rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76761,76320,75596,75541,76199,69478,68292,68864,68469,68316,77073,76344,75843,76285,75910,65976,65221,65419,65921,65309
199,0,1,18,77355,76908,76160,76130,76793,69938,68770,69338,68948,68789,77660,76948,76424,76877,76488,66422,65690,65886,66387,65781
200,1,1,18,76758,76317,75574,75546,76183,69475,68291,68863,68456,68292,77052,76341,75826,76278,75903,65949,65197,65414,65923,65321
201,0,1,18,77338,76887,76149,76110,76765,69947,68751,69324,68926,68759,77631,76927,76410,76863,76479,66403,65631,65869,66369,65768
202,1,1,18,76763,76310,75592,75544,76195,69468,68306,68862,68460,68324,77062,76357,75842,76287,75919,65967,65214,65427,65927,65343
203,0,1,18,77345,76865,76153,76102,76765,69924,68756,69311,68909,68772,77641,76923,76413,76855,76471,66410,65649,65866,66375,65781
204,1,1,18,76755,76311,75597,75545,76189,69458,68303,68857,68452,68304,77074,76354,75831,76278,75906,65979,65215,65418,65919,65330
205,0,1,18,77342,76880,76155,76109,76767,69921,68758,69331,68921,68776,77639,76925,76418,76861,76484,66430,65668,65872,66374,65772
206,1,1,18,76771,76297,75604,75537,76194,69470,68303,68856,68472,68310,77064,76370,75825,76301,75918,65982,65215,65429,65924,65339
207,0,1,18,77355,76873,76153,76088,76766,69925,68753,69308,68927,68771,77635,76931,76410,76872,76475,66414,65638,65864,66373,65772
208,1,1,18,76748,76345,75586,75547,76190,69476,68300,68869,68457,68296,77058,76362,75822,76287,75900,65976,65216,65415,65937,65302
209,0,1,18,77340,76916,76164,76123,76791,69945,68772,69335,68941,68759,77641,76952,76421,76883,76486,66438,65668,65874,66401,65777
210,1,1,18,76764,76328,75581,75559,76201,69482,68303,68855,68464,68318,77067,76360,75826,76273,75915,65973,65218,65421,65922,65314
211,0,1,18,77332,76888,76132,76099,76768,69933,68743,69316,68905,68768,77627,76929,76395,76852,76471,66412,65657,65860,66370,65760
212,1,1,18,76754,76326,75592,75540,76198,69482,68297,68865,68470,68304,77058,76347,75839,76276,75908,65981,65202,65431,65920,65311
213,0,1,18,77351,76920,76172,76126,76792,69932,68771,69330,68945,68785,77649,76938,76424,76861,76500,66442,65666,65898,66384,65775
214,1,1,18,76762,76348,75601,75549,76194,69476,68292,68863,68469,68297,77046,76354,75848,76285,75924,65969,65215,65407,65911,65301
215,0,1,18,77330,76908,76167,76099,76758,69924,68745,69310,68914,68744,77610,76915,76413,76863,76460,66402,65652,65849,66357,65750
216,1,1,18,76767,76362,75607,75542,76215,69487,68305,68882,68473,68321,77089,76364,75861,76302,75929,65979,65226,65431,65927,65304
217,0,1,18,77340,76933,76169,76105,76784,69931,68756,69339,68927,68783,77636,76930,76429,76877,76486,66415,65671,65875,66376,65755
218,1,1,18,76773,76338,75584,75543,76181,69483,68296,68871,68473,68300,77082,76352,75850,76286,75924,65976,65223,65424,65925,65319
219,0,1,18,77342,76907,76145,76109,76766,69939,68758,69319,68932,68753,77638,76919,76425,76871,76478,66418,65658,65859,66371,65771
220,1,1,18,76761,76347,75576,75553,76193,69482,68291,68889,68475,68307,77071,76359,75838,76298,75915,65971,65224,65428,65913,65325
221,0,1,18,77341,76930,76150,76126,76774,69941,68759,69340,68939,68785,77660,76943,76436,76885,76487,66425,65675,65874,66374,65779
222,1,1,18,76772,76350,75601,75579,76198,69494,68319,68883,68487,68326,77067,76370,75864,76296,75936,65985,65231,65437,65930,65340
223,0,1,18,77357,76912,76172,76140,76769,69936,68772,69341,68944,68782,77643,76947,76437,76880,76486,66430,65672,65885,66381,65794
224,1,1,18,76756,76310,75575,75546,76171,69467,68297,68859,68456,68297,77050,76341,75824,76286,75904,65975,65217,65430,65925,65309
225,0,1,18,77342,76904,76144,76111,76752,69931,68758,69317,68920,68764,77628,76921,76402,76870,76474,66427,65664,65882,66378,65756
226,1,1,18,76772,76330,75595,75564,76191,69489,68313,68865,68466,68315,77065,76363,75858,76291,75925,65974,65233,65443,65929,65325
227,0,1,18,77361,76901,76154,76131,76764,69948,68763,69309,68922,68772,77636,76926,76426,76867,76480,66415,65671,65892,66385,65763
228,1,1,18,76756,76329,75570,75543,76184,69487,68298,68872,68477,68303,77065,76362,75829,76288,75903,65965,65199,65419,65922,65318
229,0,1,18,77353,76916,76143,76111,76765,69943,68761,69335,68932,68772,77643,76931,76420,76870,76477,66417,65656,65880,66378,65790
230,1,1,18,76753,76325,75555,75551,76179,69477,68298,68855,68465,68274,77055,76347,75834,76279,75902,65952,65197,65410,65912,65309
231,0,1,18,77329,76898,76136,76100,76755,69928,68770,69318,68928,68749,77636,76915,76400,76849,76465,66403,65633,65856,66376,65759
232,1,1,18,76745,76337,75568,75543,76198,69472,68300,68851,68474,68305,77092,76364,75843,76293,75900,65967,65225,65416,65936,65314
233,0,1,18,77330,76895,76126,76097,76762,69930,68752,69323,68933,68772,77655,76931,76419,76870,76465,66410,65673,65857,66383,65763
234,1,1,18,76764,76350,75587,75569,76180,69475,68296,68855,68483,68316,77066,76366,75839,76298,75901,65980,65236,65422,65941,65330
235,0,1,18,77370,76935,76171,76148,76772,69947,68775,69328,68951,68784,77646,76964,76432,76887,76490,66439,65687,65882,66408,65788
236,1,1,18,76764,76324,75591,75571,76194,69489,68316,68864,68468,68304,77054,76367,75841,76286,75905,65986,65220,65420,65933,65330
237,0,1,18,77366,76899,76161,76133,76782,69947,68783,69336,68935,68776,77651,76947,76441,76876,76482,66447,65677,65873,66392,65781
238,1,1,18,76775,76357,75609,75565,76206,69491,68304,68877,68479,68332,77088,76367,75845,76307,75930,65982,65237,65438,65929,65333
239,0,1,18,77362,76928,76182,76131,76788,69950,68777,69339,68941,68807,77668,76953,76418,76882,76492,66434,65690,65881,66394,65797
240,1,1,18,76780,76336,75593,75562,76210,69496,68312,68886,68464,68329,77080,76385,75842,76326,75934,65997,65230,65438,65942,65325
241,0,1,18,77357,76915,76167,76124,76800,69951,68781,69359,68930,68804,77660,76964,76415,76897,76504,66439,65697,65890,66401,65788
242,1,1,18,76768,76327,75580,75550,76173,69467,68300,68858,68458,68310,77056,76352,75832,76299,75926,65973,65220,65422,65914,65317
243,0,1,18,77352,76895,76154,76117,76765,69938,68773,69332,68926,68790,77642,76944,76413,76887,76500,66424,65674,65884,66374,65780
244,1,1,18,76756,76324,75593,75558,76185,69478,68309,68876,68430,68308,77073,76350,75841,76283,75917,65980,65221,65425,65920,65332
245,0,1,18,77333,76905,76155,76104,76768,69927,68762,69312,68890,68768,77636,76920,76420,76869,76470,66415,65668,65873,66356,65767
246,1,1,18,76744,76325,75591,75537,76185,69474,68295,68843,68440,68310,77057,76350,75826,76292,75911,65960,65217,65413,65919,65316
247,0,1,18,77337,76891,76148,76096,76760,69931,68755,69293,68910,68769,77634,76924,76409,76874,76479,66406,65654,65859,66373,65761
248,1,1,18,76751,76328,75578,75548,76176,69478,68304,68845,68452,68304,77042,76349,75831,76284,75911,65966,65207,65417,65921,65301
249,0,1,18,77351,76918,76153,76127,76760,69955,68773,69324,68925,68781,77636,76936,76426,76872,76495,66438,65667,65887,66393,65761
250,1,1,18,76774,76335,75580,75550,76199,69472,68317,68844,68444,68311,77061,76368,75842,76293,75932,65979,65225,65435,65922,65327
251,0,1,18,77356,76911,76156,76111,76776,69937,68773,69306,68916,68777,77646,76938,76414,76882,76501,66420,65676,65883,66378,65779
252,1,1,18,76774,76336,75588,75553,76192,69472,68317,68863,68461,68317,77055,76357,75832,76311,75924,65979,65237,65443,65962,65333
253,0,1,18,77366,76917,76158,76120,76779,69937,68778,69321,68916,68784,77639,76938,76425,76889,76488,66431,65687,65896,66411,65787
254,1,1,18,76783,76348,75595,75585,76209,69479,68310,68867,68465,68326,77077,76368,75840,76310,75952,66003,65243,65438,65951,65339
255,0,1,18,77348,76902,76157,76133,76777,69927,68755,69331,68915,68774,77633,76945,76426,76870,76514,66434,65692,65880,66383,65780
256,1,1,18,76782,76338,75582,75544,76202,69461,68290,68860,68454,68298,77049,76355,75828,76297,75910,65970,65225,65419,65931,65327
257,0,1,18,77353,76907,76144,76097,76766,69914,68735,69309,68901,68766,77614,76923,76390,76861,76472,66409,65661,65866,66372,65772
258,1,1,18,76779,76324,75578,75572,76188,69464,68311,68850,68446,68311,77057,76360,75836,76301,75933,65973,65233,65438,65943,65310
259,0,1,18,77355,76892,76153,76129,76758,69919,68770,69316,68909,68770,77617,76941,76411,76870,76490,66415,65669,65881,66387,65763
260,1,1,18,76770,76350,75586,75561,76197,69481,68309,68876,68461,68330,77061,76369,75845,76292,75915,65986,65246,65422,65936,65336
261,0,1,18,77349,76918,76148,76114,76760,69938,68772,69342,68921,68786,77618,76934,76418,76882,76480,66419,65684,65878,66385,65768
262,1,1,18,76771,76338,75610,75577,76208,69492,68320,68899,68477,68325,77059,76367,75835,76284,75927,65985,65241,65435,65938,65341
263,0,1,18,77350,76910,76158,76139,76770,69948,68785,69357,68925,68780,77633,76948,76411,76862,76498,66427,65687,65886,66379,65794
264,1,1,18,76788,76334,75613,75582,76203,69512,68327,68888,68481,68332,77073,76366,75849,76305,75941,65986,65245,65448,65946,65346
265,0,1,18,77371,76909,76191,76155,76795,69962,68797,69349,68953,68793,77643,76949,76441,76904,76514,66444,65699,65902,66408,65804
266,1,1,18,76807,76351,75606,75582,76232,69505,68344,68895,68494,68343,77080,76390,75839,76317,75953,66000,65242,65457,65955,65338
267,0,1,18,77386,76925,76176,76147,76807,69958,68808,69355,68961,68809,77664,76966,76424,76893,76516,66449,65699,65918,66410,65785
268,1,1,18,76783,76330,75606,75575,76212,69481,68330,68880,68454,68332,77060,76360,75858,76309,75929,65981,65240,65435,65933,65338
269,0,1,18,77356,76897,76173,76132,76782,69939,68787,69336,68915,68798,77643,76945,76423,76889,76497,66422,65685,65886,66386,65779
270,1,1,18,76750,76317,75554,75547,76186,69468,68315,68856,68442,68302,77045,76360,75831,76283,75915,65966,65196,65416,65906,65306
271,0,1,18,77347,76908,76137,76121,76780,69923,68787,69338,68905,68777,77632,76933,76421,76868,76493,66418,65655,65875,66377,65769
272,1,1,18,76761,76329,75579,75552,76177,69470,68309,68875,68459,68315,77043,76350,75843,76302,75919,65968,65202,65428,65923,65317
273,0,1,18,77343,76893,76140,76100,76750,69925,68769,69320,68916,68770,77623,76932,76411,76870,76473,66409,65651,65869,66370,65760
274,1,1,18,76751,76300,75579,75541,76175,69446,68273,68855,68452,68301,77041,76332,75829,76287,75893,65959,65210,65415,65903,65294
275,0,1,18,77331,76875,76143,76086,76751,69902,68722,69312,68919,68765,77609,76907,76410,76864,76454,66399,65655,65863,66361,65751
276,1,1,18,76750,76307,75591,75544,76181,69449,68290,68851,68450,68296,77049,76336,75828,76271,75896,65954,65200,65415,65900,65300
277,0,1,18,77340,76881,76150,76108,76761,69915,68756,69320,68926,68771,77615,76924,76410,76858,76461,66411,65659,65873,66360,65760
278,1,1,18,76740,76305,75583,75536,76183,69463,68298,68864,68451,68299,77044,76349,75835,76289,75913,65955,65229,65416,65912,65310
279,0,1,18,77327,76880,76152,76102,76762,69916,68762,69313,68917,68768,77628,76929,76416,76871,76479,66410,65672,65864,66361,65754
280,1,1,18,76774,76327,75626,75557,76196,69467,68301,68857,68443,68317,77062,76363,75843,76298,75931,65974,65233,65429,65921,65330
281,0,1,18,77365,76901,76189,76123,76758,69927,68760,69311,68913,68775,77636,76930,76427,76876,76495,66414,65670,65882,66375,65770
282,1,1,18,76777,76354,75604,75541,76197,69473,68304,68853,68457,68309,77053,76351,75838,76309,75910,65968,65218,65423,65917,65325
283,0,1,18,77365,76935,76186,76115,76784,69942,68774,69329,68927,68770,77628,76921,76442,76887,76491,66433,65680,65894,66379,65803
284,1,1,18,76779,76338,75597,75546,76181,69450,68289,68858,68448,68298,77061,76360,75840,76300,75923,65974,65212,65432,65929,65321
285,0,1,18,77346,76904,76162,76100,76752,69908,68733,69307,68896,68754,77627,76931,76406,76870,76484,66418,65657,65864,66382,65764
286,1,1,18,76792,76355,75608,75569,76209,69500,68313,68872,68476,68328,77059,76371,75859,76293,75937,65982,65230,65461,65950,65332
287,0,1,18,77373,76926,76177,76132,76797,69958,68768,69338,68936,68783,77649,76944,76444,76887,76512,66434,65687,65909,66392,65789
288,1,1,18,76762,76349,75589,75555,76192,69476,68302,68862,68462,68315,77054,76355,75844,76304,75931,65974,65221,65446,65940,65324
289,0,1,18,77358,76947,76171,76130,76789,69951,68780,69341,68942,68791,77640,76955,76430,76898,76512,66434,65693,65911,66397,65794
290,1,1,18,76756,76336,75591,75542,76183,69474,68297,68857,68454,68309,77071,76348,75848,76285,75915,65964,65223,65436,65916,65301
291,0,1,18,77349,76920,76172,76134,76767,69932,68769,69327,68953,68787,77659,76949,76437,76875,76493,66419,65680,65895,66394,65758
292,1,1,18,76775,76353,75604,75561,76188,69478,68280,68871,68464,68305,77059,76363,75854,76302,75912,65981,65221,65441,65939,65318
293,0,1,18,77359,76918,76173,76121,76770,69944,68738,69327,68932,68765,77637,76945,76431,76882,76473,66432,65670,65896,66395,65765
294,1,1,18,76761,76344,75606,75556,76197,69469,68300,68853,68473,68302,77049,76348,75847,76289,75903,65971,65216,65431,65937,65315
295,0,1,18,77360,76915,76175,76125,76779,69929,68753,69320,68938,68769,77626,76925,76432,76880,76466,66430,65676,65878,66380,65772
296,1,1,18,76760,76343,75606,75551,76210,69490,68297,68872,68481,68307,77067,76366,75848,76312,75918,65996,65240,65446,65947,65328
297,0,1,18,77341,76904,76175,76113,76780,69944,68753,69328,68937,68757,77641,76937,76429,76890,76479,66434,65693,65889,66391,65778
298,1,1,18,76761,76339,75590,75538,76193,69463,68283,68846,68458,68290,77055,76350,75846,76285,75908,65966,65209,65422,65911,65310
299,0,1,18,77344,76927,76178,76118,76782,69932,68751,69316,68927,68771,77643,76932,76443,76890,76500,66427,65667,65889,66365,65779
300,1,1,18,76738,76331,75575,75531,76175,69457,68287,68856,68443,68274,77054,76337,75833,76292,75900,65954,65199,65421,65896,65313
301,0,1,18,77341,76924,76151,76116,76776,69925,68767,69321,68931,68750,77654,76925,76434,76884,76493,66424,65668,65886,66374,65777
302,1,1,18,76771,76366,75608,75574,76205,69487,68323,68876,68484,68323,77078,76354,75858,76320,75916,66002,65234,65462,65936,65339
303,0,1,18,77350,76943,76185,76126,76780,69940,68777,69327,68926,68783,77651,76933,76438,76903,76484,66438,65674,65903,66394,65780
304,1,1,18,76755,76342,75599,75563,76211,69471,68310,68862,68477,68301,77049,76355,75834,76287,75909,65975,65237,65438,65949,65310
305,0,1,18,77338,76918,76173,76121,76788,69930,68781,69326,68947,68761,77630,76937,76422,76863,76467,66435,65697,65886,66401,65767
306,1,1,18,76753,76354,75595,75550,76187,69475,68323,68869,68462,68299,77070,76355,75850,76284,75912,65984,65226,65427,65941,65315
307,0,1,18,77336,76918,76151,76117,76765,69917,68791,69323,68916,68765,77653,76940,76419,76871,76481,66427,65667,65874,66390,65770
308,1,1,18,76732,76348,75584,75524,76173,69478,68300,68835,68441,68293,77019,76340,75828,76264,75899,65965,65206,65420,65928,65293
309,0,1,18,77333,76933,76169,76112,76769,69949,68770,69314,68923,68777,77619,76941,76422,76866,76490,66427,65676,65895,66396,65770
310,1,1,18,76733,76319,75573,75544,76160,69473,68302,68835,68443,68299,77036,76337,75822,76264,75881,65962,65207,65417,65904,65282
311,0,1,18,77333,76911,76155,76119,76759,69945,68778,69294,68923,68767,77636,76926,76420,76861,76469,66420,65647,65873,66380,65759
312,1,1,18,76751,76322,75581,75540,76187,69471,68304,68827,68430,68282,77030,76347,75831,76291,75885,65965,65235,65416,65927,65304
313,0,1,18,77332,76898,76146,76107,76759,69932,68761,69299,68896,68756,77606,76920,76407,76870,76452,66404,65666,65866,66375,65754
314,1,1,18,76733,76336,75588,75532,76188,69475,68295,68831,68453,68280,77044,76339,75827,76275,75884,65962,65212,65424,65918,65304
315,0,1,18,77322,76907,76155,76093,76778,69922,68745,69298,68912,68754,77609,76923,76388,76854,76450,66405,65667,65862,66368,65747
316,1,1,18,76763,76350,75591,75556,76209,69497,68312,68858,68471,68315,77052,76355,75841,76294,75914,65981,65229,65441,65941,65331
317,0,1,18,77333,76907,76147,76113,76770,69938,68759,69317,68919,68758,77606,76926,76411,76859,76470,66413,65654,65875,66377,65774
318,1,1,18,76756,76343,75589,75551,76188,69483,68301,68859,68477,68303,77054,76353,75830,76309,75904,65982,65224,65432,65931,65325
319,0,1,18,77342,76915,76156,76125,76773,69948,68763,69324,68937,68767,77637,76933,76440,76894,76475,66430,65670,65887,66398,65776
320,1,1,18,76793,76355,75617,75579,76227,69498,68310,68890,68484,68316,77092,76372,75856,76310,75935,65997,65255,65451,65943,65339
321,0,1,18,77353,76899,76164,76124,76772,69936,68755,69327,68926,68761,77653,76921,76420,76868,76476,66416,65674,65884,66392,65773
322,1,1,18,76784,76344,75618,75562,76187,69488,68303,68864,68451,68315,77065,76352,75853,76296,75904,65982,65211,65429,65938,65334
323,0,1,18,77364,76904,76177,76115,76754,69931,68754,69325,68928,68774,77631,76924,76419,76862,76476,66411,65660,65869,66382,65781
324,1,1,18,76777,76325,75585,75554,76180,69488,68281,68852,68458,68304,77052,76351,75848,76292,75926,65950,65213,65422,65919,65303
325,0,1,18,77346,76896,76155,76099,76758,69937,68730,69302,68917,68751,77609,76924,76401,76848,76473,66394,65659,65856,66371,65753
326,1,1,18,76746,76335,75604,75539,76194,69476,68287,68852,68457,68296,77052,76362,75853,76285,75879,65963,65211,65420,65922,65321
327,0,1,18,77323,76891,76151,76079,76747,69920,68736,69307,68908,68737,77600,76897,76403,76844,76434,66396,65641,65858,66356,65744
328,1,1,18,76761,76354,75599,75560,76195,69494,68298,68868,68464,68292,77072,76361,75834,76303,75893,65979,65234,65433,65947,65324
329,0,1,18,77349,76923,76174,76126,76777,69944,68757,69323,68931,68760,77653,76935,76421,76881,76479,66432,65689,65885,66400,65782
330,1,1,18,76748,76320,75577,75545,76178,69470,68294,68858,68444,68284,77042,76353,75797,76280,75890,65964,65209,65407,65920,65292
331,0,1,18,77349,76901,76144,76106,76772,69922,68761,69329,68912,68760,77634,76927,76396,76850,76467,66412,65662,65852,66374,65756
332,1,1,18,76796,76367,75613,75579,76213,69508,68322,68891,68474,68328,77058,76368,75849,76310,75933,65988,65249,65437,65946,65331
333,0,1,18,77366,76931,76180,76128,76788,69949,68765,69337,68933,68782,77624,76939,76410,76876,76492,66428,65679,65887,66395,65771
334,1,1,18,76770,76345,75606,75562,76195,69481,68305,68877,68459,68321,77039,76366,75842,76311,75931,65974,65229,65440,65942,65332
335,0,1,18,77356,76914,76179,76129,76775,69943,68774,69337,68931,68784,77624,76949,76415,76887,76488,66423,65674,65887,66401,65786
336,1,1,18,76765,76319,75597,75563,76196,69485,68290,68872,68467,68330,77053,76350,75848,76299,75922,65976,65238,65420,65942,65333
337,0,1,18,77362,76896,76168,76125,76774,69940,68764,69336,68939,68796,77636,76935,76428,76874,76496,66424,65680,65881,66402,65782
338,1,1,18,76777,76317,75602,75550,76224,69479,68286,68864,68462,68333,77054,76348,75848,76301,75910,65965,65226,65422,65949,65324
339,0,1,18,77355,76895,76174,76116,76797,69936,68749,69316,68938,68795,77614,76918,76419,76874,76486,66415,65664,65872,66400,65766
340,1,1,18,76776,76324,75576,75554,76199,69483,68303,68864,68479,68311,77072,76341,75841,76302,75918,65979,65208,65436,65944,65331
341,0,1,18,77347,76894,76140,76117,76774,69921,68750,69313,68924,68760,77629,76916,76411,76878,76479,66422,65650,65873,66384,65770
342,1,1,18,76747,76326,75612,75546,76193,69478,68312,68862,68462,68309,77057,76340,75837,76292,75911,65971,65217,65424,65938,65329
343,0,1,18,77348,76909,76192,76116,76790,69956,68785,69338,68950,68787,77656,76940,76428,76892,76499,66439,65668,65894,66405,65792
344,1,1,18,76772,76344,75617,75566,76211,69512,68325,68872,68469,68316,77066,76364,75833,76314,75908,65989,65234,65449,65941,65341
345,0,1,18,77368,76921,76189,76159,76800,69969,68802,69351,68936,68776,77646,76948,76430,76906,76491,66443,65698,65907,66398,65802
346,1,1,18,76780,76341,75603,75557,76196,69496,68319,68868,68464,68312,77075,76371,75844,76316,75924,65983,65240,65442,65941,65333
347,0,1,18,77347,76900,76157,76111,76771,69948,68766,69324,68910,68757,77645,76929,76419,76880,76483,66406,65669,65886,66388,65771
348,1,1,18,76758,76322,75594,75534,76192,69471,68304,68871,68462,68297,77067,76339,75842,76287,75912,65974,65229,65441,65934,65329
349,0,1,18,77345,76905,76164,76100,76776,69931,68765,69335,68927,68762,77642,76922,76418,76872,76477,66424,65668,65891,66393,65794
350,1,1,18,76777,76339,75615,75565,76204,69489,68322,68870,68449,68300,77085,76359,75850,76297,75926,65991,65229,65445,65954,65334
351,0,1,18,77382,76927,76193,76144,76792,69942,68789,69334,68919,68772,77655,76944,76447,76876,76511,66444,65686,65898,66415,65789
352,1,1,18,76767,76342,75592,75565,76193,69487,68316,68866,68462,68310,77069,76343,75832,76286,75919,65974,65220,65431,65958,65322
353,0,1,18,77353,76904,76156,76117,76765,69944,68785,69315,68921,68768,77642,76919,76406,76868,76484,66419,65665,65882,66400,65765
354,1,1,18,76773,76337,75590,75551,76189,69477,68309,68859,68455,68317,77059,76337,75840,76294,75917,65984,65204,65443,65944,65334
355,0,1,18,77365,76922,76169,76122,76765,69942,68770,69319,68927,68782,77636,76917,76423,76880,76502,66437,65667,65890,66397,65793
356,1,1,18,76769,76345,75606,75583,76199,69483,68320,68879,68469,68326,77076,76360,75867,76307,75915,65998,65220,65444,65946,65328
357,0,1,18,77359,76906,76172,76126,76759,69932,68772,69320,68917,68771,77634,76923,76419,76884,76473,66437,65653,65879,66391,65759
358,1,1,18,76761,76320,75589,75557,76209,69485,68305,68888,68452,68313,77065,76351,75836,76302,75914,65993,65207,65429,65937,65331
359,0,1,18,77335,76882,76149,76118,76769,69930,68762,69333,68929,68776,77637,76917,76396,76863,76478,66430,65656,65884,66391,65774
360,1,1,18,76769,76333,75606,75564,76202,69489,68299,68867,68482,68314,77057,76358,75859,76283,75928,65995,65223,65436,65950,65330
361,0,1,18,77366,76909,76184,76141,76784,69950,68771,69344,68950,68786,77624,76937,76437,76874,76495,66448,65660,65888,66399,65785
362,1,1,18,76769,76352,75594,75580,76184,69489,68300,68887,68477,68317,77065,76348,75843,76295,75917,65986,65223,65421,65948,65311
363,0,1,18,77352,76919,76171,76142,76763,69933,68763,69349,68938,68785,77640,76930,76435,76871,76492,66438,65674,65873,66398,65771
364,1,1,18,76771,76350,75614,75592,76203,69503,68306,68903,68466,68322,77078,76361,75838,76302,75934,65988,65243,65464,65957,65332
365,0,1,18,77369,76929,76191,76159,76781,69974,68776,69364,68941,68785,77646,76946,76432,76881,76514,66446,65693,65907,66418,65784
366,1,1,18,76774,76350,75598,75579,76190,69499,68300,68872,68472,68318,77062,76351,75824,76306,75935,66000,65225,65434,65951,65341
367,0,1,18,77351,76925,76170,76139,76780,69964,68765,69343,68941,68782,77639,76939,76416,76881,76504,66467,65686,65879,66411,65795
368,1,1,18,76767,76337,75597,75590,76204,69507,68311,68887,68472,68311,77051,76377,75840,76305,75922,66000,65236,65447,65964,65330
369,0,1,18,77331,76892,76158,76133,76761,69936,68756,69323,68925,68749,77615,76932,76397,76870,76477,66429,65681,65877,66403,65769
370,1,1,18,76740,76315,75559,75553,76168,69461,68290,68854,68445,68283,77036,76351,75827,76263,75891,65958,65204,65435,65925,65298
371,0,1,18,77344,76912,76142,76127,76765,69941,68768,69332,68929,68762,77626,76934,76420,76866,76487,66425,65680,65892,66396,65770
372,1,1,18,76745,76312,75579,75559,76186,69485,68298,68867,68454,68302,77049,76335,75825,76280,75903,65966,65213,65436,65936,65305
373,0,1,18,77337,76896,76156,76131,76762,69944,68767,69327,68918,68774,77640,76922,76408,76868,76482,66420,65663,65889,66402,65754
374,1,1,18,76763,76334,75599,75566,76201,69497,68321,68878,68467,68314,77076,76355,75841,76308,75922,65993,65234,65446,65965,65328
375,0,1,18,77348,76902,76155,76137,76775,69949,68784,69344,68928,68770,77644,76942,76418,76882,76492,66433,65679,65899,66405,65771
376,1,1,18,76764,76341,75612,75569,76207,69483,68323,68891,68483,68326,77084,76363,75836,76291,75935,65992,65236,65444,65943,65330
377,0,1,18,77350,76910,76175,76129,76785,69946,68782,69334,68952,68791,77658,76940,76416,76865,76500,66442,65682,65890,66401,65774
378,1,1,18,76786,76332,75606,75581,76208,69491,68327,68884,68474,68334,77092,76364,75840,76288,75926,65992,65226,65447,65961,65329
379,0,1,18,77363,76904,76164,76138,76774,69943,68788,69345,68929,68788,77660,76928,76414,76852,76492,66437,65674,65895,66411,65774
380,1,1,18,76774,76309,75594,75560,76203,69477,68322,68883,68456,68315,77067,76327,75834,76293,75910,65983,65212,65436,65933,65326
381,0,1,18,77362,76898,76169,76120,76778,69943,68792,69348,68934,68790,77653,76915,76417,76874,76482,66440,65675,65889,66395,65783
382,1,1,18,76777,76328,75601,75577,76198,69490,68311,68888,68466,68315,77089,76371,75833,76283,75934,66006,65225,65458,65965,65322
383,0,1,18,77383,76901,76183,76154,76801,69952,68784,69359,68953,68785,77672,76960,76432,76884,76510,66461,65693,65915,66422,65773
384,1,1,18,76754,76306,75593,75556,76194,69480,68308,68867,68471,68306,77044,76366,75816,76290,75909,65982,65213,65442,65947,65329
385,0,1,18,77371,76894,76186,76132,76787,69952,68781,69325,68946,68783,77636,76956,76419,76877,76501,66440,65672,65889,66400,65792
386,1,1,18,76772,76329,75602,75574,76189,69468,68294,68866,68457,68321,77066,76362,75836,76301,75923,65981,65223,65441,65939,65330
387,0,1,18,77334,76889,76154,76126,76762,69921,68747,69315,68907,68770,77628,76921,76397,76870,76477,66427,65672,65877,66378,65764
388,1,1,18,76773,76338,75606,75573,76206,69486,68305,68876,68485,68319,77062,76377,75838,76306,75923,65991,65218,65430,65965,65340
389,0,1,18,77368,76919,76181,76135,76779,69948,68761,69334,68947,68785,77635,76957,76413,76890,76496,66438,65675,65885,66415,65796
390,1,1,18,76784,76333,75624,75565,76207,69498,68306,68893,68492,68323,77092,76395,75848,76306,75928,65992,65220,65450,65970,65342
391,0,1,18,77361,76910,76193,76142,76790,69956,68766,69352,68935,68786,77652,76959,76430,76898,76497,66428,65664,65906,66427,65788
392,1,1,18,76762,76330,75601,75553,76193,69477,68293,68855,68454,68321,77070,76374,75852,76307,75911,65978,65226,65445,65957,65313
393,0,1,18,77337,76900,76158,76104,76756,69928,68754,69307,68905,68775,77637,76940,76416,76879,76482,66417,65662,65887,66394,65751
394,1,1,18,76764,76328,75592,75558,76179,69490,68290,68868,68460,68339,77071,76352,75839,76287,75927,65975,65212,65445,65944,65318
395,0,1,18,77345,76905,76162,76135,76765,69953,68765,69329,68934,68813,77637,76945,76419,76870,76500,66430,65667,65893,66401,65778
396,1,1,18,76767,76316,75585,75561,76209,69477,68305,68875,68465,68319,77056,76353,75845,76287,75934,65978,65191,65434,65949,65320
397,0,1,18,77354,76895,76158,76128,76768,69934,68763,69332,68916,68777,77634,76938,76432,76873,76507,66423,65651,65884,66405,65786
398,1,1,18,76769,76307,75615,75566,76193,69481,68304,68882,68459,68321,77055,76354,75847,76297,75909,65982,65221,65442,65958,65333
