rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76756,76331,75581,75554,76192,69481,68273,68850,68465,68295,77047,76351,75798,76275,75892,65970,65216,65428,65912,65314
199,0,1,18,77350,76896,76147,76112,76773,69949,68732,69305,68935,68751,77613,76927,76390,76856,76463,66419,65681,65884,66363,65766
200,1,1,18,76744,76308,75563,75537,76170,69484,68250,68839,68435,68279,77016,76324,75785,76260,75876,65932,65209,65419,65892,65284
201,0,1,18,77343,76901,76140,76108,76761,69951,68711,69300,68910,68746,77590,76914,76376,76842,76440,66382,65671,65876,66354,65738
202,1,1,18,76766,76332,75583,75546,76191,69494,68264,68852,68451,68294,77041,76349,75812,76285,75889,65953,65235,65432,65911,65319
203,0,1,18,77358,76920,76159,76132,76788,69958,68730,69319,68919,68777,77636,76933,76406,76867,76470,66421,65697,65893,66386,65780
204,1,1,18,76766,76343,75567,75554,76180,69486,68251,68848,68456,68289,77052,76333,75805,76275,75883,65969,65226,65426,65923,65295
205,0,1,18,77357,76922,76145,76114,76774,69957,68715,69319,68923,68763,77634,76911,76402,76857,76455,66418,65670,65874,66374,65747
206,1,1,18,76759,76334,75569,75546,76191,69500,68266,68857,68463,68278,77055,76335,75817,76265,75896,65972,65228,65441,65921,65313
207,0,1,18,77355,76921,76140,76118,76776,69963,68746,69335,68937,68758,77640,76929,76400,76862,76469,66437,65678,65904,66383,65772
208,1,1,18,76780,76323,75575,75540,76195,69494,68276,68874,68471,68310,77039,76346,75805,76273,75893,65968,65217,65429,65904,65312
209,0,1,18,77349,76888,76138,76100,76765,69953,68739,69324,68932,68779,77623,76919,76383,76854,76458,66416,65664,65882,66359,65756
210,1,1,18,76770,76319,75574,75549,76174,69491,68266,68854,68454,68299,77055,76340,75814,76273,75886,65955,65227,65415,65911,65307
211,0,1,18,77354,76877,76133,76113,76750,69931,68713,69311,68906,68757,77624,76914,76396,76846,76467,66400,65666,65867,66359,65751
212,1,1,18,76756,76313,75564,75545,76190,69488,68266,68857,68458,68299,77043,76359,75813,76283,75901,65960,65211,65417,65908,65319
213,0,1,18,77338,76893,76150,76113,76769,69952,68729,69328,68914,68755,77623,76925,76400,76859,76463,66409,65668,65873,66353,65768
214,1,1,18,76775,76353,75588,75556,76187,69486,68268,68868,68473,68296,77070,76354,75825,76278,75909,65973,65229,65444,65908,65297
215,0,1,18,77338,76891,76129,76103,76757,69919,68717,69301,68917,68734,77628,76910,76382,76836,76446,66399,65662,65881,66343,65749
216,1,1,18,76751,76311,75568,75530,76176,69473,68265,68854,68448,68285,77053,76334,75814,76269,75891,65955,65209,65424,65882,65302
217,0,1,18,77344,76886,76124,76081,76748,69922,68723,69312,68907,68745,77607,76897,76376,76833,76460,66407,65661,65862,66339,65755
218,1,1,18,76777,76333,75584,75559,76186,69498,68269,68855,68469,68317,77051,76348,75812,76263,75890,65971,65229,65434,65916,65328
219,0,1,18,77363,76905,76153,76135,76770,69965,68737,69314,68933,68775,77623,76920,76381,76834,76466,66421,65677,65884,66370,65771
220,1,1,18,76769,76337,75567,75554,76193,69487,68283,68855,68469,68305,77040,76342,75802,76267,75903,65967,65232,65424,65909,65317
221,0,1,18,77334,76890,76124,76112,76764,69934,68735,69315,68927,68759,77620,76898,76368,76835,76451,66402,65660,65867,66360,65759
222,1,1,18,76769,76333,75562,75562,76181,69465,68258,68867,68466,68298,77047,76333,75811,76267,75882,65957,65225,65435,65912,65316
223,0,1,18,77364,76911,76138,76116,76770,69935,68719,69326,68940,68763,77618,76915,76392,76850,76466,66416,65681,65877,66356,65761
224,1,1,18,76775,76332,75582,75564,76185,69489,68279,68860,68474,68302,77039,76351,75805,76270,75883,65964,65222,65444,65899,65320
225,0,1,18,77347,76892,76147,76119,76753,69934,68733,69319,68936,68760,77617,76922,76385,76835,76445,66411,65669,65884,66344,65769
226,1,1,18,76778,76314,75597,75566,76181,69503,68284,68874,68486,68311,77064,76367,75835,76288,75902,65987,65234,65455,65924,65327
227,0,1,18,77358,76886,76165,76111,76760,69953,68731,69325,68934,68759,77634,76931,76399,76844,76465,66423,65673,65892,66364,65782
228,1,1,18,76788,76326,75576,75575,76174,69488,68257,68870,68474,68305,77053,76355,75807,76287,75888,65976,65239,65443,65901,65329
229,0,1,18,77376,76900,76149,76135,76765,69951,68725,69339,68941,68782,77624,76945,76397,76865,76472,66435,65697,65896,66370,65791
230,1,1,18,76736,76316,75559,75560,76176,69479,68259,68866,68458,68309,77050,76342,75808,76276,75890,65967,65226,65421,65905,65331
231,0,1,18,77332,76875,76128,76124,76747,69932,68719,69324,68915,68770,77629,76918,76398,76855,76453,66409,65669,65868,66365,65785
232,1,1,18,76770,76314,75589,75572,76214,69496,68268,68869,68479,68323,77058,76356,75822,76290,75900,65983,65247,65444,65918,65345
233,0,1,18,77336,76882,76145,76120,76769,69939,68718,69322,68931,68780,77608,76922,76393,76848,76465,66418,65677,65888,66363,65780
234,1,1,18,76767,76311,75598,75550,76196,69468,68266,68864,68487,68313,77050,76339,75818,76270,75893,65969,65234,65438,65908,65323
235,0,1,18,77330,76881,76145,76106,76770,69922,68723,69313,68945,68772,77614,76910,76387,76841,76448,66414,65676,65872,66356,65760
236,1,1,18,76762,76327,75598,75561,76184,69492,68266,68853,68472,68312,77075,76353,75814,76274,75890,65982,65227,65432,65910,65326
237,0,1,18,77356,76911,76169,76133,76774,69951,68739,69321,68951,68784,77662,76931,76410,76863,76461,66437,65689,65887,66381,65785
238,1,1,18,76787,76347,75606,75571,76208,69494,68281,68881,68481,68314,77057,76344,75830,76307,75911,65979,65249,65440,65918,65342
239,0,1,18,77349,76902,76146,76106,76764,69932,68737,69315,68914,68756,77619,76898,76382,76861,76453,66420,65685,65877,66355,65765
240,1,1,18,76760,76330,75574,75557,76169,69481,68274,68863,68464,68318,77062,76338,75804,76289,75889,65970,65228,65416,65908,65321
241,0,1,18,77345,76900,76141,76112,76747,69930,68741,69330,68930,68784,77648,76918,76402,76869,76454,66425,65684,65882,66388,65769
242,1,1,18,76778,76317,75588,75573,76201,69480,68289,68864,68461,68310,77052,76340,75822,76291,75886,65990,65230,65428,65919,65320
243,0,1,18,77347,76875,76136,76126,76753,69918,68734,69307,68920,68753,77629,76911,76398,76856,76441,66414,65663,65860,66362,65749
244,1,1,18,76763,76341,75589,75577,76195,69484,68287,68867,68492,68317,77065,76354,75832,76302,75889,65980,65243,65433,65933,65323
245,0,1,18,77353,76891,76162,76146,76769,69947,68754,69326,68955,68790,77638,76940,76415,76874,76462,66431,65682,65882,66382,65777
246,1,1,18,76784,76331,75597,75558,76220,69503,68301,68863,68501,68332,77061,76352,75838,76306,75916,66002,65245,65463,65936,65332
247,0,1,18,77362,76910,76165,76133,76791,69962,68757,69329,68967,68800,77642,76931,76420,76891,76486,66454,65682,65909,66405,65785
248,1,1,18,76770,76334,75580,75557,76207,69478,68284,68883,68507,68323,77066,76359,75816,76295,75897,65984,65236,65449,65913,65332
249,0,1,18,77355,76902,76130,76127,76779,69935,68753,69346,68965,68776,77638,76938,76400,76871,76460,66421,65689,65896,66369,65771
250,1,1,18,76749,76342,75576,75554,76186,69477,68278,68861,68492,68292,77037,76337,75817,76290,75858,65970,65229,65447,65919,65325
251,0,1,18,77355,76922,76155,76142,76783,69954,68752,69335,68959,68770,77641,76922,76416,76893,76448,66429,65692,65900,66390,65784
252,1,1,18,76760,76354,75585,75577,76201,69495,68274,68877,68497,68314,77058,76365,75836,76293,75915,65977,65238,65446,65925,65336
253,0,1,18,77332,76919,76127,76116,76764,69941,68728,69317,68936,68766,77635,76923,76408,76858,76454,66415,65678,65865,66363,65769
254,1,1,18,76761,76347,75574,75557,76185,69485,68292,68872,68495,68302,77048,76357,75826,76289,75896,65978,65221,65433,65924,65321
255,0,1,18,77335,76908,76137,76124,76752,69934,68747,69322,68951,68765,77613,76933,76393,76860,76461,66417,65662,65871,66376,65767
256,1,1,18,76774,76328,75575,75545,76189,69484,68288,68850,68491,68301,77056,76350,75818,76289,75900,65964,65217,65448,65921,65344
257,0,1,18,77352,76894,76133,76102,76764,69938,68738,69310,68941,68754,77619,76921,76397,76865,76457,66411,65640,65893,66360,65782
258,1,1,18,76790,76338,75555,75556,76198,69498,68301,68869,68478,68320,77061,76338,75825,76286,75896,65965,65230,65439,65931,65332
259,0,1,18,77356,76897,76113,76118,76772,69947,68746,69325,68931,68761,77621,76910,76389,76860,76458,66404,65660,65878,66368,65775
260,1,1,18,76762,76312,75543,75540,76171,69474,68276,68858,68464,68277,77036,76330,75796,76270,75874,65955,65206,65411,65896,65294
261,0,1,18,77336,76889,76110,76096,76745,69934,68735,69312,68913,68733,77603,76903,76363,76850,76434,66395,65647,65852,66340,65741
262,1,1,18,76769,76335,75552,75577,76199,69480,68295,68873,68472,68309,77062,76348,75820,76292,75889,65962,65231,65438,65902,65325
263,0,1,18,77357,76906,76123,76135,76773,69935,68757,69338,68938,68777,77640,76915,76401,76856,76460,66421,65686,65878,66359,65777
264,1,1,18,76770,76358,75556,75570,76200,69492,68281,68878,68480,68302,77043,76351,75831,76290,75897,65970,65227,65445,65921,65318
265,0,1,18,77354,76931,76125,76124,76769,69940,68739,69329,68932,68758,77610,76920,76400,76867,76450,66414,65673,65882,66365,65770
266,1,1,18,76804,76355,75601,75596,76215,69507,68308,68891,68502,68330,77074,76386,75837,76311,75923,65994,65258,65466,65941,65350
267,0,1,18,77394,76926,76162,76163,76802,69978,68768,69345,68964,68800,77652,76962,76424,76893,76495,66445,65712,65924,66398,65802
268,1,1,18,76794,76331,75590,75586,76199,69483,68282,68870,68480,68314,77051,76362,75812,76294,75915,65978,65235,65436,65909,65321
269,0,1,18,77361,76909,76140,76135,76777,69942,68731,69319,68942,68758,77604,76933,76385,76874,76468,66416,65677,65883,66357,65758
270,1,1,18,76791,76320,75585,75580,76209,69498,68300,68868,68476,68301,77056,76368,75816,76302,75907,65969,65245,65438,65920,65321
271,0,1,18,77368,76893,76144,76138,76785,69947,68750,69314,68934,68748,77620,76940,76404,76882,76466,66427,65680,65889,66377,65767
272,1,1,18,76776,76333,75561,75562,76201,69479,68283,68851,68462,68293,77032,76350,75803,76289,75892,65965,65206,65444,65894,65302
273,0,1,18,77354,76893,76122,76104,76764,69933,68733,69295,68920,68753,77603,76922,76376,76856,76456,66405,65657,65875,66341,65744
274,1,1,18,76791,76351,75589,75565,76207,69505,68284,68869,68498,68306,77052,76372,75818,76289,75921,65987,65251,65442,65929,65337
275,0,1,18,77369,76923,76148,76123,76780,69969,68749,69329,68954,68761,77625,76940,76405,76859,76481,66434,65705,65888,66374,65784
276,1,1,18,76752,76319,75547,75550,76188,69476,68270,68856,68457,68284,77032,76342,75793,76268,75877,65952,65224,65409,65888,65296
277,0,1,18,77340,76890,76130,76111,76773,69939,68729,69322,68941,68758,77622,76930,76385,76853,76460,66408,65677,65879,66342,65750
278,1,1,18,76779,76332,75568,75563,76207,69468,68281,68862,68481,68316,77044,76367,75820,76294,75906,65962,65230,65432,65909,65310
279,0,1,18,77343,76907,76124,76123,76777,69912,68743,69311,68940,68769,77611,76930,76391,76849,76466,66410,65667,65872,66339,65756
280,1,1,18,76786,76327,75582,75587,76212,69490,68306,68861,68480,68306,77040,76367,75824,76295,75897,65964,65244,65442,65921,65320
281,0,1,18,77355,76888,76123,76127,76777,69928,68750,69304,68932,68747,77587,76918,76379,76845,76443,66400,65671,65873,66350,65757
282,1,1,18,76769,76323,75572,75573,76205,69469,68280,68864,68447,68287,77031,76347,75811,76284,75889,65952,65231,65418,65890,65305
283,0,1,18,77349,76881,76121,76118,76764,69927,68727,69313,68910,68750,77597,76912,76372,76853,76446,66393,65671,65859,66338,65756
284,1,1,18,76779,76342,75587,75562,76191,69478,68282,68850,68449,68300,77046,76350,75815,76274,75898,65950,65221,65425,65917,65322
285,0,1,18,77348,76903,76141,76122,76758,69935,68724,69297,68912,68750,77614,76919,76400,76836,76462,66393,65670,65870,66351,65761
286,1,1,18,76781,76316,75556,75542,76180,69477,68279,68845,68459,68278,77028,76346,75802,76247,75890,65945,65225,65422,65902,65309
287,0,1,18,77387,76914,76140,76131,76777,69960,68755,69328,68937,68769,77631,76949,76394,76858,76477,66406,65685,65888,66378,65779
288,1,1,18,76787,76342,75555,75582,76194,69494,68269,68867,68484,68297,77049,76351,75822,76275,75911,65965,65232,65428,65917,65317
289,0,1,18,77357,76897,76114,76136,76761,69938,68709,69320,68917,68750,77600,76914,76394,76856,76466,66405,65673,65875,66359,65772
290,1,1,18,76765,76305,75544,75553,76164,69466,68263,68847,68460,68272,77036,76324,75807,76247,75896,65947,65217,65415,65883,65316
291,0,1,18,77346,76890,76119,76118,76758,69933,68722,69304,68922,68734,77625,76906,76382,76836,76473,66401,65653,65863,66348,65763
292,1,1,18,76780,76333,75570,75570,76185,69485,68278,68852,68480,68298,77038,76341,75813,76270,75889,65956,65228,65437,65903,65318
293,0,1,18,77346,76896,76123,76125,76756,69928,68728,69305,68928,68756,77605,76908,76370,76832,76454,66400,65669,65873,66343,65762
294,1,1,18,76767,76347,75576,75568,76196,69487,68280,68849,68471,68301,77040,76359,75827,76261,75890,65957,65221,65427,65916,65314
295,0,1,18,77360,76920,76146,76132,76774,69950,68753,69336,68933,68766,77617,76925,76411,76858,76472,66402,65668,65880,66370,65787
296,1,1,18,76775,76345,75561,75569,76187,69478,68290,68869,68460,68282,77033,76342,75812,76267,75882,65945,65236,65417,65901,65318
297,0,1,18,77373,76928,76132,76137,76779,69942,68758,69329,68950,68747,77609,76926,76391,76860,76454,66404,65698,65881,66360,65779
298,1,1,18,76774,76326,75573,75572,76195,69484,68284,68861,68482,68294,77041,76348,75813,76277,75892,65956,65221,65424,65913,65305
299,0,1,18,77338,76892,76133,76133,76764,69917,68734,69318,68925,68735,77604,76908,76376,76833,76451,66394,65654,65856,66358,65742
300,1,1,18,76789,76329,75567,75582,76196,69491,68289,68865,68484,68294,77049,76350,75829,76277,75916,65972,65219,65438,65906,65312
301,0,1,18,77377,76910,76144,76151,76775,69949,68757,69326,68946,68764,77616,76931,76422,76864,76484,66425,65676,65895,66374,65773
302,1,1,18,76787,76341,75573,75564,76200,69488,68277,68872,68484,68301,77034,76351,75820,76260,75902,65958,65216,65434,65914,65307
303,0,1,18,77384,76921,76146,76139,76787,69959,68742,69334,68963,68775,77622,76926,76405,76849,76479,66415,65676,65881,66372,65766
304,1,1,18,76794,76351,75589,75573,76214,69491,68288,68881,68482,68315,77061,76370,75827,76295,75914,65966,65233,65437,65930,65312
305,0,1,18,77365,76917,76145,76125,76775,69932,68732,69337,68928,68767,77616,76933,76401,76865,76472,66406,65670,65881,66369,65758
306,1,1,18,76771,76320,75573,75574,76207,69477,68283,68859,68469,68302,77045,76358,75819,76280,75894,65965,65222,65441,65903,65310
307,0,1,18,77365,76897,76129,76137,76786,69924,68739,69325,68929,68767,77626,76933,76398,76853,76465,66406,65680,65882,66357,65761
308,1,1,18,76784,76347,75589,75590,76220,69515,68296,68886,68494,68307,77067,76367,75837,76290,75918,65977,65245,65459,65931,65313
309,0,1,18,77355,76896,76132,76131,76783,69949,68736,69330,68943,68761,77615,76932,76406,76846,76461,66399,65668,65895,66368,65742
310,1,1,18,76774,76335,75575,75567,76181,69487,68279,68865,68474,68305,77038,76345,75812,76273,75902,65963,65217,65434,65907,65308
311,0,1,18,77357,76903,76136,76136,76761,69936,68729,69329,68939,68767,77606,76923,76385,76846,76460,66406,65663,65885,66353,65758
312,1,1,18,76796,76364,75585,75564,76220,69507,68285,68872,68480,68321,77052,76358,75825,76304,75916,65976,65245,65447,65927,65315
313,0,1,18,77389,76934,76147,76125,76789,69963,68753,69339,68947,68781,77641,76937,76403,76884,76486,66422,65694,65906,66377,65777
314,1,1,18,76800,76364,75593,75580,76234,69499,68313,68882,68504,68316,77066,76369,75831,76296,75918,65986,65256,65448,65933,65321
315,0,1,18,77380,76924,76146,76136,76793,69950,68765,69334,68953,68768,77634,76931,76394,76861,76471,66426,65707,65889,66377,65756
316,1,1,18,76785,76353,75592,75575,76208,69495,68287,68867,68493,68322,77064,76349,75815,76306,75894,65981,65247,65442,65940,65322
317,0,1,18,77382,76916,76160,76135,76776,69949,68750,69321,68945,68772,77632,76919,76392,76876,76451,66423,65677,65887,66386,65751
318,1,1,18,76792,76350,75601,75569,76218,69507,68292,68870,68484,68326,77046,76347,75810,76292,75904,65972,65244,65435,65913,65301
319,0,1,18,77383,76917,76157,76133,76791,69954,68738,69326,68941,68782,77628,76913,76388,76869,76477,66423,65691,65884,66366,65748
320,1,1,18,76793,76342,75582,75566,76193,69481,68275,68861,68467,68308,77044,76349,75812,76285,75904,65975,65241,65425,65914,65294
321,0,1,18,77389,76917,76150,76139,76774,69945,68739,69329,68932,68769,77632,76921,76398,76867,76474,66435,65689,65883,66364,65748
322,1,1,18,76792,76370,75598,75569,76215,69506,68293,68875,68486,68311,77059,76356,75825,76304,75907,65990,65246,65435,65935,65315
323,0,1,18,77384,76940,76171,76146,76810,69977,68763,69338,68957,68789,77637,76944,76412,76885,76488,66447,65706,65894,66390,65770
324,1,1,18,76793,76350,75592,75579,76202,69505,68307,68888,68496,68316,77064,76361,75816,76300,75913,65993,65252,65436,65944,65326
325,0,1,18,77386,76922,76156,76147,76787,69966,68763,69341,68950,68769,77631,76929,76406,76882,76483,66442,65696,65888,66404,65778
326,1,1,18,76804,76349,75602,75584,76218,69523,68295,68877,68490,68336,77073,76365,75837,76307,75913,65994,65258,65461,65947,65327
327,0,1,18,77383,76927,76169,76144,76792,69979,68752,69338,68963,68793,77636,76943,76414,76895,76492,66442,65700,65911,66398,65778
328,1,1,18,76781,76348,75587,75563,76193,69509,68281,68876,68490,68316,77054,76356,75836,76291,75908,65980,65224,65446,65928,65318
329,0,1,18,77370,76919,76158,76130,76779,69966,68735,69337,68951,68780,77633,76938,76410,76877,76477,66422,65678,65895,66369,65761
330,1,1,18,76792,76346,75595,75580,76182,69503,68299,68869,68497,68312,77059,76364,75833,76300,75913,65986,65227,65449,65936,65326
331,0,1,18,77379,76909,76158,76135,76766,69954,68757,69323,68946,68768,77623,76943,76405,76872,76466,66431,65676,65897,66389,65763
332,1,1,18,76778,76346,75583,75560,76184,69494,68280,68865,68482,68308,77052,76360,75815,76279,75907,65974,65243,65451,65922,65322
333,0,1,18,77379,76934,76165,76141,76775,69963,68760,69341,68957,68772,77642,76947,76405,76877,76493,66447,65700,65907,66390,65778
334,1,1,18,76775,76343,75570,75570,76184,69496,68287,68869,68480,68325,77068,76365,75831,76304,75910,65976,65242,65457,65929,65331
335,0,1,18,77365,76920,76134,76131,76759,69961,68739,69321,68934,68768,77634,76920,76402,76874,76472,66413,65681,65891,66376,65771
336,1,1,18,76778,76350,75582,75563,76194,69491,68287,68856,68472,68299,77047,76355,75826,76282,75900,65980,65228,65448,65940,65343
337,0,1,18,77366,76917,76141,76124,76764,69940,68751,69305,68929,68753,77634,76928,76400,76854,76466,66422,65667,65889,66385,65771
338,1,1,18,76780,76329,75574,75552,76182,69482,68296,68845,68470,68306,77057,76360,75831,76288,75898,65960,65223,65444,65917,65309
339,0,1,18,77351,76903,76125,76102,76748,69930,68753,69298,68916,68753,77620,76911,76388,76866,76452,66411,65672,65881,66354,65754
340,1,1,18,76794,76331,75589,75573,76206,69491,68307,68872,68487,68321,77048,76362,75831,76302,75897,65985,65247,65449,65919,65319
341,0,1,18,77373,76904,76152,76131,76774,69938,68758,69324,68944,68773,77628,76936,76402,76865,76476,66424,65687,65892,66386,65764
342,1,1,18,76807,76351,75591,75587,76217,69503,68290,68878,68502,68327,77054,76369,75831,76295,75921,65980,65276,65460,65910,65318
343,0,1,18,77364,76910,76130,76131,76775,69943,68733,69331,68945,68780,77620,76921,76394,76852,76474,66413,65687,65880,66354,65754
344,1,1,18,76781,76334,75583,75574,76204,69493,68295,68864,68485,68300,77044,76361,75828,76290,75906,65962,65222,65437,65912,65303
345,0,1,18,77358,76903,76149,76130,76775,69931,68749,69318,68938,68754,77616,76923,76395,76856,76460,66404,65667,65881,66360,65756
346,1,1,18,76805,76359,75585,75609,76219,69508,68303,68871,68507,68315,77076,76372,75846,76299,75912,65996,65278,65453,65928,65327
347,0,1,18,77377,76897,76134,76136,76780,69949,68755,69313,68950,68752,77622,76928,76403,76867,76454,66420,65684,65877,66354,65761
348,1,1,18,76772,76316,75556,75562,76191,69475,68273,68864,68462,68299,77044,76343,75810,76275,75893,65959,65219,65421,65910,65301
349,0,1,18,77353,76896,76132,76120,76766,69931,68729,69323,68935,68770,77609,76917,76394,76862,76453,66408,65671,65878,66361,65752
350,1,1,18,76775,76333,75581,75565,76184,69469,68281,68851,68465,68314,77046,76357,75813,76287,75914,65962,65244,65423,65919,65307
351,0,1,18,77385,76912,76156,76154,76790,69941,68760,69331,68957,68784,77627,76940,76407,76866,76497,66425,65714,65896,66378,65772
352,1,1,18,76784,76343,75588,75594,76218,69510,68299,68882,68485,68312,77060,76362,75837,76306,75908,65978,65262,65454,65938,65329
353,0,1,18,77382,76921,76152,76159,76793,69961,68757,69340,68934,68770,77636,76933,76418,76872,76469,66420,65706,65900,66390,65779
354,1,1,18,76769,76310,75571,75560,76184,69490,68281,68858,68467,68291,77022,76334,75811,76285,75881,65952,65217,65425,65896,65309
355,0,1,18,77360,76880,76142,76125,76772,69948,68738,69320,68929,68758,77601,76904,76388,76862,76455,66399,65663,65863,66355,65754
356,1,1,18,76776,76324,75568,75551,76193,69479,68285,68855,68455,68287,77038,76344,75834,76272,75889,65945,65228,65410,65907,65292
357,0,1,18,77355,76889,76147,76128,76772,69946,68750,69323,68919,68751,77625,76924,76410,76855,76458,66404,65687,65874,66378,65753
358,1,1,18,76774,76345,75574,75579,76197,69505,68293,68888,68479,68304,77056,76360,75830,76293,75907,65957,65236,65440,65931,65315
359,0,1,18,77361,76921,76151,76151,76774,69970,68751,69344,68943,68778,77627,76946,76400,76873,76483,66401,65680,65885,66378,65758
360,1,1,18,76780,76337,75576,75570,76206,69505,68288,68863,68468,68303,77040,76355,75832,76279,75896,65947,65231,65425,65908,65327
361,0,1,18,77346,76895,76126,76119,76767,69932,68729,69297,68914,68732,77601,76912,76407,76843,76451,66384,65663,65855,66341,65755
362,1,1,18,76773,76345,75591,75582,76209,69500,68296,68878,68483,68305,77057,76348,75820,76287,75894,65945,65230,65444,65909,65322
363,0,1,18,77351,76906,76147,76140,76775,69955,68751,69329,68938,68764,77632,76926,76395,76863,76462,66390,65674,65879,66362,65763
364,1,1,18,76807,76345,75586,75590,76207,69509,68309,68874,68503,68308,77065,76363,75829,76301,75889,65970,65251,65453,65909,65333
365,0,1,18,77390,76914,76161,76149,76790,69969,68778,69332,68969,68773,77634,76940,76424,76873,76467,66416,65696,65901,66361,65782
366,1,1,18,76784,76338,75580,75583,76196,69517,68293,68879,68482,68315,77072,76363,75823,76287,75908,65971,65233,65449,65913,65323
367,0,1,18,77377,76927,76146,76149,76790,69973,68765,69340,68966,68779,77663,76939,76411,76867,76482,66418,65681,65901,66366,65775
368,1,1,18,76758,76333,75581,75571,76190,69505,68270,68855,68479,68280,77041,76344,75824,76258,75887,65964,65236,65416,65906,65301
369,0,1,18,77346,76913,76146,76138,76769,69969,68732,69318,68955,68749,77623,76931,76412,76849,76455,66417,65684,65874,66365,65765
370,1,1,18,76782,76337,75598,75575,76189,69507,68274,68878,68503,68307,77052,76356,75833,76279,75915,65975,65248,65455,65927,65315
371,0,1,18,77365,76925,76164,76148,76767,69978,68743,69343,68965,68778,77633,76948,76422,76873,76493,66426,65713,65910,66382,65769
372,1,1,18,76770,76334,75571,75552,76191,69492,68266,68870,68471,68316,77036,76334,75815,76280,75907,65963,65221,65426,65913,65306
373,0,1,18,77379,76921,76161,76141,76792,69978,68747,69353,68951,68793,77639,76935,76419,76886,76494,66432,65694,65901,66379,65768
374,1,1,18,76801,76344,75591,75564,76198,69502,68292,68869,68481,68316,77057,76359,75837,76291,75910,65949,65233,65441,65913,65321
375,0,1,18,77385,76927,76175,76140,76789,69967,68756,69330,68954,68784,77654,76944,76428,76879,76487,66410,65679,65898,66370,65781
376,1,1,18,76817,76369,75606,75583,76208,69510,68305,68866,68510,68317,77036,76363,75861,76314,75922,66015,65246,65455,65935,65330
377,0,1,18,77377,76909,76152,76128,76764,69941,68733,69313,68956,68771,77597,76915,76408,76874,76476,66436,65679,65891,66365,65752
378,1,1,18,76795,76339,75575,75557,76182,69495,68286,68872,68482,68311,77019,76355,75837,76283,75911,65971,65234,65439,65924,65319
379,0,1,18,77377,76905,76143,76121,76762,69952,68749,69342,68942,68766,77604,76934,76411,76859,76484,66422,65679,65892,66370,65768
380,1,1,18,76791,76361,75606,75582,76197,69508,68298,68881,68515,68319,77023,76360,75840,76306,75926,65998,65253,65459,65950,65329
381,0,1,18,77357,76914,76156,76121,76765,69943,68736,69326,68960,68764,77580,76920,76415,76879,76478,66421,65680,65895,66386,65763
382,1,1,18,76780,76328,75584,75572,76186,69489,68274,68873,68490,68300,77061,76344,75837,76288,75909,65971,65241,65444,65926,65311
383,0,1,18,77352,76905,76150,76131,76769,69949,68738,69337,68949,68759,77635,76911,76417,76868,76472,66412,65679,65902,66374,65765
384,1,1,18,76787,76357,75600,75590,76206,69519,68303,68891,68506,68333,77060,76361,75843,76296,75934,65977,65237,65465,65959,65339
385,0,1,18,77364,76913,76166,76145,76794,69971,68774,69346,68960,68776,77630,76930,76414,76873,76490,66424,65686,65910,66413,65786
386,1,1,18,76782,76346,75601,75571,76209,69505,68295,68876,68495,68316,77065,76351,75846,76294,75914,65979,65241,65455,65925,65338
387,0,1,18,77361,76919,76166,76144,76784,69966,68750,69331,68958,68783,77650,76933,76420,76861,76479,66423,65696,65904,66373,65792
388,1,1,18,76796,76364,75593,75581,76205,69506,68310,68887,68499,68323,77062,76365,75855,76282,75920,65977,65254,65470,65948,65333
389,0,1,18,77385,76935,76154,76146,76778,69970,68777,69357,68961,68796,77637,76946,76423,76871,76489,66427,65699,65916,66409,65795
390,1,1,18,76747,76336,75556,75561,76178,69490,68278,68871,68463,68292,77016,76340,75816,76272,75893,65955,65222,65428,65895,65306
391,0,1,18,77354,76909,76134,76146,76765,69963,68741,69341,68928,68765,77617,76920,76409,76872,76464,66422,65681,65901,66365,65767
392,1,1,18,76765,76344,75565,75562,76200,69494,68293,68869,68482,68305,77038,76344,75833,76285,75886,65964,65242,65434,65896,65330
393,0,1,18,77352,76924,76146,76133,76776,69953,68760,69337,68948,68766,77628,76931,76424,76861,76456,66415,65692,65894,66345,65786
394,1,1,18,76780,76355,75589,75580,76182,69499,68307,68876,68500,68303,77056,76359,75836,76273,75906,65970,65254,65446,65918,65322
395,0,1,18,77357,76929,76146,76136,76770,69959,68756,69324,68944,68776,77623,76924,76397,76846,76461,66409,65684,65891,66371,65772
396,1,1,18,76774,76343,75601,75557,76205,69497,68296,68887,68494,68304,77057,76355,75826,76280,75900,65976,65223,65456,65908,65333
397,0,1,18,77353,76913,76150,76118,76771,69948,68750,69338,68943,68760,77629,76926,76394,76846,76467,66418,65671,65896,66347,65781
398,1,1,18,76781,76339,75592,75589,76209,69502,68303,68880,68502,68310,77051,76364,75834,76291,75919,65991,65259,65456,65925,65353
