rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76796,76338,75608,75585,76210,69484,68306,68886,68487,68328,77068,76355,75840,76295,75913,65981,65241,65421,65938,65327
199,0,1,18,77391,76935,76182,76161,76802,69935,68777,69349,68974,68800,77651,76950,76422,76888,76499,66445,65701,65888,66411,65792
200,1,1,18,76804,76328,75589,75560,76203,69455,68289,68880,68480,68314,77056,76346,75834,76286,75887,65971,65229,65419,65937,65315
201,0,1,18,77379,76906,76160,76136,76784,69915,68765,69338,68950,68790,77632,76934,76412,76867,76458,66426,65676,65866,66402,65771
202,1,1,18,76800,76342,75597,75570,76194,69462,68301,68872,68466,68320,77056,76353,75812,76273,75908,65952,65212,65416,65943,65325
203,0,1,18,77398,76919,76178,76139,76783,69922,68768,69336,68934,68783,77628,76939,76395,76860,76480,66411,65675,65869,66403,65785
204,1,1,18,76808,76375,75622,75578,76218,69479,68320,68884,68484,68324,77062,76364,75839,76308,75944,65991,65250,65449,65956,65353
205,0,1,18,77403,76941,76179,76139,76789,69931,68770,69330,68944,68786,77639,76927,76414,76872,76495,66440,65681,65907,66406,65784
206,1,1,18,76789,76365,75596,75576,76209,69467,68300,68871,68471,68311,77058,76359,75829,76261,75911,65971,65226,65440,65949,65331
207,0,1,18,77379,76944,76163,76135,76791,69920,68754,69334,68937,68789,77638,76938,76401,76847,76476,66419,65673,65900,66394,65774
208,1,1,18,76805,76362,75598,75575,76197,69467,68301,68881,68482,68325,77048,76355,75843,76288,75913,65970,65231,65437,65960,65335
209,0,1,18,77393,76934,76165,76141,76786,69934,68772,69356,68947,68796,77622,76932,76426,76857,76480,66405,65687,65888,66406,65784
210,1,1,18,76775,76336,75581,75563,76183,69439,68290,68867,68475,68313,77033,76348,75821,76273,75901,65948,65211,65409,65939,65319
211,0,1,18,77377,76931,76146,76127,76769,69903,68763,69340,68956,68786,77620,76937,76423,76861,76475,66402,65668,65877,66402,65784
212,1,1,18,76805,76351,75590,75572,76192,69470,68301,68867,68504,68311,77050,76365,75838,76271,75913,65972,65205,65425,65948,65318
213,0,1,18,77372,76917,76145,76115,76768,69910,68757,69318,68941,68768,77612,76932,76406,76840,76477,66405,65650,65873,66393,65759
214,1,1,18,76787,76359,75586,75575,76211,69457,68302,68877,68489,68321,77046,76352,75834,76265,75904,65957,65226,65422,65957,65312
215,0,1,18,77366,76932,76157,76141,76796,69924,68769,69333,68954,68794,77622,76935,76426,76857,76486,66410,65670,65884,66417,65775
216,1,1,18,76805,76368,75612,75577,76220,69495,68315,68889,68501,68352,77059,76377,75857,76266,75920,65979,65240,65444,65956,65351
217,0,1,18,77382,76939,76162,76130,76793,69938,68763,69353,68956,68794,77627,76950,76430,76840,76482,66415,65685,65884,66401,65792
218,1,1,18,76808,76355,75596,75569,76204,69467,68296,68875,68499,68320,77046,76368,75864,76266,75908,65969,65230,65443,65947,65332
219,0,1,18,77395,76929,76165,76146,76800,69937,68765,69345,68975,68789,77632,76947,76442,76862,76493,66436,65691,65887,66404,65797
220,1,1,18,76787,76359,75577,75583,76195,69473,68304,68891,68479,68323,77044,76371,75847,76282,75913,65962,65232,65428,65952,65321
221,0,1,18,77362,76942,76151,76151,76776,69935,68754,69342,68949,68793,77619,76933,76429,76861,76479,66412,65678,65879,66395,65767
222,1,1,18,76801,76354,75588,75575,76192,69485,68295,68872,68499,68324,77059,76363,75848,76283,75903,65987,65236,65442,65938,65328
223,0,1,18,77371,76926,76160,76144,76776,69940,68751,69332,68950,68797,77644,76942,76426,76859,76465,66420,65668,65891,66398,65780
224,1,1,18,76771,76336,75581,75571,76190,69462,68287,68874,68462,68316,77042,76347,75821,76268,75888,65967,65226,65421,65938,65307
225,0,1,18,77378,76914,76144,76136,76773,69918,68749,69333,68927,68780,77612,76921,76409,76839,76458,66408,65673,65870,66393,65760
226,1,1,18,76791,76354,75599,75571,76207,69479,68297,68868,68492,68343,77066,76371,75844,76288,75911,65974,65219,65453,65952,65327
227,0,1,18,77373,76922,76165,76127,76775,69927,68759,69330,68949,68795,77620,76942,76414,76857,76469,66420,65661,65892,66403,65766
228,1,1,18,76814,76343,75602,75572,76196,69482,68305,68888,68491,68326,77032,76372,75838,76281,75907,65970,65234,65428,65941,65325
229,0,1,18,77394,76922,76170,76128,76776,69923,68758,69339,68960,68785,77606,76946,76414,76861,76472,66425,65689,65869,66374,65769
230,1,1,18,76787,76328,75585,75550,76189,69452,68287,68850,68466,68304,77040,76343,75822,76264,75904,65960,65217,65420,65933,65302
231,0,1,18,77377,76914,76155,76130,76781,69929,68764,69329,68948,68791,77633,76933,76417,76863,76484,66430,65678,65871,66406,65758
232,1,1,18,76806,76342,75600,75567,76209,69469,68303,68874,68485,68332,77063,76365,75846,76276,75886,65986,65230,65428,65954,65321
233,0,1,18,77402,76928,76175,76152,76802,69951,68790,69366,68958,68805,77646,76965,76443,76859,76478,66444,65699,65893,66419,65785
234,1,1,18,76786,76346,75601,75573,76212,69470,68292,68891,68483,68320,77044,76367,75856,76271,75893,65971,65226,65427,65948,65298
235,0,1,18,77352,76901,76144,76134,76772,69916,68744,69345,68925,68772,77590,76921,76415,76828,76451,66410,65650,65860,66386,65738
236,1,1,18,76779,76324,75584,75563,76180,69468,68297,68883,68473,68309,77017,76358,75841,76277,75897,65979,65224,65435,65939,65315
237,0,1,18,77369,76915,76154,76120,76764,69935,68762,69347,68941,68769,77605,76938,76433,76858,76472,66435,65679,65893,66411,65759
238,1,1,18,76789,76354,75590,75583,76202,69469,68299,68881,68502,68350,77045,76367,75836,76296,75912,66002,65237,65444,65950,65323
239,0,1,18,77378,76937,76159,76140,76800,69932,68763,69339,68970,68801,77619,76945,76420,76878,76481,66452,65683,65886,66404,65773
240,1,1,18,76788,76343,75591,75574,76199,69460,68296,68881,68488,68319,77046,76354,75847,76294,75910,65981,65225,65444,65936,65322
241,0,1,18,77361,76910,76130,76130,76760,69905,68745,69319,68929,68776,77606,76919,76408,76858,76463,66412,65665,65886,66382,65757
242,1,1,18,76798,76360,75609,75585,76213,69479,68309,68882,68496,68324,77058,76363,75839,76294,75897,65981,65230,65427,65952,65309
243,0,1,18,77378,76919,76165,76154,76782,69931,68768,69339,68940,68787,77610,76944,76426,76865,76464,66426,65676,65874,66410,65757
244,1,1,18,76796,76370,75604,75596,76202,69480,68315,68888,68497,68327,77046,76366,75862,76296,75918,65979,65256,65438,65959,65333
245,0,1,18,77353,76917,76139,76130,76760,69902,68751,69315,68936,68769,77599,76910,76424,76841,76452,66394,65674,65859,66378,65756
246,1,1,18,76792,76355,75581,75578,76204,69469,68314,68864,68478,68329,77027,76351,75840,76276,75891,65978,65230,65437,65952,65327
247,0,1,18,77379,76943,76151,76138,76788,69924,68773,69329,68954,68797,77608,76928,76417,76854,76470,66427,65676,65893,66403,65791
248,1,1,18,76816,76366,75614,75590,76212,69481,68315,68882,68492,68341,77076,76380,75865,76298,75902,65997,65260,65464,65955,65328
249,0,1,18,77384,76938,76176,76140,76780,69913,68759,69340,68958,68793,77636,76953,76431,76866,76460,66438,65690,65890,66393,65774
250,1,1,18,76804,76360,75613,75588,76200,69471,68326,68881,68489,68345,77047,76354,75857,76286,75912,65981,65227,65431,65948,65342
251,0,1,18,77375,76921,76173,76136,76773,69918,68773,69339,68937,68800,77632,76921,76428,76857,76475,66419,65666,65881,66396,65778
252,1,1,18,76783,76349,75605,75589,76200,69481,68306,68889,68481,68330,77058,76372,75860,76286,75897,65991,65241,65434,65956,65344
253,0,1,18,77370,76931,76169,76146,76796,69940,68770,69350,68953,68800,77635,76959,76455,76865,76459,66442,65695,65887,66412,65801
254,1,1,18,76791,76377,75601,75596,76217,69482,68310,68899,68501,68342,77082,76382,75846,76299,75902,65992,65248,65459,65958,65327
255,0,1,18,77365,76924,76152,76138,76777,69934,68755,69335,68950,68789,77629,76934,76411,76862,76455,66415,65672,65881,66392,65758
256,1,1,18,76806,76336,75598,75577,76201,69478,68301,68876,68473,68330,77041,76366,75853,76284,75899,65989,65226,65436,65947,65352
257,0,1,18,77397,76914,76182,76159,76790,69931,68775,69343,68951,68797,77630,76955,76442,76875,76467,66452,65685,65906,66424,65811
258,1,1,18,76790,76348,75597,75571,76187,69468,68303,68871,68474,68318,77039,76372,75832,76269,75909,65961,65220,65424,65958,65332
259,0,1,18,77387,76921,76162,76130,76779,69927,68762,69329,68944,68787,77609,76934,76417,76840,76465,66411,65672,65875,66399,65780
260,1,1,18,76783,76333,75599,75568,76206,69457,68306,68854,68472,68315,77046,76348,75838,76271,75875,65967,65229,65416,65948,65321
261,0,1,18,77376,76918,76170,76136,76790,69909,68778,69314,68948,68778,77631,76929,76435,76856,76450,66422,65688,65880,66391,65783
262,1,1,18,76766,76326,75595,75561,76178,69436,68286,68862,68461,68297,77021,76345,75821,76261,75867,65960,65215,65411,65929,65296
263,0,1,18,77360,76905,76163,76120,76775,69910,68748,69328,68942,68766,77610,76932,76420,76848,76436,66414,65667,65874,66391,65750
264,1,1,18,76782,76334,75621,75576,76196,69452,68293,68875,68512,68320,77057,76365,75830,76269,75875,65979,65215,65418,65935,65313
265,0,1,18,77368,76914,76193,76143,76770,69905,68747,69325,68968,68776,77613,76939,76409,76844,76444,66417,65666,65873,66392,65757
266,1,1,18,76778,76363,75601,75577,76200,69464,68299,68872,68502,68311,77036,76357,75845,76264,75893,65983,65240,65434,65956,65310
267,0,1,18,77360,76929,76165,76141,76772,69909,68755,69332,68961,68758,77610,76927,76422,76853,76449,66417,65677,65879,66394,65744
268,1,1,18,76780,76365,75618,75583,76198,69465,68302,68889,68521,68325,77044,76369,75845,76281,75896,65974,65250,65426,65949,65310
269,0,1,18,77365,76942,76178,76139,76777,69919,68755,69351,68977,68776,77623,76943,76440,76866,76461,66421,65700,65889,66399,65766
270,1,1,18,76790,76353,75623,75585,76204,69461,68304,68869,68505,68324,77039,76368,75843,76290,75893,65968,65251,65430,65937,65301
271,0,1,18,77378,76929,76177,76131,76768,69915,68766,69327,68959,68779,77631,76944,76416,76861,76457,66422,65700,65870,66386,65756
272,1,1,18,76786,76364,75596,75560,76201,69458,68285,68865,68491,68324,77042,76355,75835,76281,75874,65967,65237,65411,65934,65317
273,0,1,18,77383,76929,76176,76139,76787,69913,68751,69342,68976,68801,77620,76948,76426,76856,76458,66417,65691,65869,66391,65772
274,1,1,18,76785,76353,75601,75573,76204,69467,68291,68873,68502,68295,77057,76363,75840,76277,75894,65971,65238,65424,65944,65309
275,0,1,18,77376,76920,76183,76143,76777,69921,68750,69333,68968,68755,77631,76940,76432,76862,76464,66421,65684,65868,66396,65763
276,1,1,18,76809,76341,75610,75572,76193,69470,68301,68874,68484,68306,77064,76372,75828,76288,75898,65961,65244,65422,65940,65344
277,0,1,18,77366,76903,76160,76134,76759,69904,68748,69314,68953,68753,77635,76929,76395,76849,76449,66389,65682,65873,66387,65789
278,1,1,18,76796,76349,75616,75584,76212,69473,68309,68871,68494,68317,77046,76360,75834,76277,75902,65976,65251,65448,65954,65320
279,0,1,18,77389,76935,76190,76154,76790,69939,68775,69332,68971,68782,77636,76940,76426,76865,76472,66434,65693,65891,66408,65773
280,1,1,18,76799,76338,75589,75580,76200,69453,68290,68870,68487,68311,77054,76352,75838,76258,75915,65970,65228,65445,65962,65329
281,0,1,18,77385,76915,76157,76140,76784,69904,68757,69333,68953,68774,77632,76937,76430,76834,76470,66425,65663,65896,66402,65765
282,1,1,18,76794,76350,75592,75595,76207,69461,68286,68881,68482,68307,77058,76378,75846,76281,75908,65981,65241,65452,65959,65330
283,0,1,18,77391,76912,76160,76155,76780,69922,68753,69332,68945,68773,77634,76948,76438,76862,76479,66436,65695,65894,66404,65787
284,1,1,18,76793,76331,75592,75583,76196,69451,68286,68864,68495,68289,77044,76369,75842,76271,75902,65973,65227,65428,65956,65318
285,0,1,18,77380,76905,76174,76150,76771,69904,68744,69328,68962,68758,77622,76933,76424,76851,76467,66426,65678,65878,66411,65763
286,1,1,18,76802,76349,75605,75594,76193,69463,68287,68873,68503,68305,77056,76359,75838,76297,75900,65974,65231,65427,65953,65324
287,0,1,18,77380,76914,76167,76154,76767,69923,68756,69333,68969,68771,77632,76937,76414,76869,76473,66422,65674,65882,66410,65773
288,1,1,18,76809,76353,75634,75600,76222,69480,68320,68885,68518,68321,77066,76380,75840,76302,75912,65991,65251,65443,65960,65338
289,0,1,18,77374,76911,76190,76148,76785,69936,68761,69340,68972,68769,77629,76939,76414,76856,76464,66422,65678,65881,66400,65778
290,1,1,18,76782,76337,75583,75573,76206,69464,68294,68872,68486,68306,77048,76360,75841,76275,75912,65978,65235,65436,65951,65334
291,0,1,18,77368,76907,76161,76130,76772,69917,68750,69329,68941,68762,77621,76930,76429,76857,76478,66412,65675,65870,66394,65787
292,1,1,18,76785,76343,75608,75573,76196,69457,68309,68866,68472,68293,77042,76366,75842,76275,75911,65956,65235,65428,65951,65319
293,0,1,18,77362,76903,76164,76127,76766,69915,68755,69335,68928,68752,77611,76932,76414,76842,76465,66411,65685,65869,66395,65761
294,1,1,18,76755,76314,75585,75554,76165,69439,68282,68856,68473,68283,77018,76340,75821,76251,75885,65944,65214,65406,65926,65300
295,0,1,18,77356,76917,76171,76147,76772,69918,68760,69332,68955,68759,77605,76929,76433,76844,76471,66410,65675,65863,66406,65769
296,1,1,18,76774,76344,75610,75580,76201,69475,68315,68874,68491,68299,77043,76332,75836,76261,75888,65970,65225,65424,65930,65328
297,0,1,18,77351,76925,76165,76149,76771,69923,68774,69333,68961,68770,77633,76907,76413,76834,76453,66416,65680,65869,66392,65787
298,1,1,18,76783,76339,75601,75577,76188,69451,68291,68859,68475,68297,77036,76362,75832,76266,75888,65954,65227,65414,65951,65334
299,0,1,18,77373,76917,76183,76149,76777,69915,68764,69325,68950,68761,77616,76937,76420,76848,76465,66415,65676,65865,66402,65781
300,1,1,18,76795,76350,75626,75591,76226,69482,68311,68879,68498,68323,77060,76381,75861,76278,75914,65979,65259,65441,65953,65335
301,0,1,18,77377,76932,76197,76158,76807,69944,68766,69338,68963,68782,77617,76953,76439,76855,76479,66429,65705,65882,66403,65781
302,1,1,18,76792,76357,75605,75596,76193,69481,68292,68865,68491,68304,77057,76346,75854,76277,75907,65970,65234,65437,65957,65325
303,0,1,18,77379,76928,76166,76148,76779,69938,68750,69324,68957,68768,77620,76916,76428,76855,76479,66408,65692,65887,66411,65777
304,1,1,18,76783,76351,75590,75571,76203,69478,68286,68864,68494,68298,77058,76339,75818,76253,75888,65950,65232,65422,65937,65324
305,0,1,18,77370,76930,76170,76150,76790,69937,68765,69327,68962,68773,77639,76929,76412,76851,76462,66406,65683,65874,66403,65773
306,1,1,18,76793,76358,75601,75576,76200,69465,68292,68870,68487,68294,77045,76339,75832,76258,75901,65954,65216,65417,65938,65307
307,0,1,18,77369,76916,76155,76123,76767,69918,68742,69323,68944,68753,77612,76918,76395,76834,76472,66389,65662,65870,66392,65741
308,1,1,18,76788,76339,75604,75571,76192,69473,68303,68870,68488,68313,77038,76346,75830,76262,75919,65963,65236,65410,65932,65310
309,0,1,18,77373,76907,76179,76144,76791,69931,68762,69326,68969,68778,77621,76937,76405,76845,76489,66404,65683,65868,66397,65756
310,1,1,18,76789,76332,75597,75573,76187,69463,68305,68855,68507,68312,77057,76351,75826,76283,75907,65974,65238,65430,65961,65316
311,0,1,18,77373,76915,76171,76137,76766,69922,68769,69321,68969,68769,77624,76927,76415,76854,76471,66426,65684,65883,66412,65772
312,1,1,18,76775,76315,75591,75549,76181,69462,68286,68837,68479,68298,77042,76337,75820,76243,75874,65966,65224,65417,65941,65303
313,0,1,18,77368,76897,76175,76129,76763,69932,68753,69328,68947,68773,77625,76921,76398,76833,76459,66423,65674,65864,66402,65763
314,1,1,18,76777,76333,75583,75568,76187,69472,68284,68859,68484,68311,77039,76346,75818,76278,75886,65969,65234,65429,65964,65336
315,0,1,18,77367,76908,76163,76133,76773,69937,68756,69329,68964,68776,77617,76931,76403,76855,76465,66428,65698,65887,66405,65793
316,1,1,18,76791,76346,75601,75565,76193,69464,68288,68875,68493,68319,77032,76360,75844,76264,75905,65972,65227,65431,65964,65305
317,0,1,18,77378,76911,76175,76138,76784,69935,68753,69340,68958,68782,77634,76933,76432,76842,76490,66433,65680,65876,66425,65775
318,1,1,18,76776,76324,75610,75568,76187,69473,68300,68855,68501,68304,77011,76359,75827,76268,75918,65972,65238,65438,65957,65329
319,0,1,18,77366,76899,76185,76148,76774,69938,68755,69315,68972,68766,77593,76935,76406,76858,76489,66425,65687,65889,66414,65791
320,1,1,18,76756,76333,75593,75561,76181,69469,68274,68865,68485,68292,77035,76341,75820,76273,75889,65966,65217,65410,65945,65310
321,0,1,18,77353,76924,76166,76146,76786,69948,68748,69336,68961,68773,77624,76938,76413,76858,76477,66430,65684,65878,66411,65776
322,1,1,18,76785,76325,75605,75573,76200,69471,68289,68861,68499,68301,77042,76363,75834,76275,75909,65964,65236,65429,65941,65330
323,0,1,18,77353,76889,76175,76131,76769,69926,68746,69315,68959,68760,77610,76927,76397,76838,76472,66415,65686,65879,66390,65779
324,1,1,18,76777,76333,75605,75558,76187,69470,68294,68856,68486,68301,77019,76347,75818,76280,75913,65977,65208,65417,65941,65305
325,0,1,18,77356,76886,76154,76101,76746,69915,68738,69299,68915,68757,77585,76910,76391,76838,76453,66410,65648,65863,66387,65738
326,1,1,18,76778,76331,75606,75568,76185,69469,68294,68864,68501,68308,77034,76344,75824,76283,75898,65965,65211,65436,65942,65326
327,0,1,18,77360,76903,76174,76123,76768,69924,68749,69342,68956,68770,77610,76927,76410,76860,76476,66413,65661,65871,66398,65779
328,1,1,18,76793,76340,75625,75586,76199,69481,68307,68870,68499,68322,77049,76354,75856,76267,75897,65992,65242,65438,65949,65342
329,0,1,18,77371,76904,76187,76150,76781,69936,68773,69334,68955,68786,77616,76940,76420,76845,76472,66435,65703,65892,66411,65793
330,1,1,18,76764,76329,75602,75548,76186,69462,68293,68855,68493,68308,77034,76352,75826,76273,75896,65958,65206,65444,65947,65319
331,0,1,18,77363,76920,76177,76107,76779,69931,68771,69324,68952,68775,77606,76945,76418,76861,76482,66417,65663,65891,66397,65775
332,1,1,18,76785,76319,75618,75568,76224,69478,68318,68861,68497,68313,77033,76350,75838,76270,75918,65966,65238,65430,65941,65323
333,0,1,18,77372,76901,76176,76120,76787,69937,68767,69327,68950,68768,77628,76928,76416,76845,76476,66424,65687,65898,66391,65777
334,1,1,18,76786,76322,75582,75565,76207,69473,68294,68847,68494,68314,77023,76342,75820,76285,75904,65979,65222,65439,65972,65323
335,0,1,18,77372,76904,76167,76129,76798,69928,68765,69312,68962,68777,77594,76922,76406,76875,76490,66437,65679,65903,66434,65789
336,1,1,18,76772,76336,75595,75567,76215,69472,68309,68866,68487,68298,77046,76357,75843,76278,75915,65983,65245,65442,65955,65321
337,0,1,18,77364,76894,76168,76142,76792,69925,68773,69323,68956,68760,77612,76934,76413,76859,76485,66431,65691,65882,66413,65773
338,1,1,18,76788,76332,75601,75581,76208,69479,68312,68877,68494,68308,77050,76360,75844,76270,75916,65987,65235,65444,65960,65333
339,0,1,18,77356,76892,76168,76140,76783,69923,68761,69326,68945,68766,77620,76930,76412,76842,76487,66436,65675,65883,66415,65782
340,1,1,18,76796,76333,75617,75572,76211,69493,68307,68875,68506,68324,77072,76376,75836,76275,75922,65999,65231,65454,65956,65339
341,0,1,18,77386,76911,76176,76125,76787,69945,68765,69335,68963,68777,77636,76938,76402,76851,76488,66437,65685,65894,66404,65789
342,1,1,18,76796,76361,75602,75591,76220,69491,68305,68878,68503,68309,77065,76379,75844,76294,75923,65980,65245,65442,65966,65337
343,0,1,18,77377,76916,76166,76151,76793,69943,68772,69334,68967,68768,77631,76961,76425,76863,76479,66428,65690,65904,66422,65784
344,1,1,18,76789,76330,75605,75563,76198,69472,68301,68871,68500,68315,77051,76360,75815,76263,75907,65972,65218,65443,65962,65329
345,0,1,18,77372,76910,76183,76136,76782,69930,68763,69342,68967,68786,77616,76945,76399,76844,76480,66416,65670,65897,66417,65772
346,1,1,18,76777,76313,75590,75553,76174,69476,68291,68871,68495,68304,77021,76376,75840,76284,75902,65959,65231,65435,65957,65313
347,0,1,18,77361,76888,76156,76117,76760,69939,68745,69329,68961,68766,77596,76940,76411,76859,76471,66411,65680,65887,66413,65780
348,1,1,18,76793,76329,75594,75565,76198,69469,68310,68881,68497,68313,77056,76385,75834,76271,75909,65994,65250,65449,65969,65341
349,0,1,18,77372,76906,76163,76131,76776,69921,68765,69341,68956,68762,77623,76947,76416,76839,76467,66427,65686,65883,66409,65778
350,1,1,18,76779,76332,75593,75544,76192,69472,68292,68849,68484,68301,77038,76354,75820,76273,75896,65980,65228,65426,65941,65317
351,0,1,18,77373,76889,76155,76112,76780,69930,68759,69314,68953,68772,77616,76938,76381,76846,76472,66421,65679,65878,66411,65772
352,1,1,18,76775,76333,75591,75573,76198,69472,68292,68868,68492,68309,77038,76360,75819,76271,75897,65977,65233,65435,65961,65317
353,0,1,18,77358,76915,76168,76121,76778,69924,68753,69317,68938,68766,77615,76929,76394,76835,76466,66420,65685,65871,66412,65766
354,1,1,18,76782,76328,75597,75565,76197,69466,68298,68853,68491,68308,77046,76352,75813,76245,75910,65963,65233,65433,65941,65313
355,0,1,18,77379,76910,76173,76125,76790,69925,68764,69330,68954,68773,77631,76936,76406,76828,76465,66421,65682,65884,66401,65765
356,1,1,18,76791,76323,75599,75577,76206,69473,68296,68871,68492,68315,77046,76375,75825,76275,75898,65977,65244,65446,65950,65315
357,0,1,18,77371,76892,76157,76136,76788,69915,68753,69326,68944,68781,77623,76941,76408,76845,76459,66424,65695,65892,66400,65766
358,1,1,18,76759,76333,75585,75543,76194,69463,68297,68868,68484,68308,77049,76350,75807,76256,75886,65975,65217,65423,65949,65298
359,0,1,18,77349,76906,76149,76095,76775,69922,68754,69318,68936,68771,77621,76935,76383,76835,76453,66420,65662,65876,66400,65752
360,1,1,18,76783,76337,75591,75571,76191,69476,68293,68859,68480,68308,77049,76362,75804,76240,75904,65963,65224,65420,65936,65298
361,0,1,18,77375,76921,76157,76147,76783,69926,68765,69334,68946,68779,77628,76945,76392,76828,76477,66418,65677,65883,66402,65760
362,1,1,18,76760,76326,75585,75555,76174,69449,68286,68858,68463,68293,77031,76335,75805,76253,75900,65956,65202,65417,65924,65296
363,0,1,18,77357,76904,76163,76129,76773,69929,68765,69327,68940,68766,77626,76926,76389,76841,76479,66414,65667,65884,66393,65751
364,1,1,18,76777,76336,75588,75568,76189,69463,68285,68858,68483,68305,77020,76340,75821,76250,75890,65971,65204,65428,65932,65295
365,0,1,18,77362,76922,76168,76142,76767,69928,68763,69331,68944,68776,77613,76938,76399,76838,76469,66427,65648,65890,66399,65754
366,1,1,18,76776,76345,75609,75567,76191,69477,68316,68858,68492,68325,77050,76367,75823,76277,75914,65976,65229,65450,65960,65325
367,0,1,18,77338,76884,76156,76092,76760,69924,68764,69310,68949,68771,77605,76930,76376,76834,76450,66402,65664,65879,66394,65766
368,1,1,18,76789,76325,75591,75562,76202,69478,68303,68864,68478,68302,77035,76358,75830,76265,75905,65961,65219,65437,65966,65335
369,0,1,18,77364,76902,76174,76128,76779,69931,68753,69328,68945,68772,77610,76929,76401,76842,76475,66411,65664,65897,66417,65771
370,1,1,18,76769,76328,75598,75556,76188,69470,68289,68867,68488,68306,77033,76368,75815,76255,75915,65972,65222,65428,65945,65301
371,0,1,18,77368,76923,76174,76140,76772,69934,68774,69327,68959,68779,77622,76951,76418,76854,76505,66433,65687,65888,66403,65769
372,1,1,18,76788,76323,75608,75581,76207,69478,68319,68868,68500,68337,77067,76369,75825,76268,75917,65969,65249,65449,65960,65331
373,0,1,18,77367,76903,76178,76125,76787,69933,68778,69323,68955,68792,77633,76942,76418,76851,76481,66416,65701,65887,66425,65768
374,1,1,18,76799,76335,75601,75562,76223,69485,68314,68868,68488,68316,77066,76367,75837,76275,75914,65994,65238,65445,65966,65327
375,0,1,18,77377,76900,76167,76124,76792,69933,68765,69319,68933,68775,77622,76935,76402,76849,76473,66421,65685,65879,66410,65767
376,1,1,18,76805,76348,75620,75583,76211,69479,68312,68874,68501,68321,77086,76384,75846,76295,75941,65998,65253,65455,65985,65330
377,0,1,18,77379,76899,76169,76130,76772,69935,68744,69317,68949,68772,77645,76944,76416,76855,76488,66435,65685,65890,66422,65765
378,1,1,18,76761,76320,75602,75548,76190,69468,68296,68870,68466,68316,77034,76361,75820,76261,75895,65976,65224,65415,65942,65293
379,0,1,18,77345,76903,76175,76117,76769,69919,68754,69326,68931,68776,77614,76937,76399,76846,76471,66428,65677,65856,66396,65750
380,1,1,18,76787,76354,75609,75564,76199,69473,68287,68893,68498,68323,77038,76371,75818,76272,75897,65968,65233,65431,65950,65311
381,0,1,18,77375,76943,76185,76145,76792,69937,68757,69357,68964,68796,77626,76962,76408,76863,76482,66440,65703,65894,66419,65785
382,1,1,18,76765,76315,75592,75532,76177,69452,68284,68866,68477,68308,77048,76361,75814,76258,75879,65949,65219,65405,65925,65295
383,0,1,18,77346,76890,76163,76101,76762,69909,68744,69315,68939,68765,77620,76934,76389,76837,76448,66393,65671,65858,66386,65734
384,1,1,18,76781,76336,75604,75559,76194,69458,68289,68872,68487,68325,77027,76366,75807,76267,75896,65981,65237,65426,65954,65311
385,0,1,18,77355,76902,76183,76116,76766,69914,68736,69329,68936,68781,77604,76937,76391,76842,76478,66419,65685,65876,66407,65759
386,1,1,18,76787,76321,75596,75558,76191,69466,68282,68856,68488,68297,77034,76351,75814,76264,75888,65960,65225,65416,65955,65309
387,0,1,18,77363,76898,76171,76118,76764,69913,68745,69313,68945,68785,77610,76923,76397,76847,76471,66412,65671,65873,66405,65752
388,1,1,18,76793,76358,75605,75557,76185,69461,68293,68866,68486,68306,77040,76344,75826,76281,75900,65968,65228,65439,65963,65299
389,0,1,18,77374,76918,76169,76118,76759,69917,68748,69324,68953,68759,77630,76915,76397,76854,76461,66421,65684,65872,66414,65748
390,1,1,18,76789,76338,75613,75559,76213,69466,68299,68874,68513,68324,77055,76349,75831,76259,75911,65969,65208,65435,65961,65307
391,0,1,18,77377,76893,76172,76119,76786,69914,68750,69331,68963,68775,77621,76927,76412,76834,76474,66417,65669,65883,66399,65762
392,1,1,18,76788,76351,75610,75558,76197,69490,68295,68870,68523,68306,77060,76375,75847,76283,75929,65988,65246,65440,65970,65338
393,0,1,18,77384,76931,76177,76137,76786,69945,68765,69336,68986,68777,77637,76957,76426,76866,76491,66449,65697,65895,66436,65798
394,1,1,18,76785,76330,75583,75565,76199,69472,68284,68866,68489,68304,77040,76337,75810,76275,75920,65984,65231,65424,65956,65314
395,0,1,18,77368,76908,76157,76132,76794,69921,68755,69329,68941,68759,77611,76936,76401,76857,76475,66426,65671,65876,66418,65757
396,1,1,18,76793,76348,75597,75554,76191,69456,68284,68873,68490,68294,77030,76344,75813,76257,75907,65969,65223,65399,65947,65308
397,0,1,18,77383,76930,76169,76118,76768,69929,68756,69339,68943,68751,77603,76924,76393,76833,76473,66426,65679,65851,66399,65762
398,1,1,18,76790,76350,75611,75566,76201,69470,68294,68868,68489,68310,77036,76359,75819,76283,75916,65986,65224,65421,65950,65310
