rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76746,76326,75584,75554,76178,69487,68278,68859,68458,68307,77032,76355,75829,76290,75904,65948,65218,65425,65933,65307
199,0,0,18,77338,76908,76151,76113,76762,69937,68741,69313,68931,68764,77607,76933,76424,76876,76482,66407,65679,65871,66383,65763
200,1,0,18,76745,76335,75573,75561,76164,69463,68290,68855,68460,68299,77015,76372,75829,76302,75924,65959,65220,65412,65934,65311
201,0,0,18,77340,76920,76152,76128,76766,69911,68753,69329,68925,68763,77601,76948,76426,76891,76497,66407,65675,65854,66382,65768
202,1,0,18,76751,76329,75564,75556,76190,69456,68281,68856,68456,68285,77021,76356,75814,76274,75897,65942,65218,65410,65923,65312
203,0,0,18,77324,76878,76124,76113,76751,69911,68725,69295,68912,68731,77585,76921,76379,76842,76461,66385,65654,65849,66378,65754
204,1,0,18,76730,76310,75565,75553,76170,69458,68287,68859,68466,68274,77007,76367,75818,76281,75935,65953,65215,65418,65919,65320
205,0,0,18,77332,76881,76131,76115,76757,69911,68734,69310,68925,68733,77583,76941,76395,76852,76495,66393,65652,65867,66367,65755
206,1,0,18,76747,76321,75578,75548,76164,69471,68286,68861,68453,68272,77025,76348,75811,76297,75931,65951,65230,65421,65918,65311
207,0,0,18,77339,76896,76157,76113,76757,69937,68756,69326,68917,68732,77605,76929,76406,76881,76513,66408,65679,65878,66376,65758
208,1,0,18,76753,76310,75572,75561,76187,69472,68296,68861,68441,68277,77009,76337,75814,76290,75904,65937,65207,65408,65927,65302
209,0,0,18,77333,76877,76140,76115,76748,69923,68736,69311,68894,68731,77571,76905,76387,76854,76463,66385,65652,65865,66363,65744
210,1,0,18,76746,76312,75590,75557,76176,69457,68266,68858,68469,68274,77023,76335,75814,76301,75911,65941,65219,65412,65932,65320
211,0,0,18,77318,76866,76150,76114,76748,69907,68716,69314,68922,68743,77584,76901,76380,76867,76466,66394,65668,65857,66376,65762
212,1,0,18,76753,76318,75591,75555,76204,69491,68298,68847,68470,68286,77024,76355,75835,76301,75915,65948,65225,65419,65941,65314
213,0,0,18,77321,76882,76149,76110,76763,69919,68740,69306,68900,68743,77584,76921,76404,76864,76471,66385,65656,65851,66386,65751
214,1,0,18,76750,76310,75585,75553,76177,69464,68291,68845,68455,68276,77032,76352,75815,76285,75906,65940,65220,65411,65921,65312
215,0,0,18,77343,76903,76164,76132,76757,69923,68763,69310,68933,68760,77609,76935,76416,76876,76490,66395,65679,65877,66395,65772
216,1,0,18,76759,76331,75593,75574,76178,69492,68297,68862,68478,68286,77036,76352,75836,76284,75931,65947,65228,65428,65931,65309
217,0,0,18,77323,76877,76136,76114,76744,69938,68748,69301,68924,68733,77587,76905,76387,76841,76476,66384,65649,65858,66358,65744
218,1,0,18,76773,76323,75609,75566,76192,69497,68296,68880,68475,68288,77039,76360,75824,76303,75929,65961,65235,65425,65938,65326
219,0,0,18,77340,76880,76173,76121,76767,69948,68763,69331,68940,68737,77601,76934,76400,76872,76485,66400,65672,65864,66388,65770
220,1,0,18,76749,76318,75578,75552,76190,69468,68292,68841,68459,68270,77011,76354,75808,76285,75914,65939,65206,65408,65916,65304
221,0,0,18,77329,76892,76151,76103,76760,69923,68753,69303,68910,68738,77584,76935,76381,76858,76485,66384,65652,65867,66379,65758
222,1,0,18,76757,76316,75600,75554,76196,69458,68293,68851,68460,68285,77020,76347,75825,76294,75935,65946,65212,65407,65938,65302
223,0,0,18,77329,76882,76155,76098,76768,69914,68751,69307,68918,68725,77566,76919,76389,76855,76480,66383,65653,65841,66360,65735
224,1,0,18,76746,76303,75582,75541,76176,69471,68280,68828,68457,68281,76999,76348,75812,76294,75901,65940,65209,65406,65900,65293
225,0,0,18,77322,76865,76154,76111,76758,69912,68742,69296,68922,68736,77574,76925,76402,76866,76474,66399,65660,65860,66367,65749
226,1,0,18,76759,76316,75606,75565,76190,69481,68305,68847,68472,68291,77028,76370,75829,76297,75913,65956,65225,65421,65919,65322
227,0,0,18,77357,76900,76177,76140,76779,69939,68768,69323,68938,68754,77597,76949,76422,76877,76485,66413,65684,65870,66378,65786
228,1,0,18,76755,76328,75594,75561,76195,69478,68301,68846,68463,68286,77010,76366,75834,76299,75918,65954,65212,65431,65940,65323
229,0,0,18,77339,76898,76151,76127,76778,69932,68766,69311,68955,68759,77596,76934,76405,76872,76482,66406,65672,65878,66402,65777
230,1,0,18,76732,76339,75592,75578,76192,69462,68303,68841,68485,68288,77019,76349,75807,76283,75911,65965,65217,65427,65921,65321
231,0,0,18,77319,76903,76157,76134,76769,69921,68772,69314,68945,68750,77595,76926,76384,76869,76490,66411,65667,65882,66378,65780
232,1,0,18,76739,76337,75604,75565,76186,69469,68280,68848,68486,68276,77023,76361,75834,76304,75898,65959,65234,65414,65930,65328
233,0,0,18,77328,76906,76166,76121,76762,69928,68730,69311,68945,68737,77595,76929,76395,76873,76465,66398,65673,65873,66380,65760
234,1,0,18,76743,76326,75594,75563,76187,69470,68289,68861,68488,68281,77032,76358,75821,76272,75898,65948,65214,65419,65907,65311
235,0,0,18,77296,76873,76142,76114,76754,69926,68740,69316,68933,68740,77590,76917,76380,76841,76444,66392,65662,65858,66351,65759
236,1,0,18,76732,76326,75582,75546,76179,69456,68271,68850,68462,68260,77024,76334,75819,76273,75894,65945,65194,65407,65907,65311
237,0,0,18,77307,76890,76138,76108,76753,69907,68727,69293,68919,68714,77591,76902,76388,76846,76458,66387,65650,65855,66368,65752
238,1,0,18,76748,76328,75597,75528,76176,69472,68290,68848,68478,68273,77025,76351,75824,76280,75905,65952,65210,65408,65933,65293
239,0,0,18,77300,76887,76136,76083,76721,69917,68734,69293,68931,68736,77577,76905,76381,76842,76452,66383,65640,65847,66370,65736
240,1,0,18,76752,76358,75603,75564,76196,69477,68287,68857,68481,68291,77049,76357,75843,76300,75925,65966,65231,65426,65948,65320
241,0,0,18,77340,76910,76154,76110,76766,69920,68742,69306,68930,68737,77612,76917,76415,76870,76482,66402,65657,65867,66387,65759
242,1,0,18,76750,76321,75601,75564,76194,69467,68288,68849,68482,68284,77051,76342,75842,76301,75925,65950,65227,65425,65939,65319
243,0,0,18,77328,76883,76164,76117,76764,69919,68741,69304,68933,68736,77607,76902,76409,76866,76478,66397,65662,65864,66384,65762
244,1,0,18,76733,76316,75610,75552,76187,69463,68284,68854,68467,68279,77024,76338,75837,76292,75919,65962,65227,65422,65930,65318
245,0,0,18,77314,76904,76170,76116,76765,69914,68753,69314,68933,68743,77598,76916,76430,76880,76489,66422,65677,65877,66393,65759
246,1,0,18,76751,76335,75589,75549,76196,69475,68298,68844,68481,68261,77035,76345,75834,76304,75932,65968,65230,65429,65939,65323
247,0,0,18,77321,76906,76157,76112,76769,69930,68757,69301,68944,68731,77608,76909,76418,76878,76493,66400,65672,65874,66387,65760
248,1,0,18,76756,76334,75575,75555,76188,69475,68309,68840,68472,68275,77028,76354,75813,76304,75917,65949,65206,65407,65918,65315
249,0,0,18,77328,76892,76137,76097,76742,69922,68758,69291,68921,68721,77586,76920,76378,76859,76472,66395,65643,65844,66369,65752
250,1,0,18,76729,76323,75581,75545,76181,69471,68297,68846,68468,68271,77023,76345,75820,76312,75908,65947,65210,65421,65932,65326
251,0,0,18,77318,76898,76147,76104,76750,69927,68758,69299,68928,68738,77586,76930,76386,76891,76467,66391,65666,65870,66374,65771
252,1,0,18,76778,76350,75574,75554,76205,69469,68299,68864,68466,68280,77046,76360,75839,76324,75925,65969,65215,65434,65938,65318
253,0,0,18,77350,76913,76150,76108,76774,69919,68749,69319,68927,68738,77600,76930,76412,76894,76484,66418,65664,65876,66377,65769
254,1,0,18,76740,76310,75575,75550,76171,69467,68277,68849,68452,68266,77014,76334,75805,76283,75909,65956,65201,65396,65916,65304
255,0,0,18,77336,76901,76148,76122,76756,69928,68741,69323,68922,68742,77610,76918,76395,76872,76493,66411,65652,65864,66360,65760
256,1,0,18,76746,76348,75585,75563,76180,69465,68282,68838,68436,68279,77021,76338,75828,76295,75920,65949,65212,65416,65921,65299
257,0,0,18,77337,76911,76152,76124,76767,69916,68751,69310,68913,68744,77600,76914,76412,76878,76484,66392,65672,65866,66382,65750
258,1,0,18,76775,76351,75575,75570,76199,69480,68291,68850,68471,68302,77031,76353,75841,76311,75933,65975,65226,65430,65933,65335
259,0,0,18,77342,76899,76126,76120,76754,69925,68737,69302,68924,68748,77595,76921,76396,76877,76481,66405,65662,65869,66363,65776
260,1,0,18,76754,76305,75570,75544,76173,69456,68278,68830,68464,68276,77009,76317,75810,76264,75884,65938,65198,65397,65893,65305
261,0,0,18,77348,76897,76150,76105,76766,69926,68737,69299,68934,68737,77595,76904,76405,76862,76465,66387,65656,65849,66362,65755
262,1,0,18,76745,76316,75576,75530,76192,69471,68279,68808,68474,68271,77009,76327,75826,76278,75903,65945,65198,65403,65918,65301
263,0,0,18,77322,76879,76136,76085,76754,69911,68739,69264,68929,68718,77582,76892,76391,76843,76458,66392,65629,65838,66354,65742
264,1,0,18,76762,76321,75575,75536,76190,69468,68274,68853,68469,68277,77028,76326,75833,76265,75914,65944,65199,65416,65911,65304
265,0,0,18,77340,76902,76152,76116,76771,69924,68757,69317,68939,68737,77606,76912,76415,76848,76488,66397,65654,65859,66362,65769
266,1,0,18,76759,76331,75597,75548,76194,69473,68295,68860,68471,68290,77029,76343,75842,76277,75927,65975,65217,65422,65916,65320
267,0,0,18,77363,76902,76174,76121,76781,69932,68767,69325,68946,68755,77610,76924,76431,76863,76507,66431,65665,65879,66377,65773
268,1,0,18,76762,76328,75598,75556,76203,69479,68312,68844,68468,68308,77041,76360,75828,76285,75918,65968,65234,65425,65938,65329
269,0,0,18,77342,76900,76148,76125,76776,69931,68773,69302,68922,68762,77610,76942,76416,76856,76484,66406,65681,65872,66388,65777
270,1,0,18,76737,76314,75605,75553,76195,69473,68281,68848,68455,68294,77018,76330,75830,76273,75921,65950,65209,65412,65917,65315
271,0,0,18,77333,76876,76162,76112,76767,69932,68750,69309,68929,68753,77590,76916,76395,76848,76487,66401,65654,65852,66368,65772
272,1,0,18,76763,76315,75582,75560,76182,69459,68287,68850,68468,68284,77029,76352,75819,76290,75894,65957,65210,65413,65914,65334
273,0,0,18,77326,76876,76144,76122,76753,69908,68748,69302,68928,68740,77593,76920,76388,76874,76461,66403,65644,65857,66367,65769
274,1,0,18,76758,76325,75568,75555,76179,69469,68276,68844,68462,68288,77012,76334,75824,76300,75910,65947,65216,65403,65929,65313
275,0,0,18,77334,76883,76135,76110,76762,69924,68740,69310,68926,68753,77593,76910,76404,76866,76475,66399,65655,65843,66371,65757
276,1,0,18,76763,76285,75561,75540,76172,69460,68281,68828,68446,68271,77006,76330,75812,76260,75909,65949,65190,65400,65899,65283
277,0,0,18,77355,76858,76144,76106,76766,69919,68749,69293,68932,68734,77585,76915,76395,76845,76479,66401,65639,65859,66366,65742
278,1,0,18,76788,76308,75590,75567,76196,69484,68302,68851,68491,68300,77039,76361,75851,76289,75902,65962,65202,65422,65929,65309
279,0,0,18,77372,76881,76173,76141,76783,69940,68766,69328,68950,68756,77613,76940,76439,76885,76479,66418,65666,65870,66384,65765
280,1,0,18,76762,76321,75591,75544,76183,69475,68292,68844,68484,68284,77017,76320,75833,76287,75906,65960,65209,65408,65923,65316
281,0,0,18,77366,76899,76181,76130,76773,69937,68766,69322,68966,68770,77620,76923,76430,76885,76495,66422,65669,65864,66385,65779
282,1,0,18,76782,76322,75625,75571,76202,69480,68307,68861,68487,68311,77033,76342,75851,76300,75919,65971,65234,65406,65948,65318
283,0,0,18,77354,76883,76174,76110,76756,69935,68772,69307,68948,68762,77594,76905,76417,76870,76482,66408,65664,65844,66374,65758
284,1,0,18,76759,76327,75599,75560,76199,69482,68299,68856,68480,68297,77043,76344,75834,76298,75922,65975,65224,65412,65947,65317
285,0,0,18,77342,76890,76157,76120,76776,69930,68758,69322,68936,68760,77600,76917,76414,76866,76483,66422,65680,65878,66396,65766
286,1,0,18,76773,76337,75608,75563,76215,69470,68312,68880,68492,68310,77039,76366,75845,76297,75928,65982,65238,65429,65940,65316
287,0,0,18,77353,76894,76162,76117,76778,69913,68764,69338,68960,68767,77607,76927,76419,76859,76483,66424,65673,65866,66389,65761
288,1,0,18,76743,76316,75590,75540,76198,69474,68309,68841,68479,68293,77020,76341,75837,76266,75905,65949,65220,65416,65922,65309
289,0,0,18,77344,76900,76171,76121,76786,69940,68767,69316,68946,68765,77610,76926,76419,76858,76486,66411,65675,65868,66395,65763
290,1,0,18,76771,76318,75583,75557,76197,69466,68309,68843,68483,68306,77026,76351,75832,76280,75916,65960,65223,65419,65917,65306
291,0,0,18,77343,76872,76138,76113,76772,69907,68759,69297,68936,68754,77583,76917,76393,76837,76464,66401,65663,65845,66361,65747
292,1,0,18,76778,76307,75589,75550,76203,69489,68297,68857,68478,68313,77038,76335,75831,76283,75903,65969,65221,65427,65931,65310
293,0,0,18,77359,76887,76141,76114,76776,69942,68747,69322,68942,68773,77599,76905,76408,76872,76480,66412,65658,65873,66383,65758
294,1,0,18,76769,76331,75599,75546,76190,69470,68288,68846,68456,68296,77027,76342,75814,76278,75895,65945,65211,65414,65931,65304
295,0,0,18,77332,76885,76146,76092,76754,69917,68742,69300,68907,68744,77575,76909,76388,76853,76448,66384,65648,65857,66368,65754
296,1,0,18,76758,76336,75589,75562,76184,69477,68291,68847,68471,68302,77031,76354,75839,76282,75915,65972,65231,65423,65927,65312
297,0,0,18,77340,76893,76160,76114,76761,69924,68746,69297,68933,68743,77611,76929,76410,76857,76484,66420,65676,65866,66372,65758
298,1,0,18,76737,76306,75580,75527,76184,69446,68259,68829,68459,68274,77009,76338,75815,76257,75874,65940,65192,65407,65891,65277
299,0,0,18,77340,76895,76152,76104,76753,69914,68729,69299,68943,68740,77588,76919,76404,76843,76461,66394,65645,65856,66353,65727
300,1,0,18,76761,76333,75593,75562,76196,69469,68282,68862,68493,68302,77030,76352,75855,76292,75911,65965,65226,65423,65920,65322
301,0,0,18,77348,76903,76163,76127,76782,69929,68751,69327,68957,68773,77612,76941,76438,76871,76488,66419,65673,65879,66369,65767
302,1,0,18,76733,76309,75570,75555,76186,69444,68269,68853,68479,68303,77018,76343,75833,76270,75889,65958,65225,65411,65905,65293
303,0,0,18,77333,76870,76142,76127,76764,69913,68732,69320,68942,68765,77598,76920,76414,76843,76461,66405,65666,65858,66361,65741
304,1,0,18,76756,76290,75580,75556,76179,69465,68275,68856,68477,68291,77016,76343,75822,76285,75894,65965,65217,65414,65908,65292
305,0,0,18,77350,76874,76161,76126,76778,69938,68743,69330,68957,68774,77597,76923,76417,76875,76469,66413,65666,65873,66369,65759
306,1,0,18,76745,76309,75590,75547,76179,69468,68283,68860,68470,68289,76999,76349,75825,76290,75886,65943,65219,65414,65899,65289
307,0,0,18,77320,76868,76142,76089,76749,69917,68742,69314,68931,68736,77561,76910,76391,76858,76453,66384,65649,65854,66348,65732
308,1,0,18,76746,76309,75578,75527,76169,69436,68272,68845,68465,68277,76991,76331,75818,76262,75886,65931,65195,65377,65882,65275
309,0,0,18,77327,76882,76153,76101,76757,69902,68738,69317,68924,68740,77575,76917,76395,76849,76458,66382,65642,65838,66336,65739
310,1,0,18,76768,76338,75603,75538,76175,69477,68288,68871,68488,68293,77011,76354,75824,76295,75929,65962,65219,65420,65906,65305
311,0,0,18,77355,76910,76169,76108,76764,69927,68737,69319,68948,68753,77579,76909,76421,76867,76486,66393,65649,65869,66350,65749
312,1,0,18,76768,76308,75577,75541,76181,69464,68284,68841,68456,68289,77003,76321,75829,76277,75896,65954,65215,65408,65906,65302
313,0,0,18,77341,76889,76146,76112,76759,69920,68748,69317,68917,68760,77575,76907,76412,76855,76462,66398,65666,65861,66356,65770
314,1,0,18,76775,76331,75594,75571,76195,69489,68293,68862,68494,68307,77029,76353,75833,76294,75909,65957,65216,65422,65926,65311
315,0,0,18,77354,76889,76157,76113,76768,69942,68746,69309,68934,68765,77596,76928,76399,76867,76462,66401,65658,65871,66378,65758
316,1,0,18,76751,76316,75578,75546,76190,69456,68280,68854,68466,68299,77001,76330,75825,76281,75896,65955,65225,65410,65928,65297
317,0,0,18,77334,76885,76148,76110,76762,69919,68735,69312,68926,68754,77570,76900,76397,76850,76453,66396,65670,65851,66379,65747
318,1,0,18,76754,76310,75561,75529,76177,69450,68267,68848,68460,68286,76983,76352,75809,76264,75883,65943,65192,65401,65906,65275
319,0,0,18,77321,76878,76111,76088,76749,69895,68711,69299,68905,68745,77552,76910,76379,76833,76433,66384,65639,65844,66345,65719
320,1,0,18,76761,76326,75585,75562,76194,69474,68293,68850,68460,68287,77021,76359,75831,76289,75894,65953,65228,65422,65917,65287
321,0,0,18,77327,76887,76141,76108,76747,69916,68737,69300,68933,68749,77569,76919,76382,76845,76455,66386,65664,65856,66376,65728
322,1,0,18,76761,76348,75603,75568,76198,69481,68303,68871,68487,68329,77023,76369,75837,76297,75922,65979,65233,65427,65939,65309
323,0,0,18,77337,76904,76157,76119,76789,69934,68757,69326,68947,68782,77586,76943,76410,76876,76484,66408,65676,65859,66378,65751
324,1,0,18,76781,76329,75590,75560,76218,69480,68307,68857,68493,68314,77053,76359,75832,76310,75913,65982,65235,65426,65944,65325
325,0,0,18,77351,76881,76145,76110,76770,69917,68750,69310,68941,68756,77598,76926,76392,76868,76474,66408,65668,65858,66373,65749
326,1,0,18,76774,76306,75590,75546,76208,69459,68299,68855,68496,68303,77032,76334,75804,76278,75898,65955,65235,65412,65904,65305
327,0,0,18,77358,76898,76166,76108,76778,69923,68760,69319,68950,68763,77602,76923,76393,76856,76459,66406,65672,65863,66357,65752
328,1,0,18,76758,76321,75585,75560,76183,69462,68284,68855,68463,68289,77011,76342,75815,76285,75894,65976,65218,65413,65899,65299
329,0,0,18,77346,76879,76152,76120,76755,69911,68748,69317,68926,68750,77577,76926,76388,76865,76460,66420,65671,65862,66348,65755
330,1,0,18,76757,76315,75572,75545,76176,69454,68271,68836,68473,68287,76988,76358,75823,76272,75892,65958,65203,65418,65893,65291
331,0,0,18,77336,76888,76130,76101,76759,69902,68712,69296,68916,68746,77571,76934,76401,76848,76444,66402,65648,65856,66346,65732
332,1,0,18,76780,76334,75596,75559,76177,69468,68288,68856,68479,68304,77021,76360,75841,76297,75896,65961,65213,65434,65905,65311
333,0,0,18,77359,76906,76158,76125,76778,69929,68754,69318,68953,68765,77602,76935,76430,76877,76464,66419,65671,65884,66365,65768
334,1,0,18,76764,76328,75584,75549,76181,69475,68283,68851,68482,68294,77017,76346,75851,76282,75900,65967,65226,65432,65913,65325
335,0,0,18,77361,76901,76148,76119,76768,69939,68753,69324,68956,68749,77594,76938,76435,76870,76480,66411,65674,65892,66379,65760
336,1,0,18,76777,76322,75593,75546,76191,69487,68282,68859,68469,68300,77023,76355,75855,76297,75922,65969,65218,65444,65907,65304
337,0,0,18,77341,76871,76147,76097,76761,69918,68737,69309,68933,68751,77588,76911,76422,76864,76472,66396,65656,65874,66368,65740
338,1,0,18,76761,76323,75585,75537,76189,69467,68277,68845,68474,68296,77025,76333,75822,76292,75909,65948,65205,65427,65911,65296
339,0,0,18,77363,76894,76157,76104,76778,69923,68743,69308,68930,68758,77604,76922,76406,76873,76482,66398,65660,65875,66373,65751
340,1,0,18,76769,76333,75569,75548,76186,69475,68289,68850,68491,68296,77032,76341,75835,76298,75889,65939,65224,65406,65911,65287
341,0,0,18,77350,76898,76143,76115,76768,69936,68748,69324,68950,68754,77605,76931,76402,76873,76464,66387,65678,65859,66360,65737
342,1,0,18,76761,76345,75587,75544,76203,69470,68278,68857,68468,68301,77011,76356,75838,76292,75910,65937,65212,65417,65912,65296
343,0,0,18,77351,76917,76156,76117,76771,69918,68734,69304,68935,68761,77597,76926,76408,76873,76468,66395,65655,65870,66362,65756
344,1,0,18,76762,76322,75574,75553,76199,69475,68294,68856,68472,68315,77019,76332,75831,76280,75907,65959,65219,65420,65929,65292
345,0,0,18,77350,76904,76146,76122,76782,69946,68747,69317,68954,68776,77590,76915,76424,76874,76482,66401,65661,65868,66374,65743
346,1,0,18,76782,76341,75590,75547,76213,69500,68301,68873,68474,68324,77040,76352,75857,76296,75924,65961,65238,65422,65928,65313
347,0,0,18,77366,76895,76154,76108,76785,69962,68761,69333,68941,68784,77609,76929,76440,76878,76490,66416,65693,65881,66391,65768
348,1,0,18,76760,76308,75571,75531,76199,69469,68286,68834,68463,68281,77017,76344,75829,76279,75894,65955,65226,65399,65903,65287
349,0,0,18,77334,76889,76139,76108,76772,69933,68753,69303,68930,68757,77602,76928,76429,76858,76468,66408,65666,65863,66359,65752
350,1,0,18,76768,76338,75584,75554,76193,69492,68296,68856,68478,68299,77026,76347,75837,76289,75900,65980,65225,65412,65903,65296
351,0,0,18,77341,76900,76149,76118,76761,69934,68745,69318,68927,68757,77601,76919,76420,76857,76464,66419,65661,65853,66350,65732
352,1,0,18,76750,76322,75554,75541,76174,69472,68285,68841,68451,68297,77019,76338,75822,76277,75892,65959,65212,65400,65893,65283
353,0,0,18,77349,76903,76141,76110,76765,69931,68749,69310,68935,68759,77609,76924,76416,76871,76470,66418,65673,65856,66367,65738
354,1,0,18,76758,76314,75566,75557,76185,69460,68274,68855,68465,68283,77028,76336,75826,76279,75890,65955,65203,65392,65898,65292
355,0,0,18,77338,76882,76132,76110,76770,69910,68731,69314,68926,68742,77600,76912,76403,76857,76455,66405,65646,65834,66353,65735
356,1,0,18,76770,76343,75584,75550,76197,69474,68305,68871,68481,68301,77045,76352,75846,76299,75909,65952,65233,65422,65927,65310
357,0,0,18,77341,76912,76142,76107,76762,69928,68770,69331,68930,68756,77616,76915,76417,76864,76473,66403,65666,65863,66373,65757
358,1,0,18,76786,76340,75587,75559,76188,69455,68284,68859,68468,68309,77036,76352,75842,76301,75898,65968,65233,65427,65924,65311
359,0,0,18,77374,76913,76155,76126,76777,69925,68756,69327,68936,68772,77600,76934,76435,76885,76481,66414,65677,65877,66383,65770
360,1,0,18,76791,76350,75606,75567,76205,69494,68308,68890,68486,68331,77060,76377,75860,76312,75920,65978,65248,65438,65945,65327
361,0,0,18,77351,76904,76150,76114,76763,69930,68751,69333,68938,68773,77614,76933,76415,76873,76472,66405,65677,65872,66383,65754
362,1,0,18,76776,76322,75593,75532,76177,69461,68289,68865,68491,68293,77054,76361,75835,76299,75893,65955,65221,65426,65930,65292
363,0,0,18,77355,76889,76138,76090,76754,69917,68728,69314,68937,68749,77609,76914,76393,76865,76443,66399,65662,65868,66372,65736
364,1,0,18,76776,76335,75581,75552,76200,69471,68288,68852,68492,68306,77038,76359,75851,76285,75891,65955,65217,65403,65930,65300
365,0,0,18,77355,76903,76132,76111,76773,69936,68750,69306,68951,68768,77606,76926,76425,76871,76449,66402,65668,65856,66380,65744
366,1,0,18,76786,76332,75603,75572,76201,69463,68296,68877,68502,68318,77033,76374,75840,76298,75911,65961,65240,65427,65933,65311
367,0,0,18,77374,76907,76161,76135,76771,69924,68759,69330,68968,68782,77611,76950,76431,76882,76488,66404,65684,65875,66385,65762
368,1,0,18,76766,76335,75603,75551,76185,69484,68314,68861,68464,68305,77029,76346,75830,76293,75912,65956,65220,65408,65928,65306
369,0,0,18,77347,76914,76159,76113,76758,69942,68772,69325,68923,68762,77593,76909,76401,76878,76469,66396,65655,65858,66394,65758
370,1,0,18,76781,76338,75589,75558,76206,69469,68308,68869,68458,68307,77025,76353,75828,76300,75896,65974,65228,65432,65938,65335
371,0,0,18,77370,76917,76165,76123,76791,69939,68774,69323,68931,68773,77593,76940,76423,76899,76475,66421,65673,65879,66397,65785
372,1,0,18,76778,76330,75597,75547,76189,69486,68302,68847,68484,68286,77021,76346,75847,76301,75898,65951,65227,65439,65920,65307
373,0,0,18,77358,76879,76150,76111,76765,69932,68753,69319,68943,68750,77580,76921,76410,76858,76465,66385,65666,65878,66370,65768
374,1,0,18,76785,76330,75591,75546,76201,69478,68301,68863,68473,68300,77035,76352,75848,76298,75898,65954,65227,65422,65922,65328
375,0,0,18,77370,76907,76149,76100,76787,69930,68754,69324,68934,68766,77598,76917,76422,76870,76465,66396,65665,65867,66360,65769
376,1,0,18,76774,76337,75594,75571,76193,69489,68296,68861,68484,68304,77040,76362,75825,76308,75899,65966,65242,65429,65944,65319
377,0,0,18,77375,76925,76179,76146,76783,69951,68774,69334,68956,68768,77622,76955,76424,76899,76484,66427,65706,65893,66401,65780
378,1,0,18,76781,76342,75596,75572,76205,69490,68309,68873,68465,68302,77013,76354,75837,76296,75891,65967,65233,65411,65929,65318
379,0,0,18,77348,76909,76179,76130,76779,69930,68761,69332,68927,68760,77585,76929,76413,76870,76456,66414,65673,65867,66374,65769
380,1,0,18,76764,76332,75586,75542,76184,69463,68285,68841,68447,68285,77023,76341,75820,76289,75893,65954,65209,65403,65935,65309
381,0,0,18,77339,76897,76148,76104,76764,69910,68744,69298,68917,68740,77608,76909,76393,76865,76460,66393,65657,65858,66381,65753
382,1,0,18,76753,76329,75569,75535,76164,69460,68278,68840,68478,68290,77016,76336,75835,76283,75891,65950,65220,65399,65916,65296
383,0,0,18,77347,76921,76151,76124,76770,69918,68750,69317,68954,68767,77603,76934,76423,76876,76468,66408,65679,65848,66396,65756
384,1,0,18,76770,76343,75587,75551,76190,69464,68301,68853,68477,68297,77022,76347,75835,76296,75910,65958,65218,65413,65930,65309
385,0,0,18,77348,76901,76147,76117,76769,69925,68742,69314,68946,68753,77589,76910,76404,76856,76460,66403,65659,65859,66378,65755
386,1,0,18,76776,76319,75584,75528,76187,69476,68284,68841,68472,68297,77023,76348,75833,76281,75908,65949,65220,65440,65937,65306
387,0,0,18,77347,76878,76129,76086,76742,69914,68742,69289,68930,68745,77590,76912,76407,76860,76468,66378,65656,65874,66380,65728
388,1,0,18,76760,76321,75575,75540,76194,69470,68271,68854,68462,68279,77014,76334,75821,76286,75892,65946,65204,65413,65901,65305
389,0,0,18,77349,76890,76148,76107,76773,69933,68750,69299,68917,68754,77588,76912,76408,76864,76472,66387,65654,65864,66359,65763
390,1,0,18,76750,76318,75576,75528,76173,69459,68292,68826,68461,68279,77019,76342,75826,76284,75889,65925,65190,65413,65909,65296
391,0,0,18,77344,76911,76148,76112,76767,69933,68774,69313,68936,68752,77605,76930,76416,76875,76483,66394,65657,65875,66382,65769
392,1,0,18,76762,76330,75582,75534,76182,69469,68295,68842,68455,68282,77040,76338,75833,76290,75899,65950,65207,65422,65907,65314
393,0,0,18,77343,76899,76156,76102,76757,69926,68757,69302,68932,68753,77598,76915,76407,76862,76464,66399,65652,65867,66363,65754
394,1,0,18,76771,76334,75583,75550,76199,69470,68292,68861,68468,68300,77024,76342,75833,76298,75899,65952,65210,65415,65926,65301
395,0,0,18,77355,76900,76139,76108,76779,69931,68751,69312,68933,68750,77583,76917,76420,76867,76466,66394,65653,65856,66379,65738
396,1,0,18,76751,76325,75572,75546,76182,69463,68275,68840,68466,68289,77012,76346,75822,76270,75899,65941,65203,65399,65912,65306
397,0,0,18,77328,76894,76135,76091,76752,69916,68733,69304,68921,68744,77584,76916,76395,76845,76464,66393,65645,65845,66362,65746
398,1,0,18,76754,76330,75573,75555,76177,69455,68286,68855,68458,68273,76997,76328,75823,76281,75912,65940,65202,65414,65904,65294
