rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77394,76943,76168,76134,76785,69943,68798,69341,68945,68819,77631,76939,76431,76896,76495,66443,65696,65898,66392,65803
400,1,0,18,76794,76341,75597,75567,76191,69493,68316,68859,68476,68327,77034,76332,75844,76305,75915,65981,65226,65421,65914,65326
401,0,0,18,77394,76929,76183,76146,76796,69975,68785,69339,68962,68807,77631,76933,76435,76891,76499,66450,65697,65894,66376,65783
402,1,0,18,76798,76355,75585,75570,76199,69492,68321,68844,68469,68332,77030,76368,75839,76307,75935,65981,65244,65429,65946,65336
403,0,0,18,77390,76925,76167,76142,76781,69965,68793,69321,68936,68809,77599,76954,76429,76896,76508,66447,65686,65876,66400,65795
404,1,0,18,76799,76337,75590,75569,76199,69476,68334,68852,68478,68344,77020,76362,75835,76301,75925,65972,65230,65428,65926,65317
405,0,0,18,77384,76910,76171,76143,76781,69940,68801,69318,68949,68806,77603,76935,76434,76884,76487,66427,65680,65884,66382,65761
406,1,0,18,76809,76344,75609,75585,76211,69500,68341,68862,68492,68353,77042,76374,75849,76312,75928,65978,65233,65438,65914,65332
407,0,0,18,77395,76921,76167,76157,76796,69949,68800,69315,68955,68817,77613,76951,76425,76890,76491,66427,65688,65889,66365,65778
408,1,0,18,76817,76349,75613,75591,76204,69500,68332,68866,68493,68349,77049,76383,75857,76319,75933,65985,65249,65448,65937,65324
409,0,0,18,77415,76947,76203,76171,76792,69976,68813,69347,68956,68830,77634,76964,76455,76914,76515,66447,65707,65908,66404,65791
410,1,0,18,76817,76351,75596,75570,76197,69493,68316,68863,68466,68342,77047,76362,75833,76316,75924,65966,65239,65434,65922,65317
411,0,0,18,77408,76932,76172,76139,76784,69952,68779,69326,68945,68809,77622,76945,76423,76897,76490,66422,65697,65899,66372,65764
412,1,0,18,76813,76370,75623,75571,76190,69485,68333,68866,68483,68339,77055,76358,75831,76300,75930,65986,65229,65444,65920,65331
413,0,0,18,77394,76945,76186,76141,76770,69947,68794,69334,68955,68808,77637,76949,76424,76881,76508,66442,65690,65898,66380,65781
414,1,0,18,76794,76372,75614,75580,76210,69506,68335,68864,68500,68342,77055,76349,75843,76306,75919,65990,65241,65454,65926,65344
415,0,0,18,77386,76948,76180,76139,76781,69967,68808,69324,68960,68805,77626,76940,76423,76894,76487,66436,65694,65899,66368,65787
416,1,0,18,76819,76379,75609,75582,76225,69509,68336,68878,68503,68357,77063,76378,75862,76315,75941,66002,65252,65450,65926,65338
417,0,0,18,77400,76950,76182,76146,76791,69961,68796,69345,68956,68812,77635,76953,76432,76887,76507,66447,65693,65898,66384,65800
418,1,0,18,76804,76381,75609,75581,76198,69504,68345,68873,68491,68341,77063,76358,75841,76312,75926,65995,65245,65454,65936,65318
419,0,0,18,77387,76945,76171,76134,76777,69962,68802,69333,68943,68803,77633,76935,76410,76883,76492,66439,65685,65893,66374,65770
420,1,0,18,76814,76385,75619,75581,76220,69506,68342,68866,68503,68342,77041,76376,75852,76307,75929,65997,65248,65454,65923,65337
421,0,0,18,77407,76968,76203,76157,76810,69977,68805,69337,68971,68808,77635,76967,76446,76897,76514,66450,65699,65917,66386,65801
422,1,0,18,76802,76374,75613,75561,76201,69507,68303,68862,68482,68339,77024,76364,75822,76295,75919,65983,65243,65438,65917,65312
423,0,0,18,77385,76935,76176,76123,76778,69962,68766,69325,68940,68806,77603,76946,76406,76871,76487,66425,65689,65884,66363,65754
424,1,0,18,76779,76367,75601,75550,76194,69495,68310,68873,68471,68324,77039,76362,75826,76296,75918,65979,65240,65421,65923,65299
425,0,0,18,77387,76958,76185,76152,76791,69961,68789,69360,68955,68801,77641,76956,76418,76896,76504,66451,65714,65890,66394,65770
426,1,0,18,76815,76383,75610,75584,76218,69519,68325,68884,68506,68334,77054,76377,75836,76314,75928,65995,65252,65457,65925,65322
427,0,0,18,77408,76952,76181,76150,76799,69971,68789,69337,68968,68794,77615,76956,76422,76890,76505,66449,65684,65898,66377,65777
428,1,0,18,76818,76369,75618,75562,76210,69483,68327,68880,68492,68336,77041,76379,75842,76314,75930,65983,65248,65450,65942,65327
429,0,0,18,77407,76946,76178,76139,76796,69950,68793,69346,68952,68800,77620,76955,76431,76896,76500,66432,65694,65905,66400,65779
430,1,0,18,76820,76373,75595,75574,76209,69491,68335,68877,68492,68336,77039,76378,75838,76307,75919,65987,65238,65442,65929,65314
431,0,0,18,77409,76945,76165,76146,76785,69956,68794,69343,68967,68798,77619,76953,76419,76892,76494,66436,65689,65905,66384,65771
432,1,0,18,76813,76369,75601,75570,76202,69497,68330,68863,68496,68338,77050,76371,75859,76309,75923,65980,65243,65446,65928,65323
433,0,0,18,77405,76954,76179,76142,76794,69948,68795,69337,68964,68801,77631,76949,76435,76895,76502,66442,65698,65900,66387,65778
434,1,0,18,76817,76377,75616,75578,76228,69505,68334,68877,68511,68364,77067,76399,75868,76339,75944,66017,65262,65462,65930,65345
435,0,0,18,77397,76933,76168,76132,76797,69948,68782,69334,68963,68813,77630,76954,76449,76905,76504,66460,65691,65905,66378,65785
436,1,0,18,76803,76355,75585,75563,76214,69469,68310,68853,68494,68328,77026,76356,75840,76306,75926,65980,65245,65430,65925,65298
437,0,0,18,77403,76933,76147,76137,76784,69934,68786,69320,68964,68800,77623,76952,76412,76892,76503,66429,65696,65884,66383,65763
438,1,0,18,76796,76361,75579,75562,76199,69476,68320,68867,68490,68326,77032,76366,75827,76295,75915,65975,65231,65445,65904,65319
439,0,0,18,77378,76934,76144,76116,76775,69941,68784,69326,68961,68779,77627,76941,76407,76874,76481,66421,65676,65889,66358,65769
440,1,0,18,76813,76370,75596,75553,76216,69490,68316,68871,68493,68331,77041,76375,75830,76298,75917,65965,65241,65437,65916,65323
441,0,0,18,77398,76945,76164,76116,76787,69940,68781,69327,68960,68787,77608,76945,76418,76879,76468,66413,65697,65886,66375,65775
442,1,0,18,76799,76353,75571,75560,76192,69471,68303,68859,68473,68309,77031,76362,75835,76312,75899,65953,65236,65424,65899,65303
443,0,0,18,77390,76932,76153,76129,76783,69925,68769,69321,68943,68773,77606,76949,76411,76893,76478,66405,65677,65864,66357,65759
444,1,0,18,76800,76343,75598,75557,76191,69484,68317,68848,68480,68316,77022,76352,75826,76292,75903,65973,65220,65428,65920,65300
445,0,0,18,77387,76917,76152,76120,76767,69933,68771,69302,68932,68783,77591,76921,76396,76879,76470,66410,65662,65892,66377,65750
446,1,0,18,76792,76343,75594,75556,76199,69512,68322,68876,68507,68336,77042,76361,75834,76308,75909,65964,65226,65449,65927,65306
447,0,0,18,77369,76921,76168,76118,76784,69969,68792,69330,68962,68802,77625,76939,76411,76887,76484,66419,65687,65887,66378,65760
448,1,0,18,76800,76358,75599,75559,76201,69509,68315,68856,68492,68325,77040,76365,75840,76311,75911,65964,65243,65430,65913,65311
449,0,0,18,77375,76914,76165,76127,76772,69959,68776,69313,68949,68792,77601,76935,76406,76888,76479,66412,65673,65880,66354,65764
450,1,0,18,76806,76350,75595,75556,76206,69480,68323,68869,68487,68330,77025,76375,75824,76303,75905,65962,65239,65440,65919,65313
451,0,0,18,77397,76919,76162,76122,76787,69941,68789,69328,68955,68779,77589,76946,76412,76878,76473,66403,65672,65886,66372,65754
452,1,0,18,76820,76349,75602,75570,76194,69499,68329,68868,68496,68337,77041,76360,75838,76300,75896,65981,65240,65435,65926,65311
453,0,0,18,77402,76921,76171,76131,76771,69957,68797,69328,68966,68805,77617,76942,76407,76881,76479,66439,65686,65889,66380,65768
454,1,0,18,76794,76353,75591,75559,76198,69494,68321,68883,68496,68323,77027,76355,75830,76302,75897,65971,65230,65430,65914,65298
455,0,0,18,77370,76910,76148,76113,76754,69940,68770,69326,68944,68784,77591,76917,76414,76880,76454,66417,65662,65857,66356,65739
456,1,0,18,76824,76357,75611,75574,76209,69514,68334,68893,68501,68339,77045,76378,75846,76308,75931,65977,65248,65453,65934,65330
457,0,0,18,77401,76933,76166,76133,76780,69961,68795,69348,68965,68803,77601,76951,76422,76868,76493,66421,65682,65896,66384,65770
458,1,0,18,76807,76350,75588,75562,76200,69495,68332,68871,68491,68334,77032,76363,75843,76297,75917,65957,65248,65438,65925,65308
459,0,0,18,77394,76907,76169,76128,76773,69951,68789,69328,68964,68790,77603,76933,76414,76866,76489,66404,65691,65882,66386,65756
460,1,0,18,76798,76326,75557,75555,76212,69501,68323,68865,68481,68329,77043,76355,75831,76298,75911,65960,65237,65440,65922,65316
461,0,0,18,77385,76903,76133,76129,76796,69953,68787,69338,68945,68789,77637,76950,76422,76879,76489,66423,65691,65897,66390,65790
462,1,0,18,76810,76334,75584,75566,76200,69497,68311,68878,68485,68323,77039,76363,75851,76284,75902,65976,65228,65443,65932,65322
463,0,0,18,77389,76903,76160,76137,76774,69948,68776,69340,68955,68795,77611,76939,76417,76875,76469,66423,65682,65887,66369,65778
464,1,0,18,76803,76338,75584,75543,76188,69478,68308,68873,68482,68321,77011,76354,75833,76285,75884,65955,65235,65428,65917,65301
465,0,0,18,77392,76915,76168,76120,76776,69940,68784,69349,68959,68798,77607,76945,76416,76879,76471,66411,65690,65893,66381,65762
466,1,0,18,76803,76349,75588,75554,76189,69507,68312,68865,68466,68338,77032,76365,75835,76280,75916,65969,65237,65446,65946,65330
467,0,0,18,77393,76936,76173,76121,76767,69972,68777,69335,68935,68814,77599,76943,76419,76879,76475,66417,65694,65897,66390,65779
468,1,0,18,76817,76361,75602,75562,76181,69492,68320,68860,68489,68340,77043,76372,75838,76304,75923,65952,65236,65453,65921,65332
469,0,0,18,77382,76926,76150,76111,76763,69940,68762,69322,68952,68794,77609,76934,76422,76874,76487,66409,65681,65888,66372,65774
470,1,0,18,76825,76354,75601,75565,76196,69494,68333,68882,68490,68348,77047,76369,75842,76306,75914,65960,65233,65451,65935,65309
471,0,0,18,77394,76923,76162,76111,76784,69944,68777,69335,68943,68798,77624,76939,76419,76877,76478,66401,65675,65885,66384,65758
472,1,0,18,76817,76332,75592,75559,76206,69507,68303,68871,68495,68328,77029,76363,75828,76283,75906,65971,65241,65442,65934,65304
473,0,0,18,77404,76934,76170,76134,76788,69980,68778,69335,68967,68819,77614,76946,76427,76876,76487,66422,65696,65898,66398,65763
474,1,0,18,76795,76337,75594,75556,76193,69489,68315,68864,68488,68340,77036,76360,75813,76300,75898,65953,65237,65427,65932,65302
475,0,0,18,77364,76881,76153,76099,76758,69938,68763,69304,68923,68794,77584,76921,76395,76858,76453,66389,65668,65862,66369,65737
476,1,0,18,76802,76352,75580,75539,76203,69494,68304,68856,68463,68328,77046,76344,75836,76275,75894,65953,65237,65426,65918,65299
477,0,0,18,77399,76925,76151,76123,76799,69963,68771,69330,68936,68796,77620,76935,76424,76867,76477,66415,65694,65888,66382,65762
478,1,0,18,76791,76339,75569,75540,76196,69477,68299,68844,68479,68331,77025,76354,75821,76281,75903,65949,65230,65427,65931,65303
479,0,0,18,77373,76915,76137,76108,76774,69928,68752,69321,68938,68793,77613,76931,76407,76866,76469,66402,65673,65886,66382,65750
480,1,0,18,76794,76358,75601,75562,76209,69489,68330,68858,68475,68343,77043,76370,75839,76303,75906,65972,65248,65449,65934,65315
481,0,0,18,77387,76923,76164,76114,76763,69940,68779,69321,68930,68791,77612,76937,76408,76872,76461,66414,65689,65885,66379,65754
482,1,0,18,76799,76358,75592,75549,76205,69504,68314,68860,68509,68338,77040,76370,75848,76300,75921,65972,65238,65438,65931,65324
483,0,0,18,77372,76932,76153,76110,76777,69958,68765,69309,68959,68797,77590,76929,76414,76863,76475,66396,65675,65870,66356,65761
484,1,0,18,76805,76358,75582,75550,76197,69483,68302,68851,68492,68344,77020,76370,75848,76312,75921,65969,65246,65441,65914,65309
485,0,0,18,77376,76919,76150,76114,76775,69934,68754,69308,68946,68807,77591,76933,76416,76883,76481,66413,65681,65891,66364,65744
486,1,0,18,76781,76335,75574,75541,76185,69467,68295,68854,68486,68326,77007,76353,75817,76283,75894,65951,65221,65430,65924,65298
487,0,0,18,77396,76927,76165,76126,76789,69935,68771,69331,68967,68804,77606,76942,76427,76881,76489,66420,65700,65896,66400,65759
488,1,0,18,76797,76353,75584,75558,76200,69474,68305,68852,68472,68333,77046,76367,75831,76288,75905,65972,65229,65432,65928,65309
489,0,0,18,77391,76916,76147,76124,76785,69939,68768,69312,68946,68802,77606,76940,76416,76872,76489,66419,65681,65883,66391,65741
490,1,0,18,76810,76352,75588,75550,76204,69488,68305,68853,68473,68319,77043,76373,75830,76295,75916,65976,65247,65436,65925,65297
491,0,0,18,77390,76921,76153,76123,76792,69947,68769,69320,68926,68789,77613,76953,76418,76875,76495,66422,65690,65885,66382,65751
492,1,0,18,76832,76367,75605,75599,76215,69504,68335,68875,68513,68351,77037,76384,75845,76313,75930,65995,65262,65464,65930,65319
493,0,0,18,77417,76934,76178,76148,76791,69960,68795,69339,68972,68806,77609,76959,76420,76882,76493,66431,65693,65911,66393,65771
494,1,0,18,76819,76345,75602,75580,76210,69485,68313,68862,68492,68357,77048,76382,75834,76301,75929,66000,65241,65453,65945,65328
495,0,0,18,77402,76920,76170,76149,76767,69955,68772,69333,68961,68812,77628,76963,76413,76883,76498,66449,65698,65901,66407,65784
496,1,0,18,76802,76336,75585,75560,76198,69477,68296,68845,68477,68316,77023,76374,75829,76288,75917,65965,65240,65437,65940,65309
497,0,0,18,77390,76905,76159,76132,76776,69934,68764,69310,68934,68790,77609,76943,76420,76864,76477,66416,65691,65895,66397,65759
498,1,0,18,76800,76338,75585,75542,76193,69473,68302,68854,68460,68319,77028,76344,75827,76281,75906,65975,65240,65424,65941,65312
499,0,0,18,77399,76916,76172,76120,76785,69947,68781,69333,68933,68795,77613,76932,76418,76871,76494,66434,65687,65898,66405,65767
500,1,0,18,76811,76345,75604,75549,76195,69492,68313,68881,68476,68339,77043,76379,75848,76289,75928,65997,65250,65443,65938,65306
501,0,0,18,77390,76913,76174,76107,76785,69950,68781,69339,68949,68806,77611,76961,76422,76865,76496,66448,65697,65894,66404,65762
502,1,0,18,76810,76351,75604,75554,76194,69480,68307,68869,68474,68324,77048,76366,75836,76297,75915,65969,65223,65430,65940,65319
503,0,0,18,77391,76912,76158,76108,76759,69923,68756,69309,68936,68767,77602,76925,76399,76858,76473,66411,65660,65869,66390,65764
504,1,0,18,76815,76360,75613,75591,76218,69489,68322,68886,68498,68342,77067,76366,75846,76311,75927,65982,65242,65450,65946,65328
505,0,0,18,77411,76944,76184,76157,76809,69957,68809,69361,68974,68806,77641,76947,76434,76889,76498,66445,65703,65898,66422,65794
506,1,0,18,76812,76343,75607,75572,76197,69490,68311,68870,68480,68306,77023,76369,75838,76289,75925,65964,65225,65443,65935,65324
507,0,0,18,77384,76906,76172,76127,76779,69936,68760,69323,68945,68761,77592,76944,76415,76872,76491,66405,65664,65877,66382,65769
508,1,0,18,76823,76352,75598,75577,76216,69494,68304,68890,68494,68320,77042,76367,75850,76303,75935,65978,65260,65454,65936,65320
509,0,0,18,77403,76917,76168,76144,76793,69946,68755,69334,68956,68776,77608,76936,76418,76870,76491,66425,65706,65901,66386,65775
510,1,0,18,76813,76367,75600,75558,76209,69490,68301,68861,68472,68311,77051,76355,75834,76288,75913,65974,65249,65432,65927,65320
511,0,0,18,77395,76946,76171,76140,76791,69953,68769,69321,68937,68775,77633,76939,76429,76862,76493,66423,65693,65885,66380,65776
512,1,0,18,76799,76368,75589,75567,76210,69480,68305,68864,68475,68302,77025,76369,75810,76284,75913,65970,65241,65432,65934,65320
513,0,0,18,77392,76942,76174,76126,76788,69951,68774,69336,68935,68781,77621,76956,76411,76868,76489,66422,65688,65894,66391,65767
514,1,0,18,76827,76370,75625,75569,76238,69511,68324,68884,68493,68325,77054,76367,75849,76297,75941,65972,65261,65455,65943,65326
515,0,0,18,77417,76956,76195,76139,76827,69967,68784,69348,68966,68788,77634,76951,76417,76879,76499,66435,65715,65911,66403,65777
516,1,0,18,76818,76362,75593,75565,76222,69475,68303,68868,68479,68308,77031,76362,75815,76295,75918,65959,65233,65423,65924,65312
517,0,0,18,77406,76933,76161,76144,76802,69923,68758,69316,68942,68774,77609,76934,76398,76874,76489,66413,65679,65872,66374,65766
518,1,0,18,76846,76374,75629,75594,76221,69515,68328,68884,68510,68332,77074,76379,75846,76331,75950,65987,65251,65437,65947,65364
519,0,0,18,77400,76940,76185,76129,76787,69952,68770,69336,68964,68782,77635,76936,76419,76894,76503,66424,65689,65871,66393,65804
520,1,0,18,76827,76369,75604,75559,76205,69468,68310,68876,68490,68313,77040,76365,75836,76314,75942,65960,65234,65452,65961,65326
521,0,0,18,77400,76928,76159,76111,76777,69930,68761,69332,68948,68768,77596,76927,76397,76880,76500,66393,65679,65893,66393,65773
522,1,0,18,76817,76345,75588,75563,76216,69475,68309,68876,68489,68307,77023,76368,75837,76311,75920,65959,65240,65416,65944,65305
523,0,0,18,77396,76915,76166,76127,76791,69931,68764,69333,68948,68770,77594,76939,76400,76879,76482,66410,65685,65860,66390,65744
524,1,0,18,76822,76357,75617,75581,76218,69488,68324,68876,68494,68332,77032,76367,75845,76325,75945,65983,65248,65442,65944,65330
525,0,0,18,77413,76926,76180,76144,76794,69951,68776,69337,68963,68788,77613,76944,76417,76903,76506,66425,65687,65895,66385,65782
526,1,0,18,76805,76340,75582,75557,76198,69466,68298,68857,68490,68304,77018,76362,75836,76288,75916,65959,65221,65420,65923,65299
527,0,0,18,77390,76911,76159,76116,76787,69925,68768,69320,68954,68762,77608,76940,76407,76868,76489,66408,65673,65870,66370,65761
528,1,0,18,76811,76337,75600,75572,76210,69497,68312,68864,68489,68315,77041,76373,75843,76307,75928,65977,65238,65447,65935,65315
529,0,0,18,77383,76900,76161,76130,76785,69932,68762,69329,68946,68773,77612,76945,76419,76883,76487,66414,65676,65897,66383,65766
530,1,0,18,76838,76370,75604,75592,76217,69515,68323,68893,68498,68330,77058,76383,75845,76322,75947,66000,65262,65466,65943,65350
531,0,0,18,77395,76921,76157,76145,76781,69966,68775,69337,68940,68788,77613,76944,76420,76892,76499,66437,65700,65904,66391,65778
532,1,0,18,76808,76340,75596,75576,76185,69481,68303,68874,68509,68318,77042,76364,75833,76301,75921,65989,65230,65424,65929,65317
533,0,0,18,77404,76925,76193,76148,76788,69959,68785,69352,68985,68791,77615,76945,76435,76896,76510,66447,65702,65906,66401,65781
534,1,0,18,76810,76376,75609,75596,76231,69504,68314,68890,68508,68334,77053,76381,75844,76320,75939,66003,65244,65462,65964,65330
535,0,0,18,77400,76951,76177,76167,76802,69966,68782,69353,68963,68809,77630,76957,76427,76899,76523,66458,65693,65925,66409,65794
536,1,0,18,76802,76352,75604,75565,76206,69501,68313,68875,68481,68319,77028,76357,75836,76305,75915,65981,65237,65447,65938,65336
537,0,0,18,77399,76929,76187,76134,76801,69968,68781,69341,68953,68792,77631,76945,76430,76895,76497,66436,65697,65904,66403,65787
538,1,0,18,76808,76351,75598,75555,76193,69469,68311,68862,68485,68302,77041,76374,75827,76306,75921,65984,65229,65442,65928,65302
539,0,0,18,77425,76944,76190,76142,76808,69956,68793,69340,68970,68773,77651,76963,76433,76912,76509,66450,65697,65911,66392,65780
540,1,0,18,76804,76360,75595,75565,76210,69493,68324,68878,68483,68306,77018,76357,75840,76300,75907,65980,65221,65425,65917,65315
541,0,0,18,77410,76950,76173,76155,76801,69950,68801,69357,68961,68776,77619,76949,76427,76895,76502,66442,65681,65901,66382,65779
542,1,0,18,76837,76356,75618,75585,76221,69511,68340,68896,68501,68332,77056,76371,75854,76327,75930,66000,65257,65468,65943,65348
543,0,0,18,77384,76896,76156,76126,76780,69959,68770,69330,68953,68765,77604,76926,76405,76882,76480,66430,65682,65890,66374,65769
544,1,0,18,76822,76350,75606,75586,76210,69518,68336,68875,68494,68315,77042,76382,75858,76323,75930,66004,65240,65458,65923,65331
545,0,0,18,77409,76918,76178,76152,76787,69957,68792,69338,68968,68783,77620,76961,76432,76896,76490,66445,65695,65909,66376,65783
546,1,0,18,76822,76356,75607,75584,76205,69497,68313,68878,68484,68311,77041,76371,75845,76309,75925,65992,65266,65453,65918,65334
547,0,0,18,77405,76932,76173,76143,76789,69964,68782,69335,68957,68769,77609,76934,76427,76884,76503,66435,65704,65899,66378,65780
548,1,0,18,76805,76355,75586,75559,76207,69500,68317,68860,68478,68301,77034,76359,75830,76290,75915,65989,65227,65429,65912,65319
549,0,0,18,77401,76939,76160,76142,76803,69957,68779,69328,68955,68775,77621,76953,76416,76887,76492,66453,65690,65888,66389,65782
550,1,0,18,76817,76353,75603,75569,76219,69482,68315,68865,68481,68311,77045,76365,75842,76306,75929,65994,65242,65431,65919,65322
551,0,0,18,77418,76937,76185,76155,76806,69971,68784,69337,68948,68788,77645,76948,76423,76899,76510,66454,65696,65887,66377,65781
552,1,0,18,76823,76362,75610,75591,76237,69496,68334,68872,68494,68328,77044,76374,75834,76316,75946,66016,65262,65465,65938,65336
553,0,0,18,77403,76934,76182,76150,76810,69958,68784,69327,68949,68777,77612,76945,76415,76900,76509,66451,65707,65899,66389,65791
554,1,0,18,76815,76368,75594,75565,76218,69489,68309,68880,68477,68307,77044,76365,75842,76318,75935,65993,65251,65444,65942,65332
555,0,0,18,77386,76939,76165,76127,76799,69952,68773,69338,68931,68770,77607,76940,76431,76891,76502,66451,65696,65887,66403,65790
556,1,0,18,76808,76349,75593,75567,76207,69491,68305,68860,68482,68308,77049,76367,75828,76300,75935,65982,65249,65431,65925,65319
557,0,0,18,77372,76914,76144,76111,76771,69929,68743,69309,68939,68753,77606,76921,76389,76872,76475,66418,65686,65869,66358,65740
558,1,0,18,76788,76361,75590,75544,76213,69481,68296,68865,68482,68300,77028,76346,75820,76293,75901,65967,65211,65405,65904,65303
559,0,0,18,77397,76948,76177,76120,76812,69951,68766,69336,68963,68763,77623,76934,76414,76895,76485,66434,65688,65858,66379,65768
560,1,0,18,76819,76365,75616,75573,76231,69492,68320,68881,68494,68324,77029,76375,75843,76311,75914,65999,65254,65438,65939,65314
561,0,0,18,77393,76922,76170,76124,76796,69933,68763,69335,68953,68769,77593,76934,76415,76892,76475,66437,65685,65871,66375,65744
562,1,0,18,76813,76373,75595,75565,76227,69504,68329,68876,68484,68322,77036,76381,75842,76325,75914,65988,65234,65427,65915,65289
563,0,0,18,77412,76942,76174,76141,76822,69976,68794,69345,68957,68793,77637,76966,76424,76911,76505,66460,65692,65897,66396,65753
564,1,0,18,76796,76338,75592,75541,76201,69476,68300,68868,68486,68300,77031,76350,75812,76302,75905,65986,65220,65410,65930,65291
565,0,0,18,77389,76924,76165,76126,76803,69967,68780,69347,68948,68780,77625,76945,76419,76888,76488,66437,65696,65885,66395,65759
566,1,0,18,76820,76355,75606,75564,76198,69510,68316,68884,68487,68332,77067,76372,75850,76325,75914,65974,65253,65434,65940,65309
567,0,0,18,77407,76931,76179,76136,76796,69971,68782,69351,68951,68808,77630,76951,76448,76907,76486,66443,65705,65888,66403,65774
568,1,0,18,76819,76362,75624,75571,76215,69493,68326,68885,68486,68344,77039,76378,75865,76325,75948,65996,65238,65435,65951,65313
569,0,0,18,77404,76929,76197,76131,76790,69945,68777,69334,68947,68809,77619,76944,76430,76898,76503,66442,65692,65878,66394,65763
570,1,0,18,76818,76327,75629,75558,76216,69505,68325,68865,68481,68348,77050,76358,75835,76310,75914,65991,65231,65421,65919,65322
571,0,0,18,77411,76917,76198,76132,76793,69970,68793,69330,68945,68819,77623,76934,76431,76897,76500,66445,65682,65880,66376,65769
572,1,0,18,76814,76346,75616,75583,76211,69494,68340,68883,68479,68344,77049,76374,75843,76307,75928,65993,65254,65429,65952,65320
573,0,0,18,77401,76917,76187,76146,76791,69954,68800,69353,68930,68802,77618,76955,76422,76885,76500,66447,65690,65874,66406,65772
574,1,0,18,76815,76350,75600,75566,76208,69510,68325,68891,68477,68336,77042,76381,75857,76313,75924,65997,65254,65441,65933,65333
575,0,0,18,77418,76946,76183,76150,76811,69985,68815,69361,68956,68825,77636,76982,76457,76913,76508,66469,65722,65910,66414,65801
576,1,0,18,76820,76345,75603,75578,76214,69511,68325,68879,68483,68345,77056,76380,75853,76297,75926,65984,65254,65427,65945,65332
577,0,0,18,77416,76926,76181,76165,76809,69984,68798,69345,68965,68833,77644,76966,76456,76895,76514,66453,65722,65880,66411,65796
578,1,0,18,76832,76355,75611,75569,76229,69516,68326,68877,68486,68342,77015,76360,75833,76313,75914,65992,65258,65426,65951,65317
579,0,0,18,77419,76929,76171,76148,76802,69963,68779,69336,68940,68805,77598,76949,76403,76886,76493,66431,65705,65873,66387,65774
580,1,0,18,76819,76364,75618,75593,76213,69493,68323,68882,68486,68340,77023,76383,75829,76307,75934,65995,65240,65426,65942,65314
581,0,0,18,77415,76923,76198,76154,76809,69954,68788,69342,68944,68809,77598,76961,76420,76881,76513,66454,65689,65877,66391,65771
582,1,0,18,76813,76353,75609,75582,76216,69501,68324,68887,68481,68326,77032,76376,75828,76325,75925,66001,65231,65436,65943,65306
583,0,0,18,77406,76942,76186,76153,76813,69971,68795,69353,68957,68801,77607,76974,76418,76914,76502,66452,65686,65895,66406,65773
584,1,0,18,76826,76374,75628,75582,76226,69509,68327,68877,68485,68345,77063,76386,75850,76330,75935,66004,65273,65452,65948,65329
585,0,0,18,77414,76944,76202,76162,76806,69979,68804,69352,68960,68822,77645,76977,76422,76920,76516,66454,65723,65910,66417,65801
586,1,0,18,76823,76376,75625,75575,76244,69512,68321,68880,68500,68344,77051,76384,75843,76324,75922,65996,65268,65432,65954,65307
587,0,0,18,77403,76944,76179,76142,76818,69955,68775,69332,68943,68796,77605,76944,76412,76895,76481,66424,65710,65869,66401,65750
588,1,0,18,76832,76360,75634,75578,76238,69502,68332,68889,68495,68341,77047,76378,75838,76322,75940,65999,65258,65416,65947,65318
589,0,0,18,77414,76943,76210,76143,76816,69968,68800,69352,68963,68809,77622,76950,76420,76903,76513,66447,65708,65861,66400,65767
590,1,0,18,76825,76365,75643,75579,76230,69520,68318,68895,68496,68354,77056,76383,75839,76318,75948,66003,65245,65430,65951,65323
591,0,0,18,77423,76949,76211,76151,76801,69977,68782,69367,68956,68820,77641,76962,76418,76896,76517,66461,65683,65882,66401,65772
592,1,0,18,76834,76358,75641,75586,76230,69529,68338,68888,68492,68353,77058,76387,75840,76340,75934,66004,65258,65441,65954,65332
593,0,0,18,77395,76916,76193,76134,76794,69972,68783,69333,68945,68796,77624,76954,76411,76902,76491,66437,65701,65872,66390,65769
594,1,0,18,76824,76375,75635,75597,76257,69517,68354,68883,68518,68366,77076,76408,75851,76339,75955,66019,65257,65450,65955,65325
595,0,0,18,77392,76933,76184,76145,76808,69958,68809,69338,68962,68814,77627,76959,76407,76899,76506,66449,65696,65889,66400,65758
596,1,0,18,76829,76377,75613,75583,76221,69501,68333,68878,68501,68346,77037,76382,75833,76319,75920,65995,65261,65429,65939,65319
597,0,0,18,77425,76959,76195,76155,76813,69971,68801,69341,68975,68818,77622,76969,76419,76906,76497,66441,65703,65890,66390,65778
598,1,0,18,76809,76352,75613,75550,76209,69482,68311,68869,68486,68317,77043,76366,75815,76312,75930,65971,65248,65422,65918,65302
599,0,0,18,77403,76947,76200,76128,76812,69951,68781,69339,68957,68796,77629,76950,76414,76898,76507,66434,65700,65880,66378,65771
