rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77379,76931,76165,76114,76765,69935,68769,69319,68948,68778,77607,76949,76400,76898,76497,66421,65693,65886,66386,65788
400,1,0,18,76802,76361,75588,75547,76214,69478,68312,68859,68482,68318,77050,76346,75816,76300,75923,65972,65242,65441,65935,65347
401,0,0,18,77381,76933,76164,76102,76787,69925,68773,69317,68955,68773,77626,76928,76399,76881,76497,66422,65693,65884,66381,65788
402,1,0,18,76814,76383,75593,75568,76207,69493,68316,68860,68477,68305,77049,76355,75835,76317,75931,65982,65233,65441,65926,65342
403,0,0,18,77381,76929,76152,76121,76775,69926,68760,69303,68931,68756,77596,76921,76383,76891,76497,66420,65663,65880,66367,65781
404,1,0,18,76804,76378,75603,75561,76191,69486,68320,68866,68496,68320,77033,76367,75847,76317,75922,65980,65234,65445,65933,65346
405,0,0,18,77399,76954,76176,76132,76788,69958,68777,69337,68952,68789,77616,76955,76417,76901,76493,66431,65680,65900,66395,65794
406,1,0,18,76784,76348,75579,75547,76183,69466,68304,68843,68467,68282,77014,76354,75826,76286,75903,65952,65223,65409,65916,65324
407,0,0,18,77370,76921,76137,76110,76754,69928,68756,69312,68930,68742,77587,76937,76406,76870,76474,66411,65674,65863,66357,65774
408,1,0,18,76802,76356,75591,75551,76194,69469,68312,68855,68477,68300,77023,76370,75840,76301,75934,65981,65245,65435,65928,65349
409,0,0,18,77375,76930,76157,76116,76760,69932,68759,69315,68926,68751,77586,76929,76408,76870,76497,66415,65685,65871,66366,65785
410,1,0,18,76792,76355,75593,75538,76174,69473,68298,68850,68477,68308,77018,76362,75806,76291,75929,65965,65210,65419,65917,65307
411,0,0,18,77401,76937,76177,76112,76768,69960,68777,69327,68961,68789,77604,76941,76411,76876,76511,66420,65685,65883,66389,65784
412,1,0,18,76809,76353,75588,75556,76181,69478,68303,68856,68491,68322,77044,76364,75833,76296,75913,65975,65231,65418,65937,65332
413,0,0,18,77386,76914,76148,76105,76748,69921,68758,69307,68947,68763,77597,76927,76383,76869,76481,66425,65660,65859,66380,65772
414,1,0,18,76808,76366,75611,75571,76194,69499,68325,68869,68496,68317,77035,76368,75820,76293,75926,65973,65232,65434,65937,65336
415,0,0,18,77421,76964,76195,76148,76780,69960,68803,69349,68981,68803,77634,76957,76423,76891,76520,66444,65699,65909,66400,65801
416,1,0,18,76808,76367,75606,75563,76196,69490,68320,68859,68495,68312,77057,76364,75818,76301,75928,65976,65217,65424,65929,65339
417,0,0,18,77392,76951,76189,76136,76782,69945,68782,69325,68953,68774,77617,76936,76409,76881,76501,66431,65671,65877,66386,65789
418,1,0,18,76806,76376,75595,75552,76178,69482,68299,68846,68481,68290,77043,76350,75832,76302,75916,65976,65231,65423,65920,65330
419,0,0,18,77406,76961,76173,76133,76765,69944,68777,69319,68957,68768,77617,76933,76409,76881,76490,66430,65682,65884,66377,65790
420,1,0,18,76816,76361,75597,75547,76196,69475,68308,68862,68473,68309,77042,76354,75833,76308,75928,65970,65243,65429,65936,65337
421,0,0,18,77396,76939,76168,76103,76777,69940,68780,69319,68942,68781,77614,76933,76407,76889,76487,66418,65688,65869,66389,65795
422,1,0,18,76807,76387,75622,75582,76211,69491,68325,68884,68496,68326,77068,76397,75847,76315,75945,65999,65250,65439,65949,65355
423,0,0,18,77377,76924,76173,76122,76778,69932,68760,69313,68948,68764,77612,76945,76407,76878,76483,66428,65671,65871,66379,65785
424,1,0,18,76821,76367,75618,75586,76207,69487,68322,68859,68507,68329,77033,76377,75821,76322,75924,65997,65239,65444,65941,65346
425,0,0,18,77411,76938,76183,76158,76796,69940,68791,69323,68967,68799,77611,76963,76412,76907,76508,66457,65679,65895,66406,65795
426,1,0,18,76823,76359,75606,75572,76203,69490,68321,68858,68471,68320,77044,76367,75821,76331,75933,65998,65246,65446,65932,65334
427,0,0,18,77398,76929,76173,76133,76780,69947,68787,69326,68930,68790,77620,76945,76406,76906,76499,66437,65700,65902,66385,65781
428,1,0,18,76821,76358,75622,75589,76204,69489,68320,68878,68491,68333,77060,76371,75846,76322,75937,65991,65228,65444,65942,65343
429,0,0,18,77405,76931,76182,76143,76779,69956,68791,69335,68960,68795,77618,76950,76414,76900,76504,66438,65669,65890,66393,65792
430,1,0,18,76810,76365,75624,75561,76210,69496,68325,68877,68487,68332,77034,76372,75844,76324,75929,65994,65242,65447,65951,65343
431,0,0,18,77396,76925,76178,76125,76778,69957,68779,69320,68943,68792,77609,76953,76414,76895,76496,66434,65687,65891,66392,65784
432,1,0,18,76821,76348,75603,75559,76190,69477,68308,68844,68495,68310,77024,76361,75829,76315,75912,65974,65242,65436,65931,65324
433,0,0,18,77403,76941,76178,76141,76774,69949,68783,69314,68966,68786,77630,76950,76429,76907,76490,66442,65702,65898,66404,65791
434,1,0,18,76806,76341,75615,75554,76211,69481,68319,68857,68487,68327,77034,76351,75834,76326,75918,65977,65224,65432,65927,65332
435,0,0,18,77380,76904,76167,76111,76785,69934,68761,69307,68951,68771,77608,76921,76395,76903,76477,66417,65669,65873,66390,65782
436,1,0,18,76814,76332,75613,75571,76199,69481,68310,68848,68486,68333,77045,76366,75836,76322,75943,65978,65245,65445,65944,65337
437,0,0,18,77401,76911,76188,76136,76781,69946,68768,69318,68939,68795,77610,76945,76417,76906,76519,66437,65698,65888,66392,65784
438,1,0,18,76819,76354,75604,75565,76192,69472,68310,68855,68480,68310,77039,76348,75826,76337,75921,65982,65239,65437,65922,65320
439,0,0,18,77409,76928,76176,76134,76792,69930,68777,69314,68950,68765,77627,76939,76422,76920,76503,66438,65677,65882,66389,65779
440,1,0,18,76816,76345,75606,75556,76196,69484,68292,68856,68483,68300,77054,76362,75817,76313,75921,65981,65248,65455,65934,65336
441,0,0,18,77412,76935,76180,76132,76768,69949,68759,69309,68961,68772,77632,76946,76404,76892,76487,66437,65687,65900,66397,65791
442,1,0,18,76796,76346,75605,75573,76185,69468,68298,68847,68482,68311,77043,76366,75836,76319,75921,65979,65234,65433,65952,65334
443,0,0,18,77388,76893,76169,76122,76755,69918,68753,69293,68942,68764,77611,76934,76415,76886,76484,66424,65666,65878,66398,65782
444,1,0,18,76797,76332,75609,75563,76198,69476,68300,68855,68492,68310,77060,76347,75832,76310,75910,65980,65220,65429,65935,65337
445,0,0,18,77381,76902,76182,76126,76780,69937,68764,69316,68964,68771,77627,76935,76412,76886,76486,66433,65678,65886,66389,65779
446,1,0,18,76804,76344,75602,75573,76191,69477,68330,68847,68498,68320,77039,76370,75833,76320,75924,65990,65247,65454,65940,65327
447,0,0,18,77385,76919,76179,76147,76784,69943,68792,69310,68969,68778,77633,76957,76417,76900,76515,66442,65697,65907,66390,65785
448,1,0,18,76814,76348,75606,75556,76202,69482,68308,68844,68490,68312,77049,76365,75848,76326,75932,65996,65229,65445,65930,65323
449,0,0,18,77389,76921,76176,76120,76773,69947,68773,69305,68947,68771,77620,76948,76426,76897,76486,66439,65685,65896,66373,65775
450,1,0,18,76805,76342,75620,75572,76205,69504,68313,68852,68497,68316,77048,76371,75845,76344,75938,65993,65254,65462,65942,65328
451,0,0,18,77386,76911,76183,76130,76784,69952,68772,69314,68961,68778,77618,76943,76419,76913,76489,66424,65689,65904,66386,65767
452,1,0,18,76805,76343,75619,75580,76202,69483,68323,68851,68509,68320,77065,76369,75863,76334,75922,65992,65251,65442,65937,65342
453,0,0,18,77379,76906,76178,76127,76777,69926,68768,69303,68969,68771,77616,76935,76426,76899,76488,66431,65685,65876,66381,65791
454,1,0,18,76809,76344,75608,75587,76213,69502,68322,68863,68500,68316,77057,76371,75846,76338,75942,65992,65255,65447,65949,65339
455,0,0,18,77391,76910,76166,76133,76777,69954,68769,69320,68955,68771,77622,76934,76413,76912,76500,66417,65683,65881,66391,65769
456,1,0,18,76819,76340,75622,75566,76211,69481,68302,68853,68486,68328,77070,76354,75836,76329,75931,65978,65252,65429,65926,65320
457,0,0,18,77395,76923,76189,76130,76801,69935,68773,69326,68959,68800,77639,76934,76416,76905,76514,66433,65701,65890,66394,65784
458,1,0,18,76811,76344,75616,75580,76207,69500,68296,68856,68505,68321,77072,76366,75847,76328,75936,65992,65249,65431,65944,65331
459,0,0,18,77394,76933,76197,76146,76792,69968,68778,69333,68976,68798,77642,76943,76420,76915,76506,66447,65684,65893,66412,65799
460,1,0,18,76835,76344,75643,75590,76208,69513,68334,68883,68521,68371,77062,76391,75855,76334,75941,66004,65263,65452,65964,65333
461,0,0,18,77414,76914,76217,76157,76779,69967,68787,69347,68978,68834,77640,76961,76427,76916,76498,66440,65700,65895,66408,65775
462,1,0,18,76829,76357,75618,75586,76211,69501,68319,68867,68509,68354,77056,76378,75843,76320,75914,65988,65254,65446,65959,65309
463,0,0,18,77402,76913,76172,76129,76779,69940,68768,69308,68947,68806,77622,76939,76405,76882,76474,66422,65693,65881,66401,65758
464,1,0,18,76798,76341,75621,75562,76192,69471,68300,68863,68490,68340,77076,76346,75828,76308,75924,65983,65241,65438,65949,65311
465,0,0,18,77396,76931,76203,76133,76785,69942,68765,69325,68971,68803,77669,76946,76427,76902,76503,66448,65695,65893,66410,65764
466,1,0,18,76800,76357,75615,75565,76191,69473,68295,68850,68498,68338,77051,76369,75822,76313,75915,65993,65248,65428,65959,65311
467,0,0,18,77401,76948,76187,76157,76783,69947,68780,69316,68970,68812,77645,76965,76417,76901,76494,66448,65708,65900,66422,65775
468,1,0,18,76825,76359,75621,75590,76220,69492,68337,68871,68514,68340,77069,76367,75852,76331,75930,66008,65270,65447,65967,65327
469,0,0,18,77395,76921,76187,76148,76791,69942,68792,69316,68967,68796,77637,76936,76423,76911,76503,66449,65712,65898,66414,65757
470,1,0,18,76792,76337,75619,75563,76205,69472,68312,68858,68497,68323,77051,76365,75836,76316,75922,65988,65247,65441,65938,65307
471,0,0,18,77368,76918,76198,76125,76789,69935,68782,69327,68978,68780,77613,76944,76410,76896,76482,66444,65697,65882,66386,65759
472,1,0,18,76808,76350,75617,75575,76206,69486,68325,68868,68508,68324,77059,76347,75831,76317,75915,65991,65270,65442,65945,65320
473,0,0,18,77383,76908,76172,76125,76767,69947,68786,69317,68959,68783,77623,76917,76401,76894,76480,66433,65712,65877,66393,65769
474,1,0,18,76813,76339,75631,75579,76203,69487,68324,68857,68498,68332,77055,76358,75849,76328,75923,65993,65264,65446,65947,65314
475,0,0,18,77403,76915,76198,76143,76781,69952,68787,69312,68966,68806,77618,76948,76424,76911,76489,66444,65707,65895,66402,65774
476,1,0,18,76808,76339,75639,75585,76216,69499,68322,68855,68494,68340,77067,76392,75838,76326,75936,65996,65253,65456,65949,65313
477,0,0,18,77407,76919,76211,76159,76797,69945,68791,69330,68956,68811,77653,76957,76422,76908,76508,66455,65713,65909,66413,65767
478,1,0,18,76811,76329,75622,75570,76206,69470,68304,68852,68492,68326,77048,76350,75820,76312,75916,65972,65241,65442,65938,65302
479,0,0,18,77399,76911,76194,76140,76788,69936,68772,69316,68962,68799,77631,76956,76413,76903,76504,66432,65698,65900,66397,65763
480,1,0,18,76834,76361,75644,75598,76213,69495,68326,68873,68506,68337,77051,76362,75845,76336,75937,66002,65248,65459,65964,65324
481,0,0,18,77427,76940,76215,76161,76790,69947,68781,69331,68971,68797,77625,76947,76420,76914,76507,66456,65714,65911,66419,65791
482,1,0,18,76811,76368,75612,75579,76202,69476,68303,68860,68486,68326,77058,76355,75842,76314,75934,65997,65242,65435,65951,65305
483,0,0,18,77388,76931,76173,76132,76784,69940,68758,69320,68942,68789,77612,76936,76394,76885,76503,66451,65685,65878,66402,65762
484,1,0,18,76817,76358,75630,75599,76213,69498,68335,68886,68506,68353,77083,76398,75847,76341,75955,66021,65267,65451,65967,65325
485,0,0,18,77388,76899,76176,76137,76770,69937,68771,69328,68944,68786,77628,76952,76404,76887,76501,66444,65697,65877,66409,65762
486,1,0,18,76807,76336,75611,75574,76209,69471,68306,68852,68485,68329,77050,76360,75842,76326,75941,66004,65243,65439,65967,65318
487,0,0,18,77383,76901,76177,76130,76776,69920,68767,69309,68930,68780,77621,76926,76416,76895,76508,66444,65689,65883,66412,65759
488,1,0,18,76798,76341,75618,75583,76185,69480,68289,68842,68503,68318,77039,76346,75831,76318,75930,65990,65239,65422,65952,65315
489,0,0,18,77393,76915,76182,76148,76771,69942,68760,69308,68969,68787,77611,76918,76422,76902,76507,66446,65694,65875,66404,65765
490,1,0,18,76797,76357,75614,75578,76207,69488,68306,68864,68497,68331,77035,76350,75838,76302,75926,65997,65248,65435,65961,65308
491,0,0,18,77386,76923,76190,76136,76787,69960,68765,69319,68966,68794,77618,76929,76415,76887,76487,66436,65694,65879,66421,65775
492,1,0,18,76823,76327,75615,75564,76185,69487,68302,68853,68488,68322,77038,76371,75830,76300,75921,65988,65239,65420,65943,65328
493,0,0,18,77398,76900,76195,76129,76771,69946,68770,69318,68941,68773,77610,76945,76412,76874,76484,66443,65687,65871,66403,65771
494,1,0,18,76802,76323,75603,75566,76185,69478,68302,68835,68477,68307,77034,76346,75805,76303,75912,65981,65238,65418,65939,65313
495,0,0,18,77387,76891,76173,76121,76761,69946,68757,69300,68938,68778,77623,76929,76393,76882,76481,66425,65689,65878,66405,65760
496,1,0,18,76815,76357,75617,75592,76197,69497,68323,68876,68494,68327,77062,76380,75849,76335,75951,66010,65247,65441,65968,65324
497,0,0,18,77395,76921,76186,76147,76779,69942,68778,69324,68975,68789,77628,76948,76429,76903,76493,66446,65688,65884,66415,65780
498,1,0,18,76817,76359,75614,75580,76196,69485,68308,68853,68504,68328,77039,76365,75843,76322,75934,65986,65245,65424,65954,65317
499,0,0,18,77402,76921,76171,76130,76778,69933,68760,69312,68953,68784,77597,76935,76406,76901,76491,66427,65686,65876,66393,65761
500,1,0,18,76810,76352,75608,75554,76195,69482,68305,68865,68487,68307,77052,76351,75817,76311,75936,65978,65247,65427,65944,65308
501,0,0,18,77399,76921,76163,76129,76790,69938,68765,69331,68957,68786,77630,76940,76401,76898,76509,66422,65692,65888,66406,65764
502,1,0,18,76803,76322,75605,75549,76178,69478,68293,68839,68482,68310,77019,76357,75810,76314,75930,65971,65223,65437,65946,65314
503,0,0,18,77406,76915,76197,76131,76768,69950,68770,69313,68957,68791,77610,76945,76399,76904,76515,66434,65684,65895,66419,65778
504,1,0,18,76807,76346,75620,75578,76208,69488,68297,68840,68482,68327,77044,76370,75816,76311,75932,65976,65235,65412,65941,65307
505,0,0,18,77392,76907,76176,76132,76764,69938,68739,69287,68943,68788,77605,76934,76381,76894,76491,66414,65681,65862,66385,65759
506,1,0,18,76788,76337,75607,75542,76187,69462,68296,68840,68474,68312,77031,76347,75804,76297,75921,65955,65233,65405,65941,65302
507,0,0,18,77398,76928,76179,76122,76770,69930,68765,69314,68955,68783,77621,76940,76401,76890,76507,66420,65707,65869,66409,65765
508,1,0,18,76815,76328,75602,75562,76193,69483,68301,68843,68491,68324,77050,76373,75806,76330,75942,65987,65246,65433,65948,65339
509,0,0,18,77400,76895,76156,76118,76763,69950,68757,69290,68938,68776,77614,76942,76388,76894,76506,66424,65690,65883,66402,65781
510,1,0,18,76803,76353,75613,75562,76208,69478,68314,68858,68471,68326,77033,76352,75829,76303,75930,65989,65254,65430,65970,65325
511,0,0,18,77388,76930,76178,76127,76795,69936,68774,69312,68949,68791,77616,76941,76393,76891,76514,66443,65708,65881,66425,65777
512,1,0,18,76818,76350,75608,75576,76211,69477,68322,68870,68499,68321,77017,76362,75841,76333,75949,65995,65248,65454,65972,65320
513,0,0,18,77408,76923,76164,76139,76786,69927,68782,69330,68950,68783,77593,76945,76405,76908,76505,66433,65690,65891,66414,65764
514,1,0,18,76838,76353,75623,75573,76203,69487,68328,68866,68495,68337,77057,76380,75850,76344,75961,65997,65254,65450,65972,65341
515,0,0,18,77420,76929,76198,76142,76789,69945,68795,69325,68950,68797,77638,76970,76430,76919,76526,66450,65704,65897,66415,65789
516,1,0,18,76831,76339,75618,75585,76211,69501,68334,68861,68502,68350,77060,76369,75846,76321,75952,65993,65251,65444,65963,65343
517,0,0,18,77396,76887,76183,76133,76779,69946,68779,69306,68951,68796,77623,76937,76405,76885,76508,66433,65697,65880,66419,65790
518,1,0,18,76805,76334,75607,75566,76190,69490,68315,68864,68472,68337,77040,76354,75823,76322,75942,65986,65237,65433,65954,65330
519,0,0,18,77399,76917,76175,76131,76772,69948,68774,69318,68940,68800,77619,76926,76407,76907,76513,66438,65678,65878,66410,65777
520,1,0,18,76797,76332,75593,75564,76190,69463,68288,68851,68476,68315,77036,76352,75827,76312,75935,65960,65233,65415,65941,65311
521,0,0,18,77383,76920,76182,76143,76782,69940,68774,69321,68948,68785,77623,76940,76420,76903,76521,66426,65699,65869,66413,65774
522,1,0,18,76823,76345,75629,75576,76212,69493,68315,68879,68497,68353,77065,76367,75840,76341,75947,66001,65260,65442,65963,65336
523,0,0,18,77409,76938,76201,76159,76799,69957,68782,69343,68963,68812,77638,76963,76433,76926,76529,66455,65714,65894,66432,65803
524,1,0,18,76834,76355,75628,75586,76203,69506,68325,68867,68505,68331,77057,76372,75830,76327,75945,65994,65251,65442,65964,65326
525,0,0,18,77413,76920,76201,76151,76776,69957,68794,69326,68974,68791,77636,76947,76416,76897,76518,66455,65704,65892,66424,65764
526,1,0,18,76817,76342,75602,75574,76196,69492,68316,68861,68484,68324,77039,76371,75842,76307,75946,65986,65241,65432,65948,65322
527,0,0,18,77416,76918,76183,76146,76789,69967,68788,69335,68963,68810,77630,76961,76426,76904,76525,66446,65705,65884,66415,65786
528,1,0,18,76813,76327,75609,75566,76200,69478,68308,68852,68483,68322,77045,76366,75817,76315,75939,65970,65233,65416,65948,65327
529,0,0,18,77406,76912,76185,76137,76786,69942,68767,69310,68941,68792,77612,76946,76397,76897,76507,66427,65685,65874,66413,65778
530,1,0,18,76809,76338,75643,75565,76204,69492,68313,68857,68479,68321,77055,76368,75844,76326,75948,65992,65266,65431,65962,65334
531,0,0,18,77379,76898,76184,76114,76760,69927,68753,69309,68923,68776,77617,76919,76402,76884,76502,66427,65692,65866,66385,65768
532,1,0,18,76820,76334,75609,75582,76199,69488,68319,68864,68489,68322,77045,76359,75850,76329,75945,65993,65244,65413,65957,65314
533,0,0,18,77404,76906,76174,76145,76765,69942,68774,69329,68949,68782,77629,76929,76434,76912,76515,66442,65684,65865,66413,65769
534,1,0,18,76821,76357,75625,75582,76208,69489,68328,68875,68508,68340,77062,76363,75859,76354,75951,66003,65257,65433,65956,65334
535,0,0,18,77407,76937,76203,76151,76789,69970,68794,69352,68969,68820,77649,76947,76455,76931,76533,66454,65708,65900,66415,65798
536,1,0,18,76821,76363,75632,75588,76194,69493,68328,68879,68505,68334,77044,76357,75850,76337,75939,65987,65256,65446,65975,65361
537,0,0,18,77419,76936,76201,76159,76785,69955,68789,69334,68978,68803,77636,76945,76445,76923,76521,66440,65712,65892,66434,65810
538,1,0,18,76814,76362,75623,75590,76214,69499,68336,68889,68510,68338,77052,76374,75851,76329,75940,66001,65261,65450,65967,65357
539,0,0,18,77423,76952,76212,76173,76807,69977,68809,69351,68985,68809,77651,76958,76454,76925,76528,66461,65718,65912,66435,65824
540,1,0,18,76826,76363,75621,75586,76212,69496,68334,68884,68524,68356,77060,76365,75874,76343,75960,66013,65266,65454,65979,65368
541,0,0,18,77400,76933,76187,76153,76792,69943,68784,69333,68979,68814,77632,76942,76437,76910,76520,66461,65705,65898,66423,65800
542,1,0,18,76825,76365,75625,75597,76215,69488,68334,68885,68511,68334,77074,76372,75864,76333,75947,66005,65265,65445,65955,65355
543,0,0,18,77400,76939,76183,76148,76786,69944,68796,69336,68975,68790,77635,76945,76438,76894,76515,66444,65701,65892,66405,65791
544,1,0,18,76817,76379,75638,75604,76206,69515,68346,68883,68507,68335,77072,76387,75859,76330,75958,65998,65276,65442,65972,65347
545,0,0,18,77379,76932,76179,76143,76779,69964,68776,69334,68949,68790,77633,76947,76427,76895,76522,66434,65708,65874,66410,65782
546,1,0,18,76811,76365,75597,75582,76203,69489,68332,68849,68497,68327,77064,76373,75853,76314,75971,65996,65247,65414,65947,65339
547,0,0,18,77389,76935,76168,76136,76772,69954,68786,69316,68961,68789,77641,76944,76422,76897,76531,66435,65701,65863,66414,65782
548,1,0,18,76821,76366,75603,75596,76219,69493,68337,68863,68517,68335,77060,76374,75851,76335,75954,65994,65255,65433,65956,65349
549,0,0,18,77408,76943,76162,76157,76794,69957,68795,69319,68982,68797,77643,76943,76437,76904,76528,66445,65692,65879,66406,65799
550,1,0,18,76823,76378,75607,75589,76214,69488,68321,68872,68504,68324,77052,76361,75833,76323,75960,65993,65246,65454,65939,65339
551,0,0,18,77408,76943,76174,76165,76787,69942,68787,69328,68967,68790,77635,76944,76432,76910,76534,66443,65698,65897,66407,65791
552,1,0,18,76828,76377,75624,75586,76201,69492,68327,68873,68516,68330,77059,76380,75848,76338,75956,66010,65260,65448,65966,65348
553,0,0,18,77393,76923,76176,76132,76769,69945,68768,69318,68967,68783,77630,76942,76405,76903,76505,66451,65703,65887,66400,65770
554,1,0,18,76816,76361,75609,75581,76178,69497,68316,68862,68505,68333,77045,76373,75835,76320,75940,65994,65245,65441,65968,65324
555,0,0,18,77426,76954,76186,76165,76792,69963,68791,69341,68982,68806,77627,76970,76441,76912,76526,66447,65705,65895,66433,65779
556,1,0,18,76811,76349,75619,75567,76188,69480,68307,68846,68494,68328,77045,76363,75826,76303,75941,65996,65243,65432,65956,65320
557,0,0,18,77410,76928,76196,76136,76773,69941,68787,69317,68968,68796,77628,76950,76422,76892,76518,66448,65693,65882,66414,65777
558,1,0,18,76831,76375,75632,75594,76212,69493,68330,68878,68506,68325,77059,76372,75865,76333,75959,66003,65249,65426,65967,65343
559,0,0,18,77398,76939,76204,76145,76782,69947,68782,69338,68955,68782,77635,76943,76437,76909,76516,66445,65687,65868,66402,65783
560,1,0,18,76822,76363,75622,75592,76191,69496,68331,68872,68495,68316,77052,76370,75850,76318,75952,66010,65248,65433,65958,65329
561,0,0,18,77408,76923,76175,76146,76761,69954,68785,69328,68948,68772,77611,76943,76412,76893,76509,66447,65692,65880,66410,65771
562,1,0,18,76805,76342,75601,75562,76202,69488,68302,68859,68473,68295,77042,76354,75832,76311,75931,65980,65239,65410,65942,65319
563,0,0,18,77393,76917,76169,76119,76766,69935,68759,69308,68941,68750,77614,76943,76403,76883,76486,66426,65677,65870,66388,65767
564,1,0,18,76815,76342,75632,75600,76204,69515,68323,68863,68475,68324,77038,76363,75843,76330,75943,65984,65239,65433,65965,65345
565,0,0,18,77416,76921,76208,76173,76795,69986,68811,69339,68976,68804,77621,76959,76435,76921,76523,66448,65708,65897,66429,65806
566,1,0,18,76833,76356,75614,75590,76214,69498,68341,68884,68514,68333,77069,76385,75845,76344,75953,66004,65239,65451,65963,65341
567,0,0,18,77397,76922,76176,76145,76773,69938,68797,69330,68959,68778,77626,76937,76413,76914,76503,66434,65673,65880,66390,65775
568,1,0,18,76825,76352,75626,75576,76208,69516,68350,68893,68518,68347,77055,76375,75861,76341,75937,66017,65255,65434,65967,65348
569,0,0,18,77395,76914,76178,76129,76776,69963,68795,69337,68971,68799,77620,76956,76422,76907,76485,66447,65700,65880,66414,65796
570,1,0,18,76815,76339,75618,75583,76198,69489,68331,68870,68495,68322,77037,76368,75833,76317,75950,65991,65238,65419,65961,65335
571,0,0,18,77395,76907,76182,76148,76778,69946,68780,69329,68972,68789,77604,76943,76407,76908,76512,66437,65686,65876,66407,65788
572,1,0,18,76815,76355,75611,75580,76196,69491,68336,68866,68499,68309,77041,76366,75842,76322,75930,65989,65239,65425,65955,65328
573,0,0,18,77410,76939,76183,76146,76773,69949,68793,69333,68964,68767,77610,76950,76425,76902,76499,66436,65688,65877,66403,65777
574,1,0,18,76817,76325,75613,75572,76210,69498,68312,68843,68493,68321,77062,76362,75836,76328,75940,65985,65230,65422,65945,65334
575,0,0,18,77398,76904,76176,76135,76782,69952,68766,69307,68968,68788,77625,76941,76410,76911,76504,66439,65680,65874,66395,65769
576,1,0,18,76833,76342,75601,75569,76197,69500,68316,68863,68513,68317,77054,76371,75826,76323,75941,65996,65242,65426,65936,65344
577,0,0,18,77394,76908,76150,76133,76771,69954,68764,69321,68969,68770,77606,76937,76399,76892,76496,66414,65675,65862,66379,65773
578,1,0,18,76828,76334,75589,75562,76195,69503,68321,68866,68497,68315,77030,76361,75837,76316,75932,65995,65244,65419,65958,65336
579,0,0,18,77410,76922,76186,76143,76786,69968,68797,69338,68979,68795,77611,76947,76434,76898,76511,66446,65701,65882,66427,65789
580,1,0,18,76818,76316,75582,75561,76180,69483,68317,68867,68483,68307,77037,76366,75809,76305,75933,65984,65219,65415,65960,65331
581,0,0,18,77416,76917,76171,76147,76777,69961,68794,69347,68962,68795,77621,76954,76404,76908,76509,66448,65682,65886,66431,65792
582,1,0,18,76813,76365,75606,75582,76190,69516,68312,68860,68495,68321,77047,76370,75838,76331,75946,65991,65241,65427,65976,65325
583,0,0,18,77403,76938,76179,76146,76767,69969,68773,69323,68949,68784,77628,76949,76418,76914,76514,66427,65678,65874,66423,65778
584,1,0,18,76823,76359,75614,75566,76190,69498,68308,68858,68506,68318,77029,76356,75826,76336,75943,65988,65232,65415,65956,65334
585,0,0,18,77383,76922,76183,76138,76768,69954,68756,69314,68960,68780,77596,76931,76405,76902,76493,66432,65674,65856,66393,65782
586,1,0,18,76838,76371,75614,75602,76213,69517,68333,68870,68498,68343,77051,76390,75851,76347,75952,66004,65254,65430,65963,65341
587,0,0,18,77407,76940,76172,76139,76780,69964,68775,69319,68937,68791,77619,76949,76419,76905,76515,66435,65679,65856,66404,65785
588,1,0,18,76800,76328,75583,75560,76204,69488,68311,68855,68481,68326,77032,76359,75829,76315,75916,65972,65233,65409,65948,65331
589,0,0,18,77385,76900,76158,76099,76773,69944,68771,69309,68941,68796,77609,76930,76407,76883,76482,66425,65683,65860,66396,65774
590,1,0,18,76833,76344,75614,75570,76216,69505,68329,68873,68490,68328,77061,76370,75843,76322,75965,65991,65246,65413,65948,65342
591,0,0,18,77423,76927,76195,76137,76814,69965,68807,69346,68965,68808,77636,76940,76425,76911,76547,66446,65694,65876,66412,65809
592,1,0,18,76841,76369,75629,75589,76220,69521,68350,68910,68512,68359,77066,76395,75862,76336,75962,65999,65258,65448,65986,65366
593,0,0,18,77415,76933,76179,76142,76794,69961,68799,69352,68965,68806,77619,76957,76426,76908,76508,66442,65702,65886,66429,65806
594,1,0,18,76828,76360,75618,75579,76219,69512,68346,68872,68519,68354,77072,76384,75846,76340,75944,66015,65262,65437,65974,65358
595,0,0,18,77403,76928,76186,76134,76791,69957,68788,69331,68973,68802,77634,76951,76419,76910,76504,66448,65714,65881,66413,65804
596,1,0,18,76809,76350,75611,75569,76192,69486,68319,68878,68489,68326,77049,76370,75837,76322,75943,65995,65249,65422,65969,65351
597,0,0,18,77411,76927,76188,76131,76786,69953,68791,69348,68962,68797,77638,76955,76434,76915,76517,66448,65708,65876,66433,65807
598,1,0,18,76817,76351,75623,75542,76214,69484,68331,68879,68490,68334,77056,76375,75827,76300,75941,65969,65238,65413,65950,65329
599,0,0,18,77414,76935,76205,76117,76804,69955,68800,69349,68960,68813,77635,76963,76426,76892,76514,66426,65693,65878,66409,65775
