rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76802,76361,75605,75550,76219,69484,68303,68870,68477,68316,77048,76342,75850,76301,75905,65964,65236,65445,65933,65362
199,0,1,18,77385,76943,76181,76112,76796,69942,68767,69321,68938,68784,77629,76925,76430,76888,76472,66413,65677,65891,66388,65798
200,1,1,18,76792,76365,75581,75538,76202,69476,68283,68863,68459,68315,77027,76351,75829,76299,75897,65972,65224,65430,65916,65342
201,0,1,18,77361,76935,76135,76089,76770,69924,68741,69305,68916,68770,77595,76915,76402,76868,76447,66415,65664,65877,66368,65780
202,1,1,18,76784,76353,75598,75565,76208,69478,68295,68860,68473,68342,77053,76351,75838,76308,75898,65977,65243,65424,65948,65351
203,0,1,18,77367,76918,76147,76113,76775,69918,68745,69315,68929,68787,77609,76920,76404,76881,76463,66413,65678,65867,66382,65796
204,1,1,18,76771,76337,75587,75539,76185,69467,68281,68871,68439,68297,77043,76330,75831,76294,75891,65970,65217,65419,65914,65336
205,0,1,18,77360,76930,76157,76115,76786,69937,68760,69330,68912,68781,77623,76920,76418,76890,76467,66420,65674,65881,66383,65799
206,1,1,18,76792,76342,75602,75559,76211,69473,68293,68851,68468,68310,77048,76346,75840,76303,75915,65987,65233,65446,65933,65356
207,0,1,18,77387,76914,76172,76117,76793,69932,68763,69319,68935,68780,77622,76918,76427,76882,76484,66429,65681,65894,66388,65805
208,1,1,18,76800,76354,75588,75560,76219,69484,68307,68864,68459,68313,77062,76351,75833,76311,75905,65980,65231,65454,65921,65361
209,0,1,18,77377,76933,76164,76126,76805,69944,68786,69334,68936,68791,77637,76934,76419,76896,76474,66431,65696,65907,66393,65810
210,1,1,18,76790,76356,75603,75579,76218,69486,68322,68888,68485,68327,77062,76364,75854,76325,75929,65989,65239,65454,65952,65365
211,0,1,18,77360,76923,76149,76135,76789,69927,68778,69335,68950,68775,77629,76928,76428,76893,76486,66435,65684,65897,66401,65808
212,1,1,18,76795,76340,75584,75567,76209,69470,68308,68892,68471,68329,77054,76349,75835,76311,75898,65977,65231,65436,65926,65356
213,0,1,18,77368,76916,76147,76134,76794,69930,68776,69352,68936,68783,77627,76929,76410,76881,76468,66422,65680,65883,66370,65802
214,1,1,18,76799,76358,75604,75593,76218,69491,68320,68884,68487,68313,77059,76363,75842,76322,75912,65999,65248,65446,65938,65356
215,0,1,18,77382,76934,76151,76144,76791,69932,68772,69331,68941,68766,77639,76934,76405,76891,76480,66430,65689,65892,66381,65785
216,1,1,18,76771,76346,75597,75560,76196,69476,68319,68884,68468,68327,77049,76341,75813,76306,75897,65985,65237,65453,65929,65351
217,0,1,18,77370,76935,76170,76142,76792,69951,68793,69343,68941,68797,77630,76934,76406,76893,76471,66442,65690,65911,66394,65809
218,1,1,18,76771,76359,75586,75572,76211,69484,68309,68872,68466,68312,77036,76328,75824,76310,75900,65977,65224,65435,65921,65346
219,0,1,18,77350,76927,76164,76133,76788,69930,68771,69333,68932,68774,77618,76901,76413,76896,76457,66420,65672,65877,66379,65794
220,1,1,18,76770,76335,75610,75564,76205,69479,68315,68873,68479,68304,77042,76333,75805,76312,75893,65980,65220,65431,65940,65330
221,0,1,18,77363,76909,76182,76127,76783,69929,68779,69336,68945,68763,77616,76907,76402,76890,76470,66425,65677,65880,66388,65794
222,1,1,18,76785,76331,75613,75574,76226,69482,68319,68859,68480,68306,77044,76350,75847,76316,75916,65987,65242,65432,65934,65350
223,0,1,18,77374,76907,76177,76145,76796,69949,68772,69322,68949,68766,77620,76933,76429,76893,76483,66433,65685,65885,66389,65792
224,1,1,18,76775,76332,75606,75564,76214,69480,68308,68888,68473,68291,77075,76357,75848,76294,75916,65963,65235,65438,65928,65349
225,0,1,18,77346,76887,76149,76111,76780,69918,68762,69318,68927,68749,77621,76921,76393,76863,76465,66394,65677,65874,66364,65783
226,1,1,18,76803,76345,75596,75559,76211,69498,68321,68870,68491,68303,77065,76352,75834,76301,75919,65978,65230,65421,65918,65360
227,0,1,18,77393,76909,76183,76134,76804,69965,68786,69335,68959,68775,77649,76934,76423,76894,76501,66427,65692,65880,66383,65815
228,1,1,18,76780,76341,75609,75558,76202,69469,68312,68856,68468,68301,77047,76351,75829,76296,75925,65970,65222,65430,65917,65343
229,0,1,18,77379,76917,76177,76118,76788,69927,68772,69326,68926,68767,77621,76927,76417,76883,76507,66415,65684,65871,66384,65797
230,1,1,18,76786,76351,75601,75576,76227,69502,68312,68865,68494,68315,77051,76345,75832,76301,75914,65978,65217,65438,65937,65357
231,0,1,18,77363,76914,76182,76131,76801,69948,68775,69316,68958,68774,77618,76926,76409,76883,76485,66425,65658,65882,66395,65801
232,1,1,18,76808,76357,75602,75567,76224,69498,68325,68877,68490,68313,77064,76357,75843,76304,75911,65985,65240,65443,65932,65355
233,0,1,18,77370,76924,76169,76125,76788,69943,68785,69331,68944,68764,77620,76918,76414,76882,76489,66428,65675,65878,66394,65804
234,1,1,18,76785,76343,75607,75564,76196,69478,68302,68868,68468,68291,77051,76352,75848,76307,75910,65988,65227,65429,65929,65346
235,0,1,18,77382,76929,76181,76142,76790,69943,68774,69334,68937,68768,77631,76924,76424,76888,76482,66437,65675,65877,66387,65790
236,1,1,18,76785,76297,75592,75548,76207,69477,68299,68861,68475,68287,77026,76344,75832,76292,75895,65964,65225,65422,65926,65346
237,0,1,18,77380,76890,76173,76129,76790,69943,68776,69332,68940,68755,77618,76921,76414,76877,76468,66426,65685,65880,66382,65804
238,1,1,18,76794,76336,75594,75572,76211,69496,68325,68868,68504,68297,77039,76345,75860,76317,75919,65979,65228,65437,65938,65351
239,0,1,18,77389,76918,76176,76142,76797,69964,68792,69337,68968,68777,77615,76935,76438,76910,76490,66437,65696,65886,66390,65806
240,1,1,18,76793,76327,75608,75574,76200,69483,68315,68879,68489,68295,77046,76353,75832,76310,75906,65978,65244,65429,65931,65341
241,0,1,18,77352,76879,76163,76115,76766,69935,68766,69324,68944,68748,77614,76906,76399,76878,76457,66410,65678,65861,66368,65789
242,1,1,18,76781,76317,75597,75565,76198,69470,68290,68865,68461,68282,77026,76343,75814,76290,75904,65956,65222,65414,65921,65337
243,0,1,18,77369,76890,76180,76133,76779,69920,68759,69336,68937,68747,77594,76923,76409,76879,76482,66403,65680,65862,66375,65792
244,1,1,18,76789,76301,75579,75556,76182,69447,68278,68860,68460,68277,77028,76325,75830,76292,75887,65952,65212,65405,65914,65341
245,0,1,18,77380,76885,76167,76126,76779,69914,68745,69334,68942,68748,77613,76912,76403,76874,76475,66403,65665,65867,66374,65795
246,1,1,18,76796,76325,75610,75575,76189,69472,68296,68878,68478,68285,77035,76345,75833,76283,75898,65970,65225,65419,65926,65342
247,0,1,18,77371,76891,76171,76133,76763,69927,68749,69337,68953,68746,77612,76912,76407,76860,76467,66415,65664,65863,66383,65787
248,1,1,18,76804,76342,75607,75574,76222,69493,68303,68867,68473,68305,77049,76365,75838,76313,75910,65974,65235,65435,65954,65344
249,0,1,18,77386,76924,76178,76144,76809,69949,68776,69319,68936,68781,77618,76943,76419,76893,76484,66430,65695,65888,66404,65795
250,1,1,18,76793,76348,75610,75577,76220,69507,68321,68883,68503,68341,77054,76366,75840,76320,75936,65983,65238,65443,65954,65353
251,0,1,18,77372,76921,76162,76132,76788,69948,68774,69335,68965,68791,77620,76945,76414,76893,76494,66421,65682,65889,66411,65790
252,1,1,18,76771,76315,75571,75547,76195,69475,68280,68858,68469,68296,77035,76339,75811,76284,75884,65959,65204,65414,65919,65305
253,0,1,18,77343,76896,76134,76104,76774,69917,68734,69321,68931,68758,77604,76910,76383,76858,76446,66403,65647,65860,66366,65749
254,1,1,18,76778,76353,75602,75564,76213,69482,68308,68865,68478,68316,77043,76344,75829,76314,75908,65986,65233,65425,65928,65327
255,0,1,18,77354,76916,76166,76122,76769,69931,68753,69318,68933,68763,77600,76911,76409,76887,76469,66417,65675,65869,66366,65774
256,1,1,18,76790,76339,75595,75571,76204,69493,68300,68861,68497,68321,77025,76351,75829,76311,75921,65975,65236,65436,65931,65349
257,0,1,18,77358,76904,76170,76125,76785,69959,68748,69321,68958,68781,77617,76913,76416,76875,76492,66423,65690,65888,66383,65793
258,1,1,18,76792,76336,75599,75557,76213,69503,68304,68877,68493,68317,77030,76352,75840,76303,75928,65982,65238,65427,65940,65328
259,0,1,18,77376,76909,76163,76129,76792,69965,68765,69323,68952,68783,77612,76920,76414,76881,76493,66429,65688,65876,66402,65784
260,1,1,18,76787,76336,75573,75555,76200,69490,68292,68864,68465,68313,77038,76342,75848,76297,75921,65968,65241,65429,65939,65344
261,0,1,18,77370,76917,76150,76120,76777,69931,68748,69336,68919,68782,77613,76920,76418,76873,76486,66422,65680,65880,66386,65787
262,1,1,18,76790,76341,75604,75573,76202,69499,68319,68880,68501,68324,77064,76364,75845,76302,75919,65987,65252,65450,65936,65370
263,0,1,18,77369,76903,76161,76126,76773,69945,68769,69338,68951,68780,77622,76919,76409,76872,76478,66421,65691,65880,66386,65804
264,1,1,18,76790,76338,75612,75578,76220,69501,68305,68889,68470,68352,77052,76351,75841,76336,75924,65984,65255,65450,65962,65364
265,0,1,18,77366,76904,76153,76123,76790,69952,68761,69340,68927,68793,77618,76924,76416,76905,76480,66425,65703,65890,66400,65810
266,1,1,18,76793,76340,75587,75569,76196,69488,68291,68872,68463,68318,77052,76349,75834,76303,75912,65983,65248,65434,65938,65359
267,0,1,18,77376,76917,76173,76134,76784,69946,68766,69332,68931,68788,77624,76928,76412,76899,76482,66432,65691,65880,66384,65804
268,1,1,18,76776,76313,75593,75561,76193,69480,68289,68869,68465,68323,77041,76349,75830,76299,75905,65974,65233,65422,65921,65357
269,0,1,18,77368,76887,76162,76123,76771,69938,68741,69323,68929,68787,77615,76924,76402,76883,76475,66420,65670,65866,66383,65812
270,1,1,18,76779,76311,75587,75568,76187,69484,68291,68869,68468,68322,77036,76334,75834,76303,75923,65973,65226,65424,65928,65341
271,0,1,18,77357,76869,76143,76128,76769,69944,68756,69324,68925,68776,77605,76893,76403,76873,76480,66420,65658,65863,66375,65788
272,1,1,18,76788,76335,75609,75573,76201,69488,68300,68896,68470,68325,77064,76339,75839,76309,75906,65996,65242,65440,65931,65345
273,0,1,18,77389,76931,76175,76154,76801,69968,68769,69357,68948,68796,77644,76925,76429,76894,76497,66446,65700,65896,66402,65810
274,1,1,18,76796,76351,75602,75568,76198,69485,68302,68874,68482,68323,77028,76335,75829,76323,75906,65991,65216,65430,65925,65342
275,0,1,18,77366,76919,76159,76132,76770,69943,68766,69331,68954,68781,77597,76915,76395,76887,76477,66442,65669,65875,66379,65801
276,1,1,18,76769,76335,75558,75540,76189,69463,68295,68851,68460,68301,77024,76313,75817,76288,75885,65966,65240,65409,65896,65328
277,0,1,18,77377,76920,76152,76118,76793,69943,68769,69325,68932,68774,77619,76914,76408,76876,76487,66430,65689,65875,66363,65793
278,1,1,18,76789,76341,75607,75560,76217,69502,68327,68890,68496,68343,77055,76352,75841,76318,75918,66003,65248,65454,65933,65362
279,0,1,18,77367,76924,76175,76121,76808,69964,68781,69342,68956,68791,77623,76937,76421,76888,76479,66446,65697,65900,66376,65810
280,1,1,18,76783,76347,75603,75569,76201,69501,68310,68875,68480,68328,77043,76350,75851,76307,75916,65986,65225,65431,65933,65342
281,0,1,18,77372,76916,76168,76139,76795,69957,68774,69338,68943,68800,77616,76926,76429,76890,76489,66442,65682,65881,66379,65806
282,1,1,18,76771,76333,75584,75549,76184,69478,68300,68875,68477,68307,77021,76329,75819,76301,75904,65972,65226,65405,65900,65328
283,0,1,18,77367,76916,76161,76123,76787,69939,68776,69353,68946,68793,77613,76923,76427,76888,76485,66431,65689,65875,66369,65804
284,1,1,18,76777,76338,75588,75538,76192,69468,68307,68872,68490,68322,77019,76325,75833,76304,75917,65987,65244,65425,65934,65356
285,0,1,18,77386,76930,76182,76130,76795,69954,68774,69357,68984,68800,77610,76924,76421,76899,76502,66438,65707,65892,66397,65824
286,1,1,18,76797,76351,75606,75547,76203,69482,68321,68879,68487,68332,77057,76332,75814,76295,75903,65978,65241,65445,65941,65362
287,0,1,18,77375,76916,76168,76117,76788,69933,68774,69333,68941,68798,77635,76913,76400,76883,76477,66427,65689,65893,66396,65809
288,1,1,18,76786,76348,75590,75557,76206,69480,68306,68869,68476,68309,77022,76329,75824,76298,75912,65987,65251,65453,65899,65353
289,0,1,18,77380,76912,76160,76130,76796,69953,68778,69335,68950,68780,77609,76916,76417,76885,76482,66442,65707,65904,66363,65811
290,1,1,18,76789,76357,75591,75545,76203,69483,68315,68885,68503,68309,77047,76348,75831,76301,75917,65991,65246,65435,65926,65353
291,0,1,18,77368,76933,76145,76118,76778,69932,68773,69334,68957,68762,77626,76921,76420,76874,76479,66439,65687,65885,66379,65802
292,1,1,18,76782,76361,75605,75561,76218,69497,68317,68891,68471,68312,77054,76341,75832,76306,75921,65989,65235,65449,65929,65362
293,0,1,18,77371,76942,76177,76133,76808,69967,68788,69356,68960,68790,77632,76932,76416,76894,76509,66451,65707,65904,66386,65807
294,1,1,18,76786,76352,75600,75553,76204,69498,68297,68885,68482,68304,77057,76361,75828,76303,75909,65982,65241,65421,65909,65342
295,0,1,18,77376,76938,76171,76124,76789,69968,68771,69353,68957,68779,77629,76932,76421,76886,76487,66436,65692,65879,66386,65798
296,1,1,18,76801,76362,75600,75573,76204,69487,68305,68897,68509,68312,77057,76352,75846,76302,75911,65997,65261,65455,65937,65357
297,0,1,18,77387,76935,76158,76132,76783,69948,68768,69351,68967,68769,77631,76927,76411,76875,76479,66439,65704,65900,66396,65806
298,1,1,18,76776,76353,75593,75564,76195,69493,68296,68881,68468,68301,77051,76339,75834,76284,75921,65963,65237,65423,65911,65321
299,0,1,18,77372,76923,76158,76113,76790,69962,68770,69339,68940,68768,77646,76915,76421,76860,76492,66418,65676,65888,66364,65782
300,1,1,18,76787,76351,75612,75561,76193,69490,68309,68878,68478,68287,77021,76342,75823,76272,75917,65972,65237,65438,65921,65321
301,0,1,18,77366,76928,76171,76122,76771,69941,68760,69331,68956,68750,77608,76919,76407,76869,76486,66415,65684,65888,66365,65771
302,1,1,18,76790,76351,75607,75569,76205,69481,68306,68890,68466,68296,77046,76358,75831,76285,75911,65979,65249,65423,65917,65324
303,0,1,18,77354,76908,76157,76115,76784,69942,68757,69332,68930,68754,77606,76915,76400,76848,76465,66423,65688,65866,66368,65768
304,1,1,18,76765,76350,75590,75552,76198,69484,68291,68867,68470,68293,77064,76328,75811,76311,75914,65978,65234,65444,65927,65334
305,0,1,18,77358,76927,76158,76133,76791,69949,68749,69334,68943,68765,77633,76920,76405,76900,76489,66429,65684,65893,66387,65797
306,1,1,18,76764,76337,75602,75569,76199,69487,68305,68877,68474,68303,77039,76323,75835,76298,75910,65967,65244,65434,65911,65325
307,0,1,18,77375,76936,76188,76135,76789,69946,68776,69354,68954,68777,77640,76910,76415,76888,76487,66421,65698,65902,66378,65795
308,1,1,18,76785,76351,75582,75561,76204,69495,68283,68874,68475,68288,77057,76348,75826,76282,75902,65955,65241,65446,65925,65345
309,0,1,18,77364,76920,76146,76118,76768,69941,68744,69334,68930,68754,77625,76907,76417,76857,76462,66408,65690,65892,66380,65794
310,1,1,18,76762,76357,75597,75576,76218,69484,68292,68868,68475,68322,77047,76341,75842,76278,75925,65971,65237,65418,65939,65341
311,0,1,18,77364,76925,76168,76145,76807,69948,68759,69330,68941,68790,77632,76927,76432,76875,76495,66434,65699,65886,66399,65810
312,1,1,18,76802,76371,75601,75564,76220,69513,68308,68892,68476,68316,77061,76360,75846,76298,75934,65989,65259,65443,65934,65356
313,0,1,18,77381,76938,76156,76123,76799,69958,68760,69350,68944,68763,77631,76931,76415,76873,76496,66431,65701,65887,66389,65803
314,1,1,18,76803,76375,75609,75590,76230,69515,68327,68897,68512,68325,77053,76353,75837,76314,75934,65992,65251,65435,65949,65380
315,0,1,18,77371,76923,76154,76142,76792,69963,68770,69349,68952,68766,77601,76912,76415,76886,76484,66421,65686,65880,66393,65816
316,1,1,18,76786,76353,75590,75561,76210,69486,68299,68873,68489,68298,77048,76339,75842,76308,75904,65993,65228,65453,65939,65361
317,0,1,18,77363,76912,76145,76112,76786,69928,68758,69326,68942,68749,77610,76912,76416,76878,76465,66422,65670,65883,66370,65793
318,1,1,18,76810,76360,75598,75566,76212,69511,68317,68870,68474,68302,77056,76353,75834,76316,75913,65988,65239,65453,65946,65359
319,0,1,18,77393,76936,76171,76127,76790,69964,68762,69331,68942,68747,77630,76927,76416,76883,76484,66437,65692,65909,66395,65809
320,1,1,18,76810,76377,75609,75583,76231,69507,68325,68900,68494,68344,77072,76368,75855,76328,75935,66001,65255,65450,65951,65370
321,0,1,18,77386,76945,76180,76136,76797,69958,68772,69347,68954,68792,77644,76923,76422,76895,76501,66437,65688,65898,66405,65812
322,1,1,18,76782,76322,75595,75535,76205,69493,68298,68873,68466,68311,77018,76333,75841,76281,75911,65967,65241,65437,65925,65347
323,0,1,18,77367,76904,76160,76099,76779,69947,68758,69340,68929,68766,77582,76913,76412,76865,76490,66428,65691,65877,66379,65802
324,1,1,18,76787,76336,75581,75550,76202,69479,68305,68860,68475,68291,77047,76337,75831,76289,75903,65970,65239,65436,65932,65336
325,0,1,18,77352,76913,76141,76089,76767,69924,68740,69314,68925,68744,77592,76909,76393,76859,76460,66409,65679,65881,66364,65772
326,1,1,18,76797,76356,75596,75561,76214,69486,68308,68886,68480,68305,77042,76362,75853,76305,75919,65989,65264,65452,65950,65347
327,0,1,18,77375,76935,76153,76134,76799,69948,68766,69351,68945,68769,77623,76945,76427,76880,76496,66442,65712,65907,66400,65797
328,1,1,18,76778,76370,75590,75581,76203,69489,68296,68879,68469,68299,77038,76352,75852,76306,75907,65988,65263,65445,65930,65339
329,0,1,18,77364,76936,76161,76134,76791,69947,68754,69339,68925,68760,77608,76923,76414,76872,76467,66430,65706,65891,66381,65791
330,1,1,18,76798,76367,75591,75572,76213,69487,68321,68888,68466,68303,77048,76366,75853,76307,75933,65988,65253,65444,65941,65347
331,0,1,18,77393,76934,76168,76122,76780,69956,68776,69344,68932,68769,77628,76944,76435,76885,76502,66443,65699,65894,66394,65793
332,1,1,18,76780,76349,75584,75564,76217,69487,68300,68871,68476,68298,77046,76366,75840,76307,75921,65982,65251,65434,65947,65344
333,0,1,18,77374,76922,76153,76122,76788,69940,68770,69337,68941,68769,77629,76934,76410,76883,76494,66418,65695,65884,66399,65786
334,1,1,18,76815,76366,75610,75586,76219,69505,68322,68887,68501,68318,77071,76376,75852,76317,75942,65997,65264,65458,65954,65370
335,0,1,18,77378,76925,76180,76139,76795,69956,68778,69349,68965,68787,77639,76949,76430,76889,76509,66443,65716,65904,66395,65821
336,1,1,18,76783,76354,75587,75576,76214,69476,68301,68880,68473,68310,77048,76353,75834,76307,75932,65974,65252,65441,65930,65351
337,0,1,18,77377,76929,76155,76139,76789,69936,68771,69335,68943,68778,77624,76929,76423,76893,76497,66426,65710,65899,66387,65805
338,1,1,18,76792,76327,75602,75562,76202,69492,68305,68844,68470,68312,77044,76358,75835,76321,75919,65967,65247,65431,65934,65337
339,0,1,18,77370,76896,76159,76118,76778,69948,68766,69311,68936,68771,77615,76922,76406,76895,76483,66419,65695,65883,66382,65789
340,1,1,18,76777,76342,75592,75553,76197,69487,68312,68868,68465,68302,77033,76355,75831,76320,75927,65996,65259,65433,65932,65349
341,0,1,18,77369,76912,76167,76109,76775,69943,68764,69321,68927,68755,77614,76929,76413,76899,76493,66429,65699,65870,66384,65807
342,1,1,18,76740,76325,75546,75516,76173,69451,68271,68839,68442,68285,77018,76316,75808,76283,75900,65935,65210,65397,65904,65316
343,0,1,18,77343,76920,76138,76109,76765,69931,68750,69316,68924,68763,77620,76928,76405,76874,76489,66411,65676,65868,66381,65795
344,1,1,18,76773,76350,75573,75550,76201,69476,68294,68864,68454,68289,77040,76343,75831,76293,75907,65959,65238,65414,65920,65341
345,0,1,18,77344,76911,76137,76109,76767,69930,68755,69333,68912,68738,77604,76902,76403,76863,76472,66416,65686,65859,66367,65784
346,1,1,18,76765,76325,75577,75530,76180,69460,68289,68863,68436,68289,77045,76328,75827,76289,75908,65964,65228,65417,65928,65337
347,0,1,18,77349,76908,76150,76104,76769,69937,68761,69335,68913,68748,77623,76908,76418,76873,76468,66420,65694,65874,66389,65795
348,1,1,18,76782,76353,75607,75532,76189,69467,68310,68885,68476,68307,77035,76353,75824,76307,75928,65979,65232,65427,65950,65348
349,0,1,18,77363,76921,76163,76100,76761,69919,68762,69341,68938,68764,77615,76924,76404,76885,76494,66422,65678,65874,66385,65797
350,1,1,18,76774,76338,75591,75533,76198,69457,68285,68873,68478,68294,77040,76345,75834,76293,75927,65962,65238,65422,65921,65344
351,0,1,18,77347,76912,76155,76099,76770,69912,68737,69324,68930,68756,77612,76919,76412,76885,76490,66406,65695,65873,66368,65791
352,1,1,18,76777,76345,75577,75554,76174,69470,68285,68858,68468,68291,77036,76352,75830,76316,75911,65956,65244,65422,65946,65352
353,0,1,18,77363,76910,76147,76111,76770,69921,68758,69329,68935,68761,77595,76922,76403,76883,76478,66401,65688,65868,66381,65797
354,1,1,18,76787,76341,75596,75561,76188,69463,68298,68863,68475,68305,77028,76345,75832,76317,75921,65968,65256,65439,65945,65351
355,0,1,18,77371,76923,76169,76119,76760,69924,68749,69327,68942,68767,77616,76926,76414,76894,76495,66414,65695,65889,66385,65798
356,1,1,18,76786,76347,75578,75543,76183,69467,68283,68860,68477,68297,77019,76350,75840,76305,75921,65959,65242,65431,65924,65354
357,0,1,18,77367,76923,76156,76114,76778,69918,68750,69325,68933,68751,77600,76932,76426,76883,76487,66415,65693,65875,66379,65804
358,1,1,18,76781,76333,75584,75557,76200,69475,68295,68869,68463,68305,77058,76359,75848,76320,75913,65967,65257,65422,65927,65355
359,0,1,18,77383,76907,76152,76127,76781,69942,68773,69333,68929,68763,77638,76945,76422,76897,76489,66426,65706,65874,66386,65806
360,1,1,18,76771,76324,75565,75556,76192,69479,68288,68864,68452,68280,77059,76344,75850,76315,75918,65975,65248,65434,65933,65355
361,0,1,18,77353,76884,76132,76116,76760,69928,68745,69320,68906,68741,77618,76898,76416,76879,76475,66416,65689,65872,66376,65801
362,1,1,18,76790,76343,75579,75560,76198,69476,68284,68880,68452,68303,77078,76340,75837,76333,75919,65992,65257,65432,65929,65361
363,0,1,18,77355,76908,76138,76105,76767,69932,68746,69327,68922,68765,77649,76908,76406,76891,76485,66427,65707,65869,66388,65810
364,1,1,18,76787,76328,75570,75551,76205,69486,68287,68875,68468,68322,77050,76361,75835,76314,75911,65984,65250,65430,65945,65365
365,0,1,18,77376,76910,76150,76117,76781,69942,68754,69322,68930,68790,77627,76932,76415,76903,76483,66426,65690,65881,66398,65808
366,1,1,18,76776,76324,75578,75545,76184,69478,68278,68852,68446,68285,77054,76333,75815,76308,75898,65958,65220,65413,65925,65340
367,0,1,18,77344,76876,76129,76096,76742,69919,68721,69295,68898,68729,77618,76889,76383,76866,76448,66383,65654,65846,66370,65779
368,1,1,18,76773,76339,75583,75557,76188,69468,68285,68855,68464,68311,77035,76347,75818,76299,75890,65969,65232,65422,65925,65330
369,0,1,18,77364,76908,76159,76121,76767,69917,68747,69317,68928,68779,77603,76932,76397,76881,76453,66419,65676,65871,66377,65786
370,1,1,18,76769,76327,75587,75544,76194,69483,68300,68849,68469,68311,77037,76337,75831,76304,75903,65973,65223,65423,65941,65345
371,0,1,18,77368,76912,76171,76128,76785,69939,68770,69318,68936,68778,77634,76918,76422,76889,76490,66429,65686,65886,66393,65798
372,1,1,18,76775,76329,75607,75566,76216,69485,68295,68877,68469,68300,77052,76365,75831,76303,75916,65967,65242,65423,65933,65347
373,0,1,18,77363,76889,76155,76123,76782,69934,68755,69323,68925,68755,77613,76934,76406,76874,76482,66404,65686,65876,66384,65796
374,1,1,18,76765,76340,75585,75555,76195,69485,68301,68852,68471,68295,77057,76351,75828,76299,75908,65964,65251,65424,65925,65334
375,0,1,18,77367,76895,76159,76127,76772,69941,68759,69316,68928,68756,77631,76926,76400,76877,76474,66415,65690,65875,66390,65780
376,1,1,18,76774,76325,75591,75553,76186,69478,68277,68850,68453,68285,77048,76322,75840,76298,75898,65967,65242,65414,65942,65345
377,0,1,18,77348,76895,76163,76111,76764,69926,68725,69303,68903,68746,77625,76899,76400,76875,76455,66406,65689,65867,66383,65780
378,1,1,18,76771,76329,75590,75558,76203,69480,68284,68866,68468,68297,77047,76326,75820,76292,75919,65962,65230,65414,65920,65344
379,0,1,18,77342,76908,76148,76109,76778,69922,68740,69326,68916,68753,77614,76904,76392,76866,76467,66406,65671,65846,66372,65787
380,1,1,18,76766,76331,75587,75543,76189,69464,68289,68858,68460,68292,77034,76337,75825,76289,75890,65961,65217,65410,65922,65322
381,0,1,18,77331,76882,76150,76102,76762,69921,68742,69311,68920,68745,77617,76916,76390,76855,76455,66403,65657,65852,66364,65761
382,1,1,18,76768,76322,75562,75529,76181,69456,68276,68850,68451,68284,77015,76335,75824,76300,75887,65952,65223,65404,65922,65318
383,0,1,18,77361,76897,76135,76112,76782,69932,68749,69323,68930,68747,77593,76920,76404,76884,76466,66402,65682,65869,66387,65785
384,1,1,18,76785,76340,75607,75557,76216,69478,68311,68884,68485,68322,77045,76342,75833,76321,75923,65983,65235,65425,65940,65335
385,0,1,18,77369,76906,76151,76117,76777,69926,68759,69328,68941,68766,77611,76911,76403,76887,76477,66420,65662,65866,66374,65781
386,1,1,18,76767,76312,75590,75542,76191,69455,68292,68851,68476,68291,77045,76355,75820,76294,75901,65967,65224,65413,65921,65335
387,0,1,18,77338,76860,76130,76078,76740,69894,68738,69313,68919,68738,77586,76905,76377,76862,76456,66400,65659,65853,66353,65758
388,1,1,18,76793,76334,75579,75554,76196,69478,68288,68853,68475,68298,77044,76352,75825,76304,75901,65970,65220,65420,65934,65331
389,0,1,18,77380,76896,76152,76112,76776,69933,68756,69314,68933,68752,77612,76927,76407,76887,76473,66415,65675,65868,66384,65785
390,1,1,18,76792,76314,75580,75554,76198,69467,68290,68858,68459,68289,77028,76354,75816,76293,75893,65956,65218,65413,65935,65331
391,0,1,18,77365,76869,76129,76098,76767,69918,68732,69309,68909,68731,77576,76910,76379,76857,76450,66395,65663,65837,66368,65771
392,1,1,18,76782,76297,75577,75540,76172,69442,68281,68837,68440,68273,77011,76327,75788,76296,75889,65952,65224,65397,65910,65301
393,0,1,18,77380,76894,76164,76133,76782,69922,68763,69326,68915,68749,77609,76916,76407,76900,76466,66414,65694,65860,66384,65768
394,1,1,18,76784,76314,75599,75574,76195,69468,68299,68861,68453,68284,77024,76346,75807,76309,75909,65978,65242,65430,65941,65336
395,0,1,18,77361,76901,76165,76128,76771,69926,68761,69315,68919,68751,77597,76917,76399,76885,76483,66414,65676,65873,66397,65778
396,1,1,18,76770,76302,75569,75534,76172,69457,68275,68848,68453,68269,77000,76342,75811,76274,75907,65941,65223,65403,65918,65303
397,0,1,18,77373,76894,76150,76127,76777,69922,68759,69327,68926,68738,77589,76936,76408,76870,76493,66414,65690,65863,66388,65775
398,1,1,18,76799,76321,75585,75559,76192,69466,68301,68860,68451,68285,77035,76339,75808,76293,75908,65967,65240,65419,65930,65328
