rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76799,76347,75605,75575,76214,69510,68308,68875,68507,68339,77059,76333,75817,76309,75925,65980,65242,65440,65935,65353
199,0,1,18,77373,76908,76175,76144,76790,69956,68770,69329,68972,68806,77632,76903,76400,76889,76497,66428,65683,65897,66391,65816
200,1,1,18,76780,76328,75599,75561,76189,69492,68282,68848,68480,68302,77029,76335,75806,76293,75899,65975,65243,65437,65927,65329
201,0,1,18,77387,76934,76187,76150,76792,69968,68758,69335,68964,68787,77623,76931,76398,76883,76498,66438,65714,65910,66396,65796
202,1,1,18,76817,76350,75617,75584,76231,69500,68318,68887,68511,68334,77067,76370,75844,76328,75942,66011,65257,65458,65944,65361
203,0,1,18,77393,76923,76183,76157,76802,69956,68772,69346,68961,68797,77643,76946,76432,76901,76507,66455,65696,65897,66395,65813
204,1,1,18,76794,76350,75595,75571,76216,69486,68300,68868,68485,68317,77065,76330,75828,76305,75919,65972,65245,65436,65940,65346
205,0,1,18,77380,76934,76182,76139,76794,69959,68771,69320,68958,68779,77642,76926,76412,76886,76494,66430,65690,65902,66407,65794
206,1,1,18,76825,76346,75622,75585,76240,69501,68320,68873,68516,68335,77065,76364,75837,76310,75943,66005,65244,65478,65945,65364
207,0,1,18,77425,76938,76200,76155,76806,69978,68786,69339,68983,68813,77651,76935,76427,76896,76526,66457,65707,65933,66409,65808
208,1,1,18,76780,76342,75597,75561,76214,69498,68284,68871,68493,68323,77038,76346,75838,76289,75910,65990,65225,65440,65927,65337
209,0,1,18,77391,76935,76196,76151,76801,69970,68771,69339,68966,68803,77631,76933,76429,76885,76505,66445,65696,65913,66401,65802
210,1,1,18,76802,76372,75610,75568,76228,69517,68312,68883,68506,68333,77058,76361,75841,76297,75934,65996,65253,65469,65941,65358
211,0,1,18,77382,76935,76176,76121,76803,69968,68759,69329,68970,68795,77627,76921,76405,76864,76491,66437,65687,65906,66387,65800
212,1,1,18,76801,76335,75596,75554,76200,69491,68289,68851,68478,68308,77044,76327,75827,76286,75895,65974,65213,65441,65917,65332
213,0,1,18,77372,76903,76163,76124,76782,69937,68747,69307,68935,68768,77592,76896,76401,76857,76461,66417,65656,65873,66364,65782
214,1,1,18,76789,76341,75597,75551,76191,69489,68294,68848,68487,68327,77032,76329,75812,76287,75910,65983,65223,65424,65911,65325
215,0,1,18,77378,76907,76145,76110,76772,69938,68746,69309,68940,68786,77622,76894,76398,76868,76472,66427,65662,65869,66353,65771
216,1,1,18,76803,76348,75616,75554,76213,69499,68308,68855,68492,68324,77056,76348,75832,76298,75936,65977,65239,65439,65928,65336
217,0,1,18,77378,76907,76192,76115,76793,69953,68776,69314,68960,68781,77617,76912,76409,76875,76503,66426,65677,65888,66374,65782
218,1,1,18,76792,76347,75581,75564,76204,69490,68291,68857,68482,68315,77043,76325,75823,76282,75918,65968,65235,65426,65920,65320
219,0,1,18,77388,76932,76169,76143,76798,69961,68760,69325,68966,68783,77628,76917,76422,76878,76502,66419,65708,65889,66389,65779
220,1,1,18,76774,76338,75603,75568,76200,69478,68292,68845,68489,68306,77045,76331,75803,76292,75911,65961,65232,65410,65901,65310
221,0,1,18,77346,76900,76170,76125,76764,69931,68752,69309,68952,68761,77606,76899,76384,76870,76479,66412,65671,65865,66353,65767
222,1,1,18,76800,76338,75600,75549,76209,69483,68311,68879,68492,68313,77062,76327,75823,76299,75916,65972,65237,65432,65916,65332
223,0,1,18,77389,76916,76172,76124,76781,69940,68765,69331,68948,68769,77639,76911,76401,76868,76489,66424,65687,65878,66363,65780
224,1,1,18,76780,76325,75588,75553,76201,69484,68302,68849,68484,68310,77054,76320,75815,76296,75897,65956,65226,65424,65902,65326
225,0,1,18,77377,76904,76160,76135,76792,69953,68765,69321,68958,68776,77620,76896,76402,76883,76476,66417,65683,65887,66352,65782
226,1,1,18,76792,76319,75608,75567,76210,69501,68307,68864,68482,68316,77068,76325,75832,76309,75931,65975,65240,65436,65926,65345
227,0,1,18,77377,76891,76176,76130,76780,69952,68769,69322,68950,68780,77631,76897,76412,76889,76495,66431,65695,65883,66382,65791
228,1,1,18,76790,76341,75614,75578,76208,69486,68312,68865,68498,68330,77073,76343,75848,76307,75942,65979,65243,65440,65935,65374
229,0,1,18,77360,76898,76175,76130,76776,69937,68765,69307,68957,68783,77642,76900,76405,76873,76493,66422,65684,65877,66370,65805
230,1,1,18,76787,76335,75607,75562,76206,69472,68297,68860,68511,68318,77052,76326,75820,76300,75909,65984,65227,65434,65921,65339
231,0,1,18,77373,76917,76164,76124,76774,69936,68759,69312,68973,68773,77629,76915,76396,76878,76481,66420,65660,65877,66375,65780
232,1,1,18,76780,76352,75616,75564,76209,69488,68300,68870,68485,68319,77055,76341,75819,76288,75911,65973,65220,65442,65925,65341
233,0,1,18,77373,76933,76174,76132,76795,69957,68773,69338,68967,68791,77637,76936,76415,76873,76493,66436,65687,65902,66400,65804
234,1,1,18,76792,76357,75618,75578,76222,69501,68319,68865,68501,68324,77054,76342,75826,76318,75940,65977,65220,65431,65947,65348
235,0,1,18,77358,76912,76182,76138,76800,69961,68775,69324,68969,68776,77614,76908,76410,76899,76498,66419,65659,65873,66388,65794
236,1,1,18,76794,76354,75618,75581,76212,69511,68329,68873,68514,68339,77065,76373,75825,76309,75929,65995,65225,65448,65946,65350
237,0,1,18,77386,76926,76177,76153,76796,69958,68785,69329,68969,68793,77636,76960,76415,76881,76494,66436,65685,65899,66400,65802
238,1,1,18,76788,76341,75607,75566,76196,69482,68313,68852,68483,68332,77054,76359,75802,76294,75902,65977,65232,65438,65939,65352
239,0,1,18,77372,76900,76154,76120,76776,69938,68781,69322,68939,68793,77620,76917,76381,76869,76456,66422,65676,65875,66386,65785
240,1,1,18,76785,76361,75620,75573,76213,69497,68314,68883,68484,68346,77042,76354,75828,76301,75919,65984,65223,65453,65940,65339
241,0,1,18,77379,76928,76188,76123,76791,69946,68769,69339,68947,68794,77611,76921,76403,76884,76481,66419,65676,65902,66372,65791
242,1,1,18,76794,76358,75623,75579,76233,69498,68319,68877,68510,68333,77056,76353,75831,76314,75940,65999,65250,65466,65956,65358
243,0,1,18,77371,76925,76178,76129,76795,69954,68762,69334,68976,68790,77627,76923,76403,76879,76506,66441,65698,65916,66405,65796
244,1,1,18,76784,76340,75592,75563,76196,69493,68313,68864,68488,68306,77038,76331,75828,76301,75902,65979,65225,65409,65926,65331
245,0,1,18,77376,76928,76175,76129,76786,69950,68779,69341,68958,68782,77624,76911,76420,76901,76489,66438,65687,65877,66398,65787
246,1,1,18,76786,76346,75613,75581,76200,69494,68312,68874,68491,68318,77065,76344,75833,76309,75919,65996,65249,65443,65940,65336
247,0,1,18,77376,76917,76180,76141,76785,69955,68778,69328,68973,68778,77626,76924,76412,76897,76490,66440,65695,65890,66404,65792
248,1,1,18,76800,76349,75618,75562,76202,69484,68298,68881,68489,68307,77046,76330,75811,76303,75916,65971,65222,65430,65930,65350
249,0,1,18,77406,76944,76201,76156,76805,69958,68779,69356,68966,68793,77642,76922,76413,76900,76507,66436,65680,65909,66411,65810
250,1,1,18,76788,76368,75623,75576,76210,69481,68297,68879,68489,68329,77051,76348,75815,76309,75923,65980,65245,65446,65932,65358
251,0,1,18,77357,76929,76186,76136,76788,69930,68761,69342,68966,68788,77631,76922,76396,76894,76494,66433,65695,65897,66393,65801
252,1,1,18,76810,76364,75622,75580,76209,69487,68325,68884,68506,68338,77056,76361,75832,76315,75936,65983,65244,65455,65946,65359
253,0,1,18,77389,76934,76190,76134,76791,69935,68781,69348,68969,68790,77640,76939,76414,76896,76505,66433,65675,65903,66392,65804
254,1,1,18,76791,76357,75617,75572,76211,69488,68308,68869,68505,68312,77035,76345,75818,76297,75917,65976,65235,65443,65931,65360
255,0,1,18,77379,76935,76180,76144,76789,69949,68766,69339,68972,68779,77614,76927,76394,76876,76484,66434,65680,65893,66390,65811
256,1,1,18,76793,76333,75617,75563,76205,69485,68294,68864,68505,68304,77051,76349,75837,76301,75919,65969,65239,65438,65918,65346
257,0,1,18,77379,76907,76167,76135,76778,69949,68749,69324,68971,68756,77618,76919,76403,76878,76485,66415,65680,65877,66367,65779
258,1,1,18,76789,76310,75609,75572,76201,69479,68306,68856,68499,68302,77021,76328,75812,76310,75921,65985,65235,65429,65925,65332
259,0,1,18,77389,76904,76202,76142,76786,69945,68773,69322,68963,68776,77606,76925,76406,76896,76501,66438,65692,65892,66392,65796
260,1,1,18,76790,76327,75630,75576,76220,69496,68309,68871,68502,68306,77028,76338,75834,76298,75924,65984,65244,65446,65945,65348
261,0,1,18,77379,76911,76205,76151,76812,69948,68779,69338,68983,68776,77625,76923,76431,76894,76510,66444,65709,65910,66408,65808
262,1,1,18,76782,76338,75617,75567,76226,69487,68308,68869,68500,68315,77057,76354,75812,76305,75927,65980,65253,65453,65935,65338
263,0,1,18,77350,76910,76178,76113,76800,69925,68759,69322,68963,68769,77632,76934,76395,76875,76495,66429,65692,65895,66376,65781
264,1,1,18,76797,76368,75620,75583,76222,69511,68327,68875,68500,68325,77069,76361,75817,76309,75923,65985,65254,65453,65929,65366
265,0,1,18,77373,76932,76189,76140,76799,69961,68773,69325,68970,68788,77647,76929,76393,76882,76485,66434,65691,65892,66389,65811
266,1,1,18,76782,76343,75622,75571,76199,69490,68291,68871,68484,68309,77048,76346,75825,76294,75919,65961,65232,65446,65914,65327
267,0,1,18,77374,76915,76205,76153,76793,69954,68763,69331,68956,68782,77634,76938,76407,76884,76515,66420,65693,65899,66379,65796
268,1,1,18,76790,76332,75609,75556,76198,69474,68285,68872,68478,68303,77025,76351,75813,76292,75913,65942,65226,65425,65905,65319
269,0,1,18,77360,76908,76169,76119,76768,69919,68747,69336,68951,68766,77602,76921,76373,76869,76470,66392,65657,65866,66350,65770
270,1,1,18,76792,76352,75625,75578,76211,69483,68311,68876,68494,68305,77046,76351,75827,76292,75913,65957,65237,65434,65934,65341
271,0,1,18,77388,76939,76214,76153,76819,69964,68785,69353,68989,68793,77630,76944,76424,76892,76487,66430,65700,65899,66400,65800
272,1,1,18,76791,76345,75623,75553,76221,69490,68299,68862,68494,68305,77041,76349,75824,76288,75913,65947,65230,65448,65921,65347
273,0,1,18,77385,76941,76195,76143,76804,69956,68774,69337,68981,68784,77625,76942,76427,76879,76499,66410,65680,65903,66385,65804
274,1,1,18,76805,76337,75626,75585,76218,69483,68320,68886,68507,68323,77057,76358,75829,76306,75940,65970,65235,65453,65915,65356
275,0,1,18,77379,76910,76173,76137,76783,69930,68766,69333,68956,68779,77623,76923,76393,76882,76486,66424,65675,65886,66372,65793
276,1,1,18,76782,76359,75614,75571,76198,69470,68312,68868,68491,68309,77035,76353,75797,76296,75916,65960,65220,65427,65922,65329
277,0,1,18,77390,76936,76184,76147,76788,69933,68789,69339,68964,68781,77611,76934,76392,76882,76498,66410,65668,65888,66383,65783
278,1,1,18,76796,76344,75602,75582,76210,69493,68322,68865,68490,68303,77057,76363,75828,76309,75919,65958,65230,65441,65928,65346
279,0,1,18,77381,76928,76184,76146,76793,69956,68780,69329,68959,68774,77616,76939,76415,76892,76496,66413,65680,65896,66397,65796
280,1,1,18,76797,76344,75614,75576,76209,69479,68304,68873,68491,68315,77065,76358,75819,76297,75930,65974,65217,65428,65919,65337
281,0,1,18,77372,76902,76168,76120,76778,69917,68755,69313,68938,68774,77626,76919,76376,76861,76484,66419,65652,65872,66351,65772
282,1,1,18,76811,76353,75624,75583,76225,69495,68320,68883,68509,68340,77055,76364,75841,76305,75927,65979,65240,65452,65936,65344
283,0,1,18,77391,76911,76180,76156,76795,69954,68765,69339,68975,68799,77618,76923,76409,76870,76483,66406,65679,65888,66387,65785
284,1,1,18,76806,76333,75610,75575,76205,69494,68309,68866,68501,68319,77043,76353,75810,76295,75925,65971,65242,65438,65920,65351
285,0,1,18,77396,76915,76198,76158,76806,69969,68785,69346,68974,68792,77643,76930,76414,76891,76509,66445,65712,65898,66380,65810
286,1,1,18,76797,76335,75616,75583,76218,69487,68314,68883,68495,68311,77036,76351,75819,76294,75925,65976,65252,65446,65931,65332
287,0,1,18,77374,76896,76181,76144,76785,69931,68765,69346,68954,68767,77609,76910,76389,76870,76489,66420,65692,65886,66375,65770
288,1,1,18,76788,76339,75630,75566,76222,69484,68309,68875,68482,68317,77034,76340,75806,76294,75920,65971,65247,65438,65914,65333
289,0,1,18,77363,76909,76181,76118,76790,69938,68762,69325,68936,68764,77610,76915,76382,76876,76477,66407,65685,65886,66351,65777
290,1,1,18,76782,76338,75603,75577,76202,69479,68314,68878,68492,68303,77039,76360,75801,76295,75934,65955,65243,65450,65911,65324
291,0,1,18,77369,76915,76177,76137,76790,69944,68780,69347,68957,68769,77629,76930,76385,76879,76507,66400,65685,65894,66361,65774
292,1,1,18,76785,76330,75606,75571,76221,69482,68319,68880,68490,68319,77036,76330,75810,76296,75912,65969,65242,65435,65915,65324
293,0,1,18,77363,76898,76179,76141,76807,69939,68788,69334,68962,68782,77620,76921,76406,76885,76488,66424,65686,65896,66364,65777
294,1,1,18,76794,76336,75624,75576,76220,69509,68334,68883,68500,68323,77056,76364,75821,76313,75934,65977,65250,65444,65914,65331
295,0,1,18,77370,76900,76175,76125,76793,69955,68781,69337,68955,68780,77619,76935,76388,76884,76493,66430,65682,65884,66366,65774
296,1,1,18,76786,76333,75621,75572,76212,69489,68330,68866,68494,68308,77033,76354,75801,76294,75914,65964,65213,65438,65901,65330
297,0,1,18,77375,76905,76184,76135,76791,69942,68783,69328,68955,68775,77612,76931,76382,76875,76483,66415,65662,65894,66369,65784
298,1,1,18,76804,76345,75616,75576,76205,69483,68323,68877,68497,68309,77051,76351,75796,76305,75922,65977,65228,65430,65916,65320
299,0,1,18,77399,76927,76215,76140,76800,69948,68798,69350,68970,68796,77630,76935,76380,76888,76502,66446,65689,65890,66385,65780
300,1,1,18,76777,76347,75635,75574,76196,69498,68331,68885,68501,68309,77047,76341,75813,76306,75923,65974,65225,65428,65929,65327
301,0,1,18,77382,76926,76218,76150,76796,69971,68804,69355,68972,68781,77636,76932,76404,76898,76511,66429,65675,65896,66389,65781
302,1,1,18,76799,76335,75610,75565,76224,69485,68321,68868,68499,68317,77033,76349,75818,76303,75916,65982,65231,65436,65920,65334
303,0,1,18,77365,76905,76166,76127,76804,69943,68774,69322,68955,68782,77604,76919,76388,76868,76483,66429,65675,65881,66373,65784
304,1,1,18,76777,76325,75611,75577,76207,69488,68305,68867,68485,68303,77016,76329,75813,76299,75916,65980,65219,65443,65905,65314
305,0,1,18,77383,76909,76206,76158,76798,69962,68782,69351,68962,68789,77617,76929,76414,76903,76512,66438,65679,65898,66372,65784
306,1,1,18,76788,76336,75606,75566,76199,69488,68310,68880,68490,68296,77024,76346,75806,76292,75908,65983,65229,65440,65925,65327
307,0,1,18,77376,76910,76177,76147,76784,69946,68787,69336,68953,68764,77614,76921,76393,76878,76481,66426,65664,65889,66376,65781
308,1,1,18,76782,76327,75603,75560,76196,69469,68303,68867,68492,68296,77041,76330,75796,76293,75908,65981,65225,65432,65916,65336
309,0,1,18,77370,76888,76184,76134,76780,69930,68766,69332,68956,68769,77610,76911,76393,76875,76490,66449,65678,65895,66374,65784
310,1,1,18,76778,76338,75620,75583,76208,69498,68320,68872,68482,68316,77037,76352,75825,76312,75924,65991,65231,65454,65912,65338
311,0,1,18,77356,76907,76170,76143,76792,69958,68778,69341,68945,68772,77607,76918,76403,76881,76490,66440,65681,65904,66362,65791
312,1,1,18,76775,76336,75606,75565,76217,69493,68321,68880,68491,68309,77045,76346,75817,76294,75907,65991,65225,65445,65906,65334
313,0,1,18,77368,76919,76193,76139,76789,69963,68777,69342,68963,68775,77636,76930,76406,76891,76488,66432,65676,65903,66363,65796
314,1,1,18,76786,76337,75620,75567,76206,69489,68328,68880,68484,68318,77037,76329,75821,76309,75927,65975,65226,65439,65923,65345
315,0,1,18,77378,76914,76186,76132,76780,69963,68791,69348,68948,68781,77620,76915,76414,76884,76502,66422,65681,65895,66383,65787
316,1,1,18,76784,76362,75618,75583,76214,69514,68331,68882,68506,68325,77047,76365,75822,76319,75953,65985,65243,65458,65926,65356
317,0,1,18,77365,76921,76184,76140,76780,69975,68794,69333,68958,68788,77626,76938,76389,76886,76511,66436,65691,65893,66378,65800
318,1,1,18,76782,76352,75603,75569,76204,69500,68320,68887,68471,68312,77059,76358,75828,76299,75934,65975,65226,65442,65916,65348
319,0,1,18,77371,76934,76173,76139,76779,69954,68781,69335,68950,68774,77636,76935,76406,76881,76503,66433,65690,65890,66374,65802
320,1,1,18,76770,76337,75587,75561,76189,69493,68281,68863,68475,68294,77031,76345,75787,76294,75921,65979,65217,65418,65928,65333
321,0,1,18,77371,76924,76171,76135,76791,69964,68766,69344,68951,68773,77609,76942,76394,76889,76506,66436,65681,65882,66385,65802
322,1,1,18,76770,76359,75618,75572,76207,69489,68320,68892,68483,68321,77044,76349,75822,76294,75930,66003,65237,65447,65936,65343
323,0,1,18,77380,76950,76205,76152,76804,69976,68795,69367,68972,68800,77644,76931,76407,76895,76515,66466,65694,65911,66406,65808
324,1,1,18,76769,76355,75607,75582,76224,69488,68313,68874,68475,68310,77050,76332,75816,76277,75898,65980,65235,65433,65935,65326
325,0,1,18,77373,76935,76189,76148,76821,69946,68775,69342,68945,68774,77642,76907,76405,76855,76476,66436,65692,65898,66393,65791
326,1,1,18,76777,76345,75593,75575,76207,69483,68319,68868,68481,68312,77049,76354,75821,76281,75909,65986,65234,65431,65924,65334
327,0,1,18,77365,76915,76160,76145,76784,69957,68791,69341,68948,68780,77623,76934,76401,76874,76470,66432,65679,65884,66375,65783
328,1,1,18,76781,76321,75611,75556,76204,69494,68316,68876,68488,68317,77034,76353,75818,76297,75920,65978,65223,65438,65939,65337
329,0,1,18,77381,76897,76180,76118,76798,69954,68774,69329,68959,68778,77612,76928,76396,76882,76506,66434,65684,65900,66384,65791
330,1,1,18,76783,76337,75623,75562,76209,69498,68322,68885,68498,68312,77032,76356,75825,76296,75926,65992,65251,65445,65926,65344
331,0,1,18,77353,76894,76164,76112,76782,69933,68776,69323,68950,68755,77591,76925,76401,76870,76479,66425,65686,65884,66363,65780
332,1,1,18,76780,76328,75614,75558,76226,69483,68300,68875,68479,68299,77043,76357,75817,76298,75922,65979,65231,65440,65925,65324
333,0,1,18,77363,76906,76176,76120,76796,69948,68763,69333,68946,68761,77610,76939,76402,76867,76487,66420,65670,65884,66377,65774
334,1,1,18,76793,76356,75639,75582,76219,69510,68321,68882,68512,68319,77058,76366,75833,76312,75939,66005,65234,65449,65941,65359
335,0,1,18,77375,76914,76198,76151,76800,69959,68775,69337,68964,68786,77626,76942,76415,76886,76506,66454,65672,65906,66386,65802
336,1,1,18,76790,76348,75613,75581,76223,69505,68314,68872,68494,68310,77043,76361,75836,76302,75923,65999,65231,65441,65952,65347
337,0,1,18,77363,76894,76185,76126,76785,69948,68772,69337,68946,68773,77606,76927,76403,76874,76483,66433,65679,65875,66394,65788
338,1,1,18,76783,76344,75620,75581,76212,69486,68302,68879,68493,68309,77040,76355,75831,76294,75921,65975,65243,65434,65918,65334
339,0,1,18,77363,76909,76175,76136,76785,69933,68747,69336,68951,68776,77614,76935,76395,76869,76483,66413,65687,65874,66371,65768
340,1,1,18,76787,76370,75607,75580,76219,69487,68314,68864,68502,68308,77048,76356,75820,76298,75930,65982,65252,65428,65941,65339
341,0,1,18,77376,76937,76188,76145,76805,69946,68768,69328,68961,68776,77610,76931,76416,76885,76492,66436,65702,65883,66394,65790
342,1,1,18,76794,76376,75613,75567,76222,69487,68302,68881,68503,68306,77034,76363,75825,76290,75917,65995,65256,65432,65932,65333
343,0,1,18,77373,76944,76185,76118,76797,69937,68772,69330,68961,68769,77610,76945,76392,76875,76485,66443,65701,65880,66384,65789
344,1,1,18,76777,76373,75632,75572,76214,69486,68307,68881,68476,68313,77010,76347,75831,76288,75915,65982,65230,65413,65936,65345
345,0,1,18,77349,76928,76194,76125,76781,69939,68741,69328,68934,68761,77567,76916,76406,76860,76473,66421,65673,65862,66369,65791
346,1,1,18,76796,76353,75638,75583,76214,69491,68322,68874,68501,68313,77024,76360,75852,76310,75940,65999,65253,65430,65933,65347
347,0,1,18,77388,76928,76202,76152,76801,69954,68791,69342,68974,68784,77604,76949,76431,76897,76507,66465,65705,65892,66391,65804
348,1,1,18,76773,76335,75600,75569,76203,69466,68277,68847,68465,68288,77005,76342,75818,76277,75916,65972,65213,65427,65916,65315
349,0,1,18,77366,76908,76172,76127,76793,69932,68744,69321,68939,68755,77586,76923,76404,76867,76494,66427,65666,65875,66367,65778
350,1,1,18,76799,76338,75629,75587,76222,69499,68287,68862,68484,68317,77022,76363,75832,76286,75921,65987,65239,65435,65938,65345
351,0,1,18,77380,76922,76186,76147,76801,69960,68765,69331,68953,68784,77605,76943,76416,76872,76502,66441,65683,65893,66398,65798
352,1,1,18,76803,76331,75602,75557,76214,69484,68304,68863,68484,68320,77033,76354,75808,76291,75910,65971,65214,65427,65921,65327
353,0,1,18,77384,76923,76180,76129,76792,69942,68762,69328,68953,68799,77612,76943,76410,76886,76493,66430,65674,65882,66380,65792
354,1,1,18,76796,76356,75627,75584,76222,69492,68316,68867,68504,68324,77046,76380,75822,76309,75932,65995,65248,65428,65929,65344
355,0,1,18,77373,76921,76198,76151,76785,69940,68779,69316,68962,68781,77621,76944,76391,76874,76498,66450,65698,65876,66385,65787
356,1,1,18,76789,76333,75616,75565,76218,69484,68301,68858,68494,68316,77038,76351,75824,76296,75924,65982,65239,65432,65908,65337
357,0,1,18,77377,76920,76195,76128,76797,69939,68765,69319,68956,68779,77618,76945,76416,76873,76493,66430,65699,65887,66364,65789
358,1,1,18,76808,76347,75618,75562,76204,69506,68303,68866,68492,68327,77045,76351,75833,76308,75924,65975,65234,65428,65933,65341
359,0,1,18,77388,76916,76184,76136,76787,69951,68765,69329,68961,68791,77605,76929,76410,76892,76494,66422,65682,65882,66390,65795
360,1,1,18,76790,76328,75599,75553,76204,69473,68275,68859,68488,68306,77036,76354,75826,76265,75923,65961,65228,65430,65924,65327
361,0,1,18,77362,76893,76163,76116,76783,69924,68732,69298,68942,68751,77596,76919,76394,76828,76476,66400,65672,65873,66371,65765
362,1,1,18,76798,76334,75618,75573,76194,69497,68302,68860,68491,68318,77047,76349,75840,76282,75912,65981,65243,65425,65926,65336
363,0,1,18,77385,76906,76180,76143,76793,69959,68763,69329,68958,68784,77628,76938,76419,76868,76491,66444,65706,65891,66383,65790
364,1,1,18,76770,76321,75607,75570,76206,69486,68303,68865,68491,68316,77050,76339,75810,76270,75917,65980,65222,65442,65924,65342
365,0,1,18,77350,76905,76175,76124,76788,69943,68757,69322,68941,68778,77618,76911,76400,76851,76475,66431,65665,65882,66373,65795
366,1,1,18,76779,76346,75622,75568,76214,69478,68301,68868,68481,68315,77034,76359,75814,76295,75898,65967,65228,65433,65930,65336
367,0,1,18,77374,76929,76196,76140,76820,69941,68772,69333,68957,68801,77616,76946,76419,76883,76485,66431,65695,65886,66403,65793
368,1,1,18,76786,76342,75614,75568,76221,69489,68315,68865,68490,68327,77051,76368,75835,76292,75921,65983,65221,65447,65927,65343
369,0,1,18,77381,76920,76166,76124,76796,69944,68768,69321,68942,68785,77630,76925,76398,76871,76484,66427,65669,65896,66382,65795
370,1,1,18,76782,76336,75619,75558,76212,69471,68305,68855,68491,68310,77048,76351,75806,76287,75912,65988,65225,65428,65917,65339
371,0,1,18,77355,76914,76182,76118,76792,69927,68760,69322,68944,68773,77618,76915,76387,76853,76469,66423,65661,65872,66357,65783
372,1,1,18,76799,76353,75615,75552,76216,69474,68310,68878,68485,68312,77031,76342,75817,76281,75932,65981,65231,65424,65928,65326
373,0,1,18,77371,76912,76177,76115,76789,69932,68757,69327,68940,68778,77600,76920,76396,76867,76500,66422,65676,65881,66376,65780
374,1,1,18,76813,76354,75619,75557,76212,69496,68311,68873,68509,68339,77033,76366,75818,76300,75937,65986,65242,65441,65928,65349
375,0,1,18,77388,76907,76192,76102,76789,69942,68765,69320,68953,68785,77595,76927,76383,76850,76481,66427,65679,65881,66377,65793
376,1,1,18,76794,76357,75626,75556,76228,69503,68313,68875,68503,68322,77062,76359,75833,76296,75917,65985,65232,65450,65941,65355
377,0,1,18,77366,76928,76185,76117,76801,69955,68769,69323,68955,68780,77623,76926,76410,76869,76478,66432,65672,65895,66382,65797
378,1,1,18,76772,76351,75604,75540,76184,69478,68280,68872,68478,68307,77030,76347,75821,76290,75900,65983,65228,65426,65929,65323
379,0,1,18,77359,76942,76182,76111,76772,69941,68747,69330,68948,68779,77607,76925,76402,76873,76476,66430,65682,65870,66382,65776
380,1,1,18,76789,76348,75620,75553,76220,69486,68317,68854,68495,68315,77066,76355,75824,76300,75922,65985,65239,65431,65946,65347
381,0,1,18,77384,76943,76206,76141,76804,69957,68799,69334,68977,68803,77652,76960,76409,76902,76510,66451,65709,65907,66411,65810
382,1,1,18,76797,76347,75620,75553,76206,69497,68300,68874,68476,68329,77046,76338,75817,76272,75927,65979,65235,65432,65914,65330
383,0,1,18,77383,76911,76201,76113,76777,69949,68755,69336,68929,68788,77615,76916,76390,76844,76493,66430,65682,65875,66358,65785
384,1,1,18,76783,76335,75598,75560,76191,69482,68288,68867,68477,68307,77025,76335,75791,76282,75904,65971,65226,65417,65915,65315
385,0,1,18,77375,76924,76192,76130,76789,69955,68758,69327,68945,68768,77617,76917,76382,76874,76488,66415,65691,65880,66379,65782
386,1,1,18,76773,76335,75595,75560,76176,69471,68292,68864,68464,68304,77032,76341,75811,76295,75904,65966,65217,65424,65921,65310
387,0,1,18,77352,76917,76158,76128,76768,69938,68755,69332,68930,68765,77603,76931,76396,76876,76477,66408,65669,65866,66370,65763
388,1,1,18,76782,76349,75617,75567,76203,69494,68292,68862,68483,68296,77021,76338,75813,76305,75930,65973,65228,65421,65932,65331
389,0,1,18,77366,76907,76183,76121,76794,69944,68751,69324,68938,68757,77597,76908,76392,76858,76495,66419,65674,65866,66373,65782
390,1,1,18,76806,76366,75634,75592,76219,69505,68309,68877,68503,68333,77059,76360,75835,76305,75935,65992,65253,65450,65933,65357
391,0,1,18,77378,76921,76188,76141,76784,69945,68759,69349,68954,68775,77607,76923,76386,76866,76492,66443,65680,65898,66384,65794
392,1,1,18,76810,76351,75626,75587,76233,69503,68311,68880,68500,68335,77052,76358,75843,76299,75940,65994,65250,65445,65939,65344
393,0,1,18,77381,76909,76179,76129,76804,69956,68757,69332,68950,68779,77624,76925,76419,76856,76502,66434,65684,65873,66376,65795
394,1,1,18,76791,76350,75600,75559,76218,69493,68300,68862,68496,68315,77057,76346,75815,76260,75922,65979,65241,65439,65927,65338
395,0,1,18,77369,76928,76172,76128,76791,69948,68752,69332,68955,68782,77628,76925,76406,76864,76491,66423,65677,65881,66368,65796
396,1,1,18,76786,76354,75614,75567,76222,69507,68301,68884,68509,68326,77045,76343,75822,76291,75923,65998,65241,65444,65922,65341
397,0,1,18,77360,76928,76181,76125,76799,69959,68769,69335,68965,68781,77613,76912,76396,76870,76492,66440,65680,65896,66374,65789
398,1,1,18,76772,76339,75617,75571,76200,69498,68310,68869,68505,68317,77056,76339,75825,76300,75924,65989,65238,65435,65928,65326
