rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76770,76353,75607,75577,76191,69483,68304,68873,68470,68296,77034,76339,75846,76310,75918,65988,65232,65451,65941,65342
199,0,0,18,77357,76934,76185,76151,76799,69949,68778,69344,68945,68777,77626,76927,76434,76899,76503,66446,65689,65911,66409,65808
200,1,0,18,76753,76358,75615,75558,76196,69474,68310,68860,68469,68306,77022,76344,75842,76304,75935,65967,65219,65443,65941,65337
201,0,0,18,77337,76925,76179,76115,76759,69931,68767,69311,68931,68765,77590,76912,76417,76880,76488,66414,65666,65881,66380,65783
202,1,0,18,76747,76338,75614,75561,76188,69469,68292,68852,68475,68296,77027,76335,75818,76295,75905,65960,65224,65423,65939,65341
203,0,0,18,77329,76908,76180,76134,76782,69937,68745,69311,68930,68757,77610,76917,76412,76874,76479,66412,65664,65877,66394,65795
204,1,0,18,76751,76339,75628,75578,76211,69489,68306,68877,68485,68315,77040,76364,75852,76317,75930,65991,65234,65442,65943,65355
205,0,0,18,77314,76887,76170,76106,76763,69922,68735,69318,68932,68758,77593,76925,76400,76868,76467,66422,65670,65873,66368,65781
206,1,0,18,76764,76333,75601,75564,76195,69487,68289,68854,68484,68301,77022,76366,75837,76301,75916,65973,65237,65444,65950,65352
207,0,0,18,77346,76911,76158,76120,76782,69939,68756,69321,68951,68761,77596,76921,76402,76865,76491,66410,65686,65885,66381,65792
208,1,0,18,76768,76332,75590,75576,76194,69475,68288,68863,68475,68288,77023,76344,75816,76292,75915,65959,65221,65439,65924,65341
209,0,0,18,77334,76875,76140,76110,76746,69908,68731,69308,68938,68738,77583,76910,76385,76846,76472,66395,65662,65864,66369,65772
210,1,0,18,76751,76342,75598,75561,76195,69481,68303,68856,68478,68302,77023,76356,75833,76308,75930,65980,65227,65430,65942,65345
211,0,0,18,77339,76905,76158,76122,76762,69931,68751,69304,68926,68747,77574,76922,76416,76873,76477,66414,65658,65870,66377,65786
212,1,0,18,76743,76342,75598,75573,76202,69485,68300,68860,68482,68295,77016,76349,75825,76292,75906,65972,65212,65431,65930,65343
213,0,0,18,77331,76906,76162,76137,76774,69938,68759,69298,68947,68750,77596,76932,76402,76862,76471,66414,65656,65881,66376,65787
214,1,0,18,76742,76314,75571,75554,76188,69481,68270,68853,68472,68288,77022,76350,75821,76274,75909,65969,65211,65414,65909,65329
215,0,0,18,77339,76904,76157,76117,76775,69946,68747,69309,68934,68761,77596,76934,76415,76864,76482,66423,65663,65870,66375,65782
216,1,0,18,76749,76332,75595,75547,76206,69490,68295,68865,68458,68290,77036,76338,75830,76286,75913,65967,65240,65423,65921,65350
217,0,0,18,77342,76922,76177,76130,76787,69948,68752,69327,68942,68760,77611,76928,76424,76874,76486,66438,65697,65889,66388,65809
218,1,0,18,76746,76341,75605,75563,76189,69480,68283,68867,68483,68285,77046,76355,75834,76307,75906,65981,65237,65437,65919,65348
219,0,0,18,77340,76927,76177,76142,76782,69944,68749,69328,68953,68762,77636,76938,76431,76892,76484,66442,65697,65884,66389,65812
220,1,0,18,76762,76338,75608,75583,76209,69480,68281,68866,68473,68300,77012,76360,75832,76302,75909,65983,65221,65439,65921,65358
221,0,0,18,77334,76902,76166,76136,76779,69935,68738,69311,68932,68752,77577,76935,76402,76873,76470,66427,65664,65879,66373,65797
222,1,0,18,76756,76336,75585,75555,76196,69472,68292,68836,68451,68303,77011,76358,75819,76298,75903,65966,65209,65434,65924,65344
223,0,0,18,77333,76908,76150,76112,76774,69920,68744,69298,68924,68765,77581,76933,76403,76867,76472,66416,65660,65877,66373,65785
224,1,0,18,76764,76325,75585,75549,76201,69463,68295,68853,68480,68297,77029,76355,75822,76305,75897,65979,65220,65440,65913,65358
225,0,0,18,77341,76906,76150,76106,76777,69927,68752,69309,68942,68751,77605,76917,76398,76884,76458,66428,65667,65890,66363,65801
226,1,0,18,76767,76343,75597,75565,76183,69480,68289,68850,68481,68296,77020,76346,75816,76297,75920,65981,65220,65435,65915,65343
227,0,0,18,77340,76897,76148,76108,76764,69929,68733,69294,68931,68740,77597,76902,76387,76859,76477,66418,65659,65872,66341,65792
228,1,0,18,76760,76328,75601,75547,76197,69467,68283,68848,68463,68299,77024,76349,75826,76293,75907,65971,65229,65426,65936,65346
229,0,0,18,77339,76890,76166,76098,76769,69913,68723,69308,68916,68742,77586,76921,76394,76871,76471,66404,65669,65872,66382,65778
230,1,0,18,76777,76316,75594,75573,76195,69483,68302,68865,68468,68296,77024,76366,75828,76318,75923,65985,65226,65432,65928,65348
231,0,0,18,77348,76886,76162,76134,76768,69930,68753,69325,68922,68759,77583,76939,76401,76894,76484,66426,65670,65875,66366,65789
232,1,0,18,76750,76306,75587,75558,76171,69453,68294,68847,68441,68282,77006,76361,75803,76295,75906,65971,65201,65409,65901,65346
233,0,0,18,77325,76874,76149,76115,76756,69899,68741,69298,68900,68741,77577,76930,76372,76866,76467,66408,65640,65850,66349,65787
234,1,0,18,76762,76311,75597,75554,76200,69468,68281,68829,68460,68292,77013,76354,75818,76297,75921,65978,65207,65426,65917,65341
235,0,0,18,77339,76888,76167,76131,76775,69920,68739,69291,68922,68747,77600,76940,76415,76891,76498,66435,65669,65875,66369,65794
236,1,0,18,76761,76344,75595,75575,76200,69486,68301,68852,68487,68299,77022,76388,75820,76288,75909,65997,65227,65442,65918,65343
237,0,0,18,77359,76911,76168,76142,76770,69943,68752,69314,68941,68759,77589,76960,76399,76873,76473,66449,65680,65888,66375,65798
238,1,0,18,76787,76341,75593,75585,76200,69492,68302,68858,68481,68300,77048,76363,75846,76302,75919,66003,65236,65445,65934,65364
239,0,0,18,77371,76907,76155,76139,76774,69947,68760,69303,68944,68762,77608,76931,76407,76872,76480,66436,65674,65885,66381,65790
240,1,0,18,76771,76333,75601,75581,76195,69472,68295,68850,68476,68294,77043,76356,75820,76301,75912,65975,65223,65435,65929,65355
241,0,0,18,77367,76917,76176,76143,76786,69944,68768,69316,68945,68758,77627,76956,76407,76887,76490,66439,65683,65895,66393,65811
242,1,0,18,76770,76306,75584,75560,76182,69466,68284,68843,68470,68284,77008,76344,75808,76310,75897,65973,65216,65406,65914,65346
243,0,0,18,77364,76895,76160,76136,76782,69947,68761,69317,68938,68765,77597,76937,76414,76903,76488,66437,65674,65870,66374,65802
244,1,0,18,76781,76311,75586,75563,76191,69457,68295,68858,68460,68286,77028,76356,75816,76301,75908,65969,65219,65404,65905,65351
245,0,0,18,77353,76891,76165,76139,76759,69930,68763,69305,68936,68751,77612,76937,76402,76880,76482,66426,65673,65867,66360,65803
246,1,0,18,76768,76332,75578,75575,76192,69482,68297,68853,68481,68280,77035,76362,75837,76302,75920,65978,65228,65436,65900,65344
247,0,0,18,77361,76910,76156,76140,76778,69938,68760,69307,68931,68747,77610,76931,76407,76878,76498,66424,65676,65885,66357,65785
248,1,0,18,76780,76317,75602,75572,76211,69476,68298,68855,68489,68301,77029,76363,75840,76297,75936,65979,65239,65438,65911,65333
249,0,0,18,77345,76887,76174,76126,76773,69936,68753,69310,68936,68762,77605,76925,76416,76877,76487,66416,65680,65870,66353,65773
250,1,0,18,76751,76324,75586,75555,76193,69482,68296,68834,68487,68296,77036,76354,75837,76288,75915,65999,65235,65414,65924,65336
251,0,0,18,77342,76907,76169,76123,76781,69941,68761,69292,68961,68749,77615,76933,76431,76867,76487,66450,65690,65868,66369,65788
252,1,0,18,76781,76320,75594,75560,76201,69472,68310,68839,68485,68305,77041,76359,75832,76287,75924,65984,65238,65416,65920,65345
253,0,0,18,77358,76895,76159,76124,76777,69934,68768,69296,68951,68765,77618,76940,76406,76879,76500,66432,65678,65877,66366,65798
254,1,0,18,76761,76320,75594,75543,76195,69460,68287,68843,68459,68284,77002,76333,75814,76265,75901,65977,65212,65401,65910,65326
255,0,0,18,77341,76891,76150,76112,76771,69924,68739,69302,68923,68731,77590,76916,76398,76857,76476,66424,65670,65850,66360,65778
256,1,0,18,76753,76317,75585,75549,76195,69471,68291,68832,68473,68298,77029,76352,75828,76282,75913,65971,65214,65411,65918,65352
257,0,0,18,77365,76887,76165,76122,76774,69939,68759,69304,68939,68762,77609,76935,76415,76875,76493,66446,65678,65868,66388,65816
258,1,0,18,76757,76311,75604,75545,76189,69476,68287,68828,68477,68282,77019,76347,75812,76285,75903,65971,65207,65416,65923,65340
259,0,0,18,77364,76897,76183,76131,76774,69950,68762,69310,68943,68758,77604,76941,76407,76880,76497,66438,65679,65881,66382,65818
260,1,0,18,76774,76315,75587,75553,76193,69471,68300,68841,68468,68303,77023,76360,75816,76278,75932,65985,65232,65420,65900,65356
261,0,0,18,77350,76888,76164,76120,76774,69924,68769,69301,68943,68768,77590,76929,76393,76865,76495,66432,65677,65873,66353,65803
262,1,0,18,76754,76328,75606,75577,76196,69482,68327,68846,68492,68299,77053,76360,75824,76299,75940,65984,65238,65435,65932,65366
263,0,0,18,77327,76868,76154,76120,76749,69907,68764,69291,68943,68743,77597,76918,76400,76857,76489,66406,65656,65861,66371,65790
264,1,0,18,76764,76310,75584,75542,76185,69476,68288,68826,68488,68293,77023,76353,75819,76267,75917,65976,65222,65417,65907,65332
265,0,0,18,77348,76883,76165,76109,76764,69944,68749,69289,68948,68749,77600,76927,76393,76844,76498,66418,65669,65865,66366,65776
266,1,0,18,76754,76322,75591,75561,76190,69464,68296,68832,68481,68285,77025,76343,75833,76292,75912,65970,65224,65431,65916,65355
267,0,0,18,77324,76884,76156,76117,76759,69925,68747,69291,68935,68750,77603,76924,76400,76860,76480,66409,65661,65871,66357,65797
268,1,0,18,76754,76304,75574,75559,76177,69469,68287,68840,68455,68296,77026,76328,75813,76273,75912,65960,65204,65416,65913,65352
269,0,0,18,77328,76877,76143,76131,76756,69914,68745,69289,68916,68742,77609,76904,76392,76842,76475,66409,65645,65858,66354,65797
270,1,0,18,76770,76311,75590,75559,76199,69485,68296,68847,68478,68302,77038,76353,75835,76293,75920,65972,65209,65439,65926,65355
271,0,0,18,77349,76872,76154,76115,76760,69941,68744,69309,68939,68750,77605,76921,76401,76860,76476,66419,65660,65885,66378,65805
272,1,0,18,76769,76331,75587,75569,76215,69487,68308,68844,68493,68299,77031,76358,75835,76298,75928,65990,65230,65437,65928,65342
273,0,0,18,77343,76907,76164,76126,76793,69942,68770,69312,68948,68770,77594,76929,76408,76876,76503,66439,65675,65878,66379,65806
274,1,0,18,76743,76333,75588,75576,76200,69494,68294,68851,68483,68304,77030,76341,75834,76290,75910,65974,65223,65419,65924,65355
275,0,0,18,77340,76902,76151,76138,76782,69948,68748,69309,68932,68761,77603,76914,76421,76863,76485,66420,65663,65869,66358,65803
276,1,0,18,76773,76332,75597,75570,76209,69483,68307,68841,68477,68311,77032,76355,75843,76295,75918,65977,65214,65415,65926,65363
277,0,0,18,77360,76900,76160,76126,76777,69922,68760,69304,68933,68759,77592,76925,76402,76857,76478,66417,65661,65855,66372,65804
278,1,0,18,76788,76341,75601,75570,76211,69494,68310,68847,68487,68303,77032,76358,75839,76299,75934,65991,65213,65430,65941,65362
279,0,0,18,77357,76900,76161,76132,76776,69936,68755,69294,68948,68739,77598,76921,76408,76867,76494,66426,65650,65872,66370,65798
280,1,0,18,76772,76347,75620,75583,76212,69481,68317,68851,68485,68298,77033,76367,75833,76299,75950,65986,65225,65443,65937,65359
281,0,0,18,77356,76908,76187,76151,76787,69944,68765,69303,68935,68761,77601,76935,76402,76878,76506,66438,65661,65887,66369,65801
282,1,0,18,76764,76319,75595,75580,76198,69484,68296,68844,68478,68287,77027,76338,75812,76295,75923,65969,65225,65419,65919,65354
283,0,0,18,77361,76901,76170,76146,76776,69954,68765,69311,68951,68754,77620,76931,76395,76875,76506,66434,65681,65872,66372,65808
284,1,0,18,76778,76335,75607,75577,76196,69486,68304,68857,68484,68292,77030,76360,75816,76299,75934,65970,65227,65433,65908,65362
285,0,0,18,77371,76921,76168,76153,76788,69954,68775,69329,68941,68765,77617,76945,76412,76884,76506,66422,65677,65893,66366,65811
286,1,0,18,76771,76346,75612,75591,76203,69488,68317,68871,68497,68310,77040,76369,75829,76305,75931,65972,65242,65445,65923,65363
287,0,0,18,77355,76904,76167,76141,76767,69949,68774,69324,68957,68767,77608,76931,76407,76865,76497,66412,65678,65890,66367,65802
288,1,0,18,76762,76329,75583,75559,76191,69477,68301,68845,68479,68290,77031,76358,75818,76307,75921,65956,65226,65419,65906,65352
289,0,0,18,77359,76911,76151,76134,76776,69946,68760,69321,68955,68766,77620,76944,76413,76893,76498,66408,65675,65869,66356,65817
290,1,0,18,76795,76328,75595,75563,76191,69483,68299,68852,68475,68300,77051,76353,75838,76305,75914,65957,65226,65418,65920,65348
291,0,0,18,77364,76896,76160,76122,76761,69930,68749,69302,68941,68758,77605,76917,76395,76868,76471,66398,65672,65851,66353,65798
292,1,0,18,76767,76324,75601,75554,76195,69481,68298,68852,68499,68297,77018,76368,75842,76295,75916,65971,65217,65427,65911,65336
293,0,0,18,77351,76900,76169,76111,76771,69940,68757,69315,68960,68757,77622,76936,76425,76871,76486,66412,65659,65874,66361,65785
294,1,0,18,76769,76323,75591,75566,76199,69456,68287,68852,68465,68292,77018,76376,75820,76292,75926,65959,65204,65425,65918,65339
295,0,0,18,77358,76883,76166,76117,76765,69920,68744,69318,68934,68747,77594,76951,76406,76870,76491,66406,65641,65867,66371,65790
296,1,0,18,76759,76315,75587,75561,76204,69481,68280,68867,68479,68298,77042,76351,75835,76296,75925,65963,65234,65439,65932,65353
297,0,0,18,77353,76897,76159,76122,76774,69947,68748,69332,68946,68766,77614,76942,76423,76884,76500,66431,65684,65884,66400,65803
298,1,0,18,76760,76314,75590,75552,76179,69474,68291,68854,68477,68283,77024,76360,75832,76285,75924,65953,65209,65417,65921,65346
299,0,0,18,77363,76894,76173,76130,76773,69946,68779,69319,68948,68764,77600,76939,76428,76873,76497,66415,65664,65873,66386,65818
300,1,0,18,76745,76328,75585,75547,76188,69467,68291,68857,68472,68292,77039,76344,75835,76277,75925,65968,65201,65418,65922,65341
301,0,0,18,77344,76897,76147,76105,76742,69926,68744,69317,68925,68757,77611,76918,76405,76858,76486,66420,65648,65865,66372,65788
302,1,0,18,76759,76325,75589,75560,76195,69463,68299,68863,68495,68305,77017,76360,75823,76279,75948,65954,65202,65428,65911,65356
303,0,0,18,77342,76898,76160,76122,76784,69933,68765,69318,68961,68777,77589,76939,76413,76853,76516,66407,65660,65887,66367,65806
304,1,0,18,76761,76337,75591,75568,76200,69468,68296,68867,68483,68298,77041,76357,75827,76290,75932,65970,65220,65421,65930,65351
305,0,0,18,77341,76921,76148,76120,76784,69922,68752,69314,68935,68755,77601,76926,76396,76865,76494,66423,65643,65872,66381,65801
306,1,0,18,76743,76318,75570,75548,76181,69481,68286,68849,68473,68288,77013,76352,75819,76285,75920,65971,65207,65408,65910,65344
307,0,0,18,77325,76885,76149,76112,76759,69921,68745,69302,68930,68753,77577,76930,76392,76860,76492,66413,65650,65856,66361,65802
308,1,0,18,76754,76329,75596,75563,76197,69472,68302,68859,68489,68311,77027,76355,75831,76288,75923,65972,65203,65426,65924,65351
309,0,0,18,77347,76911,76163,76137,76769,69925,68763,69316,68947,68776,77602,76928,76412,76870,76498,66426,65661,65877,66375,65802
310,1,0,18,76763,76314,75588,75557,76193,69456,68294,68854,68479,68284,77023,76338,75829,76291,75926,65975,65190,65410,65915,65347
311,0,0,18,77358,76893,76156,76135,76787,69925,68760,69310,68954,68748,77599,76921,76400,76868,76505,66411,65650,65853,66363,65811
312,1,0,18,76762,76338,75573,75565,76195,69481,68285,68856,68479,68289,77026,76338,75817,76285,75921,65961,65208,65422,65924,65337
313,0,0,18,77345,76909,76144,76130,76781,69939,68758,69317,68935,68758,77615,76923,76401,76874,76493,66414,65668,65876,66385,65804
314,1,0,18,76767,76317,75592,75574,76181,69483,68301,68860,68491,68315,77034,76360,75816,76283,75914,65976,65212,65411,65913,65342
315,0,0,18,77356,76898,76161,76146,76762,69942,68765,69317,68956,68782,77617,76948,76407,76875,76497,66431,65669,65864,66370,65803
316,1,0,18,76744,76306,75571,75536,76159,69468,68276,68837,68469,68287,77027,76333,75813,76272,75918,65961,65190,65408,65921,65334
317,0,0,18,77350,76905,76161,76111,76767,69947,68749,69312,68945,68770,77612,76927,76418,76874,76504,66421,65661,65860,66377,65804
318,1,0,18,76766,76308,75578,75557,76203,69482,68307,68858,68498,68295,77032,76358,75836,76275,75932,65974,65217,65420,65914,65363
319,0,0,18,77354,76893,76166,76131,76796,69953,68775,69326,68977,68781,77617,76946,76410,76869,76507,66433,65676,65882,66379,65821
320,1,0,18,76769,76328,75578,75553,76206,69471,68306,68863,68496,68296,77013,76355,75834,76296,75936,65969,65215,65428,65919,65346
321,0,0,18,77329,76885,76131,76113,76762,69924,68750,69309,68942,68752,77573,76919,76403,76855,76491,66412,65650,65871,66363,65780
322,1,0,18,76768,76337,75602,75576,76204,69475,68312,68882,68482,68306,77039,76358,75838,76299,75934,65980,65224,65425,65923,65351
323,0,0,18,77334,76899,76153,76120,76768,69931,68770,69336,68927,68766,77596,76931,76405,76872,76493,66424,65668,65872,66369,65794
324,1,0,18,76764,76333,75606,75557,76207,69460,68296,68867,68471,68307,77027,76353,75839,76300,75938,65977,65247,65423,65918,65352
325,0,0,18,77330,76869,76150,76095,76758,69905,68727,69296,68920,68741,77582,76912,76389,76854,76489,66405,65663,65857,66361,65778
326,1,0,18,76754,76320,75588,75554,76181,69467,68284,68842,68444,68284,77029,76343,75807,76271,75916,65948,65201,65399,65914,65321
327,0,0,18,77337,76892,76159,76118,76770,69919,68761,69304,68945,68746,77601,76915,76388,76853,76487,66399,65648,65857,66372,65783
328,1,0,18,76769,76330,75581,75571,76205,69485,68292,68862,68484,68303,77027,76349,75818,76291,75944,65973,65225,65421,65917,65347
329,0,0,18,77346,76897,76143,76127,76769,69946,68744,69316,68935,68760,77588,76922,76395,76860,76504,66413,65653,65867,66367,65791
330,1,0,18,76760,76321,75585,75574,76191,69473,68290,68870,68492,68311,77026,76342,75824,76296,75931,65971,65228,65419,65928,65340
331,0,0,18,77342,76896,76150,76140,76767,69937,68754,69337,68948,68770,77607,76932,76426,76882,76503,66426,65676,65870,66393,65794
332,1,0,18,76765,76322,75587,75574,76201,69469,68307,68865,68479,68314,77022,76357,75832,76282,75936,65973,65232,65412,65914,65350
333,0,0,18,77349,76875,76147,76123,76773,69929,68766,69316,68935,68769,77593,76929,76403,76868,76501,66411,65668,65851,66369,65793
334,1,0,18,76769,76333,75610,75574,76206,69488,68314,68871,68506,68327,77042,76357,75839,76301,75935,65977,65250,65436,65940,65364
335,0,0,18,77353,76902,76187,76144,76794,69951,68776,69343,68971,68785,77619,76947,76431,76881,76499,66435,65696,65886,66385,65824
336,1,0,18,76791,76322,75589,75567,76200,69473,68305,68851,68492,68318,77014,76351,75825,76296,75914,65969,65225,65427,65918,65349
337,0,0,18,77371,76897,76152,76129,76769,69940,68759,69312,68944,68778,77597,76933,76416,76880,76490,66415,65669,65872,66374,65798
338,1,0,18,76771,76314,75579,75554,76200,69474,68283,68840,68504,68305,77038,76351,75827,76295,75932,65967,65220,65413,65911,65332
339,0,0,18,77337,76879,76139,76115,76769,69920,68743,69299,68954,68769,77596,76918,76406,76871,76495,66406,65660,65857,66346,65783
340,1,0,18,76751,76308,75596,75567,76209,69477,68289,68858,68495,68318,77037,76350,75830,76302,75918,65972,65217,65425,65914,65337
341,0,0,18,77338,76890,76157,76115,76791,69931,68746,69316,68950,68776,77603,76928,76390,76883,76480,66418,65657,65869,66368,65790
342,1,0,18,76772,76311,75594,75573,76209,69490,68295,68860,68484,68312,77027,76358,75838,76314,75912,65956,65228,65428,65947,65345
343,0,0,18,77337,76862,76143,76118,76773,69928,68745,69303,68919,68751,77593,76930,76400,76871,76467,66388,65673,65861,66379,65784
344,1,0,18,76753,76295,75584,75561,76194,69473,68292,68850,68490,68309,77034,76342,75812,76293,75927,65967,65214,65423,65920,65332
345,0,0,18,77336,76871,76158,76133,76763,69930,68744,69306,68961,68758,77610,76933,76397,76875,76496,66421,65664,65871,66374,65788
346,1,0,18,76743,76315,75604,75563,76195,69470,68282,68839,68478,68302,77031,76359,75809,76294,75927,65981,65224,65424,65924,65339
347,0,0,18,77333,76879,76162,76135,76779,69933,68744,69303,68934,68762,77605,76936,76401,76875,76512,66419,65665,65878,66377,65804
348,1,0,18,76756,76323,75581,75564,76191,69472,68283,68856,68491,68305,77041,76353,75829,76291,75923,65963,65211,65421,65915,65354
349,0,0,18,77347,76902,76155,76133,76783,69933,68743,69329,68955,68777,77615,76929,76409,76870,76495,66414,65663,65879,66373,65807
350,1,0,18,76750,76314,75574,75542,76164,69456,68273,68836,68465,68294,77027,76333,75828,76266,75913,65954,65201,65414,65900,65328
351,0,0,18,77337,76897,76160,76123,76777,69934,68756,69321,68941,68769,77609,76920,76431,76866,76495,66421,65676,65885,66365,65804
352,1,0,18,76769,76334,75574,75567,76208,69492,68295,68878,68481,68309,77050,76353,75834,76305,75936,65972,65228,65433,65922,65343
353,0,0,18,77340,76903,76139,76122,76780,69931,68748,69321,68945,68760,77614,76924,76401,76868,76492,66409,65659,65873,66368,65791
354,1,0,18,76757,76300,75569,75555,76208,69467,68293,68854,68490,68309,77049,76344,75828,76301,75912,65964,65228,65412,65917,65345
355,0,0,18,77340,76877,76136,76102,76777,69930,68745,69314,68937,68760,77613,76909,76406,76867,76484,66405,65670,65860,66371,65788
356,1,0,18,76762,76335,75588,75572,76208,69468,68299,68877,68490,68299,77025,76358,75841,76308,75937,65982,65226,65438,65946,65350
357,0,0,18,77354,76919,76167,76147,76800,69957,68768,69340,68955,68773,77625,76953,76435,76904,76518,66439,65691,65903,66418,65816
358,1,0,18,76775,76330,75594,75589,76207,69495,68306,68870,68506,68317,77067,76386,75861,76328,75952,65999,65252,65454,65955,65369
359,0,0,18,77365,76903,76166,76147,76793,69944,68769,69327,68966,68778,77634,76955,76428,76902,76518,66446,65689,65889,66402,65815
360,1,0,18,76759,76334,75583,75566,76200,69477,68300,68871,68484,68302,77026,76354,75837,76314,75920,65985,65234,65438,65931,65370
361,0,0,18,77338,76896,76139,76120,76769,69923,68755,69318,68941,68763,77600,76920,76408,76893,76483,66423,65662,65891,66384,65814
362,1,0,18,76760,76332,75574,75564,76193,69490,68298,68857,68502,68312,77047,76365,75819,76304,75930,65979,65225,65441,65918,65348
363,0,0,18,77350,76914,76139,76135,76776,69952,68764,69331,68945,68776,77629,76933,76416,76891,76502,66439,65672,65894,66375,65793
364,1,0,18,76748,76326,75594,75586,76197,69499,68301,68877,68482,68318,77064,76363,75835,76297,75915,65971,65226,65436,65921,65350
365,0,0,18,77311,76888,76136,76130,76762,69936,68740,69310,68940,68767,77619,76920,76393,76859,76478,66409,65663,65870,66371,65793
366,1,0,18,76777,76355,75612,75585,76220,69502,68312,68879,68505,68330,77070,76357,75842,76300,75940,65992,65234,65452,65944,65363
367,0,0,18,77351,76905,76164,76135,76798,69954,68763,69324,68959,68783,77646,76926,76415,76875,76495,66432,65672,65887,66383,65813
368,1,0,18,76741,76343,75581,75579,76214,69475,68307,68873,68481,68314,77060,76356,75840,76303,75918,65980,65231,65424,65922,65350
369,0,0,18,77323,76912,76152,76142,76784,69937,68772,69332,68927,68764,77622,76934,76410,76875,76475,66429,65683,65869,66378,65807
370,1,0,18,76746,76329,75575,75571,76191,69467,68295,68852,68481,68319,77030,76347,75822,76288,75911,65964,65234,65441,65924,65340
371,0,0,18,77362,76918,76167,76152,76793,69931,68773,69330,68951,68788,77624,76946,76413,76881,76499,66424,65686,65907,66386,65817
372,1,0,18,76746,76295,75573,75550,76185,69468,68285,68849,68466,68295,77020,76345,75819,76288,75918,65965,65219,65424,65915,65339
373,0,0,18,77351,76886,76158,76132,76782,69939,68767,69327,68953,68782,77607,76943,76421,76877,76514,66426,65689,65886,66397,65817
374,1,0,18,76764,76333,75590,75573,76209,69502,68311,68847,68479,68321,77033,76368,75840,76294,75931,65979,65223,65414,65943,65344
375,0,0,18,77346,76894,76134,76128,76759,69937,68767,69302,68936,68774,77598,76934,76403,76863,76504,66429,65660,65861,66391,65785
376,1,0,18,76729,76291,75569,75549,76192,69461,68287,68845,68482,68298,77032,76343,75818,76290,75910,65955,65214,65399,65924,65338
377,0,0,18,77317,76874,76143,76112,76763,69919,68745,69297,68941,68756,77618,76918,76398,76872,76485,66406,65657,65853,66374,65793
378,1,0,18,76752,76311,75584,75552,76179,69464,68294,68833,68469,68300,77054,76348,75810,76299,75917,65966,65217,65418,65912,65348
379,0,0,18,77333,76885,76152,76128,76754,69916,68763,69296,68951,68754,77630,76932,76396,76868,76485,66422,65666,65870,66380,65799
380,1,0,18,76755,76313,75582,75570,76193,69451,68295,68861,68477,68295,77039,76346,75813,76296,75915,65977,65216,65407,65925,65341
381,0,0,18,77324,76860,76121,76098,76753,69902,68737,69301,68914,68734,77583,76901,76379,76850,76454,66395,65639,65836,66353,65761
382,1,0,18,76752,76323,75605,75581,76209,69475,68303,68868,68475,68325,77057,76362,75843,76315,75945,65986,65234,65432,65953,65359
383,0,0,18,77332,76880,76151,76143,76781,69926,68749,69322,68936,68780,77621,76934,76408,76890,76498,66430,65683,65872,66403,65801
384,1,0,18,76775,76343,75595,75585,76224,69477,68311,68877,68471,68308,77046,76371,75830,76305,75927,65980,65251,65429,65935,65371
385,0,0,18,77359,76912,76167,76144,76798,69921,68764,69329,68935,68767,77626,76945,76410,76885,76502,66418,65689,65872,66389,65813
386,1,0,18,76741,76312,75587,75563,76187,69475,68300,68863,68472,68296,77017,76353,75815,76288,75921,65971,65231,65422,65931,65344
387,0,0,18,77332,76898,76159,76138,76777,69942,68773,69326,68954,68771,77595,76943,76399,76888,76502,66432,65682,65881,66387,65809
388,1,0,18,76764,76324,75576,75565,76201,69487,68311,68870,68492,68305,77030,76353,75825,76301,75939,65982,65242,65420,65943,65370
389,0,0,18,77359,76912,76165,76143,76794,69966,68782,69334,68966,68780,77620,76957,76411,76890,76522,66436,65705,65879,66404,65829
390,1,0,18,76753,76308,75579,75556,76190,69482,68298,68838,68480,68289,77025,76349,75837,76284,75920,65958,65224,65423,65936,65347
391,0,0,18,77339,76886,76146,76119,76783,69937,68745,69314,68944,68749,77594,76925,76407,76864,76503,66401,65679,65873,66394,65812
392,1,0,18,76762,76320,75593,75564,76206,69485,68299,68863,68486,68301,77027,76358,75828,76303,75934,65961,65215,65416,65922,65352
393,0,0,18,77346,76882,76154,76108,76777,69934,68763,69313,68939,68753,77589,76933,76400,76876,76508,66409,65658,65875,66384,65797
394,1,0,18,76766,76318,75590,75557,76207,69477,68296,68844,68483,68294,77047,76356,75828,76276,75940,65959,65237,65414,65933,65354
395,0,0,18,77332,76884,76169,76127,76776,69932,68758,69306,68945,68766,77616,76936,76407,76873,76505,66405,65697,65864,66382,65803
396,1,0,18,76771,76306,75572,75559,76188,69481,68287,68830,68485,68290,77017,76338,75830,76297,75921,65965,65222,65405,65912,65337
397,0,0,18,77333,76880,76148,76133,76760,69939,68752,69303,68946,68760,77584,76916,76416,76870,76497,66419,65677,65861,66376,65791
398,1,0,18,76764,76305,75582,75569,76213,69476,68294,68846,68478,68306,77021,76351,75825,76297,75937,65978,65216,65426,65925,65327
