rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76789,76366,75577,75592,76189,69501,68306,68865,68483,68333,77025,76367,75826,76303,75919,65979,65248,65433,65933,65311
199,0,1,18,77373,76934,76145,76142,76761,69954,68773,69328,68950,68786,77592,76944,76408,76880,76473,66416,65685,65884,66378,65758
200,1,1,18,76788,76363,75611,75592,76202,69498,68307,68875,68498,68346,77017,76375,75839,76305,75911,65981,65251,65439,65934,65317
201,0,1,18,77369,76944,76175,76151,76782,69945,68765,69334,68965,68804,77602,76952,76425,76882,76476,66439,65692,65885,66393,65774
202,1,1,18,76780,76351,75593,75562,76193,69496,68309,68862,68501,68342,77003,76354,75835,76304,75911,65984,65226,65437,65922,65299
203,0,1,18,77379,76944,76175,76143,76776,69950,68780,69326,68971,68817,77584,76950,76426,76885,76491,66437,65686,65903,66380,65760
204,1,1,18,76780,76358,75594,75565,76200,69496,68304,68867,68490,68339,77008,76387,75850,76301,75914,65984,65246,65438,65935,65324
205,0,1,18,77380,76940,76179,76135,76791,69961,68791,69336,68967,68824,77592,76973,76441,76892,76508,66442,65709,65907,66405,65777
206,1,1,18,76756,76343,75607,75577,76204,69488,68306,68857,68462,68344,77006,76368,75824,76307,75920,65980,65233,65428,65915,65304
207,0,1,18,77364,76925,76182,76151,76781,69959,68769,69330,68945,68817,77593,76965,76416,76881,76502,66435,65687,65888,66381,65764
208,1,1,18,76767,76325,75603,75555,76191,69490,68290,68862,68465,68323,77023,76359,75815,76299,75913,65980,65245,65427,65921,65301
209,0,1,18,77373,76922,76187,76144,76787,69959,68768,69335,68951,68806,77613,76954,76416,76895,76499,66446,65700,65903,66385,65776
210,1,1,18,76771,76338,75567,75559,76185,69471,68298,68860,68471,68318,77020,76361,75819,76300,75905,65973,65226,65429,65914,65293
211,0,1,18,77361,76922,76142,76119,76769,69938,68760,69325,68921,68781,77589,76934,76404,76882,76479,66422,65670,65881,66352,65742
212,1,1,18,76756,76333,75585,75549,76191,69475,68279,68846,68442,68323,77008,76339,75819,76292,75889,65954,65208,65420,65908,65285
213,0,1,18,77342,76903,76159,76124,76770,69943,68754,69319,68917,68796,77596,76932,76388,76879,76467,66404,65675,65868,66357,65750
214,1,1,18,76758,76319,75601,75565,76197,69486,68303,68856,68463,68334,77022,76361,75816,76312,75896,65970,65235,65430,65934,65304
215,0,1,18,77332,76885,76150,76111,76771,69931,68748,69309,68923,68780,77594,76934,76383,76891,76458,66403,65668,65873,66378,65744
216,1,1,18,76765,76322,75563,75545,76195,69482,68292,68853,68475,68333,77023,76367,75800,76289,75909,65955,65234,65441,65922,65306
217,0,1,18,77351,76904,76150,76112,76779,69934,68762,69321,68932,68795,77588,76949,76390,76869,76489,66409,65672,65889,66383,65762
218,1,1,18,76793,76358,75610,75582,76205,69501,68317,68889,68485,68346,77026,76385,75840,76313,75929,65982,65247,65444,65925,65333
219,0,1,18,77376,76933,76176,76151,76782,69949,68775,69351,68949,68808,77613,76965,76411,76889,76490,66427,65692,65893,66373,65766
220,1,1,18,76796,76358,75596,75564,76189,69489,68312,68875,68485,68323,77038,76376,75835,76321,75938,65979,65265,65471,65950,65331
221,0,1,18,77388,76938,76185,76144,76779,69955,68781,69347,68958,68806,77631,76965,76430,76916,76515,66434,65716,65933,66411,65789
222,1,1,18,76778,76337,75599,75574,76188,69493,68323,68877,68503,68332,77054,76379,75840,76338,75935,65985,65256,65457,65931,65330
223,0,1,18,77353,76909,76151,76122,76763,69929,68758,69327,68938,68775,77612,76931,76409,76891,76480,66419,65686,65887,66374,65754
224,1,1,18,76789,76353,75601,75570,76210,69490,68320,68866,68511,68338,77044,76366,75840,76332,75929,65998,65257,65464,65925,65320
225,0,1,18,77365,76916,76174,76137,76791,69945,68782,69328,68973,68798,77625,76951,76417,76912,76495,66438,65708,65919,66392,65773
226,1,1,18,76780,76323,75583,75580,76189,69490,68292,68872,68476,68315,77014,76361,75833,76330,75926,65976,65238,65438,65926,65300
227,0,1,18,77361,76900,76165,76147,76779,69955,68767,69332,68940,68777,77598,76948,76429,76907,76500,66424,65682,65892,66381,65757
228,1,1,18,76779,76329,75593,75582,76175,69486,68297,68859,68493,68323,77025,76365,75826,76316,75927,65972,65236,65442,65925,65302
229,0,1,18,77363,76906,76174,76147,76776,69951,68752,69320,68957,68788,77614,76962,76417,76903,76515,66428,65682,65894,66385,65759
230,1,1,18,76765,76320,75590,75560,76170,69467,68279,68845,68471,68301,77023,76352,75826,76305,75905,65949,65223,65439,65902,65305
231,0,1,18,77360,76912,76172,76137,76752,69935,68750,69325,68944,68781,77602,76941,76416,76903,76471,66405,65682,65885,66351,65750
232,1,1,18,76778,76346,75612,75583,76200,69491,68316,68862,68495,68325,77036,76369,75826,76304,75918,65981,65236,65457,65927,65310
233,0,1,18,77360,76919,76178,76138,76792,69950,68771,69331,68944,68794,77608,76947,76404,76886,76483,66430,65682,65913,66392,65759
234,1,1,18,76786,76348,75595,75576,76204,69490,68292,68865,68492,68318,77030,76367,75812,76309,75922,65968,65236,65440,65919,65310
235,0,1,18,77373,76925,76159,76142,76781,69956,68771,69338,68944,68794,77623,76950,76396,76896,76492,66426,65690,65904,66370,65781
236,1,1,18,76793,76333,75602,75570,76185,69490,68319,68871,68490,68331,77037,76370,75818,76317,75930,65980,65239,65463,65931,65321
237,0,1,18,77376,76906,76173,76142,76778,69951,68776,69322,68962,68793,77613,76945,76404,76895,76495,66440,65688,65901,66388,65775
238,1,1,18,76776,76331,75602,75565,76176,69478,68304,68859,68478,68323,77027,76369,75828,76291,75911,65966,65227,65442,65918,65308
239,0,1,18,77375,76917,76174,76145,76766,69953,68765,69334,68957,68793,77608,76963,76406,76885,76489,66427,65696,65898,66378,65774
240,1,1,18,76790,76330,75593,75569,76185,69476,68301,68866,68477,68321,77026,76367,75833,76316,75921,65972,65239,65429,65904,65313
241,0,1,18,77361,76904,76162,76124,76755,69930,68762,69319,68933,68776,77601,76933,76408,76878,76486,66411,65686,65870,66360,65754
242,1,1,18,76771,76336,75590,75570,76200,69486,68293,68844,68472,68299,77019,76370,75824,76297,75918,65964,65227,65426,65905,65324
243,0,1,18,77345,76907,76148,76142,76770,69932,68753,69308,68936,68763,77604,76951,76406,76881,76492,66413,65674,65869,66363,65765
244,1,1,18,76794,76334,75604,75573,76208,69479,68314,68867,68485,68319,77044,76380,75835,76305,75927,65981,65241,65446,65927,65331
245,0,1,18,77373,76898,76170,76128,76788,69940,68765,69329,68925,68771,77612,76946,76403,76881,76495,66418,65687,65892,66375,65774
246,1,1,18,76765,76340,75599,75577,76213,69488,68311,68869,68463,68316,77025,76367,75828,76293,75930,65958,65230,65425,65925,65316
247,0,1,18,77347,76914,76146,76138,76776,69930,68752,69317,68922,68771,77595,76938,76395,76869,76482,66413,65671,65878,66375,65764
248,1,1,18,76798,76351,75617,75601,76218,69508,68325,68874,68497,68316,77064,76398,75842,76321,75940,65985,65246,65460,65943,65335
249,0,1,18,77390,76939,76187,76173,76799,69955,68786,69340,68961,68791,77638,76982,76432,76902,76515,66436,65700,65919,66391,65792
250,1,1,18,76797,76353,75602,75582,76208,69487,68307,68870,68472,68335,77033,76364,75829,76302,75914,65986,65246,65452,65935,65314
251,0,1,18,77375,76934,76145,76136,76785,69945,68765,69332,68924,68783,77604,76940,76426,76882,76474,66425,65685,65895,66394,65762
252,1,1,18,76805,76373,75607,75580,76207,69495,68325,68867,68490,68338,77038,76371,75835,76322,75923,65991,65266,65456,65949,65339
253,0,1,18,77384,76942,76162,76147,76790,69956,68771,69333,68945,68787,77603,76948,76413,76888,76484,66431,65703,65900,66394,65777
254,1,1,18,76802,76373,75621,75583,76206,69497,68315,68891,68501,68346,77046,76370,75842,76314,75952,66006,65263,65464,65947,65354
255,0,1,18,77385,76951,76202,76146,76792,69958,68780,69346,68971,68813,77619,76950,76420,76899,76527,66465,65717,65917,66414,65820
256,1,1,18,76799,76357,75610,75557,76203,69476,68313,68877,68489,68325,77043,76383,75837,76308,75924,65999,65255,65457,65934,65312
257,0,1,18,77370,76923,76169,76120,76773,69939,68763,69335,68953,68787,77610,76954,76412,76872,76484,66443,65687,65896,66384,65757
258,1,1,18,76793,76359,75602,75570,76210,69497,68319,68878,68501,68326,77035,76379,75849,76329,75930,66019,65247,65469,65949,65329
259,0,1,18,77387,76939,76184,76150,76795,69964,68793,69345,68972,68799,77619,76970,76438,76914,76508,66470,65708,65939,66415,65800
260,1,1,18,76801,76352,75614,75583,76218,69513,68323,68886,68499,68338,77061,76376,75863,76322,75932,66003,65267,65471,65951,65335
261,0,1,18,77377,76913,76183,76142,76790,69958,68782,69337,68955,68794,77608,76951,76425,76896,76506,66446,65703,65922,66413,65782
262,1,1,18,76806,76350,75600,75568,76205,69487,68325,68877,68489,68331,77026,76375,75871,76318,75938,66003,65248,65464,65947,65328
263,0,1,18,77372,76906,76154,76127,76776,69935,68774,69331,68956,68782,77583,76940,76432,76875,76496,66443,65674,65896,66392,65771
264,1,1,18,76781,76348,75605,75579,76201,69503,68305,68872,68492,68330,77016,76382,75862,76309,75914,66003,65249,65455,65953,65340
265,0,1,18,77376,76932,76185,76145,76784,69964,68777,69346,68956,68796,77609,76960,76452,76897,76495,66448,65698,65918,66403,65799
266,1,1,18,76809,76334,75584,75556,76196,69470,68305,68864,68491,68314,77026,76372,75851,76303,75912,65986,65225,65455,65927,65329
267,0,1,18,77394,76911,76151,76126,76771,69931,68763,69319,68953,68768,77611,76940,76431,76876,76480,66433,65688,65899,66371,65777
268,1,1,18,76796,76348,75615,75581,76216,69505,68334,68862,68492,68341,77065,76378,75866,76308,75926,65998,65253,65482,65932,65340
269,0,1,18,77377,76924,76164,76131,76789,69954,68776,69320,68960,68800,77616,76956,76434,76880,76490,66435,65693,65920,66376,65781
270,1,1,18,76805,76344,75618,75571,76210,69493,68321,68867,68484,68335,77051,76375,75873,76308,75940,65998,65265,65473,65945,65336
271,0,1,18,77378,76923,76179,76147,76784,69956,68774,69329,68941,68802,77618,76933,76435,76885,76496,66440,65698,65912,66398,65781
272,1,1,18,76802,76334,75602,75573,76201,69500,68309,68867,68472,68343,77044,76379,75853,76313,75923,65987,65240,65466,65932,65331
273,0,1,18,77396,76917,76177,76146,76790,69978,68770,69341,68939,68807,77625,76954,76450,76898,76494,66449,65704,65924,66405,65790
274,1,1,18,76805,76353,75617,75584,76218,69502,68328,68886,68502,68366,77046,76366,75869,76312,75950,66003,65248,65475,65952,65329
275,0,1,18,77398,76922,76196,76161,76802,69961,68797,69358,68975,68835,77632,76947,76458,76907,76529,66461,65710,65934,66415,65788
276,1,1,18,76786,76328,75592,75573,76213,69491,68307,68867,68498,68337,77035,76359,75852,76319,75920,65994,65238,65461,65929,65325
277,0,1,18,77370,76909,76161,76123,76789,69953,68763,69328,68962,68797,77604,76933,76436,76903,76485,66444,65675,65905,66376,65773
278,1,1,18,76809,76345,75602,75574,76211,69479,68331,68890,68508,68355,77057,76370,75850,76324,75942,65996,65248,65473,65952,65342
279,0,1,18,77399,76935,76179,76154,76787,69956,68788,69360,68971,68818,77634,76960,76439,76913,76521,66455,65700,65923,66411,65805
280,1,1,18,76780,76329,75584,75564,76177,69477,68299,68861,68477,68335,77040,76365,75840,76297,75919,65987,65231,65450,65920,65322
281,0,1,18,77367,76904,76154,76131,76758,69937,68775,69331,68953,68793,77605,76930,76431,76868,76496,66427,65682,65904,66367,65771
282,1,1,18,76807,76325,75619,75596,76220,69484,68326,68877,68505,68332,77050,76377,75855,76318,75946,66005,65260,65456,65949,65349
283,0,1,18,77391,76902,76197,76146,76795,69948,68781,69335,68964,68796,77612,76955,76437,76892,76517,66445,65713,65906,66406,65795
284,1,1,18,76779,76345,75613,75567,76207,69494,68306,68882,68500,68333,77052,76356,75865,76317,75925,65983,65236,65452,65923,65327
285,0,1,18,77364,76910,76174,76128,76767,69949,68773,69328,68944,68786,77618,76934,76432,76884,76473,66424,65673,65894,66352,65762
286,1,1,18,76784,76333,75598,75560,76195,69461,68296,68854,68467,68315,77031,76346,75840,76306,75891,65975,65201,65427,65921,65310
287,0,1,18,77355,76916,76171,76125,76778,69925,68768,69324,68943,68783,77605,76941,76430,76874,76479,66423,65662,65881,66398,65766
288,1,1,18,76784,76322,75598,75552,76200,69475,68299,68850,68480,68330,77021,76366,75850,76308,75914,65984,65245,65431,65940,65323
289,0,1,18,77380,76908,76175,76121,76785,69941,68777,69322,68955,68805,77619,76955,76446,76897,76497,66438,65703,65886,66396,65781
290,1,1,18,76796,76341,75588,75582,76206,69494,68321,68865,68490,68339,77036,76384,75858,76322,75935,66004,65236,65452,65933,65335
291,0,1,18,77389,76912,76162,76141,76784,69954,68788,69333,68959,68798,77605,76966,76431,76901,76518,66449,65684,65904,66389,65786
292,1,1,18,76787,76328,75584,75565,76199,69471,68306,68848,68478,68323,77053,76354,75867,76310,75922,65993,65228,65433,65920,65306
293,0,1,18,77360,76905,76136,76125,76768,69930,68751,69308,68932,68771,77616,76915,76443,76876,76481,66436,65667,65885,66375,65741
294,1,1,18,76769,76338,75590,75544,76187,69488,68305,68844,68458,68326,77019,76345,75859,76307,75940,65996,65226,65445,65920,65305
295,0,1,18,77354,76904,76155,76117,76761,69943,68754,69314,68903,68790,77602,76922,76436,76889,76490,66438,65669,65882,66370,65752
296,1,1,18,76791,76340,75588,75583,76219,69494,68310,68876,68491,68324,77054,76380,75855,76320,75940,66000,65248,65461,65933,65325
297,0,1,18,77369,76894,76153,76134,76783,69950,68761,69326,68951,68785,77614,76947,76424,76887,76501,66439,65688,65900,66381,65758
298,1,1,18,76787,76325,75588,75559,76207,69478,68303,68849,68481,68327,77035,76365,75845,76288,75918,65982,65241,65444,65918,65303
299,0,1,18,77370,76901,76151,76128,76783,69941,68767,69314,68946,68781,77603,76945,76423,76867,76490,66426,65685,65894,66372,65762
300,1,1,18,76782,76345,75594,75562,76212,69495,68299,68862,68488,68332,77026,76368,75838,76304,75924,65979,65221,65438,65921,65316
301,0,1,18,77370,76918,76149,76129,76787,69938,68756,69322,68941,68789,77601,76940,76415,76872,76483,66425,65669,65892,66371,65760
302,1,1,18,76796,76317,75597,75562,76198,69483,68300,68868,68474,68322,77032,76362,75831,76313,75919,65992,65229,65443,65913,65318
303,0,1,18,77380,76903,76170,76149,76783,69952,68771,69347,68954,68792,77612,76951,76434,76909,76499,66455,65697,65909,66389,65767
304,1,1,18,76793,76335,75616,75576,76217,69492,68306,68859,68482,68357,77037,76380,75880,76316,75930,66000,65239,65460,65949,65319
305,0,1,18,77384,76904,76183,76140,76785,69945,68764,69319,68938,68814,77613,76953,76462,76895,76495,66449,65685,65910,66395,65780
306,1,1,18,76786,76330,75611,75566,76212,69504,68300,68852,68468,68326,77020,76383,75851,76309,75913,65989,65238,65451,65932,65307
307,0,1,18,77377,76906,76174,76139,76792,69948,68770,69327,68938,68796,77594,76962,76442,76890,76489,66444,65697,65908,66392,65760
308,1,1,18,76807,76339,75629,75586,76234,69503,68325,68891,68506,68364,77058,76392,75869,76333,75954,66005,65272,65465,65960,65316
309,0,1,18,77371,76899,76193,76147,76794,69959,68787,69343,68968,68816,77616,76963,76450,76899,76512,66446,65708,65921,66400,65757
310,1,1,18,76793,76348,75610,75579,76221,69490,68313,68876,68474,68348,77025,76384,75865,76316,75941,65997,65247,65471,65925,65306
311,0,1,18,77371,76906,76172,76134,76804,69943,68772,69333,68940,68802,77597,76962,76449,76894,76517,66439,65689,65913,66366,65754
312,1,1,18,76777,76321,75587,75549,76201,69495,68305,68852,68456,68324,77027,76364,75838,76301,75921,65962,65239,65443,65909,65288
313,0,1,18,77366,76884,76154,76115,76764,69940,68763,69302,68922,68776,77607,76932,76411,76881,76477,66412,65695,65887,66347,65729
314,1,1,18,76785,76307,75602,75560,76191,69466,68311,68856,68447,68329,77041,76356,75840,76307,75934,65979,65251,65448,65903,65315
315,0,1,18,77370,76884,76163,76129,76762,69922,68773,69312,68922,68792,77602,76929,76409,76874,76507,66419,65689,65891,66358,65759
316,1,1,18,76781,76311,75581,75550,76189,69484,68305,68851,68460,68310,77006,76341,75848,76284,75918,65978,65239,65442,65907,65308
317,0,1,18,77384,76912,76184,76140,76785,69967,68782,69338,68950,68792,77606,76931,76446,76892,76507,66449,65709,65905,66378,65781
318,1,1,18,76807,76319,75608,75558,76192,69488,68312,68862,68471,68335,77043,76371,75854,76310,75931,65997,65245,65453,65914,65334
319,0,1,18,77378,76878,76151,76109,76764,69928,68766,69317,68917,68785,77598,76938,76413,76876,76487,66429,65693,65892,66353,65780
320,1,1,18,76783,76327,75592,75570,76215,69490,68328,68858,68466,68317,77013,76376,75835,76315,75922,65990,65254,65444,65924,65339
321,0,1,18,77361,76887,76129,76121,76778,69924,68785,69313,68923,68764,77567,76939,76395,76879,76482,66419,65680,65884,66363,65781
322,1,1,18,76792,76352,75590,75569,76222,69500,68326,68879,68493,68329,77013,76370,75847,76320,75931,66001,65262,65460,65947,65336
323,0,1,18,77388,76923,76160,76134,76802,69959,68796,69350,68963,68799,77594,76949,76430,76893,76510,66449,65700,65909,66403,65786
324,1,1,18,76766,76326,75576,75548,76191,69476,68316,68856,68476,68322,77012,76355,75835,76291,75904,65975,65237,65437,65915,65299
325,0,1,18,77347,76897,76142,76102,76756,69927,68762,69318,68926,68768,77568,76928,76412,76859,76477,66414,65669,65874,66362,65738
326,1,1,18,76780,76326,75594,75550,76179,69499,68325,68877,68490,68337,77026,76367,75852,76301,75929,65979,65242,65460,65916,65319
327,0,1,18,77371,76902,76163,76108,76767,69953,68782,69338,68932,68793,77597,76933,76426,76891,76499,66431,65681,65905,66375,65770
328,1,1,18,76806,76347,75604,75587,76217,69510,68332,68874,68502,68354,77054,76370,75843,76314,75937,65994,65252,65456,65936,65351
329,0,1,18,77384,76922,76164,76145,76787,69967,68788,69338,68961,68803,77606,76956,76421,76898,76508,66445,65703,65901,66401,65800
330,1,1,18,76791,76335,75585,75575,76187,69488,68319,68871,68488,68326,77027,76360,75836,76319,75934,65976,65251,65432,65930,65326
331,0,1,18,77376,76903,76155,76132,76759,69939,68773,69324,68949,68785,77603,76932,76421,76889,76491,66419,65685,65882,66378,65774
332,1,1,18,76779,76335,75596,75580,76197,69484,68319,68867,68490,68335,77017,76368,75810,76332,75915,65981,65236,65444,65932,65341
333,0,1,18,77369,76917,76164,76132,76775,69942,68788,69323,68951,68800,77597,76946,76412,76906,76492,66435,65685,65894,66378,65789
334,1,1,18,76775,76349,75593,75567,76200,69476,68322,68881,68500,68343,77030,76370,75816,76317,75939,65984,65251,65457,65943,65328
335,0,1,18,77363,76915,76164,76134,76782,69943,68782,69334,68952,68796,77597,76942,76392,76892,76505,66432,65693,65904,66384,65773
336,1,1,18,76779,76328,75583,75564,76191,69469,68326,68873,68483,68335,77013,76361,75829,76320,75925,65986,65227,65444,65919,65326
337,0,1,18,77360,76896,76153,76124,76773,69926,68789,69336,68950,68786,77584,76936,76416,76893,76500,66435,65677,65892,66369,65774
338,1,1,18,76788,76320,75596,75552,76196,69469,68315,68882,68496,68322,77014,76338,75839,76327,75915,65985,65227,65443,65905,65305
339,0,1,18,77372,76896,76165,76129,76777,69932,68771,69336,68962,68790,77583,76913,76409,76908,76492,66434,65673,65895,66368,65758
340,1,1,18,76775,76328,75596,75574,76194,69477,68306,68862,68496,68335,77015,76351,75830,76305,75951,65987,65245,65456,65919,65319
341,0,1,18,77381,76905,76172,76132,76776,69941,68776,69324,68967,68805,77595,76932,76410,76901,76527,66430,65694,65915,66378,65771
342,1,1,18,76792,76335,75590,75569,76215,69496,68321,68881,68509,68340,77021,76350,75834,76323,75931,65998,65254,65437,65934,65323
343,0,1,18,77357,76914,76151,76127,76775,69942,68785,69338,68964,68786,77592,76914,76422,76892,76499,66438,65700,65884,66373,65764
344,1,1,18,76784,76336,75567,75565,76211,69477,68315,68859,68500,68324,77039,76364,75855,76302,75946,65984,65248,65447,65929,65321
345,0,1,18,77351,76914,76145,76126,76771,69926,68756,69323,68950,68790,77606,76940,76420,76876,76499,66431,65689,65895,66374,65775
346,1,1,18,76780,76337,75585,75563,76188,69487,68304,68866,68486,68329,77019,76367,75847,76298,75942,65987,65236,65454,65921,65308
347,0,1,18,77352,76906,76137,76118,76771,69943,68767,69313,68945,68778,77598,76926,76414,76876,76503,66422,65676,65891,66369,65754
348,1,1,18,76777,76300,75589,75552,76180,69466,68281,68859,68483,68311,77017,76355,75804,76285,75918,65961,65215,65421,65907,65306
349,0,1,18,77361,76880,76161,76114,76763,69936,68768,69321,68951,68783,77594,76938,76410,76883,76493,66425,65668,65875,66364,65765
350,1,1,18,76785,76329,75589,75543,76189,69475,68296,68846,68478,68325,77030,76352,75839,76298,75937,65974,65227,65431,65922,65301
351,0,1,18,77381,76900,76159,76128,76763,69940,68758,69315,68935,68790,77597,76934,76419,76878,76508,66426,65676,65883,66374,65755
352,1,1,18,76795,76315,75598,75551,76205,69476,68294,68840,68478,68307,77035,76357,75827,76316,75921,65982,65229,65433,65916,65305
353,0,1,18,77373,76885,76166,76111,76777,69937,68761,69312,68951,68773,77617,76936,76418,76887,76477,66425,65668,65893,66362,65757
354,1,1,18,76787,76330,75581,75571,76202,69490,68306,68865,68482,68327,77014,76360,75826,76306,75931,65973,65217,65444,65923,65313
355,0,1,18,77389,76924,76178,76146,76794,69947,68769,69344,68961,68797,77608,76948,76417,76897,76514,66441,65679,65904,66384,65790
356,1,1,18,76787,76347,75585,75561,76185,69482,68311,68856,68486,68316,77015,76348,75843,76291,75925,65994,65244,65451,65935,65314
357,0,1,18,77389,76939,76178,76138,76792,69961,68771,69329,68959,68806,77603,76953,76450,76886,76512,66457,65695,65912,66412,65782
358,1,1,18,76777,76327,75579,75551,76189,69483,68303,68866,68469,68323,77015,76358,75849,76311,75926,65981,65216,65437,65929,65304
359,0,1,18,77363,76905,76152,76123,76781,69939,68766,69318,68944,68790,77595,76942,76424,76887,76496,66433,65669,65887,66381,65758
360,1,1,18,76781,76337,75583,75549,76202,69482,68302,68871,68468,68312,77005,76356,75823,76294,75925,65984,65215,65426,65921,65310
361,0,1,18,77364,76907,76149,76111,76779,69923,68756,69326,68941,68778,77565,76936,76414,76877,76489,66434,65672,65876,66376,65764
362,1,1,18,76756,76336,75584,75549,76189,69477,68308,68867,68469,68316,77003,76349,75828,76285,75912,65964,65217,65435,65911,65297
363,0,1,18,77349,76912,76154,76116,76769,69936,68775,69325,68933,68785,77583,76932,76406,76877,76477,66425,65665,65886,66367,65759
364,1,1,18,76769,76342,75589,75548,76176,69469,68288,68868,68476,68323,76993,76349,75827,76303,75906,65979,65220,65439,65913,65304
365,0,1,18,77364,76919,76161,76135,76775,69929,68754,69339,68948,68791,77591,76940,76422,76892,76494,66441,65671,65897,66373,65760
366,1,1,18,76786,76364,75607,75576,76195,69491,68318,68856,68501,68332,77025,76389,75837,76308,75934,66001,65234,65458,65931,65316
367,0,1,18,77360,76916,76153,76112,76759,69940,68771,69317,68952,68774,77588,76947,76407,76877,76488,66432,65647,65895,66374,65750
368,1,1,18,76788,76353,75569,75548,76185,69483,68290,68857,68499,68354,77036,76362,75834,76296,75915,65991,65225,65438,65912,65312
369,0,1,18,77369,76928,76149,76115,76767,69927,68743,69320,68951,68813,77612,76942,76407,76883,76489,66440,65672,65880,66371,65762
370,1,1,18,76760,76321,75576,75530,76182,69456,68277,68836,68454,68319,77009,76357,75814,76292,75901,65971,65204,65415,65922,65293
371,0,1,18,77344,76901,76146,76103,76768,69920,68742,69306,68914,68791,77589,76944,76392,76879,76481,66421,65653,65861,66369,65746
372,1,1,18,76765,76339,75602,75545,76194,69468,68294,68851,68468,68338,77023,76355,75830,76278,75912,65976,65223,65412,65922,65305
373,0,1,18,77354,76917,76179,76107,76780,69938,68764,69316,68936,68819,77609,76937,76411,76852,76486,66425,65671,65864,66380,65770
374,1,1,18,76780,76347,75602,75544,76206,69485,68296,68860,68488,68334,77025,76358,75837,76304,75923,65983,65220,65442,65925,65315
375,0,1,18,77341,76888,76148,76099,76768,69927,68745,69303,68938,68781,77586,76918,76398,76858,76474,66424,65653,65865,66350,65749
376,1,1,18,76780,76343,75591,75551,76205,69477,68292,68849,68497,68334,77017,76345,75831,76290,75926,65984,65229,65428,65926,65304
377,0,1,18,77372,76921,76158,76124,76784,69935,68764,69324,68969,68815,77605,76926,76418,76875,76500,66437,65680,65882,66384,65766
378,1,1,18,76771,76329,75580,75546,76175,69458,68289,68845,68468,68328,77034,76347,75813,76287,75922,65970,65215,65416,65917,65299
379,0,1,18,77353,76906,76157,76105,76769,69919,68752,69315,68939,68799,77600,76932,76410,76873,76496,66425,65676,65870,66366,65757
380,1,1,18,76773,76351,75590,75564,76185,69477,68304,68861,68474,68331,77034,76368,75837,76292,75906,65975,65217,65424,65906,65319
381,0,1,18,77351,76917,76149,76123,76760,69936,68758,69307,68930,68784,77599,76936,76413,76876,76470,66420,65660,65869,66349,65761
382,1,1,18,76764,76310,75560,75532,76154,69458,68287,68833,68446,68308,76997,76351,75801,76260,75899,65948,65198,65404,65891,65290
383,0,1,18,77351,76884,76129,76089,76733,69907,68730,69284,68889,68752,77566,76914,76372,76837,76452,66386,65637,65848,66344,65736
384,1,1,18,76768,76298,75566,75538,76158,69476,68278,68843,68463,68306,76994,76343,75801,76267,75917,65962,65203,65397,65897,65300
385,0,1,18,77352,76878,76132,76114,76753,69923,68743,69302,68930,68775,77569,76920,76377,76844,76479,66409,65636,65851,66352,65742
386,1,1,18,76791,76352,75591,75562,76196,69483,68309,68859,68495,68351,77031,76383,75827,76286,75940,65989,65248,65437,65928,65331
387,0,1,18,77368,76903,76135,76093,76748,69920,68749,69302,68935,68786,77590,76918,76396,76842,76485,66417,65675,65869,66359,65764
388,1,1,18,76756,76317,75575,75543,76174,69456,68295,68846,68472,68315,77012,76335,75810,76281,75888,65972,65210,65427,65898,65284
389,0,1,18,77365,76918,76166,76122,76779,69936,68769,69321,68954,68794,77604,76922,76415,76881,76474,66440,65675,65882,66362,65747
390,1,1,18,76763,76321,75577,75532,76178,69469,68302,68825,68463,68335,77014,76350,75813,76270,75903,65962,65206,65405,65896,65302
391,0,1,18,77338,76888,76138,76094,76759,69924,68759,69294,68923,68794,77574,76915,76400,76850,76466,66413,65657,65855,66346,65759
392,1,1,18,76764,76295,75573,75535,76177,69450,68277,68831,68466,68302,77015,76331,75801,76276,75900,65956,65201,65412,65897,65266
393,0,1,18,77340,76880,76154,76105,76749,69905,68749,69287,68925,68760,77574,76920,76379,76860,76471,66408,65652,65859,66339,65725
394,1,1,18,76764,76305,75558,75531,76192,69445,68291,68829,68467,68303,77019,76338,75816,76271,75907,65957,65207,65406,65883,65268
395,0,1,18,77341,76874,76129,76091,76762,69905,68750,69282,68917,68771,77590,76907,76393,76839,76456,66395,65656,65852,66345,65718
396,1,1,18,76767,76295,75572,75551,76200,69457,68306,68850,68475,68308,77008,76351,75821,76292,75908,65964,65208,65414,65891,65296
397,0,1,18,77359,76882,76155,76130,76786,69938,68764,69330,68949,68784,77597,76942,76403,76883,76479,66427,65683,65879,66355,65750
398,1,1,18,76780,76325,75571,75553,76195,69459,68308,68872,68482,68324,77018,76349,75818,76279,75916,65980,65214,65422,65893,65297
