rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6733146,6705310,6584215,6626679,6561454,6612168,6610037,6582938,6665989,6558876,6655012,6595710,6509469,6623252,6593161,6525429,6562991,6521206,6543845,6422725
154,31,0,63,6719951,6692782,6571256,6613980,6548580,6599342,6597159,6570572,6653000,6545796,6641533,6582287,6497316,6610392,6579538,6512039,6549288,6508114,6530267,6409867
155,0,0,63,6732578,6706131,6583541,6626229,6561015,6611740,6608751,6582889,6665099,6558284,6654546,6594766,6509662,6623166,6592275,6525394,6562310,6521112,6543389,6422157
156,31,0,63,6721212,6694559,6572502,6615264,6549710,6600800,6597875,6571044,6653277,6546475,6642227,6582987,6497831,6611447,6580288,6512943,6550393,6509540,6531702,6410467
157,0,0,63,6732554,6705659,6583526,6626124,6560842,6612493,6609502,6581868,6665378,6557712,6653974,6594822,6509014,6622162,6591294,6525081,6562661,6521060,6543246,6422039
158,31,0,63,6719669,6692954,6571469,6614008,6548840,6599449,6597198,6570396,6652639,6545767,6641233,6582866,6497433,6610036,6579482,6512459,6549690,6508147,6531134,6409262
159,0,0,63,6732835,6705759,6583695,6626179,6561347,6612202,6610116,6583732,6666079,6558624,6654299,6595973,6509696,6623202,6592711,6525788,6563590,6521658,6544458,6422162
160,31,0,63,6720222,6692867,6571317,6613904,6548348,6599716,6596968,6570230,6653031,6546090,6641164,6582963,6497385,6609971,6579708,6512423,6550344,6508101,6530564,6409708
161,0,0,63,6732176,6704964,6583596,6626361,6560099,6612067,6608874,6582552,6665410,6557676,6653908,6595627,6508938,6622341,6592152,6525030,6562794,6521058,6543233,6421875
162,31,0,63,6720422,6692431,6571530,6614192,6548700,6599924,6597067,6570587,6652709,6545358,6641499,6583030,6496624,6610733,6579944,6512767,6549674,6508506,6530289,6409247
163,0,0,63,6732879,6704669,6583292,6626483,6560380,6612411,6609103,6582404,6665156,6558274,6654358,6595309,6508797,6622926,6592354,6525291,6562367,6520912,6542428,6420852
164,31,0,63,6720064,6692623,6571284,6614435,6548451,6599453,6597319,6569683,6652520,6545247,6640783,6582285,6496680,6609922,6579213,6512011,6549430,6507211,6528842,6407928
165,0,0,63,6732183,6705379,6584142,6626991,6560956,6611767,6609826,6582798,6665468,6558822,6653654,6595014,6510080,6622767,6592501,6525037,6562530,6521208,6542519,6422181
166,31,0,63,6720989,6693052,6572002,6614252,6548810,6599536,6597347,6569161,6652482,6545985,6641276,6582767,6497877,6610381,6580018,6511561,6549691,6508163,6529998,6409578
167,0,0,63,6731478,6704896,6583052,6626024,6561019,6611383,6608809,6581518,6664416,6557374,6653478,6594948,6510008,6621994,6592165,6523918,6562557,6520342,6541503,6421672
168,31,0,63,6719872,6693786,6571838,6614261,6549841,6599154,6597110,6570125,6652635,6545263,6641029,6583077,6497417,6610272,6580209,6511472,6550009,6508349,6529999,6408945
169,0,0,63,6731843,6706039,6583484,6626649,6561805,6611285,6609546,6582145,6664795,6558030,6653976,6595203,6509744,6623137,6592629,6524112,6562910,6520682,6543267,6420918
170,31,0,63,6720006,6693432,6571488,6614402,6549003,6598743,6597502,6569634,6651883,6545193,6640897,6582363,6497285,6609187,6579590,6511149,6549220,6507815,6530187,6408792
171,0,0,63,6731434,6704875,6582013,6626034,6559995,6609774,6608274,6580746,6663797,6556357,6652791,6594326,6508383,6620997,6591920,6523340,6561578,6519962,6542105,6421077
172,31,0,63,6719743,6693529,6570838,6614819,6549081,6598417,6596969,6570648,6652872,6544894,6640851,6582433,6496918,6610054,6580037,6511278,6549408,6508562,6529946,6408998
173,0,0,63,6732260,6705754,6583367,6626906,6560979,6611296,6609256,6583060,6665777,6558293,6653906,6595474,6509919,6623162,6594018,6524810,6563085,6521621,6542958,6421459
174,31,0,63,6718983,6692040,6570461,6613910,6548036,6598264,6595793,6569732,6652064,6544923,6641168,6581970,6496211,6609290,6580484,6510781,6549406,6508024,6529693,6408479
175,0,0,63,6731407,6704786,6583441,6626891,6560790,6610804,6608750,6582617,6664680,6558135,6654611,6594855,6508825,6621591,6593125,6524237,6562763,6520592,6543001,6421136
176,31,0,63,6719612,6693544,6571569,6614439,6548615,6598734,6596663,6570756,6652337,6545742,6641253,6582924,6497196,6609641,6580572,6511906,6550316,6508255,6530969,6409333
177,0,0,63,6732574,6705956,6584038,6626577,6560784,6611527,6609258,6583298,6664998,6558815,6654347,6595631,6509420,6622556,6592851,6525202,6563124,6521305,6543884,6422474
178,31,0,63,6719483,6693554,6571408,6613903,6548425,6598875,6596150,6569617,6652333,6545223,6640709,6582620,6496326,6609720,6579669,6511173,6549359,6508001,6530190,6408865
179,0,0,63,6731998,6705467,6583335,6627239,6561123,6611265,6608253,6581675,6665245,6557551,6653930,6595319,6509258,6623530,6593082,6524188,6562891,6521397,6543197,6421456
180,31,0,63,6719498,6692746,6571211,6613716,6547847,6598286,6595730,6569195,6652443,6545414,6640514,6582407,6496469,6610476,6579620,6510112,6549289,6507472,6530411,6409085
181,0,0,63,6731219,6706199,6583385,6626045,6560490,6611048,6608478,6581895,6664595,6558534,6653517,6595006,6508811,6622504,6593051,6523700,6562907,6520806,6543358,6421911
182,31,0,63,6719928,6694758,6572028,6614835,6548401,6599364,6596884,6570593,6653382,6546541,6641623,6583259,6497115,6611041,6581877,6511798,6549430,6508792,6531288,6410402
183,0,0,63,6732644,6707015,6583373,6627911,6560115,6611645,6609528,6582502,6665822,6558865,6654794,6595648,6509597,6624080,6593703,6524611,6562519,6521892,6544112,6422649
184,31,0,63,6719089,6693791,6570740,6614667,6547699,6598519,6596097,6569728,6652599,6545386,6641256,6581992,6496262,6610326,6580972,6510957,6548562,6507884,6530449,6409284
185,0,0,63,6732743,6706634,6583387,6627005,6560533,6611878,6609457,6582720,6665267,6558551,6653642,6595154,6508692,6623078,6593641,6524730,6561923,6521489,6543913,6421712
186,31,0,63,6721008,6694647,6571265,6615154,6547755,6598863,6596459,6570140,6652613,6546000,6640667,6582002,6496928,6610467,6581013,6511996,6549478,6508339,6530313,6408994
187,0,0,63,6732832,6706687,6582955,6626485,6560334,6611086,6608393,6582229,6665065,6557393,6652833,6594973,6508889,6622448,6593225,6523801,6561531,6520561,6543176,6421378
188,31,0,63,6719423,6694062,6571096,6613873,6547590,6599235,6596030,6569164,6652513,6544962,6640084,6581959,6496327,6609716,6580236,6511196,6548134,6507992,6529625,6408594
189,0,0,63,6732085,6705940,6583742,6626457,6560524,6612012,6609006,6581213,6665206,6558119,6653615,6594101,6508898,6622984,6592715,6523991,6561871,6521250,6543564,6420894
190,31,0,63,6719345,6693393,6571724,6614440,6548273,6599150,6596060,6569342,6652396,6545176,6640520,6581740,6497369,6609795,6580354,6510793,6548580,6507918,6530474,6408755
191,0,0,63,6731800,6704981,6583026,6625955,6560239,6611544,6608068,6581420,6664836,6557533,6652924,6594708,6509145,6622069,6592910,6523783,6561843,6520520,6543236,6421011
192,31,0,63,6720520,6693197,6571541,6614041,6549097,6599482,6596647,6569834,6652521,6545827,6640974,6583108,6497626,6610449,6580917,6511815,6549615,6508074,6530546,6409086
193,0,0,63,6732216,6704414,6582976,6625636,6560394,6610964,6607548,6580818,6664007,6557940,6653158,6594921,6509218,6622334,6592523,6523882,6562024,6520245,6542447,6420951
194,31,0,63,6719413,6692672,6570568,6613753,6548454,6598765,6594647,6568380,6651409,6544708,6640278,6581996,6496764,6608860,6580056,6510768,6549073,6507495,6530117,6408417
195,0,0,63,6732242,6705603,6583292,6626386,6560481,6611713,6607966,6581433,6664749,6557572,6653080,6595208,6508939,6621840,6593042,6524403,6562726,6520403,6543014,6421511
196,31,0,63,6720473,6693656,6571474,6614472,6547960,6599240,6595886,6568962,6652559,6545442,6640704,6582597,6496469,6609001,6580313,6511380,6549845,6508678,6530715,6409202
197,0,0,63,6732950,6706403,6584230,6626488,6559854,6612524,6609130,6581854,6665338,6558876,6654115,6595387,6509906,6622397,6593486,6524649,6563378,6521459,6544212,6421776
198,31,0,63,6720261,6693572,6571617,6613100,6547010,6598966,6595947,6568931,6651723,6544666,6640826,6582772,6496613,6608847,6580837,6510925,6549598,6507206,6529525,6408873
199,0,0,63,6731871,6705856,6582801,6625701,6559365,6611253,6607767,6580652,6663970,6557266,6654034,6594604,6508432,6621380,6593791,6523473,6561844,6519721,6542455,6421170
200,31,0,63,6720118,6693982,6571525,6614058,6548033,6599166,6596958,6569311,6652236,6545164,6641634,6582712,6496788,6610009,6581534,6511146,6549329,6508086,6530774,6409835
201,0,0,63,6732376,6705656,6583493,6626487,6560457,6611682,6608974,6581496,6664871,6557039,6654121,6595583,6509317,6622233,6594250,6524039,6562261,6520965,6544244,6421724
202,31,0,63,6720081,6692812,6571977,6614638,6548055,6599278,6596852,6569118,6651863,6543933,6640850,6581970,6496750,6610213,6580956,6511672,6548887,6507685,6530503,6409479
203,0,0,63,6732659,6705674,6583795,6626574,6559975,6612219,6608520,6581486,6664095,6557167,6653064,6594168,6509179,6622413,6593433,6524068,6561948,6520602,6543424,6421687
204,31,0,63,6721259,6694614,6572758,6615352,6549100,6601118,6597417,6570420,6652720,6546340,6642033,6582981,6497923,6611060,6581417,6512745,6550919,6508948,6531820,6410161
205,0,0,63,6732870,6705966,6584781,6626646,6560024,6612266,6608956,6581928,6664250,6557938,6654441,6594872,6509382,6623091,6594016,6524932,6562771,6521015,6543819,6421481
206,31,0,63,6720385,6693520,6572299,6614957,6548264,6600213,6597058,6569850,6652466,6545718,6641813,6583233,6497573,6611445,6582230,6512071,6550218,6508484,6531232,6409961
207,0,0,63,6731655,6705727,6584173,6626243,6559618,6612288,6609244,6581401,6664904,6557845,6654333,6595332,6510294,6623810,6594232,6524765,6562453,6520880,6543889,6421867
208,31,0,63,6719739,6693064,6571752,6614054,6547370,6599507,6596882,6569037,6652301,6544814,6641591,6582837,6497386,6610829,6581543,6512048,6549377,6508102,6531282,6409377
209,0,0,63,6732874,6706069,6584071,6627133,6560011,6612296,6609328,6582585,6665393,6558255,6654675,6596032,6510533,6624300,6594836,6525296,6562924,6521492,6544990,6422797
210,31,0,63,6720280,6692914,6571532,6614382,6547788,6598872,6596464,6569855,6652036,6545336,6641545,6583077,6497157,6611074,6581480,6511628,6549347,6507750,6530987,6409384
211,0,0,63,6732825,6705318,6584058,6627675,6559803,6611714,6609414,6582459,6665209,6558662,6654462,6595619,6509761,6623146,6594148,6525919,6562686,6520823,6544170,6421854
212,31,0,63,6719997,6692622,6571387,6614863,6546860,6598966,6596411,6569119,6651757,6545466,6641322,6582787,6497823,6611159,6580997,6512095,6549256,6507297,6531508,6408547
213,0,0,63,6733235,6706062,6584089,6627694,6560030,6612869,6609367,6582117,6664936,6558741,6654435,6595996,6510566,6623727,6594267,6525403,6562683,6521834,6543796,6422300
214,31,0,63,6720327,6692312,6571144,6614298,6546918,6599529,6596356,6569090,6651706,6544946,6641386,6582903,6496931,6610910,6580539,6510996,6548795,6508278,6529767,6409048
215,0,0,63,6733006,6705369,6583943,6627307,6559695,6612549,6608467,6582347,6664838,6558311,6655367,6595945,6509963,6623480,6593756,6524558,6562339,6521023,6543555,6421385
216,31,0,63,6720517,6692405,6571564,6614356,6547574,6600004,6596572,6569970,6652358,6545410,6642320,6583650,6497661,6610129,6580165,6511211,6549585,6507967,6531089,6408580
217,0,0,63,6733551,6705225,6583554,6626947,6560356,6611946,6609012,6582350,6665565,6558461,6654995,6596140,6510727,6621672,6592909,6524184,6563184,6520739,6543985,6421402
218,31,0,63,6720509,6692155,6571881,6614761,6548263,6598682,6596085,6569697,6652822,6545491,6641898,6583252,6497636,6608283,6580613,6510253,6549101,6507640,6530362,6409069
219,0,0,63,6734050,6705761,6585274,6628100,6561600,6611745,6609879,6583274,6666683,6559149,6656797,6596789,6511709,6622791,6594209,6525345,6563522,6522423,6545118,6423015
220,31,0,63,6719558,6693146,6571866,6615084,6548700,6599460,6596535,6570258,6653193,6545810,6642722,6583524,6498464,6608845,6580855,6511870,6550169,6508517,6531036,6409337
221,0,0,63,6731751,6705918,6584117,6627235,6560440,6611902,6608562,6583226,6665671,6558209,6655657,6595853,6510262,6621106,6593286,6525041,6562994,6521417,6542962,6421585
222,31,0,63,6719566,6693680,6571854,6614860,6547417,6599540,6596798,6570381,6652863,6545935,6641934,6583309,6497321,6608635,6581341,6511304,6549678,6508466,6530441,6409046
223,0,0,63,6730808,6705156,6582297,6625245,6558493,6611015,6607707,6581840,6664185,6557295,6654071,6594508,6508200,6621526,6593122,6523194,6561909,6520157,6542931,6420691
224,31,0,63,6719281,6693895,6571654,6613667,6547156,6600092,6597035,6570249,6652633,6546283,6642098,6583151,6497431,6609518,6581937,6511106,6549882,6507946,6530912,6409676
225,0,0,63,6730889,6705908,6582614,6625722,6558948,6612029,6608568,6581947,6665157,6558476,6654301,6595429,6508805,6622021,6593031,6524059,6563183,6520644,6542778,6421373
226,31,0,63,6718970,6693848,6570861,6613862,6546593,6599964,6597092,6569599,6652243,6545819,6641966,6582993,6496530,6609607,6580227,6511150,6550221,6508032,6530266,6408912
227,0,0,63,6731381,6705349,6583645,6625572,6559332,6612538,6608844,6581904,6664756,6558717,6653986,6594964,6508736,6622175,6593038,6524114,6562973,6520253,6543015,6421674
228,31,0,63,6720272,6693230,6571094,6613052,6546864,6599772,6597063,6569881,6652396,6546426,6640955,6583040,6496676,6609781,6579848,6511491,6549647,6508221,6529936,6409329
229,0,0,63,6731934,6705687,6582375,6624873,6558407,6611327,6608805,6581557,6664292,6558626,6653436,6595493,6508919,6622139,6591730,6523990,6563185,6520853,6542605,6421181
230,31,0,63,6719752,6693712,6571256,6613597,6546619,6599157,6596853,6569822,6652744,6545875,6640849,6583224,6495567,6609288,6580374,6510901,6550445,6508157,6529675,6408869
231,0,0,63,6731717,6706178,6583250,6626011,6558448,6611819,6609052,6582374,6664830,6558272,6654139,6595701,6508303,6621638,6593142,6524232,6563259,6520410,6542938,6421205
232,31,0,63,6718826,6693448,6570808,6612440,6546161,6598369,6596358,6569581,6651532,6545500,6639705,6582021,6495212,6609139,6579662,6511046,6549291,6507205,6529978,6407844
233,0,0,63,6731931,6706502,6583741,6625473,6559064,6611451,6609349,6582118,6665408,6559201,6652939,6595472,6508336,6622712,6592926,6524407,6563483,6520741,6543652,6421448
234,31,0,63,6719982,6693525,6571598,6613114,6546193,6599015,6596546,6569620,6652339,6545985,6640346,6582911,6496185,6609107,6579797,6511881,6550303,6507982,6530754,6409969
235,0,0,63,6731487,6705581,6583308,6625221,6558520,6611210,6608818,6582174,6664201,6557797,6653017,6595063,6508550,6621447,6592745,6523939,6562731,6520531,6542685,6421173
236,31,0,63,6719763,6693181,6571179,6613454,6547252,6598773,6596915,6569515,6652231,6545182,6639704,6582627,6496176,6609907,6580133,6511331,6550132,6507943,6529987,6408970
237,0,0,63,6732068,6705569,6583404,6626612,6558990,6610660,6609111,6581734,6665154,6557444,6652680,6594820,6508885,6622311,6593009,6523902,6562746,6521036,6542946,6421129
238,31,0,63,6718331,6692899,6571099,6613260,6546326,6597869,6595960,6568679,6651544,6545063,6638657,6581261,6495535,6608922,6579737,6510237,6549355,6507654,6529475,6407528
239,0,0,63,6731653,6705379,6583160,6625710,6558277,6610234,6607947,6581627,6664328,6557287,6652672,6595031,6507672,6621858,6592897,6523395,6562637,6520396,6541729,6420896
240,31,0,63,6720189,6694003,6572156,6614166,6547270,6598819,6596640,6570024,6652637,6546249,6640356,6583689,6495833,6609355,6581218,6511543,6550948,6508657,6530284,6409177
241,0,0,63,6732418,6706198,6583787,6626672,6560008,6610981,6609073,6582631,6665436,6559082,6653382,6595969,6508597,6623041,6593243,6524164,6563274,6520666,6543164,6421973
242,31,0,63,6719248,6692838,6570303,6613611,6546105,6597659,6596016,6568785,6651376,6545687,6639520,6582339,6496045,6608963,6578967,6510044,6548801,6507084,6528563,6408470
243,0,0,63,6732538,6705540,6583192,6626623,6559318,6610641,6608464,6582285,6664425,6558040,6652355,6595051,6508511,6622666,6591550,6523536,6562103,6520571,6542147,6421321
244,31,0,63,6719836,6692691,6570312,6613614,6546189,6598731,6595834,6569737,6651822,6545247,6639245,6582563,6495382,6610023,6579249,6511401,6549169,6507372,6529228,6409071
245,0,0,63,6732282,6705186,6582620,6626141,6558183,6611368,6608715,6582664,6664383,6558284,6652672,6595013,6508900,6622759,6591887,6524247,6562968,6520464,6542680,6421453
246,31,0,63,6720528,6693857,6571021,6614248,6546498,6599486,6596668,6570224,6652070,6546073,6640386,6582659,6496267,6610347,6579207,6511709,6550115,6507885,6530806,6409016
247,0,0,63,6732340,6706470,6583116,6626353,6557935,6611352,6609019,6583006,6664946,6557834,6653060,6595160,6508844,6623229,6591834,6524467,6563513,6520606,6544031,6421390
248,31,0,63,6720043,6693663,6571017,6614349,6545430,6599089,6596362,6569936,6652561,6544987,6640597,6582262,6496919,6609857,6579003,6510798,6549894,6508204,6530431,6408599
249,0,0,63,6731052,6705209,6582373,6626082,6557220,6611212,6608466,6581176,6664498,6557131,6653025,6595266,6508772,6621399,6592054,6523442,6561957,6520628,6542355,6420411
250,31,0,63,6719278,6693506,6571057,6614618,6545790,6598400,6596116,6569575,6652005,6545401,6640349,6582896,6496858,6608833,6579620,6510779,6548863,6508107,6529581,6408066
251,0,0,63,6731430,6706232,6583875,6626768,6558299,6611000,6608023,6581820,6664143,6557727,6653100,6595311,6509060,6622151,6592329,6523362,6561917,6521114,6542691,6420320
252,31,0,63,6719455,6693865,6571927,6614305,6545840,6599122,6595370,6569836,6651963,6545525,6640254,6582536,6497244,6609717,6580160,6511101,6549531,6507798,6530793,6407684
253,0,0,63,6731810,6706080,6583614,6626449,6558704,6611568,6608081,6582217,6665026,6558126,6653090,6595543,6509392,6622438,6592460,6524249,6562493,6520679,6543756,6420483
254,31,0,63,6720138,6694555,6571589,6614241,6546614,6599345,6596036,6570121,6652755,6546129,6640769,6583587,6497197,6610149,6579769,6511056,6550144,6507932,6531634,6408905
255,0,0,63,6732566,6706174,6583059,6625143,6558228,6610690,6607224,6581918,6664607,6558375,6652785,6595057,6508246,6620922,6591478,6522820,6562174,6520215,6543524,6420365
256,31,0,63,6720267,6693610,6570928,6613250,6545239,6598651,6594967,6569920,6652651,6546098,6640147,6582653,6496068,6609161,6579237,6510102,6549780,6507019,6530359,6407603
257,0,0,63,6731434,6705545,6582854,6625593,6557145,6610692,6607310,6581407,6664487,6558876,6652638,6595476,6508644,6621761,6591958,6523229,6562608,6519861,6542977,6420103
258,31,0,63,6720375,6694221,6572104,6613945,6546360,6599721,6596822,6570316,6653142,6547073,6641486,6583915,6497527,6610634,6580176,6512023,6551224,6508344,6531572,6408840
259,0,0,63,6732505,6707315,6584282,6626851,6558553,6612214,6608832,6582893,6665816,6559607,6653832,6596149,6509753,6623609,6594131,6524884,6564161,6521859,6544107,6422236
260,31,0,63,6719560,6694212,6571230,6613673,6545363,6598727,6595638,6569477,6652350,6546297,6639716,6582462,6496911,6609284,6579308,6510755,6549724,6508132,6530347,6408967
261,0,0,63,6732012,6706051,6583336,6625187,6558082,6611133,6607747,6581931,6664534,6558263,6652609,6594864,6508169,6621813,6591912,6522590,6562800,6520607,6542835,6421246
262,31,0,63,6719590,6693465,6571443,6613440,6545898,6598786,6595096,6569487,6652092,6545004,6639919,6582194,6496213,6610333,6579226,6510629,6549613,6507825,6530391,6408851
263,0,0,63,6731779,6705843,6583582,6625799,6558165,6610912,6608291,6581768,6665323,6558235,6652878,6595323,6509493,6622194,6592962,6523834,6562745,6521164,6544075,6421776
264,31,0,63,6718738,6693211,6570996,6613460,6545213,6598047,6595767,6568460,6652296,6544640,6639723,6582216,6495839,6609653,6579346,6510476,6549483,6507528,6530819,6408442
265,0,0,63,6732383,6706657,6583882,6626574,6558296,6611018,6609086,6581528,6665239,6558721,6653554,6596147,6509290,6623174,6593665,6523991,6563558,6521335,6544064,6422977
266,31,0,63,6719736,6693879,6571137,6613907,6545927,6598570,6595399,6569003,6651788,6545172,6641012,6582999,6496697,6609859,6580603,6510253,6549722,6508435,6531475,6409638
267,0,0,63,6732040,6705933,6582571,6625818,6558476,6610805,6607774,6581415,6663942,6557252,6653226,6595348,6508911,6621955,6592286,6522642,6562341,6519989,6543806,6421914
268,31,0,63,6721020,6694591,6571214,6614635,6547239,6599103,6595334,6569734,6652528,6545411,6641793,6583656,6497040,6610970,6580068,6511236,6548805,6508718,6531256,6409923
269,0,0,63,6731713,6706463,6582425,6626100,6559318,6610998,6607142,6581878,6664489,6557511,6653480,6595884,6509392,6622805,6591932,6523858,6561123,6520566,6543800,6421418
270,31,0,63,6719917,6694391,6571022,6613985,6547623,6599246,6594905,6569503,6652374,6544259,6640700,6583493,6497674,6610334,6579437,6511592,6548303,6508618,6531523,6409190
271,0,0,63,6731936,6706047,6582294,6626091,6558742,6611075,6607317,6581855,6664813,6556534,6653746,6595514,6509225,6622217,6592002,6523746,6560656,6520300,6543464,6421866
272,31,0,63,6720426,6693792,6570363,6614160,6547416,6599117,6595222,6569769,6652499,6544510,6641472,6582779,6497057,6610679,6579621,6511767,6548092,6507958,6530462,6409275
273,0,0,63,6733150,6705940,6582916,6625900,6559556,6611800,6607729,6582418,6666044,6557899,6654099,6595918,6509571,6623945,6593531,6524553,6561310,6521357,6543742,6422385
274,31,0,63,6720698,6693625,6570634,6614705,6546594,6599305,6595272,6569889,6652480,6544548,6640758,6583226,6496876,6611235,6580342,6511330,6548380,6507620,6530694,6409329
275,0,0,63,6732642,6705793,6582686,6625973,6559108,6611841,6607742,6581833,6665038,6557279,6653949,6595284,6509043,6622780,6592894,6524299,6561706,6520894,6543468,6421435
276,31,0,63,6719918,6692926,6570463,6613375,6546800,6599000,6594935,6568975,6651770,6544220,6641104,6581897,6496634,6609509,6579179,6511214,6547845,6508386,6530315,6408973
277,0,0,63,6731612,6704312,6581123,6624304,6558841,6610672,6606213,6581050,6663829,6555723,6652965,6593189,6508635,6620813,6591101,6523050,6559818,6520643,6543184,6421327
278,31,0,63,6720765,6694127,6570260,6614087,6548037,6599971,6595386,6570213,6652733,6544895,6641597,6583219,6497783,6609665,6580227,6512109,6549360,6508651,6531756,6410481
279,0,0,63,6732267,6705355,6581985,6626331,6559167,6611426,6607386,6581732,6664719,6556979,6653638,6594879,6509462,6621714,6592623,6523611,6561512,6521015,6542764,6421853
280,31,0,63,6719577,6693463,6570156,6613517,6546869,6598779,6594781,6569217,6652101,6543897,6640840,6581732,6496824,6609647,6580098,6510482,6548123,6507921,6529957,6409240
281,0,0,63,6731763,6705639,6582449,6625574,6558442,6611557,6607384,6581347,6664467,6556374,6653780,6594522,6508596,6621884,6592714,6523021,6561543,6520943,6542616,6422285
282,31,0,63,6720020,6694443,6570970,6613818,6547278,6600358,6596126,6570264,6653359,6544654,6642144,6582327,6497405,6610126,6581175,6510502,6549458,6508327,6530631,6410740
283,0,0,63,6733151,6707105,6582877,6625643,6558427,6611753,6608174,6582231,6665263,6558013,6653740,6594664,6509768,6622753,6593193,6522932,6562185,6520715,6543175,6422043
284,31,0,63,6720932,6694747,6570517,6613565,6546253,6599262,6595727,6569761,6652311,6545464,6641465,6582287,6496852,6610046,6580361,6510126,6548631,6507419,6530560,6408892
285,0,0,63,6733327,6706871,6582901,6625221,6557954,6611292,6608051,6582232,6665048,6557897,6654541,6594702,6509511,6622182,6594097,6523792,6561882,6520139,6543016,6421759
286,31,0,63,6721376,6695039,6571909,6613621,6546611,6599858,6595816,6570274,6653023,6546198,6641805,6583091,6497334,6610052,6581316,6510642,6548534,6508003,6530534,6408981
287,0,0,63,6733105,6706556,6583293,6626227,6558242,6612243,6608130,6581992,6665054,6557753,6654055,6595465,6509314,6622451,6592768,6523776,6561772,6520179,6543304,6421167
288,31,0,63,6720961,6693726,6571440,6614706,6546281,6599672,6595897,6570398,6652707,6544945,6641901,6583096,6497900,6610407,6580202,6510834,6549595,6507771,6531228,6409393
289,0,0,63,6732597,6705783,6582837,6625828,6557679,6611225,6607602,6581702,6665170,6557464,6653685,6594847,6509355,6622204,6592775,6523385,6562225,6520054,6544016,6420886
290,31,0,63,6720833,6694616,6570565,6614017,6546725,6599264,6595446,6570117,6652776,6545389,6640386,6583098,6496916,6609865,6580780,6510885,6549210,6507565,6531335,6409351
291,0,0,63,6732210,6706760,6582272,6626034,6558222,6610985,6607271,6582564,6664773,6557284,6652565,6595307,6509054,6622028,6593053,6522715,6561751,6520012,6543578,6421872
292,31,0,63,6720330,6694656,6570633,6614136,6546078,6599775,6595636,6569812,6653138,6545572,6640379,6583253,6497620,6610198,6580917,6510474,6549841,6508035,6531315,6409360
293,0,0,63,6732111,6706560,6582252,6626064,6557278,6611740,6607988,6581726,6665693,6558040,6652433,6595579,6509613,6621953,6592758,6523971,6563048,6521085,6543878,6421013
294,31,0,63,6719887,6693838,6570682,6614169,6545341,6599174,6595612,6569536,6652804,6545275,6639689,6582699,6496617,6609066,6580109,6510616,6550198,6507451,6530514,6408108
295,0,0,63,6732324,6706593,6583143,6626611,6557988,6612140,6607883,6582350,6665539,6557614,6653738,6595703,6509872,6622523,6594096,6523435,6563112,6520919,6543593,6421508
296,31,0,63,6720516,6694465,6571524,6613889,6545854,6599329,6595949,6569977,6652913,6544754,6640276,6583063,6497814,6610359,6581331,6510728,6550051,6508509,6531064,6408638
297,0,0,63,6733140,6707167,6583809,6626556,6558431,6611799,6608006,6582462,6665160,6557873,6653156,6595889,6509973,6621793,6593777,6523068,6563070,6520596,6543712,6421182
298,31,0,63,6721662,6695222,6571386,6613995,6546118,6599440,6595842,6570011,6653332,6545239,6640685,6583625,6497205,6609078,6581934,6510624,6550373,6508159,6531096,6408900
299,0,0,63,6732550,6706764,6583374,6625610,6557399,6611774,6607550,6582085,6665380,6557946,6653202,6595729,6509334,6621232,6594252,6523314,6563265,6520692,6543567,6421059
300,31,0,63,6719413,6693492,6570662,6613079,6544933,6598843,6594805,6568680,6652352,6543889,6639688,6582062,6496567,6608851,6580616,6509522,6549454,6507243,6530068,6407510
301,0,0,63,6731327,6705427,6582430,6625263,6557555,6610899,6607694,6581458,6664736,6557243,6652082,6594989,6508340,6620765,6593319,6522445,6562167,6519847,6543131,6419704
302,31,0,63,6719947,6694754,6571526,6614625,6546301,6599526,6596195,6569866,6653121,6545950,6640341,6583197,6497665,6609441,6581329,6510537,6550547,6507953,6530856,6408441
303,0,0,63,6732376,6706845,6583385,6626388,6558702,6611106,6608003,6582413,6665178,6558028,6653637,6594728,6509786,6622691,6593263,6523311,6562867,6520496,6542545,6420485
304,31,0,63,6721381,6695497,6571687,6615154,6546879,6599550,6596523,6570312,6653322,6545574,6641874,6582589,6497897,6609997,6580451,6510591,6550396,6508822,6530840,6408617
305,0,0,63,6733346,6707707,6584008,6626655,6558538,6612242,6608037,6582775,6666170,6558142,6654251,6595794,6510058,6622588,6593912,6524254,6563763,6520606,6543735,6421939
306,31,0,63,6721198,6695288,6571964,6613230,6546230,6599521,6595879,6569812,6653202,6546141,6640310,6582808,6497340,6609693,6581192,6510974,6549769,6508657,6530456,6409116
307,0,0,63,6732805,6707504,6583753,6625827,6557934,6611028,6607744,6582450,6665187,6557952,6652731,6595123,6509526,6621213,6593784,6523533,6562186,6520584,6542745,6421383
308,31,0,63,6720477,6695514,6571453,6613495,6546365,6599533,6595453,6569761,6652918,6545640,6640004,6583205,6496830,6608623,6580903,6511150,6549461,6508273,6530771,6409220
