rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6731368,6706456,6583129,6625155,6559422,6611645,6609092,6581286,6664852,6556101,6653891,6595122,6509890,6621753,6593463,6524593,6563090,6519919,6543937,6420618
154,31,0,63,6719014,6693128,6570344,6612917,6546815,6599235,6596291,6567926,6652140,6543056,6641067,6582289,6496976,6608661,6581051,6510821,6549339,6507018,6530852,6407667
155,0,0,63,6732200,6705217,6582335,6626029,6560073,6612011,6608513,6581516,6665395,6556226,6653569,6595032,6509913,6621975,6594011,6524119,6562404,6519810,6543370,6420639
156,31,0,63,6719793,6693662,6570584,6614211,6547841,6599605,6596903,6569430,6652870,6543875,6640626,6583018,6498764,6609625,6581727,6511535,6549681,6507030,6530648,6408615
157,0,0,63,6732703,6707297,6582893,6626652,6560648,6612960,6609720,6582688,6666098,6557017,6654706,6596435,6511546,6622406,6594989,6525147,6564484,6521075,6543782,6422020
158,31,0,63,6718485,6693757,6569881,6612603,6546426,6599260,6595072,6568849,6652299,6542942,6640502,6582770,6497803,6608476,6580897,6511124,6549186,6506144,6530073,6407941
159,0,0,63,6731835,6706894,6582465,6625822,6560141,6612113,6608482,6581499,6665745,6556620,6653710,6595865,6511058,6621863,6593935,6524284,6563299,6519603,6543568,6421311
160,31,0,63,6719619,6693612,6570711,6613139,6547381,6599300,6596330,6569491,6653367,6543119,6640870,6582981,6498252,6609784,6580724,6511358,6549923,6506568,6530212,6408187
161,0,0,63,6731885,6705774,6582215,6625264,6559515,6611472,6608148,6581593,6665425,6555821,6653120,6594733,6510758,6621539,6593419,6524862,6562031,6518552,6542803,6420079
162,31,0,63,6719955,6694199,6571372,6613416,6547484,6599821,6596505,6569472,6653144,6543628,6641399,6582496,6498540,6608859,6581270,6511905,6549453,6506291,6530609,6408033
163,0,0,63,6731838,6706885,6582718,6625161,6558882,6612197,6609202,6581820,6665305,6556643,6653998,6595086,6510606,6621270,6593924,6524194,6562787,6519903,6542996,6420273
164,31,0,63,6719054,6693955,6570291,6613045,6546369,6599490,6596274,6569329,6652677,6543920,6640952,6582253,6497297,6608514,6580221,6510679,6549303,6506590,6530424,6407096
165,0,0,63,6732041,6706508,6583129,6625431,6559684,6612402,6609471,6582411,6665909,6557179,6654326,6595741,6510330,6620967,6594032,6524325,6562839,6519902,6543663,6420266
166,31,0,63,6720167,6694372,6571182,6613712,6547651,6600095,6597459,6569952,6653589,6544749,6641461,6583322,6498466,6608612,6581964,6511623,6550055,6507699,6530923,6408050
167,0,0,63,6730958,6705758,6582736,6625844,6558976,6611512,6609118,6581635,6665162,6556881,6653701,6595252,6510080,6620997,6593552,6523752,6562267,6519418,6543279,6419711
168,31,0,63,6719506,6694152,6571462,6613993,6547484,6599642,6597603,6569465,6653292,6544553,6641452,6583123,6498282,6608467,6581010,6511280,6550122,6506823,6530239,6406707
169,0,0,63,6732279,6706254,6583870,6626202,6559299,6611996,6609566,6581997,6665008,6557830,6653899,6595361,6510317,6621797,6593863,6524069,6561893,6519449,6542673,6419434
170,31,0,63,6720413,6695148,6572073,6614513,6547788,6600199,6597474,6570223,6652934,6545348,6641262,6583533,6497785,6609221,6581732,6511480,6549358,6507463,6530661,6407742
171,0,0,63,6733034,6707928,6584249,6626761,6560741,6612864,6610465,6583118,6665940,6557662,6654388,6596270,6510587,6622652,6594356,6524732,6562540,6520882,6544129,6420684
172,31,0,63,6719201,6694800,6571288,6613602,6547955,6600089,6597002,6569303,6652315,6544600,6640412,6582980,6497699,6609133,6580862,6510858,6548668,6507420,6530727,6407432
173,0,0,63,6731932,6706218,6583896,6625956,6559702,6612272,6609391,6581397,6664803,6557364,6653548,6595544,6510411,6622010,6593332,6524045,6562461,6520511,6544563,6420140
174,31,0,63,6720242,6695044,6572255,6614224,6548302,6600587,6597630,6570627,6653577,6545516,6641701,6584009,6499079,6610484,6582525,6511869,6550850,6508748,6532640,6408502
175,0,0,63,6732666,6707027,6583411,6626554,6559779,6612212,6609747,6581769,6665028,6557941,6653515,6596100,6510839,6622407,6594135,6524070,6563195,6519818,6544641,6420729
176,31,0,63,6720501,6695106,6571787,6614643,6547918,6600522,6598012,6569950,6653796,6545791,6641312,6584083,6498912,6609834,6582042,6512046,6550625,6507717,6532276,6408577
177,0,0,63,6731651,6706955,6583775,6625648,6559774,6612331,6609813,6581751,6666194,6557612,6653511,6595703,6510528,6622072,6593119,6524330,6562820,6519923,6543942,6419926
178,31,0,63,6719868,6695382,6572355,6613872,6548114,6600460,6597641,6569807,6653972,6545094,6641506,6583810,6498960,6610720,6581874,6511605,6550944,6507187,6531664,6408206
179,0,0,63,6731250,6706854,6583611,6625495,6560045,6612672,6609682,6581755,6665586,6557088,6653634,6596091,6511098,6622862,6594108,6524450,6563852,6519719,6544844,6420531
180,31,0,63,6719081,6694880,6571572,6612745,6547660,6600137,6597251,6569157,6653040,6544678,6640257,6583010,6498669,6609893,6580845,6511289,6550643,6506557,6532388,6407713
181,0,0,63,6730957,6706515,6583270,6624972,6559547,6611529,6608763,6580898,6664885,6556724,6652320,6595337,6509913,6621533,6592622,6523637,6563178,6519205,6544034,6419870
182,31,0,63,6719750,6694412,6571926,6613119,6547943,6599446,6596772,6569485,6653155,6544773,6640711,6583086,6498450,6609948,6581064,6511024,6550222,6507451,6531396,6408349
183,0,0,63,6732748,6707526,6584144,6626316,6560428,6612287,6610320,6582189,6666370,6558068,6653815,6595698,6511495,6622896,6594233,6524937,6563415,6520242,6544697,6420993
184,31,0,63,6720041,6694931,6571930,6613492,6548257,6599494,6597602,6569894,6653311,6544548,6640235,6583423,6498458,6610538,6581203,6512027,6550407,6507639,6531543,6408209
185,0,0,63,6732628,6707716,6583902,6624932,6560589,6611745,6609078,6581447,6665487,6556598,6653263,6595304,6510532,6622551,6593491,6524016,6562987,6519959,6544324,6420451
186,31,0,63,6721530,6696343,6571992,6612363,6549874,6600449,6598172,6569930,6653237,6544753,6641096,6583771,6498787,6610160,6581519,6512111,6550340,6507753,6533073,6408492
187,0,0,63,6732840,6707475,6583786,6624579,6561093,6611783,6609625,6581691,6665286,6556305,6654286,6595889,6510449,6621880,6593635,6524519,6562649,6520167,6545183,6419778
188,31,0,63,6719945,6695974,6571782,6612784,6548713,6599211,6597574,6569666,6652441,6543357,6641072,6582992,6498257,6609683,6579705,6511160,6549065,6507647,6531985,6407644
189,0,0,63,6732116,6707604,6583917,6625722,6560750,6611543,6609469,6582138,6665308,6556204,6654027,6595939,6510481,6622508,6593106,6524279,6562507,6520074,6545222,6419988
190,31,0,63,6720284,6695133,6571906,6613430,6548573,6599383,6596868,6569515,6652911,6543185,6641463,6583221,6498068,6609708,6580610,6512075,6549643,6507572,6532631,6408167
191,0,0,63,6732147,6706961,6583326,6625408,6560642,6611717,6608869,6581727,6665659,6555244,6653174,6595143,6510255,6622024,6593373,6524147,6562595,6520175,6545300,6420781
192,31,0,63,6720136,6694965,6571377,6613315,6548976,6599293,6596422,6569321,6653109,6542663,6640637,6583201,6497607,6609392,6581275,6511179,6549972,6507275,6532479,6408670
193,0,0,63,6732631,6706876,6583799,6626038,6561389,6611884,6609027,6582755,6665540,6555899,6653917,6596386,6510101,6621092,6594043,6523961,6562929,6520170,6545461,6420228
194,31,0,63,6720260,6694658,6572003,6613040,6547920,6599247,6596442,6570124,6653357,6543840,6640737,6583459,6498310,6608383,6581074,6511413,6550463,6507243,6532904,6407955
195,0,0,63,6733039,6706758,6583631,6625637,6560280,6611799,6608880,6582275,6665391,6556565,6653800,6595838,6510968,6621178,6593644,6524514,6563166,6519369,6545741,6420287
196,31,0,63,6720383,6694387,6571190,6613247,6548728,6599196,6597001,6570252,6652617,6544519,6641005,6583521,6498469,6608955,6580978,6511742,6549925,6507429,6533060,6407888
197,0,0,63,6732995,6706738,6583378,6625871,6561054,6611788,6609504,6582499,6665410,6557347,6653865,6595992,6510591,6621774,6593963,6524525,6563025,6520200,6544995,6419870
198,31,0,63,6721060,6694950,6571664,6613880,6549146,6599712,6597477,6569791,6653160,6544923,6641320,6583663,6498443,6610504,6581275,6511447,6550512,6507508,6532417,6407751
199,0,0,63,6732528,6706868,6583062,6625785,6560991,6611823,6609412,6581940,6665084,6557063,6653305,6595503,6510799,6622406,6593398,6524521,6563180,6520280,6544949,6419815
200,31,0,63,6719935,6693876,6570427,6612941,6547899,6599104,6596102,6568506,6651844,6544147,6639926,6582262,6497425,6609954,6580118,6510736,6550035,6506677,6532194,6407401
201,0,0,63,6733042,6707041,6583906,6625709,6560752,6611984,6608566,6581198,6664810,6557603,6653200,6595757,6510387,6623105,6593111,6524843,6563227,6519821,6544958,6419318
202,31,0,63,6720940,6694934,6571917,6614644,6548353,6599950,6596517,6569653,6652790,6544841,6641306,6583472,6498575,6609628,6580231,6512440,6550676,6507318,6532229,6407100
203,0,0,63,6733188,6707086,6583886,6626925,6560905,6612390,6609280,6582613,6665698,6558337,6655152,6596110,6510976,6623015,6593504,6525581,6564065,6520450,6545402,6420726
204,31,0,63,6720124,6694871,6571679,6614250,6548522,6599352,6596914,6569048,6652983,6544578,6642054,6583517,6498179,6610184,6580201,6512761,6549629,6507317,6531725,6407532
205,0,0,63,6731711,6706660,6583016,6626038,6560386,6611357,6608488,6581418,6665453,6556582,6654718,6596100,6509631,6622448,6591857,6524962,6563203,6519920,6544833,6419848
206,31,0,63,6720250,6694986,6570646,6614174,6548593,6599580,6596146,6569290,6652818,6543949,6642164,6583380,6497582,6609713,6580709,6511807,6549732,6507526,6532297,6407039
207,0,0,63,6732170,6706270,6584220,6627329,6561186,6612145,6610337,6582077,6665947,6557531,6655058,6596846,6510159,6623288,6594231,6524774,6563886,6520774,6544599,6420499
208,31,0,63,6719011,6693199,6571777,6613582,6547832,6598457,6596693,6568683,6652054,6543794,6640694,6582839,6496606,6609404,6579881,6510376,6550576,6507229,6531137,6407329
209,0,0,63,6731536,6705836,6583634,6625120,6559757,6610800,6608641,6581039,6664394,6556529,6654391,6595641,6509205,6621378,6593419,6524323,6563495,6520372,6543859,6419889
210,31,0,63,6719176,6694190,6571421,6614246,6547760,6599222,6596688,6568923,6651929,6544221,6641311,6583055,6496800,6609900,6581710,6511709,6550618,6508055,6530712,6407280
211,0,0,63,6731359,6706389,6583019,6625712,6559874,6611310,6608612,6581239,6663863,6557217,6653719,6595081,6509338,6622159,6593302,6523693,6562961,6519880,6543049,6418607
212,31,0,63,6719338,6693911,6571408,6613090,6548118,6598867,6596488,6568410,6651471,6544352,6640995,6582716,6497028,6609739,6580361,6510668,6549871,6506745,6530349,6406832
213,0,0,63,6731659,6706717,6584649,6626010,6560134,6611443,6609282,6581242,6664555,6557095,6654045,6595515,6509186,6622158,6593209,6523893,6563691,6520306,6543353,6419813
214,31,0,63,6720483,6695849,6573163,6614565,6548439,6600285,6597448,6570039,6653016,6545328,6642162,6583630,6498213,6611096,6581489,6512867,6551681,6508720,6532004,6408433
215,0,0,63,6731287,6707087,6583943,6625666,6559179,6610751,6608168,6580818,6664423,6556080,6653419,6594739,6508709,6621869,6593037,6524696,6562549,6520213,6543378,6419454
216,31,0,63,6719986,6695673,6572857,6614348,6548195,6599562,6596715,6569680,6653436,6544657,6641299,6583074,6497500,6609436,6581364,6512043,6550035,6508348,6531386,6407181
217,0,0,63,6732569,6707716,6584837,6627797,6560107,6611892,6609073,6582382,6665958,6557532,6654532,6595679,6509646,6621930,6593590,6524760,6564037,6521524,6544736,6420426
218,31,0,63,6719402,6694345,6571303,6614671,6546880,6598488,6596103,6569330,6652546,6544133,6640242,6582364,6496506,6609628,6579857,6511147,6550558,6507204,6530746,6407264
219,0,0,63,6731323,6705953,6583665,6626860,6558707,6610648,6608431,6581569,6665047,6556656,6653141,6594422,6508941,6621657,6592563,6524050,6563406,6520221,6543296,6419544
220,31,0,63,6720125,6694763,6571710,6615580,6547930,6598967,6597255,6569752,6652948,6544644,6641170,6582996,6497431,6609172,6580818,6512355,6550936,6507889,6530996,6407502
221,0,0,63,6732508,6707167,6584121,6628432,6560432,6611385,6609633,6582646,6665259,6556786,6654837,6595872,6509707,6622002,6593525,6524919,6564163,6520988,6544179,6420279
222,31,0,63,6720142,6694928,6571797,6615550,6548184,6599193,6597482,6570057,6653075,6544567,6641734,6583321,6497769,6610180,6581185,6512433,6550894,6508344,6532353,6407950
223,0,0,63,6732341,6706717,6583405,6626552,6559485,6611510,6609438,6582136,6665586,6556455,6653761,6594616,6509979,6621451,6593191,6524730,6562919,6520375,6544703,6419672
224,31,0,63,6720077,6694489,6571792,6614800,6548025,6599030,6597040,6569732,6653248,6543426,6641136,6583046,6497643,6608937,6580476,6512304,6549881,6507776,6531940,6407518
225,0,0,63,6732379,6706005,6582785,6626430,6558930,6610412,6608869,6581305,6665393,6555663,6653692,6594627,6509622,6621248,6593035,6524528,6562322,6520416,6544279,6419274
226,31,0,63,6720601,6695262,6572099,6614619,6547734,6598913,6596705,6569454,6653901,6543672,6641639,6583307,6498343,6609605,6580798,6512376,6550266,6508729,6532225,6406855
227,0,0,63,6732766,6707526,6583889,6627422,6560068,6610880,6609628,6581953,6666166,6556630,6654419,6595996,6510810,6621938,6593766,6525254,6563442,6521272,6544982,6419762
228,31,0,63,6719678,6694437,6571218,6614331,6546837,6598978,6597309,6569660,6653153,6543990,6640956,6582904,6497943,6608597,6580556,6511509,6550292,6508266,6531939,6407062
229,0,0,63,6731268,6706236,6582633,6625486,6558621,6610423,6608443,6581690,6664251,6555174,6652890,6594760,6508977,6620802,6592959,6523885,6562333,6520281,6544112,6418422
230,31,0,63,6720730,6695631,6572043,6613355,6547429,6599011,6597591,6570072,6652954,6544407,6641726,6582784,6497885,6609693,6582047,6512005,6550626,6508522,6532022,6407460
231,0,0,63,6731692,6706174,6583288,6625359,6558678,6610543,6609139,6580973,6665122,6555989,6653625,6594775,6509983,6621829,6593496,6523469,6561990,6520483,6543425,6418804
232,31,0,63,6721035,6694142,6572340,6615433,6548160,6599117,6597983,6570174,6653990,6545007,6642776,6583867,6498268,6610129,6581746,6512446,6550480,6509322,6532250,6407137
233,0,0,63,6731443,6705189,6582469,6626315,6559158,6610673,6609187,6581739,6664883,6556228,6653672,6594790,6508825,6621344,6593259,6523573,6562890,6520765,6543552,6418874
234,31,0,63,6719842,6693014,6570588,6613641,6546852,6598518,6597107,6569428,6652673,6543276,6641203,6582198,6497160,6609443,6580856,6511115,6549733,6508096,6530309,6406827
235,0,0,63,6732790,6706204,6583294,6626390,6559333,6611721,6609958,6581903,6666476,6556435,6654658,6595775,6510543,6622873,6594868,6525206,6564312,6521776,6543846,6419994
236,31,0,63,6720717,6693917,6571265,6613814,6547593,6599323,6597073,6569378,6653524,6543368,6641712,6583188,6497893,6609551,6581656,6512525,6550641,6508670,6530413,6407939
237,0,0,63,6733223,6706452,6584016,6627033,6560844,6611502,6609479,6582141,6665897,6556513,6654224,6595558,6510630,6622037,6594608,6524901,6563208,6520803,6544006,6420987
238,31,0,63,6720414,6694047,6570904,6613802,6547749,6598624,6596049,6569535,6652405,6543639,6641166,6583195,6497975,6609438,6580671,6511733,6550171,6507566,6530324,6407826
239,0,0,63,6732341,6707023,6583567,6625839,6559953,6611534,6609497,6582145,6665383,6556524,6653745,6595377,6510386,6622097,6593899,6524904,6563641,6520584,6543657,6420437
240,31,0,63,6720786,6694958,6571239,6613553,6547813,6599378,6597161,6569646,6652812,6544500,6641257,6583002,6498622,6609463,6582075,6511956,6550889,6507760,6531265,6408273
241,0,0,63,6732110,6706442,6583020,6626030,6559676,6611270,6609457,6582399,6665510,6557161,6653804,6595746,6510869,6621538,6594424,6524682,6563622,6520872,6543614,6420031
242,31,0,63,6719636,6694623,6571807,6614126,6547876,6599223,6597085,6570466,6653099,6544305,6641357,6582282,6498707,6608702,6582081,6512364,6550489,6508380,6530554,6407740
243,0,0,63,6731857,6706384,6583018,6626096,6559622,6611310,6609336,6582022,6665489,6557181,6653293,6594803,6510452,6620875,6594207,6525373,6563385,6520961,6543407,6419429
244,31,0,63,6719577,6693063,6570676,6613411,6546678,6598860,6595826,6569018,6652555,6544369,6640897,6581915,6497568,6608401,6581265,6511218,6549913,6507631,6530352,6406639
245,0,0,63,6731935,6705875,6583357,6625861,6560166,6611043,6609394,6581956,6665364,6557132,6654523,6595200,6510088,6621687,6594538,6524771,6563475,6520887,6543178,6419648
246,31,0,63,6719893,6693709,6571828,6613718,6548197,6599398,6597714,6570120,6653133,6545640,6641741,6583792,6498333,6609930,6581954,6512177,6551348,6508716,6530648,6408130
247,0,0,63,6731190,6705014,6582507,6624376,6559229,6610042,6609055,6580731,6665070,6556030,6653088,6595046,6509860,6621207,6593020,6523562,6563049,6520096,6542974,6419095
248,31,0,63,6719963,6693974,6572034,6613042,6547342,6599221,6597390,6569460,6653902,6544544,6641378,6583329,6498885,6610719,6582054,6511888,6551224,6508968,6531794,6407970
249,0,0,63,6732666,6706173,6584564,6624571,6559100,6611569,6609484,6581814,6666590,6556548,6653553,6595903,6511076,6622805,6594232,6524186,6563924,6521167,6544105,6420415
250,31,0,63,6720736,6693803,6572701,6612832,6547712,6599082,6597118,6569544,6654226,6544019,6640816,6583443,6498476,6609588,6582358,6512028,6550797,6508353,6531826,6408062
251,0,0,63,6732380,6706088,6584472,6624692,6558985,6612355,6609664,6582261,6666204,6556607,6653706,6595868,6510744,6622415,6594917,6524664,6563061,6520901,6544103,6420783
252,31,0,63,6719655,6693233,6571744,6612501,6546640,6598810,6596683,6568455,6652678,6543368,6639872,6582692,6497066,6609922,6581230,6511141,6549361,6507962,6531017,6407634
253,0,0,63,6732775,6706793,6584416,6625783,6560345,6612144,6609756,6582059,6666247,6556373,6653869,6596165,6511108,6622420,6594846,6525158,6563195,6521475,6544800,6421600
254,31,0,63,6720071,6694310,6571831,6613016,6547235,6598858,6596733,6568900,6652913,6543647,6640666,6582727,6498450,6609545,6581962,6511444,6549671,6508212,6531425,6407380
255,0,0,63,6732512,6706517,6584308,6625168,6559850,6611171,6609611,6581084,6665714,6557468,6652846,6595118,6510526,6621961,6594611,6524185,6563070,6520770,6543853,6420449
256,31,0,63,6719550,6693696,6571174,6612764,6547092,6598910,6596398,6568173,6653368,6544272,6640176,6582335,6497370,6609475,6582175,6511736,6550451,6507721,6531171,6407705
257,0,0,63,6732157,6705743,6584021,6624335,6559453,6610986,6609303,6581775,6665468,6557062,6653149,6594857,6510112,6621475,6594841,6524984,6563370,6520446,6543858,6420460
258,31,0,63,6719329,6693558,6571560,6611140,6547568,6598768,6596860,6569284,6652397,6542998,6640612,6582456,6497156,6608565,6581214,6511873,6550221,6508232,6530666,6407979
259,0,0,63,6732866,6706793,6584445,6624549,6560661,6612081,6610070,6582297,6665716,6556708,6654338,6595974,6510668,6622464,6595456,6525676,6563612,6522192,6544371,6421075
260,31,0,63,6718671,6693380,6571484,6611455,6546890,6597870,6596524,6569389,6652334,6542596,6640618,6582492,6496762,6608891,6581378,6510706,6549376,6507706,6530428,6407160
261,0,0,63,6732149,6706472,6584166,6624922,6559852,6611210,6609603,6582562,6665322,6556223,6653837,6595936,6510016,6621762,6594307,6523576,6562247,6520996,6544350,6419940
262,31,0,63,6719575,6693993,6571462,6611787,6547038,6598254,6596202,6569482,6651898,6542983,6640892,6582668,6497585,6609318,6579894,6509849,6548784,6507653,6530378,6407053
263,0,0,63,6732205,6706500,6584125,6624560,6559324,6611067,6608958,6582658,6665411,6556345,6653577,6595521,6509860,6621818,6593575,6523998,6561914,6521482,6543635,6419360
264,31,0,63,6720240,6694660,6572095,6611871,6546898,6598433,6597200,6570257,6653161,6544525,6640218,6582707,6497246,6609641,6581514,6511230,6549275,6508064,6530406,6406909
265,0,0,63,6731530,6706520,6583643,6623878,6559024,6610452,6609407,6582198,6665200,6555857,6652709,6594808,6509189,6620946,6593184,6523458,6561677,6519798,6543077,6419162
266,31,0,63,6719581,6694633,6572275,6612360,6546838,6598998,6597493,6569526,6653126,6544222,6640432,6582735,6497471,6609226,6581209,6511805,6549327,6507837,6531178,6407631
267,0,0,63,6732026,6707080,6584198,6625489,6559163,6611509,6610433,6582323,6666155,6557234,6654574,6595584,6510462,6622576,6594902,6524387,6563563,6520953,6543922,6421623
268,31,0,63,6719486,6694371,6571837,6613214,6547629,6598389,6597536,6569669,6653329,6544025,6641426,6582712,6497775,6609305,6581061,6511300,6550360,6508051,6531078,6408658
269,0,0,63,6731910,6706151,6583918,6625375,6559230,6610748,6609189,6582032,6665850,6556310,6654181,6595226,6510401,6621459,6593877,6524654,6562709,6520857,6543539,6420605
270,31,0,63,6719299,6693551,6572606,6613200,6547183,6599395,6596924,6569990,6653760,6543961,6642227,6582898,6498202,6609292,6581102,6511546,6549851,6508225,6530885,6408120
271,0,0,63,6731678,6706554,6584705,6625553,6559941,6612018,6609603,6582183,6665943,6556831,6654837,6595790,6511164,6621856,6593267,6524876,6562502,6521029,6543843,6420660
272,31,0,63,6719976,6694576,6572022,6612987,6547080,6598340,6597160,6569254,6653007,6542932,6641470,6582060,6497726,6608842,6579818,6510856,6549387,6507660,6529798,6407329
273,0,0,63,6732326,6707237,6584003,6625270,6560453,6611260,6609597,6582860,6666283,6556186,6654849,6596298,6510979,6621827,6593318,6524706,6563096,6521195,6543519,6420483
274,31,0,63,6719060,6694438,6572757,6613369,6547326,6598924,6596634,6569636,6653114,6543099,6641219,6582936,6498201,6608887,6580507,6511257,6549884,6508189,6530832,6407620
275,0,0,63,6731626,6706464,6584595,6626189,6559510,6611475,6608821,6582100,6665962,6555730,6654601,6595554,6510721,6621032,6593564,6524260,6562323,6520975,6543010,6420799
276,31,0,63,6720455,6694803,6572456,6613179,6547708,6598923,6596533,6569643,6653469,6543905,6641561,6583174,6497692,6608758,6581233,6511405,6549865,6508656,6530889,6408202
277,0,0,63,6731877,6706417,6583682,6625472,6559377,6610566,6609082,6581337,6665259,6556501,6653443,6594729,6509310,6621593,6593365,6523298,6562226,6521096,6542735,6419714
278,31,0,63,6719108,6694180,6571885,6613100,6547531,6598431,6596845,6569303,6652396,6543825,6640307,6582673,6496649,6608848,6580122,6510731,6548937,6508203,6529942,6407434
279,0,0,63,6731687,6706124,6584318,6624804,6558128,6610573,6609354,6581425,6665518,6556087,6653329,6594896,6509798,6621486,6593521,6523910,6562204,6520866,6542397,6419548
280,31,0,63,6719255,6694228,6571864,6612581,6545892,6598182,6596563,6568698,6653047,6544067,6640030,6582238,6497392,6608583,6581023,6511034,6548946,6508223,6530163,6407225
281,0,0,63,6731897,6706654,6584177,6625547,6559028,6611089,6609120,6582033,6665333,6556445,6653556,6594782,6509699,6621534,6593137,6523849,6561860,6521300,6543852,6420011
282,31,0,63,6720499,6694362,6572136,6613607,6547401,6598760,6596755,6569463,6652263,6543735,6641152,6582549,6497714,6609867,6580636,6511381,6549324,6508093,6531395,6407413
283,0,0,63,6732609,6706421,6584005,6625700,6559388,6610346,6609030,6581504,6665024,6555840,6652830,6595191,6509867,6621850,6593277,6523807,6561989,6521228,6543092,6419997
284,31,0,63,6719586,6693282,6570742,6612990,6546214,6597459,6595963,6568080,6652056,6542477,6639054,6581706,6496284,6608103,6579372,6510329,6548190,6507151,6529350,6406976
285,0,0,63,6732019,6706384,6583400,6625546,6558900,6611280,6608838,6581167,6665007,6555807,6652836,6595222,6509570,6621028,6591905,6523775,6561552,6520458,6543136,6420276
286,31,0,63,6720473,6694352,6571690,6613558,6547318,6599287,6596183,6569525,6652368,6543073,6640394,6582931,6497584,6608112,6579519,6511383,6549507,6508101,6530513,6408072
287,0,0,63,6732948,6707298,6584378,6626210,6560027,6611234,6609642,6582314,6665274,6555594,6653386,6596099,6510111,6620238,6593526,6524666,6562671,6521580,6543553,6420769
288,31,0,63,6719723,6694747,6572409,6613650,6547326,6598624,6596825,6569401,6652238,6543074,6641294,6583187,6498104,6608043,6580727,6511233,6548446,6507884,6529592,6408222
289,0,0,63,6733309,6706315,6584622,6626076,6559860,6611372,6609873,6582257,6664938,6556326,6653601,6595886,6509836,6621134,6593320,6524501,6562723,6521568,6542586,6421331
290,31,0,63,6721392,6693712,6572896,6614008,6548455,6599649,6598661,6570006,6653162,6544573,6640870,6583271,6497299,6609190,6580960,6512078,6549894,6508670,6530460,6408823
291,0,0,63,6733502,6705998,6584880,6625629,6560101,6611930,6610417,6581977,6665739,6556979,6652904,6595914,6509138,6620154,6593555,6524438,6562901,6521397,6542976,6420638
292,31,0,63,6721516,6693750,6573043,6613221,6548222,6600234,6597936,6569695,6652986,6544301,6640570,6583336,6497439,6608457,6581155,6511971,6549894,6509203,6530239,6408451
293,0,0,63,6731844,6705266,6583668,6624421,6558674,6611248,6609639,6581146,6664632,6556247,6652092,6594916,6508443,6620398,6592419,6523468,6562048,6520255,6541712,6420266
294,31,0,63,6721130,6694142,6573154,6613335,6547982,6600245,6597972,6569461,6652844,6544533,6640619,6583502,6497661,6609665,6581176,6511785,6550086,6508999,6530423,6408848
295,0,0,63,6733626,6706673,6584668,6625685,6560165,6613050,6610381,6582938,6665995,6557323,6654786,6596008,6511164,6622496,6594718,6525221,6563248,6521596,6543614,6421349
296,31,0,63,6721407,6694234,6572559,6613511,6548198,6600620,6598193,6570646,6653544,6544768,6641635,6583498,6498268,6610066,6582069,6512260,6549890,6508565,6530417,6409492
297,0,0,63,6733857,6706861,6585281,6625816,6561221,6613365,6610914,6582914,6666596,6557657,6655483,6596707,6511375,6622631,6594870,6525666,6563376,6522069,6544057,6422483
298,31,0,63,6720637,6694070,6572409,6612666,6548086,6600214,6598481,6569878,6653051,6543751,6641181,6582817,6498056,6608549,6581534,6512177,6549582,6508364,6530593,6408506
299,0,0,63,6732915,6706171,6584752,6625594,6560560,6612796,6610757,6582024,6665773,6557071,6653827,6595372,6510461,6622182,6593099,6524936,6563617,6520802,6543458,6421050
300,31,0,63,6720437,6693734,6572260,6613179,6548520,6600352,6599071,6570210,6653308,6544620,6640970,6582487,6498045,6609468,6580025,6511490,6549668,6508336,6530836,6408313
301,0,0,63,6732701,6706129,6583916,6625572,6560199,6612433,6610937,6582982,6665168,6556860,6653725,6595597,6510243,6621285,6593704,6524405,6562825,6521679,6543383,6420451
302,31,0,63,6720050,6693985,6571666,6613129,6547759,6600139,6597977,6570009,6653500,6544234,6640524,6583401,6498017,6608833,6581197,6512088,6549883,6508873,6530911,6407940
303,0,0,63,6731609,6706282,6583351,6625067,6559629,6612360,6610056,6582390,6665669,6556402,6652784,6595299,6509082,6621323,6593477,6524145,6561768,6520659,6541934,6419813
304,31,0,63,6720413,6694134,6571732,6613853,6548335,6600464,6598252,6570795,6652791,6544533,6641511,6583007,6497095,6610156,6581512,6512272,6549124,6508821,6530116,6407627
305,0,0,63,6732848,6706243,6583870,6626077,6560584,6612360,6609997,6582746,6665507,6557357,6653369,6595841,6509509,6622082,6593895,6524745,6562856,6521553,6543640,6420666
306,31,0,63,6721151,6695287,6572879,6615049,6549511,6601244,6598423,6571089,6654429,6545363,6641755,6583815,6498901,6609078,6581912,6512764,6551096,6509469,6532023,6409395
307,0,0,63,6732460,6706534,6583989,6626029,6560790,6613271,6610111,6582526,6665854,6557546,6653862,6595495,6510462,6621968,6593682,6524722,6563565,6520841,6543176,6420759
308,31,0,63,6720217,6693108,6571707,6613669,6548191,6600974,6597684,6569763,6652649,6544927,6640698,6583489,6497860,6609961,6580450,6512019,6550492,6507793,6529902,6408203
