rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6732916,6707870,6583941,6626697,6558179,6612281,6609367,6582281,6664748,6557012,6653811,6595278,6508853,6622416,6593672,6523702,6560345,6521662,6544284,6420767
154,31,1,63,6720230,6694693,6571414,6613896,6545832,6599289,6596254,6569072,6651979,6543799,6640275,6582730,6495399,6609484,6580718,6509694,6546744,6507313,6530853,6407830
155,0,1,63,6732725,6708089,6584682,6627074,6558834,6612967,6610288,6582230,6665537,6557595,6654466,6596466,6509905,6622370,6594437,6523659,6561421,6521306,6544998,6421247
156,31,1,63,6719967,6695226,6572094,6614208,6546899,6600362,6597283,6570477,6652317,6545665,6641451,6583619,6497341,6609630,6581348,6510647,6548390,6508260,6532022,6408580
157,0,1,63,6731465,6707398,6584575,6626374,6559307,6613328,6609669,6582408,6665613,6558216,6654593,6596535,6509467,6622177,6593818,6524013,6561259,6521716,6545449,6421325
158,31,1,63,6718818,6695389,6571923,6613540,6546632,6600052,6596604,6569651,6652011,6545700,6641365,6583557,6496573,6609453,6581051,6510521,6548123,6508097,6531844,6409023
159,0,1,63,6732294,6707850,6584001,6625848,6557989,6612742,6609718,6582097,6665268,6557436,6654468,6595666,6509222,6621318,6594291,6523116,6561278,6521266,6544155,6421262
160,31,1,63,6720301,6695634,6572570,6613756,6546590,6601172,6597593,6570158,6652924,6544975,6641141,6583673,6497126,6609451,6582289,6510216,6548946,6508746,6531559,6409363
161,0,1,63,6732143,6707468,6584319,6625407,6559057,6612029,6609130,6582037,6664524,6557563,6652623,6595645,6509256,6622039,6594071,6522857,6561556,6520944,6543576,6421578
162,31,1,63,6720535,6695406,6572451,6613499,6547302,6599356,6597383,6569588,6652264,6545048,6640218,6582939,6497083,6609300,6581477,6510760,6549273,6508435,6531399,6409264
163,0,1,63,6733494,6706857,6584142,6625888,6559494,6611922,6609037,6582358,6665089,6557881,6653204,6594743,6508896,6621625,6592881,6523230,6561495,6521367,6544232,6421319
164,31,1,63,6721830,6696242,6572392,6614213,6547611,6600130,6597681,6570807,6653040,6545464,6641318,6583270,6496606,6609808,6581859,6510874,6548630,6509449,6531605,6409258
165,0,1,63,6733543,6708330,6583985,6626203,6558748,6612078,6609703,6582253,6664655,6558047,6653350,6595437,6508518,6621420,6593993,6523084,6560463,6521394,6543535,6421742
166,31,1,63,6721917,6696261,6572179,6613519,6546638,6600084,6596771,6570298,6652269,6545168,6640600,6583153,6496652,6608330,6581545,6510522,6548342,6509215,6531190,6408651
167,0,1,63,6733318,6708849,6584220,6626012,6558698,6611930,6609101,6582270,6665033,6557621,6653793,6595611,6508216,6621359,6593747,6523347,6561594,6520956,6543153,6420607
168,31,1,63,6719946,6695157,6570707,6612113,6546020,6598703,6596163,6569130,6652104,6543452,6639925,6582516,6495070,6608282,6581009,6509619,6547342,6508010,6529419,6408049
169,0,1,63,6733445,6708790,6584100,6626029,6559127,6611989,6610030,6582362,6665635,6557580,6654207,6595788,6508305,6621424,6594808,6523858,6561237,6521551,6543145,6421254
170,31,1,63,6720585,6696125,6571898,6613398,6547535,6599917,6597253,6569720,6652760,6544648,6641114,6583005,6496080,6608779,6581956,6510714,6547621,6508410,6530371,6408794
171,0,1,63,6732809,6708176,6583370,6624985,6558809,6611356,6609344,6581987,6665089,6556484,6653706,6595370,6509088,6620125,6593658,6523162,6560377,6520540,6543817,6420395
172,31,1,63,6720486,6695667,6571872,6613483,6547309,6599306,6597006,6569589,6652889,6543800,6641664,6582482,6496827,6608288,6580799,6510983,6548034,6507621,6531285,6408169
173,0,1,63,6732185,6708454,6584497,6626827,6559863,6612165,6609872,6582676,6666096,6557670,6654779,6595789,6509509,6621013,6594230,6524525,6562074,6521195,6544307,6421864
174,31,1,63,6719701,6695548,6572387,6614069,6546697,6599117,6597069,6569620,6653183,6544828,6641502,6582656,6496563,6607817,6581366,6511129,6548849,6508214,6531601,6408828
175,0,1,63,6732585,6708305,6584483,6626471,6558804,6611601,6609291,6582515,6665301,6557909,6654662,6594946,6508730,6619826,6593599,6524803,6561679,6521332,6544356,6421307
176,31,1,63,6720073,6695308,6571459,6613583,6546405,6598041,6596235,6569651,6652125,6544406,6641607,6581855,6496191,6607308,6580637,6511388,6548260,6507724,6530329,6408492
177,0,1,63,6733006,6707626,6584169,6625898,6558847,6611126,6608555,6582210,6664844,6557411,6654863,6594846,6508567,6620600,6593937,6524306,6560498,6520781,6542971,6421667
178,31,1,63,6719983,6695913,6571819,6613144,6546942,6598994,6596365,6570047,6652743,6544365,6642035,6582739,6496513,6608637,6580924,6511717,6547935,6508197,6530306,6408864
179,0,1,63,6733225,6708667,6584121,6626520,6559774,6612531,6609566,6582397,6666022,6557472,6655317,6596157,6509614,6621986,6593772,6524793,6561095,6522117,6544096,6422255
180,31,1,63,6719450,6695029,6571247,6613330,6545976,6598634,6595860,6569249,6651718,6543431,6641171,6581741,6496039,6607955,6579113,6510982,6547662,6507842,6530295,6408087
181,0,1,63,6732318,6707584,6583575,6626220,6559087,6612239,6608588,6581826,6664845,6556650,6654646,6594702,6509056,6621047,6593209,6524388,6561731,6521272,6543547,6420977
182,31,1,63,6718917,6693751,6570783,6613347,6545354,6599075,6595759,6569002,6651732,6543642,6640610,6581450,6496352,6607757,6579752,6510263,6547782,6508115,6530125,6407934
183,0,1,63,6733022,6706198,6584570,6626816,6559071,6612190,6609830,6583073,6665830,6557676,6654138,6595291,6510231,6622023,6593803,6524539,6562443,6521908,6544351,6421910
184,31,1,63,6720694,6693360,6572141,6614813,6547172,6599950,6596489,6570365,6653622,6545308,6641995,6582797,6498170,6608703,6581677,6511240,6549364,6509124,6531484,6409283
185,0,1,63,6733266,6706335,6583742,6627218,6559340,6612496,6608893,6582695,6665927,6557637,6654190,6595619,6509440,6621482,6593889,6523978,6561474,6521624,6543514,6421190
186,31,1,63,6720976,6694783,6571751,6615076,6547672,6600324,6597176,6570754,6653387,6545079,6642466,6583218,6497982,6609271,6582170,6511192,6548921,6509743,6530666,6408690
187,0,1,63,6733217,6707016,6583856,6626870,6559883,6612360,6609686,6582896,6665514,6557232,6654711,6595603,6510233,6622309,6595017,6524024,6561280,6521998,6543955,6420860
188,31,1,63,6720235,6694132,6571777,6614529,6546903,6599820,6597016,6569882,6653086,6544682,6641716,6582897,6497127,6608848,6581389,6510620,6548747,6508752,6531467,6408639
189,0,1,63,6733337,6708185,6583952,6626471,6559211,6612493,6609827,6582733,6665766,6557595,6655030,6596002,6509883,6622080,6594356,6523975,6562406,6521917,6544131,6421027
190,31,1,63,6720239,6695590,6571000,6613614,6546352,6599892,6596934,6569889,6653094,6543982,6641881,6583058,6496795,6608661,6581102,6510579,6549001,6508634,6530336,6407481
191,0,1,63,6731460,6707226,6582410,6624545,6558541,6611377,6608649,6582128,6665118,6555674,6653463,6595696,6508685,6621306,6593457,6522695,6561904,6521103,6543023,6419625
192,31,1,63,6719810,6695358,6570274,6613037,6547005,6599716,6597016,6569867,6652368,6544537,6641619,6583388,6497040,6608873,6581495,6510475,6549316,6508185,6530947,6407646
193,0,1,63,6731640,6707254,6582084,6625837,6558728,6611451,6609206,6582370,6665087,6557512,6653985,6595661,6509578,6621304,6593493,6522841,6561101,6520515,6542777,6420880
194,31,1,63,6719747,6694772,6569877,6613525,6545155,6598672,6595922,6568897,6652562,6545064,6640515,6582874,6496702,6608527,6579710,6510237,6548311,6507418,6530217,6407920
195,0,1,63,6732369,6707436,6582375,6626448,6557989,6610951,6608289,6581764,6663968,6557642,6653651,6595201,6508954,6620494,6592701,6523524,6561187,6519771,6542885,6419882
196,31,1,63,6718841,6695033,6569668,6613480,6545687,6598665,6595831,6569106,6651039,6544327,6640586,6582428,6496846,6607675,6579646,6510400,6547826,6506922,6529873,6406741
197,0,1,63,6732193,6708795,6583059,6627644,6559346,6612310,6610025,6582879,6664824,6558421,6654400,6596058,6509813,6621140,6594027,6524095,6562040,6520914,6544032,6420654
198,31,1,63,6720340,6695875,6570759,6614664,6547762,6599636,6598036,6570448,6652514,6545375,6641304,6583954,6497092,6608404,6581142,6510916,6548170,6508529,6531207,6408193
199,0,1,63,6732848,6707969,6582777,6627305,6559842,6611899,6609812,6582469,6664949,6557757,6653780,6596244,6509063,6621208,6593640,6523633,6562446,6520297,6542900,6420294
200,31,1,63,6720783,6695871,6571148,6614278,6547127,6599770,6598249,6570088,6652475,6545235,6641574,6583680,6497148,6609344,6581186,6511421,6549326,6508325,6530330,6408661
201,0,1,63,6732649,6707182,6582848,6626749,6558600,6612068,6610210,6582007,6665308,6557798,6653909,6595688,6509452,6621335,6593983,6523795,6561979,6520352,6543247,6420687
202,31,1,63,6720112,6694686,6570116,6614082,6547133,6599226,6596732,6569550,6652850,6544864,6640609,6583017,6496686,6607583,6580163,6510645,6548458,6507510,6530702,6407658
203,0,1,63,6732625,6705964,6582349,6626223,6559203,6611442,6609733,6582402,6665935,6557794,6653955,6595423,6509277,6619954,6593203,6523270,6562000,6520999,6542612,6420334
204,31,1,63,6720244,6693695,6570234,6612699,6546750,6599286,6596880,6569268,6652629,6544582,6641146,6582611,6496631,6607449,6580235,6509258,6548591,6507324,6529000,6408090
205,0,1,63,6733623,6706702,6583251,6626667,6559484,6611512,6609823,6582398,6665637,6558390,6654303,6595951,6510421,6620827,6593284,6522819,6562206,6520890,6542765,6420716
206,31,1,63,6721560,6694797,6571250,6615011,6547309,6599115,6597629,6570095,6652902,6546063,6640931,6583568,6497270,6607516,6579851,6510588,6549403,6508074,6530565,6407736
207,0,1,63,6732760,6706294,6583255,6625918,6558373,6611102,6610200,6582356,6664708,6557865,6653862,6595528,6509302,6619515,6592649,6522515,6561501,6520284,6543416,6419510
208,31,1,63,6719666,6693772,6570210,6613365,6545337,6598161,6596546,6568796,6651262,6544439,6640522,6581893,6496337,6607249,6580168,6509189,6548011,6507364,6529692,6406487
209,0,1,63,6732917,6706935,6582882,6626433,6558404,6611203,6609764,6582295,6664483,6557116,6653472,6595702,6509535,6619862,6593573,6522960,6561984,6520652,6543449,6419802
210,31,1,63,6719744,6694448,6570068,6613794,6545963,6598783,6596874,6569548,6652197,6544121,6640188,6582234,6496355,6607738,6580474,6509892,6548515,6507480,6530001,6407427
211,0,1,63,6732310,6706515,6582262,6625996,6557672,6611378,6609656,6582410,6664902,6557502,6652926,6594499,6509401,6620663,6593318,6523034,6561815,6519919,6542317,6419902
212,31,1,63,6720384,6695135,6570716,6614186,6545934,6599494,6598171,6569922,6652725,6544473,6640753,6582511,6497104,6607915,6581156,6511121,6549163,6507912,6529842,6407094
213,0,1,63,6732201,6706433,6581928,6625429,6557766,6611654,6609137,6581803,6664714,6556200,6652753,6594395,6509143,6620334,6593561,6522856,6561853,6519570,6542286,6418581
214,31,1,63,6720141,6694299,6570495,6613422,6546303,6600015,6597235,6569982,6652745,6544386,6640148,6582487,6497319,6608059,6581287,6510553,6548922,6506748,6530171,6406998
215,0,1,63,6731835,6705790,6582077,6624395,6558261,6610821,6608964,6581196,6663840,6556212,6652734,6594565,6509236,6620521,6592497,6522481,6560812,6518706,6542594,6419009
216,31,1,63,6721051,6694240,6571015,6613242,6546495,6599152,6597324,6570219,6651581,6544498,6640939,6583450,6497867,6609287,6581266,6510751,6549415,6507273,6530375,6407215
217,0,1,63,6732848,6706762,6582338,6625091,6558722,6611722,6609713,6582020,6664256,6556571,6653048,6595920,6509624,6622197,6594603,6523549,6561762,6520047,6542980,6419810
218,31,1,63,6720944,6694724,6571121,6613650,6547019,6599492,6597877,6569842,6651946,6543513,6640583,6583572,6497404,6609792,6582558,6510882,6549261,6507680,6530595,6408854
219,0,1,63,6732904,6706732,6583468,6625742,6558931,6612323,6609626,6582117,6664994,6556863,6653485,6595199,6509783,6621329,6594539,6523573,6562114,6520310,6543123,6420490
220,31,1,63,6721688,6695204,6571794,6614088,6546821,6600569,6598021,6570410,6652872,6545363,6640463,6583187,6498852,6609155,6581941,6511546,6549673,6508667,6530206,6408445
221,0,1,63,6732715,6707043,6583367,6626114,6558222,6612243,6609163,6582059,6664176,6556721,6652695,6595574,6509372,6621574,6593672,6523199,6561293,6520424,6543268,6420167
222,31,1,63,6720798,6695086,6571294,6613472,6546526,6600172,6597251,6569749,6651639,6544007,6640180,6583356,6497263,6609007,6580898,6510614,6548629,6508089,6530679,6407169
223,0,1,63,6732296,6706529,6582373,6625227,6558363,6612180,6609441,6581243,6663614,6556099,6652852,6594995,6508304,6620648,6593043,6522504,6561096,6519920,6542109,6419028
224,31,1,63,6720045,6695469,6570004,6613065,6546336,6599966,6596929,6569579,6651393,6543218,6639390,6582713,6496056,6608904,6580494,6509892,6548231,6507222,6529758,6407248
225,0,1,63,6733648,6708367,6583007,6625881,6558380,6612968,6610331,6583095,6664913,6557122,6653347,6596062,6509532,6622073,6594022,6523163,6561776,6520907,6543044,6420748
226,31,1,63,6720642,6694406,6570013,6613128,6546289,6599349,6597121,6569768,6651784,6544028,6640037,6582748,6496367,6609009,6580506,6509533,6548101,6507389,6530142,6407594
227,0,1,63,6733511,6707057,6583146,6625683,6558624,6611987,6610031,6582578,6665454,6556542,6653522,6595967,6509803,6621403,6593655,6523319,6561591,6520985,6544095,6420855
228,31,1,63,6720326,6694098,6570354,6612860,6546748,6599520,6596684,6570265,6652153,6543684,6640628,6582613,6497063,6609102,6581279,6509732,6548476,6507603,6530656,6407685
229,0,1,63,6732051,6705950,6582167,6624746,6558793,6611604,6608816,6581964,6664337,6556684,6653495,6595112,6509205,6621049,6593307,6522567,6561693,6519704,6543559,6420050
230,31,1,63,6720697,6694999,6570621,6613351,6547659,6599760,6597515,6569954,6652590,6544670,6641276,6583489,6497451,6609837,6581259,6510266,6549253,6508174,6531772,6408774
231,0,1,63,6732407,6707282,6582942,6625911,6559454,6612181,6609120,6581782,6665229,6556944,6654015,6596330,6510010,6622635,6594137,6523230,6562545,6520934,6544153,6420511
232,31,1,63,6719552,6694529,6570573,6613294,6546316,6599553,6597137,6569426,6652177,6543524,6640754,6582787,6497035,6609818,6580885,6509460,6549074,6507520,6530543,6407746
233,0,1,63,6732795,6707122,6582756,6626248,6558868,6612413,6610067,6582263,6664841,6556983,6654449,6595358,6509938,6622715,6593727,6523406,6562084,6521159,6543465,6420189
234,31,1,63,6721099,6695068,6570924,6613722,6547161,6600058,6597949,6569718,6652764,6544107,6641432,6583511,6497180,6610169,6582154,6509986,6549125,6508327,6530862,6407809
235,0,1,63,6732949,6707154,6582754,6624677,6559226,6611676,6610232,6581863,6665247,6557208,6653861,6595767,6509420,6622640,6594606,6522600,6561873,6520458,6543729,6419827
236,31,1,63,6720668,6695022,6570815,6612896,6546810,6598949,6597252,6569546,6652072,6544493,6641010,6582665,6497233,6608056,6581184,6510329,6549130,6508207,6530656,6407804
237,0,1,63,6732643,6707334,6582827,6625732,6558251,6611878,6610365,6581251,6664935,6556984,6653764,6595228,6510198,6620832,6594128,6522803,6562128,6521149,6543380,6420738
238,31,1,63,6720942,6694974,6570616,6614029,6545792,6600057,6598143,6569332,6652389,6545019,6641626,6582910,6498039,6608696,6581535,6510773,6548976,6508479,6530779,6407844
239,0,1,63,6732954,6707039,6582301,6626544,6557604,6612373,6610193,6581473,6664674,6557147,6654693,6595394,6509799,6622014,6594069,6523928,6562480,6521187,6543446,6420267
240,31,1,63,6720149,6694527,6569957,6613349,6545398,6599400,6597169,6568694,6651273,6543758,6640982,6582253,6496838,6608974,6581222,6510457,6548077,6508020,6529822,6407687
241,0,1,63,6732181,6705846,6581700,6625543,6557667,6611582,6609417,6581093,6663986,6556557,6653929,6594540,6508569,6621007,6593390,6522846,6560453,6520750,6542981,6419833
242,31,1,63,6721410,6695502,6571738,6615401,6547271,6600936,6598751,6570896,6652738,6545108,6642762,6583816,6497864,6609755,6581799,6511533,6549426,6509113,6532088,6408379
243,0,1,63,6733592,6707468,6583514,6627331,6559096,6612652,6610941,6582438,6664861,6557862,6655758,6595923,6509867,6621750,6594120,6524096,6563285,6521856,6543867,6420290
244,31,1,63,6720157,6693553,6569138,6613363,6545673,6598920,6596974,6568930,6651118,6543520,6641113,6581863,6496352,6607545,6580627,6510013,6548560,6507683,6529868,6406811
245,0,1,63,6732867,6706993,6582889,6626351,6558408,6612223,6609815,6582270,6664572,6556719,6654930,6594933,6509720,6621427,6593346,6523396,6561613,6521212,6543287,6420314
246,31,1,63,6720281,6694722,6571126,6614148,6546011,6599861,6597097,6570079,6651987,6544425,6642361,6582532,6496897,6608885,6581121,6510666,6548694,6507597,6530788,6408133
247,0,1,63,6733458,6707446,6582298,6626168,6558022,6612795,6609892,6582089,6663703,6557143,6655187,6595399,6510080,6622092,6594512,6524142,6561698,6521064,6543927,6421256
248,31,1,63,6720496,6694393,6570186,6613982,6545771,6600022,6597526,6569937,6651252,6544312,6642054,6582272,6497073,6608522,6581142,6511119,6548546,6508086,6529777,6408923
249,0,1,63,6732372,6706888,6582458,6626833,6558300,6612015,6609353,6582268,6664776,6557319,6654580,6595125,6510100,6620907,6593891,6523924,6561670,6521341,6542263,6421451
250,31,1,63,6720907,6695850,6570745,6615152,6547368,6599957,6597749,6570551,6653063,6545508,6642109,6583597,6497982,6608231,6582020,6511717,6549902,6508828,6530643,6409459
251,0,1,63,6731568,6706837,6582149,6626533,6558973,6611466,6608898,6581907,6663977,6556755,6654443,6595669,6509190,6620385,6593544,6523589,6561865,6520650,6542875,6421050
252,31,1,63,6718631,6694217,6570115,6613725,6545672,6599231,6596649,6568945,6651554,6544218,6640873,6583150,6496395,6607610,6580228,6509788,6548102,6507586,6529668,6408498
253,0,1,63,6731431,6706952,6583248,6626715,6559028,6611618,6610318,6582329,6665029,6557716,6654122,6596070,6508985,6620553,6593775,6523449,6561363,6520982,6543356,6420799
254,31,1,63,6719870,6693850,6571278,6614510,6546826,6598867,6597883,6569482,6652112,6544407,6640724,6582962,6496389,6607551,6580537,6510466,6548358,6507761,6530730,6408320
255,0,1,63,6732029,6704915,6582426,6626252,6558160,6610035,6609509,6580976,6663419,6556191,6653017,6594633,6508509,6619876,6592455,6522262,6561267,6520381,6542878,6420625
256,31,1,63,6719793,6693559,6571179,6614069,6546330,6597880,6598042,6569765,6651815,6543829,6640800,6582659,6496640,6607564,6580726,6510149,6548471,6508133,6530047,6408487
257,0,1,63,6731580,6705936,6583572,6626465,6558745,6610214,6609997,6581613,6664550,6557188,6654431,6595048,6508320,6619245,6593024,6522892,6561504,6520377,6542566,6420124
258,31,1,63,6719431,6694868,6572117,6614670,6546973,6598785,6597998,6569648,6652562,6545085,6641716,6583021,6496913,6607941,6581007,6510908,6548978,6508281,6530239,6408574
259,0,1,63,6732286,6707280,6583678,6626813,6559730,6611237,6610445,6582211,6665766,6558149,6654454,6595467,6508847,6620629,6594283,6523679,6562187,6521902,6543263,6421346
260,31,1,63,6719807,6694976,6570779,6613730,6546643,6598196,6597674,6569672,6652533,6544660,6640866,6582682,6496043,6607440,6581066,6510757,6549035,6508333,6530341,6408691
261,0,1,63,6731218,6706099,6582262,6624481,6557498,6609831,6609317,6581133,6664103,6556924,6652753,6594468,6507897,6619919,6593128,6522379,6561057,6520244,6542062,6419804
262,31,1,63,6719584,6694502,6571610,6613404,6546093,6598054,6597913,6569665,6652814,6544661,6640809,6582063,6496400,6608469,6581200,6510523,6548855,6508141,6530138,6408680
263,0,1,63,6732679,6707793,6583553,6626338,6558457,6611094,6610883,6582633,6666111,6557955,6653887,6595364,6509001,6621240,6593809,6523541,6562227,6521354,6542618,6421406
264,31,1,63,6719766,6694914,6572142,6613581,6545961,6598951,6598180,6569832,6652451,6544589,6640619,6583074,6496662,6607947,6581353,6510577,6548528,6508022,6529569,6408485
265,0,1,63,6731806,6706700,6583596,6625551,6557559,6610664,6609634,6581686,6664478,6556535,6652698,6595566,6507791,6620199,6592980,6522745,6561422,6520520,6541869,6421320
266,31,1,63,6719847,6694824,6571820,6613634,6546670,6598690,6597977,6569123,6652969,6544448,6640916,6583661,6495731,6608818,6580910,6510788,6548500,6508459,6529677,6408515
267,0,1,63,6732252,6707180,6583921,6626303,6558734,6611097,6609983,6582274,6665664,6556915,6653941,6595657,6508852,6621109,6592733,6522776,6562009,6520474,6542730,6420212
268,31,1,63,6718960,6694462,6571439,6614340,6545634,6598793,6597024,6568597,6652565,6543071,6640844,6581959,6496024,6608587,6579658,6509623,6548342,6507371,6528954,6406970
269,0,1,63,6731440,6706469,6584027,6626479,6558000,6610846,6609464,6581312,6665420,6556472,6653892,6595626,6508146,6621130,6592735,6522484,6561800,6520454,6542419,6420304
270,31,1,63,6720066,6694054,6572183,6614263,6545868,6598174,6597811,6569238,6653112,6543922,6640892,6582885,6495523,6608835,6580069,6509837,6548866,6508046,6529954,6408545
271,0,1,63,6732077,6707155,6584337,6626241,6558173,6611177,6611008,6582578,6665573,6556888,6653973,6594805,6508570,6621448,6593705,6523305,6562099,6521078,6543391,6421426
272,31,1,63,6719179,6694505,6571449,6613917,6545749,6598039,6597713,6569715,6652229,6544135,6640040,6581871,6495868,6608609,6580885,6509400,6548462,6508003,6529962,6408463
273,0,1,63,6732446,6706908,6584252,6626582,6558849,6611481,6611015,6582659,6665633,6557486,6654243,6594618,6508973,6622280,6594200,6522786,6562012,6521449,6543606,6421832
274,31,1,63,6719931,6694728,6572548,6613904,6546534,6599234,6598116,6570658,6652860,6545094,6641079,6582473,6496048,6609302,6581112,6509557,6549313,6508746,6529967,6409096
275,0,1,63,6732236,6706897,6584199,6626307,6558638,6611758,6610442,6582307,6665164,6557366,6653695,6595218,6508191,6622025,6593471,6522833,6562378,6520882,6543324,6421678
276,31,1,63,6720568,6694144,6571074,6613704,6546449,6599803,6597536,6569508,6652980,6544114,6641143,6583289,6495756,6609517,6580521,6510090,6548452,6507978,6530392,6409138
277,0,1,63,6732379,6706669,6583331,6625959,6559161,6612442,6610564,6582104,6665409,6556914,6653548,6595566,6508402,6622065,6592540,6523246,6561739,6521242,6542979,6421844
278,31,1,63,6720253,6693444,6571303,6613936,6546570,6599797,6597498,6569475,6652079,6543853,6640695,6581967,6495527,6608478,6580676,6509787,6548022,6507610,6529682,6408570
279,0,1,63,6732433,6706615,6583876,6626389,6558497,6612531,6610663,6582082,6665125,6556764,6653581,6595574,6508339,6621441,6593760,6522572,6560977,6521370,6543231,6421310
280,31,1,63,6720287,6694733,6571807,6614319,6545791,6599653,6597647,6570126,6653273,6544108,6640509,6582944,6496154,6609184,6581465,6509958,6548353,6508658,6530006,6409277
281,0,1,63,6733154,6707224,6584096,6626719,6558690,6611962,6610426,6582493,6665518,6557019,6653687,6595476,6508517,6621946,6594274,6523014,6561603,6521439,6543099,6421712
282,31,1,63,6720088,6694366,6571357,6613955,6546008,6598800,6597611,6569345,6652216,6544675,6639399,6582561,6496066,6607708,6580097,6509728,6548176,6508305,6529620,6408690
283,0,1,63,6732954,6707094,6584099,6626869,6558592,6612035,6610069,6582820,6665594,6557802,6652721,6595687,6508512,6620836,6593423,6523652,6561630,6521290,6543057,6421516
284,31,1,63,6721118,6695386,6572459,6615943,6546942,6599990,6598986,6571040,6653362,6545435,6640376,6583951,6497015,6609553,6582152,6511469,6549395,6508927,6530525,6409793
285,0,1,63,6732586,6707049,6584362,6628134,6559029,6611952,6610309,6582237,6665199,6557230,6652763,6595336,6508643,6621830,6594006,6523884,6561972,6521006,6542881,6421789
286,31,1,63,6720703,6695949,6572177,6615825,6546354,6599328,6598215,6569985,6652800,6544951,6639992,6583025,6496760,6608846,6581528,6511295,6548832,6508445,6530215,6409779
287,0,1,63,6732933,6708130,6584453,6628388,6558881,6612135,6610759,6582656,6666000,6558090,6653416,6596152,6509145,6621839,6594406,6523714,6562805,6521259,6542591,6422161
288,31,1,63,6720532,6695142,6572167,6615198,6546499,6599182,6598136,6570323,6653568,6544680,6640715,6582860,6496219,6609578,6582126,6511086,6548993,6508183,6530199,6409394
289,0,1,63,6733140,6707260,6584602,6628322,6559640,6611520,6610233,6583155,6665443,6557326,6653385,6595773,6508427,6622227,6594612,6524146,6561978,6521032,6542797,6421749
290,31,1,63,6720729,6694557,6571890,6615008,6546571,6599393,6598008,6569566,6652435,6544311,6639808,6583343,6495382,6609120,6581590,6510415,6548541,6507869,6529345,6409162
291,0,1,63,6733419,6707492,6584083,6627686,6559661,6611835,6610274,6582591,6665506,6558102,6652992,6596075,6508741,6621817,6594582,6524111,6562780,6521330,6543036,6421885
292,31,1,63,6720051,6694859,6572695,6615402,6547187,6600111,6598006,6570809,6653001,6545700,6640699,6583517,6497046,6609377,6582462,6511818,6549099,6508710,6530584,6409648
293,0,1,63,6733025,6707151,6583888,6626550,6559112,6612236,6610510,6582406,6665011,6557230,6653066,6594500,6508471,6621164,6593585,6523996,6562316,6521219,6543314,6421454
294,31,1,63,6720606,6695431,6571760,6614738,6547018,6600115,6598489,6569962,6652786,6544918,6640547,6582874,6496796,6608974,6581453,6511612,6549596,6508844,6530349,6409446
295,0,1,63,6732692,6707045,6583374,6626828,6558908,6612088,6610575,6582240,6664642,6557355,6653088,6595758,6508872,6620648,6592888,6524264,6561957,6520690,6543129,6420973
296,31,1,63,6720252,6695226,6571653,6615238,6546782,6599809,6598172,6569560,6652748,6544662,6639650,6583028,6497004,6609077,6580561,6511690,6548621,6508099,6530253,6408503
297,0,1,63,6731888,6706834,6583742,6626462,6558288,6611898,6610029,6581843,6665012,6557363,6652068,6594848,6509151,6621336,6592846,6523861,6561218,6520307,6542653,6419949
298,31,1,63,6720440,6695594,6571638,6615223,6546926,6600298,6598261,6570225,6653392,6544747,6639303,6582369,6498293,6609579,6581481,6511419,6548656,6507695,6530564,6407934
299,0,1,63,6732603,6706751,6583140,6627045,6558619,6611925,6610171,6581940,6665737,6557532,6652350,6595240,6509585,6621362,6593978,6523930,6561299,6520199,6543136,6419975
300,31,1,63,6720689,6695085,6571834,6614955,6546641,6599484,6598216,6569947,6653224,6545076,6639084,6582861,6496687,6608758,6581169,6510974,6549280,6507563,6530539,6407931
301,0,1,63,6733447,6708016,6584466,6627574,6559026,6612405,6611018,6582727,6666159,6557907,6652385,6596712,6510296,6622007,6593866,6524555,6562508,6521423,6543696,6420164
302,31,1,63,6720638,6694806,6571764,6614921,6546056,6599486,6597775,6569516,6653170,6545105,6639495,6583461,6496798,6608747,6580065,6511432,6548422,6507975,6531121,6408095
303,0,1,63,6733378,6707267,6583775,6627713,6558427,6612019,6609926,6582608,6665500,6557543,6652426,6595872,6509237,6621656,6593516,6524629,6561387,6520754,6543459,6419455
304,31,1,63,6720451,6694519,6571086,6615164,6545434,6599297,6596828,6569612,6652717,6544358,6639221,6582973,6497047,6608082,6580162,6511350,6548625,6507710,6530123,6406528
305,0,1,63,6731819,6706569,6583146,6626770,6556800,6611613,6609042,6581669,6664746,6557146,6651683,6594843,6509571,6619856,6592992,6523518,6560369,6520803,6541967,6419146
306,31,1,63,6720605,6695186,6571899,6614754,6545844,6599844,6597380,6569704,6652894,6545455,6639558,6583377,6497755,6608769,6580795,6510525,6548398,6508320,6530604,6407606
307,0,1,63,6733101,6706981,6583358,6627010,6558396,6612320,6610075,6582314,6665123,6557700,6652353,6595813,6510201,6621696,6593468,6523502,6561562,6520936,6543417,6419928
308,31,1,63,6720583,6694289,6570787,6614554,6546203,6599186,6597246,6569407,6652436,6545397,6640016,6582723,6497151,6608925,6580104,6509647,6547787,6508218,6530572,6407380
