rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6730746,6706842,6583055,6627121,6559209,6611340,6608026,6582543,6664539,6556906,6652969,6596194,6510279,6621707,6593075,6524288,6561829,6519557,6542906,6420568
154,31,1,63,6718132,6694073,6571010,6614734,6547183,6598931,6595523,6569578,6651928,6544034,6639961,6583485,6497863,6608721,6579383,6511454,6548597,6506573,6530095,6407858
155,0,1,63,6731502,6706854,6584090,6627674,6560506,6611586,6608890,6582448,6665494,6557338,6653467,6597592,6510477,6621858,6593116,6524921,6562350,6520216,6543662,6420478
156,31,1,63,6719566,6694953,6571089,6615444,6547616,6599123,6596748,6570171,6653078,6545030,6640107,6585053,6498103,6608701,6580030,6512049,6549841,6506865,6530978,6407045
157,0,1,63,6732096,6706830,6583848,6628583,6559835,6611875,6608545,6582493,6665362,6557993,6653467,6597376,6510361,6621488,6592707,6524745,6563539,6520561,6543540,6419785
158,31,1,63,6717555,6693993,6570706,6614432,6546856,6598951,6594522,6568975,6651128,6544569,6639566,6583473,6497180,6607550,6579629,6510677,6549185,6506292,6529076,6406624
159,0,1,63,6731468,6707714,6583161,6627054,6560002,6612380,6607973,6582757,6664400,6557928,6653417,6597100,6510671,6621090,6592404,6524063,6563553,6520572,6543660,6420897
160,31,1,63,6719035,6694364,6570366,6614431,6547656,6599415,6595282,6570002,6652343,6545581,6640369,6584544,6498405,6608467,6579843,6510931,6549712,6506910,6530433,6408433
161,0,1,63,6731762,6706655,6583646,6627261,6559775,6612242,6607850,6582379,6664742,6558019,6653375,6596976,6510440,6621241,6592600,6524159,6562310,6519416,6543615,6420219
162,31,1,63,6719270,6694480,6571778,6615826,6547871,6600545,6595032,6570351,6652560,6546197,6640947,6584691,6498599,6608666,6580180,6511981,6549444,6506804,6531135,6408283
163,0,1,63,6732086,6707661,6583759,6628120,6561071,6612976,6608375,6582786,6665831,6558400,6653902,6597629,6511258,6621856,6593843,6525172,6562852,6520184,6544725,6421034
164,31,1,63,6719611,6695392,6570890,6615620,6549016,6599943,6596372,6569633,6653021,6544985,6640508,6584392,6498542,6608237,6580477,6511574,6549795,6507583,6531038,6408369
165,0,1,63,6731349,6707437,6582818,6627696,6560548,6611681,6607936,6581636,6665481,6557647,6652693,6596844,6510892,6620685,6592554,6524300,6563153,6519991,6543853,6420411
166,31,1,63,6719326,6695033,6570836,6614746,6548500,6599087,6595716,6569893,6652642,6545295,6640001,6584756,6498511,6608776,6579966,6511565,6550419,6507374,6531461,6407599
167,0,1,63,6730400,6706155,6582366,6626848,6559210,6610692,6607038,6580852,6664613,6557312,6652450,6596208,6509631,6620949,6593020,6523822,6562538,6519218,6543078,6419186
168,31,1,63,6717901,6693821,6570386,6613739,6545966,6598352,6594207,6568322,6651548,6544264,6639106,6582777,6496443,6608153,6579974,6510564,6549392,6505842,6529999,6407022
169,0,1,63,6730897,6706714,6582165,6626077,6558195,6611551,6607238,6580929,6664091,6557186,6652157,6595608,6509411,6620602,6592708,6523800,6562870,6519137,6542553,6419144
170,31,1,63,6719112,6695378,6571248,6615027,6546792,6599732,6595698,6569891,6652095,6545125,6640108,6583870,6498026,6608866,6580437,6511621,6550646,6507684,6530075,6408440
171,0,1,63,6731026,6706847,6583330,6627331,6559496,6611974,6607880,6582349,6664035,6558152,6653030,6595791,6509514,6620115,6592624,6524322,6563028,6519740,6542672,6420835
172,31,1,63,6718758,6694737,6570954,6614930,6547554,6600068,6595253,6569767,6651917,6545667,6640713,6583868,6496954,6607951,6579451,6511827,6550086,6507211,6530048,6408157
173,0,1,63,6730175,6705648,6582090,6626592,6558253,6610896,6606744,6581521,6663415,6556336,6652421,6595362,6508736,6620313,6591295,6523673,6561002,6519648,6542299,6419680
174,31,1,63,6718357,6694011,6570086,6614359,6546432,6598255,6594702,6568900,6651068,6543150,6640153,6583072,6496664,6608318,6579082,6511168,6548658,6506395,6529301,6407133
175,0,1,63,6731178,6706534,6582367,6626221,6558310,6611195,6607240,6581646,6663778,6556416,6653019,6595659,6508999,6620238,6592418,6524324,6561815,6519773,6542492,6419856
176,31,1,63,6719384,6695542,6571461,6614888,6547280,6599494,6595784,6569348,6651808,6544232,6640501,6583754,6497160,6608267,6580641,6511856,6549298,6507167,6530533,6407799
177,0,1,63,6731507,6707905,6582869,6626724,6559282,6611586,6608057,6582122,6664412,6556133,6653481,6595925,6509282,6620136,6592284,6524671,6562481,6520330,6542899,6419624
178,31,1,63,6719356,6695607,6570413,6614707,6547436,6599523,6595471,6568753,6651849,6542884,6640907,6583434,6497185,6608063,6579846,6512005,6549697,6507557,6529628,6407878
179,0,1,63,6732259,6707793,6583617,6627907,6559592,6612150,6607638,6581767,6665110,6556078,6653438,6596093,6509691,6620333,6592605,6524949,6562631,6520094,6543180,6420531
180,31,1,63,6718903,6695707,6571603,6615212,6546816,6599364,6595842,6569612,6651987,6544366,6640433,6583288,6496935,6607986,6578800,6511955,6549254,6506791,6530421,6407830
181,0,1,63,6731102,6708047,6583257,6627364,6558968,6611566,6607854,6581663,6664465,6557722,6653063,6595662,6509111,6620593,6591407,6524552,6562554,6519863,6542698,6419530
182,31,1,63,6719647,6696298,6571814,6615793,6547026,6600164,6596436,6570448,6652337,6546366,6641232,6583905,6497185,6610062,6580388,6512481,6550675,6508316,6530624,6407994
183,0,1,63,6730523,6706940,6582764,6627337,6558389,6611376,6607852,6581675,6663876,6557092,6653173,6595756,6509135,6621149,6591566,6523631,6562927,6520053,6542017,6419886
184,31,1,63,6718646,6695340,6571463,6615479,6547676,6600103,6595955,6569764,6652014,6545288,6641227,6584341,6497062,6609045,6578927,6511343,6550504,6507550,6530797,6408301
185,0,1,63,6730742,6707474,6583834,6627683,6559425,6612378,6608321,6582231,6663994,6558067,6654208,6596565,6508881,6621439,6592340,6525126,6562912,6519607,6543707,6420573
186,31,1,63,6718010,6694430,6571207,6615669,6546239,6599627,6595188,6569757,6651253,6544933,6640964,6584120,6495961,6608805,6579652,6511535,6549425,6507032,6530464,6407400
187,0,1,63,6730664,6706377,6583780,6627883,6558057,6611528,6607433,6582026,6663823,6557566,6653514,6596921,6508317,6621063,6592045,6524589,6562737,6519597,6542678,6419998
188,31,1,63,6719344,6694812,6571839,6616131,6546865,6599380,6595969,6570324,6651562,6545773,6641436,6585077,6496412,6609776,6579568,6512227,6549764,6507312,6530118,6407991
189,0,1,63,6732175,6707731,6584452,6629240,6559559,6612580,6609099,6583053,6665305,6558723,6655663,6597929,6509342,6622946,6592865,6525289,6563486,6521139,6544108,6420661
190,31,1,63,6718742,6694240,6571365,6615808,6547296,6599573,6595480,6569930,6651336,6545462,6641395,6584807,6496242,6609049,6578790,6511552,6549720,6507637,6530533,6407263
191,0,1,63,6731055,6705695,6582979,6627111,6558995,6611497,6607379,6582021,6663594,6556303,6653416,6597020,6508613,6621182,6591576,6524140,6562101,6519618,6542472,6419307
192,31,1,63,6718419,6693857,6570699,6614682,6546591,6598948,6595054,6569317,6650497,6543957,6640189,6584014,6496318,6608442,6578652,6511001,6548993,6506625,6528885,6407097
193,0,1,63,6730347,6705347,6582706,6626897,6558072,6611209,6607112,6581591,6663521,6556478,6652896,6596036,6507825,6620151,6591058,6523972,6561272,6519326,6541864,6419463
194,31,1,63,6718399,6693287,6570853,6615374,6546185,6599139,6594942,6569900,6651626,6544069,6640627,6584002,6496088,6608946,6578747,6510700,6548463,6507170,6529444,6406648
195,0,1,63,6731649,6706634,6583991,6628701,6559377,6612222,6608334,6582374,6665346,6556781,6653858,6596990,6509752,6622196,6592849,6524302,6562151,6520427,6543258,6420472
196,31,1,63,6719254,6694094,6571378,6616033,6547419,6599986,6595641,6569767,6652491,6543857,6640170,6583837,6497161,6609664,6579290,6511879,6549022,6508048,6530372,6407869
197,0,1,63,6731279,6706521,6583567,6627684,6559679,6612027,6607732,6582539,6664749,6556734,6653154,6596336,6509663,6621826,6591635,6524539,6561765,6519646,6542988,6419975
198,31,1,63,6719074,6694824,6571575,6615149,6547343,6599218,6595180,6569752,6651969,6544125,6639874,6583771,6496998,6609325,6580142,6512021,6549066,6507158,6530005,6407307
199,0,1,63,6730798,6706265,6583695,6627522,6558853,6610979,6607480,6581559,6664044,6556378,6652926,6595965,6509034,6620918,6592614,6524178,6560417,6519413,6542193,6419408
200,31,1,63,6718152,6694248,6571890,6614788,6546042,6598823,6594415,6569807,6651566,6543926,6640201,6583405,6497255,6607943,6579762,6511851,6547527,6507325,6529431,6406553
201,0,1,63,6730392,6706454,6583447,6626642,6559059,6610930,6607385,6582175,6664189,6557345,6653170,6596331,6509077,6620779,6592652,6523977,6560754,6520525,6541912,6419571
202,31,1,63,6719248,6694444,6571748,6613710,6547429,6598960,6595742,6570539,6652567,6544327,6640732,6584262,6496959,6609382,6580319,6512256,6548569,6508530,6530086,6407974
203,0,1,63,6730452,6705613,6582969,6626275,6558109,6610453,6607508,6582523,6664525,6556550,6652766,6596446,6508517,6621688,6593114,6524379,6560762,6520037,6542264,6419627
204,31,1,63,6718278,6694580,6570852,6614739,6546867,6598625,6596257,6570165,6652543,6544061,6640936,6584778,6497104,6608850,6580288,6511818,6547734,6508051,6530102,6407486
205,0,1,63,6730748,6706548,6582893,6626951,6558720,6611557,6608743,6582441,6664969,6556696,6653012,6596588,6509705,6621558,6593108,6524766,6560463,6520341,6542798,6419325
206,31,1,63,6718871,6695107,6571232,6615919,6547816,6599676,6596855,6570604,6652795,6545313,6640474,6585040,6497845,6610394,6580978,6512303,6548756,6507985,6531178,6408420
207,0,1,63,6730609,6706813,6582946,6627503,6559221,6611165,6608293,6581866,6664974,6557585,6652838,6596657,6509440,6621794,6591962,6524640,6560876,6520192,6542333,6419738
208,31,1,63,6718124,6694366,6571199,6614979,6547415,6598941,6596247,6570032,6652012,6544270,6640214,6584274,6497518,6608980,6579767,6511178,6548296,6507616,6530038,6406915
209,0,1,63,6731215,6707301,6584096,6627123,6559156,6611592,6608764,6582192,6664610,6557621,6653304,6597407,6509290,6622141,6592309,6524820,6561422,6520956,6542974,6420143
210,31,1,63,6719271,6695055,6572069,6615176,6547867,6599378,6596564,6570058,6652776,6544664,6640567,6584664,6497423,6610146,6580382,6512691,6549209,6508651,6530420,6407912
211,0,1,63,6730823,6706756,6583561,6627045,6560198,6611007,6608357,6582267,6664206,6556897,6652527,6597129,6509837,6622118,6592278,6524935,6561793,6520446,6542578,6420490
212,31,1,63,6718821,6694533,6571992,6615162,6547671,6599223,6596674,6570267,6652510,6544497,6640438,6585287,6498065,6610059,6579956,6512907,6548893,6508657,6529888,6408204
213,0,1,63,6731280,6706800,6583535,6627689,6560247,6611391,6608716,6583146,6664148,6556916,6653287,6597435,6510200,6622499,6592237,6525419,6561371,6521219,6542383,6418950
214,31,1,63,6718046,6693566,6570553,6614409,6546561,6597818,6595715,6569437,6650166,6543444,6639140,6584235,6495930,6608824,6579181,6511333,6547536,6506997,6529298,6406267
215,0,1,63,6730841,6706243,6583400,6627174,6559718,6610806,6608150,6582474,6663320,6556708,6653593,6597299,6509261,6622147,6592490,6524866,6561403,6520008,6542408,6418986
216,31,1,63,6719037,6693914,6570558,6614493,6547129,6598285,6595836,6569347,6650265,6544189,6639675,6584068,6495968,6608124,6579748,6511389,6548076,6506887,6529477,6406101
217,0,1,63,6729757,6705969,6582789,6626270,6559152,6610187,6607311,6580908,6662243,6556581,6652060,6595901,6507573,6620325,6591981,6523066,6560475,6518712,6541574,6418972
218,31,1,63,6717625,6693701,6570931,6614458,6547617,6597993,6595342,6569204,6650103,6544217,6639925,6584067,6495392,6608745,6580100,6510951,6548115,6506542,6529238,6406474
219,0,1,63,6729984,6705448,6581956,6625548,6559000,6609915,6607277,6580407,6662389,6556374,6652357,6595388,6507623,6620687,6591330,6523041,6560736,6519082,6542220,6417792
220,31,1,63,6718174,6693879,6570009,6613461,6546808,6598152,6595003,6568335,6650223,6543547,6640291,6583107,6495600,6607877,6577908,6510608,6548109,6506120,6529776,6406140
221,0,1,63,6731117,6705766,6582819,6626432,6559074,6611054,6607893,6581715,6663331,6556639,6653553,6596614,6508128,6620510,6590443,6523613,6561429,6519438,6542949,6419109
222,31,1,63,6717979,6692471,6570314,6613305,6546316,6598383,6595260,6569054,6650622,6543501,6639861,6583851,6495355,6608029,6577692,6510370,6547620,6506791,6529479,6406776
223,0,1,63,6729411,6705534,6582866,6625313,6558614,6610426,6607698,6581512,6663050,6556515,6652932,6595812,6507971,6620722,6591644,6523734,6560832,6519567,6542442,6419443
224,31,1,63,6717313,6693942,6570267,6613712,6546312,6598776,6595310,6569449,6650431,6544016,6640312,6583266,6496169,6608339,6579477,6510922,6548371,6506897,6529613,6407743
225,0,1,63,6729987,6705863,6582616,6626100,6558178,6610641,6608048,6581898,6663114,6556022,6653148,6595750,6508475,6620763,6591797,6523681,6561228,6519206,6542730,6419630
226,31,1,63,6718192,6693849,6570967,6613815,6546346,6598544,6595678,6569359,6651516,6544036,6640978,6583815,6496311,6608441,6579730,6511401,6549748,6506997,6530038,6406475
227,0,1,63,6730122,6706245,6581696,6625619,6558846,6610090,6607435,6581549,6663182,6556378,6653045,6595744,6507872,6620222,6591087,6523616,6561428,6519376,6542210,6418383
228,31,1,63,6718479,6694016,6569474,6613458,6547085,6598042,6595117,6569429,6650775,6543283,6640222,6583297,6495778,6607848,6578505,6511215,6549405,6506309,6529662,6406350
229,0,1,63,6731095,6706577,6582666,6626436,6560158,6610683,6607844,6582372,6663853,6556500,6653149,6596736,6508560,6621581,6591899,6524492,6562345,6519606,6543092,6418543
230,31,1,63,6718181,6693909,6570034,6614223,6547068,6598007,6595423,6569730,6650987,6543608,6639895,6583623,6495619,6608103,6578965,6511112,6549173,6506691,6529688,6406147
231,0,1,63,6730434,6706569,6582597,6627238,6559600,6610468,6608385,6582407,6663711,6556536,6653075,6596464,6507655,6621253,6592397,6523954,6562259,6519982,6542754,6419493
232,31,1,63,6717546,6693648,6570036,6613535,6546413,6596894,6594636,6568762,6650134,6542516,6639162,6582828,6494879,6607427,6577934,6509882,6547605,6506007,6529192,6405859
233,0,1,63,6730972,6705913,6582589,6627079,6559137,6611217,6607949,6581908,6663787,6555797,6652214,6596341,6508067,6621744,6591243,6523633,6561704,6520069,6542906,6418940
234,31,1,63,6717484,6693147,6570308,6614000,6546919,6597436,6594307,6568598,6650750,6542551,6639793,6582964,6494929,6608448,6578078,6510320,6547932,6505618,6529478,6405357
235,0,1,63,6731492,6706354,6583004,6627449,6559171,6611534,6607868,6582064,6664542,6556310,6653079,6596962,6508866,6622010,6592740,6524296,6562051,6519455,6543288,6419130
236,31,1,63,6718882,6693681,6570672,6614266,6547035,6597882,6595228,6569934,6651320,6543268,6640043,6583946,6496093,6608973,6578972,6510306,6548235,6506932,6530074,6407122
237,0,1,63,6731139,6706154,6582978,6627286,6559302,6611077,6608089,6583240,6664120,6556059,6652951,6596339,6509028,6621306,6592232,6523558,6561809,6519995,6542846,6419302
238,31,1,63,6718587,6692996,6570446,6614782,6546056,6598205,6595545,6569799,6650077,6542317,6639967,6583329,6495881,6608485,6578671,6510300,6547854,6506259,6529598,6405867
239,0,1,63,6730636,6705274,6583271,6626821,6558789,6610707,6608043,6582030,6663106,6554712,6652109,6596336,6507715,6621165,6591176,6523538,6561364,6518607,6542246,6418533
240,31,1,63,6718891,6692407,6571318,6614560,6546998,6598451,6595530,6569709,6650857,6542725,6639791,6584342,6495613,6609218,6578281,6511153,6548715,6506778,6529557,6405879
241,0,1,63,6731126,6705390,6583427,6626554,6558790,6610733,6607922,6582478,6663687,6555930,6652146,6596878,6507907,6621653,6591686,6523939,6561869,6519679,6542733,6419120
242,31,1,63,6719375,6694171,6571155,6614839,6546914,6598638,6595338,6569626,6651374,6542943,6639957,6584514,6495930,6609559,6578776,6511159,6549515,6507351,6530097,6406791
243,0,1,63,6732621,6706452,6583545,6627630,6559376,6611311,6608249,6582582,6663970,6556461,6653398,6597521,6509245,6621993,6592488,6525158,6562880,6520221,6543289,6419371
244,31,1,63,6719744,6694782,6572014,6615353,6547863,6599642,6595991,6570273,6651608,6544039,6640630,6584807,6496976,6608975,6578938,6511946,6549686,6507557,6531212,6407358
245,0,1,63,6731418,6707668,6583991,6628193,6560396,6612543,6608974,6582951,6664630,6556585,6654567,6597849,6509614,6621780,6592700,6524895,6562919,6520713,6544160,6419817
246,31,1,63,6719108,6695714,6572464,6615238,6548511,6599518,6596957,6570835,6652115,6543377,6640769,6585420,6497118,6609357,6579477,6511758,6549439,6508388,6531032,6408293
247,0,1,63,6732303,6707745,6584260,6628445,6560181,6612325,6609281,6583102,6664708,6556543,6653168,6597682,6509623,6621866,6591953,6525593,6561823,6520472,6544361,6420398
248,31,1,63,6719455,6693347,6571148,6614626,6546944,6598869,6596107,6569972,6650905,6543607,6638853,6583772,6495875,6609062,6578709,6510711,6546865,6507247,6529790,6407346
249,0,1,63,6731794,6706272,6584148,6627517,6559976,6611415,6610000,6583472,6664771,6556329,6653015,6597189,6509069,6622558,6591784,6524306,6560416,6520354,6543603,6420516
250,31,1,63,6719674,6694267,6571969,6615457,6547290,6599322,6596935,6570850,6652786,6543864,6640119,6585074,6497223,6608897,6579818,6511440,6548518,6508204,6530291,6408211
251,0,1,63,6732241,6706205,6584602,6627452,6559682,6611637,6609128,6583198,6665108,6556456,6652983,6596979,6509859,6621308,6593430,6523893,6562232,6520446,6542385,6420364
252,31,1,63,6719654,6693592,6571612,6614643,6547389,6599057,6596701,6570108,6651780,6543683,6639856,6583745,6497625,6609368,6580942,6510988,6548351,6507830,6529634,6407678
253,0,1,63,6731812,6707007,6583618,6626789,6559018,6611640,6608668,6582616,6664169,6555977,6653005,6596066,6510061,6622170,6593796,6524747,6560853,6520386,6542824,6420864
254,31,1,63,6720192,6694599,6572036,6614395,6546982,6599956,6596603,6570246,6651510,6542926,6640353,6583542,6497301,6609439,6581103,6511941,6548375,6508326,6530371,6408383
255,0,1,63,6732227,6707191,6583813,6626983,6560377,6612473,6609655,6583292,6663832,6555986,6653784,6596675,6509877,6622739,6593794,6524764,6562170,6521290,6543542,6420641
256,31,1,63,6718725,6694228,6570476,6613422,6547060,6599151,6596214,6570525,6650572,6542868,6640439,6583355,6496631,6609410,6580350,6511291,6548827,6507505,6529293,6406776
257,0,1,63,6732193,6707448,6584343,6626414,6559314,6612892,6610138,6583951,6664155,6556788,6654259,6597012,6510775,6622746,6593716,6525128,6562709,6521521,6543933,6420651
258,31,1,63,6719342,6694418,6571937,6614523,6546480,6599576,6597210,6570857,6651471,6543835,6640669,6584034,6497811,6609466,6580328,6511412,6548263,6507504,6530372,6407707
259,0,1,63,6732380,6706495,6584335,6627271,6559544,6612350,6609724,6583475,6664626,6557171,6654040,6597359,6510775,6622672,6594063,6524241,6561573,6520224,6543800,6421159
260,31,1,63,6719358,6693384,6570631,6614066,6547678,6599312,6596764,6570044,6650878,6542684,6640412,6583759,6497340,6609797,6579880,6510419,6547635,6507243,6530101,6407275
261,0,1,63,6731658,6706915,6582733,6627060,6560185,6612476,6609148,6583153,6663617,6556868,6653581,6596696,6510603,6622894,6593185,6524507,6561387,6520394,6542793,6420497
262,31,1,63,6719679,6694611,6570991,6615136,6547730,6599937,6597114,6570546,6651500,6544467,6641081,6584563,6497981,6610450,6581578,6511700,6549414,6507552,6530067,6408722
263,0,1,63,6732329,6706499,6584152,6626868,6560603,6612269,6610008,6584136,6664222,6557151,6653551,6597609,6510575,6622688,6594455,6525280,6561912,6520485,6543293,6421070
264,31,1,63,6719071,6693837,6571051,6613727,6547462,6599885,6596492,6570788,6650582,6543089,6640216,6584159,6497996,6608872,6581103,6511346,6548561,6507656,6530370,6407577
265,0,1,63,6732730,6707342,6583726,6627519,6559561,6613155,6609315,6584029,6664299,6556581,6653667,6597443,6511189,6622802,6594163,6525294,6562970,6521878,6543517,6421156
266,31,1,63,6719382,6694053,6570954,6614565,6547043,6600237,6596847,6570773,6651429,6544034,6639938,6584065,6497281,6610174,6580955,6511904,6548219,6508338,6529846,6408090
267,0,1,63,6731267,6706059,6583186,6626679,6558814,6611635,6608472,6583127,6663734,6556083,6652346,6596208,6509553,6622089,6592760,6524647,6560941,6520026,6542137,6420359
268,31,1,63,6719065,6694042,6571193,6614858,6546523,6599710,6596031,6571445,6651203,6543113,6639430,6584241,6497247,6609712,6580810,6511571,6548344,6507584,6529880,6407461
269,0,1,63,6731942,6705807,6582943,6627177,6558989,6611993,6608319,6582765,6664164,6556514,6652011,6596521,6510020,6622099,6594106,6524762,6562032,6520520,6542926,6420079
270,31,1,63,6719834,6693646,6571194,6615292,6547283,6599639,6596302,6570387,6651952,6544682,6640409,6584037,6497389,6609627,6581307,6512325,6549196,6507976,6530327,6407145
271,0,1,63,6732387,6706098,6583244,6627003,6558702,6612186,6608689,6582672,6664201,6556289,6653378,6595732,6509433,6622065,6593691,6524519,6561443,6520650,6542484,6418771
272,31,1,63,6720030,6693300,6571544,6614514,6546642,6600149,6596383,6569994,6651575,6543849,6640210,6583303,6497013,6609222,6580461,6511427,6548243,6507999,6529579,6406784
273,0,1,63,6732826,6705604,6583891,6627024,6559348,6613022,6608955,6582949,6664302,6557158,6653235,6596167,6509245,6622419,6593755,6524294,6560864,6520897,6542784,6420282
274,31,1,63,6719794,6693015,6571330,6614304,6545849,6600488,6596179,6570545,6651413,6543914,6640270,6583284,6496686,6609921,6580124,6511503,6548817,6508187,6530145,6407916
275,0,1,63,6731815,6705727,6583714,6626557,6558756,6612135,6608363,6583263,6664623,6556590,6652987,6596248,6508756,6621757,6593633,6524633,6561784,6520799,6543034,6420438
276,31,1,63,6719391,6693525,6571231,6613915,6546363,6599662,6596161,6570591,6651207,6543616,6640118,6583571,6496612,6609755,6580653,6511411,6547592,6506791,6530076,6407580
277,0,1,63,6732535,6706353,6583963,6626603,6559474,6611941,6608936,6583345,6664177,6556343,6653127,6596099,6509505,6622027,6592396,6524093,6560981,6519870,6543367,6419832
278,31,1,63,6719989,6694240,6570912,6614928,6547283,6599887,6596321,6570680,6651771,6543819,6640418,6583263,6496715,6609819,6579891,6511245,6547836,6507673,6530401,6407764
279,0,1,63,6731733,6706293,6582869,6627159,6559778,6612366,6608687,6583567,6664485,6556463,6653035,6595770,6509237,6621735,6592662,6524775,6561113,6520251,6543066,6420400
280,31,1,63,6720027,6694029,6572057,6614869,6548026,6599472,6596437,6571339,6651507,6543529,6640813,6583765,6496994,6609267,6580632,6512023,6548701,6507679,6530383,6408174
281,0,1,63,6732163,6706303,6584217,6627022,6559518,6612428,6608549,6583683,6663919,6556590,6653736,6596080,6508551,6621690,6593156,6524743,6561458,6520011,6542777,6420592
282,31,1,63,6719544,6693560,6571515,6614007,6546814,6599501,6595723,6570528,6651112,6543073,6640251,6583155,6495755,6608612,6579582,6511029,6547508,6507345,6529949,6407144
283,0,1,63,6733163,6707319,6585188,6628035,6560616,6612830,6609511,6584419,6664875,6557590,6655164,6597362,6509644,6621736,6594159,6525609,6562057,6521446,6543870,6421055
284,31,1,63,6719972,6694122,6571842,6615579,6548443,6599849,6596532,6571790,6651674,6544626,6641156,6583916,6496888,6609395,6580561,6511936,6548014,6507863,6530214,6408144
285,0,1,63,6732267,6706335,6584851,6628571,6561061,6613036,6609541,6584615,6665088,6557166,6654220,6596979,6510188,6622649,6594037,6525536,6562225,6521399,6543307,6420907
286,31,1,63,6719467,6694055,6571801,6615350,6548354,6599411,6595507,6571190,6651684,6543912,6640227,6583637,6497057,6609395,6580725,6511300,6548572,6507891,6529616,6407652
287,0,1,63,6731785,6705112,6583319,6627218,6560357,6611770,6608095,6582958,6663837,6556181,6652077,6595717,6508596,6620672,6592859,6524248,6561351,6520302,6542157,6419713
288,31,1,63,6719643,6693614,6571055,6614998,6547530,6599757,6595931,6570282,6651381,6544058,6640698,6583293,6496555,6608162,6579542,6511370,6547402,6507657,6530010,6407205
289,0,1,63,6732774,6706179,6583601,6627463,6560253,6612690,6608990,6583011,6664625,6556789,6653449,6596157,6509593,6621691,6593697,6525283,6561470,6520688,6542971,6420080
290,31,1,63,6719384,6693795,6570994,6614878,6547703,6599607,6596192,6570740,6651908,6543898,6640203,6582990,6496633,6608580,6579288,6511388,6547582,6507303,6530732,6407036
291,0,1,63,6732753,6706681,6584135,6627429,6561234,6612331,6608752,6583769,6665392,6557148,6654389,6597226,6510322,6621164,6593049,6525418,6562843,6521334,6544099,6420266
292,31,1,63,6720479,6694298,6571811,6615090,6548622,6600003,6596074,6570823,6652174,6544697,6640082,6584030,6497123,6609041,6579681,6512066,6547993,6507558,6531471,6407694
293,0,1,63,6732613,6706358,6583921,6627121,6560785,6612040,6608321,6583162,6664511,6557116,6653657,6596622,6509627,6620928,6592692,6525029,6560978,6520565,6544157,6420229
294,31,1,63,6720690,6694136,6571875,6615276,6548445,6599617,6596348,6571356,6651851,6544651,6640750,6584546,6497578,6608794,6579952,6512055,6548876,6508345,6531051,6407864
295,0,1,63,6732956,6707166,6584719,6628696,6561365,6612417,6609511,6584204,6665368,6558180,6654357,6597789,6510627,6621423,6593472,6525583,6562404,6520833,6544130,6421659
296,31,1,63,6720139,6694793,6572273,6615967,6548598,6600111,6596969,6570625,6652241,6546055,6641089,6584487,6497701,6608578,6580451,6512174,6548007,6507495,6531373,6408893
297,0,1,63,6731744,6707051,6584122,6628100,6560642,6612581,6608944,6582602,6664865,6557799,6653856,6596718,6510096,6621252,6592609,6523975,6561459,6520111,6543270,6420962
298,31,1,63,6718356,6693428,6571446,6614560,6547586,6599068,6595764,6569196,6651109,6544874,6640091,6583448,6496616,6608095,6579659,6511561,6547757,6506724,6530397,6407403
299,0,1,63,6732052,6706105,6583724,6626656,6559679,6611663,6608633,6582676,6664038,6557618,6653829,6596496,6509398,6620816,6593473,6524621,6560362,6519871,6543467,6420389
300,31,1,63,6719063,6693521,6570958,6614261,6546647,6598851,6595951,6570154,6650781,6544647,6639781,6583345,6495683,6607637,6579655,6511230,6546435,6507220,6529539,6407545
301,0,1,63,6731841,6705783,6583677,6626954,6559136,6611441,6608485,6582915,6664164,6557218,6653480,6595818,6508290,6620434,6592254,6524175,6560364,6519404,6542488,6419410
302,31,1,63,6719212,6693761,6571531,6614903,6546887,6599406,6596243,6570389,6651643,6544707,6640249,6583390,6496854,6607844,6578896,6511038,6548457,6507267,6529783,6407159
303,0,1,63,6732249,6706027,6583592,6626519,6558994,6611069,6608259,6583221,6663957,6557841,6652513,6595823,6509143,6620669,6591399,6524006,6561752,6519507,6543231,6419365
304,31,1,63,6720541,6694032,6571308,6615059,6547280,6599366,6596045,6570910,6651119,6545341,6640284,6583711,6497484,6608261,6579136,6511964,6549180,6507191,6531290,6407016
305,0,1,63,6733616,6707480,6583936,6628049,6560353,6612507,6608552,6583381,6664541,6557430,6653761,6596743,6509804,6620936,6592925,6524881,6562019,6520814,6544280,6420532
306,31,1,63,6720321,6693610,6570987,6615403,6548046,6599553,6595105,6570413,6652032,6545011,6640865,6584319,6497931,6607773,6580481,6512097,6548818,6508109,6531015,6407555
307,0,1,63,6732200,6705469,6582811,6627419,6560160,6611502,6607118,6582846,6663995,6557942,6653177,6596675,6510301,6619664,6593249,6524553,6561899,6519574,6543519,6419577
308,31,1,63,6719134,6693361,6571465,6615370,6547764,6600034,6595922,6570678,6651907,6545827,6640754,6584377,6498024,6608262,6580491,6512496,6548958,6507668,6530820,6407993
