rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6732369,6706317,6583231,6625681,6560562,6610767,6609998,6582802,6664274,6557783,6653176,6595897,6509665,6621295,6593234,6525348,6562641,6521575,6543322,6421682
310,31,1,63,6720548,6694084,6570955,6613190,6548104,6598066,6597777,6570409,6651492,6544640,6640306,6582909,6496845,6609007,6580370,6511536,6549638,6508730,6530701,6409291
311,0,1,63,6733239,6706101,6582918,6624795,6560002,6610191,6609620,6582847,6663885,6557194,6653322,6595308,6508511,6621619,6592653,6524174,6562411,6521437,6543444,6421378
312,31,1,63,6720974,6693623,6570827,6612689,6548094,6597300,6596784,6570614,6651611,6544419,6640146,6582874,6496446,6608844,6580016,6511424,6549162,6508013,6530429,6408368
313,0,1,63,6733230,6706475,6583207,6624900,6560765,6610218,6609856,6583508,6664203,6558038,6653888,6595537,6509341,6621331,6592674,6524340,6562437,6521222,6543441,6421566
314,31,1,63,6720629,6693819,6570721,6613232,6549252,6598114,6597682,6570720,6651718,6545517,6641004,6582759,6497727,6609470,6579249,6511586,6549569,6508277,6530770,6408821
315,0,1,63,6732130,6706454,6582589,6625135,6560518,6609924,6609843,6582584,6663944,6557478,6653555,6594584,6509549,6621514,6592213,6524956,6561322,6521128,6543145,6420670
316,31,1,63,6719734,6694614,6570823,6612896,6548000,6597604,6597034,6570157,6651255,6544989,6640542,6582154,6496662,6609228,6579634,6511281,6548929,6507663,6530409,6408705
317,0,1,63,6732615,6706894,6582920,6624825,6560219,6609643,6609030,6582494,6663256,6557544,6653380,6594179,6508950,6621029,6591037,6523675,6561713,6520201,6543309,6420781
318,31,1,63,6719544,6693989,6570160,6611873,6546728,6596783,6596364,6569160,6651078,6544653,6640724,6581490,6496128,6608155,6577637,6510524,6547918,6506665,6530014,6408345
319,0,1,63,6732366,6706638,6582460,6624857,6559795,6610391,6609098,6582321,6664299,6558045,6653900,6594868,6508997,6620996,6591858,6524821,6561564,6520916,6543320,6420957
320,31,1,63,6720749,6694739,6570884,6613102,6548400,6598997,6597737,6569928,6652418,6545486,6641140,6582625,6496785,6609610,6579858,6512589,6549033,6508517,6531506,6410026
321,0,1,63,6733509,6706913,6583060,6625480,6560143,6610818,6609290,6582988,6664375,6558283,6653491,6594830,6508711,6621496,6592454,6524624,6561876,6521324,6543751,6421881
322,31,1,63,6720858,6694168,6570797,6612725,6547612,6598066,6595814,6569839,6650936,6545224,6640258,6582381,6495896,6608173,6579149,6511148,6548421,6507857,6530720,6409145
323,0,1,63,6733820,6706860,6582834,6625900,6560035,6610937,6609404,6582442,6664034,6557563,6653269,6595257,6508514,6620541,6592056,6524209,6561779,6520687,6543384,6421757
324,31,1,63,6721615,6695126,6570940,6614594,6548004,6598512,6597584,6570808,6652268,6545608,6640796,6583128,6497115,6609359,6580359,6512484,6549300,6508179,6530518,6409671
325,0,1,63,6733119,6707197,6583076,6626171,6559473,6610138,6609422,6583438,6664136,6558194,6653977,6595337,6509308,6621885,6592542,6525469,6561774,6521016,6543285,6421674
326,31,1,63,6720421,6694549,6571087,6613626,6547326,6597993,6596829,6570503,6650991,6544360,6641036,6582985,6496447,6609315,6579973,6511322,6549010,6508221,6530529,6408810
327,0,1,63,6732576,6706539,6582235,6625854,6558782,6609809,6608904,6582505,6662685,6557396,6653639,6595219,6508370,6621004,6592400,6524074,6562127,6520728,6543755,6421652
328,31,1,63,6720190,6694535,6569716,6613155,6547284,6597388,6597011,6571014,6650809,6544735,6640598,6582550,6496316,6607574,6579243,6511842,6548978,6507915,6531165,6408654
329,0,1,63,6732619,6707170,6582249,6625691,6559741,6610384,6608657,6583219,6663754,6557761,6653517,6595121,6509127,6620301,6592336,6524378,6562324,6520991,6543729,6420776
330,31,1,63,6719627,6693830,6569626,6612837,6546519,6597211,6596138,6570236,6650221,6544541,6640216,6581515,6495852,6607846,6579136,6510336,6548826,6506678,6529763,6407440
331,0,1,63,6733080,6706709,6582568,6625856,6559828,6610483,6609761,6583564,6663945,6558193,6654197,6595146,6508623,6621397,6592490,6524177,6562301,6520692,6543234,6421211
332,31,1,63,6720459,6694475,6570363,6613688,6546956,6597739,6596779,6570587,6650769,6545588,6640802,6582532,6496508,6609005,6580487,6511086,6549293,6507643,6530305,6408621
333,0,1,63,6731868,6706502,6583106,6625509,6558617,6610906,6607919,6583697,6663295,6557934,6653363,6594612,6507996,6621297,6592448,6523747,6562039,6520079,6542436,6421272
334,31,1,63,6719332,6693518,6569987,6612316,6546066,6597421,6595748,6570202,6650338,6544894,6638928,6581565,6495166,6607620,6578822,6510809,6548512,6506406,6529812,6409085
335,0,1,63,6732213,6705490,6581545,6624961,6557800,6609203,6607683,6582162,6662432,6556570,6651957,6593325,6507478,6620677,6591587,6523606,6561483,6518997,6542049,6420876
336,31,1,63,6718189,6691979,6568774,6611828,6544951,6595992,6594357,6569032,6649162,6542960,6638206,6580194,6494927,6607148,6577537,6509542,6547078,6505435,6528387,6408124
337,0,1,63,6732582,6706600,6582966,6626733,6559605,6610359,6609017,6583287,6663628,6558221,6653100,6594682,6509099,6620973,6592192,6524638,6562180,6519944,6543425,6422443
338,31,1,63,6720232,6693337,6570205,6613816,6546740,6596779,6596271,6570050,6650067,6544631,6639726,6581721,6496027,6607292,6578714,6511345,6548659,6507126,6530134,6408463
339,0,1,63,6733722,6705626,6583615,6626495,6559535,6610386,6609716,6583776,6663950,6558119,6653942,6595385,6509320,6620798,6591831,6525457,6562729,6520588,6544083,6422239
340,31,1,63,6720469,6693268,6570084,6613530,6546601,6596802,6596270,6570118,6650315,6544341,6639425,6581816,6495881,6607615,6577729,6510402,6548122,6506700,6530502,6408659
341,0,1,63,6732701,6706314,6582265,6626023,6559058,6608950,6608325,6583034,6662988,6557339,6652655,6594570,6508901,6620950,6591243,6524057,6562422,6520390,6543361,6421276
342,31,1,63,6720133,6693619,6570299,6612892,6546592,6596643,6596050,6570035,6650866,6544455,6639697,6581512,6496197,6608097,6578917,6511027,6549270,6506733,6530157,6408268
343,0,1,63,6731810,6705316,6582306,6625379,6558941,6608738,6608958,6582663,6662633,6557251,6652383,6594330,6508487,6619960,6591534,6524176,6561703,6519938,6542665,6420469
344,31,1,63,6720074,6692050,6570608,6612950,6546864,6596988,6595983,6570439,6650246,6544535,6639926,6582092,6496551,6607720,6579014,6510997,6548006,6506889,6530037,6408768
345,0,1,63,6732618,6704671,6583041,6625875,6559429,6610581,6609288,6582670,6663266,6558107,6653450,6595113,6509277,6621011,6591923,6524708,6561408,6519782,6543817,6422762
346,31,1,63,6720766,6692840,6570952,6613470,6547834,6597535,6596611,6570863,6650874,6545321,6640581,6582437,6496979,6608620,6579706,6512117,6549028,6507637,6531448,6410357
347,0,1,63,6732361,6705479,6582943,6625426,6559925,6609755,6607922,6583001,6663288,6557412,6653021,6594241,6508602,6620334,6591256,6524060,6561019,6519637,6542486,6422226
348,31,1,63,6719776,6693303,6570366,6612699,6548125,6597525,6595733,6570006,6650345,6544397,6640225,6580957,6495815,6607685,6579040,6510814,6547614,6506766,6529491,6410017
349,0,1,63,6732350,6706232,6582989,6625879,6560788,6610806,6608764,6582724,6663972,6557371,6653536,6594372,6509135,6620944,6592159,6523823,6561590,6520222,6543293,6422969
350,31,1,63,6719682,6692523,6570781,6613292,6547500,6597262,6595520,6569874,6650659,6544359,6639468,6581679,6496039,6606885,6578863,6509867,6548037,6506731,6530128,6409040
351,0,1,63,6733286,6706661,6583230,6626815,6560408,6611029,6608669,6583248,6663698,6558018,6653744,6595250,6509447,6620415,6592126,6524090,6561914,6519960,6543872,6422470
352,31,1,63,6720222,6693255,6570877,6614205,6547430,6598487,6595837,6570289,6650972,6545293,6640259,6581660,6495953,6608275,6579317,6511214,6548882,6506705,6530467,6410052
353,0,1,63,6731411,6705242,6582621,6625231,6559141,6610126,6608427,6582428,6662873,6557305,6652469,6594466,6508345,6620027,6591325,6523476,6561329,6519392,6542563,6421653
354,31,1,63,6718845,6692747,6569502,6612118,6546253,6596300,6595016,6568909,6650303,6543543,6638924,6581137,6494865,6606879,6578165,6509805,6547079,6506061,6529253,6407645
355,0,1,63,6731540,6705366,6581340,6624377,6558618,6608555,6607342,6581391,6662637,6555583,6652680,6593800,6507602,6619877,6590379,6522899,6559612,6518625,6541838,6419942
356,31,1,63,6719795,6693833,6569394,6612072,6546685,6596924,6594956,6568971,6650905,6544056,6639817,6581474,6495787,6607705,6578406,6510362,6547479,6506176,6529375,6407522
357,0,1,63,6733606,6706439,6582252,6625314,6559504,6610035,6607969,6582454,6664119,6557683,6653192,6594896,6509591,6621112,6592380,6523584,6561137,6520160,6543491,6421170
358,31,1,63,6721688,6694860,6570499,6613204,6548238,6599321,6596555,6570590,6652012,6545779,6640755,6583000,6496992,6608441,6580121,6510884,6548285,6507314,6531439,6409253
359,0,1,63,6732721,6706297,6581817,6625192,6560085,6611020,6608380,6582505,6663866,6557986,6652764,6594485,6508804,6620531,6591368,6523280,6561023,6519614,6542921,6421055
360,31,1,63,6720708,6693827,6569814,6613403,6547916,6597791,6595253,6569858,6651739,6545548,6639694,6581342,6496360,6607346,6578687,6510214,6548410,6506432,6529920,6409077
361,0,1,63,6732178,6706949,6582490,6625542,6559649,6610599,6607980,6582321,6664355,6558793,6652310,6594280,6509001,6620189,6591991,6523454,6561777,6519369,6543057,6422132
362,31,1,63,6720635,6694834,6570278,6613510,6548143,6597431,6595931,6569804,6650898,6545378,6639577,6582053,6496420,6608087,6579152,6510343,6547613,6506121,6530361,6410082
363,0,1,63,6732427,6706114,6581739,6625237,6559906,6609725,6607678,6581696,6663282,6557683,6651952,6593907,6508178,6619916,6591171,6522594,6560221,6518355,6542300,6421898
364,31,1,63,6721016,6694171,6569824,6613574,6547102,6598568,6595829,6570219,6651283,6544771,6639905,6581768,6496971,6608243,6578998,6509569,6547592,6506139,6530008,6409442
365,0,1,63,6732270,6705537,6581833,6625894,6558712,6610362,6608494,6581950,6663604,6557141,6652128,6593963,6508718,6620496,6591061,6522280,6559804,6519018,6542730,6421399
366,31,1,63,6721015,6694236,6569798,6614382,6547401,6598657,6596087,6570271,6651553,6543958,6639449,6581708,6497099,6608372,6579241,6509733,6547202,6507393,6530716,6409244
367,0,1,63,6733836,6706580,6582588,6626238,6559328,6610769,6608773,6582678,6664353,6556430,6651854,6594544,6508795,6620624,6592035,6523392,6560054,6520188,6543878,6421753
368,31,1,63,6721136,6693993,6570614,6613711,6547455,6598192,6596218,6570539,6651901,6544497,6639752,6582093,6496530,6608607,6579548,6510819,6547432,6507137,6530609,6409434
369,0,1,63,6733771,6706730,6583402,6626564,6560164,6610572,6608523,6582668,6664312,6558032,6653683,6594594,6508721,6621347,6592713,6523594,6560946,6520083,6543061,6421933
370,31,1,63,6721137,6693508,6570230,6613678,6547680,6597552,6595003,6569838,6651201,6544136,6639554,6582167,6495774,6608134,6579681,6510016,6548066,6506300,6530064,6408758
371,0,1,63,6733671,6706325,6583132,6626875,6559804,6610648,6607442,6582677,6664131,6557356,6652992,6594609,6509436,6620333,6592031,6523033,6561236,6519230,6543572,6421983
372,31,1,63,6719889,6693265,6570606,6613601,6546853,6598120,6594953,6569988,6650995,6543382,6639773,6581627,6496128,6606536,6578146,6510033,6548006,6506319,6529342,6408481
373,0,1,63,6732987,6706653,6583319,6627646,6560117,6610702,6608115,6583021,6664280,6557516,6653065,6595665,6508361,6620765,6591634,6523940,6560949,6520137,6542013,6421001
374,31,1,63,6720607,6693442,6570262,6614521,6546775,6597836,6595968,6569277,6650970,6545006,6638998,6582061,6496039,6607748,6579003,6510639,6547411,6506779,6529027,6408934
375,0,1,63,6733398,6704579,6582831,6626909,6559732,6610572,6607872,6582621,6663352,6557794,6651822,6594746,6508712,6620797,6591303,6523541,6561557,6519436,6542320,6421917
376,31,1,63,6721035,6692214,6570405,6614036,6547568,6598052,6595303,6570871,6650841,6545413,6639012,6582209,6495999,6608439,6578953,6510615,6548534,6506899,6530249,6408442
377,0,1,63,6733378,6704616,6582592,6626297,6560108,6610516,6607884,6583183,6664484,6557167,6652539,6594751,6509311,6620530,6592275,6524201,6561754,6520179,6543617,6421260
378,31,1,63,6720779,6692238,6570159,6613744,6546805,6598301,6595510,6570560,6651602,6544570,6639191,6581573,6496492,6608461,6579332,6510874,6548024,6506862,6530094,6409036
379,0,1,63,6733361,6705325,6582796,6626470,6559997,6611062,6608517,6583149,6664540,6558022,6652758,6594659,6509187,6621333,6592258,6524245,6560980,6520196,6543460,6421692
380,31,1,63,6720872,6693285,6570825,6614342,6548019,6597798,6595929,6570609,6652155,6545016,6639760,6581953,6496370,6608606,6579561,6511310,6547389,6507341,6530886,6409563
381,0,1,63,6733797,6705921,6582936,6626144,6560113,6609862,6608230,6583213,6663804,6557704,6652270,6594601,6508357,6619849,6591804,6524056,6560605,6520135,6543228,6421558
382,31,1,63,6721287,6693114,6570689,6613821,6547254,6597171,6595497,6570690,6650823,6544231,6639302,6581367,6495587,6607832,6579095,6510742,6547663,6506477,6529852,6408347
383,0,1,63,6734941,6707020,6583791,6627571,6561032,6611161,6609300,6585350,6665808,6558040,6654431,6594777,6510069,6622359,6593427,6524890,6562085,6521431,6544495,6422301
384,31,1,63,6720971,6693322,6570386,6613488,6547379,6596529,6595472,6570599,6651511,6544254,6639966,6580904,6496323,6607902,6578640,6510849,6547385,6506961,6529922,6408071
385,0,1,63,6734558,6706329,6583328,6627057,6560545,6609918,6608403,6583624,6664569,6558322,6653546,6594968,6509601,6621233,6592063,6524547,6561270,6520939,6544086,6421553
386,31,1,63,6721807,6693288,6571052,6614251,6548136,6597939,6596269,6571410,6651850,6544933,6640843,6582003,6496970,6608275,6579218,6511508,6548037,6508396,6530664,6408003
387,0,1,63,6734541,6706346,6583071,6626349,6559718,6610694,6609346,6583975,6664607,6557765,6653366,6595211,6508986,6620778,6591814,6524163,6561822,6520512,6543762,6421055
388,31,1,63,6721689,6693911,6571355,6614310,6547978,6597802,6596464,6570823,6651620,6545096,6640474,6582461,6497292,6607511,6579363,6511384,6548777,6507433,6530858,6409380
389,0,1,63,6733809,6705382,6582952,6626094,6559859,6609886,6607595,6582540,6663775,6556704,6652983,6594254,6508966,6620098,6591548,6523269,6561097,6520202,6543061,6421250
390,31,1,63,6722262,6694055,6571282,6614908,6548490,6598697,6595747,6571372,6651789,6545295,6641189,6582239,6497194,6608682,6579904,6510623,6548467,6508435,6530951,6408935
391,0,1,63,6733964,6705335,6582590,6627082,6559924,6610234,6607139,6582682,6663704,6557271,6653442,6594090,6509105,6620712,6591310,6523773,6560496,6520640,6543356,6420690
392,31,1,63,6721528,6693289,6570149,6614713,6547119,6597440,6595084,6570168,6650921,6544829,6640335,6582268,6495905,6608779,6578833,6510322,6547411,6507732,6530284,6408380
393,0,1,63,6734301,6706685,6583015,6627548,6560360,6610234,6607853,6583049,6664139,6557116,6653434,6595162,6509671,6621797,6592611,6523309,6560017,6520726,6543658,6421476
394,31,1,63,6720956,6692954,6569757,6613894,6546991,6596839,6594963,6569989,6650803,6544020,6639358,6581823,6496594,6607813,6580433,6509877,6546474,6506904,6530564,6408709
395,0,1,63,6732890,6704876,6581418,6626402,6559005,6609502,6607525,6582239,6663005,6556688,6651875,6594450,6508634,6620320,6592554,6522124,6559994,6519591,6542158,6420321
396,31,1,63,6721040,6693209,6570206,6614819,6547713,6597967,6595754,6570831,6651222,6544838,6639584,6581934,6496214,6608711,6579577,6509775,6548709,6507903,6529694,6408839
397,0,1,63,6733667,6704751,6582555,6626494,6559351,6609589,6607235,6583304,6664196,6557277,6652395,6594403,6508461,6619958,6592585,6522806,6561246,6520047,6542765,6421812
398,31,1,63,6720789,6692104,6569820,6613898,6546883,6596626,6594735,6570102,6651299,6544145,6639109,6581545,6495484,6607828,6578783,6509856,6547267,6506930,6529024,6408792
399,0,1,63,6732190,6704639,6582433,6625644,6558925,6608736,6607459,6582593,6663174,6556984,6652228,6593995,6507690,6620621,6590955,6522539,6560733,6518900,6542791,6420755
400,31,1,63,6719615,6692945,6570097,6613578,6547139,6596771,6594948,6570196,6650544,6543988,6639355,6581133,6495541,6607272,6577442,6509755,6547178,6506010,6530288,6407873
401,0,1,63,6733611,6705832,6582483,6626469,6560370,6610084,6608202,6583560,6664278,6556987,6652601,6595166,6508926,6621321,6592386,6523649,6561227,6519936,6543670,6421327
402,31,1,63,6721506,6693320,6570279,6613735,6547640,6597821,6595120,6570750,6651074,6544638,6639121,6581852,6496144,6607550,6578736,6509950,6547988,6506442,6530061,6407657
403,0,1,63,6734406,6706432,6583419,6626438,6559976,6610602,6608061,6583608,6664372,6558064,6652856,6595060,6509184,6619768,6591953,6523258,6561789,6520065,6542971,6420690
404,31,1,63,6721894,6693858,6571309,6614669,6547468,6598879,6596382,6571097,6651681,6545091,6639949,6582404,6496882,6607554,6580137,6510668,6548676,6507180,6529956,6408673
405,0,1,63,6732550,6704365,6581513,6625943,6558178,6609502,6607416,6582285,6663309,6556971,6651315,6593282,6508294,6618582,6590844,6522267,6559641,6518886,6541893,6420400
406,31,1,63,6721618,6693148,6571153,6615414,6547907,6598020,6596848,6570725,6652488,6545954,6640079,6582297,6497233,6607987,6580082,6511387,6548342,6507875,6530859,6408913
407,0,1,63,6735052,6705756,6583786,6628169,6560448,6611121,6609963,6583829,6665421,6558475,6653590,6596076,6510373,6620957,6593653,6524633,6561786,6521125,6543680,6421751
408,31,1,63,6722297,6694149,6571193,6615312,6548069,6598855,6597223,6571213,6651988,6545279,6640363,6582876,6497142,6607506,6580804,6511326,6548203,6507947,6531007,6408521
409,0,1,63,6734154,6706503,6583034,6627935,6559810,6610877,6609108,6583848,6664323,6557221,6652797,6595271,6509800,6620325,6593703,6523752,6560911,6520494,6543436,6421147
410,31,1,63,6721969,6694023,6570319,6615152,6547004,6598135,6596324,6570247,6651667,6544361,6640280,6582350,6496996,6607384,6580492,6511005,6547828,6507314,6530182,6408164
411,0,1,63,6734747,6706812,6583142,6627395,6559880,6610832,6609826,6583254,6664913,6556776,6653908,6595169,6509975,6620530,6593288,6523697,6561061,6520103,6543301,6421157
412,31,1,63,6720826,6693751,6570662,6614140,6546423,6598147,6595730,6570211,6652185,6543654,6640197,6581459,6496356,6608356,6579796,6510566,6547030,6506921,6530228,6407009
413,0,1,63,6734196,6705139,6582990,6626650,6558615,6611072,6608328,6582992,6664813,6557683,6653960,6594142,6509462,6620451,6593118,6523641,6560672,6519953,6543313,6420057
414,31,1,63,6722187,6693565,6571478,6614888,6547262,6598982,6596914,6571712,6651631,6545654,6641673,6582376,6497018,6608027,6580995,6511053,6548682,6507510,6530895,6408162
415,0,1,63,6733437,6706093,6582947,6626595,6558538,6610611,6608058,6582796,6663575,6557170,6653846,6594698,6509056,6620167,6592816,6524336,6561276,6519913,6542520,6419958
416,31,1,63,6721440,6694128,6571149,6614612,6547648,6597925,6596774,6571120,6651966,6544893,6641269,6582355,6497171,6608248,6580102,6511794,6549109,6507713,6530770,6408212
417,0,1,63,6734387,6706186,6583442,6627453,6559954,6610118,6609654,6584046,6664662,6557686,6654650,6594597,6509906,6620889,6592990,6524628,6562349,6520599,6543651,6421276
418,31,1,63,6721561,6693377,6570727,6614851,6547127,6597261,6596719,6571495,6651107,6544844,6641639,6582225,6497635,6607896,6579939,6511378,6548926,6507311,6530577,6408820
419,0,1,63,6733985,6705281,6583133,6627095,6559775,6609802,6608730,6583863,6663900,6557569,6654533,6594571,6509650,6620481,6592575,6523985,6562321,6520266,6543285,6421296
420,31,1,63,6722070,6693428,6571490,6614972,6548041,6598456,6597093,6571751,6651432,6545647,6641958,6582557,6497452,6608574,6580739,6511686,6549615,6507583,6530760,6408807
421,0,1,63,6733360,6704877,6582182,6626949,6559225,6610107,6608059,6582927,6663113,6556919,6653864,6593343,6508706,6619544,6591683,6523777,6561138,6520180,6542714,6420298
422,31,1,63,6722465,6693425,6571902,6615951,6548235,6598661,6596981,6571638,6651734,6545838,6642044,6582192,6497676,6608287,6580077,6512179,6549049,6508475,6531113,6409422
423,0,1,63,6733709,6704945,6583335,6627218,6560133,6610512,6608371,6582835,6663537,6557805,6653978,6594335,6509203,6619788,6592081,6524014,6561422,6520524,6543190,6421003
424,31,1,63,6722038,6693228,6571031,6615031,6548132,6598475,6595805,6570661,6651217,6544755,6641126,6582217,6497299,6607767,6579753,6511553,6549311,6508017,6531241,6408937
425,0,1,63,6734051,6705844,6582580,6627504,6559815,6610885,6608757,6583773,6664108,6558106,6653892,6594790,6509989,6620731,6592625,6524228,6562394,6520597,6543574,6421364
426,31,1,63,6720966,6692471,6569976,6614115,6547118,6597698,6595467,6570710,6650903,6543835,6639710,6581479,6496333,6607054,6578749,6510374,6548353,6507241,6529898,6408246
427,0,1,63,6733945,6705297,6582649,6626550,6559520,6610377,6608512,6583620,6663893,6557280,6652716,6594075,6509565,6620718,6592184,6524273,6561942,6519844,6542755,6420469
428,31,1,63,6721466,6693210,6571214,6615003,6546979,6597739,6595920,6571441,6651357,6544653,6640475,6581553,6496814,6607354,6579240,6511109,6548937,6507105,6530015,6408324
429,0,1,63,6734424,6706587,6583003,6627632,6559663,6610305,6608416,6583866,6664533,6557720,6653075,6594103,6509696,6621403,6592768,6524390,6562684,6521339,6543255,6421137
430,31,1,63,6721194,6693049,6570381,6614159,6546966,6597911,6595538,6571306,6651256,6545030,6639307,6581765,6496695,6608132,6580032,6510810,6549751,6507652,6529517,6407861
431,0,1,63,6733897,6704728,6582402,6626449,6559176,6609936,6608049,6583394,6663453,6557502,6652669,6594377,6509623,6620896,6592191,6523604,6562219,6520171,6541982,6420790
432,31,1,63,6720747,6692856,6569968,6614458,6546116,6597628,6595797,6570968,6651362,6544009,6640105,6580829,6497146,6608730,6579814,6510789,6548932,6506972,6528963,6408854
433,0,1,63,6732993,6705054,6582538,6627118,6559763,6610372,6608932,6583519,6664711,6557496,6652921,6593844,6509145,6620714,6591951,6524227,6562107,6519713,6542299,6421487
434,31,1,63,6721080,6693468,6570472,6615295,6548372,6598230,6596626,6571208,6652420,6544931,6640468,6581666,6497400,6608377,6579832,6510867,6549571,6507410,6529571,6409855
435,0,1,63,6733133,6705114,6582565,6626816,6560549,6609947,6608364,6583583,6664646,6557762,6652772,6594052,6509606,6620619,6592569,6523660,6562977,6519830,6542220,6422065
436,31,1,63,6720593,6692389,6570711,6614758,6547292,6598464,6595739,6570717,6651960,6544126,6639958,6581138,6497177,6608008,6579707,6511177,6549091,6507165,6529181,6409272
437,0,1,63,6734029,6705907,6584248,6627934,6560368,6611438,6609024,6584129,6664915,6557459,6653947,6595029,6510736,6621686,6593078,6525034,6562637,6521262,6543015,6422597
438,31,1,63,6721595,6693637,6570947,6615180,6547687,6598114,6596007,6571008,6651784,6544544,6640307,6581338,6497056,6608237,6579562,6511294,6549524,6507630,6529183,6409794
439,0,1,63,6734095,6706128,6583292,6626950,6560229,6611263,6608547,6583748,6665268,6557359,6652442,6594018,6509402,6620364,6592929,6524202,6562837,6520150,6543389,6422319
440,31,1,63,6720213,6693218,6570570,6614243,6547231,6598787,6595086,6570649,6652386,6543983,6638969,6580927,6496553,6607842,6579851,6510646,6548298,6507160,6530153,6409325
441,0,1,63,6732075,6705383,6583085,6625914,6559399,6611119,6607208,6582909,6664170,6556608,6652395,6594130,6509182,6620342,6591774,6523349,6561920,6519531,6542574,6420560
442,31,1,63,6719778,6692988,6570801,6614267,6548180,6599961,6596032,6571138,6652012,6544845,6640210,6582104,6497171,6608536,6579763,6511016,6549936,6507746,6529880,6409068
443,0,1,63,6732845,6705619,6583397,6626787,6560300,6611471,6607971,6583722,6664167,6556931,6653151,6594803,6509138,6620607,6592792,6524551,6562770,6520436,6542849,6421227
444,31,1,63,6721173,6692856,6571326,6614372,6547512,6599030,6595899,6571513,6652002,6544256,6640914,6581953,6496825,6608446,6579649,6511298,6550389,6508006,6530094,6408685
445,0,1,63,6733992,6706173,6584107,6627550,6560178,6611731,6608444,6584182,6664745,6558277,6654234,6595235,6510051,6621834,6593249,6524224,6563652,6520834,6543169,6421656
446,31,1,63,6721213,6692996,6571833,6614998,6547217,6598681,6595361,6571545,6651610,6544846,6641000,6582311,6497143,6608745,6579626,6510093,6549231,6507326,6529513,6408579
447,0,1,63,6732990,6706098,6583945,6627380,6559474,6610868,6608082,6583785,6663829,6556745,6653335,6594214,6510061,6620799,6592573,6523400,6562930,6520237,6543013,6421764
448,31,1,63,6720879,6693576,6571620,6615107,6547473,6598965,6595915,6570827,6651085,6544188,6640105,6581784,6497404,6608198,6580222,6510748,6549968,6508211,6530375,6409291
449,0,1,63,6732357,6705596,6583338,6626567,6558624,6609988,6608149,6582525,6663605,6556264,6652257,6593181,6508510,6619074,6592250,6522580,6560885,6519854,6541957,6420847
450,31,1,63,6719538,6693422,6570801,6613591,6546874,6597432,6595481,6570425,6651601,6543675,6639151,6581108,6496573,6606948,6579575,6509994,6548101,6507516,6528433,6408535
451,0,1,63,6733287,6706626,6583528,6627182,6559970,6610995,6609032,6583758,6664912,6557495,6653470,6594304,6509743,6621374,6593395,6524297,6562904,6521557,6542877,6422077
452,31,1,63,6720750,6693875,6572034,6615419,6547535,6598424,6596725,6571557,6651879,6544340,6639863,6581745,6496908,6609005,6579614,6511448,6549618,6508220,6529824,6409334
453,0,1,63,6733901,6706392,6583832,6627412,6559594,6611090,6608643,6584226,6663825,6556891,6652996,6594728,6510517,6621963,6592734,6525154,6562690,6521027,6543041,6421872
454,31,1,63,6721402,6694067,6571701,6614027,6546907,6598233,6596298,6570982,6651226,6544249,6640073,6582007,6498133,6609149,6579423,6511668,6549248,6507995,6529518,6408857
455,0,1,63,6733014,6705233,6582971,6626128,6558119,6610376,6608573,6582951,6663614,6556520,6652052,6593519,6509512,6621374,6591335,6523502,6560631,6520033,6542430,6420288
456,31,1,63,6721267,6694057,6571542,6614702,6546971,6598684,6596826,6571465,6651666,6545071,6640115,6582244,6498370,6609670,6579708,6511361,6548440,6507947,6530456,6409483
457,0,1,63,6733164,6705414,6583040,6626128,6558553,6609814,6608402,6583281,6663826,6556607,6651991,6594092,6509530,6621734,6591743,6523547,6561058,6520265,6542435,6421212
458,31,1,63,6720347,6692658,6570521,6613008,6545846,6596703,6595447,6569707,6650562,6543216,6638442,6580653,6496621,6608593,6579612,6510117,6548245,6506854,6529350,6408905
459,0,1,63,6732735,6704700,6582723,6625062,6558304,6609108,6607695,6581900,6663284,6555981,6651889,6593446,6508941,6620836,6592198,6523289,6561940,6519760,6541778,6421244
460,31,1,63,6721462,6693198,6570962,6613413,6547388,6598129,6596197,6570760,6651595,6544456,6639326,6581285,6497532,6607730,6579330,6511444,6550057,6507048,6530031,6408689
461,0,1,63,6733828,6705629,6583098,6625897,6559466,6611088,6609117,6583470,6664270,6557783,6651718,6594351,6509814,6621743,6592135,6524009,6562822,6520627,6543259,6422028
462,31,1,63,6721338,6693368,6571364,6613552,6548201,6598558,6596547,6571176,6652462,6544759,6639537,6581977,6497817,6608999,6580319,6511498,6549677,6508448,6531023,6408903
463,0,1,63,6732677,6705222,6583139,6625711,6560044,6610355,6608045,6582819,6664914,6556877,6652335,6594074,6509649,6621056,6592486,6523044,6562057,6520156,6543051,6421327
464,31,1,63,6720237,6692305,6570744,6613019,6546452,6597654,6595269,6570016,6651862,6543570,6638686,6581218,6496988,6608350,6578884,6509607,6548786,6507099,6530510,6408230
