rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6733387,6705471,6583744,6626404,6559340,6611547,6607556,6583187,6664623,6557165,6653943,6596807,6510449,6621408,6592136,6525022,6562525,6522226,6542453,6420220
154,31,1,63,6720382,6693194,6571178,6613456,6547257,6598942,6594617,6570917,6651862,6544742,6640733,6583739,6497569,6608254,6578939,6511551,6549293,6509033,6529871,6407836
155,0,1,63,6732896,6705679,6583593,6626478,6559211,6611749,6606515,6583777,6665557,6556941,6653651,6596684,6510336,6620779,6591865,6524568,6562168,6522237,6542444,6420013
156,31,1,63,6719511,6692269,6570352,6612793,6546891,6597754,6594005,6569722,6651787,6543294,6639994,6583273,6497432,6607126,6578503,6511454,6548445,6508494,6529051,6406062
157,0,1,63,6731821,6704247,6582286,6624541,6559102,6610266,6606073,6582750,6664114,6555967,6653095,6596013,6509170,6619538,6590117,6523856,6560638,6520882,6541600,6418179
158,31,1,63,6720177,6693344,6571363,6613800,6547997,6599003,6595522,6571456,6653277,6544790,6641285,6584047,6498913,6608205,6578711,6512245,6549336,6509428,6529549,6407155
159,0,1,63,6733111,6705600,6583699,6626342,6560880,6611692,6607812,6583216,6665159,6557746,6653945,6596685,6510927,6621365,6592539,6524785,6562091,6521807,6542791,6420052
160,31,1,63,6720213,6692076,6571102,6612155,6548170,6599216,6594550,6570034,6651927,6544013,6640561,6583620,6497702,6608508,6579233,6510851,6548080,6508145,6529111,6406621
161,0,1,63,6732302,6704717,6582851,6624641,6560596,6611524,6607253,6582857,6664652,6556210,6653510,6595819,6510510,6620425,6591126,6523928,6561591,6521175,6541720,6419038
162,31,1,63,6720574,6693563,6571912,6612791,6548638,6600053,6594768,6571134,6652628,6544689,6641636,6583791,6498785,6608798,6579836,6511941,6549375,6509554,6529595,6407921
163,0,1,63,6732346,6705814,6583076,6624186,6560710,6611608,6606942,6582882,6664266,6556921,6653798,6595573,6510510,6620362,6591365,6524465,6561671,6521785,6542409,6419362
164,31,1,63,6720132,6693513,6571199,6611747,6548875,6599104,6594913,6570431,6652179,6544249,6641044,6583065,6497924,6608207,6578753,6511421,6548565,6508944,6529430,6406637
165,0,1,63,6732627,6705677,6583336,6624989,6560188,6612279,6607444,6583431,6664663,6557442,6653431,6595910,6509908,6619891,6591741,6524910,6561385,6521688,6542319,6419671
166,31,1,63,6719691,6692810,6570250,6612913,6547493,6599418,6594801,6570620,6651088,6544372,6640461,6582680,6497441,6607408,6578981,6511708,6547504,6508740,6529762,6406903
167,0,1,63,6731807,6705087,6582762,6625562,6559705,6611417,6607047,6583255,6663936,6556436,6653437,6594580,6510202,6619591,6592210,6524972,6560215,6521429,6543110,6420002
168,31,1,63,6719867,6692924,6570477,6613716,6547426,6599177,6595021,6570488,6651363,6544047,6639338,6582334,6498048,6607787,6578845,6511549,6548057,6508744,6529984,6407477
169,0,1,63,6732743,6706481,6583878,6626317,6559995,6611596,6607482,6583295,6664567,6557248,6652987,6595740,6510329,6621589,6591817,6525751,6562025,6522423,6543873,6419712
170,31,1,63,6720669,6694840,6572208,6614413,6548864,6599908,6595214,6571313,6652760,6544860,6641227,6583616,6498698,6609691,6579660,6513421,6549697,6509902,6531102,6407465
171,0,1,63,6731733,6705715,6583090,6625121,6559856,6610983,6606741,6582498,6664040,6556651,6652924,6596061,6509386,6621406,6592191,6525045,6561643,6521559,6542913,6419275
172,31,1,63,6720012,6693338,6571153,6613494,6548005,6599058,6594682,6570649,6652026,6544173,6640526,6583665,6497340,6609062,6580047,6512039,6548749,6509321,6529990,6406545
173,0,1,63,6732664,6705632,6583814,6626012,6559960,6612459,6606706,6583647,6664360,6556846,6652970,6595910,6509986,6621172,6592646,6524878,6561504,6521911,6542889,6419272
174,31,1,63,6720833,6693377,6572125,6613917,6548222,6600345,6594774,6571932,6652376,6544322,6641168,6584229,6498421,6609379,6580607,6512445,6549397,6509664,6530402,6408027
175,0,1,63,6732435,6705489,6583709,6625363,6560090,6612335,6607344,6583549,6664343,6556504,6653373,6595803,6509678,6621401,6592248,6525123,6561409,6521805,6542593,6418982
176,31,1,63,6719425,6693285,6571538,6613308,6548136,6599609,6596016,6570891,6651631,6543469,6639987,6582700,6497050,6609880,6579068,6511402,6548159,6508748,6529401,6406613
177,0,1,63,6731926,6705756,6583379,6625681,6559527,6612113,6608517,6583938,6664338,6556600,6653246,6595755,6510468,6622221,6592016,6525385,6561853,6521662,6542963,6419957
178,31,1,63,6719443,6692700,6570800,6612501,6547041,6599071,6595172,6570858,6651427,6543079,6639466,6582057,6497710,6608680,6579060,6511492,6547977,6508720,6529563,6407817
179,0,1,63,6732615,6705409,6583462,6625290,6559882,6612465,6608746,6584109,6665635,6557525,6653804,6595193,6510278,6622002,6593136,6525218,6561650,6522790,6543625,6420578
180,31,1,63,6719998,6693590,6571255,6613772,6548018,6599466,6595990,6571137,6653104,6544095,6640919,6582429,6497338,6608983,6579260,6511889,6548880,6509323,6530253,6407778
181,0,1,63,6732420,6706213,6584637,6626523,6560980,6612462,6608628,6584166,6666163,6556727,6654728,6596063,6509818,6622697,6592581,6525527,6562858,6522897,6543937,6420542
182,31,1,63,6718913,6692851,6571669,6613767,6547663,6599943,6596426,6571183,6653469,6544375,6641498,6583089,6496774,6609639,6580769,6512212,6548653,6509894,6530230,6407960
183,0,1,63,6731349,6705376,6582942,6625203,6557479,6611079,6607462,6582650,6664908,6555583,6653701,6593971,6508089,6620811,6592173,6523949,6561276,6521828,6541900,6418882
184,31,1,63,6720169,6694144,6571338,6613688,6547232,6599438,6595667,6571051,6653031,6543964,6641035,6582392,6496901,6609067,6579812,6511363,6549016,6509082,6530152,6407880
185,0,1,63,6732174,6706445,6584545,6626302,6559755,6612498,6608415,6583474,6666392,6556624,6654537,6595967,6510458,6621395,6592760,6525394,6561975,6522372,6543892,6420189
186,31,1,63,6719331,6694814,6572297,6614109,6547622,6600230,6596679,6572312,6654132,6544764,6641852,6583629,6498317,6609276,6580530,6512815,6549398,6510017,6531182,6408252
187,0,1,63,6730801,6705849,6583030,6625697,6558240,6611394,6607866,6583579,6665856,6556292,6653452,6594907,6509783,6621279,6592424,6523914,6561688,6522293,6542941,6419649
188,31,1,63,6718967,6693447,6571257,6613656,6545918,6598447,6595062,6570849,6653329,6543563,6640637,6582453,6496648,6608931,6580427,6511258,6547897,6509058,6530225,6407305
189,0,1,63,6730923,6706185,6583141,6625470,6558429,6611338,6608034,6582876,6666039,6556418,6653419,6595094,6509763,6621089,6593085,6524799,6561054,6521889,6542646,6419630
190,31,1,63,6718923,6694208,6571854,6613180,6546200,6599072,6595732,6571075,6652938,6543723,6641417,6582621,6497919,6608563,6579731,6511864,6547871,6509425,6529919,6407291
191,0,1,63,6731769,6707092,6584451,6625878,6559087,6611315,6608956,6584240,6665806,6557314,6654565,6596170,6510562,6622238,6593508,6525404,6562271,6522828,6543175,6420123
192,31,1,63,6718999,6693325,6570861,6611796,6546264,6598292,6595938,6570899,6652247,6543788,6641168,6583020,6497353,6608415,6579552,6511459,6548560,6508909,6529545,6407168
193,0,1,63,6731834,6705758,6583224,6624478,6558671,6610827,6608217,6583300,6664741,6555639,6654460,6595435,6509979,6621166,6591896,6525049,6562329,6522462,6542261,6420451
194,31,1,63,6718932,6693341,6571236,6611494,6546451,6598130,6594861,6570431,6651435,6542365,6640362,6582546,6497258,6608419,6578883,6511912,6548524,6508750,6529681,6407516
195,0,1,63,6733185,6706490,6584336,6624581,6559476,6611157,6607901,6583340,6664516,6556067,6654631,6596182,6510538,6621153,6592322,6525832,6561993,6522572,6543113,6420121
196,31,1,63,6720712,6693511,6570936,6611697,6546888,6598497,6595025,6570257,6651299,6542645,6641250,6582360,6497185,6608462,6579640,6511857,6547980,6508853,6529349,6407210
197,0,1,63,6732644,6706619,6582782,6624838,6559130,6610523,6607931,6583266,6663590,6555876,6654516,6595028,6509844,6620710,6592058,6524715,6561477,6521659,6542354,6419448
198,31,1,63,6719641,6693515,6570533,6612316,6546786,6597647,6595162,6570846,6651363,6543641,6641368,6583020,6497551,6608948,6580098,6511630,6548297,6508920,6529403,6406947
199,0,1,63,6732579,6705598,6583542,6625797,6559698,6610711,6608299,6583702,6664197,6557027,6654258,6596139,6510041,6621843,6592985,6525017,6561924,6522769,6543100,6420225
200,31,1,63,6721783,6693587,6571446,6613401,6548118,6599057,6596049,6571532,6652008,6544489,6641442,6583953,6497889,6610377,6579872,6512305,6549093,6509159,6530491,6408502
201,0,1,63,6733690,6706427,6583973,6626530,6560493,6611844,6608078,6584351,6665104,6557174,6653826,6596805,6510448,6623105,6592414,6525123,6562253,6522295,6543553,6420945
202,31,1,63,6721533,6693575,6571326,6613670,6547782,6599009,6595552,6571374,6652101,6544544,6640856,6583602,6497279,6609703,6579097,6511531,6549308,6509620,6530077,6408370
203,0,1,63,6733401,6706613,6583276,6626354,6559341,6611362,6608025,6583641,6664475,6557367,6653368,6595817,6510035,6622027,6591866,6524349,6562054,6522626,6542718,6421196
204,31,1,63,6720634,6695274,6570974,6613671,6547297,6598911,6595039,6571425,6651944,6544504,6641069,6583395,6497950,6609548,6579306,6511729,6549633,6509748,6529526,6408830
205,0,1,63,6732761,6705991,6583437,6624872,6559847,6611184,6608228,6584098,6664930,6557304,6654114,6595874,6510066,6621799,6591567,6525134,6562511,6522440,6542537,6421210
206,31,1,63,6720620,6693588,6571292,6612803,6547409,6598580,6596129,6571130,6651552,6544034,6640930,6582785,6498045,6608993,6578683,6511442,6548947,6509538,6529981,6407788
207,0,1,63,6732980,6706605,6583445,6624517,6559706,6611238,6608556,6583605,6664336,6557413,6654120,6595351,6510284,6622001,6591961,6523999,6561934,6522509,6542927,6420503
208,31,1,63,6720867,6693988,6571333,6612337,6547573,6598895,6595917,6571230,6652219,6544187,6641349,6583181,6497906,6609703,6579688,6511393,6548825,6509665,6530226,6408101
209,0,1,63,6733384,6706864,6583134,6625070,6559824,6611471,6608366,6583777,6664390,6557426,6654301,6595741,6510430,6622765,6592517,6524439,6561456,6522143,6543167,6420505
210,31,1,63,6720658,6694494,6571614,6612395,6547879,6599453,6596197,6571885,6652039,6544983,6641825,6584191,6498506,6610694,6579718,6512583,6549584,6510023,6530898,6408145
211,0,1,63,6732465,6705412,6583194,6623870,6560004,6611065,6607671,6583904,6664103,6557115,6654444,6596442,6510141,6622418,6592019,6524574,6561652,6522044,6543106,6419919
212,31,1,63,6720780,6692729,6570775,6612305,6547848,6598362,6594695,6570899,6651501,6544316,6641542,6583960,6497262,6609632,6579120,6511064,6547725,6508761,6530607,6407576
213,0,1,63,6733616,6705449,6582893,6625010,6560473,6611150,6608047,6584182,6664243,6557326,6654755,6596584,6510677,6622253,6591872,6525035,6561368,6522525,6543509,6420329
214,31,1,63,6720373,6692494,6570451,6612163,6547745,6598824,6594269,6570542,6651169,6544121,6640655,6583556,6497504,6608184,6579425,6511175,6547967,6508861,6529741,6407159
215,0,1,63,6733533,6705669,6583396,6624799,6560731,6611835,6608281,6583699,6665183,6557336,6654881,6596635,6510598,6622410,6593349,6525264,6562007,6522560,6543276,6420060
216,31,1,63,6719673,6692778,6570192,6612084,6546418,6598136,6593687,6570000,6650844,6543048,6640081,6582442,6496319,6607975,6578968,6510636,6547795,6507851,6528785,6406574
217,0,1,63,6732716,6705630,6583599,6625062,6559428,6611185,6607905,6583873,6664437,6556497,6653999,6595691,6508688,6620920,6592664,6524215,6561244,6522004,6542897,6420323
218,31,1,63,6720508,6693457,6571784,6612492,6548162,6599051,6595508,6570680,6652548,6544161,6640735,6583193,6496645,6609511,6580197,6511775,6548406,6509478,6530565,6407708
219,0,1,63,6732987,6705532,6583948,6624993,6560475,6610900,6608342,6583106,6664848,6556788,6653641,6595559,6509430,6622012,6593451,6524249,6561836,6521543,6543043,6419771
220,31,1,63,6719911,6692908,6570233,6612317,6547568,6598522,6594991,6569839,6651202,6542894,6640796,6582643,6496596,6608402,6579695,6510971,6547936,6508642,6529476,6406983
221,0,1,63,6733030,6705844,6582290,6625293,6559165,6610821,6607638,6582524,6664274,6555955,6653553,6595764,6509362,6621287,6592539,6524409,6562202,6521572,6543293,6419918
222,31,1,63,6720767,6693550,6570789,6612066,6547252,6598668,6595407,6570597,6652043,6544027,6640597,6583303,6497363,6609496,6579377,6511625,6548797,6509581,6530853,6407806
223,0,1,63,6733336,6705306,6583046,6624687,6559632,6611315,6607978,6583134,6664193,6556701,6653143,6595971,6508826,6621658,6592360,6524162,6561937,6521838,6543308,6420020
224,31,1,63,6721437,6693522,6571412,6612574,6547426,6598796,6595783,6571538,6652263,6543987,6640736,6583634,6497203,6609310,6579125,6511893,6549470,6508971,6530760,6407198
225,0,1,63,6733902,6705603,6584257,6625138,6560658,6611343,6608759,6583945,6665361,6556571,6654512,6596385,6510075,6622657,6592281,6524688,6562771,6521999,6542891,6420511
226,31,1,63,6720185,6691877,6571117,6611709,6547570,6597735,6594397,6570269,6651757,6544199,6640311,6583089,6496966,6608036,6579804,6510734,6548402,6507820,6528948,6407018
227,0,1,63,6732783,6703955,6583002,6624630,6560077,6610345,6608093,6582540,6664421,6557159,6653095,6595660,6508986,6621839,6592233,6523808,6561504,6521427,6541384,6419398
228,31,1,63,6720905,6692413,6571437,6613071,6547771,6599131,6595892,6571116,6652317,6544639,6640282,6583646,6497274,6609136,6579980,6511351,6548632,6508977,6529717,6407139
229,0,1,63,6733870,6704827,6584011,6625377,6560104,6612088,6608557,6583821,6664490,6558092,6653546,6596647,6510383,6622004,6593116,6524787,6562118,6522292,6542632,6419985
230,31,1,63,6720965,6692071,6570768,6612820,6547194,6598889,6595231,6570849,6651639,6543892,6640520,6583052,6497503,6608744,6579358,6511386,6549293,6508844,6528739,6406438
231,0,1,63,6733092,6704625,6582950,6624398,6559108,6610975,6606992,6582563,6663215,6555900,6651802,6595202,6509069,6620981,6591814,6524592,6561416,6521458,6540954,6418626
232,31,1,63,6720643,6693982,6571191,6612299,6547003,6598791,6595052,6570514,6651544,6544047,6639840,6583141,6497732,6607587,6580223,6511742,6548391,6508818,6528884,6406629
233,0,1,63,6733537,6707206,6584056,6625942,6559778,6612449,6609542,6584151,6664794,6557359,6653715,6596620,6510874,6621407,6593259,6525379,6562280,6522568,6543360,6421294
234,31,1,63,6721584,6694158,6572267,6614151,6547484,6599560,6596487,6571563,6652194,6544699,6640934,6584300,6498485,6609619,6580645,6512593,6549868,6509920,6531022,6408554
235,0,1,63,6733520,6706104,6583756,6626318,6560361,6612010,6608190,6583604,6664451,6557290,6653545,6596369,6510762,6621045,6593717,6525184,6562396,6522491,6543068,6420031
236,31,1,63,6720258,6693373,6571373,6613643,6547945,6598977,6595428,6571371,6651553,6544467,6640592,6583705,6497275,6608311,6579625,6512110,6548953,6509721,6529432,6406649
237,0,1,63,6732872,6705741,6583292,6625691,6559141,6611231,6608188,6582803,6664336,6557140,6653208,6596478,6509825,6620841,6592911,6524616,6561822,6521750,6541580,6418787
238,31,1,63,6721228,6694066,6572046,6613745,6547887,6599135,6595817,6571649,6652206,6544757,6640520,6584201,6497588,6608360,6581101,6512178,6549374,6509683,6529926,6406501
239,0,1,63,6733660,6706677,6583743,6626809,6559775,6611518,6608482,6583820,6664628,6557533,6654007,6596458,6509619,6620965,6593665,6524475,6562566,6522266,6542882,6419666
240,31,1,63,6721850,6694058,6571134,6614183,6547870,6599287,6596674,6571345,6652430,6544720,6640965,6583946,6497675,6609235,6580471,6511423,6549630,6509653,6530642,6407001
241,0,1,63,6733372,6705299,6582508,6625263,6559005,6611327,6607697,6582834,6663636,6556195,6652582,6595353,6509171,6620776,6592667,6523430,6560585,6520480,6542809,6419186
242,31,1,63,6721843,6694066,6571355,6614124,6547801,6600281,6596442,6571331,6652202,6543840,6640506,6583684,6497653,6609395,6580803,6511433,6548961,6509178,6530720,6407796
243,0,1,63,6733177,6706532,6583174,6625756,6559323,6612463,6607979,6582851,6664029,6555921,6653049,6595838,6509461,6621836,6592495,6523607,6562423,6522561,6543060,6420158
244,31,1,63,6720361,6693810,6571231,6613303,6548100,6599942,6596069,6570333,6651942,6543925,6640229,6583471,6496834,6609240,6579765,6510762,6549171,6509292,6529392,6407574
245,0,1,63,6733636,6706982,6583539,6626117,6560540,6612858,6609238,6583884,6664843,6557092,6654320,6596386,6509891,6622156,6593312,6524479,6563263,6522797,6543067,6420199
246,31,1,63,6720311,6694120,6570931,6613823,6547726,6599659,6596253,6570774,6651759,6544103,6640968,6582747,6497445,6608529,6580715,6511484,6549253,6510126,6529298,6408129
247,0,1,63,6732024,6705799,6582492,6624782,6559535,6611213,6608049,6582571,6664341,6557423,6653117,6595286,6508611,6620505,6591864,6523988,6561192,6521823,6542073,6420239
248,31,1,63,6719399,6693562,6570944,6612653,6546847,6598618,6595428,6570081,6651941,6544478,6640767,6582648,6496463,6607900,6579137,6511035,6548026,6508685,6529374,6407608
249,0,1,63,6732872,6705603,6583277,6625563,6559822,6611906,6608536,6583305,6664467,6557291,6654187,6595943,6509548,6622359,6592708,6524536,6561534,6522305,6542687,6420877
250,31,1,63,6719221,6691518,6570051,6611822,6546271,6598326,6594484,6569655,6649544,6543001,6639801,6581878,6496056,6608287,6579134,6510810,6547285,6508788,6528492,6406826
251,0,1,63,6732484,6705282,6583462,6625149,6559745,6611650,6607281,6582538,6662945,6557072,6654222,6595599,6509384,6621533,6592812,6524795,6561741,6522642,6542772,6420464
252,31,1,63,6719600,6692706,6571067,6612702,6546798,6599249,6594557,6569696,6650656,6544440,6641517,6582664,6496861,6609314,6579171,6511265,6548176,6508773,6529517,6407917
253,0,1,63,6732875,6705414,6583749,6625655,6559347,6611688,6606871,6582519,6663418,6557821,6653658,6594920,6509585,6621092,6592336,6525042,6561614,6522285,6542523,6420620
254,31,1,63,6720873,6694495,6571985,6613885,6547933,6599961,6595150,6571243,6651619,6545073,6641570,6583187,6498212,6609947,6580223,6512690,6548780,6509901,6530389,6408805
255,0,1,63,6733209,6706173,6584388,6625652,6559869,6611915,6607732,6582668,6664064,6557173,6654428,6595899,6509765,6622242,6592895,6525552,6561928,6522673,6542878,6421169
256,31,1,63,6720336,6694418,6572106,6613680,6547652,6599478,6595039,6570450,6651822,6544255,6641869,6583750,6497625,6609464,6580287,6512510,6549350,6510025,6530984,6408341
257,0,1,63,6730726,6704755,6582230,6623662,6557899,6610104,6605683,6580847,6662685,6556191,6652847,6594458,6508055,6619200,6591125,6523703,6560498,6521008,6541950,6419243
258,31,1,63,6719564,6693533,6571316,6611037,6547007,6598591,6594322,6569421,6650862,6544439,6640990,6583298,6496650,6608151,6579366,6511061,6547986,6508986,6529997,6407859
259,0,1,63,6731531,6705546,6582822,6623555,6558994,6611267,6606725,6582259,6663027,6556368,6653914,6595553,6508128,6620850,6592121,6524029,6560892,6521614,6542294,6419775
260,31,1,63,6719066,6693139,6570012,6611427,6546571,6598785,6593960,6570062,6650479,6544110,6640160,6582521,6496454,6608293,6579310,6511408,6548757,6508844,6529757,6406944
261,0,1,63,6732489,6706452,6583142,6625421,6559844,6612205,6607217,6583843,6664365,6558220,6653863,6595503,6509763,6621917,6592519,6525045,6562227,6521325,6543030,6420493
262,31,1,63,6720083,6693284,6570891,6612784,6547378,6599142,6595074,6570854,6651354,6544271,6640471,6582780,6496765,6607628,6579571,6510985,6548958,6509015,6530217,6407085
263,0,1,63,6732550,6705369,6582930,6624160,6559114,6611015,6606838,6582471,6663364,6556840,6653338,6594622,6509125,6620393,6591975,6524033,6561675,6521228,6542971,6419361
264,31,1,63,6719552,6692208,6570385,6612102,6546184,6598628,6594857,6569796,6650412,6543950,6640390,6582470,6496826,6607769,6579523,6511062,6548533,6508535,6529390,6406730
265,0,1,63,6731378,6704409,6582425,6624697,6558921,6611364,6606094,6582222,6663161,6557032,6653233,6595022,6509396,6619824,6592700,6523509,6561413,6521756,6542146,6419481
266,31,1,63,6719750,6692330,6570099,6612663,6547000,6599076,6594491,6569660,6650359,6544460,6640041,6582059,6497614,6608002,6579426,6511095,6548972,6508817,6529172,6406418
267,0,1,63,6731324,6704185,6582367,6623619,6558649,6610571,6607015,6582207,6662617,6556659,6653127,6594566,6509092,6619821,6591151,6524097,6560970,6520153,6541780,6418147
268,31,1,63,6719108,6691874,6570292,6611546,6545514,6597958,6593962,6569424,6649657,6543799,6640689,6581995,6496133,6607874,6578177,6510751,6547714,6506916,6528612,6406058
269,0,1,63,6731717,6705354,6582603,6624952,6558612,6610939,6607016,6582292,6663203,6556516,6654237,6595536,6509295,6621123,6591286,6523888,6561227,6520898,6542085,6419151
270,31,1,63,6720158,6692874,6571201,6612478,6546605,6598982,6594891,6569656,6651282,6544120,6641416,6582857,6497289,6608759,6579072,6511114,6548576,6508018,6530318,6407019
271,0,1,63,6731949,6704547,6582875,6624740,6558296,6611234,6606923,6582108,6663342,6556397,6653374,6595306,6509166,6620512,6590672,6523255,6560743,6520441,6542772,6418985
272,31,1,63,6719821,6693388,6571221,6612989,6546894,6598794,6594908,6569967,6651425,6544502,6640937,6582628,6496943,6607350,6578809,6511064,6548781,6508450,6530697,6406618
273,0,1,63,6731743,6704396,6582917,6625040,6558387,6610912,6606878,6582161,6663766,6556519,6653954,6595416,6509442,6619600,6591556,6523763,6560996,6521339,6542656,6418735
274,31,1,63,6719373,6692193,6569986,6612491,6546003,6598929,6593534,6570156,6651207,6543882,6641286,6582509,6496409,6607126,6577803,6510622,6547842,6507870,6529498,6405986
275,0,1,63,6732577,6705406,6583070,6625840,6559061,6611284,6606526,6582763,6663840,6557054,6653631,6595537,6509560,6620360,6591694,6524440,6561135,6521190,6542963,6419163
276,31,1,63,6719763,6693057,6570799,6612969,6546739,6598774,6593857,6569637,6651083,6544170,6641229,6582964,6496962,6607780,6579569,6511613,6548304,6507919,6530212,6406256
277,0,1,63,6732963,6704926,6583156,6624934,6558656,6610650,6606473,6581909,6663392,6556526,6653394,6595229,6508686,6620329,6591899,6525273,6561220,6519555,6542760,6419319
278,31,1,63,6719814,6692946,6570958,6612538,6546116,6598086,6593292,6569611,6650718,6544051,6640651,6582599,6496173,6607596,6578510,6512214,6548029,6507514,6529949,6405915
279,0,1,63,6732026,6704938,6582913,6624749,6557983,6610809,6606042,6581691,6663272,6556285,6653289,6595186,6508993,6620293,6592284,6524478,6560922,6519957,6542443,6418891
280,31,1,63,6719722,6691991,6570541,6612349,6545954,6598351,6593320,6568806,6650607,6543059,6640305,6582748,6496600,6608218,6579089,6511194,6547948,6507502,6529114,6406572
281,0,1,63,6731830,6704518,6581887,6624915,6557959,6610333,6605721,6580775,6662856,6555770,6653546,6595386,6509167,6620562,6591365,6524109,6561116,6519913,6542262,6418755
282,31,1,63,6719451,6692139,6570374,6612225,6545714,6598225,6593522,6568761,6650410,6543791,6640411,6582430,6496505,6607309,6578219,6511175,6548043,6507264,6528965,6406056
283,0,1,63,6733216,6705124,6583495,6625161,6558479,6610935,6606549,6582140,6663823,6556447,6653060,6596120,6509521,6621371,6592446,6524950,6562054,6520983,6542977,6418861
284,31,1,63,6720414,6692184,6570640,6612530,6546384,6597912,6594336,6568990,6650507,6543151,6639505,6581961,6496430,6608523,6579410,6511640,6548332,6507661,6530273,6405923
285,0,1,63,6733133,6705174,6583392,6625674,6558318,6610658,6607079,6581829,6663821,6556945,6653121,6595168,6509318,6621095,6591621,6524418,6561823,6521011,6543251,6419053
286,31,1,63,6720058,6691822,6570958,6613039,6546024,6597559,6594513,6569901,6651121,6543780,6639594,6582306,6496477,6608163,6579378,6511194,6548337,6507677,6529769,6406547
287,0,1,63,6732467,6703489,6583099,6625330,6558514,6610064,6606638,6581748,6663186,6556297,6652730,6594637,6508801,6620123,6591127,6523627,6561729,6520523,6542742,6418310
288,31,1,63,6720596,6691744,6571025,6613135,6546209,6597742,6594186,6569762,6651056,6543908,6640736,6582548,6497304,6608502,6579435,6511048,6549618,6508291,6530345,6406212
289,0,1,63,6732780,6704106,6582994,6625280,6558201,6610334,6606470,6582081,6663902,6556306,6653344,6594798,6509329,6620439,6592087,6524368,6561986,6521128,6543180,6419960
290,31,1,63,6718635,6690872,6569752,6612899,6544929,6596748,6593408,6568496,6650288,6542745,6639443,6581277,6495962,6607130,6578909,6510523,6547378,6507090,6528959,6406409
291,0,1,63,6732138,6704394,6582994,6626231,6557649,6609701,6606346,6581347,6663439,6556070,6653025,6595404,6509514,6620722,6592761,6524359,6561428,6520943,6542394,6420047
292,31,1,63,6719436,6692101,6571471,6613857,6545943,6597858,6593578,6569884,6651057,6544192,6639935,6583248,6497468,6608057,6580417,6511527,6548857,6508678,6529319,6406882
293,0,1,63,6732285,6704714,6583951,6625463,6558158,6610794,6606868,6582013,6664458,6556645,6653063,6595568,6509164,6620603,6593110,6524355,6561680,6521935,6541801,6419415
294,31,1,63,6719746,6692613,6571545,6613154,6545504,6598026,6594268,6569000,6651126,6543662,6639565,6582755,6496394,6608074,6580007,6511427,6548022,6508363,6529044,6406621
295,0,1,63,6731232,6704534,6583517,6625542,6557923,6610368,6606525,6581558,6663538,6556611,6652486,6595988,6508450,6619707,6593011,6524017,6561461,6520723,6541932,6418724
296,31,1,63,6718504,6692733,6571150,6612877,6545532,6597879,6594069,6568650,6651108,6543724,6639260,6583226,6496293,6607235,6579864,6511701,6547738,6508118,6529073,6406250
297,0,1,63,6731785,6704929,6584560,6625751,6558162,6610839,6606803,6582323,6664773,6556763,6652570,6596511,6509216,6619710,6592862,6525650,6561233,6521080,6541947,6420119
298,31,1,63,6719023,6692255,6571215,6613467,6546405,6597935,6594013,6570183,6651607,6543328,6639377,6583623,6496840,6607250,6579459,6511447,6547757,6508113,6529084,6407196
299,0,1,63,6731653,6705252,6583701,6625701,6558324,6610809,6606552,6582429,6664806,6556395,6652796,6596443,6509434,6620433,6592701,6525262,6561611,6521083,6542442,6420118
300,31,1,63,6719260,6693004,6571098,6613405,6545741,6598364,6594332,6569341,6651773,6543503,6638869,6583454,6496479,6607867,6579414,6512649,6548475,6508268,6529355,6407089
301,0,1,63,6731931,6704586,6583183,6625318,6557184,6610115,6606315,6581445,6663923,6555661,6651576,6595299,6508755,6619678,6591639,6524763,6560839,6521305,6541661,6419160
302,31,1,63,6719258,6692320,6571114,6612621,6544814,6597572,6593133,6569304,6651068,6543627,6638827,6582293,6496492,6606972,6579079,6511453,6547347,6508097,6529064,6406237
303,0,1,63,6731614,6705383,6583436,6625856,6557567,6610411,6606270,6582222,6664548,6556872,6652123,6595292,6508961,6619935,6592894,6525263,6561028,6521338,6542745,6418730
304,31,1,63,6719236,6692711,6571319,6613252,6546219,6598147,6594103,6569991,6652047,6544474,6639137,6583255,6497397,6607551,6580532,6511870,6548341,6508365,6530181,6406628
305,0,1,63,6731072,6705320,6583749,6625286,6558330,6611247,6606286,6582068,6664441,6556582,6651598,6595570,6509118,6620003,6592851,6524540,6561824,6521455,6543157,6418954
306,31,1,63,6718652,6692102,6571118,6612844,6544903,6597179,6592913,6569291,6650959,6543480,6638224,6582086,6495516,6605561,6579093,6511245,6547634,6508131,6529302,6405647
307,0,1,63,6731498,6705073,6583643,6624446,6557479,6610492,6606234,6581769,6663574,6556892,6651300,6594819,6509033,6618671,6591881,6524239,6560812,6521037,6542091,6418227
308,31,1,63,6719165,6692901,6571322,6612498,6545338,6597532,6593265,6569320,6650893,6544062,6638130,6581737,6496256,6606388,6578647,6511670,6548070,6507228,6529239,6405889
