rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6732166,6705809,6583337,6626447,6558501,6611752,6608311,6582901,6664259,6556604,6653958,6595974,6510497,6621694,6593703,6524474,6561718,6520333,6541278,6420441
154,31,0,63,6720086,6693488,6571298,6614165,6546623,6599169,6595669,6570023,6651742,6544050,6640803,6583538,6498164,6609357,6581092,6511530,6548439,6507510,6528830,6408972
155,0,0,63,6733179,6705657,6584159,6627476,6559943,6612381,6608458,6583192,6664709,6557121,6654062,6596260,6510585,6621835,6594057,6524722,6561842,6520399,6542255,6421263
156,31,0,63,6720982,6693558,6572509,6614223,6547539,6600158,6596388,6570627,6652544,6544902,6640834,6583562,6498157,6609375,6580416,6511623,6549236,6508540,6529930,6409166
157,0,0,63,6732871,6706511,6584512,6626892,6560077,6612456,6608645,6583042,6664746,6556933,6655136,6596322,6510695,6621780,6593599,6525014,6562854,6521893,6542152,6422353
158,31,0,63,6720591,6694570,6571520,6614373,6547513,6599480,6595523,6570440,6651482,6544307,6641448,6583509,6498317,6609016,6579628,6512092,6550319,6508224,6529255,6408755
159,0,0,63,6733173,6707235,6584082,6626495,6559513,6612863,6608548,6583603,6664751,6557708,6654388,6596577,6510965,6622776,6593566,6525125,6563517,6521216,6543353,6421807
160,31,0,63,6720038,6693663,6571322,6613669,6547094,6599720,6595400,6570572,6651843,6545127,6641109,6583020,6498477,6609211,6580604,6512015,6550023,6508058,6529731,6409071
161,0,0,63,6733277,6707372,6584606,6626680,6560482,6612578,6608955,6583948,6664986,6558045,6654419,6596703,6511885,6622772,6594363,6525890,6563686,6521910,6542896,6422296
162,31,0,63,6720005,6693204,6571511,6614082,6546621,6599060,6595239,6570615,6650892,6544234,6640510,6583010,6497999,6609181,6580416,6511837,6549853,6508847,6529191,6408648
163,0,0,63,6733695,6706512,6583942,6626903,6559251,6612299,6608266,6583337,6664433,6557420,6654014,6596153,6511051,6623068,6593750,6525257,6563008,6521023,6542585,6421496
164,31,0,63,6720469,6694465,6571832,6613946,6546545,6599806,6595243,6570954,6651505,6544945,6641043,6583536,6497593,6609760,6580803,6511683,6549939,6508398,6529713,6408644
165,0,0,63,6732878,6706735,6583487,6626436,6559160,6612496,6607922,6583429,6664183,6557860,6654047,6595887,6510597,6621941,6593343,6524461,6563136,6520469,6542107,6421097
166,31,0,63,6719899,6694187,6571160,6614217,6546402,6599963,6595474,6570895,6650971,6544294,6640748,6583235,6497863,6609309,6581595,6512086,6550214,6508047,6529288,6408075
167,0,0,63,6732116,6706850,6582991,6626332,6557927,6612267,6607280,6582907,6663317,6556990,6653004,6595640,6510716,6621355,6593655,6524569,6562557,6520666,6541708,6420243
168,31,0,63,6720497,6695011,6571550,6614405,6546390,6600467,6596069,6571056,6651806,6545179,6641273,6583842,6499032,6609242,6581658,6512306,6550053,6508691,6529133,6408265
169,0,0,63,6731941,6706462,6583624,6627321,6558706,6612618,6607656,6583241,6663899,6557826,6654389,6596326,6510921,6621487,6593980,6524230,6562211,6521017,6541884,6420060
170,31,0,63,6720653,6694471,6571897,6614454,6547091,6600073,6595677,6570940,6651666,6545623,6641481,6584102,6498196,6609942,6581087,6511365,6549972,6508381,6529590,6407898
171,0,0,63,6732771,6706938,6584451,6627292,6558853,6612281,6608681,6583414,6664490,6558529,6654804,6596834,6510729,6622577,6594590,6524261,6562722,6521156,6542471,6420660
172,31,0,63,6720256,6694719,6572345,6615143,6546725,6600291,6596092,6570900,6652524,6546122,6642328,6584235,6498738,6610266,6582011,6511547,6549842,6508676,6529583,6408420
173,0,0,63,6732572,6706398,6584408,6626882,6559066,6612293,6608212,6583644,6665291,6558288,6654340,6596262,6510701,6622835,6594317,6524203,6562653,6521101,6541861,6420391
174,31,0,63,6719910,6693714,6571227,6613906,6546719,6598956,6594892,6570808,6651887,6544645,6641192,6582455,6497743,6609016,6581693,6510398,6549641,6507560,6529304,6407455
175,0,0,63,6732521,6706549,6584192,6626078,6559701,6612024,6607985,6583857,6665130,6558240,6654287,6595921,6510623,6622204,6594721,6523853,6562984,6521513,6542506,6420591
176,31,0,63,6721033,6694651,6572474,6614663,6548161,6600048,6595378,6571638,6652542,6546361,6641570,6583452,6499339,6610239,6582715,6511336,6550102,6508885,6529284,6408599
177,0,0,63,6732180,6705592,6583905,6625637,6559833,6611315,6607338,6582729,6664508,6557290,6653607,6595386,6510767,6621508,6594002,6523921,6562553,6520868,6540882,6419839
178,31,0,63,6720564,6693953,6572395,6614051,6548031,6599512,6595214,6570883,6652333,6545088,6640657,6583237,6498244,6608758,6581723,6511165,6550077,6508213,6529201,6408190
179,0,0,63,6732830,6706961,6584447,6626808,6560715,6612689,6607757,6583588,6664829,6557456,6653990,6595707,6511120,6621562,6594601,6524244,6563505,6521773,6542678,6420779
180,31,0,63,6719768,6695075,6571662,6614634,6547696,6599224,6595074,6570629,6652230,6544778,6640267,6582429,6497829,6608806,6581211,6510813,6549913,6508086,6529771,6407879
181,0,0,63,6732360,6706391,6583698,6626699,6560055,6611761,6606814,6582924,6664705,6557606,6653383,6595442,6510205,6621538,6593265,6523358,6562158,6520720,6542188,6420266
182,31,0,63,6720223,6693828,6571639,6614180,6547422,6598791,6594882,6570951,6652130,6544730,6639850,6582902,6497630,6609689,6581132,6510591,6549131,6507798,6529756,6407918
183,0,0,63,6732803,6706918,6584628,6626998,6560197,6612197,6608279,6583720,6665630,6557612,6653460,6596518,6510560,6623081,6593948,6523852,6562783,6521539,6542667,6420602
184,31,0,63,6719815,6694090,6571175,6614299,6547160,6600005,6595100,6570588,6652071,6544931,6639877,6583543,6497320,6609473,6581360,6511156,6549670,6507834,6529174,6407875
185,0,0,63,6732415,6705805,6583800,6626961,6559180,6611988,6607500,6583542,6664719,6557164,6653114,6595389,6509983,6622057,6594247,6524236,6563257,6520936,6542551,6420552
186,31,0,63,6719503,6693154,6572332,6613588,6546644,6599279,6594991,6570052,6652026,6544000,6640109,6582607,6497388,6609062,6581184,6511001,6550167,6508478,6529040,6407631
187,0,0,63,6733222,6706987,6585050,6626625,6560365,6612702,6608470,6583505,6665057,6558089,6653720,6595566,6510927,6622156,6594198,6524802,6564134,6521291,6543040,6421039
188,31,0,63,6722009,6694497,6573245,6614726,6548887,6601148,6596592,6572373,6653269,6546635,6641448,6583000,6499094,6610097,6581916,6512435,6551255,6509696,6531044,6408731
189,0,0,63,6732035,6705789,6583291,6625305,6558964,6611445,6608001,6582983,6664391,6557429,6652344,6594793,6509549,6621498,6593797,6523892,6562175,6520823,6541945,6420149
190,31,0,63,6720372,6694755,6572131,6613524,6547799,6600315,6596386,6571439,6653068,6545626,6640799,6583627,6497898,6610283,6582169,6512120,6550586,6508574,6529911,6408463
191,0,0,63,6731883,6705763,6583599,6625228,6559016,6611886,6607977,6582729,6664702,6557794,6653156,6595228,6509611,6622246,6594195,6523901,6562578,6520321,6541985,6420481
192,31,0,63,6720374,6693967,6571742,6614163,6547806,6599308,6596211,6570771,6652621,6545012,6640858,6583225,6497569,6610456,6581202,6511920,6550312,6507789,6529835,6407938
193,0,0,63,6733057,6706465,6585053,6626325,6561020,6612345,6608725,6583239,6665141,6557973,6654013,6596075,6510721,6624143,6594310,6525006,6563913,6521198,6543567,6421169
194,31,0,63,6719959,6693241,6572355,6614526,6547605,6599642,6595634,6570950,6651917,6545075,6640181,6583213,6498244,6610202,6580813,6511777,6549858,6507417,6529839,6407887
195,0,0,63,6732562,6705410,6583864,6626680,6559314,6612109,6607599,6582996,6664286,6557513,6653028,6595203,6510075,6621541,6593992,6524229,6562750,6519604,6542090,6419440
196,31,0,63,6720806,6694592,6571838,6614627,6548417,6599841,6596086,6571227,6652188,6544796,6641296,6583793,6498035,6609557,6582211,6511612,6550235,6507727,6529925,6408232
197,0,0,63,6733473,6707514,6584226,6628210,6560634,6613038,6609304,6583962,6665537,6558663,6654670,6597028,6511140,6623616,6594833,6524967,6563394,6521552,6543453,6421587
198,31,0,63,6720618,6694927,6572449,6615591,6548481,6600542,6597054,6571833,6652960,6545513,6642003,6584684,6498545,6610566,6582371,6512506,6550543,6508423,6530448,6408939
199,0,0,63,6732428,6706690,6583653,6627555,6559569,6611980,6608553,6583839,6664981,6557889,6653955,6597015,6510434,6622496,6594592,6525071,6563317,6521061,6542858,6420803
200,31,0,63,6720371,6694979,6572090,6615356,6547738,6600196,6596293,6571309,6652728,6545183,6641312,6584031,6498285,6610367,6581939,6511688,6550461,6508566,6529984,6408857
201,0,0,63,6732362,6706309,6583311,6626968,6559872,6612300,6607583,6583666,6664588,6558185,6653078,6595801,6510472,6622128,6594266,6524451,6562573,6520783,6542054,6420560
202,31,0,63,6720297,6694974,6571042,6615211,6548317,6600574,6596123,6571752,6652700,6545869,6640692,6583634,6498454,6609661,6582181,6511673,6550009,6508585,6529669,6408212
203,0,0,63,6732520,6706627,6582492,6627060,6560292,6612534,6608376,6583737,6664797,6558234,6652880,6595684,6509990,6622025,6593605,6524199,6562502,6520757,6542201,6420061
204,31,0,63,6719486,6694367,6570073,6615451,6547406,6600330,6596245,6571730,6652067,6545498,6640100,6582994,6497889,6609832,6580955,6511582,6549524,6508323,6529512,6408002
205,0,0,63,6731741,6706561,6582360,6626791,6559518,6612364,6609011,6583107,6664687,6558337,6653429,6595713,6510337,6621333,6593807,6524823,6562175,6521035,6542125,6420347
206,31,0,63,6719457,6694259,6570272,6614446,6546987,6599507,6595782,6570353,6651759,6544967,6639793,6583080,6497522,6608158,6581278,6511408,6548883,6507529,6529306,6407966
207,0,0,63,6732997,6706420,6582865,6627651,6560845,6612561,6608806,6583205,6665322,6558080,6653394,6596140,6510747,6622633,6594477,6525601,6562842,6521571,6542705,6421285
208,31,0,63,6719326,6693890,6570469,6613726,6547736,6599619,6595548,6570080,6652009,6544724,6639342,6582732,6497794,6609942,6581346,6511136,6549269,6508296,6529781,6407958
209,0,0,63,6732863,6706705,6583169,6627062,6559822,6612608,6608626,6582842,6664692,6557737,6653535,6595277,6510789,6622406,6594652,6524172,6562412,6521882,6542762,6420999
210,31,0,63,6720449,6694283,6571613,6614461,6547234,6600596,6595979,6571169,6652128,6545498,6640597,6582544,6498761,6609838,6582349,6511219,6549457,6509005,6529817,6409121
211,0,0,63,6733163,6706242,6583083,6626245,6559441,6612164,6608046,6583267,6664268,6558308,6653625,6595494,6510211,6623358,6594603,6523602,6562172,6520479,6542201,6420359
212,31,0,63,6720039,6694030,6570779,6613778,6547518,6599844,6595540,6570777,6651335,6545688,6640190,6582810,6498248,6610075,6581456,6511059,6548983,6508432,6529527,6407783
213,0,0,63,6732682,6706185,6582870,6626574,6559366,6612310,6608413,6582892,6664632,6557693,6653576,6595095,6510793,6621838,6594398,6523854,6562366,6521644,6542282,6420991
214,31,0,63,6720175,6693224,6570987,6613679,6547091,6599670,6595298,6570576,6651685,6545165,6641260,6582333,6498148,6609157,6581337,6511036,6548744,6508073,6529446,6407611
215,0,0,63,6732417,6706444,6582803,6626870,6559424,6612247,6608015,6582986,6664466,6558273,6653832,6595374,6510939,6622061,6594519,6524297,6562147,6520702,6543005,6420536
216,31,0,63,6720280,6694345,6570916,6615005,6547085,6600233,6595863,6570965,6652196,6545573,6640968,6582853,6498877,6609671,6580873,6510967,6549953,6508565,6530057,6408250
217,0,0,63,6732578,6707843,6583915,6627772,6559844,6612425,6608749,6583570,6665538,6559035,6654092,6595824,6511516,6622678,6594839,6524324,6563613,6521542,6543546,6420957
218,31,0,63,6720284,6694613,6571442,6615054,6547530,6600036,6596117,6570859,6652064,6545577,6641428,6583129,6498181,6610398,6582050,6511758,6549708,6508575,6530420,6408539
219,0,0,63,6732532,6706188,6583486,6627309,6559550,6612029,6607860,6582866,6664225,6557681,6654353,6595273,6511170,6622496,6595065,6524568,6562195,6520663,6543286,6421410
220,31,0,63,6720238,6694681,6570984,6615269,6547070,6599782,6595617,6571212,6651449,6545287,6641744,6583270,6499436,6609931,6581948,6510746,6549038,6508852,6530590,6408435
221,0,0,63,6732528,6707360,6583375,6627916,6559363,6612936,6608241,6583560,6664875,6558419,6654267,6596319,6510852,6623045,6595104,6524118,6562261,6522289,6543225,6420431
222,31,0,63,6719570,6694235,6571043,6614856,6546655,6598957,6595124,6570863,6651589,6545214,6640793,6582903,6498471,6609926,6581509,6510543,6549476,6508834,6529939,6408430
223,0,0,63,6732803,6707029,6583837,6628435,6559788,6611683,6608958,6583419,6665481,6558435,6654146,6596654,6512030,6622568,6595336,6524727,6563730,6521978,6543792,6421969
224,31,0,63,6719173,6694103,6571255,6614895,6547084,6599542,6596375,6571189,6652438,6545467,6641248,6583363,6498538,6610722,6582158,6511763,6549676,6508913,6530495,6409843
225,0,0,63,6732349,6706593,6583628,6627647,6559790,6612477,6609242,6583914,6665598,6558535,6654213,6596526,6511640,6623650,6594342,6524914,6563061,6522099,6543455,6422097
226,31,0,63,6720901,6694894,6571335,6615219,6547179,6600139,6597281,6571881,6653269,6545509,6642105,6584159,6498090,6611158,6582248,6512218,6550278,6509633,6530272,6408918
227,0,0,63,6732407,6706589,6583005,6627140,6558726,6611930,6608387,6583146,6664968,6557758,6654739,6596283,6509719,6622740,6594226,6524083,6561882,6522002,6543145,6420891
228,31,0,63,6720678,6694334,6571259,6614564,6547128,6599670,6596749,6571329,6652646,6545328,6642229,6583532,6498071,6610020,6581773,6511915,6549756,6508936,6531025,6408850
229,0,0,63,6732174,6706111,6582955,6626317,6558588,6611976,6609015,6583123,6665054,6557129,6654519,6595497,6509588,6621337,6593589,6524594,6562436,6521732,6542977,6420518
230,31,0,63,6720393,6695070,6570672,6614338,6547067,6600273,6596709,6571053,6653136,6544552,6641858,6584127,6497542,6609985,6581421,6511999,6550233,6509409,6530280,6408507
231,0,0,63,6732799,6707748,6583659,6627755,6559467,6613111,6609887,6584743,6666643,6557743,6655161,6596951,6509886,6622308,6594477,6524562,6563674,6522501,6543648,6421284
232,31,0,63,6719420,6694361,6570815,6614103,6546389,6599988,6596254,6571221,6652897,6544186,6640795,6583264,6497433,6609509,6580247,6510993,6549724,6508956,6529924,6407875
233,0,0,63,6732427,6706914,6583219,6626258,6559135,6612609,6608724,6584019,6665612,6557546,6654076,6596062,6510103,6622966,6594457,6524173,6562158,6521704,6543169,6421244
234,31,0,63,6720185,6694424,6571414,6614413,6547489,6600263,6595357,6571246,6653190,6545093,6640990,6583386,6498277,6610864,6581852,6511242,6549038,6509157,6530626,6408281
235,0,0,63,6732846,6707058,6583788,6626364,6559547,6613091,6608205,6584500,6666446,6558291,6654267,6596809,6510659,6622821,6594264,6524476,6562269,6522184,6543807,6421242
236,31,0,63,6719983,6694601,6570614,6613922,6546253,6599763,6594997,6571258,6652555,6544177,6639819,6583280,6497121,6609148,6581051,6510373,6549060,6509038,6529722,6408408
237,0,0,63,6732041,6707413,6582504,6625908,6558987,6612420,6608533,6582920,6665566,6557886,6652838,6595952,6509954,6622879,6594046,6523866,6562139,6522333,6542400,6421218
238,31,0,63,6719826,6694011,6570502,6614101,6546900,6600267,6596380,6570612,6652919,6545422,6640055,6583281,6497585,6609297,6582123,6511362,6549966,6509906,6529914,6410217
239,0,0,63,6732643,6707149,6583442,6626386,6559231,6612987,6609358,6583290,6665851,6558028,6653002,6596808,6510104,6622945,6594226,6524034,6562839,6522498,6543572,6423110
240,31,0,63,6719716,6694565,6571178,6614242,6546196,6599863,6596464,6570423,6652709,6544405,6639439,6583774,6497682,6609459,6581710,6510650,6549666,6509303,6529640,6409358
241,0,0,63,6731892,6707315,6583283,6627112,6558206,6611554,6608994,6583038,6664381,6557129,6652483,6595984,6509954,6621641,6593985,6523274,6562498,6522141,6541935,6421399
242,31,0,63,6720192,6694473,6571762,6614789,6547254,6600195,6596681,6571139,6652562,6545330,6639948,6584112,6497843,6609626,6582016,6510615,6549816,6509639,6529787,6409273
243,0,0,63,6731838,6706125,6583414,6626200,6558713,6611720,6608423,6583210,6664274,6556794,6652169,6595744,6509540,6621890,6594212,6523494,6562094,6521826,6541837,6421261
244,31,0,63,6719576,6693650,6571473,6614691,6546928,6599094,6596550,6571106,6652629,6544302,6639595,6583359,6497069,6609230,6581595,6511168,6549539,6508979,6529353,6408269
245,0,0,63,6732146,6706229,6583618,6627156,6559305,6612239,6608613,6584084,6665575,6557920,6652879,6596322,6510185,6622421,6594646,6525064,6562433,6522944,6542847,6420912
246,31,0,63,6719352,6693770,6570682,6614114,6546030,6599638,6595232,6570887,6652454,6544959,6640368,6582940,6496853,6608512,6581367,6510904,6548876,6509080,6529375,6408194
247,0,0,63,6731637,6705814,6583144,6626928,6558608,6610905,6607592,6583553,6664951,6556980,6653327,6595728,6509263,6621700,6594034,6524004,6561723,6521723,6542217,6421276
248,31,0,63,6719483,6693485,6571643,6614738,6546699,6599337,6595678,6571134,6652878,6544563,6640882,6583107,6497593,6609098,6581475,6511098,6548760,6509599,6528986,6409477
249,0,0,63,6732241,6706443,6584330,6627500,6559204,6612417,6609256,6584229,6666090,6557826,6654297,6596751,6510438,6622759,6594601,6524855,6562563,6522951,6543335,6422720
250,31,0,63,6720476,6694398,6572049,6615072,6546397,6599761,6597117,6571199,6652599,6544499,6640581,6583785,6497736,6610315,6581359,6511037,6548999,6509551,6529981,6408821
251,0,0,63,6732063,6706675,6583754,6626567,6558692,6612321,6608752,6583568,6664845,6557800,6653475,6596355,6510218,6623319,6594314,6523598,6562532,6522762,6542797,6421036
252,31,0,63,6720537,6695626,6572471,6614283,6547759,6600687,6596964,6572201,6652981,6545595,6641425,6583731,6498923,6610017,6582527,6511196,6550470,6510594,6530005,6409084
253,0,0,63,6732978,6707609,6584356,6626206,6559785,6613428,6609124,6584172,6665462,6557851,6654496,6595936,6511569,6623010,6595881,6524166,6563515,6522652,6542721,6421906
254,31,0,63,6720518,6694602,6571950,6614681,6547617,6600163,6596446,6571878,6652621,6544694,6641336,6583186,6498396,6610061,6583173,6511132,6549671,6509168,6529999,6409048
255,0,0,63,6733316,6707042,6584131,6626754,6559106,6612302,6608989,6583512,6665300,6557862,6654060,6595905,6510622,6622496,6595705,6523964,6562805,6521891,6542488,6421699
256,31,0,63,6720004,6693435,6571197,6613027,6546882,6599766,6596244,6571167,6651912,6545686,6640502,6582937,6498162,6610451,6582044,6510957,6548291,6508664,6529620,6408965
257,0,0,63,6732069,6706218,6583490,6625527,6559186,6612113,6609317,6583658,6664919,6558116,6653374,6595681,6510659,6622900,6594108,6524370,6561778,6521868,6543110,6421817
258,31,0,63,6719885,6694965,6571791,6613215,6547415,6600312,6597189,6571538,6652325,6545291,6640608,6583162,6498596,6610721,6582325,6511100,6549217,6508751,6530500,6409580
259,0,0,63,6732552,6706746,6583874,6625557,6558536,6612794,6608995,6584066,6664542,6558133,6653518,6595946,6510897,6622041,6594869,6524181,6561647,6521806,6542836,6422543
260,31,0,63,6720702,6694843,6571979,6613541,6547079,6600406,6596513,6571514,6651214,6545239,6641115,6583565,6498506,6609957,6582540,6510672,6548878,6509089,6529996,6408619
261,0,0,63,6732809,6707090,6584493,6626363,6559737,6612655,6608627,6583307,6663974,6558248,6654187,6596226,6511100,6622877,6594987,6523750,6561589,6522534,6542887,6420747
262,31,0,63,6720206,6693954,6572067,6613125,6546675,6599855,6595589,6570831,6651444,6544936,6640253,6583228,6498333,6609495,6580520,6509894,6548697,6508889,6529998,6407810
263,0,0,63,6732631,6706858,6584054,6625850,6559297,6612568,6608433,6583861,6664858,6558254,6653803,6596263,6511286,6622488,6593146,6523932,6562889,6521507,6542990,6420326
264,31,0,63,6719715,6694449,6571841,6613193,6546714,6600294,6595798,6570564,6651763,6545703,6640790,6583962,6499005,6610270,6581803,6510707,6548967,6508621,6529953,6407503
265,0,0,63,6732107,6706270,6584198,6625278,6559043,6611950,6607961,6583057,6664233,6557798,6653715,6596624,6511076,6622655,6593614,6523305,6562074,6521700,6543077,6419958
266,31,0,63,6720995,6694768,6572895,6614444,6547416,6600450,6596227,6571534,6652313,6545710,6641306,6584438,6498670,6610332,6581859,6510992,6549870,6509862,6530292,6408546
267,0,0,63,6732442,6707230,6583985,6626552,6559387,6612686,6608732,6583299,6664274,6557420,6653584,6596292,6510456,6621565,6593818,6523726,6561716,6522315,6542620,6420544
268,31,0,63,6720277,6694466,6571286,6614256,6546873,6599531,6595682,6570623,6652174,6544584,6640447,6583688,6498087,6609892,6581809,6510944,6548918,6508658,6529886,6408021
269,0,0,63,6733115,6707436,6584293,6627321,6559961,6612418,6608958,6584384,6664777,6557527,6654317,6597205,6510775,6623487,6595055,6524212,6562658,6521959,6543744,6420950
270,31,0,63,6720611,6694733,6571640,6614441,6547253,6599917,6595694,6571594,6652088,6544571,6641013,6584082,6497849,6610196,6581768,6510982,6549055,6508826,6530229,6408334
271,0,0,63,6733463,6707914,6584586,6628050,6559636,6613511,6609109,6584846,6665633,6557976,6654848,6597262,6511777,6623345,6595429,6524773,6562537,6522548,6543877,6421454
272,31,0,63,6720419,6694897,6572359,6615525,6546642,6600121,6596382,6571077,6652341,6544660,6641192,6583838,6499146,6610447,6582369,6511376,6549200,6509933,6530153,6408677
273,0,0,63,6734430,6708615,6585833,6628850,6559705,6613884,6609792,6585125,6666149,6558153,6654950,6597444,6512232,6623864,6596100,6525692,6563976,6523592,6543748,6422060
274,31,0,63,6721464,6695411,6572792,6614789,6547271,6601083,6596258,6571763,6652696,6545481,6641923,6584486,6498941,6611453,6582338,6512106,6549937,6509317,6530165,6408689
275,0,0,63,6733079,6707197,6584678,6626800,6559447,6612653,6608184,6583665,6664892,6557528,6653870,6596191,6510584,6623419,6594432,6524040,6562032,6521609,6542317,6420905
276,31,0,63,6720369,6694932,6572430,6614774,6546983,6600559,6596156,6571282,6652263,6544756,6641576,6584291,6498928,6610521,6582438,6511660,6549445,6509616,6530301,6408572
277,0,0,63,6732914,6708162,6585043,6628084,6559934,6614133,6609774,6584882,6665142,6558297,6654684,6597465,6511215,6623434,6595136,6525259,6563543,6523286,6543788,6422337
278,31,0,63,6719770,6694539,6571920,6614236,6546568,6600340,6596459,6570545,6651804,6545400,6640822,6583415,6497622,6609738,6582098,6511333,6549656,6509525,6530356,6408439
279,0,0,63,6733393,6707358,6584618,6626936,6559679,6613304,6608843,6583960,6665092,6558781,6653909,6597121,6511419,6622941,6595462,6525167,6562964,6523089,6543670,6421339
280,31,0,63,6720087,6694646,6572040,6614135,6547024,6600607,6596251,6570698,6651419,6544801,6640567,6584171,6497773,6609851,6581819,6511604,6549783,6509271,6530208,6408222
281,0,0,63,6732798,6707263,6584689,6627702,6559734,6613222,6608519,6583938,6665148,6558076,6654419,6597318,6510693,6622738,6595479,6525333,6563110,6523575,6543473,6421329
282,31,0,63,6719608,6694255,6571156,6614094,6546687,6600127,6595774,6570986,6651900,6543960,6640762,6584081,6497455,6609484,6581983,6511589,6549909,6509640,6529446,6408575
283,0,0,63,6731949,6707688,6583998,6627163,6559609,6612535,6609081,6584212,6665562,6557532,6653910,6597209,6510773,6622979,6594504,6524705,6563278,6523132,6543198,6421929
284,31,0,63,6719496,6695202,6572009,6615376,6547311,6600317,6596987,6571687,6652492,6545822,6641168,6584380,6498549,6609441,6581471,6512074,6550219,6509963,6530281,6408648
285,0,0,63,6730718,6706456,6582793,6626555,6558555,6612160,6607672,6582844,6663531,6556571,6653539,6595579,6510401,6621446,6593694,6523929,6561637,6521995,6542585,6420136
286,31,0,63,6719103,6693976,6570842,6614394,6547187,6600023,6596073,6571253,6651854,6544502,6641261,6583796,6498856,6609466,6580822,6511319,6549583,6509921,6530029,6408443
287,0,0,63,6731388,6705545,6582677,6626722,6558608,6611912,6608558,6583122,6663827,6557175,6653568,6595603,6510515,6621978,6593732,6523983,6561580,6521641,6542560,6420245
288,31,0,63,6719452,6693806,6570799,6614615,6546878,6599573,6596209,6571441,6651421,6544533,6640873,6583944,6499050,6609805,6581108,6511481,6549165,6509357,6530163,6408085
289,0,0,63,6732506,6706962,6583856,6627038,6559330,6613085,6609167,6584139,6665201,6558273,6654570,6597149,6511499,6622910,6595606,6524927,6562938,6522889,6544236,6421311
290,31,0,63,6719608,6693761,6571853,6614627,6547340,6600168,6595947,6571266,6652238,6545054,6641753,6583976,6498828,6609552,6581567,6511458,6549623,6509132,6530939,6408119
291,0,0,63,6731194,6705891,6583953,6627475,6559316,6612723,6608723,6584098,6664882,6557038,6654136,6597022,6511268,6621633,6594354,6524370,6562351,6522524,6543225,6420909
292,31,0,63,6719192,6693698,6571249,6614841,6546882,6600460,6596361,6571025,6651784,6544172,6641396,6584255,6498250,6608861,6581631,6511740,6549825,6509516,6529759,6408070
293,0,0,63,6732336,6705815,6583981,6627322,6559182,6612120,6608405,6583766,6664329,6556750,6654238,6596573,6509996,6622299,6594794,6524935,6562704,6522731,6542541,6420394
294,31,0,63,6719463,6693695,6571235,6615269,6546992,6599921,6595790,6571412,6652551,6544097,6640428,6584074,6497991,6609440,6582424,6511853,6549719,6509591,6529962,6408564
295,0,0,63,6731355,6705520,6583090,6626407,6557730,6611743,6607082,6582921,6663917,6556496,6652997,6596186,6509584,6622275,6594233,6523719,6562335,6521935,6542375,6420549
296,31,0,63,6719302,6693894,6571468,6614812,6546115,6599716,6595986,6570342,6651448,6544429,6641336,6584245,6498231,6610218,6582236,6511358,6550246,6509053,6530232,6408031
297,0,0,63,6730848,6706012,6582727,6626700,6557838,6611070,6607543,6582351,6663259,6555996,6653922,6596331,6510217,6620988,6594809,6523555,6561556,6521276,6542641,6419840
298,31,0,63,6721211,6695575,6573213,6616174,6547786,6601090,6597314,6572318,6653065,6545006,6643063,6585349,6499498,6610061,6583810,6512372,6550289,6510408,6531807,6408844
299,0,0,63,6732589,6707824,6585342,6627664,6559479,6612919,6609219,6583958,6665300,6557455,6654467,6598043,6511120,6622388,6595655,6524837,6563231,6522503,6543650,6421327
300,31,0,63,6720093,6695717,6573137,6615521,6547508,6600869,6597395,6571400,6652314,6544519,6641749,6584831,6498423,6610502,6583033,6511259,6550431,6510432,6531325,6409155
301,0,0,63,6732577,6707379,6584992,6627775,6559878,6613133,6609457,6584161,6665351,6556627,6654327,6597131,6510915,6622191,6595628,6524953,6563326,6522716,6543718,6421114
302,31,0,63,6719727,6695002,6573120,6614913,6547373,6600307,6596102,6571737,6652340,6544182,6641787,6584408,6497898,6608254,6583052,6512268,6549754,6509605,6530911,6408570
303,0,0,63,6730459,6706858,6585080,6626946,6559009,6612457,6608666,6583184,6664258,6556066,6654627,6596405,6510517,6620936,6595559,6524872,6563484,6522129,6543565,6420618
304,31,0,63,6717732,6694504,6572716,6614627,6546847,6600500,6595969,6571419,6651448,6543089,6640525,6583996,6498203,6608087,6582104,6511664,6549777,6509209,6530237,6407415
305,0,0,63,6731135,6706897,6584464,6626760,6559610,6612423,6608692,6584086,6664309,6556282,6653852,6596254,6510958,6620942,6594961,6524374,6562659,6522388,6543321,6420644
306,31,0,63,6719357,6694988,6572193,6614211,6547171,6599917,6596293,6571363,6652283,6543994,6640866,6583549,6496853,6608524,6581630,6511491,6549298,6509358,6529640,6408445
307,0,0,63,6732202,6707975,6585743,6627706,6561050,6613371,6610235,6585164,6665669,6557736,6653884,6597518,6510731,6621370,6596064,6525358,6563734,6522849,6543233,6421586
308,31,0,63,6719850,6695198,6573676,6614631,6547897,6600315,6597320,6571984,6651960,6544818,6640539,6584229,6497921,6608932,6582293,6512187,6549386,6509540,6529798,6408435
