rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6730739,6707336,6584772,6626059,6559997,6611165,6609217,6582842,6664372,6558074,6654492,6597329,6509954,6620818,6593731,6523879,6563829,6520235,6544048,6420673
154,31,0,63,6717635,6694606,6572422,6613436,6546943,6598532,6595755,6569266,6651098,6544567,6640732,6584387,6497278,6608010,6580277,6510687,6549724,6507018,6531015,6407109
155,0,0,63,6730189,6707221,6585130,6625785,6559499,6611413,6608047,6582239,6664309,6557645,6653514,6597033,6510323,6620639,6593017,6524082,6563116,6519819,6544347,6420154
156,31,0,63,6717583,6694515,6572454,6613311,6547418,6598196,6595934,6569186,6651182,6544381,6640448,6583140,6496973,6608235,6579226,6510209,6549419,6506829,6531038,6407342
157,0,0,63,6729403,6706324,6583240,6625297,6559556,6610481,6607640,6581609,6663768,6556756,6652945,6595989,6509239,6619749,6591362,6523003,6562062,6519434,6543382,6419818
158,31,0,63,6718534,6695161,6572389,6613984,6548084,6599068,6596564,6569299,6651727,6545053,6641260,6583655,6497876,6607731,6579767,6510533,6549960,6506720,6530792,6408066
159,0,0,63,6730362,6707352,6584831,6625811,6560012,6611140,6608927,6581193,6664749,6557517,6653970,6596676,6509887,6620617,6592991,6523005,6562759,6519600,6543608,6420518
160,31,0,63,6718787,6695418,6572580,6613041,6548159,6598746,6596985,6569577,6651799,6545725,6641037,6583853,6497789,6608024,6580348,6510588,6549330,6507097,6530950,6408724
161,0,0,63,6730431,6706487,6584681,6625159,6559678,6610550,6608485,6582013,6663750,6557358,6653624,6596400,6509897,6620034,6592263,6523595,6562408,6520217,6543942,6420102
162,31,0,63,6717889,6694061,6572085,6612834,6547007,6597671,6595987,6569673,6651652,6544646,6640859,6583909,6497348,6607593,6579639,6510267,6549184,6507217,6531178,6407331
163,0,0,63,6730492,6706369,6584507,6625329,6560312,6610530,6608833,6582300,6664403,6557506,6653844,6596854,6509710,6620084,6593148,6523482,6562999,6520198,6543920,6420414
164,31,0,63,6718781,6694637,6572278,6612722,6548387,6598029,6596822,6569419,6651612,6545002,6640720,6583590,6497300,6607752,6580668,6510362,6549988,6507245,6531374,6408425
165,0,0,63,6730579,6706883,6584231,6624716,6559084,6609998,6608735,6581858,6664265,6556875,6652568,6595409,6509342,6619443,6593156,6522606,6561788,6519572,6544053,6420587
166,31,0,63,6719516,6695886,6572446,6613567,6547947,6598651,6597427,6570228,6652769,6545313,6640909,6584216,6498729,6607999,6580928,6511171,6549930,6508243,6531602,6408553
167,0,0,63,6731664,6707610,6584949,6626019,6559335,6611360,6609324,6582518,6664896,6557944,6653203,6596905,6509820,6620344,6593891,6523895,6562619,6520217,6544124,6420429
168,31,0,63,6718596,6694983,6572121,6613055,6546976,6598438,6596461,6569069,6651169,6544492,6640477,6583538,6497366,6607633,6580865,6510494,6548938,6506832,6530176,6407431
169,0,0,63,6731534,6708223,6585018,6625329,6559574,6611685,6608735,6581887,6664825,6557757,6653491,6596383,6509117,6620527,6593662,6524231,6562542,6520050,6542903,6420524
170,31,0,63,6719150,6695415,6573010,6611997,6547542,6598964,6596379,6569283,6651824,6544713,6640513,6583754,6497015,6607494,6579828,6510668,6549470,6507553,6529433,6407912
171,0,0,63,6731222,6707699,6583967,6624893,6559792,6611311,6608288,6582085,6664448,6557278,6654404,6596366,6509796,6620853,6592802,6523864,6562728,6519845,6542459,6420428
172,31,0,63,6718118,6695121,6571147,6612104,6546959,6598579,6596074,6569017,6651479,6544678,6640452,6583909,6497644,6608647,6580339,6510811,6549517,6507355,6529923,6407313
173,0,0,63,6730153,6706348,6582599,6623914,6558374,6609948,6607369,6581466,6663611,6556680,6652726,6595795,6508706,6619869,6591680,6523207,6561697,6518916,6541992,6419666
174,31,0,63,6718024,6693696,6570548,6611458,6547264,6597698,6594996,6568773,6651241,6543695,6640288,6583480,6495971,6607114,6578909,6510315,6548706,6506160,6529284,6407196
175,0,0,63,6730498,6706587,6583173,6623975,6559759,6611013,6608664,6581841,6664383,6557378,6653709,6596561,6509622,6620557,6592756,6523913,6563622,6519695,6542409,6420096
176,31,0,63,6718211,6694326,6570589,6612171,6547089,6597690,6595931,6568833,6651304,6544248,6640569,6583485,6497314,6607594,6579471,6509848,6549870,6506391,6528781,6406969
177,0,0,63,6731257,6707261,6583764,6625015,6559055,6610685,6609036,6582017,6664190,6557878,6653985,6596832,6510259,6621213,6592567,6523703,6562927,6520048,6542770,6419279
178,31,0,63,6718701,6694997,6571799,6611971,6547034,6597978,6596564,6569774,6651100,6545200,6641348,6583618,6497517,6608336,6579381,6510887,6549655,6507688,6530892,6406920
179,0,0,63,6730749,6706996,6583647,6624688,6558437,6610047,6608612,6581405,6663941,6557089,6653885,6596175,6510113,6620240,6592128,6523181,6562594,6519647,6543362,6419564
180,31,0,63,6718354,6693811,6570177,6611804,6545985,6597111,6595675,6568920,6650592,6544222,6640695,6582837,6497644,6607259,6579156,6509660,6548355,6506315,6530485,6406680
181,0,0,63,6730106,6705423,6582715,6623695,6558848,6610210,6608181,6581046,6662705,6556100,6653339,6595491,6509686,6620327,6592065,6522840,6561341,6519181,6543448,6419231
182,31,0,63,6717448,6693355,6570753,6611763,6546556,6597957,6595947,6568878,6650352,6544105,6639691,6582802,6497026,6607859,6579945,6509234,6548298,6506465,6530285,6406727
183,0,0,63,6730845,6706168,6583897,6625504,6559705,6611000,6609803,6582458,6663912,6557542,6654194,6596188,6510359,6621143,6593302,6523080,6562414,6520299,6543577,6420336
184,31,0,63,6718858,6693385,6571916,6611963,6546792,6597949,6596628,6569555,6650897,6543669,6641243,6583704,6497836,6607908,6579790,6509629,6550505,6506929,6530393,6407345
185,0,0,63,6731942,6707071,6584213,6625053,6560047,6610804,6609384,6582675,6664611,6556751,6653782,6596320,6510823,6621009,6593444,6523532,6564126,6520230,6543943,6420997
186,31,0,63,6719001,6694746,6571513,6612836,6547505,6598839,6596589,6569988,6651781,6544937,6640728,6583762,6498004,6608676,6580758,6510804,6550421,6507270,6531043,6407764
187,0,0,63,6729896,6706755,6583560,6624652,6559223,6611274,6609478,6581984,6663974,6557591,6653411,6595532,6509426,6620932,6592577,6523698,6563316,6519636,6543587,6419209
188,31,0,63,6717930,6693635,6571617,6612269,6546935,6598416,6596580,6569323,6651267,6544880,6639976,6582805,6496578,6607242,6578874,6510078,6550269,6506543,6530527,6406022
189,0,0,63,6730464,6705625,6584122,6625562,6559537,6610973,6608972,6581724,6664142,6558359,6653437,6595671,6510146,6620909,6592848,6523419,6563835,6519580,6543726,6419999
190,31,0,63,6718871,6694807,6573236,6614260,6548433,6599973,6597303,6570396,6652734,6547091,6641524,6584739,6498835,6609613,6581534,6511753,6552122,6507801,6531950,6408729
191,0,0,63,6731429,6706681,6584259,6625434,6558889,6611255,6609044,6582270,6664680,6559575,6654929,6596591,6510842,6621526,6593966,6524721,6564034,6520842,6544615,6420861
192,31,0,63,6718778,6693193,6571866,6612948,6546512,6598393,6595849,6569503,6651799,6545637,6641138,6583547,6497869,6608783,6581001,6511116,6550211,6507973,6531407,6408061
193,0,0,63,6730602,6705123,6583976,6625048,6558929,6610334,6608561,6581795,6664677,6558002,6654313,6595776,6510239,6621651,6592894,6524212,6563725,6520298,6543300,6420682
194,31,0,63,6718981,6694550,6572608,6613764,6547362,6598692,6596470,6570254,6652365,6546186,6642196,6583937,6498048,6609495,6581852,6511773,6550894,6508053,6530971,6408840
195,0,0,63,6730442,6706014,6584603,6625265,6560052,6610872,6608556,6582100,6664372,6558778,6654343,6596912,6510282,6621939,6593033,6524243,6563549,6520608,6543866,6420882
196,31,0,63,6718476,6694920,6573589,6613751,6547740,6599287,6596674,6570283,6652143,6546025,6642649,6584925,6498009,6609953,6581285,6511634,6551167,6507679,6531675,6408570
197,0,0,63,6731016,6707327,6585075,6625853,6560511,6611242,6609008,6582761,6665041,6558846,6654788,6597369,6510609,6621979,6593860,6524432,6564418,6519943,6544489,6421302
198,31,0,63,6718397,6694764,6572915,6613613,6548068,6599470,6596620,6570061,6652447,6545723,6641947,6584663,6498131,6609455,6581626,6511421,6550708,6508252,6531887,6408564
199,0,0,63,6729447,6705579,6583548,6624318,6559145,6610486,6608138,6581459,6663385,6557662,6653664,6595915,6509240,6620239,6593085,6522918,6562324,6519317,6543533,6419862
200,31,0,63,6718189,6693779,6573177,6613717,6547776,6599274,6596805,6570653,6651870,6545316,6642025,6584145,6497969,6609434,6581348,6511666,6550944,6507687,6532406,6408515
201,0,0,63,6730913,6705145,6584332,6625252,6559681,6610740,6608571,6582536,6664236,6557910,6654345,6595776,6509502,6621587,6593222,6523404,6563049,6519340,6543869,6420879
202,31,0,63,6719098,6693506,6571712,6612189,6547275,6598175,6595926,6569917,6651457,6545354,6641302,6583290,6497152,6608924,6580025,6510468,6549924,6507073,6531178,6408180
203,0,0,63,6730800,6705469,6583959,6624943,6559990,6610860,6608378,6582426,6663764,6558172,6654243,6596733,6509969,6621411,6592545,6524207,6562990,6519941,6543890,6420114
204,31,0,63,6719048,6693367,6572864,6613032,6548717,6599346,6596788,6570815,6651888,6545933,6642089,6584618,6498753,6608713,6581238,6512108,6550785,6507762,6532161,6408531
205,0,0,63,6731057,6705161,6584405,6625445,6560708,6611103,6609075,6583185,6664262,6559138,6654177,6597252,6510438,6621700,6593935,6524795,6563867,6520763,6544489,6420250
206,31,0,63,6718920,6693345,6572492,6612927,6547954,6598772,6597116,6570588,6651926,6546443,6641185,6585129,6498711,6609214,6581072,6511736,6550961,6507580,6531379,6408475
207,0,0,63,6731032,6705104,6584538,6624901,6559417,6610452,6609132,6582332,6664051,6558504,6654027,6596746,6510170,6621090,6593469,6523684,6563485,6519920,6543335,6420052
208,31,0,63,6719487,6694202,6572800,6613488,6548193,6598616,6597372,6570698,6652432,6546575,6641883,6584965,6498664,6608609,6580623,6511963,6551477,6508020,6531269,6408212
209,0,0,63,6730870,6706169,6584619,6625536,6560063,6610811,6609159,6582628,6664229,6558378,6654382,6597032,6510152,6621361,6593358,6523952,6563961,6519632,6543753,6420324
210,31,0,63,6718268,6693726,6572079,6612765,6547933,6598512,6596352,6569712,6650863,6545814,6641139,6583843,6498416,6608608,6581076,6510458,6549759,6507172,6530787,6408106
211,0,0,63,6730915,6706522,6584754,6625565,6560445,6611459,6609827,6582545,6664084,6558923,6654472,6597047,6511251,6622160,6593447,6523438,6563321,6520015,6543896,6420570
212,31,0,63,6717826,6693503,6571391,6612845,6547614,6598458,6596224,6569706,6650904,6545085,6640812,6583530,6498033,6609407,6580138,6510009,6549975,6506091,6530367,6407061
213,0,0,63,6729790,6705974,6583860,6625913,6560086,6611525,6608498,6582473,6663291,6557669,6653364,6596274,6510163,6621334,6592205,6522681,6563139,6519548,6543562,6420185
214,31,0,63,6718451,6693914,6571581,6613083,6547544,6598905,6596362,6569813,6650645,6544697,6641579,6584063,6497862,6609416,6579883,6509779,6550935,6507395,6531463,6407342
215,0,0,63,6731375,6707001,6583937,6626659,6560303,6611235,6609264,6582755,6663695,6558258,6654968,6597255,6511392,6622932,6594465,6523596,6564186,6520970,6544943,6420927
216,31,0,63,6718902,6693545,6572266,6613482,6547907,6598471,6596380,6570110,6651544,6545156,6641498,6584327,6498387,6610147,6581824,6511030,6550985,6507591,6531672,6408104
217,0,0,63,6731192,6706530,6584281,6625707,6559530,6611377,6609361,6582006,6664495,6558813,6655039,6597048,6510859,6622403,6593617,6523762,6563705,6520557,6544184,6420804
218,31,0,63,6718431,6694666,6571883,6613935,6547384,6598798,6596851,6569717,6651692,6545501,6641980,6584464,6498359,6609836,6581002,6511335,6551094,6507466,6530780,6408267
219,0,0,63,6730720,6706808,6583967,6626640,6559444,6610673,6609116,6583273,6663491,6558497,6654768,6597194,6510973,6621753,6593734,6524631,6564056,6520413,6544472,6420730
220,31,0,63,6717330,6693607,6571211,6613741,6546651,6597603,6596168,6569839,6650420,6545449,6640866,6583393,6498000,6608993,6581110,6510533,6548399,6506904,6531055,6407795
221,0,0,63,6730584,6706977,6584034,6626720,6560073,6610834,6608934,6583510,6664408,6559468,6654389,6596724,6511040,6622326,6593683,6524228,6562226,6520894,6544390,6420680
222,31,0,63,6718504,6695356,6571850,6614548,6548296,6598673,6597251,6571032,6651980,6546630,6641288,6584187,6498788,6610315,6580865,6511634,6549480,6508301,6532811,6408582
223,0,0,63,6731482,6707459,6584818,6627466,6560881,6612454,6610504,6584110,6664350,6559514,6654986,6597905,6512515,6623749,6594500,6525868,6563829,6522244,6545838,6421892
224,31,0,63,6719279,6694793,6572435,6614670,6547983,6599010,6597253,6570572,6650970,6546494,6641929,6584365,6498459,6610583,6581101,6511838,6550345,6507867,6532070,6408287
225,0,0,63,6731217,6707086,6583912,6626110,6560561,6611542,6609095,6582856,6663210,6558597,6654550,6597264,6510788,6622779,6593053,6524541,6562968,6520187,6545155,6420506
226,31,0,63,6719279,6694749,6572182,6613593,6548100,6599864,6596104,6570749,6650848,6545786,6641253,6584234,6498229,6610345,6581364,6511001,6550451,6507957,6531399,6408236
227,0,0,63,6730456,6706299,6583063,6625362,6559709,6611223,6608912,6582684,6663638,6558304,6653535,6596509,6509718,6621268,6593403,6524273,6563106,6519887,6543366,6420810
228,31,0,63,6719075,6695174,6572066,6613762,6547823,6599359,6596378,6570957,6651570,6546886,6641204,6584813,6497363,6609254,6581641,6511099,6550970,6508051,6531167,6408613
229,0,0,63,6730864,6707228,6583942,6625794,6559714,6611304,6609475,6583211,6664116,6558957,6654251,6596925,6510265,6621662,6593651,6523719,6564416,6520626,6543789,6420832
230,31,0,63,6719364,6695075,6571970,6613971,6548077,6599478,6597326,6570735,6651652,6546303,6641414,6584526,6497366,6609264,6580795,6511042,6551555,6507986,6531416,6407734
231,0,0,63,6731694,6707382,6583970,6626651,6559648,6612917,6609222,6582912,6663845,6557937,6653954,6596917,6509861,6621457,6593438,6523498,6564285,6520350,6544005,6421189
232,31,0,63,6719734,6695774,6572379,6613737,6547640,6600076,6596686,6570645,6652006,6546104,6641893,6584669,6497966,6609537,6581220,6511023,6551494,6507534,6531769,6408623
233,0,0,63,6731334,6707518,6584182,6625808,6559543,6611702,6608751,6582091,6663997,6558935,6654068,6596895,6509867,6621325,6592956,6523283,6563460,6520062,6543943,6420744
234,31,0,63,6719528,6695842,6572037,6614517,6547831,6600156,6596947,6570686,6652374,6546395,6641939,6584805,6498272,6608872,6581348,6511345,6551247,6508213,6531840,6408733
235,0,0,63,6731526,6708123,6584565,6626586,6560537,6612311,6609099,6583255,6664688,6558882,6654183,6597988,6510704,6621211,6594401,6524602,6564146,6520464,6545070,6421380
236,31,0,63,6719204,6695495,6571802,6614122,6547974,6599440,6596499,6570261,6651708,6545544,6641072,6584216,6497592,6608635,6580951,6511211,6550228,6507269,6531368,6407908
237,0,0,63,6731472,6708031,6584457,6626338,6559935,6611522,6609030,6582703,6664412,6558735,6654250,6597249,6510433,6622323,6594015,6523854,6563746,6520529,6544877,6420723
238,31,0,63,6719489,6696195,6572267,6613931,6548593,6599771,6597024,6570879,6651912,6546603,6641348,6585120,6498213,6608880,6580913,6511473,6551125,6507583,6532335,6408184
239,0,0,63,6731709,6708117,6584134,6625127,6559646,6611805,6608713,6583017,6664098,6558850,6654311,6597598,6510776,6621352,6593617,6523966,6564110,6520644,6544617,6421224
240,31,0,63,6719139,6695543,6571123,6613193,6546676,6599069,6596034,6569735,6651871,6546200,6641154,6584624,6498082,6608696,6580681,6511110,6550632,6507850,6531381,6408991
241,0,0,63,6730718,6707264,6583984,6625834,6559723,6611337,6608223,6582147,6664775,6558446,6653870,6596982,6509948,6621113,6593269,6524208,6563633,6520463,6543706,6420917
242,31,0,63,6718217,6694756,6571753,6613824,6546967,6599284,6595668,6569534,6651976,6545709,6641012,6584576,6497044,6608433,6580717,6511212,6550273,6508037,6530633,6408530
243,0,0,63,6731244,6707435,6584193,6626323,6559304,6611855,6608254,6582726,6664822,6558973,6654076,6597771,6509470,6621846,6594478,6524438,6564275,6520809,6544754,6421445
244,31,0,63,6719405,6695319,6571982,6613564,6547895,6599347,6596898,6570775,6652124,6546224,6641346,6585155,6498671,6609318,6581510,6511125,6551008,6508254,6532003,6409158
245,0,0,63,6731628,6707332,6584468,6626400,6560039,6611427,6609442,6582488,6664236,6558813,6654382,6597856,6510783,6622481,6593938,6524793,6563696,6521582,6544780,6422237
246,31,0,63,6719017,6694587,6571944,6614260,6547573,6598623,6596478,6569458,6651903,6546069,6640816,6584772,6498408,6609392,6580533,6511105,6549942,6508232,6531382,6409070
247,0,0,63,6730766,6706338,6583662,6626025,6559524,6610631,6608533,6581574,6664514,6558129,6652533,6596382,6510179,6622023,6593183,6524042,6562993,6520454,6543499,6421125
248,31,0,63,6719382,6695064,6572630,6614208,6548227,6599760,6597086,6569983,6652522,6546144,6641231,6584567,6498154,6609545,6581272,6512821,6551186,6508460,6531734,6409808
249,0,0,63,6732148,6707127,6584424,6626007,6559112,6611845,6608744,6581716,6664077,6558046,6652993,6596608,6510681,6621192,6593645,6525301,6564018,6520701,6543682,6421538
250,31,0,63,6719779,6695090,6572491,6613958,6547225,6600414,6597478,6569801,6652347,6545122,6641181,6584345,6497960,6609206,6581244,6512229,6550631,6508188,6531862,6408771
251,0,0,63,6732001,6706592,6583711,6625800,6559450,6612560,6609505,6582110,6664793,6558026,6654152,6596886,6509672,6621234,6593669,6524531,6564099,6520729,6543759,6420779
252,31,0,63,6718270,6693502,6570746,6612603,6546402,6598790,6595611,6568884,6651049,6544577,6640335,6583740,6496650,6607620,6579995,6510425,6549898,6506663,6530456,6407533
253,0,0,63,6731939,6706390,6583742,6625418,6559467,6611556,6609147,6582306,6664644,6557519,6653430,6596635,6509642,6620990,6593721,6524161,6563536,6520352,6543180,6420951
254,31,0,63,6718748,6693628,6570849,6612674,6546754,6598605,6595515,6569172,6650631,6544494,6639762,6583371,6496402,6608167,6580016,6510084,6549556,6506853,6529889,6407465
255,0,0,63,6732094,6706729,6583942,6625832,6559959,6612345,6608710,6582156,6664108,6558135,6654031,6597230,6510090,6621850,6593442,6524077,6563023,6520740,6543832,6420733
256,31,0,63,6718289,6693422,6570677,6612202,6546601,6599060,6595736,6568494,6650319,6544233,6640337,6583178,6496298,6608005,6580216,6510218,6549598,6506781,6529767,6407509
257,0,0,63,6732094,6707179,6584335,6625177,6560061,6612665,6608972,6581727,6663976,6557301,6654238,6596693,6509927,6621586,6593641,6525094,6563866,6520467,6543300,6421068
258,31,0,63,6719825,6695094,6572311,6613718,6547416,6600194,6596792,6569411,6651700,6545254,6640961,6584538,6497614,6610205,6581429,6512413,6550790,6507645,6530948,6408722
259,0,0,63,6732142,6706652,6583826,6625800,6559702,6611886,6609099,6582017,6663419,6558172,6653318,6596953,6510076,6621121,6593000,6524639,6563853,6519494,6543529,6419810
260,31,0,63,6719957,6694930,6571570,6613924,6547308,6599437,6596826,6569585,6651198,6545441,6641417,6584697,6497789,6609402,6580581,6511645,6551059,6507010,6531113,6407657
261,0,0,63,6732229,6706889,6583670,6626936,6559574,6611879,6608865,6581561,6663535,6557478,6654424,6597001,6510060,6621137,6593213,6524478,6563285,6520348,6543679,6421067
262,31,0,63,6719560,6694737,6571751,6614269,6547645,6599426,6596932,6569614,6651385,6545561,6641753,6584431,6498080,6609182,6579905,6511903,6550773,6507562,6531154,6408929
263,0,0,63,6731629,6706739,6583877,6627032,6559610,6611409,6608801,6581484,6663707,6558008,6654244,6596927,6510153,6622037,6593010,6524423,6562713,6520531,6543368,6421404
264,31,0,63,6718825,6693284,6571424,6613876,6547045,6597984,6595505,6569217,6650222,6544373,6640010,6583359,6496312,6608897,6579589,6510911,6549260,6507009,6530346,6407949
265,0,0,63,6731281,6706088,6584650,6626399,6559967,6610754,6608426,6581820,6663890,6557841,6653463,6596276,6510115,6621358,6592492,6523602,6562278,6520192,6543449,6420428
266,31,0,63,6719135,6693945,6571819,6614434,6548051,6599217,6596358,6569688,6651289,6545162,6641017,6584361,6497667,6609174,6580878,6511226,6549657,6507583,6530883,6407899
267,0,0,63,6730733,6706589,6583991,6625758,6560402,6611254,6608685,6581992,6663654,6556590,6653272,6596557,6509704,6620803,6593156,6523992,6562563,6520376,6543045,6420286
268,31,0,63,6720320,6696069,6573254,6615541,6549116,6599914,6597878,6570806,6652435,6546061,6641820,6585098,6498625,6610535,6581852,6512605,6551195,6509262,6531770,6409507
269,0,0,63,6731690,6707314,6584308,6626813,6560125,6611406,6609304,6581778,6663898,6557732,6653682,6596818,6509989,6621723,6593686,6524724,6562731,6521410,6543745,6420626
270,31,0,63,6719046,6695321,6571829,6614229,6547743,6599377,6597200,6569688,6650911,6545889,6640542,6583749,6497799,6609681,6580575,6511275,6549731,6508203,6530710,6408309
271,0,0,63,6730702,6706689,6583510,6625568,6558796,6610614,6608815,6581324,6662465,6557245,6652534,6596056,6510008,6621418,6592176,6523563,6561487,6520326,6542853,6420262
272,31,0,63,6719276,6695105,6571976,6614250,6547490,6599125,6597361,6569874,6650912,6545465,6640942,6584417,6498012,6609669,6580999,6511623,6549511,6507887,6530050,6408609
273,0,0,63,6730884,6706896,6583410,6626704,6558973,6611049,6608833,6581362,6662979,6557552,6652778,6596590,6509867,6621717,6592958,6523979,6562015,6519993,6542954,6420030
274,31,0,63,6719656,6694874,6571725,6613641,6547737,6598511,6596484,6569379,6649960,6545684,6640370,6584135,6497253,6609674,6580762,6511137,6549140,6507447,6530280,6408073
275,0,0,63,6731841,6707147,6583797,6626576,6559639,6610909,6608554,6581759,6662869,6558250,6652847,6596457,6510039,6622494,6593987,6523850,6562428,6520352,6542968,6419953
276,31,0,63,6719366,6694420,6570927,6612721,6547240,6598514,6596463,6569059,6650269,6545141,6638959,6583630,6496827,6609051,6580155,6510264,6549119,6507233,6529225,6407237
277,0,0,63,6731977,6707691,6583248,6625924,6559729,6611349,6609670,6581930,6663176,6558350,6652448,6596563,6509879,6621966,6593657,6523308,6563102,6520488,6543399,6419359
278,31,0,63,6719404,6695187,6571344,6613608,6546842,6598959,6596670,6568467,6650428,6545079,6639094,6583434,6497104,6608315,6580891,6510041,6549428,6506657,6529766,6406417
279,0,0,63,6731905,6707771,6583770,6626178,6559671,6611533,6609313,6581799,6663606,6557998,6653083,6596669,6509661,6621122,6594223,6524203,6562766,6520437,6542886,6419362
280,31,0,63,6718283,6695614,6571298,6613738,6547272,6598329,6596530,6569421,6650529,6545244,6639489,6582926,6497285,6608794,6580926,6510702,6549359,6507299,6529501,6406785
281,0,0,63,6731050,6707662,6583944,6625599,6560190,6611173,6609690,6581861,6663598,6558246,6652950,6596320,6509851,6621460,6593764,6523758,6562883,6520635,6542082,6419809
282,31,0,63,6719022,6695588,6571681,6613204,6548306,6598039,6597152,6568937,6650439,6544984,6639743,6583217,6497792,6607903,6580533,6510428,6549306,6507116,6529216,6407103
283,0,0,63,6731838,6707179,6583818,6624932,6560209,6609800,6608732,6581313,6662911,6557211,6652103,6595522,6509952,6619965,6592370,6523289,6562290,6519803,6541858,6419058
284,31,0,63,6719600,6694698,6572351,6613392,6548143,6598578,6597200,6569780,6650940,6544871,6640260,6583827,6497801,6608554,6580408,6511209,6550644,6507546,6530400,6407184
285,0,0,63,6732072,6707511,6584645,6625558,6560514,6610492,6609038,6582643,6663421,6557926,6652958,6596149,6510140,6621774,6594243,6523970,6563272,6521196,6542992,6420393
286,31,0,63,6718613,6694348,6570821,6612297,6547312,6597630,6596495,6569405,6649892,6544673,6639113,6583042,6497394,6608364,6580859,6510068,6548945,6507349,6529108,6407762
287,0,0,63,6730929,6706791,6583188,6624873,6560007,6610528,6609222,6581880,6662657,6556969,6652487,6596445,6510273,6620627,6593698,6523229,6562490,6520169,6541945,6420053
288,31,0,63,6719221,6694575,6571091,6613301,6547461,6597926,6596137,6569761,6650380,6544769,6639749,6583885,6497634,6608303,6581057,6510674,6549861,6507159,6529317,6407272
289,0,0,63,6731525,6707373,6583764,6625556,6560295,6611217,6609710,6582216,6663230,6558148,6652411,6596379,6510892,6620501,6593736,6523920,6563492,6521160,6542670,6420416
290,31,0,63,6718921,6695320,6571770,6612969,6547568,6598760,6596062,6569777,6650989,6546195,6640026,6584343,6498149,6607843,6581522,6510452,6549110,6507726,6529518,6407659
291,0,0,63,6731945,6707512,6584319,6626129,6559731,6611779,6608834,6582118,6663220,6557893,6652848,6597515,6510831,6621381,6594350,6523760,6562573,6520878,6542702,6419971
292,31,0,63,6719113,6694945,6571670,6612863,6547431,6598541,6596521,6568192,6650821,6544732,6639723,6584271,6497862,6608182,6580700,6510215,6549999,6508093,6529053,6407372
293,0,0,63,6731515,6707061,6583814,6625045,6559598,6611142,6608844,6581100,6663448,6557497,6652055,6596770,6509855,6620978,6593273,6523435,6562693,6521079,6542573,6420371
294,31,0,63,6720256,6695721,6572512,6613734,6548594,6599779,6597157,6569393,6652081,6545817,6639992,6584595,6498308,6609251,6580666,6511033,6550098,6508813,6530727,6408754
295,0,0,63,6731608,6706831,6583532,6625366,6559921,6611178,6608985,6581441,6663808,6556963,6651630,6595918,6509390,6620540,6592887,6523106,6562584,6520356,6543249,6420022
296,31,0,63,6719489,6694937,6571274,6612549,6547210,6598321,6596040,6568741,6651015,6544382,6638978,6583370,6496926,6607763,6579553,6510141,6549374,6507382,6530363,6408033
297,0,0,63,6731692,6707599,6583871,6625199,6560057,6610395,6608822,6581601,6663969,6557906,6652301,6596409,6509650,6619669,6592238,6523348,6562038,6520432,6542832,6420722
298,31,0,63,6719588,6695049,6571424,6613276,6547421,6598026,6596269,6569609,6651003,6545801,6639131,6583795,6498225,6608168,6579647,6510595,6549514,6507709,6529909,6408224
299,0,0,63,6731120,6707460,6583699,6625345,6560138,6610718,6608886,6581880,6663891,6557892,6651727,6596301,6510600,6621236,6591854,6523670,6562819,6521023,6543241,6420379
300,31,0,63,6718900,6694642,6572233,6613180,6547807,6598627,6597402,6569152,6651655,6544982,6639181,6583600,6498157,6608110,6578554,6510439,6550026,6507696,6530491,6407303
301,0,0,63,6731357,6706645,6584726,6625750,6560409,6611569,6609775,6582272,6664228,6557315,6651900,6596256,6510624,6620801,6591718,6523398,6562835,6520807,6543193,6420484
302,31,0,63,6718090,6694351,6570729,6612317,6547120,6597955,6596367,6569063,6651007,6543457,6638495,6582491,6497298,6607815,6579731,6509512,6549576,6507450,6529494,6406798
303,0,0,63,6730752,6707203,6583963,6625257,6560630,6611399,6609383,6581836,6663430,6557063,6652392,6596785,6511023,6620321,6593504,6522805,6563085,6520732,6542008,6419751
304,31,0,63,6718822,6694652,6571737,6613660,6548734,6599865,6597281,6569835,6651476,6544779,6639566,6584987,6498717,6608646,6580596,6510565,6550699,6508286,6529979,6407219
305,0,0,63,6731270,6706797,6583942,6625869,6559953,6611227,6609249,6581606,6663513,6557436,6651881,6597156,6510454,6621551,6593169,6524367,6563602,6520931,6543509,6420091
306,31,0,63,6719110,6694332,6571269,6613173,6547568,6599146,6596910,6569344,6650969,6544503,6638861,6584086,6497452,6609261,6579808,6510596,6549754,6507583,6530661,6406997
307,0,0,63,6731885,6707698,6584000,6625765,6560012,6612380,6609356,6581829,6664331,6558385,6652810,6597047,6509931,6621983,6592378,6524166,6562788,6521140,6544415,6419664
308,31,0,63,6719459,6694466,6571518,6612794,6547254,6599801,6596941,6569177,6651228,6545317,6640042,6583988,6497704,6609517,6579660,6510815,6549408,6508078,6531087,6407392
