rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6732343,6706694,6585571,6626667,6559057,6612439,6608794,6582854,6664667,6556806,6653628,6594637,6509961,6621870,6593320,6524747,6561311,6520361,6542586,6421714
310,31,0,63,6718826,6692964,6572195,6612911,6545239,6598700,6594393,6569232,6650626,6542593,6639300,6580858,6496599,6607051,6578941,6510719,6547165,6506275,6528393,6407302
311,0,0,63,6732228,6706842,6585773,6626890,6559175,6612149,6607300,6582396,6665174,6556924,6652627,6595543,6509302,6620556,6592815,6524676,6561356,6519989,6542877,6421550
312,31,0,63,6719376,6694003,6572842,6614539,6545887,6599021,6594637,6570082,6652145,6543799,6639070,6582003,6496057,6607689,6580339,6511136,6548229,6506979,6529953,6408582
313,0,0,63,6731714,6705959,6584664,6626412,6558027,6611980,6606397,6582369,6664403,6556113,6652116,6594348,6508755,6620241,6592515,6524414,6561230,6519534,6542385,6420871
314,31,0,63,6719867,6694249,6573055,6614383,6546933,6599763,6595388,6570415,6652277,6543797,6639759,6582477,6497157,6608332,6580556,6511641,6548703,6507981,6530118,6409026
315,0,0,63,6733025,6706189,6585199,6626849,6559540,6612390,6608279,6583032,6665560,6557633,6653259,6595595,6509533,6620796,6592671,6525634,6561575,6520141,6542823,6420802
316,31,0,63,6720004,6694052,6573104,6614467,6546668,6599743,6595398,6570543,6652984,6544438,6640429,6582532,6496535,6608025,6580175,6512094,6548620,6507671,6529950,6407611
317,0,0,63,6732663,6705541,6584836,6626206,6558131,6611259,6607564,6582352,6664811,6556160,6651579,6594478,6508233,6620449,6592325,6524304,6560923,6519682,6542475,6420209
318,31,0,63,6720047,6692973,6572544,6613951,6547025,6598445,6595776,6570664,6651979,6544242,6639400,6582016,6496626,6608337,6579160,6511530,6548325,6507348,6529969,6408504
319,0,0,63,6731497,6705172,6583753,6625869,6558925,6611185,6607749,6582993,6664432,6556749,6651956,6594260,6508659,6620435,6591801,6524388,6561101,6519442,6542757,6420855
320,31,0,63,6718822,6693180,6571615,6614276,6546895,6598843,6595190,6570354,6651950,6543719,6638769,6581926,6496497,6607346,6579344,6511966,6547972,6506897,6529681,6408078
321,0,0,63,6731889,6706111,6584304,6626202,6559421,6611634,6607484,6583117,6664853,6556314,6651857,6594223,6508826,6620842,6591876,6524877,6560230,6519551,6542617,6420107
322,31,0,63,6719217,6693254,6572276,6612898,6546435,6598976,6594788,6570588,6651294,6543582,6638745,6580994,6496295,6608230,6579293,6511717,6547069,6506201,6529726,6407445
323,0,0,63,6732524,6706917,6584815,6625792,6559106,6612378,6607826,6584131,6664931,6556244,6652114,6594301,6509425,6621612,6593220,6525291,6560844,6519894,6543508,6420217
324,31,0,63,6719715,6694745,6572700,6614047,6547637,6599503,6595278,6570996,6652531,6543605,6639512,6582268,6496922,6608677,6580985,6512713,6548517,6507743,6529841,6407770
325,0,0,63,6732317,6707098,6584864,6627086,6560119,6612330,6607623,6583636,6664817,6556484,6652497,6595116,6509705,6621183,6593025,6525863,6561504,6520494,6542816,6420857
326,31,0,63,6720441,6694308,6572753,6614987,6547707,6600152,6595657,6571272,6652507,6544162,6640183,6582295,6497027,6608418,6580413,6512974,6548240,6507654,6529882,6408698
327,0,0,63,6732967,6707617,6584985,6628036,6561112,6613078,6609098,6583930,6665741,6557126,6653460,6595353,6510313,6621828,6593561,6526648,6562161,6521559,6543709,6421311
328,31,0,63,6719579,6694231,6572308,6614248,6547498,6600159,6595844,6570517,6651505,6544436,6639987,6582153,6496936,6608322,6579675,6512413,6548000,6507945,6529987,6407672
329,0,0,63,6732520,6706099,6585337,6626405,6559521,6612245,6607759,6582747,6664252,6556833,6652067,6595236,6509824,6621273,6592525,6525652,6560841,6520716,6542931,6420467
330,31,0,63,6720506,6694517,6573744,6614681,6548254,6600319,6596151,6571453,6652350,6545033,6639405,6583581,6498188,6609007,6580460,6513373,6548703,6508101,6530578,6408957
331,0,0,63,6731652,6706434,6585681,6626505,6560220,6611827,6608052,6583061,6664838,6556733,6651863,6595463,6509983,6621176,6592157,6525163,6561432,6519577,6542967,6420838
332,31,0,63,6719706,6694750,6574331,6615293,6548744,6599705,6596059,6571752,6652553,6544997,6639493,6583754,6497668,6608870,6580775,6513006,6549043,6508043,6530792,6408807
333,0,0,63,6732034,6707096,6585836,6627205,6559594,6612140,6608262,6583435,6664905,6557564,6652366,6595872,6510042,6621125,6593546,6525295,6561675,6520369,6542970,6421254
334,31,0,63,6719621,6694039,6574363,6615410,6547906,6600211,6596035,6571758,6652302,6545121,6639638,6583604,6497351,6608974,6581111,6512768,6548661,6508004,6530050,6408831
335,0,0,63,6731453,6706130,6586213,6627495,6558812,6611731,6607706,6583522,6664453,6556477,6652066,6595538,6509361,6621298,6593182,6525006,6560713,6520283,6542250,6421698
336,31,0,63,6719585,6693990,6574175,6615354,6546910,6599920,6595904,6571546,6652469,6544390,6639497,6584134,6497737,6609714,6581299,6512413,6547464,6508163,6529971,6409564
337,0,0,63,6733517,6707233,6587361,6628453,6560084,6613580,6609340,6584661,6665610,6557813,6653722,6597409,6511006,6622071,6595145,6526137,6561716,6521686,6543278,6422478
338,31,0,63,6720694,6695509,6574817,6615348,6548463,6601192,6596804,6572233,6652909,6546078,6641016,6585199,6498275,6610465,6582158,6513342,6548821,6509142,6531539,6409603
339,0,0,63,6731951,6706520,6585678,6626905,6559217,6612496,6608031,6583046,6663871,6556856,6652139,6595781,6509123,6621690,6593587,6525104,6559750,6520994,6543068,6420758
340,31,0,63,6719817,6694306,6573962,6614769,6546978,6600432,6595965,6571567,6652077,6544159,6639423,6583695,6497178,6609335,6581478,6512764,6547419,6507641,6530446,6408941
341,0,0,63,6732220,6706993,6585759,6626087,6558808,6612566,6607932,6583076,6664578,6555909,6652283,6595942,6509104,6621073,6593943,6525058,6559442,6520366,6543385,6421273
342,31,0,63,6720106,6694557,6573290,6614786,6546663,6599880,6596159,6570944,6651816,6543806,6639634,6583149,6497610,6609153,6580807,6512131,6546938,6507607,6530349,6408776
343,0,0,63,6732166,6707463,6585953,6627477,6559863,6613257,6608945,6583103,6664926,6556642,6652881,6596317,6510412,6621536,6594225,6525319,6560837,6521177,6543468,6421872
344,31,0,63,6720144,6694484,6573656,6615183,6547221,6601191,6595820,6570945,6652042,6544028,6639440,6583204,6497509,6607938,6581431,6512402,6547283,6508227,6530595,6409842
345,0,0,63,6732023,6706321,6584937,6627196,6558851,6612927,6608036,6582452,6664219,6556362,6651422,6595583,6509254,6620004,6593487,6524567,6559779,6520683,6543253,6421925
346,31,0,63,6720251,6694945,6572744,6614851,6547469,6601101,6595484,6571132,6651790,6544622,6639450,6583553,6497425,6608312,6581303,6512303,6547496,6508445,6530748,6409714
347,0,0,63,6732997,6707460,6585897,6627701,6559746,6614016,6608542,6584652,6665155,6557570,6654281,6596581,6510191,6621169,6594129,6525212,6560901,6521602,6544434,6422238
348,31,0,63,6720610,6694814,6573203,6615144,6547893,6601137,6596485,6571813,6652358,6544093,6641512,6584000,6497795,6609820,6581395,6512860,6548644,6508623,6531878,6410210
349,0,0,63,6731948,6705738,6584030,6626179,6558905,6612328,6607713,6582869,6663698,6555830,6652757,6595400,6508897,6621104,6593264,6524532,6560774,6520606,6542643,6421281
350,31,0,63,6720025,6694995,6573109,6614611,6547888,6600667,6596474,6571293,6652098,6543796,6640925,6583617,6497365,6608850,6581902,6512830,6548818,6509337,6530857,6410181
351,0,0,63,6732219,6705267,6583888,6626289,6559339,6612410,6607793,6583439,6664071,6555529,6653398,6595547,6509187,6620562,6593076,6525194,6560892,6520720,6543010,6422194
352,31,0,63,6720053,6693809,6572122,6614708,6547708,6600214,6595922,6571501,6651825,6543616,6640973,6583083,6497335,6607535,6581259,6512686,6547535,6508258,6530853,6410113
353,0,0,63,6733175,6706804,6584738,6627425,6559803,6612877,6608790,6584497,6664989,6556941,6654657,6596346,6509964,6621679,6594421,6526328,6560859,6521682,6544292,6423014
354,31,0,63,6721149,6694867,6573448,6614996,6547257,6601017,6596325,6571558,6652206,6544950,6641311,6584053,6497034,6609685,6582075,6513481,6548594,6508674,6531118,6410188
355,0,0,63,6732541,6707059,6584263,6626767,6558655,6612592,6608099,6583552,6664198,6556536,6652475,6595859,6509106,6621158,6593201,6524258,6560876,6520411,6542614,6421967
356,31,0,63,6719965,6693592,6571859,6615226,6546909,6600233,6595642,6570458,6651402,6543290,6639445,6583087,6496350,6608017,6580160,6511396,6547809,6507984,6530485,6408492
357,0,0,63,6732656,6706525,6584626,6627656,6559717,6613232,6608655,6583982,6664339,6557146,6653093,6596082,6508893,6621396,6593675,6525262,6561445,6521014,6543863,6421267
358,31,0,63,6721452,6695014,6572370,6615243,6547432,6601008,6596989,6571463,6652086,6544382,6640514,6583263,6496278,6609187,6581506,6511912,6548958,6508393,6531076,6409505
359,0,0,63,6732100,6706301,6583828,6626268,6558805,6612526,6607525,6582863,6663912,6556392,6652633,6595265,6508056,6621391,6594012,6524168,6560976,6520448,6543283,6420769
360,31,0,63,6720007,6694843,6572846,6614657,6547139,6601213,6595974,6571058,6652156,6544408,6640430,6583615,6496307,6609079,6581408,6511998,6548846,6508360,6530787,6409521
361,0,0,63,6733300,6707463,6584532,6626974,6559036,6614097,6609087,6584083,6664769,6556774,6653719,6596639,6509416,6621897,6594783,6525711,6561346,6521574,6544347,6422386
362,31,0,63,6721302,6695323,6572963,6615054,6547251,6601793,6597350,6572122,6652913,6544539,6640819,6584548,6497137,6609701,6582397,6513099,6548206,6508676,6531260,6409810
363,0,0,63,6733130,6706572,6584941,6626125,6559235,6613199,6608891,6583712,6664467,6557231,6652421,6595771,6508864,6622074,6593764,6524936,6560129,6521221,6543377,6422162
364,31,0,63,6720275,6694484,6573115,6613331,6547173,6601044,6596285,6571345,6651685,6544187,6640085,6582940,6497311,6609387,6581359,6512389,6547405,6508585,6531005,6409599
365,0,0,63,6732612,6706670,6585272,6626649,6559453,6613590,6608602,6583391,6664099,6556373,6652973,6595394,6509424,6621490,6594144,6525308,6560725,6520893,6543559,6422186
366,31,0,63,6720597,6693975,6573446,6615000,6546896,6601271,6596512,6571446,6652038,6544242,6640574,6583133,6497653,6608737,6580588,6513223,6547715,6508726,6530702,6410276
367,0,0,63,6733803,6706709,6586327,6627335,6559158,6613557,6608240,6584057,6664460,6556807,6653394,6596015,6509835,6621924,6594326,6525927,6560681,6521425,6544133,6422811
368,31,0,63,6720248,6693667,6572510,6613677,6546902,6600075,6594932,6570598,6651483,6543524,6639578,6582212,6496293,6609275,6579908,6511423,6546883,6507930,6530429,6408748
369,0,0,63,6733078,6707521,6585926,6626920,6560043,6613190,6608798,6584579,6665132,6557604,6653289,6596176,6509648,6622666,6593422,6525371,6561572,6522199,6544243,6422409
370,31,0,63,6720795,6694679,6572844,6612816,6547167,6599899,6596079,6571399,6651601,6544431,6639570,6582764,6496362,6609788,6579786,6511622,6547656,6508243,6530214,6409348
371,0,0,63,6732729,6706706,6584911,6626564,6559870,6612908,6608434,6584085,6664806,6557221,6653057,6595846,6509487,6622256,6593775,6524700,6561585,6521546,6543764,6422111
372,31,0,63,6721004,6695036,6572204,6613959,6546822,6600397,6596166,6571804,6651652,6545179,6639960,6583222,6496875,6609695,6580640,6511636,6548661,6508948,6531202,6409518
373,0,0,63,6733204,6707421,6584693,6626100,6559008,6612907,6608383,6584354,6663866,6557374,6653058,6595416,6509020,6621665,6592726,6524687,6561928,6521578,6542879,6421464
374,31,0,63,6720614,6694621,6572197,6614072,6546865,6600311,6595600,6570980,6651635,6544749,6639932,6582610,6496838,6608871,6580032,6512203,6548461,6508311,6530251,6408681
375,0,0,63,6732636,6706079,6583867,6625886,6558443,6611808,6607641,6582519,6663938,6556263,6652404,6595127,6509031,6620615,6592792,6524795,6561279,6520317,6542488,6420858
376,31,0,63,6720803,6694300,6572293,6614574,6546541,6599914,6596414,6571043,6651663,6544579,6640232,6583369,6496816,6608958,6581223,6512603,6548504,6508389,6530790,6408753
377,0,0,63,6733308,6706512,6585178,6626925,6558672,6612682,6608077,6583202,6664340,6556811,6652885,6595700,6508826,6621256,6593434,6525131,6561885,6521183,6543959,6421384
378,31,0,63,6720891,6694550,6573342,6615185,6547096,6600510,6596363,6571230,6651899,6545278,6640400,6583473,6497216,6609095,6580785,6512931,6548448,6508072,6531253,6409449
379,0,0,63,6733189,6707047,6586005,6627160,6559353,6612904,6608607,6583552,6664964,6557693,6653784,6595707,6509827,6621778,6593772,6526084,6561059,6520947,6544152,6421672
380,31,0,63,6721019,6694962,6574160,6615190,6548057,6600789,6596754,6571064,6652742,6544928,6640190,6583961,6497460,6608705,6581446,6513528,6549275,6508469,6531393,6409238
381,0,0,63,6733006,6706668,6584846,6626554,6559336,6612303,6608415,6582717,6663837,6557103,6651617,6595259,6509105,6620847,6592800,6525477,6561125,6519893,6543567,6421093
382,31,0,63,6721112,6695512,6573978,6614990,6547888,6600902,6597252,6571544,6652312,6544617,6639847,6583409,6497713,6610074,6581350,6512977,6549491,6508420,6531794,6409336
383,0,0,63,6732326,6707335,6585404,6625804,6558738,6612773,6608296,6583673,6664165,6556664,6652460,6595540,6509679,6621329,6592924,6525220,6561750,6520348,6543949,6419781
384,31,0,63,6720471,6694838,6573559,6614892,6547364,6600413,6595742,6571073,6651393,6544838,6640312,6583809,6498336,6609604,6580935,6512643,6548912,6508312,6531438,6408778
385,0,0,63,6733381,6706983,6585391,6628135,6559960,6612703,6608829,6583723,6664501,6556842,6653263,6596322,6510724,6622274,6593694,6525386,6561732,6521023,6544118,6421671
386,31,0,63,6720678,6693467,6572336,6614945,6546896,6599396,6595824,6570722,6651440,6543845,6639156,6582978,6497731,6608056,6580461,6511646,6548636,6507225,6530456,6408173
387,0,0,63,6732753,6706682,6584542,6627808,6558588,6612128,6608143,6583335,6664659,6556447,6652134,6595679,6510156,6620632,6592537,6525418,6561428,6520730,6543647,6420950
388,31,0,63,6719776,6693652,6571852,6614256,6545650,6599296,6595430,6570398,6651581,6543254,6638509,6582375,6497007,6607465,6579828,6511855,6548211,6507148,6530170,6407778
389,0,0,63,6733063,6707113,6584735,6627944,6558733,6612984,6608696,6583204,6665461,6556382,6652805,6595795,6510478,6620530,6592993,6525834,6561724,6520650,6543739,6421492
390,31,0,63,6720652,6695079,6572837,6615156,6546729,6600276,6596241,6571556,6652466,6544129,6640203,6583419,6498461,6608507,6580347,6512660,6548792,6507672,6531115,6408694
391,0,0,63,6732762,6707853,6585333,6627141,6558842,6613131,6609977,6584318,6665344,6556597,6653306,6595508,6510915,6621939,6593181,6525015,6562062,6520399,6544280,6420942
392,31,0,63,6720506,6695616,6573338,6614309,6546558,6601107,6597546,6572532,6653175,6544695,6640495,6584075,6498680,6609463,6580637,6512875,6549258,6508059,6531090,6409690
393,0,0,63,6733488,6707536,6584964,6627674,6559016,6613362,6609019,6584410,6665502,6557291,6652561,6596257,6510860,6622108,6593132,6525587,6562611,6520925,6543898,6422347
394,31,0,63,6721186,6695941,6573439,6615556,6547458,6600799,6597462,6571600,6653312,6544375,6639871,6584469,6498939,6609443,6581152,6512945,6549804,6507870,6531693,6409717
395,0,0,63,6732154,6707365,6583849,6626501,6558330,6611847,6607766,6582884,6664540,6555525,6651852,6595405,6509818,6620324,6593484,6524329,6561327,6519014,6543107,6420440
396,31,0,63,6719903,6695330,6571608,6613868,6546505,6599978,6595242,6570876,6652447,6544239,6639864,6582856,6497100,6607930,6579620,6511709,6548691,6506361,6531159,6408505
397,0,0,63,6733209,6707986,6585067,6627151,6559974,6613664,6608242,6584295,6665009,6557616,6652593,6596573,6510485,6621591,6593682,6525249,6561752,6520666,6545076,6421659
398,31,0,63,6720364,6695147,6571715,6614995,6546518,6600505,6595492,6570772,6652030,6544700,6638893,6582946,6496983,6608210,6580471,6511279,6547817,6506745,6530953,6408017
399,0,0,63,6732584,6707107,6583444,6626503,6558344,6611562,6608179,6582951,6664269,6557014,6651533,6595154,6509183,6620716,6593246,6524372,6561018,6518921,6543291,6420082
400,31,0,63,6720585,6695690,6571583,6614778,6547058,6599084,6595910,6570924,6652469,6544069,6638741,6582995,6497230,6608550,6580026,6511082,6548844,6506536,6530459,6408023
401,0,0,63,6732683,6708165,6584126,6627331,6559104,6612218,6608059,6583785,6664419,6556655,6651938,6595666,6509805,6620741,6592922,6524185,6561716,6519810,6543548,6421106
402,31,0,63,6719192,6694771,6570807,6614388,6546386,6599738,6595079,6570631,6651208,6543868,6638363,6582670,6496735,6608075,6580452,6510588,6548373,6506623,6530614,6407994
403,0,0,63,6732433,6708000,6583662,6627018,6559302,6613358,6608531,6583566,6664712,6557141,6652437,6595831,6509851,6621666,6594376,6524437,6562098,6520036,6543680,6421279
404,31,0,63,6721376,6696103,6572247,6615262,6547667,6600864,6596566,6571943,6652533,6545399,6640387,6584022,6497834,6609646,6582300,6512732,6550048,6508248,6531318,6409355
405,0,0,63,6732216,6707411,6583920,6626525,6558983,6612305,6608118,6583257,6663820,6557307,6652500,6595384,6509346,6620450,6592967,6524802,6562491,6520076,6543242,6420775
406,31,0,63,6720412,6695518,6572626,6614866,6546959,6600212,6596275,6571239,6651177,6545103,6639748,6583722,6498152,6608654,6581764,6512539,6549977,6507876,6531195,6408512
407,0,0,63,6733003,6708495,6584488,6627696,6559027,6612921,6608613,6583812,6663712,6557824,6653039,6596357,6510530,6620894,6593856,6525402,6563074,6520324,6544046,6422156
408,31,0,63,6720289,6695688,6571649,6615361,6546897,6600024,6595773,6571459,6651706,6545119,6640074,6583699,6496526,6607312,6581311,6512374,6549853,6507456,6530466,6409930
409,0,0,63,6733342,6708487,6584359,6628378,6559664,6613173,6608641,6584218,6664655,6558420,6653327,6596730,6509905,6620699,6593425,6526199,6563089,6520878,6543544,6421824
410,31,0,63,6719934,6695502,6571461,6614547,6546778,6599716,6595565,6570797,6650326,6544327,6639186,6582999,6496126,6607860,6580689,6511758,6547921,6507247,6530250,6408613
411,0,0,63,6733281,6708177,6584632,6628116,6559633,6612645,6608987,6584149,6663890,6558321,6653303,6596360,6509556,6621387,6594129,6526020,6562129,6520703,6544103,6422112
412,31,0,63,6720196,6695343,6571830,6615007,6547219,6599324,6595690,6571072,6650753,6545666,6639842,6583183,6497117,6608014,6581230,6511925,6548524,6507743,6530851,6409096
413,0,0,63,6732179,6707492,6583910,6626806,6558794,6611997,6608093,6583490,6663076,6557586,6651894,6595697,6509454,6620589,6593033,6524767,6561237,6520176,6543574,6420729
414,31,0,63,6720912,6694993,6572108,6614688,6546997,6599729,6595606,6571811,6651255,6545294,6639390,6583447,6497356,6607806,6581215,6511658,6548796,6507377,6530922,6408580
415,0,0,63,6733724,6707713,6585050,6628333,6559360,6612999,6608641,6584507,6664398,6558691,6652565,6596652,6510366,6621577,6594551,6525868,6562884,6520839,6544028,6421807
416,31,0,63,6720871,6696135,6573034,6615104,6546826,6600162,6596151,6571884,6651080,6545711,6640072,6583293,6497639,6608466,6581362,6511994,6549560,6507353,6531043,6408974
417,0,0,63,6733674,6707647,6584924,6627093,6558761,6612357,6608694,6583750,6663595,6557918,6652390,6595409,6509993,6620556,6593568,6524236,6561885,6519931,6543663,6421890
418,31,0,63,6720797,6693534,6572079,6613987,6546126,6598933,6595777,6570774,6650233,6544140,6638710,6582515,6497146,6607669,6580384,6511029,6548108,6506439,6530580,6408420
419,0,0,63,6732938,6706547,6583949,6627090,6558775,6611266,6608474,6583454,6663418,6556721,6651727,6595016,6509962,6620507,6593413,6523884,6561472,6519851,6542823,6420611
420,31,0,63,6721352,6696211,6572996,6615972,6546961,6599758,6596760,6571910,6651762,6545460,6639972,6583273,6498260,6608758,6581766,6512485,6549456,6507857,6530736,6408973
421,0,0,63,6732797,6707464,6584819,6627389,6558401,6611446,6608253,6583798,6663789,6557060,6652171,6595245,6509663,6620506,6593133,6524784,6561992,6519690,6542894,6420501
422,31,0,63,6719808,6695208,6572732,6614881,6546095,6599432,6595911,6571115,6651380,6545136,6639296,6583006,6497128,6607646,6581040,6511808,6548954,6507760,6530812,6407964
423,0,0,63,6732247,6707831,6585011,6628020,6559622,6612050,6607799,6583411,6664012,6557469,6652688,6595834,6509547,6620683,6593751,6525246,6561474,6520117,6543380,6421033
424,31,0,63,6720719,6694624,6573096,6615427,6548271,6599751,6596163,6571489,6651889,6545239,6640261,6583292,6497713,6607628,6581159,6512802,6548763,6507785,6530876,6408950
425,0,0,63,6732998,6706570,6585661,6627354,6559463,6612094,6608997,6584145,6664052,6557633,6653447,6595841,6509941,6621655,6593842,6525487,6561733,6520854,6543656,6421077
426,31,0,63,6720468,6694265,6574187,6615243,6547787,6600226,6596547,6571286,6651864,6544863,6640366,6583578,6497787,6608790,6581652,6513075,6549177,6508013,6531158,6409395
427,0,0,63,6732032,6705915,6585101,6626501,6558644,6611607,6608332,6583560,6663535,6557570,6652488,6595072,6509529,6619758,6593448,6526033,6561412,6520288,6543114,6421187
428,31,0,63,6719953,6693895,6573370,6615073,6546821,6599060,6596200,6571113,6651330,6545343,6639714,6582752,6498064,6608148,6580551,6512897,6549291,6508170,6530692,6408321
429,0,0,63,6733230,6706866,6585282,6627891,6559585,6612317,6608837,6584227,6664452,6558113,6653059,6595812,6510552,6620799,6593208,6526879,6562473,6520912,6543635,6421146
430,31,0,63,6720783,6694361,6573082,6615132,6547490,6599166,6595523,6571349,6651654,6544852,6640301,6582378,6497187,6608317,6580599,6513469,6548905,6507945,6530946,6408241
431,0,0,63,6733009,6706878,6585940,6627424,6559712,6611939,6608589,6583621,6664771,6557749,6653352,6594940,6510072,6620820,6593385,6526123,6562065,6520868,6544365,6421535
432,31,0,63,6721561,6694429,6573476,6615430,6547910,6600525,6597113,6571995,6652496,6545860,6640885,6583141,6497918,6608785,6581816,6513161,6549540,6508266,6531454,6409237
433,0,0,63,6732853,6705138,6584860,6626053,6559018,6611504,6607860,6582664,6663472,6556728,6652307,6593957,6508773,6620260,6592941,6525249,6561291,6518990,6542192,6420395
434,31,0,63,6720753,6694283,6573630,6614292,6547141,6599127,6596252,6571192,6651541,6544075,6640091,6582527,6497404,6608093,6579599,6512982,6548636,6507258,6530601,6408717
435,0,0,63,6732542,6706720,6586019,6626874,6559384,6611536,6607817,6583776,6664209,6556711,6653076,6595659,6509752,6620515,6592795,6525926,6561104,6520562,6543480,6421406
436,31,0,63,6720027,6694232,6573578,6614823,6547505,6599329,6595120,6571042,6651621,6544324,6640694,6583404,6497591,6607223,6580666,6513523,6548896,6507474,6530736,6408586
437,0,0,63,6732385,6706714,6586122,6627295,6560363,6612334,6608211,6584209,6664463,6557459,6653990,6596392,6510730,6620113,6593461,6527249,6562379,6520582,6543581,6422319
438,31,0,63,6719986,6693536,6573500,6614436,6547242,6600013,6594858,6571258,6651250,6544293,6639423,6583260,6498384,6606762,6580000,6513728,6549396,6507256,6530279,6408864
439,0,0,63,6732672,6706369,6586023,6626815,6560086,6612396,6608082,6583341,6663803,6557292,6652455,6595711,6511174,6620254,6593521,6527050,6562188,6520481,6542976,6421312
440,31,0,63,6720014,6694948,6573862,6614387,6547631,6599468,6595113,6571190,6650601,6544155,6639254,6582867,6498142,6606763,6580388,6513515,6548995,6507047,6530026,6408215
441,0,0,63,6732439,6707209,6585159,6626168,6559037,6611522,6607052,6583133,6663061,6556627,6652292,6594853,6509965,6619466,6592978,6526299,6562312,6520067,6543613,6420643
442,31,0,63,6720090,6695247,6573435,6613720,6547436,6599687,6595247,6571054,6651892,6543821,6639720,6583122,6498120,6608099,6580377,6513417,6549500,6507590,6530519,6408797
443,0,0,63,6731544,6706886,6584878,6625222,6559574,6611859,6607764,6583064,6663669,6556573,6652797,6594962,6509777,6619995,6592496,6526081,6561259,6519646,6542705,6420653
444,31,0,63,6720895,6694982,6573422,6614045,6547910,6600133,6595759,6571400,6651661,6544498,6640527,6583000,6498417,6607907,6580084,6513433,6549580,6507190,6530217,6409314
445,0,0,63,6732754,6707293,6585410,6627065,6560625,6612598,6608253,6583518,6664030,6556951,6654440,6595605,6510800,6620729,6592513,6526396,6562303,6520732,6543549,6422237
446,31,0,63,6721052,6695475,6573653,6615022,6548485,6600382,6595963,6570829,6651806,6544168,6640486,6583102,6498628,6608376,6580442,6512845,6549399,6507859,6530741,6409647
447,0,0,63,6733976,6708533,6586567,6626950,6560736,6612217,6608811,6583506,6664982,6556425,6653908,6596190,6511306,6621351,6593464,6526025,6562944,6521622,6543938,6422588
448,31,0,63,6720957,6695748,6574094,6614414,6548301,6600098,6596511,6570821,6652073,6544429,6640387,6583616,6498563,6608975,6580649,6513166,6549125,6508140,6530411,6409558
449,0,0,63,6732830,6707936,6585550,6625680,6559966,6611752,6608764,6582706,6664437,6556564,6653025,6595432,6510113,6621357,6591957,6525251,6561680,6520490,6543191,6421092
450,31,0,63,6720835,6695329,6573637,6613800,6548322,6599657,6596095,6570733,6652359,6544008,6639858,6582839,6497760,6607858,6578890,6513097,6548948,6507808,6530558,6408736
451,0,0,63,6733393,6707420,6585429,6626632,6560231,6611723,6607709,6583322,6664534,6556778,6652976,6595593,6510383,6620770,6592244,6525718,6561880,6520190,6543360,6421528
452,31,0,63,6721848,6695499,6573979,6615737,6549019,6600059,6596696,6571331,6651803,6544714,6640009,6583827,6498520,6608969,6580470,6513851,6549652,6508438,6531349,6409924
453,0,0,63,6734197,6707429,6585796,6627315,6560966,6611979,6609181,6583180,6664303,6557145,6653261,6596349,6510998,6621292,6592502,6526656,6561815,6520496,6543716,6421912
454,31,0,63,6721411,6694746,6573723,6614998,6548493,6599805,6596445,6570678,6651566,6544352,6640002,6583703,6498461,6608884,6580796,6513589,6548806,6508482,6530607,6409018
455,0,0,63,6733963,6708170,6586441,6627916,6560553,6612633,6609385,6583692,6665097,6557737,6653684,6596826,6511309,6621756,6594487,6526793,6563172,6521057,6544672,6422258
456,31,0,63,6721104,6694585,6573611,6614414,6548397,6599029,6596406,6571188,6651873,6543695,6640101,6582888,6498204,6608207,6580719,6513163,6549099,6507787,6529952,6408970
457,0,0,63,6733173,6707012,6585002,6626593,6560478,6611644,6608853,6583435,6664813,6556132,6652936,6595437,6510761,6621009,6593597,6526216,6562673,6520919,6543509,6421581
458,31,0,63,6720591,6695352,6573211,6614034,6548279,6599772,6596439,6571238,6652338,6544349,6640705,6583541,6498390,6607767,6580940,6514019,6549448,6508072,6530965,6408719
459,0,0,63,6732863,6707522,6584955,6626095,6560340,6611059,6608066,6583191,6664635,6557094,6652942,6595558,6510105,6620096,6593413,6526064,6561795,6520509,6543331,6420817
460,31,0,63,6721121,6694746,6572588,6613957,6548500,6599129,6594947,6570664,6652034,6544950,6640260,6583307,6497716,6607125,6581107,6512572,6549255,6508202,6530631,6409112
461,0,0,63,6733251,6706781,6584950,6626791,6559693,6611809,6607944,6583146,6664186,6557218,6653036,6595578,6510399,6620127,6594118,6525538,6562408,6521047,6543766,6421704
462,31,0,63,6721133,6694916,6572958,6614486,6547726,6599659,6595240,6571232,6651971,6544579,6640234,6584237,6498058,6607516,6581347,6513522,6549678,6508606,6531539,6410103
463,0,0,63,6733761,6707345,6585091,6626897,6560446,6612860,6608470,6583193,6665234,6557550,6652916,6596857,6510539,6620832,6594213,6526429,6562425,6521384,6544193,6423232
464,31,0,63,6721453,6694657,6572156,6613929,6547203,6599810,6595609,6570689,6652166,6544752,6639959,6583290,6498506,6608648,6580666,6513202,6549212,6508185,6530683,6409893
