rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6732576,6705721,6582593,6626248,6559844,6611593,6607989,6583861,6664606,6558338,6653705,6595723,6508959,6621548,6594372,6524818,6562529,6521007,6543058,6420003
310,31,1,63,6720323,6693174,6569983,6613468,6546872,6598972,6596136,6571204,6651331,6545370,6640949,6582721,6496747,6608742,6580817,6510802,6549167,6507651,6530222,6407156
311,0,1,63,6732513,6705379,6581617,6626195,6558940,6611434,6607205,6583428,6664210,6557759,6653904,6595286,6509145,6620986,6593198,6523765,6561943,6520508,6542224,6419204
312,31,1,63,6720139,6693207,6569996,6613820,6547368,6599019,6595184,6571131,6651612,6545514,6641365,6582810,6497042,6608033,6580854,6511119,6548958,6508170,6529671,6407679
313,0,1,63,6732849,6705106,6582142,6626594,6559867,6611743,6607353,6583579,6664089,6558478,6654287,6595272,6509238,6620852,6594210,6524158,6561813,6521041,6542451,6421101
314,31,1,63,6719773,6692877,6569791,6613352,6546493,6599141,6594949,6570992,6651017,6545329,6640775,6581980,6496211,6607720,6579890,6510673,6547883,6507113,6529471,6407550
315,0,1,63,6732526,6705321,6582421,6626216,6559010,6612091,6608119,6583580,6664254,6557859,6654474,6595117,6509232,6621402,6592706,6523666,6561789,6520869,6542870,6420257
316,31,1,63,6719789,6692845,6570446,6614290,6546722,6599653,6595821,6570772,6651611,6545316,6641772,6582317,6497636,6608803,6581382,6511371,6548525,6508412,6529754,6408215
317,0,1,63,6730797,6704879,6582216,6625443,6558526,6611617,6607277,6583490,6663470,6557741,6653468,6594920,6509191,6620985,6593649,6523276,6561981,6520622,6542201,6419941
318,31,1,63,6718773,6693072,6569818,6613293,6546815,6599102,6595799,6571859,6651554,6545007,6640910,6582962,6496891,6609431,6581058,6510582,6549032,6507960,6529676,6407536
319,0,1,63,6732129,6706006,6582828,6625453,6559390,6611974,6608105,6583731,6664730,6557867,6654224,6596120,6509758,6622257,6594138,6523057,6562285,6521434,6542953,6419677
320,31,1,63,6718934,6692517,6570231,6612231,6545876,6599330,6595872,6570795,6651360,6544660,6640482,6582150,6495838,6608808,6580497,6509773,6548373,6507466,6528976,6406429
321,0,1,63,6731887,6704712,6581826,6625411,6557870,6611228,6607491,6583016,6664038,6557070,6653437,6594512,6508278,6621192,6593211,6523086,6561537,6520166,6541272,6419405
322,31,1,63,6718976,6692499,6569463,6613365,6546552,6598860,6595671,6570783,6651714,6544313,6641175,6582068,6496544,6608524,6581019,6510704,6549105,6508209,6529276,6406957
323,0,1,63,6731669,6705192,6582427,6625973,6559204,6611724,6607668,6583222,6664278,6557709,6654013,6595022,6508562,6621445,6594090,6523372,6563060,6520875,6541867,6419910
324,31,1,63,6719255,6691763,6569141,6612128,6546131,6598386,6594127,6569879,6650617,6543691,6639957,6581328,6495223,6607971,6580359,6509900,6548138,6506943,6528216,6406491
325,0,1,63,6731434,6704162,6581853,6624754,6557755,6611239,6606395,6582490,6663597,6556733,6653270,6593938,6508171,6620825,6592921,6522952,6561767,6519631,6541509,6419599
326,31,1,63,6718840,6691869,6568970,6612552,6545538,6598915,6594204,6569795,6650635,6544064,6640177,6581195,6495332,6607946,6579783,6509938,6548523,6507210,6528664,6406201
327,0,1,63,6730532,6703315,6580322,6624445,6557363,6610493,6606201,6581170,6662192,6555755,6652879,6593266,6507198,6620148,6591933,6522523,6560570,6519272,6540672,6418808
328,31,1,63,6719301,6691660,6569302,6612924,6545642,6599261,6594897,6569753,6650929,6544568,6640839,6581969,6496093,6608176,6579976,6510464,6548721,6507066,6528715,6406854
329,0,1,63,6731308,6704433,6581035,6624931,6557691,6610756,6606979,6582353,6663435,6557527,6653420,6594119,6508123,6620736,6592827,6522992,6562149,6519457,6541377,6418899
330,31,1,63,6719886,6692613,6569915,6613262,6546116,6599348,6595631,6571237,6652083,6545153,6641368,6583068,6496625,6609012,6580907,6510784,6549360,6508027,6529590,6407166
331,0,1,63,6732281,6704516,6581422,6625322,6557557,6610922,6607740,6582383,6663506,6557136,6654200,6595030,6507924,6621439,6593333,6523062,6561844,6520364,6541713,6419511
332,31,1,63,6719507,6692106,6568635,6612847,6545054,6598391,6594513,6569653,6649751,6544756,6639868,6581742,6495135,6607446,6579301,6509746,6548440,6506684,6528137,6406526
333,0,1,63,6732604,6704153,6581323,6625706,6558813,6611607,6607425,6582685,6663644,6557821,6653711,6595250,6508419,6620295,6592493,6523279,6562540,6520379,6541901,6419232
334,31,1,63,6720343,6692538,6569531,6613948,6546620,6599743,6595888,6570884,6651228,6545370,6641433,6583074,6496329,6608790,6580288,6510963,6550193,6508395,6529573,6408062
335,0,1,63,6732090,6704541,6582115,6625930,6558719,6612187,6608341,6583004,6664470,6558636,6654483,6595428,6508317,6621985,6593615,6523446,6562782,6520521,6542187,6420961
336,31,1,63,6721064,6692167,6569778,6613898,6547363,6600781,6596149,6570926,6651720,6545911,6641449,6583254,6496735,6609753,6580981,6510582,6549900,6507788,6529188,6408394
337,0,1,63,6732366,6704229,6580876,6625298,6558703,6612195,6607839,6583207,6663865,6558158,6653812,6595306,6508469,6620940,6593062,6523368,6562270,6520236,6540930,6420313
338,31,1,63,6721077,6692026,6569679,6613536,6547364,6599230,6595835,6570889,6651374,6545833,6640791,6582861,6496968,6609182,6580818,6510809,6549437,6507469,6528620,6407512
339,0,1,63,6732738,6704041,6581015,6626192,6559512,6611690,6608254,6583510,6663869,6558145,6653747,6595115,6508788,6621477,6592729,6523160,6562598,6520039,6541393,6419923
340,31,1,63,6720442,6691371,6569216,6613673,6547495,6599892,6596150,6570813,6651230,6545198,6641010,6582735,6496757,6608848,6580525,6510634,6549791,6507887,6528789,6407703
341,0,1,63,6731755,6703294,6580879,6626354,6559500,6612073,6608295,6583604,6663856,6558418,6653920,6594554,6508498,6621877,6593150,6523449,6562910,6519897,6541067,6418842
342,31,1,63,6719919,6690939,6568890,6613555,6547334,6600487,6596126,6571288,6651291,6545832,6641484,6582205,6497233,6609493,6580393,6510703,6550002,6507426,6528597,6407144
343,0,1,63,6731132,6702277,6579694,6623795,6557863,6610957,6607401,6582293,6662342,6556967,6653033,6593631,6507714,6619934,6591580,6522722,6561283,6518596,6540315,6418461
344,31,1,63,6719091,6690778,6567532,6612175,6545724,6598702,6595319,6570247,6650350,6545505,6640086,6581613,6496086,6607082,6578832,6509858,6548493,6506409,6529014,6406901
345,0,1,63,6732176,6703143,6580218,6624903,6558785,6611829,6608090,6582660,6663323,6558012,6653336,6594588,6508792,6620778,6592426,6522821,6561971,6520016,6542023,6419861
346,31,1,63,6719219,6691156,6568439,6613325,6546798,6598691,6594860,6570091,6650898,6544676,6641054,6581874,6496471,6608327,6579786,6510005,6549144,6507014,6529045,6407132
347,0,1,63,6732193,6705076,6581413,6626177,6559467,6611496,6607186,6583626,6664150,6558529,6654091,6594970,6509131,6620192,6592447,6522454,6561732,6520405,6541950,6420814
348,31,1,63,6719177,6692224,6568554,6612977,6546232,6598089,6594709,6570426,6650350,6544596,6639463,6581265,6496161,6607097,6578584,6509248,6548073,6506977,6528025,6407025
349,0,1,63,6731769,6704864,6580975,6624759,6558969,6611379,6607582,6582823,6663811,6557079,6652575,6594021,6509114,6618783,6592005,6522776,6561262,6520338,6541633,6419447
350,31,1,63,6718573,6692637,6568949,6612839,6547312,6598649,6595162,6570925,6651233,6544517,6639735,6581902,6495980,6607194,6579196,6510270,6548382,6506599,6528833,6406572
351,0,1,63,6731705,6705428,6581594,6625910,6560026,6612020,6608204,6583724,6663712,6558409,6652931,6594907,6508477,6619837,6592763,6523083,6562354,6520472,6542222,6419900
352,31,1,63,6719731,6693558,6570077,6614415,6549084,6599970,6595850,6571694,6651843,6546384,6641093,6582489,6497007,6609121,6580935,6510862,6549432,6508697,6529633,6407942
353,0,1,63,6731696,6704606,6580782,6625798,6559965,6611273,6606900,6582954,6663248,6557251,6652476,6594389,6508413,6620499,6591493,6522433,6561183,6519960,6541413,6418762
354,31,1,63,6719962,6692619,6569046,6613612,6547776,6599375,6595122,6570876,6650968,6544829,6640089,6581882,6496004,6607970,6580197,6509467,6548583,6507364,6528537,6407052
355,0,1,63,6730957,6703776,6580308,6625046,6558974,6611037,6606737,6582160,6662401,6556486,6652142,6593594,6508254,6619162,6591875,6521944,6560588,6519017,6540897,6418842
356,31,1,63,6719343,6691671,6568727,6613685,6547365,6599300,6595214,6570529,6650527,6544738,6640070,6581902,6496517,6606979,6579715,6509702,6548213,6507158,6528857,6407109
357,0,1,63,6732185,6704618,6581146,6625613,6559987,6611655,6607801,6583170,6663139,6557766,6653666,6594070,6508830,6619649,6592171,6523409,6560625,6520774,6541403,6419772
358,31,1,63,6719912,6692943,6569379,6614269,6547780,6599096,6595571,6571036,6650844,6545208,6640887,6581899,6496941,6607818,6579904,6510494,6548219,6508114,6529563,6407121
359,0,1,63,6731925,6704170,6581309,6625250,6558576,6610901,6606957,6582569,6663063,6557147,6653555,6593734,6508898,6619748,6592377,6522911,6559517,6520163,6542022,6419966
360,31,1,63,6719682,6692852,6568771,6613287,6547178,6599026,6595130,6570700,6651413,6545287,6640811,6581754,6497454,6607572,6580045,6510710,6547488,6508129,6529218,6407364
361,0,1,63,6731658,6705192,6581100,6625458,6559957,6611326,6607197,6582795,6663539,6557894,6653233,6594180,6509583,6620128,6592583,6523275,6560852,6520023,6541114,6419948
362,31,1,63,6719057,6692518,6568887,6612995,6547616,6598515,6594471,6570406,6650553,6544832,6639540,6581387,6497055,6607362,6579805,6510002,6547824,6507360,6528831,6407110
363,0,1,63,6731701,6704329,6581069,6625019,6559321,6610833,6606980,6583064,6663520,6557577,6653001,6593825,6509171,6619980,6592201,6522669,6560307,6520388,6541367,6419745
364,31,1,63,6719323,6692176,6569027,6613534,6547072,6599171,6595476,6570830,6651705,6545332,6640373,6582106,6497334,6607585,6578853,6509531,6547892,6507429,6529389,6407145
365,0,1,63,6731386,6703866,6580478,6625127,6559052,6611584,6607203,6582849,6664185,6557739,6652928,6594302,6509470,6620338,6592295,6522040,6560545,6519766,6541623,6419499
366,31,1,63,6719200,6691924,6568603,6613651,6547246,6599638,6595477,6570264,6651539,6545422,6640540,6581785,6497793,6607988,6580397,6509589,6548659,6507297,6529317,6406855
367,0,1,63,6731009,6703403,6580512,6625467,6558117,6611923,6606981,6583022,6663336,6557148,6653321,6593924,6509296,6619657,6591904,6521501,6561129,6519552,6541030,6418354
368,31,1,63,6719134,6691540,6568455,6612983,6546991,6599695,6594813,6570476,6650654,6544864,6640834,6581091,6496826,6607493,6579273,6509470,6548327,6506832,6528123,6406344
369,0,1,63,6731369,6703470,6580597,6624623,6558925,6610690,6606556,6582614,6662286,6556900,6652892,6593577,6508748,6620221,6591137,6521994,6560301,6519011,6540518,6419017
370,31,1,63,6718845,6690964,6568141,6612185,6546797,6598551,6594652,6569698,6650454,6545085,6639982,6581072,6496352,6606834,6578947,6508570,6547179,6505981,6528051,6406965
371,0,1,63,6731921,6704271,6581024,6625118,6558841,6611228,6607636,6582352,6663482,6557471,6653372,6593866,6509034,6619124,6592322,6522164,6560575,6518986,6541102,6419072
372,31,1,63,6718719,6692489,6568329,6612531,6546449,6598881,6594623,6570213,6650780,6544754,6639806,6581465,6496396,6606173,6580114,6509399,6546960,6506523,6528482,6405515
373,0,1,63,6731537,6705272,6581818,6625527,6559248,6611967,6607054,6583005,6663505,6557980,6653356,6594473,6509370,6619278,6592629,6522842,6561267,6519459,6542263,6418769
374,31,1,63,6718779,6692569,6569422,6613103,6546855,6599195,6594362,6570922,6650962,6545317,6640169,6581888,6496661,6607347,6580232,6510004,6548334,6506833,6529544,6406815
375,0,1,63,6731472,6704800,6581542,6625682,6559095,6611816,6606935,6583066,6663406,6558420,6653210,6594775,6508833,6620695,6592550,6522657,6560991,6519286,6542118,6419990
376,31,1,63,6718804,6691807,6569377,6613207,6546755,6598813,6593734,6570090,6650782,6544475,6640026,6582265,6496229,6607665,6579038,6509274,6548383,6506729,6529353,6406881
377,0,1,63,6731062,6703899,6581931,6625493,6558963,6611786,6606772,6583108,6663917,6557848,6652756,6594352,6508698,6620611,6592057,6522135,6561524,6520270,6542446,6420030
378,31,1,63,6718500,6690957,6568889,6612723,6546872,6599312,6594165,6569493,6650886,6544587,6639834,6581558,6495968,6607779,6579667,6508910,6548010,6506943,6528975,6406540
379,0,1,63,6732090,6704637,6582227,6626538,6560160,6612159,6607506,6583118,6664499,6558255,6653598,6595234,6509484,6621285,6593124,6523255,6561853,6520296,6542736,6420900
380,31,1,63,6718885,6691209,6569034,6613434,6546941,6598995,6595110,6570017,6651191,6545007,6639349,6582201,6497114,6608466,6579536,6509516,6547507,6507084,6529456,6407199
381,0,1,63,6732443,6704406,6581972,6626547,6560271,6612027,6608417,6582977,6664788,6558197,6653293,6595376,6510779,6621514,6593091,6523244,6562013,6520849,6542962,6420824
382,31,1,63,6719671,6691818,6569494,6613931,6546875,6598691,6595145,6569703,6650694,6545267,6639040,6582415,6496663,6608100,6579182,6509493,6548819,6506931,6528420,6407344
383,0,1,63,6731710,6703611,6581899,6626725,6559588,6610797,6606559,6582025,6662988,6557177,6651342,6594518,6508911,6620303,6592024,6522115,6561158,6519294,6540822,6419286
384,31,1,63,6718728,6691467,6569316,6613624,6547012,6598314,6594400,6569932,6651047,6545207,6638892,6582063,6496221,6607478,6580234,6509453,6548438,6507065,6528204,6406797
385,0,1,63,6731896,6704264,6581924,6626725,6559281,6610865,6607695,6582331,6663719,6558379,6652222,6594938,6509606,6620531,6593079,6523021,6561813,6520224,6541318,6419653
386,31,1,63,6719705,6691831,6569519,6614008,6546346,6598690,6594986,6569894,6651150,6544774,6639029,6582741,6496691,6608444,6580642,6509840,6548308,6507072,6529093,6406855
387,0,1,63,6731622,6704102,6582268,6626315,6559140,6611224,6607857,6582309,6664180,6557837,6652242,6595513,6508776,6621016,6593741,6522650,6561754,6520704,6542427,6419535
388,31,1,63,6719041,6691552,6569717,6613527,6546720,6597771,6594885,6570117,6650811,6544345,6639302,6582153,6496017,6608263,6579768,6509492,6548327,6506525,6529179,6406360
389,0,1,63,6732601,6705052,6582740,6626379,6560046,6611680,6607723,6583477,6664329,6558623,6653189,6596105,6509481,6621929,6593810,6523449,6562327,6520919,6543022,6419618
390,31,1,63,6719179,6692145,6569734,6613824,6547678,6598707,6594732,6570158,6650888,6545013,6640372,6582732,6497131,6608715,6580842,6509656,6548759,6507609,6530194,6407653
391,0,1,63,6731696,6705026,6582687,6626729,6560110,6611968,6607534,6583102,6663813,6558032,6653769,6595371,6509440,6622146,6593296,6523161,6561361,6520561,6543203,6420728
392,31,1,63,6719616,6692991,6570273,6614176,6547791,6599475,6595704,6570908,6651414,6545920,6640750,6583057,6497052,6608881,6580759,6510274,6548318,6507893,6530140,6407508
393,0,1,63,6732348,6705200,6582915,6626692,6560018,6612043,6608003,6583483,6664490,6558797,6653398,6596085,6509844,6621348,6593926,6522912,6562249,6521165,6542886,6419924
394,31,1,63,6719471,6692402,6570006,6614246,6546967,6599430,6595226,6570574,6651234,6545638,6640298,6582505,6496970,6608405,6580990,6509648,6549301,6507446,6529227,6407269
395,0,1,63,6732740,6705275,6583317,6626702,6559704,6612259,6608087,6583947,6664115,6559182,6653875,6595343,6510141,6621586,6593960,6523710,6561798,6521019,6543810,6420272
396,31,1,63,6720072,6692475,6570554,6614280,6547607,6598630,6595424,6571195,6651324,6545808,6640618,6582684,6496771,6608886,6580888,6509875,6548107,6507997,6530757,6407634
397,0,1,63,6732961,6704627,6582987,6627000,6560059,6611165,6607739,6583950,6664070,6559383,6653429,6595265,6508824,6621845,6593754,6523154,6561777,6521247,6543429,6420542
398,31,1,63,6719882,6692405,6570211,6615063,6546912,6597913,6594521,6570833,6650888,6545071,6640407,6582304,6496347,6608239,6580383,6510088,6547989,6507705,6530032,6406917
399,0,1,63,6732394,6705334,6582556,6627214,6558583,6610374,6606721,6583112,6664297,6557986,6653495,6594386,6508575,6620628,6592407,6523187,6560997,6520479,6543061,6419229
400,31,1,63,6719601,6692388,6570296,6614727,6546888,6597477,6594093,6570190,6650930,6544820,6640716,6581583,6496373,6607937,6580094,6509837,6547705,6508323,6529828,6406439
401,0,1,63,6731789,6705501,6582982,6626783,6559510,6610033,6606951,6582471,6663358,6557288,6653407,6594206,6508904,6620675,6592142,6522794,6561552,6521526,6543184,6419258
402,31,1,63,6719939,6693569,6571742,6614523,6547358,6599016,6595324,6571170,6651534,6545474,6640821,6582290,6497482,6608868,6580709,6509787,6549080,6509370,6531188,6407118
403,0,1,63,6732727,6706008,6583683,6627026,6560110,6611493,6607983,6583843,6664206,6558331,6653836,6595560,6509845,6621156,6594753,6522888,6562193,6521544,6543990,6419382
404,31,1,63,6719638,6693469,6571641,6614647,6547645,6599359,6595932,6571818,6651458,6545256,6641406,6582625,6497283,6608573,6581599,6510539,6548895,6508080,6530679,6406973
405,0,1,63,6731757,6704968,6582549,6626884,6559019,6611115,6607036,6583479,6663415,6558064,6654036,6595008,6508880,6620852,6593907,6522551,6561202,6520923,6543710,6419422
406,31,1,63,6719972,6692618,6570457,6614670,6546855,6598925,6595384,6571357,6651080,6545844,6640560,6582598,6496487,6608877,6581660,6509771,6548473,6508168,6530479,6407943
407,0,1,63,6732691,6704757,6582862,6627163,6558959,6611265,6607190,6583627,6663633,6557506,6653492,6594408,6509341,6621308,6593811,6522814,6561708,6521232,6543624,6419886
408,31,1,63,6719740,6692640,6570788,6614271,6546196,6599175,6595459,6570729,6651298,6543933,6640897,6582138,6497237,6609150,6581265,6510431,6548562,6508046,6530531,6407395
409,0,1,63,6732474,6705480,6583417,6626710,6558862,6611412,6607633,6582895,6664052,6556707,6653826,6594933,6508731,6621652,6593224,6523691,6561648,6520890,6542848,6420579
410,31,1,63,6720085,6693507,6571189,6614579,6547554,6599079,6595688,6571132,6651745,6545230,6640994,6583080,6497013,6609178,6580343,6511057,6549686,6509020,6530659,6407927
411,0,1,63,6732949,6706578,6583035,6627185,6559793,6611666,6608873,6584032,6665077,6558808,6654545,6595783,6509907,6622048,6594213,6524081,6562874,6522305,6544019,6420753
412,31,1,63,6720375,6693419,6571228,6615152,6547318,6598902,6595405,6571903,6651520,6545424,6641829,6582912,6497460,6608482,6581413,6511233,6550371,6508761,6531215,6408040
413,0,1,63,6733137,6706103,6583368,6627264,6560381,6611864,6608102,6584607,6664720,6558393,6654714,6595546,6509691,6622059,6594050,6524689,6562925,6521485,6543538,6421080
414,31,1,63,6721487,6694494,6570967,6614969,6548052,6599793,6596409,6571986,6652528,6545919,6641395,6583608,6497208,6609653,6581515,6511814,6550741,6509596,6531052,6408368
415,0,1,63,6732536,6705357,6582472,6626068,6559422,6610820,6607805,6583716,6664396,6557415,6653999,6595467,6508661,6621999,6593315,6524050,6562695,6521055,6543265,6420126
416,31,1,63,6719913,6693354,6570821,6614641,6547756,6598774,6595647,6570926,6651558,6544919,6641333,6583163,6496184,6609210,6581091,6510818,6549975,6507801,6530659,6407665
417,0,1,63,6731721,6705943,6582037,6626715,6558768,6610780,6607422,6582886,6663906,6557076,6653806,6595441,6508202,6621237,6593062,6523756,6562511,6520165,6543279,6419834
418,31,1,63,6720346,6694377,6570914,6614493,6547059,6598508,6595404,6570696,6651763,6545309,6640811,6583024,6496327,6609618,6580973,6511177,6549741,6508398,6530830,6408156
419,0,1,63,6731623,6705368,6583116,6626206,6558484,6609567,6606996,6582985,6663298,6556870,6653159,6594127,6507955,6621876,6593129,6523281,6562107,6521140,6542707,6419869
420,31,1,63,6719354,6693446,6570164,6613422,6546210,6597951,6594579,6571107,6650718,6544404,6640299,6581690,6495803,6608398,6578824,6510227,6548787,6507901,6530266,6407499
421,0,1,63,6732445,6706273,6582682,6626056,6558789,6610444,6606939,6583697,6664075,6556977,6653468,6594909,6508508,6620591,6592989,6523372,6561880,6521477,6542889,6420893
422,31,1,63,6719374,6694114,6570157,6614165,6547221,6598369,6595198,6570991,6651760,6545335,6640940,6582628,6495978,6608157,6580598,6510858,6548771,6508448,6530392,6408441
423,0,1,63,6732824,6706350,6582907,6626141,6559196,6610715,6607444,6584057,6664861,6558489,6653964,6595452,6508330,6621664,6594225,6524185,6561424,6521296,6543705,6421273
424,31,1,63,6719930,6693691,6569949,6612972,6546104,6597444,6595191,6570757,6652022,6545039,6641340,6582905,6494939,6609038,6580810,6510619,6549024,6508235,6530401,6408365
425,0,1,63,6732704,6705733,6582233,6625107,6558702,6610436,6608091,6583651,6664303,6557652,6654063,6595344,6507392,6620899,6593349,6523232,6561921,6520894,6542856,6420782
426,31,1,63,6720958,6693883,6570465,6613586,6547806,6598950,6595745,6571447,6652119,6545548,6641532,6582664,6495949,6609715,6581940,6510736,6548796,6508099,6530668,6408574
427,0,1,63,6732716,6705592,6581177,6625972,6559481,6610988,6607881,6583690,6664477,6557868,6654158,6595364,6508665,6621879,6593740,6524042,6561476,6521129,6543188,6421103
428,31,1,63,6719820,6693147,6568850,6613270,6547827,6597993,6595147,6571011,6651482,6545744,6640658,6581835,6495563,6608556,6580315,6510503,6548075,6507909,6530177,6407751
429,0,1,63,6732815,6705893,6581872,6625840,6560659,6611283,6608609,6583993,6664707,6558369,6654546,6595345,6508770,6620781,6593812,6524597,6560869,6521565,6543589,6420351
430,31,1,63,6720327,6692558,6569174,6612574,6546748,6598193,6595645,6570486,6651235,6545070,6640447,6581688,6495419,6608174,6579395,6510187,6547406,6508039,6530254,6407617
431,0,1,63,6732285,6705104,6582022,6625400,6559337,6611462,6608840,6583716,6664545,6557931,6654347,6595146,6508449,6621881,6593631,6524001,6561637,6521675,6543333,6421112
432,31,1,63,6720148,6693531,6570583,6613949,6547315,6599421,6596776,6571738,6652119,6545524,6641847,6583050,6496270,6609922,6581568,6512127,6549032,6509908,6530758,6409014
433,0,1,63,6731551,6705108,6582367,6626490,6558907,6611384,6608773,6583528,6664500,6558066,6654495,6595051,6508633,6622613,6593536,6524299,6561602,6521909,6542809,6420617
434,31,1,63,6719990,6693264,6569624,6614272,6547599,6599127,6596251,6571077,6651598,6546172,6641168,6582857,6496431,6609641,6580959,6511421,6548391,6508614,6529925,6407193
435,0,1,63,6732206,6705629,6582285,6626676,6559118,6611257,6607973,6583552,6664714,6557798,6654376,6595447,6507945,6622214,6593202,6524014,6561222,6521507,6542882,6419968
436,31,1,63,6719678,6693469,6569262,6613716,6546392,6598419,6595939,6570914,6650899,6545347,6640905,6581749,6495685,6609005,6580742,6510645,6547631,6508424,6529630,6407335
437,0,1,63,6731661,6705590,6581641,6626488,6558711,6610732,6608660,6583351,6663421,6558487,6653797,6593546,6508283,6621788,6592882,6523702,6561245,6521300,6542541,6420163
438,31,1,63,6720185,6693925,6570211,6614368,6546881,6599664,6596531,6571446,6651621,6546448,6641921,6581560,6495980,6610004,6581078,6510910,6548408,6509711,6530140,6408147
439,0,1,63,6733062,6705919,6582600,6625934,6558954,6612065,6608542,6583541,6664384,6558752,6654525,6594043,6508580,6622333,6592710,6523702,6561278,6521738,6543287,6420195
440,31,1,63,6720125,6692576,6569871,6614247,6546629,6598687,6595572,6570623,6651083,6545699,6641119,6581519,6495561,6609588,6580480,6510285,6548035,6508933,6529971,6407291
441,0,1,63,6732651,6705429,6581826,6626731,6559312,6610922,6608360,6583388,6663835,6558030,6654402,6594215,6508349,6622026,6593756,6523508,6561621,6522149,6542898,6420223
442,31,1,63,6720652,6693101,6569653,6614659,6546693,6599110,6595997,6571366,6651082,6545249,6640887,6581809,6496102,6609649,6580460,6510695,6548599,6508513,6529563,6407595
443,0,1,63,6733711,6705419,6582305,6627283,6559197,6612206,6608926,6584581,6664216,6559125,6654035,6594931,6509295,6622407,6593979,6524801,6562066,6522344,6543419,6420176
444,31,1,63,6720385,6692731,6570107,6614341,6546693,6598807,6595581,6570767,6651483,6545407,6640677,6581840,6496644,6608993,6580780,6511390,6548828,6508652,6530030,6407376
445,0,1,63,6732007,6703618,6580920,6626197,6558746,6610281,6607264,6582448,6663732,6557217,6652659,6593826,6507673,6620951,6592854,6523587,6560710,6520857,6542046,6419254
446,31,1,63,6719317,6691950,6569245,6614593,6546107,6598455,6595711,6570518,6651035,6545160,6640621,6581533,6495818,6608505,6580203,6510457,6547725,6508005,6529877,6406738
447,0,1,63,6732638,6705496,6582476,6626988,6559527,6611720,6609086,6583260,6664326,6558450,6653946,6595047,6509147,6621594,6593981,6523902,6561637,6521791,6542936,6420135
448,31,1,63,6719005,6693023,6569178,6614282,6545983,6598103,6595565,6570557,6650992,6544818,6640277,6581535,6496601,6608365,6579890,6509924,6547951,6508459,6529267,6407163
449,0,1,63,6731525,6705306,6581996,6626732,6559004,6610809,6607347,6583382,6663793,6557233,6653300,6594206,6509224,6621667,6593052,6523586,6561213,6521164,6542562,6419519
450,31,1,63,6719107,6692180,6569062,6613288,6545973,6598499,6594223,6570517,6650728,6544569,6639813,6580810,6495868,6607732,6579407,6510218,6547670,6507970,6528326,6407013
451,0,1,63,6731726,6705059,6581995,6626451,6558836,6611396,6607189,6583161,6664158,6557519,6653220,6593877,6508850,6620665,6593062,6523217,6561415,6520932,6542006,6419656
452,31,1,63,6719249,6692543,6569783,6614862,6547237,6598118,6594407,6571103,6651878,6545321,6640349,6581387,6495940,6608797,6580441,6511121,6548204,6509339,6529487,6407291
453,0,1,63,6731896,6704701,6581805,6626633,6558534,6609868,6607761,6583309,6664242,6557837,6653361,6593924,6508669,6620924,6592411,6523927,6560557,6521505,6541376,6419433
454,31,1,63,6718940,6692317,6569676,6613786,6545854,6597541,6595076,6570482,6650853,6544225,6639398,6581307,6496434,6608680,6579833,6510022,6547653,6508216,6528320,6407069
455,0,1,63,6732406,6705324,6582666,6626505,6559469,6610498,6608809,6584074,6664723,6558362,6653461,6594938,6509020,6621363,6593501,6523866,6561631,6521515,6542476,6420756
456,31,1,63,6718895,6692151,6569257,6613657,6546246,6597231,6595669,6569721,6650748,6544732,6639988,6581456,6495645,6607105,6579758,6510048,6547188,6507486,6528843,6407628
457,0,1,63,6730860,6704781,6580638,6624871,6558513,6609603,6607366,6581712,6663273,6556937,6652309,6593859,6508657,6619419,6591944,6522613,6559950,6520212,6541335,6419857
458,31,1,63,6718223,6691888,6568113,6612924,6546323,6597289,6594799,6569411,6650357,6544027,6638946,6581178,6495368,6606242,6579137,6509656,6546245,6507499,6528822,6407072
459,0,1,63,6731931,6705245,6581467,6625294,6559195,6610622,6608207,6583179,6663801,6556998,6652749,6594657,6507930,6620112,6592466,6523334,6560050,6521280,6542276,6420174
460,31,1,63,6719261,6692292,6569877,6612835,6547009,6597724,6594810,6570136,6650910,6544476,6639514,6581791,6494883,6607432,6579755,6509856,6547534,6507843,6528771,6407226
461,0,1,63,6731789,6704519,6582479,6625747,6560225,6610718,6608255,6583409,6664155,6557518,6653682,6594729,6507687,6620158,6593302,6523281,6560941,6520979,6542615,6420424
462,31,1,63,6718724,6691698,6569537,6613203,6547157,6598551,6595862,6570639,6650883,6545002,6640177,6582093,6495203,6607347,6579561,6509621,6547675,6507829,6529006,6407669
463,0,1,63,6730503,6704572,6581577,6625402,6558980,6610264,6607719,6582304,6663278,6557593,6652913,6594253,6507528,6620311,6591990,6522235,6560030,6520447,6541842,6419752
464,31,1,63,6718654,6692184,6569807,6613117,6546860,6597718,6595347,6570549,6650842,6545258,6639756,6581368,6495461,6607495,6579254,6509662,6547779,6508244,6529646,6407415
