rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6731488,6707330,6583877,6625892,6559683,6613625,6608657,6583731,6665920,6558581,6652607,6596503,6511979,6621622,6594384,6525874,6563819,6522149,6543816,6420484
154,31,1,63,6718890,6693687,6571187,6612926,6546882,6599988,6594563,6570595,6651743,6544751,6639344,6583190,6498614,6607581,6581017,6511619,6549743,6508340,6529329,6407252
155,0,1,63,6731744,6706923,6583824,6625623,6559391,6612853,6607580,6583714,6665012,6558071,6653034,6596370,6511656,6620870,6594378,6525209,6562709,6521970,6542028,6420242
156,31,1,63,6718383,6693935,6570941,6613024,6546905,6600496,6595092,6570739,6652652,6545013,6639749,6583131,6498536,6608053,6579676,6511941,6549489,6508572,6529295,6407321
157,0,1,63,6730237,6706519,6582857,6625125,6559249,6611872,6607593,6583287,6664929,6557690,6653221,6595860,6511404,6621134,6592718,6524904,6562612,6521086,6542366,6419779
158,31,1,63,6718358,6694417,6571308,6612275,6547230,6599936,6595537,6571252,6652906,6545508,6639789,6583464,6499237,6608299,6581173,6511957,6549423,6508854,6529424,6407840
159,0,1,63,6731149,6706188,6584727,6626171,6559842,6613066,6608033,6583775,6666061,6558881,6653239,6595920,6511268,6621766,6593719,6525083,6562810,6521813,6543003,6420739
160,31,1,63,6718601,6692584,6571485,6613713,6546645,6600212,6594401,6571109,6652904,6545891,6639774,6582953,6498975,6608453,6580912,6511234,6549021,6508665,6529701,6407311
161,0,1,63,6731820,6706627,6584778,6627239,6559795,6613592,6608671,6584214,6665998,6559036,6654533,6596053,6512745,6622427,6594383,6525256,6562832,6522065,6543142,6420948
162,31,1,63,6719481,6692737,6571675,6613610,6546745,6601130,6595714,6571041,6652506,6545556,6640598,6583129,6498852,6609412,6581046,6511970,6549057,6508974,6529642,6408139
163,0,1,63,6732235,6706249,6584051,6626266,6559385,6613565,6608333,6584195,6665588,6558930,6653921,6596337,6511606,6622273,6594732,6525720,6562791,6521577,6543212,6420128
164,31,1,63,6719290,6694214,6571240,6613555,6547175,6600711,6595720,6571833,6652728,6545680,6640759,6584161,6499026,6609349,6581420,6512732,6549533,6509132,6530233,6407952
165,0,1,63,6731702,6706217,6583339,6625485,6559340,6612822,6607768,6583922,6665052,6558383,6653061,6596717,6511024,6622226,6593842,6524950,6562333,6521191,6542551,6419817
166,31,1,63,6719012,6693185,6570601,6612396,6546410,6599385,6595438,6570470,6651707,6545219,6639559,6583073,6497939,6608727,6580474,6511844,6548550,6508562,6529074,6407366
167,0,1,63,6732190,6706965,6584086,6626108,6559375,6612177,6608234,6583317,6664960,6557870,6652657,6596492,6511679,6621510,6593213,6525265,6562921,6521688,6542468,6420940
168,31,1,63,6719929,6693939,6572159,6613075,6547149,6599857,6595597,6570684,6651928,6545236,6639468,6583432,6498421,6607267,6580506,6511614,6549127,6508488,6529334,6407247
169,0,1,63,6732823,6705749,6584428,6625364,6559916,6612074,6608593,6583734,6665029,6558042,6652240,6596217,6511081,6620723,6593780,6525184,6562029,6521824,6543458,6419888
170,31,1,63,6720317,6694173,6572767,6614337,6547745,6600532,6596109,6572041,6653453,6545945,6639954,6584588,6499077,6608839,6581548,6512527,6550592,6509407,6531173,6408458
171,0,1,63,6733014,6707032,6585069,6626498,6559501,6613468,6608466,6583952,6665631,6558871,6653402,6596883,6511653,6622654,6594297,6525823,6564207,6522938,6544171,6420776
172,31,1,63,6719401,6693853,6571593,6613717,6546194,6600187,6595088,6570593,6652703,6545155,6639381,6582657,6498393,6608566,6580506,6512204,6549884,6508774,6530286,6408018
173,0,1,63,6732179,6706551,6583836,6626431,6559128,6612389,6607647,6583782,6665985,6558091,6652373,6595256,6510908,6620231,6594130,6525325,6563047,6521960,6542742,6420299
174,31,1,63,6718693,6693245,6571564,6613403,6546586,6599275,6594645,6571112,6651479,6544903,6638314,6581737,6497332,6608116,6579481,6511696,6548607,6508647,6529141,6407711
175,0,1,63,6732042,6706163,6583920,6626324,6559299,6613011,6607952,6583806,6664674,6558067,6652118,6595711,6511054,6620778,6593688,6525377,6562089,6522500,6542710,6420876
176,31,1,63,6719470,6693764,6571776,6614026,6546432,6599729,6595358,6571832,6652701,6546016,6638798,6582782,6498378,6608935,6580869,6512817,6549288,6508936,6529669,6407765
177,0,1,63,6732012,6706469,6584190,6626733,6559416,6612650,6608928,6584316,6665961,6559085,6652739,6596615,6511178,6621499,6594430,6525596,6563316,6522195,6543377,6421037
178,31,1,63,6718995,6693672,6571339,6613557,6547128,6600122,6595716,6571345,6652667,6545162,6639341,6583203,6497891,6608953,6580713,6511491,6549529,6509338,6529932,6407425
179,0,1,63,6732171,6707144,6584203,6626136,6559978,6612951,6609585,6584725,6666020,6558892,6652835,6596839,6511111,6622094,6593316,6524769,6563949,6522778,6543431,6420077
180,31,1,63,6719962,6694591,6571744,6613736,6546942,6599590,6596887,6572306,6653246,6545504,6639251,6583648,6498055,6609467,6581593,6512015,6550467,6509827,6530811,6407907
181,0,1,63,6732116,6706139,6584326,6626167,6559322,6611701,6609446,6584033,6665960,6558106,6652688,6596194,6510932,6621197,6594000,6525323,6563534,6522078,6543632,6419792
182,31,1,63,6719700,6693374,6571463,6612912,6547620,6598874,6596862,6571353,6652802,6545522,6639278,6583804,6498357,6608836,6580799,6512173,6549703,6509122,6531315,6407882
183,0,1,63,6730960,6705205,6583149,6624767,6558906,6610770,6607726,6583077,6663993,6557597,6651528,6595587,6510430,6620948,6593141,6524098,6562392,6520878,6542762,6419847
184,31,1,63,6719378,6693515,6571975,6614486,6547520,6599278,6595948,6571936,6652513,6545328,6639783,6583745,6498952,6608944,6581424,6512109,6550555,6509086,6531160,6408528
185,0,1,63,6731396,6705202,6583519,6626492,6559146,6611760,6608139,6583437,6664507,6558030,6652327,6595546,6510377,6621440,6593601,6524220,6563152,6521326,6543404,6420207
186,31,1,63,6719173,6692833,6572002,6614160,6547535,6599004,6595433,6571592,6652668,6545315,6639848,6583493,6498362,6608977,6581341,6511866,6550528,6508932,6531211,6408373
187,0,1,63,6731584,6705269,6583885,6625843,6559888,6611698,6607367,6583835,6664955,6557622,6652217,6595279,6510047,6621638,6593206,6523947,6562399,6521779,6543447,6420375
188,31,1,63,6719046,6693118,6571035,6613656,6547654,6599242,6595830,6571604,6652000,6545097,6639394,6583083,6497736,6608815,6581051,6511350,6549321,6509038,6530013,6407953
189,0,1,63,6731664,6706200,6583970,6626854,6560674,6611561,6608350,6584875,6665319,6558101,6652693,6596364,6510776,6622056,6594649,6524721,6562796,6522494,6543857,6421148
190,31,1,63,6719846,6694353,6572372,6615059,6548900,6599821,6596501,6572899,6652840,6546306,6640468,6583829,6499216,6610007,6582166,6512263,6550200,6510489,6531405,6409145
191,0,1,63,6732276,6706586,6584292,6627218,6560735,6612800,6608489,6585569,6665867,6558715,6653209,6596710,6511628,6622126,6595012,6525428,6563662,6522810,6544245,6422104
192,31,1,63,6718258,6693883,6570987,6613472,6547633,6599331,6595462,6571656,6652118,6545281,6639150,6582774,6498262,6608403,6581812,6511459,6549850,6509301,6530968,6407803
193,0,1,63,6730943,6706370,6583778,6625448,6559889,6611994,6607905,6584274,6664337,6557483,6652335,6595713,6510560,6620497,6594380,6523963,6563516,6522149,6544020,6420384
194,31,1,63,6720002,6694259,6572807,6614161,6548509,6600639,6596293,6572006,6652776,6545825,6640771,6584053,6499539,6610023,6582116,6511847,6550378,6510069,6531982,6409284
195,0,1,63,6732232,6705998,6584977,6626449,6559850,6612809,6608661,6584311,6665294,6558398,6653446,6596517,6510690,6622588,6595025,6524764,6563223,6522427,6544436,6421637
196,31,1,63,6719823,6693090,6572218,6613782,6547264,6600246,6595881,6571736,6651321,6545320,6640124,6583695,6498380,6609216,6580989,6511292,6549398,6509588,6530664,6408820
197,0,1,63,6732551,6705838,6583901,6626931,6559136,6612692,6607616,6583832,6664387,6557572,6653749,6596219,6510376,6622196,6593864,6524410,6562976,6522369,6543580,6421280
198,31,1,63,6719364,6693719,6571872,6614258,6546464,6599748,6595314,6571281,6651597,6545045,6641236,6583104,6497880,6609203,6581016,6511367,6549158,6509356,6531440,6408607
199,0,1,63,6731616,6706882,6583895,6627000,6559201,6612619,6607554,6583808,6664781,6557834,6653966,6596199,6511150,6622392,6594028,6524649,6562213,6522510,6544096,6420993
200,31,1,63,6719371,6694804,6571970,6614407,6547315,6600356,6595555,6571747,6651976,6545035,6641380,6583982,6498054,6609504,6581519,6512361,6548885,6509147,6531372,6408568
201,0,1,63,6731351,6707120,6583562,6626260,6560354,6613004,6607750,6583217,6664192,6557548,6653872,6596284,6510313,6621946,6593313,6524775,6562548,6521591,6543764,6420975
202,31,1,63,6719902,6694372,6572435,6614547,6548397,6600632,6595574,6571514,6652266,6544836,6641436,6583791,6498544,6610358,6580828,6511548,6549813,6509627,6531183,6408256
203,0,1,63,6731608,6705922,6584163,6626709,6559969,6612552,6607913,6583765,6664617,6557335,6654431,6595328,6510490,6622389,6593554,6524142,6562612,6521726,6543564,6420558
204,31,1,63,6719786,6693379,6572328,6613669,6547786,6600448,6595212,6570809,6651939,6544393,6641753,6582682,6497974,6609917,6580884,6512159,6549308,6509003,6530434,6407837
205,0,1,63,6732105,6706163,6584483,6626711,6559755,6613011,6607525,6583762,6664195,6557137,6654364,6595418,6510343,6621721,6593394,6524386,6562287,6521470,6543322,6420614
206,31,1,63,6719705,6693986,6571948,6613902,6546785,6600627,6594827,6570982,6651533,6545231,6640668,6583070,6497906,6608710,6581041,6511582,6548811,6508895,6529889,6407735
207,0,1,63,6732090,6705806,6584200,6626452,6559683,6613287,6608144,6583526,6664697,6558053,6654136,6596074,6510465,6621558,6593891,6524465,6562330,6522338,6543327,6420408
208,31,1,63,6718802,6693010,6571665,6613821,6546971,6599765,6595506,6570879,6651854,6545069,6640550,6583228,6497601,6609358,6580644,6510849,6549150,6509170,6529689,6407601
209,0,1,63,6733349,6706419,6584943,6627748,6560831,6612979,6609316,6584435,6666003,6558937,6655000,6596693,6511019,6622461,6594272,6525546,6562684,6522920,6543749,6420990
210,31,1,63,6719916,6692943,6571678,6614082,6547405,6600340,6595709,6571076,6652711,6545063,6640691,6583314,6497402,6608951,6580319,6511866,6548072,6509431,6530216,6407408
211,0,1,63,6732287,6705379,6583970,6626693,6559477,6612595,6608062,6583094,6665346,6557322,6653649,6596178,6510780,6621414,6592958,6524390,6561741,6522089,6543659,6420398
212,31,1,63,6719496,6692488,6571700,6613315,6546845,6599566,6594934,6569820,6652204,6543771,6639685,6582893,6497301,6608819,6580155,6510656,6548459,6508493,6530550,6407648
213,0,1,63,6731693,6705831,6584279,6626763,6559591,6612398,6608506,6582917,6665481,6556983,6653016,6596240,6510194,6621502,6593205,6523885,6561963,6522360,6543828,6419780
214,31,1,63,6720406,6694168,6571765,6614310,6547535,6600222,6596463,6571004,6653287,6545605,6640390,6583530,6497870,6609554,6580414,6511508,6548748,6509607,6530368,6407950
215,0,1,63,6731716,6705220,6582906,6625476,6558753,6612428,6608340,6583020,6664901,6557672,6652927,6595965,6509940,6621470,6592873,6524042,6561151,6521590,6542658,6419948
216,31,1,63,6719548,6694207,6571612,6614440,6547522,6600780,6595874,6570770,6652240,6544945,6640269,6583102,6497839,6608664,6580859,6511348,6549562,6509626,6531105,6407665
217,0,1,63,6731942,6706009,6583229,6626559,6559495,6612443,6607727,6582945,6664487,6557368,6652921,6595546,6510320,6621527,6593266,6523706,6561929,6522231,6543649,6420815
218,31,1,63,6719807,6693817,6571742,6614265,6547291,6600474,6595843,6570714,6652645,6545204,6639733,6583630,6498462,6609359,6580910,6511214,6549315,6510196,6531150,6408728
219,0,1,63,6732249,6705437,6583721,6626788,6559803,6613045,6608292,6583452,6665456,6558503,6653670,6596368,6510570,6621807,6593387,6524091,6562182,6522649,6543600,6421108
220,31,1,63,6720431,6693441,6572011,6614524,6547702,6600918,6595866,6571214,6652687,6545650,6640663,6583744,6498567,6609890,6581104,6511485,6548982,6509564,6531028,6408810
221,0,1,63,6732688,6705426,6583560,6626618,6559128,6613350,6608099,6583535,6665160,6558007,6653392,6596016,6509929,6621197,6592694,6524363,6561182,6521708,6543142,6419928
222,31,1,63,6721121,6693673,6572146,6615633,6547659,6601874,6596340,6571468,6652791,6545608,6641098,6584230,6498353,6609561,6580213,6512282,6549167,6509313,6531339,6408049
223,0,1,63,6732828,6705620,6583732,6627691,6559485,6613346,6608044,6584275,6665346,6557923,6653744,6596807,6510240,6622241,6592808,6524641,6561877,6521715,6543665,6420226
224,31,1,63,6720369,6693465,6571250,6614777,6546898,6600011,6595389,6571162,6652674,6544762,6640744,6583489,6497018,6609389,6579901,6511768,6548415,6508962,6530629,6408300
225,0,1,63,6733015,6705757,6583647,6626743,6559608,6612788,6607932,6583865,6665544,6557715,6653752,6596241,6510133,6621769,6593284,6525130,6561829,6522633,6543992,6420879
226,31,1,63,6720796,6693448,6571095,6614323,6547325,6600426,6595857,6571100,6652389,6545659,6640758,6583501,6497555,6609519,6580532,6511988,6548573,6509079,6530695,6408300
227,0,1,63,6731361,6706079,6583327,6626378,6559501,6612456,6607728,6583782,6664521,6558364,6652775,6596270,6510009,6622137,6593496,6524986,6561389,6521848,6542471,6420683
228,31,1,63,6719051,6694093,6571005,6614088,6547082,6599713,6595443,6571198,6652705,6546012,6640348,6583703,6497970,6609884,6581296,6512576,6548226,6508944,6530203,6407872
229,0,1,63,6732174,6706025,6582903,6625407,6559024,6611997,6607255,6583653,6664418,6558059,6652627,6595883,6510393,6621695,6593950,6524567,6561439,6521072,6542765,6419985
230,31,1,63,6719968,6694281,6571538,6614212,6547719,6600018,6596086,6571594,6652914,6546503,6640852,6583953,6498784,6610050,6581371,6511995,6549393,6508933,6530114,6408202
231,0,1,63,6732548,6706468,6583220,6627075,6559860,6612599,6608128,6584529,6665552,6558793,6654089,6596706,6511005,6623015,6594508,6525347,6562552,6522082,6542899,6420904
232,31,1,63,6719396,6693587,6571166,6614375,6547195,6599191,6595605,6571099,6652540,6545096,6640530,6583222,6497525,6609207,6580931,6512003,6548862,6508802,6530571,6407702
233,0,1,63,6732091,6706842,6583627,6626758,6559404,6612941,6608345,6583967,6665439,6558005,6653552,6596123,6511580,6622031,6593977,6525464,6562600,6521769,6543358,6420802
234,31,1,63,6719387,6693275,6570636,6613172,6546758,6599773,6595014,6571067,6652385,6544795,6640115,6583635,6497713,6609081,6579471,6512057,6548225,6508834,6530274,6407257
235,0,1,63,6732215,6705688,6583593,6626268,6559240,6612677,6608063,6583541,6665299,6557590,6653150,6596201,6510064,6622279,6593400,6524955,6561775,6521587,6543522,6419890
236,31,1,63,6720792,6693773,6571478,6614894,6547768,6601632,6596430,6571817,6653580,6545433,6641279,6584827,6498186,6610225,6581875,6512838,6549711,6509680,6530974,6407914
237,0,1,63,6731847,6704359,6582334,6626747,6559507,6612585,6607209,6584066,6664745,6557178,6653292,6595701,6509705,6621486,6592865,6524817,6561184,6520669,6542691,6419262
238,31,1,63,6720050,6692540,6571021,6614556,6547546,6600749,6594957,6571300,6652751,6545351,6641124,6583124,6497805,6610119,6580528,6512402,6548779,6509321,6531022,6407269
239,0,1,63,6731531,6705232,6582574,6626677,6559604,6612842,6606943,6583671,6664615,6557302,6653486,6595878,6509194,6622575,6593637,6524819,6561674,6521357,6542520,6419108
240,31,1,63,6719492,6692931,6570780,6614841,6547498,6600839,6595655,6572215,6652791,6544747,6641786,6583975,6497619,6608901,6580326,6512323,6548804,6509499,6530377,6406807
241,0,1,63,6730978,6704493,6582430,6626173,6559474,6612748,6607294,6583813,6664725,6557282,6654064,6595495,6509745,6620592,6593167,6524787,6561453,6521430,6543350,6419488
242,31,1,63,6720177,6693465,6571400,6614611,6547893,6600780,6596527,6571776,6652923,6545494,6641661,6583235,6497887,6608188,6581907,6512294,6549194,6509266,6530923,6407828
243,0,1,63,6731861,6705395,6583830,6626899,6560252,6613073,6608153,6584660,6665424,6558008,6654567,6595942,6510365,6620898,6593995,6525494,6561700,6522653,6542997,6420089
244,31,1,63,6719418,6692763,6571467,6614236,6547374,6600193,6595068,6571898,6652513,6545381,6640705,6582818,6497545,6608451,6581419,6512058,6548525,6509282,6530315,6407611
245,0,1,63,6732909,6705655,6584219,6627564,6560428,6613315,6608359,6584874,6665693,6558355,6654497,6596597,6510513,6620793,6594130,6525847,6562296,6523154,6544068,6420976
246,31,1,63,6719364,6693271,6571464,6614539,6547854,6600338,6595084,6571036,6652084,6544890,6640823,6583224,6497341,6607665,6580386,6512044,6548249,6509756,6529993,6407285
247,0,1,63,6732630,6706913,6583436,6626558,6560342,6612870,6607674,6583410,6664974,6557708,6654709,6596524,6510189,6621823,6593275,6525349,6561352,6522924,6543903,6420758
248,31,1,63,6720564,6694380,6571351,6614431,6547782,6600384,6595569,6571833,6652762,6545224,6641479,6584276,6497808,6609324,6580758,6512434,6548686,6509648,6531307,6407901
249,0,1,63,6732607,6706537,6583165,6625995,6560016,6612829,6607777,6584006,6665044,6556522,6654316,6596357,6510116,6622119,6593678,6524837,6561945,6522183,6544052,6420764
250,31,1,63,6719689,6693901,6570341,6613738,6547003,6600572,6595344,6571879,6652615,6543972,6640356,6583666,6497513,6609047,6581433,6511673,6548359,6509076,6531010,6407496
251,0,1,63,6732972,6707018,6584042,6627362,6560546,6613867,6608831,6584772,6666356,6557712,6654317,6597064,6511036,6622658,6594710,6525224,6562439,6522955,6544310,6421089
252,31,1,63,6719593,6694049,6571348,6613849,6547504,6600931,6595179,6572092,6652878,6545354,6640506,6583558,6497634,6608992,6580696,6512330,6549309,6509293,6531027,6407887
253,0,1,63,6732328,6705954,6583423,6626421,6559780,6613443,6608410,6583849,6665393,6557794,6653182,6596403,6510154,6621320,6594425,6525035,6561781,6521806,6544640,6420364
254,31,1,63,6719743,6693645,6570766,6613944,6546883,6599866,6595586,6570777,6651761,6544942,6639819,6583392,6498148,6609577,6580949,6511240,6548860,6508871,6531209,6407332
255,0,1,63,6731436,6705459,6582530,6625569,6558945,6611118,6607114,6582903,6664266,6557136,6652597,6595675,6509837,6620706,6593559,6524035,6561728,6521483,6543547,6419499
256,31,1,63,6719997,6694022,6571806,6614269,6547411,6599260,6595241,6571058,6652375,6544866,6640851,6583506,6497132,6609356,6581091,6512131,6549333,6509855,6530823,6408171
257,0,1,63,6731475,6706931,6583397,6626210,6558926,6611531,6607231,6583309,6664529,6557612,6654034,6595832,6509285,6621902,6592793,6524203,6561979,6522088,6543036,6420447
258,31,1,63,6719350,6694215,6570654,6613234,6546920,6598512,6594969,6571004,6651762,6544766,6640437,6582830,6497624,6609254,6579526,6511526,6548630,6508892,6530116,6407763
259,0,1,63,6732131,6706865,6583800,6626211,6559743,6612260,6608532,6584181,6664905,6558976,6654998,6596253,6510446,6622341,6592902,6525326,6561782,6522943,6543871,6420867
260,31,1,63,6719275,6694398,6571181,6613959,6547988,6599897,6595470,6571223,6652359,6545807,6641613,6583340,6497740,6609647,6580507,6511952,6548583,6509310,6530425,6407935
261,0,1,63,6732506,6707777,6584026,6627463,6560016,6612887,6608594,6583722,6665835,6558954,6654331,6596682,6510889,6623150,6593692,6525371,6561763,6522705,6544010,6421268
262,31,1,63,6719628,6694647,6570643,6614672,6547518,6599955,6595503,6571165,6652245,6545334,6640589,6583069,6497907,6609927,6581056,6512491,6548606,6509594,6530653,6408511
263,0,1,63,6732184,6708242,6583748,6627789,6560684,6613487,6608659,6584724,6665985,6559181,6654637,6596980,6511817,6623211,6595218,6525947,6563547,6522399,6544551,6421448
264,31,1,63,6718854,6694245,6570449,6614053,6546987,6599498,6595305,6570967,6652379,6545036,6640456,6583450,6497924,6609306,6580759,6512162,6549894,6508340,6530938,6408195
265,0,1,63,6732840,6708351,6584384,6627127,6560295,6613121,6608944,6584695,6666492,6558899,6654761,6597122,6511429,6622550,6595280,6526012,6563702,6522763,6544106,6421859
266,31,1,63,6720310,6695481,6571449,6615083,6548405,6600229,6595361,6571650,6652693,6546172,6641696,6584085,6499240,6610081,6582455,6512612,6549908,6509806,6531444,6408935
267,0,1,63,6732986,6707322,6583198,6627909,6559260,6612233,6607199,6584244,6664987,6558423,6654173,6596347,6510644,6622597,6594528,6525110,6562181,6522610,6543661,6421236
268,31,1,63,6720346,6694743,6570965,6614446,6546925,6599967,6595400,6571567,6652444,6545854,6641833,6583497,6497576,6610314,6582181,6512175,6548867,6509490,6530979,6408753
269,0,1,63,6733109,6707616,6583094,6627379,6558991,6612790,6608044,6584700,6665385,6558786,6654575,6596314,6511001,6622378,6595262,6525901,6562132,6522804,6544199,6421581
270,31,1,63,6719825,6694582,6570532,6615393,6546712,6599778,6595227,6571477,6652537,6545928,6640650,6583754,6498941,6609305,6581783,6512604,6548873,6509783,6530252,6408247
271,0,1,63,6731617,6706234,6581837,6627087,6559357,6611245,6606469,6583275,6664657,6557975,6653116,6595206,6510283,6620143,6592873,6524294,6561109,6521567,6542913,6419901
272,31,1,63,6719932,6693858,6569610,6614684,6546934,6599200,6594452,6571135,6652321,6545545,6639736,6583110,6497962,6607764,6580407,6511925,6548641,6509001,6530943,6407604
273,0,1,63,6732425,6705749,6582239,6626917,6558914,6611374,6607007,6583683,6664661,6558382,6652391,6595452,6510335,6620988,6593276,6524677,6562171,6521181,6543328,6419388
274,31,1,63,6720675,6694457,6570473,6615408,6546972,6599697,6595427,6571668,6652816,6546346,6640424,6583475,6498486,6609828,6581378,6512431,6549308,6509186,6530944,6407468
275,0,1,63,6732723,6706611,6582460,6627386,6558705,6611845,6607517,6583935,6665083,6558940,6653556,6596035,6510668,6621035,6593634,6525031,6562786,6522009,6543599,6420166
276,31,1,63,6720621,6694143,6570132,6615228,6546787,6599091,6595623,6571525,6652669,6545790,6641078,6583368,6498373,6608777,6581653,6511857,6549480,6509022,6530657,6407483
277,0,1,63,6732341,6706631,6582800,6626964,6558792,6611514,6607150,6584006,6664478,6558415,6653030,6595194,6510337,6621400,6593660,6524782,6561744,6521843,6542702,6419381
278,31,1,63,6719005,6693073,6569262,6613933,6546014,6598043,6593726,6570040,6650502,6544554,6639167,6582077,6496430,6607642,6580528,6510940,6547180,6507602,6529614,6406442
279,0,1,63,6731914,6706731,6582173,6626032,6558713,6610948,6606611,6583098,6663676,6557558,6652903,6594767,6509887,6620631,6594004,6524396,6560317,6521096,6543309,6419686
280,31,1,63,6719653,6694213,6570574,6614086,6545702,6598796,6594743,6570907,6651396,6545204,6640063,6582566,6497290,6608805,6580134,6511718,6547765,6508121,6530350,6407072
281,0,1,63,6731930,6705800,6582652,6625891,6558365,6611554,6607135,6582720,6664139,6557145,6652715,6595371,6510457,6620699,6593282,6524195,6561175,6521021,6542759,6419080
282,31,1,63,6718786,6693252,6569971,6613172,6545824,6598351,6594545,6569931,6651062,6543982,6639048,6582195,6497235,6607895,6580547,6510605,6548289,6507479,6529350,6406124
283,0,1,63,6731197,6705677,6582320,6625926,6558767,6611055,6607039,6583019,6663836,6557285,6652972,6595271,6510406,6620975,6593717,6523153,6561491,6520748,6542060,6418962
284,31,1,63,6718963,6693731,6570130,6613593,6546663,6598209,6594300,6570157,6651440,6544907,6640949,6582854,6497992,6607865,6581646,6510567,6548347,6508320,6529415,6406257
285,0,1,63,6731588,6705958,6582502,6625779,6559134,6611520,6607681,6583290,6664032,6557931,6654012,6595869,6510718,6620760,6593673,6524376,6562033,6521166,6542812,6419233
286,31,1,63,6718414,6692723,6569571,6613018,6546261,6599093,6595121,6570827,6650967,6544873,6640253,6582321,6497180,6607569,6580254,6511104,6547934,6508236,6529530,6406187
287,0,1,63,6731896,6705324,6582072,6625707,6559201,6612094,6607705,6583819,6663813,6558245,6653963,6595540,6511009,6620479,6593617,6524381,6561140,6521290,6543515,6419255
288,31,1,63,6719642,6692996,6570290,6613583,6547003,6599917,6595711,6571417,6651827,6545814,6641687,6582553,6498562,6608115,6580919,6511398,6548774,6508404,6530708,6407450
289,0,1,63,6732089,6705125,6582347,6625696,6558711,6612024,6608643,6583424,6663847,6558050,6653534,6594563,6510489,6620461,6592795,6523891,6561553,6520662,6542708,6419726
290,31,1,63,6719720,6693200,6570499,6613605,6546796,6600219,6595432,6570967,6651815,6545361,6640579,6582354,6498108,6607488,6580454,6511557,6548642,6507797,6530398,6407383
291,0,1,63,6732151,6706060,6583790,6626196,6559602,6613353,6608327,6583727,6665144,6559035,6654016,6595906,6510676,6621656,6594223,6525116,6561566,6521752,6543614,6421114
292,31,1,63,6720227,6693754,6571096,6613661,6547587,6600872,6596072,6570988,6652095,6545933,6641357,6583567,6498022,6608899,6581058,6511707,6548829,6508606,6529823,6407740
293,0,1,63,6732259,6706228,6582316,6625385,6558324,6612667,6608480,6582923,6664242,6557319,6653448,6595183,6509923,6621088,6593054,6524276,6561765,6521096,6542408,6419540
294,31,1,63,6719500,6693864,6569831,6613283,6545839,6600084,6595645,6570904,6651463,6544646,6640605,6582610,6497535,6607565,6579486,6510794,6548397,6508164,6529165,6407238
295,0,1,63,6731522,6705691,6582447,6626116,6558279,6612985,6607931,6583039,6663959,6557832,6653290,6594544,6509410,6619373,6592533,6523703,6561981,6520600,6542270,6419754
296,31,1,63,6718922,6693714,6570352,6613843,6546156,6600367,6595584,6570456,6651284,6545515,6640826,6581521,6497121,6607339,6579764,6510513,6548462,6507834,6529522,6407130
297,0,1,63,6731349,6705927,6582831,6626251,6558352,6612480,6608334,6583656,6663912,6557991,6653633,6594536,6510075,6620229,6592847,6523701,6560853,6520717,6542343,6420179
298,31,1,63,6718158,6692925,6569825,6613370,6544894,6599189,6595348,6570863,6650759,6544856,6640296,6581185,6496898,6606917,6579577,6509986,6547349,6507458,6528775,6406822
299,0,1,63,6731707,6706421,6582379,6625834,6558467,6611764,6607931,6583310,6664167,6557999,6654044,6594397,6509881,6620243,6593264,6523419,6561420,6520550,6542212,6419802
300,31,1,63,6719072,6693310,6570050,6613463,6545401,6599050,6595418,6570420,6651554,6544862,6640359,6581495,6497468,6606492,6580226,6510323,6548795,6508168,6528794,6407567
301,0,1,63,6731605,6705181,6582922,6625468,6557712,6611002,6607212,6582843,6663398,6556120,6653062,6594420,6509578,6619237,6592728,6522808,6561589,6520768,6541768,6419986
302,31,1,63,6719112,6692859,6570348,6612958,6546118,6599123,6594718,6570182,6650978,6543468,6639938,6581730,6496754,6606722,6580001,6509583,6547522,6507538,6528995,6407489
303,0,1,63,6731367,6704952,6581768,6624828,6558437,6611572,6607303,6582617,6663615,6557426,6652479,6593951,6508394,6619954,6591995,6522399,6559552,6520027,6541497,6420225
304,31,1,63,6719831,6693521,6569854,6612930,6546302,6599667,6595578,6571207,6651349,6544903,6640486,6582530,6496863,6607682,6580532,6510610,6548101,6508360,6529905,6408061
305,0,1,63,6732482,6706018,6583136,6625512,6559044,6612896,6608208,6583893,6664787,6558087,6654052,6595599,6509961,6620730,6593493,6524553,6562076,6522077,6542992,6421091
306,31,1,63,6719707,6693543,6570961,6613773,6546908,6600423,6596345,6571689,6652005,6545897,6641476,6583218,6497968,6608609,6580533,6512363,6548930,6508954,6530387,6409134
307,0,1,63,6730920,6705493,6582568,6625315,6558663,6612440,6608262,6583389,6664111,6557763,6654407,6594943,6509552,6620768,6592534,6524140,6560558,6520952,6543386,6420792
308,31,1,63,6719137,6694081,6571303,6613409,6546717,6600268,6595465,6571176,6651479,6545410,6640738,6582649,6497223,6608812,6579912,6510850,6547788,6508084,6529894,6406860
