rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6732545,6705220,6583649,6626411,6560354,6612949,6609190,6583933,6664876,6558406,6654057,6594223,6508705,6621891,6593607,6523074,6562292,6520651,6543578,6419425
154,31,1,63,6720712,6692689,6571643,6613929,6548663,6600176,6596673,6571570,6652151,6545062,6640947,6581671,6496231,6608826,6581059,6509488,6548492,6507543,6530698,6407007
155,0,1,63,6731982,6703929,6582882,6626005,6560379,6611315,6609008,6583184,6664417,6556734,6652936,6593518,6508386,6621498,6592980,6522057,6561367,6519867,6543717,6419219
156,31,1,63,6719180,6691790,6570910,6614646,6548246,6599176,6597001,6570702,6651533,6544860,6640487,6580807,6495337,6608807,6579636,6508948,6547843,6507039,6530715,6405870
157,0,1,63,6732166,6704264,6583247,6626734,6560294,6612000,6609296,6583256,6664355,6558056,6653584,6593609,6507690,6621103,6592751,6521933,6561040,6520213,6543429,6419581
158,31,1,63,6719774,6692136,6570862,6614881,6548780,6599230,6596909,6571118,6651758,6545878,6640775,6581506,6495789,6608780,6579726,6509478,6548581,6507101,6530160,6407209
159,0,1,63,6731552,6704388,6582411,6626916,6559745,6611430,6608078,6583461,6663743,6557712,6653098,6593333,6507559,6620883,6591742,6521920,6561225,6518487,6542696,6418976
160,31,1,63,6719483,6692201,6569823,6613976,6547044,6598912,6595632,6570706,6651110,6545367,6640662,6579927,6495192,6608396,6578760,6509101,6548193,6506014,6530078,6406270
161,0,1,63,6732108,6705202,6582335,6626847,6560124,6612396,6608240,6584018,6664716,6557789,6653748,6592883,6508730,6621954,6592227,6522442,6561348,6519475,6543285,6418972
162,31,1,63,6719259,6693162,6570535,6614628,6548114,6599957,6596391,6571078,6652139,6545427,6640804,6579620,6495923,6609261,6579227,6509279,6547684,6507072,6530326,6406337
163,0,1,63,6731600,6705404,6582192,6626236,6560100,6611632,6607921,6582757,6664275,6557614,6653137,6592347,6507645,6621063,6591375,6521555,6561224,6519073,6542814,6418924
164,31,1,63,6719321,6693418,6570058,6614243,6548104,6598974,6595870,6570744,6652158,6545327,6640907,6580223,6495557,6608724,6578915,6508999,6548156,6506248,6530466,6406370
165,0,1,63,6731179,6705813,6581648,6626267,6559887,6611585,6608398,6583468,6664229,6557324,6653258,6592896,6507894,6620655,6592282,6522090,6561338,6519833,6542640,6419374
166,31,1,63,6718217,6693023,6569843,6613646,6547032,6599202,6595262,6570954,6651469,6544500,6640150,6580021,6495038,6608189,6579011,6508646,6547432,6506310,6529815,6405893
167,0,1,63,6730614,6704385,6582103,6625413,6559610,6610980,6607650,6583297,6663631,6556711,6652450,6592413,6507719,6620492,6591300,6521148,6559895,6519496,6542661,6419001
168,31,1,63,6718743,6691296,6569373,6612851,6547560,6598355,6595460,6570928,6650691,6543724,6639295,6579611,6494793,6607076,6578535,6508523,6547084,6506600,6529986,6405794
169,0,1,63,6731236,6703914,6581525,6625005,6559333,6610855,6607798,6583291,6663178,6556361,6652478,6591372,6507213,6620044,6590704,6521274,6560033,6519397,6542732,6418691
170,31,1,63,6719752,6692362,6569147,6613335,6547534,6598629,6595119,6570685,6651321,6543484,6639552,6579304,6495082,6608244,6578597,6509063,6546602,6507237,6530407,6406707
171,0,1,63,6731714,6704033,6581491,6625169,6559746,6610806,6608261,6583274,6663287,6556635,6653353,6592030,6507311,6620828,6591442,6520616,6559338,6520235,6543221,6419404
172,31,1,63,6718912,6690110,6568718,6611631,6545992,6597850,6594224,6570009,6650311,6542494,6639136,6578512,6494047,6607094,6577598,6506268,6545495,6506472,6529000,6406264
173,0,1,63,6732152,6703442,6582451,6625132,6559501,6611404,6607878,6583256,6663664,6556063,6653238,6592388,6507413,6620224,6591198,6520940,6559938,6519579,6542312,6418909
174,31,1,63,6720370,6691418,6570462,6613066,6547522,6599210,6595832,6570735,6651668,6543346,6639459,6580255,6495517,6608238,6579325,6508243,6547094,6506953,6530183,6406864
175,0,1,63,6731964,6703470,6581824,6625435,6559841,6611070,6607763,6583338,6663471,6556116,6651666,6592309,6507256,6620060,6590777,6521036,6559869,6519463,6542622,6419117
176,31,1,63,6720044,6691142,6570234,6612871,6547508,6597823,6595253,6570702,6650981,6543538,6638461,6579917,6494898,6607393,6578360,6508698,6547007,6506120,6529857,6406311
177,0,1,63,6733406,6704427,6582943,6626073,6560673,6611877,6608494,6584338,6665207,6557510,6652349,6593444,6508286,6621098,6592000,6522748,6561007,6520291,6543752,6419213
178,31,1,63,6719524,6690998,6569845,6613323,6547510,6598260,6595473,6570440,6651567,6544226,6639090,6579937,6495161,6608551,6577892,6509306,6547304,6506234,6530554,6406460
179,0,1,63,6732626,6705287,6582799,6626066,6560618,6611095,6608265,6583876,6664512,6557755,6652843,6592993,6508174,6621208,6591359,6522700,6561269,6520396,6544094,6419597
180,31,1,63,6719957,6692229,6570399,6613378,6548228,6598536,6595057,6570739,6651583,6544448,6639196,6580545,6495785,6608687,6578535,6509403,6547154,6507285,6531534,6406130
181,0,1,63,6732178,6704825,6582533,6625584,6560321,6611303,6607952,6583765,6664593,6557100,6651733,6593247,6507707,6621158,6590917,6521966,6560203,6519723,6543634,6418977
182,31,1,63,6718713,6692302,6569385,6612693,6547382,6597080,6594690,6570572,6650991,6543983,6638113,6580413,6494535,6607667,6577878,6507691,6545671,6506403,6529615,6405428
183,0,1,63,6733323,6706409,6583652,6627911,6560622,6611315,6609505,6584765,6665341,6558144,6652736,6594612,6508928,6621363,6593190,6522535,6561095,6520864,6544481,6420190
184,31,1,63,6719788,6693250,6571024,6614769,6548148,6598828,6596580,6571382,6651935,6545003,6639906,6581223,6495548,6608050,6578747,6508619,6547870,6507104,6530967,6405990
185,0,1,63,6732262,6706085,6583653,6626201,6560128,6611640,6609054,6583646,6664879,6557908,6653828,6594055,6507816,6620941,6590980,6521981,6561384,6520530,6544466,6419181
186,31,1,63,6718649,6693250,6570754,6612498,6546734,6598322,6595334,6570879,6650687,6543420,6639775,6580960,6494823,6608180,6577435,6508368,6547559,6507325,6531181,6405018
187,0,1,63,6731764,6705704,6583527,6625553,6559732,6611971,6608262,6583441,6664430,6557699,6653868,6593622,6507979,6621894,6592402,6522668,6561250,6520495,6544552,6418848
188,31,1,63,6718418,6692668,6570794,6613104,6547750,6598846,6595295,6570510,6651252,6544466,6640953,6580666,6495443,6608306,6578953,6509408,6547401,6507366,6530715,6405653
189,0,1,63,6731148,6704956,6582978,6626001,6559281,6611112,6607653,6583033,6664391,6557696,6654274,6593432,6508120,6620918,6592741,6523196,6561276,6519461,6543906,6418418
190,31,1,63,6718628,6692714,6571042,6614001,6547599,6598943,6595377,6570235,6651770,6544531,6641213,6581204,6496380,6608336,6580389,6510052,6548714,6506909,6531660,6406759
191,0,1,63,6731267,6704875,6582869,6626960,6559586,6611138,6608031,6582802,6664240,6557081,6653873,6593739,6508347,6620090,6592449,6522746,6561630,6519280,6544095,6417774
192,31,1,63,6720395,6693186,6572096,6615202,6547621,6599303,6596800,6571024,6652504,6545225,6641213,6581987,6496579,6608726,6580362,6509892,6549578,6507277,6530882,6406428
193,0,1,63,6732074,6705494,6583996,6626881,6560176,6611657,6608613,6583464,6664811,6557480,6654527,6594448,6508378,6621444,6594016,6522892,6562010,6520573,6544169,6418837
194,31,1,63,6719357,6693567,6571488,6613705,6547299,6598607,6595760,6571628,6651738,6544645,6641037,6580915,6495988,6608338,6580810,6509089,6548991,6507948,6530990,6406781
195,0,1,63,6732316,6705980,6583645,6626001,6560456,6611267,6608139,6584116,6664466,6557727,6654247,6594173,6508662,6621758,6593436,6521990,6562583,6520541,6544132,6419957
196,31,1,63,6719905,6692726,6571756,6613376,6547996,6598669,6595177,6571311,6652230,6544234,6641277,6581418,6495498,6608463,6580097,6509398,6548661,6507250,6530658,6406871
197,0,1,63,6731597,6704750,6584486,6625601,6561074,6610951,6608754,6584046,6665326,6557081,6654366,6593850,6508773,6621538,6592985,6523069,6561504,6520377,6544298,6419482
198,31,1,63,6719198,6691976,6570996,6612616,6548099,6598486,6596026,6570904,6652469,6544047,6640501,6581088,6495356,6608493,6579702,6509438,6547710,6507932,6531220,6406877
199,0,1,63,6732487,6705732,6583863,6626144,6561023,6611451,6608887,6584141,6665420,6557025,6654197,6594622,6508189,6621706,6593195,6523157,6561446,6520886,6544335,6420044
200,31,1,63,6719422,6691958,6571035,6613310,6548055,6598286,6595336,6570620,6652220,6544414,6641009,6581305,6495499,6608100,6580040,6509414,6547748,6507807,6530737,6406908
201,0,1,63,6733087,6705851,6584305,6626063,6560817,6612001,6608858,6583869,6665383,6558367,6654987,6594585,6508376,6622700,6593616,6523111,6562295,6520911,6545012,6419663
202,31,1,63,6719531,6693566,6571869,6613448,6548267,6598685,6595511,6571126,6652124,6545235,6641085,6581419,6495719,6608762,6580078,6509315,6548382,6507512,6531873,6406919
203,0,1,63,6731654,6705779,6583692,6626464,6560439,6610850,6608512,6583495,6664553,6557962,6653477,6593628,6507951,6620840,6593576,6522713,6561557,6520771,6544962,6419352
204,31,1,63,6718924,6692455,6571045,6613718,6547892,6598356,6595864,6570574,6651391,6545017,6640140,6580585,6496050,6607556,6580969,6509310,6548406,6507347,6531188,6407084
205,0,1,63,6732098,6705089,6582529,6626391,6559844,6610964,6608329,6583493,6664141,6557818,6652956,6594207,6508470,6620413,6593439,6522132,6561948,6520042,6544329,6419284
206,31,1,63,6718894,6692097,6570004,6612706,6546927,6597275,6595764,6570155,6650929,6543993,6639414,6580424,6495391,6607079,6579213,6508628,6548028,6506833,6530944,6405607
207,0,1,63,6730933,6704287,6581713,6625112,6558980,6609411,6607681,6582690,6662946,6556308,6652023,6592192,6507185,6618697,6592000,6521248,6560708,6519324,6543003,6418087
208,31,1,63,6718813,6692058,6570249,6613143,6547107,6597369,6595293,6570442,6650827,6544281,6639443,6580204,6495551,6606942,6579865,6508850,6547876,6507156,6530598,6406015
209,0,1,63,6730806,6704759,6582900,6624296,6559732,6610182,6607269,6583256,6663442,6557558,6652528,6592502,6506802,6619987,6592673,6521742,6560277,6520296,6543270,6418469
210,31,1,63,6719386,6692800,6571041,6613224,6547853,6597983,6595059,6571391,6651293,6544818,6639829,6580822,6495734,6607457,6579961,6509168,6547525,6507497,6531246,6406363
211,0,1,63,6731228,6705733,6582922,6625053,6559650,6610068,6607720,6583267,6663731,6557322,6652379,6592467,6508145,6619018,6592095,6521530,6560931,6520022,6543318,6419007
212,31,1,63,6720336,6694039,6570867,6613938,6547918,6598655,6596431,6571954,6651544,6545956,6639665,6580094,6495897,6607800,6580168,6509294,6548980,6507596,6531476,6407258
213,0,1,63,6731519,6705596,6582156,6625661,6559772,6610238,6608030,6584012,6663545,6557690,6652215,6592178,6507986,6619323,6591552,6521378,6561055,6520070,6544248,6419008
214,31,1,63,6719336,6693462,6569388,6612771,6547335,6597306,6594673,6570611,6651175,6544645,6638951,6579321,6495836,6606822,6578415,6508109,6547521,6506777,6530526,6405955
215,0,1,63,6733433,6706513,6582759,6626505,6560211,6610746,6607887,6584210,6665102,6559202,6652690,6593329,6508636,6621154,6592901,6522772,6561861,6520720,6544348,6419189
216,31,1,63,6720082,6693665,6570675,6613953,6547831,6597974,6595622,6571479,6652349,6545696,6639640,6580124,6495738,6607546,6579318,6509241,6547913,6507278,6530986,6406213
217,0,1,63,6731887,6705275,6582681,6625050,6559908,6610759,6608211,6583943,6664582,6557719,6652077,6592145,6507339,6620386,6592083,6522107,6561297,6519821,6543972,6419118
218,31,1,63,6720278,6693628,6570561,6612763,6547993,6598527,6595404,6571828,6651925,6544945,6639087,6580148,6494881,6607431,6579578,6509254,6547722,6506956,6530757,6405869
219,0,1,63,6733215,6706278,6583188,6625576,6560951,6611715,6608793,6584621,6665165,6558731,6652720,6593816,6508418,6620961,6592434,6522320,6561398,6520123,6544207,6418952
220,31,1,63,6720624,6694441,6571399,6612891,6549036,6598679,6596219,6572028,6652222,6545654,6639641,6581446,6495241,6607995,6580352,6509379,6548841,6507387,6531770,6406907
221,0,1,63,6732566,6706753,6582954,6625876,6560562,6610591,6608466,6584413,6663783,6557784,6652884,6593847,6507312,6619627,6592622,6522268,6562047,6519589,6543997,6418912
222,31,1,63,6719942,6694508,6571022,6614095,6547751,6598438,6596257,6572203,6651122,6545318,6640115,6581531,6495766,6606588,6579921,6509653,6548998,6507135,6530951,6406410
223,0,1,63,6732992,6707092,6583510,6626402,6561452,6611196,6609086,6585219,6664341,6558444,6653197,6594750,6509017,6620937,6592822,6523211,6562071,6520606,6544298,6418644
224,31,1,63,6719169,6693346,6570520,6613178,6548219,6598295,6595186,6571866,6651372,6544981,6640129,6581031,6495721,6607562,6580098,6509153,6547928,6506887,6530731,6406416
225,0,1,63,6731609,6706007,6582826,6625490,6560677,6610842,6607716,6584336,6663889,6557101,6653432,6594066,6507529,6620466,6592800,6522386,6561102,6519574,6543324,6418851
226,31,1,63,6719434,6694911,6570762,6613792,6548432,6597938,6596073,6572182,6651226,6544782,6639939,6581593,6495494,6607557,6580817,6509827,6547755,6507141,6530573,6406341
227,0,1,63,6732123,6707464,6582622,6625881,6560641,6610335,6608803,6584470,6663728,6557076,6652230,6593752,6507917,6620785,6592821,6522890,6560709,6519609,6543122,6419091
228,31,1,63,6719891,6694249,6570633,6614038,6547892,6598196,6595846,6571424,6650892,6544245,6638995,6580603,6495520,6606998,6579928,6509556,6547489,6506556,6530425,6406390
229,0,1,63,6733116,6707138,6583133,6626038,6560260,6610938,6608278,6584377,6663931,6557451,6652439,6593795,6509389,6619252,6592450,6522478,6560938,6519557,6543868,6419411
230,31,1,63,6720262,6694795,6571489,6614066,6548090,6598815,6596027,6571910,6652119,6544655,6639348,6581217,6496221,6607112,6580058,6509002,6547902,6507773,6530939,6407042
231,0,1,63,6731878,6706509,6583248,6625034,6559636,6610079,6608280,6583426,6664027,6556572,6651593,6593132,6507870,6619210,6592700,6521970,6559727,6519863,6543211,6418992
232,31,1,63,6719755,6693508,6570085,6612210,6546912,6597189,6595045,6571664,6651180,6543369,6638980,6580026,6495441,6606303,6579115,6508696,6546974,6506784,6530140,6405805
233,0,1,63,6732381,6706804,6583060,6625813,6559867,6610346,6607727,6584235,6664578,6556898,6652399,6592776,6508642,6619250,6592855,6521925,6560383,6520160,6543066,6418968
234,31,1,63,6719786,6694403,6570631,6613288,6548063,6598195,6595077,6570955,6651955,6544336,6638977,6579985,6495740,6606595,6579613,6509809,6547783,6506301,6530600,6406486
235,0,1,63,6732382,6706401,6582810,6625259,6559631,6610484,6607621,6583865,6664669,6557395,6651732,6592596,6508439,6619951,6591910,6522956,6561400,6520409,6543105,6418344
236,31,1,63,6720210,6693921,6570782,6614076,6548350,6598674,6595222,6571200,6652584,6544589,6640037,6580448,6496894,6608803,6580189,6509929,6548501,6508143,6530847,6407016
237,0,1,63,6731851,6705269,6581371,6625919,6559265,6609867,6607552,6582725,6664521,6556105,6652447,6592372,6508320,6619918,6591339,6522152,6559953,6519631,6542520,6419011
238,31,1,63,6719616,6693174,6569463,6612966,6547527,6598126,6595143,6570617,6651407,6543848,6639195,6580050,6496103,6607653,6579475,6510169,6547407,6506965,6529418,6406024
239,0,1,63,6732470,6705906,6582155,6626472,6561170,6612112,6607869,6584194,6665312,6557271,6653079,6593331,6509776,6621063,6593068,6523729,6560970,6520355,6543683,6419443
240,31,1,63,6720290,6693911,6570494,6613579,6548951,6599804,6595401,6571850,6652422,6544597,6639960,6581070,6497048,6609024,6580165,6511163,6547823,6507345,6531437,6407377
241,0,1,63,6731924,6705565,6581511,6624441,6561169,6610590,6607332,6583268,6664433,6556742,6652336,6592920,6508614,6620665,6592264,6523398,6560631,6519221,6542541,6419222
242,31,1,63,6719820,6693711,6569405,6613437,6548578,6598199,6595053,6570853,6651914,6544544,6639967,6580532,6496026,6607920,6579390,6510207,6547853,6507080,6529992,6407145
243,0,1,63,6731717,6705249,6581341,6624663,6560289,6609999,6606673,6582758,6663502,6556773,6652201,6592908,6508486,6620116,6591934,6522790,6559986,6519719,6542095,6418454
244,31,1,63,6720295,6694473,6570329,6613543,6549388,6598485,6595718,6571468,6651822,6545239,6639906,6581233,6496637,6609017,6579902,6510769,6547632,6507704,6530781,6406828
245,0,1,63,6732183,6705301,6581848,6625372,6560684,6609886,6607449,6582998,6663749,6557063,6652245,6592701,6509063,6619823,6591717,6522636,6559847,6519594,6542747,6419085
246,31,1,63,6720105,6693131,6570338,6613181,6548489,6597746,6595189,6571203,6651449,6544576,6640936,6580367,6497204,6607505,6578585,6510342,6548013,6507118,6530084,6406820
247,0,1,63,6731683,6704925,6581967,6624989,6559723,6609636,6606883,6583279,6664114,6556395,6652510,6591988,6508622,6619356,6589998,6521990,6560384,6519661,6542623,6418903
248,31,1,63,6720032,6693617,6570204,6613520,6547687,6598203,6595566,6571796,6652475,6544058,6640295,6580451,6496497,6608456,6578872,6510466,6547987,6507168,6530716,6406843
249,0,1,63,6732531,6705371,6582185,6625624,6559435,6610482,6607666,6583877,6664467,6556648,6652241,6592533,6508019,6619978,6591037,6522585,6560764,6519766,6542900,6418564
250,31,1,63,6719650,6693077,6569023,6612576,6547252,6597899,6594522,6571474,6651558,6543768,6639358,6579246,6495424,6606810,6577911,6509655,6547309,6506123,6529350,6406110
251,0,1,63,6732297,6705286,6581815,6625474,6560117,6611025,6607198,6583935,6664534,6556807,6653142,6591999,6508462,6620174,6592018,6523315,6560915,6519782,6542975,6419207
252,31,1,63,6720272,6691901,6570266,6612788,6547815,6598186,6594682,6571350,6651622,6543898,6639988,6579969,6496454,6607376,6578200,6510478,6547335,6506549,6530657,6406930
253,0,1,63,6732789,6704452,6582634,6624836,6560410,6611228,6607901,6584610,6664419,6556936,6652773,6592714,6509107,6620542,6591318,6523383,6560552,6519968,6543548,6419503
254,31,1,63,6720756,6692380,6570188,6613319,6549091,6598970,6596068,6571875,6652075,6544725,6640008,6580273,6496617,6608256,6579630,6510545,6547398,6507002,6530575,6406863
255,0,1,63,6732720,6704741,6582162,6625104,6560068,6610603,6607846,6583685,6664049,6556702,6652308,6592383,6508183,6620399,6591712,6522749,6559614,6519202,6542917,6418869
256,31,1,63,6720109,6692087,6569500,6612784,6548050,6597395,6594995,6571073,6650903,6544030,6639190,6579931,6495943,6607614,6578255,6509558,6546211,6506154,6529795,6406336
257,0,1,63,6732313,6704040,6581412,6623985,6559980,6609678,6606286,6583118,6663185,6556677,6650857,6592067,6508307,6619159,6591015,6522008,6558799,6518057,6541753,6418234
258,31,1,63,6720088,6692321,6569255,6611375,6547638,6598261,6595093,6571254,6651111,6544189,6638710,6579991,6496353,6607866,6579640,6509418,6547008,6506417,6529702,6406078
259,0,1,63,6731207,6704825,6580694,6623735,6559566,6610118,6606622,6582615,6662935,6556277,6651161,6592079,6507485,6619362,6591278,6522619,6559123,6518315,6542076,6417855
260,31,1,63,6720333,6693051,6569148,6612030,6548007,6598548,6595242,6571395,6650605,6544283,6638270,6580439,6495878,6608077,6579001,6510245,6546615,6506480,6530312,6405992
261,0,1,63,6733066,6705304,6581497,6625498,6560119,6610738,6608078,6583373,6663786,6557178,6651837,6593187,6508764,6621006,6592907,6523292,6560166,6519585,6543814,6418854
262,31,1,63,6720504,6693351,6569813,6612852,6548476,6598609,6595704,6571011,6651589,6544332,6639008,6580182,6496382,6607426,6579488,6509670,6546777,6506994,6530965,6406424
263,0,1,63,6732501,6705453,6582634,6624605,6560645,6610964,6607974,6583491,6663465,6557675,6651486,6592681,6509084,6620036,6592582,6522657,6560585,6519992,6543563,6418343
264,31,1,63,6720214,6692669,6570050,6612088,6547961,6598373,6595714,6571258,6650656,6544769,6638624,6579931,6497159,6607482,6579045,6508736,6546807,6506667,6530718,6405831
265,0,1,63,6731989,6704860,6581623,6624254,6559496,6610322,6607363,6583313,6661976,6556785,6651194,6591850,6509111,6619893,6591420,6521106,6559765,6518924,6542665,6417774
266,31,1,63,6720352,6693095,6570850,6612450,6547966,6598055,6595024,6571020,6650324,6543979,6639204,6579922,6496786,6607902,6578571,6508882,6546869,6506838,6530769,6405850
267,0,1,63,6732476,6705494,6582869,6624797,6560569,6610429,6608057,6584039,6663747,6557388,6652211,6591913,6509241,6619755,6591790,6521777,6559633,6519471,6543242,6418572
268,31,1,63,6719857,6692892,6570326,6612623,6547507,6598125,6594479,6571176,6650245,6544155,6639284,6579389,6496025,6607520,6578641,6508418,6546589,6506476,6530101,6406393
269,0,1,63,6732858,6705069,6582513,6625239,6559649,6610495,6607390,6583725,6663056,6556341,6651950,6591890,6508477,6619958,6592030,6522105,6559903,6519199,6542836,6419047
270,31,1,63,6720476,6693206,6570899,6613620,6548611,6598436,6596007,6571801,6651368,6544495,6640053,6579828,6496764,6607598,6579461,6509445,6547270,6507383,6530444,6406917
271,0,1,63,6732910,6705075,6582653,6625788,6560247,6610526,6607459,6583742,6664135,6556931,6652175,6592406,6508749,6619788,6591888,6521797,6559321,6518556,6542707,6418675
272,31,1,63,6720654,6693217,6570995,6613467,6548192,6598053,6594985,6571991,6651501,6544269,6639260,6579945,6496703,6606918,6579382,6509505,6546544,6506898,6530474,6406712
273,0,1,63,6732838,6705309,6582873,6626147,6560018,6610229,6607651,6584154,6664094,6556766,6652361,6592164,6509346,6619966,6592187,6522279,6559588,6519985,6543529,6419687
274,31,1,63,6720019,6692524,6570719,6613067,6547421,6597995,6595053,6571425,6651708,6543857,6639206,6578921,6496543,6607177,6578666,6508836,6545977,6506663,6530379,6405972
275,0,1,63,6732944,6705103,6583325,6625044,6559043,6610345,6607144,6583457,6663780,6556673,6652142,6592243,6509517,6620066,6592558,6521758,6559205,6519600,6543203,6418811
276,31,1,63,6721427,6692392,6571196,6612998,6547044,6598383,6595413,6571575,6651669,6544393,6640026,6580003,6497556,6608373,6579510,6509334,6547063,6507865,6530716,6406579
277,0,1,63,6733517,6704940,6583003,6625687,6559607,6610371,6607384,6583326,6664158,6556847,6652922,6592351,6509701,6620361,6592169,6522829,6560430,6520169,6543216,6418413
278,31,1,63,6720378,6692576,6570499,6612985,6546688,6597286,6595088,6570888,6651358,6544305,6639740,6579256,6496945,6607582,6578501,6509251,6547280,6507158,6530448,6405647
279,0,1,63,6732849,6704628,6582349,6625178,6559359,6609513,6607557,6583077,6663429,6556694,6652095,6593015,6509213,6620368,6591601,6522425,6559878,6519959,6543573,6418548
280,31,1,63,6720326,6691816,6569396,6612778,6547216,6597564,6594845,6569872,6650563,6544098,6638962,6579353,6497073,6607054,6579214,6509431,6547080,6506961,6529833,6406517
281,0,1,63,6733187,6705196,6582775,6626250,6560135,6611204,6607718,6583364,6664059,6557297,6652369,6592475,6510152,6621135,6593132,6522555,6560461,6520777,6542984,6419751
282,31,1,63,6720979,6693030,6571082,6614141,6547372,6598941,6595765,6570886,6652046,6544919,6639714,6580260,6497926,6608958,6580383,6510295,6548142,6507998,6530656,6407089
283,0,1,63,6733744,6705658,6583314,6626991,6560220,6611757,6607893,6583406,6664927,6557575,6652587,6593098,6510202,6620778,6592599,6523097,6561213,6520209,6543239,6420136
284,31,1,63,6721259,6693482,6570962,6614146,6548164,6599031,6595778,6571666,6652369,6545078,6640093,6580350,6496919,6608369,6579375,6509656,6547867,6507782,6530528,6407243
285,0,1,63,6732860,6705288,6582969,6626486,6559620,6610916,6607341,6583255,6664177,6557423,6652409,6592080,6508689,6619766,6591738,6522248,6560407,6520374,6542792,6418423
286,31,1,63,6720824,6693278,6570222,6613473,6548071,6598831,6595749,6571502,6651577,6544554,6639650,6579925,6497204,6607602,6579964,6509580,6548067,6507763,6530729,6406439
287,0,1,63,6732632,6705109,6582669,6625351,6559474,6610833,6607567,6583470,6663866,6556818,6651793,6592601,6509014,6620784,6593004,6521984,6560211,6520109,6541882,6418793
288,31,1,63,6720273,6692267,6569805,6613360,6547226,6597937,6594948,6570959,6651335,6543017,6638681,6579539,6496330,6607769,6580153,6508266,6547511,6507220,6529032,6406126
289,0,1,63,6732669,6704790,6582152,6626448,6560681,6610882,6608026,6583821,6664170,6556681,6651772,6592473,6509328,6620472,6592923,6521358,6561078,6520343,6543202,6419507
290,31,1,63,6721344,6693425,6571166,6615050,6548709,6599426,6595638,6571940,6651748,6544945,6639855,6580749,6498293,6608466,6580506,6508940,6549389,6508363,6531129,6407828
291,0,1,63,6733013,6705097,6582359,6626366,6560613,6610923,6607629,6583209,6663621,6556561,6651137,6592523,6508897,6619715,6592361,6521017,6561332,6520440,6542542,6419653
292,31,1,63,6719929,6692534,6570314,6614115,6548037,6599120,6594791,6570503,6651337,6544139,6638621,6579942,6496334,6607583,6579925,6508489,6548364,6507585,6530276,6406443
293,0,1,63,6732557,6705014,6582765,6626599,6560359,6611307,6607486,6582974,6664422,6557079,6652303,6592949,6509092,6620030,6592730,6521935,6561552,6520692,6543296,6418873
294,31,1,63,6720768,6692196,6570400,6613806,6548496,6598829,6595268,6570200,6651289,6544780,6639099,6579938,6496508,6607205,6579898,6508592,6547923,6507719,6530445,6406883
295,0,1,63,6734266,6705577,6583358,6626962,6561432,6611686,6609184,6584014,6665064,6557832,6652304,6593226,6509637,6619349,6593470,6522069,6562221,6520871,6543798,6420852
296,31,1,63,6720705,6692274,6570143,6612825,6547343,6598223,6596027,6570352,6651805,6543655,6638178,6579765,6495867,6605585,6579691,6508386,6547687,6506952,6530115,6406850
297,0,1,63,6732924,6704416,6582136,6625060,6560364,6610366,6607828,6582907,6664020,6556167,6651101,6591964,6508385,6618835,6591641,6521487,6560728,6519890,6543211,6419037
298,31,1,63,6721182,6693223,6570464,6613023,6548552,6598324,6596749,6571380,6651863,6544133,6639365,6579907,6497327,6606751,6579099,6509022,6548953,6507792,6530933,6407089
299,0,1,63,6733368,6706112,6582535,6625978,6560869,6610908,6608848,6583307,6664568,6556490,6652563,6592882,6509453,6619794,6592711,6522231,6561431,6520568,6543552,6419544
300,31,1,63,6720578,6693294,6569529,6613121,6548240,6598307,6595998,6571132,6651619,6543937,6638864,6579975,6496404,6607306,6578918,6509228,6547545,6507070,6530318,6406672
301,0,1,63,6733251,6705359,6582439,6626269,6560440,6611886,6609291,6583718,6664304,6556600,6652239,6592971,6509355,6619510,6592878,6522936,6561287,6520669,6543333,6419536
302,31,1,63,6721548,6693091,6570075,6614092,6548116,6599223,6596607,6571397,6651886,6544394,6639365,6579345,6496747,6607929,6580314,6509621,6548424,6507819,6531190,6406802
303,0,1,63,6732709,6705496,6582383,6626186,6560187,6611310,6608838,6583774,6664035,6556745,6651783,6591888,6509139,6619711,6592709,6522368,6561158,6520734,6544084,6419020
304,31,1,63,6720366,6693645,6570587,6613312,6547052,6598959,6596585,6571405,6651430,6543319,6639203,6579415,6496669,6607787,6579693,6509528,6548344,6508236,6530384,6406546
305,0,1,63,6733312,6705985,6583111,6625687,6560886,6611813,6608660,6583984,6664009,6556559,6652289,6592899,6509971,6619819,6593662,6522713,6562160,6520958,6543841,6419454
306,31,1,63,6721001,6692342,6570792,6614279,6548779,6599518,6595930,6571557,6651635,6544287,6639218,6580773,6496930,6607233,6581102,6510599,6549772,6508254,6531355,6406732
307,0,1,63,6732605,6703934,6582485,6625444,6560115,6611726,6607861,6583091,6662926,6556482,6651045,6592775,6508744,6620022,6592260,6522981,6562365,6519976,6543434,6418586
308,31,1,63,6720961,6692757,6570767,6614565,6548371,6600028,6595908,6572094,6651559,6544109,6639462,6580893,6497597,6608644,6581658,6510520,6549910,6508524,6530850,6407455
