rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6732304,6705926,6582082,6625448,6558722,6611614,6607015,6581914,6663600,6555767,6652474,6594709,6508589,6620178,6590989,6522413,6561664,6519112,6542715,6420572
154,31,1,63,6720663,6694816,6571502,6614192,6548257,6601021,6595974,6570922,6652641,6544507,6641168,6583394,6498301,6609115,6579903,6511389,6549377,6507142,6531245,6410068
155,0,1,63,6731912,6706082,6582168,6626016,6560029,6612443,6607299,6582323,6664680,6556970,6653115,6595491,6509618,6621463,6592025,6523641,6562165,6519188,6543408,6420876
156,31,1,63,6719320,6693648,6570237,6613954,6547231,6599994,6595445,6570069,6651957,6544760,6639567,6582975,6497687,6607713,6578657,6510551,6549412,6506434,6530458,6408324
157,0,1,63,6733038,6706459,6582770,6627003,6560136,6612661,6608742,6582473,6665670,6558133,6652820,6596176,6510494,6620025,6592042,6523862,6562488,6519492,6543941,6421228
158,31,1,63,6721444,6694619,6570875,6614754,6548486,6600492,6596501,6570410,6653027,6545227,6640601,6583858,6498577,6608514,6580725,6511362,6548717,6507888,6530769,6408876
159,0,1,63,6733448,6706795,6582846,6626212,6560320,6612566,6608575,6583337,6664994,6557266,6653434,6596382,6510358,6621025,6592338,6523919,6562039,6520149,6543693,6420753
160,31,1,63,6721494,6695069,6571335,6614869,6548813,6601367,6596981,6571143,6652868,6545514,6641258,6584548,6498307,6609839,6580405,6511453,6549587,6508258,6531482,6408460
161,0,1,63,6733843,6707876,6584031,6627372,6561387,6614112,6609600,6583882,6665045,6558383,6653865,6597118,6511237,6622469,6593732,6524585,6562710,6521178,6544205,6421291
162,31,1,63,6720855,6694654,6571505,6613611,6548837,6600829,6595531,6569628,6651966,6545362,6640742,6584021,6498222,6608356,6580030,6511161,6549297,6507655,6531066,6408570
163,0,1,63,6732318,6706133,6582333,6625179,6559559,6611953,6608344,6582089,6664230,6557494,6652601,6595621,6509345,6620550,6592806,6523020,6561595,6519408,6542526,6420416
164,31,1,63,6720719,6694638,6571286,6613504,6547982,6600504,6596490,6570374,6652633,6545737,6640610,6583864,6497848,6609187,6579909,6510960,6549223,6507885,6530932,6408282
165,0,1,63,6732703,6706203,6582047,6626079,6559489,6612254,6608103,6581640,6664596,6556429,6652513,6596088,6509614,6621327,6592343,6523237,6562026,6519758,6542411,6420006
166,31,1,63,6721081,6694159,6570606,6614246,6547685,6600145,6595920,6569868,6652956,6544423,6640006,6583859,6498015,6610058,6580234,6511289,6549327,6507139,6529967,6407898
167,0,1,63,6733042,6706161,6582714,6626619,6559855,6612758,6608350,6582512,6665061,6557742,6653610,6596653,6510386,6622083,6593434,6524836,6562365,6520485,6543092,6420212
168,31,1,63,6719785,6693018,6569717,6613098,6546856,6599900,6595174,6569827,6651805,6544053,6639416,6583226,6497104,6608610,6580007,6510886,6549135,6506418,6529593,6407216
169,0,1,63,6733719,6706505,6583430,6625970,6560339,6613144,6609115,6583250,6665525,6557515,6653637,6597262,6510849,6622024,6594524,6524800,6562409,6520365,6543512,6420582
170,31,1,63,6720269,6694375,6571280,6613233,6547909,6600535,6596037,6570569,6652966,6545573,6640385,6583783,6497960,6609639,6580261,6511504,6549555,6507609,6530752,6408132
171,0,1,63,6730961,6705380,6582079,6624599,6558920,6612068,6606921,6581935,6664362,6556855,6652364,6595234,6509265,6621315,6592387,6523155,6562007,6519861,6542728,6419852
172,31,1,63,6720710,6694826,6571264,6613359,6548532,6600778,6595922,6570421,6653020,6545259,6640462,6583502,6498081,6609949,6580656,6511676,6549209,6508334,6531010,6408727
173,0,1,63,6732472,6706139,6582469,6624344,6559297,6611917,6608304,6582162,6664539,6556663,6652615,6595771,6509246,6621151,6591993,6523898,6560741,6519828,6542584,6420612
174,31,1,63,6719521,6693452,6569710,6612618,6546644,6599476,6595306,6569570,6651595,6544113,6639645,6583327,6496295,6608430,6578961,6510307,6548338,6506897,6529694,6408334
175,0,1,63,6732272,6705717,6582490,6625192,6560026,6611860,6608421,6582095,6664389,6556973,6653040,6595711,6509447,6621185,6591842,6523880,6562390,6519470,6542992,6420982
176,31,1,63,6719898,6693953,6570414,6613236,6548088,6599957,6596692,6570125,6651770,6544592,6640151,6583633,6497689,6608773,6578787,6511393,6549310,6507690,6530595,6408326
177,0,1,63,6732634,6705383,6582977,6625857,6559432,6612431,6608640,6582137,6664478,6555886,6652393,6595890,6509225,6620367,6591583,6524282,6562456,6519439,6542682,6420953
178,31,1,63,6719095,6692472,6569518,6611388,6546707,6598936,6594829,6568869,6651314,6542738,6638514,6582949,6495981,6607809,6578893,6510282,6548628,6506396,6529116,6407722
179,0,1,63,6731831,6705130,6582118,6624469,6559136,6611531,6607774,6581750,6663742,6555620,6652427,6595803,6508221,6620368,6592420,6523628,6561239,6519113,6542107,6420547
180,31,1,63,6719370,6693389,6570202,6612180,6546598,6599655,6594688,6569350,6651381,6542693,6639487,6583299,6496058,6607764,6578584,6510007,6548272,6506000,6529515,6408096
181,0,1,63,6731420,6705166,6581487,6624963,6558938,6611855,6607157,6581571,6663902,6555535,6652572,6595817,6508179,6620855,6590975,6523057,6561584,6519328,6543140,6420572
182,31,1,63,6719577,6692728,6569644,6612240,6546435,6599482,6594918,6569357,6651614,6543232,6639830,6583178,6495871,6609136,6578819,6510798,6549202,6506692,6529613,6408591
183,0,1,63,6732487,6706085,6582065,6624824,6558823,6612078,6607314,6581788,6664262,6556276,6653082,6595457,6509097,6622310,6592220,6523772,6562336,6519786,6542511,6422008
184,31,1,63,6719621,6693484,6569835,6612667,6546158,6599774,6595528,6569783,6651375,6543048,6639528,6582296,6496059,6609227,6579366,6510434,6549013,6507044,6529688,6409230
185,0,1,63,6732909,6707042,6581961,6625193,6558654,6611761,6607772,6581876,6664232,6555724,6652775,6595437,6508943,6620997,6592752,6523123,6562224,6519519,6542568,6421402
186,31,1,63,6720357,6694556,6570439,6614376,6547137,6600034,6595742,6570539,6652115,6542887,6640567,6583402,6496969,6609039,6580796,6510657,6549888,6507835,6530628,6408303
187,0,1,63,6732122,6707122,6582531,6625358,6559111,6612398,6607971,6582742,6664427,6556693,6652721,6595742,6508868,6621500,6592790,6523406,6563094,6520483,6543138,6420290
188,31,1,63,6719832,6694236,6570373,6612740,6547140,6600063,6595716,6569462,6651908,6543209,6639998,6582955,6496704,6608604,6579831,6510284,6550130,6507296,6529768,6408524
189,0,1,63,6732354,6706767,6582675,6625110,6559880,6612757,6608602,6582371,6664442,6556216,6653343,6596068,6509877,6621819,6592650,6523577,6563268,6520792,6543136,6421189
190,31,1,63,6720345,6694525,6570166,6612198,6547499,6599617,6596586,6570069,6652298,6543370,6639986,6583205,6497439,6608881,6580650,6510271,6549259,6507429,6529919,6408377
191,0,1,63,6732620,6705997,6581952,6624454,6559160,6611937,6608215,6582221,6664575,6555817,6652959,6595233,6509159,6621741,6592681,6522994,6561550,6519239,6542987,6420726
192,31,1,63,6720300,6694062,6570762,6613444,6547528,6600246,6596436,6570494,6652337,6544177,6640881,6583005,6497139,6609768,6581112,6510880,6549699,6507274,6530630,6409066
193,0,1,63,6732050,6705881,6582295,6626207,6559107,6611869,6608253,6582419,6664313,6556172,6652872,6595569,6508971,6622012,6592949,6523622,6562584,6520099,6543340,6420862
194,31,1,63,6720250,6694618,6570684,6613428,6547029,6599694,6595843,6570295,6652118,6543807,6640376,6583219,6496691,6609119,6580502,6510995,6549950,6507683,6530457,6408272
195,0,1,63,6731260,6705794,6582059,6624957,6558765,6611354,6607650,6581681,6663997,6555405,6652634,6595068,6508831,6621254,6592330,6523584,6561973,6519295,6542503,6420381
196,31,1,63,6718907,6694194,6570191,6612440,6547074,6598978,6595985,6569668,6651798,6543145,6639912,6582247,6496322,6608916,6580165,6511013,6548539,6506523,6529805,6408590
197,0,1,63,6732465,6706140,6582729,6624523,6559530,6611190,6608459,6582134,6664708,6555488,6652529,6595022,6509455,6621534,6592233,6524345,6561663,6519644,6542798,6420833
198,31,1,63,6720488,6693543,6571010,6612553,6547733,6599104,6596117,6570570,6652153,6543603,6639946,6582649,6497489,6608909,6579803,6511366,6549380,6506802,6530008,6408603
199,0,1,63,6732439,6705700,6582916,6624720,6560243,6611890,6608749,6583344,6665263,6556818,6653751,6595602,6509712,6621414,6592867,6524218,6562498,6520252,6543739,6421425
200,31,1,63,6719465,6692600,6569823,6612879,6547588,6598582,6595273,6569762,6652102,6543495,6639858,6582519,6496690,6608186,6578542,6510111,6548695,6506325,6529038,6408717
201,0,1,63,6731522,6704503,6581370,6624038,6559155,6609750,6606258,6581499,6663686,6555945,6652241,6594702,6508177,6620663,6591536,6522211,6561699,6518754,6541416,6421041
202,31,1,63,6719902,6693201,6570198,6611961,6547804,6598473,6594818,6569194,6651615,6543186,6639934,6582420,6496990,6608242,6579020,6509601,6549256,6506007,6529376,6409041
203,0,1,63,6732542,6705787,6582221,6624569,6559882,6611375,6607547,6582277,6664467,6556528,6653114,6595081,6509049,6620333,6592907,6522845,6562213,6518730,6542242,6421158
204,31,1,63,6720912,6694697,6571234,6613484,6548622,6599431,6596261,6570316,6652241,6544686,6640739,6583506,6497513,6608969,6579539,6510796,6550086,6506896,6529598,6409525
205,0,1,63,6731220,6705657,6582303,6624056,6559726,6610387,6607047,6581805,6663325,6554903,6652615,6594454,6508160,6620134,6591051,6522702,6561561,6519077,6540897,6420915
206,31,1,63,6719472,6693112,6570372,6612476,6547727,6598116,6595719,6569807,6651604,6541992,6639901,6582200,6496372,6607703,6578866,6510485,6548652,6506543,6528283,6408091
207,0,1,63,6732631,6706496,6582847,6625686,6560828,6611356,6608968,6582529,6665071,6556419,6653460,6595346,6509466,6621265,6592324,6524105,6561141,6519637,6542521,6421387
208,31,1,63,6719718,6694002,6570118,6613005,6548593,6598833,6595371,6569704,6652630,6543134,6640399,6582273,6496486,6608611,6579074,6510271,6548725,6506615,6530302,6407989
209,0,1,63,6732175,6706262,6581809,6624715,6560567,6610847,6608059,6581835,6664961,6555782,6652863,6594231,6509074,6620583,6591300,6523134,6562138,6519300,6542362,6420925
210,31,1,63,6720676,6695013,6570923,6612420,6549394,6599931,6597064,6570394,6653600,6544820,6641400,6583553,6497424,6609785,6579794,6511417,6549474,6507632,6531101,6409877
211,0,1,63,6731857,6705350,6581274,6623656,6559602,6610804,6607791,6581133,6664884,6555563,6651525,6594518,6508387,6620586,6590952,6522267,6560545,6518750,6542242,6420327
212,31,1,63,6719541,6693690,6569190,6612232,6547946,6598591,6595039,6568935,6653218,6543804,6639466,6582526,6496771,6607877,6578995,6509743,6548967,6506582,6529854,6408549
213,0,1,63,6732242,6705732,6581746,6623907,6560249,6611215,6607870,6581588,6665192,6555315,6652376,6595145,6509438,6621384,6591155,6522620,6561885,6519441,6542709,6421415
214,31,1,63,6719156,6693292,6569502,6611389,6547452,6598074,6594610,6568480,6651957,6542287,6639231,6582238,6496569,6607575,6578927,6509758,6547996,6506582,6529071,6407921
215,0,1,63,6731627,6706466,6581492,6623439,6559355,6610277,6606969,6580865,6664887,6555197,6652361,6595165,6508938,6620680,6590896,6523485,6561593,6519416,6542701,6420376
216,31,1,63,6719357,6693831,6569633,6611544,6547622,6597947,6594723,6568488,6652182,6542644,6639685,6582623,6496907,6608588,6578528,6510411,6548505,6506992,6529730,6408295
217,0,1,63,6731974,6705346,6582389,6623784,6560206,6610641,6607739,6581472,6664992,6556016,6652544,6595255,6509381,6621242,6591302,6523459,6562066,6519714,6542780,6420658
218,31,1,63,6719854,6693153,6570124,6611875,6547914,6598259,6594791,6568588,6652224,6543898,6639895,6582917,6496829,6609200,6578874,6510489,6549387,6506542,6530717,6408307
219,0,1,63,6731784,6705215,6581839,6624797,6560227,6610816,6606948,6580722,6664485,6556220,6652710,6595094,6508648,6621026,6591562,6523302,6562094,6519057,6542869,6421410
220,31,1,63,6718903,6693146,6569049,6612174,6547406,6597788,6593825,6568453,6651481,6542966,6639611,6582089,6495892,6607519,6578735,6509729,6548550,6505753,6529223,6408187
221,0,1,63,6731235,6705879,6581602,6625103,6559461,6610792,6607245,6581040,6665464,6556220,6652862,6595225,6508579,6619917,6590879,6523837,6561880,6519857,6542752,6421171
222,31,1,63,6718122,6693257,6569214,6612228,6546654,6598218,6595028,6567403,6652854,6543011,6639551,6581813,6496041,6608230,6577947,6509816,6548659,6506210,6529454,6407869
223,0,1,63,6730915,6705667,6581667,6624537,6559448,6610330,6607643,6580017,6665056,6555580,6652692,6594738,6508017,6620298,6590474,6522523,6560572,6518258,6542472,6420586
224,31,1,63,6718712,6692912,6569244,6611840,6547480,6598355,6594849,6567537,6652806,6543084,6639498,6582107,6495675,6607481,6578423,6509635,6547482,6505774,6529345,6407909
225,0,1,63,6731115,6705427,6581230,6625198,6560062,6611060,6607890,6580552,6665847,6555603,6652722,6595613,6508254,6620796,6592291,6523550,6561993,6519208,6542049,6420777
226,31,1,63,6718723,6693319,6568862,6612057,6547041,6598549,6594782,6567575,6651929,6543078,6639668,6582532,6495442,6608166,6578786,6510256,6548223,6505968,6528861,6407909
227,0,1,63,6730581,6704584,6580568,6623551,6558490,6610403,6606794,6579781,6663633,6555635,6651831,6594811,6506727,6619921,6589741,6522455,6560295,6518409,6540339,6419969
228,31,1,63,6719379,6693317,6568993,6612332,6547106,6598536,6596020,6568670,6652281,6543649,6640142,6582948,6495654,6608160,6578974,6510564,6547589,6505602,6528611,6407953
229,0,1,63,6731194,6705421,6581074,6624552,6558873,6610606,6608252,6580640,6664336,6555875,6653018,6594725,6507774,6620740,6591741,6523036,6560412,6518831,6542191,6419417
230,31,1,63,6719583,6693529,6570075,6612949,6547856,6599319,6596520,6569361,6652525,6544586,6641060,6583250,6496107,6608526,6579558,6511325,6548392,6506061,6529801,6408356
231,0,1,63,6730991,6705024,6580985,6623973,6558753,6610775,6607475,6580521,6664275,6556704,6652846,6594176,6507945,6619635,6591433,6523617,6561057,6517806,6541548,6419694
232,31,1,63,6719192,6693244,6569334,6612843,6547342,6598637,6596099,6568804,6652309,6544304,6640544,6582437,6495888,6607359,6580005,6510968,6548932,6506010,6529425,6408384
233,0,1,63,6730331,6705012,6580830,6624379,6558762,6610365,6607673,6580228,6664328,6556202,6652419,6594732,6507661,6619390,6591627,6522823,6560211,6518208,6542151,6420325
234,31,1,63,6718971,6692523,6569477,6612628,6547286,6598084,6596077,6568188,6651927,6543899,6640066,6582402,6495713,6607078,6578129,6510492,6547240,6505517,6529924,6408531
235,0,1,63,6730980,6704805,6580931,6624672,6559303,6610068,6607778,6580335,6664132,6555930,6652073,6594543,6507988,6619955,6590411,6523366,6560816,6518865,6542036,6420896
236,31,1,63,6719671,6692739,6569328,6612608,6547376,6598881,6595439,6568873,6651962,6543849,6640909,6582210,6496738,6607951,6578398,6510916,6548422,6506588,6529372,6409175
237,0,1,63,6732034,6705326,6581879,6624736,6559382,6611250,6608312,6580919,6664489,6556158,6654404,6595141,6508877,6621521,6590952,6523884,6561229,6519314,6541759,6421834
238,31,1,63,6719852,6692569,6569183,6612451,6546055,6598294,6595586,6568859,6651607,6542844,6640629,6581687,6495929,6609413,6578451,6510488,6548314,6506628,6529449,6409827
239,0,1,63,6731996,6704690,6580945,6623754,6558932,6610715,6607486,6581131,6663781,6556050,6653037,6594463,6508218,6621495,6591250,6522945,6560782,6518663,6541886,6421256
240,31,1,63,6720168,6692847,6569348,6611501,6547250,6598670,6594826,6568612,6651780,6543483,6640141,6582360,6496318,6609093,6578186,6510441,6548233,6505954,6529017,6408686
241,0,1,63,6733393,6705639,6582515,6624142,6560505,6611818,6608234,6581814,6664787,6557138,6653900,6595337,6509534,6621461,6591945,6524299,6561287,6519314,6542992,6421542
242,31,1,63,6720726,6693107,6569830,6611454,6547876,6598653,6595631,6568539,6652084,6544248,6640072,6582535,6496650,6608948,6579224,6511167,6548580,6506232,6529591,6408510
243,0,1,63,6732184,6705522,6581778,6623849,6559828,6610664,6608132,6581402,6664536,6555926,6652936,6595594,6508698,6621160,6591269,6524369,6561609,6518919,6542756,6421222
244,31,1,63,6720098,6693748,6569994,6612865,6547504,6598487,6596319,6568913,6652750,6543688,6641003,6583128,6496378,6608665,6579152,6511728,6548251,6506857,6530223,6409469
245,0,1,63,6732245,6706123,6581568,6624160,6559188,6610992,6608643,6581157,6664723,6555850,6652722,6595166,6508163,6620950,6590921,6523284,6560392,6519443,6542707,6420449
246,31,1,63,6719745,6693918,6569771,6612493,6546780,6598884,6596547,6568823,6651896,6543923,6639847,6582310,6496123,6607919,6578525,6510356,6547900,6506893,6530046,6408169
247,0,1,63,6731963,6706969,6581970,6625157,6559404,6611445,6608870,6582059,6664508,6557117,6653387,6595560,6509447,6621271,6592640,6524152,6561590,6520105,6542774,6421275
248,31,1,63,6718599,6693901,6569068,6612436,6546406,6598279,6595327,6568352,6651669,6543660,6639976,6582198,6496904,6608760,6579255,6510396,6547773,6506451,6528948,6407999
249,0,1,63,6732313,6706504,6582111,6624930,6559706,6611275,6608621,6582197,6665123,6556960,6653485,6595496,6510078,6621586,6592744,6523392,6561524,6519689,6542298,6421025
250,31,1,63,6719506,6693537,6569424,6612054,6547205,6598199,6595133,6569310,6652350,6543661,6639629,6581932,6497033,6607509,6578496,6509940,6547549,6505837,6528730,6407654
251,0,1,63,6732741,6706325,6582140,6625174,6559875,6610897,6608280,6582060,6665809,6557736,6653047,6595216,6509754,6621861,6592134,6523847,6560916,6519360,6542672,6420807
252,31,1,63,6719875,6693684,6569114,6612290,6546932,6598268,6594954,6569079,6652386,6544683,6639362,6581670,6496363,6608638,6578697,6510221,6547351,6505783,6529347,6408125
253,0,1,63,6732046,6706897,6581569,6625395,6560181,6610808,6607296,6582129,6665133,6557253,6652856,6594631,6509455,6621555,6591161,6523894,6560990,6519387,6542652,6420993
254,31,1,63,6719686,6694733,6569734,6611831,6547462,6598194,6594823,6568730,6652365,6544045,6639607,6581843,6496627,6608611,6578080,6510537,6547698,6506010,6529644,6408193
255,0,1,63,6733065,6707820,6582636,6624693,6560174,6611865,6608228,6582959,6665048,6557973,6653388,6594960,6509712,6621817,6591583,6524303,6561277,6519496,6543339,6421579
256,31,1,63,6720447,6694448,6569909,6611991,6547772,6598671,6595269,6568976,6651479,6543855,6639791,6582140,6496029,6608551,6577821,6510432,6548046,6506295,6529345,6408492
257,0,1,63,6732913,6706957,6582697,6625790,6560654,6611828,6608839,6582409,6664721,6557553,6653555,6595343,6509915,6621936,6591255,6523792,6561840,6519950,6543331,6421197
258,31,1,63,6718852,6693175,6568512,6611790,6547126,6598957,6594832,6568502,6651288,6543771,6638787,6581437,6495999,6607938,6578078,6509747,6548068,6505903,6529269,6407226
259,0,1,63,6733139,6707663,6582134,6625458,6560456,6612493,6608266,6582338,6665056,6557794,6653135,6595682,6509699,6621977,6591910,6524769,6562395,6520825,6543818,6421535
260,31,1,63,6721355,6695419,6570525,6613167,6548260,6600295,6596670,6569630,6652782,6544918,6640714,6582784,6496974,6609238,6578838,6511325,6549204,6508055,6530748,6408996
261,0,1,63,6733605,6708443,6582974,6625882,6561166,6613072,6610087,6582597,6665869,6558247,6654420,6596269,6510810,6621709,6591690,6525020,6563355,6521203,6544370,6422445
262,31,1,63,6720930,6694920,6570239,6613624,6548445,6599988,6596456,6569733,6652987,6544692,6640735,6582754,6497148,6608338,6578902,6511322,6549194,6507546,6530207,6408639
263,0,1,63,6733471,6708707,6582575,6626612,6560922,6612889,6609459,6582593,6666498,6557733,6654247,6595750,6509664,6621122,6592118,6525037,6562768,6520777,6543104,6421808
264,31,1,63,6720585,6695238,6570309,6613755,6548240,6599766,6597011,6569748,6652606,6544233,6640240,6582522,6496353,6608737,6579384,6511553,6548993,6507393,6529806,6407777
265,0,1,63,6732440,6705860,6581570,6624969,6559753,6611336,6608174,6581762,6664662,6556299,6652630,6594467,6508388,6620800,6591236,6523266,6561662,6519141,6541656,6420404
266,31,1,63,6719837,6693475,6569366,6612122,6547063,6598182,6595263,6569266,6651789,6543855,6639306,6581007,6496228,6608451,6578598,6509938,6548261,6506040,6528981,6407464
267,0,1,63,6733578,6707628,6583019,6626204,6560878,6611772,6609623,6582680,6665564,6557606,6653881,6595250,6509599,6621891,6592498,6524055,6562508,6519772,6542957,6421513
268,31,1,63,6720414,6694582,6569645,6612615,6547603,6598603,6595958,6569551,6652005,6544891,6640362,6581922,6496070,6608601,6579139,6510497,6548346,6506677,6529844,6408494
269,0,1,63,6732874,6707371,6582802,6626307,6560559,6611566,6608250,6582475,6665300,6557666,6653851,6595125,6509246,6621920,6592606,6524458,6562248,6519703,6542777,6421606
270,31,1,63,6719473,6694468,6570083,6613002,6548331,6599045,6595708,6568660,6651846,6543788,6639838,6582057,6496576,6608512,6578874,6510833,6549166,6506471,6529059,6408193
271,0,1,63,6732298,6706748,6582283,6625119,6560160,6611940,6608768,6581502,6664670,6556820,6653994,6595273,6509576,6621700,6591981,6523159,6562222,6519677,6542610,6421281
272,31,1,63,6719076,6694400,6570073,6612183,6547958,6599245,6595625,6569146,6651738,6544330,6639775,6582015,6497060,6607514,6578726,6510012,6548350,6506513,6529071,6408704
273,0,1,63,6731075,6706531,6581475,6624947,6559619,6611459,6607943,6580666,6663754,6556282,6652449,6594616,6508917,6620043,6590781,6522716,6561754,6518716,6541812,6420411
274,31,1,63,6720185,6694985,6570205,6613334,6548167,6599850,6597040,6570064,6652225,6544964,6641115,6583062,6497500,6609618,6579349,6511426,6549321,6506972,6529723,6409153
275,0,1,63,6731575,6706666,6582131,6624971,6560381,6611777,6608551,6581365,6664735,6557228,6654397,6595478,6509508,6622023,6592888,6524645,6563013,6519769,6542055,6420450
276,31,1,63,6718832,6693353,6569281,6612098,6547181,6598707,6596175,6568738,6651630,6543724,6640594,6582544,6496828,6608488,6579293,6510278,6549215,6505956,6529031,6407407
277,0,1,63,6730901,6705896,6581275,6624921,6560089,6611813,6608750,6581518,6664248,6556778,6652829,6595433,6509087,6621526,6591301,6523759,6561505,6518916,6542049,6421066
278,31,1,63,6720109,6694897,6570699,6612786,6548395,6599263,6597670,6569606,6652487,6544841,6641371,6583879,6497329,6609759,6579404,6511546,6550049,6507298,6529689,6408584
279,0,1,63,6731926,6706433,6581993,6625741,6560032,6610978,6608398,6581451,6664358,6555674,6653287,6595608,6509267,6621718,6592636,6523716,6561779,6519399,6541682,6420118
280,31,1,63,6719408,6694476,6570398,6613760,6547695,6599340,6597050,6569252,6652306,6543589,6640651,6583557,6497157,6610065,6580275,6511152,6549078,6506883,6530250,6407410
281,0,1,63,6732613,6707241,6582838,6626665,6560232,6612033,6609955,6582441,6665252,6556674,6654829,6596767,6510065,6622905,6593635,6524345,6563188,6519987,6543381,6421131
282,31,1,63,6719488,6694348,6570135,6613672,6547550,6598969,6597021,6569225,6652353,6543475,6640511,6583558,6496650,6609418,6580246,6510780,6549817,6506744,6530214,6407803
283,0,1,63,6732421,6707287,6582288,6625454,6560339,6611808,6610123,6581952,6664559,6556104,6653198,6597041,6509710,6622679,6593060,6524063,6563229,6519494,6543420,6420548
284,31,1,63,6720056,6694968,6570318,6612810,6547960,6599400,6597489,6569344,6651852,6543585,6640606,6584232,6496975,6610030,6580426,6511183,6550083,6505760,6529884,6408167
285,0,1,63,6733427,6708590,6583047,6625939,6562024,6613364,6610875,6582991,6665056,6557329,6654596,6597837,6510791,6623503,6593872,6525150,6563857,6520475,6543852,6420936
286,31,1,63,6720000,6694765,6569413,6612059,6547880,6599434,6596703,6568853,6651258,6543065,6640928,6583267,6496465,6609048,6579699,6510455,6548922,6506105,6529754,6407591
287,0,1,63,6731410,6707176,6581369,6625150,6560110,6611357,6608894,6581249,6663895,6555287,6653240,6595283,6509027,6621491,6591829,6522914,6561467,6518841,6542335,6419675
288,31,1,63,6719691,6695523,6569798,6613333,6547958,6599525,6596915,6569788,6651877,6543875,6641234,6583599,6497027,6610359,6580097,6510779,6549433,6506143,6530746,6407759
289,0,1,63,6731709,6707741,6581865,6625624,6560441,6611460,6608789,6581802,6664197,6556467,6653672,6596066,6509677,6621559,6592458,6524336,6562228,6519178,6543396,6420366
290,31,1,63,6720068,6695258,6569750,6612642,6548334,6599631,6595880,6568822,6651456,6543931,6640330,6583354,6496740,6608891,6579916,6510697,6549655,6506914,6530599,6407687
291,0,1,63,6732193,6707985,6582262,6625668,6560459,6612339,6608768,6582320,6664460,6557213,6653930,6596645,6509740,6622836,6593501,6524116,6562801,6519913,6543120,6420437
292,31,1,63,6719011,6695281,6569361,6613033,6548185,6598934,6595377,6569191,6650970,6544371,6640398,6582958,6496502,6609500,6579149,6510764,6548735,6506630,6529538,6407730
293,0,1,63,6730895,6707423,6581456,6624078,6559731,6610905,6608051,6580984,6663590,6555797,6652812,6595710,6508922,6622118,6590855,6523955,6561386,6519115,6541706,6420458
294,31,1,63,6719518,6695406,6570374,6612484,6548532,6599980,6597204,6570434,6651394,6544660,6641278,6583827,6497697,6610018,6580466,6511043,6549102,6507499,6530565,6408805
295,0,1,63,6732636,6708351,6582935,6625294,6560408,6612504,6609737,6583233,6664517,6557488,6653968,6596496,6509767,6622703,6593406,6524816,6561911,6520356,6543845,6421664
296,31,1,63,6719990,6695516,6570763,6613049,6548372,6599891,6596888,6570491,6651806,6544387,6640856,6583854,6497377,6610192,6580559,6511673,6548480,6507430,6530103,6408442
297,0,1,63,6732604,6707973,6582683,6625556,6560987,6612506,6608878,6583653,6664037,6558170,6653881,6596414,6510187,6622775,6592970,6524595,6561743,6519950,6543663,6421253
298,31,1,63,6720353,6694865,6570020,6613853,6548177,6599594,6596326,6570388,6651478,6544223,6641514,6583720,6497840,6609478,6580595,6511781,6549058,6507264,6530654,6409016
299,0,1,63,6732620,6707452,6582035,6625635,6560972,6611915,6609074,6582947,6664112,6556822,6654388,6596810,6510093,6622532,6593779,6524624,6561554,6520548,6543653,6421446
300,31,1,63,6720832,6696194,6570658,6614686,6548710,6600802,6596812,6570984,6652448,6545224,6642318,6584567,6498278,6610974,6581608,6512807,6549521,6508542,6531155,6410071
301,0,1,63,6732622,6707602,6581931,6625801,6560166,6612640,6608480,6582470,6664012,6557450,6654273,6596523,6509798,6622462,6594023,6524472,6561974,6519927,6543379,6421967
302,31,1,63,6720260,6695648,6570322,6613915,6548247,6600440,6596182,6570713,6651925,6545114,6640867,6584191,6497738,6610406,6581651,6511770,6549370,6507413,6530840,6409481
303,0,1,63,6732669,6707789,6582937,6625905,6560279,6613003,6608271,6583020,6664591,6557478,6654006,6597198,6510379,6622888,6593771,6525015,6562769,6520405,6543458,6422415
304,31,1,63,6720355,6695265,6570847,6613817,6548180,6599951,6596074,6571269,6651898,6544905,6640817,6584230,6497602,6610584,6581142,6511662,6549391,6507147,6531091,6409745
305,0,1,63,6733107,6707297,6582757,6625964,6560744,6612194,6608089,6583075,6664068,6557212,6653328,6596603,6509272,6622426,6592852,6523988,6562403,6520309,6543251,6421338
306,31,1,63,6721359,6696247,6571132,6614880,6548949,6600655,6596438,6571323,6652388,6545895,6641441,6584585,6497416,6610787,6581244,6512140,6550412,6508227,6531074,6409531
307,0,1,63,6733165,6706928,6582674,6626440,6560534,6612194,6608224,6582636,6664071,6557470,6653092,6596058,6509065,6622530,6592375,6524848,6562199,6519996,6543086,6421069
308,31,1,63,6720146,6695066,6570221,6614178,6548798,6599684,6595125,6570720,6651903,6544624,6640911,6583522,6496719,6610918,6579753,6510719,6548743,6506875,6530342,6408244
