rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6731517,6707363,6583566,6627122,6559566,6611748,6608271,6583383,6664272,6555813,6654251,6595587,6509858,6621240,6593195,6525196,6562006,6520710,6543170,6421048
154,31,0,63,6718772,6693435,6570408,6612513,6546332,6597842,6595036,6569308,6651030,6542844,6640361,6581781,6496681,6607589,6580061,6511157,6547042,6506902,6528651,6408263
155,0,0,63,6732504,6707449,6583769,6626742,6559526,6611950,6608846,6583403,6665505,6557202,6654732,6596383,6510807,6622200,6594089,6526111,6561935,6521010,6543515,6423063
156,31,0,63,6719305,6694723,6571128,6614012,6547215,6599033,6595464,6569887,6651625,6544480,6640726,6582900,6497296,6608385,6580687,6512485,6548481,6507550,6529741,6409463
157,0,0,63,6731671,6706227,6582849,6626244,6558947,6610925,6608002,6581935,6663762,6556984,6652357,6595653,6509135,6620279,6592291,6525083,6560544,6519533,6542242,6421209
158,31,0,63,6720008,6694587,6571165,6614878,6546589,6598617,6595945,6569881,6652010,6544514,6639486,6582905,6496249,6607825,6580202,6512274,6548702,6506822,6529565,6408348
159,0,0,63,6731519,6706259,6583201,6626818,6558171,6610586,6607757,6582241,6663744,6556365,6652051,6594878,6507943,6620222,6592588,6525186,6561201,6518707,6541487,6419923
160,31,0,63,6719891,6694847,6571291,6614232,6546583,6598618,6595422,6569597,6651764,6543707,6639950,6582977,6496524,6608583,6580227,6512793,6548008,6506761,6529069,6406875
161,0,0,63,6731966,6707467,6583464,6626694,6558572,6610535,6607180,6582309,6664350,6556760,6653665,6595708,6509099,6621243,6593012,6525903,6561332,6519893,6542259,6420634
162,31,0,63,6718971,6695013,6571419,6613803,6545813,6598530,6595150,6569966,6651482,6544112,6640664,6582936,6497099,6608365,6580323,6512622,6547970,6506554,6529614,6408506
163,0,0,63,6731532,6706630,6583315,6627509,6558950,6611162,6608206,6583413,6664794,6556939,6653898,6595769,6509724,6620669,6593321,6525791,6562070,6520181,6542922,6421788
164,31,0,63,6719647,6695684,6572215,6615775,6547970,6599279,6595937,6571547,6653271,6545622,6641607,6583855,6498162,6609281,6581344,6513514,6549401,6507977,6530892,6409477
165,0,0,63,6732476,6707660,6583416,6627464,6559903,6611254,6608260,6583179,6665050,6557823,6654047,6596126,6510186,6620973,6592543,6525834,6561872,6520554,6542944,6422073
166,31,0,63,6719780,6694865,6571403,6614800,6546920,6598760,6595940,6570514,6652377,6544723,6641251,6583566,6497840,6608878,6581333,6512810,6549323,6507617,6529538,6409520
167,0,0,63,6731089,6706488,6582657,6626309,6558712,6610608,6607226,6581741,6664411,6556744,6653218,6595641,6509902,6620750,6592316,6524809,6561914,6519621,6541354,6421373
168,31,0,63,6718799,6694900,6571534,6614957,6547197,6598955,6595154,6570118,6652745,6544854,6640319,6583778,6498662,6609071,6579871,6512723,6548683,6506901,6529496,6408976
169,0,0,63,6730312,6707119,6583052,6626682,6558982,6610346,6606992,6582434,6664951,6556743,6651973,6595655,6510024,6621356,6592109,6524819,6561264,6518747,6542063,6421135
170,31,0,63,6719305,6695803,6571866,6615631,6547266,6599224,6596033,6570810,6652893,6545187,6640373,6583686,6498040,6609789,6580763,6512435,6548647,6507452,6530134,6409307
171,0,0,63,6732179,6707844,6583065,6626935,6559386,6611012,6607429,6582483,6664890,6557427,6652465,6596187,6509936,6621347,6593048,6524712,6561782,6519872,6542316,6421523
172,31,0,63,6720205,6695570,6571744,6615417,6547398,6598652,6595692,6570748,6652681,6544685,6640619,6584436,6497860,6608460,6580613,6512003,6548732,6507756,6529832,6409604
173,0,0,63,6731353,6706277,6582830,6626259,6559032,6609745,6606684,6582137,6664134,6556953,6652350,6595197,6509243,6620033,6591898,6524705,6560962,6519701,6541368,6420983
174,31,0,63,6719633,6694910,6571647,6614754,6547519,6598770,6596004,6570691,6652813,6545585,6640250,6583799,6497520,6609406,6580134,6513117,6549074,6507824,6529642,6410162
175,0,0,63,6732014,6706280,6582908,6626214,6558885,6611116,6607743,6583015,6664888,6557695,6653474,6595693,6510279,6620913,6593306,6525958,6561854,6519758,6542128,6422020
176,31,0,63,6720761,6694247,6571877,6614151,6547430,6599160,6595928,6570501,6653055,6544742,6640956,6583151,6498185,6608906,6581198,6513658,6549450,6506932,6529990,6410018
177,0,0,63,6733091,6705763,6583104,6626556,6559246,6611491,6608002,6582837,6665367,6557500,6653246,6595701,6509882,6621101,6593383,6526149,6562623,6519666,6542467,6422293
178,31,0,63,6720123,6693817,6571380,6614582,6547638,6598969,6595718,6571038,6652719,6544210,6640631,6583403,6497800,6609388,6580280,6513316,6550080,6507331,6529540,6409882
179,0,0,63,6732157,6706000,6583896,6626653,6559311,6610942,6607690,6582611,6665256,6557268,6653304,6595591,6509926,6621178,6593037,6525694,6562151,6520055,6542112,6422082
180,31,0,63,6720266,6694772,6572709,6615186,6547641,6599269,6595597,6570697,6653205,6545970,6640862,6584055,6498856,6609725,6581860,6513902,6549475,6507879,6530221,6410319
181,0,0,63,6732593,6706734,6584612,6627012,6559379,6611337,6608158,6583068,6666085,6557951,6652775,6596407,6510466,6621401,6593935,6526236,6562128,6520073,6542396,6421995
182,31,0,63,6719794,6694244,6572214,6613805,6546613,6599049,6595369,6570478,6652953,6544517,6639570,6583219,6497782,6608010,6580751,6512647,6548488,6506486,6529180,6409219
183,0,0,63,6731204,6706545,6584000,6626560,6559069,6611317,6607888,6583388,6665960,6556823,6652760,6595595,6510321,6620708,6593158,6525378,6561268,6519697,6541961,6422098
184,31,0,63,6719551,6693944,6571927,6613786,6547165,6598455,6595337,6570582,6652810,6544576,6639940,6583295,6497645,6608389,6580148,6512309,6547783,6506622,6528814,6409095
185,0,0,63,6731540,6705754,6583861,6626090,6559171,6610467,6606875,6581931,6664119,6557051,6652972,6595875,6509272,6620184,6593067,6523931,6561216,6519793,6541382,6421457
186,31,0,63,6719860,6693590,6572117,6613998,6547695,6598463,6595585,6570538,6652836,6544552,6640693,6583591,6497387,6608481,6580529,6511913,6548608,6507263,6529601,6409133
187,0,0,63,6731869,6705274,6583509,6626478,6559620,6610393,6607605,6583100,6665823,6556935,6652943,6596136,6509698,6621440,6592836,6524946,6561707,6519639,6542159,6421987
188,31,0,63,6718626,6692928,6570747,6612323,6546673,6597027,6594393,6569944,6652378,6543609,6639064,6582338,6496527,6608381,6579617,6511443,6548296,6506254,6528841,6407955
189,0,0,63,6732014,6706531,6583709,6626015,6559761,6611310,6607375,6583123,6665844,6557483,6652931,6595418,6509896,6621907,6593497,6525505,6562187,6519971,6542902,6420981
190,31,0,63,6719646,6694874,6572471,6615097,6547312,6599426,6596007,6570902,6652999,6545372,6640518,6583424,6498224,6608918,6581185,6512456,6549833,6507077,6529965,6409082
191,0,0,63,6731793,6706127,6583899,6626607,6559173,6611027,6607763,6582950,6665397,6557301,6653137,6595389,6510436,6620764,6592365,6524938,6561610,6519382,6542084,6420969
192,31,0,63,6719121,6693951,6571880,6613977,6547181,6598439,6594876,6570853,6651959,6544706,6639214,6582685,6498053,6607772,6580362,6512169,6548257,6505941,6529303,6407976
193,0,0,63,6730690,6705351,6583404,6625807,6559048,6609873,6607419,6581854,6664334,6557296,6651876,6594697,6509717,6620351,6592655,6525016,6561319,6518950,6541750,6419974
194,31,0,63,6718911,6692954,6571053,6613490,6547026,6597194,6594320,6569119,6651538,6544904,6638463,6582345,6496918,6607645,6579851,6512078,6548424,6505402,6528910,6407838
195,0,0,63,6732627,6706019,6583620,6626757,6559343,6610341,6608153,6582238,6664497,6557487,6651908,6595607,6509959,6620977,6592863,6525003,6561169,6519533,6542252,6421124
196,31,0,63,6720514,6694071,6571563,6614728,6547895,6598703,6595786,6570652,6652394,6544256,6639456,6583732,6498310,6608822,6580370,6512737,6548464,6506385,6529948,6409465
197,0,0,63,6732178,6706350,6583891,6626696,6560323,6610981,6607867,6583115,6664773,6556395,6651888,6596008,6510097,6620564,6591968,6525867,6561408,6519446,6542338,6421795
198,31,0,63,6720047,6694535,6572715,6614657,6547892,6598213,6595414,6570495,6652168,6543910,6639060,6583745,6498331,6608427,6579702,6512941,6548931,6506878,6529608,6408852
199,0,0,63,6732679,6707052,6584740,6627287,6560073,6610834,6608195,6582982,6664810,6556713,6652073,6596335,6510295,6621143,6593511,6525935,6562065,6519879,6542972,6421470
200,31,0,63,6719810,6694251,6572198,6613794,6546993,6598030,6595392,6570487,6651979,6543266,6639138,6583336,6497959,6607718,6579788,6512438,6548621,6506309,6529393,6408247
201,0,0,63,6732233,6706255,6584650,6626798,6559224,6610531,6607733,6583013,6665134,6556655,6652328,6596033,6510454,6620156,6593400,6525364,6562373,6519272,6542233,6421020
202,31,0,63,6719268,6694360,6572673,6614084,6547591,6598155,6595247,6570498,6652797,6544563,6640069,6583400,6498256,6608578,6580510,6512761,6549230,6506846,6529813,6408633
203,0,0,63,6731670,6706259,6584494,6626221,6558652,6610913,6607733,6582835,6664805,6556687,6652394,6595724,6510240,6620709,6593343,6525298,6561925,6519036,6542133,6420301
204,31,0,63,6720017,6694139,6572656,6614110,6546551,6599280,6594583,6570371,6652401,6544390,6640097,6583683,6498402,6608057,6580083,6512191,6548752,6506611,6529310,6407870
205,0,0,63,6730849,6704661,6584732,6625601,6559388,6610997,6607144,6582529,6664527,6556401,6652232,6595716,6510073,6621132,6592210,6524580,6561244,6519457,6541345,6420673
206,31,0,63,6719728,6692773,6573072,6614304,6547154,6599318,6595399,6570486,6652683,6544963,6639993,6583872,6497476,6609402,6580177,6512210,6548530,6506714,6528598,6408912
207,0,0,63,6731478,6704614,6584301,6626299,6559234,6610823,6607137,6582799,6665247,6557009,6652691,6596296,6509622,6620901,6591017,6523922,6561711,6518966,6541112,6420904
208,31,0,63,6720112,6693126,6572814,6614522,6548238,6599084,6595216,6570585,6653045,6544976,6639935,6584177,6498258,6608753,6580404,6511955,6548799,6507375,6529160,6409246
209,0,0,63,6731888,6705300,6584739,6626033,6559564,6610481,6606970,6582701,6664934,6557013,6652228,6595838,6509966,6620892,6593234,6523865,6560987,6519538,6541417,6421172
210,31,0,63,6718738,6692443,6571759,6613888,6546562,6597791,6594700,6570323,6652363,6543903,6638607,6583142,6497182,6608117,6580057,6510754,6548299,6505788,6528442,6408370
211,0,0,63,6731946,6706389,6584576,6626787,6559505,6610494,6607908,6583107,6665702,6557306,6651965,6596989,6510213,6621286,6592826,6525009,6561905,6518646,6541952,6421756
212,31,0,63,6719022,6694290,6571825,6614385,6546868,6598445,6595137,6570258,6652105,6543460,6638738,6583455,6496942,6608508,6579500,6511767,6547935,6505962,6528386,6408447
213,0,0,63,6731730,6706428,6584080,6626570,6558733,6610622,6607151,6582719,6665004,6556688,6651467,6596175,6509585,6620385,6592706,6524423,6561524,6518958,6541630,6420935
214,31,0,63,6719103,6694024,6571449,6614297,6546964,6598358,6595474,6570317,6652304,6544150,6639362,6583829,6497416,6608170,6579888,6511869,6548789,6506887,6528800,6408315
215,0,0,63,6730272,6705520,6583035,6625930,6558784,6610258,6607096,6581917,6664036,6555715,6651824,6595394,6509122,6620261,6592107,6525173,6561317,6519031,6541287,6420247
216,31,0,63,6718699,6694511,6570445,6614335,6546977,6598177,6594925,6570299,6651866,6543163,6640061,6583867,6497294,6608335,6580111,6511952,6548382,6506633,6528005,6408334
217,0,0,63,6731415,6706775,6582904,6626436,6559407,6610297,6607332,6582489,6664514,6556045,6652524,6596264,6509420,6620640,6592914,6524650,6561719,6518146,6540641,6420738
218,31,0,63,6719512,6694626,6571170,6614500,6547285,6598530,6595522,6570491,6652272,6544197,6640217,6584069,6497272,6607788,6580932,6512535,6548724,6506164,6528492,6407842
219,0,0,63,6731510,6706253,6583520,6626965,6560032,6611246,6607660,6583185,6664701,6557196,6652795,6596542,6509556,6620362,6593382,6525375,6561626,6518792,6541877,6420659
220,31,0,63,6719172,6693825,6571968,6613934,6547638,6598090,6595372,6570056,6652546,6544099,6640440,6584282,6496953,6609253,6580713,6512545,6548627,6506910,6529251,6408505
221,0,0,63,6731204,6706367,6584732,6626229,6560063,6610889,6606725,6582241,6664803,6556605,6653255,6596808,6509094,6621448,6594138,6525480,6561512,6519449,6541221,6421326
222,31,0,63,6719001,6693888,6572124,6613597,6547875,6598341,6594604,6569789,6652413,6543816,6640610,6584145,6496839,6608381,6580855,6512467,6547981,6506111,6528592,6408179
223,0,0,63,6731244,6705747,6583738,6625656,6559365,6610514,6606661,6582557,6664471,6556120,6652632,6596255,6509305,6619638,6593509,6524610,6561618,6519102,6541172,6420586
224,31,0,63,6719442,6694406,6571754,6614248,6547909,6599150,6595053,6570729,6652085,6544325,6640446,6584137,6496992,6607733,6581094,6512529,6549238,6506542,6529142,6408869
225,0,0,63,6731949,6706668,6583391,6626291,6559508,6610906,6607772,6582748,6664065,6557186,6653941,6596617,6509246,6620657,6593624,6525057,6562084,6518946,6541328,6420746
226,31,0,63,6719982,6694048,6571932,6613890,6548070,6598349,6595435,6571373,6651527,6544874,6640333,6583905,6497252,6607706,6582000,6512645,6549256,6506419,6529046,6408502
227,0,0,63,6730885,6706006,6583043,6625611,6558858,6610389,6606779,6582688,6664161,6557192,6652745,6595834,6509681,6620520,6593699,6524330,6560968,6518381,6541142,6419892
228,31,0,63,6718922,6694175,6571297,6614361,6547935,6598412,6594865,6570428,6652160,6545318,6641077,6583802,6497320,6608052,6581184,6511784,6548988,6506019,6528825,6408247
229,0,0,63,6731118,6706072,6583281,6625775,6560220,6609776,6606268,6582118,6663737,6557236,6653058,6595484,6508614,6619768,6593751,6523585,6560930,6518659,6541106,6420173
230,31,0,63,6719273,6694759,6571008,6613537,6548330,6598000,6593889,6570287,6651731,6544756,6640037,6583456,6496093,6607768,6580490,6511233,6548051,6505592,6528706,6407857
231,0,0,63,6730848,6706482,6582257,6625133,6560260,6609972,6605231,6582284,6663669,6556392,6652765,6595440,6508734,6619151,6592959,6523630,6561182,6518250,6540937,6420478
232,31,0,63,6718508,6694130,6570957,6613126,6548426,6597823,6593331,6570012,6651513,6544958,6640177,6583193,6496589,6607041,6580344,6510838,6548578,6505807,6528796,6408467
233,0,0,63,6731481,6706258,6583695,6625145,6561058,6610095,6605784,6582480,6664535,6558202,6653131,6595736,6509393,6620428,6592865,6524232,6562115,6518670,6541280,6421304
234,31,0,63,6719018,6694141,6571243,6612191,6548586,6598097,6594124,6570034,6652395,6545403,6640025,6582999,6497433,6608403,6580090,6511222,6548763,6506028,6527934,6408953
235,0,0,63,6732132,6706951,6584281,6625099,6560553,6610771,6606765,6582590,6665366,6558041,6653591,6595812,6509408,6620469,6593517,6524633,6562100,6519539,6540938,6422188
236,31,0,63,6720195,6695400,6572854,6613351,6549395,6599230,6594839,6571274,6653316,6545658,6641444,6583747,6497597,6609311,6581592,6512367,6549551,6507970,6529623,6410570
237,0,0,63,6731095,6706486,6582898,6624800,6560207,6609365,6605933,6581675,6664213,6556278,6652361,6594782,6508837,6620200,6592212,6523476,6561553,6519084,6540557,6420941
238,31,0,63,6719461,6694547,6571166,6613674,6549141,6597565,6594913,6569766,6652716,6544625,6640569,6582953,6497372,6608760,6580048,6511409,6549037,6506620,6528234,6409262
239,0,0,63,6730972,6706570,6583038,6625938,6560258,6609962,6606112,6582115,6665315,6556766,6653263,6595864,6509176,6620514,6592533,6524291,6561499,6519262,6541087,6421112
240,31,0,63,6718245,6693940,6571154,6613187,6547543,6597272,6593791,6568973,6652232,6544466,6639289,6582342,6497607,6607578,6579558,6511023,6548374,6506130,6528029,6408051
241,0,0,63,6730597,6705880,6582880,6625076,6559537,6609083,6605801,6581174,6663787,6556181,6652088,6594554,6509213,6619896,6592604,6523542,6561737,6518125,6540337,6419680
242,31,0,63,6719913,6695229,6571934,6614314,6548241,6598359,6594830,6569951,6652123,6545094,6640025,6583835,6497992,6608711,6581054,6512432,6549686,6507478,6529354,6408365
243,0,0,63,6730972,6707452,6584613,6626850,6560257,6610871,6606969,6582621,6664359,6557655,6652573,6596683,6509995,6621870,6594451,6525567,6562493,6519966,6542297,6421238
244,31,0,63,6718146,6695684,6572275,6614337,6548024,6598871,6595232,6570980,6652735,6545260,6640748,6584118,6497969,6609566,6582525,6512379,6549090,6507863,6529901,6408721
245,0,0,63,6729563,6706542,6584547,6625198,6559713,6610361,6607159,6583082,6664933,6557186,6652668,6596211,6509339,6621238,6594515,6524169,6561009,6519711,6541861,6420495
246,31,0,63,6718247,6694434,6572621,6612545,6547871,6598243,6595173,6571041,6652448,6545572,6639415,6583079,6498176,6609187,6581172,6511904,6549668,6507294,6529291,6408553
247,0,0,63,6730124,6705959,6584131,6625493,6558887,6610376,6606627,6582459,6664513,6558091,6652274,6594839,6509700,6620987,6594160,6523909,6562292,6519638,6541380,6420059
248,31,0,63,6718715,6693052,6571951,6613166,6545945,6597815,6594036,6569825,6652074,6545112,6639519,6582440,6497234,6608733,6581100,6511186,6548930,6506906,6528992,6408014
249,0,0,63,6731111,6704793,6584392,6625196,6559281,6610372,6606534,6581739,6664881,6557825,6651676,6594750,6509672,6621006,6593337,6524646,6561622,6519779,6541710,6420357
250,31,0,63,6718543,6692511,6572874,6613295,6548335,6598987,6595149,6569773,6653305,6546001,6638980,6582822,6497449,6608053,6581477,6512334,6549407,6507402,6528528,6408362
251,0,0,63,6730968,6705007,6585203,6625567,6560075,6610784,6607423,6582407,6665681,6558756,6652799,6595674,6509724,6620744,6593811,6524988,6562111,6520021,6541250,6420962
252,31,0,63,6718619,6691980,6573323,6613684,6547635,6598153,6595486,6570218,6652545,6545532,6639814,6583116,6496871,6608113,6581459,6511889,6549591,6506957,6528884,6408941
253,0,0,63,6731010,6703952,6583801,6625004,6559699,6610455,6607564,6582197,6664742,6557494,6652497,6595302,6508780,6621020,6593482,6524007,6562989,6519326,6541391,6420782
254,31,0,63,6718956,6692716,6572581,6613449,6547065,6598445,6595122,6570631,6652034,6545373,6640268,6582932,6497145,6608650,6580996,6510860,6549650,6507703,6529259,6408913
255,0,0,63,6730251,6705077,6584036,6625693,6559347,6611078,6607205,6583066,6665295,6557601,6653347,6595374,6509455,6620126,6593702,6524089,6562448,6520371,6542028,6421728
256,31,0,63,6718030,6693319,6572002,6614770,6547249,6598814,6594691,6570417,6652460,6545148,6639754,6582673,6497052,6608268,6581905,6511130,6549372,6507461,6529048,6408570
257,0,0,63,6730472,6705343,6584412,6626280,6559917,6610712,6606883,6582893,6664566,6557764,6652715,6595413,6509059,6620910,6594003,6523848,6562154,6520237,6541366,6421238
258,31,0,63,6718548,6692766,6571702,6613992,6547347,6597955,6594507,6570135,6651975,6544564,6639498,6582593,6496702,6608217,6581344,6511486,6549017,6507266,6528121,6407964
259,0,0,63,6730907,6705977,6584044,6626842,6560044,6610635,6607848,6583733,6664832,6557706,6653393,6595797,6509296,6620774,6594082,6524871,6562657,6520317,6541523,6420712
260,31,0,63,6718986,6693280,6572037,6614553,6548006,6597545,6595163,6570823,6652419,6545281,6640485,6583002,6497012,6608107,6581159,6512257,6549288,6507756,6528855,6409258
261,0,0,63,6731539,6704964,6583360,6626303,6560019,6609995,6606787,6583015,6665032,6557557,6653066,6595488,6509811,6620690,6594322,6524975,6562480,6520261,6541918,6421163
262,31,0,63,6718952,6692316,6571132,6613543,6547343,6597813,6594609,6570296,6651981,6544582,6639657,6582882,6497158,6608853,6580828,6511742,6548834,6507523,6528630,6408555
263,0,0,63,6731798,6705065,6583886,6626137,6559388,6611009,6607865,6582906,6664374,6557851,6653079,6596609,6509431,6621026,6593697,6525109,6562244,6520299,6541825,6421351
264,31,0,63,6718962,6693289,6570897,6613154,6546889,6597594,6595011,6569647,6650857,6544859,6639347,6583251,6496238,6607776,6580901,6511555,6548444,6506808,6528637,6408310
265,0,0,63,6731530,6705073,6583248,6625857,6558856,6610139,6607830,6582431,6664100,6557294,6652661,6595660,6509642,6620645,6593776,6524739,6561975,6519716,6541554,6421411
266,31,0,63,6719342,6692921,6571015,6613356,6546850,6597431,6594619,6569636,6651325,6544485,6639695,6582966,6496997,6608000,6580450,6511394,6549337,6507309,6528412,6408579
267,0,0,63,6731314,6705009,6582703,6625215,6559298,6610013,6607608,6582518,6663928,6557432,6653116,6595132,6508994,6619964,6593173,6523625,6562686,6519658,6541353,6420736
268,31,0,63,6718463,6692328,6569770,6611830,6546742,6597176,6594362,6569457,6651276,6544028,6639132,6582098,6495687,6607309,6578978,6510434,6548844,6506393,6528235,6407296
269,0,0,63,6731875,6705601,6583272,6625732,6558903,6610427,6607987,6582871,6664796,6557716,6653170,6595878,6509215,6620822,6592713,6523750,6561950,6520106,6542087,6420448
270,31,0,63,6719249,6693394,6571230,6613381,6546889,6598374,6595344,6571061,6652062,6544982,6640103,6582828,6497032,6608194,6580319,6510960,6548555,6507610,6529411,6408393
271,0,0,63,6731522,6706208,6583373,6625710,6559947,6610417,6608216,6582655,6665063,6557367,6652667,6596136,6509609,6620983,6593375,6523975,6561185,6520062,6541812,6421115
272,31,0,63,6719794,6694167,6572068,6613488,6548046,6598173,6595845,6570949,6652807,6545410,6640426,6583852,6497622,6609979,6580510,6511511,6548338,6507552,6528927,6409488
273,0,0,63,6731061,6705228,6582532,6624530,6559097,6609446,6606635,6582031,6664167,6557354,6652344,6595354,6508475,6621458,6592426,6523183,6560246,6519244,6541117,6420661
274,31,0,63,6718887,6693145,6570709,6613177,6547482,6597402,6595732,6570423,6651784,6545239,6639702,6583404,6497371,6608876,6581106,6510950,6547473,6507766,6529320,6408795
275,0,0,63,6731721,6706228,6582797,6625915,6559096,6609967,6607975,6582072,6664119,6557853,6652272,6595389,6509867,6621050,6592736,6524088,6560163,6520976,6541424,6421586
276,31,0,63,6719376,6694546,6571274,6613858,6546861,6597775,6595565,6570320,6651471,6544681,6639618,6582724,6498321,6609129,6581049,6511394,6548170,6507598,6528745,6409033
277,0,0,63,6732248,6707117,6584223,6626201,6559780,6610869,6607373,6583180,6664556,6558019,6652843,6595971,6510730,6621631,6593936,6525082,6562122,6521027,6541961,6421719
278,31,0,63,6720091,6695126,6572146,6613301,6547754,6598681,6595888,6571004,6652508,6546211,6640575,6583829,6498300,6609887,6581904,6513755,6548996,6508652,6529138,6409419
279,0,0,63,6731874,6706507,6583870,6625756,6559503,6611041,6608233,6582891,6665139,6558155,6653208,6596022,6510552,6621923,6593656,6525060,6561908,6521430,6542295,6421509
280,31,0,63,6720131,6694494,6572016,6614287,6547999,6599083,6595500,6570971,6652835,6545552,6640488,6583800,6497732,6609640,6581513,6512468,6549727,6508301,6529879,6409257
281,0,0,63,6732365,6706547,6583546,6625848,6559503,6610942,6607608,6582588,6665332,6557525,6652480,6595509,6509883,6621693,6593816,6524604,6562260,6520826,6541815,6421597
282,31,0,63,6719647,6693849,6571563,6613549,6546693,6597962,6595020,6569540,6652837,6544018,6638928,6582768,6497800,6609602,6580871,6511712,6548861,6508303,6529003,6408855
283,0,0,63,6731765,6706033,6584154,6625906,6559159,6610315,6607369,6581927,6665101,6557101,6652260,6595655,6510324,6621331,6593480,6524518,6561957,6520723,6542424,6421301
284,31,0,63,6720071,6694000,6571945,6614173,6547949,6599202,6595477,6570539,6652711,6545306,6640591,6583726,6498366,6609113,6581689,6512673,6549753,6508279,6529832,6409665
285,0,0,63,6731405,6705460,6583460,6625860,6559359,6610150,6607608,6582600,6664382,6557444,6652580,6595599,6510636,6620020,6593853,6524552,6562235,6520584,6542048,6420416
286,31,0,63,6719883,6694190,6572447,6614880,6547478,6598643,6595773,6570795,6652718,6545402,6640394,6583703,6498796,6608145,6581625,6512000,6549967,6508004,6530433,6408991
287,0,0,63,6731473,6706426,6584826,6626685,6558869,6610486,6608033,6582864,6664784,6557458,6652525,6596331,6510682,6620287,6593046,6524932,6562930,6521032,6542528,6421735
288,31,0,63,6719871,6694620,6572506,6614424,6547568,6598639,6595900,6570650,6652721,6544636,6640434,6584118,6498233,6608776,6580667,6512815,6549484,6508044,6529731,6409238
289,0,0,63,6731828,6707257,6584512,6626736,6559597,6611553,6607871,6582402,6665008,6557145,6652782,6596205,6510297,6621644,6593768,6525119,6561334,6520876,6542426,6421744
290,31,0,63,6719317,6694408,6571541,6614094,6547163,6598666,6595515,6570059,6652544,6544057,6639565,6583558,6497839,6608637,6581797,6511530,6548892,6508095,6529295,6409658
291,0,0,63,6732789,6706503,6584431,6627392,6560011,6611729,6608560,6582809,6666051,6556952,6652736,6596728,6510501,6621529,6594880,6525084,6562521,6520994,6542443,6422723
292,31,0,63,6720522,6694391,6572398,6615117,6547552,6599306,6595910,6570199,6653346,6544156,6639719,6584011,6497918,6608017,6581705,6512190,6549217,6508409,6529442,6410051
293,0,0,63,6733320,6706818,6584333,6627839,6560155,6611291,6608998,6583308,6666132,6557206,6653194,6596990,6510923,6621035,6594746,6525707,6562645,6520908,6543238,6421981
294,31,0,63,6721048,6694896,6572369,6615206,6548360,6598976,6597005,6570602,6653739,6544673,6640584,6584459,6498772,6608330,6582574,6512971,6550184,6508180,6531055,6410262
295,0,0,63,6732504,6706820,6584068,6627144,6560640,6611221,6608725,6583181,6665515,6557700,6653764,6596320,6510393,6621610,6594658,6525784,6563258,6521481,6543952,6421871
296,31,0,63,6720466,6694098,6571493,6613475,6548103,6598211,6595908,6570826,6651855,6544499,6639646,6583082,6497321,6607748,6581099,6512348,6550512,6508161,6530549,6409115
297,0,0,63,6732985,6706775,6584611,6627264,6560614,6611188,6608430,6583755,6665083,6558154,6653176,6596523,6509819,6622105,6594971,6524887,6563423,6521723,6543645,6422040
298,31,0,63,6720596,6694338,6572656,6614999,6548766,6599383,6596963,6571032,6653108,6545626,6640772,6584016,6498181,6609167,6582382,6511900,6549971,6509038,6531199,6409938
299,0,0,63,6733405,6707400,6584767,6626878,6561071,6611656,6608162,6583507,6665582,6557873,6653874,6596787,6510201,6621685,6595306,6525120,6562812,6521944,6543775,6422602
300,31,0,63,6719288,6693698,6572206,6613541,6547227,6598518,6594618,6570225,6651786,6544480,6640418,6583269,6496577,6608866,6581214,6510991,6549205,6508363,6530198,6409370
301,0,0,63,6732495,6707504,6584653,6627024,6560396,6611557,6607844,6583500,6665060,6558091,6653384,6595632,6509630,6621876,6594182,6524790,6563433,6521260,6543333,6422876
302,31,0,63,6720128,6694150,6572526,6615288,6547916,6599608,6595476,6570378,6652443,6545120,6640612,6583545,6497714,6609465,6581162,6511813,6550706,6508598,6529527,6410152
303,0,0,63,6731896,6706165,6584723,6627390,6560490,6611217,6607560,6582717,6664626,6557633,6652120,6596058,6510420,6620835,6593898,6524082,6562862,6520601,6542191,6422840
304,31,0,63,6720211,6694291,6573410,6615678,6549134,6599689,6595946,6570756,6652858,6545609,6640501,6584164,6498528,6609340,6582611,6512073,6550553,6508153,6530263,6410771
305,0,0,63,6733583,6706555,6585197,6627634,6561157,6611789,6608644,6583639,6665906,6558683,6653702,6597269,6511191,6622138,6596143,6524630,6563515,6521518,6543509,6423715
306,31,0,63,6720452,6693933,6572602,6614032,6548145,6598282,6595344,6570219,6652642,6545340,6640349,6583984,6497950,6608636,6582256,6511078,6550684,6507094,6529958,6410595
307,0,0,63,6732764,6705872,6584615,6625923,6560763,6610886,6608259,6582298,6665254,6557966,6653170,6595966,6510159,6621226,6594017,6524414,6563820,6519830,6543164,6422816
308,31,0,63,6720416,6693812,6572604,6614863,6548821,6598663,6595352,6571066,6652677,6545349,6639990,6583543,6498241,6608828,6581862,6511346,6550784,6507634,6530726,6410542
