rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6734082,6706337,6584443,6627198,6560582,6613074,6608850,6584491,6665084,6559504,6654265,6595996,6510216,6621533,6593445,6524085,6563653,6520438,6544141,6419790
154,31,0,63,6720800,6693208,6571623,6614447,6547120,6599257,6595765,6571289,6651453,6545509,6640910,6582179,6497052,6607961,6579235,6510306,6549869,6505974,6531130,6406651
155,0,0,63,6732462,6705329,6583396,6625828,6559232,6611148,6607972,6583539,6664181,6558344,6653850,6595041,6509575,6621117,6591832,6522962,6562361,6518841,6544106,6418888
156,31,0,63,6719424,6693879,6572067,6613869,6547031,6599166,6595650,6571191,6651527,6546587,6641194,6582653,6496738,6609183,6579453,6510364,6549912,6506429,6530705,6407065
157,0,0,63,6732782,6705800,6583944,6626300,6559264,6612310,6608035,6583467,6664570,6559272,6653910,6595085,6509353,6621329,6592945,6522905,6562921,6519044,6543459,6419822
158,31,0,63,6720415,6693802,6572160,6613873,6548099,6599516,6596071,6570982,6652901,6546990,6641053,6582898,6497114,6608815,6581290,6510394,6549824,6506854,6531045,6407838
159,0,0,63,6732494,6705401,6584129,6625968,6560014,6611504,6608378,6582869,6664745,6558929,6653498,6595154,6509097,6620881,6592777,6522485,6562907,6518984,6543613,6419716
160,31,0,63,6720589,6693576,6572026,6613905,6548055,6598817,6596401,6570710,6652371,6545633,6640857,6582968,6497274,6608983,6580268,6509502,6550821,6507274,6531368,6408027
161,0,0,63,6732653,6705573,6583017,6625625,6559823,6611223,6608306,6582912,6664869,6558188,6653328,6595189,6509428,6621058,6592447,6522581,6563199,6519178,6543765,6420471
162,31,0,63,6720238,6693192,6571046,6613312,6547427,6598396,6595555,6570085,6651756,6544874,6640075,6582692,6497318,6609052,6579247,6510425,6549547,6506274,6530876,6407640
163,0,0,63,6732885,6705675,6583429,6626258,6559658,6611388,6608846,6582660,6664590,6557811,6652886,6594962,6509143,6621714,6591585,6523265,6562892,6519285,6543562,6420347
164,31,0,63,6719817,6692624,6570942,6613974,6547359,6598452,6595616,6569942,6651836,6545358,6639835,6581999,6496312,6608608,6578112,6509583,6549236,6506980,6529860,6406797
165,0,0,63,6732538,6705864,6583648,6626455,6559924,6611867,6608647,6583238,6664781,6558227,6653997,6595098,6508724,6621755,6592065,6523347,6562687,6520319,6543417,6419146
166,31,0,63,6720357,6693829,6571360,6613950,6547654,6599477,6596776,6570644,6651800,6546137,6640535,6582568,6496187,6608820,6578680,6510735,6550099,6507874,6531231,6407314
167,0,0,63,6733012,6705679,6582906,6626236,6559862,6611239,6609387,6583050,6663954,6558800,6653390,6595357,6508831,6620588,6591530,6524030,6563356,6520498,6543800,6419838
168,31,0,63,6720019,6692425,6571000,6612883,6547095,6598565,6595857,6570723,6651359,6545288,6640286,6582505,6496077,6608612,6579342,6510653,6549438,6507172,6530645,6406718
169,0,0,63,6732364,6704745,6583596,6624748,6558742,6611036,6608124,6582710,6663687,6558202,6652606,6594539,6508396,6620620,6592110,6523464,6562604,6519261,6542590,6419696
170,31,0,63,6720073,6693013,6571037,6612719,6547215,6598827,6595823,6570450,6651319,6545986,6639793,6582236,6495651,6607900,6579390,6510397,6549406,6506870,6530020,6407384
171,0,0,63,6733236,6706449,6582889,6626323,6560047,6611899,6609523,6583181,6664869,6559636,6652841,6595029,6509153,6621105,6592911,6523735,6562718,6519935,6543515,6419986
172,31,0,63,6719942,6693141,6570048,6613674,6547306,6599327,6596220,6570005,6651104,6546599,6639530,6581729,6495602,6608750,6579718,6510218,6549796,6506434,6529513,6407488
173,0,0,63,6732664,6704902,6582347,6625663,6559068,6611383,6608905,6582616,6664012,6559641,6653319,6594667,6508515,6621471,6592477,6523017,6563280,6519176,6542289,6419178
174,31,0,63,6720835,6692921,6571361,6614313,6546962,6599441,6596768,6570448,6651572,6546956,6640190,6583038,6496400,6608814,6580219,6510058,6550401,6507478,6530463,6407136
175,0,0,63,6733679,6705364,6583675,6626023,6559289,6612072,6608913,6583293,6664340,6558940,6654030,6595181,6508590,6620909,6592836,6523094,6562242,6520060,6543705,6420373
176,31,0,63,6720812,6692342,6571288,6612983,6546786,6598998,6596467,6570423,6651252,6546379,6640203,6581879,6495966,6608404,6579473,6509982,6548403,6507450,6530422,6408214
177,0,0,63,6733033,6704132,6583197,6625753,6559795,6611465,6608829,6583293,6664389,6558983,6652819,6594919,6508573,6621214,6593008,6523079,6562559,6520467,6543287,6420239
178,31,0,63,6719863,6691802,6570872,6612880,6546920,6599090,6596127,6570270,6651112,6546145,6639823,6582650,6495795,6608847,6579903,6509645,6549677,6506755,6529938,6407499
179,0,0,63,6731960,6704347,6583198,6625163,6559413,6611613,6608463,6583149,6663590,6558184,6652839,6594996,6508218,6621898,6592614,6522799,6562623,6519798,6543041,6419745
180,31,0,63,6720351,6691866,6570901,6612646,6547271,6598909,6595537,6570391,6650926,6546117,6640080,6581625,6495485,6609362,6579485,6509360,6548587,6507290,6529859,6407166
181,0,0,63,6733143,6704961,6583065,6624928,6559864,6611613,6608313,6583113,6663679,6558880,6652980,6595196,6508024,6621727,6592501,6522376,6561920,6520568,6542908,6419974
182,31,0,63,6720591,6692101,6570248,6612008,6547117,6598683,6595490,6569816,6650760,6545484,6639866,6582112,6494839,6608746,6578562,6509206,6548526,6507626,6529578,6406592
183,0,0,63,6732561,6704337,6582140,6624527,6558646,6610813,6607762,6582774,6663618,6558588,6652051,6594391,6507700,6621551,6591408,6522222,6561716,6520126,6542404,6419174
184,31,0,63,6720818,6692125,6569997,6612477,6546862,6598560,6596396,6570350,6650394,6545488,6639634,6582148,6496466,6608504,6579235,6509412,6549018,6507780,6530614,6406399
185,0,0,63,6733612,6705585,6582884,6625757,6560487,6612043,6609411,6583186,6663581,6558717,6653396,6595738,6509418,6621689,6592262,6523009,6562701,6520392,6543939,6420240
186,31,0,63,6720552,6692660,6570702,6612744,6547886,6598424,6595772,6570725,6650755,6545889,6639989,6582754,6496702,6608794,6579456,6509853,6549143,6507634,6530871,6407198
187,0,0,63,6732345,6703781,6581255,6624289,6558965,6609183,6607456,6582058,6662499,6556857,6651811,6594064,6507271,6620135,6591717,6521341,6561517,6519488,6542661,6418433
188,31,0,63,6720853,6692547,6570076,6613036,6547580,6597947,6596207,6571289,6651055,6545471,6640526,6582622,6495799,6608047,6579677,6509689,6549844,6508082,6530840,6406979
189,0,0,63,6733116,6704537,6581641,6625324,6560198,6610013,6607822,6583258,6663369,6558199,6653003,6594928,6509353,6621051,6591443,6522687,6562311,6520473,6543072,6419478
190,31,0,63,6720082,6691854,6569595,6612597,6547734,6597416,6595278,6570258,6650462,6544701,6639700,6581670,6496210,6608656,6578373,6508888,6548307,6507114,6529485,6406663
191,0,0,63,6732974,6704701,6582407,6625300,6560071,6609589,6608271,6582451,6663315,6557788,6652948,6594844,6509137,6621285,6591476,6522371,6561929,6520044,6542676,6419112
192,31,0,63,6720489,6692186,6569694,6612619,6547316,6596633,6595024,6569976,6650559,6544828,6639778,6582358,6496124,6607856,6578557,6508819,6548631,6506794,6529631,6406605
193,0,0,63,6731764,6703941,6581461,6624015,6559803,6608918,6607350,6581760,6662327,6557055,6652506,6593909,6507664,6619897,6590724,6521281,6560455,6518702,6541729,6418097
194,31,0,63,6720975,6692655,6570806,6613049,6549084,6598336,6596610,6570159,6650851,6545179,6640097,6582974,6496553,6608699,6579880,6509399,6548958,6506934,6530792,6406810
195,0,0,63,6731785,6704490,6582605,6625163,6561055,6611164,6608688,6582295,6662925,6557729,6653026,6595009,6508744,6620852,6591943,6521524,6561835,6519869,6542725,6418458
196,31,0,63,6720883,6692895,6571583,6613399,6549161,6599339,6596506,6571411,6651155,6545759,6641510,6583066,6497446,6609099,6579591,6509425,6550024,6508237,6530479,6407068
197,0,0,63,6731344,6703962,6582187,6623688,6559842,6610323,6606966,6582240,6661954,6557233,6652577,6594277,6508830,6619249,6590458,6520299,6561333,6519622,6541632,6418629
198,31,0,63,6719752,6692463,6570431,6611990,6547954,6598507,6594873,6570341,6650058,6545303,6640053,6582228,6496792,6607545,6578441,6507888,6548386,6507170,6529789,6407051
199,0,0,63,6732049,6705507,6582915,6624146,6559395,6611512,6607657,6582492,6662460,6558210,6653405,6595158,6508427,6620295,6591615,6521437,6561754,6520222,6542517,6419328
200,31,0,63,6720784,6693829,6570984,6612461,6547588,6598910,6595708,6570801,6650833,6546520,6640935,6582669,6496768,6608739,6579505,6509476,6549364,6507954,6530205,6406873
201,0,0,63,6733103,6705342,6582813,6624314,6558898,6611084,6608166,6582706,6662694,6558107,6653019,6594518,6508906,6621600,6591852,6522073,6562248,6520165,6542970,6419111
202,31,0,63,6720061,6692589,6570682,6612242,6547508,6598083,6595345,6570745,6650016,6544986,6640379,6581835,6495706,6608019,6579420,6509338,6548705,6507357,6529926,6406352
203,0,0,63,6732922,6705037,6582758,6624844,6560699,6611393,6608169,6583263,6662645,6557731,6653784,6595278,6508615,6621989,6592458,6523099,6562151,6520240,6543872,6419721
204,31,0,63,6720522,6693049,6571208,6612987,6548615,6599430,6596523,6571028,6650222,6546107,6641235,6582366,6497781,6609880,6580763,6510117,6549047,6508497,6531459,6407817
205,0,0,63,6732257,6704412,6582374,6624826,6560307,6611064,6607967,6583446,6662479,6558505,6653609,6594530,6509873,6621603,6592406,6522509,6561370,6520529,6543968,6419737
206,31,0,63,6719767,6692195,6570295,6613326,6547600,6598252,6595540,6570507,6649516,6544931,6640295,6582271,6497093,6609714,6579527,6509657,6548608,6507634,6531070,6406994
207,0,0,63,6732170,6704780,6582673,6626517,6559967,6610994,6608438,6583191,6662591,6558126,6653154,6594910,6509217,6621948,6592518,6523121,6561980,6520746,6543206,6419932
208,31,0,63,6719505,6692327,6570626,6613597,6547393,6598225,6595258,6570447,6650233,6545460,6640020,6581802,6497027,6609296,6580231,6510321,6548709,6508239,6530886,6407569
209,0,0,63,6732737,6705366,6582922,6626227,6559996,6611004,6608035,6583321,6663196,6557733,6652933,6594316,6509754,6621671,6593030,6523287,6561696,6520688,6543388,6420389
210,31,0,63,6721190,6692597,6570308,6613631,6548042,6598397,6596344,6570123,6650455,6544842,6640708,6581758,6496548,6609399,6580030,6510122,6548912,6507798,6530046,6407875
211,0,0,63,6732362,6704698,6582352,6625449,6559302,6609980,6608453,6582279,6662260,6557092,6653294,6593657,6508472,6621626,6592450,6522237,6561482,6520429,6542252,6419963
212,31,0,63,6720115,6693392,6570810,6612955,6547735,6598078,6595986,6570174,6650367,6544740,6640845,6582146,6497298,6608437,6579950,6509804,6548881,6507635,6530162,6407057
213,0,0,63,6732312,6706065,6583004,6625068,6560296,6610696,6608974,6582916,6662943,6557220,6653688,6595245,6509231,6621534,6592239,6522919,6562435,6520817,6542628,6420389
214,31,0,63,6719255,6692351,6570215,6612306,6547278,6598231,6595721,6569840,6649256,6544597,6639632,6581933,6495824,6608514,6579326,6509022,6548931,6507404,6529693,6407729
215,0,0,63,6733119,6706066,6583695,6626852,6561397,6611919,6609446,6583898,6663259,6558438,6653966,6595579,6509810,6623605,6593902,6523336,6563191,6521440,6543348,6421358
216,31,0,63,6719780,6692150,6570316,6613285,6547406,6598167,6595563,6570251,6649778,6544281,6639414,6581645,6495484,6608940,6579104,6508763,6548296,6507107,6530208,6407065
217,0,0,63,6732393,6705286,6583238,6625004,6560098,6610910,6608147,6582814,6662878,6557915,6652356,6594597,6508365,6621481,6591793,6522484,6562003,6520485,6543057,6419835
218,31,0,63,6719550,6691821,6570496,6612678,6547921,6598380,6595454,6570442,6649955,6544648,6639071,6581882,6495717,6609058,6579386,6508663,6548782,6507472,6529421,6407339
219,0,0,63,6732443,6703805,6582626,6625793,6560179,6611023,6608650,6582706,6662573,6557929,6652418,6594787,6508000,6621453,6592506,6521973,6562421,6520296,6542803,6419778
220,31,0,63,6720632,6691619,6570052,6613029,6547139,6598445,6595872,6570287,6650100,6544288,6640312,6581678,6496010,6608436,6579848,6509009,6549113,6507275,6529676,6406863
221,0,0,63,6734186,6706038,6583429,6626017,6560089,6611789,6609060,6583530,6663906,6558701,6653920,6595516,6509548,6622208,6593612,6522794,6563033,6521431,6544022,6420145
222,31,0,63,6721423,6693944,6571075,6613536,6547899,6599095,6596227,6569989,6650869,6545741,6640306,6582043,6496768,6609471,6581004,6509062,6549630,6508330,6530516,6406639
223,0,0,63,6733988,6705589,6582584,6625226,6559974,6611234,6609188,6582899,6663408,6558139,6653039,6594229,6508423,6621408,6592656,6521980,6562122,6520497,6543434,6419081
224,31,0,63,6719868,6692883,6570245,6611669,6547413,6598031,6595412,6569718,6650220,6545135,6639460,6581103,6495616,6607295,6578842,6508040,6548016,6507403,6529973,6405812
225,0,0,63,6733316,6705308,6582684,6624617,6560166,6611112,6608518,6583558,6662972,6558416,6652875,6594736,6508295,6620317,6592202,6522049,6561457,6520810,6543268,6418918
226,31,0,63,6721460,6692823,6571285,6613542,6547855,6599358,6597053,6570969,6651556,6546218,6640370,6582059,6496211,6607415,6580767,6509598,6549400,6509318,6530568,6407027
227,0,0,63,6734080,6704421,6583633,6625573,6560362,6611321,6608984,6583481,6663426,6558517,6653254,6594720,6508683,6620599,6593235,6522221,6562619,6521680,6543215,6420224
228,31,0,63,6721459,6691232,6571247,6613316,6547780,6598719,6596533,6570873,6651030,6545752,6639579,6581916,6495936,6607618,6579953,6509308,6549580,6508012,6529717,6406811
229,0,0,63,6732000,6702208,6582319,6624585,6559587,6610150,6607903,6582120,6662726,6557673,6651383,6593555,6507531,6619593,6592183,6521183,6560968,6519683,6541992,6418417
230,31,0,63,6719856,6690830,6570771,6612539,6547994,6598312,6596473,6570573,6650529,6545963,6639686,6581789,6496053,6607507,6580612,6509222,6548081,6507844,6529391,6406773
231,0,0,63,6731630,6702374,6582849,6624497,6558739,6609938,6608400,6582305,6662474,6557929,6652224,6594011,6507754,6618910,6591749,6521531,6560728,6519351,6541666,6418527
232,31,0,63,6720500,6691580,6570711,6612550,6547718,6598355,6596470,6571024,6650996,6546001,6640486,6582230,6497076,6607747,6579990,6509883,6548942,6508616,6529707,6407586
233,0,0,63,6731843,6703505,6582439,6624333,6559807,6610152,6607704,6582824,6663370,6558034,6652515,6593774,6508755,6619646,6592131,6522126,6561213,6520083,6541411,6419370
234,31,0,63,6719916,6692004,6570938,6612887,6547706,6598910,6595862,6571520,6651339,6546765,6640342,6581801,6496979,6607541,6579525,6509847,6548777,6508162,6530055,6407207
235,0,0,63,6732494,6703754,6582190,6624079,6559062,6610678,6607568,6583359,6663262,6557624,6652545,6593740,6507950,6619331,6592016,6521412,6561298,6520208,6542861,6418789
236,31,0,63,6721330,6692491,6570959,6612659,6548651,6599350,6596559,6571288,6651364,6545399,6640422,6581591,6496650,6608541,6580145,6509483,6549741,6508292,6530971,6407685
237,0,0,63,6732141,6703946,6581853,6624349,6559410,6610413,6607846,6582971,6663252,6557473,6652542,6592997,6508237,6619518,6590957,6521544,6561583,6519910,6542125,6418739
238,31,0,63,6720875,6693232,6571171,6613658,6548084,6599158,6596015,6571831,6652030,6546832,6640861,6582168,6497744,6608376,6580471,6509759,6548613,6508366,6530982,6407729
239,0,0,63,6733594,6705433,6583070,6625552,6560052,6611439,6608217,6583815,6663907,6559330,6653388,6594597,6509392,6620950,6592786,6522385,6561203,6520546,6543763,6420386
240,31,0,63,6721183,6692794,6570690,6612796,6547149,6598790,6596166,6570506,6650826,6546258,6640111,6581325,6496597,6608678,6579948,6509561,6548055,6507519,6530922,6406773
241,0,0,63,6733238,6704936,6583111,6625635,6558961,6610641,6608385,6583353,6663417,6558647,6652993,6594081,6509123,6620624,6592778,6522476,6561276,6520283,6542836,6419775
242,31,0,63,6721283,6692879,6570355,6613268,6546903,6598153,6595640,6571173,6650834,6546075,6640864,6581813,6496206,6608019,6580396,6509493,6547619,6507849,6530368,6407381
243,0,0,63,6732544,6704832,6583256,6624975,6559478,6611430,6607702,6583054,6663410,6558561,6653174,6594862,6509094,6621004,6592726,6522440,6561081,6520816,6543237,6420401
244,31,0,63,6720116,6692559,6570797,6612566,6547571,6598482,6595161,6570441,6651340,6545453,6640385,6582453,6496642,6607923,6579301,6509070,6547638,6507792,6529974,6407217
245,0,0,63,6732705,6704507,6582595,6624646,6558902,6610178,6607633,6582648,6663067,6559074,6652001,6594330,6508397,6619762,6592354,6521435,6560842,6519462,6542707,6419272
246,31,0,63,6721251,6693007,6571429,6613200,6547384,6598447,6596138,6571079,6651476,6545888,6640121,6581919,6497233,6608412,6579826,6508965,6548219,6507087,6530745,6407807
247,0,0,63,6732995,6705612,6582857,6625601,6559531,6611330,6608125,6584042,6664191,6558327,6653450,6594771,6509983,6621112,6592507,6522563,6561505,6520547,6543512,6420619
248,31,0,63,6719972,6693423,6570532,6613224,6546431,6598382,6595551,6570817,6650559,6545642,6639501,6582329,6497662,6607973,6579123,6508851,6548335,6507140,6529831,6407297
249,0,0,63,6733709,6706162,6583660,6625904,6559442,6611754,6608992,6583643,6663995,6558977,6653666,6595415,6510684,6620961,6592608,6522442,6561761,6520602,6543389,6420213
250,31,0,63,6720353,6693663,6570812,6613919,6546934,6599377,6596006,6570771,6651596,6546566,6640557,6582332,6497521,6608668,6580052,6509252,6549071,6507458,6530591,6407300
251,0,0,63,6731726,6704984,6581960,6625076,6558881,6610781,6608059,6582791,6663600,6558383,6652457,6594651,6509440,6620766,6592228,6521804,6560580,6519906,6542562,6419491
252,31,0,63,6719334,6693054,6570075,6612917,6547086,6597922,6595339,6570517,6651034,6545425,6639367,6582240,6497373,6608205,6580015,6508751,6548094,6506960,6529574,6407143
253,0,0,63,6732446,6705469,6582478,6626467,6559586,6610770,6608210,6583537,6663305,6558647,6652513,6594390,6509193,6620481,6593397,6521446,6561781,6519992,6542531,6420003
254,31,0,63,6720085,6692572,6569918,6613516,6547222,6598134,6595831,6570774,6650652,6545783,6640071,6582003,6496543,6608448,6580524,6508550,6548387,6507632,6529037,6407026
255,0,0,63,6731537,6704236,6581938,6624159,6558279,6611062,6607310,6582395,6662439,6558229,6652303,6594138,6508080,6620121,6592111,6521132,6561094,6519927,6541749,6418969
256,31,0,63,6720551,6692338,6570718,6612819,6547093,6599241,6596279,6571092,6650594,6546282,6640479,6582093,6496916,6608285,6580381,6509014,6549183,6508067,6530045,6406776
257,0,0,63,6731791,6704113,6582763,6624365,6558613,6610250,6607548,6582220,6662428,6557719,6652399,6593564,6508580,6619127,6593145,6521174,6561083,6520190,6541832,6418542
258,31,0,63,6720371,6692479,6571641,6612322,6546992,6598664,6595332,6570441,6650905,6546235,6640185,6581460,6496433,6607311,6580138,6509035,6548496,6507407,6529366,6406817
259,0,0,63,6732947,6705182,6583470,6624300,6559394,6610901,6607870,6583222,6663687,6558515,6653104,6594430,6508911,6620719,6593200,6522244,6561780,6520204,6542803,6419720
260,31,0,63,6720615,6692562,6571155,6612135,6547739,6598378,6595474,6570821,6651122,6545458,6640683,6582299,6496740,6607659,6580677,6509936,6548322,6507406,6529220,6407113
261,0,0,63,6732618,6704257,6582684,6625078,6559317,6609941,6607560,6583050,6662577,6557967,6653125,6594086,6509223,6619546,6592923,6521647,6561142,6520155,6541951,6418768
262,31,0,63,6719502,6691722,6569895,6612313,6546933,6597781,6594571,6570293,6650277,6545260,6639496,6580869,6496050,6607008,6579200,6508363,6547615,6507135,6529599,6405877
263,0,0,63,6731907,6703801,6582023,6624737,6559423,6610166,6606858,6582775,6662736,6558017,6652759,6593368,6508839,6619335,6591819,6521414,6560813,6519465,6542159,6418563
264,31,0,63,6719916,6691752,6570169,6611852,6547403,6597786,6594624,6570584,6649916,6545448,6640016,6581717,6496788,6606874,6579229,6508124,6548261,6506814,6529544,6406227
265,0,0,63,6732837,6704654,6582755,6624544,6559618,6609935,6606812,6582907,6662706,6557964,6653714,6594221,6509713,6619917,6592982,6522159,6561185,6520507,6542590,6418753
266,31,0,63,6720071,6691265,6570468,6612210,6546997,6597251,6594526,6570529,6649576,6544714,6640105,6580731,6496864,6606997,6579532,6508872,6547844,6507325,6528812,6406031
267,0,0,63,6732336,6703263,6582050,6624355,6558940,6609834,6607249,6582368,6662314,6557248,6652483,6593876,6508940,6620312,6592189,6521399,6561118,6519291,6542184,6418087
268,31,0,63,6720204,6690592,6570086,6611969,6547460,6598348,6594645,6570368,6650415,6545115,6640144,6581914,6496527,6608040,6579495,6508793,6548102,6507027,6529826,6406084
269,0,0,63,6732254,6702655,6581324,6624339,6559176,6610233,6606261,6581703,6662685,6557297,6652190,6594146,6508530,6620312,6591484,6521077,6560421,6518689,6541689,6418129
270,31,0,63,6720919,6691846,6569911,6612423,6546877,6598258,6595124,6570758,6650698,6545098,6640170,6582088,6496875,6608974,6579449,6508953,6548067,6506936,6529965,6406418
271,0,0,63,6732252,6703985,6581746,6624192,6558520,6610046,6607399,6582862,6663020,6557917,6652740,6594515,6509425,6620909,6591988,6522277,6561021,6518959,6542839,6418816
272,31,0,63,6720182,6692311,6570825,6612392,6547154,6598171,6595434,6570286,6650745,6546022,6640241,6582524,6496620,6608848,6578751,6509927,6547891,6507283,6529983,6406808
273,0,0,63,6733096,6704788,6582178,6623918,6559872,6611056,6607798,6582789,6663458,6558273,6653172,6595540,6509311,6620380,6591868,6522961,6561657,6520479,6543051,6419404
274,31,0,63,6719860,6692374,6570070,6611088,6547145,6598147,6594590,6570216,6650124,6545077,6640122,6581794,6496834,6607343,6578599,6509072,6548450,6507032,6530003,6406416
275,0,0,63,6733117,6704871,6583144,6624200,6559490,6611089,6607826,6582833,6663312,6558373,6653164,6594824,6509714,6621115,6592576,6522750,6561792,6520218,6543115,6419031
276,31,0,63,6720264,6692065,6570426,6613025,6547591,6598618,6594975,6570329,6650536,6545482,6639703,6582213,6496355,6607986,6579714,6509595,6548481,6506645,6530084,6406328
277,0,0,63,6732175,6703864,6582139,6624316,6559010,6609159,6607220,6582381,6661950,6557758,6651702,6594175,6508357,6620049,6590747,6522024,6560588,6518676,6542093,6418637
278,31,0,63,6718980,6692140,6569385,6611549,6546197,6596969,6594433,6569906,6649233,6545722,6638983,6581503,6495314,6607113,6578972,6508712,6547180,6505439,6529806,6405213
279,0,0,63,6731371,6704033,6582197,6624395,6558771,6609031,6607059,6582404,6661640,6558333,6652024,6594415,6508635,6619752,6592012,6522158,6560844,6518391,6543111,6417782
280,31,0,63,6719718,6691830,6569943,6612418,6547143,6597094,6595049,6570069,6650559,6545780,6639460,6582424,6496358,6606605,6580004,6509365,6548140,6506202,6530203,6405582
281,0,0,63,6730756,6703713,6580952,6624008,6558361,6609240,6607133,6582272,6662735,6557099,6651627,6594837,6508590,6619964,6591942,6521720,6560116,6517948,6541957,6417444
282,31,0,63,6719757,6691624,6569542,6612635,6546711,6597260,6594459,6570248,6650812,6544707,6639933,6581964,6496700,6608116,6579533,6508812,6548353,6506217,6529538,6405915
283,0,0,63,6732505,6703161,6582206,6625618,6559716,6610139,6607458,6582966,6663221,6558086,6653311,6594628,6509562,6620502,6592869,6522320,6561397,6519542,6543000,6418881
284,31,0,63,6719894,6692193,6569819,6613543,6547619,6597244,6595611,6570563,6650348,6545101,6640263,6582341,6497694,6607755,6578766,6509789,6547885,6507506,6530898,6406418
285,0,0,63,6731829,6704642,6582083,6625411,6559932,6609415,6607706,6583417,6662970,6557636,6653084,6594750,6509017,6621276,6592016,6522949,6560953,6520166,6543246,6419340
286,31,0,63,6720209,6693021,6570895,6613476,6548647,6597540,6595720,6571761,6650830,6545547,6640361,6582264,6497171,6608914,6580068,6510214,6549264,6507419,6530939,6406831
287,0,0,63,6732159,6704589,6582732,6625780,6560184,6609926,6608245,6583813,6664110,6558459,6652789,6594798,6509761,6621865,6592727,6523067,6561251,6520063,6543241,6419383
288,31,0,63,6719758,6692091,6570054,6612037,6547009,6597038,6595027,6570677,6650335,6544838,6638739,6580763,6496402,6607799,6578942,6509244,6547384,6506083,6528763,6404919
289,0,0,63,6731932,6704523,6582383,6624508,6559833,6609637,6607811,6583166,6663286,6557102,6652206,6594756,6509129,6620525,6591747,6522907,6560799,6519705,6542496,6417950
290,31,0,63,6719323,6692147,6570363,6612435,6548000,6596657,6595205,6570923,6650719,6544885,6639375,6582494,6496603,6608698,6579788,6509911,6548043,6506621,6530739,6405398
291,0,0,63,6731244,6704525,6582878,6624517,6559561,6609755,6608228,6583261,6663559,6557475,6652613,6594999,6508417,6621300,6592931,6521965,6561495,6519408,6543364,6417427
292,31,0,63,6719091,6692271,6570834,6612887,6547558,6597457,6596166,6571371,6651281,6544983,6639756,6582550,6496103,6607974,6580255,6509265,6548831,6506942,6530751,6405654
293,0,0,63,6732276,6704379,6583214,6625910,6559686,6609526,6608686,6583859,6663636,6557544,6652967,6595147,6509261,6620561,6592120,6523092,6561768,6519673,6543008,6418780
294,31,0,63,6719514,6692306,6571345,6613438,6547835,6597408,6595930,6571354,6650524,6544570,6640407,6582377,6496667,6608571,6579734,6510006,6548712,6506378,6529998,6406489
295,0,0,63,6731958,6704254,6583005,6625426,6559403,6609874,6607137,6584088,6663189,6557138,6652537,6594380,6509248,6621597,6591899,6522889,6561933,6519111,6542662,6418874
296,31,0,63,6719286,6691667,6570912,6613351,6546832,6597370,6595112,6570872,6650631,6544456,6639693,6581716,6497094,6607614,6579084,6510060,6548247,6505728,6530092,6406357
297,0,0,63,6732165,6704271,6583574,6625461,6559802,6609731,6607544,6583156,6663304,6557344,6653809,6594402,6509667,6620306,6592126,6522936,6561481,6519223,6543376,6419627
298,31,0,63,6719717,6692055,6570971,6612664,6547239,6596902,6594618,6570701,6650511,6544196,6640340,6581632,6496882,6607869,6579622,6510133,6547904,6506588,6530014,6407035
299,0,0,63,6732289,6704945,6583684,6625465,6559539,6609139,6607387,6582649,6662656,6556712,6653232,6594554,6509634,6619836,6592238,6523122,6560751,6519418,6542381,6419117
300,31,0,63,6719665,6691980,6571000,6613076,6547241,6596207,6595074,6570707,6650127,6543807,6640182,6581300,6496538,6607148,6579366,6510111,6548407,6506543,6529987,6406595
301,0,0,63,6732610,6704843,6583027,6625673,6559337,6608513,6607407,6583192,6662810,6556684,6652908,6594634,6508949,6620653,6591988,6523460,6561115,6519355,6543194,6419224
302,31,0,63,6721096,6692417,6571134,6613732,6547494,6596196,6595595,6571199,6651453,6544192,6640982,6582130,6497007,6607805,6580320,6510322,6548875,6506758,6530963,6407469
303,0,0,63,6733925,6705709,6583503,6626204,6559383,6609400,6608608,6583814,6663657,6557306,6654308,6595201,6509324,6620550,6593638,6523307,6562657,6520077,6543818,6420000
304,31,0,63,6719902,6692859,6570755,6612631,6546555,6596219,6594808,6570670,6650109,6543816,6639898,6581599,6495626,6607571,6580664,6509756,6548877,6506623,6530068,6406096
305,0,0,63,6732590,6705686,6583121,6625777,6559912,6609278,6608199,6583911,6662848,6557378,6654388,6594931,6508702,6620797,6593849,6522632,6562734,6520552,6543330,6418990
306,31,0,63,6719334,6692639,6570253,6612193,6546749,6596177,6594878,6570270,6648676,6543715,6640427,6581066,6495959,6607504,6578984,6508371,6549061,6506239,6529167,6405561
307,0,0,63,6732110,6705502,6582210,6624189,6559028,6609249,6607568,6582498,6662336,6556760,6653465,6594738,6508807,6620246,6592087,6521410,6561779,6519911,6542597,6417921
308,31,0,63,6719314,6693392,6570210,6612295,6547414,6596773,6594862,6570740,6650041,6543600,6640163,6582089,6496195,6607197,6579250,6509305,6548950,6506183,6529122,6405332
