rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6731504,6707059,6583789,6627932,6562013,6614373,6607308,6582080,6665265,6558046,6653640,6596001,6510167,6620552,6592520,6524716,6561162,6521494,6542606,6421271
154,31,1,63,6719706,6694759,6571510,6615895,6549474,6601378,6595141,6570411,6653472,6545915,6640392,6583452,6498350,6608465,6580264,6511733,6548594,6508774,6529967,6408676
155,0,1,63,6731812,6706998,6583905,6627926,6561953,6613779,6607587,6582816,6665132,6558750,6653073,6595945,6510289,6620111,6592468,6524153,6561409,6521495,6542770,6420566
156,31,1,63,6719149,6694651,6571591,6615410,6549379,6601934,6595754,6570562,6652651,6545432,6640275,6583132,6498076,6608466,6580807,6510997,6547882,6508259,6529612,6408501
157,0,1,63,6731788,6707090,6584210,6628346,6562252,6614209,6608229,6583578,6665515,6558334,6653371,6596506,6511276,6622068,6593794,6524527,6560921,6521994,6542609,6421409
158,31,1,63,6719901,6694633,6572143,6616135,6549888,6601924,6595682,6570806,6652868,6546033,6640489,6583936,6498339,6609386,6580546,6511598,6547914,6509153,6529858,6408471
159,0,1,63,6732124,6707164,6584453,6627809,6561817,6614094,6607921,6583494,6665233,6558287,6654118,6596266,6510975,6621429,6593406,6524500,6561175,6521484,6542362,6420626
160,31,1,63,6718720,6694240,6571003,6614081,6548601,6600921,6594316,6570392,6651815,6544263,6639411,6582934,6497870,6608043,6580014,6510646,6547343,6508212,6528709,6407837
161,0,1,63,6732423,6707295,6584153,6626573,6561841,6614577,6607431,6583483,6665245,6557660,6652990,6596320,6510529,6621775,6593107,6524631,6561468,6521530,6542240,6420868
162,31,1,63,6719733,6694635,6571766,6614262,6549187,6601534,6595427,6570242,6652382,6545425,6639617,6583583,6497545,6608276,6579550,6511258,6547987,6509134,6529812,6408094
163,0,1,63,6731616,6706282,6583714,6626470,6560752,6614034,6607576,6582405,6664961,6557515,6653111,6596360,6510137,6622123,6592836,6523628,6561097,6521393,6542809,6420883
164,31,1,63,6719144,6693664,6571646,6614156,6548391,6600951,6594908,6569787,6651860,6544878,6639526,6582720,6497648,6608377,6579177,6509677,6547229,6508656,6529508,6408294
165,0,1,63,6731826,6706062,6583569,6626664,6560845,6613082,6607033,6582902,6664667,6557624,6652029,6594932,6510279,6620949,6592794,6523194,6560465,6520439,6542378,6420355
166,31,1,63,6719473,6693759,6571496,6614327,6549314,6601526,6595239,6570220,6652090,6545156,6639614,6582945,6498555,6608586,6579811,6510122,6548023,6507985,6529646,6408413
167,0,1,63,6732342,6706726,6584694,6627206,6561771,6613880,6608191,6583266,6665384,6558207,6653284,6596178,6510874,6621901,6592818,6523491,6561503,6521650,6543311,6421485
168,31,1,63,6719942,6694512,6572103,6614236,6548641,6600842,6595333,6570764,6652066,6544727,6639664,6583481,6498406,6608123,6579568,6510605,6548188,6508151,6530272,6408069
169,0,1,63,6732465,6706969,6584813,6627638,6561824,6614406,6608535,6583794,6665294,6558561,6653424,6596711,6511425,6621976,6593600,6524810,6561862,6522353,6543607,6422239
170,31,1,63,6720355,6694493,6571753,6615564,6548501,6601572,6595518,6570382,6652422,6545379,6640127,6583424,6498098,6608721,6580233,6511291,6548123,6508535,6530514,6409008
171,0,1,63,6733005,6707363,6583743,6627771,6561438,6613924,6607686,6582891,6664884,6558079,6653415,6596323,6510923,6621645,6593522,6524619,6561574,6521318,6543537,6422455
172,31,1,63,6720690,6695698,6571953,6615490,6549551,6601650,6596175,6570893,6653217,6546069,6641138,6584307,6499336,6609603,6581612,6512249,6549501,6509495,6531317,6410769
173,0,1,63,6732585,6707677,6583541,6627819,6560768,6613548,6608313,6583304,6665842,6557929,6653323,6596410,6512203,6622134,6593518,6524584,6562164,6521914,6544147,6422406
174,31,1,63,6720242,6694938,6571947,6614843,6549137,6601323,6596001,6570829,6652829,6545307,6640841,6583782,6499428,6609889,6580877,6511236,6549285,6509189,6531377,6409952
175,0,1,63,6732141,6707087,6584334,6627463,6560913,6613504,6608596,6582895,6665649,6558374,6653163,6595846,6511619,6621688,6592804,6523762,6561352,6521283,6543901,6421869
176,31,1,63,6719580,6694784,6571537,6614249,6548093,6601189,6595121,6570077,6652944,6544353,6640459,6583041,6499540,6608500,6579248,6510025,6547713,6508734,6530395,6409024
177,0,1,63,6732873,6707686,6584695,6627441,6561290,6614232,6608165,6582904,6665926,6557878,6653625,6596338,6511621,6622180,6593304,6524686,6560725,6521747,6543801,6422158
178,31,1,63,6720483,6694735,6571996,6614257,6548795,6601636,6595696,6569608,6653190,6544869,6640509,6583591,6498523,6609201,6580109,6511145,6547493,6508607,6530312,6408688
179,0,1,63,6733340,6707420,6584292,6627151,6561587,6613953,6608277,6582155,6665886,6557336,6653599,6596332,6511386,6621941,6593014,6524366,6561569,6521469,6543176,6421436
180,31,1,63,6720259,6694220,6572086,6614807,6549471,6600870,6595328,6569584,6653103,6544872,6640206,6583090,6498302,6608133,6580071,6511144,6548030,6508778,6529731,6408872
181,0,1,63,6733019,6707277,6585171,6627153,6560977,6613508,6607693,6582451,6665929,6558201,6653523,6595820,6511066,6620834,6592787,6524157,6560783,6521441,6543541,6421710
182,31,1,63,6721176,6694691,6573513,6615730,6549107,6601509,6594901,6570436,6653547,6546398,6641394,6584074,6498845,6609400,6580733,6511701,6548601,6509520,6531212,6409584
183,0,1,63,6733253,6707292,6585022,6627969,6562239,6614650,6608507,6582616,6666616,6558422,6654924,6597230,6511540,6622550,6594101,6525294,6562167,6522395,6544043,6422502
184,31,1,63,6720470,6694293,6573116,6615275,6549637,6602346,6595653,6571015,6654016,6546024,6641660,6584035,6498774,6609579,6581094,6512110,6548866,6509650,6531055,6409707
185,0,1,63,6732863,6706975,6585796,6627507,6561486,6614208,6608355,6583380,6666656,6558377,6653969,6597260,6511414,6621727,6593810,6524945,6562411,6522275,6544097,6422260
186,31,1,63,6720464,6693574,6572238,6614578,6548310,6600852,6594497,6570267,6652968,6544921,6639999,6583581,6498397,6608735,6580383,6510780,6548384,6508400,6530325,6409015
187,0,1,63,6732113,6705484,6583996,6626320,6560039,6612741,6606818,6582165,6664957,6557902,6652051,6595815,6511018,6620832,6592728,6524193,6560919,6520735,6542721,6421664
188,31,1,63,6720108,6693655,6571641,6613883,6547904,6600789,6595039,6569493,6652924,6545121,6639826,6583214,6498454,6608304,6579898,6511061,6548294,6508622,6530804,6408710
189,0,1,63,6732619,6705919,6583959,6627120,6560046,6612630,6607072,6582568,6665508,6557752,6652667,6596133,6510262,6620536,6592568,6523849,6560750,6521295,6543218,6420768
190,31,1,63,6719852,6694195,6572277,6615310,6548293,6600780,6595417,6570029,6653194,6544361,6640189,6584183,6498128,6607913,6580572,6511246,6547498,6508826,6529999,6409083
191,0,1,63,6731471,6705942,6583958,6627646,6560569,6612489,6606782,6582482,6665418,6556989,6652061,6595921,6510228,6620291,6592772,6523363,6560076,6521060,6541693,6421420
192,31,1,63,6718852,6692983,6571438,6614522,6547302,6599873,6595075,6569653,6652940,6543636,6638655,6583010,6498239,6607674,6579384,6510248,6547425,6507891,6529540,6408058
193,0,1,63,6731808,6706134,6584712,6627770,6559660,6613323,6608228,6582792,6665933,6557418,6652499,6596184,6511227,6621279,6593166,6524556,6561423,6521335,6542845,6421512
194,31,1,63,6719332,6692644,6571252,6614113,6547090,6599195,6594265,6569688,6652109,6544564,6638607,6582277,6497687,6607797,6578340,6510346,6547078,6507986,6528508,6407884
195,0,1,63,6732380,6706087,6584150,6627734,6560407,6612391,6607395,6582488,6665636,6557904,6652509,6595759,6511062,6621297,6592504,6524249,6561048,6520855,6542262,6421244
196,31,1,63,6719213,6693238,6570821,6614732,6546825,6599515,6594686,6569595,6652231,6544624,6639099,6582629,6498138,6607914,6578888,6510070,6547455,6507567,6529291,6408272
197,0,1,63,6732718,6707057,6584561,6627633,6560330,6612909,6607088,6583566,6666143,6558667,6653197,6596654,6512352,6621217,6593300,6524516,6561745,6521363,6543571,6422469
198,31,1,63,6720602,6695594,6572102,6614908,6547827,6600697,6595482,6571039,6653764,6545801,6640468,6584398,6499097,6609485,6580325,6511472,6548858,6508997,6530734,6409342
199,0,1,63,6732383,6707621,6585005,6628028,6559735,6612660,6607784,6583184,6666189,6558396,6653673,6597081,6511660,6621746,6593423,6524200,6561893,6521623,6543640,6421779
200,31,1,63,6719655,6694576,6572498,6614719,6547601,6600125,6594857,6569954,6653253,6546007,6639484,6583909,6499357,6609102,6580437,6511050,6548011,6508786,6530058,6409399
201,0,1,63,6732447,6707069,6584673,6627659,6560355,6612498,6607304,6582172,6665660,6558257,6652594,6596597,6511436,6622164,6592891,6524023,6560926,6522047,6542873,6421659
202,31,1,63,6720373,6695282,6572256,6615574,6548895,6600081,6594593,6569925,6654111,6545993,6640546,6583735,6499331,6609548,6580390,6511376,6547839,6509239,6530734,6409237
203,0,1,63,6732385,6707075,6584500,6627703,6560403,6613182,6606835,6582921,6666769,6558722,6653150,6596343,6511461,6622117,6592863,6524275,6561273,6521884,6543647,6421602
204,31,1,63,6719821,6694204,6572953,6615887,6548602,6600521,6594727,6570647,6654278,6545718,6640451,6583960,6498674,6609235,6579714,6511611,6548722,6509010,6530737,6409209
205,0,1,63,6732288,6706189,6584871,6627978,6560137,6612473,6607253,6582869,6666371,6558119,6652847,6596008,6510986,6620714,6593003,6524814,6561113,6521382,6543381,6422151
206,31,1,63,6719345,6694715,6572829,6615901,6547837,6600210,6594967,6570852,6653796,6545844,6640623,6583920,6498786,6608098,6579056,6511918,6547753,6508425,6530713,6409487
207,0,1,63,6730545,6706276,6583979,6627009,6559003,6611436,6607293,6582389,6665492,6557171,6652555,6595413,6510526,6620273,6591959,6523615,6560519,6520847,6541945,6421017
208,31,1,63,6718798,6694395,6571730,6614447,6547014,6599606,6594790,6570114,6652730,6544604,6639339,6583101,6498343,6608185,6578971,6511099,6548190,6508239,6529668,6408371
209,0,1,63,6733206,6708249,6584969,6628414,6561161,6612685,6608560,6583999,6666781,6558256,6654204,6596699,6512031,6623341,6593837,6525264,6562372,6522097,6544091,6422395
210,31,1,63,6720322,6695158,6571890,6615277,6547950,6600053,6595330,6570623,6653033,6545380,6640559,6583079,6498523,6609649,6580683,6511560,6549056,6508272,6530739,6408893
211,0,1,63,6732985,6708030,6584143,6627631,6560322,6612940,6607866,6583039,6665956,6558264,6654341,6595826,6511453,6622629,6593705,6525264,6561814,6521460,6544121,6420949
212,31,1,63,6721278,6696097,6573907,6616210,6548670,6600962,6596692,6571266,6654086,6545793,6641630,6584179,6499587,6610993,6581949,6513114,6549556,6509386,6531835,6409535
213,0,1,63,6732573,6707415,6584802,6627483,6560179,6612680,6608339,6582470,6665782,6557580,6654043,6596228,6510834,6622404,6593736,6524547,6561298,6521271,6543960,6421156
214,31,1,63,6720142,6695405,6572297,6614128,6547372,6600521,6596064,6570370,6653212,6545152,6640982,6583132,6498158,6609309,6579822,6511349,6548034,6508380,6530222,6408528
215,0,1,63,6732904,6708202,6584992,6627306,6560228,6613240,6609373,6583522,6666681,6558523,6654549,6596703,6511784,6622292,6593632,6525435,6561337,6521929,6544402,6421714
216,31,1,63,6719780,6694565,6572025,6614088,6547299,6600140,6595638,6570301,6653036,6545232,6639849,6583095,6498417,6609020,6579876,6511257,6547202,6507662,6530606,6408411
217,0,1,63,6733184,6708184,6585291,6627679,6560711,6613728,6608769,6583693,6666773,6559158,6654100,6596341,6512076,6622339,6593963,6525515,6562296,6522132,6545008,6421678
218,31,1,63,6720099,6695231,6572266,6615185,6547241,6600957,6595037,6570461,6653294,6545573,6640592,6583105,6498944,6609380,6580669,6511027,6548351,6508598,6530242,6408712
219,0,1,63,6732617,6707635,6584441,6627703,6559468,6613142,6607630,6582023,6665950,6558552,6653687,6595768,6510911,6622287,6592767,6524036,6560759,6521411,6542140,6421103
220,31,1,63,6720844,6695488,6572119,6615835,6547382,6601078,6596091,6570382,6653825,6546709,6640929,6582982,6498972,6609927,6580557,6511413,6548086,6508367,6529994,6409093
221,0,1,63,6732333,6707470,6584091,6628300,6559268,6613155,6608014,6582798,6665914,6559049,6653316,6595518,6511237,6622149,6592521,6523870,6561247,6521065,6542744,6421715
222,31,1,63,6720721,6695690,6571966,6616734,6547784,6601752,6595822,6570774,6654443,6546750,6641190,6583839,6499051,6610413,6580832,6511754,6548409,6508743,6530446,6409795
223,0,1,63,6733836,6709097,6585177,6629522,6560727,6614588,6608913,6584011,6668271,6560422,6654873,6596942,6512480,6623927,6593961,6525132,6562379,6523022,6544164,6422685
224,31,1,63,6720242,6695517,6571623,6615925,6547982,6600681,6595525,6570866,6654398,6546599,6640720,6583410,6498646,6609631,6580725,6511201,6548296,6509280,6530211,6408746
225,0,1,63,6732198,6707440,6584329,6628463,6559872,6612306,6607658,6582751,6666512,6558782,6653217,6595518,6510915,6622466,6592790,6523865,6561512,6521843,6542825,6420609
226,31,1,63,6721177,6695993,6572778,6616508,6548891,6600797,6596312,6571251,6654340,6547088,6641420,6584124,6499326,6610958,6580917,6511445,6549053,6510006,6531043,6408458
227,0,1,63,6732313,6706962,6583469,6627574,6559544,6611938,6607113,6581343,6665213,6557993,6652956,6595173,6509960,6621155,6591904,6523247,6560587,6520932,6542782,6419753
228,31,1,63,6720411,6695572,6572473,6616399,6548431,6600700,6595969,6570638,6653466,6546425,6641073,6583466,6499017,6608582,6580288,6511068,6549134,6508750,6530739,6409241
229,0,1,63,6732910,6708355,6584896,6628002,6560415,6612836,6607948,6583312,6665470,6558666,6653983,6596053,6511194,6621730,6593481,6523832,6561707,6521986,6543229,6421305
230,31,1,63,6719943,6695284,6572039,6615512,6548549,6600081,6595121,6569933,6653019,6545408,6640905,6583235,6497830,6608660,6579971,6510103,6548190,6508797,6530328,6408411
231,0,1,63,6730511,6705538,6583245,6626848,6559244,6611657,6606648,6581418,6664181,6556820,6652389,6594797,6509765,6619868,6591328,6521934,6560050,6520760,6541140,6420298
232,31,1,63,6719708,6695216,6572066,6615456,6547958,6600363,6595636,6570483,6652866,6546436,6640798,6583444,6498717,6608587,6580395,6510331,6547362,6508666,6530090,6409149
233,0,1,63,6733205,6708625,6585607,6628779,6560548,6613991,6609081,6583374,6666850,6559411,6654344,6596938,6511433,6622228,6593487,6523879,6562013,6522410,6544269,6422764
234,31,1,63,6720157,6695619,6572812,6615252,6547493,6601228,6595778,6570522,6653469,6546093,6640918,6583344,6498416,6608740,6580699,6510218,6548451,6508709,6530883,6409822
235,0,1,63,6731805,6707395,6583601,6627433,6558843,6613065,6607746,6582756,6665469,6557601,6653111,6595218,6510486,6621214,6592681,6522243,6561633,6520932,6542763,6421701
236,31,1,63,6720925,6696669,6573166,6616252,6547884,6602106,6596290,6571316,6654237,6546804,6640895,6583805,6499097,6610099,6581505,6510544,6549723,6508948,6530620,6410529
237,0,1,63,6731784,6707643,6585004,6628270,6558668,6612783,6608108,6582311,6666400,6558439,6652978,6595679,6510828,6621112,6593629,6523182,6561463,6521181,6542290,6421609
238,31,1,63,6719964,6695505,6572853,6616213,6547320,6600685,6595972,6570601,6654480,6545812,6640407,6582883,6498978,6609394,6581280,6511060,6549063,6508631,6530468,6409239
239,0,1,63,6733110,6707930,6584949,6627910,6560365,6614106,6608497,6582751,6667178,6558399,6654225,6596052,6511735,6622052,6594290,6523812,6561916,6521717,6543125,6421936
240,31,1,63,6720143,6694450,6571350,6615127,6546744,6600583,6595195,6569770,6653535,6545718,6641104,6582985,6498612,6608770,6580943,6510520,6548614,6507712,6529420,6408695
241,0,1,63,6732720,6707708,6584421,6628633,6559652,6613416,6608637,6582573,6666842,6559397,6654133,6595887,6511238,6621605,6593855,6523859,6561524,6520417,6542879,6421367
242,31,1,63,6720870,6696009,6572500,6616720,6547592,6601831,6597251,6571478,6654742,6547180,6641013,6584031,6499101,6609520,6581431,6511337,6548866,6508807,6530605,6409879
243,0,1,63,6732651,6707219,6584615,6628320,6560006,6614287,6609279,6582956,6666402,6559849,6654080,6596540,6511489,6621477,6593864,6524137,6562607,6521787,6543141,6421078
244,31,1,63,6720243,6695033,6572214,6615609,6547749,6600773,6596530,6570589,6652810,6546849,6640196,6583442,6498476,6609122,6581118,6510634,6549034,6508593,6529727,6408037
245,0,1,63,6733441,6707880,6585046,6627992,6560494,6613463,6609218,6583185,6666616,6559832,6653574,6596047,6511625,6621678,6594561,6523960,6562411,6521446,6543500,6422186
246,31,1,63,6720536,6696047,6572683,6616011,6548584,6601457,6596635,6571405,6653935,6547052,6641357,6583978,6499362,6608569,6581739,6511478,6549077,6509744,6530977,6409654
247,0,1,63,6731427,6707372,6584482,6627670,6560041,6613087,6608026,6582840,6666043,6558048,6653317,6595366,6510860,6620631,6593856,6523923,6561352,6521711,6543634,6421594
248,31,1,63,6719821,6694594,6572359,6615626,6548153,6600406,6595362,6569821,6653411,6545184,6640277,6583027,6498532,6607835,6580871,6510759,6547844,6508924,6530672,6409133
249,0,1,63,6733115,6708075,6585252,6628245,6560651,6613987,6608433,6582796,6666901,6558755,6653631,6596316,6511425,6622036,6594334,6524937,6561667,6522485,6543784,6422012
250,31,1,63,6719781,6695520,6573278,6615791,6548289,6601377,6596494,6571266,6654174,6546687,6641117,6584142,6499083,6608866,6581699,6512350,6548772,6509912,6530716,6409749
251,0,1,63,6731834,6707163,6584211,6627100,6559975,6612924,6608112,6582890,6665819,6558601,6653155,6595733,6511013,6620908,6594297,6524359,6560602,6521864,6543594,6421613
252,31,1,63,6719686,6696207,6572865,6614835,6549012,6600691,6596119,6570908,6654159,6546504,6640819,6583645,6499052,6608948,6581703,6512016,6548386,6509156,6530636,6409566
253,0,1,63,6732315,6708781,6584736,6627930,6560912,6612862,6609054,6583182,6666551,6558974,6653747,6596131,6511614,6621580,6594389,6524723,6562004,6522453,6543341,6422515
254,31,1,63,6719688,6695829,6572047,6614527,6548755,6600474,6596512,6570170,6653457,6545407,6640277,6583161,6498871,6608893,6580810,6511577,6548865,6509364,6530319,6409547
255,0,1,63,6731895,6708099,6584688,6626485,6560689,6613280,6608482,6582576,6665560,6557826,6653295,6595486,6510949,6621481,6593702,6524406,6561749,6521740,6543437,6422002
256,31,1,63,6720498,6695537,6572128,6614343,6548316,6600865,6595547,6570863,6653209,6545236,6640716,6583603,6498012,6609783,6581249,6511479,6548931,6509046,6531004,6409139
257,0,1,63,6733091,6707764,6584478,6627003,6561564,6613799,6608548,6583312,6666201,6558063,6653125,6596796,6510485,6621590,6594177,6524371,6562004,6521860,6543712,6421261
258,31,1,63,6720629,6694922,6571622,6614705,6548595,6600541,6596449,6569917,6653028,6543827,6639984,6583317,6498063,6608868,6580542,6510893,6547918,6508626,6530183,6408852
259,0,1,63,6734027,6707934,6584888,6627463,6561428,6613979,6609546,6583395,6666592,6557511,6653767,6596767,6511238,6622058,6593515,6524614,6562020,6522548,6544300,6422340
260,31,1,63,6720923,6694916,6571630,6613744,6547784,6601293,6596755,6570011,6653222,6543938,6640200,6583177,6498062,6608972,6579841,6510614,6547855,6509047,6530915,6407907
261,0,1,63,6733842,6708552,6584701,6627391,6561508,6614627,6610051,6583595,6667064,6558142,6653893,6596417,6511908,6622653,6593588,6524972,6561932,6522882,6544537,6422037
262,31,1,63,6720006,6695740,6571477,6613712,6548599,6601001,6596480,6570131,6653483,6543798,6640875,6583173,6498527,6609743,6580251,6510801,6547376,6508767,6530665,6408577
263,0,1,63,6731989,6707517,6583503,6625759,6560270,6613284,6608279,6582351,6666034,6556297,6653478,6595145,6510817,6621624,6593281,6522962,6559775,6521246,6542556,6420210
264,31,1,63,6720014,6695896,6572595,6614344,6548233,6601913,6596464,6571061,6654071,6544589,6641424,6583498,6498780,6609361,6581415,6511014,6548202,6509031,6530857,6408877
265,0,1,63,6732062,6707907,6584199,6627335,6560850,6613800,6609183,6582840,6666384,6557081,6654680,6595545,6511510,6622279,6593958,6523935,6561949,6521320,6544422,6421774
266,31,1,63,6719749,6695043,6571631,6614310,6547417,6600815,6595897,6569684,6653435,6544378,6640847,6581950,6498498,6609713,6580638,6511199,6547601,6508358,6530944,6408637
267,0,1,63,6732259,6707545,6583824,6627053,6559515,6613636,6607728,6582588,6666057,6557366,6653087,6595273,6510874,6621905,6593533,6523571,6561192,6521454,6543836,6421033
268,31,1,63,6719849,6695261,6571840,6615180,6547965,6600924,6595657,6571204,6653199,6544880,6640895,6583387,6498040,6609971,6580630,6511180,6548658,6509215,6530632,6408643
269,0,1,63,6732146,6706846,6583824,6627214,6559446,6613078,6607727,6582774,6665814,6556740,6653163,6595872,6510485,6622245,6593042,6523584,6560868,6522175,6543152,6420063
270,31,1,63,6719144,6694215,6570851,6614152,6547292,6599972,6595250,6570202,6653092,6543887,6640012,6583291,6497829,6609884,6579904,6510466,6548185,6508708,6529288,6408270
271,0,1,63,6732162,6707243,6584136,6627363,6560209,6612642,6608183,6582475,6665317,6557073,6653272,6595655,6510892,6622799,6593657,6523933,6561297,6522222,6543078,6421094
272,31,1,63,6718314,6694277,6571783,6614138,6547138,6600192,6594691,6569916,6652647,6544054,6639395,6583235,6497540,6608431,6580241,6510577,6548067,6508235,6529820,6408649
273,0,1,63,6731277,6706895,6584366,6626848,6559816,6613029,6607948,6582452,6665821,6556938,6652597,6596036,6510992,6621646,6594145,6523376,6561380,6521359,6543530,6421222
274,31,1,63,6719702,6695051,6572435,6614342,6547346,6600692,6596000,6570427,6653630,6544690,6640159,6583546,6498593,6610619,6581197,6510787,6548625,6508520,6531100,6408615
275,0,1,63,6732694,6708633,6585563,6626958,6560508,6614362,6609707,6583852,6666559,6559129,6653924,6596647,6511666,6623002,6594889,6524153,6562082,6522381,6544665,6422114
276,31,1,63,6718834,6694834,6572211,6613619,6547389,6600823,6594909,6569675,6652311,6545004,6639638,6582957,6497784,6607945,6579625,6509533,6547407,6508114,6530636,6407898
277,0,1,63,6731489,6707841,6584475,6625838,6558940,6613282,6607707,6581946,6664522,6557454,6652439,6595490,6510653,6622293,6592615,6523141,6559817,6520424,6542818,6420001
278,31,1,63,6720578,6696580,6573250,6615177,6547764,6601961,6596404,6570698,6654036,6545830,6640413,6583812,6498873,6610374,6581223,6511592,6548380,6509491,6529905,6409469
279,0,1,63,6732168,6707597,6584283,6627080,6560368,6614037,6607973,6583543,6666143,6557588,6652457,6596061,6511105,6621609,6593050,6524121,6561679,6521433,6541703,6421208
280,31,1,63,6718910,6693823,6570705,6613106,6547457,6600126,6593716,6570419,6652155,6544414,6638441,6583151,6498115,6607729,6579542,6510271,6547665,6507928,6528178,6406918
281,0,1,63,6732319,6707545,6583504,6627395,6560763,6613279,6607996,6582989,6665445,6557851,6652438,6596055,6511048,6621830,6594397,6523942,6561362,6521572,6542226,6420747
282,31,1,63,6719292,6695368,6571186,6614803,6547858,6601057,6596003,6570177,6652632,6545048,6639695,6583054,6498224,6609487,6580408,6511404,6547767,6508336,6529576,6407728
283,0,1,63,6732089,6708288,6583272,6626962,6560619,6613365,6608672,6582607,6665319,6557599,6652412,6595593,6510625,6621845,6593720,6523908,6560977,6521978,6542664,6420541
284,31,1,63,6718434,6694517,6570432,6613892,6547597,6600159,6595122,6569315,6651901,6543873,6638598,6581670,6497316,6607825,6580142,6509087,6547489,6508065,6528954,6407324
285,0,1,63,6730982,6706760,6582249,6626384,6559522,6612638,6607291,6581580,6664869,6557215,6652470,6594525,6510366,6620488,6593327,6522962,6561061,6521276,6542436,6419577
286,31,1,63,6718896,6695357,6571113,6614612,6547986,6601528,6595648,6570213,6652908,6545479,6640197,6582438,6498554,6609067,6580848,6511346,6548344,6509264,6529852,6407862
287,0,1,63,6731165,6706795,6583873,6626891,6560102,6613427,6608337,6582487,6665164,6557485,6652939,6594898,6510834,6622514,6593285,6524036,6561062,6521666,6542463,6420229
288,31,1,63,6719331,6695651,6572189,6614687,6548157,6601791,6596430,6569906,6653195,6545284,6640154,6582190,6498624,6610173,6580786,6511286,6549035,6509129,6530448,6408574
289,0,1,63,6731799,6707295,6583696,6625912,6560492,6613165,6606654,6582256,6665211,6557617,6652788,6594570,6511162,6622235,6592989,6523651,6560974,6521683,6542976,6419962
290,31,1,63,6718518,6694613,6571567,6613291,6547726,6600361,6594133,6569479,6652210,6544313,6639518,6582025,6497592,6608700,6580476,6510861,6547563,6508508,6529872,6406908
291,0,1,63,6729492,6706246,6583436,6625500,6558229,6611887,6606411,6581548,6664305,6556715,6651489,6594602,6509581,6620099,6592356,6522423,6560693,6520920,6541713,6419676
292,31,1,63,6718760,6694528,6571272,6613413,6547076,6599776,6595454,6570068,6651831,6544859,6638955,6582699,6498429,6609278,6580924,6510434,6548287,6508408,6529899,6408141
293,0,1,63,6731614,6707068,6583899,6626523,6559726,6612702,6608316,6582227,6664923,6558226,6652898,6595018,6511318,6622454,6593810,6523822,6562677,6521174,6543052,6420419
294,31,1,63,6718350,6694383,6571460,6614869,6546840,6599462,6595523,6569489,6651909,6544838,6639699,6581990,6498141,6609135,6580444,6510337,6549008,6508053,6529507,6407612
295,0,1,63,6730744,6706393,6583213,6626980,6559489,6612166,6607808,6582350,6664594,6556539,6652850,6594460,6510401,6621095,6593445,6523070,6561160,6521096,6542714,6421301
296,31,1,63,6719717,6695064,6571741,6614840,6547312,6600096,6596300,6570062,6652623,6544413,6640357,6582496,6499197,6609779,6581363,6510665,6549278,6508603,6530744,6408959
297,0,1,63,6732043,6707555,6584198,6626450,6560284,6612894,6608576,6582809,6664740,6558139,6653345,6595161,6511534,6622232,6594041,6523966,6562063,6521316,6543394,6421787
298,31,1,63,6719718,6695123,6572190,6613662,6547705,6600565,6595768,6570252,6652049,6545227,6640337,6582364,6499134,6610229,6581658,6511131,6548188,6508654,6530594,6409409
299,0,1,63,6731775,6706863,6583452,6625012,6559800,6612289,6607867,6582235,6664164,6557056,6652447,6594481,6510769,6622634,6593613,6523688,6560828,6520526,6543118,6421307
300,31,1,63,6719679,6695049,6571819,6612910,6548764,6599822,6595694,6570263,6652297,6545277,6640176,6582503,6498639,6610308,6580823,6511416,6548155,6508591,6530270,6409327
301,0,1,63,6732031,6707508,6583925,6626437,6560767,6612420,6607360,6582100,6665126,6557776,6653201,6595484,6510851,6622324,6593432,6524407,6561440,6521103,6543117,6421660
302,31,1,63,6719765,6694886,6571896,6613402,6548312,6600162,6595792,6570282,6652101,6545184,6639840,6582986,6498396,6610036,6580589,6511181,6548766,6508268,6529962,6408796
303,0,1,63,6731859,6706207,6584111,6625816,6559705,6612697,6607758,6582217,6664574,6557455,6652479,6595745,6510390,6622201,6592755,6523952,6561794,6520880,6542676,6421101
304,31,1,63,6718848,6693272,6571482,6613353,6547422,6600405,6594813,6569261,6652073,6544460,6638965,6582751,6497881,6608767,6578931,6511080,6547945,6507195,6529587,6408117
305,0,1,63,6731993,6706478,6583908,6625584,6559944,6612421,6607565,6582667,6664458,6557718,6652539,6595702,6510254,6621852,6592790,6523774,6561367,6520682,6543144,6420226
306,31,1,63,6720154,6694860,6572489,6613362,6548668,6600780,6595308,6570718,6652260,6545606,6640312,6584056,6498597,6609939,6580403,6512008,6549507,6509222,6530247,6408734
307,0,1,63,6733647,6708459,6585390,6626927,6561713,6614366,6609250,6584498,6666339,6559300,6654570,6597071,6512523,6623272,6594083,6525760,6563096,6522913,6544305,6422704
308,31,1,63,6719518,6695418,6572333,6614034,6548653,6600835,6595950,6570579,6652502,6545614,6640741,6583591,6499088,6609942,6581289,6512319,6548966,6509272,6531052,6409310
