rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6731424,6709143,6583760,6626742,6561026,6612241,6608370,6583121,6665163,6555977,6654381,6597084,6509832,6622230,6594333,6524829,6564204,6521203,6543367,6422166
154,31,0,63,6717713,6696162,6571093,6613990,6548037,6599454,6595609,6570293,6651768,6543366,6639976,6583723,6496484,6608862,6580530,6511036,6551061,6507049,6529002,6408725
155,0,0,63,6730204,6708282,6582651,6626131,6559967,6611083,6608021,6582884,6664799,6556143,6652855,6596069,6508609,6620663,6592956,6523571,6564030,6519670,6541839,6421201
156,31,0,63,6717642,6694675,6569703,6613608,6546740,6598330,6595791,6569916,6651304,6542405,6639741,6582971,6495918,6607626,6579137,6509596,6550050,6507283,6528654,6408662
157,0,0,63,6729834,6706757,6582148,6625672,6559775,6609987,6607989,6583050,6663927,6555220,6651852,6595655,6508702,6619619,6592542,6522181,6562514,6519466,6540778,6420981
158,31,0,63,6716995,6695414,6570514,6613850,6547668,6597678,6595241,6569791,6651590,6543270,6639496,6583083,6495841,6607629,6579282,6509839,6549484,6506581,6528205,6407810
159,0,0,63,6729690,6707659,6582506,6626201,6559932,6610299,6607289,6582352,6663881,6555293,6652516,6596316,6508023,6620769,6592820,6522963,6563246,6519680,6540405,6420678
160,31,0,63,6717901,6695851,6570921,6614627,6548567,6599079,6595391,6570250,6652053,6543229,6640894,6584350,6496770,6608314,6580911,6510693,6550732,6507768,6528325,6409317
161,0,0,63,6731088,6707223,6583051,6626918,6559993,6611561,6607992,6582785,6665212,6555546,6653552,6596998,6509440,6621217,6593917,6523800,6563224,6520939,6541869,6421912
162,31,0,63,6719322,6695393,6571363,6614715,6548038,6598775,6596053,6570432,6652656,6543949,6641255,6584761,6497670,6609236,6580950,6511684,6550700,6508424,6530059,6409968
163,0,0,63,6730690,6707322,6582870,6626118,6560038,6610392,6607609,6582055,6664416,6555434,6653039,6596399,6508996,6620955,6593631,6523674,6562989,6520138,6542074,6421056
164,31,0,63,6718326,6694945,6570580,6613964,6548425,6598368,6595509,6569958,6652435,6542850,6640673,6584221,6497185,6608368,6580979,6511289,6549803,6507643,6529577,6408825
165,0,0,63,6730754,6706696,6582836,6626819,6560245,6611107,6607921,6582767,6665015,6556252,6653728,6596965,6509945,6621289,6593944,6524741,6563799,6520803,6542392,6421574
166,31,0,63,6718230,6693619,6570902,6613516,6547842,6598690,6595084,6569937,6652193,6542630,6640605,6583880,6497195,6608513,6580336,6511370,6550195,6508031,6529157,6408618
167,0,0,63,6731229,6706454,6583355,6626448,6560622,6611229,6607502,6582615,6665585,6555685,6654311,6596429,6510093,6621210,6593992,6525386,6563164,6520918,6542260,6422156
168,31,0,63,6719068,6694021,6571387,6614191,6548354,6599325,6595762,6569949,6652812,6542829,6641814,6584077,6497364,6609083,6581328,6512391,6551052,6508109,6529272,6409675
169,0,0,63,6731340,6707418,6583106,6626112,6560574,6611820,6608291,6582537,6665209,6555237,6654175,6596437,6509894,6621724,6594155,6525295,6563810,6520980,6541923,6422530
170,31,0,63,6717828,6693558,6570236,6612688,6548130,6598157,6595280,6569080,6650997,6540998,6640418,6582796,6496286,6607968,6580290,6511135,6549702,6507116,6528103,6408613
171,0,0,63,6730089,6705845,6582529,6624592,6560773,6610393,6607455,6581400,6663670,6554340,6653413,6595686,6508616,6619888,6593274,6523790,6562648,6520151,6541666,6420969
172,31,0,63,6718860,6695212,6571160,6613344,6549043,6599519,6595851,6570219,6652230,6542733,6641672,6584092,6497546,6608510,6581219,6512079,6550907,6508509,6530614,6410040
173,0,0,63,6730964,6706797,6582705,6626147,6560318,6610880,6606721,6581454,6664231,6555259,6653779,6595646,6508706,6619845,6593172,6523558,6562783,6520279,6542028,6422014
174,31,0,63,6718448,6694588,6570797,6613879,6548820,6598555,6595762,6569505,6652102,6542575,6641159,6583396,6496542,6607575,6580255,6511227,6549969,6507644,6529674,6410061
175,0,0,63,6731435,6707522,6583547,6627151,6561895,6611237,6608836,6583036,6665711,6555705,6654822,6596539,6510147,6621162,6593391,6525038,6563222,6521161,6542548,6423149
176,31,0,63,6718514,6695295,6570777,6614916,6549412,6598605,6596706,6570072,6652067,6543326,6641119,6583801,6497313,6608717,6580729,6512175,6550304,6507814,6528888,6410328
177,0,0,63,6730805,6707012,6582869,6626836,6560079,6610675,6607791,6582353,6664326,6556066,6653769,6595722,6509327,6620767,6593833,6524772,6562848,6519965,6540599,6422625
178,31,0,63,6718143,6694234,6570375,6614208,6548380,6598425,6595637,6570086,6651534,6543071,6641299,6582793,6496369,6608044,6581320,6512061,6549634,6507572,6527387,6409964
179,0,0,63,6729677,6706379,6581895,6626191,6559821,6610193,6607144,6582293,6663720,6555271,6653964,6595051,6509084,6620778,6593378,6524904,6562655,6520170,6540319,6422722
180,31,0,63,6718456,6695443,6570913,6614743,6548499,6598621,6595711,6570724,6651804,6544436,6641567,6583971,6498288,6608889,6582060,6512298,6550863,6508031,6529618,6410254
181,0,0,63,6729598,6706829,6582030,6626234,6560304,6610321,6607813,6581918,6663631,6555959,6653882,6595894,6510269,6620324,6594046,6524411,6562575,6520209,6541242,6421500
182,31,0,63,6718078,6695690,6571183,6614172,6549229,6598711,6596035,6569792,6652054,6543817,6642326,6584059,6498410,6608842,6581728,6511944,6550166,6508485,6529162,6409599
183,0,0,63,6730470,6707935,6583952,6626500,6561409,6610680,6608199,6582060,6664163,6556458,6654316,6596789,6510224,6621491,6593791,6524395,6563345,6520911,6542334,6422110
184,31,0,63,6718303,6695698,6571081,6614096,6548918,6597876,6596030,6569084,6651379,6543421,6641287,6584219,6497373,6608182,6580898,6511445,6549979,6507776,6529325,6409501
185,0,0,63,6730433,6707237,6583392,6626135,6561515,6610370,6608528,6581853,6664322,6555828,6654023,6596019,6509801,6620617,6593375,6524610,6562383,6520526,6541481,6421599
186,31,0,63,6717798,6694039,6570346,6614020,6548945,6597748,6595700,6569256,6651784,6543598,6641275,6583864,6497320,6608807,6580940,6511245,6549289,6507538,6528711,6409257
187,0,0,63,6730490,6707328,6582637,6625670,6561315,6610382,6608075,6582127,6664478,6556260,6654009,6596560,6510229,6620650,6593965,6524860,6562361,6520530,6541659,6421989
188,31,0,63,6718020,6695063,6570211,6613062,6549063,6597823,6595485,6569347,6651435,6543205,6640757,6583673,6497725,6607260,6581319,6511485,6549704,6507339,6528962,6409178
189,0,0,63,6730191,6707322,6582058,6625266,6561794,6610372,6608178,6581999,6664494,6556813,6654347,6597281,6509798,6620642,6594165,6524467,6562581,6520745,6542009,6421461
190,31,0,63,6718294,6695492,6570690,6614320,6550037,6599233,6596420,6570264,6652526,6544453,6642097,6585067,6498443,6608816,6582044,6512224,6550370,6508497,6529487,6409808
191,0,0,63,6730778,6707816,6583024,6626039,6562693,6611259,6608912,6582460,6665032,6556990,6655100,6597159,6510105,6621327,6594736,6524413,6563435,6521445,6542115,6422886
192,31,0,63,6717908,6694833,6570176,6613413,6549763,6597808,6596384,6569726,6651593,6543308,6641350,6583864,6496785,6608720,6581628,6510599,6549442,6508198,6529266,6409889
193,0,0,63,6731718,6707820,6583598,6626739,6562831,6611661,6608945,6583551,6664917,6557070,6655205,6597328,6510088,6622816,6594835,6524410,6563728,6521173,6542653,6423328
194,31,0,63,6718148,6694756,6570425,6614121,6549117,6598215,6595567,6570348,6650959,6543533,6641369,6583561,6496920,6609144,6580611,6510607,6549785,6508215,6528978,6409344
195,0,0,63,6731410,6707765,6584045,6627734,6562186,6611867,6609678,6583809,6664487,6557249,6655218,6597375,6510043,6622115,6594081,6524584,6563660,6521846,6542887,6422526
196,31,0,63,6718763,6695310,6571005,6614520,6549357,6598742,6596171,6570864,6651801,6544080,6641762,6584180,6496974,6608533,6581018,6511393,6549906,6508773,6530133,6409799
197,0,0,63,6730743,6707220,6583175,6626101,6560853,6610428,6608481,6582831,6664285,6556351,6653603,6596483,6509278,6620262,6593007,6524401,6563175,6521227,6542771,6422618
198,31,0,63,6718511,6694651,6571643,6614014,6548546,6597901,6596234,6570509,6651637,6543750,6641009,6583777,6496255,6607945,6580432,6510956,6550066,6507440,6529742,6409961
199,0,0,63,6730913,6706332,6583489,6626094,6560944,6610501,6607537,6582879,6663722,6556580,6653332,6596267,6508104,6619984,6593999,6523798,6562703,6520446,6542478,6422222
200,31,0,63,6719916,6695558,6571855,6615137,6549569,6599621,6596730,6571499,6652732,6545100,6641970,6584487,6497327,6608846,6581935,6511802,6550824,6509487,6530271,6410712
201,0,0,63,6732286,6707667,6584726,6627545,6562054,6612824,6609475,6584135,6665241,6557482,6655164,6597371,6510047,6622819,6594695,6525572,6563278,6522968,6543295,6422941
202,31,0,63,6717658,6693699,6570790,6613569,6548638,6598412,6595877,6570695,6651156,6544058,6640501,6583138,6496373,6608111,6581038,6511111,6549456,6508453,6528726,6409169
203,0,0,63,6730372,6706802,6584001,6626863,6561455,6611223,6608539,6583151,6664365,6557065,6654430,6596663,6509361,6621572,6593787,6524729,6563735,6521385,6541800,6422094
204,31,0,63,6718755,6694207,6572290,6614445,6549844,6599950,6596728,6570797,6651875,6544422,6642308,6584217,6497595,6609094,6581091,6511722,6549998,6509252,6529299,6410364
205,0,0,63,6732461,6707160,6585149,6627731,6562098,6612985,6609895,6584099,6664962,6557971,6655146,6597626,6510321,6622000,6595128,6525441,6564179,6521989,6542669,6423143
206,31,0,63,6719485,6695063,6572179,6614801,6549498,6600162,6596751,6571263,6651568,6544748,6641849,6584167,6497536,6608897,6581672,6511970,6550298,6509009,6529044,6409745
207,0,0,63,6732351,6707432,6583942,6627136,6561545,6612349,6608946,6583193,6664631,6556978,6654840,6596408,6509823,6621026,6594929,6524922,6562565,6521503,6542186,6422813
208,31,0,63,6719346,6694436,6570628,6614356,6548915,6599236,6595787,6570380,6651386,6543900,6641025,6583993,6496432,6607021,6582024,6511461,6548939,6508284,6528932,6409301
209,0,0,63,6731821,6706397,6583102,6626939,6561150,6610953,6608722,6582365,6663457,6556248,6654354,6596713,6508663,6619675,6594625,6524194,6562067,6520924,6541486,6421629
210,31,0,63,6718837,6694662,6570076,6614567,6548894,6598596,6597019,6570053,6650514,6543142,6641306,6583464,6496081,6607303,6581491,6511477,6549306,6507886,6528427,6408689
211,0,0,63,6731320,6706835,6582082,6626936,6560849,6611428,6608982,6582473,6664037,6555949,6654603,6596287,6509108,6620470,6593809,6524173,6561983,6520576,6542099,6421125
212,31,0,63,6719560,6694356,6570527,6614990,6549239,6599054,6596586,6570580,6652406,6543832,6641482,6584053,6496894,6608908,6581312,6511569,6549909,6507992,6528652,6408758
213,0,0,63,6731116,6706404,6582840,6626836,6561251,6611765,6609540,6582346,6664698,6555849,6653731,6596402,6509418,6620685,6593871,6524274,6562761,6520351,6542099,6421120
214,31,0,63,6719248,6693966,6570807,6615024,6549524,6600040,6596646,6570142,6652108,6543879,6641072,6583975,6497475,6608267,6581103,6511733,6550387,6507626,6529517,6408856
215,0,0,63,6731490,6707338,6583526,6628591,6561450,6612479,6609050,6582748,6665098,6556718,6653682,6597017,6509525,6621066,6594720,6524948,6563350,6520612,6542775,6422364
216,31,0,63,6718949,6694514,6571396,6614792,6548829,6599790,6596612,6569725,6652029,6544242,6641040,6584573,6496981,6608212,6582031,6511802,6549254,6507733,6530532,6409608
217,0,0,63,6730898,6706924,6583448,6627087,6561120,6612063,6608829,6582021,6664310,6556621,6653928,6596951,6509398,6620645,6594935,6524976,6562155,6520240,6543063,6421994
218,31,0,63,6719345,6695285,6571568,6615983,6549270,6600145,6597414,6570538,6653458,6544623,6641841,6585098,6497458,6609397,6582411,6512270,6550265,6508196,6530750,6410244
219,0,0,63,6730715,6706567,6583043,6627924,6561476,6612339,6609195,6582966,6665243,6556890,6654099,6596806,6509504,6621970,6595282,6524353,6562795,6520907,6542521,6422190
220,31,0,63,6717478,6693941,6570287,6614261,6548678,6599033,6596393,6569855,6651367,6543296,6640635,6583393,6496447,6608710,6581719,6510300,6548753,6507617,6529239,6408279
221,0,0,63,6729538,6705909,6582357,6626967,6560266,6611457,6609068,6581750,6663613,6554964,6652914,6595977,6509152,6620402,6593826,6523389,6561831,6520052,6542007,6420450
222,31,0,63,6718514,6695492,6571642,6615368,6548394,6599615,6596771,6569956,6651910,6543058,6640488,6583829,6497164,6608201,6582272,6511634,6549821,6507687,6528997,6408605
223,0,0,63,6730768,6708740,6583723,6627298,6560660,6612406,6609119,6583107,6665086,6556781,6654344,6596587,6509556,6621385,6594763,6525135,6562870,6520317,6542456,6421994
224,31,0,63,6718841,6695878,6571837,6614270,6548870,6600014,6596507,6570580,6652332,6544105,6641295,6584260,6497668,6608499,6581858,6511843,6550298,6508042,6529441,6409900
225,0,0,63,6730730,6707738,6583330,6627520,6560573,6612000,6608568,6582918,6664269,6556771,6654544,6596353,6509467,6620778,6593408,6524519,6562979,6520641,6542006,6422063
226,31,0,63,6718016,6694619,6571269,6615009,6548124,6599545,6596102,6570251,6651938,6543988,6641690,6583551,6497091,6609235,6580512,6511980,6549621,6507558,6529483,6409133
227,0,0,63,6730213,6706465,6583225,6626546,6560598,6611989,6608926,6582168,6664625,6556178,6654233,6595875,6509452,6621043,6593494,6524424,6562527,6520551,6541162,6421762
228,31,0,63,6718014,6693554,6570646,6615207,6547670,6600028,6596075,6570165,6651722,6543660,6641376,6583200,6496432,6608087,6580513,6511090,6549135,6508131,6528510,6408018
229,0,0,63,6731213,6706670,6583496,6627772,6560576,6612530,6609856,6583138,6664481,6557027,6654785,6597225,6509863,6621323,6593692,6525108,6562137,6521050,6542088,6421436
230,31,0,63,6718752,6694578,6571115,6614691,6547987,6599639,6597306,6570758,6651408,6543772,6641387,6584600,6497319,6608437,6581099,6512273,6549704,6508070,6528864,6408495
231,0,0,63,6730821,6706476,6583303,6626564,6560192,6611493,6609175,6582803,6663632,6555948,6654547,6597148,6508927,6620632,6593898,6525122,6563280,6520598,6541969,6420986
232,31,0,63,6717284,6693921,6569881,6613942,6546863,6598487,6595851,6569109,6650614,6542286,6640959,6583275,6496128,6607280,6580007,6510987,6549014,6507290,6528001,6408168
233,0,0,63,6730761,6707342,6582829,6626798,6559608,6611463,6609140,6582304,6663608,6556231,6654836,6596528,6509507,6620666,6593648,6524211,6562673,6520304,6541380,6421440
234,31,0,63,6717765,6694512,6570299,6612761,6546483,6598515,6596406,6568999,6650380,6542176,6641141,6583427,6495913,6607500,6579564,6510610,6548358,6506857,6527928,6407742
235,0,0,63,6730052,6706595,6581931,6625070,6559064,6610026,6608376,6581517,6663050,6555531,6653595,6595668,6508665,6620004,6591831,6523044,6560990,6519089,6541076,6419437
236,31,0,63,6718234,6695402,6570224,6613484,6548043,6598552,6596892,6569686,6651069,6543542,6640983,6583861,6496905,6607887,6580512,6510993,6549254,6506339,6528530,6407800
237,0,0,63,6730188,6707940,6583318,6626221,6560329,6611302,6609068,6582422,6664141,6556673,6654290,6596880,6509483,6620613,6593587,6524465,6562111,6519665,6541763,6420471
238,31,0,63,6718142,6694426,6570921,6613962,6547289,6597748,6596508,6569898,6651676,6543699,6641147,6583604,6496096,6606727,6581140,6510845,6549022,6506630,6528253,6407421
239,0,0,63,6729818,6706060,6582161,6625663,6559512,6610374,6608354,6582012,6663733,6555916,6653925,6596231,6508073,6619579,6593323,6523526,6561989,6519866,6540683,6420127
240,31,0,63,6717353,6694715,6570056,6614149,6547392,6598505,6595542,6570026,6651399,6542945,6640874,6583331,6496689,6608236,6580671,6510834,6548688,6507756,6528593,6408017
241,0,0,63,6730102,6708021,6582900,6627021,6560253,6611756,6609095,6583098,6664613,6557126,6654705,6596799,6509948,6621544,6594380,6524581,6562656,6520746,6541948,6421240
242,31,0,63,6717206,6695169,6570625,6613536,6547337,6598396,6595566,6570022,6650981,6543771,6640910,6583719,6496494,6608121,6580846,6511634,6548230,6507163,6528140,6408217
243,0,0,63,6730313,6708019,6583612,6626621,6560542,6611063,6609195,6583315,6664100,6556692,6654539,6596987,6510082,6621393,6594096,6524783,6562260,6521193,6541913,6422030
244,31,0,63,6717554,6695833,6571863,6614628,6547168,6598411,6597219,6570504,6651739,6543780,6641421,6583936,6497657,6608913,6581725,6512334,6549509,6507988,6529169,6408876
245,0,0,63,6729829,6707841,6583751,6626436,6559435,6610344,6608918,6583045,6664141,6556738,6653784,6596360,6510325,6621221,6594154,6524914,6561899,6520156,6541872,6421437
246,31,0,63,6717240,6695151,6570908,6613389,6546749,6598172,6595872,6569947,6651016,6543578,6640629,6583383,6497589,6608456,6580973,6511370,6549395,6507214,6528972,6408851
247,0,0,63,6729753,6706883,6583182,6625303,6559304,6610172,6608539,6582385,6663188,6556178,6653975,6596155,6509844,6620366,6592942,6524402,6563283,6520062,6541621,6421325
248,31,0,63,6716836,6694537,6570952,6612704,6546689,6597300,6595504,6569083,6649807,6542984,6640593,6582307,6496783,6606889,6580088,6511201,6548883,6506695,6527902,6407640
249,0,0,63,6730022,6707035,6583787,6625432,6559183,6610591,6607673,6581967,6663221,6556413,6654264,6595736,6509639,6620244,6593258,6524543,6562034,6520391,6541832,6421459
250,31,0,63,6717373,6695260,6570800,6613808,6547145,6598685,6595272,6570514,6651072,6542970,6641046,6583823,6497040,6608035,6581214,6511045,6549108,6507850,6529100,6409249
251,0,0,63,6730266,6707702,6583368,6625422,6559440,6610327,6607536,6583613,6664085,6555960,6654494,6596150,6509890,6620361,6594089,6524084,6562378,6520989,6541963,6421787
252,31,0,63,6717615,6694537,6571195,6613379,6547210,6598007,6595055,6570429,6651129,6543503,6640316,6583021,6496947,6607460,6581271,6510971,6549781,6508131,6528878,6409739
253,0,0,63,6728663,6705076,6582301,6624368,6557961,6609159,6606143,6581686,6662962,6555225,6652269,6594670,6508335,6618851,6591694,6522849,6561448,6519136,6539835,6420889
254,31,0,63,6717567,6693920,6571384,6613010,6547153,6597854,6595420,6570267,6651592,6543259,6640700,6583900,6496967,6607358,6580787,6511699,6549245,6507334,6528854,6408989
255,0,0,63,6729747,6706337,6582744,6625350,6559622,6610231,6607843,6582817,6664096,6555459,6653447,6596034,6509489,6619963,6593735,6524805,6561953,6520228,6541203,6421306
256,31,0,63,6717997,6694689,6570878,6613001,6547002,6597431,6595112,6570517,6651257,6542867,6640678,6583456,6496915,6607409,6581435,6511424,6549153,6507161,6528923,6409125
257,0,0,63,6730094,6706738,6582724,6625327,6559631,6609918,6607264,6582472,6663769,6556483,6653615,6595871,6509458,6620121,6594114,6524957,6563188,6520329,6541899,6421603
258,31,0,63,6717314,6693772,6570562,6612159,6547075,6596623,6594995,6569615,6650936,6542831,6640780,6583064,6495953,6607039,6580586,6511621,6549436,6507530,6528516,6408711
259,0,0,63,6730872,6707126,6583746,6625443,6559881,6610124,6607901,6582819,6664326,6556757,6654969,6596770,6510167,6621378,6594697,6525534,6564139,6521246,6541708,6422494
260,31,0,63,6718692,6695131,6572122,6613666,6547641,6598305,6596169,6570643,6652109,6544659,6642737,6584131,6498106,6609591,6582043,6512630,6550952,6508471,6528982,6410413
261,0,0,63,6730125,6706927,6583391,6625221,6559432,6610050,6608335,6582546,6665124,6556724,6654332,6596643,6509940,6620600,6594650,6525886,6563491,6520809,6541668,6423091
262,31,0,63,6717436,6694427,6570706,6612450,6546534,6597276,6595685,6569365,6651903,6543942,6640824,6582699,6497200,6607933,6581621,6511642,6549641,6507737,6528687,6410109
263,0,0,63,6730611,6706932,6583495,6624759,6559456,6609785,6608209,6582426,6664657,6556570,6654590,6595488,6509578,6621098,6594113,6525064,6563151,6519846,6541243,6422318
264,31,0,63,6718056,6694354,6571239,6613076,6546838,6597754,6596016,6569716,6652364,6543863,6641323,6583039,6496714,6607807,6581387,6511913,6550392,6508113,6528612,6409407
265,0,0,63,6730298,6706321,6583424,6625118,6558725,6609811,6608516,6582286,6665036,6555778,6653519,6595283,6509150,6620358,6593958,6524562,6563596,6520497,6541445,6421930
266,31,0,63,6718194,6694214,6571725,6612533,6546882,6597336,6596473,6570153,6652399,6543840,6641087,6583039,6496911,6608002,6581634,6511576,6550696,6507258,6529019,6409599
267,0,0,63,6729458,6706688,6582736,6624132,6558875,6609705,6607812,6581752,6664138,6555723,6653835,6594922,6508710,6619879,6593371,6523862,6562141,6519580,6541334,6421679
268,31,0,63,6717275,6694334,6570691,6612717,6546894,6597646,6594900,6568993,6651548,6543402,6641139,6582444,6496619,6607959,6580426,6511439,6548989,6506852,6528862,6409045
269,0,0,63,6731128,6706795,6582988,6625997,6560559,6611007,6608719,6581954,6664558,6556701,6654564,6595906,6509306,6621382,6594990,6525355,6563456,6520378,6542919,6422581
270,31,0,63,6718818,6694581,6570732,6613439,6548077,6597747,6596389,6569862,6651173,6543878,6641561,6583315,6496757,6608135,6582019,6512128,6550109,6507390,6529888,6409715
271,0,0,63,6730836,6706728,6583001,6624936,6560480,6610710,6608775,6582446,6663904,6556453,6653773,6596260,6508752,6620700,6593924,6524664,6563293,6520056,6542862,6421996
272,31,0,63,6719235,6694757,6570977,6614059,6548841,6598619,6596679,6571086,6652267,6544583,6641250,6583908,6497359,6609615,6580876,6512063,6550600,6507771,6530212,6409930
273,0,0,63,6731159,6706554,6583494,6626110,6561561,6610285,6608647,6583232,6664184,6557369,6654401,6596654,6509560,6621934,6593479,6524861,6562586,6520538,6543198,6422048
274,31,0,63,6718669,6695156,6572250,6614355,6549502,6598607,6596377,6571077,6652553,6545326,6641840,6584316,6497379,6609194,6581851,6512248,6550217,6507670,6530924,6410657
275,0,0,63,6731400,6707222,6584413,6626385,6561106,6610895,6609134,6583179,6665498,6556949,6655233,6596879,6509954,6621774,6594454,6525450,6563419,6520430,6543316,6423440
276,31,0,63,6717838,6694521,6571062,6612974,6548294,6597846,6595904,6569975,6651511,6543303,6641343,6583210,6496766,6607977,6580532,6511496,6549060,6507078,6529614,6409520
277,0,0,63,6730484,6707417,6583142,6624901,6560347,6611221,6608876,6582857,6663966,6556313,6654892,6595965,6509545,6621126,6594150,6524261,6562017,6519730,6542456,6421699
278,31,0,63,6717136,6695086,6571108,6613141,6548594,6598754,6596249,6570633,6651700,6544246,6642033,6584007,6497318,6608766,6581972,6511437,6549414,6506992,6529539,6409684
279,0,0,63,6730098,6707920,6583681,6625371,6560478,6610751,6608162,6582379,6664113,6556813,6654876,6596538,6509828,6620405,6594522,6524305,6562448,6519567,6542275,6421325
280,31,0,63,6717904,6695311,6571000,6612951,6548075,6597686,6595358,6570419,6651400,6544121,6641776,6583562,6497712,6608756,6581776,6511512,6549759,6506894,6529918,6408632
281,0,0,63,6730442,6707164,6583221,6625273,6560831,6609665,6608132,6582761,6663990,6555934,6653784,6595693,6509666,6620518,6593638,6524516,6562324,6519778,6542732,6420768
282,31,0,63,6719086,6695601,6571084,6613247,6549009,6598342,6596435,6570200,6651637,6544843,6641062,6584326,6497749,6607952,6581572,6511608,6549834,6507285,6530297,6408643
283,0,0,63,6731851,6708099,6583088,6625242,6561201,6610456,6608975,6582617,6664541,6557466,6654231,6596989,6510029,6620788,6594173,6524596,6563439,6520905,6542945,6421870
284,31,0,63,6719341,6695874,6571593,6613052,6549084,6598151,6595785,6570335,6652259,6543901,6641739,6584593,6497442,6608090,6581472,6511579,6549717,6507813,6529761,6409492
285,0,0,63,6731023,6708607,6584465,6626318,6561276,6611574,6608915,6583473,6665210,6557747,6654639,6597235,6510669,6621277,6595144,6524493,6563777,6521533,6543125,6422973
286,31,0,63,6717494,6694535,6571259,6612732,6547460,6598178,6596083,6570073,6651480,6544431,6640604,6583661,6497386,6608508,6580976,6510572,6549872,6507288,6529414,6409969
287,0,0,63,6730105,6706710,6583577,6624689,6559170,6609621,6607784,6582359,6663758,6555531,6653550,6595896,6508883,6621057,6593781,6522912,6562749,6519807,6542165,6421799
288,31,0,63,6717429,6694376,6570805,6612903,6547101,6597664,6595467,6570211,6651284,6543072,6640805,6583485,6496670,6607661,6581701,6510125,6549641,6507071,6529184,6409660
289,0,0,63,6729889,6706368,6583106,6624825,6558998,6609371,6607995,6582176,6664038,6555798,6653731,6595552,6508287,6620294,6593238,6523209,6561839,6520094,6541789,6422264
290,31,0,63,6717915,6694280,6571622,6612766,6546953,6597779,6595802,6570104,6651586,6543973,6641140,6582878,6496305,6608198,6581317,6510921,6549397,6507806,6529534,6409913
291,0,0,63,6730672,6706595,6583172,6625644,6559577,6609955,6608637,6582324,6664394,6555821,6653844,6595649,6508810,6620548,6593653,6523139,6561945,6519982,6542205,6421727
292,31,0,63,6718636,6695195,6571816,6613595,6547831,6598356,6596743,6570206,6652563,6543620,6641307,6584084,6497438,6608671,6581123,6510529,6549332,6508259,6529823,6409094
293,0,0,63,6729850,6706917,6583422,6624740,6559745,6609815,6607625,6581771,6664320,6556464,6654446,6595606,6509366,6620029,6593248,6522557,6562336,6520237,6541212,6421112
294,31,0,63,6717018,6694895,6571120,6612689,6547412,6597181,6595274,6568843,6651662,6544039,6641134,6582828,6496563,6607691,6580711,6510048,6549067,6507274,6528268,6408643
295,0,0,63,6730675,6707283,6583717,6625636,6561129,6610168,6608885,6582849,6665515,6557037,6654055,6595502,6509467,6621108,6594594,6523060,6561664,6520520,6541563,6421518
296,31,0,63,6718777,6695135,6571539,6613512,6548467,6597812,6596683,6570383,6652392,6544065,6640927,6582927,6497295,6608794,6581259,6509381,6548636,6507898,6529125,6408724
297,0,0,63,6731460,6708316,6583607,6626137,6560794,6610285,6608775,6582588,6664953,6557193,6653904,6596208,6509675,6621052,6594656,6523223,6561744,6520529,6542066,6420845
298,31,0,63,6718928,6695234,6571710,6613198,6547953,6597527,6596399,6570180,6651887,6543663,6640640,6583739,6497405,6608872,6581233,6510523,6548975,6507556,6529719,6408648
299,0,0,63,6731735,6707623,6583531,6625409,6559946,6610437,6609058,6582962,6664743,6556417,6653937,6596085,6509920,6621534,6594485,6523180,6561874,6521055,6542528,6421883
300,31,0,63,6718623,6695482,6570992,6612521,6547822,6597341,6595378,6569608,6651818,6543672,6640536,6582968,6496613,6607334,6580990,6510116,6548313,6507546,6528956,6408438
301,0,0,63,6732100,6707683,6583429,6625101,6560657,6610666,6608947,6582433,6665282,6557087,6653985,6596155,6509244,6620867,6594287,6523809,6562841,6520772,6541595,6421356
302,31,0,63,6718777,6694784,6571089,6612720,6547510,6597866,6595921,6569413,6652307,6544350,6640392,6583137,6497355,6607639,6580798,6511097,6549049,6508067,6528485,6408966
303,0,0,63,6731543,6708492,6583407,6625716,6560329,6610507,6608443,6582596,6664875,6556897,6654501,6596153,6510272,6621300,6593341,6523950,6563229,6521490,6541820,6421703
304,31,0,63,6718376,6695498,6571386,6613060,6547671,6597721,6596205,6569908,6652242,6543951,6641398,6583151,6497341,6608199,6579694,6511086,6549295,6507828,6528892,6408040
305,0,0,63,6730910,6707759,6582850,6625484,6559666,6609835,6608367,6581902,6664320,6556100,6653414,6595607,6509675,6620398,6592175,6523679,6562507,6520573,6541647,6421297
306,31,0,63,6719028,6695544,6571130,6613599,6547314,6597354,6596524,6569732,6651636,6544549,6640803,6583130,6497143,6607289,6580434,6510406,6549431,6508128,6528636,6409616
307,0,0,63,6731667,6707961,6583997,6626636,6559644,6610026,6608794,6583110,6664433,6557811,6654189,6596492,6510148,6620861,6593831,6523969,6562410,6520930,6541417,6422045
308,31,0,63,6718522,6695582,6571469,6613759,6547651,6597667,6596121,6570884,6651820,6545098,6641208,6583036,6497185,6607664,6580831,6510524,6549412,6507787,6528870,6409181
