rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6732065,6707300,6583655,6626070,6558936,6612539,6607362,6583731,6664047,6556832,6651346,6595827,6509732,6620338,6593966,6524310,6561736,6520492,6542204,6420419
154,31,1,63,6719324,6694953,6572336,6614376,6546869,6600367,6594955,6571298,6651318,6544349,6638941,6583679,6497399,6607913,6580485,6511847,6548427,6508080,6529588,6408725
155,0,1,63,6731490,6707526,6584109,6625416,6558914,6612899,6606915,6583944,6663740,6556381,6651752,6596140,6509599,6619622,6592659,6524344,6561024,6520460,6542707,6421153
156,31,1,63,6719270,6695084,6570982,6613481,6546437,6600667,6594137,6571249,6651988,6542949,6638977,6583213,6497154,6606769,6579547,6510999,6548257,6507895,6529864,6408699
157,0,1,63,6731495,6706263,6582553,6624729,6557839,6611618,6605928,6582436,6663755,6555208,6650381,6594625,6508764,6618571,6591274,6522879,6560201,6519444,6541352,6420167
158,31,1,63,6719631,6694643,6571525,6613490,6546844,6600293,6594703,6570366,6652070,6544109,6639188,6583287,6497590,6606943,6580683,6510854,6547859,6508545,6529385,6408743
159,0,1,63,6731459,6706878,6583919,6625618,6560273,6612703,6606885,6582712,6664564,6556801,6651614,6595578,6510132,6619655,6592685,6523819,6560336,6520029,6542235,6421467
160,31,1,63,6718573,6694423,6571172,6613267,6546972,6599719,6593916,6570308,6651921,6542979,6638449,6582415,6497480,6606282,6579957,6510581,6547878,6506660,6528599,6408652
161,0,1,63,6732168,6707456,6584795,6626763,6559402,6612781,6607646,6583918,6665445,6556809,6652751,6596092,6510294,6619296,6593452,6524602,6562124,6521204,6542131,6421333
162,31,1,63,6718697,6694507,6571377,6613577,6545779,6599064,6593694,6570257,6651614,6543705,6638276,6582122,6496746,6605773,6579916,6509965,6547896,6507175,6527973,6407842
163,0,1,63,6731328,6707215,6584121,6626997,6558900,6613114,6606682,6584065,6664772,6557181,6652266,6595630,6509750,6619077,6593072,6524460,6561104,6520383,6542305,6421783
164,31,1,63,6719173,6694583,6572170,6614402,6547094,6600463,6594614,6571014,6652329,6544963,6639640,6583255,6498141,6607471,6580314,6511339,6547896,6508282,6529815,6409799
165,0,1,63,6731186,6706484,6583899,6625402,6558415,6612809,6607048,6581932,6664222,6557144,6651954,6595206,6510258,6619119,6592298,6523835,6560383,6520061,6542486,6421419
166,31,1,63,6719648,6695350,6572351,6613372,6546706,6601804,6595587,6570549,6652596,6545280,6640441,6583088,6499022,6608231,6581035,6511758,6548988,6508896,6530033,6410017
167,0,1,63,6731766,6707519,6584507,6626042,6559145,6614128,6607130,6582838,6665303,6558281,6653313,6595213,6510691,6620856,6593272,6524580,6561110,6520821,6542656,6422360
168,31,1,63,6719788,6695283,6572765,6613580,6546562,6601397,6594342,6570644,6652904,6544909,6639964,6582272,6498021,6607962,6579937,6511691,6547806,6508298,6529870,6409478
169,0,1,63,6731750,6707933,6584073,6625068,6558598,6613355,6607297,6582617,6665004,6556746,6652705,6594647,6509460,6620554,6593064,6525098,6561365,6520622,6542472,6421574
170,31,1,63,6719908,6695604,6572628,6613563,6547183,6600643,6594274,6570571,6652140,6544067,6639978,6581931,6498086,6607924,6580165,6512199,6548014,6508367,6529115,6409358
171,0,1,63,6731634,6707123,6584047,6625509,6558765,6613076,6606714,6583105,6664027,6555470,6652919,6594365,6509854,6619965,6592306,6523784,6561307,6520489,6541581,6420798
172,31,1,63,6719744,6694830,6571960,6613615,6547009,6601424,6595302,6570504,6651502,6543795,6639865,6582464,6497889,6607742,6580532,6511885,6548678,6508000,6528369,6408663
173,0,1,63,6730985,6706439,6583144,6625375,6558987,6612982,6606690,6582523,6663641,6555663,6652316,6594678,6509580,6619783,6593187,6523842,6560769,6519739,6540723,6420601
174,31,1,63,6719061,6694137,6571213,6613783,6547329,6600648,6594051,6570291,6650764,6543208,6640009,6582404,6497124,6607414,6580283,6511450,6547847,6506757,6528078,6407919
175,0,1,63,6731071,6706203,6583081,6626057,6559252,6612732,6606546,6582983,6664166,6555579,6653334,6594963,6509439,6619673,6592949,6524078,6561164,6519989,6540942,6420509
176,31,1,63,6719331,6694515,6571469,6613769,6547340,6600516,6594880,6570916,6651751,6543440,6640620,6583242,6497917,6606960,6580929,6511481,6548935,6508199,6528672,6408518
177,0,1,63,6730594,6706263,6582907,6625758,6558607,6612089,6606785,6582425,6663911,6555530,6652978,6595456,6509091,6618809,6593037,6523746,6560999,6520183,6541580,6420940
178,31,1,63,6718338,6693681,6570524,6613445,6546534,6599781,6593798,6570357,6651558,6542495,6639184,6582997,6496916,6606909,6580185,6511117,6548564,6507568,6527773,6408667
179,0,1,63,6730747,6706624,6583039,6625951,6559289,6612291,6606464,6583204,6664360,6555237,6653331,6595896,6509863,6619624,6592693,6525414,6561703,6520561,6540974,6422024
180,31,1,63,6718772,6693635,6570310,6613255,6546512,6599227,6593993,6570296,6651567,6543072,6640035,6582867,6497315,6606863,6578934,6511284,6548120,6507033,6528057,6409112
181,0,1,63,6731043,6705756,6582516,6625187,6558402,6611776,6606277,6582693,6663986,6555757,6652707,6595170,6509330,6619381,6591832,6523647,6561689,6520077,6541017,6420923
182,31,1,63,6718783,6693312,6570412,6612838,6546791,6600082,6594149,6570591,6651735,6543099,6639820,6582848,6496419,6606826,6579665,6510563,6548177,6507865,6527831,6408411
183,0,1,63,6731011,6705920,6583217,6625878,6559872,6612975,6606996,6583065,6664696,6556460,6653208,6596258,6509350,6619580,6593089,6524075,6561291,6520929,6540379,6421379
184,31,1,63,6718347,6693305,6570601,6612632,6546979,6599466,6593359,6569769,6651010,6542620,6639777,6582569,6496448,6605843,6579476,6510472,6547777,6506730,6527278,6408364
185,0,1,63,6731670,6706467,6583549,6626177,6560272,6612916,6607577,6583425,6665500,6557083,6653012,6596408,6510317,6620313,6593459,6524431,6562176,6521163,6541117,6421571
186,31,1,63,6719311,6694687,6572137,6613636,6547699,6600578,6594540,6571023,6652688,6544240,6640072,6583264,6497475,6606816,6580860,6511602,6549065,6508330,6527979,6409122
187,0,1,63,6730595,6705743,6583467,6624474,6559070,6612117,6605784,6582173,6664207,6555683,6652221,6595083,6509232,6618988,6592636,6523617,6561281,6519696,6539683,6420556
188,31,1,63,6719255,6693787,6571295,6613583,6547502,6600473,6594474,6570361,6651575,6544028,6639545,6582537,6497269,6607439,6579482,6511060,6548941,6507561,6528119,6407995
189,0,1,63,6731710,6706798,6583781,6625180,6560033,6613236,6606796,6583089,6664666,6557403,6652458,6595293,6509821,6620262,6593010,6524702,6562215,6521077,6541524,6421201
190,31,1,63,6719418,6694574,6572007,6613057,6547977,6600975,6594367,6570662,6652157,6544501,6640257,6582916,6497198,6607491,6580349,6511303,6548808,6508405,6528397,6408799
191,0,1,63,6731822,6706080,6583669,6625505,6559469,6612154,6606609,6582897,6664728,6556725,6653159,6595480,6509319,6620139,6593046,6524309,6561610,6520679,6541166,6421300
192,31,1,63,6718396,6692861,6570722,6611989,6546394,6599306,6593666,6569487,6651173,6543384,6639111,6581440,6495996,6607102,6579279,6510630,6547836,6507007,6527401,6407896
193,0,1,63,6730782,6706162,6583699,6625039,6559702,6612166,6606558,6582618,6665178,6556382,6652711,6594836,6508959,6620661,6592707,6524422,6561662,6520886,6540777,6420919
194,31,1,63,6718379,6693922,6571825,6612786,6547458,6599531,6594677,6571375,6652298,6543695,6640272,6582513,6496971,6608103,6579945,6511208,6548786,6507971,6528507,6408468
195,0,1,63,6731246,6705902,6584331,6625826,6558862,6612353,6607555,6583228,6664697,6556513,6653643,6596150,6509604,6620638,6592894,6524763,6562403,6520873,6542222,6421164
196,31,1,63,6718190,6692944,6571926,6612678,6545956,6600342,6594860,6570626,6651827,6543287,6639876,6582796,6497047,6607435,6579292,6511340,6548669,6508345,6528391,6407742
197,0,1,63,6731195,6705750,6584019,6625450,6558557,6612500,6607492,6583606,6664410,6556018,6652747,6595365,6509323,6620255,6592901,6524372,6561044,6520710,6541330,6420553
198,31,1,63,6719650,6694024,6572409,6613260,6546829,6600596,6595359,6571449,6652244,6543852,6640146,6583185,6496989,6608191,6579965,6511753,6549143,6508110,6529347,6408463
199,0,1,63,6731496,6705652,6584584,6625683,6558958,6612998,6607064,6583385,6664217,6555465,6653081,6595108,6509836,6620957,6592176,6524654,6561748,6521026,6542292,6420872
200,31,1,63,6718418,6692383,6571400,6612593,6545782,6599377,6593076,6569939,6651465,6542364,6639326,6581933,6497161,6607425,6578482,6510939,6547309,6507319,6528496,6407883
201,0,1,63,6730788,6705151,6583188,6624673,6558726,6611816,6606476,6582479,6664052,6554926,6652087,6594774,6509254,6620151,6591629,6523687,6560779,6519503,6541263,6420068
202,31,1,63,6718079,6692353,6571239,6612449,6546432,6598867,6594194,6570160,6651051,6542649,6639523,6581856,6496380,6607394,6578653,6510809,6548202,6507055,6528737,6407082
203,0,1,63,6730308,6704978,6583298,6624537,6558331,6611505,6606403,6582623,6663942,6555343,6651938,6594461,6508125,6619420,6591669,6524068,6561388,6519519,6541464,6419670
204,31,1,63,6719221,6693466,6571602,6612937,6546355,6599594,6595065,6570519,6652134,6543671,6639542,6583007,6496329,6608355,6579232,6511224,6548168,6507755,6529752,6407875
205,0,1,63,6730855,6705328,6583162,6624652,6558619,6611660,6606993,6582823,6664745,6555704,6651991,6595363,6508385,6620267,6591529,6523849,6560676,6519927,6542417,6420295
206,31,1,63,6718449,6693028,6571217,6612461,6545947,6599337,6594285,6569918,6651566,6542936,6638810,6582550,6496204,6607344,6578718,6511085,6547027,6507516,6528839,6407627
207,0,1,63,6731776,6706517,6583355,6624595,6559213,6612441,6607132,6582465,6664100,6555856,6652019,6595875,6508565,6620573,6591508,6524279,6560638,6520217,6541610,6420734
208,31,1,63,6720314,6694210,6571564,6613091,6546783,6600623,6595015,6570559,6651358,6543305,6639388,6583347,6496272,6608031,6579030,6512132,6548089,6507163,6529087,6407952
209,0,1,63,6732765,6707593,6584535,6626529,6559346,6613623,6607072,6584158,6664972,6557414,6652801,6596592,6509624,6621923,6592793,6524986,6562460,6520740,6542389,6421526
210,31,1,63,6719753,6694605,6571350,6613548,6546575,6600292,6594212,6571205,6652401,6544791,6639163,6582913,6496442,6609015,6579524,6511351,6548752,6507705,6529207,6407794
211,0,1,63,6731903,6706289,6583225,6625707,6558624,6612479,6606803,6583265,6664139,6555976,6652200,6594980,6508750,6621192,6592316,6524316,6561527,6520376,6541549,6420276
212,31,1,63,6718342,6693893,6570580,6612706,6546553,6599718,6594258,6571064,6651657,6543352,6640013,6582860,6496779,6608795,6578969,6511284,6548384,6507064,6528508,6407712
213,0,1,63,6731220,6706276,6583016,6625236,6558946,6612616,6607437,6583238,6664734,6555850,6653141,6595490,6510140,6620975,6591846,6524125,6561697,6519874,6542094,6420366
214,31,1,63,6719245,6693925,6571446,6613020,6547097,6599443,6594763,6570177,6652131,6543504,6639435,6583020,6496971,6607614,6578937,6511355,6547903,6506912,6529106,6408010
215,0,1,63,6730887,6705616,6582884,6625327,6559316,6612001,6607255,6583004,6663841,6555847,6651950,6595191,6509433,6620250,6591805,6524462,6560480,6518671,6541409,6419989
216,31,1,63,6719825,6693842,6571078,6613090,6547134,6600217,6594598,6571746,6652522,6543395,6638989,6582683,6497498,6608591,6579741,6512174,6548235,6507440,6529112,6407959
217,0,1,63,6731922,6706308,6582697,6624895,6558625,6612307,6607498,6583924,6664808,6556066,6652594,6594572,6509468,6620552,6591580,6524429,6560847,6519349,6541731,6420678
218,31,1,63,6718968,6693210,6571197,6612811,6546354,6599490,6594524,6571324,6651792,6543565,6639454,6581949,6496990,6607832,6578696,6511222,6547745,6506841,6529476,6407393
219,0,1,63,6732052,6706269,6583246,6626098,6558656,6612330,6607449,6583744,6664994,6557074,6652964,6595311,6509827,6621203,6592236,6525104,6561190,6520651,6542212,6419724
220,31,1,63,6718651,6693421,6570504,6612821,6545627,6599883,6593977,6570472,6651620,6543564,6639820,6582857,6496530,6607428,6579214,6512045,6547671,6507114,6528546,6407018
221,0,1,63,6731046,6705638,6583179,6625618,6558502,6612129,6606751,6582982,6663933,6556794,6653115,6594968,6509137,6620384,6592331,6524456,6561587,6519715,6541969,6419953
222,31,1,63,6719466,6693798,6571464,6614209,6547241,6600929,6595202,6570854,6652497,6545034,6640348,6583199,6497206,6608689,6580069,6512346,6549243,6507711,6529994,6408346
223,0,1,63,6731661,6705813,6583347,6625458,6558849,6612771,6606261,6582885,6664978,6556606,6652997,6595964,6509329,6620972,6591513,6524840,6561540,6519965,6542259,6420506
224,31,1,63,6719548,6693649,6571073,6612524,6546467,6599671,6594149,6571199,6652118,6543538,6639859,6583073,6496033,6607486,6579627,6510812,6547801,6506584,6529090,6407005
225,0,1,63,6732311,6707446,6584018,6626304,6559626,6613227,6607780,6584106,6665593,6557000,6652784,6596896,6510050,6621922,6592882,6524955,6561421,6521103,6542486,6420451
226,31,1,63,6719589,6694140,6570987,6613148,6546353,6599517,6594614,6571014,6652017,6544142,6637766,6582908,6496818,6607503,6580599,6511151,6547346,6507372,6528824,6407029
227,0,1,63,6731461,6707820,6583391,6626177,6559496,6612823,6607615,6583525,6665141,6557567,6651585,6595683,6509948,6620740,6593491,6523876,6562119,6520727,6542472,6420036
228,31,1,63,6719945,6695450,6572762,6613947,6547537,6600633,6595090,6571934,6652330,6545131,6639916,6583637,6498264,6608673,6581512,6511543,6549809,6508344,6529980,6408712
229,0,1,63,6731701,6706334,6582918,6624746,6558498,6612105,6606135,6584241,6663733,6556604,6651672,6595243,6508872,6619515,6593162,6523321,6561655,6520233,6541347,6420000
230,31,1,63,6719964,6694599,6571059,6612656,6546766,6599606,6594991,6571997,6652134,6544519,6639094,6582805,6497044,6607339,6580495,6510649,6549132,6507635,6529038,6407476
231,0,1,63,6731915,6706938,6583250,6625875,6559576,6612718,6607221,6584895,6664569,6557354,6652464,6595613,6510119,6620204,6592851,6523833,6561721,6521223,6542063,6420311
232,31,1,63,6718714,6693336,6570258,6612996,6546495,6599662,6594261,6571222,6651571,6542937,6638218,6582176,6496756,6606706,6580235,6510477,6548242,6507811,6528685,6406789
233,0,1,63,6731144,6705572,6582143,6625308,6557778,6611800,6605858,6583641,6663650,6555540,6651123,6594491,6508453,6618896,6591402,6523436,6560569,6519576,6541191,6419619
234,31,1,63,6720564,6694764,6571478,6613706,6546957,6600710,6595287,6571952,6652224,6543605,6639971,6582794,6497097,6608485,6579532,6511595,6548658,6508410,6529433,6408205
235,0,1,63,6731549,6706133,6583488,6625928,6559098,6612917,6606772,6583891,6664473,6556432,6651908,6594549,6508674,6620458,6592461,6523858,6561097,6520700,6541198,6420001
236,31,1,63,6719227,6693868,6571022,6613260,6546766,6599625,6594035,6571017,6651392,6543988,6638854,6581874,6495648,6607898,6579388,6510812,6547175,6507623,6528511,6407085
237,0,1,63,6731349,6706399,6582907,6625079,6559044,6612124,6606381,6583535,6663996,6555863,6651675,6594558,6508495,6620184,6592336,6523948,6560669,6520476,6541419,6420197
238,31,1,63,6718888,6693754,6570204,6612676,6546946,6599836,6594044,6570346,6651468,6542913,6638731,6582024,6496136,6608289,6580215,6511069,6547686,6507402,6528664,6407210
239,0,1,63,6731935,6706611,6584217,6625922,6559509,6613123,6606897,6584145,6664487,6556786,6652169,6594796,6508991,6620759,6593674,6525086,6561636,6520873,6542035,6419992
240,31,1,63,6720017,6694680,6571940,6613071,6548057,6601342,6594950,6571511,6651974,6544455,6639856,6582822,6497288,6608166,6581231,6511917,6548676,6508504,6530066,6408006
241,0,1,63,6732265,6706261,6583383,6625422,6560299,6613041,6606739,6583411,6664738,6556820,6652401,6594575,6508991,6620775,6593339,6524288,6561350,6520604,6541982,6420963
242,31,1,63,6719901,6693458,6570702,6613055,6547759,6599852,6594542,6570524,6651233,6544507,6638475,6581642,6496266,6607702,6579206,6511267,6547929,6507178,6528695,6407907
243,0,1,63,6732801,6706386,6583672,6625918,6560224,6612166,6607179,6583828,6664570,6557380,6651352,6594993,6509255,6621060,6592913,6524469,6561774,6519405,6541923,6420114
244,31,1,63,6720480,6694161,6571216,6613554,6547627,6600137,6594495,6571136,6651341,6543642,6638458,6582088,6496974,6608270,6580446,6511528,6549104,6506886,6528773,6407189
245,0,1,63,6732765,6706615,6583739,6625976,6560588,6613358,6607270,6583615,6664386,6556995,6651369,6594902,6509468,6622106,6592538,6524363,6561882,6520323,6542301,6420256
246,31,1,63,6719574,6695208,6570816,6613059,6548887,6600816,6594516,6571392,6652025,6543902,6638362,6582667,6497802,6609482,6579348,6511647,6549199,6507145,6529275,6407947
247,0,1,63,6732078,6707883,6583072,6625589,6561060,6612913,6607863,6583882,6664643,6556113,6651446,6595481,6510352,6621571,6593592,6524571,6561830,6520299,6542711,6420901
248,31,1,63,6719536,6694742,6570917,6612880,6548709,6600483,6595741,6571447,6651591,6544094,6638317,6582518,6497821,6608396,6581290,6511481,6548670,6506641,6529394,6407816
249,0,1,63,6731812,6706689,6581934,6624949,6560269,6612594,6606703,6583568,6663723,6556254,6650844,6594961,6510324,6620673,6592617,6523422,6561044,6518622,6541624,6419292
250,31,1,63,6719828,6695370,6570608,6613382,6548509,6600871,6594666,6571822,6651690,6544624,6638541,6582770,6498126,6607810,6580901,6511631,6548935,6507557,6529230,6407720
251,0,1,63,6730307,6706380,6581816,6624042,6559349,6611620,6605757,6582321,6662613,6555532,6649837,6594380,6509067,6618897,6592309,6523356,6560572,6519302,6540085,6419432
252,31,1,63,6720008,6694926,6571355,6613261,6547600,6599926,6594227,6570991,6651313,6543888,6638321,6582251,6497662,6606816,6580500,6510960,6548937,6507268,6528000,6407558
253,0,1,63,6731561,6707189,6583648,6625663,6559633,6612536,6606514,6583381,6663990,6556750,6651314,6594918,6510226,6619825,6592937,6523701,6561692,6519795,6541188,6420249
254,31,1,63,6718208,6693521,6570840,6612656,6546086,6599382,6594342,6569685,6650792,6542733,6637453,6581742,6496738,6606356,6579412,6510468,6547166,6506738,6528202,6406412
255,0,1,63,6731183,6706863,6583149,6624851,6559025,6612046,6606851,6583005,6663830,6555548,6651407,6594773,6509705,6618964,6592948,6523485,6560516,6519276,6541200,6419055
256,31,1,63,6719512,6694565,6571229,6612845,6546836,6599465,6594361,6570811,6651465,6543665,6638672,6582787,6497178,6606700,6580041,6511351,6547742,6506173,6528782,6407910
257,0,1,63,6730979,6705613,6582797,6624554,6558445,6611417,6606390,6582762,6663097,6556317,6650344,6594142,6509907,6619552,6592747,6523062,6560274,6518716,6540956,6419548
258,31,1,63,6720223,6694197,6571940,6613471,6547332,6600148,6594540,6571411,6651908,6543880,6638719,6582655,6498506,6608560,6580304,6511016,6547997,6506591,6529646,6408223
259,0,1,63,6731878,6706344,6583920,6625905,6559391,6611941,6607522,6583287,6664097,6555903,6652245,6595642,6510657,6621458,6592811,6523956,6561047,6520018,6542326,6420024
260,31,1,63,6718888,6693782,6570955,6613604,6547391,6599665,6594798,6570911,6652154,6543220,6639308,6582908,6498231,6608143,6580073,6510722,6548633,6506927,6529580,6407420
261,0,1,63,6731209,6706353,6583166,6625471,6559118,6611094,6605483,6582799,6664083,6556038,6651189,6594783,6509375,6620441,6593137,6522614,6560731,6519268,6541462,6419555
262,31,1,63,6719000,6693872,6571423,6613290,6547178,6599093,6593503,6570071,6651597,6543952,6638434,6582388,6498100,6608095,6579883,6510450,6548180,6506544,6528740,6407488
263,0,1,63,6731082,6705889,6583247,6625040,6558574,6610568,6605824,6582197,6663690,6556457,6651042,6594965,6509788,6620141,6592001,6522722,6561272,6518720,6541229,6419815
264,31,1,63,6719833,6694724,6571608,6613815,6547259,6599955,6594593,6570787,6652182,6544800,6639278,6583546,6498238,6608927,6580007,6510659,6549468,6507630,6530356,6408475
265,0,1,63,6731316,6706706,6583514,6625457,6558692,6612372,6606462,6582335,6664001,6556306,6651778,6595202,6509666,6621111,6592534,6523424,6561859,6520013,6541517,6419524
266,31,1,63,6718737,6694641,6570909,6613192,6546637,6600019,6593975,6570243,6651923,6543399,6638576,6582761,6496968,6608427,6580452,6510375,6548701,6507015,6528999,6406702
267,0,1,63,6732505,6708657,6584773,6626352,6559419,6613464,6607303,6583647,6665600,6557071,6653011,6596432,6510739,6621484,6594234,6524156,6563031,6521191,6542667,6420922
268,31,1,63,6718943,6695211,6571452,6613193,6546587,6600037,6593928,6570038,6651702,6543618,6639505,6582478,6497293,6608049,6580060,6510315,6548745,6506845,6528576,6407619
269,0,1,63,6732126,6707723,6583313,6625870,6559265,6612810,6607089,6582846,6664664,6556619,6651621,6595052,6509669,6620208,6592726,6523918,6562067,6519976,6541946,6420753
270,31,1,63,6719008,6695115,6571022,6613298,6546932,6600341,6594293,6570209,6652240,6543836,6639115,6582374,6497049,6608060,6580022,6510949,6548592,6506770,6529606,6407646
271,0,1,63,6731728,6707135,6583513,6625716,6559104,6612920,6606679,6582512,6664408,6556175,6651460,6594957,6508876,6620780,6592033,6524139,6561380,6519887,6542583,6419651
272,31,1,63,6719851,6695375,6572127,6614573,6547710,6600809,6595179,6570287,6652746,6544091,6639802,6582924,6497054,6608862,6579823,6512034,6549717,6507104,6530353,6408124
273,0,1,63,6731419,6707318,6583219,6626255,6559601,6613118,6606673,6582607,6665109,6556276,6652447,6595407,6509579,6621062,6592638,6524039,6561629,6519302,6542997,6419702
274,31,1,63,6718634,6694513,6571017,6612781,6547369,6600086,6594412,6569809,6651981,6543549,6639544,6582439,6496632,6607676,6578779,6510702,6547915,6506365,6529570,6406924
275,0,1,63,6731110,6706916,6583325,6624757,6559462,6611929,6606552,6581986,6663809,6555769,6652339,6594795,6509272,6619759,6591763,6523763,6561496,6519164,6542012,6419128
276,31,1,63,6719975,6694557,6571911,6612791,6548002,6600067,6593853,6570239,6651989,6543982,6639776,6582571,6497433,6607196,6579217,6511373,6549749,6506807,6528975,6407363
277,0,1,63,6732313,6706039,6584550,6626075,6560185,6612747,6606886,6582678,6664489,6556513,6653036,6595629,6509413,6621011,6592531,6524343,6562792,6519672,6542226,6419852
278,31,1,63,6719353,6693540,6571765,6613463,6547209,6600198,6594013,6570404,6651703,6543324,6639645,6582349,6497357,6607428,6579516,6511029,6549167,6506218,6529187,6406656
279,0,1,63,6731350,6705984,6584327,6625350,6559121,6612830,6606319,6582480,6664235,6555643,6652340,6595463,6510706,6620206,6591656,6524488,6562101,6519471,6541722,6419619
280,31,1,63,6718594,6693992,6571278,6612452,6546151,6598867,6593373,6569927,6650607,6542539,6638736,6582016,6497519,6607284,6578913,6510140,6549000,6506298,6527984,6406735
281,0,1,63,6731535,6707277,6584141,6625901,6559551,6612301,6606576,6582764,6664448,6556297,6652555,6595529,6510304,6621076,6592287,6523767,6563365,6520178,6541704,6419775
282,31,1,63,6719648,6694908,6572628,6614121,6547934,6599686,6594901,6571578,6652268,6543925,6639508,6583433,6498222,6609480,6580648,6512228,6549983,6507852,6529330,6407945
283,0,1,63,6730356,6706017,6582728,6625265,6559435,6611809,6606526,6582956,6663936,6555394,6651873,6594900,6509502,6619907,6592454,6523794,6561639,6519094,6540983,6418737
284,31,1,63,6718238,6694066,6571148,6612820,6546937,6599564,6594158,6570723,6651335,6542851,6639048,6582508,6497110,6607449,6579858,6511206,6549527,6506518,6528856,6406702
285,0,1,63,6731473,6707413,6583628,6625966,6559524,6612424,6606963,6583781,6664449,6556143,6652826,6595514,6510450,6620792,6593327,6524725,6562130,6519437,6542460,6419545
286,31,1,63,6719293,6694955,6571844,6613847,6548595,6600239,6595241,6571680,6651949,6543330,6639599,6583188,6498236,6607642,6579496,6511783,6548895,6507211,6528368,6407650
287,0,1,63,6731506,6706369,6583564,6625159,6560034,6612531,6606074,6583437,6664120,6555379,6651923,6595259,6509646,6620482,6591783,6523734,6562278,6519588,6540980,6419932
288,31,1,63,6719437,6694501,6571653,6613940,6547944,6600197,6594531,6571330,6651960,6542742,6639521,6582772,6497589,6607920,6579761,6511004,6549597,6507328,6528753,6408154
289,0,1,63,6732243,6706712,6583536,6626333,6559686,6612572,6607251,6583774,6664516,6556231,6652802,6595084,6509495,6619809,6593090,6524594,6562807,6519951,6541940,6420294
290,31,1,63,6720769,6696053,6572828,6614852,6548243,6601258,6595973,6572519,6653229,6544123,6640251,6583684,6499470,6607769,6581198,6512878,6550507,6507858,6530030,6408577
291,0,1,63,6731513,6707163,6584482,6625271,6559313,6612667,6606588,6582812,6664227,6555829,6651957,6595254,6510194,6618784,6592721,6524645,6562724,6519172,6541625,6419968
292,31,1,63,6719129,6694589,6571573,6612998,6546939,6599522,6593769,6569969,6651214,6542457,6638322,6581972,6497449,6606248,6580104,6511305,6549392,6506541,6528712,6405816
293,0,1,63,6732167,6707069,6584533,6626014,6559389,6612665,6606731,6583494,6664417,6556324,6651689,6595032,6509745,6619804,6593000,6524880,6562162,6520004,6541880,6419556
294,31,1,63,6718894,6692434,6570875,6612549,6546466,6599051,6593569,6570249,6651044,6543221,6637967,6581523,6496629,6606685,6579179,6511320,6548851,6506652,6528297,6406611
295,0,1,63,6732159,6706417,6584144,6625622,6559671,6612500,6607227,6583987,6664498,6556210,6652250,6595372,6510542,6620172,6592692,6525358,6563449,6519748,6543135,6420422
296,31,1,63,6719606,6694198,6571884,6613426,6548067,6600800,6594971,6571564,6651755,6544281,6640086,6583443,6497824,6607944,6579866,6512520,6550403,6508237,6530210,6407742
297,0,1,63,6732098,6705828,6583454,6625502,6560001,6612444,6606822,6583335,6664062,6556681,6652375,6595386,6509953,6619715,6592805,6525338,6563168,6520652,6541447,6419881
298,31,1,63,6719451,6693173,6572144,6613753,6546996,6599518,6594484,6571219,6651332,6544314,6639235,6582846,6497941,6607450,6579706,6512452,6549920,6507232,6528380,6406933
299,0,1,63,6732397,6706480,6584870,6627018,6559147,6612278,6607664,6584396,6664494,6557040,6652645,6595500,6510339,6619956,6592965,6525762,6563756,6520870,6541965,6420507
300,31,1,63,6719817,6694152,6572686,6614524,6546581,6599574,6594577,6571602,6651413,6544201,6640347,6582511,6497611,6608311,6580673,6511974,6550317,6507761,6528969,6407985
301,0,1,63,6732411,6706675,6584462,6627209,6559675,6612363,6607259,6584601,6664872,6556995,6653647,6595131,6510048,6621752,6593415,6525449,6563923,6521009,6542466,6421307
302,31,1,63,6719309,6694754,6571005,6614115,6547202,6599903,6594740,6571214,6651553,6544222,6639958,6582333,6496976,6608957,6579934,6512161,6549901,6507405,6529195,6408085
303,0,1,63,6732716,6708297,6584101,6627746,6560427,6613593,6608109,6584514,6664950,6557887,6654239,6596049,6511236,6621841,6593181,6525807,6563959,6520646,6542279,6421217
304,31,1,63,6720286,6694764,6571301,6614663,6547625,6600219,6594526,6571035,6651813,6544195,6640207,6582859,6497956,6608462,6580029,6511987,6549601,6507404,6528276,6407764
305,0,1,63,6733270,6707212,6584224,6627454,6560135,6613147,6607741,6583414,6665051,6557368,6653733,6596172,6511048,6621709,6593560,6525272,6563163,6520159,6542697,6420895
306,31,1,63,6720926,6694731,6571499,6614413,6547791,6600715,6595458,6570912,6652610,6544564,6640253,6583473,6498527,6608091,6580760,6512133,6550990,6507997,6529892,6407635
307,0,1,63,6733045,6706939,6583489,6626903,6559999,6612898,6607202,6583700,6664435,6558028,6653189,6595159,6511440,6620646,6592452,6525265,6563294,6520156,6542808,6419762
308,31,1,63,6720424,6694147,6570669,6614353,6547301,6600322,6594467,6570984,6651402,6545005,6640103,6582506,6498384,6607949,6579954,6512129,6549916,6507037,6529522,6407534
