rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6732483,6708351,6584674,6624522,6557618,6612716,6607414,6582961,6665763,6558426,6654099,6596237,6509527,6620995,6593749,6526952,6562704,6521616,6542157,6421553
154,31,1,63,6718865,6694237,6570772,6611277,6544565,6598517,6594075,6569386,6651711,6544812,6639524,6582174,6495613,6606897,6579253,6512367,6548718,6508062,6528532,6407464
155,0,1,63,6731917,6707677,6583632,6624406,6557496,6611258,6607177,6582680,6664402,6558255,6653276,6595860,6508518,6621252,6592317,6526331,6562357,6521154,6542461,6420833
156,31,1,63,6720759,6697062,6572350,6612493,6546718,6599652,6595264,6571065,6652607,6546652,6641347,6584115,6497683,6609492,6580837,6515247,6549698,6509570,6530610,6409387
157,0,1,63,6732000,6707404,6584033,6624077,6557867,6611667,6606430,6582396,6664232,6557986,6653348,6595004,6508697,6620651,6593027,6527130,6561691,6520776,6542181,6420928
158,31,1,63,6720213,6695549,6572129,6612426,6545566,6599014,6594287,6570353,6652089,6546040,6641017,6583111,6496665,6608398,6580701,6514164,6549508,6509036,6529262,6408772
159,0,1,63,6732214,6707834,6584143,6624825,6556831,6611496,6606488,6583319,6664206,6557683,6653694,6595475,6509313,6621101,6593522,6526612,6562108,6521907,6542119,6421243
160,31,1,63,6720640,6696277,6572570,6612741,6545694,6599912,6594521,6571244,6652138,6545490,6641671,6583425,6497231,6608133,6581123,6513974,6549189,6509623,6529685,6408948
161,0,1,63,6733347,6709233,6585021,6625857,6558604,6612427,6606782,6584153,6665264,6558712,6655188,6596434,6510050,6620686,6594531,6527098,6562442,6522102,6543351,6422211
162,31,1,63,6719382,6695542,6571787,6612323,6544979,6598574,6593162,6570464,6651698,6544746,6640626,6582567,6497063,6607311,6580389,6513294,6548435,6508544,6529013,6407889
163,0,1,63,6732467,6708894,6584304,6625708,6557393,6611678,6606810,6583531,6664843,6557004,6653981,6595808,6509844,6620368,6593590,6527058,6562392,6520995,6542295,6421329
164,31,1,63,6719651,6696931,6572716,6613940,6545682,6600469,6595045,6571244,6652658,6545208,6641820,6583288,6498541,6608447,6581237,6514357,6550064,6509314,6530503,6409556
165,0,1,63,6731906,6708500,6583591,6625979,6557839,6612128,6607336,6582727,6664154,6557631,6654342,6595453,6509730,6620841,6593010,6526561,6562092,6521223,6542306,6421280
166,31,1,63,6719719,6695690,6570730,6612460,6544893,6599453,6594249,6570128,6652036,6544121,6641316,6582654,6496701,6607960,6580130,6513209,6548064,6508463,6528633,6408183
167,0,1,63,6732332,6708930,6583998,6625657,6557592,6611919,6607256,6582974,6665044,6557666,6654542,6596059,6510147,6621313,6593208,6527229,6561467,6521775,6542727,6421931
168,31,1,63,6719853,6695304,6571939,6612887,6545503,6598981,6593970,6570023,6652109,6545221,6640930,6583048,6497104,6608186,6579883,6514367,6548413,6508680,6529267,6409329
169,0,1,63,6732323,6708035,6584759,6625422,6558096,6611354,6606335,6582398,6664462,6557792,6654507,6595781,6509330,6621268,6592713,6526762,6561405,6521675,6542035,6422081
170,31,1,63,6720133,6695987,6572772,6613020,6546263,6599304,6594394,6570105,6652078,6544700,6641276,6583147,6497925,6608628,6580156,6513935,6548682,6509015,6529342,6409183
171,0,1,63,6731162,6707354,6583544,6623879,6556957,6610710,6605668,6580710,6663914,6556042,6652995,6594321,6508940,6620369,6592121,6525700,6560181,6520728,6541357,6420713
172,31,1,63,6719543,6695720,6572060,6612671,6545640,6598910,6593731,6569456,6651934,6544330,6640839,6582770,6497521,6608888,6580754,6514011,6548074,6508674,6529656,6408635
173,0,1,63,6731979,6708862,6584376,6625061,6558721,6611983,6606716,6582228,6665026,6557511,6653894,6595393,6509807,6621397,6594185,6526588,6560818,6521721,6543108,6421492
174,31,1,63,6718859,6695976,6572039,6611635,6545609,6598709,6593887,6569576,6651456,6543681,6640292,6581810,6496417,6608276,6580881,6512980,6546958,6507905,6529135,6408200
175,0,1,63,6731583,6708350,6583860,6624902,6557956,6611719,6606918,6582226,6664692,6557018,6653148,6594904,6510074,6620846,6593858,6526297,6560218,6521328,6541625,6421482
176,31,1,63,6718961,6696116,6571509,6612193,6545318,6598782,6593912,6568842,6651563,6544309,6640179,6582083,6497289,6607602,6580371,6513029,6546640,6508140,6528330,6408661
177,0,1,63,6732553,6708245,6584189,6625190,6558198,6611633,6606287,6581688,6664749,6557100,6653589,6595196,6509544,6620137,6593204,6526814,6559522,6521545,6542214,6421289
178,31,1,63,6719308,6695655,6571789,6612464,6545524,6598415,6593208,6568792,6651353,6544431,6640015,6581762,6496612,6607669,6579894,6513359,6546771,6508221,6529256,6407836
179,0,1,63,6732258,6707948,6584371,6624128,6558162,6611264,6606015,6581653,6664259,6557298,6653457,6595077,6508592,6621120,6592427,6526613,6560408,6521003,6542451,6421201
180,31,1,63,6720475,6696520,6572587,6612419,6547090,6600125,6594564,6570580,6652610,6545643,6641957,6583436,6496860,6609462,6581362,6514872,6547316,6508818,6530148,6409548
181,0,1,63,6731760,6707221,6583847,6623491,6557892,6610915,6604976,6580752,6663321,6556569,6652685,6594572,6507689,6619790,6592531,6526209,6558524,6520961,6541806,6420362
182,31,1,63,6720620,6696331,6572410,6612354,6546476,6599111,6594025,6569632,6652117,6545891,6640883,6582404,6496670,6608323,6580960,6514248,6546843,6509256,6529655,6409370
183,0,1,63,6732794,6708352,6583930,6624589,6559106,6611551,6605964,6581838,6663869,6557926,6652778,6595266,6508859,6620404,6593464,6526812,6559338,6521379,6542770,6421757
184,31,1,63,6720177,6695699,6571869,6611754,6546103,6599150,6593107,6569002,6651132,6544823,6639382,6582231,6495824,6607359,6579599,6513941,6545636,6508563,6528973,6409106
185,0,1,63,6732815,6707617,6584134,6625210,6558913,6611663,6606326,6581188,6664385,6557333,6652415,6595211,6509141,6620327,6592542,6527429,6559792,6521285,6541577,6421658
186,31,1,63,6719363,6694696,6571456,6613222,6546712,6599624,6594743,6569484,6651453,6544686,6639100,6582413,6496790,6607894,6579649,6513932,6546758,6508829,6529409,6409343
187,0,1,63,6732382,6707225,6584387,6626229,6559294,6612084,6607165,6581976,6664046,6558234,6653197,6595477,6509742,6621036,6593008,6527114,6560277,6522074,6542690,6421922
188,31,1,63,6719022,6693933,6571599,6612572,6545734,6598422,6593711,6568814,6650906,6544392,6639288,6582043,6496262,6606697,6579149,6512592,6546372,6508183,6529185,6408402
189,0,1,63,6731611,6706222,6583471,6624963,6558155,6610980,6606451,6581384,6663543,6556575,6652298,6594874,6509021,6620483,6592875,6526140,6559928,6521100,6542102,6420381
190,31,1,63,6720750,6694912,6572201,6613446,6547234,6599805,6594723,6570384,6652940,6545663,6640637,6583608,6498251,6609219,6580759,6514694,6548365,6508986,6530323,6409094
191,0,1,63,6732646,6706804,6584931,6625420,6559063,6612078,6607021,6582681,6665021,6557661,6653339,6596254,6510054,6620964,6593218,6527102,6561050,6521678,6542135,6421023
192,31,1,63,6719331,6694344,6571768,6611923,6545484,6597824,6593354,6569028,6651507,6543872,6638949,6582703,6496088,6606803,6579342,6512766,6546945,6507891,6527948,6407660
193,0,1,63,6731519,6707177,6584054,6624617,6558005,6610886,6605711,6582625,6664745,6557678,6652435,6595225,6508864,6620643,6593228,6526148,6560939,6521234,6541537,6420807
194,31,1,63,6718166,6694304,6571526,6612351,6545522,6598100,6593245,6569257,6651288,6544620,6639477,6581378,6496126,6606637,6579086,6512434,6547273,6508021,6527707,6407452
195,0,1,63,6731234,6706837,6583739,6624296,6557712,6610398,6606230,6582326,6664280,6557143,6652248,6594491,6508568,6619932,6591645,6525443,6560765,6520884,6540999,6420417
196,31,1,63,6719398,6694639,6571787,6611471,6545922,6598597,6593873,6569575,6652083,6544688,6639412,6581897,6496124,6607799,6578932,6512861,6547786,6508228,6528839,6408763
197,0,1,63,6732430,6706821,6584710,6624014,6557975,6611188,6606125,6582013,6664609,6557299,6652526,6594784,6508511,6620538,6592589,6525990,6560240,6521000,6541470,6421425
198,31,1,63,6719698,6693629,6571071,6611810,6545638,6598878,6593088,6569582,6651725,6543867,6639377,6581419,6496238,6607662,6579486,6513174,6546577,6507991,6528786,6408817
199,0,1,63,6732025,6705533,6583827,6624891,6558426,6610717,6605963,6582017,6664236,6556186,6652187,6594244,6509100,6620476,6592193,6526112,6559619,6520736,6541457,6420253
200,31,1,63,6719926,6694312,6571749,6613708,6546161,6599006,6593905,6570018,6652010,6543979,6639523,6582186,6497294,6607755,6580640,6514374,6546878,6508905,6529409,6408288
201,0,1,63,6732659,6706228,6583693,6625811,6558482,6611418,6606563,6582034,6664561,6556750,6651999,6594364,6509349,6620471,6592165,6526544,6560385,6521350,6541745,6421154
202,31,1,63,6719814,6693888,6570525,6613417,6546253,6598990,6594770,6568934,6651694,6544025,6638712,6581397,6496469,6607325,6579827,6513208,6547209,6508437,6528569,6408476
203,0,1,63,6732335,6706784,6583630,6625833,6558804,6612369,6606702,6582657,6664983,6557155,6652293,6595058,6509426,6620109,6592356,6526655,6560752,6521841,6542265,6420381
204,31,1,63,6720167,6694028,6571669,6613314,6546887,6599033,6594500,6569792,6652504,6544832,6639740,6582163,6496980,6607705,6579468,6513800,6546798,6508637,6529362,6406871
205,0,1,63,6732251,6707026,6584319,6625423,6559512,6611801,6607203,6582433,6664502,6557047,6652003,6595052,6509061,6620641,6592240,6526338,6560727,6522080,6541753,6419533
206,31,1,63,6720325,6695290,6572950,6613503,6547264,6599787,6595625,6570338,6652691,6544670,6639400,6582863,6497783,6608944,6579976,6513908,6548701,6509728,6529831,6408294
207,0,1,63,6732288,6705844,6584331,6624762,6558873,6611789,6607558,6582071,6664431,6557429,6651177,6594815,6509352,6620117,6592431,6526157,6560322,6521144,6542023,6420276
208,31,1,63,6720684,6693431,6572753,6612616,6547194,6599237,6595740,6570151,6652499,6545687,6639144,6583145,6497645,6608653,6580802,6512996,6547741,6509519,6529688,6408500
209,0,1,63,6732200,6706454,6584740,6624661,6559274,6611495,6608339,6582498,6664260,6557645,6651784,6595297,6509117,6620344,6593408,6526489,6559899,6521106,6542197,6419994
210,31,1,63,6719792,6694573,6572120,6612467,6547427,6599133,6595619,6570001,6651854,6545191,6638965,6583065,6496167,6608160,6580545,6513825,6546780,6508733,6529064,6406914
211,0,1,63,6732461,6707242,6584921,6625809,6560245,6611945,6607959,6582846,6664923,6558420,6652848,6596339,6509631,6621314,6593708,6527114,6560429,6522003,6542294,6420315
212,31,1,63,6720152,6694719,6571774,6612975,6546940,6598995,6594470,6570137,6651571,6545677,6638488,6582973,6496296,6608226,6580127,6513300,6546673,6508135,6529224,6406959
213,0,1,63,6732192,6707189,6584205,6624524,6558807,6611483,6607075,6582328,6664162,6557874,6651612,6595371,6509015,6620338,6592991,6526091,6559997,6520897,6541589,6419948
214,31,1,63,6719505,6694287,6571185,6612260,6546228,6598836,6594449,6569715,6651588,6544733,6638623,6582223,6496659,6607479,6580236,6513266,6547212,6508365,6528587,6406775
215,0,1,63,6731560,6706427,6584181,6624299,6558474,6610632,6607390,6581827,6663902,6557800,6651873,6594929,6509005,6620757,6592857,6526641,6559973,6520772,6541925,6419358
216,31,1,63,6719523,6694465,6572110,6612349,6546237,6598999,6595193,6569597,6651687,6545849,6639158,6582444,6496117,6607707,6579591,6513551,6547464,6508512,6529129,6407303
217,0,1,63,6732683,6707431,6584833,6625335,6559079,6611908,6607835,6582699,6664553,6557709,6653014,6595161,6509632,6620572,6592655,6526339,6560936,6521704,6542744,6420454
218,31,1,63,6719497,6694630,6571847,6611592,6545880,6598801,6594959,6569356,6650381,6543938,6638804,6581640,6497012,6607229,6579168,6512700,6547177,6508388,6529324,6407501
219,0,1,63,6732812,6707505,6584832,6625309,6558663,6612129,6607737,6583070,6664499,6557898,6653105,6595288,6509985,6621069,6592490,6527407,6560902,6522490,6543488,6420123
220,31,1,63,6719890,6694748,6571880,6612936,6547630,6599498,6595459,6570568,6651712,6544730,6640093,6582469,6497775,6608836,6580359,6513621,6547538,6508902,6529856,6407267
221,0,1,63,6732758,6707193,6583983,6624720,6558802,6612107,6607779,6582712,6664773,6557411,6653474,6595498,6510180,6620865,6593538,6526453,6560840,6522577,6542207,6420291
222,31,1,63,6720092,6695342,6572126,6612398,6546654,6599661,6595575,6570916,6652395,6544706,6640572,6583015,6497491,6608521,6580366,6513780,6547586,6509291,6530118,6408302
223,0,1,63,6733215,6708324,6584189,6625165,6559484,6612476,6607882,6583717,6665143,6557791,6653780,6596015,6510362,6621929,6593799,6527301,6561579,6522293,6542862,6420888
224,31,1,63,6719974,6695303,6571193,6612294,6546439,6598535,6595295,6570175,6651972,6543649,6640180,6582594,6497243,6607799,6580262,6513524,6547422,6508366,6529589,6407830
225,0,1,63,6731909,6707473,6582990,6624386,6558817,6610596,6607190,6581936,6664147,6555838,6652927,6594617,6509382,6619875,6592834,6525841,6560151,6520217,6541945,6419668
226,31,1,63,6719877,6696265,6571707,6612574,6547441,6598457,6595684,6570232,6651822,6543649,6639815,6582486,6496929,6608763,6580954,6513873,6547546,6508701,6529571,6407496
227,0,1,63,6732785,6708326,6583995,6625886,6559345,6610692,6607893,6582909,6664157,6556723,6652719,6595106,6510063,6621775,6593423,6526609,6561041,6521660,6542568,6420530
228,31,1,63,6719489,6695911,6571500,6612820,6547056,6598798,6595394,6569999,6651569,6543691,6639265,6582417,6497207,6608503,6580612,6513755,6547958,6508204,6529587,6407808
229,0,1,63,6731844,6707846,6583357,6625035,6559571,6611457,6608014,6582969,6663763,6556514,6652773,6594917,6509873,6621525,6592901,6526456,6560791,6521752,6542793,6420023
230,31,1,63,6720275,6695280,6571701,6613104,6547718,6599736,6596333,6571078,6652521,6544980,6640113,6581701,6497831,6608916,6580348,6513244,6548265,6509291,6530515,6407773
231,0,1,63,6732403,6706902,6583917,6623848,6558568,6611342,6608140,6582690,6664166,6557016,6652284,6593093,6510124,6620376,6592603,6525988,6560854,6520851,6542090,6419169
232,31,1,63,6720666,6695528,6572093,6612294,6547792,6599340,6595969,6571130,6652175,6544505,6640158,6581700,6498364,6608323,6580141,6513820,6548908,6509234,6529728,6407913
233,0,1,63,6731969,6707347,6583982,6625115,6559500,6611524,6607558,6583359,6664494,6557105,6653275,6594751,6510335,6621844,6593113,6526382,6561515,6522136,6542244,6420421
234,31,1,63,6719943,6695542,6571781,6613002,6547155,6598862,6595148,6570683,6652015,6544104,6640396,6582774,6497360,6609514,6581064,6513834,6549369,6509164,6529796,6407759
235,0,1,63,6732382,6708333,6584384,6625672,6560226,6612047,6608140,6583604,6665456,6557479,6653802,6596092,6510512,6622993,6594261,6527311,6561897,6522982,6542938,6421404
236,31,1,63,6719542,6695247,6572028,6613007,6547936,6598896,6594615,6569676,6652172,6543704,6640240,6582498,6497376,6608326,6580786,6513505,6548489,6509104,6528390,6408131
237,0,1,63,6732194,6708206,6583783,6625407,6560006,6611925,6607955,6582055,6664806,6557319,6652686,6595168,6509981,6620828,6593344,6526646,6562349,6522197,6542171,6421132
238,31,1,63,6720475,6696300,6572442,6613950,6549117,6599883,6596103,6570336,6653103,6545125,6639846,6583432,6497759,6609046,6580548,6513805,6549696,6510143,6529555,6408454
239,0,1,63,6733024,6708162,6584359,6626038,6559972,6611635,6607755,6582005,6665558,6556819,6653529,6595527,6509693,6620891,6592934,6526546,6561730,6522294,6541753,6421380
240,31,1,63,6719142,6694795,6570832,6612175,6546534,6598410,6594323,6569137,6651105,6543694,6639079,6581110,6496692,6607408,6579704,6512331,6548168,6508288,6527366,6407820
241,0,1,63,6732663,6707832,6583882,6623990,6559763,6611173,6607997,6582254,6664534,6557275,6651847,6594994,6510221,6621451,6593708,6525927,6561508,6521886,6541058,6421056
242,31,1,63,6719017,6694474,6571520,6611227,6547432,6598626,6594994,6569740,6651794,6543743,6639329,6581786,6497809,6608932,6579916,6512877,6548621,6508742,6528721,6407834
243,0,1,63,6731388,6707435,6584137,6623787,6559560,6611623,6607628,6582894,6664664,6556957,6652362,6594659,6509511,6621209,6592709,6525910,6561720,6521752,6541255,6420417
244,31,1,63,6718939,6695820,6571797,6611031,6547338,6598470,6595123,6569789,6651847,6543974,6638748,6581928,6497181,6609051,6579611,6513173,6547958,6508630,6528656,6407240
245,0,1,63,6731834,6707962,6583405,6624066,6559843,6611492,6607351,6583003,6664996,6556624,6651807,6595338,6509168,6622287,6593589,6526665,6561722,6521402,6541924,6420333
246,31,1,63,6720073,6696345,6572577,6611669,6548233,6599551,6595721,6571166,6652693,6543717,6640174,6583493,6497338,6609863,6581407,6514042,6549085,6509360,6529772,6407870
247,0,1,63,6731661,6707720,6584234,6623228,6559135,6610777,6607509,6582805,6664823,6555993,6652568,6595028,6508890,6621469,6592968,6526275,6561021,6521627,6541573,6420000
248,31,1,63,6720371,6695234,6572789,6610985,6547598,6599304,6595974,6570996,6652517,6544331,6640425,6582980,6497017,6609367,6580806,6513894,6548136,6509369,6529635,6409260
249,0,1,63,6732782,6707376,6585000,6623288,6559592,6611421,6608020,6583149,6664725,6557012,6653083,6595285,6509773,6620944,6593129,6526194,6561038,6522009,6541798,6420892
250,31,1,63,6720434,6695337,6572216,6610571,6546613,6598862,6595221,6571009,6652292,6543388,6639651,6581947,6497154,6607743,6580264,6513546,6547651,6508986,6528992,6407663
251,0,1,63,6732566,6707931,6584704,6623804,6559044,6611315,6607792,6582790,6665384,6556221,6652157,6594534,6509491,6621325,6593344,6526499,6560651,6522128,6542049,6420587
252,31,1,63,6719891,6695961,6572130,6611674,6547118,6598925,6595145,6570515,6652790,6543658,6639578,6581966,6496573,6609201,6580125,6513492,6547953,6509381,6529232,6408378
253,0,1,63,6732296,6708535,6584563,6624483,6560125,6611332,6607569,6583264,6665662,6556596,6653113,6594657,6509569,6621685,6594209,6526265,6561470,6522284,6542493,6421123
254,31,1,63,6720847,6696428,6573089,6612493,6548347,6600185,6596089,6572071,6653562,6544887,6640736,6583005,6497380,6609385,6582079,6514350,6548858,6510320,6529900,6409416
255,0,1,63,6732753,6708235,6584826,6625051,6559133,6612370,6608554,6584183,6665892,6556993,6653341,6595253,6509611,6622050,6593916,6526827,6561942,6522682,6542105,6421119
256,31,1,63,6719906,6695496,6571436,6611492,6546516,6598728,6594786,6570606,6652209,6543638,6639564,6582155,6495976,6608219,6579829,6512680,6547339,6508889,6528636,6407807
257,0,1,63,6733269,6708928,6585121,6624564,6559284,6611731,6607987,6583546,6665537,6557038,6653603,6595731,6509722,6621991,6593201,6526451,6560963,6521927,6542400,6421082
258,31,1,63,6721258,6696690,6573186,6612272,6547495,6599384,6595874,6571276,6653455,6544926,6640497,6583190,6497606,6609340,6580744,6513673,6548068,6509459,6529449,6409420
259,0,1,63,6733490,6708823,6584686,6624957,6560145,6611492,6607987,6583848,6665699,6557158,6652909,6594678,6509366,6621351,6593487,6526478,6560901,6522250,6541486,6421378
260,31,1,63,6721127,6696704,6572487,6612984,6548522,6600294,6596044,6571756,6653186,6545180,6640266,6582187,6497817,6609792,6581323,6514531,6547919,6509746,6529856,6409163
261,0,1,63,6734372,6709452,6584937,6625599,6560731,6612630,6608139,6584310,6666247,6557864,6653512,6595460,6510859,6622786,6594922,6527607,6561697,6523341,6543234,6422025
262,31,1,63,6721289,6697357,6572808,6613686,6547867,6600586,6595722,6571752,6652785,6544642,6640467,6583176,6497568,6610016,6582088,6514528,6548870,6510195,6529981,6409067
263,0,1,63,6733318,6708821,6584815,6626085,6560835,6612923,6608182,6584362,6666218,6557263,6653301,6595675,6509906,6622369,6594123,6527315,6562016,6522044,6542892,6421001
264,31,1,63,6721054,6696581,6572216,6613328,6548484,6599287,6595909,6571266,6653383,6544087,6640194,6582779,6496878,6610003,6580886,6514849,6548756,6509788,6529938,6409127
265,0,1,63,6732939,6708723,6584202,6625267,6560311,6611280,6608017,6583177,6665295,6557072,6653022,6595178,6509286,6622502,6594051,6527397,6562149,6522490,6542889,6421287
266,31,1,63,6721215,6696432,6572587,6613312,6548838,6598894,6595409,6570885,6652916,6544176,6640669,6583020,6496729,6609549,6581030,6514705,6548771,6510214,6530391,6408939
267,0,1,63,6733170,6709139,6584783,6625486,6560929,6611761,6608785,6582909,6665548,6557306,6653150,6595398,6509073,6623142,6593849,6527785,6562683,6522611,6543333,6421000
268,31,1,63,6721453,6696921,6573070,6613555,6549093,6600142,6596846,6571542,6653506,6545456,6642031,6582997,6497802,6609999,6581739,6514984,6549871,6509778,6530092,6409170
269,0,1,63,6732034,6708731,6584194,6625020,6560032,6611075,6608361,6583119,6664629,6557452,6653812,6594303,6509403,6622213,6594037,6526744,6561821,6521416,6541799,6421176
270,31,1,63,6720044,6696345,6572222,6612326,6547532,6599052,6596385,6571076,6652392,6544840,6640932,6581765,6497313,6609736,6580656,6514099,6549037,6509000,6529583,6408560
271,0,1,63,6732811,6708777,6585023,6624779,6560319,6612084,6608864,6583989,6665261,6557211,6653881,6595369,6509414,6622216,6594249,6527764,6562143,6522456,6542435,6420955
272,31,1,63,6719863,6695609,6571802,6611537,6547182,6598984,6595908,6569560,6651702,6544412,6640297,6581979,6496223,6608969,6580234,6514132,6547711,6508510,6528469,6408365
273,0,1,63,6732800,6708578,6584869,6624987,6559555,6611997,6608070,6582257,6665375,6558254,6654215,6595559,6510160,6622648,6593107,6527791,6561605,6522304,6542808,6421823
274,31,1,63,6719116,6695394,6570955,6612132,6546317,6598177,6594339,6569054,6651546,6544066,6640127,6581574,6496141,6608122,6579426,6512982,6547784,6507952,6528788,6408363
275,0,1,63,6732564,6707898,6583711,6624776,6558660,6611262,6607231,6582238,6664514,6557090,6653491,6594672,6509335,6620897,6592087,6526571,6561174,6521812,6541880,6420836
276,31,1,63,6719690,6695131,6571147,6612511,6546642,6598985,6594880,6569704,6651980,6544446,6640792,6581695,6497153,6608635,6580129,6513399,6548148,6508390,6529193,6408305
277,0,1,63,6731524,6707091,6583825,6624868,6559017,6610926,6606976,6582105,6664434,6556662,6653106,6594641,6508946,6620954,6592858,6526238,6560419,6521704,6541981,6420440
278,31,1,63,6719975,6695442,6571974,6614195,6547723,6599703,6595054,6570240,6652375,6544269,6640974,6582625,6497251,6609066,6580792,6514169,6548643,6510094,6530471,6408841
279,0,1,63,6731652,6707630,6583267,6625139,6558326,6610757,6607108,6582208,6663704,6556818,6652556,6594260,6508900,6621308,6593024,6526025,6560263,6522270,6541620,6420434
280,31,1,63,6719016,6694925,6570508,6612735,6546670,6598449,6594761,6569689,6650850,6544568,6640333,6581818,6496168,6608392,6579487,6513074,6547654,6509038,6528587,6408502
281,0,1,63,6732747,6707976,6583297,6626178,6560034,6611694,6608292,6582968,6665351,6557956,6654413,6595293,6509292,6622343,6593547,6526311,6561727,6522586,6542665,6422145
282,31,1,63,6720020,6695878,6571551,6613370,6547589,6599376,6595615,6570338,6652507,6544464,6640997,6582337,6496783,6609675,6580040,6513475,6548361,6509659,6528955,6408750
283,0,1,63,6732515,6708430,6584270,6626301,6559983,6612439,6608273,6583153,6665462,6557520,6654347,6595475,6510235,6622737,6593626,6526875,6561654,6523038,6542533,6421951
284,31,1,63,6719769,6695160,6571551,6613411,6548223,6598854,6596089,6570390,6652553,6544685,6641620,6582448,6497245,6609768,6580929,6513750,6549145,6509815,6529498,6408693
285,0,1,63,6731427,6707748,6583701,6625518,6560109,6610996,6608222,6582611,6664541,6556895,6654443,6594328,6509310,6621570,6593206,6526483,6561437,6521518,6542017,6421008
286,31,1,63,6719026,6694796,6571476,6612552,6547643,6598936,6595183,6569729,6651802,6543308,6641017,6581714,6496612,6609142,6579616,6513533,6548559,6508787,6529260,6408049
287,0,1,63,6731544,6707179,6583447,6624755,6559028,6610955,6606979,6582022,6664334,6555723,6653770,6594146,6508943,6621381,6592862,6526127,6561393,6521198,6541397,6419678
288,31,1,63,6719329,6694665,6571302,6612827,6547216,6599485,6595474,6570216,6652245,6543910,6641094,6582339,6497615,6609452,6580623,6514134,6548920,6509723,6529859,6407889
289,0,1,63,6732028,6707504,6583479,6624783,6559974,6611632,6608128,6582525,6664971,6555752,6654020,6594689,6509342,6622197,6593007,6526816,6562232,6522392,6542601,6420710
290,31,1,63,6719400,6694865,6571197,6613072,6548291,6598906,6594892,6570181,6651395,6542420,6640311,6582004,6496655,6609319,6579376,6513610,6548552,6509381,6529286,6408140
291,0,1,63,6731395,6705969,6583063,6625084,6560023,6611499,6606425,6582305,6663297,6555199,6652510,6594360,6508416,6621190,6591721,6526460,6561015,6521599,6541790,6420002
292,31,1,63,6719338,6694156,6571174,6613011,6547553,6599622,6595168,6569858,6650903,6543240,6640040,6581860,6496636,6608690,6579479,6513427,6548206,6508822,6529156,6407951
293,0,1,63,6732086,6707371,6584133,6625596,6559822,6611916,6607827,6583031,6664056,6556466,6653934,6595157,6509692,6621695,6592985,6526733,6561531,6522078,6542089,6420787
294,31,1,63,6720068,6695737,6572502,6613162,6547683,6599185,6595966,6570514,6651829,6544290,6641053,6582949,6497573,6609766,6580457,6513559,6548271,6509294,6529396,6408265
295,0,1,63,6732161,6708611,6584512,6624912,6559649,6611780,6607736,6582780,6664515,6556479,6654315,6595643,6509460,6622047,6592317,6526141,6561593,6522385,6541969,6421407
296,31,1,63,6720037,6696086,6571688,6612375,6547776,6599624,6596237,6570364,6651853,6544523,6641285,6583246,6496594,6609159,6579365,6513742,6549155,6509866,6528839,6408548
297,0,1,63,6732816,6709309,6584807,6625814,6561130,6612933,6608717,6583619,6665130,6558110,6654976,6595952,6509939,6622699,6592476,6527408,6562794,6523081,6543196,6421535
298,31,1,63,6719548,6695658,6571281,6612202,6547095,6599283,6594773,6570151,6651158,6544478,6640505,6582105,6496392,6608681,6578875,6513960,6548178,6508916,6528670,6407789
299,0,1,63,6732425,6708834,6584608,6625298,6560129,6612426,6608017,6583653,6664494,6558184,6654302,6595716,6509702,6622380,6591903,6527640,6562267,6522284,6542206,6421652
300,31,1,63,6718779,6695092,6571513,6611745,6546909,6598978,6594450,6570316,6651228,6543725,6640317,6581789,6496472,6608806,6578483,6513877,6547887,6508578,6528732,6408106
301,0,1,63,6731549,6707598,6584227,6624408,6559891,6611764,6607444,6583299,6664601,6557265,6653714,6594867,6509386,6621450,6591797,6527287,6561232,6521360,6542308,6421467
302,31,1,63,6720019,6695537,6572139,6612355,6547668,6599683,6595431,6570954,6652580,6544748,6641634,6582673,6497491,6609375,6579191,6514515,6548624,6509830,6528989,6409243
303,0,1,63,6731349,6706953,6583805,6624023,6559230,6611739,6607052,6582751,6664302,6557121,6653766,6594637,6509221,6621494,6590944,6526974,6561470,6521871,6541563,6420707
304,31,1,63,6719468,6694936,6571935,6611612,6547124,6599082,6594656,6570278,6652099,6544035,6640907,6581937,6496749,6608402,6578920,6513425,6548992,6509593,6528990,6407637
305,0,1,63,6732496,6706903,6583507,6624116,6559686,6611010,6606936,6582452,6664362,6556697,6653489,6594854,6508989,6621488,6592248,6525809,6561547,6522312,6541512,6420636
306,31,1,63,6719853,6694293,6571085,6611813,6547776,6598247,6595051,6570270,6651887,6544487,6640311,6582396,6495892,6608777,6579551,6512648,6548719,6509775,6529236,6408589
307,0,1,63,6732153,6707367,6583590,6624428,6560158,6611151,6608613,6582710,6664679,6557072,6653490,6594928,6508675,6622011,6592980,6526688,6561065,6522145,6542773,6421244
308,31,1,63,6720071,6694863,6570343,6612382,6547607,6599154,6595428,6569909,6651817,6543678,6639973,6582026,6495804,6607785,6580334,6513074,6546473,6509582,6528868,6408054
