rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6732958,6707332,6583964,6627020,6560750,6613272,6609431,6582970,6665506,6558027,6654319,6595963,6509530,6621673,6593439,6525231,6563274,6520960,6544050,6422215
154,31,1,63,6720162,6694539,6571625,6613494,6547399,6600216,6596889,6569822,6652523,6545166,6640918,6582914,6497174,6608056,6580069,6511179,6549574,6507800,6530448,6409564
155,0,1,63,6732872,6707258,6583946,6626628,6560130,6612988,6609459,6582675,6665621,6558702,6654427,6595960,6509896,6621241,6593149,6524953,6562854,6520527,6543262,6422120
156,31,1,63,6720486,6694720,6571547,6614074,6547805,6600700,6596832,6570537,6653269,6545929,6642210,6583338,6497068,6608629,6580258,6512857,6549682,6508251,6530407,6409663
157,0,1,63,6732703,6707389,6583626,6626055,6560218,6612620,6609382,6582563,6665815,6559319,6655064,6596074,6509728,6620714,6592275,6525440,6562799,6520935,6543518,6421981
158,31,1,63,6719990,6694644,6571396,6613805,6548499,6600064,6596759,6569357,6653166,6545646,6642007,6583335,6496993,6608360,6580014,6511518,6550462,6507395,6530245,6409540
159,0,1,63,6733064,6707059,6583935,6627376,6561234,6613349,6609985,6582712,6666116,6558956,6655657,6596314,6509478,6620971,6593733,6524955,6563758,6521210,6543081,6422581
160,31,1,63,6719708,6694918,6570458,6614453,6548235,6600690,6597035,6570059,6653147,6545815,6642064,6582622,6496654,6608423,6581229,6511409,6550490,6507997,6530254,6409734
161,0,1,63,6732052,6706940,6583135,6626673,6560555,6613810,6609477,6582610,6666300,6558959,6654950,6596214,6508965,6620989,6594165,6525173,6563852,6521445,6543466,6422031
162,31,1,63,6719682,6693844,6570694,6613894,6548101,6600639,6596168,6569249,6653637,6545926,6641660,6583392,6496443,6607905,6581908,6511251,6550525,6508200,6530137,6409384
163,0,1,63,6732107,6705780,6582619,6625743,6559706,6612764,6608386,6581866,6665233,6557445,6654837,6595164,6508346,6619589,6594021,6524109,6563019,6520261,6542242,6421837
164,31,1,63,6720310,6694935,6571659,6614833,6548853,6601140,6596523,6570181,6653110,6545747,6641996,6583637,6496393,6608143,6582072,6511531,6550617,6508108,6530826,6409634
165,0,1,63,6732277,6706823,6583242,6626806,6560483,6613535,6608528,6582004,6665124,6558198,6654032,6595904,6508362,6620243,6594240,6524529,6563122,6520514,6542926,6420877
166,31,1,63,6720170,6695306,6571273,6615298,6548728,6601316,6595995,6569536,6653141,6545843,6641736,6583305,6496162,6607933,6581127,6511506,6549949,6507401,6529891,6409243
167,0,1,63,6732542,6707033,6583257,6626749,6561302,6613346,6608332,6581578,6665457,6558544,6654347,6595543,6509050,6620171,6594051,6524688,6563133,6520920,6543574,6421311
168,31,1,63,6720896,6695374,6571397,6614280,6549287,6601351,6596025,6569433,6652915,6546118,6642144,6582835,6496596,6607471,6581414,6511742,6549789,6507986,6531548,6409369
169,0,1,63,6733030,6708391,6584380,6627101,6561067,6614151,6608859,6582310,6665561,6558587,6654960,6595808,6509171,6620015,6594517,6525154,6563909,6520852,6544352,6421865
170,31,1,63,6719784,6695593,6571762,6613543,6548477,6600997,6595637,6569732,6652261,6544882,6641405,6582621,6495772,6606235,6581111,6511623,6550249,6507216,6530643,6408416
171,0,1,63,6732813,6708126,6584539,6626779,6561423,6613864,6608780,6582974,6665382,6558167,6654902,6596136,6509121,6619684,6594332,6524485,6564296,6521218,6544213,6422068
172,31,1,63,6721514,6695983,6572479,6615216,6549385,6601254,6596781,6570392,6653438,6545413,6642628,6583467,6496901,6608170,6581561,6511813,6551073,6508459,6531325,6410411
173,0,1,63,6733334,6708465,6584879,6627647,6561483,6613820,6609102,6582834,6665897,6558467,6655777,6596026,6509069,6621390,6593885,6525472,6564319,6521409,6543771,6423475
174,31,1,63,6720662,6695195,6572057,6615313,6549569,6601475,6596127,6570912,6653751,6545903,6642705,6583270,6496714,6608123,6581805,6512309,6551138,6508343,6531004,6410277
175,0,1,63,6732411,6706611,6583030,6627002,6561046,6612543,6607793,6582221,6665222,6557192,6654634,6595200,6508392,6620657,6592957,6524793,6563279,6520089,6543299,6421937
176,31,1,63,6720170,6694357,6571026,6614118,6548453,6599628,6595695,6569826,6652304,6544528,6641350,6582507,6495147,6607644,6580079,6511281,6549689,6506690,6530075,6409500
177,0,1,63,6732199,6706612,6583161,6626240,6560898,6612113,6608059,6581827,6664475,6558031,6654110,6595022,6507587,6619444,6592796,6524488,6562715,6519369,6542719,6421081
178,31,1,63,6720446,6695549,6571375,6614267,6548685,6600254,6596216,6569724,6652768,6545292,6641449,6582744,6495443,6608212,6580996,6512239,6550892,6507367,6530925,6409554
179,0,1,63,6733440,6708851,6584652,6627984,6562742,6613217,6609294,6583307,6666435,6559418,6655382,6596811,6509001,6621873,6594352,6525479,6564762,6521104,6544717,6423478
180,31,1,63,6719822,6694723,6571395,6615326,6548831,6599050,6595958,6569354,6652440,6545400,6641018,6582444,6495627,6608032,6580374,6511508,6550332,6507055,6530750,6409616
181,0,1,63,6732567,6707977,6583939,6627833,6561674,6612802,6608864,6582423,6665283,6558234,6654827,6595731,6509125,6621070,6593655,6524152,6564312,6520245,6543627,6422481
182,31,1,63,6720529,6695860,6572824,6615283,6549881,6601840,6596807,6570329,6652476,6546688,6641873,6583289,6497114,6608751,6581204,6512004,6551154,6507916,6531007,6410762
183,0,1,63,6733035,6707646,6583622,6626701,6561080,6613234,6608728,6582568,6664329,6559297,6654859,6595405,6508530,6621033,6593724,6524430,6563296,6520117,6542664,6422222
184,31,1,63,6720436,6693939,6571522,6614189,6548351,6599684,6595323,6570107,6651119,6545693,6641012,6582463,6496000,6607472,6580420,6510772,6549520,6506949,6529750,6409282
185,0,1,63,6732504,6706940,6583423,6626832,6561735,6612729,6608909,6582196,6664716,6559091,6653656,6595790,6508785,6620552,6594076,6524610,6562851,6520427,6543855,6421928
186,31,1,63,6720131,6694502,6571068,6613830,6549163,6600845,6597288,6569527,6651866,6546405,6640917,6583087,6496680,6608221,6581468,6512114,6549843,6507568,6530968,6408638
187,0,1,63,6732550,6706691,6583012,6625645,6561615,6613005,6609492,6581900,6664182,6558294,6653940,6594969,6509315,6620792,6592984,6524716,6562049,6519482,6542994,6421497
188,31,1,63,6719580,6693295,6570269,6613141,6549100,6600154,6595456,6569142,6650988,6544657,6640267,6581654,6495566,6607272,6579765,6510959,6549381,6506674,6529147,6407781
189,0,1,63,6733394,6707197,6583831,6626587,6562528,6613874,6608637,6582450,6665450,6559024,6654380,6595832,6509211,6621161,6593241,6525788,6564325,6520573,6543878,6421479
190,31,1,63,6721091,6694722,6571724,6614972,6550144,6600998,6596795,6570784,6653365,6546907,6641426,6583374,6496869,6607992,6581086,6512996,6551378,6507472,6530962,6409278
191,0,1,63,6732874,6706952,6583750,6626942,6562778,6613454,6609104,6582383,6665976,6559428,6653923,6595783,6509013,6620781,6593218,6525323,6564372,6520203,6543717,6421874
192,31,1,63,6720800,6694133,6571808,6614709,6550129,6600650,6596498,6569777,6653503,6546518,6641061,6583016,6496779,6607907,6581941,6511999,6550661,6507686,6530717,6408765
193,0,1,63,6732894,6706710,6583224,6626374,6561587,6612857,6608467,6581996,6665125,6558417,6652902,6595542,6509640,6620316,6594031,6524466,6563001,6520210,6543373,6421034
194,31,1,63,6720287,6695091,6571440,6614421,6549652,6600917,6596625,6570022,6651948,6546442,6640690,6583140,6497630,6608179,6582243,6512090,6549855,6508191,6531211,6409200
195,0,1,63,6733468,6706589,6583331,6626639,6562129,6613758,6609110,6583138,6664464,6558829,6653715,6596325,6510496,6621553,6594248,6525102,6563961,6521139,6544201,6422404
196,31,1,63,6720462,6693605,6570701,6613435,6549565,6600983,6596398,6569937,6652233,6546276,6639991,6583678,6498033,6608929,6580942,6512302,6551164,6507561,6531270,6409629
197,0,1,63,6733585,6706735,6583782,6627171,6562422,6613861,6609576,6583431,6665251,6558177,6654326,6596565,6510733,6621382,6594689,6525847,6564669,6521796,6544570,6422834
198,31,1,63,6720775,6694297,6571499,6614383,6549777,6601194,6597212,6570124,6652235,6545674,6640875,6583303,6497685,6609193,6580840,6512244,6550431,6508632,6531399,6409626
199,0,1,63,6732645,6706289,6583465,6626213,6561240,6613320,6609342,6582128,6664723,6558461,6653542,6595641,6509794,6621073,6592876,6524949,6563164,6520868,6543884,6421916
200,31,1,63,6720007,6693502,6570961,6614727,6548822,6600272,6596104,6569763,6652661,6546310,6640293,6582934,6497598,6608893,6580108,6511704,6549762,6507242,6531418,6409354
201,0,1,63,6732720,6705606,6583493,6626465,6561260,6612920,6608143,6582157,6665398,6559215,6653010,6595678,6510122,6621788,6593141,6524739,6563399,6520515,6544256,6422055
202,31,1,63,6719941,6693722,6571623,6613641,6549352,6600816,6596176,6569264,6651962,6545678,6640332,6583160,6497144,6608676,6579544,6511659,6550220,6507327,6530510,6409179
203,0,1,63,6733189,6706809,6583981,6627072,6562406,6613484,6608896,6582269,6665184,6558814,6653330,6595738,6509333,6622121,6593681,6525198,6563361,6520884,6544365,6421471
204,31,1,63,6720976,6694828,6572326,6614117,6550088,6601279,6596646,6570091,6653355,6546432,6641423,6583425,6498067,6609755,6580879,6512312,6550449,6508067,6532223,6409852
205,0,1,63,6732092,6706263,6584499,6625660,6562096,6612746,6609019,6582177,6665568,6558238,6654011,6595844,6510077,6621867,6594011,6525405,6563268,6520824,6544000,6421125
206,31,1,63,6721314,6695110,6572273,6614231,6551122,6601331,6597306,6570429,6654076,6546852,6642289,6584497,6498221,6609718,6581959,6513146,6551515,6508526,6531444,6409979
207,0,1,63,6733385,6706600,6584172,6626321,6562075,6612867,6609604,6582805,6665987,6559082,6654848,6596830,6510426,6622171,6594336,6525834,6564369,6520269,6543612,6422430
208,31,1,63,6720119,6693536,6571019,6613426,6548661,6599421,6596209,6569309,6652559,6545031,6640772,6582838,6497467,6609034,6580887,6511653,6550069,6507387,6529754,6409002
209,0,1,63,6732829,6706073,6583554,6626608,6561502,6612513,6608661,6582549,6665361,6558411,6654021,6595155,6510375,6621021,6594456,6524827,6563902,6520691,6543400,6421695
210,31,1,63,6719630,6693334,6569977,6613551,6548528,6599257,6596051,6569287,6651758,6545290,6639968,6581676,6497107,6608588,6580854,6511067,6550432,6507586,6530184,6408394
211,0,1,63,6731939,6706059,6582757,6625905,6560408,6612165,6608238,6581465,6664206,6557865,6653164,6594359,6509496,6621126,6592626,6523770,6562728,6519290,6543091,6421202
212,31,1,63,6719341,6693988,6570883,6613478,6548821,6600143,6596522,6569609,6651713,6546046,6640328,6581803,6497119,6608795,6580599,6511092,6550193,6506745,6530445,6409152
213,0,1,63,6731482,6705936,6582799,6625739,6560869,6611954,6608456,6581519,6664005,6557535,6653095,6594367,6508957,6620549,6592352,6523652,6562579,6519041,6543116,6421420
214,31,1,63,6719880,6693619,6570791,6612987,6549119,6599401,6596115,6569301,6651075,6544443,6640269,6581645,6496558,6608815,6579780,6510339,6549882,6506011,6530522,6408536
215,0,1,63,6731480,6705816,6582711,6625343,6561328,6611838,6608250,6582065,6664411,6558336,6653022,6594604,6509198,6620566,6592712,6523161,6562987,6519321,6543071,6420806
216,31,1,63,6719118,6693904,6571038,6613222,6548841,6599701,6596531,6569630,6651421,6545181,6640462,6582451,6497224,6608704,6580054,6510982,6549290,6506765,6530514,6408459
217,0,1,63,6731357,6705796,6583121,6625771,6561220,6613315,6608886,6582556,6664395,6558671,6653059,6595196,6509955,6621458,6593326,6524281,6563295,6520033,6544685,6420800
218,31,1,63,6720696,6694384,6571367,6613720,6549764,6600636,6596590,6570064,6652478,6546257,6641000,6583543,6497833,6608953,6581057,6512235,6551059,6507518,6532190,6409606
219,0,1,63,6732394,6706545,6583392,6625941,6561411,6612627,6608718,6581694,6664600,6558053,6653757,6595186,6509804,6621881,6592674,6524377,6563084,6520662,6544039,6421549
220,31,1,63,6720078,6693528,6571142,6613462,6548630,6600252,6596378,6569435,6652377,6545637,6640617,6582284,6496643,6609542,6580681,6511232,6549440,6507614,6531610,6408899
221,0,1,63,6731685,6704766,6582102,6624459,6560000,6612271,6607519,6581128,6664267,6557164,6652804,6594539,6508585,6621493,6592758,6524036,6562059,6519685,6543837,6420586
222,31,1,63,6720593,6693317,6570749,6613688,6548953,6600132,6596155,6569031,6651689,6545740,6640512,6582253,6497289,6609098,6580504,6511720,6549795,6507306,6530568,6408315
223,0,1,63,6731831,6705452,6582723,6626211,6560724,6612402,6608131,6580901,6664308,6558034,6652919,6594296,6509311,6620899,6593377,6523784,6561835,6519929,6543014,6420350
224,31,1,63,6720025,6693186,6570335,6613933,6548325,6599849,6596128,6568958,6651015,6545105,6640743,6581786,6496402,6608431,6580320,6511086,6549461,6507179,6530688,6408624
225,0,1,63,6731345,6704695,6581935,6625454,6559395,6611745,6607693,6581016,6662882,6556902,6652342,6594013,6508202,6620711,6591669,6522954,6562260,6519423,6542906,6420547
226,31,1,63,6720302,6693135,6570998,6613871,6548202,6600453,6596069,6569305,6651573,6545717,6640023,6583176,6497202,6608440,6580372,6510606,6550380,6507447,6531030,6408814
227,0,1,63,6732871,6705885,6583364,6626948,6561314,6612824,6608616,6581879,6665330,6558851,6653206,6596104,6509413,6621898,6593754,6523936,6563627,6520108,6544226,6422080
228,31,1,63,6719433,6693009,6569826,6614163,6548169,6599110,6595863,6568678,6651507,6545557,6639542,6582555,6496732,6608777,6579641,6511142,6549359,6506612,6530775,6408487
229,0,1,63,6732643,6706131,6583077,6627375,6561522,6612777,6609130,6581874,6665562,6558760,6654015,6596183,6510179,6621958,6593354,6524300,6562922,6520401,6544411,6421481
230,31,1,63,6719957,6693214,6571102,6614792,6549522,6600156,6596591,6569564,6652240,6545485,6640828,6583626,6497051,6608724,6580777,6511790,6549465,6507913,6530934,6409263
231,0,1,63,6732368,6705963,6582202,6626524,6560678,6611879,6608237,6581313,6664562,6557596,6653585,6595875,6509382,6621476,6594154,6524617,6562342,6520364,6543313,6421703
232,31,1,63,6719941,6693284,6569693,6614013,6547970,6599350,6596149,6568778,6651765,6544612,6640392,6582610,6496508,6608405,6581230,6511559,6549575,6506937,6530631,6408817
233,0,1,63,6732132,6704840,6581471,6626296,6559783,6612014,6608072,6580970,6664227,6557233,6653288,6595336,6508323,6620823,6593421,6524391,6562304,6519855,6543723,6420627
234,31,1,63,6719810,6691817,6569739,6614825,6547646,6600195,6595940,6568467,6651849,6545163,6640854,6582756,6496073,6607815,6580557,6511617,6549603,6507003,6530612,6408241
235,0,1,63,6732544,6704536,6582441,6627159,6560086,6612737,6608472,6581086,6664520,6558427,6652435,6595164,6508706,6620328,6593686,6524012,6562248,6520333,6543491,6420763
236,31,1,63,6720183,6693368,6570607,6614777,6548590,6600914,6596462,6569437,6652825,6545990,6640783,6582992,6496779,6608251,6581111,6511232,6550259,6507727,6530736,6409490
237,0,1,63,6732117,6704711,6581440,6626031,6559634,6612850,6608074,6581330,6664384,6557878,6652589,6594685,6508001,6620342,6592923,6523818,6562298,6518949,6542276,6420715
238,31,1,63,6720720,6693394,6569931,6614772,6548477,6600237,6595824,6570195,6652155,6545971,6640777,6583007,6496483,6608554,6580656,6511340,6549556,6507036,6530864,6408448
239,0,1,63,6732343,6705578,6582078,6626911,6560257,6612819,6608594,6582613,6664405,6558567,6653629,6595778,6508276,6620995,6592912,6523977,6562247,6520243,6543644,6420379
240,31,1,63,6720388,6692870,6570380,6614949,6549332,6600305,6595819,6569927,6652316,6546489,6640840,6583572,6496837,6608695,6580929,6512286,6549916,6507702,6530759,6408938
241,0,1,63,6732491,6706265,6582767,6627103,6561233,6612999,6608821,6581782,6665100,6558691,6653591,6595844,6509444,6621635,6593456,6525002,6563695,6520413,6544334,6421699
242,31,1,63,6720622,6695375,6570474,6614954,6548263,6600723,6596088,6569667,6652187,6546129,6640742,6583036,6496741,6608893,6581116,6511160,6550229,6507368,6531381,6408687
243,0,1,63,6732914,6707673,6582871,6626915,6560570,6612984,6607885,6581846,6664786,6558650,6653207,6595532,6509213,6621283,6592978,6523911,6563436,6519407,6543852,6420659
244,31,1,63,6719971,6694782,6569970,6614351,6548355,6600559,6596027,6569515,6652005,6545891,6640820,6582715,6497012,6608301,6579754,6510945,6550647,6506392,6531024,6408172
245,0,1,63,6732122,6706283,6582338,6627275,6559838,6612215,6608221,6581221,6663764,6558439,6653658,6594569,6508670,6619391,6592781,6523395,6562960,6519826,6543597,6419987
246,31,1,63,6720561,6694393,6570634,6614616,6547650,6600769,6595802,6569023,6652300,6545372,6641300,6582347,6496093,6607256,6581542,6511069,6549897,6507699,6530558,6407692
247,0,1,63,6732632,6707453,6582218,6626376,6560107,6612678,6608730,6581848,6664749,6558365,6654895,6595047,6508649,6619908,6593673,6524575,6562928,6519990,6543222,6420517
248,31,1,63,6721094,6695674,6570727,6615172,6549034,6601480,6596758,6570229,6652445,6546495,6642391,6582842,6497153,6608345,6582301,6512522,6550526,6508030,6531534,6408288
249,0,1,63,6732317,6707166,6581131,6626135,6560132,6612637,6608139,6580597,6663793,6557968,6654091,6594121,6508291,6619199,6592552,6523872,6562479,6519400,6542745,6419734
250,31,1,63,6719764,6693985,6569353,6614698,6547691,6600217,6595198,6568167,6651371,6545463,6640599,6582103,6495933,6606354,6580360,6511102,6549737,6507309,6529543,6408605
251,0,1,63,6732337,6706726,6582272,6627294,6560579,6613133,6608108,6581776,6664464,6558843,6653812,6595363,6508687,6619623,6593705,6525177,6563404,6520215,6543779,6421207
252,31,1,63,6721075,6694487,6570630,6615554,6548283,6601118,6596156,6570193,6652832,6546726,6641445,6583109,6497314,6608216,6581524,6512680,6550969,6508265,6531599,6409462
253,0,1,63,6733072,6706449,6582097,6627378,6559793,6612733,6608632,6581764,6664858,6559055,6654034,6595264,6509462,6621281,6593221,6524975,6563936,6520325,6543308,6421394
254,31,1,63,6720254,6694110,6569372,6613977,6546582,6600008,6595866,6568950,6651530,6546075,6640563,6582246,6496340,6608581,6580022,6511840,6550543,6506961,6530161,6408499
255,0,1,63,6733890,6707027,6582546,6627079,6560041,6613222,6608624,6582211,6664974,6559459,6654141,6595996,6509453,6621478,6594164,6525764,6564354,6520967,6544211,6421766
256,31,1,63,6720942,6695135,6570439,6614785,6548265,6601296,6596814,6569896,6652315,6546349,6640493,6583789,6497765,6609094,6581544,6512866,6551336,6508249,6532097,6410012
257,0,1,63,6732695,6706306,6581446,6626632,6559413,6612907,6608567,6581856,6664541,6558515,6653711,6595522,6508818,6620567,6593445,6524820,6563494,6520019,6544498,6420800
258,31,1,63,6720464,6693872,6569442,6613662,6547436,6600222,6596171,6568925,6651885,6546257,6640874,6582694,6496581,6608227,6579945,6511665,6550419,6507912,6531549,6408730
259,0,1,63,6732933,6706053,6581555,6626199,6559844,6612977,6608784,6582268,6664499,6558507,6653511,6595268,6509014,6620154,6592813,6524308,6563270,6520180,6544156,6421076
260,31,1,63,6720070,6693603,6569023,6613914,6547316,6600489,6596101,6569143,6651350,6545707,6640470,6582718,6496957,6608064,6580674,6511699,6549918,6507366,6531152,6408361
261,0,1,63,6732873,6706515,6581939,6626909,6559871,6613700,6608059,6581932,6664239,6558965,6654283,6595640,6508941,6621406,6594003,6524929,6563846,6520519,6544455,6420929
262,31,1,63,6720553,6693773,6570143,6614847,6548372,6600871,6595821,6568580,6652299,6546188,6641537,6583332,6496606,6608722,6580757,6512098,6550769,6507391,6531468,6409036
263,0,1,63,6732555,6706129,6582235,6627376,6560766,6612708,6608579,6581903,6664363,6558275,6653331,6595461,6508359,6620738,6593227,6524701,6563081,6520818,6544183,6421171
264,31,1,63,6721282,6694625,6570793,6616030,6548575,6600935,6597055,6569826,6652993,6546006,6641504,6583935,6496769,6609516,6581325,6512007,6550497,6508670,6531993,6409380
265,0,1,63,6732916,6705310,6582133,6628093,6560751,6612925,6608980,6581600,6664816,6558087,6653805,6595616,6508492,6622133,6593223,6524114,6563120,6520827,6544424,6421094
266,31,1,63,6720617,6693488,6570108,6615451,6548537,6600942,6596154,6569519,6652179,6545622,6641200,6583040,6496608,6609415,6581083,6511483,6550550,6508406,6531255,6408762
267,0,1,63,6732950,6705372,6582167,6627517,6560923,6613458,6609100,6582675,6664978,6558907,6654216,6595895,6508645,6622505,6593262,6524552,6563973,6520968,6543539,6421617
268,31,1,63,6719386,6692243,6569393,6613975,6547249,6599565,6595929,6568726,6650578,6545158,6639724,6581621,6495189,6608986,6579203,6510702,6549227,6507023,6529630,6408602
269,0,1,63,6732764,6705853,6581924,6627587,6560575,6612795,6608796,6581586,6663820,6558526,6653739,6594697,6509308,6621652,6592991,6524164,6563351,6520749,6543256,6421504
270,31,1,63,6719782,6692787,6569102,6614240,6547243,6599580,6595234,6568758,6651320,6544737,6639860,6581875,6495957,6608487,6579564,6510838,6549546,6506730,6529537,6408372
271,0,1,63,6731678,6704483,6581024,6626308,6559335,6612166,6607075,6580995,6663840,6557553,6652825,6594499,6508271,6620956,6592584,6523778,6562007,6520253,6542889,6420250
272,31,1,63,6720427,6694020,6569759,6615053,6548349,6600201,6595950,6569391,6651633,6545750,6641169,6583002,6497004,6608962,6580728,6511668,6550276,6508717,6530887,6408452
273,0,1,63,6732013,6705084,6580688,6626909,6559513,6611791,6607756,6580555,6663683,6557874,6653023,6594520,6508379,6621552,6593040,6523939,6562908,6520719,6542763,6420655
274,31,1,63,6719749,6693266,6568968,6614097,6547362,6600230,6594739,6568588,6651587,6545430,6640020,6582739,6496191,6609845,6580225,6510897,6549848,6508035,6530670,6407853
275,0,1,63,6732098,6705709,6581375,6625862,6559797,6613043,6608088,6581680,6663796,6558154,6653161,6595776,6509070,6622141,6593925,6523899,6563226,6520640,6543425,6420719
276,31,1,63,6720362,6693903,6569519,6614242,6548008,6601252,6595573,6569370,6651286,6545936,6640864,6583300,6496615,6609460,6581049,6511708,6550618,6508382,6530948,6408488
277,0,1,63,6732146,6705455,6580813,6626566,6559851,6612516,6607651,6581272,6663183,6558019,6653027,6595390,6508390,6621621,6594029,6524348,6563315,6520216,6543132,6420778
278,31,1,63,6720222,6693959,6569125,6614569,6548003,6600153,6595766,6568501,6651111,6545222,6640530,6583066,6495887,6608795,6580562,6511279,6550760,6508324,6530460,6407958
279,0,1,63,6732053,6706253,6581602,6626292,6559913,6612479,6607779,6581040,6663516,6558234,6653559,6595467,6508034,6621050,6593605,6523378,6563294,6520784,6543259,6420034
280,31,1,63,6719459,6694309,6570128,6614598,6548078,6600258,6595692,6569165,6651305,6545664,6640654,6583562,6495865,6609004,6580922,6510186,6550933,6508395,6530774,6408175
281,0,1,63,6732130,6706589,6582569,6626817,6560598,6612992,6608781,6581367,6664079,6558145,6653994,6596362,6508892,6622371,6593394,6523113,6564156,6521431,6543790,6420471
282,31,1,63,6720192,6693507,6569570,6613220,6547763,6599399,6595202,6568548,6651214,6544799,6640018,6582277,6495526,6607815,6580009,6509869,6549581,6507663,6530463,6407023
283,0,1,63,6732538,6705735,6582051,6625529,6559527,6612289,6607112,6581371,6663521,6558099,6653529,6595151,6508129,6621419,6592796,6522640,6562967,6520293,6543414,6419942
284,31,1,63,6720932,6694232,6569805,6615083,6547326,6600353,6595477,6569993,6651152,6545713,6641346,6583992,6495812,6609789,6580219,6511383,6550897,6508775,6531048,6408307
285,0,1,63,6733768,6706861,6582055,6627457,6560103,6613070,6608775,6582512,6664599,6559221,6655123,6596730,6508464,6622904,6594174,6524159,6564267,6521137,6543408,6421581
286,31,1,63,6720779,6694419,6569335,6613957,6547126,6599879,6595521,6569278,6650876,6545684,6641474,6583414,6495500,6609172,6580834,6511086,6549759,6507973,6530248,6408178
287,0,1,63,6733239,6706703,6582114,6626304,6560383,6612219,6608131,6582063,6663515,6558761,6654276,6596258,6508358,6621788,6593575,6524586,6563421,6520832,6543475,6420355
288,31,1,63,6721037,6694879,6570671,6615158,6548420,6600533,6596408,6570020,6651444,6546372,6642047,6583599,6496165,6609654,6581258,6511838,6550871,6508269,6531392,6408432
289,0,1,63,6731959,6706429,6582129,6626476,6559591,6612213,6608749,6582367,6663474,6558492,6654006,6595755,6508046,6622062,6592915,6524277,6563340,6520504,6543801,6420576
290,31,1,63,6720918,6694698,6570750,6614238,6547754,6600437,6596368,6569738,6651125,6546825,6641383,6583505,6496688,6609342,6581074,6511810,6550983,6507939,6531935,6408441
291,0,1,63,6731828,6706374,6581483,6626321,6560124,6612462,6607508,6581662,6662931,6558055,6653630,6594820,6507956,6620966,6593147,6523854,6563252,6519823,6544334,6419909
292,31,1,63,6720863,6694952,6570851,6615162,6547922,6601445,6595815,6569907,6651368,6546557,6641498,6583396,6496317,6609411,6580603,6511746,6550929,6508093,6532389,6408551
293,0,1,63,6732968,6707082,6582844,6626152,6559838,6613756,6608665,6581620,6663457,6559320,6654375,6595784,6508023,6620957,6592949,6524703,6563296,6520477,6544451,6421165
294,31,1,63,6721103,6694858,6571061,6614784,6547886,6601637,6596793,6569889,6651046,6546672,6641361,6583645,6496611,6609056,6580424,6511598,6550516,6508260,6531332,6409448
295,0,1,63,6734063,6707567,6582594,6627829,6561105,6613788,6609303,6582628,6664159,6559106,6654330,6596130,6509394,6622983,6593663,6525053,6564494,6521262,6544758,6421730
296,31,1,63,6721994,6695792,6571545,6615841,6548877,6601368,6596625,6570453,6652419,6547257,6641948,6584318,6497294,6610588,6581747,6512040,6551484,6508964,6532119,6409662
297,0,1,63,6733235,6706934,6582365,6627043,6559513,6612649,6608072,6581993,6664057,6558261,6653351,6595990,6508756,6622168,6594410,6523801,6563512,6520846,6543479,6421902
298,31,1,63,6721241,6695043,6570744,6615112,6548289,6600831,6596839,6570233,6652069,6546356,6641351,6584058,6496483,6609419,6581774,6511939,6550490,6508255,6531126,6408927
299,0,1,63,6734375,6707533,6582821,6627350,6560977,6612913,6609627,6582924,6664339,6559112,6654534,6596250,6508832,6622169,6594325,6524905,6564471,6521398,6544197,6421434
300,31,1,63,6721201,6694763,6569924,6614260,6548089,6599814,6596066,6569840,6650927,6546043,6641450,6583256,6495875,6609172,6580762,6511111,6551284,6508035,6530641,6408561
301,0,1,63,6733649,6706996,6582175,6626438,6560660,6612380,6608306,6582637,6664222,6558429,6654429,6595478,6508577,6621450,6593710,6523797,6564010,6520431,6543418,6422135
302,31,1,63,6720592,6693576,6569634,6614701,6548168,6600568,6595902,6569570,6651167,6545501,6641550,6583293,6495295,6608918,6581083,6510895,6550342,6507780,6530741,6408853
303,0,1,63,6732888,6706232,6582872,6626285,6560940,6613374,6608532,6581998,6664059,6558066,6653899,6596239,6507700,6620983,6592379,6523422,6563590,6520578,6543528,6420649
304,31,1,63,6721533,6695026,6570659,6614246,6548562,6601531,6596620,6570015,6652268,6545659,6641920,6584279,6496033,6609441,6581149,6511141,6551405,6507690,6530858,6408491
305,0,1,63,6734000,6707638,6582911,6627465,6560717,6613305,6609685,6583030,6664534,6558127,6655440,6596893,6508633,6622354,6593572,6523892,6564118,6520374,6543602,6420904
306,31,1,63,6720787,6695106,6570507,6615673,6547935,6600618,6596723,6569655,6652181,6545925,6641718,6583724,6496715,6610009,6580842,6510645,6551044,6507382,6531048,6407929
307,0,1,63,6733057,6707420,6583098,6627893,6560621,6612782,6609189,6582321,6664576,6559047,6654763,6596439,6509339,6622972,6594463,6523948,6564237,6520604,6543849,6420981
308,31,1,63,6720640,6694169,6570413,6615266,6547397,6599989,6596144,6569438,6651250,6545174,6640943,6582899,6496288,6610161,6581038,6510357,6551066,6507410,6530615,6409012
