rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6734399,6709243,6585613,6627314,6561655,6613426,6610376,6584041,6665816,6559568,6654713,6596966,6512133,6623424,6594609,6525703,6562298,6521949,6543467,6423502
310,31,0,63,6720694,6695856,6572183,6614342,6547601,6600111,6597113,6570472,6652120,6545636,6640877,6583614,6498621,6609345,6580074,6512624,6548262,6508546,6529823,6409394
311,0,0,63,6733728,6708839,6584632,6627505,6560006,6612544,6609961,6583634,6665119,6558914,6654740,6596793,6511967,6622622,6594710,6525957,6562957,6521846,6542841,6422725
312,31,0,63,6720831,6695874,6571881,6614177,6547421,6599396,6596721,6570802,6652714,6545661,6640905,6583632,6498959,6608899,6581834,6511865,6548685,6508675,6529255,6408823
313,0,0,63,6734488,6708703,6584779,6628118,6560117,6613023,6609638,6583654,6666577,6558822,6654795,6596724,6512336,6622456,6594822,6525522,6562577,6522244,6543661,6422508
314,31,0,63,6722420,6696504,6572033,6615491,6547598,6599692,6597297,6570654,6653445,6545657,6640700,6583847,6498927,6609673,6581746,6511675,6549401,6508952,6530322,6409241
315,0,0,63,6733911,6708575,6584331,6627709,6559256,6612017,6608847,6582612,6665848,6558358,6653799,6595977,6510738,6622444,6594022,6524699,6562090,6521892,6543047,6421371
316,31,0,63,6720771,6695785,6571657,6614995,6546769,6599017,6595829,6569880,6652251,6545438,6640727,6582722,6498575,6609399,6580948,6511955,6548254,6508362,6529024,6408489
317,0,0,63,6733212,6708961,6584193,6627661,6560312,6611776,6608945,6583208,6665168,6558824,6653869,6596114,6511528,6621990,6594022,6525398,6561501,6521946,6542977,6421516
318,31,0,63,6721678,6696598,6572263,6615984,6548563,6599651,6597207,6570797,6653176,6545978,6641601,6583906,6499714,6609742,6582488,6513006,6549538,6509888,6530640,6409364
319,0,0,63,6733251,6708419,6584515,6627999,6560518,6611952,6609170,6583953,6665217,6558766,6654584,6596608,6511467,6622025,6594615,6525100,6562563,6522293,6543121,6421789
320,31,0,63,6720445,6695332,6571580,6615218,6548461,6599111,6596384,6571277,6652690,6546200,6641395,6583507,6498514,6609241,6581395,6511899,6549684,6509424,6530248,6408345
321,0,0,63,6732886,6707580,6583207,6626694,6560105,6611322,6608136,6582460,6664939,6558519,6653628,6596234,6511095,6622311,6593388,6524226,6561862,6522035,6542306,6421111
322,31,0,63,6720951,6695371,6572095,6615004,6548125,6599678,6596293,6570592,6652343,6545941,6640741,6584391,6498433,6610257,6581206,6511262,6549072,6508729,6529683,6409073
323,0,0,63,6733246,6708188,6583725,6628145,6560301,6612703,6608995,6583684,6665594,6558076,6653973,6597045,6511299,6622794,6594708,6524490,6562308,6522665,6543289,6421919
324,31,0,63,6720523,6695629,6571284,6614155,6548403,6599767,6596002,6570475,6652638,6545106,6640810,6584111,6498852,6609905,6580750,6511328,6548901,6509479,6529615,6408647
325,0,0,63,6732687,6707519,6583151,6626577,6560438,6612306,6608746,6583242,6665812,6557336,6654552,6596613,6510766,6621934,6592591,6522854,6561710,6522475,6542419,6421188
326,31,0,63,6720725,6695268,6572507,6614495,6548132,6600650,6596592,6570781,6653603,6545569,6641894,6584173,6498699,6609601,6580721,6510630,6549424,6509930,6530121,6408845
327,0,0,63,6732964,6707287,6584703,6627712,6560505,6612802,6609418,6583647,6666221,6558598,6654844,6596984,6511618,6621599,6593667,6524336,6562498,6522413,6543554,6421548
328,31,0,63,6721211,6694343,6572351,6614301,6547874,6600437,6596469,6571269,6652835,6546282,6641489,6584278,6498807,6609678,6580495,6510689,6549181,6509708,6530374,6408939
329,0,0,63,6733784,6706758,6584598,6627221,6560276,6613012,6608782,6583870,6666215,6558748,6654264,6596835,6511686,6622701,6593811,6525269,6561647,6522877,6542950,6422031
330,31,0,63,6721026,6694040,6571491,6614615,6547961,6600223,6596628,6571063,6653109,6546399,6641488,6584021,6498375,6609958,6581455,6511412,6548357,6509435,6529558,6409424
331,0,0,63,6732817,6707203,6583095,6627317,6559831,6612462,6609228,6583182,6665747,6558575,6654163,6597079,6511202,6622463,6593078,6524694,6561416,6522585,6541865,6421723
332,31,0,63,6720101,6693995,6571038,6614058,6547302,6599507,6596004,6570652,6653078,6545299,6640793,6584066,6498738,6609358,6580797,6511744,6548489,6509690,6528812,6408574
333,0,0,63,6733012,6706563,6583659,6626728,6560215,6611961,6609057,6583633,6665469,6558010,6653242,6597405,6511374,6621148,6594065,6524551,6561881,6522491,6542698,6421361
334,31,0,63,6719636,6693642,6570478,6613573,6547567,6599174,6596112,6570322,6652491,6544385,6639833,6583310,6498290,6607912,6581435,6510853,6548572,6508420,6529447,6407598
335,0,0,63,6732946,6706387,6584267,6626826,6560068,6611800,6609408,6583741,6666086,6557891,6653371,6596722,6511589,6622090,6594834,6524254,6561692,6521829,6542893,6420991
336,31,0,63,6720780,6694165,6571497,6614999,6547382,6598918,6596681,6571270,6653413,6545522,6640472,6584517,6498885,6609675,6581385,6511341,6549081,6509311,6529946,6409129
337,0,0,63,6732656,6705951,6583453,6627036,6558979,6611507,6608313,6583249,6665523,6558151,6653132,6596176,6511425,6622242,6593874,6524226,6561171,6521774,6542870,6420981
338,31,0,63,6719852,6694290,6571178,6615234,6547112,6598858,6595906,6570782,6653565,6545387,6640027,6583344,6498920,6609105,6581598,6511283,6548596,6509059,6530367,6408042
339,0,0,63,6732116,6706024,6582911,6626701,6559028,6611333,6608157,6582827,6665159,6558046,6652807,6596248,6510379,6621030,6593380,6523869,6560962,6521683,6542820,6420132
340,31,0,63,6721145,6695458,6571242,6615387,6547679,6599996,6597097,6571008,6653038,6545652,6640932,6584620,6498672,6609452,6582133,6512023,6548925,6509105,6530677,6409183
341,0,0,63,6733377,6706571,6582949,6627387,6559346,6612191,6608694,6582953,6665314,6557903,6653403,6596828,6510793,6621918,6594480,6524662,6561995,6521996,6542713,6420789
342,31,0,63,6721378,6694357,6571423,6614911,6547479,6600143,6596539,6571501,6653107,6545093,6641013,6584218,6499493,6610211,6582025,6511566,6548566,6509882,6530617,6408858
343,0,0,63,6733031,6706887,6582669,6627337,6559145,6612033,6608190,6583586,6665279,6557431,6653229,6595885,6511570,6621925,6594709,6523484,6561177,6522098,6543298,6420879
344,31,0,63,6720746,6695225,6570849,6614626,6547609,6599720,6596076,6571053,6653155,6544495,6641004,6583660,6498794,6608944,6582033,6510567,6548506,6509408,6530131,6408036
345,0,0,63,6732538,6706739,6582586,6626991,6559879,6611711,6608724,6582554,6665219,6557005,6653337,6595935,6510503,6621880,6594147,6523256,6561347,6521993,6542221,6420221
346,31,0,63,6720847,6694990,6569728,6613570,6547488,6599026,6596407,6570691,6652284,6544451,6640668,6583364,6498916,6608708,6581096,6510650,6548838,6509017,6529325,6407947
347,0,0,63,6732551,6706719,6581987,6625396,6559119,6610725,6608406,6582556,6664560,6556696,6652757,6595538,6510531,6620503,6592642,6522932,6561628,6520713,6541769,6419815
348,31,0,63,6720755,6694913,6570746,6613070,6547049,6599405,6596348,6570423,6652229,6544338,6640672,6583863,6498227,6609093,6581062,6510054,6549022,6508489,6529146,6408281
349,0,0,63,6732437,6705891,6581976,6626094,6558742,6611000,6608046,6583583,6664819,6556369,6652764,6595731,6510133,6620989,6593457,6522720,6561276,6521343,6542096,6420239
350,31,0,63,6720459,6694309,6570818,6614359,6547156,6599034,6595887,6571663,6652931,6544257,6640280,6584045,6498216,6609458,6581062,6510594,6548907,6508858,6529611,6407972
351,0,0,63,6732939,6706364,6582974,6626691,6559201,6612057,6607567,6583624,6665178,6557357,6653738,6595823,6510579,6622714,6594477,6523602,6562352,6522048,6542339,6420206
352,31,0,63,6720724,6694798,6570964,6615141,6547118,6599695,6595776,6571519,6653238,6545208,6640835,6583720,6498115,6610149,6581858,6511213,6548846,6509292,6530029,6408332
353,0,0,63,6733722,6707613,6583883,6627838,6559414,6612174,6607837,6583768,6666165,6558166,6653723,6596342,6510699,6622707,6594437,6524428,6562436,6522086,6542872,6420687
354,31,0,63,6720799,6694261,6570552,6614935,6546515,6599097,6595126,6569805,6652810,6544763,6640433,6582947,6497926,6609697,6581001,6511111,6548481,6508743,6529408,6407015
355,0,0,63,6733086,6706338,6582839,6627118,6559342,6611471,6606860,6582764,6665572,6557711,6653219,6595803,6510882,6621972,6593888,6524045,6561785,6522197,6542354,6420215
356,31,0,63,6720535,6694517,6571673,6614951,6547630,6599693,6595898,6570573,6652806,6546095,6641123,6583607,6499346,6609237,6582004,6511421,6548889,6509892,6530091,6408192
357,0,0,63,6732834,6707287,6583721,6626035,6560204,6610886,6608156,6582840,6664692,6557651,6653695,6596261,6510921,6621482,6594430,6524040,6562165,6521755,6542831,6421017
358,31,0,63,6720712,6694630,6571609,6614423,6547679,6599245,6595869,6571144,6653008,6545940,6640912,6584008,6498349,6609062,6582339,6511937,6549112,6509516,6530573,6408693
359,0,0,63,6732005,6705859,6583708,6626304,6559014,6611421,6608307,6582741,6665545,6557925,6653618,6596305,6510439,6621144,6594967,6524046,6561797,6521773,6542732,6420888
360,31,0,63,6719664,6694945,6572220,6614917,6547191,6599983,6596180,6571327,6653470,6546193,6641503,6583533,6498801,6610041,6582104,6512375,6549506,6508853,6530103,6408933
361,0,0,63,6732518,6706782,6584266,6627264,6559496,6612038,6608112,6584095,6666196,6559015,6653869,6595707,6511495,6622152,6594404,6524683,6562629,6522094,6542671,6421591
362,31,0,63,6719841,6694399,6571214,6613694,6546971,6598889,6595635,6571421,6653034,6545743,6640817,6583107,6498913,6609293,6581403,6511366,6548967,6508644,6529380,6408461
363,0,0,63,6732964,6707202,6583501,6626197,6559114,6611427,6608316,6583631,6664999,6558484,6653604,6595967,6510885,6621950,6594260,6524427,6561580,6521845,6542656,6420485
364,31,0,63,6720860,6695772,6571627,6614786,6548214,6599769,6596733,6571503,6653375,6546167,6641268,6584053,6498960,6609355,6581821,6511875,6549946,6509920,6530420,6408593
365,0,0,63,6731435,6706361,6582542,6626204,6559335,6610718,6607104,6582033,6664737,6556699,6652701,6595007,6510525,6621213,6593290,6523479,6561851,6521139,6541159,6419620
366,31,0,63,6719389,6694594,6570715,6614103,6546731,6597908,6595211,6569986,6652898,6544512,6640151,6583004,6498292,6609281,6581226,6511607,6548886,6508748,6529325,6407244
367,0,0,63,6731924,6706931,6582986,6626637,6559019,6611114,6608163,6582382,6665145,6558071,6653730,6595798,6510681,6621870,6593890,6524538,6561136,6521654,6542157,6419758
368,31,0,63,6719729,6694824,6571338,6614314,6548101,6599377,6596327,6571300,6652777,6545600,6641274,6583217,6498835,6610661,6582016,6512312,6548510,6509749,6530323,6408555
369,0,0,63,6731688,6706845,6583239,6626072,6559387,6611419,6607779,6583459,6664911,6558343,6653858,6594881,6510352,6622342,6594166,6524346,6561296,6521075,6542807,6420657
370,31,0,63,6720049,6694884,6571820,6614294,6547209,6599080,6595396,6571552,6653010,6545714,6641336,6583128,6499016,6609335,6581659,6511563,6548740,6509220,6530258,6408334
371,0,0,63,6731578,6707223,6583346,6626148,6559451,6611176,6608153,6583328,6665447,6557937,6654063,6595602,6510976,6622457,6593893,6523839,6561673,6521512,6542559,6420617
372,31,0,63,6719593,6694599,6570784,6613158,6546789,6598785,6594795,6570532,6651924,6544226,6640371,6582591,6497829,6608666,6579812,6510743,6548543,6508231,6528996,6407283
373,0,0,63,6732379,6707313,6583792,6625520,6559511,6612501,6608171,6583448,6664674,6557727,6653869,6595468,6510837,6621156,6593221,6524440,6562200,6521584,6543068,6420623
374,31,0,63,6721069,6695606,6571975,6613807,6547268,6600425,6596047,6571651,6652550,6545826,6641043,6583015,6499267,6609049,6581410,6512504,6549063,6508732,6530299,6408772
375,0,0,63,6732976,6707396,6584223,6626508,6559728,6612366,6608043,6583704,6665370,6558016,6653778,6595750,6511487,6621540,6594317,6525855,6561611,6522073,6543109,6420746
376,31,0,63,6720723,6695812,6572152,6614170,6547707,6599856,6596103,6571406,6653280,6546127,6641294,6583862,6498826,6609513,6582027,6512923,6548585,6509327,6530873,6408296
377,0,0,63,6732344,6707795,6583747,6626434,6559797,6611462,6607940,6583773,6665615,6558319,6653453,6596236,6510286,6622209,6593887,6525068,6561925,6521861,6543326,6419592
378,31,0,63,6719447,6694759,6571564,6614017,6546980,6598951,6595302,6570468,6652514,6545087,6639745,6583106,6497708,6608710,6580574,6512440,6548442,6508969,6529273,6407262
379,0,0,63,6731955,6707133,6584017,6625856,6559327,6611864,6607175,6583966,6665236,6557409,6652476,6595373,6510524,6621259,6593758,6525082,6561908,6521627,6541777,6419622
380,31,0,63,6719570,6694656,6571706,6613073,6546233,6599272,6595253,6571517,6652480,6544429,6639367,6582763,6498370,6608668,6580800,6511370,6548745,6508334,6529028,6407472
381,0,0,63,6731254,6707517,6584000,6625574,6558647,6611640,6607353,6583452,6665056,6557479,6651958,6595128,6510495,6621290,6593177,6524426,6561149,6521082,6542153,6419626
382,31,0,63,6719905,6695635,6572166,6614687,6547198,6599942,6595635,6571304,6653118,6545466,6639781,6583825,6498676,6609690,6581270,6512496,6549110,6509205,6529907,6408820
383,0,0,63,6732895,6707951,6584848,6627300,6559243,6612668,6608452,6584055,6665990,6558814,6653476,6597074,6511829,6622221,6594370,6525241,6563323,6522451,6542506,6421196
384,31,0,63,6720666,6695377,6572277,6614590,6547203,6600070,6596684,6571735,6652763,6545931,6640157,6584396,6499187,6610254,6580801,6512545,6550292,6509461,6530153,6408702
385,0,0,63,6732736,6707794,6584584,6626914,6559579,6612396,6608655,6584193,6665004,6557322,6653380,6596737,6511259,6622487,6593104,6525795,6563102,6522395,6542656,6421467
386,31,0,63,6720431,6695264,6571838,6614421,6547223,6599699,6595685,6570946,6651822,6544069,6640606,6583676,6499311,6609657,6580600,6512609,6549521,6509723,6529169,6408554
387,0,0,63,6731599,6706862,6583497,6626051,6558973,6611107,6607703,6582962,6664120,6556576,6651942,6595432,6511211,6621737,6592416,6524690,6561187,6521399,6541589,6420167
388,31,0,63,6720217,6695547,6572066,6614853,6547983,6599690,6596360,6571167,6652807,6545653,6639993,6584020,6498564,6610046,6581293,6512753,6549303,6509431,6529734,6408744
389,0,0,63,6731784,6706117,6584011,6626668,6559093,6610940,6607955,6582500,6664675,6557897,6652443,6596019,6510634,6622220,6592584,6524984,6561095,6521240,6542260,6419651
390,31,0,63,6719707,6693845,6572429,6614923,6546482,6598822,6595690,6570844,6652175,6545273,6640408,6584168,6498818,6609052,6579920,6512128,6548435,6509037,6529674,6408045
391,0,0,63,6731777,6705209,6584588,6627314,6558732,6611239,6607883,6583441,6664174,6558346,6653357,6596775,6511236,6622350,6592524,6525140,6561504,6522462,6542167,6421397
392,31,0,63,6720822,6694119,6572489,6615133,6547322,6598992,6596429,6571331,6652683,6545714,6640692,6584367,6499193,6609694,6580451,6512688,6549051,6509743,6529852,6408654
393,0,0,63,6733382,6707162,6584418,6626965,6559619,6611634,6608959,6584314,6665100,6558069,6653931,6596693,6511336,6621843,6593528,6525805,6562454,6522616,6542982,6421695
394,31,0,63,6720659,6694637,6572585,6614357,6547349,6599096,6596098,6571483,6652463,6545783,6641110,6584160,6498526,6609146,6580843,6513040,6548845,6509702,6530211,6409361
395,0,0,63,6732159,6706063,6584312,6626236,6559484,6610676,6607905,6583374,6664152,6557729,6654031,6596162,6510362,6622162,6593491,6525316,6561731,6522089,6542920,6420933
396,31,0,63,6720832,6694212,6573023,6614322,6547906,6599034,6595561,6572105,6652449,6544984,6641389,6583759,6498279,6609505,6581381,6512956,6548918,6509680,6529919,6408494
397,0,0,63,6733801,6707345,6585647,6626864,6560997,6612322,6609142,6584679,6665088,6558244,6655190,6596921,6511478,6623016,6594403,6526127,6562399,6522613,6542974,6422545
398,31,0,63,6721139,6694632,6572973,6614046,6548321,6599506,6596852,6571860,6652568,6545935,6641604,6584071,6498522,6610168,6581806,6513231,6549626,6510033,6529876,6409197
399,0,0,63,6732621,6706035,6584308,6625372,6558900,6610796,6608748,6583416,6663896,6558096,6653466,6595274,6509327,6621156,6592981,6524682,6561930,6520872,6541890,6420455
400,31,0,63,6720545,6694301,6571663,6614153,6547078,6598441,6596026,6571097,6652163,6545575,6640434,6582820,6497364,6608936,6580723,6511641,6549309,6508645,6529249,6408279
401,0,0,63,6732243,6706779,6583911,6626329,6559516,6610955,6608368,6583533,6664187,6558168,6653162,6595881,6509298,6621557,6593300,6524665,6562261,6520882,6541410,6420222
402,31,0,63,6720752,6695214,6573170,6614238,6548646,6599591,6596782,6571643,6652231,6546173,6641075,6583962,6498068,6610111,6580755,6511912,6550002,6508487,6529468,6409149
403,0,0,63,6732139,6706644,6584229,6625884,6560229,6611079,6608068,6583116,6663841,6558478,6653142,6596314,6510224,6621491,6593301,6524054,6562403,6520801,6541931,6421067
404,31,0,63,6719937,6694475,6572890,6614454,6548509,6598464,6596021,6571283,6651373,6546013,6640564,6584170,6497872,6609232,6581291,6511619,6549540,6509062,6529441,6408816
405,0,0,63,6733181,6707893,6586063,6628336,6560975,6611816,6609003,6584013,6664835,6559958,6654471,6597848,6511760,6622169,6594526,6524897,6564198,6522515,6543923,6422685
406,31,0,63,6720166,6695175,6572573,6614938,6547812,6598594,6595763,6571009,6651068,6546547,6640711,6584174,6498302,6609156,6581142,6511450,6550234,6508872,6529821,6408424
407,0,0,63,6732612,6706910,6584287,6627340,6560644,6611079,6608522,6583038,6663444,6558770,6653739,6597204,6511079,6621898,6593484,6525098,6563296,6521405,6542269,6420404
408,31,0,63,6720439,6694345,6571837,6614911,6547895,6599142,6595673,6571144,6651418,6546464,6640803,6584278,6498154,6609589,6580260,6512570,6550398,6508955,6529579,6408210
409,0,0,63,6732439,6707422,6584261,6626420,6560043,6611566,6608282,6582918,6664194,6558863,6653994,6596580,6510429,6622050,6593897,6525110,6563576,6521439,6542511,6420473
410,31,0,63,6720040,6695214,6572292,6614321,6547489,6599520,6595534,6570722,6651934,6546559,6640932,6583910,6498315,6609884,6581380,6512749,6549915,6509204,6530089,6408268
411,0,0,63,6732012,6707161,6584097,6626923,6559524,6611801,6608496,6582791,6664403,6559548,6653901,6596206,6510896,6622572,6594305,6525665,6563360,6522599,6542660,6420667
412,31,0,63,6719382,6694674,6572483,6614928,6547259,6598766,6595487,6570503,6651895,6545842,6641137,6583512,6498365,6609755,6582022,6512186,6550316,6509582,6529377,6408180
413,0,0,63,6731224,6706815,6583590,6626879,6559071,6610806,6607087,6582788,6663494,6558278,6653226,6595464,6510126,6620920,6593847,6524496,6562747,6521942,6540899,6420072
414,31,0,63,6720520,6695464,6572392,6615572,6547334,6599630,6596221,6570756,6651954,6546797,6641202,6583922,6498343,6609160,6581818,6512449,6550363,6510508,6528955,6407980
415,0,0,63,6731942,6707496,6584093,6627122,6558738,6611480,6608194,6582817,6663838,6558741,6653383,6596272,6509910,6621446,6594237,6524642,6563154,6522409,6541384,6420241
416,31,0,63,6720124,6695213,6572232,6614634,6547123,6599488,6596036,6570891,6651512,6546941,6641519,6583460,6498295,6608557,6581559,6512036,6550121,6509220,6529087,6408157
417,0,0,63,6731714,6707218,6584092,6627032,6559024,6611805,6608094,6583026,6664111,6558978,6653593,6595712,6510208,6621476,6594008,6525062,6562587,6522239,6541468,6420382
418,31,0,63,6719477,6694851,6572367,6613404,6546342,6599569,6595809,6570560,6651443,6546002,6641199,6583265,6498403,6609373,6581036,6512198,6549995,6509739,6528815,6407972
419,0,0,63,6732402,6707556,6584814,6626567,6559140,6612176,6608342,6583374,6663745,6558762,6653954,6595685,6511036,6621663,6594007,6525982,6562647,6522825,6541997,6421320
420,31,0,63,6719840,6694856,6572058,6614101,6546402,6599023,6595072,6570512,6651094,6545812,6640764,6582984,6498868,6608937,6581101,6512807,6549233,6509852,6528786,6408343
421,0,0,63,6732932,6708172,6584464,6627400,6559345,6612728,6608047,6583616,6664486,6559217,6653944,6596940,6511904,6621871,6595546,6525927,6562566,6522978,6542347,6421452
422,31,0,63,6718832,6694816,6571792,6613459,6546394,6599145,6594280,6570137,6650674,6545341,6640144,6582791,6498253,6607988,6581943,6511453,6547866,6509165,6528198,6407887
423,0,0,63,6731252,6707353,6584638,6627394,6558493,6612511,6607511,6583024,6664047,6558500,6653520,6596537,6511120,6621594,6595350,6525151,6561810,6522815,6541267,6421320
424,31,0,63,6719455,6695017,6572362,6614455,6546176,6599890,6595563,6570672,6650877,6546002,6640294,6583631,6498151,6608347,6581760,6512105,6550043,6509482,6529104,6408248
425,0,0,63,6731000,6707297,6583814,6626531,6558367,6611206,6608023,6582517,6663172,6558204,6652637,6595395,6510410,6620945,6593762,6525372,6562089,6521893,6541273,6420372
426,31,0,63,6719740,6695597,6572069,6615294,6547119,6599385,6595722,6570982,6651659,6546329,6640881,6583633,6498378,6608471,6582346,6512947,6549203,6509594,6529135,6409307
427,0,0,63,6732390,6707795,6584473,6626804,6559069,6611278,6607836,6582941,6664073,6559137,6653206,6596360,6510674,6620585,6594002,6525976,6562762,6521919,6541948,6420990
428,31,0,63,6720690,6695656,6572779,6614907,6546249,6599025,6595839,6570785,6651502,6546618,6640654,6583695,6498720,6608204,6581300,6512686,6548973,6509489,6529263,6408644
429,0,0,63,6732662,6707644,6584112,6627163,6558591,6610622,6607885,6583082,6663810,6558488,6652697,6595719,6510718,6620244,6592965,6524910,6560690,6521763,6541583,6420755
430,31,0,63,6719992,6695225,6571672,6614006,6546406,6597977,6595244,6570628,6650326,6545989,6639776,6582928,6498032,6608691,6580082,6511787,6547477,6508142,6528716,6408224
431,0,0,63,6732423,6707443,6584458,6626621,6558538,6610652,6608270,6583240,6663772,6558744,6653051,6595818,6510426,6621144,6593276,6524549,6560592,6521544,6541850,6421026
432,31,0,63,6719456,6695116,6572054,6614042,6545845,6597933,6595692,6570247,6650580,6545225,6639731,6582440,6497896,6607928,6580264,6511490,6547103,6508957,6528352,6407942
433,0,0,63,6731957,6707911,6584885,6626434,6559132,6610759,6608506,6583190,6663645,6558643,6652625,6595345,6511124,6621932,6593605,6525258,6560218,6522142,6541703,6421034
434,31,0,63,6719344,6695219,6571539,6613255,6545900,6598308,6595250,6569776,6650794,6545890,6639577,6581814,6497610,6608594,6580031,6511924,6547364,6508568,6528123,6407500
435,0,0,63,6732339,6708063,6584268,6626349,6558739,6611197,6608203,6583367,6664122,6557998,6652806,6595370,6511481,6621315,6592993,6525065,6560958,6521758,6541914,6420458
436,31,0,63,6719464,6694077,6571381,6613341,6545966,6598360,6595746,6569712,6651004,6545514,6639886,6582799,6498809,6608711,6579874,6511674,6547961,6508638,6529163,6408547
437,0,0,63,6731510,6706430,6583671,6625448,6558657,6610233,6608200,6582064,6663664,6558245,6653200,6595378,6510945,6620984,6592426,6524291,6561391,6521310,6541932,6420100
438,31,0,63,6719521,6694777,6571828,6613242,6546230,6597989,6596108,6570366,6651136,6546572,6640231,6582813,6498426,6608913,6580262,6512263,6549278,6509507,6529784,6407790
439,0,0,63,6731237,6706551,6583605,6624529,6558261,6609373,6607526,6581926,6662760,6557611,6652666,6594900,6510163,6620997,6592501,6524537,6561168,6521004,6542068,6419480
440,31,0,63,6719368,6694652,6571708,6613051,6546913,6597460,6595667,6569750,6650621,6545263,6640668,6583116,6498269,6608318,6580671,6511986,6549206,6508760,6529609,6407970
441,0,0,63,6731664,6706655,6583800,6626381,6558870,6610700,6608310,6582527,6663699,6558034,6653259,6596107,6510121,6620686,6593177,6524642,6561768,6521762,6541916,6420872
442,31,0,63,6719175,6694312,6570987,6613296,6546642,6597398,6595683,6569943,6650676,6545110,6639755,6582966,6497728,6608355,6580094,6511231,6548160,6508544,6528828,6407592
443,0,0,63,6732271,6707613,6583805,6626922,6559069,6610761,6608928,6583303,6663564,6558779,6653524,6595560,6510761,6621459,6593140,6524106,6561578,6522142,6542561,6421121
444,31,0,63,6720356,6694239,6571606,6614094,6546287,6598113,6595789,6570899,6650529,6545869,6640201,6582991,6498103,6608894,6580023,6511183,6548376,6508662,6529377,6408312
445,0,0,63,6733083,6706757,6583901,6625703,6559228,6611379,6608644,6583567,6664158,6557675,6653142,6595648,6511209,6621698,6592961,6524817,6561921,6521512,6542841,6420697
446,31,0,63,6720238,6694445,6570915,6613505,6546972,6597947,6595628,6570602,6651211,6544872,6640229,6582430,6498945,6608533,6579901,6511461,6548464,6508082,6529060,6407870
447,0,0,63,6732460,6707069,6582754,6625869,6558890,6610440,6608476,6582632,6663376,6557841,6653009,6594856,6510883,6620172,6593061,6524044,6561557,6520692,6541476,6420285
448,31,0,63,6719047,6694013,6569926,6612843,6545990,6597792,6595518,6569208,6650193,6544302,6639571,6582223,6497843,6608176,6579667,6511007,6548067,6507482,6527410,6407529
449,0,0,63,6732196,6706685,6583792,6626096,6559626,6611239,6608842,6581974,6663887,6558023,6652029,6596358,6511644,6621349,6593551,6525002,6562124,6522048,6541853,6420907
450,31,0,63,6719252,6694373,6571350,6613792,6546930,6598659,6595863,6569859,6650745,6544950,6638891,6582438,6498869,6607960,6580206,6511757,6548493,6508421,6528418,6407795
451,0,0,63,6731704,6707163,6583200,6626119,6559578,6611430,6608188,6582798,6663142,6557462,6652144,6596049,6510930,6620185,6593116,6524494,6561362,6521437,6541635,6419705
452,31,0,63,6719817,6695700,6571156,6614039,6547598,6599329,6595924,6570290,6651733,6545660,6638470,6583716,6498969,6608783,6580648,6512264,6548635,6508906,6529727,6407309
453,0,0,63,6732178,6706853,6583697,6626167,6559513,6611277,6608671,6582436,6664240,6558573,6652650,6595644,6511383,6620403,6593409,6525392,6561156,6520997,6542401,6419562
454,31,0,63,6719651,6693838,6571663,6613499,6546262,6598763,6595662,6569644,6651815,6545658,6639173,6583245,6497795,6607497,6580366,6512208,6548508,6508574,6528989,6407247
455,0,0,63,6732346,6707099,6584333,6627148,6559737,6611910,6608477,6583153,6665198,6559034,6653548,6596554,6511353,6621666,6594040,6525228,6562386,6522277,6542232,6421140
456,31,0,63,6720697,6694997,6571907,6614654,6547888,6598981,6596529,6570932,6652891,6546295,6641292,6584000,6498675,6608245,6580609,6512281,6549942,6509683,6529099,6409216
457,0,0,63,6732724,6706661,6583420,6626802,6559762,6610736,6608843,6582655,6665028,6558368,6652515,6596671,6511355,6620807,6592944,6524669,6562280,6522266,6541617,6421246
458,31,0,63,6720641,6694595,6571801,6614322,6547107,6598822,6596464,6571001,6652941,6545745,6640078,6584269,6499023,6608052,6580683,6511912,6549774,6509578,6529409,6409171
459,0,0,63,6732288,6707250,6583205,6626735,6558687,6611256,6608181,6582880,6664644,6558071,6652654,6596209,6511025,6619923,6592481,6524374,6562301,6521966,6541564,6420947
460,31,0,63,6719801,6694278,6571311,6613319,6546559,6598269,6595378,6570127,6651870,6544928,6639743,6583046,6497772,6606932,6579199,6511535,6548885,6508577,6528612,6407588
461,0,0,63,6732506,6707705,6583744,6626062,6559381,6611142,6608737,6582824,6664455,6557788,6653842,6596052,6510904,6620013,6592861,6524572,6562103,6521245,6542221,6420902
462,31,0,63,6719726,6695327,6571560,6614246,6546853,6599061,6596361,6570492,6652081,6545655,6640838,6583700,6498836,6607794,6580744,6511813,6549646,6508818,6529720,6408690
463,0,0,63,6732493,6707976,6584041,6627043,6559931,6611464,6609292,6582928,6664506,6558299,6653592,6596620,6511483,6621710,6594118,6524891,6562815,6522297,6542507,6420698
464,31,0,63,6720382,6695523,6571762,6614314,6547097,6599511,6596676,6571094,6652444,6545959,6640983,6583844,6498793,6608548,6582090,6511962,6550071,6509589,6529688,6408491
