rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6732374,6704546,6581751,6626321,6558320,6611105,6607676,6583429,6663769,6556851,6654526,6594803,6508663,6620386,6592294,6523316,6562050,6520427,6543192,6418898
154,31,0,63,6720492,6692418,6570356,6613542,6546295,6599000,6595343,6571454,6651853,6544727,6641576,6582065,6495260,6607488,6579418,6510502,6548766,6507300,6530484,6406835
155,0,0,63,6732339,6706126,6582224,6625767,6558769,6611670,6607821,6583924,6664659,6557554,6654304,6595148,6508486,6620824,6592928,6523623,6561652,6520664,6544062,6419563
156,31,0,63,6718749,6692906,6569240,6612258,6546149,6598721,6595246,6571468,6651070,6544311,6641182,6581742,6496056,6607076,6579255,6509363,6547055,6507316,6530601,6406441
157,0,0,63,6731820,6706409,6581800,6625404,6558910,6611097,6606790,6584184,6664328,6557494,6654455,6594568,6508789,6620766,6592706,6522679,6560555,6520771,6544034,6419689
158,31,0,63,6720524,6693566,6570116,6612365,6546661,6598352,6595569,6571208,6651613,6544346,6641874,6582448,6496197,6608987,6580627,6510159,6548032,6507865,6531424,6407044
159,0,0,63,6733133,6706139,6582942,6625566,6559279,6611536,6608555,6584130,6664978,6557053,6655491,6595365,6509629,6621326,6593604,6523353,6562017,6521077,6544307,6420205
160,31,0,63,6720223,6693364,6570339,6614288,6546604,6598416,6595717,6571669,6651467,6544256,6641665,6582055,6496668,6607649,6580368,6510032,6548934,6507419,6530950,6407152
161,0,0,63,6732323,6705849,6583240,6626197,6558770,6611419,6608672,6584116,6664183,6556629,6654831,6594772,6509030,6621242,6593063,6522698,6561957,6520603,6543947,6419891
162,31,0,63,6720018,6693469,6571080,6614516,6547635,6599574,6596381,6572179,6652136,6544833,6642459,6582556,6497074,6609567,6580304,6510517,6549419,6508385,6531123,6408237
163,0,0,63,6731931,6704890,6581997,6625446,6559113,6611287,6607676,6583371,6664087,6556233,6653881,6594111,6507927,6620448,6591870,6522212,6561183,6520003,6542456,6419368
164,31,0,63,6719783,6692639,6570267,6612858,6547101,6598832,6595709,6571147,6651767,6543760,6641936,6581794,6496087,6608413,6579248,6510032,6548374,6507368,6530117,6407081
165,0,0,63,6732141,6705858,6583247,6626213,6559487,6612094,6608380,6583804,6665079,6557321,6655295,6595262,6509189,6621518,6593052,6523737,6562082,6520541,6544062,6419856
166,31,0,63,6718849,6693220,6569842,6613455,6546949,6599014,6595277,6571232,6651502,6544134,6641881,6582197,6496575,6607697,6579784,6510146,6548526,6508100,6531276,6407232
167,0,0,63,6732403,6705483,6582645,6625475,6559031,6611542,6608056,6583203,6664656,6557051,6654772,6595249,6509053,6622070,6591978,6523584,6561127,6520581,6543993,6419926
168,31,0,63,6719510,6693396,6570172,6613145,6546773,6599223,6596192,6570729,6651767,6544388,6641863,6582451,6496411,6609123,6580122,6510219,6548850,6507638,6531291,6407631
169,0,0,63,6731432,6704872,6582025,6625295,6559097,6610859,6607707,6582720,6663794,6557036,6653964,6594227,6508368,6620889,6591542,6522411,6560885,6519529,6543636,6419554
170,31,0,63,6721083,6693902,6570714,6614170,6548059,6599775,6596280,6572454,6652685,6545039,6642801,6582964,6497743,6609553,6580681,6510761,6549282,6508513,6532174,6408474
171,0,0,63,6732990,6706002,6582369,6625889,6559135,6611796,6608485,6584526,6665255,6557822,6655222,6595137,6510471,6621879,6593166,6523326,6561822,6521523,6545299,6421000
172,31,0,63,6720543,6693934,6570766,6612839,6547331,6599695,6595856,6571302,6651874,6545051,6641651,6581970,6497364,6608658,6580016,6510097,6548347,6508265,6531990,6408286
173,0,0,63,6732289,6705911,6582621,6625103,6559490,6611157,6608059,6583560,6663943,6557354,6654239,6594286,6508976,6620937,6592359,6522560,6560678,6520971,6543749,6420798
174,31,0,63,6720160,6693664,6571663,6613174,6547476,6599086,6595796,6571451,6651831,6544722,6641794,6582330,6497366,6608651,6579876,6509559,6548219,6508146,6531175,6408466
175,0,0,63,6732789,6706171,6583476,6625500,6559225,6611357,6608688,6584114,6664638,6557259,6653812,6595328,6509129,6621213,6592505,6522154,6561092,6521021,6543607,6420990
176,31,0,63,6720189,6693108,6570705,6612460,6546911,6597215,6595568,6570116,6651032,6543891,6640382,6581865,6496448,6607397,6579291,6508285,6548019,6507537,6530127,6408455
177,0,0,63,6732667,6705891,6582771,6625716,6558967,6610547,6607789,6583049,6664671,6557033,6653657,6594932,6509628,6620337,6591923,6521979,6561292,6520157,6542789,6421126
178,31,0,63,6719973,6693728,6570467,6613680,6546856,6599062,6595741,6571393,6652087,6543972,6641201,6582366,6497349,6608263,6579801,6509355,6548756,6508132,6530233,6408541
179,0,0,63,6732075,6705396,6582493,6625826,6559045,6611464,6607532,6584090,6664800,6557299,6653939,6595039,6509691,6620605,6592579,6522324,6561461,6520707,6543626,6420316
180,31,0,63,6719254,6691448,6570073,6613001,6546084,6597976,6594409,6570743,6651206,6543907,6640470,6581883,6496545,6606759,6578552,6509135,6547219,6506858,6529723,6406541
181,0,0,63,6731576,6704494,6581958,6625465,6558703,6610643,6607380,6582853,6663973,6556605,6652831,6594215,6509094,6619795,6591734,6522331,6560561,6520305,6542519,6419317
182,31,0,63,6719293,6691892,6570408,6613733,6546849,6598250,6595262,6571088,6651929,6544347,6640617,6582025,6496468,6608061,6578978,6510110,6547810,6507414,6530563,6407615
183,0,0,63,6731940,6705117,6582382,6625730,6559256,6611518,6608331,6583528,6664875,6557697,6653471,6594713,6509400,6620762,6591935,6522754,6561032,6519982,6543291,6420365
184,31,0,63,6719202,6692598,6569674,6612248,6546940,6598162,6594952,6571024,6651646,6544071,6640028,6581420,6496367,6608096,6579169,6509105,6546859,6506946,6529331,6406919
185,0,0,63,6731758,6705329,6582699,6625661,6558942,6610845,6607384,6583936,6664755,6556784,6653064,6594187,6509135,6620385,6592027,6521842,6560216,6519687,6542965,6419696
186,31,0,63,6719539,6692636,6570688,6612724,6546226,6597885,6594667,6570627,6651923,6543601,6639873,6581566,6496519,6607108,6578806,6508796,6546843,6507087,6530474,6407230
187,0,0,63,6731700,6704964,6582425,6625012,6559020,6610735,6607487,6583232,6665351,6556387,6652777,6593937,6509577,6620172,6591637,6522772,6560990,6520965,6543614,6419675
188,31,0,63,6719783,6692752,6570226,6612691,6546927,6598934,6595441,6570848,6652299,6544022,6640515,6581290,6496752,6607930,6578985,6510198,6548534,6507660,6530034,6407032
189,0,0,63,6731169,6704967,6582409,6624950,6559005,6611173,6607531,6583117,6664864,6556936,6653717,6594770,6508170,6620166,6591784,6522926,6561559,6520059,6542343,6419316
190,31,0,63,6719808,6693162,6570224,6613475,6546994,6599093,6595344,6570922,6652926,6544952,6641461,6582243,6496608,6608308,6579219,6510517,6549246,6507852,6531035,6407199
191,0,0,63,6732755,6704845,6582405,6626036,6558519,6611569,6607484,6583585,6665477,6556968,6654246,6593880,6508633,6620973,6591508,6523239,6561624,6520845,6543822,6420067
192,31,0,63,6719619,6692545,6569731,6613174,6546187,6598882,6595181,6571151,6652149,6543753,6640651,6580999,6495989,6608256,6578530,6510115,6548379,6507764,6529826,6407020
193,0,0,63,6732551,6704635,6581949,6625540,6558762,6611281,6606729,6583465,6664457,6556410,6653579,6593758,6508302,6620911,6591688,6522608,6560972,6520959,6543093,6419549
194,31,0,63,6719652,6693097,6570275,6613930,6547591,6599288,6595725,6571530,6652444,6544219,6640492,6581886,6496712,6607998,6579452,6509656,6548382,6508005,6531350,6407544
195,0,0,63,6732144,6704984,6582236,6625842,6559660,6610982,6607947,6583579,6664747,6556634,6653329,6594043,6509370,6619540,6591419,6522575,6561796,6520429,6544139,6420024
196,31,0,63,6719875,6692931,6569920,6614040,6547095,6599069,6595485,6571259,6652290,6544255,6640795,6581856,6496737,6608224,6578949,6510263,6549334,6508396,6531289,6407967
197,0,0,63,6732832,6705171,6582793,6626390,6559347,6611972,6608255,6584725,6665387,6557556,6654231,6594742,6509418,6620300,6592339,6523217,6562047,6521200,6543724,6420447
198,31,0,63,6720583,6693984,6571268,6614886,6547421,6600036,6597026,6572504,6653111,6545883,6641844,6582246,6497677,6608851,6580224,6510987,6548968,6508075,6530774,6408271
199,0,0,63,6732227,6705900,6583047,6626660,6559500,6611526,6608567,6584491,6666230,6558271,6654307,6594414,6510198,6620866,6592064,6523789,6560914,6520604,6543849,6420193
200,31,0,63,6721205,6693848,6571426,6614598,6547731,6599249,6596116,6572040,6653980,6545579,6641803,6582486,6497280,6608411,6579526,6511139,6548262,6508034,6531133,6407917
201,0,0,63,6733048,6706488,6584001,6626561,6559871,6611477,6608210,6584501,6665787,6558445,6654549,6595003,6510104,6620800,6592821,6524343,6562309,6520395,6543323,6420166
202,31,0,63,6719973,6693759,6570792,6613606,6547322,6598852,6595436,6571621,6652350,6545626,6641161,6582655,6497319,6607778,6579495,6510625,6548860,6507090,6529741,6407589
203,0,0,63,6732330,6705150,6582398,6625471,6559307,6610474,6606853,6583443,6664433,6557461,6653142,6594949,6509017,6620214,6591089,6523035,6561124,6519850,6542398,6419396
204,31,0,63,6720642,6693479,6570174,6613964,6547484,6597858,6594582,6571270,6651984,6544368,6640881,6581960,6496921,6607377,6578867,6510438,6548411,6507190,6530473,6407320
205,0,0,63,6733528,6706056,6583070,6626243,6560159,6610783,6607393,6584024,6664907,6557107,6654107,6595528,6510041,6620554,6591667,6523619,6561599,6520733,6543522,6419705
206,31,0,63,6721202,6693580,6570666,6614325,6547805,6599123,6595863,6571630,6652468,6544485,6640702,6582937,6497667,6607269,6579493,6510770,6549811,6508013,6530721,6407257
207,0,0,63,6732424,6705613,6582390,6626243,6559841,6611027,6607006,6583303,6664537,6556694,6653552,6594267,6508955,6619598,6591368,6522665,6562439,6519692,6543087,6419120
208,31,0,63,6721005,6693600,6571253,6614062,6548244,6599311,6595217,6571184,6653080,6545435,6641245,6582253,6496834,6607954,6578874,6510305,6549644,6506788,6531121,6406646
209,0,0,63,6733980,6706551,6583852,6626920,6560674,6612556,6608146,6584377,6666609,6558597,6653863,6595408,6510057,6620862,6592702,6524223,6563019,6520760,6544854,6420286
210,31,0,63,6721946,6694545,6572456,6613879,6548246,6600393,6596003,6571903,6653958,6545821,6641214,6583406,6497599,6608288,6580863,6510816,6549710,6508577,6532205,6407264
211,0,0,63,6733678,6706888,6584083,6626633,6559978,6611994,6607867,6583291,6666102,6558175,6653779,6595817,6510168,6620717,6592806,6523929,6562500,6521816,6545006,6419613
212,31,0,63,6720456,6693682,6571581,6613885,6547195,6599037,6595208,6570623,6653072,6544672,6641459,6582437,6497034,6607664,6579471,6510115,6549397,6507597,6531059,6406760
213,0,0,63,6734000,6706985,6584296,6627816,6561121,6612457,6608667,6583496,6666468,6558436,6655199,6595733,6510443,6621147,6593512,6524317,6563518,6521372,6544891,6421392
214,31,0,63,6720898,6694267,6571514,6614188,6548431,6599416,6595424,6570711,6653421,6545548,6641759,6582847,6497748,6607929,6581064,6510241,6549955,6508026,6531361,6407633
215,0,0,63,6733532,6706383,6583810,6626935,6560526,6612228,6608844,6583593,6665967,6558771,6653980,6595291,6509598,6619852,6593395,6523322,6563206,6520888,6544098,6420693
216,31,0,63,6720544,6693795,6570558,6613050,6547246,6598660,6595960,6570665,6652314,6545279,6639536,6581541,6496312,6606414,6579401,6509551,6548950,6507031,6530207,6407106
217,0,0,63,6732991,6706213,6582966,6626403,6560122,6610898,6608545,6583353,6665425,6558384,6653041,6593901,6508829,6618950,6591714,6522805,6562221,6519811,6543811,6420208
218,31,0,63,6720653,6694193,6571471,6614113,6548917,6599175,6596758,6571109,6653314,6545857,6640800,6582066,6497417,6607558,6580520,6510173,6549317,6508303,6531530,6407774
219,0,0,63,6733174,6706098,6583899,6626184,6561136,6611810,6608982,6583229,6666234,6558662,6653972,6594716,6509988,6619459,6593958,6523421,6562561,6521197,6544282,6420323
220,31,0,63,6720597,6693030,6570927,6614300,6548527,6598900,6595539,6571288,6653196,6545368,6640732,6582064,6497162,6607112,6580580,6510071,6549770,6507232,6530890,6408359
221,0,0,63,6734087,6707098,6584321,6627156,6560896,6612620,6608789,6584572,6667027,6559176,6654418,6595796,6510222,6620261,6593496,6523749,6563267,6520840,6545369,6421797
222,31,0,63,6721377,6693600,6570957,6613863,6547603,6598956,6595680,6571232,6653754,6545532,6640790,6581504,6497338,6607811,6580130,6510177,6549959,6507163,6531439,6408430
223,0,0,63,6732399,6706112,6583533,6625676,6560358,6611641,6608314,6583186,6666240,6557826,6654351,6594272,6508880,6620525,6593416,6522904,6563115,6519897,6544590,6420918
224,31,0,63,6720979,6693630,6571259,6613197,6547752,6599841,6595823,6570689,6653276,6546118,6641199,6582157,6497238,6607231,6580773,6510740,6550170,6507961,6532163,6407947
225,0,0,63,6733212,6705427,6583564,6625545,6560272,6612417,6608805,6583240,6666076,6558520,6653832,6594819,6509516,6620245,6592747,6523331,6562651,6520686,6544303,6420365
226,31,0,63,6720822,6692792,6570613,6613589,6547983,6599888,6595712,6570841,6652883,6545733,6640320,6581386,6497272,6608270,6580141,6510121,6549102,6507081,6530278,6407933
227,0,0,63,6732362,6704716,6582392,6625805,6559530,6611379,6607399,6583001,6664948,6557465,6652497,6593503,6508150,6619323,6592155,6522486,6561784,6519268,6542622,6419512
228,31,0,63,6720541,6693122,6570787,6613564,6548062,6599780,6594944,6570473,6653192,6545694,6640747,6582075,6496812,6607414,6580222,6509983,6549660,6506873,6531512,6407542
229,0,0,63,6733721,6706409,6583740,6626528,6560716,6612957,6608242,6583965,6666522,6559048,6653981,6595966,6509807,6621476,6593677,6524394,6563075,6520577,6544839,6421171
230,31,0,63,6721400,6693348,6571025,6614474,6548644,6599930,6595235,6571749,6653807,6545997,6640592,6582959,6497570,6608307,6580586,6510202,6549418,6507159,6531720,6409114
231,0,0,63,6733021,6704955,6582600,6625441,6559689,6611593,6607425,6583204,6665771,6557475,6652726,6594213,6509040,6619658,6591883,6522850,6561776,6519624,6544115,6420164
232,31,0,63,6721671,6693423,6571320,6612664,6548544,6599967,6595634,6571735,6653044,6545944,6640473,6581973,6496835,6608225,6580269,6510080,6549106,6507316,6532025,6407646
233,0,0,63,6733392,6706007,6584054,6625745,6560735,6612111,6608560,6583431,6665376,6558714,6653591,6594280,6509496,6620958,6592453,6523014,6561778,6519617,6544855,6419956
234,31,0,63,6720527,6693407,6571191,6613661,6547995,6598990,6595475,6571693,6652579,6546050,6640798,6581740,6496809,6608035,6578983,6510034,6549248,6507048,6531462,6407592
235,0,0,63,6733528,6706827,6583701,6626412,6560222,6611612,6608118,6583646,6665557,6558224,6653805,6594520,6509284,6621388,6591935,6522962,6562376,6519792,6544633,6420704
236,31,0,63,6720445,6693924,6571215,6613214,6547179,6598570,6594870,6571117,6652061,6546019,6641002,6581707,6496471,6608614,6578836,6509738,6549172,6506482,6530265,6407733
237,0,0,63,6733906,6707113,6584709,6626150,6561281,6612382,6608543,6585084,6666275,6558903,6655341,6595275,6510232,6621443,6593446,6523761,6562404,6520799,6545021,6420756
238,31,0,63,6721550,6695027,6571776,6613633,6548563,6599465,6596213,6572093,6653419,6545774,6641590,6582582,6497792,6608434,6580559,6510258,6549450,6507796,6531632,6408344
239,0,0,63,6733583,6706411,6583380,6624096,6559963,6611549,6607707,6584129,6665547,6558109,6654171,6594909,6508768,6620934,6592753,6523069,6562656,6519278,6543355,6420109
240,31,0,63,6721238,6695090,6571708,6612840,6548023,6599742,6596337,6572273,6653941,6545888,6642135,6583217,6497424,6609085,6579826,6510786,6550502,6507846,6531262,6409075
241,0,0,63,6733623,6707728,6583854,6625284,6559466,6611838,6608895,6584322,6665705,6557938,6654351,6595880,6509693,6620728,6592399,6523870,6562887,6520283,6544271,6421332
242,31,0,63,6720544,6694023,6570912,6613059,6547582,6598525,6595248,6571019,6652595,6545384,6640694,6582401,6496901,6608025,6579696,6510006,6549405,6506741,6530621,6407856
243,0,0,63,6734276,6707471,6583928,6626815,6561032,6611792,6608844,6584386,6666281,6559086,6654839,6596053,6510102,6621272,6593543,6524015,6564076,6520099,6544388,6420224
244,31,0,63,6722376,6694596,6572378,6614418,6548752,6599375,6595371,6571926,6653711,6545660,6642151,6583317,6497460,6609043,6579857,6510491,6550192,6507386,6531307,6408349
245,0,0,63,6733246,6705786,6583374,6625160,6559810,6610820,6608221,6583599,6665315,6557634,6654433,6595097,6509357,6620401,6591689,6522342,6562107,6519902,6543459,6419843
246,31,0,63,6720595,6693492,6571245,6612802,6547785,6597856,6596062,6571239,6652214,6545025,6640704,6581693,6496335,6607485,6578733,6509783,6548628,6506781,6530373,6407262
247,0,0,63,6732737,6705626,6583551,6625007,6560083,6610087,6607651,6583973,6664885,6557446,6653812,6594455,6508701,6620882,6591848,6522988,6561263,6519303,6543289,6419574
248,31,0,63,6720800,6694052,6572445,6613890,6548155,6598732,6596809,6572204,6652904,6546172,6641506,6583233,6497349,6608083,6579422,6510856,6549202,6507159,6531265,6408088
249,0,0,63,6731634,6704453,6582535,6623772,6558852,6609686,6608222,6583004,6663866,6556458,6652591,6594254,6508431,6618929,6591030,6522160,6560111,6518906,6542611,6419111
250,31,0,63,6720116,6692873,6570455,6611999,6547345,6597745,6596151,6570648,6651651,6544586,6641035,6582109,6496288,6606873,6579004,6509859,6547866,6506521,6530427,6406946
251,0,0,63,6732832,6706250,6582612,6626197,6560410,6610486,6608313,6584037,6665338,6558048,6653765,6594744,6508885,6619955,6592893,6523635,6561289,6520171,6544087,6419064
252,31,0,63,6720626,6693643,6570998,6614223,6548424,6598484,6595989,6572265,6652912,6545281,6640815,6582401,6497074,6608144,6580158,6510958,6548793,6507262,6531563,6407944
253,0,0,63,6732555,6705342,6583166,6625933,6560276,6610896,6607776,6584668,6665504,6557306,6652685,6594943,6509098,6620529,6591765,6523203,6561418,6519714,6543880,6420695
254,31,0,63,6720267,6693577,6571294,6613390,6547445,6598189,6595500,6571742,6652823,6544988,6640784,6582726,6496746,6606566,6579218,6510859,6548841,6507039,6530666,6407833
255,0,0,63,6731869,6705332,6582526,6625011,6559553,6610159,6607497,6583921,6665512,6557157,6652955,6594941,6508386,6619239,6591874,6523292,6561786,6519085,6542975,6419738
256,31,0,63,6719480,6692933,6570556,6612105,6547316,6597920,6595542,6571161,6652009,6544531,6640071,6582335,6495817,6606689,6578975,6509827,6549046,6506332,6529759,6406933
257,0,0,63,6731637,6704629,6582347,6624344,6559015,6609126,6607637,6582743,6664870,6556326,6652704,6594421,6507811,6619006,6591419,6522428,6561415,6518526,6542718,6418757
258,31,0,63,6719920,6692594,6570388,6612780,6547017,6597131,6595110,6571593,6651957,6544093,6640322,6581535,6495492,6606437,6579481,6509622,6549211,6506192,6530367,6406657
259,0,0,63,6731957,6704391,6582138,6624880,6558964,6609064,6607303,6583750,6664396,6556830,6652972,6594082,6508057,6619346,6591713,6522351,6562185,6519093,6542566,6419686
260,31,0,63,6718992,6692082,6570014,6613113,6545971,6597073,6595461,6570607,6651405,6544062,6640172,6581711,6496012,6606483,6579301,6508910,6548460,6505757,6529536,6406224
261,0,0,63,6731072,6704087,6582393,6625226,6558663,6609812,6608051,6583194,6664356,6556670,6652742,6593854,6508400,6618474,6592295,6522257,6561285,6518389,6542642,6418826
262,31,0,63,6720688,6693311,6571754,6614432,6547602,6598699,6597056,6571867,6652305,6544630,6641160,6582558,6497228,6608033,6580276,6510693,6549471,6507272,6531050,6407195
263,0,0,63,6732145,6704778,6582689,6625111,6558828,6609702,6608499,6583376,6664115,6556629,6652579,6594165,6508218,6619467,6591743,6522268,6561080,6518753,6542630,6418651
264,31,0,63,6720062,6693178,6571274,6612747,6547133,6598210,6596008,6572144,6652665,6545451,6639989,6582174,6496697,6607233,6579808,6509632,6549350,6506351,6530369,6406292
265,0,0,63,6731653,6704530,6582806,6624410,6559334,6609124,6607599,6583988,6664227,6556539,6652418,6594060,6508255,6619300,6591138,6522587,6561194,6519290,6542202,6418582
266,31,0,63,6720524,6692121,6571320,6613335,6547955,6597304,6595929,6571751,6652240,6544067,6640199,6581698,6496128,6606984,6579140,6510324,6547736,6507059,6530162,6406878
267,0,0,63,6731001,6703711,6582791,6625871,6559317,6608856,6607782,6583428,6664202,6555827,6652297,6593803,6507415,6618592,6590900,6522368,6560511,6518721,6542394,6418880
268,31,0,63,6719253,6691155,6570390,6613022,6547098,6596373,6595609,6570863,6652277,6543415,6639242,6580572,6494990,6606081,6579081,6509996,6547495,6505915,6529018,6406337
269,0,0,63,6732599,6704398,6583350,6626391,6559991,6610014,6608842,6583538,6665423,6556242,6653703,6594332,6508400,6620117,6592316,6523252,6561650,6519211,6543382,6420509
270,31,0,63,6720219,6691848,6570735,6613946,6547891,6596987,6595792,6570457,6652129,6543403,6640712,6581359,6495500,6607626,6578855,6510031,6548455,6506106,6529892,6407596
271,0,0,63,6731494,6703008,6581959,6625382,6558876,6608737,6607753,6582284,6663583,6555347,6652941,6593264,6507234,6618453,6590847,6522328,6561115,6518108,6541478,6419086
272,31,0,63,6720078,6692053,6571264,6613294,6548445,6597618,6596727,6570897,6652725,6544577,6641248,6581944,6496082,6606976,6579584,6511277,6549686,6506648,6529941,6408442
273,0,0,63,6732041,6704107,6583189,6625710,6560017,6610069,6608894,6583324,6665237,6557018,6653779,6594275,6508472,6619249,6592015,6523756,6562301,6518888,6542253,6420418
274,31,0,63,6720083,6692294,6571043,6614248,6548329,6597446,6596818,6570837,6652205,6544811,6640765,6581556,6496752,6606831,6579157,6510454,6549142,6505995,6529556,6407309
275,0,0,63,6733037,6705319,6583638,6626559,6560832,6609913,6609349,6583708,6665066,6557586,6654614,6594351,6509508,6619895,6592692,6523488,6563416,6519280,6543428,6420376
276,31,0,63,6720264,6692665,6571161,6614488,6547881,6597577,6596852,6571252,6652209,6544882,6641451,6581688,6496768,6607163,6579755,6509705,6549800,6506662,6530239,6407803
277,0,0,63,6732376,6705266,6583492,6626730,6560376,6610181,6609758,6583844,6665437,6557691,6655110,6595218,6509216,6620647,6592527,6523070,6562189,6520054,6543516,6420883
278,31,0,63,6720149,6692972,6570910,6614794,6547918,6597730,6597127,6571457,6652465,6545400,6642123,6582099,6496509,6607587,6579300,6510414,6549315,6507251,6530772,6408490
279,0,0,63,6731192,6703830,6583146,6625395,6559495,6609711,6607828,6582544,6663824,6556230,6653917,6593596,6507979,6618876,6591048,6523046,6561523,6519261,6542776,6420062
280,31,0,63,6719894,6692181,6571116,6613265,6547584,6597030,6596081,6570772,6652017,6544611,6641620,6581584,6496219,6607195,6578854,6510222,6548919,6506565,6530524,6407783
281,0,0,63,6732711,6704657,6582656,6625754,6559593,6609268,6608352,6583201,6664766,6557203,6654211,6593966,6508453,6620269,6592147,6522990,6561853,6518861,6543029,6419980
282,31,0,63,6719184,6691456,6569707,6611845,6546509,6595938,6594433,6569474,6650522,6543091,6639946,6579983,6495250,6606363,6577970,6508741,6547725,6504633,6529585,6406434
283,0,0,63,6732294,6704649,6583742,6625405,6559981,6610144,6608057,6582930,6664203,6556736,6653952,6593609,6508524,6619993,6591551,6522861,6561799,6518585,6543350,6420490
284,31,0,63,6718980,6691864,6570798,6612380,6547122,6596569,6595052,6569459,6650987,6543315,6640057,6580699,6495616,6606871,6577919,6509248,6547797,6505631,6529604,6407377
285,0,0,63,6730987,6704932,6583328,6625117,6558969,6609506,6607867,6582024,6664191,6555638,6653761,6593649,6508617,6619858,6591343,6522456,6561113,6518302,6542418,6419954
286,31,0,63,6718758,6692902,6570792,6612769,6547300,6597264,6595500,6569613,6651095,6543497,6640925,6581513,6496334,6607411,6579532,6510027,6548086,6506085,6530099,6407673
287,0,0,63,6731950,6705003,6583133,6624678,6559563,6609814,6607506,6582818,6663953,6556694,6653607,6593210,6508140,6619627,6592458,6522858,6561872,6518565,6542854,6420360
288,31,0,63,6719249,6692960,6570596,6612056,6547530,6597232,6594730,6570477,6651682,6543593,6641052,6580992,6496099,6607426,6578614,6508599,6548929,6505321,6530206,6407944
289,0,0,63,6731530,6704710,6582696,6623507,6559029,6609330,6607540,6582272,6663617,6555598,6652753,6593161,6507578,6619234,6590762,6521022,6561440,6517688,6542545,6418557
290,31,0,63,6718490,6691984,6569630,6611295,6547354,6596517,6594722,6570164,6650278,6543430,6639503,6580258,6494772,6606249,6577496,6507911,6548070,6504358,6529176,6405034
291,0,0,63,6731512,6704959,6582910,6624369,6560238,6609817,6608039,6583464,6663844,6555818,6653834,6593853,6508401,6619477,6591121,6522951,6562163,6518643,6543144,6418918
292,31,0,63,6719828,6692360,6571275,6611934,6548474,6597384,6596216,6571695,6651777,6543516,6640482,6581643,6496821,6607206,6578445,6510073,6549169,6505964,6530362,6407192
293,0,0,63,6731493,6704822,6582977,6623720,6560546,6609482,6608353,6583833,6663938,6555813,6652653,6594178,6508887,6619120,6591077,6522602,6561605,6518414,6542961,6419092
294,31,0,63,6720085,6693392,6571684,6613231,6549181,6598903,6596309,6572486,6652386,6544843,6641116,6582696,6497535,6607424,6579937,6510954,6549068,6506700,6530408,6408169
295,0,0,63,6731100,6703865,6582197,6624206,6559631,6609784,6607609,6583609,6663840,6555973,6653465,6594020,6508515,6618932,6591191,6522753,6561195,6518249,6541907,6419098
296,31,0,63,6719922,6692885,6571087,6613074,6547750,6598148,6595396,6571507,6651409,6543940,6641421,6582199,6496968,6607472,6579288,6510210,6549157,6505975,6529183,6407970
297,0,0,63,6732723,6705681,6583859,6626014,6560553,6610819,6608632,6584869,6664842,6556837,6654352,6594937,6509808,6619510,6592486,6523386,6562793,6519401,6542771,6421253
298,31,0,63,6718700,6691538,6570254,6612387,6546936,6596714,6594753,6571293,6651003,6542718,6639894,6581112,6495962,6606031,6578861,6509335,6547939,6505061,6528799,6406443
299,0,0,63,6730987,6703730,6582358,6624479,6558876,6609288,6607376,6583406,6663421,6555836,6652865,6593890,6508864,6618999,6591614,6522545,6560703,6518689,6542033,6418680
300,31,0,63,6719578,6692897,6571087,6612764,6549050,6597760,6595750,6571820,6652176,6544542,6641252,6582183,6497516,6606273,6579396,6510180,6548390,6506598,6529861,6406662
301,0,0,63,6730906,6705050,6582891,6624519,6560039,6609380,6607892,6583914,6663973,6556835,6654042,6594548,6509553,6619537,6591613,6523016,6561647,6519037,6542193,6419051
302,31,0,63,6719600,6693533,6571437,6611951,6548283,6597303,6595869,6571591,6651507,6544371,6641361,6582212,6497146,6607713,6579442,6510576,6549038,6506473,6529883,6406678
303,0,0,63,6732769,6706713,6584293,6625212,6562165,6610187,6609390,6584840,6665098,6558317,6655485,6595746,6510789,6621227,6593901,6524132,6563134,6520002,6543886,6420142
304,31,0,63,6720248,6693734,6571213,6612430,6549233,6598054,6596411,6572828,6652505,6545189,6641798,6582638,6497495,6607541,6580871,6510924,6549792,6507276,6530767,6407526
305,0,0,63,6731818,6705847,6582780,6625294,6560827,6610221,6608381,6585029,6664338,6557147,6654241,6594890,6509676,6619968,6592977,6523660,6562626,6520102,6543195,6419358
306,31,0,63,6719089,6693932,6570243,6612456,6548187,6597483,6596190,6572124,6651203,6544777,6641453,6582121,6497802,6606621,6579801,6509832,6549261,6507088,6530460,6406930
307,0,0,63,6731556,6706493,6582743,6624502,6561091,6610135,6609286,6584622,6663644,6557669,6655165,6594932,6510044,6619611,6592154,6523474,6562524,6519958,6543460,6419465
308,31,0,63,6719424,6694024,6570928,6612453,6549021,6597650,6596434,6572259,6650844,6544914,6641821,6581877,6496860,6607401,6579939,6510700,6548600,6506413,6530650,6406314
