rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6731776,6706403,6583853,6626910,6559352,6610648,6609438,6582271,6665490,6558366,6654178,6595625,6509233,6620774,6592923,6523848,6561803,6520580,6544527,6421330
154,31,0,63,6719191,6693386,6571270,6614553,6547256,6598338,6596490,6569945,6653225,6545135,6640978,6582807,6496538,6608591,6580590,6510978,6549915,6507191,6531974,6409622
155,0,0,63,6732774,6706344,6584387,6626953,6560569,6611398,6609092,6582766,6667204,6558637,6654056,6596156,6509862,6621977,6593058,6524330,6563069,6520886,6545426,6422401
156,31,0,63,6721103,6694279,6571793,6614530,6548780,6599326,6597435,6570527,6654116,6545643,6641036,6583751,6497101,6609402,6581001,6511307,6550304,6508437,6532686,6410495
157,0,0,63,6731461,6706454,6583949,6626328,6560285,6610791,6608443,6581681,6665913,6557566,6653008,6595024,6508732,6621199,6593193,6523912,6562426,6520991,6543922,6422065
158,31,0,63,6720331,6695066,6571851,6614043,6548554,6598755,6596769,6569800,6653640,6545875,6640771,6582920,6497217,6609238,6580915,6511317,6550457,6508722,6532221,6410344
159,0,0,63,6732359,6706748,6583431,6626068,6559551,6610867,6608620,6581692,6665743,6557974,6654157,6595019,6509290,6621724,6593163,6524339,6563078,6520406,6543775,6422361
160,31,0,63,6719727,6694307,6571617,6613802,6546243,6597697,6595890,6569377,6652962,6544961,6641256,6582263,6496933,6608734,6580265,6510989,6550008,6507606,6530433,6409643
161,0,0,63,6732487,6706765,6583410,6626673,6559519,6610435,6608732,6581870,6666047,6557396,6654179,6595365,6509269,6621476,6592846,6523512,6562274,6520956,6543577,6422167
162,31,0,63,6719504,6693937,6570781,6614220,6547035,6597670,6596486,6569218,6652995,6545054,6641177,6582528,6497372,6608640,6580614,6510930,6549921,6508585,6530192,6409785
163,0,0,63,6731743,6706214,6583458,6626599,6559463,6610547,6608892,6582065,6665295,6557824,6653796,6595296,6510165,6621344,6593442,6523656,6563231,6521281,6543234,6422489
164,31,0,63,6720356,6694711,6571421,6615185,6547459,6598775,6597223,6570114,6653655,6545643,6640996,6583164,6497997,6609336,6581293,6511427,6550224,6508580,6531218,6410321
165,0,0,63,6731994,6706316,6583612,6626534,6559464,6610700,6608964,6582360,6665896,6558379,6653602,6595277,6509631,6620923,6593671,6523885,6563022,6520936,6543757,6422541
166,31,0,63,6719442,6693572,6571041,6614039,6546665,6598239,6596096,6569520,6652762,6544748,6641111,6582107,6496831,6607994,6580299,6510840,6549401,6507780,6530529,6408658
167,0,0,63,6732377,6706984,6583872,6626166,6559760,6611203,6608689,6582542,6665840,6557579,6655322,6595181,6509823,6620277,6592821,6524405,6563451,6521442,6544082,6421469
168,31,0,63,6718396,6694000,6570469,6612881,6547078,6597892,6596215,6569199,6652333,6543989,6641327,6582352,6497121,6607357,6579790,6510869,6549914,6507497,6530487,6408048
169,0,0,63,6731372,6705989,6582723,6626189,6558767,6610459,6608707,6582249,6665129,6557490,6654394,6595035,6509535,6620461,6594068,6523891,6562907,6520502,6543543,6420074
170,31,0,63,6719925,6694275,6571540,6614620,6547427,6598714,6596544,6570140,6653223,6545459,6641498,6582765,6497534,6608927,6581150,6511716,6550390,6507864,6531157,6408275
171,0,0,63,6732183,6706998,6583279,6627985,6559789,6611439,6608894,6582693,6665500,6558367,6654487,6595745,6509748,6621446,6594343,6525033,6563062,6520749,6544218,6420986
172,31,0,63,6719738,6694689,6570989,6614834,6547559,6598323,6596349,6569828,6652994,6545064,6641428,6583016,6496635,6608485,6581495,6511433,6549562,6508136,6530972,6408907
173,0,0,63,6731903,6706752,6582291,6627319,6558957,6610318,6608336,6581938,6665191,6557773,6654100,6595123,6508518,6620805,6593586,6523878,6563058,6520426,6543423,6421198
174,31,0,63,6719609,6694898,6570384,6614263,6547083,6598349,6596179,6569639,6652939,6544903,6641318,6582412,6495790,6608811,6580759,6511362,6549692,6507990,6530266,6409252
175,0,0,63,6732976,6707666,6583497,6627297,6559989,6612033,6609803,6582484,6666208,6557911,6654598,6595851,6510208,6622812,6595177,6524900,6563822,6521515,6544276,6422828
176,31,0,63,6719967,6694570,6570782,6614107,6547136,6599306,6596883,6570058,6653561,6545107,6641192,6583328,6497151,6609796,6581356,6511653,6550164,6508402,6531293,6409948
177,0,0,63,6731402,6706146,6582397,6625734,6559279,6611159,6609313,6582002,6665507,6557063,6653501,6595704,6509181,6621804,6593263,6524168,6562162,6520569,6543734,6421598
178,31,0,63,6719131,6694123,6570363,6614731,6547556,6598437,6597619,6569254,6652671,6544722,6640762,6582870,6496666,6608934,6581178,6511427,6549734,6507976,6531564,6408341
179,0,0,63,6731718,6706291,6582524,6626719,6559881,6610825,6609803,6581983,6665688,6557787,6653725,6595130,6509627,6621610,6592848,6524171,6563048,6520421,6543985,6421454
180,31,0,63,6718550,6693209,6569483,6613445,6547168,6597914,6596763,6568498,6651845,6544477,6640463,6581798,6496419,6608173,6580218,6510857,6548871,6507398,6531108,6407869
181,0,0,63,6731555,6706081,6582208,6625751,6559142,6610646,6608846,6581669,6664720,6557851,6653506,6594753,6508998,6620836,6593325,6524130,6562352,6520214,6543784,6420138
182,31,0,63,6719851,6694408,6570402,6613939,6547472,6598610,6596710,6569125,6652714,6545426,6641414,6582411,6497438,6608878,6580710,6511845,6549972,6507776,6531750,6409089
183,0,0,63,6732123,6706418,6582074,6625872,6559717,6610935,6608969,6581836,6665777,6557686,6653169,6594771,6509105,6621578,6593603,6524411,6563218,6520745,6543935,6421898
184,31,0,63,6720013,6694468,6570406,6612967,6547005,6598229,6596822,6568729,6652899,6544477,6640023,6582495,6496945,6609102,6580849,6511524,6549929,6507724,6530267,6408314
185,0,0,63,6731726,6706173,6582255,6625343,6559579,6610095,6609097,6581910,6665434,6556902,6652449,6594954,6508622,6620916,6593074,6524315,6562623,6519869,6542635,6420935
186,31,0,63,6719429,6694139,6570666,6612995,6548452,6598325,6596953,6569664,6653189,6543907,6640091,6582686,6496585,6608461,6580816,6511392,6549618,6507299,6530789,6408188
187,0,0,63,6731585,6706312,6582247,6626039,6560605,6611072,6609043,6581940,6665881,6556225,6652761,6594962,6509517,6621732,6593900,6524434,6562586,6520493,6543320,6420655
188,31,0,63,6719493,6693268,6569744,6613495,6548404,6598090,6596501,6568988,6652604,6543991,6639370,6582065,6496531,6608884,6580649,6511026,6549465,6507807,6529489,6408214
189,0,0,63,6732156,6705183,6582098,6626278,6560657,6610606,6609212,6582489,6665010,6557045,6652847,6594882,6509762,6621095,6593724,6524380,6562778,6520981,6542699,6421192
190,31,0,63,6719043,6693432,6569735,6613740,6547735,6598131,6596895,6570339,6652704,6544489,6639585,6582275,6497803,6608405,6580847,6511074,6549304,6507652,6530589,6408658
191,0,0,63,6731130,6705548,6581845,6624943,6559448,6610421,6609382,6581844,6664621,6556504,6652377,6594702,6509194,6620826,6592332,6523912,6562170,6520271,6542602,6420789
192,31,0,63,6719165,6693659,6569453,6613362,6547796,6598377,6596688,6569883,6652692,6544797,6639950,6582136,6497325,6608514,6580254,6510860,6548897,6507873,6529635,6408225
193,0,0,63,6731060,6705122,6581346,6624943,6559028,6610061,6608135,6581883,6664415,6556835,6651728,6593920,6508647,6620264,6592960,6523281,6561263,6519659,6541965,6420174
194,31,0,63,6719706,6693071,6570407,6613593,6547126,6598237,6596029,6569955,6652371,6544542,6639757,6582718,6496955,6608346,6580450,6510539,6548645,6507221,6529567,6408215
195,0,0,63,6732294,6706541,6582352,6626102,6559889,6611372,6609103,6582404,6666211,6558008,6653446,6595693,6509890,6621390,6594033,6524197,6562379,6520661,6543360,6422123
196,31,0,63,6719429,6693412,6569848,6613659,6547366,6597341,6596356,6569549,6653374,6544810,6639875,6582097,6496713,6608263,6580846,6510481,6548591,6506542,6529775,6408362
197,0,0,63,6732246,6706810,6582310,6626484,6560571,6610685,6608697,6582735,6666503,6557874,6654076,6595602,6509421,6621666,6594566,6524375,6562535,6520453,6543312,6421886
198,31,0,63,6720374,6693826,6570085,6613310,6548020,6598131,6596280,6569717,6653231,6545258,6640861,6582932,6497135,6608557,6581212,6511174,6549245,6507019,6530413,6409227
199,0,0,63,6733631,6707039,6583113,6626147,6560227,6611340,6609664,6582730,6666387,6558681,6654469,6595712,6510158,6621007,6594427,6524857,6562936,6520174,6543744,6422548
200,31,0,63,6721148,6695408,6570474,6614041,6548621,6598760,6596836,6570248,6653828,6545543,6641734,6583495,6498053,6608626,6580843,6512665,6549839,6507069,6530888,6410173
201,0,0,63,6732540,6707109,6582002,6625781,6559899,6610735,6608874,6582077,6665234,6557463,6653890,6595723,6510418,6620832,6594164,6524841,6562584,6520257,6543083,6421810
202,31,0,63,6719342,6692862,6568529,6612852,6545877,6597374,6595363,6568588,6651403,6543267,6640069,6581942,6496798,6608414,6580032,6510813,6548134,6506426,6528562,6408587
203,0,0,63,6732397,6706014,6581356,6625883,6559225,6611020,6608369,6581683,6664277,6556739,6653403,6595263,6509893,6621628,6593327,6524127,6562482,6520211,6542372,6421762
204,31,0,63,6720295,6693448,6569259,6613246,6547641,6598474,6596462,6569362,6651970,6544308,6640858,6583068,6497540,6608500,6581050,6511013,6549857,6507131,6530154,6408512
205,0,0,63,6732586,6706114,6581807,6625177,6559922,6610962,6609121,6581249,6665431,6557385,6653075,6595652,6510645,6620611,6593402,6524216,6561648,6520569,6543039,6421123
206,31,0,63,6719929,6693330,6569018,6612969,6547013,6597457,6595304,6568116,6651374,6543685,6639944,6582319,6496776,6607682,6580428,6510830,6547847,6506773,6530156,6408073
207,0,0,63,6731810,6705694,6581000,6625055,6558514,6609817,6607846,6581337,6663840,6556583,6652720,6595073,6509095,6620309,6592835,6523794,6560544,6519249,6542844,6420597
208,31,0,63,6719799,6693614,6569211,6612830,6547233,6597622,6596431,6569309,6651991,6543765,6640279,6582719,6497426,6608322,6580475,6511300,6547782,6506990,6530290,6408012
209,0,0,63,6731064,6704991,6580707,6624731,6558823,6609662,6607757,6581242,6664055,6556101,6652111,6595036,6509319,6620670,6592275,6523212,6560287,6518739,6542487,6418903
210,31,0,63,6719469,6693500,6569129,6613221,6547446,6598191,6596065,6569492,6652344,6544221,6640170,6583057,6498446,6608796,6581071,6510830,6549022,6507013,6530641,6408124
211,0,0,63,6730608,6705807,6581110,6624971,6558874,6609995,6608077,6580891,6663939,6556340,6652459,6594279,6509456,6620548,6592936,6522779,6561419,6518807,6542469,6419429
212,31,0,63,6718567,6693461,6569155,6612643,6547513,6598221,6595092,6568901,6652001,6544527,6639721,6581997,6497502,6607466,6580317,6510219,6548538,6506229,6530013,6407984
213,0,0,63,6732250,6705950,6582160,6625050,6559800,6610633,6607724,6581666,6665038,6558051,6653250,6595033,6510481,6620648,6593187,6523574,6562004,6520260,6543299,6420733
214,31,0,63,6719114,6693367,6569970,6612539,6547193,6598109,6595087,6568716,6651707,6545004,6639891,6582253,6497202,6607953,6580179,6510345,6548231,6507678,6529925,6407544
215,0,0,63,6731260,6705768,6582557,6625264,6560215,6610648,6608205,6580897,6665163,6556755,6652936,6594879,6510176,6621053,6593557,6523353,6561414,6520653,6542815,6420725
216,31,0,63,6719752,6694161,6570016,6612745,6549012,6598585,6596551,6568816,6652853,6544091,6640732,6582611,6497899,6608252,6581186,6511258,6548582,6507880,6530036,6408742
217,0,0,63,6732807,6706933,6582497,6625084,6561356,6611724,6609102,6581663,6665618,6557613,6654324,6595554,6510067,6620196,6593889,6524502,6562608,6521638,6543998,6421668
218,31,0,63,6719435,6693793,6568775,6611617,6547450,6598152,6595384,6567860,6651748,6543666,6639749,6581967,6496762,6607426,6580454,6510073,6548403,6507657,6529913,6408552
219,0,0,63,6732562,6706284,6581984,6624637,6559643,6611195,6608113,6581025,6664306,6556586,6653275,6595379,6509083,6620520,6593341,6523235,6562428,6520294,6543193,6421242
220,31,0,63,6718930,6692404,6569138,6611938,6547165,6597485,6595774,6568038,6651033,6543604,6639946,6582205,6495934,6607305,6579812,6510165,6548503,6507403,6529508,6408128
221,0,0,63,6731715,6704881,6581723,6624545,6559561,6610853,6608684,6580726,6664138,6556716,6652817,6594429,6508930,6620115,6593473,6523476,6561785,6520649,6542485,6421146
222,31,0,63,6719173,6693738,6569917,6612750,6547579,6599137,6595995,6568376,6652072,6544811,6639843,6581952,6496836,6607820,6580059,6510457,6549113,6507997,6529875,6408249
223,0,0,63,6731100,6705127,6581771,6624188,6558846,6610836,6607974,6580661,6663705,6556066,6652642,6594074,6508733,6619937,6592320,6523313,6561254,6520047,6542049,6420346
224,31,0,63,6718957,6693657,6570220,6612976,6547261,6598390,6596390,6569328,6651668,6544461,6640327,6581970,6497116,6607722,6580487,6511881,6547727,6507807,6529904,6408357
225,0,0,63,6730651,6706006,6581627,6624839,6558672,6610777,6608058,6580754,6664092,6557080,6652327,6594360,6509332,6620376,6592151,6523967,6560747,6520658,6542144,6420086
226,31,0,63,6719006,6694630,6570226,6613807,6547494,6599404,6596410,6568961,6652891,6545894,6641058,6582823,6498365,6608895,6581130,6511738,6549291,6508535,6531268,6408865
227,0,0,63,6731089,6706152,6582176,6624803,6558850,6611094,6607845,6580555,6664509,6556974,6652752,6594883,6509769,6620690,6591941,6523611,6561695,6520443,6542893,6419950
228,31,0,63,6719571,6694291,6570720,6613079,6547392,6599279,6595616,6568992,6652768,6544772,6640053,6582576,6498042,6608542,6580760,6511156,6549826,6508454,6530559,6408703
229,0,0,63,6731604,6706072,6582706,6625288,6559737,6610874,6608671,6581168,6664865,6557415,6652548,6594523,6510478,6621172,6592944,6524051,6562215,6521435,6543112,6421080
230,31,0,63,6719299,6693089,6570551,6612907,6547399,6598113,6595837,6568720,6651820,6545016,6639367,6582098,6497330,6608236,6580103,6509767,6548911,6508145,6530509,6408520
231,0,0,63,6731409,6705599,6582132,6624597,6559152,6610461,6608470,6581172,6664427,6557512,6651673,6595245,6509337,6620608,6592736,6522781,6561402,6520771,6543250,6421088
232,31,0,63,6719620,6694205,6570646,6612931,6548057,6599170,6596099,6569424,6653087,6545288,6639555,6582891,6497447,6608258,6580659,6510656,6548520,6508252,6530430,6408432
233,0,0,63,6732380,6705547,6583060,6625323,6559777,6611698,6608473,6581747,6665773,6557700,6652595,6595162,6509717,6619858,6592163,6524127,6561995,6520678,6543369,6420492
234,31,0,63,6719613,6693105,6570824,6613151,6547124,6599096,6595827,6569348,6653158,6544424,6639804,6582657,6497469,6607585,6579456,6510970,6548370,6507745,6530248,6407760
235,0,0,63,6732397,6706318,6583018,6626233,6560107,6611997,6608695,6583162,6665891,6558084,6653422,6595395,6510846,6620946,6593525,6524895,6563291,6521327,6543477,6421696
236,31,0,63,6720145,6694193,6570379,6614077,6547592,6598750,6596991,6570426,6653217,6545158,6640216,6582717,6498468,6608614,6580809,6511618,6549471,6508629,6530957,6409792
237,0,0,63,6731840,6706156,6582390,6626144,6559426,6611125,6608931,6582671,6665634,6557476,6653724,6595870,6510001,6621524,6593041,6523916,6562041,6520606,6543290,6422084
238,31,0,63,6719244,6693287,6570039,6612952,6547649,6599177,6597173,6570322,6653588,6545096,6640746,6583364,6498068,6609025,6580510,6511283,6549157,6508084,6530910,6409382
239,0,0,63,6732008,6705593,6582678,6625364,6560573,6611765,6609450,6582924,6666276,6557218,6652739,6596009,6510652,6621009,6593819,6524534,6562709,6521140,6543753,6421782
240,31,0,63,6719850,6693089,6570798,6613163,6548103,6599525,6596890,6570345,6653576,6544767,6639631,6583225,6498413,6608801,6581006,6511684,6550013,6508134,6531282,6408871
241,0,0,63,6733288,6706002,6583276,6625718,6560418,6612116,6609374,6583013,6665916,6557821,6653116,6596142,6510588,6622299,6593714,6524549,6562792,6521189,6543767,6421385
242,31,0,63,6720584,6693145,6570871,6612947,6548313,6599048,6597143,6570250,6652948,6544850,6639949,6582729,6498131,6608429,6580857,6511863,6550108,6508259,6531278,6409440
243,0,0,63,6732212,6705706,6582797,6625197,6559752,6611741,6608843,6582298,6665624,6557310,6652416,6595722,6510195,6620989,6593873,6523503,6562345,6520701,6543714,6421690
244,31,0,63,6720422,6693463,6570912,6613189,6547721,6599220,6596353,6569168,6652975,6544519,6639578,6582658,6497583,6608321,6580617,6511178,6549114,6507756,6530644,6409101
245,0,0,63,6732696,6705658,6583077,6626245,6560970,6612130,6609491,6582215,6665825,6557474,6652949,6596102,6510189,6620980,6593513,6524530,6562143,6520942,6543720,6421683
246,31,0,63,6720795,6692975,6571236,6614686,6548748,6599828,6597636,6570473,6653883,6546291,6641140,6583821,6497791,6609318,6581028,6511796,6549778,6508080,6531848,6409881
247,0,0,63,6733638,6705467,6583417,6626666,6560611,6611654,6609475,6583477,6666087,6559137,6653472,6596342,6510369,6622085,6593258,6524523,6563043,6521361,6544359,6422083
248,31,0,63,6720014,6692746,6570777,6613967,6548585,6598935,6597028,6570458,6652994,6545736,6640359,6583361,6497936,6609065,6580600,6511588,6549230,6508315,6530565,6408633
249,0,0,63,6732357,6704880,6582622,6626291,6560821,6610700,6608942,6582364,6665500,6557857,6653810,6595697,6510030,6621401,6593293,6524620,6561790,6521135,6543398,6421473
250,31,0,63,6720170,6693546,6571242,6614490,6549323,6599213,6597045,6570367,6653940,6545763,6641164,6583593,6498577,6609570,6581051,6511873,6549792,6509439,6531731,6409341
251,0,0,63,6730992,6704711,6582009,6625244,6560244,6610364,6608018,6581564,6665126,6557261,6653253,6595008,6510019,6620926,6592473,6524000,6561323,6520200,6542937,6420476
252,31,0,63,6720574,6693751,6570575,6614710,6549612,6599023,6596934,6570801,6654144,6546113,6641578,6584064,6498594,6609900,6581452,6512380,6549646,6509020,6531673,6409983
253,0,0,63,6732632,6705646,6582598,6626139,6560896,6611004,6609110,6582608,6666267,6557979,6653811,6595807,6510434,6621367,6593522,6524246,6561665,6521519,6544556,6422009
254,31,0,63,6720807,6693433,6571086,6614146,6549061,6598873,6597145,6570370,6653546,6546119,6641553,6583579,6498425,6609703,6581095,6511254,6549879,6509282,6531773,6410277
255,0,0,63,6731779,6705104,6581320,6625822,6560091,6610378,6608819,6581620,6664806,6557789,6653263,6595011,6510269,6620764,6592639,6523625,6562184,6520875,6543859,6421521
256,31,0,63,6719387,6692785,6569721,6613705,6548154,6598051,6596433,6569927,6652038,6544977,6640884,6582634,6497382,6608689,6580565,6511017,6548984,6508420,6531353,6409167
257,0,0,63,6732448,6706553,6583144,6627363,6560946,6611241,6609539,6582622,6665846,6559209,6654438,6596106,6511113,6622773,6593604,6525303,6563392,6521845,6544929,6422779
258,31,0,63,6719529,6692902,6570165,6614179,6547550,6598487,6595770,6570123,6652788,6545406,6640268,6582718,6497711,6608806,6580072,6511037,6549683,6507095,6530788,6408951
259,0,0,63,6732453,6704957,6582401,6627083,6560486,6611669,6608847,6582346,6665534,6558384,6653735,6595497,6510633,6621412,6593502,6525341,6563538,6521678,6544991,6422255
260,31,0,63,6720563,6693192,6570605,6614272,6547141,6599521,6596257,6569699,6652347,6545199,6640923,6583313,6497946,6608874,6580715,6511826,6549896,6508086,6531684,6408789
261,0,0,63,6731724,6705289,6582436,6625975,6559885,6611690,6608820,6581659,6664683,6556929,6653438,6594934,6510367,6620566,6592879,6524178,6562845,6520808,6544065,6420379
262,31,0,63,6720696,6693854,6571200,6615273,6549151,6599375,6597395,6569851,6652632,6545024,6640915,6583015,6498772,6608613,6580755,6511384,6550427,6508717,6531544,6408596
263,0,0,63,6733607,6706854,6583741,6628104,6561892,6612209,6610045,6583076,6665808,6559117,6654562,6596256,6511376,6621500,6594569,6525736,6563543,6521652,6545118,6422185
264,31,0,63,6720538,6693091,6570659,6614383,6548190,6598951,6596554,6569620,6652062,6545612,6641001,6582727,6498263,6608571,6580662,6511499,6549575,6507334,6531069,6408417
265,0,0,63,6732440,6705065,6582181,6626134,6560388,6610950,6608155,6581907,6664306,6557446,6653990,6595247,6510373,6620660,6593253,6524348,6562276,6520384,6543988,6420548
266,31,0,63,6719890,6692772,6569792,6613974,6547800,6598360,6596122,6569265,6652214,6544753,6640945,6582443,6497703,6606917,6580797,6510452,6549740,6508035,6531344,6408041
267,0,0,63,6733177,6706335,6583035,6627421,6561172,6612557,6609369,6582854,6666033,6559068,6655155,6596547,6510699,6621132,6594149,6524825,6563654,6521449,6544988,6422450
268,31,0,63,6720302,6692987,6570640,6614286,6548861,6599500,6596031,6569413,6652756,6545423,6641400,6583194,6498164,6608384,6581317,6511244,6549681,6508308,6531628,6409620
269,0,0,63,6732521,6705407,6582084,6625942,6560334,6611331,6608280,6581570,6665021,6557317,6652630,6595058,6509964,6620702,6592799,6523369,6561914,6520132,6543426,6421564
270,31,0,63,6720337,6692450,6570484,6614104,6548528,6599590,6596372,6569782,6652839,6544879,6640144,6583237,6497897,6609028,6581344,6511202,6549277,6507558,6530822,6409388
271,0,0,63,6732631,6705196,6582214,6625558,6560151,6611434,6608574,6581909,6664721,6557741,6653130,6595227,6510158,6621825,6593630,6522758,6561760,6520190,6543111,6421319
272,31,0,63,6720238,6692640,6569564,6613328,6547937,6598816,6596241,6569536,6651719,6544633,6640348,6582533,6497236,6608534,6580192,6510013,6548323,6507842,6529796,6409192
273,0,0,63,6733213,6705344,6582661,6626848,6561174,6612000,6608883,6582068,6665712,6558170,6653495,6595755,6510637,6621454,6593985,6523446,6562422,6521212,6543670,6422221
274,31,0,63,6719409,6692830,6569919,6613532,6548422,6599056,6596596,6569181,6652758,6544951,6640605,6582724,6497395,6608992,6580682,6509861,6549188,6507654,6529451,6409292
275,0,0,63,6732666,6705832,6582575,6626215,6560643,6611117,6609258,6581919,6665914,6558296,6653886,6595781,6510165,6621274,6593825,6524087,6562616,6520882,6543441,6421737
276,31,0,63,6720228,6693100,6570862,6614459,6548639,6598972,6596013,6569876,6652611,6545590,6640309,6583162,6497893,6608949,6581074,6511064,6549461,6508390,6530182,6409209
277,0,0,63,6732849,6705753,6583191,6626192,6560658,6612093,6609298,6582413,6665677,6558466,6653119,6596083,6510286,6621779,6594086,6523968,6562863,6521058,6543186,6421777
278,31,0,63,6720287,6693540,6570862,6613864,6548626,6599015,6596301,6570284,6652884,6546109,6640455,6582554,6497486,6608854,6580947,6511254,6549681,6508351,6530170,6409765
279,0,0,63,6732511,6705253,6582088,6626142,6560414,6610759,6608801,6582116,6664870,6558158,6653250,6595037,6509837,6620206,6593408,6523460,6562729,6520687,6543387,6421764
280,31,0,63,6719985,6693862,6570463,6613849,6548220,6599147,6596885,6569823,6652282,6545084,6640678,6582864,6497812,6607795,6580945,6510904,6550024,6507787,6530691,6409154
281,0,0,63,6732495,6705501,6582873,6625043,6559706,6611545,6608911,6582173,6664851,6557841,6652951,6594936,6509459,6620449,6593618,6522866,6561958,6520567,6543055,6421514
282,31,0,63,6721478,6693856,6571595,6614189,6548742,6600099,6597070,6570919,6653038,6546391,6641290,6583502,6498317,6609221,6582135,6511578,6549678,6509094,6531790,6409557
283,0,0,63,6731806,6705573,6582548,6625752,6560446,6611899,6608920,6582538,6664977,6558296,6652880,6594860,6510080,6620848,6593001,6523621,6562385,6521129,6543902,6421045
284,31,0,63,6721465,6694308,6571509,6615443,6549512,6601209,6597469,6571826,6653725,6546771,6640476,6583452,6498988,6609302,6581960,6512750,6550913,6509803,6532231,6409820
285,0,0,63,6733094,6705994,6583050,6627113,6560753,6612965,6609064,6583164,6665501,6558440,6652798,6596038,6510251,6621689,6593861,6523960,6563105,6521653,6545053,6421844
286,31,0,63,6719550,6693275,6570064,6613294,6548061,6599597,6596060,6569416,6652184,6545332,6639399,6582625,6496764,6608266,6580426,6510766,6549138,6507694,6531390,6408470
287,0,0,63,6732760,6706145,6583146,6626772,6560893,6612824,6609105,6582896,6665318,6558647,6653578,6595630,6510347,6621595,6593765,6524645,6562439,6521597,6544607,6422574
288,31,0,63,6720512,6694184,6571822,6615379,6548311,6600448,6596974,6570305,6652604,6546257,6640137,6583477,6498391,6609861,6581830,6511970,6548957,6508910,6531917,6410289
289,0,0,63,6732711,6706082,6583405,6627670,6560179,6612886,6609330,6582473,6665128,6558441,6653436,6596176,6510321,6621826,6594410,6524302,6562390,6521323,6544434,6421626
290,31,0,63,6720661,6693452,6570468,6615966,6548768,6601021,6596680,6570305,6652814,6545880,6641136,6583575,6498069,6609301,6582098,6511461,6549503,6508789,6532150,6409382
291,0,0,63,6733258,6706188,6582976,6628266,6561738,6612656,6609513,6583095,6665646,6558530,6654192,6596713,6510595,6621985,6595261,6524628,6563219,6521463,6544013,6422546
292,31,0,63,6721667,6693474,6570410,6616035,6548784,6600282,6597496,6570254,6652866,6545867,6641458,6583660,6497685,6609565,6582176,6511715,6550160,6508752,6530948,6409462
293,0,0,63,6733541,6705373,6581940,6627596,6560178,6612384,6609378,6581972,6665011,6558245,6654494,6595531,6510403,6621161,6594226,6524397,6563113,6520970,6543834,6421879
294,31,0,63,6720837,6692715,6569542,6615229,6547886,6599531,6596040,6569692,6651954,6544552,6640835,6582866,6497516,6608938,6581139,6510806,6549456,6508417,6531262,6408835
295,0,0,63,6732627,6705037,6581250,6627331,6560286,6612781,6608672,6581937,6664621,6557279,6653931,6595522,6509602,6621379,6593913,6523407,6562471,6520341,6544290,6421638
296,31,0,63,6720202,6692569,6569741,6614162,6547654,6599628,6596107,6569833,6652227,6544201,6640445,6582719,6496990,6608594,6580754,6510230,6549208,6506480,6531132,6407853
297,0,0,63,6732728,6705164,6582596,6627076,6560222,6612104,6609542,6582133,6664774,6557172,6653246,6596266,6509963,6620840,6593569,6523085,6562459,6520350,6544335,6420478
298,31,0,63,6721347,6692937,6570323,6614887,6548599,6599574,6596936,6569640,6652537,6544855,6640983,6584109,6497730,6608624,6582163,6510634,6549815,6508681,6531996,6408541
299,0,0,63,6733761,6705842,6583411,6627069,6561329,6612222,6609954,6582652,6665356,6558085,6654228,6596882,6510603,6621297,6595631,6524239,6563275,6521593,6545399,6421623
300,31,0,63,6721480,6693430,6571178,6614744,6549160,6600044,6597639,6570574,6653336,6545420,6641767,6584009,6498172,6608589,6582519,6511797,6549738,6509425,6532071,6409119
301,0,0,63,6733610,6705832,6583771,6627633,6561121,6612538,6609490,6582934,6665738,6558290,6654923,6597383,6510401,6620813,6595947,6524844,6563003,6522923,6544089,6421840
302,31,0,63,6721327,6693746,6571799,6615106,6549359,6599966,6597520,6570199,6653509,6545314,6641684,6584639,6498329,6608694,6582799,6511998,6549790,6509536,6531464,6408873
303,0,0,63,6733741,6706130,6582861,6627085,6560927,6611952,6610136,6582312,6665956,6557686,6654843,6596961,6510331,6621009,6595578,6524569,6563133,6522223,6544175,6421547
304,31,0,63,6720197,6693352,6569703,6613720,6547908,6598713,6596381,6569590,6652303,6544633,6641195,6583185,6497146,6607558,6581622,6510875,6549712,6507901,6530528,6408002
305,0,0,63,6732223,6706191,6581821,6626050,6560405,6611022,6608929,6582081,6664848,6558022,6654031,6595471,6509704,6620283,6594575,6523960,6562632,6520899,6542697,6420398
306,31,0,63,6720343,6693135,6570210,6613776,6548743,6598566,6597164,6570183,6652225,6545143,6641498,6583846,6498163,6607789,6581534,6511558,6550421,6508793,6530830,6408769
307,0,0,63,6732714,6705748,6582850,6626691,6561070,6611186,6609763,6582540,6664761,6557816,6655016,6596682,6510311,6620921,6595241,6524248,6563797,6521589,6544099,6420883
308,31,0,63,6719929,6692826,6570051,6614352,6548642,6598741,6596798,6569468,6651999,6544931,6641641,6583600,6497112,6608342,6581240,6510875,6549403,6508126,6531130,6408294
