rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6731768,6707016,6583410,6625464,6557174,6610974,6607630,6581331,6663721,6555513,6651970,6594507,6508594,6622145,6591319,6524150,6561220,6519949,6542037,6419271
154,31,0,63,6719173,6694004,6571537,6612638,6544966,6598291,6594486,6568783,6650937,6542488,6637786,6581815,6496268,6609417,6578757,6510821,6547865,6507191,6529080,6407095
155,0,0,63,6731978,6706195,6583540,6625528,6557521,6611131,6608243,6582074,6664131,6555993,6651291,6594444,6509954,6620931,6591324,6524265,6560842,6519448,6542041,6419749
156,31,0,63,6719778,6694300,6571734,6612943,6545286,6598573,6595745,6569734,6651771,6543664,6638690,6582463,6497146,6609055,6578960,6511375,6548166,6507223,6529280,6407563
157,0,0,63,6732688,6707658,6584153,6625241,6558281,6611973,6608457,6582982,6664888,6556422,6651687,6595631,6510144,6622481,6592034,6524523,6561626,6520645,6542570,6420357
158,31,0,63,6720080,6694480,6571523,6612486,6546462,6598700,6595689,6570052,6652250,6543315,6638906,6582193,6496969,6609327,6578522,6511929,6548286,6507387,6529577,6407957
159,0,0,63,6732915,6707198,6584130,6624922,6558950,6611834,6608270,6583046,6664959,6556350,6652186,6594469,6510049,6621436,6591938,6524183,6561387,6519709,6542488,6420625
160,31,0,63,6720975,6694621,6572116,6612322,6546584,6599800,6595316,6570799,6652902,6543214,6639162,6582475,6498357,6609514,6579241,6511664,6548696,6507226,6529555,6407829
161,0,0,63,6733278,6706986,6584767,6624468,6558595,6612396,6608308,6583571,6665052,6556298,6652085,6595707,6510344,6622417,6591761,6524577,6561781,6519848,6542234,6420167
162,31,0,63,6720427,6694115,6572063,6612041,6545832,6599140,6596107,6570890,6651877,6543013,6638040,6582486,6497602,6609181,6577849,6511155,6546960,6506423,6529238,6406963
163,0,0,63,6733199,6706241,6584001,6624899,6558351,6611580,6609198,6583422,6664715,6556067,6652054,6595592,6510101,6621304,6591215,6524565,6560895,6520048,6542601,6419330
164,31,0,63,6719036,6693889,6571266,6611790,6545064,6598917,6595260,6570115,6651134,6543005,6638247,6582270,6496939,6608794,6578370,6510588,6547130,6506510,6529401,6405467
165,0,0,63,6731978,6706090,6583941,6624935,6558102,6611781,6608614,6582578,6664230,6556212,6651785,6595179,6510227,6621880,6591041,6524150,6560810,6519848,6543270,6419618
166,31,0,63,6719588,6693481,6571575,6612260,6545136,6598990,6595840,6570079,6650811,6542766,6638569,6581797,6497700,6608206,6578281,6511252,6546759,6505964,6529926,6406256
167,0,0,63,6731882,6706530,6583735,6625090,6558705,6611660,6607688,6582850,6664627,6555429,6651691,6594813,6510204,6621480,6591529,6524157,6560696,6519451,6542335,6418890
168,31,0,63,6719266,6694529,6571509,6613473,6546115,6599405,6595813,6570610,6651806,6542470,6638285,6582248,6497451,6608383,6578889,6511249,6547479,6506579,6528986,6406948
169,0,0,63,6732023,6705183,6584508,6625469,6558818,6611798,6608317,6583022,6664681,6555667,6651320,6595233,6510158,6622292,6591202,6524804,6561591,6519197,6542169,6420375
170,31,0,63,6719963,6693094,6571995,6613545,6546690,6599496,6595632,6570896,6652182,6543515,6638873,6582914,6498761,6609418,6578822,6511756,6548774,6506575,6528941,6407389
171,0,0,63,6732418,6704813,6583678,6625202,6558914,6611921,6607010,6582044,6664030,6555960,6651056,6595375,6510890,6622062,6591962,6524751,6561137,6519362,6541612,6420185
172,31,0,63,6721622,6694254,6572374,6613707,6547953,6600900,6596360,6571748,6652400,6545010,6639358,6584021,6499465,6609965,6580435,6512655,6549772,6507926,6530524,6409311
173,0,0,63,6732853,6706631,6583650,6624742,6559119,6611958,6608115,6582990,6663931,6556871,6651324,6595319,6510134,6621497,6591959,6524608,6561821,6519725,6542971,6420958
174,31,0,63,6721300,6694749,6572075,6613014,6547858,6600075,6596861,6570718,6652627,6545014,6639517,6583368,6498376,6609209,6580072,6512076,6548417,6507573,6530026,6408742
175,0,0,63,6732984,6706665,6583675,6624838,6559185,6612093,6607855,6582770,6664636,6556391,6651656,6595227,6510432,6620800,6592473,6525099,6560771,6519660,6542410,6420455
176,31,0,63,6721216,6694524,6572102,6613267,6547568,6599855,6596187,6570429,6652390,6544594,6638936,6582657,6498644,6608279,6579952,6511935,6547484,6507012,6529670,6408593
177,0,0,63,6733442,6707068,6584117,6625812,6559737,6612501,6609324,6583069,6664681,6557418,6652149,6595441,6511120,6620386,6592238,6525305,6560543,6520756,6543059,6421332
178,31,0,63,6721302,6695165,6572959,6613903,6547247,6600041,6597279,6571015,6652322,6544862,6639379,6583017,6499002,6608951,6579909,6512070,6547592,6508046,6530296,6409128
179,0,0,63,6733765,6706842,6584796,6626294,6559251,6612952,6609835,6583604,6664845,6557094,6652044,6595782,6511686,6621376,6593092,6525053,6560539,6520880,6542947,6421085
180,31,0,63,6721064,6694141,6571937,6612535,6545856,6599081,6596819,6570368,6651265,6543266,6638519,6582199,6497637,6608701,6579067,6510967,6547416,6507394,6529085,6407841
181,0,0,63,6733346,6707875,6584949,6625593,6558884,6611987,6610030,6584168,6665186,6556484,6652060,6595021,6510550,6621999,6592172,6524783,6560644,6521051,6543024,6421038
182,31,0,63,6719703,6694481,6572220,6612860,6546049,6598805,6596366,6570532,6651890,6543508,6638661,6581829,6498192,6607974,6579587,6511175,6547257,6507120,6528782,6407488
183,0,0,63,6732522,6705612,6584224,6624514,6558356,6611118,6608501,6582827,6663812,6556078,6651525,6594285,6510380,6620097,6591547,6524063,6560869,6519764,6541924,6419780
184,31,0,63,6719815,6693207,6570779,6611583,6545814,6598579,6595767,6569790,6651419,6543063,6638372,6582209,6497203,6606680,6579672,6510889,6547832,6506780,6529201,6407543
185,0,0,63,6732341,6706094,6583610,6624364,6558869,6611084,6608882,6582092,6663703,6555679,6651685,6594901,6509269,6619419,6592147,6523955,6560359,6519817,6542243,6419153
186,31,0,63,6719782,6692993,6571731,6612257,6546261,6598476,6596003,6569774,6651064,6543052,6637736,6582177,6497209,6607472,6579177,6511138,6547413,6507096,6529829,6407013
187,0,0,63,6731690,6704666,6583380,6624287,6557568,6610512,6607804,6581424,6663608,6555386,6650033,6594468,6508800,6619280,6590977,6524111,6560526,6519755,6541741,6418807
188,31,0,63,6720394,6693053,6571553,6612015,6546112,6598834,6596053,6569577,6651766,6543047,6638093,6582069,6497288,6608328,6578665,6511508,6548058,6507302,6529441,6406599
189,0,0,63,6732628,6705417,6583106,6624643,6558344,6610307,6608617,6581935,6664038,6555632,6650706,6594671,6509101,6620657,6591697,6524482,6560736,6519914,6542467,6419174
190,31,0,63,6720926,6693978,6571860,6612873,6547424,6598636,6597524,6570471,6652097,6544166,6638994,6582521,6497342,6608873,6579761,6512042,6548449,6507589,6530038,6407064
191,0,0,63,6732481,6706224,6583517,6625273,6559226,6610895,6609501,6582754,6664894,6556597,6651118,6595213,6509564,6620760,6591888,6524692,6561484,6519687,6542830,6419853
192,31,0,63,6720917,6694571,6571806,6613249,6547291,6599176,6597237,6570278,6652352,6544129,6639117,6582997,6497910,6608129,6580515,6512304,6547931,6507477,6529863,6407802
193,0,0,63,6732717,6705854,6583090,6624892,6558548,6611137,6608865,6581552,6664189,6556534,6651179,6594624,6509794,6620388,6592211,6523900,6560833,6519504,6541739,6419516
194,31,0,63,6721544,6694659,6572103,6614355,6547631,6599368,6597378,6569849,6652485,6544354,6639412,6583247,6498883,6608874,6580163,6512454,6548569,6508056,6530439,6408099
195,0,0,63,6733601,6707943,6584566,6627030,6560062,6611947,6610076,6582501,6665444,6557695,6652760,6596093,6511058,6621276,6593097,6526346,6562268,6520957,6543812,6421237
196,31,0,63,6720307,6696065,6572349,6614444,6547025,6599694,6597188,6570061,6652448,6544694,6639612,6582641,6498728,6608517,6580420,6512782,6548213,6507280,6529806,6407600
197,0,0,63,6732930,6707679,6584653,6627025,6558827,6611994,6609464,6582424,6664525,6557262,6652465,6595601,6510465,6620837,6593592,6525601,6561733,6520559,6542972,6420973
198,31,0,63,6719442,6694116,6571508,6613269,6545940,6599167,6596535,6568926,6651404,6543285,6638373,6581817,6496959,6607675,6578574,6512154,6547582,6506697,6529530,6407383
199,0,0,63,6732592,6706820,6583807,6625774,6558075,6611837,6608965,6581780,6664218,6556708,6651345,6595027,6509687,6620446,6592236,6524643,6561088,6519889,6543064,6420363
200,31,0,63,6719899,6694180,6571553,6613167,6545909,6599209,6596578,6569569,6651540,6543782,6639069,6581979,6497677,6608160,6578697,6511143,6548169,6507023,6530347,6407537
201,0,0,63,6732203,6705674,6583068,6625234,6557460,6610916,6608001,6581253,6663588,6555765,6650769,6593839,6509028,6620054,6591176,6524064,6559531,6518931,6541989,6419081
202,31,0,63,6719479,6694006,6571374,6612849,6545025,6597822,6596128,6569386,6650572,6543306,6638610,6581840,6497123,6607957,6578472,6511619,6547076,6506718,6529378,6406705
203,0,0,63,6731645,6705634,6582435,6624983,6556938,6609789,6608025,6581370,6662835,6555517,6651102,6594490,6509055,6619270,6591333,6524171,6560047,6519198,6541518,6418979
204,31,0,63,6720244,6693909,6570673,6613127,6545425,6597774,6596190,6569060,6651110,6543427,6638577,6581979,6496784,6607681,6579692,6511530,6547057,6507266,6529009,6406020
205,0,0,63,6733603,6706725,6583399,6625734,6558337,6610723,6608460,6582373,6663814,6556383,6651881,6594771,6509434,6620582,6592602,6524970,6560382,6520652,6542216,6418878
206,31,0,63,6720515,6694587,6571459,6613492,6546007,6598881,6596400,6569594,6651628,6544182,6638741,6582022,6496943,6607918,6579242,6511970,6547705,6507637,6529472,6406541
207,0,0,63,6732063,6706795,6583326,6625231,6557396,6610904,6609131,6581330,6663571,6555725,6651287,6593845,6509276,6619919,6591473,6524321,6559852,6519972,6542478,6418926
208,31,0,63,6720851,6694170,6571160,6613135,6546128,6598826,6597081,6570067,6651927,6544016,6638997,6582289,6498008,6608102,6580099,6512305,6546779,6508035,6530423,6406922
209,0,0,63,6733267,6705603,6582963,6625196,6558333,6611017,6608845,6581849,6664286,6556399,6651066,6594320,6509935,6620041,6592176,6524498,6559426,6520174,6542448,6420184
210,31,0,63,6720269,6693353,6570909,6612668,6546755,6598581,6596921,6569198,6651425,6543525,6638121,6581854,6497693,6607476,6578468,6511122,6546804,6507270,6529462,6406966
211,0,0,63,6732745,6705462,6582563,6624414,6557840,6610824,6608258,6581544,6663517,6555485,6651035,6594431,6510118,6619829,6591803,6524799,6560021,6520124,6541718,6419465
212,31,0,63,6720198,6693036,6570292,6612025,6545421,6598518,6596037,6568781,6651070,6543326,6638176,6581818,6497236,6606328,6579125,6511299,6546189,6506825,6528891,6406805
213,0,0,63,6732902,6705537,6582741,6624461,6557642,6610719,6608126,6581084,6663588,6555241,6650890,6594077,6509648,6619078,6591237,6523676,6559812,6519988,6541489,6419441
214,31,0,63,6721151,6694537,6571758,6613163,6546805,6598605,6596390,6569981,6652037,6543408,6638910,6582517,6498273,6607347,6579692,6511697,6547109,6508094,6528991,6407765
215,0,0,63,6733201,6706353,6583526,6624885,6557970,6610835,6608603,6582187,6663783,6555864,6651257,6594418,6510105,6619771,6591807,6523493,6559408,6519660,6542154,6419604
216,31,0,63,6720401,6694279,6571654,6612526,6546252,6598042,6596035,6569511,6650512,6543462,6638494,6581992,6497521,6607749,6578607,6511248,6546552,6507449,6529539,6407188
217,0,0,63,6733227,6706400,6583931,6624855,6558547,6610563,6608853,6581873,6663586,6556610,6651169,6594205,6510135,6620085,6592271,6524138,6560184,6520330,6542655,6419653
218,31,0,63,6720740,6694024,6571724,6611527,6546293,6598356,6595811,6569333,6651143,6544002,6638482,6581551,6498216,6607594,6579005,6511120,6547327,6507272,6529520,6407784
219,0,0,63,6733754,6707282,6585315,6626082,6559221,6611706,6608674,6582380,6664471,6556402,6652037,6595303,6510645,6620929,6592379,6524938,6560703,6520737,6542683,6420115
220,31,0,63,6720763,6694785,6572202,6612718,6546861,6599084,6596441,6569716,6651139,6543250,6638876,6582069,6498249,6607663,6579484,6511313,6546790,6507691,6529076,6407499
221,0,0,63,6732623,6706527,6583668,6625071,6558763,6610813,6608169,6582608,6663587,6555984,6652266,6594513,6510528,6619984,6591786,6524048,6559401,6519790,6542227,6419269
222,31,0,63,6719405,6693840,6570861,6612263,6545840,6597971,6594544,6569327,6650637,6542976,6637937,6581284,6497028,6606501,6578635,6510801,6546926,6506284,6529019,6406025
223,0,0,63,6731452,6705514,6582769,6624636,6557511,6609911,6606645,6581452,6662599,6555221,6650352,6593158,6509081,6618935,6591165,6523306,6559835,6518627,6541624,6418038
224,31,0,63,6719556,6693319,6570311,6612519,6544791,6598082,6595172,6569341,6650126,6542136,6637561,6580607,6497090,6606763,6578483,6510914,6546422,6506268,6528972,6406428
225,0,0,63,6731666,6705964,6581950,6625716,6557402,6611217,6607414,6582040,6663071,6555951,6650178,6593589,6510071,6619761,6591141,6524566,6560179,6519170,6541577,6419711
226,31,0,63,6720739,6694779,6571435,6613664,6545721,6599272,6596173,6570564,6651888,6543915,6638236,6582305,6498516,6608069,6580423,6512578,6547886,6506851,6530032,6407727
227,0,0,63,6732399,6706841,6582403,6625920,6557898,6611396,6608360,6582307,6663092,6555817,6651226,6594432,6510422,6620150,6591414,6524684,6560699,6519300,6541804,6419368
228,31,0,63,6720231,6694733,6571203,6613802,6546496,6599481,6596101,6570099,6650542,6544146,6638402,6582100,6498524,6608006,6579074,6512492,6547697,6506586,6529457,6407306
229,0,0,63,6732639,6707302,6583232,6625817,6558560,6611313,6608139,6583232,6663478,6557589,6651458,6594868,6510432,6620850,6591639,6525686,6560366,6519337,6542119,6420312
230,31,0,63,6720329,6694823,6571104,6612894,6546550,6599045,6596417,6569814,6650468,6544931,6638876,6582311,6497388,6608446,6579018,6512183,6549008,6506284,6529230,6407670
231,0,0,63,6731543,6706122,6582524,6624587,6558706,6610916,6608474,6581557,6662718,6556596,6651139,6594222,6509326,6620207,6591469,6524518,6561545,6519083,6541268,6420344
232,31,0,63,6720278,6694105,6570821,6612635,6546201,6598973,6595766,6569835,6650671,6544272,6638942,6581996,6497904,6607497,6579743,6511768,6548942,6506682,6529832,6407372
233,0,0,63,6733218,6706822,6583744,6625710,6559116,6612041,6608895,6583218,6663782,6556902,6652211,6594186,6510633,6620549,6592727,6525169,6562266,6520206,6542983,6420798
234,31,0,63,6720250,6694211,6570877,6612986,6546505,6599286,6596042,6569461,6650081,6544157,6638466,6580893,6498265,6607472,6578463,6511736,6547791,6507235,6529364,6407114
235,0,0,63,6732695,6706715,6583220,6625202,6558159,6611264,6608444,6582182,6662793,6556156,6651429,6593733,6510298,6619937,6591884,6523316,6561012,6519719,6542523,6419581
236,31,0,63,6720679,6694350,6570780,6612810,6545561,6598647,6595989,6569627,6650235,6542606,6638895,6581161,6497370,6607159,6578151,6510769,6548322,6506458,6529560,6406544
237,0,0,63,6733304,6707201,6583154,6625734,6558379,6611553,6607924,6582254,6663815,6556190,6651813,6594888,6509997,6619705,6592050,6523857,6561684,6519554,6542205,6419196
238,31,0,63,6720959,6694654,6570822,6612972,6546480,6598924,6595578,6570023,6650783,6543562,6639046,6582085,6497692,6607339,6578866,6510778,6548829,6506120,6528955,6406696
239,0,0,63,6732562,6706783,6583143,6625203,6559135,6610898,6608376,6582271,6663196,6555608,6652190,6593920,6510066,6620250,6591897,6524147,6561836,6518903,6541512,6419119
240,31,0,63,6720141,6694104,6570625,6612511,6546826,6598370,6595819,6569882,6650546,6543391,6639266,6581025,6497724,6607920,6579984,6511255,6548573,6506214,6528680,6406161
241,0,0,63,6731474,6705865,6582150,6623808,6558155,6610470,6607247,6581430,6662266,6555522,6651507,6592927,6509524,6620881,6591951,6523662,6560899,6518493,6540856,6419041
242,31,0,63,6721128,6694709,6570938,6612185,6546922,6599634,6596800,6570362,6650424,6543712,6640028,6581747,6497929,6608863,6579744,6511688,6549537,6506991,6529361,6407843
243,0,0,63,6732125,6706727,6583326,6624979,6558766,6611123,6607929,6582100,6662890,6555659,6652089,6593855,6509477,6620150,6591829,6523988,6562093,6519416,6541770,6419321
244,31,0,63,6719274,6695019,6571251,6612531,6545777,6598350,6595209,6569462,6649573,6542385,6638987,6581152,6497029,6607444,6578523,6511632,6548823,6506119,6528119,6407210
245,0,0,63,6732429,6707038,6583869,6625772,6558875,6611289,6608247,6582811,6662952,6556921,6652791,6595054,6510471,6620999,6591660,6525183,6561864,6519553,6541843,6420557
246,31,0,63,6720205,6693572,6570966,6612991,6546651,6598529,6595611,6569668,6650649,6543197,6639330,6582567,6497832,6608273,6579343,6511423,6547827,6506411,6529020,6407755
247,0,0,63,6731851,6706313,6583204,6625611,6558767,6610993,6607968,6582341,6663423,6556422,6652162,6594768,6510369,6620991,6591887,6524967,6561207,6519870,6542521,6420073
248,31,0,63,6719340,6693655,6570595,6613331,6545424,6598278,6595032,6569651,6651184,6543684,6639436,6581931,6498370,6608582,6579160,6511601,6548289,6507029,6529227,6407180
249,0,0,63,6731512,6706197,6582966,6625347,6557218,6610450,6607793,6582334,6663343,6556032,6652203,6594896,6510134,6620705,6591866,6524661,6561567,6519463,6541827,6419293
250,31,0,63,6719411,6693875,6570095,6612603,6545181,6598282,6595055,6569610,6649953,6542638,6638516,6581873,6496926,6608222,6578021,6511065,6548292,6506291,6529146,6406786
251,0,0,63,6731706,6706234,6581892,6624339,6557307,6610510,6607038,6581995,6662580,6555520,6651699,6594009,6509198,6620076,6591076,6523586,6560626,6519120,6542069,6419115
252,31,0,63,6720246,6693638,6570402,6612643,6546043,6598287,6595002,6569624,6650905,6543288,6638979,6582191,6496888,6608161,6578245,6511370,6548239,6506804,6529640,6406793
253,0,0,63,6732035,6705954,6582323,6625533,6557985,6611215,6607869,6582086,6662944,6555918,6651599,6594374,6509586,6620479,6590526,6524142,6561700,6519706,6542054,6419480
254,31,0,63,6720757,6694248,6571503,6613593,6546260,6598802,6595835,6570098,6651210,6544690,6639058,6582116,6497500,6609241,6579310,6511525,6548913,6506678,6529492,6407681
255,0,0,63,6732330,6706524,6583230,6625968,6558376,6610606,6607148,6582371,6663569,6556230,6651713,6594840,6509811,6621481,6590983,6524470,6561631,6519346,6542175,6419570
256,31,0,63,6720116,6694166,6570602,6613376,6546035,6598255,6594799,6569711,6651189,6544075,6639357,6581859,6497223,6608480,6578937,6510986,6548814,6506275,6528720,6407013
257,0,0,63,6732798,6706910,6583857,6625914,6558471,6611849,6608154,6582553,6663994,6557392,6652267,6595075,6510254,6621292,6592136,6524957,6563187,6520258,6542561,6419912
258,31,0,63,6720114,6694254,6571293,6612656,6546131,6598633,6595363,6569525,6651267,6544288,6639028,6581825,6497635,6608846,6579289,6511628,6549328,6506527,6528379,6406572
259,0,0,63,6731384,6705873,6583136,6624347,6558640,6610587,6607123,6581303,6662922,6555953,6651045,6593115,6509801,6620128,6591541,6523609,6561460,6518835,6541297,6418707
260,31,0,63,6719548,6693416,6571285,6612710,6546593,6597558,6595048,6569325,6650676,6544106,6637968,6580982,6497362,6607819,6579762,6510444,6548748,6506430,6528050,6406402
261,0,0,63,6732233,6706086,6583995,6624810,6558774,6610475,6607084,6581829,6664179,6556618,6651611,6594205,6510151,6620748,6591873,6523148,6562621,6519614,6541494,6419232
262,31,0,63,6718999,6693235,6570989,6612673,6545646,6598065,6594935,6569702,6650263,6543710,6638126,6581469,6496889,6607591,6578529,6510833,6548833,6506076,6528057,6406778
263,0,0,63,6730667,6704541,6582227,6624487,6557413,6609551,6606342,6582070,6662556,6555897,6650555,6593563,6508794,6620095,6590661,6522542,6560923,6518281,6541225,6419177
264,31,0,63,6718473,6693157,6570702,6612455,6545747,6597756,6594518,6570022,6650397,6543753,6638262,6582109,6496970,6607343,6578308,6510635,6548320,6505944,6528883,6407276
265,0,0,63,6731004,6705564,6583136,6624715,6558600,6609876,6606655,6581938,6663071,6555752,6650898,6594304,6509076,6620144,6590921,6523344,6560888,6519235,6541419,6419442
266,31,0,63,6718617,6692645,6570617,6612103,6546381,6597818,6594986,6569613,6650389,6542709,6638594,6582135,6496267,6607763,6578928,6509966,6548134,6505901,6529037,6407407
267,0,0,63,6730536,6704601,6582740,6624350,6558790,6610325,6607016,6581913,6662197,6555352,6651006,6594646,6509192,6620069,6591427,6522898,6561383,6518772,6540983,6419613
268,31,0,63,6718870,6692958,6571051,6613178,6547693,6598610,6594768,6569673,6650309,6542857,6638919,6582003,6497580,6608529,6579325,6510675,6548681,6506888,6528591,6407341
269,0,0,63,6731607,6705820,6583658,6626014,6559980,6611442,6607501,6582705,6663598,6556167,6651603,6594484,6510186,6621384,6592244,6524002,6562490,6520045,6542150,6420235
270,31,0,63,6719636,6693164,6570487,6612936,6546565,6598552,6595305,6569562,6650427,6542845,6638558,6581459,6497734,6608770,6578754,6510808,6549101,6506718,6529501,6407220
271,0,0,63,6731279,6705028,6582463,6624752,6558409,6610461,6607108,6581350,6662846,6554932,6651311,6593954,6508652,6620359,6591003,6523344,6561200,6518700,6542215,6419267
272,31,0,63,6718252,6692709,6570642,6612249,6545851,6598314,6594312,6569315,6650357,6542873,6638623,6581501,6495848,6607054,6578246,6510193,6548395,6506139,6529471,6407664
273,0,0,63,6730559,6705004,6582365,6624592,6557527,6610498,6606921,6581315,6663256,6555915,6650985,6594421,6508263,6619833,6591357,6522973,6561512,6518625,6542267,6419640
274,31,0,63,6718412,6692845,6570218,6612854,6545769,6598167,6595078,6569874,6650744,6542882,6638772,6581498,6496840,6608234,6579377,6510231,6548786,6505627,6529829,6407274
275,0,0,63,6731092,6705156,6582306,6625024,6558316,6610211,6606958,6582222,6663180,6554832,6651404,6593839,6509470,6620728,6591493,6523153,6561776,6519339,6542610,6420083
276,31,0,63,6719069,6693158,6570277,6612546,6545919,6597520,6594574,6569575,6649946,6542938,6638406,6581169,6496631,6607432,6578414,6510040,6548155,6506328,6529661,6407930
277,0,0,63,6731632,6705699,6582163,6624648,6558459,6609299,6607246,6581224,6662625,6554803,6651255,6593608,6508504,6619106,6591563,6522064,6560627,6518692,6541663,6419842
278,31,0,63,6719410,6693406,6570621,6612086,6545932,6596990,6594765,6568759,6650585,6542492,6637982,6580852,6496360,6606373,6578365,6509152,6547906,6505331,6528775,6407350
279,0,0,63,6731602,6706102,6583192,6624395,6558278,6610205,6607254,6581862,6663611,6555271,6651555,6593951,6509804,6619620,6591575,6522817,6561296,6518442,6542101,6420289
280,31,0,63,6719502,6693396,6571153,6612671,6546087,6597972,6595201,6569721,6651642,6543093,6639088,6581898,6497246,6607571,6579064,6510791,6549326,6506295,6529537,6408036
281,0,0,63,6731865,6705408,6583010,6625185,6558453,6610604,6608090,6581898,6663719,6554862,6652350,6594303,6509533,6619157,6591602,6523491,6562037,6519032,6542259,6420201
282,31,0,63,6719485,6694346,6571317,6612323,6546377,6598382,6595524,6569516,6651114,6542748,6639340,6580953,6497691,6607364,6579287,6510450,6548473,6506478,6529093,6408084
283,0,0,63,6730948,6706918,6582729,6623571,6557823,6610064,6607467,6581158,6662201,6555308,6651240,6592905,6509004,6619557,6590927,6522365,6559835,6518513,6540303,6419283
284,31,0,63,6719100,6695130,6571315,6612045,6546955,6598568,6595907,6569560,6650883,6543394,6639602,6581142,6496846,6606937,6579030,6509730,6548014,6507030,6528674,6407639
285,0,0,63,6730787,6706725,6583161,6623825,6558686,6611041,6607705,6582017,6663160,6555427,6651741,6594408,6508908,6619087,6591318,6522737,6561211,6519312,6542159,6420301
286,31,0,63,6719263,6694557,6571948,6612072,6545979,6599121,6595629,6569922,6650874,6543779,6639667,6582444,6496857,6607364,6578918,6510684,6548920,6507351,6530168,6408481
287,0,0,63,6730919,6706123,6583099,6624095,6557978,6610209,6607537,6581803,6663097,6555645,6652339,6594225,6508619,6619212,6591488,6522759,6560827,6519230,6542273,6420226
288,31,0,63,6718062,6693536,6571200,6612597,6545627,6598347,6595552,6569620,6650292,6543229,6639044,6581624,6496122,6606099,6578844,6509559,6547123,6505982,6528826,6407054
289,0,0,63,6730019,6705585,6583133,6624555,6557258,6610150,6606807,6581613,6662618,6555573,6651798,6593636,6508559,6618139,6591108,6522243,6560762,6519023,6541534,6419661
290,31,0,63,6719050,6693667,6571916,6612852,6545514,6598784,6595893,6569857,6650825,6543680,6640540,6582558,6497283,6607149,6579266,6510157,6548868,6506690,6529467,6407452
291,0,0,63,6731651,6705855,6584123,6625578,6557784,6611318,6608775,6582350,6663422,6556294,6652845,6595487,6509712,6620099,6592372,6523235,6562020,6519777,6542411,6420096
292,31,0,63,6718839,6692552,6571462,6612655,6545404,6598376,6595538,6569521,6650589,6542623,6639466,6582217,6496910,6607557,6579166,6510154,6549272,6506549,6529285,6407364
293,0,0,63,6731155,6705190,6583719,6625777,6558755,6610568,6607346,6582091,6663301,6555469,6652920,6594084,6509196,6619355,6591446,6523095,6562053,6519965,6542853,6420183
294,31,0,63,6718976,6693332,6571832,6613747,6546310,6598181,6595034,6569551,6651036,6542717,6639242,6581746,6497070,6607094,6579677,6510457,6548760,6506859,6529977,6407737
295,0,0,63,6730718,6705081,6583247,6625791,6557910,6610606,6607671,6581362,6663625,6554762,6651608,6593638,6508683,6618718,6592064,6522712,6561106,6519390,6542288,6420230
296,31,0,63,6719254,6692916,6571767,6613667,6545893,6597783,6595921,6569462,6651785,6542535,6639170,6581658,6496752,6606439,6579967,6509763,6548144,6507088,6529619,6407692
297,0,0,63,6731118,6705528,6583995,6625589,6558746,6610820,6608881,6582101,6664597,6555598,6652161,6594130,6509557,6619200,6592682,6522406,6560927,6519272,6542464,6420348
298,31,0,63,6721048,6694724,6572224,6614353,6546929,6599907,6596675,6570408,6652020,6543102,6640802,6582856,6497922,6607634,6580838,6511031,6547780,6507728,6530254,6407899
299,0,0,63,6732967,6706414,6584908,6626591,6558796,6612396,6609094,6582696,6664509,6556081,6653602,6595657,6510378,6620855,6592830,6523991,6561512,6519798,6543293,6420699
300,31,0,63,6719005,6694020,6571613,6613588,6546132,6598835,6595576,6569579,6651235,6542750,6639290,6581834,6497497,6607894,6579509,6510187,6547194,6506559,6529679,6407626
301,0,0,63,6730805,6705034,6582760,6625217,6557404,6610075,6607399,6580992,6663289,6554723,6651986,6593941,6508513,6619730,6591451,6523113,6559799,6519060,6542110,6419017
302,31,0,63,6720607,6693882,6571701,6614196,6546197,6598042,6595879,6570171,6651336,6543153,6639941,6582059,6497296,6607767,6579289,6511521,6548778,6506979,6529836,6407302
303,0,0,63,6732173,6705384,6583285,6625763,6557858,6610283,6608325,6582055,6663707,6555067,6652652,6594397,6510052,6619750,6591505,6523415,6561416,6519177,6542181,6419254
304,31,0,63,6720699,6694390,6572552,6613587,6546633,6598834,6597369,6570196,6652049,6543752,6640059,6582710,6498872,6607766,6580638,6511020,6549619,6507618,6529676,6407654
305,0,0,63,6731395,6705213,6583104,6623787,6557358,6610024,6608258,6581322,6663493,6555491,6651497,6593879,6509883,6618896,6590978,6522989,6560924,6518707,6541421,6418950
306,31,0,63,6718400,6692859,6570258,6611602,6545137,6597790,6595366,6568546,6649685,6542335,6638687,6580871,6497271,6607151,6578923,6509435,6548153,6505364,6528705,6405792
307,0,0,63,6730814,6705221,6582998,6624206,6557578,6610573,6607565,6581420,6663006,6554484,6651412,6593663,6509199,6619390,6591770,6522974,6560931,6518273,6541196,6418719
308,31,0,63,6718899,6692947,6570062,6612022,6545501,6598170,6594820,6570018,6650685,6542083,6638640,6580948,6496819,6606111,6578712,6510001,6548053,6505655,6528317,6406884
