rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6731317,6705538,6582304,6623259,6556711,6609825,6607100,6581069,6664396,6555535,6652134,6594063,6509509,6619174,6592033,6523021,6560603,6520178,6540773,6419020
310,31,0,63,6718462,6693228,6569688,6610906,6544889,6598305,6594742,6568761,6651394,6542716,6639221,6581366,6496731,6607013,6579055,6509352,6547161,6506995,6527686,6406240
311,0,0,63,6731257,6705773,6581999,6623655,6557429,6610889,6607065,6581455,6664397,6555799,6651645,6594456,6509627,6619024,6592123,6522279,6560126,6520316,6540321,6419952
312,31,0,63,6718691,6692814,6569949,6611442,6545446,6598421,6594792,6568580,6651586,6542458,6638472,6581586,6497227,6606878,6579509,6509682,6546568,6507485,6527727,6407377
313,0,0,63,6731237,6704856,6581535,6623031,6557072,6611070,6606950,6580749,6663803,6554526,6651104,6594160,6509616,6619323,6591491,6522148,6559521,6518990,6540431,6419501
314,31,0,63,6718307,6691947,6569179,6610098,6544454,6597854,6594503,6568366,6650947,6541549,6637491,6581480,6496370,6606581,6578086,6508392,6545990,6506569,6527612,6406656
315,0,0,63,6729750,6703782,6581681,6621948,6557190,6610094,6606323,6580676,6663530,6554003,6649557,6593886,6508543,6618672,6591015,6521283,6558711,6519021,6540436,6418525
316,31,0,63,6718587,6692972,6570236,6610828,6545375,6598814,6594285,6568868,6651349,6541914,6637980,6581453,6497043,6606410,6578932,6509011,6546641,6507206,6528649,6407323
317,0,0,63,6729800,6704425,6581570,6622140,6557455,6610396,6606180,6580807,6662945,6553258,6650750,6593763,6509050,6617955,6590598,6521775,6558587,6519093,6540756,6418979
318,31,0,63,6717562,6692210,6569946,6610644,6545424,6597570,6594060,6568073,6650618,6541305,6638323,6581346,6496409,6606061,6578392,6509216,6546545,6506276,6527741,6406487
319,0,0,63,6730840,6705892,6582240,6623566,6558006,6611164,6607267,6581391,6663883,6555201,6651889,6594331,6509557,6618615,6591945,6522176,6560478,6519909,6541155,6419801
320,31,0,63,6718256,6693407,6571085,6611190,6545720,6598691,6594450,6568430,6651634,6541432,6639580,6581750,6497162,6605635,6579094,6509313,6547419,6506814,6528267,6407844
321,0,0,63,6730204,6705164,6581560,6624155,6557640,6609894,6606173,6580901,6663607,6554463,6652448,6594102,6508300,6617739,6590808,6521792,6559758,6519123,6540558,6418930
322,31,0,63,6717789,6692550,6569070,6612117,6545318,6597746,6594135,6567657,6650816,6541503,6638973,6581574,6496975,6604597,6578495,6508446,6545765,6506365,6527746,6406060
323,0,0,63,6730847,6705391,6581821,6625464,6558331,6610521,6606857,6581731,6663767,6554961,6653008,6594916,6510718,6618398,6592647,6522242,6560838,6519953,6541134,6419633
324,31,0,63,6719246,6693366,6569699,6612906,6546268,6598549,6594029,6569800,6651549,6542825,6639909,6582518,6498380,6605955,6579429,6510170,6547188,6507765,6528522,6407247
325,0,0,63,6731855,6705720,6581998,6625180,6558720,6611638,6607514,6581725,6664601,6554760,6652813,6594892,6510157,6619501,6592101,6523388,6561187,6520343,6541655,6420412
326,31,0,63,6718417,6692497,6569298,6612393,6545752,6598600,6594837,6569187,6651682,6542358,6639574,6581995,6496998,6607195,6578305,6509645,6547395,6506632,6528603,6407103
327,0,0,63,6730130,6703728,6580501,6623566,6556735,6609358,6605781,6580316,6662828,6553547,6651372,6593163,6508100,6617878,6590513,6521812,6559063,6517917,6540257,6419139
328,31,0,63,6719009,6693618,6569335,6612773,6546033,6598087,6594925,6569126,6651730,6542507,6639864,6582006,6496969,6605949,6579188,6510109,6547625,6506690,6529394,6407204
329,0,0,63,6731917,6705804,6581274,6625380,6558128,6610312,6607388,6581573,6665184,6555209,6652292,6594662,6510186,6618451,6592269,6523130,6560514,6519714,6541875,6419540
330,31,0,63,6719792,6693773,6569603,6612593,6546234,6598314,6594443,6569686,6652791,6542625,6640292,6582572,6497896,6605767,6579968,6510516,6547710,6506927,6529921,6407771
331,0,0,63,6730736,6704728,6581308,6623951,6557294,6609627,6605947,6581199,6663961,6554432,6651988,6593929,6509636,6617932,6591758,6522682,6559381,6519037,6541350,6419773
332,31,0,63,6718085,6692018,6569675,6611075,6545225,6596805,6594184,6568486,6651491,6541122,6638756,6581170,6496524,6605182,6579623,6509723,6546978,6506659,6528667,6406725
333,0,0,63,6730288,6704846,6581559,6623577,6557409,6608976,6606062,6580266,6664451,6553834,6651860,6593627,6508952,6617441,6591480,6522039,6558502,6518380,6541556,6419432
334,31,0,63,6716298,6692508,6568318,6611235,6544536,6596143,6593028,6567452,6651405,6540902,6638289,6579948,6496106,6605125,6577874,6508410,6545063,6505678,6527894,6405894
335,0,0,63,6730480,6705002,6581204,6624321,6557846,6609171,6605428,6581216,6664258,6553704,6651900,6593572,6509009,6618391,6590984,6521815,6559160,6519610,6541479,6418845
336,31,0,63,6717853,6692209,6569077,6611981,6545164,6596540,6593008,6568286,6651272,6540263,6638801,6580451,6496579,6605710,6578218,6508360,6545743,6505830,6528128,6406787
337,0,0,63,6730000,6704935,6581841,6624345,6557815,6609484,6605397,6581290,6664526,6553284,6651884,6593444,6508278,6617982,6591129,6521677,6558668,6518587,6540755,6419720
338,31,0,63,6718430,6693190,6569707,6612448,6546521,6598064,6593805,6569320,6652340,6542067,6639524,6581180,6496175,6606069,6578440,6509781,6546226,6506401,6528886,6408745
339,0,0,63,6729993,6705486,6581193,6624794,6558238,6609644,6605936,6581290,6663486,6553693,6652088,6593748,6508550,6618405,6590710,6522307,6558541,6518854,6541378,6420160
340,31,0,63,6719222,6694037,6570169,6613139,6546850,6597908,6594197,6569234,6652152,6541826,6640354,6582724,6496837,6606455,6579060,6509629,6547161,6506459,6529199,6408423
341,0,0,63,6731526,6707109,6582506,6625372,6559592,6610985,6607017,6581977,6665145,6555594,6653382,6595306,6510179,6618920,6593102,6523301,6560408,6520366,6542772,6421319
342,31,0,63,6719111,6693995,6569851,6612590,6547045,6598222,6593857,6569496,6652270,6541502,6639965,6582027,6497110,6606494,6580216,6510469,6547405,6506911,6529179,6408618
343,0,0,63,6731235,6706170,6581594,6624969,6558593,6610672,6606076,6582002,6664472,6554735,6652819,6594610,6508992,6618564,6592860,6523085,6560391,6519455,6542299,6420543
344,31,0,63,6720642,6695240,6571170,6613706,6547398,6598686,6595035,6569922,6652796,6542626,6640548,6582922,6496962,6606605,6580573,6510742,6548222,6506915,6530329,6409036
345,0,0,63,6731432,6706617,6582488,6624649,6558500,6609979,6606962,6581705,6664589,6554441,6652710,6595140,6509726,6618701,6592298,6522981,6560518,6519298,6542192,6421361
346,31,0,63,6720154,6694859,6570768,6612965,6546397,6598017,6594718,6569718,6652202,6542520,6640040,6583014,6497302,6606457,6579669,6509959,6546902,6507061,6529734,6408273
347,0,0,63,6731737,6705409,6581695,6624364,6558110,6610069,6605898,6581625,6664451,6554167,6652302,6594350,6509284,6618526,6591458,6522626,6559186,6519338,6541759,6420456
348,31,0,63,6719881,6693613,6570648,6613016,6546792,6597809,6594163,6569941,6653207,6542066,6639763,6582048,6497195,6607129,6579897,6510780,6547061,6507217,6529379,6408429
349,0,0,63,6731116,6705638,6582352,6625103,6557736,6610132,6606597,6582484,6665501,6553707,6652102,6593911,6508727,6619412,6592407,6523268,6559061,6520049,6541313,6419762
350,31,0,63,6719638,6694085,6570759,6612589,6545686,6597638,6595112,6569959,6652891,6542108,6640164,6581446,6497414,6606933,6580083,6510433,6546807,6507834,6529624,6407320
351,0,0,63,6731824,6706104,6583041,6625050,6557634,6609796,6607236,6582285,6665457,6555249,6652991,6593568,6509713,6619506,6592872,6523652,6560414,6520501,6542468,6420248
352,31,0,63,6719489,6694371,6570516,6612061,6545015,6597303,6594697,6569258,6652640,6542253,6639727,6581201,6497380,6606158,6580240,6510338,6546719,6507723,6529420,6407524
353,0,0,63,6732145,6706348,6582490,6624167,6558084,6609767,6607415,6581811,6664995,6555201,6652345,6593845,6509675,6619225,6592014,6523302,6559756,6520371,6541968,6420255
354,31,0,63,6719754,6694180,6570007,6612002,6544979,6597513,6594784,6569178,6652316,6542040,6639662,6581458,6496935,6606028,6579785,6510491,6547090,6507432,6528718,6408098
355,0,0,63,6732061,6706235,6581719,6624085,6557734,6609421,6606534,6581091,6664567,6554203,6651417,6593623,6509307,6619098,6592899,6522504,6559888,6520035,6541278,6420029
356,31,0,63,6720310,6694831,6570904,6612764,6546553,6597860,6595210,6569851,6653195,6542834,6639403,6582294,6497292,6607284,6580051,6510007,6547372,6508111,6529491,6408403
357,0,0,63,6732631,6706745,6582159,6625067,6558125,6609968,6607170,6581451,6665078,6555167,6651551,6594369,6509334,6619911,6592890,6523059,6559698,6519866,6541919,6420330
358,31,0,63,6718944,6693959,6569355,6612301,6545666,6596413,6593609,6568900,6651682,6542030,6638104,6581334,6495626,6606614,6578841,6509982,6545579,6505889,6528600,6407000
359,0,0,63,6732345,6706259,6582316,6624715,6557475,6609356,6606187,6581356,6664724,6555000,6651362,6594521,6508534,6619168,6592760,6523243,6559603,6519193,6541292,6420113
360,31,0,63,6720483,6694199,6570439,6612577,6545188,6597358,6593907,6569578,6651749,6542344,6638413,6582092,6496130,6607284,6579793,6510268,6546548,6507222,6528305,6407325
361,0,0,63,6731173,6705670,6581504,6624373,6557436,6609294,6605932,6581445,6664268,6554595,6651259,6594301,6507951,6618766,6591434,6521984,6559175,6518895,6540178,6419960
362,31,0,63,6720275,6693483,6570137,6612495,6545465,6596838,6594233,6569769,6652267,6542199,6638249,6582100,6496298,6606934,6579468,6509377,6545602,6506355,6527576,6407650
363,0,0,63,6732052,6706101,6582144,6625089,6557189,6609442,6606713,6582000,6664856,6555103,6651268,6594377,6508452,6619188,6591913,6522613,6558917,6519505,6539838,6420274
364,31,0,63,6720033,6693417,6570155,6612956,6545597,6597334,6594682,6569846,6651772,6542931,6638641,6582172,6496370,6606896,6579642,6510111,6545931,6507271,6527502,6407830
365,0,0,63,6732813,6705135,6582400,6625633,6557920,6609501,6606150,6582352,6664187,6555191,6651485,6594646,6508969,6619480,6591830,6523613,6559246,6520407,6540494,6420408
366,31,0,63,6720065,6693856,6570026,6613282,6545651,6597447,6594396,6569873,6651506,6542746,6638975,6582180,6496630,6607634,6579547,6511081,6546694,6507055,6527991,6407840
367,0,0,63,6731725,6704958,6581396,6624584,6557382,6609211,6605558,6581823,6663731,6555107,6651060,6594105,6508457,6619442,6591431,6523301,6559399,6519601,6539596,6419929
368,31,0,63,6719548,6692645,6569779,6612652,6545448,6596433,6593194,6569514,6651008,6542364,6638625,6581943,6496278,6607067,6578252,6510435,6547004,6507112,6527400,6408033
369,0,0,63,6732729,6705982,6582231,6625216,6557996,6609728,6605769,6581842,6664839,6555468,6651955,6594676,6508879,6618926,6592251,6523702,6560516,6519886,6540088,6420733
370,31,0,63,6720506,6693136,6570088,6611870,6545077,6597338,6594600,6569427,6651679,6542473,6638803,6581640,6495878,6605785,6578627,6510164,6546710,6506593,6527305,6407986
371,0,0,63,6732724,6704984,6582951,6624441,6557654,6610016,6606731,6582214,6664301,6555742,6651683,6594153,6508058,6619003,6592157,6523442,6559981,6519688,6540078,6420228
372,31,0,63,6720355,6692731,6570420,6612015,6545190,6597545,6593750,6569839,6651638,6543673,6638812,6581441,6496399,6605848,6579414,6510129,6546463,6507511,6527398,6408147
373,0,0,63,6731584,6704582,6581685,6622996,6557510,6608834,6605397,6581496,6663517,6554599,6650536,6593138,6507876,6616920,6591297,6522645,6558857,6518956,6539530,6419632
374,31,0,63,6719429,6693694,6570165,6611806,6545374,6597436,6593516,6569855,6651171,6543156,6638189,6581060,6496598,6605755,6578905,6510694,6546503,6506636,6526959,6407670
375,0,0,63,6731563,6705254,6581536,6624943,6557356,6608943,6605439,6581921,6663160,6554622,6651149,6593341,6508366,6617970,6591390,6522665,6558816,6519421,6539648,6419131
376,31,0,63,6719630,6693195,6569840,6612959,6545130,6596575,6593371,6569091,6650745,6541682,6637892,6581402,6496249,6605995,6578947,6509571,6545867,6506770,6527814,6407232
377,0,0,63,6733212,6705764,6583033,6625436,6557991,6609738,6606724,6581524,6664068,6554693,6652017,6594286,6509427,6618522,6591965,6523490,6559817,6519725,6541520,6420228
378,31,0,63,6719540,6693572,6570684,6612446,6545031,6596774,6593717,6568462,6650832,6541650,6638451,6581078,6496130,6604805,6577800,6508966,6546254,6506231,6527645,6406993
379,0,0,63,6731750,6705945,6582483,6624796,6557611,6609409,6606484,6580966,6663215,6554686,6651231,6593702,6507950,6617770,6591482,6521850,6558672,6519577,6540731,6419290
380,31,0,63,6719437,6693242,6570037,6612203,6545436,6596793,6593585,6568757,6650231,6541796,6637932,6580317,6495162,6605077,6578073,6508308,6545773,6505805,6527014,6406621
381,0,0,63,6731187,6704459,6582081,6624252,6557227,6608378,6604626,6580810,6662472,6554014,6650335,6592864,6507311,6617896,6591355,6521197,6558498,6518592,6539583,6418799
382,31,0,63,6720157,6694028,6570693,6612603,6545951,6597175,6594048,6569698,6651080,6542512,6638738,6581758,6496202,6606760,6579333,6509343,6546978,6506980,6528061,6406857
383,0,0,63,6732800,6706012,6583035,6624530,6558764,6609310,6606506,6582290,6663766,6554497,6651952,6594565,6508308,6618946,6592328,6522432,6560630,6519665,6541178,6419368
384,31,0,63,6720257,6693561,6570347,6611760,6546661,6597213,6594459,6569277,6651386,6542630,6638925,6582018,6496731,6607354,6579748,6509964,6547575,6506729,6528015,6406713
385,0,0,63,6731687,6705899,6582592,6624092,6558533,6610074,6606982,6581577,6663271,6554859,6651538,6594220,6508732,6619897,6592307,6522277,6559968,6518921,6541149,6419430
386,31,0,63,6720574,6693552,6570667,6612672,6546475,6597659,6594366,6569357,6650949,6542514,6638992,6582540,6496206,6607375,6579546,6510431,6547718,6507338,6528633,6408082
387,0,0,63,6732717,6705817,6582763,6625010,6558936,6609928,6606382,6582233,6663536,6554967,6652033,6595138,6508684,6619353,6591801,6523228,6561365,6519850,6541146,6419715
388,31,0,63,6720982,6693787,6571082,6613659,6547514,6598292,6594751,6570290,6651737,6542760,6640091,6583003,6496562,6605857,6579630,6511351,6548421,6507862,6528929,6407730
389,0,0,63,6732042,6705749,6582541,6625095,6558456,6609344,6606297,6582422,6663872,6555278,6652170,6594187,6508460,6618713,6591890,6523666,6560910,6519950,6540857,6419937
390,31,0,63,6719914,6693301,6570436,6612627,6545886,6597123,6594521,6570178,6651324,6542592,6639389,6581525,6496329,6607283,6579241,6510008,6547283,6507095,6527927,6406876
391,0,0,63,6732484,6705080,6582890,6625166,6558515,6610136,6607513,6582073,6664428,6555159,6652823,6594418,6509077,6619795,6591913,6522837,6559933,6520115,6541649,6420486
392,31,0,63,6718899,6690947,6569009,6611262,6544875,6596627,6593985,6568499,6650446,6541608,6638902,6580702,6495444,6605412,6578602,6508680,6545729,6505980,6527656,6406575
393,0,0,63,6732986,6705345,6583361,6625766,6558857,6610392,6608353,6582066,6663882,6556060,6653124,6594814,6509331,6618640,6592499,6522814,6560853,6520404,6541953,6420634
394,31,0,63,6720697,6692336,6570694,6612341,6546826,6597502,6595749,6570277,6650968,6542733,6639867,6582012,6496599,6606023,6579099,6509411,6546649,6506872,6528311,6407642
395,0,0,63,6732383,6704359,6582174,6624933,6558582,6609513,6607153,6582108,6663013,6554937,6652102,6593743,6507894,6618555,6591793,6521485,6559693,6519648,6540508,6420438
396,31,0,63,6720361,6692434,6570668,6613188,6546906,6597667,6595287,6569652,6650748,6542686,6639626,6581084,6496093,6605628,6580016,6509501,6546959,6507605,6528735,6408587
397,0,0,63,6731436,6703739,6582443,6624535,6558827,6609441,6607269,6582187,6663083,6554507,6651857,6593919,6508463,6617921,6592094,6521915,6559473,6519771,6541310,6420868
398,31,0,63,6719443,6692527,6571002,6612672,6546675,6596995,6595122,6569479,6650662,6543032,6639095,6582251,6496674,6606421,6578900,6509559,6547257,6507201,6528525,6408000
399,0,0,63,6732608,6705359,6582895,6625642,6559443,6609889,6608039,6582238,6663648,6556031,6651465,6595070,6509371,6619688,6592517,6523198,6560306,6520239,6541637,6420473
400,31,0,63,6720040,6693361,6571355,6612679,6546266,6597065,6595905,6570010,6650970,6542717,6639076,6582406,6496940,6605993,6579498,6509266,6546547,6507098,6527941,6406945
401,0,0,63,6732685,6706541,6583639,6625331,6559068,6609761,6608666,6583144,6663844,6555514,6652924,6595572,6509714,6619958,6593175,6522805,6560389,6520510,6540998,6419979
402,31,0,63,6719775,6694005,6571300,6612618,6546386,6596591,6596213,6570249,6650858,6542831,6639993,6582833,6496950,6606671,6579797,6509592,6547379,6507168,6528799,6406960
403,0,0,63,6731803,6706187,6582741,6624503,6558863,6609626,6608181,6582306,6663469,6554865,6652303,6594901,6509300,6620132,6592691,6522707,6560352,6519752,6540891,6419630
404,31,0,63,6719168,6693927,6570538,6611877,6545802,6596561,6595201,6568838,6651137,6541814,6638926,6581555,6496670,6606346,6579032,6508635,6546996,6507235,6527330,6407185
405,0,0,63,6732540,6705486,6583538,6624454,6559173,6609195,6607924,6582082,6664031,6554746,6652044,6594168,6509274,6619575,6591860,6522452,6560183,6520468,6540892,6420100
406,31,0,63,6720025,6693195,6570590,6612354,6546261,6596705,6595651,6569423,6650767,6542179,6638752,6581493,6496154,6606801,6579120,6509287,6546888,6507388,6527978,6407103
407,0,0,63,6732349,6705828,6583595,6624774,6558049,6609063,6607561,6580911,6663509,6554544,6652003,6593947,6509286,6619321,6591823,6522432,6559379,6519944,6540523,6419644
408,31,0,63,6720208,6693743,6571416,6613173,6546341,6597627,6594892,6569107,6651508,6542641,6639432,6581663,6497833,6606811,6579771,6510181,6547335,6507661,6528233,6407953
409,0,0,63,6732219,6706331,6583532,6625442,6558630,6610155,6606707,6581918,6664374,6555469,6652458,6594898,6510278,6619901,6592197,6523122,6560281,6520523,6541788,6420249
410,31,0,63,6719497,6693322,6570683,6611803,6546407,6596737,6593449,6568858,6651115,6542203,6638810,6582282,6495920,6606628,6579152,6509369,6546530,6506613,6528402,6407842
411,0,0,63,6731116,6705180,6581979,6624110,6557594,6608912,6606090,6580665,6662821,6554067,6650952,6593736,6507851,6617866,6591571,6521919,6558897,6518681,6540378,6418911
412,31,0,63,6719180,6694054,6570383,6612489,6546392,6597094,6594374,6569513,6651123,6541361,6638817,6581908,6495998,6605828,6580274,6509864,6547194,6506495,6528301,6407778
413,0,0,63,6731817,6706969,6582832,6625127,6558569,6610214,6607169,6582530,6663961,6554579,6652547,6594806,6508917,6618609,6592361,6522686,6560109,6520154,6541539,6420450
414,31,0,63,6719106,6694378,6570754,6613593,6546521,6597811,6594536,6570050,6651645,6541401,6638634,6582236,6496795,6606800,6579894,6509332,6546921,6507618,6528742,6407563
415,0,0,63,6731379,6705620,6582928,6624282,6558528,6609711,6607727,6581941,6663890,6553919,6651395,6594870,6508700,6619524,6591937,6522764,6558671,6519824,6541008,6420023
416,31,0,63,6719221,6694058,6570750,6612746,6546333,6598015,6595037,6570037,6651203,6541599,6639038,6582593,6496645,6607159,6579648,6510033,6546990,6507857,6528680,6406937
417,0,0,63,6731241,6705565,6581883,6625279,6558145,6609689,6606176,6581605,6663348,6554063,6651105,6594600,6508019,6618619,6591859,6522188,6559302,6520004,6540773,6419433
418,31,0,63,6719299,6693967,6570234,6613001,6547226,6597958,6594182,6569305,6651578,6542421,6639226,6582186,6495972,6606904,6579957,6509735,6546256,6507621,6528426,6407987
419,0,0,63,6731471,6705976,6582087,6624695,6559748,6610146,6606855,6581935,6663975,6555214,6651471,6594422,6508542,6618476,6592668,6522439,6560004,6520162,6541222,6420238
420,31,0,63,6719025,6693754,6570859,6612727,6547408,6597315,6595213,6569925,6650886,6542107,6638388,6581867,6496234,6607024,6580357,6510071,6546866,6506843,6528429,6407307
421,0,0,63,6731101,6705314,6582319,6624600,6558774,6609325,6606857,6581866,6663312,6554204,6651451,6594307,6508773,6619013,6592165,6522146,6559050,6519816,6541585,6419709
422,31,0,63,6718742,6693646,6570352,6612351,6546749,6597557,6594673,6569609,6650768,6541979,6638616,6581639,6496459,6606042,6579742,6509416,6546388,6507308,6528375,6407036
423,0,0,63,6730512,6705260,6582186,6623927,6558709,6609779,6606465,6581751,6662769,6554842,6650933,6593391,6508365,6618421,6591260,6522207,6559016,6519310,6539811,6418858
424,31,0,63,6719208,6693831,6570742,6611927,6546907,6597769,6594536,6570096,6650454,6542957,6638301,6581528,6496565,6607127,6579758,6510028,6547165,6506515,6527913,6407280
425,0,0,63,6731984,6706233,6582768,6624098,6559108,6610371,6606581,6582249,6663727,6555394,6652094,6594365,6508653,6619046,6592138,6522994,6559717,6519998,6541035,6419672
426,31,0,63,6719517,6694686,6570255,6612025,6546990,6597555,6594775,6569959,6651042,6542360,6639087,6581890,6496436,6606263,6579695,6510343,6547040,6506905,6528257,6406423
427,0,0,63,6731832,6706438,6582074,6623975,6558754,6609040,6606622,6581994,6662855,6554731,6651536,6594041,6508367,6619148,6591442,6522452,6560011,6519601,6540892,6419528
428,31,0,63,6719023,6694122,6570175,6612902,6546716,6596841,6595151,6570366,6650841,6542864,6638899,6581737,6497129,6606111,6579407,6510060,6547470,6507292,6528652,6407569
429,0,0,63,6730718,6705849,6581718,6624908,6558582,6608917,6606313,6582169,6663155,6555272,6651031,6594193,6509296,6617860,6591620,6522591,6559335,6519942,6542057,6419917
430,31,0,63,6718926,6693997,6569603,6612498,6546598,6597495,6594140,6569518,6650394,6543385,6638804,6581659,6496683,6605368,6578672,6509956,6546553,6506925,6529040,6407479
431,0,0,63,6730726,6705284,6581401,6624490,6558466,6609389,6606143,6581357,6662571,6555181,6650961,6594009,6508875,6617957,6591528,6522899,6559485,6519477,6540890,6419653
432,31,0,63,6717932,6692380,6568987,6611898,6546236,6596970,6593501,6568458,6649815,6541868,6637995,6580950,6496399,6603843,6578595,6509352,6545761,6506347,6527652,6405841
433,0,0,63,6731017,6705366,6581789,6624919,6559638,6609647,6606973,6581791,6663507,6555040,6651568,6594437,6509498,6617245,6592737,6522569,6559127,6519866,6541304,6419180
434,31,0,63,6719108,6692554,6569010,6611629,6546771,6596534,6594099,6568953,6650414,6542286,6638126,6581902,6497028,6604461,6579038,6509221,6546477,6507328,6527791,6406521
435,0,0,63,6731903,6705594,6581834,6625079,6559798,6609543,6606971,6581958,6663479,6556087,6651632,6595210,6510022,6617815,6591997,6522885,6559493,6520355,6541118,6419856
436,31,0,63,6719768,6693240,6569544,6612809,6547152,6596604,6594047,6569039,6650817,6543080,6638622,6582323,6496317,6605542,6579590,6509597,6546723,6507241,6528035,6407625
437,0,0,63,6732264,6706194,6582465,6625937,6560206,6609826,6607406,6582403,6663538,6556905,6651834,6595249,6509772,6619346,6593010,6523151,6559720,6520848,6541585,6420302
438,31,0,63,6719932,6693902,6570281,6613035,6547825,6597534,6594882,6569927,6650698,6543616,6638734,6582095,6497269,6606186,6579984,6509555,6546377,6508032,6528654,6407576
439,0,0,63,6732234,6706226,6582242,6624917,6560078,6610376,6606716,6582616,6663648,6556252,6651530,6595245,6508967,6618170,6593083,6522777,6559235,6520626,6541154,6420723
440,31,0,63,6719891,6694210,6569785,6612560,6546791,6597445,6594753,6569340,6650664,6542835,6638550,6582441,6496744,6604992,6579165,6509812,6546209,6507692,6527679,6407287
441,0,0,63,6731708,6705270,6581623,6624205,6558407,6608858,6606496,6581483,6662771,6554964,6651127,6594381,6508582,6617297,6591718,6522202,6559402,6519825,6540269,6418629
442,31,0,63,6719754,6693475,6570329,6612531,6546605,6597683,6595343,6569914,6651229,6543555,6639405,6582496,6496724,6605885,6579802,6510565,6546995,6507956,6528299,6407425
443,0,0,63,6731140,6706212,6582073,6625011,6558613,6609843,6606902,6582654,6663192,6555557,6650997,6594407,6508946,6617126,6591853,6523500,6559513,6520436,6540772,6419611
444,31,0,63,6718705,6693336,6569101,6612044,6546369,6597195,6593867,6569210,6650119,6542948,6638121,6581451,6495968,6604584,6578957,6509599,6546384,6507485,6527933,6406431
445,0,0,63,6731343,6705656,6581425,6624258,6558179,6609490,6606160,6581550,6663101,6555541,6651466,6594460,6508499,6617326,6592855,6522272,6559461,6520546,6541044,6419055
446,31,0,63,6718760,6693265,6569125,6611760,6546349,6597200,6594204,6569284,6650841,6543051,6638687,6582014,6496449,6605619,6579720,6509595,6546587,6507737,6528468,6406777
447,0,0,63,6729905,6704196,6581047,6622802,6557287,6608977,6605515,6581205,6662610,6555029,6650259,6594209,6508311,6617385,6590782,6522419,6558393,6519398,6540555,6418432
448,31,0,63,6718977,6692326,6569686,6611335,6545726,6597498,6594035,6569496,6650662,6542804,6638004,6582146,6496226,6604843,6580106,6510022,6546408,6507165,6527976,6406511
449,0,0,63,6730928,6705188,6581729,6623164,6557988,6609772,6605991,6581668,6663738,6556207,6651182,6594608,6508318,6617521,6592465,6522912,6559209,6519938,6541085,6419418
450,31,0,63,6720273,6693273,6570671,6612239,6546420,6597749,6594185,6570358,6651605,6544103,6638878,6582524,6497264,6605429,6579393,6510729,6546919,6508063,6528556,6407993
451,0,0,63,6731845,6705759,6582930,6624438,6557777,6610026,6606990,6582456,6664278,6556064,6651688,6594634,6509461,6617523,6592361,6523673,6558961,6520130,6540599,6419781
452,31,0,63,6718421,6692958,6570347,6611697,6545374,6596905,6594112,6569831,6651627,6543205,6637670,6581806,6496092,6604306,6578943,6509898,6545336,6507107,6527743,6406771
453,0,0,63,6730969,6705075,6581756,6623696,6557807,6608566,6606435,6581822,6663653,6555877,6651440,6594086,6507981,6616475,6591255,6522801,6558110,6519749,6539236,6418602
454,31,0,63,6718772,6693737,6570755,6612018,6546059,6596306,6594315,6569815,6651866,6543126,6638613,6581905,6496712,6605242,6579415,6510667,6545898,6507825,6527618,6406916
455,0,0,63,6731499,6706666,6583316,6624978,6558427,6609522,6606528,6582288,6663767,6556819,6651589,6595647,6509787,6618003,6592996,6524025,6560159,6520627,6540657,6419841
456,31,0,63,6718573,6693063,6570445,6611314,6545621,6596614,6594141,6569264,6650454,6543153,6637696,6581840,6496434,6605065,6578646,6510009,6545669,6506795,6527874,6406609
457,0,0,63,6730902,6705192,6582247,6623230,6558555,6608077,6606519,6581173,6663076,6555582,6650862,6594566,6508658,6617878,6591164,6522481,6557842,6519913,6541246,6418861
458,31,0,63,6719210,6693746,6570300,6611779,6546342,6596844,6594692,6569484,6650925,6544051,6638169,6582942,6496733,6605650,6580130,6510372,6546300,6507867,6529043,6407138
459,0,0,63,6730355,6705680,6582329,6623912,6557683,6608800,6606967,6581895,6662977,6555168,6650814,6594932,6508562,6616879,6592309,6523173,6558991,6520136,6541525,6419549
460,31,0,63,6717944,6693226,6570648,6612100,6545142,6596609,6594303,6568957,6650959,6542496,6637352,6582263,6495281,6604951,6579039,6510213,6545743,6506707,6528391,6407301
461,0,0,63,6730776,6705700,6582520,6624738,6557530,6608867,6606625,6581589,6663574,6555462,6650378,6594794,6508474,6618251,6592239,6523117,6559056,6520348,6540834,6419699
462,31,0,63,6718412,6693053,6570196,6611668,6545166,6596464,6593671,6569273,6650907,6542217,6636990,6581555,6495497,6605574,6578112,6509763,6545187,6506770,6528083,6405770
463,0,0,63,6730545,6705292,6581918,6623258,6557392,6609238,6606117,6581649,6664216,6554619,6649592,6594637,6508339,6618151,6591144,6522780,6558809,6520247,6541077,6419322
464,31,0,63,6717835,6693025,6570468,6610991,6545892,6596707,6593705,6569283,6651655,6542206,6637373,6581931,6495282,6605102,6579191,6510037,6545996,6507610,6528526,6406195
