rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6733161,6705184,6583905,6624308,6559161,6612294,6609752,6584044,6664391,6557741,6652116,6594971,6509883,6622029,6592666,6523546,6561994,6519738,6544183,6419348
154,31,1,63,6721629,6694139,6572639,6613313,6548189,6601086,6598092,6571331,6653231,6546232,6640340,6583289,6498490,6610221,6580315,6511798,6549016,6507919,6533093,6408131
155,0,1,63,6733632,6705748,6584115,6625321,6559521,6612805,6609854,6583733,6665173,6557969,6653066,6595246,6510226,6623180,6592774,6524241,6562036,6520431,6545258,6420328
156,31,1,63,6720400,6692311,6571557,6612314,6546705,6600119,6596113,6570518,6651813,6545053,6639238,6581744,6496929,6609826,6579398,6510549,6548786,6506787,6530767,6406854
157,0,1,63,6733005,6705150,6583680,6623423,6559400,6612301,6608421,6583095,6664619,6557280,6651756,6594578,6509288,6621346,6591892,6523463,6561636,6519622,6543574,6419420
158,31,1,63,6720731,6693409,6571948,6611969,6547179,6599612,6596529,6571039,6652033,6544422,6639668,6582394,6497183,6608949,6579376,6510528,6549162,6506853,6530876,6407221
159,0,1,63,6732377,6704954,6583389,6623839,6559361,6611799,6608446,6583602,6664590,6557200,6652876,6594932,6508986,6622325,6591788,6522986,6561324,6519568,6543838,6419603
160,31,1,63,6720657,6693723,6571784,6611334,6546939,6599520,6595595,6570940,6652253,6544111,6639173,6582768,6497316,6609926,6579400,6510669,6548600,6507214,6531601,6406437
161,0,1,63,6733320,6706522,6584841,6623811,6559390,6612254,6608869,6584036,6664986,6557393,6651994,6595540,6509900,6622689,6592998,6523363,6561585,6520418,6544707,6419925
162,31,1,63,6720966,6693706,6572124,6611045,6547068,6599326,6596050,6570807,6652138,6544082,6638395,6582253,6497221,6609430,6579725,6509326,6548337,6507587,6531764,6407290
163,0,1,63,6733940,6706770,6584541,6624178,6558707,6612198,6608891,6582957,6665560,6557295,6652048,6595258,6510214,6622124,6592456,6523196,6561669,6521114,6544632,6420222
164,31,1,63,6721066,6693830,6572202,6611411,6546628,6599933,6596316,6570641,6652033,6545071,6638732,6582255,6497040,6609315,6579706,6510198,6548334,6507291,6531571,6407663
165,0,1,63,6733617,6706496,6584561,6624190,6559437,6612831,6609304,6583768,6665848,6557875,6653197,6595281,6509647,6622505,6593867,6523770,6561623,6520570,6544862,6420829
166,31,1,63,6721139,6692783,6572071,6611520,6546629,6599546,6596208,6570346,6652423,6544429,6640097,6582692,6496877,6609083,6580668,6510482,6548058,6507939,6531316,6407580
167,0,1,63,6732918,6704671,6583678,6623930,6558268,6611694,6608085,6582953,6664752,6557645,6652642,6594646,6509761,6621002,6592312,6522782,6561576,6520421,6543892,6419409
168,31,1,63,6721011,6692889,6572307,6612502,6546778,6599317,6595619,6570040,6652301,6545477,6640749,6582729,6498143,6608978,6580117,6510241,6549381,6507810,6531562,6407757
169,0,1,63,6732575,6703907,6583375,6623723,6558051,6610522,6607408,6582009,6664439,6557074,6652657,6594557,6509278,6620799,6591508,6522321,6560899,6520136,6543912,6418789
170,31,1,63,6720610,6692245,6571127,6612424,6545817,6598566,6595217,6569998,6651765,6544045,6640248,6582648,6496835,6608431,6579603,6509775,6548587,6507872,6531244,6406881
171,0,1,63,6733421,6705290,6583863,6624943,6558618,6611972,6608629,6583299,6664898,6556837,6653438,6595619,6510235,6621051,6592999,6523283,6562324,6520316,6544391,6419772
172,31,1,63,6720839,6692942,6570873,6612929,6546122,6599154,6595883,6571160,6652034,6544565,6640293,6582467,6497633,6608386,6579843,6510087,6549296,6507925,6531465,6407254
173,0,1,63,6732908,6705162,6582888,6625212,6558217,6610846,6608049,6582820,6664219,6556815,6652654,6595309,6509565,6621050,6592314,6523353,6562214,6520463,6544016,6419725
174,31,1,63,6720716,6692867,6570419,6612602,6545896,6598760,6595382,6570950,6651203,6543798,6639692,6582610,6497458,6608033,6578887,6509856,6549027,6507390,6531318,6407429
175,0,1,63,6732758,6705413,6582526,6624630,6558429,6611121,6608029,6583261,6664192,6557130,6652931,6595075,6509855,6620800,6592453,6522892,6562110,6520253,6544061,6419048
176,31,1,63,6719798,6692384,6570426,6611810,6545674,6598999,6594582,6571033,6651406,6544465,6639539,6582265,6496699,6607684,6579985,6509803,6548544,6507149,6530996,6405767
177,0,1,63,6733267,6706094,6583547,6625484,6559337,6612420,6608325,6584559,6665359,6557210,6652343,6596180,6510199,6621612,6593770,6524115,6563076,6520606,6544862,6419646
178,31,1,63,6720923,6693925,6570672,6613307,6547474,6600549,6596288,6571909,6653202,6544647,6639326,6583640,6497894,6609289,6581179,6510527,6549857,6507662,6532081,6407471
179,0,1,63,6732981,6705295,6582815,6625012,6558687,6611533,6608018,6583553,6665054,6556757,6651439,6595350,6510327,6620910,6593208,6522311,6562315,6519920,6544322,6419201
180,31,1,63,6721480,6693102,6571556,6612992,6546766,6599305,6595569,6571486,6652710,6544786,6639192,6583132,6498504,6609618,6580835,6510126,6549064,6508004,6531359,6407132
181,0,1,63,6732827,6704140,6583515,6624982,6558746,6611929,6608085,6583758,6664881,6557144,6651608,6595443,6510125,6620151,6592918,6522193,6561462,6520344,6544459,6418304
182,31,1,63,6721511,6692788,6572176,6613656,6547475,6600440,6596081,6571673,6653246,6545240,6640398,6583294,6498157,6609423,6580959,6510748,6549257,6508320,6532615,6406200
183,0,1,63,6732414,6704801,6584485,6624896,6559590,6612576,6608101,6583725,6665336,6557681,6652823,6595598,6509768,6622160,6593450,6523657,6561586,6520968,6545068,6418453
184,31,1,63,6722019,6693667,6572482,6613502,6547662,6600121,6596557,6572482,6653184,6545865,6640339,6583367,6498554,6610314,6581556,6511593,6549541,6509033,6533232,6407295
185,0,1,63,6732691,6705129,6583795,6625254,6559958,6612437,6607941,6584515,6664894,6558053,6652787,6595476,6510373,6622105,6593180,6524372,6562149,6520467,6544695,6419560
186,31,1,63,6720801,6693197,6571777,6613937,6547903,6600827,6596404,6572270,6653060,6544991,6640587,6582802,6498822,6609805,6580183,6510836,6549088,6508025,6532304,6407252
187,0,1,63,6733545,6705984,6584436,6626617,6560823,6613671,6609053,6585138,6666587,6558343,6654252,6596525,6511700,6622606,6593533,6524523,6563212,6521688,6546080,6420526
188,31,1,63,6720114,6692500,6571434,6612671,6546943,6600380,6595838,6571305,6652799,6545010,6640146,6583256,6498787,6608744,6580428,6510889,6549016,6507953,6532145,6406847
189,0,1,63,6732850,6706028,6583440,6625596,6559481,6613118,6608030,6584415,6665264,6557566,6653361,6595935,6510980,6621492,6592919,6524075,6562290,6520253,6544550,6419456
190,31,1,63,6721150,6693971,6571793,6613598,6547389,6600821,6595532,6571921,6653017,6544840,6640677,6583125,6499111,6609597,6579725,6512081,6550350,6507901,6532039,6407397
191,0,1,63,6733215,6706468,6583958,6625826,6559292,6612648,6608088,6584575,6665647,6557768,6653030,6594930,6511615,6621734,6593043,6524183,6563170,6520400,6544649,6419386
192,31,1,63,6720695,6693733,6571388,6613097,6547126,6599665,6594806,6571535,6652564,6545060,6639467,6582159,6498564,6609236,6579897,6510875,6549277,6507379,6532619,6406210
193,0,1,63,6733101,6705432,6582806,6625673,6559404,6611779,6606978,6583799,6664761,6558239,6652416,6594731,6510667,6621135,6592730,6524420,6562065,6520064,6545350,6419736
194,31,1,63,6719465,6692341,6570333,6612021,6547703,6598627,6594431,6570152,6651507,6545632,6639412,6581583,6497500,6607429,6578488,6510574,6548343,6506992,6531272,6406427
195,0,1,63,6732360,6704539,6582587,6624099,6559274,6611577,6607333,6582735,6664483,6557438,6652420,6593772,6509778,6619678,6591752,6523118,6561697,6519898,6544058,6418466
196,31,1,63,6719792,6693279,6571220,6612075,6548094,6599719,6595746,6571216,6652811,6545804,6640181,6581714,6497679,6608645,6579914,6510063,6549717,6507804,6531746,6406843
197,0,1,63,6732355,6705746,6582711,6624197,6560015,6612103,6608217,6583838,6665015,6558396,6653265,6594717,6510143,6621366,6593728,6523518,6562682,6520592,6544524,6419667
198,31,1,63,6720372,6693458,6570651,6612365,6547598,6600288,6595931,6571536,6653341,6546012,6640870,6583021,6498647,6608274,6580399,6511146,6548763,6508332,6532096,6407407
199,0,1,63,6732987,6705578,6582758,6624546,6559600,6612586,6608175,6584141,6665313,6558404,6653566,6595083,6510216,6620869,6592707,6523527,6561630,6520603,6544685,6419622
200,31,1,63,6720791,6693729,6571284,6612880,6546642,6600542,6596120,6571472,6652791,6545854,6640465,6582896,6497301,6609160,6579515,6510551,6548642,6507399,6531893,6407543
201,0,1,63,6733023,6705225,6583291,6626041,6559221,6612811,6607968,6584177,6665373,6558202,6653217,6596078,6510633,6621955,6592594,6523390,6560919,6520100,6544582,6419838
202,31,1,63,6720100,6692121,6570160,6611884,6546865,6599618,6594549,6570961,6652230,6545247,6639566,6582259,6497766,6608304,6579358,6509434,6547122,6506612,6531275,6406589
203,0,1,63,6732438,6705327,6583534,6624833,6559502,6612049,6607984,6583956,6665073,6558457,6651811,6594868,6510714,6621516,6592810,6523178,6561977,6519651,6544758,6420118
204,31,1,63,6719708,6693234,6572039,6611646,6547033,6599779,6595753,6571254,6652740,6545734,6639209,6582567,6498115,6609354,6579546,6510369,6548666,6507132,6531276,6407636
205,0,1,63,6732357,6705918,6583274,6624046,6558938,6612111,6607231,6583365,6664887,6558293,6652426,6594548,6510543,6622176,6592301,6522793,6562183,6519760,6544109,6419719
206,31,1,63,6719871,6692896,6570654,6611777,6545774,6599283,6595023,6570826,6651470,6544971,6639267,6581286,6497555,6609256,6579070,6509556,6548502,6506419,6530820,6406831
207,0,1,63,6732722,6706175,6584153,6625404,6559699,6612160,6608601,6584571,6666034,6558423,6653183,6595117,6510961,6622362,6593664,6523366,6562516,6520841,6544440,6420392
208,31,1,63,6720244,6692304,6571142,6612732,6546886,6599165,6595409,6571268,6652616,6545306,6639737,6581993,6497511,6608489,6579745,6509498,6549061,6507323,6531388,6406942
209,0,1,63,6731570,6704533,6582100,6624598,6558366,6611579,6607358,6583487,6664599,6557703,6652008,6594307,6509768,6620428,6592197,6522181,6561664,6519171,6543853,6419654
210,31,1,63,6719979,6693548,6570885,6613284,6547330,6599700,6595344,6572340,6652463,6545273,6639787,6582273,6498000,6608673,6580056,6510314,6549198,6507962,6531975,6407840
211,0,1,63,6732458,6705504,6582991,6625146,6559240,6612176,6607346,6583669,6664988,6557978,6651940,6594680,6509685,6620481,6591806,6523070,6562246,6519942,6543590,6419861
212,31,1,63,6720438,6693709,6571373,6613764,6546759,6600489,6595920,6571938,6653114,6545984,6640265,6582965,6497830,6609198,6579855,6510589,6549787,6507878,6531767,6407429
213,0,1,63,6732216,6705198,6583759,6626412,6558651,6612243,6607628,6583813,6665535,6557973,6652248,6595121,6510634,6621470,6591714,6523122,6562366,6520833,6545008,6419241
214,31,1,63,6720344,6693945,6571739,6613797,6546926,6600201,6596167,6571853,6652809,6545438,6640021,6582842,6498390,6609334,6580005,6510485,6548892,6507974,6532486,6407002
215,0,1,63,6732972,6705824,6583209,6625476,6558520,6611823,6607681,6583735,6664626,6558033,6652515,6595034,6510414,6620848,6592606,6523056,6561505,6519567,6544882,6419861
216,31,1,63,6720474,6692918,6571411,6612630,6545783,6599420,6594747,6571430,6651896,6544834,6639784,6582315,6497897,6607543,6579331,6510568,6547694,6507184,6531465,6407545
217,0,1,63,6733068,6705181,6583995,6625273,6558198,6612142,6607621,6583523,6664795,6557407,6652270,6595557,6510253,6620692,6592347,6523564,6561376,6519968,6544549,6420877
218,31,1,63,6720562,6693066,6570970,6612940,6546718,6599857,6594932,6571169,6652052,6545232,6638705,6582622,6498020,6608736,6579655,6510742,6547748,6507381,6531705,6407582
219,0,1,63,6732232,6704959,6582997,6624291,6558485,6611823,6606525,6583608,6664434,6557935,6651640,6594940,6510070,6620571,6590922,6522993,6560256,6519483,6543969,6419125
220,31,1,63,6720400,6692913,6571163,6612657,6546161,6600000,6595334,6571381,6651791,6544956,6639077,6582521,6497901,6608591,6578968,6510866,6547995,6507216,6531813,6407143
221,0,1,63,6733324,6705572,6583588,6624142,6559220,6612551,6608713,6583760,6664382,6557497,6652600,6595421,6510359,6621446,6591129,6523649,6561483,6520484,6544820,6420188
222,31,1,63,6721074,6693027,6571052,6613321,6547308,6600339,6596111,6571732,6652037,6545598,6640497,6582805,6498215,6609131,6580468,6511338,6548533,6507772,6531927,6408154
223,0,1,63,6734168,6705653,6584291,6625426,6559509,6612493,6608585,6584873,6664947,6557491,6653463,6595815,6510794,6622440,6593020,6524380,6561509,6521007,6544827,6420282
224,31,1,63,6720182,6693756,6570832,6611451,6546296,6599197,6594263,6571081,6651229,6543663,6639690,6581871,6497669,6608581,6579199,6510585,6547827,6506800,6530500,6406799
225,0,1,63,6733376,6706606,6583935,6624598,6559099,6612343,6608112,6584502,6665014,6557744,6653097,6596115,6510828,6621892,6593455,6524118,6562052,6520323,6544631,6420642
226,31,1,63,6721136,6694031,6570736,6612222,6546745,6599623,6596073,6571911,6652634,6545248,6640184,6583118,6498097,6608674,6580102,6511240,6548590,6507602,6531442,6408281
227,0,1,63,6733112,6705987,6582891,6624376,6559395,6611424,6607383,6584175,6664492,6557093,6652628,6595391,6509404,6620817,6592654,6523578,6561486,6519994,6543489,6420430
228,31,1,63,6719898,6693714,6570929,6612692,6546996,6599179,6594073,6571609,6652012,6544357,6639195,6582621,6497277,6607434,6579821,6510311,6548376,6507190,6530211,6406797
229,0,1,63,6732111,6706028,6582642,6624806,6559376,6611935,6606801,6584090,6664696,6557327,6652641,6595266,6510033,6620381,6593235,6524057,6562303,6520135,6543940,6420224
230,31,1,63,6720029,6694523,6570307,6612834,6547805,6599311,6594825,6571411,6652312,6545374,6641146,6583082,6497787,6608058,6579618,6510985,6549933,6507439,6530883,6407440
231,0,1,63,6733566,6705846,6582896,6624997,6559947,6611752,6607700,6584312,6665694,6557626,6653010,6595940,6510631,6620859,6592467,6524229,6563003,6520338,6543827,6420195
232,31,1,63,6720833,6693019,6571167,6613426,6547426,6599459,6595760,6571438,6652879,6544914,6640370,6583059,6497759,6608557,6579682,6510555,6549907,6507336,6531158,6407523
233,0,1,63,6732012,6704913,6582658,6625196,6559481,6611578,6607566,6583853,6665155,6557580,6653502,6595251,6509963,6621343,6592675,6523255,6561662,6519756,6543788,6419744
234,31,1,63,6720514,6692614,6570976,6612312,6547582,6599795,6595023,6571142,6652653,6545075,6640194,6582817,6497300,6608691,6580352,6510988,6549141,6507666,6531445,6407814
235,0,1,63,6733232,6705360,6582783,6625510,6558886,6611844,6607656,6583937,6665223,6558167,6653307,6595354,6509810,6620217,6592975,6523923,6562898,6520328,6544323,6420073
236,31,1,63,6720660,6693357,6571252,6613795,6547152,6600501,6595872,6571541,6652985,6545590,6641086,6583324,6497829,6608863,6580504,6511472,6549936,6508156,6531518,6408095
237,0,1,63,6733251,6704984,6582763,6625715,6559234,6611600,6607932,6583551,6664698,6558055,6653347,6595506,6509694,6620798,6593169,6524164,6562221,6519920,6543532,6420014
238,31,1,63,6721136,6693370,6570960,6613532,6547406,6599138,6595219,6571462,6652414,6544994,6640906,6582665,6497610,6608496,6580868,6510841,6549510,6507379,6530928,6407856
239,0,1,63,6732895,6704762,6582793,6625369,6558827,6611121,6607399,6583208,6664790,6557335,6653532,6595022,6509379,6620313,6592870,6523537,6561525,6519036,6543960,6420079
240,31,1,63,6719944,6691568,6570113,6612175,6546284,6597873,6594692,6570643,6651871,6543961,6640121,6581862,6496491,6607714,6579661,6510178,6548370,6506257,6531403,6406707
241,0,1,63,6732935,6705010,6582502,6624771,6559913,6611011,6606943,6583940,6665144,6558101,6653650,6595066,6509153,6620293,6592304,6523760,6562284,6519905,6545053,6420034
242,31,1,63,6719981,6692410,6569640,6611791,6546587,6598062,6593984,6570355,6651279,6544127,6640105,6581406,6495769,6605961,6578647,6510218,6548584,6506220,6530531,6406583
243,0,1,63,6732552,6704949,6582986,6625430,6559672,6611341,6607713,6583353,6664453,6557216,6653541,6595504,6508579,6618775,6591874,6523894,6561532,6519597,6544366,6419592
244,31,1,63,6720805,6692983,6571090,6612673,6547366,6599130,6595492,6571234,6652338,6545325,6640973,6583062,6497067,6607279,6579910,6511236,6548325,6507011,6531568,6406874
245,0,1,63,6733188,6705086,6583218,6624483,6559430,6611487,6608367,6583778,6665030,6557364,6654029,6595490,6509374,6620557,6592601,6524343,6562139,6520077,6544018,6419614
246,31,1,63,6720646,6693315,6570959,6612612,6547551,6598756,6595591,6570917,6652429,6544775,6640918,6582574,6497619,6607959,6579473,6511617,6549771,6506685,6531834,6406583
247,0,1,63,6732339,6705115,6582544,6624637,6559392,6610494,6606937,6583169,6664814,6556913,6653136,6594322,6508597,6619517,6591641,6524167,6562064,6519735,6543752,6418388
248,31,1,63,6720754,6693107,6570920,6613038,6547129,6598540,6594941,6571028,6652809,6545705,6641418,6581855,6496448,6607110,6579986,6511941,6548752,6507824,6531526,6406471
249,0,1,63,6732887,6704310,6582732,6624938,6559089,6610737,6607208,6583192,6664954,6557644,6653605,6594750,6509109,6618809,6591885,6524162,6561374,6519755,6543560,6419028
250,31,1,63,6720794,6692890,6570951,6612645,6547232,6598156,6595575,6570545,6652181,6545124,6639950,6582093,6496829,6607660,6579662,6510929,6548606,6506482,6530126,6406499
251,0,1,63,6733989,6705503,6583333,6625033,6559640,6610918,6608123,6583526,6665073,6558063,6653343,6594815,6510071,6620805,6592558,6524756,6561701,6519685,6544170,6419499
252,31,1,63,6720259,6692172,6571388,6612795,6547207,6598642,6595622,6570277,6651798,6545106,6640831,6582326,6497357,6608178,6579196,6511510,6548423,6506709,6530979,6406606
253,0,1,63,6731888,6704574,6583620,6625850,6559617,6610520,6607588,6583165,6664881,6557805,6653662,6595175,6509789,6620212,6592103,6523831,6561844,6519217,6543998,6419261
254,31,1,63,6720627,6692698,6571930,6613451,6547010,6598319,6594529,6570666,6652061,6545002,6641139,6582374,6497684,6607771,6579984,6511387,6548659,6507344,6531484,6406581
255,0,1,63,6733524,6704687,6583823,6625585,6559372,6611164,6607510,6583152,6664829,6557787,6653837,6595120,6509937,6619519,6591851,6524336,6561155,6520113,6543777,6419526
256,31,1,63,6721172,6692568,6571442,6612583,6547106,6598483,6594966,6570040,6652025,6544953,6640694,6582319,6497171,6607081,6578508,6511140,6547964,6507155,6530664,6406873
257,0,1,63,6732966,6705029,6582669,6624560,6558955,6610171,6607132,6582599,6664009,6557424,6652681,6594619,6509183,6619447,6590668,6523711,6560275,6519874,6542886,6419618
258,31,1,63,6719858,6692892,6570390,6611739,6545704,6597869,6594818,6569861,6651006,6543935,6639984,6581955,6496850,6606913,6578292,6510248,6547029,6506655,6530018,6407107
259,0,1,63,6731445,6705504,6582649,6624174,6558776,6610600,6606946,6582676,6663789,6557367,6653625,6594553,6509361,6619303,6591195,6523064,6559998,6519648,6542283,6419979
260,31,1,63,6720188,6693379,6571291,6611741,6547114,6598345,6595705,6570542,6651913,6544922,6641042,6582407,6497597,6607136,6578796,6510686,6548353,6506651,6530167,6407586
261,0,1,63,6732313,6705278,6582680,6623743,6558505,6610474,6607607,6582479,6663542,6557200,6654023,6594118,6509160,6619230,6590555,6523397,6561149,6518610,6542542,6419448
262,31,1,63,6720673,6693513,6570983,6612297,6546707,6597626,6595876,6570764,6651777,6544769,6640951,6582258,6497922,6607888,6579784,6511327,6548334,6506778,6530927,6407415
263,0,1,63,6732636,6705659,6582795,6624524,6559158,6610388,6607910,6583226,6664200,6557044,6653685,6594943,6509901,6619367,6591570,6523748,6560801,6518694,6543883,6419179
264,31,1,63,6719678,6692493,6570363,6612354,6546476,6597278,6595546,6570109,6651208,6544765,6640193,6582485,6497184,6607071,6578401,6510750,6547906,6505558,6530574,6406234
265,0,1,63,6732797,6705603,6583066,6626109,6559389,6610976,6608269,6583680,6664511,6557644,6653476,6595436,6510055,6619576,6592552,6524350,6561206,6518797,6544381,6418627
266,31,1,63,6719875,6693004,6570953,6613225,6546766,6597635,6595871,6570971,6651312,6544898,6640173,6582222,6497610,6606292,6579735,6510299,6547892,6506064,6530487,6406707
267,0,1,63,6732577,6705344,6584078,6625774,6559584,6611020,6608747,6583705,6664100,6558521,6653497,6595443,6510509,6620689,6592659,6523879,6561926,6519459,6543332,6419763
268,31,1,63,6719457,6691732,6571322,6613777,6547257,6597962,6594824,6570678,6651555,6545455,6640291,6582405,6497013,6607650,6579215,6510263,6548317,6505888,6529898,6406504
269,0,1,63,6732198,6704930,6583517,6626229,6559732,6610452,6608077,6583038,6664100,6557943,6653449,6595439,6510319,6620506,6592214,6523646,6562117,6519350,6543939,6419211
270,31,1,63,6720691,6693411,6571239,6614157,6548266,6598787,6596460,6571199,6651702,6545433,6641177,6582540,6498017,6608007,6580117,6511244,6549261,6506848,6531825,6407643
271,0,1,63,6731411,6704897,6582624,6625659,6560063,6611053,6607915,6582837,6663072,6557815,6652722,6594347,6509413,6620690,6591890,6523566,6561340,6518777,6544148,6418987
272,31,1,63,6720159,6692822,6571436,6613872,6547866,6599235,6595872,6570948,6651148,6545079,6640127,6581881,6497146,6609057,6579498,6511151,6548377,6506326,6530976,6406606
273,0,1,63,6732303,6705028,6583448,6625472,6559649,6611318,6607701,6583008,6664147,6557522,6653238,6594267,6509243,6621276,6592024,6523819,6561408,6519007,6543566,6418871
274,31,1,63,6718879,6691505,6570604,6613141,6546924,6598294,6595301,6570065,6651682,6545036,6639397,6581390,6496214,6608480,6579312,6510468,6547044,6505898,6530697,6406134
275,0,1,63,6731055,6703928,6583280,6625500,6559809,6611439,6607738,6582550,6664876,6557997,6653171,6594295,6508773,6619917,6592732,6523440,6560785,6518575,6544129,6418602
276,31,1,63,6719595,6692146,6571355,6613088,6547514,6598951,6595568,6570773,6652178,6546080,6640257,6581024,6497285,6608903,6579961,6511019,6548876,6505602,6531351,6406728
277,0,1,63,6731459,6704444,6582579,6625118,6559185,6611140,6607490,6582494,6663998,6558805,6653121,6593567,6509614,6621210,6591889,6523285,6560974,6518608,6543599,6419079
278,31,1,63,6720162,6692837,6571416,6613433,6548069,6599466,6595998,6570741,6651916,6546288,6640728,6581953,6497720,6609004,6580095,6511550,6547730,6506747,6531261,6407295
279,0,1,63,6732872,6704732,6583004,6626248,6559617,6610719,6607622,6582569,6663883,6558618,6653014,6593634,6509877,6621115,6592135,6523525,6560118,6518656,6543945,6419004
280,31,1,63,6719451,6692832,6571026,6613074,6546836,6597939,6595373,6569788,6651474,6545252,6639978,6580949,6497424,6608143,6579018,6510193,6547592,6505741,6531130,6406090
281,0,1,63,6732095,6705275,6583613,6626248,6559053,6611315,6607820,6583068,6664387,6558282,6652968,6594050,6510304,6620926,6592085,6523801,6561671,6519760,6544509,6419365
282,31,1,63,6719455,6692044,6571189,6613528,6546459,6598036,6595019,6570783,6651554,6545492,6639649,6580780,6496537,6607695,6578419,6510576,6548506,6506649,6531306,6406511
283,0,1,63,6731731,6704218,6583545,6625600,6559022,6610515,6607672,6584047,6664115,6558632,6652369,6593520,6509199,6619809,6591429,6522666,6561467,6518803,6544278,6419401
284,31,1,63,6719509,6691729,6571415,6613007,6546804,6598288,6595212,6570846,6651471,6546126,6639395,6580696,6496547,6608342,6578675,6510722,6548847,6506276,6531930,6407285
285,0,1,63,6731988,6704485,6583530,6625667,6559545,6610750,6607436,6582832,6664083,6558533,6652769,6593720,6508898,6620815,6592020,6523052,6561494,6518863,6544766,6418861
286,31,1,63,6720441,6692875,6571270,6613554,6547146,6598632,6595007,6571003,6651851,6545424,6640205,6581051,6496601,6608550,6579985,6510300,6548770,6506345,6532117,6407065
287,0,1,63,6732760,6706215,6583337,6625906,6559078,6611506,6607290,6583514,6664365,6558750,6653248,6593915,6510013,6621064,6592213,6523421,6561671,6519751,6544830,6419155
288,31,1,63,6719544,6693374,6571379,6612772,6546545,6598282,6595177,6570370,6651398,6545486,6640913,6581412,6497302,6608199,6579019,6510619,6548678,6506764,6531191,6406511
289,0,1,63,6733340,6705548,6583883,6625682,6558946,6611196,6607581,6583191,6664565,6558156,6653770,6594364,6510329,6621214,6593712,6523979,6562109,6519368,6544353,6419133
290,31,1,63,6719791,6692297,6570871,6612449,6546309,6598420,6595224,6570229,6651586,6545168,6639953,6581161,6496773,6607453,6579658,6510331,6548680,6506636,6530984,6405893
291,0,1,63,6732249,6704829,6583112,6625408,6559321,6610880,6607483,6582616,6664306,6558119,6653073,6592968,6509068,6620543,6593201,6523330,6561660,6519678,6543467,6418516
292,31,1,63,6719504,6691521,6570774,6613926,6547641,6598084,6595000,6569869,6651242,6544599,6639822,6581144,6496662,6607886,6580622,6510215,6548562,6505871,6529914,6405704
293,0,1,63,6733050,6705228,6583708,6626467,6559967,6611471,6608032,6583061,6664161,6558149,6653492,6594918,6509309,6620300,6593796,6524121,6562176,6519436,6543753,6419219
294,31,1,63,6720127,6693939,6571244,6613841,6547594,6598666,6595645,6570780,6652163,6545365,6640715,6582290,6496625,6607654,6580469,6511530,6548821,6506443,6532060,6406492
295,0,1,63,6731419,6705057,6582846,6625189,6558653,6610493,6606974,6582384,6664080,6556998,6652597,6594334,6508521,6619681,6592950,6522864,6560729,6518761,6544132,6417718
296,31,1,63,6719566,6693827,6571099,6613009,6546251,6599076,6595286,6570523,6652064,6545210,6640084,6581969,6495968,6607728,6580676,6510536,6547585,6506663,6531604,6405661
297,0,1,63,6731938,6706064,6583288,6626172,6559153,6611228,6607359,6583194,6664874,6558423,6653215,6594802,6508906,6621360,6594106,6523213,6561240,6519649,6544263,6418647
298,31,1,63,6719094,6693579,6570417,6613234,6546009,6598115,6594573,6570331,6651427,6544724,6639478,6581106,6496412,6607868,6580089,6510220,6547845,6505822,6531145,6405807
299,0,1,63,6732621,6707550,6582874,6626453,6559212,6611436,6607738,6583286,6664532,6558400,6653100,6594748,6509397,6620342,6592907,6523905,6561390,6519523,6544757,6418645
300,31,1,63,6720057,6694552,6570618,6613976,6546875,6598956,6595253,6570829,6651888,6545450,6640392,6581838,6497046,6607400,6580462,6510322,6548406,6506841,6530858,6406799
301,0,1,63,6732753,6706197,6583583,6626063,6558661,6611363,6608211,6583412,6664512,6558083,6652996,6594484,6509652,6620188,6593225,6523261,6562078,6520085,6544109,6419107
302,31,1,63,6719905,6693613,6571184,6613459,6546114,6598221,6595349,6570500,6651874,6545460,6639402,6581683,6496357,6607489,6579684,6509646,6548991,6507088,6530851,6405614
303,0,1,63,6733029,6706971,6583134,6626523,6559959,6610948,6608157,6583338,6664922,6558470,6653480,6594847,6509028,6620585,6593037,6523261,6562523,6520320,6545068,6419355
304,31,1,63,6719978,6693610,6570844,6613652,6546912,6597940,6595468,6570529,6652066,6545171,6640696,6581310,6495980,6607621,6580341,6509873,6548864,6507304,6532164,6406895
305,0,1,63,6732580,6705726,6583735,6625234,6559181,6610696,6607993,6583021,6664333,6557566,6653629,6593979,6508653,6620347,6593316,6522827,6561898,6520225,6545193,6419055
306,31,1,63,6720162,6693683,6571030,6613095,6546740,6598169,6595542,6570216,6651936,6545076,6640204,6581355,6495647,6607809,6580741,6509742,6548433,6506636,6531871,6406204
307,0,1,63,6732205,6705557,6582899,6626007,6559469,6611305,6608403,6583313,6664648,6558432,6653716,6594132,6509301,6620376,6593480,6523861,6562588,6520007,6544749,6419335
308,31,1,63,6718434,6691291,6569272,6612101,6545342,6597064,6594196,6569200,6650212,6544037,6639301,6579873,6495839,6606659,6579652,6509956,6547828,6506116,6530684,6405293
