rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6732545,6705913,6582793,6627127,6560820,6610681,6609509,6582785,6663371,6556193,6653106,6594620,6509560,6623226,6592614,6522921,6561992,6520049,6542249,6421010
154,31,0,63,6720773,6694535,6571423,6615102,6549282,6598983,6598563,6570921,6651107,6544356,6640962,6583238,6498249,6611063,6580646,6511486,6550227,6508624,6530663,6408986
155,0,0,63,6732261,6705661,6582841,6626026,6560846,6610186,6610321,6582935,6662522,6556601,6652995,6595227,6509796,6622822,6591930,6523403,6562730,6520408,6542088,6420862
156,31,0,63,6720505,6693105,6570582,6613928,6548138,6597420,6597899,6570369,6649876,6544242,6640663,6582313,6497556,6610140,6578567,6510164,6549206,6507625,6529426,6408379
157,0,0,63,6732085,6704648,6581724,6625655,6559804,6609638,6608782,6582021,6661771,6555633,6652862,6594053,6508989,6621953,6591138,6522402,6561020,6519965,6541893,6420677
158,31,0,63,6719595,6692570,6569887,6613897,6547800,6597898,6597014,6569687,6649476,6542908,6640121,6582386,6496733,6610277,6578916,6509956,6548564,6506958,6529074,6408675
159,0,0,63,6732300,6704757,6582125,6626106,6559849,6609880,6609453,6581906,6662417,6555538,6652922,6594819,6509427,6622100,6592218,6522669,6561923,6519868,6542129,6421025
160,31,0,63,6720162,6692984,6570684,6614788,6548097,6598020,6597557,6570246,6650048,6542778,6639871,6582697,6496802,6610547,6579737,6509778,6548871,6507726,6529467,6409310
161,0,0,63,6731917,6705694,6582223,6626975,6560227,6609970,6609153,6582110,6662188,6555749,6652493,6594653,6508628,6622139,6591960,6522141,6561504,6519621,6542009,6420948
162,31,0,63,6720992,6693685,6571085,6615810,6548653,6597829,6597287,6570533,6651090,6543727,6640504,6582856,6497350,6610103,6580322,6510192,6549190,6507353,6529776,6409080
163,0,0,63,6732528,6704370,6583421,6627745,6559875,6609679,6609332,6582203,6663182,6555520,6653319,6595351,6508807,6622475,6592625,6523483,6560850,6520026,6542471,6421361
164,31,0,63,6720194,6692787,6570788,6615149,6546799,6597404,6596577,6570230,6650998,6543078,6640089,6583096,6496778,6610200,6579686,6510307,6548383,6507221,6529292,6409270
165,0,0,63,6733164,6705651,6583187,6627720,6559071,6610409,6609401,6582615,6663301,6555709,6653853,6595655,6510199,6622134,6592236,6523105,6562518,6520028,6542831,6421865
166,31,0,63,6721072,6693521,6570571,6615662,6547482,6598496,6596923,6570443,6650524,6543184,6640858,6582998,6497855,6609679,6580124,6511541,6549714,6507348,6530177,6409354
167,0,0,63,6731249,6703975,6581520,6626531,6558761,6609418,6608190,6581483,6662103,6554310,6652525,6594329,6508578,6621422,6591394,6522570,6561209,6519267,6541695,6421141
168,31,0,63,6719990,6692404,6569775,6615411,6547178,6598388,6596939,6570009,6650899,6543104,6640214,6582716,6497276,6609361,6580336,6510793,6549435,6507524,6529869,6409448
169,0,0,63,6730855,6703400,6580976,6626554,6558066,6610118,6608474,6581744,6662575,6554351,6652984,6593969,6508300,6621396,6591702,6522811,6561520,6519438,6541501,6420267
170,31,0,63,6719499,6691659,6569549,6615082,6547081,6598195,6596273,6570243,6650111,6542701,6640073,6582384,6497597,6610187,6579107,6510378,6549591,6507494,6529681,6408564
171,0,0,63,6731739,6703360,6581454,6627080,6559241,6610096,6607747,6582051,6661954,6554734,6652445,6594359,6509327,6621661,6591694,6522340,6562008,6520122,6542270,6421032
172,31,0,63,6719756,6691863,6570473,6614749,6547695,6597657,6595889,6569536,6649120,6543424,6639935,6582349,6497214,6609193,6579109,6509556,6549170,6506812,6529278,6409126
173,0,0,63,6732233,6704865,6582941,6627063,6559922,6610825,6608603,6582129,6662331,6555700,6652981,6595345,6509208,6622463,6591873,6522664,6562199,6519534,6542258,6422125
174,31,0,63,6719307,6692390,6570292,6614145,6546755,6597780,6595878,6569137,6649286,6542893,6639395,6582433,6496513,6609552,6577848,6509270,6548426,6506786,6528535,6408732
175,0,0,63,6731736,6704959,6582847,6626644,6558833,6610232,6608248,6581819,6662282,6556374,6652908,6594640,6508870,6621241,6590356,6522104,6561446,6520364,6541312,6421265
176,31,0,63,6720063,6692963,6570649,6614832,6547738,6598530,6596332,6569651,6650235,6544254,6640437,6582631,6497261,6609574,6577525,6509753,6549028,6507282,6528575,6408876
177,0,0,63,6732051,6704720,6583021,6627035,6560136,6610748,6608865,6581770,6662929,6556858,6653371,6595212,6509500,6622484,6591319,6522881,6562294,6520032,6541745,6422196
178,31,0,63,6719192,6691589,6570194,6614463,6547473,6597974,6595874,6569425,6649015,6543675,6639944,6582477,6496564,6609057,6578285,6508851,6548245,6506751,6528481,6408939
179,0,0,63,6731653,6704598,6582879,6626851,6559249,6610631,6608560,6582019,6662241,6556055,6653537,6595787,6509269,6622056,6591262,6522067,6561542,6520156,6541711,6421168
180,31,0,63,6719300,6692405,6570545,6615809,6546560,6598258,6595832,6569823,6649987,6543166,6640084,6582887,6496966,6609360,6578932,6509263,6548343,6507207,6529182,6409741
181,0,0,63,6731961,6705063,6583207,6628184,6559576,6610753,6608881,6582654,6663175,6556170,6653433,6595971,6509957,6623027,6592225,6522343,6561859,6520447,6542272,6422268
182,31,0,63,6719608,6692422,6571318,6615679,6547036,6598460,6596660,6570252,6649968,6543444,6639817,6583615,6496873,6610055,6579355,6509520,6548150,6507728,6529296,6409335
183,0,0,63,6731929,6704668,6583271,6627148,6559225,6610153,6608403,6582256,6662224,6555555,6652016,6595025,6508829,6621900,6591204,6521921,6561347,6520146,6541800,6421531
184,31,0,63,6720022,6692542,6572073,6615684,6546949,6598422,6597052,6570928,6650490,6543618,6640087,6583166,6497601,6610707,6579689,6510156,6548780,6508022,6529251,6409858
185,0,0,63,6732525,6705156,6583575,6627845,6559253,6610590,6609733,6583198,6662915,6556748,6652684,6595355,6510431,6623495,6591708,6522808,6562161,6520961,6542088,6422077
186,31,0,63,6719775,6692743,6571190,6615175,6547708,6599131,6597126,6570791,6650714,6544122,6639562,6582776,6497929,6610202,6578869,6510065,6549352,6508205,6528677,6409930
187,0,0,63,6731940,6706052,6584220,6628213,6560273,6611753,6610071,6583851,6663901,6557942,6653290,6595442,6510025,6623823,6592684,6522893,6562522,6521085,6542410,6422881
188,31,0,63,6719453,6692632,6570963,6615259,6547804,6598412,6596860,6570390,6650295,6544246,6639664,6582056,6497276,6610114,6579413,6509401,6549274,6507857,6529281,6409650
189,0,0,63,6732103,6705604,6583382,6628284,6559901,6611310,6609011,6582552,6663304,6558059,6653227,6595129,6510198,6622947,6592957,6522968,6562887,6520655,6542985,6422044
190,31,0,63,6719786,6692579,6571055,6615231,6547247,6598405,6596254,6570580,6649834,6545189,6639315,6582131,6497078,6610702,6579323,6510152,6549856,6507311,6529687,6409370
191,0,0,63,6732456,6705282,6583712,6627955,6559725,6610848,6608955,6582913,6662785,6558032,6652997,6595725,6509724,6623399,6591060,6523209,6563100,6520965,6542624,6422106
192,31,0,63,6719729,6691940,6571331,6614528,6546965,6597875,6595952,6570027,6649411,6543959,6639601,6582282,6496440,6610255,6578702,6510116,6548887,6506816,6529293,6408998
193,0,0,63,6731560,6704411,6582239,6625641,6558953,6610204,6608400,6582365,6662218,6556899,6652060,6594477,6508466,6622201,6591677,6522398,6562034,6519870,6541661,6420287
194,31,0,63,6719874,6692196,6570285,6613992,6546183,6598165,6595905,6569806,6650675,6543780,6639620,6582693,6495514,6609091,6578996,6509462,6548288,6507115,6528654,6407769
195,0,0,63,6732232,6704973,6582895,6627067,6558610,6611144,6608568,6582738,6663475,6557039,6652282,6595872,6509072,6622177,6591090,6522991,6561626,6520860,6542522,6420282
196,31,0,63,6720697,6693589,6571341,6615715,6547222,6599840,6597047,6571132,6651162,6545149,6640675,6583805,6497286,6611335,6580025,6511032,6549906,6508905,6530381,6409084
197,0,0,63,6732158,6704856,6583118,6627210,6559293,6611662,6609012,6583678,6663756,6557356,6653011,6596312,6509453,6623558,6592982,6523286,6563349,6521798,6543034,6421847
198,31,0,63,6720209,6691894,6570822,6614583,6547434,6598456,6596339,6571038,6650983,6544679,6640019,6583399,6496652,6609978,6579872,6510039,6549393,6508412,6530051,6409192
199,0,0,63,6733090,6704564,6582959,6626984,6559571,6610570,6608733,6583186,6663471,6557562,6653518,6596008,6509588,6622800,6592492,6522599,6562333,6521136,6542930,6421681
200,31,0,63,6719521,6691015,6570040,6613903,6546645,6596916,6596020,6569799,6649869,6543126,6639085,6582595,6496026,6609690,6578685,6508978,6548367,6507448,6528820,6408398
201,0,0,63,6732551,6704168,6582158,6626917,6560206,6609967,6608899,6582704,6662920,6556822,6652554,6595713,6508441,6622743,6591987,6522918,6562374,6520749,6541813,6421475
202,31,0,63,6719918,6691883,6570058,6614468,6547291,6597177,6596673,6570261,6650059,6543760,6639624,6582009,6496814,6609467,6579844,6509119,6549579,6507753,6528927,6409219
203,0,0,63,6732690,6705849,6583224,6626826,6560269,6610614,6608756,6583284,6663453,6557129,6652828,6595175,6509890,6622431,6592908,6523494,6562761,6521503,6543036,6422623
204,31,0,63,6718880,6692918,6569535,6613532,6547072,6597542,6595803,6569943,6649738,6543416,6638627,6581150,6496713,6609411,6578702,6508443,6548486,6507329,6529380,6408831
205,0,0,63,6731410,6705983,6582817,6626220,6558871,6610607,6609089,6582993,6663267,6556533,6651768,6594140,6509483,6622661,6592225,6522299,6562089,6520922,6542683,6421779
206,31,0,63,6718751,6692960,6570577,6613279,6545305,6597336,6596503,6569777,6650043,6544144,6639362,6581304,6496693,6609783,6578124,6508868,6548683,6507592,6529599,6408354
207,0,0,63,6731343,6705179,6582674,6625985,6557946,6610713,6608828,6582716,6662730,6557449,6652660,6594776,6508967,6622374,6591072,6521572,6561764,6520375,6543064,6421664
208,31,0,63,6720171,6693634,6570773,6614148,6546400,6598390,6596765,6570976,6650524,6545012,6640155,6582711,6497914,6609714,6578321,6509408,6549119,6508226,6530730,6409685
209,0,0,63,6732607,6705281,6582586,6626743,6558249,6610618,6608651,6582561,6662795,6557522,6652984,6595273,6509741,6622910,6591025,6522124,6561587,6520352,6542913,6421224
210,31,0,63,6720918,6694049,6570635,6615570,6546942,6598792,6597048,6570385,6650553,6544915,6640731,6582848,6497683,6610837,6579147,6509637,6549093,6508266,6530427,6409178
211,0,0,63,6731989,6705747,6582639,6627614,6558332,6610700,6608629,6582573,6663195,6556499,6653245,6594740,6509697,6621464,6591595,6522485,6562609,6520801,6542797,6421547
212,31,0,63,6719222,6693134,6570089,6614656,6545961,6598428,6595827,6569908,6650105,6544073,6639768,6582278,6497712,6608761,6578801,6509830,6549798,6507713,6529744,6408223
213,0,0,63,6731877,6705810,6582705,6626999,6558436,6610938,6608566,6582907,6663290,6556658,6652482,6595077,6510498,6622405,6592827,6522616,6562209,6520427,6542696,6420596
214,31,0,63,6719076,6693001,6570142,6614226,6545900,6598295,6595159,6569918,6650687,6543601,6639654,6582275,6497948,6609240,6579260,6509348,6548679,6507486,6530019,6408470
215,0,0,63,6731705,6705180,6582285,6626378,6558422,6610570,6607888,6582432,6663234,6556762,6652400,6594500,6510040,6621873,6591954,6522258,6562001,6520111,6542097,6421337
216,31,0,63,6719715,6692655,6570207,6613553,6546200,6597998,6595333,6569980,6651182,6544229,6639399,6582024,6497746,6609185,6579669,6510152,6549131,6507804,6529428,6408352
217,0,0,63,6731942,6704472,6582491,6625391,6558001,6609902,6607635,6582403,6663192,6556786,6652266,6594625,6509529,6622413,6591055,6522432,6561584,6520381,6541709,6420631
218,31,0,63,6719604,6692125,6569915,6612738,6545875,6597890,6595282,6569454,6649936,6543518,6640013,6581906,6497296,6609205,6578244,6509189,6548148,6507207,6529017,6408832
219,0,0,63,6732364,6704688,6582391,6626116,6558254,6610579,6608076,6582689,6662958,6556208,6652937,6594070,6509884,6622194,6591463,6522480,6562056,6520424,6541979,6421641
220,31,0,63,6719861,6691600,6569978,6613614,6545582,6598013,6595493,6569948,6649503,6543950,6639551,6581459,6496919,6610471,6577429,6509270,6548246,6506846,6529079,6408660
221,0,0,63,6731602,6704471,6582075,6625742,6558405,6610437,6608340,6582121,6662918,6557105,6652680,6594588,6509566,6622820,6590667,6522983,6561448,6519317,6542662,6421453
222,31,0,63,6720247,6692554,6570584,6613936,6547068,6598768,6596428,6570457,6651001,6544697,6640174,6582383,6497653,6610265,6578548,6510573,6549025,6507696,6530365,6409523
223,0,0,63,6732122,6705334,6583253,6627077,6559016,6611363,6608982,6583221,6663662,6557555,6653319,6595540,6509964,6622952,6591251,6523338,6562100,6520844,6542516,6421733
224,31,0,63,6719016,6691646,6569523,6613805,6546224,6597340,6595008,6569793,6649904,6544191,6638904,6581966,6496897,6609026,6577562,6509520,6548111,6506480,6527959,6408067
225,0,0,63,6731021,6703884,6581653,6626114,6558013,6609663,6607236,6581496,6662598,6557015,6651141,6594264,6509073,6621009,6591124,6521801,6561402,6519190,6540524,6420314
226,31,0,63,6719613,6692208,6570141,6613916,6546577,6597195,6595439,6569444,6650763,6544163,6638410,6581548,6497044,6609158,6578536,6509516,6548029,6506962,6529039,6408624
227,0,0,63,6731931,6704555,6582146,6625755,6558104,6609470,6607980,6582082,6663349,6556604,6651346,6594586,6508753,6621932,6591229,6522315,6561038,6519298,6541702,6421230
228,31,0,63,6718956,6691345,6569282,6613746,6545663,6596648,6595210,6569556,6650592,6543619,6637913,6581827,6496173,6609098,6578070,6508934,6547921,6506010,6528267,6408194
229,0,0,63,6732790,6704724,6582456,6627440,6558502,6610479,6608125,6582956,6663889,6557657,6652006,6595394,6509170,6622328,6591570,6522739,6562089,6519715,6542173,6421981
230,31,0,63,6720463,6692646,6571089,6615445,6545800,6599601,6596641,6570993,6651572,6544410,6639304,6583056,6497754,6610138,6579525,6510458,6549602,6507998,6529437,6409393
231,0,0,63,6731812,6704951,6582430,6627358,6557662,6611197,6608926,6583352,6663369,6557354,6652140,6595041,6509691,6621879,6591382,6522978,6562022,6520528,6542484,6420899
232,31,0,63,6718782,6692222,6569653,6614614,6545812,6598773,6596629,6570460,6650136,6543997,6638985,6582086,6496145,6609177,6578086,6509821,6548859,6507054,6529194,6408470
233,0,0,63,6731363,6705126,6582517,6626730,6558302,6611009,6608885,6583013,6663562,6556931,6652416,6595085,6508736,6621964,6590891,6522803,6561481,6519793,6542279,6420923
234,31,0,63,6720118,6693642,6570612,6615229,6546760,6599198,6596615,6571427,6651433,6544921,6639688,6582825,6496984,6609590,6579392,6510446,6549357,6508095,6529779,6409138
235,0,0,63,6732080,6705216,6582683,6627077,6558137,6610833,6608593,6583173,6663925,6556220,6652339,6594679,6509712,6621921,6590890,6522566,6562079,6519380,6542050,6421426
236,31,0,63,6719447,6692844,6571251,6614837,6546028,6598621,6596255,6570302,6650736,6544045,6639411,6581887,6496700,6609545,6578289,6509917,6548934,6506540,6529090,6409203
237,0,0,63,6732541,6705091,6583515,6627877,6559469,6611129,6609634,6583825,6663921,6557275,6653098,6595291,6510203,6622626,6591485,6522741,6562494,6520630,6542692,6422194
238,31,0,63,6719640,6692275,6570079,6614443,6546601,6598150,6595769,6570084,6650459,6543848,6638981,6582026,6496751,6609101,6578706,6508760,6548873,6506953,6528013,6408131
239,0,0,63,6730923,6704326,6581856,6626602,6558895,6610695,6608339,6582737,6663584,6556074,6651441,6594421,6508443,6621189,6591183,6521751,6561099,6519319,6541199,6420844
240,31,0,63,6719399,6692187,6570423,6614781,6547160,6598839,6596452,6570427,6651055,6544201,6638562,6582257,6496733,6609097,6578659,6509630,6549150,6507007,6529239,6408283
241,0,0,63,6731707,6704466,6582425,6626444,6559349,6610723,6608841,6583409,6663993,6557393,6652395,6595186,6509543,6621988,6591948,6522541,6562128,6520312,6541698,6421208
242,31,0,63,6720588,6693087,6571122,6614471,6547884,6598406,6597036,6571227,6651231,6545128,6639664,6582978,6497495,6610025,6578681,6510498,6549084,6507160,6528892,6409090
243,0,0,63,6732124,6704455,6583159,6626242,6558797,6610350,6608518,6582565,6663611,6556385,6651871,6594774,6509185,6621752,6591041,6522013,6561880,6519367,6541632,6420830
244,31,0,63,6719534,6691874,6570080,6614115,6545940,6598067,6595770,6570596,6650630,6543913,6638785,6582245,6496454,6609418,6577970,6509241,6549216,6506618,6528931,6407929
245,0,0,63,6731594,6704614,6582923,6626185,6558402,6610126,6607988,6582497,6663812,6556470,6651889,6594713,6508704,6621644,6590205,6522268,6561792,6519834,6541186,6420257
246,31,0,63,6718920,6692580,6570022,6613571,6546470,6597643,6595778,6569778,6650967,6544114,6638671,6582560,6496149,6608417,6577590,6509916,6549319,6507350,6528865,6407965
247,0,0,63,6731630,6706519,6582996,6627053,6559391,6611840,6609272,6583209,6664757,6557204,6652855,6596172,6509422,6622344,6590970,6523508,6562821,6520549,6542612,6421591
248,31,0,63,6720563,6694671,6571418,6615901,6547425,6599574,6598103,6571594,6652253,6544782,6640158,6583686,6498444,6610481,6579171,6511107,6550709,6508644,6530133,6409969
249,0,0,63,6732302,6706044,6583151,6627836,6559146,6611305,6609551,6583703,6663742,6556126,6652594,6595137,6509802,6621972,6590780,6523804,6562941,6520952,6543112,6422047
250,31,0,63,6720329,6694472,6571036,6615542,6547166,6598922,6597705,6571633,6651663,6544247,6640255,6582611,6497898,6609930,6578785,6511004,6549858,6507313,6530899,6409386
251,0,0,63,6732722,6707560,6583160,6628420,6560328,6612464,6610808,6584532,6664934,6557723,6653160,6595462,6510871,6623565,6592624,6525291,6563545,6521335,6544106,6422627
252,31,0,63,6719932,6694807,6570599,6614700,6547347,6598985,6597202,6571612,6651652,6544452,6639506,6582646,6497241,6610289,6578704,6511485,6549689,6508407,6530033,6409158
253,0,0,63,6731940,6706517,6582909,6625877,6559429,6610450,6608920,6583473,6663253,6556206,6652761,6594389,6508889,6622189,6590478,6523666,6561459,6520346,6542456,6421004
254,31,0,63,6720601,6695330,6570833,6613882,6548003,6598617,6597019,6571490,6651609,6543771,6639975,6582427,6497149,6609317,6579041,6511029,6549753,6508321,6530193,6410118
255,0,0,63,6731857,6706992,6582798,6625771,6559307,6610329,6609323,6583383,6663545,6555397,6651804,6594481,6509575,6621168,6591123,6523866,6562341,6520525,6541989,6421648
256,31,0,63,6719670,6694077,6571616,6614132,6548671,6598458,6596595,6570990,6652063,6543107,6639736,6581812,6497708,6609284,6578838,6511164,6550109,6508539,6529911,6410407
257,0,0,63,6732967,6705993,6583376,6627236,6561279,6611267,6609406,6583556,6663945,6555683,6652923,6595124,6510736,6622756,6591834,6523884,6563301,6521117,6542792,6422555
258,31,0,63,6720195,6693078,6569498,6614173,6547782,6597973,6596884,6570610,6650685,6542706,6639493,6581714,6497178,6609281,6578346,6509699,6548539,6507360,6529222,6409045
259,0,0,63,6733025,6705688,6582857,6626858,6560769,6610862,6610497,6584028,6664200,6556410,6653274,6595117,6510765,6622147,6591340,6523526,6562663,6521012,6543304,6422448
260,31,0,63,6720187,6693423,6571963,6614024,6548348,6598642,6597818,6571698,6651805,6543889,6639970,6582500,6497873,6610392,6578081,6510476,6550448,6508270,6530633,6409543
261,0,0,63,6733010,6705693,6584523,6627229,6561302,6611789,6610556,6584370,6664761,6556913,6653323,6595788,6510510,6623392,6591283,6524389,6563804,6521649,6543192,6423158
262,31,0,63,6720850,6693141,6572899,6615270,6549862,6599390,6598398,6571956,6652259,6544363,6640346,6583028,6498273,6610474,6578732,6511387,6550589,6508946,6530342,6410598
263,0,0,63,6732167,6704542,6584478,6627092,6561127,6611459,6609861,6582551,6664074,6555503,6651931,6594692,6509755,6622824,6590759,6523005,6561385,6521051,6542553,6421985
264,31,0,63,6720766,6693266,6572587,6614851,6548672,6598926,6598525,6570912,6652104,6543832,6639715,6582599,6498281,6610883,6579283,6511171,6549550,6508979,6530047,6410005
265,0,0,63,6733018,6705613,6584550,6627370,6560744,6611089,6610917,6583295,6664775,6556163,6652629,6595116,6510529,6623220,6592217,6524208,6562554,6521299,6542943,6422651
266,31,0,63,6720141,6693523,6572493,6614588,6548512,6598417,6598214,6571116,6651964,6543876,6639940,6582519,6497816,6610726,6579613,6511370,6548958,6508770,6529759,6410043
267,0,0,63,6732361,6705290,6584157,6626710,6560590,6610405,6609554,6582862,6664363,6556337,6652671,6594662,6509545,6623062,6591853,6523884,6563348,6520668,6541892,6422071
268,31,0,63,6719808,6693034,6572312,6614453,6548157,6599005,6596838,6571109,6652047,6544018,6640045,6582148,6497516,6609481,6579783,6511383,6550569,6508202,6529639,6409520
269,0,0,63,6730958,6704715,6584479,6625903,6559612,6610314,6608561,6583197,6663614,6556866,6651598,6593568,6509223,6622046,6591134,6523556,6561765,6519929,6541621,6421198
270,31,0,63,6719461,6693954,6572336,6614323,6548682,6598881,6596400,6571655,6652412,6544481,6639749,6581637,6497719,6610331,6578714,6511112,6549165,6508208,6529293,6409530
271,0,0,63,6732460,6707253,6584845,6626839,6561078,6611117,6609653,6584409,6665242,6557360,6653046,6594598,6510819,6622491,6592191,6524069,6563018,6521615,6542174,6422333
272,31,0,63,6719316,6694256,6571072,6614055,6547863,6597629,6596279,6570520,6651845,6543728,6639245,6581280,6497071,6608944,6577961,6510583,6548840,6507151,6529181,6409102
273,0,0,63,6732807,6706867,6584333,6627624,6560992,6611192,6610085,6583689,6664795,6557293,6653030,6594423,6510721,6621982,6591771,6524788,6562599,6520666,6543134,6422006
274,31,0,63,6719457,6693524,6571247,6614399,6548174,6598239,6596716,6570585,6651403,6543968,6639288,6581572,6497580,6609613,6577902,6510685,6548729,6507479,6529809,6409475
275,0,0,63,6731453,6706292,6583412,6626425,6559983,6610306,6608450,6582233,6663163,6556638,6651222,6594025,6509111,6622182,6590479,6522844,6561009,6520158,6542034,6421020
276,31,0,63,6718977,6694685,6571126,6614099,6548618,6598609,6596653,6570653,6651017,6544451,6639450,6581408,6497126,6610204,6577744,6511059,6548214,6507810,6528638,6408517
277,0,0,63,6731649,6706492,6583562,6626885,6559945,6610977,6608654,6582960,6663801,6556899,6651977,6594387,6509247,6621455,6590116,6523254,6561823,6520763,6541551,6420821
278,31,0,63,6719830,6694554,6571412,6614648,6547951,6598388,6597136,6571389,6651672,6543849,6639440,6581799,6497185,6609814,6578942,6510852,6548718,6508307,6529080,6408931
279,0,0,63,6731788,6706459,6584051,6626697,6559598,6610757,6609444,6583003,6664626,6556524,6652259,6594107,6509412,6621884,6591456,6523337,6561363,6521116,6541584,6421398
280,31,0,63,6720068,6694374,6571686,6614533,6548902,6598182,6597229,6570648,6652497,6543697,6639905,6582054,6497516,6608741,6578835,6510619,6548700,6508595,6529396,6409160
281,0,0,63,6732771,6705926,6583986,6626267,6561141,6610635,6609644,6582900,6664839,6556265,6652636,6594665,6509735,6620384,6591173,6523186,6561863,6520228,6542068,6422146
282,31,0,63,6720169,6693422,6571111,6612921,6548780,6598122,6596641,6569898,6651563,6544332,6639302,6582353,6496662,6608026,6578102,6510070,6548458,6507300,6528625,6409224
283,0,0,63,6732284,6705509,6583955,6626446,6560772,6610898,6608784,6582740,6664324,6557530,6652635,6595189,6509370,6621505,6591210,6523362,6561918,6520639,6542159,6421460
284,31,0,63,6719263,6693268,6571437,6613773,6548391,6598265,6595872,6570417,6651502,6544797,6639914,6582430,6496269,6609276,6578843,6510012,6548512,6507220,6529147,6407705
285,0,0,63,6732173,6705763,6583250,6626033,6560297,6611054,6608639,6582899,6664755,6557675,6653380,6594641,6509429,6621859,6591713,6523033,6561785,6520082,6542477,6420810
286,31,0,63,6719948,6693398,6571234,6614197,6548242,6599021,6596437,6571298,6651882,6544750,6639871,6582316,6497555,6609144,6578362,6510075,6549259,6508500,6529634,6408977
287,0,0,63,6732034,6705048,6583560,6626501,6560710,6611068,6608299,6583548,6664511,6556847,6652904,6595023,6509454,6621322,6592034,6522697,6562239,6520795,6542308,6421070
288,31,0,63,6719699,6692732,6571613,6613970,6548933,6598995,6595755,6570852,6651697,6543861,6640332,6582214,6497187,6609020,6578962,6509763,6548689,6508281,6528993,6409142
289,0,0,63,6732489,6705645,6583263,6627225,6561085,6611303,6608723,6583603,6664468,6556937,6654215,6595624,6509872,6621441,6592172,6522872,6561912,6520294,6541913,6422329
290,31,0,63,6719360,6692801,6570515,6614292,6548803,6598839,6596176,6570558,6651654,6544126,6641376,6582031,6497326,6609028,6579394,6509907,6548492,6507783,6529090,6409686
291,0,0,63,6732517,6705419,6583309,6626911,6561988,6611782,6609668,6583821,6665252,6557405,6654994,6595543,6510550,6622398,6592368,6523679,6562205,6521376,6542740,6422452
292,31,0,63,6719567,6692155,6571305,6615113,6548830,6598896,6596475,6571285,6652302,6544715,6641165,6582175,6497593,6609237,6579035,6510588,6549285,6508419,6529445,6408067
293,0,0,63,6732006,6705545,6583509,6627625,6561225,6611684,6608433,6583891,6665247,6557490,6654277,6594572,6510716,6622312,6592368,6523573,6562571,6521304,6542635,6421380
294,31,0,63,6718920,6692203,6570494,6613323,6547813,6597905,6595598,6570440,6652027,6543433,6640127,6580689,6496842,6608218,6578940,6508780,6548786,6507757,6528445,6408730
295,0,0,63,6731331,6705949,6582730,6626182,6560050,6610890,6608401,6582742,6665086,6556871,6652884,6593566,6509886,6621622,6591859,6522240,6561383,6520734,6541860,6421786
296,31,0,63,6719189,6694129,6570975,6613966,6548565,6598263,6596359,6570445,6652073,6544180,6639671,6582176,6497592,6609426,6579803,6509302,6548816,6508082,6529406,6409226
297,0,0,63,6730859,6704855,6581919,6625557,6559046,6610306,6607042,6582232,6664020,6555485,6651564,6593534,6508728,6620900,6590674,6521158,6560431,6519561,6540863,6420186
298,31,0,63,6719411,6693849,6571285,6613605,6548354,6598991,6596224,6570366,6652366,6543320,6640126,6582297,6497260,6609486,6579230,6509522,6548668,6508388,6529031,6408469
299,0,0,63,6732310,6705248,6583434,6626615,6560337,6611599,6608173,6582838,6664760,6556378,6652889,6594789,6509963,6622777,6592841,6522417,6561674,6521269,6541612,6421513
300,31,0,63,6719752,6692984,6571247,6613867,6547408,6598739,6596213,6570601,6651753,6543895,6640023,6582165,6497025,6609503,6579371,6509441,6547948,6508301,6529280,6409244
301,0,0,63,6732406,6705874,6583814,6626940,6560390,6612167,6609502,6583349,6664616,6556469,6652909,6595529,6510180,6622687,6592151,6522985,6561981,6521806,6542538,6421731
302,31,0,63,6720622,6694242,6572099,6614967,6548575,6599915,6597552,6570667,6652840,6544645,6640316,6583360,6498156,6610660,6579595,6510137,6548973,6508801,6530495,6409725
303,0,0,63,6732468,6706076,6583534,6626487,6560303,6611375,6609345,6583168,6665082,6556922,6653039,6595172,6510262,6622587,6591938,6522497,6562167,6520967,6542508,6422249
304,31,0,63,6720143,6694276,6571557,6614457,6548459,6598788,6596481,6571080,6652828,6544305,6640730,6582412,6498202,6610089,6579312,6510153,6548726,6508259,6529729,6409187
305,0,0,63,6732359,6706820,6583418,6626684,6560846,6611241,6609634,6583111,6665107,6557189,6653528,6595503,6510263,6623341,6592221,6523447,6561747,6521433,6542547,6421981
306,31,0,63,6719093,6693400,6569786,6613450,6547198,6598150,6595978,6569709,6650864,6544101,6639744,6581287,6496778,6609455,6578960,6508667,6548407,6507686,6528428,6408589
307,0,0,63,6731203,6706321,6582959,6626448,6559938,6611477,6609006,6582945,6664382,6556328,6652904,6594566,6509852,6622622,6592280,6522377,6561408,6520870,6541971,6421838
308,31,0,63,6718573,6693423,6570575,6613967,6547083,6598526,6596328,6570425,6651638,6543324,6640257,6582048,6496928,6609860,6578789,6509244,6548574,6507731,6529326,6409622
