rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6732366,6706621,6584335,6626839,6561263,6611656,6608088,6583375,6665171,6557701,6652946,6597515,6510525,6623228,6593681,6524672,6561292,6521192,6543838,6422813
310,31,0,63,6719888,6694045,6571670,6613853,6548469,6599192,6594933,6569974,6652170,6544737,6639642,6584310,6498039,6610040,6580570,6512003,6548364,6507297,6530820,6409952
311,0,0,63,6732458,6707213,6584221,6626871,6561508,6612425,6608044,6583194,6665429,6557796,6653205,6597994,6510712,6622996,6593335,6524989,6562141,6520545,6544087,6422227
312,31,0,63,6720276,6695305,6571970,6615031,6549470,6600001,6595959,6571154,6652982,6545451,6641323,6584965,6498379,6610621,6581113,6512088,6549464,6508120,6531277,6409490
313,0,0,63,6731919,6706505,6582914,6626729,6559947,6611614,6608163,6583069,6664547,6556733,6653541,6596678,6510264,6622548,6592940,6523959,6562136,6519929,6543635,6421612
314,31,0,63,6720050,6694592,6571182,6614319,6547676,6599266,6596658,6570900,6652288,6544515,6641359,6584825,6498045,6610009,6581074,6511216,6549704,6507913,6531209,6409852
315,0,0,63,6732139,6707221,6583568,6626362,6559941,6611660,6608587,6582539,6664412,6557478,6654311,6597376,6509763,6622040,6594103,6525074,6561779,6521151,6543410,6421797
316,31,0,63,6720527,6695435,6571784,6614422,6548153,6599518,6596012,6570613,6652007,6545260,6642030,6585302,6497434,6610376,6580745,6512285,6549822,6508310,6531760,6409883
317,0,0,63,6732504,6707485,6583677,6626488,6560738,6612195,6608470,6583291,6664801,6557488,6654786,6597596,6509865,6621979,6593448,6524666,6561421,6520881,6544091,6421996
318,31,0,63,6721233,6694637,6572766,6614750,6549036,6600775,6595970,6572208,6652731,6546488,6641693,6585438,6498597,6610179,6581393,6512708,6549481,6508939,6532368,6410604
319,0,0,63,6732861,6705530,6584015,6626276,6560282,6611832,6607616,6584148,6664303,6557821,6654506,6597368,6509846,6622032,6593055,6524604,6561914,6520753,6544801,6422842
320,31,0,63,6720956,6694260,6572619,6615387,6549357,6600371,6596554,6571878,6653235,6546077,6641840,6586164,6498747,6610102,6581761,6512834,6549549,6508977,6532753,6410396
321,0,0,63,6732077,6705732,6583792,6627405,6560846,6612612,6608114,6583539,6664803,6558081,6653326,6597731,6509767,6622474,6593434,6524593,6561897,6520771,6544625,6422570
322,31,0,63,6720024,6693023,6570714,6614979,6548242,6599948,6595820,6571363,6651958,6545142,6640803,6584983,6497632,6610534,6581178,6512165,6549506,6508219,6531319,6410716
323,0,0,63,6732072,6705888,6582799,6626452,6559549,6612019,6607921,6583292,6663911,6557547,6653334,6597067,6510127,6621760,6593567,6524479,6561754,6520584,6543292,6422788
324,31,0,63,6719890,6693233,6571184,6613987,6547677,6599231,6596071,6570730,6652190,6544474,6640833,6584635,6497977,6609633,6580281,6511341,6548793,6507874,6530884,6410364
325,0,0,63,6733019,6705641,6584360,6626821,6560272,6611622,6608894,6583718,6664866,6557748,6653642,6598105,6510239,6621630,6592668,6524641,6562310,6520600,6544001,6422863
326,31,0,63,6719555,6693322,6571035,6613828,6546984,6598816,6595577,6570849,6651273,6545109,6640149,6584947,6497041,6608779,6580128,6511284,6548620,6507278,6530578,6409630
327,0,0,63,6732848,6706170,6583960,6627922,6560286,6611851,6608312,6583938,6665036,6558461,6654078,6598416,6510533,6621851,6593516,6525659,6562501,6520983,6545018,6422717
328,31,0,63,6720302,6694938,6572179,6615564,6548805,6600026,6596151,6571739,6652864,6546228,6641665,6586220,6499189,6609621,6582093,6512748,6549691,6508769,6533323,6410981
329,0,0,63,6732813,6706611,6584262,6627060,6560963,6611788,6608512,6583937,6665274,6557767,6654228,6598415,6511376,6621787,6593088,6525037,6563081,6521365,6545798,6422653
330,31,0,63,6719936,6693717,6571273,6614327,6548394,6599452,6595534,6571347,6652134,6544353,6640942,6585292,6498037,6609755,6580360,6511213,6549662,6508076,6531931,6409325
331,0,0,63,6732025,6705775,6583808,6626175,6559602,6612440,6608025,6583511,6664427,6557474,6653930,6597792,6510726,6621429,6593962,6523955,6562169,6520592,6544549,6421210
332,31,0,63,6720322,6693730,6571332,6614458,6548032,6599965,6596014,6571429,6652134,6544898,6641635,6585310,6498566,6609335,6581561,6512092,6549098,6507611,6532267,6410251
333,0,0,63,6731744,6705475,6583467,6625618,6559059,6611682,6607535,6582900,6664037,6557115,6653807,6597618,6509698,6621158,6591998,6524044,6561761,6519830,6544462,6422107
334,31,0,63,6719719,6693504,6571623,6613492,6547320,6599541,6596165,6570910,6651550,6545100,6641019,6584620,6497998,6609761,6579974,6511066,6549452,6507775,6532153,6409983
335,0,0,63,6731360,6705400,6583486,6625305,6559375,6611378,6608449,6582706,6663990,6557514,6653509,6596678,6510072,6621262,6593171,6523323,6561755,6520048,6544666,6422073
336,31,0,63,6719373,6693990,6571250,6613580,6547160,6599492,6596314,6570572,6651672,6545077,6640902,6584746,6498644,6609223,6580417,6511350,6548657,6506999,6531495,6409963
337,0,0,63,6731311,6705772,6582865,6625747,6559622,6611732,6608448,6582388,6664054,6557255,6653597,6596869,6510168,6621026,6592102,6523675,6562429,6519339,6543809,6422270
338,31,0,63,6718992,6693300,6571908,6613283,6547209,6599355,6595752,6570016,6652625,6545104,6641297,6584093,6498144,6608702,6580379,6511134,6549629,6507389,6530834,6410107
339,0,0,63,6731615,6705071,6583453,6625161,6559294,6611781,6608346,6582425,6664720,6557848,6653923,6597079,6510612,6621852,6592319,6523589,6562296,6520329,6543802,6422850
340,31,0,63,6719058,6692415,6571841,6612923,6546901,6599737,6596242,6570682,6651525,6545162,6640093,6584472,6498084,6608785,6579462,6510460,6548301,6507068,6531728,6410045
341,0,0,63,6732536,6705296,6583746,6625415,6560383,6612635,6609173,6583486,6664195,6558581,6653165,6597911,6511250,6621431,6593394,6524610,6561141,6520349,6544733,6422858
342,31,0,63,6719642,6693187,6571266,6612519,6547742,6599975,6596783,6570636,6651104,6545105,6640400,6584629,6498171,6609412,6579827,6511749,6547606,6507793,6531253,6410289
343,0,0,63,6731400,6705144,6582611,6624631,6558821,6611772,6607441,6582519,6663726,6557010,6653311,6596902,6510015,6621867,6592688,6523545,6560953,6520044,6543317,6422752
344,31,0,63,6720021,6694124,6571508,6613012,6547153,6600098,6596602,6570221,6651965,6545146,6640788,6585205,6497883,6610699,6580723,6511482,6548499,6509092,6531175,6410918
345,0,0,63,6732201,6706602,6582591,6625270,6558924,6611563,6608792,6582342,6663739,6557232,6653212,6597405,6509456,6621913,6592961,6524016,6560736,6521429,6543309,6422770
346,31,0,63,6720087,6694497,6571158,6613193,6547344,6599910,6597309,6570168,6651914,6544921,6641384,6585361,6497971,6609665,6581532,6512339,6547945,6508983,6530806,6410484
347,0,0,63,6733501,6707196,6584319,6626186,6560283,6612923,6609862,6583558,6664954,6558018,6654077,6598691,6510561,6622542,6595520,6525929,6562144,6521932,6544202,6423242
348,31,0,63,6720789,6694393,6572151,6613507,6547538,6600247,6597570,6570551,6652001,6545091,6640802,6585987,6498129,6610404,6581778,6512573,6549285,6508656,6530950,6410306
349,0,0,63,6732241,6706036,6583603,6625887,6559646,6612340,6608841,6583195,6664093,6558312,6653325,6598009,6510091,6622021,6593133,6525079,6562196,6520645,6543164,6421893
350,31,0,63,6719921,6694147,6571860,6613527,6547937,6600467,6596714,6570498,6651698,6545307,6640386,6585963,6498112,6608974,6580941,6512110,6549415,6508474,6531191,6410047
351,0,0,63,6731494,6705645,6583468,6625117,6559257,6611698,6608224,6582893,6663927,6557651,6652763,6597858,6510398,6621050,6593011,6524609,6562009,6520755,6542891,6421193
352,31,0,63,6719950,6693711,6571882,6613864,6547938,6599713,6596750,6570578,6652030,6545869,6640769,6585734,6498334,6609102,6581847,6512511,6549375,6507811,6530820,6409612
353,0,0,63,6730965,6705525,6583151,6625123,6560126,6611746,6607829,6582722,6664184,6557820,6652646,6597443,6509692,6621293,6593678,6524422,6561488,6520405,6542746,6422338
354,31,0,63,6719505,6693808,6571177,6612849,6547948,6600204,6595328,6570716,6651593,6544863,6638934,6584763,6496569,6608500,6580681,6511143,6548680,6507382,6529574,6408873
355,0,0,63,6732551,6706563,6583776,6626027,6560616,6612755,6608173,6583488,6665251,6558142,6652860,6597878,6510217,6621419,6594279,6524943,6561839,6520951,6544289,6422266
356,31,0,63,6720233,6694268,6571917,6613375,6548513,6600380,6595851,6570846,6652726,6545104,6639570,6585329,6498072,6609146,6581292,6511743,6549259,6508518,6531417,6409977
357,0,0,63,6732115,6705571,6583437,6625464,6560251,6612555,6608400,6583345,6664379,6558101,6652326,6597413,6509805,6621220,6593514,6523626,6562029,6520450,6544061,6421990
358,31,0,63,6720277,6693752,6571923,6613947,6548357,6600670,6596677,6571037,6652713,6546393,6639622,6585293,6497908,6609118,6581081,6511437,6549517,6507990,6532110,6410079
359,0,0,63,6732795,6705690,6583842,6625953,6560431,6612967,6608868,6583726,6664774,6558712,6653015,6597956,6509708,6622241,6593189,6524102,6562647,6520599,6545253,6422516
360,31,0,63,6720001,6693047,6571209,6613304,6548390,6600368,6595266,6570941,6652054,6545631,6640527,6585106,6497616,6610150,6580664,6511207,6548727,6508093,6531611,6409366
361,0,0,63,6732310,6705666,6584150,6625947,6560991,6612961,6608185,6583333,6664992,6558278,6654105,6598017,6510318,6623069,6593111,6523855,6562517,6521129,6544637,6422375
362,31,0,63,6719261,6693948,6572042,6612951,6548128,6599812,6595880,6571132,6652614,6545534,6641008,6584944,6497465,6609048,6580777,6510676,6549526,6507623,6531119,6410395
363,0,0,63,6731649,6706391,6584265,6626088,6560490,6613026,6609080,6583470,6664972,6558360,6654044,6598084,6510093,6622011,6592820,6523629,6562486,6521156,6543624,6423195
364,31,0,63,6719197,6694063,6571343,6613355,6547745,6599829,6596364,6570402,6652349,6544935,6640840,6585272,6496599,6608488,6579774,6511285,6548761,6508088,6530591,6410176
365,0,0,63,6730896,6706209,6582574,6625346,6559112,6611898,6607659,6582961,6664170,6557758,6653295,6597254,6509224,6620788,6592202,6523503,6561955,6519768,6542377,6422180
366,31,0,63,6719269,6694590,6571215,6613154,6547528,6599680,6595795,6570587,6651268,6545200,6640359,6585239,6497246,6608465,6579849,6511222,6548987,6507619,6530430,6409776
367,0,0,63,6732020,6706782,6584027,6625507,6560301,6612600,6608242,6583391,6664181,6558040,6653427,6597907,6509401,6621698,6593039,6524111,6562404,6520338,6544171,6422451
368,31,0,63,6720214,6693555,6571623,6612974,6548159,6599386,6595388,6570394,6651527,6545162,6640110,6584658,6497191,6608790,6580954,6510922,6548497,6507294,6531175,6409415
369,0,0,63,6732184,6705832,6583675,6625345,6560863,6612371,6608329,6582784,6663939,6557501,6652922,6596335,6509261,6620375,6593937,6524046,6561381,6519639,6544063,6422017
370,31,0,63,6718952,6693557,6571247,6613585,6548291,6599485,6595609,6570440,6650861,6545064,6639713,6583486,6496790,6607865,6580901,6511034,6548193,6507384,6531339,6409967
371,0,0,63,6732602,6706307,6584189,6625989,6560921,6613146,6608228,6583641,6664627,6558128,6653155,6597193,6509704,6621285,6594490,6524915,6563295,6521036,6545033,6422923
372,31,0,63,6719114,6693295,6570956,6612719,6548368,6600287,6596090,6570144,6650963,6544661,6639516,6584130,6496383,6608710,6580747,6510912,6548821,6507468,6530891,6410288
373,0,0,63,6731595,6705615,6583258,6625758,6560012,6612386,6608733,6583092,6664310,6556908,6652938,6597027,6508539,6620990,6593515,6523786,6562623,6520210,6544006,6422882
374,31,0,63,6719165,6693807,6571792,6613215,6547878,6599846,6596309,6571134,6651849,6544487,6640135,6583993,6496908,6608456,6581113,6511596,6549577,6508151,6531060,6410447
375,0,0,63,6731901,6705947,6583452,6625418,6560576,6612718,6608741,6583253,6664475,6557233,6653300,6597349,6509871,6622204,6593194,6524415,6562085,6521201,6544310,6423295
376,31,0,63,6719865,6693249,6571115,6613566,6548091,6599489,6596198,6570454,6651418,6544416,6640361,6585288,6496477,6609313,6581250,6510944,6548450,6507880,6530795,6410316
377,0,0,63,6732817,6706045,6583703,6626211,6560006,6612463,6608823,6582894,6665128,6557655,6653066,6598002,6509220,6622398,6594262,6524536,6561673,6521202,6543945,6423150
378,31,0,63,6720819,6694567,6571868,6614057,6548208,6600556,6596542,6571157,6652282,6545254,6640799,6585851,6497387,6609802,6581186,6511954,6549351,6508192,6531596,6411103
379,0,0,63,6733007,6707606,6584333,6626521,6561350,6613598,6609951,6583801,6665792,6558912,6654290,6598309,6510155,6622575,6594592,6525364,6563142,6521942,6545601,6424313
380,31,0,63,6719874,6693971,6570765,6612422,6547786,6599748,6595923,6569578,6651799,6544913,6640059,6584515,6496900,6608536,6580872,6510971,6547954,6508368,6530950,6410222
381,0,0,63,6733448,6707255,6583922,6625457,6560736,6613266,6609240,6583518,6665144,6558426,6654987,6598018,6510674,6621197,6594596,6525001,6562245,6521131,6544721,6423863
382,31,0,63,6720631,6693934,6571320,6613513,6548131,6600532,6596024,6570897,6651811,6545321,6641276,6584668,6497648,6607740,6580987,6511249,6548988,6507429,6530603,6410820
383,0,0,63,6732905,6707450,6583904,6626864,6560751,6613384,6608526,6583668,6664948,6559229,6653785,6597894,6510658,6622132,6594502,6524359,6562074,6520909,6544250,6423605
384,31,0,63,6719818,6694409,6571097,6613985,6548193,6600258,6596207,6570545,6651897,6545583,6640023,6584718,6497214,6609400,6581082,6511478,6548053,6508037,6531329,6410791
385,0,0,63,6733110,6707677,6583582,6626830,6561669,6613315,6609112,6583500,6665012,6558899,6653358,6598347,6510498,6622327,6594267,6524867,6561940,6521550,6545082,6424179
386,31,0,63,6719828,6694323,6570502,6613149,6548523,6599132,6595864,6570147,6651866,6546059,6639898,6584724,6496526,6609299,6580782,6510595,6548763,6508425,6531181,6410525
387,0,0,63,6732023,6707090,6583399,6626051,6560422,6612570,6608767,6583202,6664641,6558841,6653074,6597017,6509501,6621863,6593932,6524601,6562303,6521183,6544066,6422912
388,31,0,63,6719222,6695016,6571217,6613001,6548349,6599956,6595721,6570324,6652821,6546534,6640405,6583981,6497363,6609525,6581157,6511763,6548994,6508352,6531601,6410131
389,0,0,63,6732058,6706883,6583071,6625286,6560467,6611973,6608473,6583563,6665739,6558897,6653660,6597319,6509564,6621930,6594086,6524775,6561892,6521522,6545014,6423071
390,31,0,63,6719753,6694547,6571030,6613458,6548497,6599939,6596356,6570722,6652912,6546485,6640906,6584669,6498128,6609193,6580970,6511858,6549769,6508617,6531460,6410921
391,0,0,63,6731813,6706474,6582305,6624644,6559827,6611773,6608576,6582824,6664902,6558586,6653465,6597211,6510080,6621280,6593025,6523956,6562016,6520838,6543791,6423126
392,31,0,63,6720170,6695025,6571051,6613053,6548299,6600872,6597181,6571738,6652827,6546676,6641851,6585054,6497888,6609688,6581309,6511273,6549809,6508923,6531653,6411526
393,0,0,63,6731511,6706987,6582614,6626028,6559612,6612214,6608609,6583446,6664876,6558394,6654459,6596735,6509174,6620941,6593780,6524262,6561885,6520134,6543998,6423364
394,31,0,63,6720231,6695684,6571606,6614325,6548085,6601034,6597862,6572259,6652956,6546221,6641730,6585415,6498196,6609224,6581811,6512549,6548775,6508877,6532132,6411521
395,0,0,63,6732260,6706830,6583094,6625307,6559048,6612491,6608711,6583528,6664254,6558536,6653468,6597000,6509588,6620907,6593519,6524492,6560986,6520889,6544040,6423788
396,31,0,63,6719647,6694902,6571490,6613655,6548081,6600889,6597321,6572080,6651868,6546491,6641582,6584943,6497693,6608716,6580956,6511992,6548705,6508730,6532305,6411593
397,0,0,63,6732467,6707117,6583943,6626133,6559651,6612356,6609058,6583100,6664442,6558021,6654220,6597290,6509661,6621166,6593938,6524851,6561521,6521331,6544653,6423007
398,31,0,63,6719317,6694072,6570965,6613611,6547099,6598637,6595874,6570004,6650997,6545037,6640782,6584325,6496913,6607955,6580597,6511219,6547918,6507946,6531044,6410014
399,0,0,63,6732649,6707084,6583596,6626463,6560843,6611425,6608854,6584274,6664121,6557968,6654609,6598014,6510271,6621519,6594568,6525368,6562457,6521154,6544803,6423216
400,31,0,63,6720343,6695199,6571695,6614410,6548549,6599830,6596590,6572339,6651873,6546087,6642213,6585863,6498148,6609307,6581448,6512618,6549497,6508940,6531490,6410656
401,0,0,63,6731987,6706425,6583605,6625045,6560496,6611662,6608919,6584079,6664472,6557734,6654526,6597920,6510320,6622579,6593240,6525377,6562130,6521502,6544372,6422873
402,31,0,63,6719339,6694222,6571005,6613554,6548508,6599297,6595751,6571343,6652567,6545385,6642294,6585246,6497797,6609203,6580029,6511606,6549318,6509060,6530994,6410365
403,0,0,63,6732260,6706572,6583143,6626452,6560413,6612484,6607938,6583576,6665360,6557809,6654014,6597297,6510388,6621673,6593126,6524712,6561942,6521682,6543926,6422427
404,31,0,63,6719715,6693948,6571433,6614267,6548058,6600333,6595960,6571096,6652284,6544081,6641741,6584827,6497935,6609432,6580793,6511959,6549035,6509056,6531647,6410057
405,0,0,63,6732616,6706343,6583728,6626646,6560205,6613153,6609298,6583151,6665325,6557416,6654560,6598337,6510753,6621692,6593410,6525216,6562539,6522525,6544389,6423418
406,31,0,63,6720158,6693534,6570980,6613621,6547522,6600153,6596525,6570660,6651873,6544592,6641613,6585110,6497896,6608428,6579655,6511874,6549647,6508237,6531005,6410543
407,0,0,63,6733052,6706878,6583967,6626797,6560684,6613220,6609171,6584074,6664554,6558272,6654171,6597748,6510822,6622377,6593832,6525447,6562828,6521517,6544032,6423608
408,31,0,63,6721299,6695616,6572254,6614751,6549157,6601109,6596825,6571705,6652129,6546006,6641396,6585055,6498574,6609917,6581600,6512402,6549979,6508919,6531120,6411595
409,0,0,63,6733725,6708023,6583946,6626709,6560657,6613257,6609037,6584214,6664636,6558001,6654535,6597709,6510609,6622366,6593766,6524375,6562346,6521300,6544117,6423700
410,31,0,63,6721158,6695677,6572300,6614294,6548969,6600988,6597180,6571365,6652304,6546052,6642131,6584958,6498152,6609579,6581607,6512272,6550348,6509100,6531137,6410450
411,0,0,63,6734098,6707923,6584402,6627152,6561052,6612942,6609632,6583337,6665270,6558668,6654369,6597776,6510596,6622404,6594111,6525143,6562430,6521413,6544271,6423064
412,31,0,63,6721832,6696255,6572773,6615433,6548479,6601329,6597803,6572047,6653039,6546212,6641497,6585897,6498702,6610165,6581911,6513202,6550134,6509182,6531468,6411272
413,0,0,63,6733713,6707912,6584923,6627295,6560785,6613242,6609508,6583799,6665182,6559022,6654109,6598044,6510741,6622049,6594816,6525695,6562457,6522230,6543817,6423412
414,31,0,63,6720157,6694925,6571374,6614093,6548554,6600709,6596624,6570961,6652257,6544867,6640605,6584720,6497377,6609045,6580974,6511923,6548890,6508227,6530322,6410167
415,0,0,63,6732943,6707901,6584337,6627516,6561578,6613929,6610171,6584190,6665806,6558713,6654729,6598111,6510369,6622370,6594807,6525830,6562904,6522028,6544306,6423571
416,31,0,63,6721216,6696165,6572537,6615003,6549003,6601167,6597182,6571474,6652750,6545923,6641289,6585186,6497940,6610072,6581895,6512747,6549790,6508921,6531631,6411325
417,0,0,63,6732925,6707714,6583902,6626355,6560618,6613166,6608780,6583257,6664840,6558634,6653425,6596914,6509850,6621119,6593031,6524437,6561938,6520718,6544154,6423611
418,31,0,63,6720817,6695377,6571871,6614140,6548836,6600895,6597032,6571226,6652817,6546187,6641044,6585057,6497715,6609605,6582017,6512036,6549160,6508604,6531319,6410427
419,0,0,63,6733670,6708038,6583646,6626958,6561400,6613432,6609850,6584042,6665695,6558692,6653705,6597376,6510441,6623006,6594961,6525286,6562586,6521318,6543826,6423621
420,31,0,63,6720553,6695467,6571767,6613732,6548382,6600890,6596888,6570928,6652515,6546047,6639741,6584229,6497632,6609573,6581514,6511378,6548962,6507576,6530504,6410187
421,0,0,63,6731855,6707160,6583326,6625151,6560222,6611908,6608439,6582671,6664405,6558369,6653066,6595719,6509049,6621286,6593376,6524108,6561114,6520283,6542724,6422284
422,31,0,63,6720964,6695699,6571878,6614094,6549406,6599933,6596968,6571370,6652914,6546042,6641826,6584665,6498030,6610075,6581576,6512097,6549451,6508354,6530934,6410933
423,0,0,63,6732203,6707017,6583660,6624844,6560233,6611831,6608520,6583047,6664311,6558404,6653660,6596853,6509995,6621661,6593733,6524753,6561274,6520252,6543772,6422795
424,31,0,63,6719514,6694913,6571418,6612468,6547953,6599720,6595362,6571567,6651239,6545799,6640952,6583764,6497657,6608587,6581656,6512123,6548624,6507731,6530865,6410181
425,0,0,63,6731480,6706469,6582749,6624330,6560181,6611409,6607404,6583493,6663810,6557502,6653588,6595190,6509225,6620640,6593041,6524373,6561277,6520251,6543411,6421771
426,31,0,63,6719665,6694118,6570377,6612839,6548007,6598986,6595557,6570737,6651136,6544747,6640596,6583282,6497153,6607708,6580131,6511060,6548033,6507153,6529726,6409235
427,0,0,63,6732546,6707262,6583629,6626336,6560769,6612160,6608521,6583253,6665020,6557824,6653964,6596194,6510290,6621208,6593940,6525044,6561399,6520305,6543257,6422302
428,31,0,63,6720562,6695644,6571913,6614526,6549230,6600669,6596925,6571676,6652877,6546215,6641427,6583824,6498044,6609363,6582591,6512552,6549638,6508402,6531432,6410454
429,0,0,63,6731412,6706722,6583220,6625101,6559567,6612389,6607993,6582848,6664507,6557493,6653037,6595196,6509260,6620290,6593613,6524547,6562177,6519598,6543431,6421727
430,31,0,63,6719520,6694297,6571120,6613186,6547865,6600280,6595924,6570236,6651604,6544655,6640993,6582993,6497498,6608777,6581629,6512500,6549451,6507267,6531051,6409781
431,0,0,63,6732505,6706830,6583213,6626239,6560648,6612921,6608611,6583142,6664685,6557990,6654025,6595959,6509936,6621186,6593615,6525491,6562010,6520141,6543860,6422863
432,31,0,63,6719412,6694808,6570980,6614054,6547392,6600245,6595561,6569941,6651071,6544613,6640284,6582516,6497094,6609028,6580194,6512138,6548703,6506923,6529840,6409851
433,0,0,63,6732948,6707294,6583902,6627482,6560780,6613030,6609077,6583394,6664916,6558359,6653913,6596372,6510380,6621794,6594210,6525825,6562891,6519764,6543881,6423752
434,31,0,63,6719460,6693452,6570202,6613761,6547890,6599749,6595673,6569780,6651310,6544072,6640271,6583000,6497117,6608350,6579760,6511570,6548388,6506534,6529958,6409835
435,0,0,63,6732417,6706825,6582897,6626643,6560813,6613075,6608834,6582871,6664935,6557473,6653529,6596629,6510178,6621678,6592816,6525689,6562229,6519786,6542978,6422908
436,31,0,63,6720378,6694211,6570945,6614778,6548612,6600617,6596558,6570602,6652341,6544486,6640609,6583934,6497898,6608644,6580722,6512762,6549122,6507704,6530378,6410506
437,0,0,63,6731695,6706085,6582209,6626286,6560440,6612638,6608679,6582448,6664218,6557322,6652592,6595931,6509474,6620457,6592354,6525268,6561574,6519379,6542994,6422401
438,31,0,63,6720298,6694569,6571720,6614843,6549312,6601157,6597427,6570849,6652816,6545360,6640860,6584236,6497805,6608772,6580786,6512774,6549761,6507862,6531760,6411233
439,0,0,63,6731549,6705461,6582826,6626048,6560101,6612544,6608344,6582185,6664563,6557143,6652876,6595851,6509499,6620812,6592461,6525353,6561056,6519456,6543288,6422087
440,31,0,63,6720171,6694772,6570744,6614005,6547689,6600972,6596860,6570746,6652124,6544653,6640952,6583930,6497706,6610067,6579939,6512855,6548602,6507450,6531345,6410206
441,0,0,63,6732810,6706816,6582190,6625587,6559826,6612790,6608911,6582348,6665352,6557607,6654220,6595826,6510369,6621588,6592084,6525551,6561474,6520130,6543378,6422720
442,31,0,63,6720383,6694927,6570749,6613776,6548052,6600457,6596996,6571085,6652808,6545475,6641780,6584347,6497945,6609039,6580878,6513358,6548327,6507363,6530421,6410914
443,0,0,63,6732449,6705601,6582086,6625937,6560181,6612522,6609143,6582409,6664647,6557251,6654294,6596178,6509535,6621111,6593538,6525270,6560870,6519362,6542332,6422495
444,31,0,63,6720602,6693890,6570803,6614420,6548341,6600622,6597211,6570914,6652495,6544968,6641371,6583788,6498141,6609941,6581273,6513345,6549200,6507074,6530409,6410524
445,0,0,63,6732524,6706476,6582994,6626550,6559852,6613374,6609168,6583758,6664745,6557081,6654276,6596014,6510107,6621738,6592617,6525255,6562102,6519767,6543703,6423306
446,31,0,63,6718180,6692852,6570307,6613196,6547052,6599906,6595417,6569999,6651341,6543496,6639980,6582458,6496566,6607824,6579903,6511764,6548109,6506245,6530244,6410228
447,0,0,63,6731594,6705467,6582731,6626299,6559755,6612712,6608211,6583733,6664640,6556881,6653284,6595703,6509612,6621976,6593644,6525082,6562327,6520422,6543798,6422956
448,31,0,63,6718855,6692773,6570607,6613122,6547395,6599433,6595771,6570771,6651486,6544019,6640361,6582872,6496815,6609207,6580213,6511879,6549261,6506892,6530296,6409830
449,0,0,63,6732485,6705598,6583530,6626154,6560750,6612753,6609067,6583670,6664681,6557501,6653721,6595874,6509961,6622512,6593491,6524865,6563132,6519596,6543857,6423062
450,31,0,63,6719614,6693036,6570886,6613035,6546951,6599960,6595632,6570486,6651381,6544228,6640491,6583159,6496449,6608636,6580276,6511511,6548913,6506479,6529839,6409192
451,0,0,63,6732831,6705266,6582695,6624778,6559493,6612800,6608769,6582940,6664472,6557327,6653516,6595950,6508888,6621038,6592633,6525048,6562119,6519621,6542296,6421628
452,31,0,63,6720690,6693458,6571182,6613851,6548433,6600985,6596811,6571550,6652775,6545158,6641176,6583880,6496727,6608841,6580827,6511953,6549244,6507958,6530312,6409829
453,0,0,63,6732166,6705069,6582794,6624773,6560008,6612948,6608532,6583031,6664313,6556980,6653275,6595302,6508461,6620434,6592782,6523840,6561650,6519685,6543016,6422015
454,31,0,63,6719836,6692900,6570969,6613638,6548016,6601134,6596391,6570912,6652435,6544266,6641604,6583209,6496891,6608692,6580187,6511356,6550261,6507692,6530267,6409596
455,0,0,63,6733442,6705400,6583466,6626201,6560145,6614311,6609756,6583527,6665037,6557528,6655365,6596576,6509834,6621957,6593677,6525126,6562955,6520859,6543268,6422677
456,31,0,63,6721261,6693966,6571649,6613547,6548578,6601932,6597256,6570934,6652533,6545237,6642672,6583117,6497286,6609245,6580622,6512155,6549847,6508035,6531216,6410355
457,0,0,63,6732977,6705953,6583580,6625578,6560260,6613912,6609536,6583097,6664872,6557662,6654550,6595291,6509428,6621216,6593361,6524794,6562291,6520386,6543766,6422718
458,31,0,63,6720569,6694551,6571865,6613606,6547411,6601248,6596645,6571091,6652233,6545597,6642146,6583418,6496761,6609669,6580318,6512001,6549206,6507496,6531051,6409521
459,0,0,63,6732320,6706861,6583901,6625539,6559721,6613312,6609104,6583435,6664951,6558027,6655162,6595841,6509541,6622729,6593220,6524976,6562767,6521212,6543896,6422072
460,31,0,63,6720027,6694325,6571194,6612985,6546810,6600963,6596153,6571377,6652401,6544970,6641802,6582750,6497099,6609972,6580191,6512407,6549746,6507204,6530908,6409777
461,0,0,63,6733499,6707396,6583645,6626882,6559797,6614132,6609260,6584373,6665189,6557910,6655668,6596784,6510006,6622637,6594378,6525152,6563487,6520623,6544078,6423430
462,31,0,63,6719390,6694050,6570165,6612833,6547073,6599940,6595205,6570598,6651587,6543974,6641409,6582603,6496495,6608504,6579982,6511175,6548759,6506688,6529710,6409331
463,0,0,63,6732585,6706843,6582779,6626337,6559782,6613147,6607977,6584026,6665283,6557457,6655193,6595672,6509875,6622143,6593110,6525166,6562948,6520621,6543464,6422874
464,31,0,63,6719705,6694221,6570289,6612968,6546649,6600125,6595727,6570881,6651888,6544349,6641147,6583086,6497199,6608562,6579544,6511708,6549404,6507115,6530204,6409781
