rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6734142,6705066,6582878,6627829,6560327,6611248,6608296,6584448,6665137,6558021,6653224,6595696,6509344,6621352,6592633,6523570,6562184,6521631,6543419,6419910
154,31,0,63,6721012,6692111,6569981,6614872,6547780,6598325,6595594,6571434,6652372,6544408,6639693,6582246,6496155,6608318,6579904,6510162,6548000,6508294,6530023,6406390
155,0,0,63,6732839,6705609,6582079,6626846,6559897,6610600,6607648,6584501,6665108,6556711,6653059,6594969,6509001,6620335,6591578,6522598,6561357,6521067,6543402,6418789
156,31,0,63,6719412,6693223,6570378,6614509,6546843,6598485,6595233,6571168,6652527,6544362,6639297,6581873,6495914,6608127,6579117,6509497,6547330,6507735,6529831,6406882
157,0,0,63,6731153,6704738,6582002,6626740,6559414,6610908,6607881,6583378,6664975,6556755,6652359,6593562,6507627,6620626,6591129,6522683,6559834,6520369,6542225,6419323
158,31,0,63,6719276,6691867,6569908,6614718,6547144,6597947,6595763,6571484,6652468,6544342,6639796,6580408,6495245,6607751,6578654,6509844,6547463,6507895,6529803,6406514
159,0,0,63,6731363,6704033,6581850,6626997,6559237,6610463,6607815,6583524,6664815,6556360,6652639,6594147,6508383,6620796,6591620,6523299,6560548,6520795,6542418,6419297
160,31,0,63,6720532,6692782,6570680,6615186,6547718,6598135,6596518,6571863,6652870,6544486,6640109,6582470,6496404,6609004,6580025,6510250,6547539,6508404,6530079,6407214
161,0,0,63,6732170,6704494,6582220,6627199,6559165,6609799,6608362,6582971,6664664,6556455,6651993,6594081,6507592,6620592,6592029,6523063,6560272,6520382,6541914,6418353
162,31,0,63,6719973,6693024,6570709,6615061,6547565,6597898,6595625,6571281,6652806,6544390,6639821,6581357,6495873,6608626,6579663,6511017,6547329,6507877,6529722,6405887
163,0,0,63,6732110,6704232,6581374,6625494,6558954,6609511,6607406,6583847,6664940,6556779,6652143,6593154,6507288,6619891,6591426,6522534,6559277,6519906,6541779,6417676
164,31,0,63,6720168,6692114,6570327,6613755,6546682,6597780,6595565,6571509,6652598,6544489,6639662,6580752,6495418,6607440,6578484,6510080,6546488,6507980,6529580,6405603
165,0,0,63,6732339,6704203,6582390,6626593,6559073,6609588,6607274,6583832,6664686,6556852,6652403,6593447,6507887,6620526,6591487,6523069,6560313,6520064,6541808,6417824
166,31,0,63,6721120,6692546,6570621,6614684,6547274,6597332,6595757,6571751,6652344,6545186,6640454,6581531,6496173,6608882,6579685,6510981,6547546,6508220,6529759,6406848
167,0,0,63,6732293,6704194,6581922,6626685,6558972,6609817,6607196,6584544,6663960,6556807,6653288,6594277,6508231,6620334,6592012,6522356,6560449,6519872,6542429,6418644
168,31,0,63,6719916,6692171,6569125,6614267,6546060,6597299,6594669,6571320,6651309,6543866,6639750,6581419,6495053,6606885,6578694,6509025,6546958,6507208,6529357,6406062
169,0,0,63,6731702,6705089,6580954,6626174,6557924,6609725,6607903,6583601,6663631,6556941,6652701,6593754,6506837,6620000,6591815,6522665,6559963,6520609,6542297,6419122
170,31,0,63,6720697,6693912,6569287,6614084,6547133,6598837,6595708,6572141,6652565,6544623,6641041,6582589,6496327,6608761,6579662,6510575,6547763,6508257,6530514,6407216
171,0,0,63,6732745,6705331,6581439,6627179,6558846,6610460,6607411,6583455,6664304,6557129,6653262,6594455,6508181,6620064,6592010,6523189,6560215,6520902,6542212,6418948
172,31,0,63,6719309,6693257,6569027,6614129,6546455,6597737,6595646,6570972,6651624,6544281,6640306,6581518,6495273,6607596,6579188,6509666,6547221,6507455,6529397,6406675
173,0,0,63,6731277,6705414,6581196,6625701,6558251,6609718,6607769,6583196,6663781,6556991,6652658,6593941,6507563,6619677,6592149,6522193,6559904,6520566,6541952,6418246
174,31,0,63,6719208,6693120,6569089,6614354,6546645,6597609,6595586,6570878,6651184,6543917,6639646,6581730,6495220,6607783,6578946,6509562,6547049,6507734,6529280,6406023
175,0,0,63,6732526,6706158,6581805,6627662,6559863,6610527,6608787,6584507,6664317,6557561,6652707,6594670,6508095,6620931,6591382,6522882,6560616,6521130,6542167,6418822
176,31,0,63,6719817,6693326,6569539,6615086,6547592,6598219,6595949,6571600,6651166,6544735,6639982,6581240,6495168,6607920,6579320,6509809,6547317,6507733,6529147,6405759
177,0,0,63,6732585,6704847,6581263,6627472,6559930,6610105,6607923,6583564,6664005,6557050,6653355,6593979,6507284,6620380,6591491,6522731,6560482,6521100,6542477,6418548
178,31,0,63,6720293,6692083,6568593,6615002,6547127,6597858,6595189,6571000,6651804,6543978,6640074,6581195,6494740,6607340,6578562,6510378,6547516,6508296,6529834,6406780
179,0,0,63,6732248,6704481,6581263,6627804,6559493,6609906,6607752,6583814,6664594,6557062,6653190,6594107,6507844,6620367,6592022,6523564,6560975,6520868,6543360,6419297
180,31,0,63,6720294,6692102,6568967,6615047,6547160,6598120,6595308,6571716,6651682,6544601,6640322,6582062,6495133,6608108,6579319,6510452,6547554,6508109,6529685,6406661
181,0,0,63,6731691,6703437,6580497,6626847,6558534,6609814,6607640,6583475,6663246,6557017,6652999,6594491,6506992,6620278,6591270,6522516,6560440,6520071,6541697,6418724
182,31,0,63,6720778,6692289,6569308,6614911,6547076,6597682,6595844,6571543,6651246,6545188,6640811,6582403,6495511,6608059,6579361,6510557,6547446,6508024,6529177,6406946
183,0,0,63,6732179,6704950,6580960,6626606,6559248,6610359,6607379,6583955,6663435,6557794,6653322,6595055,6507878,6620617,6592402,6523664,6560642,6520935,6541818,6419758
184,31,0,63,6719671,6692440,6568975,6613759,6547335,6597985,6595631,6571672,6650973,6545539,6640564,6582190,6495004,6608397,6579562,6510121,6547453,6507932,6529537,6407162
185,0,0,63,6733012,6705514,6581319,6626384,6560880,6610576,6609121,6584298,6664674,6558819,6653860,6594930,6508116,6621702,6592580,6523157,6560395,6521372,6542712,6420175
186,31,0,63,6721581,6693613,6569772,6615078,6549072,6598907,6597541,6572015,6652803,6547611,6642262,6582677,6496617,6609288,6581296,6511129,6549024,6509763,6530870,6408728
187,0,0,63,6733898,6706409,6582523,6628334,6561045,6611453,6610050,6585278,6664956,6559767,6654901,6595716,6509865,6622147,6593984,6524445,6562036,6522844,6543396,6421526
188,31,0,63,6721142,6693051,6569875,6614860,6548622,6599218,6596755,6571790,6651862,6546205,6641936,6582642,6496431,6609860,6580924,6511236,6548124,6509333,6530216,6407857
189,0,0,63,6734619,6705352,6582643,6627889,6561275,6612101,6609537,6584105,6665606,6559272,6654401,6596152,6509707,6622559,6594031,6524706,6561649,6522691,6544063,6421094
190,31,0,63,6720778,6691659,6569291,6614183,6547915,6598515,6595645,6571001,6652243,6545886,6640198,6582184,6495553,6608536,6579386,6510365,6547212,6508114,6530280,6407780
191,0,0,63,6734126,6704946,6582288,6627570,6561286,6611750,6608988,6584882,6665737,6559000,6654435,6595764,6509307,6622343,6593239,6524645,6561790,6522237,6544804,6420619
192,31,0,63,6721935,6692506,6570202,6615276,6548878,6599233,6596611,6572240,6652548,6546370,6641622,6582781,6496489,6610232,6580757,6511246,6548511,6509535,6532113,6408221
193,0,0,63,6733196,6703943,6581976,6627286,6560407,6610961,6608258,6584258,6664861,6558812,6653369,6595347,6508259,6621684,6592584,6523452,6561033,6521127,6543937,6419299
194,31,0,63,6722047,6693039,6570994,6615991,6549122,6599680,6597769,6572803,6652628,6547042,6641564,6583556,6496599,6609997,6581430,6511316,6548355,6510075,6531638,6408031
195,0,0,63,6733174,6704387,6582300,6627677,6560845,6611131,6609144,6584020,6664649,6558496,6653159,6595103,6507910,6621647,6593294,6523361,6560723,6521552,6543825,6419998
196,31,0,63,6720308,6691967,6570806,6614530,6548376,6599227,6596343,6572140,6652097,6545704,6640765,6582620,6495837,6609593,6580671,6510403,6548380,6508920,6531158,6407281
197,0,0,63,6733437,6705175,6583518,6627363,6561325,6612648,6609471,6584882,6665345,6558803,6655119,6596105,6509002,6622494,6594220,6524488,6562035,6522895,6543880,6421445
198,31,0,63,6721189,6693012,6570670,6615314,6549504,6599836,6596652,6572122,6652727,6545938,6641437,6583285,6496347,6609350,6581046,6510684,6548113,6510011,6531180,6408318
199,0,0,63,6733641,6706401,6582873,6627564,6561210,6612178,6609439,6584593,6665527,6558934,6654187,6595589,6508346,6621339,6593979,6523469,6562227,6522946,6543574,6421299
200,31,0,63,6720599,6692769,6570109,6614335,6547799,6599573,6596051,6571308,6651759,6545182,6640161,6581935,6495467,6608705,6580718,6509908,6548308,6508555,6529886,6407573
201,0,0,63,6733355,6705226,6582097,6626447,6560389,6611671,6608631,6583808,6664800,6557710,6653526,6595125,6508851,6621738,6593744,6523660,6560685,6521323,6543315,6419893
202,31,0,63,6721093,6692875,6569624,6614454,6547982,6599090,6596184,6571411,6651716,6545281,6640150,6582059,6496690,6609380,6580326,6510500,6547675,6508881,6530292,6407499
203,0,0,63,6735057,6705991,6583407,6627270,6561707,6612661,6609986,6585214,6666342,6559530,6654066,6596357,6509830,6622738,6594729,6525312,6561686,6522907,6544061,6420378
204,31,0,63,6720725,6692195,6569860,6613726,6548234,6598602,6596363,6571524,6652073,6545227,6639909,6581939,6495387,6608040,6580472,6510298,6547528,6508971,6530171,6406998
205,0,0,63,6733359,6703969,6582201,6625684,6559648,6611543,6608658,6584122,6664827,6557326,6653591,6594329,6507852,6620764,6592847,6523635,6560981,6521768,6542400,6419238
206,31,0,63,6722046,6693384,6570545,6614532,6547760,6599957,6596611,6572609,6653628,6545741,6640861,6582479,6496353,6609805,6581454,6512034,6549382,6509609,6530280,6408657
207,0,0,63,6734209,6705938,6583134,6626858,6560207,6612359,6609075,6585034,6665671,6558282,6653157,6594988,6508540,6622085,6594022,6524755,6561571,6522405,6543073,6420994
208,31,0,63,6720963,6693138,6570231,6614482,6547919,6599061,6596127,6571572,6652623,6544689,6639822,6582213,6495964,6609256,6580587,6511573,6547551,6508870,6529308,6407447
209,0,0,63,6733260,6704825,6582970,6626779,6561057,6611531,6608991,6584371,6665352,6557941,6653074,6594981,6508455,6621706,6592724,6524549,6561052,6521589,6542921,6419734
210,31,0,63,6721391,6692602,6571202,6614827,6549161,6599598,6597086,6572260,6653264,6546056,6641001,6582817,6496182,6609874,6579723,6511764,6547657,6509222,6530362,6407815
211,0,0,63,6733233,6705158,6583354,6627008,6561090,6611894,6609490,6584639,6665459,6558072,6654376,6594948,6508807,6622420,6593367,6524348,6560650,6521948,6542420,6420925
212,31,0,63,6721285,6692726,6570993,6615059,6549292,6600215,6597662,6572664,6653787,6545396,6640992,6582676,6496774,6610085,6581576,6512308,6548429,6509678,6530422,6409060
213,0,0,63,6733594,6705722,6583870,6627554,6562166,6612497,6609609,6585256,6666698,6558600,6654528,6595530,6509032,6623336,6594741,6525050,6562598,6522049,6542854,6421167
214,31,0,63,6720851,6693278,6570620,6614073,6548213,6598993,6596846,6572115,6652098,6544500,6640619,6582880,6496524,6609433,6581565,6511003,6549029,6508717,6529533,6407686
215,0,0,63,6733110,6705680,6582555,6626827,6560979,6611494,6609190,6584548,6665433,6557878,6653327,6595312,6508531,6622686,6594391,6523819,6561304,6521362,6542671,6419967
216,31,0,63,6719922,6692860,6570796,6614227,6548505,6598699,6596451,6571962,6652477,6544660,6640703,6581954,6496045,6609325,6580881,6510478,6548142,6508812,6529486,6407618
217,0,0,63,6733411,6705700,6582981,6626971,6561365,6611747,6609844,6585021,6665653,6557632,6654362,6595373,6509082,6622521,6594483,6524276,6561703,6521846,6542803,6420882
218,31,0,63,6721057,6691908,6570295,6614502,6548365,6598941,6597147,6571927,6652629,6544439,6640678,6582366,6496325,6609823,6581157,6510892,6548665,6508934,6530041,6406814
219,0,0,63,6733563,6704161,6582048,6627307,6561205,6611336,6609329,6584282,6665055,6556843,6652781,6593843,6508451,6622388,6593221,6523294,6560920,6521743,6543078,6419054
220,31,0,63,6720572,6691790,6570079,6614533,6548727,6598866,6597077,6572330,6652374,6544414,6640620,6582047,6495972,6608705,6581068,6510537,6548902,6509351,6530450,6407150
221,0,0,63,6732779,6703352,6581807,6626343,6560485,6610700,6608959,6584698,6663805,6556351,6652571,6594386,6507766,6621481,6593229,6522699,6561107,6521163,6542481,6419119
222,31,0,63,6720788,6691458,6570089,6614754,6548208,6598341,6596787,6572161,6651711,6543699,6639900,6582096,6496152,6609254,6581074,6510330,6548557,6509227,6530174,6407587
223,0,0,63,6733628,6704906,6582451,6626661,6560880,6611128,6609473,6584798,6664312,6557057,6653628,6595136,6508965,6622329,6594241,6523361,6561916,6522239,6543641,6420090
224,31,0,63,6720496,6692869,6569700,6613640,6548738,6598903,6596378,6572522,6651922,6544537,6640907,6582388,6496298,6609992,6580952,6510713,6548464,6509784,6531143,6407356
225,0,0,63,6732791,6704951,6582204,6625640,6560812,6611676,6608823,6584278,6664545,6557152,6653970,6594891,6508464,6621334,6594009,6523146,6561682,6522025,6544033,6419899
226,31,0,63,6720579,6692600,6570546,6613983,6548986,6599336,6596549,6571763,6652141,6545675,6641475,6582355,6496295,6610007,6581759,6510616,6549034,6509297,6530956,6407380
227,0,0,63,6732169,6704297,6581955,6625720,6560741,6611239,6608176,6583581,6665107,6556770,6653764,6594107,6508558,6622207,6594050,6523367,6561621,6522033,6543056,6419221
228,31,0,63,6720450,6691885,6570507,6613726,6548124,6598322,6595478,6571108,6652646,6544513,6640845,6581679,6495987,6608186,6580211,6510137,6548487,6509198,6530533,6408117
229,0,0,63,6733640,6705264,6582918,6626284,6560946,6611019,6608410,6583656,6665117,6557057,6654235,6594464,6509290,6620753,6593904,6524436,6561817,6522158,6544215,6420626
230,31,0,63,6720729,6692928,6571068,6614177,6548869,6598974,6595812,6571746,6652557,6544707,6641234,6581563,6496594,6608860,6581120,6511163,6548257,6509240,6530615,6408243
231,0,0,63,6733321,6705113,6584258,6626681,6561046,6611489,6608234,6584726,6665128,6558990,6654187,6594281,6509292,6621653,6593885,6524141,6562027,6522361,6543350,6421141
232,31,0,63,6721034,6692544,6571278,6613797,6548684,6598586,6596070,6572666,6652506,6545641,6641046,6582631,6496319,6608621,6580874,6511085,6548950,6509206,6529904,6407963
233,0,0,63,6733384,6705405,6583143,6626193,6560941,6611012,6607974,6584602,6665375,6558394,6654118,6595382,6508491,6622155,6593944,6523709,6561488,6522135,6542838,6421095
234,31,0,63,6721166,6693232,6570991,6613735,6548825,6598794,6595823,6571789,6651962,6544823,6641280,6582615,6496575,6609223,6580973,6510552,6548725,6509261,6530093,6407517
235,0,0,63,6733655,6705417,6582752,6626035,6560854,6611166,6607921,6584364,6664598,6557481,6653984,6595162,6508658,6621547,6594053,6523510,6561036,6522094,6543631,6419199
236,31,0,63,6720889,6692023,6570218,6613880,6548737,6599132,6595800,6571865,6651812,6545753,6641107,6582786,6496282,6609223,6581395,6510749,6548291,6508920,6529879,6407574
237,0,0,63,6734331,6704590,6582704,6626218,6560734,6611850,6608720,6584020,6664473,6558029,6655127,6595347,6509611,6622047,6594424,6523775,6561294,6521523,6543316,6420635
238,31,0,63,6721678,6692592,6570426,6614193,6549056,6599372,6596580,6572025,6651949,6546312,6642470,6582876,6496346,6609640,6580813,6511017,6548481,6509368,6530647,6407944
239,0,0,63,6732815,6704067,6581369,6625237,6559777,6610536,6607641,6582859,6663644,6557427,6653473,6593965,6507834,6620477,6592811,6522809,6559313,6521274,6542562,6419294
240,31,0,63,6720877,6692117,6569885,6613802,6548305,6599213,6595042,6571805,6651852,6545683,6641294,6581960,6496288,6608760,6580793,6510804,6548390,6508691,6530970,6407651
241,0,0,63,6732323,6704548,6582001,6625916,6561200,6611343,6607772,6584061,6664720,6558373,6654176,6594906,6508803,6620452,6593717,6523879,6561238,6521800,6543661,6420673
242,31,0,63,6720480,6692564,6570199,6613871,6549059,6598778,6596136,6571491,6652464,6545677,6641477,6583141,6496410,6608687,6581008,6511338,6548153,6508757,6530912,6408352
243,0,0,63,6732979,6704670,6583189,6625395,6561657,6611159,6608632,6584046,6664365,6558452,6654336,6595671,6508486,6621891,6593260,6524619,6560604,6521646,6544219,6420330
244,31,0,63,6721242,6693036,6570557,6613088,6548786,6597989,6596303,6571152,6651594,6545618,6641142,6582684,6495481,6608565,6580420,6510955,6547760,6508324,6530868,6406801
245,0,0,63,6733125,6705389,6582948,6625504,6560546,6611190,6609064,6583706,6664500,6558426,6653940,6595510,6508298,6620580,6593304,6523367,6561519,6521795,6544032,6419291
246,31,0,63,6720346,6691923,6569975,6613592,6547947,6598750,6596390,6570744,6651533,6545460,6640490,6582258,6495539,6608003,6580295,6510116,6548785,6508815,6531129,6406180
247,0,0,63,6733072,6704431,6581996,6625720,6560375,6611264,6608739,6583805,6664475,6558334,6653679,6594661,6508202,6621239,6593472,6523079,6561651,6521618,6543993,6418750
248,31,0,63,6720376,6692212,6570055,6613198,6547962,6598247,6596028,6571830,6651756,6545887,6640528,6582959,6495637,6607739,6580616,6509786,6549053,6508524,6531181,6406569
249,0,0,63,6733398,6705504,6582648,6626236,6561169,6612222,6608810,6584508,6664834,6559088,6654555,6595289,6508886,6621803,6593752,6523607,6562393,6521958,6543957,6419198
250,31,0,63,6721048,6692923,6570502,6613914,6548913,6599687,6596274,6571646,6652372,6545945,6641978,6583110,6496328,6609442,6581862,6510824,6549717,6509761,6531960,6406598
251,0,0,63,6733242,6704724,6581867,6625911,6561217,6611946,6608296,6583728,6664438,6558136,6654874,6595353,6508325,6621456,6594299,6523324,6562010,6522441,6543934,6418554
252,31,0,63,6719781,6691739,6569765,6612144,6548055,6598916,6595006,6570510,6651136,6544803,6641088,6581524,6495247,6607940,6579550,6510029,6548685,6508572,6529867,6405795
253,0,0,63,6732130,6704796,6582634,6625285,6561120,6612223,6608221,6583263,6664263,6557874,6654574,6594734,6508551,6620969,6592333,6522945,6562358,6521330,6543457,6418573
254,31,0,63,6720545,6692226,6570761,6614015,6550123,6599503,6596230,6571685,6652181,6545356,6642176,6582679,6496629,6608856,6580085,6510855,6549933,6509135,6531302,6406772
255,0,0,63,6732869,6704403,6582283,6626038,6561978,6611503,6608630,6583959,6664308,6558062,6654914,6594925,6508478,6621425,6593431,6524078,6562343,6521927,6544268,6419295
256,31,0,63,6720974,6692483,6569996,6613728,6548290,6599503,6596379,6571258,6651699,6545209,6641547,6582705,6495888,6607608,6580382,6511175,6548916,6509081,6531018,6406265
257,0,0,63,6733369,6704759,6582112,6626205,6560540,6612163,6608930,6583760,6665164,6558587,6654303,6595278,6508385,6620864,6594087,6524435,6562153,6522019,6544735,6419001
258,31,0,63,6720989,6692327,6570236,6613842,6548871,6599637,6596737,6570610,6652606,6545556,6642142,6582323,6495902,6609344,6581094,6511223,6548512,6509105,6531551,6406911
259,0,0,63,6733600,6704925,6582125,6626380,6561121,6612199,6608973,6583611,6665690,6557548,6654621,6595272,6507787,6622280,6594566,6524184,6562555,6521787,6543960,6419420
260,31,0,63,6720837,6691736,6569510,6614067,6548885,6598999,6596144,6570931,6652606,6545677,6641489,6582372,6495722,6608442,6581147,6511380,6549346,6508727,6531434,6407021
261,0,0,63,6733468,6704269,6581565,6626033,6560620,6611858,6608854,6583062,6665237,6558083,6654245,6594523,6508046,6620973,6593173,6523888,6562048,6521306,6543756,6418587
262,31,0,63,6720790,6691730,6569479,6613083,6548099,6599280,6595603,6570647,6652260,6544937,6641026,6581558,6495740,6608274,6580631,6510898,6548546,6509045,6530381,6406276
263,0,0,63,6733375,6705191,6581757,6626307,6561103,6612168,6609507,6584646,6665202,6558096,6654634,6595296,6508593,6621285,6593788,6524498,6561990,6522459,6544104,6419704
264,31,0,63,6720870,6693110,6569820,6614077,6548301,6599852,6596636,6572396,6652469,6546102,6641309,6582953,6496757,6608634,6581314,6511386,6549275,6509204,6531201,6407834
265,0,0,63,6733544,6705823,6582687,6626756,6561408,6613024,6609636,6585485,6666292,6559800,6654917,6595575,6510123,6622317,6594432,6525659,6563454,6522871,6544906,6421720
266,31,0,63,6720973,6693697,6570794,6614636,6549612,6600506,6597093,6572769,6653440,6546778,6642522,6583017,6497441,6610323,6580784,6512301,6550259,6510083,6531577,6408579
267,0,0,63,6732457,6704352,6581793,6626092,6560053,6611634,6608848,6583332,6663990,6557930,6654213,6594416,6508111,6621556,6591915,6524193,6561485,6521020,6542751,6419219
268,31,0,63,6721032,6693492,6569909,6615477,6548754,6599374,6596896,6572048,6652001,6546045,6641164,6582683,6496805,6609756,6581393,6511718,6549383,6508939,6530071,6408312
269,0,0,63,6733641,6705480,6582331,6627562,6561122,6612111,6609525,6584239,6664640,6558735,6653789,6595001,6508549,6622288,6593862,6524128,6562377,6522138,6542802,6421012
270,31,0,63,6720857,6693411,6569962,6614941,6548895,6599357,6596588,6572016,6652444,6545998,6640901,6581947,6496711,6609284,6580851,6510799,6548463,6508756,6530023,6407276
271,0,0,63,6733527,6706097,6582191,6627731,6560862,6612413,6609263,6584587,6665019,6559253,6655015,6594912,6508960,6622065,6594441,6524608,6561115,6521930,6543215,6420147
272,31,0,63,6720512,6693329,6570349,6614822,6549014,6599384,6596480,6571594,6651737,6546335,6641589,6582385,6496629,6609155,6581178,6511636,6547762,6508433,6530924,6407167
273,0,0,63,6733201,6705440,6582066,6626659,6561043,6612134,6609578,6583603,6664135,6559478,6654384,6595254,6509109,6621777,6593651,6524829,6560975,6521477,6543212,6420228
274,31,0,63,6721123,6693217,6569928,6614306,6548372,6599654,6597158,6571623,6652637,6546874,6641579,6582912,6496874,6609617,6581356,6512204,6548622,6509295,6531182,6408017
275,0,0,63,6733297,6705339,6581565,6626518,6560383,6612086,6609386,6583432,6664607,6559733,6653692,6594841,6508269,6621572,6593376,6524090,6561828,6520854,6543942,6420650
276,31,0,63,6722398,6693564,6570763,6615618,6549255,6600623,6598052,6572550,6653071,6547986,6642102,6583394,6496643,6609953,6581490,6511829,6549686,6509479,6531673,6409002
277,0,0,63,6733209,6704999,6582744,6627191,6561153,6612396,6609556,6584479,6665348,6559853,6654432,6594844,6508066,6621844,6593588,6524280,6562287,6521648,6543094,6420982
278,31,0,63,6721013,6693804,6570550,6615557,6549654,6600599,6598081,6572256,6653062,6547499,6642217,6582231,6497143,6609574,6581251,6512357,6549509,6509344,6531052,6408558
279,0,0,63,6733642,6705388,6582483,6627963,6562014,6613082,6610616,6584791,6666284,6559530,6654621,6594963,6509755,6622252,6594782,6525487,6562077,6521925,6544016,6421121
280,31,0,63,6721541,6692276,6569705,6614057,6549274,6600277,6596473,6572487,6652494,6546392,6641696,6582499,6496879,6609804,6580560,6511935,6549101,6508951,6530978,6408086
281,0,0,63,6733930,6704352,6582071,6626111,6560897,6612059,6608832,6584059,6665348,6559028,6654537,6595122,6509432,6622664,6593922,6524423,6562204,6521909,6543677,6420627
282,31,0,63,6720492,6692480,6570061,6614360,6548803,6599353,6596763,6571703,6652640,6545633,6641580,6582764,6497027,6610118,6581627,6511514,6548970,6508883,6530809,6408851
283,0,0,63,6733499,6704455,6582762,6626381,6561041,6612049,6609199,6584559,6665252,6558600,6654204,6595396,6509755,6622908,6593930,6524764,6561834,6521392,6543742,6420901
284,31,0,63,6720722,6692315,6570406,6614051,6548931,6599443,6596607,6571931,6653580,6545582,6641801,6582611,6497194,6610253,6581044,6511808,6549009,6509045,6530753,6407981
285,0,0,63,6733923,6704883,6582560,6627086,6561583,6612211,6609329,6584190,6666222,6558492,6654227,6595674,6509425,6623005,6594409,6524803,6562244,6521669,6544549,6420552
286,31,0,63,6721061,6692949,6570456,6615266,6548666,6600072,6596688,6571902,6652941,6545763,6641113,6583015,6496606,6610439,6581625,6512240,6549175,6508481,6531242,6408191
287,0,0,63,6733841,6705225,6582645,6627294,6561336,6612648,6609854,6584533,6665512,6558840,6654695,6596432,6509443,6622435,6594182,6525213,6562739,6522082,6544417,6420874
288,31,0,63,6721382,6692741,6570092,6614042,6549427,6599721,6596801,6572503,6652983,6546249,6641060,6583244,6497370,6609992,6581335,6511722,6549436,6508969,6531328,6408576
289,0,0,63,6732769,6704572,6581456,6625783,6560108,6611228,6608896,6583688,6664246,6557720,6653599,6595539,6508387,6620845,6592683,6523680,6561647,6521274,6543267,6420325
290,31,0,63,6721452,6693379,6570705,6614715,6549024,6599638,6597515,6572889,6652918,6546199,6641476,6583457,6497487,6609592,6580960,6511504,6549438,6509396,6531258,6408682
291,0,0,63,6733559,6704963,6582319,6625867,6561087,6611946,6609322,6584264,6664944,6558615,6654104,6595483,6509155,6622295,6593151,6524361,6561501,6521793,6543983,6420662
292,31,0,63,6721317,6693277,6571240,6614470,6548793,6599736,6596958,6572250,6652777,6546183,6642289,6583884,6496667,6609470,6580534,6511646,6549541,6509038,6531995,6407676
293,0,0,63,6733236,6705312,6582960,6626373,6560093,6612487,6608945,6585252,6664731,6558248,6654733,6596438,6509173,6622931,6593083,6523938,6561741,6521531,6543762,6420360
294,31,0,63,6721595,6692841,6571022,6614119,6548254,6600200,6597135,6572540,6652347,6545914,6641515,6583769,6496764,6610797,6581256,6511636,6548516,6509015,6530865,6407922
295,0,0,63,6733384,6705338,6583074,6626380,6560464,6612886,6609862,6585255,6664853,6557968,6653608,6596259,6509369,6622352,6593275,6524237,6562397,6521935,6544060,6420321
296,31,0,63,6720409,6693315,6571299,6613745,6548508,6599334,6597574,6572072,6652196,6546068,6640463,6582962,6496419,6609281,6580366,6511678,6549383,6508996,6530874,6408159
297,0,0,63,6732544,6706073,6583447,6626456,6560311,6612347,6609623,6584746,6664994,6558496,6654253,6595691,6509641,6622652,6594184,6524702,6562362,6521516,6543823,6420389
298,31,0,63,6719811,6692531,6570131,6613121,6547343,6598797,6596311,6571387,6651193,6544725,6640399,6582023,6495781,6608586,6579915,6511082,6547863,6507904,6530351,6406798
299,0,0,63,6732613,6705560,6583055,6626344,6560019,6611679,6609332,6584659,6664544,6557988,6653750,6595058,6508803,6622591,6593701,6524160,6561861,6521410,6543951,6419793
300,31,0,63,6720127,6693436,6570704,6614337,6547746,6599410,6596591,6572052,6652161,6545586,6641036,6583210,6496477,6610114,6581638,6511831,6549087,6509011,6531286,6407601
301,0,0,63,6732992,6705471,6583187,6626673,6560544,6611515,6609522,6585410,6665573,6558497,6654050,6596225,6509302,6623532,6594089,6524640,6562529,6521815,6544238,6420216
302,31,0,63,6720981,6694079,6571423,6615719,6549077,6599798,6598534,6573392,6653261,6546860,6642059,6583908,6497422,6610530,6581527,6512383,6549751,6509727,6531306,6407712
303,0,0,63,6732242,6704302,6583332,6627493,6559956,6611708,6609479,6583987,6664244,6559213,6653373,6595417,6508882,6622486,6592941,6524242,6562525,6521499,6542505,6419236
304,31,0,63,6720523,6691926,6570935,6615121,6547864,6599445,6597951,6572954,6651808,6546578,6640660,6583646,6496520,6609631,6580362,6511882,6549841,6508526,6529781,6406891
305,0,0,63,6732805,6703494,6582809,6627182,6559435,6611605,6609561,6584157,6663685,6557999,6653588,6595712,6508733,6622200,6592711,6524391,6562567,6521092,6542317,6419279
306,31,0,63,6720852,6691799,6570540,6615670,6547722,6599131,6597449,6572255,6651294,6545395,6640753,6583069,6496131,6609186,6580591,6511480,6549649,6508602,6529628,6407514
307,0,0,63,6733301,6703296,6582061,6627574,6560169,6610744,6609405,6584571,6663996,6557952,6653055,6595442,6508290,6620565,6592493,6523481,6562105,6520643,6543000,6419622
308,31,0,63,6720803,6691920,6569944,6615543,6547974,6598463,6596839,6572233,6650953,6545365,6640400,6582649,6496227,6609410,6580115,6510800,6549423,6507872,6530635,6407107
