rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6732015,6706291,6584167,6625498,6560635,6610465,6609070,6583598,6664689,6557292,6651351,6594004,6509948,6621358,6592964,6524396,6561013,6519689,6543304,6420970
310,31,1,63,6719058,6693854,6571486,6611774,6548265,6597910,6595563,6570370,6651810,6543859,6638012,6581707,6497271,6608697,6579380,6510804,6546949,6506668,6529818,6408022
311,0,1,63,6733749,6708015,6584730,6625558,6562292,6611852,6609922,6584687,6665457,6558432,6653101,6595678,6511522,6622894,6594383,6525695,6561722,6521387,6543244,6422635
312,31,1,63,6720413,6695302,6572033,6612992,6549373,6598613,6596198,6571049,6652142,6544520,6639225,6582228,6498316,6609077,6580815,6511927,6548722,6508018,6529488,6409141
313,0,1,63,6733587,6707995,6584937,6626177,6561677,6611502,6608789,6583759,6665580,6557941,6652801,6595339,6511439,6622209,6593020,6525037,6562121,6520876,6543362,6420898
314,31,1,63,6719968,6694661,6571365,6612991,6547842,6598266,6595584,6571372,6651704,6544283,6639190,6581769,6498044,6608431,6579617,6510501,6548389,6507164,6529393,6407710
315,0,1,63,6732751,6707422,6583957,6625826,6560815,6610995,6608816,6583512,6664734,6557388,6652443,6594612,6510110,6621758,6593051,6523691,6561493,6520704,6542785,6420773
316,31,1,63,6719891,6694666,6571494,6613562,6548973,6598058,6595744,6570904,6651778,6544172,6639280,6581910,6497627,6608624,6579896,6510432,6547509,6507636,6529814,6407608
317,0,1,63,6732592,6707249,6583618,6626049,6561278,6611062,6608529,6583336,6664368,6556559,6652407,6594831,6509989,6620915,6592621,6523645,6561099,6520427,6542333,6420642
318,31,1,63,6720945,6695221,6572169,6614000,6549723,6598926,6596845,6570710,6651660,6544357,6639905,6582728,6498152,6609250,6580300,6511316,6548678,6508290,6530025,6408180
319,0,1,63,6733546,6708152,6584656,6626221,6561354,6611572,6609387,6583410,6664766,6556602,6652846,6596189,6511293,6622344,6593213,6524707,6562339,6521128,6543772,6421204
320,31,1,63,6721222,6695554,6571843,6613682,6549159,6598872,6597133,6570680,6652084,6544086,6639750,6583250,6498159,6609626,6579968,6511430,6548962,6507138,6530195,6408706
321,0,1,63,6732808,6706960,6583639,6625471,6560593,6611213,6609060,6582429,6664247,6556187,6651971,6594365,6510595,6620937,6591706,6523801,6561541,6519263,6542506,6421075
322,31,1,63,6720814,6695335,6571584,6613832,6548754,6598765,6596441,6570672,6651789,6543303,6639441,6582617,6498166,6608895,6579006,6510680,6547954,6507373,6529906,6408729
323,0,1,63,6733215,6707678,6583976,6625981,6561481,6611577,6608950,6582797,6663980,6556493,6651857,6594859,6510395,6621746,6591821,6523945,6560554,6520222,6542688,6421716
324,31,1,63,6719763,6694919,6572193,6613393,6548744,6598697,6595783,6570553,6651233,6543023,6639078,6582473,6498072,6609053,6578401,6511093,6547307,6507186,6529376,6408941
325,0,1,63,6732737,6707661,6585412,6627392,6562139,6612238,6609468,6583398,6665179,6557385,6652850,6595712,6511680,6621573,6592311,6524863,6561940,6520808,6543058,6422125
326,31,1,63,6720284,6695085,6573105,6615193,6549513,6599120,6596749,6570490,6652575,6544989,6639572,6582793,6498760,6608892,6579408,6511371,6548696,6507874,6530016,6409268
327,0,1,63,6732198,6707143,6584787,6627050,6561815,6611215,6608727,6583341,6664732,6557130,6652190,6595710,6511427,6620681,6592406,6524158,6561557,6520101,6543047,6421589
328,31,1,63,6719768,6694271,6572328,6613227,6549463,6598753,6595934,6570220,6652035,6544307,6639734,6582818,6498306,6607938,6578583,6511259,6548906,6506684,6529883,6408609
329,0,1,63,6732905,6707076,6584680,6626245,6561937,6611834,6608059,6583073,6664344,6556621,6652862,6596029,6511075,6622089,6592237,6524344,6562488,6520378,6542911,6421321
330,31,1,63,6719872,6694076,6571851,6613422,6548606,6597917,6595276,6570318,6651411,6543459,6638661,6582009,6497787,6609789,6579191,6510468,6548638,6506960,6529562,6408159
331,0,1,63,6733418,6707784,6584716,6626438,6561285,6611070,6609145,6583420,6664370,6556674,6652600,6594711,6510547,6622188,6592521,6524455,6562016,6520084,6543379,6421189
332,31,1,63,6721006,6695496,6572273,6613962,6549980,6598605,6596925,6571186,6651721,6543838,6639630,6582334,6498814,6609232,6580155,6512284,6548816,6507709,6530494,6408640
333,0,1,63,6732704,6706857,6584433,6626490,6561963,6610551,6609048,6582999,6664011,6555783,6651388,6594904,6510203,6621349,6591941,6524069,6561612,6520529,6542457,6420139
334,31,1,63,6720229,6694592,6572388,6613724,6549568,6598306,6596451,6570867,6651843,6543047,6638878,6582850,6497636,6609859,6579083,6511385,6547874,6507239,6529262,6407771
335,0,1,63,6733211,6706271,6583920,6626009,6561345,6610413,6608724,6582989,6663629,6555292,6651737,6595334,6510004,6622043,6591781,6524668,6560809,6520237,6542040,6420409
336,31,1,63,6720916,6694410,6571866,6613373,6549337,6597972,6596778,6570419,6651377,6543414,6639289,6582459,6497958,6609584,6579420,6511746,6548941,6507234,6529077,6408408
337,0,1,63,6733061,6706532,6583871,6625740,6561419,6610588,6609305,6582867,6663527,6556399,6651938,6594971,6510263,6621833,6591928,6523961,6561461,6520545,6542185,6420388
338,31,1,63,6720438,6693548,6571637,6613051,6549105,6598002,6595949,6569779,6651182,6543515,6638827,6581709,6497067,6609322,6579250,6510372,6546785,6507488,6529268,6408176
339,0,1,63,6733267,6706498,6584186,6625733,6561916,6610862,6608915,6582502,6664571,6556479,6652285,6595111,6510156,6622329,6592442,6523960,6560441,6520610,6542614,6421277
340,31,1,63,6721040,6694175,6572519,6613400,6549764,6598447,6596044,6570967,6652449,6543971,6639382,6582980,6497949,6610650,6580308,6512047,6548204,6508382,6530450,6408890
341,0,1,63,6733171,6706404,6584463,6625911,6560745,6610888,6609066,6583315,6664556,6556192,6652361,6595095,6509922,6622761,6592742,6525159,6561059,6520798,6542691,6421076
342,31,1,63,6721261,6694501,6572341,6613909,6548548,6598958,6596800,6571227,6652024,6543925,6639738,6582852,6498111,6609922,6579428,6512284,6549079,6507860,6530117,6408986
343,0,1,63,6732798,6706091,6582772,6625632,6560225,6610263,6608389,6583009,6663902,6555930,6651386,6594873,6509679,6620653,6591599,6524489,6561195,6519923,6542731,6420288
344,31,1,63,6719700,6692874,6571115,6613007,6547748,6597843,6596059,6570206,6652337,6542875,6638191,6581757,6497310,6606923,6579460,6511147,6548039,6506809,6529711,6408384
345,0,1,63,6733072,6706169,6583843,6626410,6560544,6611041,6609044,6583510,6664346,6555892,6651536,6595455,6510261,6620592,6592437,6524936,6561480,6520763,6543300,6422269
346,31,1,63,6720164,6693896,6571275,6613638,6548483,6598082,6596906,6570554,6651360,6543307,6637996,6582219,6497672,6608452,6579707,6512302,6547749,6507665,6529675,6408808
347,0,1,63,6732771,6706205,6583531,6626354,6560595,6611260,6609542,6582656,6664247,6556282,6651095,6595058,6510377,6622219,6592783,6524826,6561594,6521347,6542593,6421575
348,31,1,63,6719540,6693752,6570786,6613022,6547483,6597996,6595931,6569553,6650845,6543367,6637568,6581546,6497052,6608483,6579270,6511191,6547771,6507357,6528710,6407715
349,0,1,63,6733205,6707142,6583444,6625980,6560946,6611329,6609111,6583116,6664497,6556873,6652404,6595664,6510721,6621768,6593540,6525259,6561035,6521134,6543015,6421317
350,31,1,63,6721094,6695060,6572353,6613896,6548925,6598996,6596885,6570988,6651837,6544266,6639257,6582605,6498069,6609619,6580616,6512154,6547850,6508645,6530455,6408701
351,0,1,63,6733073,6707280,6584036,6625974,6561094,6611928,6609296,6583113,6664164,6556281,6651274,6594780,6509564,6621263,6592751,6524939,6561412,6521169,6542817,6421149
352,31,1,63,6720566,6694966,6571774,6613649,6548684,6599005,6596832,6570781,6650963,6542817,6638205,6581716,6496830,6608902,6579683,6512066,6548689,6508178,6529154,6408829
353,0,1,63,6732174,6706624,6582794,6625198,6559784,6610526,6608084,6581805,6662934,6554873,6649460,6593926,6508936,6619935,6591136,6523872,6560623,6520381,6541293,6420380
354,31,1,63,6720856,6695040,6572166,6613737,6548934,6599680,6596352,6569870,6651883,6543705,6638572,6581979,6497115,6607698,6579312,6511715,6547989,6507979,6529584,6408485
355,0,1,63,6732035,6707286,6583943,6625758,6560192,6611295,6608944,6582681,6663859,6555876,6650591,6593849,6509474,6619661,6591927,6524052,6560604,6519871,6542004,6420533
356,31,1,63,6720543,6695154,6572413,6613139,6548365,6599499,6596247,6571067,6652336,6543762,6638518,6580962,6497268,6608188,6579810,6511290,6547688,6507789,6529273,6408211
357,0,1,63,6733468,6707756,6585027,6626216,6561489,6612259,6609138,6583771,6665531,6556861,6652486,6594085,6510028,6621055,6592995,6524623,6561185,6520573,6542924,6420722
358,31,1,63,6720429,6694879,6572663,6612794,6548521,6598965,6596087,6570653,6651582,6544327,6638760,6581583,6497659,6608525,6578989,6511003,6548313,6507241,6529609,6407508
359,0,1,63,6732644,6707388,6584488,6625133,6561344,6611434,6608788,6583268,6664476,6556904,6651843,6594691,6510041,6621135,6591918,6524133,6561481,6520780,6542906,6420378
360,31,1,63,6720083,6695233,6572581,6613730,6549570,6598724,6596821,6571340,6652198,6545028,6638858,6582493,6497656,6608682,6580582,6511644,6548430,6507291,6529939,6407619
361,0,1,63,6732926,6707416,6584765,6625521,6561720,6610858,6608521,6582958,6664712,6557612,6651816,6594700,6510425,6620974,6593233,6524224,6561415,6520308,6542708,6420461
362,31,1,63,6720377,6694393,6571339,6612937,6548078,6597717,6596038,6570356,6651548,6544136,6638608,6581392,6497540,6607690,6579857,6510441,6548387,6507046,6529958,6407668
363,0,1,63,6733053,6707311,6584081,6625806,6560408,6610739,6607479,6582770,6664358,6557075,6652025,6594358,6510356,6621098,6592746,6524007,6561492,6519754,6542464,6420613
364,31,1,63,6720597,6695680,6571658,6614331,6548045,6599015,6596374,6570671,6652013,6544317,6639162,6581857,6498183,6608084,6580231,6512097,6549083,6507689,6530093,6408329
365,0,1,63,6732763,6708022,6584299,6626513,6560720,6611451,6609796,6583418,6664613,6557106,6652285,6594735,6511238,6621824,6592983,6525219,6561877,6520695,6543486,6420744
366,31,1,63,6720940,6695241,6571716,6613430,6548199,6598024,6596549,6570892,6651000,6544243,6639348,6581948,6498499,6608831,6579034,6512138,6548852,6507542,6530865,6408062
367,0,1,63,6732965,6707698,6582674,6625563,6559329,6610437,6608855,6582585,6663337,6557012,6651848,6593995,6509497,6620481,6591569,6524842,6561261,6519435,6542765,6419974
368,31,1,63,6720802,6695370,6571323,6612574,6546881,6598105,6596719,6570435,6650622,6544167,6638637,6581450,6497683,6608000,6579307,6511877,6548689,6507685,6529516,6407854
369,0,1,63,6733996,6708227,6583785,6625544,6559687,6611635,6609756,6584035,6664220,6557507,6651718,6594673,6511632,6621644,6592725,6525487,6562502,6521297,6543003,6421171
370,31,1,63,6720947,6695223,6570447,6613325,6547053,6598632,6596503,6569879,6650771,6543860,6638025,6581541,6498640,6608226,6578916,6511267,6548868,6507286,6529688,6408437
371,0,1,63,6732445,6706992,6582319,6625659,6558442,6610593,6608135,6581785,6663594,6556212,6650888,6594262,6510252,6620903,6591516,6524259,6560841,6519441,6542378,6420184
372,31,1,63,6720432,6695577,6570831,6614034,6546741,6598661,6596359,6570704,6652167,6544278,6639089,6582068,6497981,6608440,6578736,6512124,6548361,6507518,6530283,6408739
373,0,1,63,6733057,6707775,6583441,6626501,6559666,6611090,6608771,6582809,6664735,6557151,6651731,6594407,6510361,6621059,6592004,6524956,6561787,6520354,6542916,6421494
374,31,1,63,6720739,6694782,6570236,6613805,6547673,6597642,6595987,6569308,6651441,6543796,6638537,6581302,6497128,6607947,6579068,6511256,6547659,6507072,6529428,6408568
375,0,1,63,6733028,6707316,6582602,6625797,6559387,6609775,6608598,6581811,6664016,6555940,6651292,6594032,6509950,6619135,6592219,6524244,6560715,6519993,6541790,6420982
376,31,1,63,6720604,6695009,6570621,6613617,6547083,6597577,6595745,6569768,6651492,6543425,6637690,6581446,6497216,6607177,6579153,6511218,6547970,6507106,6528458,6408452
377,0,1,63,6733217,6706883,6583571,6625846,6559328,6611396,6608835,6582488,6664875,6556236,6651619,6594303,6510429,6620447,6592058,6524165,6562123,6520399,6542372,6421107
378,31,1,63,6720246,6694438,6570949,6613320,6547107,6599173,6596189,6570714,6652167,6543845,6639156,6581308,6498067,6607387,6579641,6510879,6548644,6507424,6530307,6408557
379,0,1,63,6732242,6706767,6582982,6625606,6559494,6611228,6608209,6582772,6664491,6556396,6650872,6594615,6510270,6619867,6591602,6523664,6561226,6520097,6543221,6420436
380,31,1,63,6720423,6694504,6570306,6613807,6547255,6598790,6595710,6570232,6651867,6544103,6638544,6581911,6497977,6608401,6579122,6510963,6548510,6507955,6530472,6407819
381,0,1,63,6733284,6707511,6582713,6626123,6559833,6611403,6608321,6582963,6664564,6557494,6651774,6594692,6510151,6621346,6592497,6524265,6561799,6520816,6543960,6419976
382,31,1,63,6720385,6694489,6570109,6612874,6547351,6598165,6595446,6569644,6651303,6544012,6638615,6581940,6497241,6607190,6578723,6510579,6547950,6507473,6529862,6407028
383,0,1,63,6733353,6707652,6583507,6626322,6560831,6611403,6608560,6582763,6664524,6557947,6652293,6595058,6510593,6620554,6591932,6524622,6562335,6521593,6543420,6420816
384,31,1,63,6719750,6693882,6569783,6613417,6547964,6597952,6595923,6569236,6651517,6544233,6638249,6581328,6497390,6607760,6578332,6511001,6548397,6507850,6529506,6407704
385,0,1,63,6731386,6705362,6580835,6624925,6559473,6610321,6607372,6581234,6663338,6556477,6650370,6593414,6508934,6619820,6590891,6522903,6561418,6519897,6541526,6419651
386,31,1,63,6720259,6694112,6570233,6613468,6548142,6598684,6595931,6569673,6651598,6543640,6638400,6581914,6497335,6607999,6580360,6510110,6549538,6507701,6529785,6408107
387,0,1,63,6732426,6706591,6582101,6626090,6559955,6610830,6608308,6582128,6663573,6556246,6650883,6594434,6509496,6620045,6592409,6523241,6562320,6520221,6542754,6420228
388,31,1,63,6721098,6694746,6570083,6614153,6548350,6598400,6595504,6570197,6651099,6544038,6638132,6581842,6497292,6606767,6580812,6510652,6548926,6508038,6529922,6407929
389,0,1,63,6733291,6707231,6582264,6626058,6560566,6610889,6607622,6582262,6664014,6556554,6650497,6594388,6510075,6619586,6592807,6523968,6562155,6520445,6543424,6419799
390,31,1,63,6720716,6694495,6570186,6614104,6548230,6598624,6595999,6569499,6650866,6543738,6637603,6581757,6497242,6607581,6580624,6511435,6549013,6507942,6530027,6407583
391,0,1,63,6733230,6707156,6582057,6626675,6559977,6610970,6607981,6582205,6663408,6556374,6650682,6594154,6509456,6620079,6592578,6523274,6562865,6520634,6542683,6420028
392,31,1,63,6720977,6694024,6569588,6614072,6547533,6598211,6595823,6569237,6650371,6543610,6637414,6582115,6496958,6607921,6579544,6510128,6548876,6507644,6529853,6407806
393,0,1,63,6732597,6706659,6582361,6626247,6560148,6610990,6608694,6581568,6663417,6557131,6651069,6594332,6509686,6620685,6592353,6523347,6561459,6520682,6541932,6420157
394,31,1,63,6720696,6694004,6570363,6614195,6548093,6598327,6595713,6569737,6651289,6544484,6638454,6581520,6497599,6608130,6579929,6510638,6548817,6508384,6529848,6408078
395,0,1,63,6732142,6705521,6582498,6626038,6559763,6610180,6608050,6581991,6663593,6556272,6650736,6594046,6509646,6620009,6592338,6523186,6561805,6520143,6541899,6420450
396,31,1,63,6720963,6694127,6571328,6614209,6548136,6598362,6596041,6570541,6651158,6544697,6638632,6582064,6497825,6608341,6579984,6510454,6549346,6507795,6529497,6408919
397,0,1,63,6733816,6706394,6583689,6626839,6560800,6610556,6608734,6582634,6664069,6557595,6651402,6594901,6510817,6621012,6593257,6523540,6562791,6521043,6543142,6421554
398,31,1,63,6720079,6693630,6570597,6613242,6547826,6597863,6595576,6569831,6650308,6543926,6638310,6581874,6497087,6607812,6580071,6510876,6548872,6507760,6529731,6408331
399,0,1,63,6732161,6706109,6582701,6626299,6560235,6610325,6607602,6581642,6663059,6556537,6651521,6593990,6510040,6620959,6592484,6523971,6562331,6520495,6542286,6420671
400,31,1,63,6720601,6695080,6571288,6614912,6547739,6598160,6595832,6569846,6651341,6544209,6639055,6582329,6497458,6608776,6580165,6511965,6549911,6508367,6529958,6408743
401,0,1,63,6733642,6707493,6583313,6627248,6560146,6610876,6609101,6582908,6664244,6557180,6651951,6595076,6509593,6621092,6592801,6524674,6563045,6521567,6542071,6421567
402,31,1,63,6721358,6695117,6571133,6614695,6547852,6598019,6596752,6570397,6651228,6544873,6639282,6582590,6497327,6608278,6580317,6511569,6549820,6508616,6529138,6408704
403,0,1,63,6733545,6707212,6582872,6626871,6560129,6610750,6608703,6582624,6663518,6557421,6651533,6595064,6509761,6621424,6592253,6524272,6562994,6521233,6542097,6421127
404,31,1,63,6720984,6695409,6570797,6614992,6547962,6598694,6596397,6570690,6650869,6544644,6638833,6582402,6497425,6608847,6579196,6511603,6549689,6508457,6529657,6408653
405,0,1,63,6732306,6706899,6582346,6625957,6558824,6610291,6607662,6581689,6662441,6555700,6650728,6593689,6508895,6620595,6590953,6523700,6561129,6519664,6540945,6420118
406,31,1,63,6720346,6694979,6571620,6614146,6547481,6599204,6595927,6570422,6651576,6543700,6638563,6582198,6497393,6608453,6579017,6510794,6548996,6507758,6529320,6408962
407,0,1,63,6732678,6707000,6583452,6627125,6559903,6611523,6608754,6582731,6663677,6555996,6651809,6594567,6510690,6621077,6592318,6524010,6562209,6520894,6542223,6421364
408,31,1,63,6720137,6694430,6570774,6613805,6547110,6598223,6595813,6569404,6651615,6543077,6638575,6582405,6497642,6607735,6579292,6510918,6548672,6507226,6528893,6408342
409,0,1,63,6733322,6707440,6583791,6627733,6560355,6611191,6609289,6582947,6664651,6556777,6652814,6595799,6510754,6621674,6593132,6524769,6563322,6521319,6542862,6421958
410,31,1,63,6720226,6695351,6570890,6614340,6547867,6598762,6596805,6570040,6651929,6543702,6639181,6583286,6498373,6609324,6580050,6511790,6549654,6508181,6529117,6409534
411,0,1,63,6733714,6708115,6583679,6627631,6560559,6611648,6609903,6584023,6664664,6557108,6653780,6596017,6511308,6621608,6593652,6525128,6563450,6521656,6542248,6421994
412,31,1,63,6721815,6695036,6571273,6615373,6548115,6599257,6597448,6570527,6652137,6544228,6640257,6583181,6498752,6608082,6580610,6511684,6551100,6508581,6530090,6409381
413,0,1,63,6734129,6707696,6583406,6627296,6560155,6611849,6609094,6582729,6664569,6556469,6652647,6595635,6510695,6620546,6593277,6524233,6562942,6521623,6543024,6421536
414,31,1,63,6720237,6694989,6570655,6615240,6547851,6598698,6596027,6570379,6651619,6543545,6639289,6582674,6498254,6608155,6580696,6511534,6549219,6507972,6529928,6408702
415,0,1,63,6733601,6707065,6583007,6627461,6560480,6610695,6608330,6582794,6664494,6556259,6652182,6595074,6511496,6621282,6593154,6524327,6562490,6521151,6542600,6420773
416,31,1,63,6720806,6694207,6570187,6614266,6548289,6597869,6595874,6570518,6651209,6543543,6638991,6581823,6498244,6608697,6579574,6511588,6549078,6507415,6528831,6407434
417,0,1,63,6733122,6705917,6582077,6626244,6560439,6609681,6607854,6582244,6663502,6555779,6651279,6593127,6510252,6620201,6591118,6524363,6562406,6519854,6541729,6419822
418,31,1,63,6721117,6693731,6570192,6614166,6548234,6597941,6595867,6569802,6651045,6543405,6639063,6581224,6498144,6606940,6578751,6511921,6549418,6507434,6529287,6407820
419,0,1,63,6733200,6705866,6581953,6626197,6559788,6609840,6607868,6581470,6663643,6555419,6651122,6593497,6510492,6619732,6592253,6523783,6561841,6520105,6541521,6420049
420,31,1,63,6719998,6694117,6569550,6613898,6547594,6597699,6595850,6569658,6651373,6543049,6638259,6580945,6497701,6607931,6579441,6510589,6549254,6507280,6528749,6407674
421,0,1,63,6733569,6708003,6582707,6626830,6560797,6610631,6608665,6582926,6664675,6557196,6651878,6594801,6511271,6621117,6593542,6524901,6563171,6520915,6543274,6421595
422,31,1,63,6721387,6694823,6570568,6614261,6548192,6598347,6596346,6570171,6652042,6544304,6639485,6582549,6498214,6608388,6581245,6511854,6550279,6507816,6530396,6407998
423,0,1,63,6732770,6706173,6582295,6626611,6559731,6610937,6608219,6582426,6663827,6556434,6651633,6594330,6510717,6618895,6593402,6524355,6562379,6520135,6542329,6420751
424,31,1,63,6719165,6693720,6569441,6613021,6547831,6598277,6595889,6569815,6651520,6543381,6638449,6581101,6497707,6606918,6580111,6510755,6548754,6506986,6528596,6407948
425,0,1,63,6731864,6706253,6582286,6625588,6560037,6610629,6607825,6582172,6664116,6555725,6652343,6593847,6510498,6618864,6592354,6523524,6560525,6519484,6541541,6420473
426,31,1,63,6719902,6694321,6571085,6614553,6547852,6598323,6595988,6570737,6652058,6544389,6639640,6582323,6498191,6607194,6579998,6511864,6548836,6507511,6530262,6409258
427,0,1,63,6732123,6706701,6582791,6626290,6560008,6610497,6608583,6582985,6664150,6557075,6652070,6594673,6510762,6621153,6593088,6525028,6562354,6520567,6542983,6421549
428,31,1,63,6719525,6693708,6570050,6613950,6547401,6597606,6595622,6569803,6651289,6544033,6638529,6582123,6497586,6607585,6580434,6511549,6549152,6508268,6529825,6408079
429,0,1,63,6731977,6706644,6582136,6626691,6559993,6610713,6608166,6583266,6664328,6556597,6652136,6594949,6510478,6619966,6593677,6524988,6561955,6520743,6542563,6420486
430,31,1,63,6720300,6694817,6570395,6613666,6548003,6598127,6595027,6570543,6651558,6543300,6639510,6582159,6497780,6607895,6580514,6512280,6548631,6507004,6529731,6408079
431,0,1,63,6732966,6707928,6582849,6626112,6560385,6610822,6607670,6582874,6664414,6556427,6652813,6595002,6510833,6621250,6593093,6525255,6562013,6520510,6542847,6419763
432,31,1,63,6719808,6695382,6569997,6613289,6547933,6597622,6594898,6569825,6651208,6543703,6639792,6582003,6497595,6607665,6580085,6511429,6548008,6506882,6528744,6406834
433,0,1,63,6732551,6706961,6582306,6626266,6560094,6609545,6607239,6583104,6663877,6556731,6652955,6594548,6510192,6619954,6592745,6524729,6560935,6519890,6541841,6419935
434,31,1,63,6719313,6694560,6569636,6613924,6547872,6597428,6593647,6570632,6650672,6543405,6639222,6582323,6497748,6607936,6580000,6511397,6548055,6506987,6529044,6407483
435,0,1,63,6732166,6707075,6582138,6626720,6560889,6610237,6607381,6582866,6663796,6556287,6652488,6594693,6510814,6620746,6593285,6524863,6561755,6520620,6542827,6420054
436,31,1,63,6719934,6694600,6569773,6614107,6548656,6597877,6595079,6570148,6651789,6543690,6639710,6581362,6498062,6607949,6579664,6511475,6548589,6507614,6529571,6407615
437,0,1,63,6731454,6707113,6582253,6626313,6560325,6610091,6607548,6582320,6663840,6556050,6651365,6594215,6510398,6620042,6592108,6525048,6561532,6520292,6541958,6420164
438,31,1,63,6720925,6694802,6571060,6614302,6548477,6598361,6596809,6570563,6652042,6543807,6639472,6581948,6498707,6608045,6581141,6512354,6549365,6508057,6530083,6408665
439,0,1,63,6732575,6707037,6583025,6626086,6560369,6610940,6608508,6582668,6665113,6556801,6653074,6594367,6511320,6620123,6593353,6525587,6562795,6520720,6542323,6421195
440,31,1,63,6719638,6694190,6570155,6613630,6547973,6597957,6595301,6569796,6652013,6543702,6638997,6581190,6498754,6607091,6580035,6511463,6548563,6507778,6529250,6408287
441,0,1,63,6732294,6707563,6582826,6625905,6560538,6611178,6608586,6582724,6665273,6556755,6652065,6594916,6511216,6620232,6593278,6524201,6562302,6520897,6542917,6421608
442,31,1,63,6719713,6695578,6570465,6612457,6548568,6598761,6595978,6569862,6652969,6543957,6639879,6582684,6499028,6607330,6580968,6511504,6549598,6508401,6530828,6408397
443,0,1,63,6732774,6707392,6583189,6626715,6560754,6611291,6608605,6582968,6665527,6557078,6652842,6595313,6511741,6620907,6593838,6524555,6562803,6521364,6543667,6421272
444,31,1,63,6718959,6694357,6569969,6613023,6546838,6598184,6594660,6569395,6651613,6543808,6638742,6581250,6497440,6607950,6579004,6510297,6548243,6507177,6529077,6407771
445,0,1,63,6731789,6707264,6582386,6625700,6559200,6611042,6607686,6582251,6664350,6556658,6652781,6594633,6511018,6621043,6592855,6523868,6561186,6520460,6542622,6420154
446,31,1,63,6719770,6694727,6570268,6613859,6547711,6599244,6595365,6569967,6652257,6543828,6640389,6582657,6498530,6607879,6580999,6511365,6549143,6507869,6529926,6408559
447,0,1,63,6732820,6707544,6582846,6625950,6560107,6611450,6608565,6583017,6664779,6556139,6653518,6595353,6510983,6620529,6593750,6524372,6562458,6521165,6542622,6421048
448,31,1,63,6720659,6694484,6570209,6613374,6548227,6598281,6595781,6570255,6651686,6543338,6639944,6582382,6498242,6608317,6580543,6511039,6548573,6508092,6529653,6408113
449,0,1,63,6732530,6706697,6582308,6626036,6560157,6610474,6607741,6582445,6665063,6556424,6652719,6594750,6510864,6621086,6592827,6523595,6561265,6520955,6542739,6420100
450,31,1,63,6720566,6694757,6570541,6614173,6547752,6598320,6596146,6570419,6652721,6543798,6640473,6582585,6499193,6608669,6581618,6511329,6549144,6508238,6530129,6408275
451,0,1,63,6733111,6706245,6582186,6626155,6559816,6610834,6607907,6582839,6664249,6556227,6652892,6595054,6511514,6620435,6593841,6523968,6561982,6520487,6542073,6420707
452,31,1,63,6720451,6694122,6569541,6613413,6547726,6598038,6595477,6569703,6651438,6543711,6639746,6581869,6498478,6608129,6579956,6510683,6548745,6507787,6529404,6407816
453,0,1,63,6731810,6706162,6581955,6625917,6560091,6610596,6608552,6581892,6663845,6556240,6652430,6594850,6510871,6620416,6591892,6523607,6562237,6520423,6542034,6420024
454,31,1,63,6719771,6693557,6569456,6613640,6548106,6597814,6596030,6569433,6651212,6543246,6639289,6581981,6498044,6608141,6579013,6510828,6549089,6506388,6528856,6407503
455,0,1,63,6732539,6706388,6581710,6625662,6560761,6609975,6608536,6582127,6664450,6556553,6652604,6595137,6511395,6620519,6592611,6524290,6561853,6519541,6542203,6420197
456,31,1,63,6720267,6694057,6569510,6614000,6548950,6597618,6595810,6569500,6651701,6543419,6639390,6582930,6498857,6607689,6579478,6511280,6549270,6507238,6529135,6407118
457,0,1,63,6732276,6705447,6581158,6626447,6560254,6609860,6607902,6581769,6664401,6555988,6651999,6594935,6510353,6620194,6592260,6524077,6561893,6519588,6541367,6419604
458,31,1,63,6719345,6692337,6568643,6613334,6546821,6596519,6594984,6568917,6651236,6542734,6638666,6581347,6497394,6606998,6579503,6510362,6547864,6506882,6527982,6406763
459,0,1,63,6731965,6705674,6581146,6625891,6559323,6609281,6608387,6581634,6663810,6555405,6652610,6594667,6510117,6619601,6592952,6523412,6561164,6520040,6541841,6419309
460,31,1,63,6718985,6693039,6568850,6613686,6547366,6597232,6595406,6568888,6651002,6543104,6639094,6581987,6497453,6606999,6579512,6510535,6547639,6506853,6528496,6406912
461,0,1,63,6732364,6705584,6581782,6626074,6559832,6609662,6608267,6581986,6663831,6556776,6652459,6594504,6510100,6620149,6592747,6525000,6561829,6520557,6541542,6420123
462,31,1,63,6720081,6693098,6569413,6613195,6547825,6597467,6595653,6569440,6650965,6544058,6639441,6580888,6497265,6606573,6579871,6511743,6548492,6507585,6528826,6406812
463,0,1,63,6732038,6705855,6582110,6625842,6559871,6610096,6607424,6581591,6663745,6556583,6652306,6593199,6509014,6619040,6592856,6524242,6561261,6520508,6541687,6419440
464,31,1,63,6720071,6693184,6569887,6613306,6548083,6598281,6594824,6569144,6651235,6543666,6640090,6580997,6497437,6606619,6580700,6511429,6548628,6507985,6529198,6407360
