rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6733569,6705149,6581810,6626007,6560855,6610915,6610125,6583081,6664844,6557330,6653404,6594015,6507608,6620540,6592109,6523848,6561481,6519125,6542094,6420384
310,31,1,63,6719963,6691989,6568686,6612854,6547296,6597472,6595540,6569482,6650789,6543957,6639012,6580130,6494186,6607105,6578420,6508898,6546758,6504173,6528122,6406343
311,0,1,63,6731869,6704584,6581284,6625660,6559606,6609842,6608627,6582001,6663851,6556238,6653027,6593023,6506894,6620111,6590999,6522722,6560349,6518178,6540939,6419459
312,31,1,63,6719718,6692743,6569286,6613334,6547323,6598100,6596409,6570191,6651021,6544156,6640235,6581001,6494781,6608741,6579073,6510194,6547530,6505726,6528363,6407290
313,0,1,63,6731639,6703831,6580560,6625718,6558309,6610119,6608554,6581524,6662726,6556433,6652326,6593353,6506328,6620493,6591669,6522735,6559481,6518014,6541666,6418808
314,31,1,63,6718919,6690528,6568773,6612916,6546519,6597142,6594820,6569121,6650577,6543468,6639133,6580438,6493759,6607333,6579122,6509016,6546305,6505315,6529312,6406582
315,0,1,63,6731383,6703221,6581151,6625607,6558833,6609839,6607471,6581813,6662823,6555986,6651985,6593369,6506444,6620600,6591872,6521720,6559694,6518016,6541716,6418697
316,31,1,63,6719957,6691888,6569512,6613475,6546816,6598233,6595775,6569732,6650106,6544074,6639791,6580870,6494863,6607908,6579054,6510042,6547414,6505321,6529375,6406883
317,0,1,63,6732730,6704643,6581706,6626342,6558450,6610280,6608595,6582338,6663556,6556470,6653240,6593958,6507566,6620730,6591838,6522717,6560492,6518264,6543035,6419314
318,31,1,63,6720986,6693200,6569940,6613617,6546653,6598364,6596250,6570081,6651183,6544354,6640834,6581093,6495209,6608488,6579393,6510121,6547182,6506266,6529661,6407521
319,0,1,63,6732831,6704998,6581693,6625185,6558696,6610495,6608564,6582146,6663378,6556746,6653023,6593610,6507145,6620881,6592102,6522618,6559865,6518910,6542444,6419844
320,31,1,63,6721062,6692605,6569866,6613004,6546729,6598150,6596421,6570313,6650662,6544499,6640209,6581226,6495586,6608524,6579793,6510643,6547022,6506392,6529555,6407291
321,0,1,63,6733187,6704821,6581832,6625529,6558954,6610269,6609085,6582684,6663948,6556906,6653058,6593826,6507501,6621129,6592228,6523265,6560782,6519303,6541960,6419491
322,31,1,63,6719597,6692242,6569282,6613104,6545832,6597004,6595771,6569001,6650389,6543736,6639573,6580542,6494164,6607491,6579109,6509128,6547281,6504968,6528354,6405858
323,0,1,63,6732097,6704349,6581003,6624993,6558609,6609757,6608184,6581190,6663276,6555934,6652410,6592984,6506700,6620725,6591555,6521656,6560449,6517801,6542165,6418900
324,31,1,63,6720339,6691648,6568649,6613387,6546613,6597174,6595740,6569292,6651298,6543851,6639899,6580759,6495188,6608143,6579246,6509595,6547176,6506012,6529825,6407342
325,0,1,63,6732132,6704406,6581106,6625504,6558853,6609307,6608280,6581883,6663989,6557256,6651967,6592956,6507202,6620424,6591848,6522864,6559710,6518942,6541977,6419503
326,31,1,63,6719694,6692018,6569164,6613018,6546806,6597126,6596326,6569440,6651926,6545245,6639832,6581162,6495349,6608327,6579480,6510316,6547445,6506394,6529708,6406895
327,0,1,63,6733323,6705300,6581563,6625840,6559420,6610719,6609383,6582473,6664672,6558511,6653299,6594161,6508121,6621556,6592704,6523761,6561265,6519470,6543182,6419957
328,31,1,63,6720739,6692891,6568887,6612717,6547614,6598099,6596727,6569459,6651770,6545215,6640458,6581207,6494893,6608238,6579880,6510255,6547232,6505807,6529712,6406987
329,0,1,63,6734065,6705667,6581017,6626272,6560127,6610606,6609643,6582667,6665011,6558035,6653488,6594555,6507859,6621882,6593730,6523446,6560431,6519227,6543068,6419622
330,31,1,63,6720644,6692697,6568484,6613106,6546946,6597746,6596754,6569392,6651982,6544446,6640461,6581294,6494977,6608422,6579343,6509742,6546922,6506131,6529561,6406620
331,0,1,63,6732752,6705245,6580433,6625044,6558727,6610110,6608295,6581936,6664463,6557117,6652632,6594120,6507239,6620245,6591655,6522326,6560145,6519005,6542072,6419154
332,31,1,63,6720441,6693535,6568550,6613067,6546277,6597899,6596540,6569668,6651876,6544577,6639994,6581757,6495097,6608426,6579221,6509921,6547311,6506780,6529707,6406847
333,0,1,63,6732476,6705663,6580745,6625176,6558558,6610567,6609287,6580907,6664146,6557050,6652791,6594200,6506861,6621112,6592085,6522697,6559973,6518207,6542061,6419425
334,31,1,63,6720860,6693369,6568591,6613202,6546196,6597922,6596265,6568694,6651505,6544408,6639711,6581435,6494629,6607332,6579555,6510218,6546612,6505460,6529260,6406855
335,0,1,63,6732422,6704453,6580619,6624646,6558779,6610176,6608742,6580975,6663799,6556245,6652905,6593524,6506508,6619927,6591327,6522742,6558649,6518457,6542212,6419370
336,31,1,63,6720218,6692834,6568138,6612199,6546629,6597928,6595962,6568668,6651575,6543567,6640641,6581119,6495114,6608347,6579023,6509506,6546269,6504747,6529434,6406632
337,0,1,63,6732512,6705224,6580888,6624958,6558747,6610087,6608401,6581366,6663990,6556447,6653536,6593668,6507860,6620359,6592095,6522860,6559445,6517810,6542544,6418987
338,31,1,63,6720690,6692802,6569012,6612147,6546776,6597826,6596014,6569349,6651710,6543936,6641079,6581273,6494893,6607606,6578774,6509250,6546097,6505067,6529826,6406559
339,0,1,63,6733000,6705657,6580288,6624284,6558951,6610207,6608855,6581711,6664202,6556870,6653040,6593805,6507214,6619620,6591094,6521852,6559634,6517777,6541988,6419162
340,31,1,63,6719942,6693371,6568415,6611918,6546778,6597725,6595706,6569350,6651455,6544295,6639583,6581038,6494355,6605826,6578546,6509166,6546445,6504364,6528288,6405714
341,0,1,63,6732878,6705850,6581941,6625497,6559680,6610462,6608945,6581332,6664404,6557870,6653148,6594284,6507589,6619429,6592539,6522746,6560278,6517881,6542745,6419375
342,31,1,63,6719801,6693228,6569348,6613215,6547432,6597674,6596164,6568941,6651306,6544359,6639491,6581290,6494532,6606938,6579337,6509214,6546264,6504641,6529902,6406339
343,0,1,63,6732380,6706255,6581926,6626229,6560098,6610673,6608767,6582106,6664893,6557833,6652918,6594598,6507661,6619465,6591531,6522852,6559540,6518625,6543436,6419505
344,31,1,63,6719625,6693693,6569351,6613879,6547422,6598001,6595654,6569431,6651815,6544883,6640205,6581640,6495120,6606151,6578117,6510130,6547449,6505968,6530201,6406437
345,0,1,63,6732355,6706294,6581375,6626178,6559582,6610106,6608485,6582101,6664099,6557812,6652973,6594381,6507028,6618800,6590543,6522219,6560149,6518361,6543151,6419059
346,31,1,63,6719669,6692695,6569114,6613600,6546813,6597371,6595596,6568989,6651534,6544354,6640176,6581679,6494360,6606850,6578317,6509071,6546898,6505730,6530223,6406328
347,0,1,63,6731886,6704012,6581048,6624660,6558553,6608784,6607604,6581155,6663921,6556021,6652197,6593508,6506711,6618539,6591527,6521608,6559326,6517894,6542598,6418814
348,31,1,63,6720295,6692170,6569919,6613547,6547772,6597866,6596494,6569630,6652441,6544455,6640261,6581822,6495146,6606840,6579778,6509861,6547680,6505452,6530635,6407828
349,0,1,63,6731113,6703515,6580401,6624533,6559285,6608845,6607593,6581246,6663786,6555933,6651999,6593332,6506287,6618436,6592346,6522141,6559680,6518294,6542473,6419471
350,31,1,63,6719472,6691358,6568263,6612834,6546452,6596880,6595373,6569154,6651381,6543879,6639443,6581086,6494824,6605960,6579189,6509492,6547756,6505333,6529401,6406644
351,0,1,63,6731732,6704545,6580839,6625431,6558679,6609026,6608010,6581266,6663960,6556157,6651922,6593738,6507386,6618479,6591935,6522926,6560346,6518272,6542679,6418565
352,31,1,63,6719427,6692230,6568445,6612405,6546492,6596603,6595669,6568845,6650840,6543753,6639566,6580653,6494411,6606159,6579174,6509477,6547324,6505367,6529547,6406342
353,0,1,63,6730979,6703974,6580472,6624469,6558480,6609165,6607530,6580672,6663518,6555972,6652364,6592819,6507345,6619039,6591612,6522088,6559893,6517536,6541936,6418164
354,31,1,63,6719391,6692281,6568268,6613015,6546170,6597252,6595452,6568702,6651369,6543687,6639242,6580207,6494535,6606239,6579267,6509261,6546591,6504980,6529756,6405528
355,0,1,63,6732428,6705498,6580746,6626120,6558966,6610255,6608420,6582065,6664526,6556794,6653063,6593651,6507283,6619479,6592774,6523182,6560746,6519382,6543166,6418817
356,31,1,63,6720289,6693463,6569526,6614283,6547326,6598226,6595950,6570281,6652428,6543650,6640347,6581343,6495639,6607219,6580078,6510236,6547145,6506791,6530253,6407454
357,0,1,63,6732458,6705853,6581428,6626739,6560454,6610454,6608739,6582898,6664758,6556760,6652880,6594187,6508274,6619188,6593274,6523830,6560694,6520097,6543232,6420448
358,31,1,63,6719980,6692436,6569203,6613932,6547379,6597421,6595824,6569825,6651710,6543932,6638984,6581091,6495154,6606766,6579910,6510183,6546996,6506272,6529306,6406929
359,0,1,63,6733445,6704998,6581198,6627605,6560150,6610509,6608420,6582726,6664808,6557143,6652384,6594646,6508105,6620103,6592729,6523680,6560527,6519023,6542561,6419775
360,31,1,63,6720124,6692434,6567880,6613840,6546524,6597259,6595465,6569053,6650908,6543947,6639225,6581217,6495352,6606345,6579708,6509842,6546755,6505724,6529279,6406528
361,0,1,63,6731287,6704199,6580143,6625783,6558166,6609319,6607128,6581278,6663671,6555604,6651348,6593466,6507844,6619111,6591802,6521977,6559468,6517973,6542009,6418199
362,31,1,63,6719209,6692281,6568138,6613524,6546419,6596949,6594621,6569050,6650954,6543413,6638475,6581169,6495391,6606009,6579340,6509012,6546011,6505355,6529502,6405741
363,0,1,63,6731760,6704750,6580409,6625674,6558426,6609656,6607367,6581311,6663413,6556064,6652190,6593782,6507882,6618196,6591684,6521929,6559665,6518065,6541885,6418168
364,31,1,63,6720024,6692775,6569338,6614504,6546760,6597789,6595658,6569590,6651553,6544141,6639636,6581445,6496086,6607182,6579916,6509208,6546608,6506120,6530029,6406895
365,0,1,63,6732341,6705058,6580502,6626172,6558770,6609676,6608360,6581677,6664362,6556473,6651755,6593982,6508429,6619747,6592978,6522581,6559349,6519341,6543408,6419503
366,31,1,63,6719067,6692066,6567554,6612299,6546719,6597235,6594454,6568664,6651484,6542854,6638502,6581003,6495438,6606251,6578960,6508626,6545804,6505316,6529836,6406305
367,0,1,63,6732199,6704750,6580351,6624823,6558969,6609847,6606960,6581209,6664237,6555877,6651614,6593388,6508027,6619068,6591803,6521827,6559346,6518555,6542791,6418480
368,31,1,63,6719923,6693355,6568784,6613402,6547170,6597596,6596337,6569928,6652797,6543140,6640765,6581550,6496696,6607785,6580142,6509434,6547271,6506617,6530236,6407366
369,0,1,63,6731790,6705008,6580773,6625660,6559161,6610132,6608316,6581846,6664902,6556101,6653803,6594289,6508313,6619518,6592265,6522098,6559801,6518783,6543386,6419212
370,31,1,63,6719202,6692165,6568499,6612942,6546393,6596771,6595472,6569228,6651316,6543585,6640200,6581175,6495046,6606606,6579154,6508480,6546479,6505941,6530125,6406573
371,0,1,63,6731996,6705108,6581090,6625816,6559493,6609977,6608478,6582062,6665130,6556614,6653699,6593823,6508680,6618889,6592196,6522178,6560211,6519055,6542908,6419323
372,31,1,63,6720147,6692722,6569155,6613342,6547413,6597442,6596618,6570414,6652722,6544019,6641146,6581230,6496341,6606610,6580393,6509674,6547608,6506978,6530715,6407038
373,0,1,63,6731407,6704317,6580963,6624818,6559284,6609642,6608729,6582442,6664889,6556381,6653086,6593224,6508448,6619129,6591913,6522536,6558921,6518620,6542231,6418790
374,31,1,63,6719749,6692722,6569389,6613092,6547155,6597729,6596724,6570565,6653045,6544155,6640563,6581557,6495693,6607131,6579816,6510101,6547278,6506082,6530399,6406880
375,0,1,63,6731714,6704845,6581501,6626078,6558579,6610169,6608752,6582083,6665374,6556433,6653302,6593721,6507786,6619191,6592771,6522270,6560689,6518636,6543106,6418689
376,31,1,63,6719331,6692843,6569334,6613331,6546793,6597994,6596328,6569672,6652143,6544290,6640618,6580795,6495060,6606265,6579598,6509173,6547081,6506695,6529840,6406458
377,0,1,63,6731844,6704943,6581679,6625850,6559269,6609934,6608083,6581886,6664517,6556841,6653845,6593862,6507306,6618818,6591995,6522506,6559930,6519446,6542435,6419077
378,31,1,63,6718880,6692364,6569848,6612769,6546929,6597653,6595856,6569642,6652130,6544761,6640954,6580946,6495360,6606358,6579542,6510622,6546576,6506552,6529764,6407191
379,0,1,63,6731352,6705067,6582102,6625093,6559416,6609742,6608479,6582110,6664861,6557624,6654435,6593514,6507413,6618068,6592385,6522966,6560242,6519454,6542946,6419119
380,31,1,63,6719354,6691782,6569851,6612859,6547249,6597141,6595796,6569694,6652384,6544499,6640896,6581232,6495228,6606359,6579772,6509741,6546746,6506332,6529783,6406415
381,0,1,63,6731820,6704507,6582281,6624784,6558905,6609600,6608767,6582531,6664905,6557312,6654106,6593907,6508234,6619692,6592794,6523065,6559953,6519377,6542343,6418715
382,31,1,63,6719870,6691540,6570521,6611948,6547553,6597203,6596894,6570488,6652422,6544789,6641137,6581854,6496240,6607257,6579964,6510280,6547855,6506763,6530208,6406542
383,0,1,63,6731598,6704175,6582433,6624723,6559648,6609928,6608912,6582568,6664523,6557323,6653732,6594289,6508885,6619193,6592158,6522815,6560785,6519228,6543086,6419222
384,31,1,63,6719707,6692816,6570649,6612548,6547998,6597736,6596651,6570691,6652780,6544917,6640349,6581800,6496656,6606435,6579717,6509304,6547671,6506548,6530237,6406817
385,0,1,63,6731475,6704480,6582160,6625395,6559409,6609520,6608727,6582376,6665014,6557311,6653034,6594078,6508366,6618299,6591629,6522045,6560209,6519517,6542532,6418618
386,31,1,63,6718630,6691927,6569432,6612247,6546712,6596904,6594831,6569428,6651797,6544058,6638934,6581061,6495529,6605813,6579249,6509072,6546802,6505907,6528886,6405485
387,0,1,63,6731906,6704280,6581123,6624651,6558618,6608687,6607586,6581671,6664292,6556286,6652294,6593753,6508032,6617987,6591999,6521439,6560148,6518712,6541890,6417694
388,31,1,63,6719912,6692793,6569293,6612255,6546408,6596376,6595557,6569426,6651371,6543897,6640228,6581108,6495532,6605967,6579128,6507986,6546252,6505979,6529160,6405587
389,0,1,63,6732521,6705842,6582630,6625535,6559539,6609706,6608304,6582534,6665147,6556829,6654377,6594752,6508668,6618973,6592831,6522397,6560323,6519463,6542650,6419162
390,31,1,63,6719256,6691654,6569167,6612482,6546429,6596043,6594366,6569185,6651568,6543029,6639778,6581396,6495224,6605873,6578866,6508360,6545858,6505575,6529409,6405329
391,0,1,63,6732247,6704133,6582204,6625273,6559312,6608663,6607231,6581672,6664150,6556238,6652977,6594048,6508062,6618547,6591357,6521275,6559286,6518472,6542303,6418060
392,31,1,63,6719628,6692017,6570142,6612959,6546835,6596583,6594970,6569053,6651820,6543503,6640683,6581739,6495312,6606495,6579004,6508768,6546090,6505684,6529719,6405061
393,0,1,63,6732452,6703587,6582010,6624781,6559575,6608815,6607867,6581761,6664780,6556058,6654207,6594275,6508526,6618880,6592046,6521585,6559128,6519063,6542780,6418819
394,31,1,63,6720402,6691641,6570254,6612933,6547779,6597444,6595389,6570051,6652671,6543784,6641345,6582188,6496327,6606747,6579499,6509405,6546473,6506680,6530486,6406719
395,0,1,63,6732586,6704224,6582396,6624859,6559636,6609536,6608253,6581512,6665116,6556460,6654060,6594302,6508866,6619286,6592516,6522346,6559428,6519605,6543300,6419221
396,31,1,63,6719264,6692206,6570566,6613835,6547058,6597742,6596150,6569022,6652671,6544092,6640792,6582183,6496425,6606688,6579907,6509714,6545874,6506818,6530358,6407174
397,0,1,63,6730493,6703851,6581181,6625245,6558272,6609463,6607139,6581030,6664058,6555682,6652620,6593656,6507389,6617959,6591756,6521699,6558565,6518625,6541860,6418637
398,31,1,63,6719020,6691464,6569602,6612900,6546851,6597660,6594697,6568918,6651590,6543159,6640490,6581370,6495660,6605453,6578922,6509466,6545991,6506122,6528871,6406138
399,0,1,63,6731421,6703604,6581636,6625757,6559280,6609820,6607701,6581617,6664379,6556448,6653572,6593953,6508355,6618418,6591495,6522735,6559586,6519318,6541776,6419114
400,31,1,63,6719508,6692172,6569826,6613462,6546691,6597426,6595402,6569487,6652194,6543773,6640961,6581465,6495404,6605281,6579590,6510033,6547098,6506258,6528927,6407134
401,0,1,63,6732034,6704386,6581577,6625679,6558758,6609607,6607135,6581911,6664143,6556246,6653475,6595064,6507238,6617804,6591709,6522629,6560172,6518946,6542311,6419546
402,31,1,63,6719950,6692946,6570181,6613487,6547324,6597937,6595646,6570262,6651816,6544329,6640904,6583323,6495402,6605823,6579704,6510079,6547802,6506056,6530160,6407365
403,0,1,63,6732333,6705311,6582579,6625823,6559898,6610695,6608272,6582855,6665020,6557076,6654522,6595711,6508530,6619771,6591421,6522753,6560880,6519148,6543076,6420037
404,31,1,63,6719462,6692754,6569818,6613397,6547131,6597605,6595739,6569763,6652119,6543883,6641428,6583064,6496045,6607144,6579385,6509829,6547825,6505950,6529522,6406808
405,0,1,63,6731304,6705109,6581540,6625343,6559342,6609865,6607647,6581820,6664626,6556201,6654271,6595109,6508515,6619394,6592278,6522554,6560202,6518566,6542259,6419257
406,31,1,63,6719101,6692435,6568950,6612513,6546905,6597454,6594992,6569373,6651911,6543100,6641314,6582067,6496537,6605923,6579365,6509413,6546999,6505609,6529019,6406439
407,0,1,63,6731553,6704195,6581096,6624169,6558597,6609439,6606744,6581452,6663927,6555476,6653492,6593653,6508192,6617957,6591699,6521329,6559060,6517908,6541486,6418471
408,31,1,63,6718950,6692183,6569105,6612570,6546604,6597031,6595074,6569329,6652207,6543270,6640843,6581548,6495991,6605580,6579040,6508878,6546575,6505657,6528511,6406737
409,0,1,63,6732146,6705879,6582577,6626293,6560614,6610811,6609119,6582601,6665869,6556972,6655353,6595458,6509001,6619531,6593863,6523321,6561628,6519563,6543529,6420195
410,31,1,63,6719290,6692825,6569271,6612467,6546597,6597597,6595761,6569492,6652680,6543071,6641578,6581236,6494865,6605610,6579570,6509194,6547959,6505952,6529721,6406631
411,0,1,63,6731809,6705190,6581594,6625199,6559589,6610140,6608741,6581428,6664678,6556212,6654114,6593923,6507928,6618210,6591732,6522556,6560849,6518957,6542951,6418650
412,31,1,63,6719223,6692584,6569442,6612688,6547081,6597239,6595522,6568884,6651869,6543366,6641217,6580861,6495636,6605699,6579297,6509599,6547345,6505571,6529512,6406278
413,0,1,63,6731860,6705027,6581785,6625533,6560265,6611192,6607996,6581678,6665109,6556408,6654836,6593986,6508210,6618308,6592119,6523129,6560729,6519129,6542496,6419281
414,31,1,63,6718936,6692078,6569510,6612723,6547104,6597540,6595387,6568105,6651908,6543302,6641105,6581062,6495366,6605448,6578631,6509176,6547428,6506231,6529285,6406590
415,0,1,63,6732343,6705256,6582193,6625906,6559557,6610338,6607779,6581479,6664754,6556139,6654125,6594372,6508264,6618739,6592283,6521906,6560298,6519063,6542890,6418743
416,31,1,63,6720109,6692951,6570043,6613976,6546230,6597730,6595723,6569594,6652168,6543473,6641697,6581365,6496607,6606768,6580113,6509571,6547766,6507156,6530582,6405968
417,0,1,63,6732091,6704639,6582326,6625512,6558894,6610226,6607545,6581862,6664469,6556003,6654525,6593638,6509002,6619652,6592736,6522367,6560927,6519267,6543334,6418897
418,31,1,63,6719903,6692704,6570908,6613450,6547249,6597958,6596482,6569768,6652200,6544014,6641947,6581704,6496763,6606566,6580748,6509465,6548138,6507085,6530716,6406777
419,0,1,63,6732500,6705209,6583332,6625964,6559569,6610417,6609209,6582549,6664988,6557628,6654703,6594802,6509732,6619500,6593636,6522922,6561271,6519968,6543422,6418895
420,31,1,63,6719857,6693390,6571268,6614361,6547251,6597704,6597405,6570068,6652754,6544625,6642116,6582380,6497042,6606730,6580955,6509913,6548291,6507383,6530740,6405780
421,0,1,63,6732122,6705444,6583118,6625697,6559304,6609831,6609257,6582504,6664741,6556079,6655065,6594613,6509088,6618500,6593364,6522428,6560775,6519713,6542808,6417463
422,31,1,63,6719385,6692587,6570324,6613648,6546991,6597887,6596960,6569485,6652450,6543798,6642212,6582595,6497041,6606535,6580594,6510387,6547901,6506634,6530854,6405939
423,0,1,63,6730927,6704813,6582255,6625369,6559008,6609403,6608716,6581815,6664294,6555910,6654403,6594912,6508619,6618911,6592727,6522637,6560524,6519184,6543025,6418210
424,31,1,63,6719255,6691403,6569952,6613091,6546795,6597148,6596595,6569529,6651285,6543473,6641186,6581891,6495468,6606156,6579541,6509376,6547585,6506704,6530149,6405674
425,0,1,63,6731727,6704033,6582447,6625984,6559905,6610033,6608948,6581723,6663588,6556319,6654399,6595205,6508589,6619917,6593038,6522740,6560729,6519917,6543229,6419305
426,31,1,63,6720187,6693371,6570797,6615024,6548486,6598842,6597547,6570748,6652450,6544605,6642275,6583161,6496510,6608028,6581319,6510000,6548172,6507763,6531256,6407124
427,0,1,63,6731139,6705302,6581994,6625839,6559278,6609979,6608850,6581543,6664524,6555618,6655083,6594942,6508083,6619248,6593162,6522615,6560260,6519503,6543210,6419242
428,31,1,63,6720208,6693735,6570633,6614136,6547992,6598141,6597733,6569714,6652376,6543599,6642457,6583088,6496569,6607125,6580563,6510106,6548320,6507174,6530944,6407380
429,0,1,63,6733159,6705270,6582896,6626465,6560575,6610425,6609567,6582462,6664664,6556548,6655134,6595371,6508973,6619120,6593293,6522819,6561933,6519674,6543183,6419805
430,31,1,63,6720408,6693136,6570455,6614047,6548069,6598238,6597379,6570312,6652408,6543668,6641766,6582970,6496175,6607259,6580289,6510411,6548300,6507224,6530082,6407181
431,0,1,63,6732507,6705847,6582873,6627111,6559909,6611008,6609856,6582918,6665383,6556800,6655144,6595679,6508990,6619509,6593668,6523621,6561312,6520093,6543470,6420055
432,31,1,63,6720186,6693090,6570402,6615283,6546776,6598497,6596553,6570345,6652536,6544298,6641429,6583210,6496386,6607219,6581023,6510171,6547163,6506473,6529935,6406651
433,0,1,63,6732991,6706037,6583321,6627787,6559748,6611589,6610108,6583000,6665961,6557379,6654457,6595795,6508862,6620343,6593813,6523071,6560896,6520147,6543799,6419638
434,31,1,63,6719795,6692420,6570382,6614849,6546945,6597800,6596930,6570196,6652543,6543726,6640468,6582288,6496166,6607820,6580311,6509862,6546969,6506905,6530453,6406079
435,0,1,63,6733130,6705162,6583557,6628033,6559978,6610522,6610353,6583515,6666063,6557081,6654608,6595369,6509516,6620252,6593171,6523995,6561788,6520944,6543679,6419973
436,31,1,63,6720867,6692761,6571115,6615383,6547831,6598567,6597884,6570273,6653065,6544136,6641828,6583295,6497433,6606839,6579897,6510864,6547899,6507937,6530880,6407241
437,0,1,63,6731934,6703814,6581314,6626319,6558709,6610451,6608472,6581199,6664302,6555842,6652935,6594507,6508791,6619432,6591986,6522943,6559761,6519550,6542318,6418428
438,31,1,63,6720033,6691784,6569854,6614372,6546568,6598237,6596276,6569341,6652364,6543977,6640420,6582374,6496309,6607454,6580290,6510005,6546767,6506584,6529353,6406587
439,0,1,63,6731826,6703969,6581198,6626227,6558205,6610437,6608742,6581451,6664869,6556374,6652929,6594483,6509124,6619668,6591756,6522939,6559584,6519214,6541845,6418710
440,31,1,63,6719549,6692499,6569259,6613964,6546842,6598134,6596838,6569576,6652144,6543881,6640490,6582241,6496646,6607455,6579819,6510109,6547934,6506917,6529858,6406252
441,0,1,63,6732274,6705083,6581415,6627397,6559808,6611499,6609254,6582866,6665302,6556972,6653855,6595634,6508753,6620508,6591986,6523478,6560821,6520959,6543715,6419075
442,31,1,63,6720626,6692418,6568844,6614346,6547626,6599015,6596430,6569901,6652897,6544375,6640469,6582231,6495791,6608025,6580086,6509957,6547787,6506986,6529945,6407039
443,0,1,63,6731681,6704068,6581370,6626505,6560298,6610821,6608488,6581821,6664715,6556478,6653207,6594602,6508202,6619355,6592781,6522956,6560968,6519275,6542465,6419209
444,31,1,63,6719843,6692343,6569382,6614358,6548274,6597898,6596511,6569927,6652458,6544209,6641278,6582077,6495882,6607453,6580101,6510020,6548566,6507280,6530600,6407347
445,0,1,63,6732132,6704465,6581001,6626767,6559906,6610198,6608993,6581651,6664877,6556404,6654297,6594694,6508433,6620452,6592229,6523058,6561107,6519113,6543381,6419914
446,31,1,63,6720118,6692489,6569647,6614667,6547462,6597929,6596722,6570074,6652416,6543815,6640978,6581450,6496377,6607604,6579484,6509790,6547527,6506975,6530764,6407698
447,0,1,63,6732970,6705421,6582120,6627346,6559732,6611686,6609697,6583388,6665483,6556610,6654338,6594698,6509783,6621133,6591971,6523150,6560740,6520613,6543926,6420562
448,31,1,63,6720127,6693124,6569697,6614350,6547134,6599208,6596936,6569936,6652202,6543319,6641251,6580977,6496747,6607844,6579263,6510180,6547652,6507049,6530442,6407441
449,0,1,63,6732277,6705584,6581994,6626455,6560018,6611054,6608960,6582161,6665281,6556687,6653773,6594093,6509124,6620161,6591842,6523023,6561655,6520531,6543201,6420499
450,31,1,63,6719962,6693415,6569605,6613792,6548247,6598827,6596456,6570062,6652551,6544293,6641063,6581919,6497147,6608443,6579773,6510367,6548938,6507958,6530128,6408889
451,0,1,63,6731642,6704878,6581216,6625046,6558920,6610209,6607929,6581516,6663580,6556106,6653973,6593547,6508577,6620236,6591701,6522248,6560811,6519709,6541983,6419862
452,31,1,63,6720132,6693047,6569872,6613632,6546818,6598909,6596298,6569605,6652292,6543732,6641490,6581776,6496814,6608343,6580644,6509825,6548500,6507778,6529481,6407879
453,0,1,63,6731924,6704837,6582127,6626156,6558672,6611092,6608971,6582047,6664467,6556616,6654540,6594370,6508894,6620723,6592636,6522866,6560410,6519541,6542855,6420155
454,31,1,63,6719748,6692015,6570420,6613927,6546691,6598127,6596225,6569873,6651994,6544257,6641716,6581673,6496452,6607785,6580086,6509206,6547888,6506755,6530324,6407641
455,0,1,63,6732860,6704577,6582407,6626608,6559010,6610643,6608184,6582609,6664324,6556934,6654286,6594092,6508594,6620424,6592652,6522267,6561133,6519760,6543043,6420285
456,31,1,63,6720339,6692254,6569940,6614236,6546487,6598277,6595640,6569561,6651898,6543547,6640560,6580897,6496009,6607074,6579599,6509325,6547422,6507363,6529897,6407428
457,0,1,63,6732441,6704945,6582253,6626662,6558816,6610954,6607923,6582227,6664505,6556209,6653926,6593362,6508683,6619209,6593093,6522955,6560888,6519662,6542637,6420074
458,31,1,63,6720108,6692514,6569451,6614001,6546406,6598313,6595675,6569463,6652546,6543499,6640575,6580716,6496147,6606657,6579868,6510030,6548223,6506798,6529866,6407179
459,0,1,63,6732689,6704654,6581616,6625597,6558689,6610526,6607417,6582053,6664544,6555756,6653430,6593679,6508209,6619533,6592295,6522526,6561242,6519546,6542322,6419707
460,31,1,63,6720308,6692782,6570206,6613686,6546813,6598328,6595912,6569653,6651998,6543967,6641072,6581513,6496013,6607592,6579835,6509601,6547964,6506849,6530028,6407673
461,0,1,63,6732396,6704211,6581769,6626320,6558639,6610178,6608152,6581631,6664487,6555958,6653673,6593661,6508277,6619258,6592157,6522611,6560326,6518951,6542006,6419404
462,31,1,63,6720285,6691654,6569946,6614592,6546954,6598529,6595590,6569706,6651808,6543622,6641494,6581542,6496258,6607682,6579066,6510831,6547212,6506684,6529410,6407527
463,0,1,63,6732213,6704246,6581205,6626594,6558476,6610826,6607694,6582189,6664056,6555977,6654370,6594274,6508582,6619944,6591772,6523095,6560511,6519111,6542499,6419512
464,31,1,63,6719619,6692038,6569147,6613774,6546118,6598220,6595708,6569450,6651548,6543431,6641221,6581078,6495368,6607157,6578547,6509578,6547992,6506430,6529725,6406998
