rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6730758,6707579,6583574,6625688,6560191,6611559,6609658,6582607,6664751,6557339,6652887,6596724,6510447,6620893,6592804,6524555,6562009,6519886,6542835,6420592
310,31,1,63,6717645,6694407,6571248,6612188,6546765,6598942,6596685,6569290,6651842,6543494,6638825,6583230,6497274,6607297,6579760,6511111,6548049,6506524,6529695,6407924
311,0,1,63,6730893,6707146,6584546,6625928,6559954,6611549,6609100,6582712,6664960,6557115,6652576,6596477,6511026,6620441,6593321,6524598,6561800,6519585,6543374,6420845
312,31,1,63,6718367,6694106,6571246,6613130,6547332,6598690,6596647,6568740,6651807,6544213,6639350,6583934,6497822,6606922,6579615,6511115,6548506,6506459,6529664,6407778
313,0,1,63,6731053,6707023,6583945,6626193,6559634,6611821,6609675,6582066,6664651,6557392,6652977,6596843,6510767,6619965,6592719,6524804,6562013,6520192,6542993,6420398
314,31,1,63,6719182,6695141,6572674,6614428,6547211,6600150,6597496,6570318,6652692,6545130,6640496,6584480,6498535,6608037,6581053,6512547,6549806,6508052,6530711,6408760
315,0,1,63,6731125,6706799,6583785,6625822,6559748,6611723,6609260,6582214,6664435,6557146,6652649,6595926,6510496,6619998,6592934,6524451,6562343,6519819,6542693,6420769
316,31,1,63,6719072,6694550,6571526,6613655,6548360,6599450,6597486,6569397,6652455,6544760,6639737,6584195,6498700,6607969,6580334,6511548,6549272,6507450,6529768,6408784
317,0,1,63,6730771,6706697,6583314,6625272,6560417,6611579,6609675,6581195,6665177,6556781,6652408,6596482,6510430,6620087,6592554,6524567,6561754,6519981,6542547,6420980
318,31,1,63,6718756,6694678,6571325,6613189,6547631,6599078,6597189,6568893,6651927,6544349,6639245,6583575,6497622,6607269,6578928,6511287,6548322,6507055,6530389,6407813
319,0,1,63,6731153,6707171,6583665,6626035,6559887,6611269,6609134,6581958,6664343,6556918,6652464,6595832,6510383,6620594,6591789,6524468,6562008,6520292,6543157,6420261
320,31,1,63,6718374,6694822,6571131,6613525,6547681,6599087,6596951,6569558,6651929,6543790,6639725,6583269,6498215,6608067,6579201,6511374,6548979,6507456,6530490,6407535
321,0,1,63,6730629,6706767,6583663,6624982,6560040,6611663,6609686,6582297,6664716,6556364,6652660,6596087,6510264,6620720,6591563,6523982,6561635,6519847,6543618,6419887
322,31,1,63,6719108,6695613,6572839,6613192,6548486,6599927,6598391,6570133,6653586,6544868,6640575,6584639,6498734,6609219,6579548,6511746,6549489,6508360,6531437,6408863
323,0,1,63,6730572,6706585,6583155,6624496,6560078,6611234,6608626,6582339,6665310,6556280,6652292,6595990,6510438,6620518,6591046,6523374,6561553,6519288,6543101,6420277
324,31,1,63,6719006,6694720,6571929,6612319,6547937,6599297,6597252,6569923,6652876,6543795,6640167,6583988,6497889,6607777,6578293,6511235,6549192,6507425,6530504,6408100
325,0,1,63,6731515,6707092,6583627,6624347,6560287,6612541,6609643,6582265,6665412,6556982,6653666,6596514,6510423,6620762,6591936,6524752,6562938,6520211,6543592,6420631
326,31,1,63,6718640,6694719,6572267,6612068,6548389,6600577,6597235,6570504,6652904,6544253,6640339,6584536,6498422,6608695,6579588,6512343,6550113,6507949,6531274,6408166
327,0,1,63,6730069,6706816,6582997,6623992,6560058,6611866,6609246,6581284,6664549,6555709,6653030,6596061,6509945,6620789,6593077,6524471,6561684,6519496,6543394,6419605
328,31,1,63,6717212,6694171,6570545,6611516,6547185,6599014,6596727,6568244,6651363,6543270,6639397,6583284,6496973,6608004,6579225,6511249,6547986,6506640,6530267,6406912
329,0,1,63,6730811,6707168,6583906,6624907,6559397,6612111,6610145,6581653,6665036,6557273,6652995,6597040,6510766,6621581,6592724,6524501,6562296,6520648,6543058,6420424
330,31,1,63,6718177,6694174,6571094,6612908,6546828,6599265,6597484,6568651,6651832,6544181,6639435,6583794,6497122,6609012,6579490,6510788,6548981,6507116,6530261,6407567
331,0,1,63,6730006,6706344,6582640,6624830,6559002,6611828,6609878,6581559,6664754,6557017,6652144,6596819,6509666,6621314,6591938,6524329,6562574,6520085,6543297,6420031
332,31,1,63,6718433,6694856,6571352,6612988,6547247,6599787,6597027,6569522,6652613,6544744,6639803,6585425,6497440,6609379,6579368,6511920,6549357,6507432,6531167,6408217
333,0,1,63,6730416,6707229,6582785,6624776,6559446,6612212,6609483,6581678,6665243,6557562,6652446,6596763,6509687,6620827,6592491,6524240,6561670,6519485,6544247,6419660
334,31,1,63,6718237,6695787,6571345,6613859,6547393,6599886,6597698,6570400,6652987,6545926,6639803,6584248,6498325,6608596,6580291,6512228,6549335,6507357,6531358,6407273
335,0,1,63,6730857,6708601,6583383,6627145,6560143,6612198,6609945,6582894,6665851,6558662,6653147,6597733,6511006,6620754,6593867,6525301,6563076,6520609,6543995,6420133
336,31,1,63,6718035,6695075,6570885,6613644,6547001,6599428,6596567,6569871,6652512,6544587,6639622,6584441,6497563,6607140,6580034,6511135,6549191,6506990,6530554,6406715
337,0,1,63,6730569,6707969,6582911,6625460,6559236,6611462,6608919,6582689,6665125,6557389,6652357,6596645,6509606,6619678,6592118,6524158,6561006,6519107,6543496,6419967
338,31,1,63,6718579,6695051,6571345,6613073,6547225,6598832,6596431,6570108,6652517,6545164,6639516,6584564,6497405,6607210,6578846,6511682,6548905,6507047,6530822,6406790
339,0,1,63,6731485,6706796,6583387,6625672,6560275,6612085,6609639,6582075,6665465,6558329,6652753,6597225,6510645,6619890,6591754,6525008,6562107,6520522,6543943,6420171
340,31,1,63,6719304,6694521,6571360,6613387,6547509,6599561,6596558,6569850,6652436,6545527,6640026,6584338,6498397,6607712,6578650,6512575,6548627,6507692,6531024,6407930
341,0,1,63,6730737,6706252,6582717,6625009,6559517,6611742,6608709,6581651,6664366,6557235,6652458,6596268,6509042,6620391,6592461,6524664,6561234,6519821,6542518,6419539
342,31,1,63,6718581,6694948,6570822,6612905,6547856,6599739,6596820,6568930,6652189,6545164,6641048,6583967,6497293,6608319,6578952,6511705,6549099,6507754,6529918,6407685
343,0,1,63,6730381,6706377,6582832,6624175,6559625,6611909,6608663,6581225,6664770,6557399,6653766,6596476,6509421,6620804,6591564,6524310,6561969,6519700,6542436,6419472
344,31,1,63,6719422,6695161,6571904,6613162,6548982,6600062,6597253,6570048,6652708,6545763,6641734,6584699,6498431,6608791,6579842,6512853,6549244,6507342,6530264,6407749
345,0,1,63,6730777,6705259,6582443,6624584,6560152,6611736,6608424,6581431,6664023,6556992,6653464,6596071,6509879,6620383,6592098,6524456,6561753,6519229,6542531,6419340
346,31,1,63,6718869,6693326,6570711,6613046,6548420,6599553,6596286,6569941,6652000,6545639,6640685,6583847,6497733,6607665,6579955,6511872,6549154,6507280,6530294,6407474
347,0,1,63,6731629,6706691,6583686,6625143,6560398,6612764,6609424,6583392,6665540,6558443,6654185,6597075,6510175,6621357,6592521,6525057,6562310,6520359,6543331,6420777
348,31,1,63,6718494,6693791,6571204,6611841,6547107,6599482,6596694,6570039,6652205,6545306,6640791,6583282,6497592,6608164,6578789,6511011,6549398,6506910,6529608,6407868
349,0,1,63,6730258,6706057,6582935,6623746,6558370,6611497,6608396,6582116,6664646,6558122,6653031,6595417,6509658,6620295,6591186,6523772,6562166,6519200,6542336,6420123
350,31,1,63,6718406,6693585,6570830,6611919,6546810,6599280,6596445,6569662,6652413,6545987,6641131,6583354,6497491,6607642,6578926,6510980,6548709,6506868,6529335,6408400
351,0,1,63,6731196,6706741,6583319,6624772,6559644,6612186,6608981,6582242,6665066,6558408,6653528,6596206,6509625,6619439,6592159,6524315,6561997,6520224,6542960,6420426
352,31,1,63,6717491,6693534,6570900,6611229,6546971,6599053,6595958,6568691,6651863,6544074,6639900,6583243,6496791,6606720,6578971,6510599,6548826,6506628,6529281,6407402
353,0,1,63,6729830,6706304,6584160,6624660,6559260,6611469,6608523,6581412,6665021,6557221,6653661,6595695,6509005,6619735,6591056,6523756,6561110,6519037,6541979,6419439
354,31,1,63,6717275,6693753,6571530,6612550,6546509,6599122,6596030,6568864,6651675,6544490,6640646,6583248,6496770,6607532,6578392,6510724,6547683,6505803,6529371,6406543
355,0,1,63,6731123,6706553,6583936,6625280,6559587,6612114,6609152,6582436,6664680,6558160,6653809,6596332,6510053,6620343,6592310,6524481,6561391,6519618,6542678,6420195
356,31,1,63,6718551,6693511,6571293,6612125,6546575,6599223,6596228,6569546,6651812,6544810,6640257,6583441,6497077,6607827,6579219,6510724,6548244,6506521,6529199,6407331
357,0,1,63,6730395,6706222,6583017,6624043,6558577,6611048,6607955,6582014,6664171,6557056,6653302,6595509,6510037,6619891,6591778,6523377,6560644,6518720,6541781,6419297
358,31,1,63,6718431,6694099,6571390,6611795,6546567,6599347,6596581,6569571,6652160,6545161,6640563,6583661,6497951,6607567,6578892,6511034,6548146,6507067,6530187,6407154
359,0,1,63,6731325,6707214,6583783,6624626,6559569,6612268,6609817,6582144,6665145,6558111,6653451,6596701,6510582,6620550,6592024,6524232,6561656,6519676,6542223,6419732
360,31,1,63,6718182,6694789,6571318,6611859,6547221,6599608,6596661,6569703,6652600,6545134,6640253,6583825,6497517,6607935,6579545,6510978,6548293,6506697,6529635,6406825
361,0,1,63,6731058,6707237,6584357,6624572,6560207,6612049,6609058,6582673,6665576,6558002,6653227,6596433,6510182,6620809,6592119,6524194,6561469,6519881,6542097,6419518
362,31,1,63,6718507,6693907,6570910,6611783,6547217,6599367,6596770,6569742,6652341,6545057,6639938,6583195,6497266,6606527,6578506,6510659,6548376,6506197,6527977,6407165
363,0,1,63,6731386,6707595,6583760,6624317,6559509,6612032,6609493,6582815,6665370,6557859,6653289,6596167,6510246,6620463,6592388,6524395,6562162,6519871,6542140,6419983
364,31,1,63,6718955,6694984,6570968,6612319,6547375,6599496,6597418,6569965,6653180,6545116,6640721,6583580,6498121,6608302,6579718,6512121,6548733,6507085,6529673,6407780
365,0,1,63,6730864,6707112,6582506,6623855,6559154,6611733,6609576,6582208,6665359,6557544,6653468,6596048,6509475,6620135,6591826,6524768,6561311,6519542,6541867,6420351
366,31,1,63,6718839,6695616,6571321,6611855,6547379,6599397,6597229,6570024,6652633,6544860,6640775,6584227,6497840,6607661,6579743,6511644,6549003,6507199,6529029,6407976
367,0,1,63,6731006,6707101,6583243,6623450,6558893,6611144,6609084,6582561,6664429,6557233,6652408,6596219,6510362,6620442,6592045,6524381,6562681,6519565,6542246,6420522
368,31,1,63,6718559,6694304,6570741,6610411,6547421,6598014,6595763,6569625,6651095,6544231,6639029,6583585,6497586,6606431,6579448,6510535,6548532,6506779,6528872,6407488
369,0,1,63,6731980,6708218,6584066,6624505,6560049,6612420,6609913,6583491,6665932,6558159,6653911,6597888,6511508,6622045,6593046,6524755,6563305,6521563,6543020,6421252
370,31,1,63,6717855,6695281,6571046,6610897,6546620,6598399,6596699,6569607,6652586,6544412,6639549,6583866,6498376,6607585,6579816,6510696,6548717,6506842,6529026,6407629
371,0,1,63,6730318,6707188,6582872,6623697,6559505,6611571,6608671,6582047,6665428,6557023,6652865,6596013,6509878,6619746,6592291,6524225,6562213,6519691,6542269,6419719
372,31,1,63,6717747,6694685,6570700,6611204,6546409,6598580,6596092,6569202,6652334,6544226,6640198,6583420,6497271,6606565,6579280,6511570,6549248,6506474,6529258,6406797
373,0,1,63,6730640,6707129,6582423,6623718,6558193,6610732,6609026,6581371,6665265,6557142,6653233,6595816,6509393,6619677,6592331,6524151,6561950,6520236,6541644,6419919
374,31,1,63,6718419,6695218,6569813,6611108,6546503,6598014,6596967,6568700,6652396,6544362,6639640,6583101,6497044,6607802,6579147,6511085,6548446,6506768,6529047,6407123
375,0,1,63,6731723,6708485,6583124,6624397,6559894,6611630,6610539,6582046,6665517,6557920,6653069,6596598,6510098,6621600,6592434,6524997,6562493,6520885,6543063,6420485
376,31,1,63,6718882,6695579,6570972,6611859,6547167,6598949,6597559,6569035,6652445,6544732,6640528,6583981,6497677,6608812,6578521,6511845,6549103,6507388,6530490,6407526
377,0,1,63,6732056,6708375,6583068,6624919,6558985,6611422,6610462,6581254,6665871,6557669,6653415,6596689,6509911,6621413,6591669,6524968,6561805,6520338,6542764,6420069
378,31,1,63,6719020,6695732,6570990,6611269,6547186,6598689,6597916,6569183,6653378,6544994,6640317,6583852,6497968,6607998,6579070,6512595,6549981,6506939,6530037,6407235
379,0,1,63,6731138,6707856,6583209,6624812,6559540,6610909,6610171,6581763,6665425,6557971,6653267,6597065,6510227,6619579,6591655,6525838,6562210,6520301,6542791,6420228
380,31,1,63,6718756,6695507,6571155,6612187,6546964,6598983,6597701,6569062,6652854,6545178,6640779,6584549,6498066,6606890,6578974,6512328,6549087,6507415,6529432,6408577
381,0,1,63,6732000,6708265,6583992,6625410,6559577,6612085,6611018,6582750,6666742,6558274,6654294,6597532,6511657,6620611,6593228,6526192,6563088,6520981,6543451,6421520
382,31,1,63,6719376,6695249,6571487,6612056,6547160,6598613,6597590,6569622,6653110,6544768,6640860,6583573,6497527,6607352,6579357,6512211,6549037,6507617,6529556,6408018
383,0,1,63,6731389,6707565,6582895,6624010,6559494,6610825,6609919,6581631,6665313,6558225,6653212,6595932,6510215,6619815,6591715,6524893,6561885,6520319,6542068,6420463
384,31,1,63,6718813,6695082,6570719,6612297,6547550,6598495,6597876,6569442,6653021,6545908,6640469,6583842,6497601,6607743,6579394,6511783,6548718,6507361,6528904,6408046
385,0,1,63,6731596,6707642,6583903,6625341,6560104,6610958,6610353,6582563,6666243,6559038,6653274,6597002,6510088,6621405,6592907,6525343,6561942,6520611,6542343,6420508
386,31,1,63,6718225,6694088,6570258,6612390,6546649,6597323,6597299,6568441,6652405,6545011,6639627,6583470,6496725,6607712,6578091,6511303,6547720,6506955,6528467,6407452
387,0,1,63,6731412,6707059,6583429,6625766,6559709,6610918,6610026,6581774,6665522,6558639,6653411,6596807,6510072,6621378,6592477,6524965,6562596,6520364,6542372,6420847
388,31,1,63,6719974,6694747,6571952,6613804,6548212,6598460,6598143,6570298,6653186,6545711,6641231,6584628,6497717,6608918,6580152,6512860,6549621,6507702,6529689,6408385
389,0,1,63,6730057,6705751,6582833,6625393,6559354,6610049,6609428,6581789,6665078,6557152,6653027,6596545,6509654,6620292,6592805,6524783,6561154,6520045,6541847,6420572
390,31,1,63,6719131,6694995,6572131,6613758,6548034,6599111,6597817,6570708,6653483,6544905,6641123,6584280,6498088,6608045,6580430,6512814,6549263,6508578,6529623,6408525
391,0,1,63,6732569,6708094,6584491,6625747,6560354,6611043,6610330,6581957,6665950,6557592,6655121,6596913,6510827,6620732,6593389,6525783,6562678,6521240,6543117,6421148
392,31,1,63,6718631,6694311,6571451,6612265,6547188,6598169,6597031,6569030,6652430,6543589,6641073,6583434,6497604,6607342,6579134,6511686,6548944,6506826,6529927,6407827
393,0,1,63,6731801,6708268,6583714,6625321,6559985,6610552,6610132,6582772,6665556,6556960,6654402,6596824,6511197,6621361,6593203,6525400,6562716,6521156,6543590,6420946
394,31,1,63,6719522,6695675,6571269,6612680,6547688,6598633,6597551,6569768,6652639,6544186,6640851,6584252,6498236,6608705,6580052,6512100,6548166,6507683,6530345,6407733
395,0,1,63,6729799,6706167,6582477,6623688,6557750,6609892,6608624,6579972,6664009,6556168,6652828,6594992,6509482,6620491,6590872,6523641,6560831,6519699,6541101,6419635
396,31,1,63,6718685,6694334,6571466,6612778,6546656,6598081,6597426,6569488,6652446,6544436,6640724,6583723,6498133,6608532,6579538,6511950,6549089,6507928,6529407,6408315
397,0,1,63,6730859,6706377,6582957,6624606,6558728,6609981,6609194,6581458,6664865,6557251,6653177,6595782,6510454,6620604,6591419,6524265,6561887,6520778,6542791,6419738
398,31,1,63,6718904,6694635,6571602,6612621,6546961,6597598,6597552,6569092,6652272,6545358,6641236,6583473,6498497,6608597,6579797,6511846,6548891,6508092,6530002,6407814
399,0,1,63,6730795,6706590,6584064,6624971,6559250,6610409,6609092,6581584,6664591,6557764,6653501,6596022,6510463,6620765,6592730,6524594,6561722,6520452,6543001,6419839
400,31,1,63,6718464,6694197,6571746,6612367,6548036,6598107,6597183,6569367,6651947,6545696,6639812,6583782,6497661,6609304,6580247,6511880,6548862,6507583,6530511,6407943
401,0,1,63,6731810,6706361,6583315,6624639,6559914,6610550,6610049,6582022,6664679,6557958,6652790,6596408,6509646,6621671,6592701,6524414,6562159,6519920,6543211,6420056
402,31,1,63,6718920,6694635,6571154,6612238,6547153,6597708,6596305,6569607,6652179,6545002,6639476,6583267,6497545,6609187,6579585,6511402,6549292,6507309,6530298,6407054
403,0,1,63,6730891,6707039,6583932,6625388,6559373,6610222,6609052,6581918,6664406,6557735,6653007,6596218,6510048,6621253,6592627,6524147,6561888,6520804,6543001,6419524
404,31,1,63,6718952,6694700,6571563,6613025,6547050,6598556,6597454,6569247,6652161,6544858,6640328,6584001,6497615,6608612,6579428,6511376,6548358,6507929,6529919,6407144
405,0,1,63,6731297,6707567,6584076,6625592,6559118,6611316,6609609,6582314,6665339,6558469,6653803,6596866,6510802,6621494,6592341,6524615,6561979,6520601,6543689,6419895
406,31,1,63,6719031,6694449,6571449,6612259,6546835,6598396,6597391,6569272,6652759,6545437,6640054,6583393,6498266,6608401,6578497,6511866,6548566,6507100,6530056,6407058
407,0,1,63,6731309,6706971,6583494,6625095,6559509,6610887,6608984,6582061,6665483,6558495,6652708,6596253,6510610,6621979,6592463,6524570,6562408,6520415,6543477,6419463
408,31,1,63,6718601,6694315,6570505,6611964,6547217,6598501,6595781,6569066,6652615,6544758,6639613,6583028,6498373,6608672,6580023,6512021,6549536,6507210,6530430,6407641
409,0,1,63,6731386,6706151,6582897,6624594,6559305,6611072,6608500,6581567,6665222,6557709,6652828,6596211,6510664,6621361,6592179,6525478,6562068,6520065,6543003,6420473
410,31,1,63,6718531,6694072,6571294,6613197,6546663,6598489,6596465,6569601,6652534,6545293,6639842,6583083,6497866,6609042,6578970,6511683,6548764,6507575,6530366,6407483
411,0,1,63,6731058,6706765,6582872,6625713,6558717,6610385,6608660,6581780,6665271,6557131,6652727,6595547,6510796,6621636,6591540,6524080,6561618,6519696,6543426,6419505
412,31,1,63,6718218,6694271,6571221,6612987,6547202,6598757,6596704,6569880,6653359,6545048,6640482,6583832,6498909,6608747,6579985,6511873,6549636,6507525,6530792,6408153
413,0,1,63,6730995,6707014,6583015,6625332,6559770,6610868,6608946,6582598,6665314,6557617,6653154,6596410,6511238,6621321,6592473,6524837,6562866,6520041,6543199,6420837
414,31,1,63,6718725,6695278,6571128,6613775,6547730,6599407,6596768,6569833,6652604,6545553,6639974,6583275,6498657,6608474,6579796,6511547,6549482,6507251,6530241,6408212
415,0,1,63,6731373,6708499,6583488,6625679,6560654,6611971,6609657,6582836,6665690,6558287,6653488,6595925,6511410,6622503,6593124,6524958,6562547,6521110,6543665,6421257
416,31,1,63,6719645,6696002,6571852,6613589,6548253,6598922,6597418,6569920,6652831,6545262,6640201,6583866,6498888,6610719,6581057,6511323,6549003,6507913,6530750,6408807
417,0,1,63,6730988,6708213,6583710,6626115,6560016,6611300,6608997,6582264,6664819,6557445,6653201,6596379,6510966,6622497,6592965,6524315,6562288,6520237,6543032,6420963
418,31,1,63,6719670,6696882,6572714,6614111,6548539,6600246,6597772,6570892,6652977,6546217,6641554,6584627,6499275,6610442,6580699,6512934,6550343,6508378,6531086,6409264
419,0,1,63,6731374,6707505,6583909,6625611,6559774,6611571,6609093,6582636,6664705,6558029,6652798,6596252,6510478,6621225,6592507,6525118,6561882,6520121,6542853,6420981
420,31,1,63,6718678,6695388,6571881,6612734,6547145,6599357,6596050,6570100,6652115,6545312,6640535,6583710,6497800,6609345,6580719,6512654,6548995,6507697,6530677,6408341
421,0,1,63,6730290,6707006,6583484,6625001,6559456,6611128,6608592,6581873,6664397,6557539,6652594,6596367,6509966,6621812,6592053,6524444,6561136,6520125,6542746,6420805
422,31,1,63,6718234,6694244,6571579,6612828,6546974,6598944,6596172,6569992,6651942,6544747,6640048,6583738,6497493,6609236,6579335,6511332,6548261,6507260,6529946,6408629
423,0,1,63,6731543,6707337,6584612,6625423,6560321,6611620,6609162,6583054,6665758,6557827,6653565,6596687,6511340,6622762,6593036,6525153,6561629,6520917,6543313,6421145
424,31,1,63,6718878,6694901,6572085,6612912,6547643,6598902,6597284,6570624,6652787,6545313,6640260,6583941,6498365,6609448,6580148,6512101,6548398,6508262,6529721,6408472
425,0,1,63,6731704,6707658,6584823,6626163,6560475,6612235,6609790,6583434,6666086,6557891,6653601,6596806,6511295,6622290,6592625,6525347,6561823,6521673,6543341,6421316
426,31,1,63,6718817,6695609,6571867,6613239,6547771,6598857,6596920,6569974,6652667,6544885,6640407,6582772,6497993,6608777,6579653,6511803,6548507,6508037,6529535,6407156
427,0,1,63,6731773,6708433,6584000,6625707,6560699,6611993,6609452,6582822,6665382,6558218,6653999,6596875,6510846,6621356,6593222,6525946,6562424,6521295,6543338,6420367
428,31,1,63,6719471,6694924,6571341,6612607,6547303,6598907,6596621,6570146,6652775,6544829,6640142,6583732,6498440,6608730,6580017,6512635,6548696,6508450,6530381,6407670
429,0,1,63,6732345,6707832,6583667,6624875,6560142,6612091,6609473,6583317,6665481,6557696,6653773,6596860,6511062,6621322,6593141,6525867,6562149,6521204,6543388,6420055
430,31,1,63,6718587,6694897,6571145,6611951,6547061,6598731,6595985,6570043,6651723,6544605,6640554,6583145,6497549,6608088,6579608,6512017,6548076,6507566,6529664,6406947
431,0,1,63,6731169,6707963,6583073,6624589,6559692,6610904,6609039,6583312,6664752,6557587,6653227,6596612,6510038,6621016,6592386,6525015,6562169,6520764,6543087,6420144
432,31,1,63,6718986,6695977,6571381,6612576,6547554,6598658,6596548,6570596,6652109,6545041,6640686,6584093,6497247,6609439,6579764,6512249,6549787,6508540,6530668,6407893
433,0,1,63,6731644,6707906,6583604,6624554,6559945,6611680,6608650,6583326,6664830,6557833,6653947,6596554,6509662,6621540,6593186,6525403,6562627,6521497,6543575,6420948
434,31,1,63,6718268,6694599,6570982,6611156,6546441,6598433,6595762,6570005,6651706,6544373,6639669,6583299,6496788,6608596,6579082,6511505,6548489,6507828,6529835,6407093
435,0,1,63,6730763,6707097,6583246,6624337,6558468,6612014,6608472,6582971,6664751,6556944,6652639,6595709,6509433,6622365,6591704,6525014,6562112,6519860,6542401,6420371
436,31,1,63,6717970,6694327,6570126,6610773,6545605,6598546,6595422,6569803,6651445,6543861,6640533,6582242,6496652,6608661,6578659,6510993,6548806,6506405,6529155,6407424
437,0,1,63,6731700,6707619,6583094,6623947,6559350,6611535,6608709,6583304,6664877,6557128,6654364,6595849,6509862,6621917,6592456,6524310,6562754,6519889,6543122,6421290
438,31,1,63,6718968,6695552,6571223,6611443,6547839,6599342,6596477,6570838,6653053,6544874,6640765,6583615,6497963,6608903,6580212,6511639,6549550,6507494,6530533,6408163
439,0,1,63,6732235,6708021,6583810,6624476,6559507,6612573,6609495,6583625,6665872,6557871,6653993,6596346,6510370,6621312,6593103,6525139,6562918,6520643,6543719,6421820
440,31,1,63,6719545,6695401,6571500,6612640,6547910,6600066,6596499,6570594,6653255,6545734,6640656,6584140,6497960,6609275,6580140,6512467,6549890,6508222,6530981,6409204
441,0,1,63,6732142,6707731,6583523,6625783,6559923,6612250,6608673,6582826,6665540,6558048,6653949,6596838,6511045,6621590,6592663,6525415,6562582,6521405,6543582,6421236
442,31,1,63,6719440,6694892,6571109,6613455,6547242,6599324,6596069,6570213,6652807,6545028,6641023,6583746,6498454,6608991,6579275,6511918,6549168,6507658,6530521,6408749
443,0,1,63,6730845,6707149,6582849,6625348,6558680,6611335,6608149,6582556,6665125,6557132,6653407,6595856,6510344,6620873,6591035,6525304,6562181,6519826,6542838,6420096
444,31,1,63,6718938,6694857,6570722,6612990,6547281,6599767,6596867,6570822,6652749,6545677,6640907,6583783,6497845,6608420,6579432,6512695,6549540,6507862,6530770,6408673
445,0,1,63,6731052,6707316,6582849,6625719,6559185,6612438,6608647,6582864,6664951,6557634,6653399,6595902,6509816,6621114,6592690,6524976,6562554,6520064,6543495,6420764
446,31,1,63,6719238,6695845,6571276,6613463,6547495,6600519,6596998,6570701,6653100,6545233,6641445,6584401,6497980,6609470,6580360,6512620,6550029,6507905,6531179,6409178
447,0,1,63,6731223,6707966,6583223,6625129,6559279,6612061,6608827,6582912,6665146,6558016,6653554,6596691,6510620,6621467,6592691,6525082,6562497,6520517,6544327,6421159
448,31,1,63,6718962,6695285,6571318,6612630,6547411,6599738,6596531,6571355,6652635,6546104,6641557,6584051,6498191,6609218,6579525,6512365,6550263,6507791,6532144,6408954
449,0,1,63,6730602,6706896,6582827,6624529,6559045,6611240,6608885,6583014,6664547,6558182,6653292,6596062,6510188,6621649,6591508,6524809,6563184,6520116,6544224,6420489
450,31,1,63,6718939,6694967,6570816,6612317,6547776,6599212,6596557,6570798,6651792,6545904,6640436,6583738,6497641,6608977,6579752,6512514,6550385,6508172,6531115,6408974
451,0,1,63,6731847,6708328,6583212,6625581,6560115,6611839,6609377,6583393,6664831,6558695,6653846,6596342,6510140,6621217,6592640,6524958,6563195,6521224,6544155,6422411
452,31,1,63,6719250,6695693,6570982,6613130,6547484,6599436,6596595,6570846,6652220,6545968,6640460,6583610,6498057,6608452,6579762,6511977,6549416,6507779,6531400,6408756
453,0,1,63,6731536,6707990,6582956,6625266,6559559,6611447,6608342,6582839,6664616,6558663,6652916,6596115,6509848,6620294,6592150,6524848,6562564,6520090,6543776,6421181
454,31,1,63,6718956,6695284,6570800,6612599,6547088,6599317,6596546,6570578,6652068,6545493,6640652,6583579,6497520,6607640,6579663,6511322,6549791,6507437,6530522,6408149
455,0,1,63,6732204,6707601,6584105,6625516,6560293,6611844,6608917,6583111,6665130,6558641,6653956,6596818,6510655,6621006,6592832,6525051,6562953,6520493,6544447,6421127
456,31,1,63,6718686,6694380,6570748,6612109,6547015,6598449,6596000,6569902,6651377,6545550,6640521,6582737,6497122,6607030,6578359,6510585,6549295,6507531,6531340,6408364
457,0,1,63,6731653,6707070,6583049,6625943,6559761,6611637,6608294,6582875,6664396,6558605,6653766,6595941,6509911,6620458,6591886,6523933,6562996,6520466,6544354,6421451
458,31,1,63,6718837,6694398,6571151,6613335,6546964,6598950,6595495,6569745,6651886,6545652,6640527,6582840,6497051,6607098,6578837,6510666,6549770,6507261,6530598,6408829
459,0,1,63,6732349,6707652,6584151,6626684,6560904,6612753,6609435,6583334,6665448,6559366,6654567,6596674,6510941,6620991,6592338,6525136,6563813,6520867,6544948,6421976
460,31,1,63,6719474,6694450,6571460,6613803,6547756,6599760,6596216,6570144,6652199,6546048,6641628,6583707,6498012,6608185,6579544,6511545,6549493,6507462,6531366,6409188
461,0,1,63,6731379,6705800,6583729,6626033,6559547,6611938,6608228,6581985,6664393,6558415,6654214,6595864,6510107,6620987,6591774,6524168,6562307,6519597,6544145,6421180
462,31,1,63,6719774,6693484,6571758,6613608,6547525,6599605,6595396,6569810,6651604,6546451,6641757,6583542,6497825,6608964,6579257,6511059,6548675,6507433,6531278,6408160
463,0,1,63,6731578,6705234,6583141,6625376,6559330,6611548,6607835,6582112,6664191,6558280,6653863,6595773,6509164,6620413,6591348,6523926,6561507,6520410,6543724,6420016
464,31,1,63,6719656,6694083,6571759,6613674,6547515,6599382,6596211,6570162,6652115,6546135,6641764,6584265,6498000,6608285,6579507,6512070,6549652,6508224,6531485,6408412
