rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6732454,6705296,6581835,6625787,6558385,6611029,6607691,6580484,6664550,6557023,6652314,6594696,6508999,6621991,6592554,6524772,6562233,6519360,6542813,6420652
310,31,1,63,6720447,6694064,6570461,6614436,6547547,6599820,6596062,6569937,6652500,6544640,6640429,6582703,6497542,6610433,6580474,6512575,6549996,6507697,6530848,6409313
311,0,1,63,6731549,6705429,6582184,6626078,6559252,6611326,6607501,6581095,6663651,6556522,6652616,6594411,6508581,6621516,6592995,6524715,6562183,6519208,6542504,6420691
312,31,1,63,6718694,6692399,6569017,6612853,6545455,6597928,6594680,6568262,6650902,6542780,6638981,6580984,6495948,6607894,6579435,6511380,6548856,6505268,6529311,6407154
313,0,1,63,6731673,6704440,6581927,6625144,6557895,6610589,6607178,6580738,6663866,6556128,6651658,6593861,6508591,6620172,6592734,6524420,6562173,6518275,6542319,6419921
314,31,1,63,6719442,6692216,6569722,6613235,6546105,6598510,6595304,6568680,6651581,6544372,6639408,6581769,6496410,6608288,6579738,6511997,6549281,6506045,6529722,6407729
315,0,1,63,6731962,6704633,6581274,6624556,6557231,6610339,6607115,6580522,6663286,6557051,6652193,6594531,6508194,6620146,6591423,6524107,6561335,6517858,6542171,6419322
316,31,1,63,6719853,6692420,6569797,6612636,6545655,6598371,6595463,6568491,6651069,6544439,6639481,6582022,6496668,6609639,6580011,6511890,6548858,6505661,6530213,6407289
317,0,1,63,6731340,6704369,6581327,6625052,6557171,6609952,6606942,6579994,6662793,6556309,6652004,6594161,6508073,6620154,6591927,6524588,6561643,6517944,6542063,6418919
318,31,1,63,6720522,6693243,6570242,6613769,6546438,6597897,6596027,6569526,6651450,6544886,6640478,6583034,6496624,6609214,6579994,6512799,6550136,6506013,6530709,6408452
319,0,1,63,6732430,6705070,6581974,6625642,6558373,6610969,6607986,6581427,6663775,6557235,6652942,6595109,6509370,6621443,6591959,6524813,6563018,6518638,6542698,6420311
320,31,1,63,6720031,6692686,6569960,6613583,6546369,6598677,6596369,6568903,6651298,6544494,6640185,6582083,6496861,6609260,6579706,6511741,6549673,6505935,6530178,6407457
321,0,1,63,6731879,6705211,6581638,6626143,6558435,6610972,6608598,6581131,6663166,6557426,6652063,6594457,6509062,6621590,6592297,6525169,6562138,6518796,6543185,6420066
322,31,1,63,6719209,6692040,6568765,6613553,6545955,6598621,6596013,6568792,6651024,6544194,6639213,6581933,6496200,6608613,6578872,6511357,6549069,6505904,6530080,6406785
323,0,1,63,6731469,6704931,6581657,6625348,6557909,6610778,6608178,6581024,6663202,6556376,6651766,6593974,6508401,6621190,6591450,6524195,6561716,6518421,6542280,6418598
324,31,1,63,6719971,6692956,6570260,6613812,6546784,6599103,6596003,6569151,6651258,6544649,6640200,6582258,6496601,6609247,6579553,6511821,6549452,6506799,6530661,6407189
325,0,1,63,6732038,6705274,6582386,6625633,6558777,6611654,6608236,6582014,6664399,6557093,6653431,6594803,6509403,6621419,6592247,6524543,6562875,6519481,6543264,6420231
326,31,1,63,6718538,6691818,6569269,6611924,6546366,6598336,6594831,6568784,6650353,6543260,6638960,6581769,6496191,6607111,6579331,6511109,6548488,6505937,6529500,6407059
327,0,1,63,6731549,6704533,6582224,6624586,6558375,6610142,6606987,6581214,6663092,6556199,6652096,6594861,6508850,6620470,6592526,6524059,6561983,6518579,6542474,6419051
328,31,1,63,6718888,6691285,6569352,6611295,6545439,6597022,6594475,6568405,6649995,6542750,6638821,6581718,6496051,6607489,6578923,6510233,6548286,6505542,6529044,6406560
329,0,1,63,6732067,6704789,6582345,6624720,6557937,6611003,6607950,6581952,6663453,6556075,6652651,6594316,6509635,6621018,6592206,6524397,6562534,6519248,6543031,6420218
330,31,1,63,6719777,6692250,6570283,6612663,6545669,6598542,6596122,6569467,6651381,6544176,6640068,6582217,6496903,6608712,6579934,6511469,6550369,6506519,6530717,6408045
331,0,1,63,6731329,6704584,6581770,6624548,6557927,6611777,6608251,6582023,6663086,6556499,6653350,6594591,6509297,6621524,6591810,6524258,6563143,6519354,6543062,6420325
332,31,1,63,6718996,6691730,6569195,6611702,6545764,6598363,6594750,6569051,6650194,6543635,6639228,6581454,6496682,6608196,6579292,6511361,6549633,6505311,6529306,6407469
333,0,1,63,6731986,6703832,6582083,6625137,6558477,6611392,6607688,6582044,6663636,6556690,6652715,6594758,6508971,6620917,6592586,6525190,6563087,6518961,6543557,6420321
334,31,1,63,6719455,6692232,6570035,6613204,6546590,6598847,6595512,6569505,6651614,6543804,6640199,6582510,6496299,6608922,6581087,6512415,6550096,6506814,6530514,6408661
335,0,1,63,6731952,6703987,6582095,6624684,6558520,6611265,6608075,6581677,6664179,6557396,6652451,6595215,6509078,6621177,6593585,6525556,6563241,6519049,6543456,6421091
336,31,1,63,6719317,6691293,6569711,6611974,6546065,6598617,6596320,6569404,6651523,6544612,6639285,6582276,6496915,6608365,6580683,6512325,6549736,6506275,6529872,6407197
337,0,1,63,6731285,6704048,6582317,6624404,6558510,6611457,6608713,6581383,6664376,6557303,6652083,6595318,6509281,6620892,6593199,6525347,6562818,6519597,6542469,6420388
338,31,1,63,6719189,6691141,6569379,6612198,6546322,6599126,6595565,6568746,6651530,6543622,6639576,6582148,6496604,6607785,6580385,6511984,6549402,6505256,6529049,6407353
339,0,1,63,6730941,6703825,6581494,6624416,6559184,6611441,6607910,6581394,6664102,6557193,6652214,6594556,6509456,6621025,6593019,6524964,6563199,6518921,6541809,6420545
340,31,1,63,6719405,6692186,6569873,6612323,6547812,6599950,6596117,6568782,6652264,6544851,6639828,6582563,6497343,6608031,6581509,6512298,6550366,6506732,6529390,6407839
341,0,1,63,6731520,6703870,6581934,6624250,6559274,6611394,6607761,6580903,6663681,6556443,6652160,6594422,6509139,6619839,6593280,6524544,6562376,6518157,6541801,6420230
342,31,1,63,6719544,6691757,6569937,6611427,6547452,6598842,6595136,6568700,6650952,6543300,6639115,6582065,6497064,6607967,6580108,6511652,6548801,6505738,6529274,6407837
343,0,1,63,6730971,6703126,6581055,6623828,6558371,6610203,6607013,6580295,6662503,6555708,6651330,6593897,6508370,6619547,6592587,6523347,6561134,6517629,6541194,6419288
344,31,1,63,6719205,6692090,6570401,6612912,6546724,6598732,6595586,6568784,6650657,6543813,6639911,6582157,6496889,6608175,6580778,6511444,6548803,6506209,6529835,6408176
345,0,1,63,6731602,6704133,6581796,6624579,6558543,6610796,6607462,6580794,6662798,6556710,6651465,6594618,6508570,6619998,6593081,6523879,6561997,6518529,6541981,6420090
346,31,1,63,6719302,6692016,6569425,6612394,6545799,6599026,6595608,6568112,6650222,6543936,6639450,6581643,6496208,6607523,6580721,6511678,6548773,6506183,6529514,6407838
347,0,1,63,6731952,6704463,6581952,6625057,6559299,6611500,6608357,6581395,6663297,6556968,6652584,6595029,6509463,6620278,6593820,6524754,6561792,6518974,6542592,6420731
348,31,1,63,6719598,6692030,6569847,6611441,6546928,6599042,6595231,6569159,6650599,6544415,6639542,6582066,6496495,6607531,6580844,6511012,6548871,6506034,6529815,6408491
349,0,1,63,6731417,6704285,6582113,6624036,6558906,6611117,6607911,6581677,6663256,6557204,6652570,6594895,6509270,6620950,6593815,6523967,6562136,6519133,6543069,6420427
350,31,1,63,6719908,6692719,6570346,6613558,6546819,6599649,6596482,6569642,6651838,6545438,6640270,6582848,6497553,6609029,6581132,6512097,6550371,6507308,6530312,6408671
351,0,1,63,6731682,6704780,6582658,6626065,6559092,6611306,6608994,6582181,6664124,6557576,6653242,6595282,6509182,6620969,6592729,6524548,6563025,6519617,6543156,6421305
352,31,1,63,6719733,6692459,6570730,6613751,6546419,6598921,6596546,6568958,6651378,6545014,6640751,6582825,6496201,6607817,6579646,6511401,6549409,6506719,6529916,6408762
353,0,1,63,6731946,6705274,6582489,6625619,6558968,6611202,6608754,6582504,6663692,6557725,6654113,6595520,6509203,6621079,6592567,6524661,6562345,6519260,6542336,6420677
354,31,1,63,6719430,6693120,6570024,6614030,6547058,6599710,6596545,6569193,6651136,6545526,6641453,6582992,6497517,6608675,6580187,6511619,6549620,6506433,6530137,6408102
355,0,1,63,6732384,6705721,6583313,6626023,6559642,6612822,6609418,6582895,6664494,6558116,6654103,6596212,6510294,6622241,6593236,6525337,6562524,6519606,6543490,6421068
356,31,1,63,6719669,6693245,6570638,6612675,6547042,6599391,6596604,6570187,6651549,6545231,6641008,6582645,6497361,6609018,6580067,6511610,6549122,6507273,6530313,6408232
357,0,1,63,6730873,6704717,6581573,6624155,6558157,6610342,6607739,6581099,6663426,6557048,6653001,6593936,6508798,6620379,6591665,6523345,6560897,6518745,6541192,6419813
358,31,1,63,6720160,6693479,6571089,6613271,6546652,6599107,6596364,6569602,6652204,6545137,6640763,6582711,6497336,6608631,6580856,6511835,6549620,6506659,6529443,6408160
359,0,1,63,6731721,6705545,6582762,6624776,6558113,6611161,6609420,6581545,6663986,6557923,6653559,6595106,6509289,6621527,6593015,6524305,6562642,6519736,6542473,6420711
360,31,1,63,6719295,6693054,6570777,6612046,6546159,6599150,6597284,6568560,6651156,6544883,6640507,6582799,6496980,6609058,6580564,6511597,6548985,6506489,6529553,6407793
361,0,1,63,6731287,6705475,6582696,6625616,6558861,6611015,6609267,6581396,6664110,6558464,6654059,6595432,6509366,6622133,6592730,6524223,6561587,6519707,6542614,6420354
362,31,1,63,6718816,6693289,6570600,6613220,6546770,6599113,6596032,6569022,6651794,6545463,6641785,6583443,6497287,6609119,6579470,6511353,6548981,6506576,6530262,6408356
363,0,1,63,6731492,6705719,6582365,6624896,6558886,6611898,6608586,6581728,6664128,6557670,6654266,6595607,6509456,6620845,6592522,6524671,6561676,6519029,6543082,6420453
364,31,1,63,6719407,6693024,6570155,6613413,6546529,6599546,6596661,6569973,6651562,6545265,6640994,6582890,6497217,6608755,6579590,6511867,6548486,6506301,6529962,6407620
365,0,1,63,6731549,6704850,6581999,6625432,6559477,6610862,6608597,6582107,6664235,6557342,6653956,6595227,6508933,6620599,6592316,6524371,6561616,6518680,6542431,6420449
366,31,1,63,6718900,6692726,6570108,6613393,6546793,6598201,6596077,6569467,6651514,6544255,6640662,6582784,6497137,6608195,6579806,6511257,6549136,6505851,6529349,6407544
367,0,1,63,6732524,6705707,6583425,6626008,6559891,6612061,6609811,6583012,6664996,6557938,6655031,6596614,6510143,6622723,6594054,6525771,6563211,6520167,6542500,6421065
368,31,1,63,6719485,6693226,6571033,6613156,6547291,6599765,6596513,6570143,6651823,6544972,6640976,6583242,6497100,6609607,6580153,6512384,6549489,6506764,6529054,6407652
369,0,1,63,6732154,6705728,6583061,6625067,6559317,6612053,6608706,6582242,6664772,6557046,6653861,6596027,6509790,6621284,6592312,6525065,6562103,6519903,6541859,6420128
370,31,1,63,6720008,6692996,6570474,6612929,6546868,6598698,6596064,6569648,6651529,6544019,6640472,6582902,6497213,6608141,6579657,6511723,6548671,6506739,6529080,6407096
371,0,1,63,6731799,6705335,6582221,6625063,6558873,6611388,6609187,6581763,6664392,6556860,6653313,6595934,6509580,6621012,6592661,6524618,6561901,6520055,6542367,6420614
372,31,1,63,6718968,6692374,6569793,6611457,6546226,6597757,6596060,6568991,6650695,6543100,6640252,6582367,6496570,6607852,6579527,6510217,6547358,6506310,6529000,6407283
373,0,1,63,6730526,6705055,6581322,6623447,6557802,6609553,6607376,6581239,6662817,6556123,6652117,6594282,6508236,6620536,6591459,6522602,6560564,6519163,6540602,6419760
374,31,1,63,6718073,6692454,6569512,6611563,6545333,6597668,6595508,6568894,6650478,6543629,6639159,6581511,6496093,6608538,6578675,6510360,6547793,6506163,6528202,6406837
375,0,1,63,6731768,6704691,6581334,6624060,6558104,6610830,6608369,6581027,6663775,6556561,6653090,6594778,6508844,6621583,6592377,6524260,6561539,6519784,6541562,6419935
376,31,1,63,6719379,6692738,6569285,6612740,6546198,6598527,6595781,6569111,6651237,6544337,6640533,6582414,6496266,6608668,6580035,6511377,6548916,6506570,6528756,6407579
377,0,1,63,6731440,6704523,6581509,6625108,6557965,6610989,6608118,6581008,6663419,6556172,6652590,6595078,6508278,6621502,6592261,6523897,6561926,6519316,6541090,6419566
378,31,1,63,6719248,6692134,6568844,6612286,6544639,6597906,6595721,6568249,6650019,6542995,6639553,6581799,6495812,6608988,6578718,6510216,6548234,6505937,6528546,6406789
379,0,1,63,6731527,6704479,6580800,6624657,6556939,6610017,6607844,6580957,6662490,6556314,6652217,6594239,6508494,6620898,6591000,6523252,6561719,6518485,6541385,6419588
380,31,1,63,6719019,6692467,6569272,6612356,6545435,6598415,6595361,6568300,6649916,6544177,6639227,6582025,6496346,6608756,6578507,6509969,6548304,6505560,6528946,6407511
381,0,1,63,6732285,6705811,6582106,6625695,6558544,6612083,6607697,6581208,6663806,6557262,6653333,6595097,6508879,6620592,6591975,6523838,6561539,6519170,6542575,6420949
382,31,1,63,6719772,6693146,6569636,6613080,6546490,6598684,6594841,6569164,6650671,6544072,6639905,6582172,6496275,6608030,6579108,6510600,6548938,6506617,6529378,6407381
383,0,1,63,6731895,6704925,6581465,6625124,6558369,6611142,6607565,6581491,6662832,6557035,6652711,6594749,6508984,6621388,6591028,6523994,6561957,6519010,6541927,6419761
384,31,1,63,6717917,6691514,6568746,6612016,6545128,6598000,6594557,6568216,6650013,6543205,6639202,6581109,6495761,6607416,6578340,6509893,6547507,6506015,6528795,6407058
385,0,1,63,6731493,6705606,6581669,6625280,6558237,6611838,6607737,6581585,6663750,6556531,6653309,6594974,6509257,6621837,6591979,6523886,6561332,6519735,6542861,6420832
386,31,1,63,6719175,6693615,6569330,6613070,6546364,6599423,6595098,6569528,6650769,6544550,6640494,6582396,6496733,6609547,6580011,6510517,6548708,6507091,6529918,6408243
387,0,1,63,6731345,6705519,6582090,6626034,6558338,6611080,6607574,6581466,6663974,6556967,6653498,6594527,6508984,6621704,6591454,6523692,6561547,6519744,6542844,6420305
388,31,1,63,6718931,6693080,6569867,6614088,6546292,6599021,6595241,6569260,6651382,6544274,6640069,6582246,6497345,6609281,6579974,6510928,6548448,6507464,6530348,6408381
389,0,1,63,6730881,6703996,6582056,6625577,6557821,6610781,6607476,6581379,6663193,6556243,6652396,6593899,6509133,6621193,6592132,6523471,6561097,6519665,6542726,6420198
390,31,1,63,6717997,6691523,6569936,6612871,6545855,6598085,6595339,6568536,6650555,6543984,6639416,6580518,6496798,6608277,6580003,6509865,6548680,6506829,6529901,6408304
391,0,1,63,6731252,6704670,6581435,6625589,6557902,6609652,6608034,6580642,6662956,6556247,6651493,6592843,6508757,6620748,6592290,6522825,6560863,6519312,6541698,6420013
392,31,1,63,6720327,6693616,6570380,6613879,6546437,6598394,6596796,6569293,6651955,6544686,6639267,6581464,6497387,6610025,6580487,6510426,6548847,6507705,6530157,6408899
393,0,1,63,6730832,6704108,6581021,6625376,6557412,6609832,6607719,6580428,6663291,6556224,6651103,6592828,6508353,6621031,6591821,6522375,6560719,6518761,6541848,6420366
394,31,1,63,6719589,6692656,6569370,6613358,6545890,6598278,6595765,6568773,6651316,6544024,6639160,6582111,6496387,6609023,6579881,6510858,6548150,6506733,6529503,6407751
395,0,1,63,6730837,6703912,6581230,6624229,6557889,6610429,6607630,6581459,6663051,6556846,6651371,6594064,6508029,6620096,6591706,6523173,6561036,6518267,6542156,6420058
396,31,1,63,6719015,6691889,6569891,6612668,6545673,6598722,6595759,6568756,6651000,6544127,6638345,6582292,6496340,6608355,6579827,6509802,6548207,6506984,6529508,6408212
397,0,1,63,6730793,6702855,6580928,6624531,6557244,6610368,6606891,6580351,6662582,6555479,6650645,6594092,6507155,6620577,6591616,6522337,6559983,6518712,6541177,6419856
398,31,1,63,6718932,6691807,6569740,6613003,6545900,6598945,6595954,6568519,6650914,6543833,6638786,6582811,6495888,6608510,6579530,6509924,6547927,6507051,6529635,6408310
399,0,1,63,6731977,6704007,6581907,6624577,6558234,6610698,6608278,6581098,6662939,6556682,6651784,6595165,6508757,6620617,6592699,6523073,6561610,6519980,6542560,6420611
400,31,1,63,6720248,6691816,6570202,6612644,6546253,6598162,6596002,6569358,6650698,6544334,6639429,6583267,6496642,6609137,6579908,6510676,6548721,6506933,6530112,6408014
401,0,1,63,6731610,6703708,6581981,6625345,6557777,6610689,6608350,6580389,6662679,6556569,6652218,6594786,6509160,6621473,6592326,6522849,6561340,6519489,6542405,6420576
402,31,1,63,6719783,6691753,6570177,6613155,6546603,6598603,6596697,6568872,6651102,6544082,6640247,6582403,6497644,6609032,6580500,6509708,6548791,6506842,6530041,6407930
403,0,1,63,6732129,6705338,6581630,6625394,6558431,6611461,6608041,6581449,6663395,6556394,6652588,6595309,6509505,6621438,6592666,6522784,6561324,6518793,6542770,6420421
404,31,1,63,6720013,6692475,6569214,6612831,6546538,6598793,6595368,6568910,6650699,6543846,6639489,6582752,6497208,6609883,6579830,6510176,6548621,6506731,6529715,6408623
405,0,1,63,6732447,6705078,6582251,6625223,6558676,6611609,6608041,6581435,6664322,6556815,6652891,6595922,6510070,6622857,6592711,6523271,6562457,6519611,6542590,6421885
406,31,1,63,6719125,6692020,6569345,6612468,6545996,6598306,6595613,6568337,6650754,6544416,6640092,6582156,6496697,6608345,6579004,6509614,6548134,6507017,6529401,6408372
407,0,1,63,6732064,6704700,6582597,6625030,6558365,6611461,6608683,6581734,6663757,6556936,6653242,6595609,6510109,6621217,6593557,6523530,6562313,6519974,6543072,6421679
408,31,1,63,6719415,6691638,6569346,6612731,6545554,6598630,6596031,6568189,6650820,6543626,6639232,6582409,6496517,6608932,6580020,6509613,6548343,6506178,6528991,6408677
409,0,1,63,6731680,6704753,6581701,6624684,6558214,6611031,6608610,6581241,6663126,6556927,6651201,6594848,6509206,6621370,6592756,6522688,6561956,6519399,6541108,6420478
410,31,1,63,6718814,6691535,6568916,6612133,6545621,6598371,6594934,6568173,6650591,6543458,6638256,6581272,6496240,6607919,6579618,6509251,6548481,6506035,6527822,6407418
411,0,1,63,6731643,6704104,6581222,6624354,6557832,6611081,6607767,6580592,6662843,6556780,6651639,6593856,6509137,6620522,6591352,6521803,6560182,6518948,6540904,6420724
412,31,1,63,6719359,6691370,6568558,6612817,6546108,6597849,6595036,6568733,6650428,6543625,6638392,6581382,6497329,6608293,6578481,6509113,6547288,6505701,6528959,6407953
413,0,1,63,6732105,6704842,6581948,6624732,6559247,6611334,6607841,6581578,6663616,6556506,6651781,6594357,6509179,6621073,6592515,6522227,6561261,6519108,6542267,6421042
414,31,1,63,6719866,6693189,6570328,6612557,6546094,6598938,6595715,6569053,6651331,6544739,6639104,6581653,6497073,6608844,6579347,6508728,6548456,6506679,6529525,6408496
415,0,1,63,6731925,6706035,6582152,6625577,6558512,6611535,6608996,6581791,6664529,6557336,6652679,6594590,6510388,6622755,6592051,6522882,6561590,6519391,6543075,6420942
416,31,1,63,6718375,6693083,6569724,6613142,6545311,6598808,6595478,6568978,6651202,6544188,6639579,6581651,6496834,6608966,6579461,6509018,6548537,6506680,6529862,6407679
417,0,1,63,6731063,6704606,6581718,6624732,6556922,6610847,6607343,6580616,6663411,6556727,6652353,6593992,6508932,6621135,6592210,6522179,6561686,6519109,6542864,6420410
418,31,1,63,6719654,6691548,6569747,6612253,6544837,6598333,6594672,6568371,6650791,6543766,6639390,6581189,6496060,6607779,6578612,6509000,6548590,6505989,6529268,6407683
419,0,1,63,6730866,6703827,6581426,6624583,6556532,6610262,6607934,6580129,6662980,6556902,6652375,6593545,6508504,6620150,6591275,6521959,6560897,6518412,6541290,6419980
420,31,1,63,6719197,6691860,6569545,6612367,6544637,6598412,6595720,6568382,6650845,6544488,6639644,6581230,6496235,6608113,6579158,6509368,6548405,6505945,6528281,6408019
421,0,1,63,6731688,6704259,6581926,6624792,6557638,6611429,6607650,6580820,6663551,6557641,6651771,6594268,6508876,6621288,6592247,6522330,6561465,6518811,6541487,6420824
422,31,1,63,6718910,6692450,6569083,6612318,6545066,6599249,6594704,6568130,6651206,6544672,6638931,6581873,6495648,6608611,6579054,6509105,6548625,6505537,6527807,6408795
423,0,1,63,6731491,6705481,6581515,6625102,6557046,6611675,6607838,6581025,6663996,6557145,6652460,6595031,6508650,6621565,6591464,6522341,6561885,6519153,6541240,6421712
424,31,1,63,6719279,6692965,6569954,6612525,6544653,6599175,6595993,6568869,6651398,6544350,6639582,6582247,6496778,6608219,6578952,6508951,6548494,6506665,6528200,6409055
425,0,1,63,6732034,6705007,6581875,6624933,6556744,6611103,6607662,6580291,6664127,6557048,6652268,6594150,6508773,6619458,6591870,6521759,6561398,6519256,6541047,6421466
426,31,1,63,6719147,6692359,6569754,6612334,6544650,6598819,6595361,6569150,6651623,6543853,6640054,6582521,6496699,6607536,6579047,6509141,6547966,6506682,6528301,6408378
427,0,1,63,6730254,6704110,6580979,6624164,6556485,6610339,6607029,6580392,6663433,6556222,6652118,6594081,6508334,6620016,6590924,6520720,6560682,6518397,6540536,6420275
428,31,1,63,6718667,6692577,6569012,6611785,6544943,6598479,6595353,6568802,6650993,6544190,6639316,6581675,6496633,6607471,6578085,6508491,6548274,6505608,6527264,6408704
429,0,1,63,6731067,6704943,6581576,6624487,6558194,6610813,6607854,6581225,6663219,6556625,6652995,6594157,6509660,6620515,6590875,6522079,6560808,6518975,6540914,6421113
430,31,1,63,6718715,6692950,6569217,6612060,6546028,6598655,6595318,6569236,6651075,6544197,6640131,6581696,6497347,6607986,6579086,6508826,6547674,6506297,6528664,6408286
431,0,1,63,6730786,6705296,6581635,6624573,6557984,6610608,6608354,6580965,6663526,6556964,6652758,6594673,6509249,6620367,6591533,6521602,6560551,6519089,6541764,6421022
432,31,1,63,6719245,6693765,6569561,6612826,6545690,6599057,6596275,6568996,6651038,6544985,6639783,6582242,6497392,6608502,6579253,6509324,6548251,6506778,6529211,6408638
433,0,1,63,6730989,6705064,6580716,6624833,6557592,6611301,6608286,6580813,6663204,6557503,6652666,6594602,6509367,6620693,6591464,6521935,6560874,6518745,6540918,6420937
434,31,1,63,6718569,6692410,6568119,6612518,6544851,6598083,6594913,6568027,6649953,6543757,6640240,6581140,6496595,6607498,6578367,6508389,6547508,6505666,6528004,6407597
435,0,1,63,6732099,6705667,6581945,6625183,6558273,6611021,6608253,6581520,6664060,6557945,6653644,6595022,6510150,6620390,6592490,6522229,6561331,6519415,6542429,6421143
436,31,1,63,6719320,6692709,6568881,6612556,6545961,6598026,6595454,6568228,6651557,6544967,6640008,6582371,6496894,6607755,6580139,6508935,6548887,6506286,6528935,6407931
437,0,1,63,6731543,6704717,6581368,6624973,6558255,6610062,6607493,6580554,6663888,6556616,6652293,6594554,6508796,6619478,6591331,6521420,6561265,6518649,6541712,6420315
438,31,1,63,6719155,6693109,6569864,6612722,6546266,6598007,6595200,6568347,6651456,6544506,6639257,6581998,6496918,6607466,6579301,6507994,6549363,6506104,6529555,6408766
439,0,1,63,6731525,6705031,6581969,6625145,6559232,6611130,6608015,6581126,6664379,6557714,6652700,6594666,6510137,6621356,6592465,6521443,6562226,6519785,6543127,6421437
440,31,1,63,6719249,6691863,6568867,6612319,6546166,6598046,6595035,6568675,6651623,6544197,6639305,6581490,6497251,6607900,6578547,6507989,6547465,6506402,6528724,6408360
441,0,1,63,6730240,6704073,6581093,6623233,6558008,6610158,6607299,6580254,6663678,6556313,6651695,6593391,6508740,6620271,6591376,6520238,6559902,6518365,6541204,6419611
442,31,1,63,6718110,6692310,6569318,6611497,6546580,6598211,6595156,6568508,6651059,6544118,6639623,6581401,6496492,6608154,6579177,6507708,6548199,6505926,6528784,6407600
443,0,1,63,6730409,6704966,6581571,6623893,6559040,6610573,6607629,6580834,6663739,6557287,6652852,6595059,6509149,6621063,6591743,6521319,6561051,6519448,6541880,6420329
444,31,1,63,6718273,6692291,6570169,6611808,6547150,6598671,6595653,6568551,6651484,6545173,6640178,6583064,6497421,6609188,6579822,6508760,6549288,6506859,6529316,6407729
445,0,1,63,6730779,6705235,6582485,6625332,6560017,6611936,6608161,6581468,6663932,6557932,6653601,6596049,6509561,6621352,6592484,6521858,6562390,6520012,6541919,6420910
446,31,1,63,6717829,6692335,6569564,6611549,6546870,6598533,6595182,6567957,6650727,6544496,6640066,6582277,6495800,6609013,6578974,6508387,6548349,6506456,6528786,6407679
447,0,1,63,6730615,6704684,6581156,6623604,6558627,6610879,6607433,6579969,6662562,6556643,6652275,6594264,6508313,6620577,6592382,6520740,6560825,6518883,6541151,6419873
448,31,1,63,6719145,6693670,6570637,6612769,6546551,6599469,6596371,6569623,6651347,6545332,6640781,6583339,6497203,6608722,6580811,6508648,6548954,6506834,6529364,6409166
449,0,1,63,6731054,6704825,6582280,6624243,6558544,6611465,6607640,6580787,6663243,6556943,6652914,6594694,6508962,6620418,6592782,6521601,6561881,6518783,6541645,6421161
450,31,1,63,6718370,6692557,6569950,6611837,6546676,6598543,6595830,6568075,6650659,6544419,6640130,6582487,6496700,6608914,6579840,6508440,6548864,6506011,6528715,6407520
451,0,1,63,6730218,6704147,6581239,6624368,6558274,6610326,6607825,6580794,6662941,6556214,6652844,6594899,6508125,6621202,6591876,6521185,6561429,6518773,6540905,6420333
452,31,1,63,6718271,6692780,6569081,6612341,6546688,6598612,6596092,6568728,6650435,6544283,6640555,6582293,6496391,6608278,6579861,6508968,6548455,6506220,6528566,6407969
453,0,1,63,6730527,6704661,6581322,6624888,6559226,6611245,6607548,6580531,6663121,6556508,6652653,6594541,6507674,6620075,6592155,6521060,6560774,6518542,6541571,6420379
454,31,1,63,6717937,6693048,6569871,6613006,6546909,6598693,6596037,6568685,6650609,6544741,6640469,6582897,6496071,6609222,6580008,6509400,6548210,6506283,6529485,6408426
455,0,1,63,6731052,6705421,6582307,6625071,6558932,6610867,6607995,6580937,6663359,6557432,6653481,6595150,6508875,6622107,6592122,6522240,6561268,6519149,6542210,6420884
456,31,1,63,6718046,6693129,6569476,6612149,6545556,6598276,6595096,6567684,6650155,6543864,6639858,6581369,6495632,6608787,6579204,6508214,6547397,6505419,6528241,6407288
457,0,1,63,6731063,6705810,6582230,6624328,6558611,6611098,6608262,6581250,6663402,6557199,6652775,6595307,6508594,6621048,6592729,6521950,6560994,6519178,6541921,6420850
458,31,1,63,6718384,6693162,6569948,6611232,6546362,6598702,6595420,6568116,6649961,6544221,6640026,6582524,6495726,6608455,6579275,6508209,6547328,6505227,6528756,6407693
459,0,1,63,6730640,6705010,6581491,6623171,6558695,6610489,6607288,6581041,6661998,6556845,6651914,6594435,6507432,6621008,6591841,6520788,6559996,6518108,6541112,6420240
460,31,1,63,6718517,6693419,6569760,6611497,6546470,6599090,6595416,6568256,6650268,6543596,6638876,6582299,6496241,6608446,6579850,6507781,6547887,6506364,6528860,6408424
461,0,1,63,6730297,6705189,6580808,6623567,6558904,6610593,6607646,6580581,6662279,6556668,6652011,6594658,6508590,6620898,6592817,6521177,6560280,6518610,6541261,6420544
462,31,1,63,6718961,6693039,6568509,6611497,6547609,6598653,6595866,6568559,6650473,6544467,6639771,6582172,6497198,6608960,6579921,6509457,6548309,6506509,6528769,6408923
463,0,1,63,6730417,6705229,6581595,6623187,6558771,6610491,6608000,6580869,6662295,6556501,6652055,6595058,6509271,6620497,6592924,6522139,6560892,6518680,6541318,6420678
464,31,1,63,6717476,6692215,6568093,6610536,6545333,6597193,6594769,6567534,6649199,6543635,6638215,6581611,6495577,6607433,6579337,6508374,6547336,6504927,6527903,6407504
