rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6732647,6707845,6583789,6628261,6559730,6612681,6609449,6582987,6664612,6557860,6653801,6596221,6509922,6622570,6594206,6524844,6562433,6521222,6543875,6422638
310,31,1,63,6719338,6694259,6571203,6615651,6546677,6599104,6596588,6569814,6651114,6544612,6640579,6582660,6496455,6608782,6580902,6510676,6549567,6507775,6530453,6408687
311,0,1,63,6733163,6707128,6583958,6628026,6559449,6612856,6609192,6583321,6664831,6558042,6654513,6595972,6509648,6622247,6594923,6524749,6563224,6521301,6543394,6422018
312,31,1,63,6720190,6694112,6570772,6613959,6546405,6600028,6596260,6570718,6651810,6543887,6641035,6583224,6496762,6609227,6581421,6511024,6549528,6508101,6530260,6409098
313,0,1,63,6732301,6707530,6583946,6627093,6559631,6613187,6609269,6583361,6664863,6557077,6653755,6596729,6510403,6622022,6594249,6524668,6563117,6521741,6543450,6422490
314,31,1,63,6719794,6695153,6571921,6614678,6546954,6600264,6597546,6570306,6651823,6544864,6640944,6583689,6497304,6609208,6581270,6511525,6549648,6508220,6529839,6409545
315,0,1,63,6732225,6707214,6583845,6626363,6559342,6612601,6609290,6582426,6664494,6557278,6653765,6596345,6509079,6622112,6593769,6523762,6562643,6521073,6542992,6422330
316,31,1,63,6720255,6694304,6570743,6613196,6546552,6599502,6596758,6569763,6650884,6543485,6640497,6582785,6496453,6608918,6580348,6510815,6549046,6507877,6529103,6409057
317,0,1,63,6731570,6706717,6583463,6625331,6558903,6611695,6609063,6582067,6663477,6556095,6652776,6595182,6508780,6621817,6592800,6524517,6561959,6520650,6542286,6421261
318,31,1,63,6719082,6694112,6571017,6612978,6546742,6599077,6596674,6569900,6650741,6543054,6639274,6581029,6496487,6607853,6579882,6510596,6548749,6507495,6529566,6408655
319,0,1,63,6732131,6706854,6583672,6625937,6559374,6612056,6609387,6582844,6664379,6557124,6653405,6594451,6509562,6622361,6593519,6524002,6562719,6520884,6542160,6422088
320,31,1,63,6720053,6694746,6571551,6613930,6547389,6599260,6596625,6570541,6651883,6543939,6641448,6581928,6497059,6609582,6581326,6511057,6549830,6507976,6529501,6409313
321,0,1,63,6732572,6707713,6583917,6626135,6559578,6612128,6609222,6582428,6664810,6556959,6653665,6594556,6509385,6621493,6593890,6523734,6562289,6521425,6542680,6421684
322,31,1,63,6720491,6694827,6570439,6614034,6547304,6599907,6596721,6569361,6651890,6544291,6639992,6581931,6496139,6608560,6580270,6510364,6548942,6508369,6529592,6408550
323,0,1,63,6732647,6706688,6582801,6627090,6559137,6612929,6609102,6582306,6663938,6557129,6653504,6594046,6509393,6622105,6593929,6524021,6562128,6521262,6542782,6422012
324,31,1,63,6719872,6694624,6570785,6614786,6546876,6599939,6596766,6570883,6651787,6543921,6640764,6581597,6496531,6608789,6581184,6511277,6549167,6508883,6530356,6409984
325,0,1,63,6731323,6706476,6582164,6626215,6558614,6611197,6608761,6581886,6663700,6556539,6652469,6593473,6508601,6619616,6593298,6523612,6561784,6521784,6541942,6422428
326,31,1,63,6719704,6695316,6571465,6614784,6547398,6599730,6597174,6570558,6652021,6544832,6640294,6582523,6497263,6608643,6581022,6511719,6550609,6508839,6530579,6410265
327,0,1,63,6731548,6707148,6582695,6626277,6558908,6611560,6608902,6583025,6663736,6555834,6652739,6595055,6509206,6621097,6593434,6524451,6563150,6520353,6543177,6422332
328,31,1,63,6720235,6695346,6571229,6615096,6547944,6600023,6597760,6571814,6652149,6544752,6640894,6583623,6497433,6609222,6581320,6512547,6550893,6509866,6531757,6410555
329,0,1,63,6732099,6707250,6583113,6626511,6559279,6611673,6609095,6583739,6664882,6557145,6653203,6595352,6509945,6620973,6594459,6524771,6563609,6521875,6543310,6422478
330,31,1,63,6719978,6695204,6571524,6614731,6547653,6600103,6597013,6571189,6652410,6544941,6640531,6582887,6497575,6609697,6581467,6511652,6550456,6508793,6530569,6409641
331,0,1,63,6732661,6707546,6583521,6627706,6559976,6612295,6609768,6583411,6665254,6557761,6653390,6594702,6510325,6622228,6594414,6524544,6563690,6522261,6544114,6422711
332,31,1,63,6720523,6695557,6571273,6615819,6547359,6599660,6597368,6570911,6652322,6545041,6640611,6581932,6497678,6609368,6580868,6511696,6550115,6509625,6530903,6409807
333,0,1,63,6733022,6707304,6583764,6628274,6560037,6612593,6610175,6583681,6665750,6557782,6653883,6595328,6509962,6621261,6593861,6524811,6563595,6522407,6543751,6422422
334,31,1,63,6720043,6694039,6570764,6614999,6547372,6599844,6597311,6570155,6652470,6544283,6640345,6581461,6496799,6608246,6580928,6511014,6549258,6508286,6530470,6408773
335,0,1,63,6733226,6707121,6583700,6627906,6559622,6612866,6610490,6583110,6666220,6557829,6653803,6595208,6510387,6621751,6594062,6524700,6562586,6522258,6543740,6422031
336,31,1,63,6720445,6694777,6570627,6614478,6546898,6599771,6597259,6569899,6652803,6544201,6639551,6581274,6497368,6608147,6580264,6510648,6548855,6507465,6530265,6408908
337,0,1,63,6733760,6707348,6583621,6627090,6560003,6612544,6610643,6582872,6665377,6557443,6652675,6595316,6510471,6622225,6593125,6524542,6562971,6521717,6543430,6421944
338,31,1,63,6720789,6694780,6571211,6614325,6547251,6599592,6597427,6570018,6652418,6544634,6639180,6581992,6497777,6608010,6580463,6511367,6549403,6508502,6529760,6409784
339,0,1,63,6732870,6706429,6583656,6627000,6559768,6612723,6610709,6582970,6664898,6557355,6651817,6594783,6510229,6622228,6593780,6524470,6563486,6521990,6542761,6421854
340,31,1,63,6720587,6694320,6571252,6614331,6546773,6599938,6597527,6570202,6651544,6544187,6638681,6582197,6497517,6609618,6581129,6511293,6549485,6508888,6529123,6408409
341,0,1,63,6732585,6706970,6583673,6626407,6558625,6611164,6609252,6582024,6663549,6557634,6652065,6594801,6509639,6621176,6593401,6523800,6562411,6521756,6541845,6421943
342,31,1,63,6720065,6694746,6571819,6613577,6546860,6598934,6597078,6569806,6651794,6544640,6639285,6582267,6497026,6608639,6580454,6511374,6548959,6508815,6529227,6409943
343,0,1,63,6732110,6707120,6583703,6626032,6558944,6610951,6609210,6582712,6664305,6557055,6651815,6595191,6509692,6622199,6593418,6524267,6562071,6521554,6541779,6422239
344,31,1,63,6720123,6694506,6571079,6614078,6546690,6598251,6596680,6569856,6651147,6544026,6639118,6581357,6496693,6609094,6580618,6510891,6549124,6508788,6528621,6409378
345,0,1,63,6733044,6706444,6583892,6625791,6559230,6610961,6608763,6582090,6663886,6557317,6652238,6594206,6509631,6621349,6593474,6523750,6562268,6520530,6541307,6421506
346,31,1,63,6720434,6695261,6572325,6614600,6547746,6599679,6596809,6570748,6652373,6545207,6640062,6582008,6498291,6610236,6581620,6511594,6549970,6509233,6529549,6409797
347,0,1,63,6732174,6706772,6584005,6626369,6559968,6611861,6608950,6582952,6664425,6557134,6652267,6593732,6509839,6622301,6593200,6523827,6562203,6521683,6542206,6421604
348,31,1,63,6720008,6694724,6571555,6613799,6547440,6599118,6596684,6570214,6651467,6544324,6639370,6581402,6497037,6609056,6579894,6510374,6548981,6508617,6529937,6408649
349,0,1,63,6733296,6707969,6584764,6626700,6560216,6612394,6609962,6583215,6665334,6557817,6653606,6595936,6510821,6622585,6593137,6524585,6563432,6522431,6543833,6423178
350,31,1,63,6720291,6695394,6572434,6614090,6548002,6599157,6596780,6570379,6651871,6544638,6640165,6582564,6498211,6609118,6579997,6511002,6549563,6508608,6530513,6410494
351,0,1,63,6732772,6706966,6584038,6625752,6559863,6611624,6609237,6582440,6665217,6557944,6652966,6595246,6510714,6621765,6593156,6523705,6562714,6521973,6542819,6423099
352,31,1,63,6720145,6694349,6570903,6612473,6547298,6599249,6596271,6569838,6652017,6544029,6639862,6582556,6497575,6609912,6579963,6510524,6549381,6508557,6530136,6410137
353,0,1,63,6731974,6706574,6583091,6625395,6559367,6611203,6608210,6581802,6665019,6556564,6652832,6595287,6509574,6622705,6593050,6524038,6561929,6521285,6542794,6421797
354,31,1,63,6719056,6694116,6570484,6613482,6546172,6598474,6595428,6568898,6652530,6543430,6639181,6581779,6496864,6609552,6580240,6510819,6549340,6507815,6529278,6408976
355,0,1,63,6732522,6706476,6583415,6626408,6558404,6611391,6609005,6581658,6665491,6557168,6652334,6595408,6510198,6622333,6594510,6524043,6562950,6521869,6542344,6421329
356,31,1,63,6720039,6694205,6571436,6614038,6546969,6599165,6595564,6569686,6652011,6544101,6639396,6582742,6497362,6609573,6581009,6511112,6549497,6508530,6529638,6409725
357,0,1,63,6732170,6706146,6583304,6625404,6557729,6610538,6608192,6581914,6663955,6556674,6651859,6594480,6509388,6622720,6592974,6523725,6562306,6520749,6541907,6421495
358,31,1,63,6720118,6695187,6571807,6614268,6546433,6599588,6597225,6570011,6651754,6545667,6639983,6582867,6498378,6610797,6580398,6512014,6549984,6508618,6530457,6410520
359,0,1,63,6731889,6707005,6582848,6625176,6557826,6610675,6608372,6581576,6663378,6556287,6651778,6594341,6509693,6622069,6593224,6523369,6561826,6520714,6541944,6422059
360,31,1,63,6719836,6694862,6571250,6613675,6546104,6599088,6595870,6570181,6651605,6543718,6639418,6581920,6497723,6609676,6580254,6510817,6548927,6508184,6529331,6409770
361,0,1,63,6732963,6708090,6584392,6627113,6558816,6612065,6608775,6583252,6664233,6556984,6652911,6595206,6510761,6622631,6592823,6524258,6562051,6521449,6542847,6423134
362,31,1,63,6720682,6695490,6572103,6614749,6546496,6599525,6596387,6570857,6651810,6544800,6639913,6582950,6498107,6609966,6580531,6511662,6549286,6508506,6529600,6410048
363,0,1,63,6732323,6708005,6584066,6626836,6559435,6612322,6609458,6582294,6664732,6557160,6652529,6596070,6510204,6622386,6593892,6524827,6563348,6521977,6542525,6422022
364,31,1,63,6719712,6695066,6571719,6613571,6546929,6599810,6596525,6570580,6651666,6544197,6639864,6583104,6497572,6609215,6580502,6511158,6549048,6507871,6529783,6408829
365,0,1,63,6732533,6707535,6584959,6626207,6559201,6612783,6608842,6582558,6664801,6557328,6653291,6595914,6510376,6622154,6593695,6524106,6563048,6521496,6543072,6421691
366,31,1,63,6720068,6696280,6573018,6614570,6547483,6600013,6597556,6570684,6652682,6544780,6640884,6584063,6498818,6609681,6580944,6511091,6549998,6508832,6530304,6409460
367,0,1,63,6732585,6707860,6585013,6626844,6559381,6612561,6610443,6583159,6664408,6557438,6653961,6596733,6511038,6622249,6594516,6524101,6562651,6521497,6542953,6422370
368,31,1,63,6719818,6695078,6572770,6614307,6547217,6599904,6597544,6570536,6652195,6544053,6640261,6583674,6498940,6608824,6581098,6511160,6549565,6508859,6529950,6410321
369,0,1,63,6732312,6707186,6583765,6626156,6558456,6612580,6609382,6582706,6664658,6557153,6653381,6595638,6510710,6620171,6593201,6523978,6562673,6521709,6542389,6422073
370,31,1,63,6719058,6693847,6571923,6613002,6545876,6599093,6596642,6569746,6651324,6543707,6639282,6581677,6497754,6606727,6579989,6510463,6548875,6508637,6529214,6408493
371,0,1,63,6731725,6706100,6584670,6625810,6559104,6611621,6608644,6582038,6664173,6555813,6652508,6594616,6510315,6620338,6592834,6523689,6561688,6521728,6542192,6421020
372,31,1,63,6719196,6693998,6571238,6612573,6546072,6598896,6594993,6569841,6651246,6542902,6638740,6581839,6498098,6607816,6580430,6510308,6548552,6507831,6529468,6407674
373,0,1,63,6731476,6706577,6583146,6625036,6558382,6611328,6608148,6582460,6663396,6555545,6651530,6594456,6509849,6620160,6593066,6523632,6561522,6520074,6542495,6420348
374,31,1,63,6720667,6695464,6571903,6613069,6547117,6599773,6596399,6570607,6652007,6543352,6639240,6582619,6498203,6608297,6580292,6510959,6549768,6507882,6529410,6408090
375,0,1,63,6732681,6706890,6583583,6625394,6558885,6612303,6608766,6582430,6664112,6556081,6652530,6595095,6510699,6621025,6592927,6524010,6561518,6521064,6542242,6420784
376,31,1,63,6720648,6695072,6572144,6613482,6547370,6600010,6596507,6570254,6652050,6543675,6639754,6583082,6498357,6609262,6581295,6511332,6548597,6508094,6530001,6408838
377,0,1,63,6732585,6707051,6585271,6626098,6559372,6612273,6608863,6583266,6665256,6556770,6653300,6595858,6510832,6621092,6594031,6523754,6562209,6521167,6542806,6421360
378,31,1,63,6721379,6695728,6573271,6614055,6547140,6599987,6596765,6571052,6652929,6544638,6640373,6582904,6498740,6609493,6581932,6511421,6549335,6507624,6529969,6409086
379,0,1,63,6732474,6707333,6583827,6625683,6558653,6611861,6607769,6582424,6664551,6556097,6651998,6594327,6510749,6620981,6592797,6523629,6561230,6519637,6542007,6419998
380,31,1,63,6720156,6695245,6571805,6613807,6546519,6599557,6596186,6570961,6651753,6544703,6639360,6582212,6497851,6607948,6580521,6511156,6548490,6507314,6529075,6408549
381,0,1,63,6732543,6707867,6583929,6626193,6559742,6612211,6608539,6582939,6664566,6557332,6652647,6595332,6510155,6620728,6593997,6524160,6561832,6520805,6541964,6421156
382,31,1,63,6721420,6695875,6572294,6614412,6548246,6599907,6596745,6570989,6652558,6545053,6640743,6582610,6498428,6608802,6581444,6511633,6548913,6508152,6529976,6408687
383,0,1,63,6732636,6707672,6584131,6626702,6560301,6612039,6608613,6583127,6664507,6557084,6653758,6594652,6510674,6621184,6592375,6523881,6562075,6520316,6542342,6420781
384,31,1,63,6720073,6694681,6571694,6613628,6547106,6598969,6596256,6570479,6651528,6543023,6640611,6581425,6497555,6608436,6579471,6510753,6549042,6506932,6529205,6407839
385,0,1,63,6732349,6707185,6584368,6625339,6559585,6611667,6608524,6582847,6664047,6556019,6653251,6593983,6510433,6621071,6592858,6523664,6561729,6520459,6542486,6420496
386,31,1,63,6719713,6694996,6572235,6614287,6548011,6599693,6596410,6570054,6652061,6543603,6640427,6581444,6498126,6609444,6580753,6511496,6549118,6507557,6529605,6408645
387,0,1,63,6732070,6707942,6584952,6627255,6560543,6611731,6609449,6582409,6665305,6556526,6653767,6594221,6510870,6622854,6593789,6524441,6562048,6520530,6541357,6420950
388,31,1,63,6720210,6694620,6572471,6613871,6547782,6599436,6596562,6570069,6652581,6543871,6640612,6582014,6498101,6610234,6580068,6511273,6548655,6507901,6528159,6408410
389,0,1,63,6733714,6707589,6585550,6625920,6560469,6612646,6609636,6583514,6665532,6556959,6654748,6595541,6511406,6622964,6593870,6525005,6562005,6521334,6541938,6421571
390,31,1,63,6721286,6694875,6573909,6613726,6548004,6600527,6596958,6571200,6653354,6543939,6641494,6582907,6498930,6610553,6580814,6512185,6549342,6508345,6529863,6409610
391,0,1,63,6733586,6706907,6585582,6626469,6559158,6612024,6608988,6582551,6665128,6556422,6654122,6594552,6510892,6622591,6592901,6524656,6563240,6521116,6542351,6421244
392,31,1,63,6721463,6694666,6573210,6614750,6547318,6600305,6597259,6571071,6652223,6544303,6641759,6582582,6498958,6610083,6581725,6512154,6550777,6508673,6530122,6409454
393,0,1,63,6733321,6706440,6584200,6627209,6559769,6612271,6608847,6583122,6664433,6556303,6654139,6594743,6511104,6621635,6592944,6525008,6563454,6520824,6542452,6420988
394,31,1,63,6721165,6694952,6572421,6614892,6547281,6599979,6596243,6570872,6651720,6544124,6641664,6582245,6498298,6609280,6579657,6511397,6550473,6507626,6529188,6408800
395,0,1,63,6732247,6707304,6584435,6626950,6559171,6611760,6608941,6582709,6664179,6556248,6654052,6594799,6510454,6621483,6592966,6524251,6562925,6520794,6541974,6421545
396,31,1,63,6719648,6694217,6571958,6613969,6547876,6599291,6595748,6569971,6651156,6543365,6641339,6581884,6497881,6608603,6579809,6510407,6549176,6507192,6529095,6407996
397,0,1,63,6731440,6705516,6583125,6625174,6558748,6611144,6608087,6581383,6662988,6555588,6653949,6593925,6509518,6620881,6591609,6523160,6561081,6519459,6541341,6419640
398,31,1,63,6720172,6693434,6572332,6614298,6546726,6598902,6596251,6570180,6651946,6543676,6641180,6581737,6497351,6608997,6579171,6511014,6548744,6507768,6529154,6408303
399,0,1,63,6732812,6706494,6584057,6627003,6559485,6611138,6609134,6583156,6664659,6556656,6654144,6594646,6510175,6621701,6592672,6524119,6561680,6520793,6541721,6420789
400,31,1,63,6720006,6694313,6571784,6614754,6547061,6599092,6596436,6570057,6652132,6543634,6641174,6582328,6497429,6607988,6579950,6510920,6548114,6507556,6529079,6408277
401,0,1,63,6733255,6707138,6584529,6626607,6560024,6612102,6609377,6582629,6665356,6556434,6653960,6595304,6510324,6621482,6592891,6524068,6561321,6521088,6542679,6420881
402,31,1,63,6720031,6694244,6571122,6614134,6547330,6599437,6596157,6569395,6651978,6542749,6640641,6582072,6497551,6607792,6579896,6510912,6548398,6507450,6528915,6408076
403,0,1,63,6732121,6706796,6583080,6626241,6559711,6611952,6608819,6582364,6665053,6556292,6654177,6595044,6510163,6620497,6593048,6524038,6561494,6520156,6542187,6420662
404,31,1,63,6720728,6695108,6571798,6614835,6547461,6600460,6596720,6570155,6652551,6544277,6642293,6582917,6498291,6608505,6580228,6511530,6549033,6508020,6530007,6408054
405,0,1,63,6733158,6707479,6584231,6627244,6559538,6612694,6609051,6583272,6665480,6556870,6654985,6595412,6510419,6621809,6593150,6524816,6561228,6521433,6542013,6421222
406,31,1,63,6721412,6695397,6572149,6614830,6547236,6600190,6596885,6570793,6653270,6544269,6642137,6582951,6497979,6609274,6580510,6511931,6548642,6508435,6529218,6408782
407,0,1,63,6732771,6706974,6584132,6627110,6558396,6612518,6609144,6582409,6664681,6555666,6653922,6594862,6509776,6621924,6592090,6524715,6561059,6520727,6541815,6420571
408,31,1,63,6720249,6693931,6571347,6613681,6545624,6599372,6595893,6568921,6651292,6542515,6640458,6582019,6497040,6608504,6578412,6511355,6547851,6507139,6528998,6407593
409,0,1,63,6733022,6707135,6584422,6627065,6558592,6612403,6609436,6582595,6665248,6556425,6653888,6594874,6510393,6621436,6593319,6524832,6561844,6520700,6542890,6421290
410,31,1,63,6720546,6694594,6571995,6614411,6546527,6600164,6596861,6570548,6652277,6542769,6640792,6581766,6497991,6608326,6580538,6511405,6548416,6508291,6529436,6408707
411,0,1,63,6733488,6705795,6584022,6627081,6558177,6612309,6609323,6583278,6664787,6555808,6653394,6594712,6510436,6620945,6592502,6524741,6561671,6521115,6542673,6420843
412,31,1,63,6721190,6694136,6572707,6615155,6546352,6600679,6597936,6570570,6652343,6544190,6641508,6582748,6498091,6608419,6580332,6511682,6549266,6508926,6530236,6408925
413,0,1,63,6733869,6705941,6583913,6627265,6558651,6612711,6609561,6582899,6664534,6557041,6653717,6595379,6510779,6620732,6592936,6524876,6561778,6521510,6542602,6421744
414,31,1,63,6721843,6694823,6572081,6616011,6546957,6601136,6597348,6571064,6652250,6544465,6641622,6583720,6499001,6609813,6580595,6512493,6549584,6508836,6530126,6409144
415,0,1,63,6733692,6707444,6584427,6628281,6558733,6613307,6609685,6583683,6665108,6557446,6653969,6595712,6510498,6622568,6593448,6525224,6562003,6521473,6543059,6421407
416,31,1,63,6720100,6694246,6570718,6614606,6545269,6599565,6596699,6569871,6651062,6543446,6640339,6581556,6497404,6608631,6579341,6511015,6546820,6507707,6529158,6407846
417,0,1,63,6732598,6706178,6582926,6627116,6557521,6611794,6609000,6582080,6662700,6556553,6653438,6594115,6509724,6621805,6592040,6524046,6560333,6520652,6541287,6420288
418,31,1,63,6720470,6693996,6570486,6614868,6545651,6599683,6596404,6570021,6651506,6544709,6640366,6582110,6496911,6608414,6579874,6510938,6547233,6508035,6528706,6407184
419,0,1,63,6732944,6706636,6583138,6626239,6557857,6611946,6608393,6582683,6663430,6556724,6654168,6594605,6510080,6620826,6592850,6524010,6560434,6520887,6541979,6419780
420,31,1,63,6721865,6695129,6572550,6615319,6546808,6600434,6597098,6570711,6652299,6545478,6642129,6583121,6498637,6609198,6581807,6512517,6548921,6509449,6530145,6407767
421,0,1,63,6733641,6706531,6583900,6626789,6558121,6611719,6608595,6582485,6664462,6557209,6653664,6594413,6510190,6621416,6592815,6524299,6560336,6521225,6541987,6420153
422,31,1,63,6721326,6693850,6571770,6614854,6546174,6599816,6595803,6569768,6651887,6544564,6640643,6581369,6497892,6609579,6580193,6510829,6547350,6508497,6529219,6408344
423,0,1,63,6733520,6707249,6584199,6627023,6558849,6612308,6608771,6582579,6664621,6557414,6654235,6594755,6511387,6622427,6593594,6523982,6561180,6522359,6542471,6421517
424,31,1,63,6720549,6693999,6571253,6614591,6546260,6599885,6595758,6569165,6651720,6544207,6641265,6581845,6498165,6609405,6580127,6510476,6548164,6508059,6529087,6407939
425,0,1,63,6733673,6707061,6584148,6627737,6558554,6612908,6608192,6582291,6664752,6558013,6654248,6594676,6511036,6621779,6592752,6523987,6561366,6521162,6541755,6420678
426,31,1,63,6720679,6693671,6571487,6615090,6546159,6600168,6595501,6569234,6651741,6544060,6640717,6581904,6498339,6608864,6580730,6510598,6547981,6508541,6529165,6407364
427,0,1,63,6733459,6706481,6583425,6628100,6558993,6612681,6607906,6581700,6664361,6556467,6653749,6594003,6510704,6621389,6592830,6523898,6561403,6521440,6542503,6420584
428,31,1,63,6720299,6694029,6570790,6615038,6546714,6599738,6594680,6568938,6650975,6543945,6640288,6581813,6497926,6608152,6579586,6510569,6548024,6508080,6528847,6408057
429,0,1,63,6732364,6705856,6582367,6626835,6557817,6612002,6607297,6581585,6664075,6556104,6652740,6594343,6509652,6620873,6592043,6523045,6559995,6519937,6541105,6420589
430,31,1,63,6721674,6694962,6571609,6615457,6546658,6600706,6595878,6570193,6652644,6544753,6641488,6582452,6498663,6608719,6580315,6510733,6548176,6508168,6528895,6408989
431,0,1,63,6732233,6705847,6582841,6625997,6557521,6611904,6607667,6580745,6664203,6556363,6653457,6593838,6509508,6619760,6591932,6522699,6560519,6519813,6540432,6420812
432,31,1,63,6719997,6693829,6570870,6614044,6545572,6599964,6594948,6569069,6651810,6543643,6640696,6581822,6497285,6607819,6579424,6510513,6548053,6507938,6527692,6408748
433,0,1,63,6732446,6706188,6582873,6627057,6558320,6612298,6607868,6582290,6664289,6556316,6653688,6594781,6509979,6621146,6592149,6523423,6561131,6520199,6540878,6420781
434,31,1,63,6720372,6694702,6570348,6614480,6545881,6599348,6595175,6569537,6651716,6543762,6640880,6582063,6497690,6608414,6579007,6510438,6547512,6507377,6528506,6407801
435,0,1,63,6733115,6706256,6582473,6626623,6557894,6612485,6606967,6581940,6664456,6556545,6653516,6594965,6510593,6620726,6591531,6522732,6560503,6520258,6541243,6420267
436,31,1,63,6720357,6694319,6570150,6613617,6545373,6600077,6594456,6568931,6651298,6543634,6640420,6581926,6497641,6608303,6578203,6510053,6547253,6507038,6528662,6406840
437,0,1,63,6733110,6706489,6583134,6626467,6557854,6612194,6607083,6582023,6664336,6556635,6653683,6594582,6510230,6621334,6591297,6523344,6560222,6520825,6542147,6419429
438,31,1,63,6719664,6693482,6570687,6613746,6545534,6598878,6594079,6569437,6651985,6543178,6640316,6581927,6497283,6606936,6578431,6510250,6548015,6507072,6529054,6406427
439,0,1,63,6732196,6706449,6582860,6626181,6557872,6611822,6607461,6581631,6664596,6556015,6653752,6594456,6510114,6619956,6592356,6523095,6561436,6519739,6541596,6418487
440,31,1,63,6720357,6694860,6570938,6614319,6546113,6600676,6595366,6569969,6652447,6544166,6641218,6582410,6498322,6608628,6580432,6511268,6548125,6507972,6529798,6406499
441,0,1,63,6731769,6706102,6582726,6626223,6556874,6611824,6607154,6581437,6664335,6556257,6653435,6594287,6510186,6620603,6591966,6523041,6560275,6519320,6541868,6418531
442,31,1,63,6720072,6694083,6571049,6613715,6545784,6600521,6595580,6569303,6652146,6543500,6641125,6582795,6498368,6608938,6580550,6510030,6547416,6507682,6529316,6406754
443,0,1,63,6733015,6706315,6583233,6626566,6557913,6612540,6607781,6582504,6664758,6556432,6653568,6595305,6510707,6621935,6593456,6523456,6560869,6520908,6542255,6419400
444,31,1,63,6720656,6694367,6572084,6614373,6546102,6600358,6596189,6571271,6652315,6544003,6641438,6582931,6498875,6609507,6580200,6511460,6547691,6508626,6529763,6407519
445,0,1,63,6733317,6707426,6584279,6627218,6558671,6612792,6608681,6583673,6665329,6556567,6654427,6595387,6512030,6621833,6593035,6525251,6561161,6521528,6542803,6421038
446,31,1,63,6719633,6693761,6570147,6614003,6545168,6599851,6595408,6569729,6651596,6542107,6639888,6581743,6498595,6608759,6579385,6510492,6547040,6508093,6529191,6407314
447,0,1,63,6732620,6706445,6583769,6626327,6558498,6612520,6608302,6582240,6664592,6556473,6653374,6594844,6511573,6621787,6592080,6524061,6561177,6521336,6542858,6420499
448,31,1,63,6719637,6694780,6571580,6614850,6546029,6599708,6596379,6570206,6651830,6543738,6640425,6582030,6498811,6608501,6579660,6511220,6548144,6508376,6530123,6408315
449,0,1,63,6733193,6708321,6584663,6628016,6559383,6612682,6609741,6583526,6665475,6557571,6654604,6596319,6511871,6623254,6593528,6524902,6561918,6522079,6543688,6420890
450,31,1,63,6719951,6695068,6571804,6614061,6546094,6599652,6595791,6570328,6651806,6544112,6640693,6581911,6498030,6608314,6579795,6510681,6547230,6507909,6529509,6406659
451,0,1,63,6732951,6707248,6584280,6627365,6558575,6612259,6608927,6583196,6665184,6556528,6653728,6594980,6510559,6621376,6593474,6524355,6560480,6521944,6543306,6419183
452,31,1,63,6721300,6694448,6572117,6614408,6546276,6599356,6596600,6570688,6651957,6544009,6640691,6582364,6498411,6608553,6580562,6511426,6548210,6508901,6530430,6406723
453,0,1,63,6733851,6707109,6584461,6626944,6559268,6611862,6609268,6582986,6665215,6556640,6654064,6595348,6511616,6621918,6593290,6524229,6562317,6522044,6542972,6420086
454,31,1,63,6721355,6694409,6572365,6614930,6547328,6599649,6596867,6570904,6652430,6544526,6641063,6582996,6499510,6609687,6580740,6511671,6549274,6509066,6530581,6407728
455,0,1,63,6733169,6706480,6583692,6626374,6558376,6611664,6608614,6582414,6664672,6556375,6652906,6594839,6511320,6621030,6592808,6523221,6562896,6521198,6542726,6420028
456,31,1,63,6721444,6694842,6572474,6614852,6546771,6599725,6596799,6570326,6652704,6543863,6640594,6582744,6499336,6608437,6580365,6511302,6550183,6509477,6530193,6408279
457,0,1,63,6733539,6706515,6584459,6627007,6559071,6611795,6609603,6582465,6664641,6555827,6653572,6595137,6511452,6621116,6592352,6523659,6563081,6521326,6543046,6419962
458,31,1,63,6720774,6693796,6572078,6614561,6546921,6599586,6596789,6570151,6652594,6543608,6641027,6582934,6498956,6608059,6580196,6510705,6549570,6508445,6529825,6407426
459,0,1,63,6732565,6705796,6584272,6626025,6558082,6612037,6609637,6582494,6665232,6556032,6653274,6595479,6510601,6620471,6592850,6523359,6562091,6520931,6542867,6419670
460,31,1,63,6720671,6694204,6571791,6613853,6546295,6599829,6596683,6569981,6652046,6543677,6640691,6582918,6498142,6607667,6580401,6510729,6549130,6508343,6530159,6407065
461,0,1,63,6734187,6707835,6584679,6626688,6559195,6612949,6609817,6583307,6665980,6557487,6654283,6596200,6510835,6621317,6593753,6524423,6563516,6522020,6544273,6420003
462,31,1,63,6721960,6695298,6572372,6614508,6546510,6600316,6595981,6570829,6652560,6544221,6641292,6583813,6499135,6609775,6580382,6511236,6550103,6508846,6531208,6407961
463,0,1,63,6734137,6708399,6585313,6627069,6559487,6613667,6609283,6583940,6665076,6557719,6654865,6597296,6511828,6622174,6593597,6525009,6563734,6522030,6543989,6421009
464,31,1,63,6720687,6693913,6571779,6614284,6546617,6600110,6596249,6570446,6651539,6544279,6641316,6583653,6498073,6609039,6580865,6510756,6549218,6508609,6530649,6406363
