rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6733021,6705873,6582761,6625145,6560426,6609249,6608004,6582535,6664651,6556979,6653702,6596248,6508684,6621252,6593684,6523261,6561005,6519277,6543603,6419136
310,31,0,63,6721065,6693765,6570505,6612384,6547780,6597193,6595187,6570253,6652098,6544320,6641229,6583612,6496408,6608556,6580630,6510404,6547831,6507073,6530641,6407458
311,0,0,63,6733679,6706096,6583789,6625483,6560228,6609547,6607840,6583075,6665435,6557381,6654173,6596322,6509574,6621008,6594476,6523841,6561716,6520019,6544086,6420815
312,31,0,63,6720494,6692727,6570953,6612862,6547269,6596256,6595316,6569888,6652161,6544163,6640913,6582712,6496265,6607580,6580997,6510314,6548620,6505890,6530760,6407756
313,0,0,63,6732783,6705325,6582791,6625515,6559616,6608929,6607663,6582687,6664277,6556466,6653363,6595314,6508279,6619916,6593790,6523489,6560295,6518980,6543523,6420091
314,31,0,63,6720986,6693632,6570380,6613725,6547061,6596479,6595272,6569811,6651947,6543172,6641313,6582698,6496470,6608233,6580976,6510641,6548321,6506098,6530166,6407597
315,0,0,63,6732612,6705148,6582022,6625540,6559915,6607810,6607158,6581825,6663351,6556349,6653992,6594494,6508153,6619317,6592680,6523232,6560499,6518430,6542579,6419202
316,31,0,63,6721315,6694240,6570956,6613632,6548623,6596913,6595741,6570066,6651413,6545122,6641895,6582523,6496631,6607282,6579715,6510442,6548388,6507354,6530601,6406966
317,0,0,63,6733593,6707053,6583081,6626294,6560898,6609294,6609130,6582873,6664591,6557817,6654460,6595581,6509425,6620558,6594537,6524275,6561826,6520135,6543779,6420380
318,31,0,63,6720863,6694729,6570677,6614125,6548485,6596834,6595997,6570313,6651745,6544605,6641693,6583026,6496915,6608540,6581524,6511372,6548757,6506524,6530846,6407382
319,0,0,63,6732953,6706352,6583272,6626249,6561355,6609581,6608801,6582769,6663736,6557268,6654275,6595334,6509335,6620793,6594285,6524165,6561821,6519640,6543561,6419315
320,31,0,63,6720431,6694301,6571094,6614437,6548821,6596967,6595564,6570593,6651899,6544819,6641368,6582547,6497007,6607890,6581238,6510804,6548731,6506799,6531096,6406613
321,0,0,63,6733099,6705525,6582445,6625838,6560663,6609306,6607130,6582028,6663864,6556168,6653334,6595034,6508567,6620454,6592600,6523561,6560729,6519027,6542973,6419022
322,31,0,63,6721904,6693592,6570779,6614054,6549150,6597277,6595614,6570451,6652072,6544132,6640896,6583099,6496765,6608670,6580847,6511088,6548555,6507310,6530516,6407200
323,0,0,63,6732760,6705069,6582215,6624908,6560455,6608678,6607595,6581812,6663531,6555973,6653002,6594169,6508071,6619587,6593166,6522837,6561416,6519194,6543179,6418487
324,31,0,63,6720108,6693064,6569967,6612318,6547770,6597080,6595981,6569812,6651145,6543601,6639505,6582343,6496394,6606772,6579964,6509973,6547892,6506100,6530214,6406384
325,0,0,63,6732101,6706135,6582240,6624972,6560260,6609924,6607893,6582816,6663149,6556882,6652974,6594821,6508729,6619178,6592722,6523258,6561149,6519376,6543210,6419041
326,31,0,63,6719712,6693933,6570574,6613032,6548307,6596837,6596007,6570175,6650917,6543959,6640913,6582275,6496463,6607030,6580433,6509855,6548218,6506573,6530309,6406590
327,0,0,63,6731474,6705596,6582144,6624031,6560328,6609075,6607970,6582042,6663602,6556116,6653340,6594417,6509043,6618759,6592211,6522666,6561112,6518721,6542621,6419030
328,31,0,63,6719317,6693493,6570662,6612339,6547741,6596812,6595725,6569944,6651694,6543694,6640382,6582064,6496816,6606061,6580527,6510031,6548221,6506346,6529911,6406598
329,0,0,63,6732317,6705829,6583227,6624738,6559726,6609847,6608363,6582758,6664365,6556568,6653793,6594911,6509297,6618585,6593959,6523408,6561087,6519499,6543250,6419026
330,31,0,63,6720677,6693564,6571120,6613087,6547925,6597402,6595739,6570533,6651986,6543977,6640522,6582343,6497068,6607102,6580811,6510570,6547366,6506801,6530413,6406845
331,0,0,63,6732787,6705710,6582431,6625358,6559089,6609016,6607889,6581871,6663669,6556142,6652996,6595169,6508997,6619577,6593069,6523367,6559933,6519025,6543279,6419024
332,31,0,63,6720071,6693809,6570112,6613001,6546785,6596502,6595605,6570420,6650757,6543724,6640262,6582184,6496531,6606588,6579981,6510882,6546310,6505879,6529604,6406102
333,0,0,63,6732875,6704736,6582700,6625504,6559736,6609213,6608544,6582525,6663413,6556158,6653555,6595003,6509078,6619662,6593092,6523859,6560156,6519509,6542414,6418938
334,31,0,63,6720537,6693078,6570210,6613245,6547917,6597072,6595456,6570402,6651019,6543564,6640470,6582041,6496514,6606599,6580671,6511456,6547535,6506571,6529443,6406427
335,0,0,63,6732601,6705456,6582455,6625469,6559757,6609541,6607387,6583339,6663389,6556008,6653378,6594648,6508501,6619095,6593181,6524106,6560331,6519177,6542914,6419161
336,31,0,63,6720198,6693225,6570345,6612504,6547113,6596960,6594618,6570812,6650541,6542965,6640719,6582121,6496023,6605204,6579415,6510699,6546460,6506378,6529931,6406374
337,0,0,63,6731872,6705362,6582474,6624671,6559224,6609519,6606931,6582667,6662869,6556396,6652993,6594800,6508096,6618413,6591760,6523532,6559622,6518610,6542114,6418484
338,31,0,63,6719774,6693569,6570401,6612806,6546977,6597316,6595135,6570286,6650411,6543510,6640041,6581745,6495961,6605867,6579252,6510504,6547148,6505881,6529461,6406003
339,0,0,63,6732166,6706202,6582176,6624426,6558674,6608968,6607196,6582503,6663180,6556019,6653023,6594251,6508346,6618703,6591888,6523408,6558888,6518470,6542690,6418836
340,31,0,63,6719552,6694047,6570406,6612778,6547311,6597172,6595213,6570714,6650634,6543558,6640014,6582107,6495797,6606134,6579641,6510927,6546791,6506394,6530019,6406273
341,0,0,63,6731190,6706311,6582549,6625262,6559553,6609108,6607213,6582905,6662792,6555471,6652461,6594572,6507730,6618219,6592112,6524513,6559339,6519013,6542264,6418481
342,31,0,63,6719707,6694239,6570727,6613573,6547422,6596882,6595640,6570128,6650636,6543054,6640130,6582338,6495881,6606459,6579953,6511253,6546814,6505809,6529264,6406064
343,0,0,63,6731654,6706476,6582545,6625375,6559984,6609032,6607968,6582405,6663544,6556268,6652555,6595238,6508475,6619327,6592270,6523104,6560074,6518443,6542547,6418134
344,31,0,63,6719372,6694502,6571078,6613228,6548188,6596860,6594977,6570271,6651210,6543485,6640052,6582397,6496280,6606566,6580485,6510617,6547620,6506067,6529911,6405623
345,0,0,63,6731669,6705572,6582763,6625457,6560642,6609011,6606922,6582655,6663300,6555598,6652538,6594447,6508219,6618633,6593155,6522817,6559765,6518371,6542200,6417311
346,31,0,63,6718705,6692686,6569670,6612166,6547433,6596364,6594178,6569807,6649942,6542452,6639433,6581344,6495502,6605302,6579538,6509560,6546295,6505245,6528321,6404349
347,0,0,63,6731211,6705438,6581926,6624594,6559699,6608631,6606925,6582571,6662391,6555575,6651877,6593945,6508081,6617298,6592302,6522956,6558947,6517797,6541729,6417909
348,31,0,63,6719464,6693381,6570076,6611849,6547672,6596510,6594466,6570369,6650326,6543127,6638880,6581782,6495680,6605277,6579781,6510796,6546943,6505693,6529328,6405355
349,0,0,63,6731530,6705904,6582148,6624449,6559062,6608035,6606646,6581712,6662962,6555400,6650875,6594114,6507936,6617697,6591994,6523191,6558563,6518058,6542140,6417323
350,31,0,63,6719245,6694133,6570286,6611793,6547356,6595508,6594821,6569648,6650621,6543023,6638335,6581340,6495025,6604904,6579442,6509964,6546022,6504704,6529689,6404893
351,0,0,63,6731203,6706753,6582602,6624231,6559703,6608782,6606834,6581825,6663627,6556057,6651803,6594310,6508209,6617875,6591727,6522735,6559450,6517622,6542622,6417864
352,31,0,63,6719010,6693780,6570232,6611867,6547339,6596562,6594826,6569667,6650903,6543166,6639660,6581722,6496015,6606354,6578994,6510098,6546748,6504928,6529483,6405512
353,0,0,63,6732373,6706706,6583190,6625465,6559956,6609328,6608278,6582330,6664489,6556609,6652902,6595004,6509060,6619556,6592800,6523664,6559814,6518692,6543286,6419228
354,31,0,63,6719259,6693015,6569253,6612040,6546932,6596154,6595395,6569134,6650577,6542815,6638924,6581750,6495809,6605942,6579599,6509844,6546585,6505070,6529844,6406718
355,0,0,63,6731297,6705316,6581481,6623971,6558978,6608201,6607835,6581341,6663106,6555302,6652130,6594087,6507234,6617524,6592070,6522535,6560538,6517722,6541784,6418413
356,31,0,63,6719622,6693424,6570106,6611853,6547402,6596574,6595814,6570374,6651205,6543875,6640638,6581647,6495387,6606348,6580139,6510143,6547596,6505366,6529741,6406701
357,0,0,63,6731669,6705763,6581998,6624153,6559428,6608506,6608527,6582333,6663372,6555950,6652723,6594722,6507860,6619321,6592180,6523204,6560680,6518473,6542561,6419149
358,31,0,63,6719576,6692880,6569796,6611233,6547168,6596748,6595635,6570112,6650898,6543690,6640031,6581920,6495316,6606688,6579600,6510059,6547432,6505719,6529362,6406382
359,0,0,63,6731678,6705080,6581812,6623858,6559609,6609230,6608194,6582184,6663195,6556188,6652897,6594870,6507917,6619349,6592726,6523070,6559321,6518656,6541875,6418608
360,31,0,63,6719237,6693001,6569823,6611774,6546940,6596931,6595003,6570180,6650707,6543185,6639841,6582089,6495320,6606288,6579412,6509646,6546488,6504976,6528804,6405657
361,0,0,63,6731862,6705621,6582163,6623569,6559265,6608923,6607550,6582039,6663761,6556445,6652160,6594452,6507901,6618804,6592400,6522855,6558706,6517931,6541424,6418567
362,31,0,63,6720796,6693695,6570485,6611757,6548747,6597828,6596234,6570446,6651785,6544199,6640569,6582535,6496818,6607186,6580569,6511353,6547348,6506889,6529456,6406741
363,0,0,63,6731585,6705442,6581678,6623105,6560130,6608889,6607397,6581668,6663697,6555295,6652667,6593691,6508013,6618259,6591229,6522512,6560172,6518458,6541008,6417888
364,31,0,63,6719930,6693788,6570532,6612399,6548519,6597737,6596329,6570315,6651753,6543996,6640380,6582093,6497215,6607548,6578988,6510509,6548244,6506287,6529487,6406475
365,0,0,63,6733018,6706811,6582849,6625087,6560577,6610055,6608650,6583248,6663984,6556984,6653105,6595172,6509054,6620013,6592865,6523439,6560045,6518768,6542830,6418574
366,31,0,63,6721099,6693545,6570404,6612346,6548264,6597680,6595757,6570405,6651177,6543145,6640290,6582228,6496549,6607324,6580219,6509836,6546662,6505855,6529619,6405503
367,0,0,63,6733212,6706434,6583169,6624570,6560242,6610197,6608403,6582595,6663693,6556000,6652787,6594997,6508693,6619566,6593412,6523424,6561202,6518137,6542604,6418442
368,31,0,63,6720362,6693527,6570613,6611584,6547716,6596840,6595589,6570243,6650800,6543861,6639138,6581685,6496136,6607361,6580120,6510607,6548458,6505736,6529361,6406057
369,0,0,63,6732930,6705992,6582232,6624128,6559646,6608965,6607581,6582039,6663488,6556003,6652859,6594315,6508200,6619083,6593039,6523380,6561207,6518448,6542153,6418022
370,31,0,63,6721692,6694146,6570231,6612443,6548011,6597564,6595975,6569948,6651977,6544252,6640606,6582176,6496559,6606495,6580977,6511009,6548642,6506226,6529347,6406699
371,0,0,63,6733981,6706251,6582842,6624341,6559531,6609842,6608359,6582300,6664664,6557268,6653334,6595279,6508665,6619001,6593023,6524021,6561150,6518944,6542926,6419324
372,31,0,63,6720864,6693571,6570525,6611370,6547144,6597908,6594904,6569775,6651677,6543647,6639758,6582519,6495727,6605369,6579676,6511030,6547880,6505575,6529823,6406136
373,0,0,63,6732309,6704916,6581865,6623363,6558888,6609078,6607323,6582062,6663507,6555670,6651927,6594876,6507772,6618341,6592691,6523323,6559456,6518272,6542156,6418425
374,31,0,63,6719862,6692404,6570365,6610955,6546578,6597060,6594987,6569775,6650925,6543102,6639064,6582425,6495177,6605596,6580248,6509924,6546212,6505721,6529650,6405805
375,0,0,63,6732048,6704705,6581729,6622842,6559541,6609472,6607404,6582011,6663386,6555859,6651926,6594775,6507264,6618213,6593015,6523034,6559260,6518750,6542664,6418111
376,31,0,63,6720758,6693610,6570355,6611629,6548360,6598340,6596043,6570830,6651995,6544799,6639814,6583291,6495881,6606788,6581126,6510885,6547214,6506705,6530811,6407028
377,0,0,63,6732396,6705984,6581683,6623091,6559931,6610598,6608072,6582850,6663965,6556861,6651775,6595581,6508293,6618928,6593069,6523809,6560452,6519095,6543092,6419370
378,31,0,63,6720040,6693421,6569763,6611201,6547435,6597833,6594939,6570646,6650982,6544058,6638977,6582189,6494781,6606349,6580707,6511139,6547174,6505468,6529761,6406740
379,0,0,63,6732136,6705264,6581459,6622924,6559653,6609955,6607363,6581842,6663187,6555819,6652094,6594633,6506586,6618462,6592186,6523411,6559398,6517970,6542504,6418823
380,31,0,63,6721325,6693042,6570067,6612197,6548916,6598694,6595564,6570269,6651661,6544140,6640095,6582990,6495588,6606598,6580103,6511405,6547428,6506330,6530655,6407530
381,0,0,63,6733315,6704917,6582306,6624389,6560513,6611327,6608567,6582989,6664498,6557579,6652657,6595379,6508536,6619488,6593057,6524324,6560707,6519805,6543658,6419609
382,31,0,63,6720070,6692096,6569567,6611896,6547236,6598347,6595556,6569765,6650600,6544474,6639633,6582654,6495699,6606250,6579834,6510600,6546484,6505637,6530292,6406846
383,0,0,63,6733448,6705222,6582148,6624985,6560452,6611420,6608414,6582844,6664413,6557435,6653442,6596432,6508493,6619231,6593207,6524326,6560436,6519641,6543852,6419308
384,31,0,63,6720520,6692708,6570276,6611736,6548309,6598353,6595775,6570087,6651141,6544700,6640403,6583197,6495454,6605867,6580157,6510830,6546623,6506965,6530732,6406346
385,0,0,63,6732517,6704280,6582409,6623841,6560449,6610482,6607852,6581991,6664033,6557023,6652937,6595794,6508729,6619027,6593408,6523928,6559803,6519524,6542862,6418672
386,31,0,63,6719774,6692054,6569904,6610950,6547861,6597489,6595107,6569478,6650819,6543703,6639415,6582452,6495951,6605260,6580172,6510937,6546035,6506647,6529794,6405473
387,0,0,63,6732643,6704833,6581840,6624156,6559673,6609871,6607743,6581929,6663486,6556971,6652381,6595226,6508904,6618167,6592453,6523551,6559761,6519331,6542832,6418774
388,31,0,63,6720212,6692272,6569996,6611743,6547879,6597415,6595563,6570024,6650986,6544189,6640124,6582366,6495979,6605316,6580218,6510438,6547185,6506641,6530056,6406591
389,0,0,63,6731636,6704408,6581389,6623951,6560148,6608959,6607547,6582523,6663029,6556791,6652526,6594540,6507904,6616905,6592237,6523087,6559577,6519484,6542511,6418471
390,31,0,63,6720693,6693339,6570373,6612389,6548679,6598030,6595658,6570764,6651065,6544950,6640148,6582931,6496364,6605871,6580623,6511331,6547834,6507289,6530318,6406386
391,0,0,63,6732562,6705381,6581941,6624638,6559967,6609589,6607871,6582468,6663448,6556194,6652668,6594754,6508664,6618440,6592662,6524102,6560140,6519406,6542594,6418258
392,31,0,63,6719995,6693782,6570329,6612505,6548890,6597229,6595866,6570354,6651663,6544612,6640778,6583200,6496835,6606299,6581025,6511475,6547967,6507190,6530133,6407566
393,0,0,63,6732696,6705935,6582263,6624375,6560952,6608974,6608056,6582787,6663411,6557160,6653077,6595398,6508927,6618330,6592842,6523266,6560755,6519746,6542687,6419159
394,31,0,63,6720974,6693622,6570876,6611956,6548018,6596707,6595544,6569711,6651129,6543920,6640351,6582764,6496179,6605303,6580589,6510937,6547246,6507011,6530442,6406760
395,0,0,63,6732637,6706065,6582420,6624473,6560101,6609082,6607899,6582142,6663600,6556388,6652753,6594885,6508228,6617607,6592936,6523460,6559771,6519502,6543439,6418970
396,31,0,63,6720927,6693755,6570379,6612897,6547962,6596766,6595266,6570320,6651610,6544049,6640541,6582288,6496172,6605995,6580488,6510888,6546700,6506817,6530691,6406353
397,0,0,63,6733064,6705844,6582704,6624856,6559708,6609356,6607613,6581329,6664336,6556912,6653418,6594543,6508324,6618094,6592959,6524432,6559307,6519092,6543562,6418879
398,31,0,63,6720061,6693387,6570023,6612164,6547521,6597200,6594607,6569120,6651558,6544419,6639966,6582038,6495821,6605316,6580334,6511896,6546000,6506312,6530391,6406462
399,0,0,63,6732693,6706023,6582516,6624567,6559266,6609816,6607119,6581575,6663876,6556655,6653970,6594943,6508413,6617463,6593182,6524647,6559757,6518936,6542859,6418633
400,31,0,63,6719773,6693451,6570791,6612218,6547894,6597524,6595294,6570050,6651376,6543430,6640645,6582368,6496193,6605450,6580533,6511171,6546626,6505878,6529886,6406205
401,0,0,63,6731417,6704835,6582200,6624198,6559559,6609205,6607349,6582125,6663305,6555445,6653649,6594588,6507793,6619147,6592485,6523213,6559724,6517818,6542240,6418430
402,31,0,63,6719621,6693229,6570642,6612346,6547403,6597379,6595529,6569689,6651384,6543876,6640565,6581844,6495507,6606407,6579718,6510692,6547192,6505914,6529766,6406071
403,0,0,63,6732384,6705017,6582683,6624966,6559379,6609484,6607631,6582022,6663831,6556172,6652652,6594619,6507699,6618644,6592656,6523545,6559527,6519039,6542249,6418667
404,31,0,63,6720595,6693040,6571037,6612259,6548059,6597363,6596135,6570370,6650978,6544270,6640088,6582687,6496143,6606921,6580364,6510812,6546732,6506476,6530104,6406459
405,0,0,63,6731833,6705384,6583321,6623667,6560160,6609687,6607979,6581889,6663729,6556690,6653218,6595555,6508762,6618441,6592628,6523827,6559990,6518990,6542818,6418642
406,31,0,63,6720095,6693428,6570698,6611438,6548028,6597540,6595831,6569506,6651994,6544376,6640296,6582921,6496093,6605982,6580587,6511274,6546214,6505932,6530014,6406730
407,0,0,63,6733667,6706965,6583711,6624732,6560609,6610899,6608841,6582789,6665278,6557580,6654405,6596258,6509052,6619122,6593449,6525148,6559874,6519519,6543005,6419176
408,31,0,63,6720663,6693302,6570781,6612218,6547829,6597317,6595401,6569874,6652329,6544047,6640701,6583288,6496236,6606404,6580069,6511466,6546840,6505854,6530093,6407066
409,0,0,63,6732769,6706225,6582890,6625155,6559690,6609710,6607521,6582451,6664540,6556725,6653787,6595798,6508240,6618746,6592498,6524126,6559952,6519237,6542761,6419167
410,31,0,63,6719964,6694167,6570736,6612183,6547661,6596940,6595374,6570223,6651480,6543206,6640974,6582553,6495445,6606119,6580202,6511118,6546326,6506164,6529191,6406186
411,0,0,63,6731934,6706082,6582644,6623505,6559915,6609343,6607746,6582166,6663788,6556050,6653868,6594993,6507495,6618574,6592417,6523697,6560126,6518409,6542225,6418514
412,31,0,63,6720736,6694639,6570904,6611608,6549008,6597405,6595990,6570655,6651543,6544254,6640928,6582996,6496085,6606984,6580251,6511879,6547899,6506525,6530072,6406865
413,0,0,63,6732667,6706512,6582878,6623100,6559758,6608568,6607854,6582156,6663424,6556061,6652997,6594895,6508099,6619161,6592618,6524191,6560107,6518680,6542387,6418039
414,31,0,63,6720557,6693666,6570835,6611766,6547598,6597067,6595610,6569811,6650722,6544017,6640574,6582921,6495249,6607203,6580360,6511169,6546983,6506099,6529492,6405916
415,0,0,63,6732804,6705533,6583083,6624929,6560134,6609501,6608716,6582306,6663465,6556829,6653174,6595517,6507918,6618513,6591149,6523809,6559823,6519474,6542843,6418633
416,31,0,63,6719700,6692860,6570117,6611501,6548376,6596218,6594885,6568993,6650220,6543376,6639499,6581973,6495306,6605070,6578029,6511064,6545812,6505757,6528922,6405153
417,0,0,63,6732804,6705788,6582803,6624261,6560528,6609527,6607658,6581805,6663655,6556453,6653701,6595326,6507640,6618819,6591598,6524528,6559306,6519005,6542337,6418151
418,31,0,63,6720039,6693777,6570539,6611749,6548056,6597424,6595857,6569592,6651189,6544347,6640639,6582749,6496215,6606942,6579941,6512035,6547911,6506625,6529709,6405576
419,0,0,63,6732954,6706012,6582940,6624062,6560368,6609770,6608480,6582334,6663825,6557049,6653623,6595423,6508415,6620279,6592653,6524965,6560568,6519515,6543014,6417883
420,31,0,63,6720416,6692969,6569945,6611309,6547930,6597075,6595690,6569224,6650731,6544251,6640022,6582795,6495089,6606916,6579183,6511389,6546359,6506176,6529391,6404870
421,0,0,63,6733646,6706677,6582763,6625258,6560522,6610611,6608847,6582716,6664564,6557728,6653775,6595869,6508104,6619878,6593281,6524969,6560709,6519884,6543307,6418820
422,31,0,63,6719992,6693543,6569748,6612415,6547244,6596586,6595374,6569677,6650920,6543552,6639238,6582014,6495072,6605539,6579415,6511057,6546034,6506020,6529463,6404943
423,0,0,63,6732921,6706665,6582967,6624374,6560608,6609900,6609007,6582416,6664211,6557168,6653169,6595317,6508312,6618794,6592954,6524725,6559545,6519187,6542907,6418710
424,31,0,63,6719495,6694098,6570676,6611018,6547390,6597204,6595865,6568950,6650507,6543534,6638812,6581580,6495254,6606613,6579956,6511122,6546209,6505921,6529525,6405711
425,0,0,63,6732674,6705806,6582953,6624406,6560141,6609743,6608470,6581877,6663792,6557537,6652545,6594666,6508273,6619822,6592887,6523821,6559161,6518929,6542463,6419113
426,31,0,63,6719834,6692961,6570881,6612030,6547782,6596674,6595552,6569152,6650639,6544235,6639921,6581703,6495154,6606630,6579276,6510486,6546130,6505451,6529659,6405954
427,0,0,63,6732220,6705577,6582699,6624207,6560649,6608577,6608246,6581920,6663658,6556174,6653681,6594898,6507002,6618592,6592932,6523513,6559931,6518697,6542828,6418585
428,31,0,63,6720237,6692987,6570757,6611200,6548311,6596377,6596050,6569765,6651174,6544155,6641000,6582388,6495067,6605770,6580009,6511063,6546848,6506121,6529840,6406031
429,0,0,63,6732704,6705670,6582685,6623387,6560855,6609413,6609016,6582157,6663783,6556869,6654428,6595102,6507895,6618067,6593167,6523788,6559916,6519532,6542684,6419439
430,31,0,63,6719485,6692964,6570376,6611453,6548403,6596433,6595406,6568953,6649920,6544081,6639614,6581995,6495186,6604648,6579797,6510098,6546428,6506063,6529102,6405965
431,0,0,63,6733415,6706976,6583090,6625303,6561465,6610641,6609182,6582157,6664575,6557911,6654060,6595945,6508716,6619013,6593990,6523776,6560464,6520165,6542661,6419119
432,31,0,63,6720267,6693462,6570726,6613286,6549663,6597074,6595459,6568798,6651449,6543529,6640354,6582655,6495258,6605787,6579649,6510743,6546200,6507005,6529312,6406255
433,0,0,63,6732599,6705967,6582515,6625346,6561039,6609363,6608507,6581633,6663796,6556466,6652898,6594868,6507468,6618653,6591486,6523480,6559781,6518513,6542037,6418355
434,31,0,63,6719767,6693363,6570331,6612779,6548057,6596357,6596090,6568692,6650956,6543698,6639655,6581952,6494949,6605879,6580141,6509889,6546801,6506665,6529255,6405823
435,0,0,63,6732665,6705836,6583060,6625681,6560514,6608752,6608386,6581082,6663849,6556850,6652778,6594917,6507536,6619178,6593375,6522680,6560061,6519362,6542592,6418614
436,31,0,63,6720385,6693793,6570478,6613428,6547796,6596073,6595506,6568237,6651309,6543534,6639472,6582066,6494982,6605824,6579885,6509763,6546498,6506270,6529670,6405659
437,0,0,63,6731721,6704849,6581863,6625004,6558957,6608065,6607269,6580558,6662969,6555402,6652033,6593427,6506916,6617457,6591715,6522415,6559115,6518045,6541283,6417396
438,31,0,63,6719974,6692659,6570421,6611944,6547445,6595590,6594946,6568915,6650437,6543694,6640158,6581226,6494506,6604705,6579961,6509960,6546377,6505538,6529089,6404850
439,0,0,63,6731569,6705919,6582499,6624617,6559898,6608952,6607692,6581642,6663102,6556106,6652719,6594442,6506877,6617839,6593566,6523021,6559918,6518803,6542202,6417176
440,31,0,63,6719451,6694315,6571154,6613358,6547849,6596996,6595869,6569274,6650848,6543914,6640206,6582435,6495216,6607050,6580644,6510058,6546917,6506497,6529142,6405506
441,0,0,63,6732018,6706505,6582629,6625289,6559479,6609059,6607378,6581587,6663559,6557213,6653121,6594898,6508209,6619757,6593682,6523508,6559916,6519156,6542699,6417780
442,31,0,63,6719368,6694096,6570375,6612210,6546534,6596961,6594796,6569128,6650479,6544379,6640371,6581553,6494825,6606629,6580423,6510603,6546992,6506514,6529749,6405802
443,0,0,63,6731272,6706652,6582229,6624782,6558947,6608751,6607374,6581329,6662452,6556686,6652964,6593675,6507324,6618353,6593919,6522929,6559896,6518869,6541981,6418459
444,31,0,63,6719924,6694649,6570367,6613445,6547648,6597032,6595400,6569154,6650350,6544328,6639788,6581699,6495211,6605833,6581024,6510168,6547132,6506268,6530006,6406430
445,0,0,63,6732230,6707064,6583289,6626503,6560837,6610266,6608199,6582248,6663177,6557345,6653502,6594722,6507284,6618338,6594597,6523924,6561422,6520518,6543023,6419262
446,31,0,63,6719626,6693710,6569883,6612636,6547187,6596575,6594850,6568936,6650002,6543290,6639161,6581021,6494642,6605521,6580740,6509419,6546460,6506391,6528459,6405189
447,0,0,63,6731907,6705959,6582161,6625037,6559204,6609472,6607536,6581687,6662570,6557149,6652301,6593812,6506999,6618436,6593476,6523750,6559626,6519051,6541656,6418567
448,31,0,63,6719304,6693919,6569940,6612623,6547315,6597217,6595206,6569969,6650488,6543494,6639694,6581709,6495767,6606129,6580521,6510176,6547129,6506319,6529226,6405807
449,0,0,63,6731559,6705634,6581703,6623892,6558838,6609475,6607674,6581165,6662343,6555688,6653175,6593886,6506918,6618390,6592783,6523086,6559602,6518536,6541888,6418143
450,31,0,63,6719203,6693077,6569765,6611792,6546508,6596060,6594543,6568874,6649051,6542950,6639318,6581046,6495157,6605250,6579967,6510465,6546687,6505658,6529162,6404882
451,0,0,63,6732134,6706212,6582177,6624745,6558167,6608899,6607521,6582060,6662198,6556347,6651835,6593781,6507905,6618376,6592911,6523241,6559572,6518621,6542011,6418337
452,31,0,63,6719605,6692916,6569665,6612433,6546174,6595688,6594543,6569280,6649291,6543433,6639190,6581147,6495801,6605565,6580453,6510033,6546656,6506006,6529372,6406191
453,0,0,63,6730899,6706299,6581263,6624476,6558403,6607688,6606873,6581381,6662196,6555970,6651818,6594074,6506980,6617931,6592548,6522661,6558932,6518557,6541884,6418089
454,31,0,63,6719694,6694511,6570040,6612836,6547322,6596684,6595541,6569687,6650087,6544540,6639608,6582538,6495485,6605934,6580405,6510133,6547255,6506171,6530001,6406177
455,0,0,63,6731568,6705961,6581461,6624846,6559530,6608451,6607321,6581718,6662212,6556165,6651988,6594076,6507439,6616867,6592544,6522450,6559559,6518780,6542181,6418139
456,31,0,63,6719270,6694852,6570204,6613115,6547796,6596592,6595536,6569645,6650294,6544043,6639140,6582152,6495567,6605258,6580369,6510279,6546303,6506812,6529348,6406435
457,0,0,63,6730842,6706408,6581282,6624863,6558341,6608761,6606978,6581517,6662359,6556108,6651613,6594321,6507031,6617345,6591961,6522675,6559407,6518651,6541571,6417704
458,31,0,63,6719313,6694885,6569546,6612280,6546574,6596627,6594620,6570189,6650125,6542277,6639543,6581704,6494563,6606154,6579337,6510163,6546823,6506033,6529132,6406116
459,0,0,63,6731384,6707562,6582573,6625529,6559338,6609802,6607609,6582471,6663917,6555180,6652607,6594468,6507331,6618502,6592047,6523234,6559510,6519207,6542393,6419086
460,31,0,63,6719701,6695082,6570275,6612974,6547433,6597154,6595827,6569782,6651382,6543286,6639015,6582084,6495295,6606456,6580185,6511346,6547141,6507007,6529484,6406336
461,0,0,63,6730526,6705808,6581479,6624406,6558584,6608781,6607101,6581272,6663405,6555216,6651778,6594195,6507041,6618676,6592524,6523090,6559577,6518962,6541861,6418271
462,31,0,63,6718871,6693439,6569301,6612110,6546980,6596928,6594862,6569539,6650714,6542356,6640257,6581882,6494722,6606467,6579942,6510321,6546940,6506727,6529410,6406394
463,0,0,63,6732258,6706406,6582296,6625458,6559693,6610066,6607465,6582616,6664155,6555944,6653654,6595572,6507444,6619743,6593228,6523226,6560218,6519605,6543111,6419254
464,31,0,63,6719875,6694396,6570085,6611889,6546975,6597462,6595642,6570282,6651732,6543416,6640113,6583092,6495479,6606608,6581132,6510487,6546643,6506677,6529648,6406544
