rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6732213,6705111,6581416,6625568,6560158,6610340,6606523,6583059,6663088,6558026,6653615,6593946,6508041,6621172,6592906,6524007,6560860,6519441,6543606,6419253
310,31,0,63,6719299,6692705,6569106,6613482,6547960,6597872,6594124,6570324,6649834,6545252,6640545,6581592,6495709,6608685,6580382,6511077,6547440,6505911,6530284,6406488
311,0,0,63,6731711,6705075,6580815,6625687,6559825,6610211,6606539,6582444,6662146,6558260,6653582,6594282,6507783,6620838,6592768,6523831,6560392,6518948,6542582,6419034
312,31,0,63,6720072,6692839,6569062,6612984,6547681,6597704,6594088,6570246,6649820,6545699,6640665,6581394,6495704,6608619,6580857,6511212,6547762,6506828,6530218,6406583
313,0,0,63,6732809,6705439,6581285,6625444,6560306,6610831,6607439,6583111,6663118,6558221,6654103,6594493,6508216,6620967,6593721,6524259,6560712,6519519,6543370,6418960
314,31,0,63,6720457,6693687,6570097,6614142,6547999,6599199,6595609,6571211,6651166,6546237,6641628,6582751,6496554,6609277,6581112,6511696,6548044,6507368,6531039,6407707
315,0,0,63,6733120,6706355,6582043,6626566,6560406,6611852,6608193,6583440,6663315,6558059,6654393,6595047,6508486,6621890,6593438,6524505,6562024,6520218,6543843,6419830
316,31,0,63,6721059,6694353,6570624,6614421,6548271,6599236,6595052,6571631,6650603,6545698,6641854,6582931,6496074,6609605,6580859,6511719,6549098,6507792,6531187,6407027
317,0,0,63,6732361,6706137,6582551,6626283,6560718,6611158,6606902,6583776,6662871,6558415,6654130,6595523,6508668,6622661,6592727,6525523,6562387,6519752,6543796,6419823
318,31,0,63,6719682,6693860,6570084,6613881,6548742,6598840,6595288,6570634,6650844,6545838,6641526,6583391,6496611,6609665,6579741,6512497,6550385,6507775,6531437,6406892
319,0,0,63,6731078,6704529,6580852,6625504,6559952,6610193,6606141,6582465,6662088,6557511,6653379,6594799,6507744,6621651,6591653,6524387,6561852,6519507,6542464,6418312
320,31,0,63,6720155,6693266,6569310,6613762,6547535,6598093,6594600,6570804,6650545,6545499,6640733,6582859,6496508,6609562,6580525,6512453,6549609,6507652,6530432,6407043
321,0,0,63,6732315,6705484,6581781,6625715,6559977,6610474,6606945,6582815,6663378,6558026,6653574,6595320,6508545,6621594,6593418,6524918,6562478,6519610,6543500,6419313
322,31,0,63,6720360,6693024,6569745,6613092,6547544,6598349,6594570,6570567,6650474,6544940,6640465,6582584,6495576,6608765,6580255,6511569,6548625,6506438,6529828,6406332
323,0,0,63,6732786,6706065,6581615,6625287,6560256,6610971,6607016,6582445,6663434,6557954,6653153,6595056,6508302,6621449,6592249,6524340,6562264,6519113,6542534,6418925
324,31,0,63,6719453,6693937,6569208,6612806,6548067,6598150,6594435,6570732,6650628,6544787,6639604,6581937,6495609,6607919,6580115,6511001,6548826,6506565,6529508,6406461
325,0,0,63,6731447,6706206,6581701,6625734,6559922,6610658,6607539,6582742,6663330,6557888,6652796,6595018,6508246,6621337,6593141,6524234,6561672,6519262,6542939,6419799
326,31,0,63,6719607,6694280,6570303,6614115,6548637,6598818,6594873,6570871,6650907,6545499,6641030,6583119,6496581,6608853,6581718,6511951,6549317,6507495,6530579,6407580
327,0,0,63,6733201,6707221,6583831,6626977,6561723,6611996,6607699,6583594,6664690,6559172,6654753,6596476,6509610,6621216,6594564,6525133,6562620,6520145,6543798,6420055
328,31,0,63,6718961,6693624,6569818,6612520,6547905,6597794,6594473,6569763,6651006,6544727,6640422,6582330,6496065,6606753,6579751,6510472,6548034,6506160,6529877,6406104
329,0,0,63,6732252,6705671,6582152,6625350,6560509,6610352,6607129,6582598,6663630,6557922,6653727,6595035,6509189,6620562,6593085,6524561,6562123,6519733,6543063,6419655
330,31,0,63,6719806,6693503,6570731,6614351,6548672,6598818,6595807,6570972,6651501,6546583,6641795,6583273,6497889,6608144,6580455,6512339,6549551,6506903,6531031,6407703
331,0,0,63,6731670,6704879,6581889,6625449,6560165,6610497,6607754,6582670,6663643,6558203,6653760,6595495,6508919,6620281,6592874,6524614,6561327,6519651,6542932,6419450
332,31,0,63,6720175,6693005,6570065,6613364,6547717,6598346,6595378,6569939,6650748,6545768,6640498,6582465,6496693,6608800,6579825,6511686,6548360,6506897,6529345,6407563
333,0,0,63,6732921,6705361,6582263,6625529,6561111,6611555,6608077,6583266,6663930,6558074,6653891,6595412,6509540,6620580,6592735,6524926,6562002,6520328,6542806,6421187
334,31,0,63,6720493,6693117,6569907,6613444,6548395,6599017,6595601,6570967,6650862,6546141,6640850,6583242,6497534,6607415,6580032,6512451,6549293,6507861,6530132,6408801
335,0,0,63,6733122,6705361,6582617,6625781,6560649,6611202,6607785,6582862,6663309,6558468,6652989,6595255,6509136,6621166,6592146,6524832,6562104,6520342,6543098,6420296
336,31,0,63,6721213,6693855,6570923,6613873,6549304,6599237,6596455,6571432,6651071,6546125,6640822,6582744,6497709,6608774,6580237,6512248,6548941,6507679,6530343,6408199
337,0,0,63,6732664,6705548,6582275,6625725,6560862,6610212,6608385,6583489,6663026,6558154,6653471,6594727,6509602,6620857,6592227,6524194,6561145,6520344,6542711,6420723
338,31,0,63,6720414,6693073,6569332,6613686,6548528,6597947,6595633,6570532,6650649,6545417,6639951,6581782,6496684,6607261,6579288,6511575,6548042,6507021,6529429,6407847
339,0,0,63,6733232,6706079,6581538,6626246,6560507,6610549,6608442,6583957,6664118,6558238,6653675,6594184,6509014,6619801,6593276,6524697,6562338,6520196,6543133,6421029
340,31,0,63,6719975,6692768,6569195,6613950,6547513,6597332,6595353,6571011,6650561,6544819,6640045,6581578,6495655,6607324,6579733,6510726,6548761,6506825,6529078,6407398
341,0,0,63,6733454,6705880,6582440,6626259,6560556,6610493,6608645,6583708,6663809,6558333,6654560,6595393,6509410,6619815,6593182,6524207,6562964,6520686,6543361,6420123
342,31,0,63,6720738,6693324,6570025,6613551,6547990,6597611,6595250,6571107,6650982,6545138,6640796,6582612,6495755,6606818,6580561,6511532,6549253,6506977,6529689,6407377
343,0,0,63,6732998,6705046,6581591,6626731,6559753,6609715,6607942,6582930,6663597,6557351,6653795,6594559,6508101,6618909,6592961,6523619,6561647,6519700,6542508,6419949
344,31,0,63,6721114,6692975,6569846,6614687,6548082,6597764,6596356,6571299,6651711,6545717,6641083,6582365,6496179,6607330,6580519,6511289,6549188,6507874,6530427,6408479
345,0,0,63,6732267,6705349,6580956,6626098,6559108,6609328,6608096,6583072,6663904,6558092,6653261,6594193,6507985,6618775,6593184,6524185,6561227,6519777,6542533,6419848
346,31,0,63,6721006,6693565,6569548,6614111,6547728,6598066,6596105,6571731,6652179,6546380,6641196,6582210,6496858,6608285,6580989,6512180,6549919,6507728,6530208,6407786
347,0,0,63,6732822,6705196,6580796,6625955,6559502,6610243,6607434,6583228,6664119,6557970,6653686,6594632,6508588,6620087,6592703,6524818,6561749,6520216,6542305,6419782
348,31,0,63,6720504,6692590,6569580,6613981,6547453,6597796,6595474,6570831,6651089,6544985,6641498,6582280,6495968,6607843,6580471,6512252,6548457,6507321,6529534,6407850
349,0,0,63,6733206,6705127,6581477,6626619,6559008,6610699,6607884,6583636,6664025,6557292,6654675,6594334,6508730,6620427,6593541,6525016,6561526,6520614,6542934,6420731
350,31,0,63,6720608,6692189,6569186,6613380,6546683,6598040,6595487,6571287,6650820,6544316,6641412,6581571,6496412,6607036,6580667,6511230,6547622,6506890,6528979,6407327
351,0,0,63,6732941,6704790,6581566,6625440,6559288,6610655,6607711,6582803,6663926,6557228,6653703,6594495,6508004,6619444,6593004,6524277,6561262,6519838,6541740,6419406
352,31,0,63,6719820,6692335,6568597,6613043,6547233,6597758,6594808,6570165,6651052,6544306,6640420,6581395,6495610,6607460,6580196,6510500,6547843,6506934,6529402,6406697
353,0,0,63,6733026,6705279,6581329,6626927,6560457,6610754,6607685,6583376,6663811,6557686,6653895,6594029,6508327,6620716,6593550,6524642,6561549,6520346,6542487,6420153
354,31,0,63,6720275,6693160,6569175,6614208,6548526,6598303,6595006,6570729,6650830,6545415,6640986,6581204,6496085,6608238,6580736,6512307,6549117,6507423,6529695,6407502
355,0,0,63,6732616,6704878,6581241,6625728,6559749,6609942,6607404,6582957,6663568,6557831,6654079,6593778,6508235,6619736,6592914,6524156,6561286,6520547,6542470,6419402
356,31,0,63,6720872,6693490,6569854,6614173,6548163,6598399,6595357,6571362,6651549,6545851,6641896,6582559,6496799,6608648,6580749,6511946,6549006,6508408,6530623,6407585
357,0,0,63,6732512,6705077,6581385,6625426,6559089,6610099,6607147,6582864,6663656,6557568,6653705,6594347,6508533,6620851,6592164,6524462,6561125,6520452,6542675,6419932
358,31,0,63,6719838,6692586,6569295,6613653,6547163,6597598,6595280,6570683,6651233,6545144,6640945,6582229,6496790,6608666,6579703,6511878,6547804,6507372,6529471,6407546
359,0,0,63,6732639,6705837,6581480,6626607,6559539,6610580,6607864,6583821,6664223,6557864,6654170,6594745,6509715,6621338,6593312,6524494,6561269,6520633,6542700,6421020
360,31,0,63,6720240,6693133,6569145,6613856,6546973,6597904,6595463,6570901,6651452,6544908,6641200,6581590,6496690,6608306,6580074,6510775,6548488,6506986,6529715,6407816
361,0,0,63,6732216,6704430,6580444,6626013,6558880,6609111,6606822,6582371,6663394,6556977,6653330,6593566,6508423,6621143,6592128,6523431,6560769,6519165,6542755,6419827
362,31,0,63,6719503,6691893,6568393,6613639,6547045,6596840,6594229,6570121,6650320,6544122,6641178,6580788,6496589,6608051,6580045,6510777,6547632,6506920,6529636,6407184
363,0,0,63,6731260,6703429,6580656,6625026,6558760,6609554,6605864,6582107,6662937,6556526,6652731,6593163,6508587,6620137,6592667,6523507,6560611,6519091,6541087,6419116
364,31,0,63,6719498,6691993,6568738,6613379,6547155,6597815,6594613,6570308,6651105,6544003,6640864,6581327,6496774,6607474,6579997,6510592,6548717,6506854,6528730,6407156
365,0,0,63,6732263,6704564,6581437,6626688,6560231,6610352,6607460,6582910,6664097,6557518,6654055,6594785,6509362,6620677,6593095,6523892,6561806,6520050,6542549,6419692
366,31,0,63,6719788,6691983,6568799,6612773,6547264,6597556,6593928,6570291,6650957,6543926,6640816,6581617,6496773,6608065,6580273,6510910,6548132,6507048,6529314,6406761
367,0,0,63,6732488,6705040,6581972,6626204,6559256,6610997,6606906,6583195,6664393,6557309,6655167,6595108,6509290,6620748,6594099,6524854,6562420,6520808,6543206,6420432
368,31,0,63,6718812,6691779,6568676,6613433,6546362,6597470,6594064,6569375,6650563,6543549,6640743,6581706,6495642,6607140,6580586,6510704,6548358,6506183,6529598,6407121
369,0,0,63,6731977,6704371,6581774,6625891,6559142,6609946,6606798,6582219,6663424,6556906,6654226,6594521,6508376,6620599,6593888,6524103,6561531,6519874,6542768,6419775
370,31,0,63,6719203,6692313,6569474,6612378,6546345,6596706,6594496,6569604,6650698,6544017,6640649,6581294,6495086,6606497,6580400,6510418,6548452,6506655,6528757,6406841
371,0,0,63,6732502,6705530,6581876,6625825,6559454,6609870,6607453,6583048,6664316,6557289,6654448,6594557,6508414,6620843,6593047,6524508,6562247,6519543,6543001,6420126
372,31,0,63,6720087,6692676,6569477,6612399,6547282,6597335,6594155,6570141,6650885,6543809,6640553,6581769,6496286,6607989,6579765,6511214,6549042,6506493,6529853,6407075
373,0,0,63,6732090,6704846,6581638,6624972,6558995,6609668,6606662,6582452,6663481,6556559,6653057,6593856,6508652,6620273,6592274,6523535,6562431,6519090,6542463,6419506
374,31,0,63,6720223,6694067,6570382,6613779,6547698,6598333,6594593,6571539,6651990,6545052,6641467,6582634,6497295,6608681,6581276,6511537,6550052,6507921,6530835,6408186
375,0,0,63,6731771,6705720,6581111,6624518,6558652,6609383,6606014,6582624,6663718,6556439,6653299,6593621,6508277,6619364,6592775,6523013,6560989,6519315,6542751,6419560
376,31,0,63,6720273,6692887,6569447,6613302,6546617,6597458,6594188,6570567,6651446,6543899,6640838,6581454,6496391,6607729,6579562,6510373,6548120,6506652,6529984,6407394
377,0,0,63,6731912,6704651,6581679,6624898,6558848,6609802,6606737,6582582,6663242,6556121,6653384,6594275,6508672,6620407,6591970,6523106,6561333,6519404,6542868,6419250
378,31,0,63,6719249,6692489,6569917,6612746,6547368,6597647,6594248,6570383,6650357,6543979,6640655,6581991,6496198,6608273,6580237,6510942,6549194,6507453,6530570,6406833
379,0,0,63,6731295,6704464,6581018,6624371,6558859,6608972,6605726,6582650,6662378,6555998,6652598,6593800,6508292,6619067,6592819,6523118,6561356,6519717,6542132,6418596
380,31,0,63,6720043,6693260,6570086,6613140,6548138,6598131,6594369,6571669,6651054,6544256,6640849,6582960,6496865,6607407,6581026,6511735,6549819,6507691,6530986,6408154
381,0,0,63,6731955,6704638,6581421,6625112,6560089,6609736,6606240,6582865,6663295,6556738,6653087,6594164,6508208,6620140,6593049,6523777,6561872,6519752,6542215,6419883
382,31,0,63,6719364,6692552,6569829,6613083,6547883,6597152,6593735,6570892,6650576,6544066,6640767,6581500,6496474,6607668,6581102,6511160,6548976,6507204,6529661,6408085
383,0,0,63,6731563,6704431,6580787,6625473,6559186,6608792,6606339,6583150,6662891,6556101,6653080,6594391,6507493,6620084,6593479,6523913,6561689,6519826,6542213,6419891
384,31,0,63,6719298,6692343,6568446,6612690,6546861,6596273,6593667,6570341,6650295,6543291,6640150,6581408,6494934,6606653,6579939,6510192,6548608,6506622,6529110,6407489
385,0,0,63,6731854,6704455,6580815,6625286,6559419,6609343,6606394,6582501,6663041,6556540,6653448,6594324,6508011,6619798,6593156,6523236,6561372,6520115,6542390,6420045
386,31,0,63,6718815,6692289,6568965,6613246,6546878,6597319,6594405,6570166,6650208,6543695,6640628,6581120,6495626,6606945,6579345,6510200,6548659,6507648,6529361,6407489
387,0,0,63,6732090,6705592,6582095,6626921,6560129,6611281,6607894,6583627,6663997,6557619,6654630,6594706,6509350,6619851,6593475,6524920,6562101,6521194,6543498,6421570
388,31,0,63,6719953,6692100,6569474,6614162,6546982,6598141,6594949,6570796,6651007,6544631,6641772,6582065,6495841,6606536,6580284,6510978,6548754,6506590,6529984,6408024
389,0,0,63,6732607,6704483,6581388,6626443,6559502,6611454,6607497,6583173,6663580,6557298,6655321,6594960,6508225,6619716,6593225,6524850,6562115,6519595,6543557,6420536
390,31,0,63,6720063,6691870,6569127,6613893,6546929,6598195,6594617,6570375,6650649,6544325,6641700,6582083,6495824,6606842,6580218,6511254,6548515,6507211,6529801,6407205
391,0,0,63,6731987,6705375,6581737,6626468,6559545,6610991,6607164,6583037,6663761,6557429,6654556,6595348,6508405,6619490,6593219,6523818,6561974,6520479,6543226,6420414
392,31,0,63,6718912,6693445,6568219,6613000,6547068,6597915,6594450,6570134,6650708,6544650,6641914,6582082,6495522,6606717,6580317,6510177,6548023,6506501,6529822,6407624
393,0,0,63,6731728,6705054,6580775,6625329,6559923,6610255,6606883,6582315,6662930,6557188,6654194,6594126,6507707,6619924,6593265,6522868,6561300,6518515,6541708,6420119
394,31,0,63,6720924,6694431,6570000,6613671,6548650,6598790,6595603,6570848,6651568,6545140,6642342,6582655,6496392,6607937,6581422,6511418,6548602,6506974,6530345,6408017
395,0,0,63,6732417,6705684,6581239,6625526,6559133,6610208,6606951,6583056,6662817,6556490,6654115,6594373,6507437,6619858,6592804,6522982,6561123,6518932,6542261,6420065
396,31,0,63,6720368,6693371,6569575,6614228,6547642,6598537,6594949,6570983,6650560,6544856,6641542,6581624,6495534,6607795,6580826,6511093,6549773,6506904,6530031,6408731
397,0,0,63,6732138,6705829,6582080,6627006,6559755,6610722,6607402,6583918,6663568,6557927,6654541,6594488,6508194,6619513,6592907,6523959,6562231,6519983,6542629,6421537
398,31,0,63,6719289,6692726,6569846,6613521,6547498,6597969,6594165,6571122,6650231,6544613,6641237,6582006,6494858,6607122,6580142,6511102,6548290,6506617,6529154,6407766
399,0,0,63,6731641,6704808,6582245,6625117,6559728,6610213,6606844,6583155,6662782,6556298,6653907,6594469,6507309,6619369,6592804,6524040,6561301,6519711,6541765,6420852
400,31,0,63,6718624,6692362,6568548,6611907,6546805,6596897,6594029,6569619,6649664,6543889,6640374,6581644,6494995,6606280,6579162,6510950,6547935,6506484,6527950,6407980
401,0,0,63,6731719,6705073,6581491,6625003,6559280,6610363,6607491,6582976,6662895,6557010,6654377,6594749,6507791,6619515,6592409,6523830,6562018,6520020,6541622,6420450
402,31,0,63,6720219,6693396,6570168,6614143,6547626,6598652,6595582,6570694,6651251,6544864,6642311,6582682,6496106,6608391,6580208,6511340,6549880,6508329,6529573,6408826
403,0,0,63,6731844,6704796,6581220,6624820,6558550,6610269,6606786,6581992,6663128,6556615,6654021,6594150,6507611,6620538,6592492,6523728,6561677,6520009,6542007,6420216
404,31,0,63,6718938,6692627,6568345,6612758,6546039,6597285,6593534,6569688,6650467,6544535,6640559,6581461,6495437,6607006,6579143,6510563,6548073,6505962,6528857,6407287
405,0,0,63,6732330,6705403,6581687,6626396,6558838,6610771,6607487,6583027,6664075,6558277,6654664,6594814,6508575,6619668,6592684,6524413,6561731,6520186,6542619,6420938
406,31,0,63,6719378,6691936,6569135,6613610,6546160,6597669,6594420,6569594,6650379,6544666,6640193,6580932,6495839,6606421,6580160,6510595,6548067,6507032,6529005,6407861
407,0,0,63,6732500,6704396,6581745,6626010,6559243,6611045,6607153,6582951,6663467,6557759,6653939,6594417,6508845,6619247,6594396,6524060,6561334,6520150,6542835,6420374
408,31,0,63,6720300,6693096,6569740,6613163,6546689,6598699,6594892,6570335,6650683,6545461,6640897,6581707,6496024,6606970,6581083,6510749,6549092,6507082,6529488,6408283
409,0,0,63,6732514,6705472,6581870,6625029,6558757,6610945,6607085,6582846,6663097,6557572,6653900,6593710,6508313,6618703,6592964,6524017,6561936,6519783,6541808,6420645
410,31,0,63,6721179,6693975,6570921,6612727,6547873,6598895,6596033,6571195,6651214,6545665,6641468,6582622,6496960,6607145,6581440,6511825,6550181,6507987,6530347,6408815
411,0,0,63,6733232,6706022,6582617,6624268,6559549,6610661,6607265,6583191,6663135,6557259,6653082,6594673,6509062,6619303,6592865,6524190,6562510,6520184,6542154,6420558
412,31,0,63,6720267,6693059,6570220,6612595,6547176,6598147,6595384,6570150,6650736,6544985,6640112,6582421,6496507,6606403,6580034,6511457,6549550,6507337,6530031,6407876
413,0,0,63,6732446,6706667,6582292,6625591,6559524,6610434,6607177,6583026,6663479,6557000,6652718,6595125,6509467,6619879,6593631,6525067,6562533,6520319,6543015,6420421
414,31,0,63,6719541,6693853,6570346,6613226,6547529,6598137,6594880,6570280,6650432,6544415,6640354,6582080,6496890,6606947,6580224,6511527,6549048,6507650,6529578,6408362
415,0,0,63,6732458,6705657,6581991,6625451,6559418,6610065,6606804,6583269,6663050,6557072,6653654,6594839,6509146,6619338,6592997,6524064,6562297,6520244,6541552,6420484
416,31,0,63,6720665,6693538,6569172,6613451,6546927,6598133,6594465,6571394,6650128,6544667,6640549,6581917,6496793,6606373,6580190,6511453,6548673,6507473,6528577,6408274
417,0,0,63,6732753,6705491,6581602,6625922,6559110,6609660,6606827,6582957,6663227,6557486,6653117,6594242,6508474,6619003,6593302,6523882,6561190,6519704,6542067,6420972
418,31,0,63,6721106,6693607,6569590,6614102,6548040,6597826,6594938,6570800,6650696,6545224,6641602,6582180,6496235,6607261,6580691,6511776,6548663,6507329,6529740,6409176
419,0,0,63,6733359,6705582,6582183,6626866,6559579,6610716,6607583,6583627,6663351,6557796,6654436,6594644,6509420,6619673,6592678,6525599,6561408,6520107,6542216,6421713
420,31,0,63,6721090,6692940,6570072,6614799,6547508,6598875,6595004,6571355,6650791,6545454,6641096,6582621,6497184,6606510,6580345,6511988,6547988,6507249,6530160,6409610
421,0,0,63,6732229,6704524,6582538,6626416,6558813,6610953,6607762,6583198,6662864,6557720,6652947,6594996,6509388,6619259,6592276,6524533,6561000,6518766,6542642,6421645
422,31,0,63,6719989,6693008,6570241,6614428,6547326,6598887,6595853,6570539,6650859,6545433,6640917,6582594,6497271,6607403,6580725,6512218,6548580,6506319,6530029,6409295
423,0,0,63,6732307,6705146,6583009,6627069,6559532,6611367,6607435,6583195,6663924,6557966,6653989,6594998,6509408,6619946,6592992,6524685,6561417,6519765,6543661,6421306
424,31,0,63,6720305,6693724,6570771,6614520,6547612,6598825,6595130,6570934,6651278,6545282,6641151,6582762,6496780,6607848,6581299,6512014,6548192,6507288,6530689,6408783
425,0,0,63,6732436,6706304,6582154,6626406,6559357,6610720,6606694,6583103,6663628,6557956,6653716,6594868,6509064,6619308,6593845,6524602,6561775,6519895,6542274,6420000
426,31,0,63,6719974,6694467,6570281,6613711,6547756,6598917,6595039,6571537,6650591,6545685,6641132,6582427,6496832,6607560,6581501,6512029,6549395,6507229,6530649,6408234
427,0,0,63,6732871,6706562,6582328,6625637,6559282,6610746,6606816,6583505,6663320,6558250,6653794,6594867,6508814,6619594,6593954,6524478,6561588,6519843,6542929,6419954
428,31,0,63,6720963,6694526,6570578,6613587,6547445,6598734,6594293,6571267,6650650,6544846,6641294,6582412,6496803,6608055,6581241,6511790,6548590,6507858,6529990,6407215
429,0,0,63,6732916,6707486,6582511,6626429,6560228,6611515,6606587,6583738,6663593,6557986,6654065,6596132,6509174,6620277,6594116,6525502,6562158,6520490,6543193,6420863
430,31,0,63,6720937,6694673,6570315,6613888,6548115,6599399,6594566,6571546,6651782,6545923,6641156,6583175,6496813,6607778,6581189,6512352,6549231,6507963,6530367,6409478
431,0,0,63,6733298,6707138,6582131,6625213,6559896,6611143,6607504,6583238,6663916,6557913,6654547,6595383,6509325,6620293,6593606,6525356,6562186,6520967,6542139,6421128
432,31,0,63,6721449,6694924,6570874,6614361,6548024,6599245,6595697,6571278,6651480,6546127,6642354,6583133,6497390,6608669,6581569,6512448,6549440,6507776,6529902,6409618
433,0,0,63,6733119,6706795,6581441,6625424,6559801,6611080,6607176,6583061,6662858,6557361,6653940,6594552,6509044,6619170,6593704,6524984,6561985,6519502,6541989,6421629
434,31,0,63,6720903,6694674,6569774,6613946,6548141,6598578,6594918,6570692,6651454,6544646,6641227,6581782,6497785,6607347,6581022,6512430,6549224,6507069,6529496,6408062
435,0,0,63,6732649,6706382,6581084,6625402,6559513,6610377,6606255,6582719,6662906,6556725,6652951,6593826,6509149,6618622,6592505,6525061,6560549,6519136,6541305,6419794
436,31,0,63,6721236,6694705,6570686,6614901,6548691,6599280,6594992,6570999,6651316,6545184,6641158,6582642,6497733,6607477,6581125,6512733,6548260,6507526,6529792,6408733
437,0,0,63,6733219,6706194,6581959,6626569,6560128,6610989,6607041,6583001,6663634,6556985,6653266,6594222,6508915,6619374,6592912,6524522,6561673,6519452,6542670,6420409
438,31,0,63,6721183,6694130,6569735,6613589,6548093,6598967,6595192,6570709,6651227,6544237,6640221,6582262,6497046,6607218,6581415,6511739,6548555,6507081,6530518,6409177
439,0,0,63,6734132,6706476,6582475,6626611,6560864,6612199,6607930,6583166,6663849,6557318,6653344,6595363,6509347,6620222,6594275,6524738,6561628,6519833,6542774,6421281
440,31,0,63,6721493,6693462,6570249,6613467,6548208,6599370,6595238,6570596,6651229,6544806,6640866,6582157,6496878,6606953,6581450,6511246,6548581,6506861,6530309,6408483
441,0,0,63,6733644,6706532,6582895,6625459,6560071,6611810,6607884,6582882,6663633,6557732,6653681,6595005,6508909,6620566,6593319,6524228,6561539,6520029,6542641,6421026
442,31,0,63,6721954,6695068,6570655,6614405,6548862,6599977,6595727,6570393,6651834,6544702,6641397,6582773,6497270,6608030,6581082,6511787,6549077,6507909,6530210,6408729
443,0,0,63,6733888,6706349,6581948,6626025,6559794,6611546,6606581,6582867,6663416,6556111,6653679,6594763,6508858,6619269,6592726,6523883,6561906,6519932,6542041,6420677
444,31,0,63,6721300,6694671,6570111,6613684,6548550,6599080,6595154,6571042,6650945,6544092,6640924,6582482,6497105,6607216,6581199,6511042,6549284,6507607,6529572,6408487
445,0,0,63,6733727,6706222,6581980,6625981,6560122,6610922,6607013,6583220,6663495,6556705,6653875,6595242,6508984,6619426,6593337,6524366,6561583,6520269,6541806,6420391
446,31,0,63,6721730,6694663,6570619,6614368,6548282,6599107,6594767,6571399,6651646,6544175,6641481,6582920,6497115,6607590,6580072,6512225,6548590,6508170,6529851,6407680
447,0,0,63,6733183,6706397,6581760,6625639,6560446,6611660,6606609,6583267,6663166,6556919,6653163,6594468,6509502,6619839,6592785,6524188,6561161,6520640,6541520,6420263
448,31,0,63,6721707,6694398,6570647,6614676,6549205,6599610,6595639,6571759,6652117,6545312,6641416,6582848,6497681,6607806,6581909,6512294,6548792,6507846,6529951,6408884
449,0,0,63,6732695,6705370,6581937,6625326,6559723,6610379,6606883,6583068,6663800,6556119,6653382,6594229,6508613,6618888,6593151,6523941,6561107,6519379,6541400,6420002
450,31,0,63,6721252,6693101,6570509,6614094,6548506,6598641,6595841,6570754,6652193,6543550,6640796,6582531,6497156,6607407,6580537,6511721,6548245,6507222,6529364,6407788
451,0,0,63,6733351,6705215,6582554,6625627,6560757,6611228,6608383,6583849,6664854,6556884,6653704,6595204,6510123,6620142,6593335,6524540,6561126,6520269,6542181,6420989
452,31,0,63,6720995,6692859,6570668,6613108,6547882,6599008,6595923,6571093,6651885,6543987,6640475,6582433,6496900,6607655,6581000,6512311,6548178,6507605,6529523,6407601
453,0,0,63,6732387,6703897,6582296,6625358,6559960,6610584,6607282,6583205,6663348,6556460,6653046,6594741,6508662,6619979,6592256,6523922,6560623,6519435,6541547,6420014
454,31,0,63,6721058,6692659,6570064,6613109,6547724,6598511,6595435,6571807,6651090,6543902,6641288,6582343,6496940,6606692,6580653,6511604,6548136,6506923,6529065,6407994
455,0,0,63,6732863,6705124,6582550,6624777,6560323,6610737,6607811,6583275,6663484,6556703,6653856,6595439,6509585,6620066,6592453,6524515,6560927,6519803,6541336,6420579
456,31,0,63,6721746,6693870,6571152,6613345,6548671,6599212,6596517,6571417,6652132,6544390,6641535,6583517,6497714,6608615,6581233,6512672,6549475,6507827,6529432,6408716
457,0,0,63,6733757,6704896,6582605,6625142,6560379,6611079,6608292,6583929,6664315,6557098,6653619,6594695,6509274,6620240,6592991,6524664,6561172,6519739,6541684,6420544
458,31,0,63,6720921,6692234,6569839,6613177,6547908,6597918,6595631,6571129,6651606,6544510,6640482,6581832,6496869,6607543,6580405,6511514,6548114,6506941,6528365,6407012
459,0,0,63,6733468,6705060,6582037,6625804,6559814,6610657,6607987,6583598,6664589,6556519,6653308,6594808,6508928,6619549,6593143,6524263,6561188,6519818,6541818,6419247
460,31,0,63,6720816,6693360,6569584,6613874,6547780,6598478,6595833,6571309,6651489,6544770,6640242,6582494,6497133,6607236,6580733,6511459,6548305,6507480,6528894,6406810
461,0,0,63,6733163,6705675,6582353,6626196,6559929,6610954,6607824,6583805,6663913,6557496,6653320,6594569,6509826,6619207,6592550,6524444,6560735,6519911,6541804,6419743
462,31,0,63,6720941,6692939,6570177,6612889,6548027,6598543,6595637,6571501,6651285,6544712,6640381,6581823,6497261,6606646,6580074,6511544,6547613,6507006,6529136,6407331
463,0,0,63,6733794,6705499,6582331,6625640,6560195,6611584,6608846,6584114,6664204,6558105,6654017,6595547,6509721,6620490,6593049,6525172,6561589,6521217,6542459,6420130
464,31,0,63,6721770,6692826,6570193,6613975,6548412,6598950,6596803,6571800,6651222,6545317,6640380,6582728,6496969,6607799,6580963,6511392,6548871,6507375,6529138,6407984
