rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6732124,6707413,6583274,6625518,6560942,6612314,6607038,6582786,6663843,6557422,6652054,6596091,6508698,6621246,6593963,6526010,6560919,6521882,6543303,6421064
310,31,0,63,6718718,6693908,6570320,6612404,6547542,6598570,6593714,6569270,6650007,6543751,6637963,6582602,6495352,6606937,6580396,6512252,6546639,6508338,6529286,6408028
311,0,0,63,6731210,6706506,6582559,6625486,6560364,6611419,6606846,6582163,6662979,6557103,6651186,6595301,6508402,6620451,6593004,6525469,6560266,6521284,6542512,6420336
312,31,0,63,6718711,6694991,6571102,6613285,6549018,6599929,6595165,6570003,6651124,6545061,6639197,6583812,6496172,6608416,6581359,6512697,6546953,6509299,6530388,6408474
313,0,0,63,6731193,6706674,6583296,6626328,6560410,6611773,6607798,6582717,6664252,6557255,6651727,6595807,6508257,6620706,6593591,6525506,6560013,6521271,6543126,6420673
314,31,0,63,6718953,6695298,6571151,6614372,6547894,6600511,6595259,6571290,6651869,6544570,6639633,6583101,6496090,6608888,6581219,6513743,6547056,6509066,6530869,6408944
315,0,0,63,6730741,6707704,6582381,6626606,6560457,6612610,6607994,6582925,6664007,6557152,6652758,6595904,6509170,6621573,6593872,6526302,6560513,6522035,6543554,6420903
316,31,0,63,6718364,6695942,6570720,6614198,6548362,6600781,6595578,6570654,6651588,6545325,6640086,6583714,6496516,6609347,6581321,6513087,6547462,6509271,6530793,6409205
317,0,0,63,6731135,6708290,6583367,6625742,6560476,6612826,6608596,6582895,6664587,6557458,6652739,6596587,6509284,6621865,6594448,6526221,6559797,6522404,6543674,6421924
318,31,0,63,6719486,6695513,6570837,6612756,6548098,6600240,6595068,6570531,6651596,6544848,6639533,6583281,6495691,6608668,6581262,6513231,6547079,6509300,6530822,6408301
319,0,0,63,6731865,6706979,6583203,6624939,6560286,6612286,6607561,6583014,6664014,6556900,6652331,6596111,6508719,6621230,6593541,6525708,6560727,6521207,6543556,6420061
320,31,0,63,6718750,6694329,6570384,6612275,6547956,6599008,6594919,6570161,6650816,6544485,6638752,6583188,6495764,6607974,6581057,6512481,6547052,6508712,6529917,6408384
321,0,0,63,6730042,6706437,6581636,6624304,6558729,6610370,6606092,6581477,6663007,6555950,6650604,6594770,6507023,6619750,6592217,6524415,6559906,6520530,6541977,6419963
322,31,0,63,6717578,6693541,6570245,6612220,6546522,6598775,6593535,6569498,6650864,6543947,6638684,6582571,6495521,6607568,6580233,6511964,6547201,6508033,6529237,6407928
323,0,0,63,6731515,6705884,6582092,6624913,6559283,6611198,6606506,6582658,6663873,6557041,6651733,6595283,6508340,6620491,6592670,6524557,6559956,6520476,6542250,6420684
324,31,0,63,6719489,6694187,6570541,6612470,6548254,6599597,6594686,6570711,6651640,6544642,6639560,6582691,6496057,6608279,6580583,6512111,6547593,6508126,6530583,6408302
325,0,0,63,6731693,6706827,6582763,6624506,6560381,6611673,6606728,6582369,6663705,6556497,6651767,6594827,6507987,6620540,6593146,6525426,6560845,6520435,6543281,6420414
326,31,0,63,6719064,6694565,6570739,6611975,6546907,6599162,6594655,6569904,6651245,6543823,6638989,6582189,6496184,6607881,6580544,6511907,6547710,6508590,6530546,6408090
327,0,0,63,6730702,6706797,6582375,6624180,6558905,6611064,6606604,6581824,6664244,6556109,6651265,6594516,6507318,6619399,6593032,6524666,6559677,6520504,6542818,6420534
328,31,0,63,6718393,6694601,6570498,6611929,6547452,6598562,6594359,6569488,6651202,6543465,6638530,6581628,6494949,6607193,6581085,6511527,6547268,6507545,6529541,6408102
329,0,0,63,6730528,6706791,6582286,6624251,6559396,6610925,6606550,6581965,6663636,6556270,6651188,6594791,6507565,6619445,6593340,6524312,6560374,6520692,6542200,6420312
330,31,0,63,6718948,6695502,6570750,6612484,6547189,6599639,6595075,6570247,6652208,6543805,6639236,6583190,6496120,6608717,6581554,6512802,6547439,6508279,6530241,6408134
331,0,0,63,6731276,6706832,6583121,6625330,6559347,6610839,6607256,6582232,6664299,6556435,6652093,6595516,6507933,6620882,6593545,6525674,6560569,6520478,6542643,6420575
332,31,0,63,6718428,6694037,6570019,6612832,6546350,6598011,6593782,6569042,6650961,6543313,6638491,6581526,6495175,6607482,6580668,6511862,6546012,6507830,6528957,6407684
333,0,0,63,6730281,6705439,6582006,6624745,6558144,6609996,6605917,6581060,6663448,6555522,6651407,6594422,6507109,6618957,6592911,6524251,6559532,6519730,6541560,6420062
334,31,0,63,6718395,6693832,6570246,6613257,6547375,6598736,6594556,6569710,6651923,6543311,6640184,6582821,6495599,6607528,6580904,6511870,6547317,6507881,6529677,6408558
335,0,0,63,6730445,6706217,6583276,6626145,6559639,6611691,6607339,6582046,6664798,6556661,6652573,6596067,6508580,6619581,6593351,6524884,6561047,6520627,6542488,6420907
336,31,0,63,6717972,6693038,6570290,6612834,6547005,6598740,6594446,6568298,6651337,6543159,6639832,6582554,6495157,6606967,6580331,6511819,6547021,6508221,6528555,6408056
337,0,0,63,6730964,6705839,6583328,6625791,6559625,6610799,6607278,6581713,6664132,6556334,6653209,6595752,6508620,6620515,6593842,6525677,6560953,6521343,6541942,6421261
338,31,0,63,6718336,6693448,6570393,6612911,6547256,6597434,6594051,6568923,6650905,6543376,6639777,6582754,6495700,6607412,6580399,6512303,6547940,6507382,6528796,6408619
339,0,0,63,6730924,6706185,6582721,6625902,6560040,6610208,6606096,6582108,6663864,6556303,6653161,6595729,6509131,6620691,6593428,6525648,6560922,6520727,6542384,6421224
340,31,0,63,6718671,6693824,6570601,6613261,6547127,6598089,6593920,6569806,6651062,6543684,6640206,6583279,6496548,6607947,6580772,6512022,6547173,6508167,6529181,6408345
341,0,0,63,6731215,6705798,6582511,6625251,6558724,6610801,6605920,6582162,6663882,6556514,6652575,6595126,6508099,6620394,6592476,6524946,6559867,6520311,6541468,6420722
342,31,0,63,6718233,6692515,6569391,6611660,6545824,6596863,6592317,6569210,6651022,6543038,6638234,6581639,6494811,6607176,6579152,6511145,6546462,6507417,6527772,6407745
343,0,0,63,6731032,6706499,6583335,6624974,6559962,6610571,6606027,6582595,6664119,6556885,6652114,6595495,6508201,6620678,6593173,6525370,6560709,6521356,6541501,6421132
344,31,0,63,6718897,6694229,6571667,6612460,6548166,6599313,6594037,6570116,6651523,6544776,6639693,6583187,6496240,6608951,6580863,6512348,6547596,6509129,6528856,6408692
345,0,0,63,6730824,6706269,6582737,6625164,6560229,6611467,6606658,6583402,6663983,6556917,6652215,6595547,6507977,6620968,6592924,6525208,6560010,6521469,6541466,6420766
346,31,0,63,6718610,6693180,6570493,6611925,6547087,6598586,6593876,6570151,6650997,6543414,6638816,6582593,6495208,6608207,6580976,6512114,6547414,6508502,6528625,6408344
347,0,0,63,6730490,6705562,6582277,6623588,6559443,6610531,6605734,6581752,6663363,6555861,6651340,6594639,6507588,6619717,6593166,6524521,6560074,6520439,6541085,6420705
348,31,0,63,6718516,6693605,6569836,6611805,6547676,6598441,6593475,6569779,6650713,6543988,6639189,6582361,6495576,6607623,6580484,6511759,6547383,6508618,6528767,6407760
349,0,0,63,6731556,6706606,6582936,6625562,6560541,6611286,6606561,6583201,6664146,6557771,6653265,6595834,6508422,6620910,6593074,6525179,6561622,6521182,6542383,6420797
350,31,0,63,6719217,6694281,6571170,6612859,6548681,6599097,6594149,6570747,6651498,6544711,6640945,6583317,6496370,6608809,6580814,6512100,6548642,6508951,6530132,6408432
351,0,0,63,6730518,6705084,6582159,6623499,6559583,6609639,6605672,6582062,6663255,6556455,6652591,6594935,6507165,6619956,6592693,6524132,6559987,6520186,6541833,6419402
352,31,0,63,6719286,6693714,6570783,6611756,6548265,6598520,6593728,6570863,6651557,6544200,6639758,6583358,6496067,6607974,6580154,6511760,6547582,6508208,6529656,6407428
353,0,0,63,6731210,6705724,6582737,6623487,6559454,6610452,6604514,6582566,6663387,6555604,6652056,6595338,6507721,6619772,6592128,6524234,6558548,6520561,6541486,6419709
354,31,0,63,6718716,6694452,6570631,6612624,6547748,6598657,6593590,6570899,6651697,6544062,6640239,6583491,6495909,6608766,6580634,6512533,6546672,6508323,6530018,6407143
355,0,0,63,6730928,6705791,6582378,6624617,6559439,6610202,6605327,6582097,6663393,6556516,6652115,6595206,6507554,6620297,6592133,6524074,6559692,6520099,6541703,6418720
356,31,0,63,6718720,6693728,6571132,6612680,6547880,6597832,6593411,6569878,6651359,6543569,6639731,6582871,6494897,6607694,6579600,6511821,6547207,6507694,6529252,6406250
357,0,0,63,6731936,6706599,6583613,6625190,6560764,6611130,6606617,6583125,6664116,6556717,6652682,6595656,6508286,6620325,6593270,6525250,6560609,6520946,6541984,6419881
358,31,0,63,6719096,6693827,6570634,6612378,6547871,6598199,6594378,6570142,6651162,6543630,6639090,6582910,6494882,6608741,6580682,6511545,6547366,6508601,6528751,6407776
359,0,0,63,6730694,6705664,6582645,6624426,6559439,6609894,6606226,6582400,6663263,6555614,6651891,6594986,6507071,6620921,6591696,6524008,6558926,6520563,6540756,6419858
360,31,0,63,6718633,6693538,6571101,6613052,6547507,6597935,6593625,6569676,6650767,6543608,6639546,6582412,6495246,6608754,6579569,6511533,6546473,6508545,6528369,6406550
361,0,0,63,6731625,6706402,6583854,6625874,6559458,6611247,6606107,6583039,6664254,6557236,6652918,6595684,6508136,6620905,6593296,6525069,6560506,6521803,6541898,6420114
362,31,0,63,6718806,6693612,6571235,6612717,6547738,6598048,6593884,6569921,6651053,6544323,6639920,6583234,6495195,6608470,6580241,6511950,6546730,6508598,6528957,6407032
363,0,0,63,6730765,6705885,6583227,6624260,6559824,6610097,6606055,6581821,6663786,6557206,6653335,6595933,6507925,6620936,6592186,6524137,6559660,6520914,6541332,6419512
364,31,0,63,6718778,6693974,6571536,6612128,6547441,6597904,6593851,6569921,6651332,6544471,6640746,6583313,6495262,6607964,6580186,6511566,6546567,6508286,6528609,6406628
365,0,0,63,6731103,6706916,6583662,6624607,6559693,6610126,6606725,6582400,6663499,6557041,6653267,6595225,6507630,6620745,6592642,6524192,6559556,6521024,6541519,6418763
366,31,0,63,6718762,6694685,6571902,6613462,6548087,6597804,6594250,6569609,6650911,6544288,6640611,6583269,6496126,6608339,6580286,6511759,6547093,6508162,6529188,6406625
367,0,0,63,6731313,6706426,6583570,6625299,6559905,6609827,6606997,6582093,6664211,6556269,6653716,6596102,6508587,6620391,6593006,6524877,6559865,6520711,6541650,6419131
368,31,0,63,6718259,6693473,6571484,6612204,6547470,6596996,6594437,6569122,6651091,6543803,6640337,6583022,6496238,6607437,6579955,6511728,6546158,6507612,6528735,6406859
369,0,0,63,6730161,6705537,6583655,6624478,6560000,6609559,6606522,6580770,6663657,6556203,6652769,6595377,6507902,6620618,6592034,6524262,6559113,6520248,6541229,6419242
370,31,0,63,6718377,6694017,6571890,6612466,6548185,6597386,6593711,6569865,6651749,6543829,6640040,6583208,6496159,6608360,6579479,6511759,6546359,6507713,6528806,6407498
371,0,0,63,6731482,6706369,6583617,6624477,6559888,6609006,6606183,6582083,6664048,6556291,6652525,6595491,6508597,6620518,6592539,6524629,6559784,6520262,6541276,6419522
372,31,0,63,6719331,6694851,6571437,6612904,6548396,6596713,6594053,6569669,6651896,6543579,6639765,6582895,6495717,6607991,6579995,6511742,6547300,6508073,6528910,6407222
373,0,0,63,6732146,6706610,6583845,6625574,6560841,6609613,6606966,6581818,6663981,6556844,6653274,6596186,6508793,6620597,6593271,6525077,6560159,6521328,6541855,6419673
374,31,0,63,6719468,6694339,6571040,6613007,6549098,6597573,6594988,6570040,6651489,6544333,6640512,6583687,6496261,6607680,6579434,6511843,6547523,6508584,6528459,6407141
375,0,0,63,6731373,6706486,6582872,6625128,6560390,6609787,6606537,6581735,6663715,6556114,6653062,6595722,6508246,6619499,6591812,6524383,6560259,6521216,6541149,6419498
376,31,0,63,6718839,6694259,6570711,6612903,6547812,6596838,6594358,6569045,6650978,6543357,6639750,6582942,6495449,6607378,6578588,6511166,6546223,6507677,6527899,6406663
377,0,0,63,6731407,6706634,6583093,6624992,6560611,6609523,6607460,6582249,6663271,6556044,6652977,6596271,6508354,6620986,6591893,6524605,6559883,6520357,6541559,6419122
378,31,0,63,6719560,6694505,6571858,6613933,6549342,6597601,6595717,6570498,6651177,6544443,6640560,6583888,6496504,6609608,6580277,6512047,6547204,6508632,6529501,6408267
379,0,0,63,6731499,6705825,6583362,6625329,6560897,6609428,6607364,6582272,6663367,6557036,6652954,6596003,6508201,6621202,6592097,6524692,6559389,6520619,6541927,6420296
380,31,0,63,6719508,6694106,6571734,6614084,6549321,6597780,6594762,6570351,6651614,6544132,6640475,6583471,6496642,6608291,6580487,6512167,6547662,6508580,6529893,6407784
381,0,0,63,6732165,6706948,6584167,6626090,6561752,6610624,6607671,6583361,6664762,6557453,6653478,6596237,6509193,6621073,6593412,6525182,6561414,6522320,6543209,6421284
382,31,0,63,6718343,6693118,6570078,6611772,6547625,6596817,6594006,6569042,6650196,6542523,6638753,6582045,6494648,6607108,6578572,6510441,6546425,6507682,6528178,6406504
383,0,0,63,6731063,6707092,6583348,6625429,6560384,6610653,6607068,6582349,6663737,6556441,6653263,6595316,6507829,6620645,6591975,6524785,6560515,6520956,6542385,6420576
384,31,0,63,6718488,6694133,6571113,6613437,6547917,6598332,6594900,6570039,6651735,6543690,6640050,6582783,6496270,6607690,6579009,6511586,6547649,6508250,6529586,6407386
385,0,0,63,6731979,6707294,6584058,6626550,6560171,6610900,6607817,6583348,6664536,6557033,6653954,6596663,6509127,6621826,6591593,6525335,6561896,6521361,6542940,6420650
386,31,0,63,6718553,6694147,6571564,6613291,6547486,6597669,6593769,6569833,6651192,6543524,6639938,6583759,6495531,6607377,6578218,6511656,6547483,6508093,6528938,6407526
387,0,0,63,6732037,6706531,6584160,6625890,6560520,6610318,6606924,6582560,6664124,6556260,6653166,6596737,6508327,6620756,6591592,6524675,6560707,6520711,6542135,6421061
388,31,0,63,6718364,6693481,6570533,6612445,6547443,6597400,6594506,6569728,6650548,6542270,6639039,6582927,6494667,6608829,6577983,6511551,6546292,6508103,6528547,6407268
389,0,0,63,6730473,6706075,6583022,6625103,6560472,6610436,6606986,6582620,6663341,6555889,6652529,6595771,6507697,6621962,6591762,6524960,6559632,6521444,6541706,6419796
390,31,0,63,6718487,6693253,6571221,6612635,6547630,6597994,6595098,6569880,6651490,6543385,6638968,6583405,6495112,6608021,6579360,6511648,6546320,6508642,6528837,6407902
391,0,0,63,6731203,6705808,6583825,6625414,6560202,6609932,6607496,6582377,6663845,6555686,6652571,6595994,6508031,6621489,6592569,6525105,6560053,6522134,6542165,6420476
392,31,0,63,6718683,6694687,6571398,6613407,6548453,6597130,6594626,6569914,6651465,6543408,6640211,6583870,6495916,6609251,6579616,6512353,6547649,6509055,6529125,6408167
393,0,0,63,6731563,6707194,6583961,6626054,6561131,6610311,6606978,6582129,6663976,6556406,6653029,6596458,6508339,6620953,6592282,6525056,6561141,6521915,6542288,6420120
394,31,0,63,6719278,6694327,6571850,6613092,6548471,6597760,6594899,6569869,6651089,6543881,6639744,6583251,6495668,6608462,6580037,6512062,6547988,6508698,6529609,6407567
395,0,0,63,6731098,6706266,6584289,6626031,6560333,6610290,6607075,6581853,6663531,6556028,6651931,6595786,6507895,6620383,6592395,6524935,6560320,6521591,6541678,6420664
396,31,0,63,6718097,6694046,6571798,6612874,6548009,6597543,6594475,6568622,6650843,6543488,6639049,6582418,6495461,6607629,6579801,6511528,6546909,6508177,6528564,6407621
397,0,0,63,6730184,6705641,6582729,6623867,6559782,6609672,6606680,6580975,6663013,6555670,6652269,6593988,6507039,6619598,6592215,6523611,6559335,6520623,6540942,6419737
398,31,0,63,6718293,6693611,6570323,6612773,6547168,6596716,6593906,6568437,6651041,6542820,6639248,6581913,6494482,6607589,6579890,6510145,6546296,6508422,6528583,6407790
399,0,0,63,6731053,6706386,6582394,6624583,6559501,6610232,6606701,6581362,6663534,6555586,6652595,6594932,6508107,6620812,6593212,6523104,6559940,6521290,6541445,6420399
400,31,0,63,6718382,6692930,6570043,6611392,6546453,6596978,6593829,6569194,6650655,6542328,6639318,6581738,6495180,6608096,6579712,6509574,6546303,6508030,6528263,6407418
401,0,0,63,6731157,6704977,6583144,6624745,6559747,6610478,6606542,6582120,6663917,6556147,6652473,6594810,6508335,6621533,6592395,6523276,6560149,6521679,6542103,6421035
402,31,0,63,6718570,6692919,6570676,6611722,6547169,6597653,6593876,6569405,6651301,6543792,6639864,6582230,6495210,6608663,6579760,6510606,6546333,6509051,6529180,6408456
403,0,0,63,6730331,6705227,6583096,6623431,6558740,6609986,6606991,6581606,6663706,6556905,6652245,6594579,6507793,6621168,6593272,6523493,6559440,6520677,6541754,6420545
404,31,0,63,6717242,6692486,6570325,6611223,6546025,6597310,6593776,6569250,6651086,6543598,6638330,6581875,6495339,6608254,6580494,6510793,6546168,6507877,6528879,6408019
405,0,0,63,6731674,6705308,6583306,6624366,6559294,6610773,6607282,6582246,6664904,6557000,6652654,6594870,6508425,6621159,6593425,6524988,6560230,6521514,6542490,6421198
406,31,0,63,6719816,6693303,6570945,6612350,6547150,6597726,6594841,6569940,6652130,6544372,6639543,6582285,6495762,6609552,6580339,6511669,6547692,6508670,6529418,6409095
407,0,0,63,6731433,6705614,6583021,6624150,6559222,6610076,6606282,6581546,6663823,6556530,6652199,6594727,6508195,6621795,6592072,6524503,6559249,6521186,6541849,6421307
408,31,0,63,6718921,6693421,6571655,6611997,6547250,6598895,6594491,6569394,6651533,6544196,6639948,6582835,6495932,6609214,6580092,6511776,6547063,6509218,6529747,6408122
409,0,0,63,6730592,6705388,6583093,6624368,6558637,6610418,6605921,6580879,6663155,6556468,6651681,6594555,6507852,6620846,6591947,6524245,6560103,6520850,6541303,6420362
410,31,0,63,6718928,6693973,6572243,6612955,6547548,6598792,6594220,6569427,6652052,6544515,6639558,6582649,6495769,6608698,6580597,6512253,6547874,6509057,6529978,6409225
411,0,0,63,6732469,6706221,6584266,6625201,6560528,6611634,6606989,6582821,6664989,6557404,6652928,6595540,6508544,6621984,6593341,6525678,6561393,6522130,6543163,6421877
412,31,0,63,6719676,6693981,6571757,6613419,6548477,6598802,6595226,6570171,6651734,6544582,6639820,6582670,6496361,6608889,6579941,6512662,6548335,6509032,6530014,6408270
413,0,0,63,6731298,6706103,6583022,6625471,6559819,6610496,6607712,6581797,6663649,6556320,6652561,6595073,6508881,6621017,6592284,6524880,6561175,6521130,6541938,6421370
414,31,0,63,6718505,6693121,6570321,6612070,6547853,6598061,6594742,6569240,6650564,6543658,6639013,6581702,6496130,6607981,6579166,6511651,6546855,6508136,6529405,6409027
415,0,0,63,6730264,6704569,6581944,6624161,6559343,6609647,6606130,6581010,6662337,6555123,6651111,6593554,6508353,6620308,6591378,6524099,6558174,6520269,6542227,6420320
416,31,0,63,6718573,6693240,6571193,6612643,6547955,6597795,6594533,6569177,6650935,6543332,6639344,6581899,6496238,6608317,6579586,6511687,6546872,6508104,6529602,6408217
417,0,0,63,6730730,6703975,6582534,6624623,6559085,6609572,6606866,6581116,6662862,6554593,6651729,6594030,6507975,6619979,6591741,6523849,6559973,6520613,6541839,6419834
418,31,0,63,6718599,6692171,6571066,6612690,6547022,6597692,6593948,6569772,6650766,6543460,6639821,6582572,6496466,6608055,6580316,6512059,6547578,6509004,6530248,6407515
419,0,0,63,6729471,6703661,6582462,6624435,6559257,6608951,6605680,6581126,6662765,6555004,6652176,6594701,6508025,6620256,6592013,6524110,6559901,6520480,6542768,6420097
420,31,0,63,6718919,6692738,6571459,6614087,6547608,6598984,6594926,6570273,6651542,6543947,6640179,6582756,6496221,6608972,6579974,6512095,6547744,6508529,6530720,6409000
421,0,0,63,6730838,6704907,6583360,6625192,6559445,6610188,6606825,6581972,6663300,6555978,6652124,6594536,6508252,6620493,6592057,6524873,6559935,6519966,6543281,6420747
422,31,0,63,6718591,6692583,6570891,6612352,6547862,6597436,6594519,6569502,6650906,6543748,6639513,6581938,6495739,6607425,6579865,6512085,6547884,6507511,6530181,6408186
423,0,0,63,6730627,6705031,6583346,6624931,6559921,6610081,6606745,6582120,6663438,6555818,6652665,6595012,6508323,6620628,6593190,6525152,6561271,6520459,6543238,6420496
424,31,0,63,6718534,6694108,6571938,6612904,6548667,6598340,6594424,6570258,6650916,6544136,6640641,6583009,6496751,6607771,6580799,6512212,6548036,6507493,6531080,6408625
425,0,0,63,6731120,6705860,6583630,6624768,6560332,6610330,6607287,6582797,6662669,6556532,6653405,6595106,6509240,6620262,6593512,6524739,6560240,6520147,6542950,6420872
426,31,0,63,6719752,6693700,6572066,6613207,6548978,6597958,6594767,6570671,6651692,6544236,6641760,6582967,6496553,6608520,6581571,6512193,6548598,6508230,6531008,6408763
427,0,0,63,6731270,6706257,6583595,6626271,6561745,6610937,6607672,6583923,6663973,6556681,6654318,6595620,6508799,6621734,6593766,6525635,6559859,6520738,6543719,6421397
428,31,0,63,6718359,6693904,6571397,6613267,6548938,6598407,6595007,6570766,6651789,6543846,6640193,6583083,6496176,6607663,6581026,6512348,6547037,6508421,6531314,6408541
429,0,0,63,6730772,6705786,6582997,6624988,6559972,6609746,6607411,6582145,6663442,6555991,6652086,6595220,6507973,6620236,6592754,6524952,6559054,6520749,6542959,6420680
430,31,0,63,6719322,6694239,6571522,6612932,6547814,6597059,6594716,6569816,6651128,6543848,6639682,6583118,6496174,6608865,6580661,6512586,6546460,6508384,6530262,6408449
431,0,0,63,6731673,6706663,6583862,6624685,6560733,6610157,6608001,6582768,6663583,6556900,6652843,6595634,6508556,6621283,6593726,6525852,6560057,6521058,6543453,6421545
432,31,0,63,6719803,6693571,6571212,6613740,6547739,6597978,6594840,6569679,6651034,6543102,6640537,6582811,6495474,6609422,6580530,6512949,6546718,6508876,6530594,6409356
433,0,0,63,6731652,6705583,6582898,6625303,6559653,6609980,6607094,6582077,6662912,6556197,6652543,6595358,6508004,6621516,6593641,6525958,6559971,6521638,6543487,6421885
434,31,0,63,6719744,6694130,6571319,6613309,6547228,6598321,6595739,6570231,6650674,6544031,6640215,6583506,6495738,6608614,6581190,6512870,6547623,6508791,6530625,6408898
435,0,0,63,6732396,6706274,6583892,6626172,6559783,6610318,6607909,6582710,6663510,6557045,6652648,6595297,6508618,6621464,6593811,6525883,6560692,6522178,6543896,6420813
436,31,0,63,6719678,6693580,6571075,6613555,6546929,6597593,6594976,6569871,6650690,6544514,6639371,6582437,6496024,6608877,6580059,6512577,6547016,6508193,6530566,6408075
437,0,0,63,6730385,6705222,6582294,6625006,6558859,6609687,6606539,6581590,6663322,6556441,6652525,6594952,6507356,6620620,6592787,6524531,6559675,6520992,6542673,6419612
438,31,0,63,6718282,6693276,6570327,6612273,6547479,6597793,6594718,6570037,6651111,6543874,6639797,6582861,6495453,6608235,6580063,6512153,6547179,6508148,6530477,6408444
439,0,0,63,6731199,6706355,6583091,6625417,6560184,6610283,6607142,6583084,6663614,6556687,6653132,6595587,6508700,6621587,6593379,6525515,6560631,6521536,6543638,6421181
440,31,0,63,6719375,6694260,6570189,6613368,6547633,6598102,6594661,6570905,6650723,6543624,6640327,6582650,6495766,6608736,6580669,6512435,6547251,6508826,6531014,6408071
441,0,0,63,6731207,6706613,6582724,6625168,6559769,6610589,6607352,6583260,6663227,6556306,6653790,6595417,6508309,6621410,6593069,6525380,6559784,6522317,6543186,6421294
442,31,0,63,6718790,6694213,6570229,6612481,6547422,6598329,6595158,6570550,6650490,6544168,6640071,6582666,6495322,6608301,6580270,6512230,6546932,6508633,6529960,6408767
443,0,0,63,6731516,6706774,6582426,6624824,6559798,6610712,6607765,6582847,6663124,6556066,6652719,6595351,6507610,6620200,6592913,6524610,6559804,6521225,6542421,6420908
444,31,0,63,6718531,6694588,6570714,6611983,6547368,6597752,6594583,6570145,6650490,6543238,6639336,6582454,6495092,6607688,6580126,6511770,6546836,6508417,6529506,6408298
445,0,0,63,6731882,6707727,6583658,6625361,6560603,6611501,6607268,6583557,6664213,6556428,6653076,6595840,6508149,6621045,6593746,6526049,6560991,6521874,6543096,6421293
446,31,0,63,6719496,6694341,6570373,6612083,6547298,6597897,6594641,6569907,6651287,6543265,6639937,6582700,6494893,6608258,6580241,6511743,6547381,6508720,6529541,6407565
447,0,0,63,6731963,6706647,6582707,6624536,6559264,6610176,6607334,6582964,6664182,6555840,6652134,6595080,6506846,6620241,6593128,6524305,6560818,6521356,6542268,6419341
448,31,0,63,6719483,6694109,6569458,6612570,6546771,6597615,6594727,6570506,6650546,6542200,6638914,6581942,6494442,6606840,6579396,6511553,6547463,6508141,6528883,6406486
449,0,0,63,6731926,6705504,6582249,6624668,6559567,6609601,6606335,6582727,6662942,6555696,6651914,6594340,6507096,6619515,6591943,6524382,6560540,6520306,6542255,6419654
450,31,0,63,6720305,6694188,6570976,6613949,6548908,6598946,6595897,6571267,6652343,6544680,6639848,6583256,6495961,6608540,6580280,6512768,6548622,6508974,6530707,6407925
451,0,0,63,6732922,6706911,6583105,6626134,6560636,6611584,6608103,6583451,6664636,6557270,6653109,6595920,6508731,6621283,6593103,6525208,6561419,6521486,6543567,6421492
452,31,0,63,6720007,6693554,6570266,6613359,6547050,6598329,6595500,6570359,6650933,6543682,6639303,6582567,6495504,6608067,6579286,6512417,6547375,6508575,6529504,6408885
453,0,0,63,6731753,6705222,6582211,6624941,6559598,6610786,6607534,6582501,6663979,6556745,6652183,6595066,6508571,6620159,6592126,6525108,6560687,6521202,6542561,6420920
454,31,0,63,6719790,6693361,6570220,6613218,6547523,6598404,6595327,6569986,6651863,6544279,6639297,6582244,6496006,6607772,6579464,6512183,6547373,6508476,6529915,6408401
455,0,0,63,6731411,6704390,6582024,6624119,6560105,6609770,6607187,6582240,6663648,6556085,6651857,6594655,6507323,6619674,6591455,6524591,6560301,6520655,6542150,6420163
456,31,0,63,6718944,6691319,6569864,6611643,6547751,6597706,6594511,6569930,6650719,6543630,6639266,6582360,6495185,6607032,6578692,6511341,6547762,6508028,6529647,6407733
457,0,0,63,6731981,6705131,6582402,6624813,6560355,6610750,6607600,6582826,6664038,6556887,6652575,6595517,6508042,6619412,6592314,6524921,6561376,6521781,6543058,6420588
458,31,0,63,6718612,6693299,6569373,6611783,6546992,6597380,6594592,6569472,6650732,6543290,6638627,6582191,6494999,6605746,6579350,6510645,6547778,6508088,6529373,6408110
459,0,0,63,6732159,6705885,6582579,6624797,6559524,6610126,6607219,6582216,6663317,6556254,6652564,6595801,6508071,6618834,6592226,6524461,6561361,6521278,6542596,6421085
460,31,0,63,6719280,6693619,6570210,6612624,6547804,6597438,6595061,6570481,6650773,6543867,6638999,6583097,6495789,6606829,6579119,6511703,6548018,6508600,6529132,6408819
461,0,0,63,6731784,6705109,6581812,6625483,6560207,6609771,6606940,6582517,6662918,6555443,6651236,6595138,6508020,6619039,6591732,6524147,6560636,6521248,6541394,6420358
462,31,0,63,6720284,6694315,6570435,6613709,6549002,6598574,6595126,6570164,6651365,6543793,6639240,6583006,6496673,6607910,6579989,6513045,6548035,6509307,6529832,6409108
463,0,0,63,6732703,6706662,6583231,6626219,6561187,6610919,6607966,6583292,6664185,6556664,6652817,6595996,6509432,6621342,6593376,6526020,6561299,6522060,6543182,6421997
464,31,0,63,6720181,6694343,6570840,6613411,6548240,6598579,6596049,6571122,6651990,6544288,6639686,6583651,6496810,6608566,6580430,6513194,6548336,6509693,6530081,6409474
