rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6733095,6706251,6582395,6624427,6559836,6610093,6607050,6581564,6663286,6556897,6653384,6594262,6508770,6618381,6592785,6523014,6561513,6519471,6542824,6420548
310,31,0,63,6720603,6693509,6569534,6611872,6546495,6597243,6594192,6568871,6650168,6543414,6640211,6581101,6495637,6606011,6580340,6509951,6547915,6506240,6529100,6406772
311,0,0,63,6733130,6706642,6582417,6624604,6559088,6610354,6607915,6581635,6663723,6556885,6653158,6594404,6509306,6619184,6593406,6523058,6561192,6520325,6542547,6420062
312,31,0,63,6720695,6695210,6570126,6612224,6547535,6598401,6595083,6569441,6651611,6543973,6640771,6581986,6497194,6606913,6580166,6511057,6547896,6507402,6530205,6406553
313,0,0,63,6733439,6706603,6582585,6624939,6559567,6610380,6607714,6581957,6664349,6556737,6653589,6594434,6509353,6619602,6593165,6524570,6561040,6519849,6543194,6419450
314,31,0,63,6719801,6693753,6570286,6611069,6547383,6597800,6595299,6569054,6651311,6543737,6640561,6581704,6497197,6607126,6580465,6511006,6548426,6506634,6530201,6406127
315,0,0,63,6731953,6706060,6582217,6623154,6559742,6610867,6608328,6581516,6664155,6556192,6653167,6594497,6509309,6619415,6593418,6523183,6561629,6519258,6542970,6418640
316,31,0,63,6719358,6693042,6568493,6610221,6546859,6597384,6594955,6568188,6651061,6542917,6639371,6581630,6496743,6606920,6580840,6509558,6547559,6505944,6529528,6406371
317,0,0,63,6731562,6705198,6580910,6623126,6558436,6609357,6607019,6580679,6663692,6555583,6652562,6593725,6508982,6619210,6593217,6522615,6560082,6518913,6542253,6418262
318,31,0,63,6719322,6693040,6569517,6611461,6546357,6597264,6594527,6568866,6651948,6543318,6639811,6581429,6496318,6607144,6580931,6509988,6548359,6506334,6529656,6405768
319,0,0,63,6731947,6705012,6581270,6623136,6558856,6609591,6607009,6580802,6663534,6555891,6652296,6593422,6507998,6618666,6593801,6522069,6561879,6518846,6542508,6418405
320,31,0,63,6719277,6692856,6568450,6610833,6546572,6596317,6593505,6568253,6650283,6542962,6638496,6580317,6495187,6606613,6580385,6509845,6547779,6505711,6528908,6405899
321,0,0,63,6732361,6704981,6581371,6623447,6558584,6609297,6606826,6581212,6663891,6556826,6651976,6593630,6508287,6619996,6592866,6522509,6561014,6519087,6541745,6418366
322,31,0,63,6720045,6693344,6570041,6612928,6546709,6597564,6595162,6569846,6651462,6543758,6639471,6581285,6496837,6607751,6580303,6510068,6548494,6506390,6529694,6406285
323,0,0,63,6733008,6706489,6582965,6626158,6560549,6610668,6608191,6582397,6664469,6556882,6652246,6595342,6509863,6621270,6593638,6524061,6562729,6520016,6543090,6420054
324,31,0,63,6719532,6692794,6569483,6612144,6546741,6597063,6594533,6568994,6650241,6542922,6638326,6581408,6495710,6606997,6579853,6510061,6548314,6505954,6529489,6406332
325,0,0,63,6731724,6704721,6581383,6624540,6559526,6609437,6606610,6581426,6662806,6555771,6651625,6593409,6508383,6620070,6593233,6522660,6561284,6519760,6542611,6418637
326,31,0,63,6720527,6692977,6570290,6613739,6548268,6597613,6595701,6569762,6650946,6543878,6639869,6581986,6497691,6608286,6581462,6510635,6549500,6507580,6529546,6407692
327,0,0,63,6730605,6703963,6580388,6623823,6558626,6608183,6606578,6580584,6662579,6554680,6651300,6592987,6508253,6619739,6592110,6521680,6560630,6518102,6541638,6417306
328,31,0,63,6719704,6692965,6569210,6612252,6547200,6597037,6594965,6568884,6650555,6543400,6638932,6581231,6496579,6607300,6579324,6509848,6548699,6506697,6529662,6405970
329,0,0,63,6731174,6705059,6581732,6624730,6559468,6609237,6606940,6580837,6663085,6556455,6652134,6593433,6508923,6619811,6592395,6522378,6561546,6519779,6542741,6417989
330,31,0,63,6719143,6692650,6569678,6612741,6547272,6597286,6594935,6569133,6651031,6543616,6639469,6581712,6496458,6608282,6580323,6509842,6548592,6506641,6530325,6406205
331,0,0,63,6731767,6705459,6582123,6625647,6559748,6609723,6608630,6582093,6663879,6556999,6653262,6593918,6509797,6620831,6593084,6523754,6562118,6519946,6543555,6419496
332,31,0,63,6719324,6693349,6570157,6613203,6548021,6596948,6596245,6569602,6650875,6544217,6640717,6581631,6497157,6608029,6580635,6509838,6548574,6507365,6530558,6407097
333,0,0,63,6731933,6704915,6581244,6625103,6559168,6608676,6607829,6581048,6662734,6556098,6653004,6593911,6508689,6619741,6592253,6522671,6561057,6519417,6542346,6418839
334,31,0,63,6721141,6693995,6569482,6613157,6547548,6597526,6595818,6569439,6650896,6543810,6640619,6581792,6496562,6606997,6580802,6509800,6548172,6506565,6530132,6407014
335,0,0,63,6732826,6706062,6581846,6625235,6559157,6609116,6608029,6582256,6663933,6556724,6653630,6594465,6508669,6620111,6593655,6522319,6561123,6518970,6542572,6419017
336,31,0,63,6720050,6693213,6570164,6612326,6548365,6597025,6595278,6569686,6651323,6543909,6640171,6581605,6496524,6607223,6580587,6509907,6548252,6506227,6529964,6405932
337,0,0,63,6731984,6705693,6583043,6624768,6560336,6609867,6607343,6582071,6663999,6556442,6653083,6594785,6509043,6620545,6592778,6523163,6561729,6519602,6542958,6418307
338,31,0,63,6719478,6692644,6569989,6611376,6547044,6596645,6594463,6568790,6650692,6542989,6639988,6581613,6495870,6607541,6579445,6509186,6548187,6506244,6529509,6405585
339,0,0,63,6731413,6704440,6581509,6623403,6559219,6608768,6606476,6580973,6663490,6555535,6652395,6593591,6508403,6618943,6592257,6522410,6560826,6518683,6541869,6417685
340,31,0,63,6718655,6692478,6569575,6610984,6547044,6596424,6594534,6568822,6650774,6543117,6639209,6581510,6496091,6606998,6579866,6509572,6547851,6505969,6528707,6405066
341,0,0,63,6731405,6705448,6582099,6622832,6559121,6609350,6606805,6581009,6662994,6555543,6652087,6593929,6508670,6619477,6591724,6521715,6560964,6518012,6541000,6418376
342,31,0,63,6719953,6693263,6570194,6610775,6547251,6597067,6594490,6568723,6651328,6543920,6639625,6581548,6496970,6607855,6580164,6509482,6547800,6505240,6528881,6405466
343,0,0,63,6731024,6704824,6581548,6623410,6558776,6608612,6606674,6580484,6663540,6555692,6651465,6594115,6508521,6620067,6591552,6521474,6560169,6517816,6541279,6418282
344,31,0,63,6719103,6692261,6570296,6611478,6547000,6596548,6594705,6567938,6651003,6543685,6639608,6581544,6496622,6607510,6579212,6509364,6547844,6505771,6528421,6406065
345,0,0,63,6731841,6704365,6582114,6624531,6559073,6609178,6607351,6581074,6663638,6556555,6652629,6594523,6508764,6620681,6592608,6522650,6560623,6518692,6541165,6418655
346,31,0,63,6718257,6691377,6568900,6610541,6545953,6595719,6593562,6567269,6649868,6543395,6638439,6580908,6494868,6606878,6579172,6509032,6546572,6504755,6528013,6404476
347,0,0,63,6731840,6704948,6581621,6623949,6559238,6609108,6606504,6580645,6663718,6556536,6651853,6594353,6507759,6619801,6593454,6522133,6560479,6518119,6542135,6417884
348,31,0,63,6719652,6693337,6570142,6612676,6547390,6597456,6595854,6568986,6651244,6544885,6640506,6582054,6496585,6608591,6580748,6510151,6549442,6506036,6529889,6406471
349,0,0,63,6732838,6706644,6582676,6625594,6559825,6610137,6608786,6581735,6664234,6557316,6653237,6595033,6508984,6620755,6593416,6522914,6561837,6518798,6543019,6418763
350,31,0,63,6718983,6692936,6569092,6611990,6546026,6596467,6595095,6568144,6650192,6543357,6638459,6581295,6495315,6607113,6578825,6509418,6546449,6505482,6528939,6405927
351,0,0,63,6732976,6706837,6581846,6625765,6559516,6610746,6608453,6581178,6664148,6556865,6652769,6594659,6509189,6620908,6593351,6523419,6561390,6519759,6543342,6419788
352,31,0,63,6719874,6693424,6568849,6612354,6546599,6597679,6595269,6568289,6650156,6544026,6639504,6581829,6495935,6607354,6580188,6509200,6547725,6506265,6529697,6406159
353,0,0,63,6732386,6706534,6581648,6624669,6559324,6610635,6608383,6581336,6663265,6556262,6652889,6594118,6508826,6619878,6593395,6522446,6560737,6519009,6542754,6419351
354,31,0,63,6720569,6694999,6569830,6612230,6547514,6598340,6595892,6569408,6650389,6544277,6640107,6582145,6496692,6608114,6581717,6510960,6548853,6506726,6530383,6407145
355,0,0,63,6732574,6706095,6581168,6624046,6559273,6609985,6607661,6581083,6662691,6556426,6652253,6594419,6508566,6620267,6593894,6523246,6561160,6518730,6542596,6419218
356,31,0,63,6719988,6694008,6569157,6612315,6547537,6597617,6595387,6568863,6651127,6543696,6639790,6582257,6496549,6607419,6581432,6510855,6548551,6507214,6529538,6406975
357,0,0,63,6732714,6705240,6581739,6624498,6559243,6610315,6607187,6581041,6663701,6556854,6652263,6594429,6509026,6620156,6593856,6523452,6560979,6519891,6542111,6419223
358,31,0,63,6720291,6693809,6570364,6613210,6548269,6598159,6595829,6568736,6651785,6544478,6641318,6582622,6496891,6609084,6581120,6510726,6549375,6507498,6529979,6407155
359,0,0,63,6732586,6705662,6582627,6626263,6560906,6609921,6608447,6580751,6664570,6557297,6654292,6595177,6509447,6622094,6594818,6524018,6562251,6519830,6543331,6420120
360,31,0,63,6720665,6694243,6570510,6614105,6548437,6597697,6595672,6567687,6651882,6543636,6641319,6582389,6496781,6608635,6581461,6511050,6549269,6507126,6530139,6407171
361,0,0,63,6732162,6706112,6581651,6625685,6559460,6608745,6607715,6580014,6663393,6556057,6653549,6595029,6508969,6620332,6593420,6523354,6561849,6518916,6542655,6418986
362,31,0,63,6719781,6693580,6570202,6614000,6546965,6596465,6595177,6568320,6650943,6543981,6640405,6582580,6496785,6608528,6580355,6510790,6549127,6506202,6530200,6406585
363,0,0,63,6732765,6706791,6582258,6626718,6559779,6609206,6607816,6581240,6663969,6557325,6654335,6595258,6509567,6620808,6593644,6524166,6562348,6519467,6543600,6419071
364,31,0,63,6719647,6694391,6569713,6613923,6547465,6596654,6595810,6568910,6651115,6543543,6639857,6582388,6496443,6606930,6580383,6511310,6549435,6506113,6530742,6407096
365,0,0,63,6731763,6706873,6582165,6626055,6559748,6609393,6608499,6581407,6664722,6556611,6652799,6594919,6509377,6620157,6592891,6523835,6562084,6518965,6543063,6420394
366,31,0,63,6720028,6694261,6569207,6613301,6547117,6596820,6595245,6568271,6651572,6543410,6639960,6582358,6497140,6606743,6578769,6511117,6548802,6506202,6529587,6407416
367,0,0,63,6732491,6706525,6581854,6626064,6559627,6608975,6608159,6580915,6663848,6556238,6652835,6594816,6509297,6619953,6592904,6524100,6562243,6519169,6542521,6419664
368,31,0,63,6719961,6694026,6569098,6613161,6547888,6596088,6595175,6568375,6651036,6543328,6640205,6582087,6496527,6607532,6579606,6511348,6548983,6505433,6530036,6406753
369,0,0,63,6732941,6706624,6581865,6625812,6560782,6608693,6608114,6581363,6663800,6556327,6653404,6594269,6509362,6619390,6592390,6524555,6562080,6518509,6543368,6418684
370,31,0,63,6720275,6693849,6569876,6613336,6547568,6596722,6596256,6568795,6651306,6543910,6640185,6581938,6496889,6606365,6580216,6511150,6549132,6506463,6530796,6405832
371,0,0,63,6732244,6704809,6581090,6624831,6558991,6608722,6608230,6580529,6663140,6556235,6652466,6594132,6508042,6618246,6592878,6523264,6561087,6518302,6542127,6418579
372,31,0,63,6720370,6692326,6569248,6612748,6546931,6596833,6595955,6568106,6650983,6543638,6640159,6581989,6495721,6607021,6580588,6510985,6548834,6505900,6530198,6406992
373,0,0,63,6731716,6704251,6580119,6624340,6558318,6608590,6607518,6580264,6662671,6555516,6652198,6593637,6507793,6618378,6592687,6522920,6560807,6518721,6542581,6419764
374,31,0,63,6720231,6693590,6568768,6613061,6546727,6597514,6595774,6568919,6650748,6543937,6640490,6582266,6496346,6606916,6580719,6511305,6548225,6506460,6530373,6407466
375,0,0,63,6731545,6705202,6580538,6624093,6559099,6609056,6607290,6581106,6662072,6555429,6652986,6594166,6508176,6618806,6592394,6523540,6560698,6518148,6541824,6418877
376,31,0,63,6720106,6694223,6570498,6612961,6547334,6597410,6596299,6569124,6650679,6543896,6640622,6582457,6496937,6607334,6581004,6511574,6549349,6506926,6530389,6407002
377,0,0,63,6730823,6705122,6580316,6623207,6558219,6607577,6606605,6579240,6661583,6554829,6650881,6592795,6507589,6617659,6591446,6522464,6560125,6517964,6541768,6417191
378,31,0,63,6720314,6694864,6570173,6613633,6547453,6597713,6595846,6569472,6650868,6544569,6640320,6582992,6496914,6607674,6580716,6512044,6548602,6507246,6531153,6407007
379,0,0,63,6732121,6706877,6580687,6624588,6558438,6608928,6608068,6580645,6662720,6555687,6652814,6594574,6508544,6619244,6593235,6523558,6560614,6518839,6543122,6418750
380,31,0,63,6719852,6694729,6568702,6612193,6546980,6596166,6595615,6568805,6650501,6543442,6640309,6582119,6495965,6606588,6579686,6511217,6548752,6505828,6529933,6406344
381,0,0,63,6732008,6706863,6581520,6624194,6559466,6608450,6607538,6581068,6662352,6555742,6652585,6593837,6508005,6619136,6591971,6524218,6561317,6518564,6542807,6418923
382,31,0,63,6720378,6695161,6570195,6612376,6548250,6597368,6595874,6569532,6651120,6544597,6640708,6581882,6496682,6607495,6581373,6511808,6549060,6506676,6530638,6407302
383,0,0,63,6731856,6707406,6581905,6624493,6560094,6609552,6607967,6581651,6663566,6556459,6652884,6594307,6508628,6619314,6593832,6524213,6561556,6518453,6543149,6419349
384,31,0,63,6720397,6695390,6570128,6612158,6547646,6597439,6595834,6569783,6651206,6544234,6640228,6582223,6496537,6607071,6580705,6511695,6549338,6506489,6530337,6407330
385,0,0,63,6732371,6705997,6580713,6623445,6559185,6609159,6607115,6580885,6662646,6556166,6651816,6593745,6507837,6618795,6593152,6523795,6561071,6518192,6542308,6419159
386,31,0,63,6720913,6694843,6569190,6612483,6548469,6598033,6595628,6569682,6651026,6544090,6640382,6581547,6496367,6606506,6580853,6511143,6548904,6506267,6529646,6407568
387,0,0,63,6732875,6706805,6581424,6624776,6559894,6609754,6607869,6581314,6663025,6556805,6652384,6594295,6508820,6618946,6593542,6523920,6561484,6518399,6541824,6419545
388,31,0,63,6720858,6694713,6569909,6613020,6548099,6597624,6595491,6569493,6650889,6544100,6639377,6582037,6496589,6606563,6580413,6511683,6548775,6505913,6529445,6407471
389,0,0,63,6732452,6705901,6581517,6625044,6559307,6609150,6607409,6580576,6662841,6556245,6651787,6593831,6508302,6618858,6592426,6524528,6561096,6518114,6541610,6419527
390,31,0,63,6720869,6694581,6570335,6613520,6548066,6597939,6595823,6569128,6650650,6544630,6639850,6582093,6497234,6607449,6580874,6512492,6548983,6506459,6530263,6407171
391,0,0,63,6732541,6706433,6581779,6625645,6559619,6609573,6607842,6581633,6662808,6556743,6652279,6594051,6508978,6620217,6593380,6524554,6561841,6517491,6542467,6418866
392,31,0,63,6720202,6693623,6569455,6612383,6546288,6596378,6594996,6568948,6650980,6543332,6638601,6581304,6495770,6606905,6579307,6510105,6548168,6505196,6529333,6406093
393,0,0,63,6732726,6706481,6582037,6625320,6558702,6609072,6606971,6581523,6663751,6556643,6651627,6593815,6508430,6619032,6592517,6523584,6561286,6517940,6543036,6418678
394,31,0,63,6719519,6693732,6569833,6612592,6546554,6596935,6594398,6568842,6650868,6543947,6639675,6581038,6496060,6606965,6579292,6510724,6548262,6505725,6529391,6405170
395,0,0,63,6732915,6706954,6582214,6625801,6559533,6610048,6607492,6582277,6664777,6557036,6653828,6594765,6508990,6619899,6593441,6524118,6561773,6519075,6542751,6418731
396,31,0,63,6719374,6694556,6569650,6612797,6546794,6597763,6594865,6568928,6651518,6543615,6639834,6581731,6496338,6606085,6580037,6510878,6548332,6505914,6530173,6406196
397,0,0,63,6730399,6705797,6581164,6624941,6558660,6608261,6606394,6580758,6663393,6555500,6652289,6593759,6507729,6617764,6591902,6522814,6560818,6518794,6541705,6418339
398,31,0,63,6719592,6694308,6569780,6613152,6548134,6597007,6594932,6570044,6651674,6543849,6640212,6582454,6496423,6606957,6579901,6511297,6547570,6506553,6529671,6406859
399,0,0,63,6731704,6706724,6581523,6625711,6559868,6609926,6607000,6581784,6664655,6556635,6652844,6594561,6508918,6619625,6592132,6524092,6560117,6519358,6542692,6419405
400,31,0,63,6718079,6693595,6568531,6612000,6547468,6596740,6594440,6568231,6651105,6543266,6638924,6581124,6495247,6606621,6579498,6509767,6546519,6505688,6528953,6405471
401,0,0,63,6732341,6706813,6581959,6624883,6560396,6610327,6608004,6581726,6664373,6556964,6652400,6594342,6508144,6620031,6593611,6524149,6561721,6519875,6543059,6417895
402,31,0,63,6718290,6693022,6568686,6612233,6547373,6596830,6594445,6568473,6650944,6543646,6639001,6580675,6494805,6606183,6580131,6510453,6547690,6505192,6529135,6404542
403,0,0,63,6731225,6706011,6580991,6625131,6559855,6609545,6606658,6581306,6663628,6556236,6651646,6593872,6507722,6618615,6592560,6523639,6560600,6518374,6541366,6417727
404,31,0,63,6718209,6692815,6567584,6611843,6546726,6596178,6593161,6568325,6650595,6542268,6638289,6580571,6494516,6606251,6579204,6510140,6547368,6504853,6528530,6405379
405,0,0,63,6731761,6706112,6580854,6623895,6558958,6608918,6606540,6581127,6663209,6555445,6652270,6593928,6507357,6618685,6592518,6523719,6560815,6518863,6542351,6418552
406,31,0,63,6718345,6692651,6568100,6610991,6546171,6595988,6593781,6568104,6649797,6542419,6638594,6580229,6493995,6605244,6578984,6510155,6546671,6505668,6528108,6404471
407,0,0,63,6731634,6705729,6581331,6624756,6560087,6609973,6607382,6581394,6663073,6555438,6652733,6593414,6507055,6619808,6592049,6524053,6560648,6519154,6542504,6418371
408,31,0,63,6718392,6692742,6568240,6612109,6546885,6596682,6594733,6568311,6649602,6541448,6639626,6580230,6493836,6606709,6579252,6510872,6547109,6505830,6528595,6405580
409,0,0,63,6732053,6706130,6581377,6625465,6559758,6610155,6607520,6580913,6663791,6555429,6653338,6593794,6508335,6620194,6593374,6524609,6561134,6519432,6542073,6419524
410,31,0,63,6718542,6694298,6568765,6613144,6547320,6597575,6595402,6568570,6651543,6542955,6640431,6581457,6496375,6607580,6581045,6511452,6548078,6506603,6529657,6407362
411,0,0,63,6730924,6705793,6580519,6624281,6559516,6609380,6607269,6581321,6663076,6556048,6652778,6593310,6507775,6619165,6592820,6524002,6560597,6518438,6541393,6419244
412,31,0,63,6718414,6692797,6568225,6611725,6546507,6596310,6594659,6568404,6650206,6542601,6640180,6580066,6495265,6606408,6579772,6510805,6547845,6505566,6528233,6406790
413,0,0,63,6730795,6705797,6581152,6624984,6558956,6609109,6606703,6581196,6663066,6555142,6652966,6594067,6507358,6619691,6592905,6524059,6561084,6518782,6541721,6419245
414,31,0,63,6719009,6694149,6569071,6613045,6547536,6596645,6595065,6569395,6650932,6543385,6640603,6581760,6494914,6607699,6580628,6511196,6548764,6506636,6529535,6407201
415,0,0,63,6731561,6706236,6581243,6625557,6559295,6609650,6608008,6581831,6663291,6556379,6652700,6594185,6507244,6620096,6593554,6524518,6561898,6519544,6542240,6419818
416,31,0,63,6720413,6694487,6569782,6613799,6547914,6598141,6595278,6570183,6651518,6544735,6641032,6581727,6495952,6608098,6581472,6512535,6549594,6507416,6529601,6407870
417,0,0,63,6730745,6706187,6581097,6624656,6559077,6609349,6605643,6581305,6662461,6555634,6651709,6593022,6507163,6619133,6592742,6523816,6561378,6519008,6541310,6419092
418,31,0,63,6718327,6694333,6569567,6613234,6547488,6597604,6594193,6569546,6650548,6543128,6640010,6581306,6495620,6607773,6580595,6511473,6547291,6506510,6529964,6406492
419,0,0,63,6731574,6706294,6581002,6625315,6559585,6609404,6606798,6581672,6662618,6555829,6652325,6593786,6507698,6619754,6592788,6523712,6559903,6519524,6542804,6418461
420,31,0,63,6719697,6694365,6569744,6612781,6548440,6597809,6595227,6568753,6650856,6544222,6640063,6581489,6495649,6607673,6580338,6510978,6547595,6507430,6529867,6406112
421,0,0,63,6731666,6706653,6581774,6624615,6559746,6609683,6607536,6581082,6663239,6556718,6652704,6593639,6508395,6619496,6593672,6523795,6561278,6519653,6542336,6418813
422,31,0,63,6719421,6694670,6570629,6612367,6547538,6597985,6595731,6569721,6651149,6544372,6640669,6581525,6496662,6607150,6581341,6511445,6548997,6507280,6529590,6407188
423,0,0,63,6731432,6706626,6582575,6624517,6559606,6610566,6607698,6581623,6663517,6556218,6653136,6594068,6508386,6619521,6593096,6523706,6561689,6520282,6542687,6419162
424,31,0,63,6719407,6693903,6569441,6611254,6546881,6597065,6594752,6569042,6651421,6543243,6640073,6581156,6495602,6606600,6580270,6511443,6547581,6506615,6529803,6407040
425,0,0,63,6732669,6706737,6582629,6625145,6560190,6610199,6608200,6582613,6664288,6557161,6653392,6594574,6508471,6619527,6592888,6524894,6560970,6520656,6543302,6420045
426,31,0,63,6719188,6693543,6569653,6612528,6547317,6596935,6595414,6569315,6651127,6543316,6639280,6581327,6495387,6606116,6579711,6510764,6547962,6506656,6529777,6407053
427,0,0,63,6731992,6705786,6581914,6624825,6559660,6608859,6607935,6581960,6664112,6556723,6653587,6594010,6508684,6619395,6593170,6523713,6561627,6520049,6542902,6419913
428,31,0,63,6719126,6692605,6568556,6611490,6546357,6595226,6593996,6568265,6650082,6542643,6639029,6580011,6495065,6605472,6579557,6510271,6546588,6506017,6528399,6405900
429,0,0,63,6732036,6706249,6581656,6625365,6560340,6608700,6607336,6581926,6663651,6556657,6652468,6593861,6508378,6619165,6593225,6523841,6560077,6519435,6542202,6419360
430,31,0,63,6720051,6694448,6570082,6612890,6549154,6596577,6596051,6569836,6651528,6544371,6640146,6581973,6496059,6607381,6582139,6511277,6547548,6506849,6530168,6407164
431,0,0,63,6732059,6705961,6581239,6624251,6560370,6608769,6608032,6581244,6663527,6556183,6651934,6594129,6508436,6619498,6593499,6523812,6560387,6519718,6543010,6419368
432,31,0,63,6719830,6694187,6569617,6612222,6548111,6596590,6595626,6568849,6650925,6544206,6639158,6581086,6496561,6606711,6581724,6510835,6547985,6506908,6530570,6406840
433,0,0,63,6732017,6706002,6581417,6624413,6559853,6608437,6606606,6580658,6662739,6556132,6651525,6592909,6507570,6618367,6593794,6523789,6561121,6518472,6542831,6418784
434,31,0,63,6721112,6693949,6570245,6612631,6548436,6597139,6594475,6569253,6650999,6544092,6639610,6581424,6496013,6606602,6580906,6511884,6548960,6507236,6530686,6406445
435,0,0,63,6732684,6705943,6582461,6625307,6559541,6609745,6607527,6581754,6664110,6556456,6652685,6593693,6508412,6619992,6593780,6524333,6561474,6519471,6542805,6419336
436,31,0,63,6720264,6693428,6569264,6612461,6547261,6596970,6594408,6569288,6650802,6543513,6639963,6580582,6495563,6607148,6580451,6511162,6548516,6505712,6528881,6406512
437,0,0,63,6732173,6705487,6580989,6624597,6559368,6608857,6606673,6581200,6662674,6555824,6651960,6594049,6507667,6620156,6593317,6523962,6561099,6518648,6541500,6418243
438,31,0,63,6719452,6693335,6569042,6611786,6547342,6595840,6593538,6568804,6650885,6543201,6638915,6581312,6495578,6607588,6580000,6510121,6547591,6505155,6528810,6405903
439,0,0,63,6732276,6706655,6582039,6624385,6560156,6609026,6607031,6581807,6663565,6556493,6652211,6594137,6508750,6620918,6593636,6523538,6560558,6518444,6542362,6419449
440,31,0,63,6720005,6694255,6569637,6611936,6547417,6596933,6595173,6569788,6651531,6543563,6639339,6581278,6495990,6608075,6580300,6510505,6548311,6506027,6529668,6407207
441,0,0,63,6732272,6706603,6582216,6624360,6560281,6609606,6607611,6582325,6664563,6556411,6652539,6594295,6508805,6619806,6593655,6523373,6561817,6519233,6542907,6420127
442,31,0,63,6717487,6692023,6567981,6610246,6546057,6595269,6593832,6568221,6650092,6541656,6637983,6580096,6494374,6605729,6579765,6508602,6546597,6504380,6528307,6405246
443,0,0,63,6731207,6705446,6581518,6623887,6559084,6608306,6607632,6581322,6662930,6555698,6652836,6594202,6507383,6620187,6594149,6523041,6561302,6518607,6543062,6418908
444,31,0,63,6719285,6693703,6569723,6611428,6547328,6596641,6595309,6569242,6650693,6543220,6639694,6581828,6494742,6608168,6580661,6510292,6549112,6506266,6530284,6407285
445,0,0,63,6731473,6705729,6581742,6623800,6559565,6608395,6607815,6581661,6663531,6555989,6652868,6594479,6507059,6620220,6592809,6523439,6561862,6519230,6543055,6419137
446,31,0,63,6719398,6693344,6569527,6611433,6547566,6595783,6595149,6569599,6651180,6543701,6640299,6581541,6495348,6607869,6580835,6510239,6548632,6506824,6530097,6406460
447,0,0,63,6732460,6706432,6581823,6623546,6560074,6608967,6607732,6582553,6664406,6555888,6653455,6594935,6508869,6620891,6594332,6523886,6561698,6519739,6543543,6419903
448,31,0,63,6719010,6693427,6570011,6611832,6547675,6596879,6595731,6569208,6651143,6542702,6640394,6581747,6494911,6607749,6580635,6510791,6547408,6505969,6529960,6406796
449,0,0,63,6731275,6706587,6582015,6624047,6559699,6609488,6608534,6582141,6664045,6556129,6653059,6594304,6506788,6620387,6592712,6523703,6561258,6519402,6543565,6419288
450,31,0,63,6720652,6695210,6571048,6613575,6547996,6597384,6595994,6570512,6652079,6543732,6640400,6582025,6495180,6608212,6581281,6510759,6549489,6506719,6531286,6408103
451,0,0,63,6732292,6707139,6582280,6625404,6560396,6608631,6608875,6582428,6663743,6556152,6652460,6594328,6507073,6620276,6593584,6523498,6561348,6519537,6543537,6420140
452,31,0,63,6719650,6694807,6569542,6612490,6548190,6596543,6595938,6570155,6651467,6543254,6639691,6581519,6495197,6607693,6580296,6510919,6547837,6506407,6530698,6406992
453,0,0,63,6732640,6707696,6582147,6625251,6560664,6608754,6608800,6582866,6664335,6556263,6653425,6594449,6508819,6620296,6593752,6523845,6560336,6519870,6543497,6419680
454,31,0,63,6720296,6695915,6570345,6613444,6548686,6597308,6596117,6570738,6651856,6544282,6640985,6582259,6496621,6608175,6581372,6511507,6547513,6507116,6531024,6407494
455,0,0,63,6731377,6706247,6581572,6624686,6559787,6609003,6607538,6582117,6663377,6556346,6652575,6593882,6508078,6619907,6592771,6523279,6559591,6518885,6542825,6419082
456,31,0,63,6720102,6695094,6570394,6612649,6547640,6597319,6595650,6570661,6651266,6544345,6640159,6581791,6495480,6608359,6581832,6510941,6547389,6506768,6530640,6407353
457,0,0,63,6732003,6707335,6582006,6625133,6559292,6609533,6608346,6582786,6663325,6556094,6652632,6594121,6507740,6620058,6593291,6523085,6559884,6519165,6543157,6419290
458,31,0,63,6719732,6695085,6569764,6612760,6547960,6597761,6596492,6570805,6651369,6544461,6639844,6582079,6496497,6608579,6580003,6510523,6547739,6507150,6531063,6407207
459,0,0,63,6731556,6706975,6581738,6624717,6560121,6609777,6608474,6582277,6664144,6556075,6651655,6593733,6507831,6620519,6591540,6522667,6559802,6519135,6543215,6419207
460,31,0,63,6719695,6694260,6569591,6612751,6547495,6597410,6596060,6570267,6652021,6543663,6639538,6581408,6496260,6608516,6579647,6510529,6547511,6506847,6530563,6406995
461,0,0,63,6731506,6706374,6581327,6624994,6560441,6609898,6608304,6582460,6664164,6556055,6652418,6593779,6508522,6620486,6593019,6524071,6561347,6519657,6542476,6419711
462,31,0,63,6719261,6694579,6569844,6612888,6547704,6597975,6595693,6570642,6651825,6543925,6639735,6582067,6496203,6608387,6580434,6510733,6547704,6506997,6530256,6407678
463,0,0,63,6731651,6706112,6582267,6625528,6559520,6610271,6608574,6582775,6665010,6556278,6652568,6594815,6508746,6621231,6593926,6524033,6561664,6520274,6543544,6420663
464,31,0,63,6718685,6693136,6569398,6612220,6546805,6597072,6596189,6569480,6651278,6542845,6639395,6581261,6495507,6607500,6580823,6510057,6547841,6506692,6530293,6406840
