rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6731803,6707144,6585245,6627348,6557954,6611503,6607947,6582521,6663180,6556867,6653073,6594997,6510735,6621285,6592781,6524365,6562190,6520115,6542996,6420806
154,31,1,63,6718952,6695914,6573413,6615401,6546434,6600188,6595640,6570269,6651990,6544738,6639761,6583378,6498831,6608987,6581458,6512201,6549751,6507515,6530200,6408941
155,0,1,63,6731431,6707880,6584552,6627420,6558657,6612433,6607889,6582420,6664357,6557065,6651907,6595558,6511199,6621762,6594245,6524284,6563242,6520572,6542619,6421084
156,31,1,63,6718700,6694717,6572654,6615417,6545984,6599770,6596013,6569593,6651835,6544608,6638903,6582635,6499194,6608606,6581873,6511210,6550099,6507813,6530119,6408707
157,0,1,63,6730328,6706644,6584434,6627118,6557335,6611802,6607163,6581870,6663548,6556405,6651544,6594717,6510719,6620954,6593933,6524288,6562821,6520770,6542149,6420802
158,31,1,63,6719801,6694848,6573207,6615750,6545856,6600113,6595646,6570467,6651834,6544927,6639511,6582436,6499150,6609705,6581811,6512568,6549447,6508523,6531047,6409537
159,0,1,63,6732431,6705916,6585216,6626957,6558360,6612410,6608265,6582977,6664502,6557500,6652084,6594753,6511164,6621483,6594392,6524910,6562458,6521364,6543944,6421439
160,31,1,63,6720263,6693645,6572738,6614870,6546041,6599632,6595520,6570247,6651511,6544910,6639098,6582031,6498480,6608191,6581070,6511214,6548998,6507724,6530634,6408595
161,0,1,63,6732625,6706827,6586057,6627665,6558298,6612661,6608431,6582914,6664527,6558036,6653084,6595071,6511702,6622665,6594058,6525379,6563366,6521484,6543745,6421574
162,31,1,63,6720238,6693452,6573812,6614267,6544987,6599578,6595513,6569901,6650846,6544568,6639106,6582165,6498972,6609450,6580559,6511748,6550012,6508326,6530505,6408717
163,0,1,63,6732597,6706526,6585504,6626459,6557448,6611395,6608511,6582637,6663585,6557061,6651914,6594557,6511280,6621670,6593490,6524310,6562661,6521432,6543451,6421351
164,31,1,63,6718108,6693332,6572204,6612966,6544205,6597724,6594915,6568894,6649173,6543126,6637901,6580857,6497419,6608070,6579871,6510147,6548265,6507152,6529003,6407489
165,0,1,63,6731697,6706448,6584569,6626070,6557519,6611121,6607731,6582255,6662950,6556983,6651910,6594708,6510696,6621072,6592746,6524051,6562049,6520805,6543076,6421266
166,31,1,63,6719600,6693893,6572817,6613228,6545582,6599193,6595648,6570037,6650893,6544335,6638889,6582188,6498371,6608646,6580443,6511243,6549218,6508124,6530168,6408928
167,0,1,63,6732829,6707106,6585054,6625831,6557993,6611526,6607397,6582931,6664411,6557263,6652455,6594977,6510853,6621128,6593409,6524777,6562874,6521353,6542996,6421314
168,31,1,63,6719644,6694060,6572423,6614034,6545085,6598849,6594609,6569490,6651642,6544259,6639143,6582070,6497973,6608816,6581511,6511088,6549604,6508187,6530474,6408543
169,0,1,63,6731849,6706606,6584838,6626780,6558073,6611275,6607455,6581965,6664323,6556656,6652776,6594807,6510250,6621810,6592971,6523925,6562292,6520761,6543036,6421334
170,31,1,63,6719568,6694062,6572776,6614781,6546151,6599407,6595305,6570051,6652176,6544492,6640013,6581825,6498645,6608682,6580276,6511351,6549215,6508139,6529940,6408400
171,0,1,63,6731662,6706038,6584511,6626731,6558630,6611776,6608372,6582763,6664531,6556972,6652968,6594487,6510679,6621247,6593573,6524705,6563331,6521274,6543379,6420588
172,31,1,63,6719871,6693342,6571994,6614298,6545954,6599041,6595424,6570069,6651259,6544017,6639929,6582048,6497804,6609242,6580629,6511753,6550219,6507859,6529889,6408111
173,0,1,63,6731721,6705551,6584558,6626205,6558205,6611043,6607592,6582246,6663481,6556187,6651886,6594416,6510394,6621865,6592599,6524406,6561988,6520843,6542696,6420211
174,31,1,63,6718070,6692955,6571974,6613616,6545074,6597711,6594313,6569466,6650553,6543225,6638571,6581329,6497662,6608304,6579694,6510957,6548014,6506943,6529813,6407855
175,0,1,63,6731070,6705446,6584713,6625919,6557230,6610768,6606953,6581912,6664008,6556465,6651922,6594642,6510352,6621163,6592438,6524271,6562122,6520648,6542717,6420539
176,31,1,63,6719159,6693263,6572372,6613835,6545287,6598160,6594900,6569494,6651778,6543839,6639617,6581981,6498611,6608621,6579610,6511503,6549566,6507804,6530242,6408069
177,0,1,63,6730769,6704755,6583906,6625425,6557024,6609643,6606638,6581656,6663668,6556496,6651525,6593937,6509849,6620499,6591621,6523416,6561404,6520164,6542258,6420075
178,31,1,63,6720498,6694098,6572833,6613870,6545680,6598703,6595295,6569869,6651623,6544697,6638887,6582756,6498377,6608298,6580116,6511848,6548906,6508045,6530804,6407658
179,0,1,63,6733729,6707360,6586225,6627135,6558427,6612336,6608645,6583235,6664934,6558094,6653236,6595971,6511522,6622099,6593169,6525916,6563199,6521893,6544133,6421563
180,31,1,63,6720455,6694489,6573358,6614801,6545956,6599505,6596016,6570226,6651822,6544825,6640614,6582921,6498526,6608782,6580543,6512051,6550689,6508381,6530728,6408581
181,0,1,63,6731821,6706201,6584756,6627130,6557483,6611177,6607610,6582619,6663256,6556867,6653112,6594946,6510042,6621310,6592915,6524445,6562742,6520448,6542597,6420949
182,31,1,63,6720609,6694476,6573618,6615251,6546156,6599308,6596583,6570544,6651272,6545443,6640794,6583042,6498850,6609919,6581899,6511942,6550397,6508213,6530625,6408929
183,0,1,63,6732623,6707033,6584924,6626814,6558413,6611074,6608669,6582717,6664155,6557361,6653730,6595381,6510620,6622118,6593593,6524514,6563242,6520615,6543476,6421143
184,31,1,63,6719880,6694155,6571553,6613773,6545467,6598496,6594924,6569767,6651413,6544290,6639894,6581710,6497785,6608276,6578897,6510850,6549727,6507420,6529455,6407746
185,0,1,63,6732823,6707047,6584500,6626409,6558662,6611718,6608572,6583303,6664679,6558199,6653626,6595277,6511443,6621691,6592584,6524806,6563279,6521088,6542998,6421157
186,31,1,63,6720077,6694095,6571351,6613439,6545443,6598203,6595391,6570181,6651945,6543893,6639273,6581978,6497907,6608517,6579638,6511374,6549071,6507695,6528826,6408102
187,0,1,63,6732646,6706253,6583535,6626507,6557941,6610645,6607989,6582684,6664864,6556806,6652802,6594937,6510399,6621772,6593637,6524115,6562300,6521152,6542435,6420112
188,31,1,63,6720485,6694228,6572325,6615413,6545664,6599292,6596142,6570310,6651364,6544034,6640152,6582477,6498528,6609439,6582184,6511654,6550350,6508223,6529725,6408981
189,0,1,63,6732709,6706399,6584355,6628385,6557830,6611718,6608470,6583429,6664122,6557243,6653112,6595563,6511502,6622048,6594487,6525160,6563036,6521243,6543162,6421402
190,31,1,63,6719730,6694226,6572051,6615792,6545329,6599638,6595466,6570638,6651264,6544789,6640066,6582337,6498617,6609365,6581515,6511856,6549986,6508627,6530873,6408709
191,0,1,63,6732196,6705638,6584779,6627150,6557107,6611524,6608032,6582719,6663655,6556660,6651915,6594204,6510887,6621021,6593398,6524560,6562880,6520731,6542745,6420634
192,31,1,63,6720484,6694410,6573317,6615449,6546407,6600004,6597060,6570725,6652102,6545131,6640052,6582632,6498691,6610042,6581625,6512464,6550319,6508562,6529838,6408907
193,0,1,63,6732154,6706822,6584693,6627563,6558517,6611624,6608355,6582919,6664186,6557655,6653026,6594832,6510966,6622843,6593546,6524722,6563170,6520265,6542189,6420912
194,31,1,63,6720177,6694910,6572312,6614487,6545881,6599123,6596157,6570306,6652356,6544842,6639989,6582225,6498241,6609640,6580886,6511587,6550716,6507819,6529586,6408684
195,0,1,63,6732580,6707351,6584664,6626975,6557709,6611786,6608564,6582602,6664838,6556976,6652291,6595068,6510691,6620803,6593487,6524799,6563580,6520948,6542935,6420978
196,31,1,63,6720829,6695465,6573149,6614908,6546485,6599590,6596290,6570633,6652162,6544786,6640125,6582772,6499011,6609109,6580726,6512388,6550807,6508431,6530443,6409357
197,0,1,63,6733188,6708011,6585034,6626927,6558793,6611672,6608539,6582629,6664730,6557574,6653002,6595281,6511712,6621537,6593918,6525844,6563600,6520591,6543386,6421587
198,31,1,63,6720190,6695010,6572770,6614430,6546046,6599144,6595297,6570060,6651660,6544549,6640374,6582636,6499402,6608538,6581161,6512433,6550075,6507456,6530972,6408990
199,0,1,63,6731533,6706764,6584377,6625693,6557642,6611368,6607495,6582158,6663960,6556625,6652537,6594670,6511313,6621021,6592555,6525613,6562497,6519986,6542753,6420824
200,31,1,63,6719512,6695054,6573544,6613705,6546061,6598783,6595882,6569696,6651859,6544295,6640311,6582700,6498199,6608433,6579575,6512470,6549832,6507816,6530049,6408228
201,0,1,63,6731749,6706446,6585178,6626033,6557926,6610446,6607958,6581927,6663637,6556148,6652725,6594983,6510226,6620922,6592059,6524361,6561338,6519914,6542571,6420074
202,31,1,63,6720357,6694914,6573049,6614600,6546369,6598913,6596530,6570701,6652389,6544338,6640470,6583045,6498348,6608202,6580272,6511589,6549232,6508421,6530827,6408989
203,0,1,63,6733225,6706889,6585555,6626886,6557865,6612196,6609522,6583352,6665475,6557195,6653952,6595549,6511089,6621523,6593140,6525276,6562701,6521631,6544358,6421840
204,31,1,63,6719350,6693438,6572810,6613497,6545401,6598276,6595964,6569571,6652074,6543725,6640266,6582304,6497218,6608145,6579481,6511593,6548971,6507369,6530394,6407491
205,0,1,63,6731891,6705540,6585528,6626261,6557443,6610684,6608646,6582403,6664091,6556278,6652674,6595080,6510715,6620772,6592460,6524373,6562323,6520068,6543390,6419873
206,31,1,63,6719209,6693681,6573317,6613789,6545440,6598360,6596415,6570036,6651549,6543361,6639582,6583167,6498469,6609342,6580490,6511319,6549447,6507400,6530299,6407279
207,0,1,63,6731822,6706196,6584588,6626263,6557174,6610759,6607948,6582292,6663539,6555856,6652520,6595779,6510422,6620629,6593039,6524296,6561804,6519457,6542527,6419951
208,31,1,63,6720662,6694086,6573055,6614359,6546719,6599629,6596431,6570315,6651768,6543746,6640379,6583547,6498567,6609446,6580333,6512418,6549443,6508032,6530341,6408888
209,0,1,63,6732249,6706857,6584774,6627446,6558753,6612212,6608625,6582576,6664164,6556732,6653232,6595764,6510787,6622016,6593181,6524630,6562529,6520989,6543220,6420894
210,31,1,63,6719882,6695328,6572381,6614917,6546108,6600575,6596451,6570856,6651918,6544175,6640043,6584067,6498221,6609580,6580839,6512221,6550310,6508229,6530637,6408072
211,0,1,63,6732415,6706617,6584700,6627809,6558025,6612747,6609256,6582759,6664151,6556701,6653066,6595864,6510449,6622351,6592299,6524871,6563436,6520945,6543323,6420805
212,31,1,63,6719266,6694564,6572437,6614866,6545662,6599817,6596334,6569914,6651370,6543974,6639607,6583020,6497884,6609405,6580476,6511548,6549837,6507847,6530248,6408183
213,0,1,63,6731360,6706909,6584855,6626383,6558331,6611966,6608611,6582729,6664261,6556650,6652219,6595835,6510371,6621587,6592739,6524816,6563262,6520485,6542817,6420445
214,31,1,63,6719556,6694650,6572058,6614414,6544865,6600048,6595985,6570050,6651378,6544201,6639487,6583433,6498111,6609010,6579811,6511944,6549748,6508318,6529259,6408179
215,0,1,63,6731796,6706508,6584255,6627015,6557669,6612679,6608741,6582127,6664362,6556699,6652196,6595709,6510751,6621712,6593050,6525260,6562387,6520700,6542643,6421226
216,31,1,63,6719121,6693430,6572420,6614099,6544839,6599309,6595725,6569647,6651770,6544481,6639191,6582556,6498069,6608813,6580420,6511624,6548945,6506942,6529435,6408307
217,0,1,63,6731226,6705464,6583612,6625860,6557908,6612554,6608261,6581801,6664416,6556962,6652065,6595532,6511171,6621372,6592805,6524744,6562431,6519928,6542494,6420896
218,31,1,63,6719113,6693949,6572500,6613752,6546260,6600408,6596757,6569812,6652589,6544289,6640513,6583439,6498831,6608338,6580744,6511710,6550394,6508084,6530961,6409100
219,0,1,63,6731425,6706400,6584701,6625933,6558087,6612289,6609015,6581713,6664507,6556656,6653185,6596107,6511159,6620474,6592970,6525012,6563074,6521259,6543548,6421313
220,31,1,63,6718836,6694043,6572383,6614721,6545539,6599519,6596440,6568614,6651675,6543920,6640290,6583281,6498444,6608092,6579530,6511803,6549567,6508708,6530849,6408279
221,0,1,63,6730626,6706779,6584536,6627038,6558049,6612500,6608684,6582011,6664390,6556733,6652650,6596039,6511096,6620370,6592357,6525788,6563288,6521440,6543974,6421561
222,31,1,63,6718018,6694254,6571807,6613782,6545176,6599010,6595355,6569069,6651598,6543723,6638958,6582175,6497448,6607889,6579429,6511621,6549660,6507091,6529866,6408044
223,0,1,63,6730074,6707402,6583533,6626728,6558303,6611695,6608216,6582530,6664599,6557082,6652984,6595225,6510648,6621094,6592481,6525462,6563081,6521127,6543272,6420925
224,31,1,63,6718305,6693793,6571673,6613837,6545953,6599271,6596021,6569466,6651569,6543922,6639446,6582032,6497215,6608334,6579063,6511662,6549228,6507666,6530112,6408042
225,0,1,63,6730642,6706438,6583627,6625676,6557454,6611755,6608641,6581157,6664546,6556552,6652532,6594970,6509924,6621185,6592180,6524595,6562234,6521008,6543138,6420645
226,31,1,63,6718338,6694462,6571565,6613920,6544269,6599174,6596609,6569234,6652226,6544230,6639241,6582638,6497490,6609184,6580377,6512007,6549216,6507958,6529588,6408520
227,0,1,63,6730353,6707337,6583231,6625985,6556878,6611016,6607972,6581278,6664190,6555688,6652376,6595155,6509773,6621875,6592210,6524775,6562261,6520944,6542342,6420315
228,31,1,63,6718915,6695870,6571939,6614057,6545636,6599187,6596076,6569201,6651888,6544064,6641019,6583634,6498192,6609102,6579820,6512542,6550159,6507960,6530296,6408642
229,0,1,63,6731284,6707169,6583598,6626161,6557206,6611035,6607895,6581306,6663620,6555800,6652669,6595150,6509739,6621490,6592173,6524787,6562393,6520263,6542504,6420626
230,31,1,63,6718785,6694638,6571608,6613677,6545142,6598443,6595677,6569355,6650836,6543338,6639373,6582601,6497570,6608416,6579855,6511731,6549732,6507575,6529864,6407583
231,0,1,63,6730333,6706546,6583311,6626250,6556678,6610749,6606907,6581067,6663711,6556022,6652301,6595159,6510016,6621588,6591470,6524811,6562947,6520406,6542514,6420242
232,31,1,63,6719361,6695363,6571656,6614758,6545489,6598829,6596171,6569137,6651982,6543173,6639999,6583903,6497940,6609492,6579577,6511942,6549791,6508133,6530376,6408226
233,0,1,63,6731796,6707291,6583893,6626655,6557867,6611300,6608301,6581333,6664211,6556157,6653012,6595704,6510384,6621225,6592139,6525282,6562426,6521449,6543248,6420522
234,31,1,63,6718516,6694358,6571544,6613561,6544777,6598653,6595229,6568614,6651412,6542311,6639343,6582862,6497916,6608865,6579145,6511888,6549214,6507353,6530706,6407069
235,0,1,63,6731195,6706231,6583510,6625886,6557687,6610813,6608124,6580921,6664017,6555848,6652413,6595440,6510135,6621198,6592176,6524835,6562779,6520321,6543561,6419813
236,31,1,63,6720055,6695218,6572118,6614342,6545558,6599218,6596317,6569519,6651941,6544390,6640175,6583536,6498064,6608929,6579493,6512118,6549964,6508494,6530970,6407889
237,0,1,63,6731966,6706475,6583161,6626192,6557113,6610955,6608443,6580788,6663762,6555881,6652237,6595127,6509935,6620918,6591719,6524761,6562540,6520397,6542796,6420635
238,31,1,63,6719291,6693827,6571372,6613733,6544441,6598401,6595641,6567868,6650991,6542513,6638959,6581677,6497070,6607634,6578292,6511977,6549154,6506919,6529075,6407739
239,0,1,63,6732278,6707479,6583924,6626760,6557311,6611336,6609073,6581259,6664416,6556122,6653193,6595235,6510290,6620389,6591827,6525364,6562537,6520688,6542577,6420638
240,31,1,63,6719628,6695216,6571786,6614135,6545160,6599027,6595222,6569000,6651796,6544023,6640344,6582490,6498034,6607577,6579652,6512302,6549645,6507693,6530260,6408119
241,0,1,63,6732716,6707769,6584541,6626864,6558537,6611869,6608764,6582436,6664668,6557149,6654209,6595924,6511349,6622060,6592865,6525934,6563019,6521092,6543765,6421036
242,31,1,63,6719797,6695349,6571369,6614304,6545938,6599602,6595802,6568698,6651427,6543560,6640019,6582656,6497999,6608926,6579485,6512578,6548733,6508324,6529893,6407716
243,0,1,63,6733030,6707969,6584268,6627010,6557792,6612614,6608640,6582015,6664379,6556957,6653360,6596182,6511150,6621380,6593197,6525710,6563133,6521046,6543422,6421108
244,31,1,63,6720580,6695414,6572396,6613740,6545812,6599919,6596282,6569371,6651547,6544361,6639997,6583285,6498347,6608965,6580113,6512190,6550016,6508255,6530676,6408280
245,0,1,63,6731806,6707304,6584494,6626015,6557973,6611920,6608780,6581723,6664122,6557243,6652613,6595378,6511158,6620792,6593032,6525800,6562511,6520877,6543048,6420636
246,31,1,63,6720230,6695801,6572194,6614839,6546265,6600054,6596350,6569863,6652402,6544917,6640512,6582995,6498641,6609345,6580893,6513487,6549939,6508341,6531234,6408848
247,0,1,63,6732480,6707516,6584043,6626542,6558235,6611920,6608201,6582059,6664829,6556774,6652097,6595297,6510153,6621656,6592821,6525181,6562605,6520840,6543604,6420809
248,31,1,63,6719036,6694873,6571424,6614108,6544792,6599649,6595997,6568992,6651768,6543406,6638930,6582098,6497584,6608915,6579017,6511869,6549236,6506650,6529916,6408008
249,0,1,63,6731994,6707396,6584049,6626756,6558122,6612515,6608968,6581712,6664789,6556487,6652741,6595624,6510946,6621693,6592809,6525968,6562714,6520680,6543600,6419912
250,31,1,63,6720611,6695974,6572774,6615088,6546494,6600717,6597039,6570271,6652931,6544650,6640540,6583529,6499319,6609412,6580403,6513388,6550636,6508568,6531462,6409099
251,0,1,63,6732465,6707476,6584331,6627144,6558041,6612515,6609030,6581547,6665102,6556538,6652903,6595557,6511144,6621872,6592921,6525357,6562296,6520891,6543556,6420526
252,31,1,63,6718994,6694619,6571539,6614377,6544722,6599181,6595689,6569032,6652189,6543116,6639123,6582340,6497528,6608407,6579517,6512003,6548551,6507176,6530123,6407215
253,0,1,63,6731984,6706600,6584598,6626337,6557089,6612166,6608149,6581393,6664751,6556260,6652698,6595326,6510666,6621028,6592942,6525247,6561718,6520363,6543608,6419831
254,31,1,63,6719797,6694323,6572504,6614192,6544972,6600267,6595875,6569134,6652182,6543637,6639286,6582651,6498697,6609313,6580106,6512230,6548305,6506992,6530603,6407282
255,0,1,63,6732749,6708022,6584987,6627626,6557238,6613146,6607947,6581612,6664901,6556586,6652689,6595783,6511776,6621877,6593212,6525547,6562688,6520636,6543335,6420572
256,31,1,63,6719458,6695481,6573096,6615427,6544730,6599085,6595333,6568974,6652503,6543979,6639102,6582580,6498113,6608615,6579750,6512009,6549338,6506862,6530267,6408135
257,0,1,63,6731396,6707103,6584978,6627022,6556955,6611119,6607420,6580914,6664530,6556645,6652202,6594734,6510296,6620656,6592429,6524954,6562169,6519613,6542757,6420134
258,31,1,63,6720342,6695984,6573710,6614953,6545495,6599875,6595914,6569266,6653506,6544400,6639852,6583421,6498667,6609738,6581438,6512410,6549454,6508342,6531017,6409281
259,0,1,63,6731155,6707362,6584660,6626472,6556561,6611935,6607332,6581385,6665285,6556033,6652162,6595037,6509781,6621087,6593047,6524390,6561501,6520239,6543243,6420583
260,31,1,63,6719175,6695630,6572070,6614600,6544809,6599453,6596012,6568942,6651788,6543547,6639780,6582868,6497941,6608572,6580391,6511708,6548728,6507500,6530236,6408362
261,0,1,63,6732225,6708453,6585079,6627592,6556839,6612037,6608481,6581340,6665182,6556973,6652605,6596382,6510803,6622007,6593250,6525638,6561855,6520876,6543806,6421370
262,31,1,63,6718988,6695552,6572920,6615587,6545172,6599275,6595668,6568803,6652599,6544144,6639133,6583202,6497937,6608375,6579660,6512659,6548408,6507143,6530487,6408201
263,0,1,63,6731649,6708075,6586100,6628414,6557814,6612793,6609101,6582353,6665541,6556958,6652782,6596404,6511409,6621465,6592267,6526135,6562166,6520712,6543804,6420965
264,31,1,63,6720180,6695858,6573490,6615343,6545426,6600256,6596470,6569608,6652657,6543962,6639934,6584010,6498481,6608403,6579452,6512881,6548833,6508126,6531046,6408272
265,0,1,63,6732288,6707339,6584926,6627577,6557359,6612409,6608396,6581583,6665378,6556578,6651952,6595730,6510152,6620836,6591519,6525300,6561816,6520052,6542785,6420919
266,31,1,63,6721127,6696198,6573454,6616530,6545883,6600857,6596600,6570391,6653244,6544394,6640548,6583428,6498966,6609279,6580784,6513492,6549400,6508236,6531026,6409022
267,0,1,63,6732321,6706835,6584275,6627105,6556925,6612359,6607653,6581595,6664737,6555874,6651993,6595298,6509670,6621246,6592121,6524721,6561463,6520154,6541848,6420089
268,31,1,63,6720402,6694624,6572414,6615424,6544840,6599955,6595753,6569136,6652612,6543892,6639188,6582991,6497738,6609236,6579297,6512133,6549914,6507273,6529341,6407388
269,0,1,63,6732286,6706856,6583997,6627117,6557368,6612066,6607886,6581227,6664953,6556438,6651864,6595380,6509386,6621655,6591687,6525358,6561926,6519947,6542020,6420455
270,31,1,63,6720416,6695160,6572215,6615037,6545212,6599610,6596294,6569110,6652646,6544310,6640186,6583224,6497805,6609518,6578548,6512253,6549296,6507902,6530324,6408195
271,0,1,63,6732088,6707248,6584498,6627264,6557653,6612746,6608782,6582322,6665163,6556690,6653091,6595838,6509926,6621806,6591995,6525171,6562705,6520324,6543083,6420614
272,31,1,63,6719855,6695055,6572085,6615626,6546168,6600152,6596029,6569898,6652608,6544169,6639982,6583391,6498055,6609013,6579187,6513098,6550437,6508103,6529905,6408872
273,0,1,63,6732192,6707147,6583631,6627502,6557281,6612207,6607700,6582127,6664956,6556166,6653042,6594897,6510055,6621369,6591979,6525523,6563055,6520246,6543449,6421114
274,31,1,63,6719662,6695282,6571344,6614397,6545150,6599344,6594759,6569076,6652016,6543527,6639379,6582604,6497616,6608273,6579503,6512147,6549161,6507279,6529668,6407781
275,0,1,63,6732059,6707290,6583814,6627252,6557215,6611573,6607130,6582315,6664324,6556474,6652306,6595300,6510128,6621396,6592357,6525338,6562430,6520261,6542484,6420694
276,31,1,63,6719798,6694672,6571506,6614989,6544812,6598669,6595316,6569804,6651796,6543567,6639182,6582474,6497692,6607748,6579094,6512078,6549543,6506928,6529335,6408220
277,0,1,63,6732198,6706788,6584176,6627439,6557341,6611279,6607884,6582062,6664453,6556180,6652272,6595420,6510264,6620375,6591955,6525413,6563544,6520198,6542301,6421164
278,31,1,63,6720314,6694937,6572308,6615759,6545648,6599526,6595808,6569308,6652148,6544291,6639731,6583099,6498165,6608591,6579161,6513075,6550804,6508235,6529901,6408180
279,0,1,63,6732377,6707854,6583499,6627771,6557951,6612216,6608019,6581859,6664449,6556922,6653108,6595440,6510443,6621326,6592646,6525819,6562681,6520982,6542413,6419262
280,31,1,63,6719776,6694124,6571236,6614784,6544428,6599544,6595186,6569257,6651723,6544264,6640113,6582697,6497739,6608403,6579840,6512428,6549243,6507630,6529450,6407527
281,0,1,63,6731608,6707038,6583725,6627368,6556579,6611679,6608077,6581503,6664549,6556483,6652896,6595360,6510517,6621080,6592787,6525402,6562356,6520996,6542382,6420076
282,31,1,63,6719469,6694899,6572069,6615631,6545058,6599746,6595419,6569653,6651980,6543815,6640215,6582653,6497155,6608199,6579539,6512861,6549463,6508104,6529863,6407847
283,0,1,63,6732938,6706929,6583765,6628165,6557610,6612484,6607917,6582205,6665108,6556236,6652789,6595254,6510172,6621391,6592348,6525878,6561884,6520795,6543231,6419439
284,31,1,63,6720000,6694296,6570996,6615343,6545320,6599773,6594837,6569341,6652184,6544025,6639615,6582645,6497657,6608661,6579621,6512231,6548835,6507422,6530626,6407741
285,0,1,63,6732752,6707382,6583593,6627555,6558488,6611876,6607157,6582176,6664739,6556947,6652648,6595615,6509790,6621999,6592326,6525999,6562826,6521127,6543605,6420878
286,31,1,63,6720224,6695019,6571643,6615018,6545917,6599010,6595343,6569434,6652336,6543823,6640025,6583429,6497170,6608407,6579916,6513023,6549847,6508083,6530544,6407661
287,0,1,63,6732255,6706972,6583064,6627115,6557727,6611499,6608148,6581956,6664460,6556251,6652465,6595716,6509633,6620855,6592219,6526084,6562210,6520716,6543459,6420591
288,31,1,63,6720020,6695658,6571748,6614861,6545946,6599442,6595567,6570001,6652090,6543311,6640067,6583387,6498116,6609181,6579641,6513400,6549992,6508083,6531236,6408480
289,0,1,63,6731541,6706792,6582874,6626275,6557844,6611979,6606968,6582085,6663386,6555481,6652265,6595336,6509025,6620830,6591873,6525614,6562317,6519922,6543401,6420087
290,31,1,63,6718814,6693643,6570410,6613642,6544992,6598534,6594174,6569334,6651314,6543053,6638643,6582355,6496167,6608986,6578187,6512171,6548354,6507325,6529799,6407223
291,0,1,63,6731760,6706024,6583814,6626338,6557099,6611237,6606750,6581800,6664309,6555889,6651881,6595011,6508698,6621523,6590927,6524779,6561610,6520542,6542013,6420317
292,31,1,63,6719777,6693896,6571266,6614275,6544676,6599176,6595175,6569518,6651079,6543875,6640091,6582689,6496318,6608198,6579140,6512560,6549669,6507278,6529798,6408116
293,0,1,63,6731181,6705905,6583008,6625810,6556258,6611161,6606839,6581724,6663564,6555800,6652230,6595454,6508877,6620103,6590938,6524928,6561787,6520051,6541994,6420340
294,31,1,63,6719010,6693521,6571189,6613793,6544003,6598668,6594336,6569156,6650741,6542906,6639117,6582587,6496785,6608223,6578141,6512303,6549045,6507345,6529384,6407094
295,0,1,63,6731174,6705990,6582866,6625484,6555622,6611056,6606851,6581272,6663164,6555799,6651056,6594741,6508758,6620166,6591085,6524287,6561301,6519080,6542145,6419592
296,31,1,63,6719408,6693959,6571670,6614603,6544559,6598672,6594897,6569325,6651461,6543722,6638905,6582785,6497060,6608039,6579535,6512229,6549991,6507735,6529671,6408114
297,0,1,63,6731892,6705539,6583500,6626934,6556932,6611213,6607014,6581284,6663809,6555642,6651546,6595074,6509269,6620758,6592390,6524888,6563381,6520767,6542410,6420653
298,31,1,63,6719384,6694160,6571404,6614785,6545083,6599107,6595101,6569629,6651561,6543970,6639135,6582399,6497187,6608101,6579239,6512259,6550051,6507418,6530142,6408005
299,0,1,63,6730898,6705435,6582375,6625843,6555956,6610540,6606278,6581313,6662814,6555105,6650945,6594199,6508299,6619429,6590754,6524623,6561964,6519118,6541700,6419678
300,31,1,63,6719090,6693874,6571985,6614582,6544981,6599186,6595038,6569882,6650819,6543818,6638865,6581921,6496423,6607617,6579290,6512060,6549146,6507572,6529647,6408424
301,0,1,63,6731392,6705872,6583559,6626237,6557067,6611087,6607132,6581580,6663031,6556174,6651364,6594747,6508776,6620311,6591133,6525097,6562267,6519996,6542525,6420147
302,31,1,63,6719687,6693856,6571768,6614388,6544729,6598369,6594851,6569550,6650772,6543779,6639162,6582426,6495967,6607828,6578901,6512518,6548609,6506585,6529617,6407943
303,0,1,63,6731636,6706498,6583841,6627253,6556921,6611054,6607975,6582299,6663661,6556623,6651475,6594728,6508752,6620109,6591973,6524592,6561836,6519255,6542583,6420901
304,31,1,63,6719825,6694324,6571692,6614609,6544997,6598803,6595470,6569918,6652213,6544223,6639306,6582569,6496921,6607546,6580280,6511815,6549620,6506934,6530058,6408257
305,0,1,63,6730880,6705887,6583397,6626165,6556012,6611098,6606738,6581472,6663666,6556278,6651956,6594688,6508528,6619770,6591650,6524186,6561854,6519183,6541735,6419856
306,31,1,63,6720167,6695088,6572104,6615749,6545443,6599678,6596444,6570572,6652160,6544301,6640069,6583483,6497216,6607409,6580298,6512680,6549888,6507420,6530168,6408677
307,0,1,63,6731802,6706729,6583555,6626440,6557675,6611372,6607794,6581707,6664102,6555880,6652466,6595309,6508851,6619526,6592717,6524775,6562393,6519537,6542200,6420520
308,31,1,63,6719495,6693431,6570668,6613994,6545260,6598221,6595025,6569422,6651352,6542774,6639004,6582290,6496274,6607188,6578832,6511373,6549283,6506154,6528769,6407248
