rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6732162,6706129,6583844,6626095,6559396,6612032,6609276,6581890,6664777,6557533,6653099,6598170,6510640,6621080,6593719,6524530,6563221,6519478,6543099,6421017
310,31,1,63,6718799,6693506,6571642,6613078,6547089,6598630,6596161,6569159,6651625,6543711,6639633,6584528,6497823,6607241,6580304,6511269,6548724,6505909,6529714,6407839
311,0,1,63,6732171,6706319,6584323,6625592,6559269,6611540,6608746,6582006,6664361,6557554,6653054,6597731,6510726,6620474,6593373,6524748,6561683,6519374,6543465,6420757
312,31,1,63,6719933,6693311,6572090,6613604,6546815,6599648,6596408,6569228,6651933,6544635,6640489,6585437,6498582,6607353,6581163,6511571,6548800,6506791,6530981,6408787
313,0,1,63,6732271,6705786,6583879,6626316,6560089,6612382,6608629,6581724,6664862,6557814,6654107,6597788,6511209,6620542,6594537,6524819,6561955,6520088,6544145,6421054
314,31,1,63,6719925,6693780,6571668,6613946,6547484,6599971,6596273,6569526,6652457,6544967,6641388,6585345,6498527,6608409,6581114,6511670,6549200,6507750,6531131,6408917
315,0,1,63,6732552,6706406,6584654,6626824,6560694,6612333,6609751,6582411,6666035,6558515,6654019,6598101,6511826,6622700,6594343,6525232,6563541,6520512,6544108,6421522
316,31,1,63,6719224,6693462,6572637,6614105,6548177,6599294,6596822,6569500,6652333,6545657,6640345,6585062,6498904,6608478,6580743,6511948,6549806,6507698,6530976,6408307
317,0,1,63,6731669,6706150,6584420,6626445,6560308,6611986,6609557,6582123,6665442,6557942,6653882,6597897,6511087,6620902,6593262,6524928,6562150,6520174,6543694,6420538
318,31,1,63,6719963,6694698,6572153,6614053,6548506,6600175,6597344,6569560,6652973,6545347,6641142,6585533,6499855,6609735,6580791,6512756,6549534,6507942,6531065,6408707
319,0,1,63,6732031,6706956,6584106,6626254,6560739,6612177,6609363,6582526,6665721,6557828,6653697,6598184,6512101,6622039,6592586,6525404,6563178,6520522,6544169,6420921
320,31,1,63,6720009,6693784,6571718,6613613,6547645,6599018,6596821,6569424,6652598,6544861,6640445,6585350,6498835,6608890,6580175,6511505,6550210,6506879,6530689,6408325
321,0,1,63,6732582,6707260,6584563,6627625,6560600,6612251,6610028,6583198,6665522,6558514,6654439,6598653,6511497,6622205,6594041,6525453,6563710,6520511,6544654,6420523
322,31,1,63,6719900,6693624,6571834,6613917,6548644,6599077,6597224,6570084,6652290,6545352,6640950,6585770,6498723,6608945,6580535,6511741,6550010,6506645,6531197,6407184
323,0,1,63,6731011,6705218,6583982,6625624,6559901,6611435,6609269,6581161,6664686,6557574,6653371,6597074,6510486,6621625,6593346,6523795,6563071,6519425,6543152,6419441
324,31,1,63,6719713,6692365,6571776,6613455,6547660,6598869,6596755,6569630,6652188,6544994,6640941,6585093,6497874,6608547,6580010,6511543,6550028,6506379,6530487,6407441
325,0,1,63,6732053,6705295,6583487,6625431,6559655,6611090,6609283,6581229,6664774,6556997,6653393,6597770,6509777,6621155,6593037,6524274,6562527,6519282,6543186,6419910
326,31,1,63,6720313,6694106,6572757,6613811,6548085,6599867,6597740,6569700,6652510,6545766,6640256,6585622,6498520,6609479,6580892,6512057,6550788,6507040,6531126,6408591
327,0,1,63,6732147,6705329,6584246,6625811,6559659,6611826,6608906,6581594,6665219,6557918,6652661,6597568,6511428,6622464,6593402,6524385,6562803,6519459,6543476,6420592
328,31,1,63,6719889,6693311,6571754,6613708,6547706,6599658,6596596,6569421,6653418,6545604,6640010,6585447,6498787,6609601,6580783,6511928,6549965,6506671,6530794,6407782
329,0,1,63,6732092,6705558,6583336,6625431,6560002,6611855,6608552,6581089,6664982,6557734,6652729,6597627,6511025,6621575,6592820,6524563,6562714,6519142,6542817,6419768
330,31,1,63,6719328,6692469,6571027,6612633,6547093,6598896,6596160,6567601,6652355,6544410,6639250,6584571,6498733,6608557,6580619,6511447,6549038,6506245,6529956,6407933
331,0,1,63,6732422,6705633,6583435,6626275,6559806,6611992,6609064,6581788,6665598,6558087,6653852,6597782,6511766,6621946,6593805,6525093,6562717,6520394,6543411,6421260
332,31,1,63,6719700,6692960,6571133,6613205,6547323,6599030,6596742,6569251,6652309,6544649,6640227,6584734,6498430,6609153,6581363,6511881,6549717,6506900,6530325,6408303
333,0,1,63,6731781,6705598,6582922,6625851,6559488,6611138,6609003,6581690,6664791,6557154,6653073,6597313,6510494,6621685,6593687,6524430,6562979,6519227,6542974,6420903
334,31,1,63,6719473,6693631,6571840,6614030,6547415,6599049,6596974,6570429,6652743,6545094,6640945,6585417,6498182,6609588,6581343,6511581,6550056,6507018,6530583,6408840
335,0,1,63,6732169,6706429,6585077,6626309,6559811,6611388,6608834,6582243,6664606,6558126,6654097,6597849,6510999,6622060,6594707,6524349,6562638,6520171,6543526,6420999
336,31,1,63,6719294,6693503,6571875,6613685,6547644,6598887,6595638,6569570,6651638,6544056,6640956,6585255,6497864,6609416,6581646,6511273,6548759,6507184,6529804,6408220
337,0,1,63,6731143,6705517,6583384,6626386,6560059,6611074,6607232,6582020,6664324,6556693,6653598,6597281,6510333,6622197,6594353,6524491,6561676,6519599,6542993,6420561
338,31,1,63,6719395,6693425,6571694,6614157,6547388,6598986,6594940,6569982,6652163,6544181,6641182,6585232,6498580,6609198,6581873,6511877,6549334,6507626,6530262,6408398
339,0,1,63,6731971,6705712,6584498,6626254,6559142,6611523,6608094,6582243,6664975,6556569,6653675,6597716,6510810,6621245,6594759,6524895,6561481,6519712,6543265,6420517
340,31,1,63,6720130,6694205,6571410,6613772,6547023,6599132,6595743,6569942,6652979,6544236,6641063,6584951,6498500,6609182,6581527,6512095,6549162,6507042,6530175,6407736
341,0,1,63,6732652,6706586,6583772,6625559,6559788,6611251,6608505,6582574,6666034,6556762,6654257,6597633,6510860,6621897,6595159,6524962,6561355,6520419,6542491,6419975
342,31,1,63,6720476,6694533,6572197,6613452,6548419,6599027,6596071,6570603,6653385,6544948,6641378,6585345,6498809,6609750,6581633,6512800,6548624,6507450,6530333,6408001
343,0,1,63,6732755,6706196,6583751,6625949,6559915,6610636,6608982,6582087,6665570,6557133,6653131,6597927,6510643,6622139,6594286,6525102,6560498,6519880,6542785,6420110
344,31,1,63,6719684,6693903,6570951,6613562,6547315,6598199,6595834,6569303,6652793,6544023,6640479,6584934,6498039,6609225,6581200,6511484,6547610,6506951,6529547,6407337
345,0,1,63,6732794,6706325,6584153,6626410,6560658,6611408,6608454,6582689,6665550,6557273,6654349,6598051,6511068,6621537,6594905,6525339,6561931,6520593,6542976,6420847
346,31,1,63,6720617,6694438,6572092,6614009,6547049,6599286,6596306,6569726,6653347,6544445,6641170,6586173,6499186,6609397,6581644,6512491,6549516,6507817,6530342,6408796
347,0,1,63,6733035,6706276,6584085,6626458,6558942,6611944,6608425,6582985,6665742,6556850,6654235,6598329,6510544,6621325,6593960,6525264,6562232,6519739,6543245,6421356
348,31,1,63,6720830,6694161,6571924,6614697,6547644,6600100,6595906,6570272,6653772,6544352,6641629,6585530,6498629,6609562,6582539,6512783,6549135,6507157,6531071,6408379
349,0,1,63,6732657,6706139,6583694,6625760,6559098,6611827,6608285,6582498,6665607,6557029,6653750,6597711,6510616,6621206,6594868,6524830,6561935,6519091,6543216,6420409
350,31,1,63,6719594,6693894,6571288,6613997,6547319,6599160,6596020,6570275,6652147,6544629,6640847,6584792,6498190,6609012,6582387,6511556,6548816,6505991,6530227,6408254
351,0,1,63,6732746,6706894,6584507,6626812,6560429,6612065,6609632,6583248,6665443,6558195,6654441,6597998,6511159,6621864,6595653,6524997,6562280,6520633,6543925,6421429
352,31,1,63,6719812,6694206,6571684,6614209,6547903,6599613,6596516,6570498,6653053,6545500,6641715,6585662,6498764,6609671,6581644,6511922,6549532,6507573,6531049,6408833
353,0,1,63,6732250,6706385,6583325,6626233,6559696,6611892,6608636,6583224,6665027,6557809,6653583,6597726,6511643,6622237,6593931,6524684,6562228,6519879,6543335,6421389
354,31,1,63,6720032,6693764,6571369,6613541,6547278,6598992,6595868,6570406,6651558,6544467,6640045,6583985,6497932,6609652,6580762,6511286,6548641,6506441,6529997,6408967
355,0,1,63,6731625,6704879,6582635,6624819,6558846,6611046,6606987,6582154,6663565,6556533,6652958,6596117,6509666,6620608,6592411,6523441,6560741,6518112,6542186,6420423
356,31,1,63,6720670,6693560,6571403,6612874,6547227,6599551,6595926,6569833,6651387,6545038,6640549,6584765,6497486,6608576,6580741,6511086,6548641,6506133,6529856,6407785
357,0,1,63,6733343,6706163,6583719,6625794,6559396,6611537,6608954,6582647,6664722,6558155,6654080,6597992,6509953,6621045,6593887,6524886,6561516,6519493,6543044,6420793
358,31,1,63,6720325,6693780,6570905,6613205,6546684,6598934,6596712,6569674,6651902,6544824,6640134,6584880,6497531,6608677,6580617,6511599,6548224,6506502,6529812,6407725
359,0,1,63,6731750,6706185,6583122,6625655,6559411,6611855,6608921,6582289,6664313,6557568,6653751,6597828,6510455,6620960,6593315,6524807,6561108,6518727,6542013,6420369
360,31,1,63,6718611,6693396,6571012,6612193,6546140,6598379,6596110,6569187,6650696,6544335,6639714,6584362,6497148,6607336,6580420,6510735,6547114,6504886,6528834,6406742
361,0,1,63,6731762,6706722,6583987,6625570,6558988,6611365,6608700,6582472,6663860,6558123,6653286,6597934,6510259,6620339,6593294,6524931,6560670,6518353,6542776,6420284
362,31,1,63,6719352,6693973,6571796,6613378,6546875,6599356,6595902,6570158,6651441,6545306,6640888,6585369,6497832,6608490,6581673,6512220,6548727,6506132,6529955,6407922
363,0,1,63,6730217,6704882,6582658,6624124,6558283,6609769,6607606,6581772,6662385,6556469,6652037,6596642,6508364,6619219,6592128,6523715,6560251,6517754,6540964,6418899
364,31,1,63,6718675,6693646,6571372,6612566,6546778,6597929,6595724,6570024,6650370,6544435,6639983,6585229,6497078,6607226,6579719,6511462,6547674,6505899,6529296,6407386
365,0,1,63,6732127,6705925,6583698,6625552,6559480,6610455,6608520,6582229,6663497,6557608,6653812,6597944,6509469,6619868,6593250,6524789,6560913,6519001,6542401,6420143
366,31,1,63,6719977,6693461,6571402,6613778,6546874,6599068,6596597,6570326,6651317,6545960,6640619,6586022,6498405,6608133,6580861,6511733,6548486,6507145,6530322,6408367
367,0,1,63,6732663,6706180,6582974,6626061,6559887,6611484,6609413,6583402,6663497,6558348,6654221,6598262,6510850,6621534,6593489,6524598,6561446,6520172,6542761,6421093
368,31,1,63,6719559,6694097,6570680,6613537,6548006,6598701,6596746,6570085,6651014,6544995,6640984,6585145,6497754,6608781,6581119,6511586,6548139,6507372,6530319,6408534
369,0,1,63,6731388,6705702,6583307,6625446,6559536,6610723,6608673,6582500,6663453,6557791,6653462,6597245,6510038,6621140,6593399,6523949,6560751,6519662,6543229,6420379
370,31,1,63,6719186,6692891,6571204,6612965,6548134,6598244,6595602,6569327,6650776,6545453,6640080,6584429,6497775,6608407,6580723,6511138,6546646,6506689,6530131,6408094
371,0,1,63,6732563,6705887,6583555,6626330,6560208,6611028,6607909,6581633,6664151,6558122,6653772,6597376,6510222,6621431,6593736,6524136,6560841,6519825,6543355,6420858
372,31,1,63,6720175,6693145,6571983,6613729,6547287,6599092,6595910,6569551,6650816,6544886,6640631,6585061,6497721,6608851,6581289,6511157,6547047,6506464,6530326,6408656
373,0,1,63,6732197,6705384,6583821,6625760,6559742,6610993,6608757,6582019,6664108,6557895,6653237,6597411,6511051,6621309,6594140,6524253,6560761,6519449,6542801,6420557
374,31,1,63,6719280,6693377,6570787,6612743,6547137,6598889,6595753,6569046,6651340,6545135,6640371,6584141,6498329,6607619,6581471,6511397,6547915,6506744,6530331,6408010
375,0,1,63,6732067,6706275,6583983,6625676,6560375,6612007,6608638,6582230,6665192,6558805,6654143,6597747,6511209,6621094,6595044,6524766,6561873,6519776,6543888,6421241
376,31,1,63,6719435,6693858,6571038,6612818,6547418,6599554,6596186,6569208,6651901,6545241,6640295,6584607,6497860,6607619,6581040,6510719,6548237,6506786,6529997,6408041
377,0,1,63,6732062,6706203,6583247,6625149,6559873,6611859,6608990,6581364,6664693,6558019,6653399,6597528,6510709,6620304,6593759,6523587,6561335,6519569,6542976,6420467
378,31,1,63,6718457,6693306,6571068,6612517,6547825,6598843,6595920,6568904,6651862,6546095,6639929,6584514,6498112,6608052,6581639,6509857,6547784,6506547,6529436,6407307
379,0,1,63,6730184,6705472,6583202,6624253,6560038,6611225,6608584,6581614,6665233,6558602,6652832,6596787,6510445,6620333,6593998,6523080,6560759,6519263,6542019,6419692
380,31,1,63,6718980,6694105,6571784,6613172,6548299,6599434,6596044,6569256,6653382,6546182,6639998,6584702,6498664,6608569,6581972,6511126,6548359,6506558,6529869,6407689
381,0,1,63,6731961,6706223,6583787,6625229,6560081,6611930,6608583,6582318,6665144,6558868,6652338,6597027,6510300,6620232,6594452,6523854,6561179,6519732,6542740,6420289
382,31,1,63,6720201,6693493,6571636,6612964,6547945,6599746,6595640,6569976,6652071,6545560,6640061,6584493,6497410,6608003,6581238,6510798,6548470,6507367,6530101,6407900
383,0,1,63,6732415,6706338,6584148,6626007,6559689,6611714,6607751,6581934,6664891,6558256,6652624,6596872,6509924,6620232,6593406,6524067,6561222,6519661,6542528,6420279
384,31,1,63,6719197,6694621,6571826,6613673,6547602,6599360,6595384,6569685,6652322,6545806,6640280,6584866,6497840,6607969,6580513,6511448,6548059,6506974,6529255,6407733
385,0,1,63,6731536,6706167,6583762,6626043,6559735,6611246,6608727,6581184,6664758,6558270,6653045,6597411,6510315,6620655,6593583,6524168,6561804,6519841,6541876,6420273
386,31,1,63,6719261,6693791,6572107,6614542,6547787,6599533,6596078,6569219,6652380,6545814,6640966,6585653,6498278,6608608,6581497,6511898,6548570,6507094,6529754,6408705
387,0,1,63,6731122,6705974,6583393,6625606,6559897,6611353,6608379,6581908,6664346,6558251,6652546,6597259,6510166,6622034,6593895,6524726,6561057,6519887,6542490,6420450
388,31,1,63,6718150,6694141,6571249,6613665,6547354,6598636,6596037,6569750,6651236,6545792,6639902,6584158,6497470,6608717,6580872,6511466,6547219,6506730,6529358,6407416
389,0,1,63,6731013,6706550,6583856,6625649,6560317,6611314,6608808,6582478,6664565,6558976,6653014,6597433,6510328,6621337,6593907,6524013,6561655,6520520,6542902,6420028
390,31,1,63,6718800,6694605,6571957,6613829,6547625,6599395,6597116,6570584,6652456,6546186,6640778,6584601,6497930,6608221,6581028,6511296,6549111,6507976,6530476,6408054
391,0,1,63,6731007,6706950,6583343,6625728,6559130,6611507,6609240,6582555,6664906,6559167,6652699,6596857,6510337,6620625,6593699,6524151,6561738,6519524,6543486,6420204
392,31,1,63,6720169,6695520,6572371,6614457,6547304,6599971,6596946,6570568,6653539,6547412,6640974,6585603,6498618,6609314,6581533,6512174,6549330,6507860,6531222,6407973
393,0,1,63,6732753,6707414,6584120,6625869,6559154,6611986,6609015,6582389,6665750,6558791,6653873,6597836,6510675,6620788,6594310,6524560,6561349,6520308,6543578,6421001
394,31,1,63,6720649,6695598,6572466,6614025,6548155,6599829,6597010,6570806,6653138,6546154,6641358,6585966,6499493,6608993,6582097,6512270,6549730,6507700,6530955,6408605
395,0,1,63,6732335,6707065,6584016,6625198,6559842,6611770,6609412,6582059,6664863,6557578,6653568,6597545,6510436,6621125,6593583,6524231,6561747,6519858,6543416,6420370
396,31,1,63,6719480,6694496,6572052,6612922,6547103,6599413,6596404,6569495,6651593,6544988,6640499,6584750,6498423,6607950,6580605,6511277,6548598,6507023,6530496,6407838
397,0,1,63,6731337,6707092,6583598,6625191,6559316,6612753,6608580,6582109,6663937,6557675,6653652,6597439,6510465,6620550,6593049,6524478,6562141,6519707,6543433,6420403
398,31,1,63,6719043,6693890,6571533,6613126,6545715,6599515,6595392,6569004,6650819,6544988,6640445,6584369,6497662,6608114,6579626,6510656,6548285,6506676,6530134,6407027
399,0,1,63,6731947,6706857,6583880,6626587,6558550,6612696,6608772,6582719,6664216,6558916,6654364,6597709,6510412,6621272,6593255,6525059,6562580,6520132,6544063,6419993
400,31,1,63,6718630,6693055,6571124,6613041,6545770,6599378,6595098,6569346,6651018,6544772,6640893,6584107,6497275,6606445,6579566,6510900,6548570,6506916,6530517,6406995
401,0,1,63,6731525,6706539,6584170,6626101,6558986,6612623,6607923,6582558,6664400,6558795,6655054,6597238,6511052,6620175,6593278,6524919,6562173,6520554,6543746,6421000
402,31,1,63,6719654,6694679,6571826,6613672,6547102,6600381,6596316,6570805,6652150,6546717,6642408,6584720,6498545,6607661,6580735,6512863,6549182,6508307,6531466,6408130
403,0,1,63,6731920,6707230,6583992,6626146,6559131,6613082,6609101,6582783,6664579,6559141,6654813,6597366,6510199,6619866,6593593,6524804,6561495,6520519,6543954,6420177
404,31,1,63,6719223,6694422,6571917,6613019,6545982,6599884,6595528,6569420,6651617,6545869,6640617,6584389,6497905,6606999,6580753,6511696,6548325,6507741,6530622,6407232
405,0,1,63,6731341,6706213,6582862,6625184,6558613,6611305,6607922,6580901,6664422,6558347,6653522,6596788,6510392,6619793,6592412,6524337,6561999,6519650,6543136,6419595
406,31,1,63,6718625,6692792,6570229,6612617,6545678,6598584,6595056,6568355,6650958,6545169,6640437,6583977,6497100,6607687,6579352,6510282,6547967,6506140,6530387,6406367
407,0,1,63,6732176,6706206,6582989,6626338,6558745,6611821,6608548,6582146,6664567,6559403,6654383,6598190,6509553,6621358,6592776,6524172,6562031,6520739,6543791,6420152
408,31,1,63,6719114,6692947,6570385,6613059,6545374,6598760,6595003,6569163,6651646,6546092,6640545,6584024,6496904,6608468,6579502,6510937,6549061,6507673,6531175,6407197
409,0,1,63,6732782,6706526,6584944,6626080,6558757,6612159,6608758,6582202,6665643,6559629,6654635,6598628,6510450,6621714,6593141,6524819,6562375,6521170,6544584,6420668
410,31,1,63,6719797,6693595,6571708,6613197,6545448,6599051,6595923,6569489,6651791,6546299,6640801,6585634,6497525,6608406,6579869,6511583,6548598,6507827,6530187,6407429
411,0,1,63,6731307,6705552,6582983,6625334,6557511,6610974,6607825,6581923,6664206,6558656,6653338,6597040,6509866,6621103,6592285,6523704,6561230,6519993,6542828,6419924
412,31,1,63,6719770,6693518,6571036,6612944,6545557,6599067,6596021,6569912,6652193,6546524,6640966,6585287,6497975,6608405,6579749,6511275,6548587,6507635,6530567,6407026
413,0,1,63,6731057,6704936,6582536,6624444,6557438,6610499,6607723,6581525,6664095,6557835,6652401,6596450,6508530,6619441,6591537,6522673,6561393,6518915,6542140,6418527
414,31,1,63,6719646,6693763,6571419,6612169,6546135,6598917,6596200,6570491,6652679,6545644,6640514,6584844,6497697,6608306,6580313,6511431,6549467,6507332,6530583,6407127
415,0,1,63,6732370,6706549,6583893,6625166,6558935,6611184,6608237,6583448,6665738,6558693,6653878,6597751,6510648,6621103,6592997,6525141,6562947,6520485,6544211,6420335
416,31,1,63,6719198,6693838,6571246,6612682,6545746,6598043,6595431,6569645,6652327,6546304,6640791,6583882,6497579,6608517,6579798,6510380,6548952,6507181,6530317,6407513
417,0,1,63,6733028,6707442,6585245,6627156,6559848,6612387,6609393,6583294,6666282,6559415,6654680,6597873,6510843,6622215,6593818,6525119,6562844,6520904,6544500,6420778
418,31,1,63,6719660,6693937,6570947,6613471,6546574,6598983,6596056,6569183,6652158,6545565,6640103,6583717,6497474,6607951,6579830,6511102,6548238,6506898,6530067,6406994
419,0,1,63,6731861,6705956,6583463,6625817,6558675,6610929,6607673,6581867,6664794,6557987,6652911,6596589,6509585,6621471,6592519,6523678,6560708,6519812,6542855,6419272
420,31,1,63,6718927,6692724,6570593,6612540,6545997,6598230,6595162,6568722,6651744,6545022,6639487,6583867,6496269,6608062,6578979,6509990,6548304,6507190,6529159,6406311
421,0,1,63,6732313,6705759,6583111,6625724,6559272,6611177,6609186,6582144,6664599,6558257,6652902,6597578,6509676,6621054,6592446,6524044,6562223,6520029,6542856,6419612
422,31,1,63,6719951,6692945,6570979,6613360,6546010,6599117,6596712,6569838,6652225,6546125,6639214,6584813,6497684,6607886,6580426,6511027,6548805,6507049,6529941,6407147
423,0,1,63,6732333,6704831,6583869,6625493,6558351,6610724,6608592,6582399,6664916,6559011,6652095,6597084,6509968,6621075,6593231,6524539,6561282,6519749,6542460,6420072
424,31,1,63,6719830,6692887,6571240,6613300,6546159,6598116,6595981,6569502,6652480,6545488,6639118,6584513,6497762,6608563,6580200,6511282,6548765,6507095,6530366,6407123
425,0,1,63,6731829,6705963,6583633,6625597,6558879,6610782,6608429,6582333,6664924,6558709,6653044,6597822,6510917,6621309,6593474,6524090,6561543,6520176,6543233,6419985
426,31,1,63,6719416,6693783,6571707,6614008,6546434,6598121,6596053,6569607,6652551,6545962,6640937,6584815,6497977,6607974,6580314,6511242,6548154,6507446,6530254,6407579
427,0,1,63,6732057,6705700,6583690,6626789,6559336,6610501,6608909,6582521,6665121,6558646,6653518,6597349,6510553,6620379,6592979,6524461,6561794,6520594,6543452,6420059
428,31,1,63,6719776,6692907,6571155,6613921,6546683,6597722,6594931,6570002,6652076,6544997,6640055,6584504,6497949,6608080,6579258,6511292,6547894,6506650,6530030,6406939
429,0,1,63,6732058,6705224,6583726,6626554,6559317,6610679,6608776,6582705,6664966,6558332,6653788,6596597,6510957,6620685,6592917,6524407,6561804,6520061,6543111,6419821
430,31,1,63,6719443,6693354,6571974,6614263,6547023,6598537,6596520,6570492,6652304,6546528,6640892,6584422,6498656,6608143,6580438,6511291,6548214,6507721,6530312,6408018
431,0,1,63,6731361,6705719,6583187,6625942,6559143,6610277,6607940,6582296,6664606,6559173,6653548,6596654,6509829,6620664,6593439,6523878,6560971,6520378,6543006,6421125
432,31,1,63,6719513,6693773,6571343,6614181,6547164,6598742,6595926,6571220,6652423,6546937,6641341,6584664,6498272,6608200,6581029,6511904,6548137,6508219,6531230,6409033
433,0,1,63,6731290,6704563,6582981,6625509,6558287,6610190,6607626,6582709,6664458,6558721,6653298,6596276,6509625,6619523,6593399,6523827,6561356,6519610,6542973,6419994
434,31,1,63,6719286,6693471,6571487,6613183,6546483,6598322,6595333,6571258,6652407,6546487,6640569,6584672,6497931,6607866,6581332,6511359,6548996,6507464,6530438,6408161
435,0,1,63,6732309,6705716,6583355,6625657,6558425,6610770,6608366,6583335,6664290,6558874,6653378,6596799,6509926,6620941,6592948,6524110,6561533,6520189,6542850,6420916
436,31,1,63,6719781,6694239,6571511,6613741,6546591,6598156,6595804,6570822,6652101,6546150,6640685,6584160,6497307,6608809,6580722,6511003,6547495,6507985,6529358,6407920
437,0,1,63,6731942,6705901,6583013,6624687,6559278,6610484,6607736,6582726,6664189,6558664,6652950,6596816,6509585,6621347,6592938,6523789,6560567,6520405,6542541,6420166
438,31,1,63,6720514,6693988,6571456,6613125,6547091,6599229,6596336,6570707,6652430,6546256,6640815,6584707,6497152,6608457,6580570,6511412,6548160,6508016,6530638,6408360
439,0,1,63,6732420,6705724,6582657,6625297,6558844,6611271,6608403,6582910,6664621,6559497,6654029,6597156,6509811,6621662,6592791,6523851,6561544,6520688,6542740,6420768
440,31,1,63,6720277,6693539,6571484,6613245,6547215,6599465,6596163,6570568,6652945,6547377,6641044,6584385,6498097,6608911,6581072,6511338,6548720,6508301,6529903,6407769
441,0,1,63,6732828,6706485,6583144,6625113,6559069,6611545,6608720,6582616,6665499,6559854,6653244,6597129,6510321,6621303,6593526,6525214,6562820,6520951,6543601,6420923
442,31,1,63,6721124,6694972,6572118,6613783,6547344,6600210,6597204,6570696,6653638,6547367,6641403,6585614,6498393,6609423,6581632,6512986,6550464,6508930,6531280,6409449
443,0,1,63,6731913,6706568,6583590,6625076,6558819,6612078,6608636,6583641,6665565,6559046,6654310,6598217,6510603,6622095,6593737,6524927,6563260,6521004,6543557,6421354
444,31,1,63,6719506,6694581,6571604,6613231,6546701,6599823,6595745,6571329,6653206,6546237,6641171,6585316,6498131,6610141,6580060,6511765,6549558,6508045,6530940,6409351
445,0,1,63,6732122,6706812,6583769,6625812,6559032,6612141,6608642,6583557,6665355,6559396,6654023,6597933,6510404,6622876,6593078,6524861,6562304,6520871,6543929,6421596
446,31,1,63,6720072,6694182,6571428,6613534,6547410,6599628,6596591,6570851,6652876,6546098,6640523,6584864,6497763,6609880,6580518,6511655,6549418,6507426,6530638,6408690
447,0,1,63,6733068,6706156,6583763,6626197,6559478,6611639,6608456,6583556,6665358,6558817,6653793,6597582,6510321,6622989,6593508,6524749,6562226,6519988,6543514,6420781
448,31,1,63,6719335,6693527,6571680,6612708,6546837,6599085,6595708,6570497,6652024,6545743,6640487,6584293,6497905,6608909,6579888,6510805,6548654,6507932,6530076,6407875
449,0,1,63,6732627,6706381,6584323,6626019,6560077,6612086,6608657,6583555,6665358,6559559,6653681,6597659,6510840,6621998,6594533,6524086,6562636,6521157,6544211,6420554
450,31,1,63,6720046,6694835,6571778,6613808,6547398,6598654,6595398,6570726,6652726,6546253,6640408,6584585,6498241,6608263,6581048,6511098,6549773,6507256,6530756,6408078
451,0,1,63,6732560,6706859,6583787,6625916,6559791,6611480,6608329,6583169,6665114,6559069,6653762,6596994,6511428,6620956,6593494,6524092,6562866,6520331,6543804,6420760
452,31,1,63,6720488,6695520,6571713,6614260,6548243,6599383,6596731,6571184,6653472,6546840,6641800,6584642,6499089,6609116,6581820,6511423,6550100,6508306,6531632,6408545
453,0,1,63,6732438,6707453,6583360,6626080,6559588,6611127,6609263,6583240,6665523,6558954,6654282,6596784,6510612,6621353,6593950,6524356,6562703,6520085,6543744,6420577
454,31,1,63,6719575,6694736,6571144,6612094,6546771,6598657,6596251,6570707,6652551,6545510,6640686,6584441,6497342,6609110,6580682,6510835,6548861,6506430,6530245,6407716
455,0,1,63,6733076,6707479,6584317,6625039,6559605,6611659,6608945,6583390,6666052,6558911,6654783,6597809,6510393,6623124,6593762,6524384,6562740,6520631,6543439,6420962
456,31,1,63,6719149,6693640,6571427,6612604,6546556,6597882,6596127,6570375,6652442,6545680,6640877,6584404,6497321,6609849,6579524,6510495,6548795,6507444,6529834,6408018
457,0,1,63,6732360,6706822,6584771,6626504,6560260,6611505,6609242,6583408,6665609,6559542,6654059,6597663,6510964,6623164,6594033,6524837,6562826,6521146,6543620,6421422
458,31,1,63,6719670,6693611,6571966,6613519,6547953,6599056,6596450,6570527,6652226,6545906,6641136,6584292,6498138,6610029,6581501,6511497,6548986,6507264,6529812,6408262
459,0,1,63,6732606,6706947,6584902,6626543,6560590,6611893,6610025,6583282,6665447,6559297,6654412,6597625,6511043,6622270,6594699,6524988,6562781,6520869,6543629,6421597
460,31,1,63,6720268,6695112,6572389,6613897,6547675,6599846,6597135,6570559,6652592,6546168,6640834,6585438,6498225,6609666,6581477,6511875,6549978,6507776,6530999,6408632
461,0,1,63,6732241,6707068,6584668,6626088,6559787,6611889,6608794,6582667,6665189,6559102,6653521,6598018,6510816,6621959,6594266,6524786,6562587,6520606,6543463,6420655
462,31,1,63,6719156,6694460,6571665,6613103,6547164,6598951,6596524,6570331,6651993,6545616,6640858,6584719,6498230,6609439,6579599,6511562,6548908,6507045,6530547,6407812
463,0,1,63,6731416,6706672,6583434,6625651,6559308,6611302,6609019,6582679,6664236,6557951,6653464,6596655,6510504,6620887,6592487,6524168,6561600,6519849,6541971,6419882
464,31,1,63,6718558,6693274,6571017,6611862,6546442,6598256,6596231,6569926,6651357,6544344,6640422,6583581,6497380,6608392,6579331,6510359,6547329,6506161,6529254,6407276
