rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6732386,6705961,6581557,6624638,6560260,6611135,6609114,6582506,6663119,6556717,6652935,6595424,6509950,6621369,6592727,6522959,6561807,6520472,6543885,6419750
154,31,0,63,6719977,6692850,6569355,6612414,6547604,6598782,6596346,6569948,6650471,6543653,6638973,6582593,6496653,6608677,6578980,6509502,6549679,6507025,6530482,6406303
155,0,0,63,6732957,6706220,6582410,6625379,6560983,6611675,6609641,6583353,6664127,6557033,6653006,6596011,6509450,6621795,6593125,6523556,6563447,6520352,6543229,6420082
156,31,0,63,6720380,6693603,6570409,6613026,6548449,6598878,6597165,6570789,6651735,6544280,6640058,6583083,6497452,6609501,6579503,6510518,6550344,6508126,6530418,6407641
157,0,0,63,6733260,6706452,6583442,6626580,6560564,6611783,6610238,6583598,6664908,6557638,6653287,6596207,6510332,6622567,6593027,6523321,6562653,6521393,6543454,6421044
158,31,0,63,6721716,6694486,6571419,6614607,6548773,6599724,6597852,6571434,6652286,6545040,6640596,6583944,6498109,6610046,6580290,6511399,6550323,6509089,6530384,6408758
159,0,0,63,6733277,6706956,6582848,6626210,6560438,6611412,6609805,6583121,6663761,6557526,6652978,6595566,6509544,6621700,6592297,6523094,6562264,6521542,6543498,6420060
160,31,0,63,6721162,6693729,6570403,6613699,6548138,6599188,6597725,6570693,6651850,6544405,6640173,6582831,6497495,6609429,6579853,6510600,6549886,6509095,6530692,6408174
161,0,0,63,6733652,6705492,6583097,6626269,6560767,6611968,6609912,6582842,6664675,6558141,6652891,6596233,6509727,6622586,6592912,6523920,6563802,6521388,6544214,6420709
162,31,0,63,6721109,6693228,6570636,6613351,6547649,6598734,6596735,6569667,6651931,6544830,6639737,6582985,6496980,6609192,6579821,6511082,6550259,6508265,6530596,6407428
163,0,0,63,6733209,6706763,6583022,6625546,6560246,6610937,6609464,6582790,6664383,6557762,6652071,6595464,6510385,6620731,6592406,6523572,6563322,6521413,6543491,6419778
164,31,0,63,6720384,6694076,6569793,6612016,6547404,6598031,6596234,6570070,6651434,6543804,6638858,6582358,6497506,6608316,6578766,6510166,6549268,6508057,6530230,6406999
165,0,0,63,6733372,6707022,6583056,6625734,6560216,6611285,6609524,6582980,6665269,6557044,6652171,6595423,6511087,6621598,6592352,6524030,6563798,6521309,6544076,6420493
166,31,0,63,6720312,6695330,6571219,6613698,6548033,6599600,6597752,6570962,6653194,6544346,6640449,6583457,6498946,6609829,6580050,6511231,6551459,6509110,6531798,6408093
167,0,0,63,6731503,6705799,6581777,6624878,6559155,6610644,6608879,6582546,6664608,6555999,6651496,6595452,6509164,6621136,6591673,6522525,6562406,6520183,6542871,6420065
168,31,0,63,6720305,6693950,6570358,6612909,6547675,6598882,6597558,6570301,6652212,6544436,6639360,6583247,6497224,6608544,6579709,6510663,6550615,6508488,6530884,6408196
169,0,0,63,6732416,6706093,6581657,6624670,6559160,6610677,6608693,6582072,6663885,6557567,6652016,6595760,6509062,6620879,6592274,6523397,6563169,6520675,6543758,6420014
170,31,0,63,6721137,6695016,6570731,6613282,6547979,6599920,6597321,6570474,6652382,6546116,6640509,6584034,6498082,6609274,6580736,6511302,6551167,6509060,6531599,6408516
171,0,0,63,6731969,6706098,6581717,6625161,6559360,6611304,6609238,6581839,6663953,6557434,6652708,6596012,6509311,6620688,6592399,6523364,6563392,6520995,6543633,6419897
172,31,0,63,6719281,6693360,6569486,6612787,6547743,6598523,6596916,6570033,6651490,6544620,6639819,6583261,6496318,6607974,6579447,6510283,6549981,6507908,6531233,6407441
173,0,0,63,6731715,6706599,6582103,6626264,6560064,6610612,6609588,6581954,6664094,6557287,6652759,6595959,6508936,6621216,6593362,6523188,6563877,6521268,6543590,6419612
174,31,0,63,6720179,6694773,6570527,6614194,6548536,6598814,6597771,6570253,6652067,6544894,6640709,6583387,6497259,6608201,6581485,6510971,6551160,6508896,6531435,6408177
175,0,0,63,6731466,6705524,6581251,6624577,6559364,6609854,6608907,6581613,6663436,6556386,6651807,6594340,6508379,6619987,6592839,6522617,6563095,6520262,6542964,6419274
176,31,0,63,6720487,6694319,6570924,6613187,6548695,6598761,6598426,6570582,6652918,6544654,6640655,6583623,6497432,6609647,6580804,6511440,6551106,6509211,6531952,6407745
177,0,0,63,6731685,6705695,6582087,6625295,6559786,6610615,6609035,6581820,6664560,6556171,6652547,6595131,6509232,6621415,6592588,6523570,6563505,6520760,6543868,6420156
178,31,0,63,6719204,6693364,6570021,6613827,6547094,6598620,6596450,6570064,6651460,6544013,6639373,6582960,6497306,6608869,6579734,6510305,6550886,6508583,6531128,6408100
179,0,0,63,6732054,6705868,6582162,6626355,6559420,6611068,6609325,6582687,6664337,6557414,6652826,6595885,6510248,6622122,6592774,6523744,6564583,6521540,6544325,6421247
180,31,0,63,6719010,6693759,6569421,6613389,6546737,6598003,6596612,6569564,6651287,6543770,6639245,6582928,6497452,6609221,6579638,6509829,6550034,6508321,6531043,6408144
181,0,0,63,6732059,6706375,6582378,6625837,6559239,6610573,6609541,6582347,6663829,6557415,6652454,6596170,6510198,6621640,6592949,6522884,6563365,6521678,6543952,6421440
182,31,0,63,6720506,6694975,6570681,6614047,6547823,6598878,6597756,6570308,6652485,6545424,6640460,6584150,6497988,6610148,6580358,6510723,6551205,6509773,6531643,6409421
183,0,0,63,6731906,6705372,6581526,6625378,6559277,6610021,6609350,6582305,6664017,6556007,6652622,6595219,6509370,6622158,6592388,6522632,6563541,6521256,6543205,6420142
184,31,0,63,6719863,6692737,6569433,6612570,6546826,6597069,6596293,6569997,6651036,6543857,6639431,6582842,6496997,6609668,6579563,6510180,6550693,6508067,6530922,6407435
185,0,0,63,6732520,6705498,6582066,6624922,6559557,6610200,6609159,6582183,6663359,6556436,6652179,6595819,6509394,6622090,6592353,6523214,6563899,6521072,6544322,6419872
186,31,0,63,6720383,6693464,6569714,6612867,6547450,6597487,6596716,6570142,6651134,6544235,6639341,6583248,6497462,6608769,6579641,6510323,6550455,6508314,6531636,6407323
187,0,0,63,6733572,6706868,6582603,6626322,6561438,6610914,6610744,6583158,6664848,6557538,6652986,6596283,6510489,6622258,6593326,6524511,6564135,6521921,6545006,6420468
188,31,0,63,6720315,6693956,6569583,6613792,6549116,6598315,6597489,6570248,6652044,6544150,6639989,6583514,6497460,6609387,6579914,6510844,6549706,6508236,6532212,6407343
189,0,0,63,6732248,6706074,6581163,6625660,6560119,6609842,6609333,6582451,6664595,6557401,6651396,6595227,6509253,6621075,6592722,6523157,6562640,6520651,6544470,6419044
190,31,0,63,6719959,6693740,6569878,6613220,6548388,6598302,6598172,6570468,6652620,6545264,6639246,6583307,6497194,6609578,6579730,6510732,6549597,6508098,6530545,6406672
191,0,0,63,6731703,6704952,6581320,6624694,6559683,6609806,6608970,6581870,6663693,6556612,6650919,6595227,6508965,6621424,6591770,6522744,6561568,6520065,6543267,6418582
192,31,0,63,6719596,6693167,6568925,6613152,6547283,6597410,6596928,6569614,6650990,6544470,6638501,6583057,6496693,6608004,6579110,6509831,6549793,6507389,6531221,6406711
193,0,0,63,6733760,6706720,6582439,6626738,6561098,6611000,6610372,6583251,6665163,6557976,6652772,6596922,6510661,6622015,6593586,6523572,6564039,6521317,6544778,6420680
194,31,0,63,6720742,6694037,6569997,6612994,6548007,6598518,6597407,6570332,6652323,6545520,6639801,6583495,6497571,6608474,6580326,6510881,6549929,6507881,6530932,6407387
195,0,0,63,6732537,6706090,6581663,6625644,6560037,6610926,6608962,6582786,6664437,6558359,6652178,6595687,6509853,6620639,6591776,6523296,6561909,6520748,6543686,6419962
196,31,0,63,6720664,6694676,6569783,6613978,6548576,6599255,6597823,6570873,6652240,6546159,6639924,6583693,6497682,6608695,6581560,6511351,6549530,6508720,6531942,6408220
197,0,0,63,6732165,6706045,6581069,6624429,6560258,6611066,6609285,6582249,6664317,6558357,6652225,6595151,6509825,6620745,6593363,6523301,6562233,6520864,6544180,6419731
198,31,0,63,6719386,6693183,6568422,6612136,6547684,6597513,6596484,6569089,6650836,6544568,6638828,6582201,6496147,6607446,6580136,6509323,6548197,6507435,6530178,6406739
199,0,0,63,6732350,6705516,6581940,6624794,6559970,6610625,6608684,6581569,6663655,6557592,6652400,6595609,6509321,6620632,6592418,6523002,6562562,6521217,6543708,6419437
200,31,0,63,6720780,6693937,6569955,6612769,6548441,6598397,6596856,6569468,6650978,6544954,6640299,6583012,6497434,6608260,6580012,6509824,6549168,6508545,6531458,6407621
201,0,0,63,6732680,6707124,6581758,6625186,6560937,6611088,6609441,6581673,6664075,6557648,6653009,6595777,6509284,6621710,6593118,6522656,6562341,6521254,6544368,6420159
202,31,0,63,6719918,6694904,6569777,6613119,6548029,6598524,6596312,6569357,6651529,6545094,6639176,6583243,6497198,6608515,6580370,6509047,6549036,6507670,6530956,6406884
203,0,0,63,6733066,6707757,6582639,6626586,6560571,6611600,6609396,6581995,6664627,6558413,6652566,6596444,6510466,6621942,6592936,6522975,6562348,6520762,6544479,6420301
204,31,0,63,6719891,6694311,6569873,6613880,6547952,6597862,6595976,6569234,6650538,6545420,6639147,6582902,6496382,6608332,6579156,6509744,6548560,6506743,6530492,6406869
205,0,0,63,6732337,6705822,6582640,6625513,6559931,6610584,6608596,6581336,6663777,6558161,6651935,6595756,6508651,6621429,6592128,6522158,6561658,6519493,6542728,6419178
206,31,0,63,6720763,6693974,6570264,6613063,6548005,6598207,6596551,6569404,6650913,6545471,6639513,6583779,6496285,6609008,6580160,6509642,6548337,6507758,6530572,6407603
207,0,0,63,6732539,6706553,6582671,6625028,6560080,6610538,6609537,6582264,6664010,6557955,6652629,6595600,6509165,6622226,6593460,6522520,6562325,6520168,6543487,6420344
208,31,0,63,6720124,6693447,6569799,6612862,6547228,6597448,6596034,6569319,6650271,6544427,6639094,6582413,6496160,6608094,6579703,6509243,6548497,6507249,6530645,6406792
209,0,0,63,6732116,6705387,6581999,6624943,6559891,6610113,6608542,6581255,6663273,6556658,6652120,6595631,6509010,6620957,6592581,6522207,6561569,6519071,6543227,6419333
210,31,0,63,6720115,6693444,6569679,6612806,6548531,6598289,6596164,6569484,6650880,6545870,6639828,6583046,6496457,6608466,6580382,6509820,6549346,6507266,6530993,6406863
211,0,0,63,6732500,6705329,6581689,6625543,6560486,6610237,6608550,6581333,6663678,6557900,6652062,6595763,6508808,6620588,6593517,6522535,6561609,6520384,6544427,6419215
212,31,0,63,6719959,6693718,6569753,6613508,6548203,6597966,6596288,6568958,6651233,6544946,6639548,6583155,6497243,6608001,6580956,6509890,6546859,6507741,6530879,6407762
213,0,0,63,6732913,6706469,6581722,6624704,6560326,6609684,6609055,6581278,6663878,6558075,6652140,6595128,6509376,6620720,6593111,6523022,6560147,6519448,6543394,6419551
214,31,0,63,6720716,6694299,6570356,6612390,6548598,6597660,6596720,6568734,6651352,6545888,6639111,6581636,6496802,6608276,6580380,6510231,6546621,6506646,6530649,6406992
215,0,0,63,6732904,6706733,6581829,6624870,6560899,6610211,6609258,6581233,6663993,6558669,6651869,6594708,6509539,6620643,6592852,6523581,6560366,6519692,6543789,6419670
216,31,0,63,6720225,6693870,6569484,6612997,6548783,6597867,6596777,6569497,6652026,6546230,6639801,6583210,6497621,6608266,6581176,6510223,6548001,6507447,6531166,6407920
217,0,0,63,6732184,6706513,6581003,6624487,6560306,6609756,6608384,6580882,6663757,6557611,6651679,6595372,6509608,6620328,6592786,6522743,6560177,6519412,6543622,6420500
218,31,0,63,6720358,6694055,6569574,6612923,6548234,6598307,6596165,6568733,6651102,6544420,6639336,6582813,6497462,6608745,6580559,6509786,6547491,6506706,6530822,6407815
219,0,0,63,6731696,6706816,6581704,6624786,6560863,6610240,6607727,6580995,6663103,6557246,6651925,6595191,6508668,6620849,6591865,6522125,6560426,6518928,6543244,6420512
220,31,0,63,6719767,6695618,6570640,6613390,6549238,6598840,6596497,6569311,6651346,6545229,6639973,6583534,6497357,6609007,6580329,6510142,6548410,6507264,6531115,6407978
221,0,0,63,6732572,6708492,6583063,6625064,6561105,6611262,6609177,6581716,6664424,6558248,6653235,6596410,6509880,6621559,6593400,6523163,6561255,6519840,6543750,6419805
222,31,0,63,6720185,6696044,6570539,6612461,6548952,6599287,6597111,6569494,6651798,6545990,6640273,6583809,6497599,6609214,6581157,6510487,6548343,6507200,6531279,6406998
223,0,0,63,6732723,6708454,6582451,6624789,6561019,6611753,6609415,6581821,6664386,6558823,6653152,6596272,6510307,6621105,6593867,6523181,6561127,6520058,6544017,6420240
224,31,0,63,6719914,6694816,6569604,6611667,6547989,6598924,6595746,6568780,6650827,6545294,6639394,6582736,6496638,6608811,6580501,6510102,6546765,6507115,6530039,6406982
225,0,0,63,6732331,6707985,6582105,6625244,6560821,6611345,6609230,6581700,6663796,6558281,6652331,6595324,6509624,6621902,6593404,6523293,6561076,6520091,6543612,6419719
226,31,0,63,6720614,6695994,6571305,6613835,6549081,6599517,6597361,6570004,6652116,6546353,6640181,6583360,6498337,6610454,6580957,6511320,6549108,6507972,6531059,6408376
227,0,0,63,6731986,6707185,6582722,6624715,6560380,6610864,6609314,6581790,6664036,6557982,6652648,6595178,6509415,6621345,6592936,6522985,6561148,6519411,6542994,6420044
228,31,0,63,6720561,6695770,6570615,6613369,6548396,6599476,6597442,6569498,6652167,6545975,6640468,6583313,6497035,6609001,6580603,6510764,6548739,6507256,6530803,6408180
229,0,0,63,6733112,6707365,6582403,6625803,6560810,6611641,6610061,6581757,6664090,6558538,6652606,6595850,6509717,6622032,6594042,6523494,6560605,6520380,6543549,6420516
230,31,0,63,6720083,6695601,6570361,6613786,6548648,6598910,6597222,6569362,6651204,6546314,6639648,6583006,6497320,6609495,6581707,6510200,6548087,6507417,6530399,6408318
231,0,0,63,6731859,6707879,6582520,6625459,6560557,6611060,6609022,6581619,6663331,6558477,6652103,6595481,6509404,6621295,6593322,6523041,6561476,6519133,6542696,6420387
232,31,0,63,6719118,6694877,6569555,6612690,6547659,6598375,6596410,6568615,6650775,6545634,6638684,6582554,6496433,6608758,6580151,6509493,6548054,6506508,6530211,6408142
233,0,0,63,6731881,6706880,6582037,6624438,6559118,6610328,6608516,6581453,6663058,6558191,6651729,6594571,6509540,6620571,6592630,6521871,6561568,6519020,6543304,6420532
234,31,0,63,6720094,6695923,6571015,6613144,6548092,6598654,6597466,6569850,6652023,6546980,6639995,6583554,6498350,6608745,6581624,6510832,6549663,6507017,6531613,6409296
235,0,0,63,6731303,6706335,6581220,6623964,6558970,6609924,6608222,6580287,6662809,6557872,6651034,6594166,6509374,6620207,6592970,6522007,6560525,6518583,6541994,6419935
236,31,0,63,6719960,6694799,6570083,6612110,6547871,6598543,6596924,6569352,6651088,6546087,6639493,6582236,6497638,6608724,6581178,6509960,6548371,6506622,6530087,6408311
237,0,0,63,6731732,6706568,6580922,6623821,6558951,6610147,6608172,6580533,6662366,6558109,6651323,6593844,6508816,6620624,6592522,6522607,6559946,6518331,6542567,6419630
238,31,0,63,6720412,6695047,6569816,6613330,6547552,6598506,6597279,6569331,6651719,6546266,6640113,6582897,6497385,6609107,6581064,6510581,6548187,6506982,6530917,6408478
239,0,0,63,6731226,6706722,6581981,6625986,6560306,6610774,6609506,6581513,6663699,6558449,6652556,6595186,6509761,6621408,6592564,6523294,6561682,6520051,6543080,6420414
240,31,0,63,6718846,6693862,6569503,6612473,6547640,6598198,6597171,6568579,6650975,6544974,6639153,6582025,6496318,6607680,6579357,6509859,6547552,6506709,6529801,6407735
241,0,0,63,6732032,6705608,6582298,6625449,6560124,6610560,6609222,6581846,6663763,6559202,6652227,6594436,6508827,6621279,6592540,6523187,6560794,6520670,6543023,6420606
242,31,0,63,6718653,6693066,6569458,6611853,6546697,6597657,6596093,6567921,6650425,6545317,6638172,6580964,6495473,6607991,6579286,6509618,6548166,6506121,6528994,6407182
243,0,0,63,6732183,6705997,6581977,6624449,6559408,6610699,6609150,6581210,6663554,6557583,6652199,6594955,6508235,6620667,6592293,6522764,6561474,6519767,6542316,6419762
244,31,0,63,6720626,6693621,6569366,6613064,6547253,6598626,6597149,6568444,6651219,6544975,6639210,6582863,6495887,6608503,6579406,6509985,6547579,6506767,6529354,6407923
245,0,0,63,6731962,6706297,6581024,6624603,6559140,6610413,6609444,6580644,6663590,6557620,6651673,6594976,6508685,6620505,6591733,6522541,6560994,6519193,6541944,6420034
246,31,0,63,6720264,6694083,6569284,6612999,6547403,6598091,6597112,6568823,6651213,6544851,6638924,6582347,6496490,6607926,6580160,6509632,6548117,6507660,6529276,6407780
247,0,0,63,6732067,6705911,6581346,6623891,6559251,6610540,6608937,6580795,6663521,6557371,6651512,6595160,6508819,6620560,6592799,6522525,6561341,6519882,6541546,6419400
248,31,0,63,6719856,6694539,6570418,6612421,6547442,6598526,6596972,6568883,6651389,6545724,6639137,6582735,6496654,6608998,6580388,6510061,6548641,6507087,6530021,6407415
249,0,0,63,6731681,6706692,6581939,6625773,6559676,6610494,6609687,6581772,6663833,6558350,6652284,6596093,6509233,6621903,6593427,6523421,6561256,6519545,6543282,6420404
250,31,0,63,6719148,6694269,6569061,6613458,6547040,6597935,6597415,6569076,6651185,6545410,6638934,6582334,6496420,6608535,6580358,6510267,6548269,6506583,6529724,6407512
251,0,0,63,6730876,6707071,6581667,6625254,6559590,6610209,6609692,6581291,6663882,6558054,6651423,6595087,6510013,6620890,6593204,6523262,6559912,6519397,6542527,6419896
252,31,0,63,6719095,6694538,6569471,6613243,6547109,6597799,6596527,6568892,6650740,6545819,6638392,6582523,6497164,6609020,6580460,6509278,6547177,6506512,6530383,6407809
253,0,0,63,6730603,6706407,6581335,6625281,6559462,6610193,6609061,6580982,6663710,6558016,6651540,6594966,6509261,6621438,6593487,6522077,6560126,6518858,6543588,6419478
254,31,0,63,6718803,6695031,6569579,6613345,6547436,6597856,6596503,6568875,6651499,6545940,6638820,6582653,6496775,6608549,6580944,6509309,6547436,6506574,6531245,6407137
255,0,0,63,6730734,6707117,6581794,6625155,6559163,6610457,6608827,6581240,6663904,6558012,6651787,6594890,6509824,6622013,6593793,6522146,6560812,6518835,6543518,6419728
256,31,0,63,6718984,6695338,6569545,6612788,6547229,6597386,6596814,6568925,6651772,6545231,6638937,6582369,6497259,6609716,6580442,6509458,6547315,6506273,6530444,6407131
257,0,0,63,6731592,6706746,6581542,6624661,6559022,6609236,6608753,6581298,6663887,6557808,6651439,6595100,6509420,6622038,6592874,6522408,6560586,6519119,6543408,6418985
258,31,0,63,6720492,6695206,6570289,6613669,6547752,6597979,6597180,6569281,6651547,6546603,6639267,6583676,6497925,6610041,6580844,6510051,6547487,6507253,6531558,6408494
259,0,0,63,6733012,6707334,6582379,6626950,6560126,6610957,6610104,6582082,6664284,6559230,6651889,6596541,6509603,6622682,6593258,6522832,6561437,6519853,6544183,6420939
260,31,0,63,6719951,6695618,6570146,6614185,6547781,6598761,6597744,6569350,6651498,6546258,6639590,6583527,6497052,6609190,6580591,6509645,6548274,6506979,6530930,6408720
261,0,0,63,6732293,6707218,6581795,6626256,6559107,6610581,6609481,6580889,6663776,6557909,6652002,6595959,6509177,6621812,6592510,6522528,6561564,6518993,6543226,6420086
262,31,0,63,6720662,6695317,6570155,6613951,6548205,6598506,6598533,6569195,6651955,6545805,6639816,6583926,6497381,6609904,6579784,6510138,6548505,6506726,6531682,6408710
263,0,0,63,6732503,6707099,6582055,6626004,6559657,6610754,6610215,6581566,6664822,6558126,6652119,6595731,6508992,6622112,6592773,6522248,6560478,6519556,6543968,6420809
264,31,0,63,6720317,6694193,6569823,6613242,6547114,6598299,6596922,6568816,6651352,6545122,6639459,6583171,6496689,6609957,6580235,6509078,6547893,6506491,6530993,6408217
265,0,0,63,6733374,6707533,6582602,6625564,6560294,6611834,6610042,6582571,6664863,6558856,6653037,6596369,6509281,6623414,6594474,6523170,6561625,6520119,6544971,6421557
266,31,0,63,6720681,6695123,6570277,6612342,6547651,6599195,6597212,6569632,6652110,6546290,6639545,6583714,6497043,6609951,6580843,6509956,6548141,6506313,6531033,6408701
267,0,0,63,6732592,6706945,6582293,6624271,6559112,6610949,6609981,6581929,6664590,6558379,6652734,6595589,6509052,6622376,6593007,6522490,6560875,6519464,6544193,6420617
268,31,0,63,6720044,6694394,6570581,6612496,6547916,6598925,6596694,6569541,6651921,6545590,6640944,6582966,6496026,6609514,6580139,6509448,6548060,6506463,6531497,6408299
269,0,0,63,6732518,6706402,6582236,6623967,6559747,6611033,6608542,6581751,6664235,6558587,6653026,6595258,6508754,6621465,6592820,6522143,6560813,6519434,6543781,6420793
270,31,0,63,6720498,6694719,6570385,6612647,6548571,6598814,6597196,6570035,6652168,6546323,6640408,6583331,6496662,6609049,6580556,6510042,6548165,6507375,6531480,6408398
271,0,0,63,6732263,6706231,6581511,6623641,6559293,6610928,6608741,6580961,6663625,6557537,6651589,6595373,6507832,6620643,6592541,6522218,6559775,6519099,6543169,6419757
272,31,0,63,6719694,6694729,6569912,6612279,6547592,6598532,6597013,6568631,6651635,6545612,6638999,6582947,6496107,6608146,6579896,6509840,6547316,6506466,6530466,6407553
273,0,0,63,6731938,6706880,6582243,6625217,6560104,6611747,6609274,6581092,6664803,6558155,6652162,6596121,6508153,6621486,6593202,6522830,6560473,6519204,6543791,6420693
274,31,0,63,6719753,6693884,6570082,6613033,6547895,6599319,6596085,6568842,6650934,6545035,6639734,6583045,6495778,6608983,6580828,6509022,6548348,6505756,6530975,6407469
275,0,0,63,6731925,6705822,6582686,6625348,6560507,6611777,6609197,6582336,6664042,6558166,6652913,6596043,6508498,6621703,6593699,6523056,6562506,6519196,6544664,6420754
276,31,0,63,6720529,6693874,6571125,6614243,6548939,6599947,6597538,6569789,6652253,6546022,6640731,6583791,6496403,6609052,6581349,6510437,6549370,6507659,6531795,6408483
277,0,0,63,6733028,6706462,6583402,6626390,6560177,6611857,6609584,6581999,6664365,6558657,6652638,6596008,6508323,6621784,6593531,6523166,6561135,6519551,6544529,6420639
278,31,0,63,6720966,6693809,6571047,6613765,6548072,6598848,6596275,6569687,6652029,6545606,6640014,6583378,6495904,6609586,6580364,6510062,6547875,6506364,6531372,6408160
279,0,0,63,6732810,6705938,6582806,6625466,6559727,6609814,6608053,6582067,6663915,6558548,6652960,6595216,6508464,6621768,6592171,6522455,6560545,6518710,6543361,6420230
280,31,0,63,6721128,6695117,6571257,6614257,6547934,6598518,6596866,6569842,6652173,6546493,6640711,6582829,6496740,6610253,6580785,6509995,6548462,6506003,6531499,6408329
281,0,0,63,6733004,6706968,6582915,6625937,6560436,6610546,6608658,6581493,6664690,6558490,6653209,6594874,6508746,6621763,6592748,6522905,6561329,6518834,6543937,6420752
282,31,0,63,6721086,6695175,6570471,6614328,6548396,6598884,6597010,6569349,6652300,6546710,6640811,6583079,6496985,6609633,6580332,6510454,6549198,6506918,6531503,6408484
283,0,0,63,6733273,6706656,6582487,6627136,6560381,6611032,6608924,6581807,6664604,6559055,6654045,6595346,6509317,6623072,6593149,6523086,6562332,6519624,6543924,6422014
284,31,0,63,6721364,6694390,6570906,6614512,6549302,6599253,6596966,6569681,6652212,6546808,6640765,6583918,6496593,6610455,6580877,6510504,6549259,6506721,6531274,6409822
285,0,0,63,6733197,6706774,6583194,6625874,6561106,6611347,6609105,6581707,6664744,6558714,6653297,6595838,6508969,6622044,6592302,6522914,6561001,6519683,6543320,6421427
286,31,0,63,6720924,6694855,6570557,6613851,6548964,6598910,6596642,6569372,6651774,6545841,6640609,6583191,6497231,6609643,6579800,6510562,6548599,6506412,6531105,6409279
287,0,0,63,6732910,6706856,6582013,6626422,6560527,6611119,6608724,6581781,6664504,6557576,6653491,6595954,6509050,6621548,6592523,6523445,6562086,6519801,6544061,6422110
288,31,0,63,6719483,6694260,6570168,6614145,6547624,6598835,6596280,6569085,6651588,6545500,6639882,6582864,6496075,6608422,6579266,6509586,6548467,6506482,6530799,6408517
289,0,0,63,6732565,6706856,6582965,6626798,6560101,6611370,6609057,6581715,6664689,6558289,6653219,6595941,6508521,6621662,6593008,6522596,6562064,6519784,6543484,6421114
290,31,0,63,6720487,6694572,6570740,6614156,6547325,6599526,6596442,6569898,6652104,6546105,6640653,6583571,6496116,6609010,6580336,6510422,6548875,6507298,6530759,6410106
291,0,0,63,6732334,6705585,6581554,6625975,6559515,6611713,6608646,6581230,6663592,6557758,6652753,6595775,6508445,6620241,6592355,6521832,6560477,6518712,6542643,6421259
292,31,0,63,6720127,6693074,6569884,6613679,6546830,6599255,6595744,6568218,6651174,6544274,6639381,6582993,6495548,6607343,6579322,6508800,6547261,6505766,6529078,6408657
293,0,0,63,6732389,6705544,6582609,6625530,6559389,6611363,6607794,6581143,6663960,6557582,6652289,6595282,6507681,6621030,6592034,6522215,6560820,6518608,6541814,6421085
294,31,0,63,6720225,6694413,6570075,6613977,6547390,6599316,6596649,6569627,6651878,6545365,6640084,6583362,6495997,6609439,6580248,6509831,6547125,6506727,6529824,6407734
295,0,0,63,6732497,6706742,6582248,6626433,6559990,6611532,6609486,6581772,6664043,6557613,6652812,6596213,6508511,6622122,6592933,6522596,6560814,6520171,6542738,6420864
296,31,0,63,6719764,6693645,6568929,6613693,6547662,6598888,6596514,6568939,6650245,6544134,6639741,6583064,6495440,6608700,6580506,6509162,6547818,6505992,6529362,6408234
297,0,0,63,6732710,6706640,6581594,6626525,6560079,6611392,6609226,6581584,6664186,6557542,6653312,6595986,6508130,6621980,6593698,6522602,6561790,6519187,6542471,6421320
298,31,0,63,6721041,6695082,6569640,6614084,6548418,6599629,6596789,6569024,6651833,6544983,6640077,6583443,6495351,6609914,6580949,6510415,6549166,6506743,6530329,6409052
299,0,0,63,6732993,6707567,6582661,6626320,6560984,6612171,6609422,6582114,6664687,6557694,6653020,6595984,6508163,6622390,6593354,6523086,6561776,6520060,6542952,6421697
300,31,0,63,6720798,6694642,6570666,6614537,6548932,6599212,6597333,6570245,6651980,6544350,6640045,6583097,6495809,6610229,6580326,6510115,6549068,6507230,6530247,6409262
301,0,0,63,6734121,6707161,6583504,6627106,6561272,6611954,6609806,6582898,6664655,6558146,6653230,6596597,6508318,6622452,6593458,6523078,6561969,6520663,6543736,6421892
302,31,0,63,6720512,6694810,6569986,6614032,6548760,6598686,6596000,6569478,6651175,6544265,6639751,6583598,6495454,6609719,6580096,6509536,6548618,6506938,6530165,6408416
303,0,0,63,6732477,6706674,6581203,6625646,6560316,6611176,6608514,6581649,6663258,6556851,6652123,6595388,6508445,6621868,6592741,6522477,6561148,6518974,6542310,6420428
304,31,0,63,6719778,6693852,6569767,6613318,6548264,6598107,6596327,6569246,6650542,6544035,6639054,6582568,6496511,6609454,6579830,6509630,6547957,6506547,6529267,6407748
305,0,0,63,6732517,6706794,6582313,6626349,6560870,6611351,6609756,6582438,6664087,6557756,6653231,6595785,6509449,6622485,6593197,6522960,6561714,6519691,6543250,6421469
306,31,0,63,6720311,6694525,6570213,6613966,6548111,6598691,6597389,6569436,6651559,6545423,6640419,6582937,6496886,6609207,6580316,6510242,6548774,6507144,6530590,6409052
307,0,0,63,6732752,6706228,6581806,6626544,6560365,6611105,6609123,6582015,6663949,6557512,6653499,6595724,6509283,6621669,6593288,6522921,6561344,6519551,6543346,6421965
308,31,0,63,6720802,6694612,6569715,6613795,6548482,6598438,6596599,6569290,6652000,6545272,6639748,6583313,6496678,6608807,6580481,6509939,6548810,6507016,6530823,6410001
