rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6731237,6705653,6583257,6626686,6559772,6611962,6607649,6582599,6664061,6557157,6653544,6594363,6509494,6621063,6592382,6522470,6560965,6520328,6543337,6421181
154,31,1,63,6719404,6692929,6571205,6614244,6547362,6598957,6595450,6569961,6650982,6544045,6639809,6581868,6497260,6607600,6579113,6508995,6548198,6507192,6529728,6408233
155,0,1,63,6731286,6705235,6582764,6625945,6558664,6611267,6607732,6582616,6663403,6556899,6652295,6594328,6508988,6620808,6591463,6522389,6561159,6520818,6542084,6420853
156,31,1,63,6718150,6692386,6570535,6613139,6546813,6598495,6595521,6569239,6649963,6543719,6639778,6581524,6495745,6608073,6578548,6510017,6547296,6507305,6529495,6408452
157,0,1,63,6731534,6704579,6582854,6625284,6559873,6611299,6608294,6581818,6662701,6556714,6652872,6594792,6508882,6620752,6592069,6524007,6560971,6521317,6542579,6421274
158,31,1,63,6718648,6692390,6571505,6613286,6547614,6599054,6595739,6569887,6651106,6543702,6640047,6582546,6496974,6609181,6579588,6510911,6548123,6508266,6530296,6407910
159,0,1,63,6731299,6704750,6583620,6625779,6559767,6611257,6607990,6582692,6663874,6557086,6653150,6595483,6509496,6621954,6592357,6524234,6561506,6521236,6543549,6420766
160,31,1,63,6718103,6692458,6571454,6612971,6547930,6598636,6595627,6570286,6650953,6543740,6639659,6582947,6497248,6608827,6579840,6511429,6548334,6508474,6530371,6407734
161,0,1,63,6731067,6705120,6583627,6625880,6559773,6611532,6607623,6582972,6663455,6555771,6652551,6594741,6510276,6621842,6592211,6524221,6561153,6520479,6543744,6420772
162,31,1,63,6718394,6691869,6570636,6612914,6546616,6598768,6595330,6569819,6650529,6543613,6639569,6581997,6497152,6608932,6578841,6510844,6547664,6507609,6530986,6408286
163,0,1,63,6731396,6704713,6582808,6625598,6559370,6611554,6607998,6581794,6663756,6555795,6652699,6595154,6509697,6621780,6592027,6524129,6560470,6520702,6543614,6420800
164,31,1,63,6718582,6692747,6570197,6612607,6546673,6598625,6594967,6569255,6650868,6542807,6639781,6581629,6496778,6607659,6578922,6509984,6547516,6507482,6530066,6407608
165,0,1,63,6730307,6705671,6583569,6626270,6559747,6612143,6608323,6582451,6664138,6556541,6652240,6594121,6509795,6621816,6592162,6523638,6561251,6520745,6543085,6420303
166,31,1,63,6718504,6692996,6571071,6612688,6547057,6598963,6594923,6569440,6650453,6543265,6639556,6581993,6497264,6608792,6579555,6509737,6547768,6507296,6529501,6406984
167,0,1,63,6731065,6705469,6583140,6625230,6559948,6612133,6607877,6582856,6663129,6555382,6652557,6595480,6509855,6621356,6592332,6523233,6560117,6520752,6542910,6420118
168,31,1,63,6718779,6693415,6570345,6613381,6547681,6599695,6595716,6570150,6650400,6543330,6640107,6582698,6497180,6608850,6579821,6510668,6548445,6508129,6529759,6407736
169,0,1,63,6730761,6704665,6583077,6624674,6559280,6611825,6607459,6581877,6662304,6555367,6652022,6594241,6508999,6620747,6592260,6523112,6561040,6520680,6542324,6419563
170,31,1,63,6718154,6692283,6570145,6611827,6546423,6598261,6594939,6569092,6649637,6542253,6639298,6581344,6496255,6607360,6578414,6509469,6547359,6507300,6528916,6406608
171,0,1,63,6731508,6706048,6583506,6624985,6560099,6611663,6608663,6582228,6663558,6556016,6652814,6595217,6509005,6620731,6591801,6523217,6560311,6520796,6542189,6419735
172,31,1,63,6717630,6691655,6569341,6611548,6546175,6598023,6594214,6568918,6649703,6542022,6638289,6581014,6495319,6606571,6578464,6509325,6545655,6506563,6528461,6406237
173,0,1,63,6730995,6706064,6583240,6625190,6559653,6611864,6607764,6582414,6663448,6556124,6652803,6595060,6508944,6620458,6593204,6523212,6559852,6520368,6542849,6419698
174,31,1,63,6717862,6694186,6570928,6612379,6547986,6599262,6595634,6570209,6650637,6543578,6640212,6582963,6496579,6607648,6579664,6510179,6547368,6508531,6529745,6407255
175,0,1,63,6731161,6706291,6583233,6625171,6559976,6611770,6608441,6582591,6663191,6556342,6652865,6595308,6509274,6619754,6592052,6523386,6561318,6520603,6542507,6420031
176,31,1,63,6718900,6693970,6571539,6613241,6547700,6600031,6596650,6570734,6651809,6544060,6640346,6583368,6497953,6608801,6580443,6511408,6549183,6508398,6530502,6408645
177,0,1,63,6731037,6706372,6583575,6625224,6559643,6612184,6608686,6581805,6663891,6556411,6652979,6595272,6509652,6621212,6592638,6524183,6560574,6520457,6543121,6420561
178,31,1,63,6717799,6692845,6570936,6611996,6546415,6599037,6595483,6569059,6650724,6542189,6638751,6582324,6496854,6607114,6579273,6510309,6546988,6507070,6528972,6407086
179,0,1,63,6730920,6706018,6583392,6624999,6559137,6611779,6608741,6581734,6663352,6555037,6652199,6595229,6509428,6619870,6592528,6523804,6560873,6520478,6542351,6420079
180,31,1,63,6719435,6694153,6571644,6613439,6548026,6599678,6596713,6570081,6651804,6543324,6639146,6582778,6497751,6608900,6580270,6511454,6547988,6507784,6529982,6408245
181,0,1,63,6731838,6706350,6584092,6626148,6559950,6612455,6609682,6582167,6664560,6556091,6652961,6595296,6510406,6620877,6593690,6524666,6560538,6521661,6542875,6421422
182,31,1,63,6719944,6693608,6571632,6614074,6548430,6600794,6597162,6570724,6652012,6543800,6640490,6583166,6498112,6609161,6580843,6511565,6548200,6509142,6530635,6408262
183,0,1,63,6730886,6704351,6582543,6624425,6559879,6612069,6609114,6582101,6663322,6555299,6652264,6594742,6509104,6619674,6592927,6523124,6559816,6520801,6542472,6419365
184,31,1,63,6719823,6692986,6571022,6613072,6547689,6599932,6597879,6570334,6651692,6543207,6640173,6583656,6497857,6608881,6580952,6510946,6548155,6508654,6530686,6408000
185,0,1,63,6731949,6705755,6583780,6625803,6559599,6612363,6610103,6583072,6664298,6556220,6652765,6596100,6509771,6621077,6594101,6524299,6561821,6521663,6544127,6420985
186,31,1,63,6719323,6693539,6571946,6613420,6547812,6598897,6596846,6570082,6651436,6543580,6639814,6582682,6497607,6608966,6580823,6511347,6547917,6508490,6531171,6408200
187,0,1,63,6731754,6704822,6582780,6625281,6558910,6611447,6608475,6581597,6663106,6555119,6652347,6594758,6509430,6620479,6591889,6523384,6560914,6520838,6542658,6420013
188,31,1,63,6718994,6693607,6571088,6612401,6546757,6599756,6596779,6569861,6651014,6543697,6640032,6582105,6497014,6607927,6579858,6510983,6547642,6508374,6529735,6408260
189,0,1,63,6731829,6705863,6583188,6625337,6558932,6611669,6609490,6582100,6663675,6555267,6651904,6594511,6509026,6619994,6591789,6523847,6559950,6521242,6542497,6420502
190,31,1,63,6719319,6693018,6571559,6614366,6546819,6599901,6597036,6570420,6651355,6543347,6639182,6582451,6496820,6608140,6579935,6511722,6546821,6508291,6529631,6407915
191,0,1,63,6731067,6705303,6583513,6626234,6559659,6612219,6609289,6583245,6663407,6556154,6652223,6595251,6509165,6620323,6593253,6524436,6559524,6520322,6542516,6420058
192,31,1,63,6718856,6692996,6569763,6613755,6546971,6598932,6595880,6570012,6649936,6542871,6639159,6582155,6496905,6606931,6579717,6511366,6545496,6508102,6529380,6407027
193,0,1,63,6732199,6706290,6583716,6626776,6559911,6612263,6610323,6583680,6663923,6556419,6653210,6595431,6510403,6621320,6593502,6525239,6559891,6521833,6543084,6421004
194,31,1,63,6719040,6693777,6570561,6614163,6546058,6598542,6596420,6569604,6650607,6542870,6639103,6580943,6496400,6607058,6578949,6510991,6546570,6507222,6528729,6407480
195,0,1,63,6731610,6706288,6582810,6626687,6559291,6611588,6609517,6582418,6663748,6556520,6652628,6594971,6509161,6620461,6592730,6523950,6560037,6520606,6541929,6420494
196,31,1,63,6719064,6693538,6570235,6614559,6547248,6599086,6596189,6570268,6650991,6543545,6639703,6582650,6496552,6608325,6580140,6510772,6547216,6507812,6529401,6407739
197,0,1,63,6731051,6705561,6582556,6626173,6558526,6610983,6608668,6582029,6663267,6556742,6651957,6594937,6507911,6621026,6592951,6523139,6560007,6519741,6542372,6419758
198,31,1,63,6718762,6693669,6570780,6614299,6547109,6598275,6596906,6569653,6650906,6543777,6639108,6582498,6496286,6608022,6579772,6510830,6547551,6507649,6529620,6407483
199,0,1,63,6731415,6706059,6582872,6626407,6559149,6611512,6609480,6582496,6664167,6556619,6652096,6595321,6509432,6620626,6592795,6523512,6561096,6520334,6542649,6420154
200,31,1,63,6719055,6694153,6571177,6613577,6547152,6598988,6596988,6570002,6651559,6543822,6640482,6582900,6496887,6608373,6580539,6510880,6547749,6507435,6530351,6407634
201,0,1,63,6730702,6705596,6581937,6625140,6559086,6610458,6608640,6581460,6663827,6555875,6652347,6594417,6508970,6620089,6591946,6522780,6559755,6518923,6541969,6419712
202,31,1,63,6718807,6693418,6569877,6612635,6546172,6597883,6596230,6569514,6650573,6542415,6639307,6582071,6496498,6607720,6578905,6510391,6547502,6505953,6528928,6407498
203,0,1,63,6732011,6706081,6582285,6625364,6558761,6610846,6608550,6582687,6663801,6555398,6652487,6595491,6509397,6620272,6592600,6523631,6560846,6519186,6542307,6420323
204,31,1,63,6719927,6694935,6570995,6613672,6547685,6599541,6596494,6570165,6651338,6543410,6639733,6583628,6497470,6607517,6580139,6511321,6548211,6507013,6530276,6408412
205,0,1,63,6730955,6706268,6582051,6624938,6559169,6610825,6607548,6582401,6663245,6555316,6651775,6594955,6509228,6619712,6592741,6523672,6560332,6519204,6541899,6420202
206,31,1,63,6719121,6694020,6570117,6612840,6546118,6598639,6595249,6570047,6650100,6543623,6639285,6582507,6496480,6606958,6579717,6510311,6546748,6506660,6529586,6407394
207,0,1,63,6732426,6707528,6582886,6625413,6559152,6611525,6608894,6583186,6663468,6556485,6651703,6596090,6509761,6620791,6593157,6523692,6560142,6520519,6543415,6419715
208,31,1,63,6719520,6694434,6570649,6612854,6547029,6599168,6596398,6570469,6650752,6543008,6639036,6582840,6496926,6608251,6579844,6510622,6546399,6507207,6530391,6407565
209,0,1,63,6731885,6706059,6582822,6624997,6559343,6611917,6609705,6582934,6664111,6555856,6652623,6595341,6510290,6621477,6592515,6523781,6560756,6520357,6543010,6420350
210,31,1,63,6719589,6693631,6570899,6612973,6547349,6598865,6597125,6570411,6651610,6543370,6639703,6582521,6497830,6608971,6580060,6510656,6548005,6507430,6530032,6407940
211,0,1,63,6732547,6706660,6583656,6626230,6560018,6611366,6609559,6583497,6664738,6556593,6653135,6596387,6510006,6621641,6592710,6524024,6561595,6521079,6543967,6420941
212,31,1,63,6718834,6692678,6570618,6612006,6546623,6597815,6595766,6569698,6650762,6542565,6639108,6582469,6496447,6608117,6579036,6509806,6547353,6506620,6529902,6407495
213,0,1,63,6731795,6706024,6583639,6625011,6559584,6611071,6609052,6582716,6663607,6555749,6652664,6596194,6510034,6620750,6592465,6523036,6561400,6520334,6543164,6420122
214,31,1,63,6719418,6692931,6570908,6611866,6546751,6597942,6596087,6569927,6650534,6542940,6639199,6583436,6496512,6607203,6578763,6510051,6547575,6507035,6529754,6406703
215,0,1,63,6731258,6704667,6582864,6623587,6558498,6609832,6608621,6582593,6662929,6555047,6651248,6595141,6508719,6619714,6591472,6523046,6560463,6519316,6541462,6418725
216,31,1,63,6718865,6693862,6571628,6612383,6547111,6598889,6597344,6571109,6650861,6543696,6639550,6583612,6496971,6607561,6579221,6511005,6548603,6507927,6529344,6406904
217,0,1,63,6730933,6705503,6583292,6624194,6558767,6610877,6608796,6583181,6662736,6555818,6651927,6595415,6508892,6619684,6591852,6523715,6560633,6519680,6542682,6419288
218,31,1,63,6718871,6692270,6571068,6611933,6546803,6598300,6597187,6570755,6649959,6543244,6639010,6583185,6496937,6608168,6580334,6510601,6547772,6506884,6529369,6407626
219,0,1,63,6731087,6705059,6583282,6623961,6559177,6610969,6609541,6583448,6662648,6555520,6652233,6595568,6508454,6620442,6592091,6523488,6560207,6519694,6542597,6419518
220,31,1,63,6718024,6691860,6570073,6611204,6545858,6598373,6596140,6570234,6649427,6541723,6637909,6581755,6495737,6607035,6578863,6509631,6546611,6506526,6528786,6406418
221,0,1,63,6731701,6705104,6583459,6624816,6559338,6611732,6609748,6583951,6663095,6555518,6652705,6596280,6509333,6620984,6592679,6524223,6560887,6520590,6543562,6419950
222,31,1,63,6719306,6692714,6570953,6612125,6547402,6599530,6596808,6570729,6650653,6543009,6638949,6583424,6495976,6608335,6579872,6511380,6547888,6507846,6530083,6407424
223,0,1,63,6731671,6705258,6583339,6625163,6559779,6611485,6609151,6583658,6662686,6555570,6652080,6595600,6508404,6620717,6591813,6524593,6561122,6519933,6543016,6420236
224,31,1,63,6718265,6692092,6570430,6612135,6546578,6598728,6596486,6570122,6649143,6541783,6637855,6581537,6495225,6606879,6578057,6509999,6547183,6506484,6529011,6406043
225,0,1,63,6730901,6704917,6582879,6623964,6559185,6611620,6608976,6583179,6662373,6555702,6650940,6594424,6507989,6619482,6591611,6523237,6560241,6519411,6542706,6419392
226,31,1,63,6719358,6693631,6571028,6613170,6547135,6599474,6596671,6570369,6650002,6542909,6639041,6583252,6496852,6607697,6580046,6510374,6547088,6506970,6530227,6407940
227,0,1,63,6731809,6706236,6583406,6625943,6559716,6611196,6609116,6582864,6663434,6555925,6651892,6595365,6509270,6621024,6592501,6523600,6561010,6520387,6543116,6420541
228,31,1,63,6719518,6693205,6570842,6612869,6547123,6599207,6596668,6570286,6650281,6542969,6638675,6582553,6496312,6608106,6579090,6510297,6547656,6507633,6529582,6407758
229,0,1,63,6732070,6705700,6582981,6625112,6559092,6612033,6608911,6582349,6662885,6555155,6652284,6595242,6509311,6620759,6591789,6523384,6560003,6520399,6542435,6419833
230,31,1,63,6718429,6693014,6570095,6611657,6547002,6598806,6596008,6569287,6648503,6541874,6638471,6581732,6495937,6606238,6578400,6509937,6547054,6507397,6528758,6406179
231,0,1,63,6733162,6706856,6584057,6625416,6561228,6612992,6610150,6583590,6663251,6556047,6653139,6595919,6509254,6620607,6592932,6524274,6561061,6521869,6543579,6420481
232,31,1,63,6719601,6693007,6570611,6612297,6547952,6598974,6596974,6570754,6649949,6542621,6639380,6582282,6495862,6606731,6579542,6510680,6547690,6507523,6529331,6407089
233,0,1,63,6731196,6705298,6582385,6624113,6559563,6611246,6608757,6583013,6662251,6554856,6652154,6594691,6508906,6619304,6592083,6523434,6560459,6519949,6541711,6419231
234,31,1,63,6719308,6694305,6570357,6612256,6547786,6598953,6596239,6570818,6650716,6543405,6639062,6582349,6497513,6607518,6579779,6511605,6547632,6507637,6529993,6407852
235,0,1,63,6732125,6706635,6582770,6624659,6559628,6611582,6609528,6582901,6662854,6556284,6652188,6594899,6509179,6619185,6592229,6524348,6560894,6520628,6542871,6420454
236,31,1,63,6720334,6694061,6570696,6612526,6547318,6599327,6597369,6570794,6650077,6543425,6639318,6582514,6496945,6606921,6579040,6511211,6548360,6507387,6530299,6407331
237,0,1,63,6732843,6706944,6583483,6625187,6560689,6612164,6609830,6583643,6663323,6556829,6652565,6594942,6509428,6620295,6592199,6524670,6562216,6520225,6543349,6420435
238,31,1,63,6720042,6694603,6570152,6612746,6547946,6598723,6596480,6570599,6650162,6543544,6638887,6582755,6496104,6607797,6579258,6511193,6548166,6507499,6529755,6407388
239,0,1,63,6732631,6707387,6583151,6625592,6560176,6611323,6610181,6583341,6663413,6556562,6652965,6595858,6509055,6621060,6592572,6524625,6560891,6520732,6543147,6420611
240,31,1,63,6720705,6694617,6570742,6613252,6547917,6598491,6597867,6571043,6650609,6543478,6639600,6582901,6496252,6608432,6579364,6511704,6547944,6507868,6530380,6407963
241,0,1,63,6731744,6705686,6582216,6624665,6558178,6609760,6608865,6582646,6662106,6554827,6651376,6594279,6508236,6619729,6590785,6523164,6560768,6519993,6542382,6419327
242,31,1,63,6720617,6694192,6571103,6613380,6547168,6598713,6597242,6571151,6650482,6543404,6639730,6582693,6496937,6607018,6579233,6510644,6548124,6507870,6529993,6407833
243,0,1,63,6732562,6706019,6582980,6624950,6559318,6610088,6609115,6583130,6662958,6555267,6652583,6594830,6508302,6620238,6592095,6523229,6560637,6519999,6542678,6420076
244,31,1,63,6720445,6694054,6571246,6612797,6547649,6597944,6597083,6570917,6650071,6542681,6639847,6582886,6496701,6607671,6579467,6510785,6547964,6507619,6529835,6407523
245,0,1,63,6732701,6706646,6582932,6625943,6559597,6610608,6608849,6583666,6662877,6555883,6653023,6595005,6509172,6619842,6591874,6523747,6561114,6520719,6542470,6420027
246,31,1,63,6720098,6693961,6571543,6613253,6546703,6598112,6596385,6571365,6649738,6542828,6640195,6581827,6496395,6607422,6579251,6510521,6548175,6507716,6529364,6407707
247,0,1,63,6732369,6705780,6582993,6626408,6559147,6610782,6609315,6583640,6662226,6556030,6653160,6594409,6509027,6621003,6592181,6523371,6560858,6520584,6542363,6420225
248,31,1,63,6719737,6693219,6571217,6613735,6547308,6597995,6597293,6571123,6650087,6544034,6639729,6581528,6496735,6607873,6579034,6510385,6547281,6507587,6529859,6407817
249,0,1,63,6732251,6705940,6583450,6626309,6559732,6610550,6609460,6583268,6663029,6556326,6652877,6593798,6509643,6620275,6592084,6523658,6560471,6520419,6543097,6420494
250,31,1,63,6719182,6693039,6571468,6612801,6546550,6597234,6596617,6570594,6649356,6543834,6639716,6581399,6496947,6607366,6578249,6509579,6547067,6507474,6529879,6407865
251,0,1,63,6731915,6705999,6583892,6625637,6559246,6610106,6609718,6583551,6662458,6556575,6652859,6594323,6509410,6619971,6592184,6523266,6560163,6520418,6542680,6421014
252,31,1,63,6718959,6693520,6570495,6612766,6547125,6596860,6596343,6570380,6649640,6543306,6639216,6581171,6496168,6607271,6578641,6510030,6546776,6507319,6529059,6407871
253,0,1,63,6732110,6705737,6583227,6625538,6560184,6609999,6610083,6583249,6662872,6556589,6652160,6594242,6509596,6619820,6592444,6523081,6560687,6520245,6542933,6420802
254,31,1,63,6720173,6693345,6571566,6613038,6546919,6597646,6596453,6571508,6650018,6544087,6639757,6581384,6497410,6607915,6578543,6510123,6547696,6507259,6530158,6407930
255,0,1,63,6733163,6705361,6583939,6625296,6559971,6610946,6609303,6584710,6662899,6556882,6652493,6594478,6509950,6621528,6592701,6523792,6561059,6520162,6542710,6420889
256,31,1,63,6720005,6691578,6570993,6612592,6546239,6598246,6596241,6570900,6649856,6543566,6640125,6580898,6496986,6607483,6578929,6510558,6546959,6506841,6529351,6407634
257,0,1,63,6732055,6704443,6582916,6625386,6559004,6610192,6609172,6583137,6662973,6556193,6652326,6593167,6508907,6620528,6591463,6523757,6560382,6519806,6542330,6420115
258,31,1,63,6719515,6692646,6571404,6613115,6546991,6597036,6596430,6570870,6650083,6543100,6639582,6581710,6495965,6607644,6578838,6510247,6546855,6507339,6529304,6407370
259,0,1,63,6733012,6706272,6584882,6626300,6560776,6610390,6609381,6584168,6663442,6556598,6653630,6595117,6509684,6621128,6592744,6524687,6560414,6520331,6543419,6420516
260,31,1,63,6718830,6692762,6571013,6612703,6546540,6597339,6595924,6570942,6649590,6542653,6639168,6581453,6496317,6607129,6578955,6510940,6546471,6506700,6529431,6407016
261,0,1,63,6731748,6705586,6583473,6624438,6559341,6609484,6608605,6583018,6662888,6556045,6652002,6594039,6508434,6619984,6592201,6523594,6559993,6519857,6542030,6418825
262,31,1,63,6720381,6694112,6572314,6613073,6548066,6598178,6597578,6570783,6650898,6544317,6639945,6582711,6496868,6608158,6579901,6511724,6548069,6508392,6529972,6407592
263,0,1,63,6731482,6705641,6583660,6625146,6559794,6610191,6609621,6583195,6663121,6555993,6652831,6594982,6508672,6620398,6592040,6524135,6561058,6520410,6541637,6419363
264,31,1,63,6720731,6693714,6572080,6613844,6548196,6598456,6597760,6571416,6651539,6544145,6640574,6583197,6497563,6609404,6580696,6511506,6548843,6508514,6529611,6406793
265,0,1,63,6732688,6705592,6583723,6625770,6560018,6610655,6609891,6583878,6663839,6556572,6653185,6595038,6509704,6620500,6591741,6523885,6561685,6520531,6541722,6419150
266,31,1,63,6719458,6693255,6570847,6612585,6547088,6597313,6596822,6570583,6650789,6543502,6639676,6582060,6496338,6608019,6578859,6510679,6547482,6506918,6529081,6406681
267,0,1,63,6732184,6705119,6583115,6625053,6559654,6609884,6609840,6582855,6663511,6556015,6652587,6594446,6508932,6619888,6591861,6523757,6561059,6519764,6542304,6419510
268,31,1,63,6720296,6692457,6570629,6613028,6546961,6597622,6596908,6570752,6650920,6543988,6639494,6582029,6496258,6607040,6578446,6510627,6547932,6506939,6528892,6407246
269,0,1,63,6732189,6704775,6583157,6625181,6558526,6610127,6608665,6582898,6662859,6556737,6652341,6594330,6508435,6620701,6590961,6523133,6560401,6519609,6542312,6419736
270,31,1,63,6719470,6692825,6570977,6612724,6546104,6597497,6595466,6569492,6650106,6543004,6639081,6581224,6496622,6607740,6578641,6510822,6546761,6506581,6529896,6406729
271,0,1,63,6732196,6705446,6583583,6625766,6559170,6610657,6608722,6583041,6662923,6555586,6652203,6594602,6509144,6621742,6591934,6523851,6560464,6520714,6543493,6419349
272,31,1,63,6719531,6692947,6571125,6612736,6546538,6598085,6596037,6569736,6650327,6543053,6638687,6581629,6495885,6608916,6579627,6510002,6547476,6506413,6530026,6407222
273,0,1,63,6731544,6705429,6582948,6624593,6558298,6610643,6608208,6581829,6662970,6556448,6651576,6594321,6508217,6620862,6592227,6522738,6560055,6519849,6542547,6418869
274,31,1,63,6719809,6693648,6570857,6612656,6546143,6598248,6595650,6569978,6650076,6543629,6639454,6582247,6496300,6608162,6579347,6510382,6547222,6507324,6530230,6406188
275,0,1,63,6731247,6704715,6582386,6625170,6559210,6610165,6608260,6581795,6662570,6555823,6652176,6594347,6508840,6620409,6591307,6522834,6559309,6519064,6543173,6418694
276,31,1,63,6719349,6692335,6570195,6612367,6546803,6597741,6595670,6569897,6650221,6541885,6638852,6581629,6496625,6607305,6578810,6509666,6546630,6506523,6529835,6406892
277,0,1,63,6731931,6705140,6582331,6624314,6558979,6610190,6607891,6582180,6662937,6555509,6651227,6594061,6508457,6621046,6591530,6522805,6559898,6519499,6542485,6419918
278,31,1,63,6720233,6693395,6571316,6612849,6547069,6598842,6596362,6570290,6651334,6543290,6639337,6581814,6496471,6608598,6580016,6510989,6547359,6507270,6529982,6406608
279,0,1,63,6731981,6705329,6582937,6624404,6559013,6610813,6608508,6583093,6663963,6555806,6652080,6594441,6508759,6620945,6592785,6523773,6560542,6519957,6542938,6419121
280,31,1,63,6718777,6691335,6570639,6611218,6545346,6597529,6595610,6569135,6649904,6542697,6638481,6581338,6496042,6606922,6579196,6509336,6546976,6506533,6529833,6406907
281,0,1,63,6732656,6705155,6583799,6625509,6558727,6611169,6609192,6583006,6663709,6556683,6652574,6594531,6509101,6621096,6593301,6523560,6561143,6521018,6543386,6420931
282,31,1,63,6720714,6693130,6571475,6612970,6547045,6599243,6596800,6570796,6651665,6544564,6640068,6581708,6497183,6608669,6580310,6510213,6547393,6508567,6530784,6408269
283,0,1,63,6732337,6704800,6583276,6624853,6558586,6610616,6608513,6582056,6663711,6555930,6652301,6593652,6508648,6620679,6592406,6522675,6560641,6519821,6542694,6419511
284,31,1,63,6720085,6692133,6570958,6612159,6546418,6598412,6595690,6569951,6650373,6543310,6639237,6581167,6496672,6608501,6580479,6509738,6547305,6507623,6530343,6406739
285,0,1,63,6731791,6704650,6583443,6624930,6558925,6611477,6608512,6582446,6663200,6556323,6652063,6594102,6509261,6620430,6592567,6522948,6559641,6520103,6543149,6419473
286,31,1,63,6719560,6692565,6571170,6612320,6546987,6599212,6596138,6569665,6650590,6543491,6639468,6581799,6496613,6608019,6578965,6509860,6547773,6507530,6529840,6407099
287,0,1,63,6732239,6706303,6583496,6624670,6559627,6612045,6609173,6583006,6663860,6556272,6652621,6595031,6509470,6621188,6592699,6523443,6561515,6520742,6543063,6420472
288,31,1,63,6721458,6695096,6572394,6613466,6547825,6599934,6596989,6571329,6651982,6544140,6640759,6582993,6497807,6609181,6581354,6511826,6549488,6508557,6530408,6408193
289,0,1,63,6732616,6706406,6583642,6624781,6559917,6612012,6608722,6582918,6663705,6556504,6652207,6594550,6509069,6621097,6592943,6523781,6560728,6520912,6542424,6420009
290,31,1,63,6720159,6693848,6571752,6612498,6547482,6599315,6596299,6570775,6651219,6544297,6639830,6582749,6497034,6608766,6580785,6510919,6548429,6508109,6530693,6408193
291,0,1,63,6730887,6704900,6582594,6623750,6558424,6610286,6607840,6581956,6662573,6555396,6651346,6594364,6508555,6619561,6591481,6523041,6560033,6520371,6542010,6419289
292,31,1,63,6718440,6692452,6570468,6611391,6546527,6598773,6595813,6569753,6649973,6543446,6638007,6581144,6495622,6606960,6578594,6510126,6547172,6506926,6529326,6407372
293,0,1,63,6731851,6705906,6582837,6624639,6559580,6611794,6608707,6582953,6663566,6556659,6652003,6594013,6509560,6621260,6591712,6523065,6561179,6520726,6542987,6420676
294,31,1,63,6719220,6693729,6570845,6612085,6546336,6598993,6596015,6569919,6650827,6543599,6638825,6581699,6496441,6609055,6579367,6509911,6547377,6507759,6530189,6406686
295,0,1,63,6731767,6706055,6583106,6624998,6558952,6611455,6609405,6583276,6663659,6557002,6652361,6594699,6509527,6622050,6593045,6523540,6560783,6521025,6543232,6420273
296,31,1,63,6720122,6693888,6571811,6612482,6547175,6599237,6596491,6571655,6651127,6544522,6639634,6582087,6496711,6609235,6580069,6510746,6547956,6508225,6529935,6407930
297,0,1,63,6731932,6704963,6583374,6624621,6558705,6610729,6608395,6583463,6663083,6556497,6651981,6594135,6508332,6620149,6592547,6523117,6561018,6520177,6542275,6419149
298,31,1,63,6720453,6694593,6571964,6613535,6547438,6600015,6597101,6571239,6651451,6544802,6639856,6582660,6497386,6608630,6580709,6511011,6548846,6508599,6530420,6407986
299,0,1,63,6731206,6705332,6582590,6623707,6558581,6611110,6608151,6582373,6663159,6556296,6651055,6593892,6508629,6620257,6592226,6522772,6560132,6519681,6542426,6419172
300,31,1,63,6719858,6694039,6571107,6612735,6546747,6598800,6596173,6570286,6651346,6543827,6640047,6581847,6497567,6608908,6580587,6510139,6548207,6508035,6530044,6406580
301,0,1,63,6732276,6706253,6583080,6625105,6558265,6610502,6608992,6583195,6663388,6556410,6653394,6594274,6509636,6620905,6593293,6522807,6561688,6520790,6542790,6419884
302,31,1,63,6719431,6694511,6571406,6613427,6547386,6598599,6596843,6571146,6650876,6543349,6639927,6582741,6496869,6608620,6579987,6510039,6548090,6507594,6530394,6407714
303,0,1,63,6731478,6705150,6582909,6625049,6559808,6610406,6608786,6582748,6663622,6555406,6651927,6594964,6508953,6620288,6591876,6523101,6560507,6519022,6542411,6419361
304,31,1,63,6718965,6693024,6570898,6612467,6546909,6598309,6596362,6570915,6651259,6542632,6639004,6581925,6496740,6608396,6579165,6510326,6547304,6505981,6529752,6407214
305,0,1,63,6730810,6704850,6582775,6624190,6558620,6609907,6608613,6582414,6663370,6554936,6651261,6594496,6508919,6620112,6592120,6522590,6559814,6518569,6541924,6419216
306,31,1,63,6719455,6693463,6571740,6612955,6546812,6598124,6596922,6570905,6652224,6543412,6639581,6583418,6497040,6608752,6580661,6510764,6547817,6507036,6530416,6407691
307,0,1,63,6731262,6705541,6583291,6624205,6558870,6610137,6608838,6582799,6663363,6555478,6651274,6595378,6508700,6620537,6592287,6522926,6559962,6519261,6542768,6419586
308,31,1,63,6719334,6692664,6571017,6612025,6547425,6598336,6596740,6570606,6651155,6543186,6639540,6582721,6496410,6608375,6579867,6510964,6547487,6507054,6530647,6407179
