rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6733055,6708160,6585266,6627302,6559930,6613854,6608489,6583169,6665445,6557397,6653158,6597246,6512015,6622785,6595266,6524592,6561368,6520785,6543402,6420907
154,31,0,63,6720279,6695216,6573076,6614225,6547229,6600407,6595112,6569925,6652091,6544401,6640458,6584004,6498404,6609633,6581929,6511534,6548351,6507907,6530688,6408514
155,0,0,63,6732689,6707579,6584567,6626300,6558431,6612816,6607638,6582715,6664056,6557243,6653610,6596537,6510562,6622015,6593510,6523843,6561363,6521031,6543488,6420510
156,31,0,63,6721118,6696548,6573227,6615147,6547353,6602042,6596932,6571258,6652837,6545363,6641349,6584782,6498901,6610758,6581463,6510809,6549114,6508835,6531078,6408699
157,0,0,63,6733332,6707466,6584976,6627198,6558712,6613465,6608697,6582661,6664601,6557414,6654323,6596958,6511352,6622538,6593760,6523340,6561155,6521275,6543380,6419567
158,31,0,63,6720010,6694860,6572075,6614755,6546126,6600940,6596111,6570246,6652067,6544026,6640691,6583833,6498827,6610342,6581521,6510374,6547848,6508722,6530627,6407561
159,0,0,63,6731159,6706493,6583571,6626277,6557716,6612582,6607538,6582418,6664544,6556539,6653285,6595559,6510735,6621522,6594074,6523493,6559722,6520617,6543168,6420524
160,31,0,63,6719438,6694817,6572515,6614033,6545666,6601691,6596629,6571819,6652930,6544649,6641408,6584117,6498471,6609961,6582675,6511487,6548528,6509057,6531755,6408809
161,0,0,63,6731572,6706166,6583941,6625753,6557852,6613245,6608810,6583574,6665094,6556655,6653493,6596342,6510798,6622136,6595216,6524219,6560939,6521169,6543319,6420728
162,31,0,63,6719888,6693996,6572769,6615413,6546262,6601834,6597101,6571516,6653677,6544201,6641906,6584301,6499257,6610209,6582872,6512376,6548754,6508809,6531504,6409361
163,0,0,63,6731906,6706018,6584557,6626775,6558130,6614046,6609207,6583582,6665832,6556284,6654921,6596775,6511598,6622181,6595369,6524198,6561522,6521117,6543920,6421714
164,31,0,63,6719846,6694330,6572257,6614418,6546733,6601842,6596620,6571700,6653313,6544198,6641621,6584966,6499170,6610212,6582689,6512092,6549241,6508482,6531443,6409860
165,0,0,63,6732172,6706935,6584245,6627344,6559598,6614375,6609082,6584620,6665907,6556929,6654822,6597751,6512175,6623191,6595676,6524440,6562033,6521342,6544533,6422505
166,31,0,63,6719950,6694946,6572701,6614526,6547117,6601739,6596423,6571758,6652640,6544512,6641875,6584807,6499828,6610467,6582842,6511592,6548095,6508187,6531926,6409004
167,0,0,63,6731977,6707188,6584308,6626426,6558580,6614036,6608656,6582560,6664763,6556288,6654428,6596580,6511534,6622825,6594464,6523755,6560312,6520835,6544140,6421266
168,31,0,63,6720435,6695379,6572349,6614703,6546135,6602118,6596029,6571164,6652526,6543614,6642514,6584615,6498990,6610760,6581296,6510984,6548603,6508906,6531434,6409768
169,0,0,63,6731889,6706963,6584278,6627344,6558656,6613831,6608194,6583442,6665061,6556341,6654666,6597141,6511445,6622683,6593816,6523617,6561118,6521097,6544631,6421348
170,31,0,63,6720389,6694510,6572343,6615342,6547157,6601422,6597003,6571022,6652333,6544793,6642834,6584145,6498979,6610384,6582597,6511512,6549172,6508580,6532330,6409693
171,0,0,63,6732376,6706833,6584733,6627654,6558863,6613580,6608825,6582801,6665197,6556618,6654620,6596601,6510953,6622845,6594801,6523851,6561894,6521088,6544123,6422574
172,31,0,63,6720335,6694634,6572255,6615067,6546448,6600689,6596562,6570329,6652897,6544553,6640935,6584244,6498998,6609899,6581164,6511258,6548308,6508528,6531344,6409783
173,0,0,63,6732567,6707878,6584823,6627036,6558776,6613481,6609250,6583242,6666075,6556895,6654136,6596690,6511347,6622910,6594998,6524789,6561891,6521129,6543603,6421802
174,31,0,63,6719707,6695819,6572564,6614569,6545976,6601172,6596231,6570519,6653206,6544125,6641343,6583714,6499062,6610191,6582392,6511352,6549275,6508190,6530647,6409548
175,0,0,63,6733456,6708329,6585750,6627168,6558653,6614137,6609708,6583374,6666325,6557612,6654957,6597309,6512169,6623638,6595023,6524406,6562805,6521698,6544070,6422308
176,31,0,63,6720155,6694988,6572925,6613713,6545822,6601202,6596713,6570581,6652870,6543613,6641316,6584396,6498936,6609963,6582209,6511024,6549441,6508310,6530707,6409236
177,0,0,63,6731489,6707527,6584921,6626210,6557966,6613725,6608471,6582801,6665564,6556300,6653771,6596411,6510920,6621828,6594133,6524092,6561285,6521323,6543532,6421867
178,31,0,63,6719902,6696116,6573197,6614831,6546101,6602072,6596223,6571165,6653076,6544500,6642031,6584234,6499252,6609646,6582789,6510938,6548384,6509065,6531461,6408937
179,0,0,63,6731756,6707531,6585087,6626876,6558285,6614273,6608502,6583178,6664939,6556538,6654827,6596993,6511019,6622295,6594487,6524483,6561266,6521185,6543733,6421205
180,31,0,63,6720005,6695350,6572711,6614863,6545852,6601597,6595602,6571161,6652616,6544413,6641506,6584218,6498313,6609242,6582099,6511245,6548240,6508257,6531165,6408787
181,0,0,63,6732192,6708068,6585127,6626393,6558397,6613366,6608550,6583708,6665724,6556708,6653408,6596589,6510723,6621558,6595014,6523499,6560345,6520949,6543528,6420603
182,31,0,63,6720334,6696349,6573970,6614598,6547871,6602218,6596912,6572236,6653515,6544694,6642032,6585146,6499311,6609691,6583417,6511578,6548695,6508553,6531942,6409411
183,0,0,63,6731572,6707117,6584802,6625533,6559074,6612857,6607789,6583471,6664982,6555545,6653483,6596688,6510340,6620954,6594704,6523169,6561161,6520268,6543657,6420261
184,31,0,63,6720755,6696165,6573984,6615341,6547841,6601997,6596874,6571916,6653654,6544949,6642032,6585220,6499536,6608960,6582814,6511535,6548909,6508837,6532416,6409963
185,0,0,63,6732503,6707002,6584364,6626307,6557696,6612792,6608223,6582938,6664687,6555842,6654434,6596274,6510165,6620484,6595015,6522723,6560121,6519934,6543038,6421736
186,31,0,63,6721294,6695789,6573393,6615421,6547096,6602587,6596527,6571560,6652806,6544824,6642925,6584997,6499006,6609145,6583285,6511220,6548718,6508164,6531485,6410019
187,0,0,63,6733122,6707723,6585142,6627051,6558935,6613936,6608461,6583699,6665024,6557278,6654579,6596795,6510660,6621491,6594163,6523393,6561190,6520249,6543945,6421814
188,31,0,63,6721241,6695803,6573426,6615357,6546947,6602404,6596441,6571978,6653571,6544387,6641812,6584852,6498504,6609554,6582438,6511266,6548576,6508053,6531032,6409446
189,0,0,63,6733008,6707731,6584919,6626957,6558426,6614189,6608778,6583612,6666170,6557199,6653919,6596940,6510390,6621995,6594907,6523563,6560397,6520337,6542973,6420968
190,31,0,63,6720529,6695243,6572429,6615032,6545973,6600625,6595949,6571486,6653096,6544389,6640972,6584451,6497734,6608953,6582569,6510127,6547508,6507971,6529917,6408882
191,0,0,63,6733679,6707888,6584937,6628133,6559166,6614030,6609904,6584782,6666213,6557391,6655010,6597893,6511467,6622757,6596306,6524611,6561943,6521467,6543771,6421214
192,31,0,63,6720756,6695253,6573270,6615396,6546618,6601459,6596858,6572419,6653454,6544597,6642045,6584371,6498865,6610029,6582959,6510743,6549217,6508151,6531183,6408067
193,0,0,63,6733781,6708079,6585997,6628097,6559250,6614296,6609885,6584340,6667031,6557843,6655479,6597377,6511611,6622467,6596096,6524602,6562187,6521768,6544153,6420514
194,31,0,63,6722075,6695591,6574006,6615817,6547743,6602372,6597591,6572867,6654079,6545319,6642376,6584795,6499099,6609527,6583490,6511069,6549393,6508494,6531374,6408241
195,0,0,63,6733634,6707150,6585212,6627003,6559254,6614089,6609298,6584743,6665664,6556770,6654320,6596830,6510913,6622245,6595701,6523266,6561471,6520786,6543876,6420472
196,31,0,63,6720948,6695089,6573032,6614669,6546700,6601405,6596569,6571287,6653172,6544365,6641081,6584262,6499202,6609838,6582640,6510706,6548380,6507751,6530773,6408648
197,0,0,63,6732765,6707522,6584497,6626667,6558099,6613559,6608524,6582814,6664977,6556690,6653378,6595921,6510612,6621282,6594326,6523609,6559880,6520195,6542088,6420335
198,31,0,63,6720922,6694971,6572872,6615223,6546854,6601354,6596316,6571129,6652428,6544830,6641380,6584066,6498413,6609505,6581908,6510975,6547919,6507752,6529837,6408470
199,0,0,63,6732870,6706339,6584898,6627261,6559310,6614410,6608861,6583949,6664680,6556379,6654336,6596493,6511370,6621956,6594107,6523918,6561633,6520521,6541995,6420764
200,31,0,63,6720342,6693897,6572648,6614843,6546183,6601558,6595908,6570916,6652222,6543094,6640658,6583624,6499042,6609418,6581899,6510525,6547918,6507647,6529329,6407228
201,0,0,63,6732181,6705558,6584502,6627213,6557893,6613067,6607628,6582955,6664505,6555831,6652960,6595807,6511096,6621566,6594264,6523213,6560378,6519785,6541771,6419025
202,31,0,63,6720489,6693878,6572795,6615508,6546540,6601461,6596076,6571636,6651906,6543955,6641362,6583807,6498478,6609741,6582143,6510658,6548615,6507194,6529456,6407191
203,0,0,63,6733129,6706006,6584230,6627957,6558770,6613263,6608065,6584017,6664048,6556459,6654228,6595957,6510644,6622334,6594431,6523319,6561650,6520338,6542948,6419866
204,31,0,63,6720648,6693614,6571885,6615385,6546449,6600882,6595661,6570951,6651887,6544229,6640907,6582817,6497703,6609779,6581390,6510714,6548421,6507650,6530206,6407607
205,0,0,63,6731808,6705176,6583228,6626189,6557741,6611534,6606614,6582916,6663371,6555312,6652455,6594629,6509482,6620960,6593585,6522874,6560934,6519620,6542004,6419238
206,31,0,63,6720219,6694037,6572080,6614877,6547099,6600174,6595209,6571753,6652504,6544121,6641177,6583567,6497998,6608741,6581798,6510953,6548759,6508206,6530176,6408471
207,0,0,63,6732859,6706775,6584163,6627446,6559154,6613392,6607993,6583921,6665712,6557341,6654590,6595956,6510970,6621718,6594408,6523780,6561440,6520864,6543815,6421823
208,31,0,63,6719818,6694696,6571476,6615154,6546605,6600059,6595186,6570493,6652560,6543818,6640787,6583406,6497905,6609071,6581522,6510517,6547705,6507717,6530595,6408900
209,0,0,63,6732351,6707730,6584138,6627547,6558983,6612697,6607903,6583088,6665580,6556488,6654321,6596358,6511021,6622093,6594489,6523483,6561469,6520155,6543197,6421912
210,31,0,63,6719404,6694972,6572246,6614741,6546793,6600349,6596050,6570839,6652559,6544303,6641723,6583378,6498546,6609327,6581653,6510440,6547567,6508003,6530284,6409334
211,0,0,63,6732264,6706979,6584687,6627039,6559342,6612895,6609004,6583946,6665221,6557173,6655030,6596994,6511202,6622722,6594628,6523384,6560948,6520527,6543251,6422305
212,31,0,63,6720245,6694579,6572293,6613896,6546388,6600255,6595852,6570818,6651784,6544028,6641919,6584120,6498405,6609868,6581940,6510731,6547861,6507799,6530407,6409396
213,0,0,63,6732699,6707555,6585677,6626827,6559760,6612828,6608797,6583484,6665109,6556675,6655064,6597413,6511706,6622419,6594388,6523833,6561667,6521568,6544094,6422217
214,31,0,63,6720285,6695018,6573210,6615007,6546920,6600750,6595987,6571591,6652839,6543870,6641986,6584581,6499337,6608967,6581046,6510886,6548385,6508678,6531000,6409914
215,0,0,63,6732860,6707875,6584966,6626840,6559214,6613390,6607975,6583973,6665142,6556215,6655184,6596845,6511497,6622492,6594760,6524272,6561155,6520966,6544291,6421990
216,31,0,63,6720370,6695386,6572727,6614921,6547154,6601039,6595801,6571477,6652476,6544229,6641865,6584529,6499289,6610014,6581976,6511318,6548761,6508437,6531392,6409636
217,0,0,63,6732730,6707335,6584948,6627532,6559244,6613871,6608132,6583489,6665388,6557391,6654442,6597227,6510649,6622366,6594346,6524162,6561371,6521338,6543933,6421496
218,31,0,63,6720521,6695718,6573129,6615116,6547211,6601337,6596241,6571737,6652656,6545012,6640952,6584605,6498304,6610175,6581595,6511173,6549178,6508588,6531106,6408937
219,0,0,63,6732243,6707053,6584524,6626086,6558941,6613328,6607886,6582808,6664710,6556971,6653423,6596539,6511090,6621785,6593736,6523580,6561580,6520470,6543199,6421292
220,31,0,63,6720240,6694818,6572262,6615003,6546723,6600820,6596018,6571094,6651803,6544978,6640523,6584210,6498431,6609658,6581870,6510632,6548956,6507651,6530517,6408579
221,0,0,63,6732863,6707726,6584860,6627431,6558973,6614020,6608390,6583430,6665445,6557260,6654291,6597737,6511876,6622619,6595026,6524006,6562161,6520897,6543057,6420954
222,31,0,63,6720361,6694666,6571908,6615252,6547488,6601360,6596254,6571173,6652725,6544319,6641328,6584435,6499566,6609915,6582032,6510493,6548451,6509108,6530738,6408450
223,0,0,63,6732236,6707914,6583739,6626873,6559978,6613725,6609145,6583199,6665037,6556428,6653988,6596802,6512240,6622769,6594249,6523101,6561926,6521729,6543996,6420948
224,31,0,63,6720563,6696052,6572235,6615561,6548208,6601542,6597026,6571586,6653474,6544848,6641950,6585228,6499742,6611002,6581785,6511147,6549362,6509333,6530979,6408934
225,0,0,63,6731589,6707619,6583921,6626997,6559570,6613310,6608889,6582861,6665041,6555972,6653509,6596846,6511599,6623214,6594060,6523619,6562023,6521404,6542947,6420793
226,31,0,63,6718738,6694900,6571508,6614201,6547146,6599763,6595894,6570606,6652208,6544154,6640100,6583916,6499152,6610101,6581226,6510812,6549100,6508716,6530303,6408250
227,0,0,63,6730949,6706098,6583021,6625928,6557540,6611699,6607632,6582359,6663889,6556013,6652180,6595394,6510507,6621517,6593269,6522599,6560858,6520449,6543701,6419615
228,31,0,63,6719547,6694339,6571806,6613973,6546135,6600284,6596092,6570683,6652514,6544244,6640587,6583186,6498985,6609207,6581450,6510563,6548508,6507881,6531290,6408159
229,0,0,63,6731924,6707369,6583825,6626330,6558876,6613059,6608291,6583260,6664647,6556577,6653277,6596171,6511630,6622444,6594126,6523218,6561703,6520880,6544848,6421494
230,31,0,63,6720822,6694800,6572561,6614520,6547632,6600969,6596406,6571415,6652422,6544653,6641473,6583840,6498972,6611000,6581498,6510840,6549290,6508202,6531659,6409221
231,0,0,63,6732386,6705945,6584007,6626561,6559237,6613008,6607736,6583938,6664474,6556844,6654610,6596026,6511661,6623106,6593550,6524363,6560941,6520471,6543858,6421335
232,31,0,63,6719882,6694673,6572430,6614149,6547867,6600988,6596212,6571976,6652531,6544291,6641636,6583387,6499072,6610863,6581170,6511298,6548247,6508029,6531321,6409645
233,0,0,63,6732068,6705909,6584217,6626044,6559103,6612232,6607967,6583347,6664072,6556248,6653709,6595791,6511027,6622478,6592906,6523077,6560811,6520318,6543582,6421251
234,31,0,63,6720594,6694646,6571944,6614363,6546742,6600136,6596170,6571464,6652379,6544006,6641438,6583479,6498946,6610269,6581234,6510485,6547765,6508171,6531084,6408137
235,0,0,63,6732069,6706157,6583744,6627042,6558891,6612072,6607845,6583017,6664909,6557115,6653689,6595883,6510963,6622064,6592816,6523261,6559693,6520285,6542961,6420145
236,31,0,63,6720198,6694559,6572593,6614906,6546613,6600156,6596657,6571084,6652332,6544325,6641334,6583593,6498617,6609172,6580834,6510914,6548198,6508050,6530475,6408489
237,0,0,63,6733783,6706707,6584455,6627865,6559065,6612858,6609469,6583873,6664847,6557160,6654075,6596585,6511264,6622269,6594985,6524097,6561562,6521348,6544125,6421884
238,31,0,63,6720366,6693705,6572258,6614511,6546474,6600196,6596757,6571429,6651407,6543975,6640708,6583562,6498926,6608912,6581100,6510499,6548032,6507920,6530408,6409359
239,0,0,63,6732927,6706214,6584398,6627207,6558661,6613241,6608705,6583670,6664202,6556699,6654186,6595974,6511867,6622226,6594481,6523684,6561712,6520694,6543928,6422621
240,31,0,63,6720900,6694596,6572117,6614903,6547329,6601125,6596175,6571486,6652103,6544256,6641473,6583435,6499153,6609808,6581552,6510805,6549404,6507990,6530802,6409845
241,0,0,63,6733010,6706884,6584842,6627204,6559379,6613962,6609183,6584041,6664876,6556440,6654099,6596723,6511401,6622649,6594083,6523574,6562294,6520872,6543398,6422008
242,31,0,63,6719350,6693850,6572017,6614456,6546273,6600366,6595982,6571198,6652288,6543983,6641746,6583807,6498459,6609834,6580555,6510194,6548625,6507666,6530004,6409108
243,0,0,63,6732366,6707235,6584474,6627002,6559398,6612750,6608600,6583951,6665151,6556966,6654703,6596686,6511308,6621781,6594065,6523646,6562625,6520623,6542730,6421572
244,31,0,63,6718729,6694082,6570941,6612601,6545720,6599922,6595008,6570551,6651107,6543463,6640707,6583087,6497899,6607811,6579939,6509625,6548117,6507432,6528735,6407113
245,0,0,63,6732526,6707823,6584336,6625988,6559354,6613506,6608529,6583802,6664546,6557026,6654793,6596458,6511311,6621514,6593563,6524194,6561322,6521269,6542691,6421474
246,31,0,63,6719707,6695390,6572409,6614167,6547243,6601006,6596265,6571408,6651916,6544804,6641296,6583637,6498626,6609429,6581737,6511168,6549108,6508459,6530054,6408899
247,0,0,63,6732871,6707676,6584899,6627588,6560082,6613697,6609410,6584067,6664871,6557237,6654824,6596558,6511330,6622884,6595051,6524404,6562490,6521687,6543580,6422053
248,31,0,63,6720047,6694634,6572212,6613907,6547662,6600880,6596793,6570969,6651735,6544129,6641159,6583530,6497713,6610062,6581569,6510588,6548633,6508375,6530358,6408695
249,0,0,63,6731481,6706560,6583641,6625534,6558617,6612705,6608408,6583008,6663831,6556298,6653089,6595709,6509941,6621885,6593261,6522552,6561086,6520877,6542598,6420535
250,31,0,63,6721020,6695332,6572699,6615183,6547954,6600963,6597139,6571794,6652247,6544502,6641392,6584388,6498842,6610608,6581236,6511281,6549072,6509426,6531011,6408952
251,0,0,63,6733283,6707949,6584858,6627060,6560446,6613740,6609501,6584155,6664956,6556810,6654261,6597146,6511523,6623896,6594343,6524977,6562273,6522096,6543961,6421651
252,31,0,63,6719964,6694408,6571677,6614162,6547619,6600570,6596117,6570655,6652032,6543209,6640583,6583486,6498200,6609431,6580615,6510791,6547787,6508426,6530610,6408662
253,0,0,63,6731854,6706023,6583901,6626195,6559069,6612916,6608190,6582881,6664275,6556324,6652996,6595375,6511047,6621974,6593006,6523745,6560312,6520823,6543197,6421077
254,31,0,63,6720399,6694216,6572664,6614696,6547369,6601013,6596763,6571543,6652429,6543595,6641196,6583544,6499555,6609732,6580969,6511417,6548270,6508978,6530885,6408805
255,0,0,63,6732891,6707660,6585435,6627921,6559549,6614021,6610078,6584947,6665836,6557157,6655019,6596669,6512881,6623107,6594128,6525421,6562198,6521899,6544779,6421952
256,31,0,63,6719838,6694557,6572499,6614363,6546755,6601102,6596637,6572071,6652330,6544602,6641702,6583914,6499149,6610131,6581398,6511112,6548415,6509091,6531071,6409321
257,0,0,63,6732554,6706321,6584977,6626539,6559721,6612852,6608089,6584335,6665193,6556596,6653376,6596455,6511339,6622851,6594207,6524042,6561457,6521898,6543831,6421418
258,31,0,63,6720201,6693727,6572103,6614346,6547521,6601060,6596944,6571269,6653456,6544102,6640296,6583267,6498473,6611031,6581382,6511269,6548076,6507963,6530913,6408500
259,0,0,63,6731654,6705822,6583284,6625167,6558628,6612480,6608254,6582935,6664668,6555235,6652071,6595418,6510384,6622777,6594078,6523669,6559641,6520824,6543330,6420528
260,31,0,63,6720448,6693978,6571921,6613145,6547269,6600363,6595764,6571179,6651689,6543269,6640184,6583013,6498962,6610617,6582087,6510813,6547038,6508930,6530781,6408357
261,0,0,63,6731939,6705611,6583047,6624979,6558506,6612528,6608012,6582501,6663863,6555409,6652442,6595065,6510293,6621601,6594075,6523090,6559763,6521336,6542972,6420290
262,31,0,63,6720725,6694796,6571501,6614204,6547400,6601340,6597484,6571396,6652574,6543812,6640691,6583434,6498895,6610693,6581143,6511748,6547157,6508918,6531001,6408938
263,0,0,63,6732905,6707185,6584007,6626520,6560036,6614135,6609564,6584060,6665165,6556976,6653275,6595627,6511811,6623563,6593387,6524757,6560691,6521476,6543492,6421680
264,31,0,63,6720273,6693867,6570698,6613716,6546650,6600503,6596820,6571198,6651810,6543691,6640124,6581955,6498512,6610226,6580767,6510755,6546607,6507960,6529594,6408843
265,0,0,63,6732920,6706044,6582536,6626125,6559196,6612815,6609418,6583442,6664505,6556090,6652659,6594779,6511038,6622005,6593797,6523268,6560223,6520965,6542562,6420878
266,31,0,63,6719973,6693618,6570522,6613870,6546981,6599878,6596862,6570551,6652309,6543968,6640093,6582821,6498432,6609788,6581482,6510746,6546903,6507578,6530065,6409340
267,0,0,63,6731866,6705358,6583130,6625732,6559553,6612267,6609154,6582894,6664839,6556291,6652921,6595074,6510640,6622150,6594064,6523563,6560943,6520906,6542939,6420912
268,31,0,63,6720902,6693038,6571182,6613674,6547536,6599804,6596002,6570235,6652340,6543563,6639541,6582855,6498212,6608320,6581778,6510694,6547758,6508436,6529797,6408339
269,0,0,63,6732934,6705804,6582929,6625925,6559455,6612185,6608480,6582712,6664674,6555843,6652555,6595706,6511345,6622257,6593946,6523227,6560794,6520683,6541957,6421261
270,31,0,63,6720537,6693050,6570765,6613359,6547057,6599356,6595424,6569784,6652314,6542646,6640501,6583120,6497667,6609843,6580646,6509074,6547421,6507931,6529104,6407825
271,0,0,63,6732049,6705835,6582671,6625512,6559008,6611415,6607722,6582589,6664443,6555814,6653303,6595788,6510452,6621832,6593983,6522612,6560701,6520756,6542189,6420114
272,31,0,63,6719102,6693359,6569677,6612775,6546572,6598913,6594286,6570169,6651126,6542554,6639081,6582581,6497506,6608768,6579645,6509504,6546966,6506640,6528815,6407322
273,0,0,63,6731378,6705560,6582190,6625263,6559471,6611667,6607468,6582093,6663735,6555694,6651771,6595297,6509831,6622145,6592475,6522720,6561143,6520143,6542023,6420379
274,31,0,63,6720908,6694396,6571521,6614255,6548871,6600809,6595859,6571601,6652689,6543966,6641836,6584011,6498663,6611151,6581998,6510916,6549477,6508923,6531484,6408751
275,0,0,63,6732326,6705891,6582946,6625950,6560152,6612184,6607006,6583356,6664542,6555974,6654170,6595613,6510593,6622682,6593529,6522570,6561428,6520621,6543300,6420878
276,31,0,63,6719914,6693763,6571679,6613913,6547818,6599543,6594980,6571049,6652233,6543688,6641273,6582863,6497697,6609985,6581617,6510032,6548756,6508057,6530398,6408003
277,0,0,63,6732001,6705934,6583171,6626532,6559416,6611821,6607780,6583283,6664402,6556231,6653764,6595692,6509702,6622116,6594423,6522670,6560721,6520692,6542977,6420428
278,31,0,63,6719500,6693284,6569882,6613944,6546986,6598846,6595076,6570686,6651581,6542955,6640672,6582571,6497219,6609647,6581014,6509745,6547293,6507136,6529788,6406880
279,0,0,63,6732728,6706671,6583661,6626532,6560190,6611983,6608015,6583945,6664722,6557175,6654401,6596095,6510203,6622106,6593633,6523516,6561309,6521282,6543498,6420548
280,31,0,63,6720456,6693942,6571281,6613782,6547836,6599962,6596114,6571447,6652408,6544783,6642154,6583964,6498476,6608787,6582460,6511002,6548718,6508483,6530044,6408030
281,0,0,63,6733068,6705803,6583755,6626538,6560189,6612211,6608868,6584061,6664955,6557455,6654306,6596543,6511024,6622269,6595775,6524329,6561405,6521516,6543171,6420603
282,31,0,63,6719530,6693506,6571369,6614424,6546587,6599212,6595496,6570745,6651619,6543860,6640026,6583500,6497965,6609712,6581764,6510852,6547145,6507812,6530201,6407789
283,0,0,63,6732193,6705996,6583964,6626697,6558398,6611274,6608389,6583159,6664078,6555975,6652977,6595556,6510189,6622017,6593710,6523767,6560555,6521037,6542834,6420148
284,31,0,63,6720908,6693854,6572211,6615128,6546932,6599742,6596814,6571317,6652467,6543659,6640717,6583992,6498433,6609334,6581719,6511089,6548308,6508492,6530882,6408235
285,0,0,63,6732799,6705484,6583704,6627037,6558979,6611955,6608247,6583245,6664606,6556374,6653419,6596119,6510571,6622351,6593635,6523744,6560598,6520185,6543012,6420663
286,31,0,63,6720623,6693572,6572281,6614739,6546796,6599660,6596087,6571511,6652273,6544614,6641103,6583927,6498471,6609664,6581504,6511378,6548183,6508759,6530462,6408590
287,0,0,63,6732303,6705739,6584036,6626404,6558838,6612296,6608395,6583829,6664537,6555885,6653385,6595657,6510363,6621544,6593587,6523839,6561339,6520998,6542998,6420398
288,31,0,63,6719889,6693735,6571945,6613878,6546710,6599746,6596295,6570748,6651956,6544056,6640170,6582844,6498191,6609092,6580416,6511361,6548042,6507732,6530000,6407769
289,0,0,63,6731968,6704735,6582738,6625179,6558154,6611068,6607275,6582192,6663908,6555922,6652022,6594840,6509451,6621197,6592200,6523131,6559456,6519467,6541430,6419912
290,31,0,63,6720310,6694179,6571403,6614030,6546879,6598934,6595903,6570932,6652226,6543827,6640034,6583358,6497940,6609673,6580222,6510590,6547349,6507394,6529764,6408630
291,0,0,63,6732620,6705733,6583109,6625099,6558191,6610430,6606790,6581965,6663928,6555350,6652135,6595137,6509593,6620271,6592607,6522826,6560281,6519509,6542046,6420348
292,31,0,63,6720425,6693954,6571306,6613611,6547542,6598355,6595504,6570002,6652086,6543735,6640432,6583204,6498906,6608453,6580877,6511139,6548471,6508260,6530036,6408494
293,0,0,63,6732852,6706273,6583337,6626443,6559028,6611748,6607721,6583106,6665486,6556753,6653530,6595507,6510990,6621829,6593688,6523968,6560756,6521072,6543191,6421003
294,31,0,63,6720086,6694034,6571535,6614577,6546241,6599099,6595387,6571201,6652499,6543794,6640310,6583463,6498389,6608530,6580936,6510188,6547883,6507933,6529425,6408016
295,0,0,63,6732790,6707145,6584237,6627608,6559095,6612292,6608192,6583898,6665195,6556758,6653581,6596242,6511333,6622716,6593472,6523911,6561214,6521487,6543571,6421213
296,31,0,63,6720057,6693875,6571392,6614510,6546270,6599053,6595612,6570663,6652474,6544537,6639891,6583474,6498942,6609941,6581448,6510532,6548250,6507972,6530348,6407816
297,0,0,63,6732177,6705595,6583316,6626896,6558538,6611477,6607408,6583101,6664498,6557099,6653334,6595566,6510903,6621610,6594019,6522511,6561102,6520467,6542711,6419695
298,31,0,63,6719001,6693176,6571222,6614371,6545594,6599001,6595262,6570706,6651736,6544245,6640141,6583080,6498176,6608887,6581135,6509755,6548094,6507722,6529783,6406883
299,0,0,63,6732435,6705138,6584250,6627375,6558486,6612154,6607875,6583774,6664402,6557226,6654207,6596442,6511796,6621391,6595149,6523338,6561510,6520557,6543031,6420371
300,31,0,63,6719460,6693091,6571323,6614501,6546040,6599388,6594394,6570570,6651079,6544775,6639620,6583024,6498390,6609066,6581291,6509953,6547477,6507294,6529710,6406996
301,0,0,63,6732275,6705843,6584024,6626292,6558687,6611730,6607456,6582775,6663724,6557634,6653010,6595612,6511184,6621411,6593657,6523061,6560560,6520281,6542456,6419505
302,31,0,63,6718994,6693123,6571524,6612952,6545502,6598705,6594822,6570191,6650964,6544354,6639478,6582978,6498094,6607257,6580838,6509626,6547340,6507155,6529244,6406306
303,0,0,63,6731902,6705589,6584081,6624949,6557954,6611329,6607450,6582795,6664406,6556978,6652552,6595545,6511243,6620587,6593689,6523003,6560401,6520223,6542069,6419316
304,31,0,63,6719746,6694140,6571535,6613037,6546309,6599434,6595365,6570916,6651583,6544092,6640222,6583399,6498991,6608363,6580958,6510250,6547842,6507709,6529933,6407318
305,0,0,63,6731994,6705982,6583222,6625860,6558440,6611716,6607338,6583623,6664352,6556453,6652866,6595982,6511322,6621984,6593785,6523270,6560244,6520034,6543458,6419716
306,31,0,63,6719972,6693300,6571621,6612442,6546152,6599547,6595738,6570836,6652085,6544554,6640311,6583745,6499022,6608017,6580669,6511290,6547454,6507398,6530165,6407773
307,0,0,63,6732078,6706018,6583938,6625627,6558166,6612596,6607850,6583412,6664326,6556631,6653580,6596427,6511158,6620255,6594391,6523777,6560715,6520862,6543370,6420252
308,31,0,63,6720909,6693995,6572547,6613729,6546604,6600517,6596916,6571791,6652373,6544951,6641086,6584901,6499310,6608989,6582432,6512396,6549025,6508563,6531883,6408026
