rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6732369,6707573,6583012,6626672,6558619,6612951,6607968,6583468,6664019,6557386,6653585,6595241,6509902,6621836,6593262,6525279,6562191,6520325,6542460,6419577
310,31,0,63,6719907,6694844,6570313,6614114,6546208,6599673,6595619,6571235,6650881,6543946,6639719,6581723,6497073,6608283,6579816,6511338,6548360,6506723,6529254,6406641
311,0,0,63,6732186,6706927,6582556,6625706,6558165,6610982,6607329,6583246,6663050,6556288,6651875,6594207,6508593,6620533,6592408,6524089,6561538,6519823,6541809,6419212
312,31,0,63,6719532,6694442,6571190,6614133,6546523,6599221,6594386,6570935,6650751,6543850,6639518,6581968,6496292,6608800,6579967,6511933,6548614,6507425,6528947,6407074
313,0,0,63,6731910,6706968,6583596,6626232,6559195,6611645,6606950,6582984,6663464,6557322,6653170,6594901,6509911,6621180,6592900,6525522,6562010,6520046,6541786,6420332
314,31,0,63,6719148,6694128,6570587,6613499,6546739,6599053,6593842,6570669,6650798,6544045,6639338,6581598,6496948,6607606,6580300,6512535,6548158,6507144,6528207,6407126
315,0,0,63,6731895,6707077,6583265,6626285,6558631,6611466,6606789,6584235,6663421,6557398,6652583,6594472,6509873,6621372,6593596,6525898,6561796,6520246,6541632,6420165
316,31,0,63,6719934,6694368,6571813,6614283,6546903,6599140,6595427,6571711,6651438,6545050,6639715,6582167,6497727,6609582,6580891,6513129,6548754,6507767,6529279,6407837
317,0,0,63,6731839,6705541,6583131,6626096,6558992,6611034,6606859,6583537,6663509,6556632,6652610,6594007,6510115,6620679,6592145,6525538,6559847,6519694,6542018,6419336
318,31,0,63,6719782,6694947,6571473,6614755,6547564,6599469,6594958,6571305,6651518,6544235,6640063,6582465,6498466,6609880,6580216,6512870,6548586,6508209,6529138,6407482
319,0,0,63,6731480,6706496,6582468,6626161,6559526,6611010,6606367,6583406,6663832,6556532,6652769,6594424,6510151,6621744,6592300,6525147,6562193,6519948,6541717,6419335
320,31,0,63,6719205,6695098,6570774,6614271,6547814,6598841,6595275,6571147,6651656,6543840,6639978,6581872,6497856,6609654,6579802,6512440,6548963,6507718,6529103,6407279
321,0,0,63,6733133,6707841,6583308,6626922,6560567,6611894,6607883,6584073,6664264,6557088,6653588,6594827,6509835,6622644,6593096,6524923,6561625,6520524,6542485,6419691
322,31,0,63,6720344,6695081,6570813,6614131,6547781,6599637,6595691,6571055,6651218,6544178,6640260,6581908,6497067,6610368,6579928,6512275,6549009,6507633,6529232,6407331
323,0,0,63,6732758,6707069,6582600,6626344,6559784,6611209,6607474,6583284,6663596,6556964,6652861,6594240,6509808,6621385,6592834,6525145,6561716,6520259,6541750,6419252
324,31,0,63,6720135,6695114,6570686,6614112,6548281,6598616,6595632,6570550,6651149,6543809,6639702,6581158,6497372,6608288,6579859,6511664,6548987,6507266,6529911,6406395
325,0,0,63,6731812,6706583,6582829,6626204,6559232,6611254,6607868,6582298,6663728,6556657,6653066,6594134,6510427,6621317,6592737,6524086,6562288,6520354,6542520,6418683
326,31,0,63,6719441,6693830,6569983,6613422,6547081,6598812,6594595,6569847,6651005,6543634,6640206,6581684,6497453,6608693,6578704,6510868,6548771,6506503,6529940,6406231
327,0,0,63,6732585,6705815,6583384,6625565,6559558,6612069,6607217,6581938,6663934,6557228,6652658,6594743,6510813,6621962,6592142,6524551,6561967,6519693,6543037,6418767
328,31,0,63,6719710,6693630,6570790,6612790,6546976,6598775,6594640,6569628,6651044,6544621,6639552,6581795,6498295,6609036,6579440,6511369,6548805,6506835,6529886,6406256
329,0,0,63,6731807,6706146,6583219,6625394,6558678,6611664,6607238,6582931,6663810,6556953,6652488,6594971,6511082,6621236,6592960,6525120,6562451,6519638,6543008,6419465
330,31,0,63,6719390,6693886,6571105,6612807,6546720,6599757,6595191,6570324,6651193,6544276,6639860,6582471,6497776,6608803,6580287,6512053,6549174,6507163,6530212,6407199
331,0,0,63,6731721,6706803,6582893,6625920,6559451,6611636,6607501,6582485,6663747,6556246,6653221,6594280,6510170,6621801,6592970,6524683,6561650,6519754,6542908,6419516
332,31,0,63,6719263,6694271,6570889,6614283,6546965,6599750,6595486,6570407,6651422,6544020,6639614,6582495,6497792,6608856,6580541,6511988,6548456,6507629,6530278,6407298
333,0,0,63,6732022,6707129,6583070,6625862,6559411,6611916,6607638,6582879,6663380,6556589,6651583,6594834,6510056,6620866,6592984,6525335,6561767,6520217,6543090,6419916
334,31,0,63,6720127,6694722,6571458,6613231,6547699,6600148,6595342,6569865,6650732,6544893,6639253,6582411,6497259,6609194,6580953,6511969,6548503,6507305,6530535,6407811
335,0,0,63,6732002,6706996,6583816,6625648,6559408,6612412,6607426,6582787,6663453,6557367,6651657,6594796,6509515,6621595,6592980,6524966,6561563,6519776,6542576,6419896
336,31,0,63,6719523,6694609,6571532,6613669,6546904,6600233,6594895,6570103,6651295,6544875,6638825,6582215,6497187,6609746,6579846,6511410,6548224,6507320,6530266,6407424
337,0,0,63,6731809,6706902,6583945,6625853,6558536,6612109,6607519,6582701,6663440,6557115,6652626,6594571,6509767,6621448,6593249,6524085,6562015,6519817,6543276,6420380
338,31,0,63,6720046,6695191,6572420,6614259,6546859,6599784,6595519,6570491,6651417,6544897,6639731,6582540,6497676,6609230,6579874,6512140,6549501,6507304,6530532,6407660
339,0,0,63,6732351,6706761,6583379,6625962,6558452,6611925,6606603,6582840,6663376,6557185,6652199,6594598,6509286,6621522,6591759,6523935,6562089,6519847,6541949,6419865
340,31,0,63,6719845,6694518,6571229,6613204,6546929,6599940,6594567,6570541,6651013,6544671,6639109,6581730,6497077,6609093,6579791,6511665,6549059,6506764,6529151,6407862
341,0,0,63,6731937,6706820,6583329,6626899,6558723,6612305,6606632,6582065,6663211,6557660,6651218,6594120,6509062,6620917,6593190,6524428,6562585,6519795,6541538,6420161
342,31,0,63,6719276,6693723,6571191,6614911,6547362,6599692,6593563,6570078,6650758,6544470,6638579,6581286,6496766,6608165,6579830,6511428,6549146,6506333,6528945,6407510
343,0,0,63,6731341,6705953,6582858,6626799,6559465,6611967,6606231,6581945,6663313,6557360,6650925,6593954,6508887,6621021,6592703,6523864,6562029,6519552,6541866,6419848
344,31,0,63,6719716,6695036,6571759,6614104,6547687,6599486,6593570,6569866,6651195,6545124,6638465,6581910,6497240,6608769,6580319,6510830,6548510,6506888,6529021,6407367
345,0,0,63,6732264,6706849,6583936,6626540,6559727,6611615,6606341,6581979,6664177,6557602,6651877,6594707,6509324,6621275,6593079,6524312,6561981,6520080,6541896,6420432
346,31,0,63,6718927,6694429,6571801,6613755,6546349,6599085,6592997,6569215,6650949,6544242,6638293,6581697,6496232,6608233,6579565,6511281,6548688,6506277,6528849,6407556
347,0,0,63,6732707,6707210,6585314,6627612,6559740,6612991,6606764,6583171,6664850,6558550,6652701,6595021,6510288,6621986,6593142,6525856,6562861,6520915,6542950,6421326
348,31,0,63,6720157,6695199,6572234,6614175,6547391,6600861,6594536,6570176,6652064,6544815,6639594,6581736,6497422,6609266,6580308,6512077,6549546,6507928,6529463,6408825
349,0,0,63,6732040,6708104,6583549,6626631,6559423,6612048,6605815,6582297,6663819,6556607,6651379,6593964,6509129,6621333,6592740,6525323,6561912,6520033,6542238,6420321
350,31,0,63,6719916,6695742,6572143,6614375,6548092,6599938,6594501,6570459,6651122,6544470,6639345,6581799,6496985,6609449,6580905,6512286,6549536,6507955,6529778,6407980
351,0,0,63,6731903,6707508,6583978,6625896,6559873,6612098,6605598,6582444,6663095,6556742,6651944,6593648,6508322,6620868,6592994,6524607,6561621,6519028,6542240,6420302
352,31,0,63,6720532,6696431,6571702,6614298,6548025,6600772,6594673,6570229,6651246,6544109,6639538,6581784,6497432,6609879,6580866,6512389,6549388,6507643,6530032,6408486
353,0,0,63,6731366,6707007,6583668,6625588,6559056,6612474,6605965,6582255,6663003,6556034,6651538,6593558,6508518,6620890,6591517,6525232,6561624,6519569,6542128,6420189
354,31,0,63,6719188,6694674,6571690,6613536,6546256,6599982,6593897,6569644,6650567,6543378,6639621,6580914,6496556,6609035,6578835,6512362,6548518,6507349,6529085,6407718
355,0,0,63,6732238,6707657,6584866,6626708,6559021,6613035,6607149,6582701,6664059,6556830,6653013,6594278,6509464,6621701,6592628,6525831,6561305,6520739,6542922,6420836
356,31,0,63,6719093,6694287,6571783,6613450,6546889,6599729,6594040,6569592,6650632,6543411,6638874,6581212,6496323,6608263,6578491,6511668,6547575,6506893,6529041,6407370
357,0,0,63,6730993,6706362,6584315,6625732,6559133,6612672,6606845,6582601,6663824,6556529,6652202,6593717,6509363,6621158,6592113,6524815,6560920,6520243,6541863,6419794
358,31,0,63,6718654,6693726,6571094,6613025,6546337,6599226,6594096,6569278,6650389,6543239,6638956,6581362,6495826,6608018,6579760,6512006,6548168,6507084,6528916,6407638
359,0,0,63,6731767,6705404,6583510,6625934,6557968,6611969,6605817,6582113,6662878,6556306,6652075,6593617,6508905,6620516,6591863,6524276,6561538,6519927,6542170,6420400
360,31,0,63,6719635,6693625,6571427,6614092,6546128,6599937,6593709,6570581,6650807,6543734,6638774,6581539,6496973,6608771,6579563,6511720,6548583,6507179,6530042,6407877
361,0,0,63,6731658,6705998,6583198,6626241,6558934,6612042,6605415,6582534,6663422,6556338,6652043,6593899,6510253,6621467,6592273,6524803,6561538,6519820,6542950,6420245
362,31,0,63,6719507,6694000,6571347,6613867,6546907,6599943,6594392,6569733,6651310,6543530,6639419,6581286,6498064,6609200,6580050,6511583,6548950,6506712,6530089,6407107
363,0,0,63,6731587,6705223,6582694,6625047,6558011,6611114,6605359,6581260,6662742,6555849,6651217,6592947,6509265,6621135,6591901,6523792,6561581,6518826,6542037,6419006
364,31,0,63,6720386,6694514,6572036,6614507,6546435,6599769,6594287,6569192,6651594,6543777,6639108,6581180,6497437,6609346,6579812,6511979,6548483,6506821,6530668,6407527
365,0,0,63,6732836,6706701,6584039,6626082,6559235,6612962,6606381,6581656,6663924,6556608,6651935,6594003,6509544,6621480,6592000,6524599,6561768,6520038,6543467,6420219
366,31,0,63,6719897,6694671,6572427,6613340,6546501,6600793,6594671,6570025,6651020,6543212,6638663,6581461,6497151,6608957,6579003,6511703,6548863,6507347,6530382,6407530
367,0,0,63,6731535,6705737,6583672,6625335,6558255,6612483,6606193,6581970,6663734,6555789,6651472,6594085,6508947,6620746,6591525,6524322,6561482,6519955,6542199,6419484
368,31,0,63,6718756,6694479,6571287,6613246,6545705,6599556,6593758,6569606,6651674,6543076,6638702,6581511,6496436,6607740,6579425,6511610,6548589,6507076,6529321,6407971
369,0,0,63,6731233,6707111,6583821,6625495,6559074,6612822,6606687,6582758,6664318,6556761,6651857,6594714,6509259,6620940,6592511,6525144,6562097,6519881,6542714,6420655
370,31,0,63,6718364,6694025,6571515,6612936,6547020,6600383,6595111,6570165,6651242,6543634,6638669,6581872,6496480,6607612,6579493,6512128,6548484,6507081,6529506,6408208
371,0,0,63,6730602,6705997,6582705,6624635,6558625,6612084,6606706,6581697,6663430,6555766,6650914,6593793,6508075,6619945,6592280,6524278,6560925,6519449,6541551,6419608
372,31,0,63,6719415,6694075,6571584,6613098,6546445,6600080,6595406,6570300,6651669,6543504,6638906,6581648,6496128,6607995,6579763,6512091,6548256,6507035,6529927,6407740
373,0,0,63,6731937,6706266,6584245,6626558,6558708,6612689,6608224,6583293,6664367,6557072,6652877,6594723,6508920,6621538,6593429,6525696,6562317,6520449,6543493,6421092
374,31,0,63,6719002,6693622,6572398,6613525,6545904,6599756,6595638,6570301,6651439,6543378,6639291,6581782,6496055,6608499,6580070,6511929,6548910,6507392,6529480,6407263
375,0,0,63,6731786,6706843,6584298,6625796,6558760,6612508,6607376,6582758,6664162,6556237,6652696,6594284,6509262,6620982,6593646,6525209,6563029,6520219,6542372,6420348
376,31,0,63,6721214,6694833,6573166,6614430,6547196,6601204,6596189,6570942,6652411,6545072,6640217,6582412,6497972,6610213,6581325,6513288,6550181,6508634,6530398,6409865
377,0,0,63,6732575,6706321,6584926,6625973,6559769,6613174,6608198,6582610,6664199,6557026,6652581,6594660,6509571,6621751,6593039,6525069,6561834,6520892,6542849,6420940
378,31,0,63,6719606,6693935,6572109,6613071,6546406,6600437,6594781,6570022,6650917,6543387,6639478,6581512,6497131,6609320,6580042,6511897,6548736,6507771,6530009,6408679
379,0,0,63,6731973,6706911,6583839,6625849,6558843,6612962,6607026,6582688,6663917,6555709,6652466,6594492,6509260,6621036,6592922,6525277,6561907,6520323,6542974,6420613
380,31,0,63,6719543,6693999,6571473,6613345,6545584,6599911,6594517,6570326,6650897,6543466,6639705,6581602,6495986,6608303,6579303,6511868,6547993,6506742,6529245,6407316
381,0,0,63,6732003,6705988,6583656,6625131,6557643,6611985,6606159,6582073,6663427,6556276,6651905,6594137,6508106,6620283,6591721,6524234,6560947,6519481,6541795,6420122
382,31,0,63,6720994,6695080,6572506,6614221,6547307,6600645,6595393,6571038,6652724,6544632,6640189,6582381,6497653,6608605,6580469,6512921,6550219,6508248,6531093,6408666
383,0,0,63,6732451,6707020,6584202,6626358,6558950,6612877,6608165,6582726,6664353,6556845,6652606,6595076,6510078,6621245,6592896,6525595,6563071,6520464,6543549,6420626
384,31,0,63,6720127,6695768,6572189,6614758,6547655,6601357,6595740,6571058,6652385,6544682,6641142,6583398,6497781,6608837,6581359,6513401,6550361,6508141,6531256,6409109
385,0,0,63,6731202,6707409,6583533,6625611,6558770,6611851,6607041,6582567,6663799,6556084,6653010,6594302,6508868,6620753,6592715,6524817,6562173,6519557,6542482,6420650
386,31,0,63,6720601,6695857,6571906,6613521,6547048,6600502,6595116,6571077,6651897,6544055,6640508,6582600,6496573,6609208,6581240,6512762,6549102,6507437,6530565,6408173
387,0,0,63,6732255,6707401,6583965,6625119,6559007,6612233,6607075,6583301,6664090,6556768,6653008,6594596,6508993,6621070,6592827,6525049,6562274,6519734,6543064,6420809
388,31,0,63,6720577,6695456,6572199,6613694,6547423,6600129,6594404,6571153,6652237,6544289,6640074,6582616,6497263,6609506,6581012,6512882,6549965,6507279,6530989,6408326
389,0,0,63,6732376,6707443,6584302,6626165,6559569,6612789,6606992,6583295,6664378,6556776,6653081,6595436,6509177,6621964,6593269,6526305,6563437,6520318,6543734,6420911
390,31,0,63,6720409,6695335,6572523,6613317,6546990,6600442,6595240,6570562,6651431,6544569,6640260,6582443,6497307,6609602,6580606,6513096,6550951,6507499,6531287,6409008
391,0,0,63,6732482,6707607,6584672,6625668,6558769,6612249,6607136,6582693,6663659,6556204,6652888,6594799,6509186,6620853,6593361,6525167,6562896,6520251,6542845,6420814
392,31,0,63,6720428,6695925,6573116,6614022,6546743,6600121,6595150,6570269,6652109,6544638,6640344,6583272,6496962,6608816,6580973,6512358,6550309,6507666,6530323,6409334
393,0,0,63,6732888,6707498,6584672,6626629,6558259,6612386,6607010,6582701,6664482,6557300,6653090,6595157,6508953,6621858,6594064,6524891,6563565,6520207,6543445,6421498
394,31,0,63,6721702,6696297,6573903,6615801,6547544,6601296,6595512,6571251,6653524,6545100,6641078,6583756,6497993,6610744,6582778,6513210,6551772,6508309,6532057,6409698
395,0,0,63,6732697,6708431,6584727,6627560,6559346,6612594,6607950,6583877,6665149,6557063,6653565,6596148,6510248,6622693,6594685,6525599,6564082,6520322,6544003,6421625
396,31,0,63,6720177,6695922,6572114,6614759,6546170,6599642,6595023,6570694,6651794,6544069,6641113,6582738,6498059,6609884,6580881,6513192,6550336,6507603,6531075,6408941
397,0,0,63,6731806,6707326,6583839,6626069,6558216,6611349,6606291,6582519,6663873,6556051,6651848,6594229,6509359,6620780,6592956,6524810,6561907,6519263,6542526,6420737
398,31,0,63,6720337,6696114,6572708,6614793,6546832,6600058,6595459,6571039,6652173,6544296,6640377,6582764,6498678,6609056,6581895,6512699,6550570,6507190,6531652,6409562
399,0,0,63,6732445,6707640,6584562,6626301,6558300,6612170,6607141,6583356,6664392,6557124,6652024,6594926,6510438,6621135,6593926,6525116,6563283,6519669,6543689,6421523
400,31,0,63,6720025,6694875,6572747,6614181,6546664,6600263,6595733,6570573,6651886,6544545,6639818,6582659,6497772,6609122,6581247,6512132,6550297,6507286,6530990,6409838
401,0,0,63,6731532,6706480,6584150,6626174,6558924,6611922,6607415,6582220,6663614,6556412,6651513,6594809,6509179,6621653,6593035,6524311,6562745,6519609,6543326,6421671
402,31,0,63,6720251,6695152,6572773,6614020,6547315,6600653,6595511,6570933,6652112,6543730,6638686,6582569,6497427,6608601,6580908,6512347,6549077,6507411,6530875,6409365
403,0,0,63,6732675,6706754,6583534,6625462,6558489,6612417,6606507,6581968,6662797,6556024,6651495,6594059,6508879,6621204,6593186,6525028,6561515,6518940,6542931,6420380
404,31,0,63,6719775,6694566,6570850,6612678,6546536,6599477,6594358,6569653,6650573,6543793,6638744,6581306,6496762,6608441,6580433,6511377,6548586,6505620,6529815,6407891
405,0,0,63,6733273,6707529,6584416,6625715,6559445,6612268,6607587,6582817,6664413,6556923,6652110,6594853,6510045,6621144,6593631,6525302,6562024,6519295,6543032,6421178
406,31,0,63,6720400,6695378,6572352,6612788,6546733,6600017,6594796,6570369,6651860,6544205,6638435,6582024,6496783,6608259,6580468,6512331,6549125,6506457,6529891,6408217
407,0,0,63,6732865,6708018,6584721,6625191,6560215,6612793,6607509,6583257,6664746,6557352,6652269,6595170,6509610,6622450,6593890,6525606,6563223,6519575,6542953,6421494
408,31,0,63,6719850,6695115,6571884,6613094,6546912,6599363,6594335,6570241,6651721,6543117,6638664,6582033,6496628,6609587,6580484,6512227,6549228,6506440,6529807,6408406
409,0,0,63,6731643,6707381,6584143,6625003,6558438,6612669,6607435,6582256,6664033,6556322,6652218,6594086,6509302,6620762,6592601,6524363,6562959,6519380,6543378,6420385
410,31,0,63,6719834,6695222,6572677,6613617,6546880,6600896,6595425,6570184,6651987,6544782,6639794,6582664,6497185,6608601,6581344,6512062,6549964,6506853,6531437,6409214
411,0,0,63,6732164,6707237,6583849,6625137,6558786,6612201,6606935,6582283,6663926,6557149,6652162,6594787,6509083,6621236,6593469,6524906,6562072,6519409,6543726,6420930
412,31,0,63,6719984,6695027,6571953,6613173,6547347,6600286,6595059,6570291,6651652,6544545,6639473,6582267,6497578,6608743,6581036,6511975,6550521,6507083,6530709,6409013
413,0,0,63,6732372,6707643,6584555,6626161,6560156,6613085,6608561,6583162,6664408,6557890,6653209,6595371,6510044,6621941,6594334,6526195,6563109,6520429,6544065,6422207
414,31,0,63,6719420,6694737,6571522,6613747,6547714,6600378,6595328,6570407,6651229,6544880,6639829,6582415,6497130,6608422,6581259,6512177,6550332,6507051,6530797,6408318
415,0,0,63,6732623,6707444,6584171,6625850,6560152,6613031,6607658,6582541,6664434,6557936,6652973,6594857,6509845,6621042,6593880,6525555,6563434,6520261,6543913,6420873
416,31,0,63,6720192,6694823,6571915,6613190,6547505,6600534,6595030,6570373,6651003,6544561,6639935,6581870,6496841,6608061,6580542,6512446,6550361,6506706,6530783,6408240
417,0,0,63,6732150,6707584,6584062,6626641,6559799,6612890,6607695,6583077,6663898,6557143,6652660,6595020,6509660,6622209,6593602,6525729,6563196,6519961,6544454,6421325
418,31,0,63,6719344,6695385,6571997,6613671,6547508,6600470,6594826,6569871,6651887,6544635,6639238,6582407,6497053,6609868,6580931,6512616,6550241,6507301,6531315,6408928
419,0,0,63,6732206,6707493,6584002,6625830,6558820,6612419,6606902,6582769,6663951,6556656,6651920,6594128,6508691,6622461,6593658,6525106,6562899,6519520,6543683,6420679
420,31,0,63,6720253,6695371,6571774,6614248,6546667,6600002,6595672,6571475,6652028,6544898,6639405,6581857,6496946,6610551,6581153,6512823,6550719,6507028,6531631,6409239
421,0,0,63,6731764,6707100,6583559,6625508,6558296,6611607,6608304,6583341,6663486,6557610,6651427,6594249,6508865,6621698,6593153,6525181,6563357,6519239,6543189,6420584
422,31,0,63,6718923,6694919,6571504,6613501,6546550,6599594,6595999,6570948,6650865,6544359,6638334,6581369,6496343,6609430,6580418,6511466,6549834,6506943,6530502,6408378
423,0,0,63,6732162,6707101,6584075,6626002,6558546,6612157,6608511,6583314,6663445,6557205,6651782,6594308,6509591,6622112,6593324,6524880,6562254,6519427,6543612,6420791
424,31,0,63,6719133,6694428,6570731,6613352,6545663,6598832,6595118,6570614,6650127,6543923,6638230,6581339,6496287,6608849,6580220,6511133,6549065,6505996,6530438,6407812
425,0,0,63,6731824,6707610,6583157,6626633,6558364,6611328,6607597,6582732,6663530,6557416,6651475,6594334,6509800,6621930,6593975,6524294,6562805,6519748,6544005,6420846
426,31,0,63,6719588,6695096,6571052,6614483,6546036,6600328,6595630,6570431,6651091,6544664,6639327,6582312,6496965,6609509,6581285,6512029,6550377,6507006,6531250,6408785
427,0,0,63,6731055,6706481,6582942,6625774,6557271,6611231,6606881,6582503,6662170,6556286,6651420,6593682,6508381,6620628,6592468,6523902,6561770,6519188,6543085,6420189
428,31,0,63,6718757,6694049,6571239,6613947,6545765,6599054,6594587,6569822,6649453,6543477,6638675,6581211,6496331,6608983,6579255,6511151,6548081,6506734,6530263,6407735
429,0,0,63,6730986,6706577,6583210,6626289,6558332,6611186,6607432,6582350,6662777,6556254,6651154,6594118,6508586,6621665,6591757,6524405,6560124,6519492,6543308,6420351
430,31,0,63,6719687,6694244,6571549,6614570,6546719,6599839,6595874,6570812,6650329,6544674,6638729,6582190,6496729,6610323,6580611,6512209,6548651,6507528,6531414,6407944
431,0,0,63,6731135,6707317,6584511,6626643,6558735,6612280,6608275,6583101,6663226,6557544,6651931,6594481,6509212,6623516,6593441,6525634,6562627,6520887,6543523,6420854
432,31,0,63,6718661,6694389,6571767,6613876,6545864,6599799,6595198,6570672,6650124,6544593,6638249,6580991,6495861,6609732,6580551,6512405,6549407,6507059,6530239,6407627
433,0,0,63,6730651,6706720,6583992,6626330,6558419,6611755,6607479,6582862,6662510,6556889,6651088,6593702,6508219,6622371,6592748,6525138,6562295,6520054,6542930,6420402
434,31,0,63,6718520,6694121,6571215,6613498,6546237,6599239,6595096,6570303,6650034,6544234,6637732,6581271,6495757,6609815,6579902,6511907,6548523,6506937,6529271,6408648
435,0,0,63,6731076,6707078,6583727,6625974,6558554,6612210,6607528,6582772,6663512,6557037,6651527,6593943,6508908,6622585,6593192,6524448,6562296,6519931,6541973,6421380
436,31,0,63,6718714,6695000,6571935,6614424,6546089,6599673,6595306,6569533,6651292,6543691,6638740,6581887,6496904,6609656,6581137,6512425,6549211,6506659,6529255,6408647
437,0,0,63,6731036,6707531,6583907,6626743,6558468,6612054,6607275,6581702,6663464,6556578,6650940,6594231,6509180,6621861,6593839,6524774,6561634,6519739,6541666,6420745
438,31,0,63,6719825,6696140,6572614,6614508,6546367,6600417,6595852,6570791,6651647,6544001,6638218,6582075,6497818,6610532,6581170,6512974,6549798,6507648,6530314,6409009
439,0,0,63,6731867,6707585,6584733,6626168,6557933,6612760,6608391,6582826,6664167,6556931,6651930,6594222,6509297,6621985,6593310,6525631,6562357,6519879,6542843,6421483
440,31,0,63,6719882,6694932,6572331,6613815,6545682,6599937,6595244,6570100,6651371,6543598,6638588,6581652,6497243,6608697,6580609,6512740,6549224,6507329,6530122,6408890
441,0,0,63,6731507,6706218,6583054,6625130,6557288,6610909,6607237,6581998,6663356,6554675,6650556,6593366,6508675,6619468,6591298,6523972,6560891,6519230,6542513,6420225
442,31,0,63,6720109,6694913,6572117,6613960,6546221,6599634,6595801,6570202,6651555,6542740,6637759,6581114,6496707,6608527,6579306,6511687,6549212,6506934,6530175,6408366
443,0,0,63,6732252,6707555,6584857,6626012,6558314,6612145,6608251,6582601,6664160,6555727,6650826,6594157,6508571,6621333,6591897,6525191,6562424,6519901,6542806,6420918
444,31,0,63,6719273,6695121,6572413,6612620,6546320,6599423,6595613,6569985,6650454,6542268,6637883,6580916,6496239,6607796,6579151,6512035,6548612,6507551,6529592,6408041
445,0,0,63,6731121,6707175,6584770,6624525,6558150,6612319,6607794,6582187,6663703,6554687,6651600,6593482,6508442,6620614,6591910,6524514,6561170,6520113,6542299,6420412
446,31,0,63,6719146,6694608,6572604,6613279,6545781,6600181,6595988,6570378,6651505,6543004,6638571,6581303,6496185,6608452,6579247,6512505,6548872,6508068,6530123,6407942
447,0,0,63,6731662,6707109,6583955,6625576,6557902,6611982,6607677,6582342,6663919,6554921,6650913,6593297,6509092,6620766,6591492,6524908,6562252,6520094,6542490,6419939
448,31,0,63,6719379,6695006,6572926,6613925,6546199,6599845,6595946,6570136,6651127,6542120,6638781,6581670,6496952,6608577,6580276,6512352,6550530,6507545,6530193,6408706
449,0,0,63,6732131,6707759,6585095,6626911,6558732,6612924,6608759,6582839,6664011,6555061,6651889,6594050,6510031,6621230,6593143,6525605,6563888,6520816,6544025,6422052
450,31,0,63,6719568,6694549,6572331,6613939,6545433,6599931,6595726,6569856,6650887,6541470,6638257,6580826,6496784,6607660,6580433,6512167,6550238,6507175,6530169,6409071
451,0,0,63,6732044,6706940,6585171,6626482,6558730,6612781,6608313,6583060,6664083,6554614,6651511,6593710,6509877,6621449,6593142,6525608,6563601,6520377,6543737,6421892
452,31,0,63,6719315,6693989,6572346,6614357,6545558,6599834,6595422,6569726,6650386,6542236,6638125,6580744,6496096,6608784,6579599,6511847,6549814,6507193,6530024,6408546
453,0,0,63,6732011,6707138,6585104,6626915,6558620,6612400,6608627,6582948,6663993,6556476,6651942,6594743,6509245,6621701,6593031,6524769,6563563,6520060,6542852,6421793
454,31,0,63,6719285,6694733,6572692,6614375,6546207,6599010,6595415,6569981,6651507,6542757,6638327,6581787,6496831,6607560,6580075,6511429,6549909,6506665,6530148,6408831
455,0,0,63,6732128,6707423,6585481,6627675,6559043,6612310,6608434,6583348,6664220,6556490,6652272,6594785,6510137,6620549,6592997,6526250,6563070,6520381,6543383,6422043
456,31,0,63,6719778,6694919,6572943,6614518,6546787,6600045,6595898,6570235,6651385,6543950,6639396,6582428,6497532,6608505,6580401,6512602,6550222,6507382,6529815,6409080
457,0,0,63,6731964,6706108,6584651,6626302,6558167,6611663,6607625,6582406,6663361,6556246,6651439,6594354,6509184,6621048,6592946,6525323,6562990,6519600,6542499,6421630
458,31,0,63,6719783,6694208,6572620,6614211,6545935,6599279,6594946,6570465,6650902,6543425,6639022,6582096,6496052,6608370,6580308,6512147,6550155,6506927,6529996,6408573
459,0,0,63,6732936,6707329,6584527,6626305,6557858,6612721,6607512,6582893,6662801,6555735,6651801,6594689,6508441,6621618,6592846,6525598,6562939,6518598,6542822,6421154
460,31,0,63,6719969,6695111,6572677,6614429,6546261,6600530,6595429,6570361,6649959,6543426,6639102,6581769,6496455,6608853,6580209,6512915,6549922,6505805,6529824,6409499
461,0,0,63,6732484,6707030,6584301,6627103,6557527,6612045,6607752,6582949,6662446,6556288,6651851,6594469,6508961,6621420,6592563,6525420,6562419,6518978,6542661,6420777
462,31,0,63,6720806,6695517,6572261,6615087,6546596,6600214,6596011,6571345,6651609,6544490,6639206,6582456,6497363,6609962,6580848,6512993,6550155,6507256,6530649,6408234
463,0,0,63,6732904,6707264,6584093,6626635,6559146,6612925,6607983,6583590,6664189,6556476,6652043,6594472,6510209,6622266,6593413,6525591,6562950,6520002,6542736,6420514
464,31,0,63,6719845,6695059,6571521,6614063,6546805,6599781,6595197,6570651,6650876,6543141,6637886,6581542,6497082,6609316,6580430,6512217,6549786,6506946,6529476,6407449
