rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6732664,6705859,6583681,6626174,6560043,6612344,6609077,6582459,6665391,6556143,6653156,6594787,6509869,6620863,6593624,6525659,6562063,6521754,6542630,6421940
310,31,1,63,6720021,6693910,6572262,6613869,6548183,6599732,6596278,6570262,6652588,6543605,6640178,6582233,6497097,6608092,6580251,6512426,6548503,6508966,6530065,6409318
311,0,1,63,6731126,6705552,6584258,6626074,6559674,6611254,6608097,6582228,6664671,6554951,6651904,6594207,6509459,6619709,6592502,6524417,6560586,6520508,6542162,6421150
312,31,1,63,6718860,6693786,6571539,6613220,6546707,6598688,6595579,6569433,6651627,6542339,6638630,6581285,6496836,6606777,6578549,6511449,6546580,6507426,6529541,6408304
313,0,1,63,6731639,6706145,6584086,6625330,6559062,6610794,6608121,6581917,6664380,6555538,6651721,6593846,6508569,6618489,6591314,6524023,6559906,6520540,6542264,6421033
314,31,1,63,6719760,6694892,6572840,6614385,6547432,6599552,6596388,6569539,6652466,6542844,6639744,6582072,6497633,6607016,6579317,6511677,6547424,6508819,6530199,6409338
315,0,1,63,6731506,6706263,6584266,6626162,6559112,6611600,6608631,6580995,6664708,6554618,6652663,6594527,6509433,6618767,6592091,6524330,6560116,6521001,6542029,6420910
316,31,1,63,6719085,6694500,6572501,6613904,6547257,6599634,6596599,6569122,6652902,6543121,6639903,6581403,6497643,6606545,6579388,6512073,6547547,6508163,6529184,6408759
317,0,1,63,6730781,6705982,6583927,6625850,6558659,6610944,6608431,6581660,6664323,6555128,6651165,6594155,6509317,6618989,6591086,6523463,6560013,6520603,6541106,6420578
318,31,1,63,6719676,6694393,6573031,6614025,6547796,6599984,6596551,6569938,6652599,6542969,6639577,6582524,6497703,6607705,6578921,6511637,6547759,6508252,6529796,6408605
319,0,1,63,6731219,6706008,6584592,6625804,6559739,6611442,6609063,6581853,6664738,6556212,6652863,6594490,6510338,6619842,6592183,6524348,6560580,6520686,6542539,6421021
320,31,1,63,6718073,6693373,6572137,6612786,6546604,6598891,6596318,6568591,6651887,6542592,6639130,6581691,6497793,6607859,6580114,6510636,6547869,6507608,6529115,6408445
321,0,1,63,6731082,6705218,6584370,6625587,6558830,6611658,6608107,6581105,6664591,6554843,6651796,6594637,6510157,6620516,6593018,6523479,6560311,6520627,6541763,6421851
322,31,1,63,6717847,6691841,6570900,6612278,6546084,6598285,6594745,6568223,6650844,6541368,6638128,6580993,6496932,6606584,6579494,6509859,6547231,6506905,6528208,6408242
323,0,1,63,6731270,6705272,6584676,6624911,6559009,6611009,6607403,6581270,6663736,6555063,6651845,6594342,6510175,6620230,6592951,6523970,6561614,6520500,6541836,6421654
324,31,1,63,6719865,6693310,6572425,6613580,6547517,6599539,6595758,6569140,6651773,6543769,6639058,6582248,6497448,6607196,6580408,6511766,6549413,6508262,6529316,6409602
325,0,1,63,6731566,6706554,6584188,6626197,6559058,6611718,6608226,6581495,6664807,6556887,6652305,6594849,6510079,6620159,6593753,6524969,6562722,6521028,6542674,6422192
326,31,1,63,6719546,6695001,6572045,6614097,6547395,6599575,6596652,6569010,6653045,6544372,6639809,6582582,6498547,6608260,6581003,6512278,6549568,6508579,6530100,6409355
327,0,1,63,6731796,6706484,6583383,6625649,6559005,6610495,6607971,6580735,6664622,6556476,6651941,6594128,6509960,6620043,6592523,6524161,6561918,6520667,6542037,6421108
328,31,1,63,6718188,6694219,6571260,6613007,6546926,6597771,6595397,6568577,6651901,6543407,6638525,6581829,6498315,6607124,6579092,6511105,6548778,6507296,6528815,6408237
329,0,1,63,6730572,6705761,6583321,6626080,6559296,6610366,6607363,6581173,6664861,6555844,6651479,6594800,6510902,6619526,6592347,6524298,6561710,6520205,6541677,6420748
330,31,1,63,6718702,6693811,6571442,6613987,6547399,6598867,6596007,6569392,6652239,6543372,6639215,6582161,6498154,6608082,6579750,6511622,6548241,6508084,6529171,6408408
331,0,1,63,6731527,6706476,6584166,6626114,6559790,6611348,6608905,6581876,6664930,6556386,6652467,6594546,6510815,6620988,6593445,6524785,6561455,6521059,6542181,6421486
332,31,1,63,6718745,6692606,6571031,6613109,6546279,6598157,6595612,6569110,6652081,6542844,6638733,6580366,6497553,6606726,6580382,6510970,6547685,6507406,6528322,6407931
333,0,1,63,6731400,6704939,6583993,6624938,6558252,6610950,6607601,6581035,6664736,6555067,6651896,6593362,6509628,6619936,6592674,6523974,6560688,6520111,6541149,6420083
334,31,1,63,6720107,6693988,6572594,6613748,6546767,6599959,6596668,6569740,6653365,6544587,6639994,6582447,6499008,6608583,6581072,6512868,6549174,6508468,6530158,6408762
335,0,1,63,6732633,6706384,6584915,6626527,6559218,6612393,6609288,6582664,6666163,6557592,6653197,6595171,6512185,6620568,6593939,6525727,6562463,6521834,6543223,6421718
336,31,1,63,6720101,6693783,6572489,6614100,6546788,6599858,6596599,6569732,6652979,6544854,6639631,6581708,6498586,6607976,6580247,6511730,6548947,6508853,6530487,6409168
337,0,1,63,6732366,6705571,6584588,6625966,6559102,6611590,6608342,6582069,6664971,6557384,6652336,6594185,6510574,6620957,6592384,6524660,6561690,6521061,6542519,6421955
338,31,1,63,6720216,6693289,6572209,6613438,6546818,6599293,6595886,6569661,6651893,6544336,6638900,6581396,6498434,6608425,6579869,6511670,6548195,6508066,6529311,6408712
339,0,1,63,6732082,6705601,6584671,6626102,6558582,6611089,6608275,6581627,6664546,6556621,6651897,6594287,6510306,6620346,6592997,6524257,6561088,6520581,6542375,6421275
340,31,1,63,6720086,6694179,6572118,6613690,6546058,6598295,6596074,6569389,6651836,6543899,6639573,6581734,6497576,6607523,6580009,6511476,6548724,6507358,6528688,6408507
341,0,1,63,6732288,6706155,6584206,6626261,6558165,6610777,6608071,6581697,6664013,6556258,6652403,6594095,6509891,6620407,6592175,6524089,6561253,6520540,6541826,6421533
342,31,1,63,6720774,6694351,6572814,6614483,6546750,6598706,6596584,6569847,6652380,6544283,6640100,6582018,6498648,6607502,6579883,6511485,6548555,6508062,6529140,6408257
343,0,1,63,6732474,6707189,6584737,6626431,6559228,6611299,6608738,6582528,6665243,6557258,6653471,6594308,6510979,6620981,6592735,6524273,6562021,6520835,6542256,6421730
344,31,1,63,6720353,6695215,6573347,6614669,6547256,6599466,6596592,6570641,6652755,6544846,6640806,6582286,6498853,6608326,6580527,6512352,6549699,6508298,6529330,6409746
345,0,1,63,6732619,6707266,6585353,6627105,6559577,6611579,6608654,6582956,6665140,6557436,6652930,6595056,6510932,6619813,6593189,6525494,6562629,6521428,6542192,6421571
346,31,1,63,6719530,6694572,6572693,6614241,6546601,6599169,6596685,6569998,6652373,6544642,6639790,6582684,6497881,6607295,6579535,6511902,6549100,6508164,6529180,6409017
347,0,1,63,6731840,6707060,6585651,6626931,6558985,6611620,6609005,6582525,6665267,6556872,6652962,6594811,6510923,6621069,6592637,6524992,6562674,6521213,6542128,6422170
348,31,1,63,6720061,6694758,6573547,6614559,6546564,6599395,6597379,6570633,6652770,6544065,6640056,6582869,6498342,6608520,6580973,6511317,6549120,6508716,6529555,6409489
349,0,1,63,6732041,6707328,6585144,6627071,6559125,6611684,6609208,6583548,6665592,6557271,6652569,6595465,6510407,6621009,6593549,6524508,6561533,6521618,6541936,6421443
350,31,1,63,6719328,6694175,6572561,6614025,6546138,6598922,6596373,6570428,6651859,6544026,6639188,6581511,6497874,6607128,6580345,6511235,6547908,6508632,6528779,6408764
351,0,1,63,6731809,6707050,6584988,6626659,6559220,6611018,6608435,6582789,6664752,6557281,6652415,6594571,6510812,6620375,6593364,6525015,6561343,6521682,6541915,6421146
352,31,1,63,6720927,6695579,6573216,6615058,6547773,6599549,6596027,6570432,6652594,6545354,6639556,6582489,6498797,6608459,6580856,6512106,6548018,6508983,6528958,6409383
353,0,1,63,6732077,6706917,6584763,6626560,6558781,6611102,6608000,6582689,6664721,6557076,6651634,6594542,6509751,6620858,6593259,6524866,6560786,6520755,6541075,6420424
354,31,1,63,6720691,6695515,6572808,6614267,6547134,6598552,6597144,6571126,6652639,6545001,6639398,6582646,6498081,6608915,6580913,6512270,6548570,6508819,6529890,6409435
355,0,1,63,6733065,6707133,6584998,6625868,6559598,6610975,6609192,6582949,6665470,6557634,6651766,6595256,6510404,6621304,6593044,6525630,6561995,6521695,6542876,6421418
356,31,1,63,6720588,6694739,6572739,6613906,6547294,6598813,6596999,6570327,6652900,6544688,6639236,6582609,6498304,6608251,6581162,6512261,6548470,6509440,6530409,6409382
357,0,1,63,6731550,6706204,6583928,6625617,6559373,6610459,6608393,6581929,6664767,6556297,6651870,6594874,6510268,6619772,6593076,6524696,6560556,6520659,6542485,6421220
358,31,1,63,6719771,6694321,6571550,6613312,6546806,6598266,6595685,6570091,6651782,6544046,6639339,6582024,6497965,6607087,6579829,6511324,6546920,6507772,6529179,6407829
359,0,1,63,6732139,6706471,6584227,6626315,6559032,6611029,6608453,6582815,6664120,6556699,6652395,6594694,6511405,6620108,6593179,6524646,6560610,6520992,6542476,6421036
360,31,1,63,6719348,6693521,6571906,6613475,6547205,6598080,6595537,6569493,6651215,6544061,6639291,6581300,6498550,6607653,6580080,6512025,6546877,6507984,6528932,6408329
361,0,1,63,6731574,6706099,6583404,6626034,6559451,6610312,6606987,6582164,6663253,6556355,6651911,6593503,6510477,6619907,6592866,6524443,6560456,6520528,6542133,6420903
362,31,1,63,6719203,6694856,6571394,6614162,6547520,6598489,6595740,6570505,6651092,6544742,6640341,6581801,6498667,6608107,6581120,6512103,6548309,6508466,6529313,6408677
363,0,1,63,6731859,6707616,6584461,6626941,6560130,6611178,6608633,6583687,6664037,6557552,6654357,6594862,6511453,6620806,6593702,6525384,6561746,6521824,6542448,6421955
364,31,1,63,6720003,6694749,6572108,6613712,6546597,6597936,6596100,6570110,6650567,6544787,6640353,6581769,6498018,6607837,6580855,6511951,6547786,6508625,6529755,6409027
365,0,1,63,6732241,6706911,6583669,6626140,6558253,6610074,6608605,6582489,6663467,6557037,6653141,6594205,6510249,6619858,6593074,6524667,6560563,6520957,6542534,6421157
366,31,1,63,6719361,6694040,6571298,6612751,6545472,6597409,6595271,6569814,6650293,6542552,6639931,6581361,6497476,6607285,6578933,6511522,6547114,6507966,6529040,6408464
367,0,1,63,6731329,6706539,6584054,6625674,6558284,6610254,6608569,6582825,6663669,6555974,6652778,6594544,6510879,6619858,6592120,6524692,6560844,6521437,6542351,6421104
368,31,1,63,6719779,6694437,6572468,6614552,6546848,6598264,6596564,6571141,6651624,6543874,6640394,6582355,6499024,6608444,6580228,6512675,6548992,6508850,6529657,6409629
369,0,1,63,6731226,6705807,6583649,6625537,6558397,6609941,6608403,6582953,6663683,6556198,6652522,6593951,6510328,6619275,6592341,6523972,6560841,6521011,6542128,6420606
370,31,1,63,6718600,6693255,6571263,6613271,6546075,6597351,6595996,6570575,6651026,6543670,6640088,6581562,6497839,6606484,6580508,6511339,6548109,6508068,6529118,6408842
371,0,1,63,6732140,6706160,6584316,6627111,6558648,6610168,6608966,6583086,6664363,6556678,6653088,6595150,6510938,6619837,6593472,6525291,6561862,6521731,6542462,6421584
372,31,1,63,6720128,6693922,6571736,6613987,6546072,6598189,6596484,6570824,6651334,6544135,6639783,6581817,6498100,6607637,6580561,6512363,6548580,6508310,6528703,6407844
373,0,1,63,6732223,6705820,6583712,6625581,6557792,6609580,6608348,6582866,6663434,6556479,6651629,6594176,6510042,6619979,6592638,6524266,6561493,6520610,6541576,6419754
374,31,1,63,6718887,6693498,6571436,6612688,6545508,6596812,6594906,6569613,6650831,6543350,6638188,6581016,6497278,6606838,6579343,6510976,6547688,6507745,6528637,6407981
375,0,1,63,6731398,6706040,6583695,6625220,6558581,6609833,6607332,6582430,6663765,6556193,6651931,6593607,6509784,6618970,6592234,6524505,6561109,6520695,6541397,6421174
376,31,1,63,6720132,6694305,6572354,6614450,6547105,6598262,6596665,6571146,6651617,6544953,6640108,6581237,6498138,6606690,6579474,6512166,6548648,6508616,6529304,6408825
377,0,1,63,6732583,6705366,6584450,6626431,6558659,6610937,6608975,6583138,6664396,6556665,6652568,6594029,6510443,6618509,6592476,6525027,6561735,6521579,6541790,6420964
378,31,1,63,6720108,6693309,6572479,6614099,6547073,6599242,6597097,6571424,6652160,6544228,6639929,6581828,6498214,6606855,6580055,6512750,6549709,6508872,6529631,6409624
379,0,1,63,6732079,6705349,6584596,6625337,6558759,6610635,6608438,6583579,6664346,6556325,6652707,6594080,6509906,6619464,6592228,6525713,6562107,6520295,6542212,6420874
380,31,1,63,6719589,6692807,6571650,6612472,6545961,6598242,6595799,6570564,6651492,6543596,6639739,6581640,6497537,6606409,6579551,6512011,6548632,6507748,6529169,6408272
381,0,1,63,6732604,6704333,6583487,6626070,6558843,6610667,6608526,6582665,6664426,6556894,6652467,6594284,6510018,6619357,6592239,6524876,6561194,6520415,6542669,6421136
382,31,1,63,6719536,6692721,6571136,6613558,6546891,6598241,6595796,6570648,6651648,6544433,6639476,6581854,6497980,6606071,6579335,6511655,6548010,6508087,6529111,6408117
383,0,1,63,6732259,6705393,6583104,6626374,6559756,6611201,6608535,6583027,6664757,6557521,6652943,6594563,6510782,6619535,6592294,6524961,6560796,6521283,6542048,6420813
384,31,1,63,6719784,6693049,6571339,6613907,6547278,6598684,6596194,6571319,6651955,6545015,6640211,6581806,6498678,6607413,6580256,6511985,6548394,6509009,6529611,6408834
385,0,1,63,6732785,6706119,6585132,6626378,6560123,6611918,6609135,6583882,6665004,6558646,6653724,6595172,6511358,6620222,6593685,6525379,6561919,6522296,6543169,6422698
386,31,1,63,6719054,6693299,6571013,6612272,6546282,6597237,6594892,6569989,6650752,6544146,6639247,6580744,6497778,6605750,6578697,6511027,6547090,6507978,6528980,6408303
387,0,1,63,6733296,6708594,6584884,6626588,6560315,6611463,6609081,6583929,6665624,6558597,6654064,6595092,6512090,6620394,6593842,6526041,6562083,6522001,6544165,6422226
388,31,1,63,6719676,6694691,6572469,6613728,6546557,6597899,6595435,6570707,6651972,6544773,6639896,6581084,6498556,6606446,6580264,6512168,6548022,6508518,6529886,6409299
389,0,1,63,6731914,6706814,6584770,6625919,6559755,6610568,6608063,6583084,6664448,6557696,6653245,6593538,6511043,6619716,6593167,6525275,6561385,6521173,6543528,6420787
390,31,1,63,6717857,6693275,6571887,6613186,6546877,6597148,6594245,6570427,6650416,6544411,6640120,6580272,6498212,6606281,6579918,6511082,6547849,6507775,6529831,6408736
391,0,1,63,6730884,6706860,6584308,6626578,6559702,6610491,6607911,6582359,6663382,6556845,6653277,6593578,6510986,6619599,6593061,6524665,6561503,6520703,6542303,6421623
392,31,1,63,6717809,6692890,6571325,6613397,6546579,6597124,6595236,6569480,6650481,6543182,6638545,6580162,6497574,6606384,6579636,6510669,6547158,6507441,6528292,6407816
393,0,1,63,6730951,6705389,6583954,6625766,6558823,6610077,6607717,6582332,6663875,6556118,6651566,6593329,6510066,6617857,6592670,6523854,6560523,6520539,6541980,6420857
394,31,1,63,6719371,6693186,6571941,6614115,6546381,6598429,6595640,6570313,6651451,6544038,6638888,6581034,6498495,6606187,6580293,6510987,6548236,6508151,6530035,6409256
395,0,1,63,6731138,6705352,6584152,6625693,6558054,6610156,6607594,6582479,6664149,6556125,6652386,6594142,6510605,6618687,6592732,6524083,6561178,6520343,6542692,6420558
396,31,1,63,6719173,6693561,6572489,6613798,6547098,6598010,6596416,6570640,6652014,6545299,6639412,6582250,6498507,6607273,6580376,6512144,6549286,6508749,6529983,6408688
397,0,1,63,6731625,6705678,6584694,6625547,6558939,6610604,6608669,6582712,6664001,6556979,6652387,6594254,6510201,6619583,6592400,6524841,6561327,6521505,6542657,6420895
398,31,1,63,6719086,6692766,6572347,6612947,6546708,6597736,6596240,6570109,6650750,6543803,6639481,6581513,6497359,6606872,6579668,6511545,6547935,6507706,6529157,6408162
399,0,1,63,6732757,6705419,6584954,6624938,6559630,6610959,6609038,6583575,6664120,6557348,6653508,6594745,6509889,6619613,6592587,6525145,6561693,6521646,6543149,6421178
400,31,1,63,6719966,6693621,6572537,6613146,6547323,6597970,6595990,6570019,6651959,6544209,6639916,6581514,6496996,6607396,6580372,6511631,6548701,6508839,6530000,6407708
401,0,1,63,6732501,6707124,6584863,6626085,6559487,6610864,6608264,6583668,6665062,6557390,6653550,6594262,6509916,6619821,6593624,6524680,6561619,6521554,6542885,6421036
402,31,1,63,6719448,6693874,6571379,6612466,6546288,6597183,6595805,6570147,6651216,6544601,6639146,6580503,6496752,6606039,6579406,6510585,6546979,6507142,6529308,6407436
403,0,1,63,6732367,6706301,6584371,6625296,6558727,6609504,6608698,6582294,6663934,6557298,6652289,6594058,6509451,6619429,6591819,6523908,6560848,6520386,6541995,6420108
404,31,1,63,6719985,6694248,6572405,6613553,6546919,6597275,6597355,6570009,6652196,6544705,6639843,6581684,6497390,6607078,6580327,6511322,6549143,6508082,6528775,6408408
405,0,1,63,6732041,6705963,6584007,6625543,6559184,6609941,6609406,6582109,6664884,6557490,6652441,6593889,6509416,6619261,6591976,6524237,6561120,6521019,6541596,6420218
406,31,1,63,6719947,6693008,6571924,6612981,6546745,6597929,6596064,6569371,6651653,6544508,6639470,6581286,6496666,6606541,6578320,6511057,6548366,6507937,6528912,6407669
407,0,1,63,6732749,6706694,6584853,6626128,6559866,6611086,6609709,6582991,6664609,6557845,6653371,6594359,6510048,6619050,6591909,6524754,6562211,6521310,6543070,6420641
408,31,1,63,6719624,6693396,6571581,6612684,6547062,6597830,6596210,6569139,6651508,6543623,6639742,6580510,6496694,6606359,6579150,6510803,6548940,6507416,6528453,6407555
409,0,1,63,6732358,6705897,6583826,6625088,6558968,6610209,6608781,6582776,6663922,6556288,6652769,6593020,6509246,6618651,6592508,6523779,6562033,6520312,6541144,6420733
410,31,1,63,6719336,6693472,6571219,6612413,6546860,6598302,6596145,6569549,6651657,6544151,6639992,6580987,6496737,6605797,6579544,6511193,6548181,6507669,6528349,6408167
411,0,1,63,6732050,6706743,6584782,6626114,6559840,6611847,6609454,6583018,6665277,6557766,6653644,6594798,6510490,6618807,6593606,6524880,6562109,6521417,6542438,6421681
412,31,1,63,6720002,6693254,6572334,6613144,6546493,6598359,6596235,6570100,6651521,6543986,6639522,6581163,6497333,6605450,6579667,6511130,6548429,6508028,6528751,6407801
413,0,1,63,6732489,6705906,6584668,6626057,6558800,6610525,6608724,6582830,6664873,6557352,6652578,6594627,6509614,6618914,6593008,6524518,6561709,6520818,6541627,6420204
414,31,1,63,6720591,6694632,6573025,6614607,6547416,6598577,6596570,6570293,6653296,6545216,6640052,6582173,6497142,6606560,6580579,6511631,6548793,6508394,6528953,6408536
415,0,1,63,6732426,6705657,6584803,6626687,6559490,6610506,6608999,6582666,6665027,6557371,6652954,6595107,6509824,6619200,6593002,6524424,6561781,6521523,6541369,6420556
416,31,1,63,6719884,6693088,6572363,6613912,6547791,6598683,6596441,6570850,6652699,6544402,6640092,6582269,6497483,6606086,6579963,6511428,6548865,6508249,6528615,6407526
417,0,1,63,6731660,6704459,6583704,6624680,6559109,6609784,6608110,6582337,6663799,6556867,6652399,6594053,6509098,6617732,6592403,6523792,6560795,6519736,6540043,6419034
418,31,1,63,6719339,6692714,6572222,6612694,6546571,6598139,6595619,6569716,6651822,6544659,6639691,6581638,6496426,6605250,6580071,6511282,6547247,6507583,6528348,6406826
419,0,1,63,6731865,6705596,6585030,6625614,6559519,6610211,6608921,6582176,6664849,6557344,6652980,6594477,6509278,6618006,6592935,6524424,6561216,6520836,6542285,6420771
420,31,1,63,6718668,6691421,6571588,6612303,6546733,6596977,6595574,6568680,6650829,6543650,6638970,6580711,6495773,6604071,6578664,6510391,6547230,6507646,6527747,6408014
421,0,1,63,6731952,6704190,6583814,6625016,6559148,6610268,6608035,6581600,6664127,6556630,6652612,6593121,6508384,6617768,6592960,6524251,6560611,6520800,6541045,6421015
422,31,1,63,6719697,6692636,6572672,6613489,6546773,6598238,6596341,6570524,6652650,6545169,6640516,6581760,6496886,6604847,6580178,6512051,6548791,6508264,6528844,6409011
423,0,1,63,6732339,6705224,6584483,6626366,6558552,6611116,6608556,6583029,6665210,6557218,6652836,6595026,6508936,6617350,6592137,6524365,6561931,6521293,6541465,6421711
424,31,1,63,6720102,6693263,6572355,6613940,6546412,6597760,6596236,6570508,6652678,6545219,6639980,6582032,6496364,6606436,6579336,6510946,6548984,6508466,6528541,6409279
425,0,1,63,6732332,6705547,6585099,6626166,6559045,6609882,6608174,6582487,6665098,6558119,6653092,6594957,6508929,6618980,6591997,6524185,6561911,6521381,6541173,6421663
426,31,1,63,6719438,6693539,6572521,6613092,6546409,6597272,6595899,6570068,6651730,6544461,6640065,6581963,6496016,6605830,6579821,6510645,6548830,6508219,6528457,6408339
427,0,1,63,6732289,6706367,6584929,6626191,6559124,6609939,6608913,6583066,6665305,6557346,6653392,6594985,6508995,6618706,6592804,6524039,6562239,6521710,6541778,6420788
428,31,1,63,6720029,6694558,6573107,6614358,6547591,6597986,6596665,6570866,6653015,6545154,6641104,6582584,6497049,6606885,6581034,6511562,6549620,6509572,6529944,6408767
429,0,1,63,6732082,6706320,6585119,6625934,6559221,6609676,6608458,6582839,6664823,6556759,6652873,6594831,6509072,6617567,6592552,6523751,6561445,6521266,6541912,6420850
430,31,1,63,6719952,6694471,6572655,6613718,6546564,6597518,6596013,6569935,6652837,6544743,6639509,6582207,6496575,6605944,6580562,6510982,6548874,6508648,6528675,6408110
431,0,1,63,6732482,6707116,6585244,6626291,6559127,6610243,6609250,6583262,6665580,6557317,6652623,6595251,6509203,6619338,6592918,6524385,6562344,6521656,6541741,6421430
432,31,1,63,6719108,6694095,6571765,6613564,6545669,6597444,6595686,6569762,6652201,6543508,6638836,6581285,6495740,6606709,6579246,6510572,6547499,6508455,6528418,6407866
433,0,1,63,6732102,6706434,6583892,6626116,6558206,6610008,6608159,6582211,6664931,6556245,6651736,6593844,6507874,6618857,6591787,6523552,6561272,6520912,6541532,6420219
434,31,1,63,6720043,6694645,6572449,6614269,6547924,6598336,6595932,6570325,6652236,6544733,6639319,6582240,6496589,6606560,6579851,6511161,6548441,6509138,6528796,6408652
435,0,1,63,6732811,6706537,6584993,6625842,6560030,6610690,6608058,6582667,6664511,6557858,6652318,6595143,6508772,6618893,6591805,6523823,6561690,6521028,6541634,6421089
436,31,1,63,6720494,6693970,6572044,6613984,6547690,6598206,6596175,6569359,6651743,6544639,6639234,6582107,6495774,6606512,6579195,6511128,6548068,6508283,6528375,6408434
437,0,1,63,6732652,6706833,6584649,6626658,6559927,6611303,6609408,6582622,6664740,6557546,6652983,6595343,6508809,6619165,6592133,6524757,6561735,6521758,6541634,6421523
438,31,1,63,6719278,6693311,6571722,6613058,6546537,6597725,6596012,6569680,6651235,6544249,6639863,6581163,6496087,6605871,6578742,6511061,6547936,6508057,6527953,6408301
439,0,1,63,6732069,6706685,6584086,6625192,6559488,6611068,6608826,6582395,6664343,6557350,6653378,6594242,6508825,6619203,6592121,6524101,6560682,6520976,6541462,6420013
440,31,1,63,6720315,6694922,6572506,6613873,6547603,6599048,6596517,6570458,6652907,6544965,6640551,6581397,6496678,6606846,6580384,6511683,6548230,6508100,6528830,6408338
441,0,1,63,6732960,6707246,6583786,6626014,6559005,6611184,6608189,6582440,6664628,6557047,6653019,6593776,6509164,6619037,6592086,6524339,6561219,6520061,6542316,6420473
442,31,1,63,6720761,6694492,6572162,6613629,6546474,6598739,6596459,6570146,6652468,6544394,6640617,6581597,6496480,6607034,6579348,6510694,6548334,6507873,6529243,6408622
443,0,1,63,6732422,6705740,6583626,6625671,6558781,6610461,6608622,6582813,6664941,6556934,6652593,6594222,6508858,6618992,6591927,6523235,6560996,6520123,6541507,6420599
444,31,1,63,6719689,6692565,6571520,6612061,6546530,6598210,6595954,6570250,6651814,6543834,6640319,6581250,6496183,6606230,6579005,6510378,6548495,6507474,6529120,6407745
445,0,1,63,6732753,6705460,6584324,6625536,6558458,6610888,6608787,6582929,6664873,6556551,6652860,6594226,6508947,6619259,6591839,6524270,6561848,6521404,6541974,6420800
446,31,1,63,6719570,6693045,6571598,6612773,6546388,6598238,6595824,6570501,6652062,6544450,6639678,6581164,6496556,6605938,6578718,6510408,6548198,6507944,6529157,6408023
447,0,1,63,6731889,6705949,6584551,6626387,6559084,6610846,6608921,6583348,6664915,6557282,6653292,6594809,6510002,6619180,6591602,6524176,6562082,6521108,6542042,6420915
448,31,1,63,6719637,6692723,6571744,6613348,6546563,6597997,6595988,6569378,6652078,6544596,6640457,6581940,6497822,6605814,6578281,6511053,6548790,6507854,6529104,6408094
449,0,1,63,6731796,6705397,6583618,6625869,6559098,6609954,6608721,6581485,6664543,6557065,6652947,6593913,6509537,6618274,6591491,6523467,6561517,6521007,6541952,6419716
450,31,1,63,6719182,6693364,6571508,6612723,6546019,6597896,6596168,6569718,6651782,6544243,6639984,6581438,6496875,6606068,6578927,6510545,6548658,6507650,6529315,6407842
451,0,1,63,6732513,6705604,6583113,6625213,6558630,6610231,6608394,6581895,6664313,6555936,6652858,6593989,6509372,6618620,6591217,6523635,6561509,6520397,6542100,6420188
452,31,1,63,6719066,6692604,6570986,6613311,6545406,6597849,6595396,6568786,6651360,6542982,6639185,6580799,6496204,6606389,6577972,6510218,6547827,6507223,6528977,6407211
453,0,1,63,6730941,6704959,6583940,6625281,6557546,6610008,6608174,6581636,6664035,6555979,6652113,6593557,6508666,6619069,6590860,6523271,6561116,6519918,6541630,6420402
454,31,1,63,6719858,6694192,6572065,6614056,6546391,6598969,6596135,6569709,6652434,6544680,6640672,6581854,6497618,6607459,6579517,6511559,6548801,6507625,6529824,6408875
455,0,1,63,6732048,6706102,6583578,6625803,6558014,6610260,6608610,6581625,6664500,6556989,6652643,6594215,6509317,6619813,6592431,6524226,6561067,6520247,6542181,6421453
456,31,1,63,6719697,6693494,6571526,6613139,6546150,6597811,6596250,6569718,6651848,6544192,6640486,6581726,6497357,6606924,6578760,6511320,6547990,6507778,6529405,6408485
457,0,1,63,6732212,6705379,6583466,6625769,6557599,6610133,6608063,6581786,6664168,6556585,6652898,6594334,6509600,6618813,6591586,6524290,6560400,6520053,6542448,6421507
458,31,1,63,6720800,6692983,6572041,6613959,6546091,6598091,6595982,6569836,6651678,6543787,6640689,6582028,6497455,6607018,6579432,6511299,6547980,6507903,6530085,6408987
459,0,1,63,6732642,6705256,6584127,6625813,6558645,6610639,6609056,6582182,6663925,6557341,6652774,6594016,6509251,6619442,6591858,6524438,6560614,6520762,6542760,6421305
460,31,1,63,6720614,6693084,6572022,6613663,6546878,6598170,6597195,6570132,6651613,6545049,6640238,6581964,6496937,6607108,6579769,6511242,6548439,6508623,6529957,6409498
461,0,1,63,6731989,6704252,6583187,6625095,6558905,6609635,6608321,6581638,6663271,6556768,6652700,6593990,6508851,6618003,6591059,6523384,6561369,6520854,6541102,6421067
462,31,1,63,6720305,6692893,6571368,6613447,6546901,6598122,6596392,6569877,6651185,6544337,6640465,6582234,6496912,6606338,6580106,6511017,6548676,6508530,6529432,6408777
463,0,1,63,6733142,6705153,6583664,6625432,6558918,6610270,6609103,6582541,6664099,6556895,6653647,6594880,6509360,6618930,6591800,6523766,6561223,6521154,6542412,6421012
464,31,1,63,6720613,6692720,6571057,6613059,6546648,6597477,6596677,6569542,6651194,6543791,6639496,6581585,6496716,6606480,6579095,6510500,6547987,6508026,6528943,6408000
