rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6730476,6706745,6582908,6623956,6557972,6611608,6607874,6582264,6664224,6555387,6651824,6594979,6509790,6620880,6592302,6523407,6559527,6520920,6541710,6421668
310,31,1,63,6718931,6694660,6571156,6611733,6546773,6599871,6595409,6570187,6652152,6543358,6639501,6582975,6498071,6608755,6579506,6511297,6546026,6508211,6528986,6410059
311,0,1,63,6732327,6707347,6583473,6624313,6559228,6612559,6608413,6583274,6665431,6555970,6653057,6595417,6510568,6620792,6592738,6524203,6560105,6521483,6542336,6422067
312,31,1,63,6719555,6694912,6571326,6611982,6547076,6600365,6595538,6570424,6652285,6543371,6640452,6582751,6497384,6608216,6579415,6511076,6547007,6508728,6530155,6408968
313,0,1,63,6732401,6708496,6584477,6625271,6559948,6613082,6609378,6583702,6665378,6556972,6654207,6596632,6510909,6622035,6593217,6524497,6560711,6522976,6544223,6422254
314,31,1,63,6719397,6695851,6571564,6613161,6547325,6600244,6596144,6570964,6652867,6544701,6640724,6583780,6497542,6609365,6580287,6511807,6548144,6509834,6530549,6409178
315,0,1,63,6730884,6707514,6582744,6624731,6559181,6611954,6608017,6582226,6664691,6556644,6653072,6595253,6509636,6621246,6592563,6523689,6560398,6521046,6542882,6420881
316,31,1,63,6718045,6694306,6570462,6611877,6546727,6599329,6595034,6569148,6651426,6543805,6639735,6582125,6496654,6608574,6579657,6510255,6547161,6508013,6529713,6408246
317,0,1,63,6731191,6706898,6582810,6624416,6559193,6612237,6607468,6582060,6663884,6556206,6652813,6594878,6509228,6621354,6592725,6523888,6559575,6521438,6542664,6421068
318,31,1,63,6719498,6694646,6571228,6612364,6547454,6599323,6595808,6570382,6651988,6544202,6640734,6583116,6497436,6608635,6580462,6511670,6546925,6508775,6530303,6408737
319,0,1,63,6730275,6706007,6582422,6623836,6558588,6610855,6607108,6581145,6663654,6556015,6652127,6594683,6508766,6619860,6591689,6523506,6558623,6520705,6542486,6420204
320,31,1,63,6718608,6694773,6570982,6612203,6546778,6598498,6595088,6569131,6651823,6543662,6640035,6581747,6496681,6607042,6579156,6510797,6546386,6507789,6529783,6407972
321,0,1,63,6730739,6707393,6583465,6624813,6559639,6610893,6607855,6581643,6664689,6555967,6653073,6595018,6509679,6620287,6591490,6523998,6559820,6521286,6543266,6420315
322,31,1,63,6718296,6695319,6571962,6612473,6547298,6599216,6595398,6569109,6651710,6543654,6640699,6582872,6497208,6607441,6579368,6510856,6546225,6508265,6530520,6408065
323,0,1,63,6731179,6707541,6583682,6624965,6558915,6611127,6608173,6581873,6664568,6556737,6653399,6595334,6508876,6619839,6592221,6524083,6559418,6521070,6542560,6420434
324,31,1,63,6718846,6694888,6571510,6613245,6546674,6599321,6595580,6569875,6652113,6543762,6640450,6582561,6497339,6606858,6578723,6510693,6546672,6508066,6529455,6407736
325,0,1,63,6731311,6707648,6583574,6625747,6558916,6611275,6607584,6582192,6665232,6556260,6653459,6594983,6509963,6619196,6592246,6523816,6559808,6520439,6542520,6420911
326,31,1,63,6719142,6695035,6571548,6613170,6546978,6599327,6595720,6569690,6652730,6543700,6640710,6582317,6498004,6606631,6579532,6510636,6547237,6508322,6529952,6408835
327,0,1,63,6731387,6706385,6583275,6625582,6559115,6611673,6607859,6581752,6664861,6556174,6652874,6594956,6510480,6619046,6593425,6523330,6559087,6520719,6542356,6421261
328,31,1,63,6719703,6694958,6571708,6613547,6547312,6599789,6596197,6569976,6653044,6543635,6640065,6582947,6498436,6607206,6580594,6510871,6546768,6508320,6529821,6409108
329,0,1,63,6731998,6707269,6584475,6625718,6559916,6612229,6608552,6582627,6666081,6556295,6653396,6595887,6510711,6620716,6592697,6524413,6558987,6521178,6542921,6422077
330,31,1,63,6718481,6694071,6571078,6612310,6546488,6598584,6594902,6568527,6651771,6541853,6639151,6582086,6497305,6607500,6578953,6510163,6545577,6507074,6528292,6407951
331,0,1,63,6731941,6707738,6584428,6625508,6559768,6612266,6608862,6582514,6665841,6556684,6653783,6595924,6510059,6621288,6593814,6524310,6560506,6520893,6542705,6421360
332,31,1,63,6720545,6695606,6572655,6613754,6547697,6599637,6596529,6569818,6653307,6544501,6641545,6583554,6497375,6608477,6581533,6510899,6547421,6508543,6529762,6408949
333,0,1,63,6732637,6707825,6583737,6626430,6559996,6611841,6608344,6583050,6665088,6555987,6654302,6596086,6509838,6620995,6593944,6524608,6560728,6521064,6542469,6422160
334,31,1,63,6719971,6695404,6571532,6613839,6547365,6599887,6595431,6570321,6652429,6543682,6640994,6583203,6497543,6607811,6581578,6511651,6547333,6507897,6530589,6409354
335,0,1,63,6732965,6707274,6584506,6626567,6559792,6612176,6608295,6582868,6665747,6556325,6654116,6595387,6510233,6620701,6593839,6524886,6560709,6521200,6542976,6422511
336,31,1,63,6719628,6694408,6572356,6614054,6546876,6599579,6596054,6570078,6652700,6542817,6640958,6582119,6497573,6607752,6579769,6511923,6547400,6508152,6530084,6410044
337,0,1,63,6731051,6705921,6584372,6624880,6558150,6611376,6608344,6582077,6665575,6555398,6653034,6594626,6509219,6619056,6592340,6523875,6560522,6520523,6542427,6421514
338,31,1,63,6719299,6693625,6572286,6612738,6546550,6599195,6595758,6569498,6653115,6542176,6640715,6582010,6497082,6607595,6579921,6510829,6546884,6507464,6529669,6409059
339,0,1,63,6731411,6706286,6584991,6625309,6558988,6612796,6608642,6582738,6666101,6555581,6654328,6595879,6509922,6620989,6593352,6524617,6560620,6520730,6543407,6422017
340,31,1,63,6719785,6694529,6573066,6613961,6547340,6600687,6596849,6571018,6654454,6543475,6642466,6583732,6498263,6609552,6581392,6512813,6547919,6508260,6531603,6409352
341,0,1,63,6732684,6706576,6585074,6625870,6560234,6612555,6608426,6583401,6666718,6556312,6654842,6596172,6510659,6621428,6593759,6525001,6561095,6521103,6543366,6421135
342,31,1,63,6719052,6694179,6572065,6612799,6547193,6599567,6595726,6570499,6652837,6542984,6641034,6582578,6497484,6606932,6580317,6511957,6547912,6507526,6529227,6408436
343,0,1,63,6732342,6706829,6584555,6625784,6560188,6612721,6608453,6583463,6666344,6556510,6655004,6595996,6510334,6620944,6593290,6525787,6560902,6521405,6543122,6422566
344,31,1,63,6719410,6694409,6571748,6613071,6547420,6599632,6596242,6570650,6652567,6544252,6641633,6582921,6497591,6607958,6579886,6511743,6546832,6507865,6529697,6410150
345,0,1,63,6732630,6705837,6584220,6625774,6559925,6612430,6608560,6582871,6665537,6556817,6654635,6595830,6509765,6621014,6592685,6524923,6560443,6521185,6542755,6422676
346,31,1,63,6721036,6694799,6572875,6614127,6548227,6600656,6596494,6571109,6653667,6544605,6642312,6583965,6497828,6609066,6580957,6512867,6547944,6509416,6530533,6410519
347,0,1,63,6732902,6706904,6584453,6626255,6560938,6613060,6608264,6583289,6665881,6556692,6655035,6596305,6510066,6621553,6593315,6525498,6560795,6522188,6543489,6422577
348,31,1,63,6719845,6694616,6572094,6613330,6548040,6600446,6596354,6570027,6652860,6544127,6642241,6582965,6498326,6608888,6580740,6512530,6547705,6509141,6530849,6409851
349,0,1,63,6731607,6706909,6584400,6625155,6559529,6612448,6608423,6583249,6665291,6556308,6654646,6595806,6510533,6620349,6593381,6524971,6560058,6521851,6542733,6422264
350,31,1,63,6719555,6695619,6572010,6613239,6547363,6600309,6596769,6570868,6653712,6544016,6641208,6583436,6498185,6608488,6580927,6512280,6547730,6508754,6529997,6409701
351,0,1,63,6732020,6708607,6584155,6626273,6560538,6613235,6609812,6583596,6665780,6557174,6654014,6596280,6510610,6621647,6593637,6525186,6560607,6522382,6543680,6421853
352,31,1,63,6718247,6695630,6571161,6613774,6547313,6600097,6596230,6570389,6653195,6543632,6640462,6583141,6497312,6608407,6579077,6512042,6547498,6508043,6530574,6408297
353,0,1,63,6730950,6708410,6583753,6626506,6559551,6613024,6608856,6583106,6666242,6556989,6653792,6596469,6511035,6621502,6592723,6525695,6561006,6521770,6543611,6422157
354,31,1,63,6718958,6695963,6571594,6613892,6547293,6600513,6595988,6569312,6652820,6544672,6640070,6583045,6497601,6609192,6580516,6512540,6547338,6509298,6530155,6409072
355,0,1,63,6730443,6707676,6583080,6625472,6558487,6611491,6607165,6581799,6664740,6556273,6652490,6594942,6508828,6620743,6591617,6525011,6559373,6521168,6541925,6420597
356,31,1,63,6719295,6696240,6571653,6613494,6546968,6599806,6596005,6569922,6653044,6544235,6640054,6583294,6497386,6607930,6580154,6512262,6547488,6509092,6529844,6409501
357,0,1,63,6731350,6708121,6583861,6625868,6559286,6612479,6608952,6582205,6665768,6556559,6653476,6595302,6510100,6620152,6592385,6525186,6560296,6521627,6542694,6421731
358,31,1,63,6719134,6695333,6571673,6613022,6546599,6599621,6596141,6569440,6653073,6543916,6640113,6582556,6496785,6607297,6579258,6511377,6547490,6508387,6529135,6408495
359,0,1,63,6731373,6707025,6583987,6625313,6559092,6612189,6608424,6582216,6665291,6556191,6653278,6595859,6509486,6620526,6592067,6524400,6560860,6520754,6542355,6421063
360,31,1,63,6718403,6693909,6570369,6612351,6546192,6599368,6594865,6569317,6652260,6543111,6639401,6582197,6497323,6607340,6579631,6511343,6547521,6508192,6529219,6408676
361,0,1,63,6731245,6706565,6582992,6625261,6558169,6611727,6607575,6581500,6664747,6555915,6652147,6595239,6509066,6619850,6591759,6524902,6560554,6520812,6542556,6421199
362,31,1,63,6718344,6694580,6572040,6613222,6546085,6599709,6595795,6569246,6652340,6543829,6639580,6582760,6496038,6607018,6579153,6511269,6547312,6507888,6529607,6409066
363,0,1,63,6731237,6707958,6584729,6626118,6558819,6613439,6608369,6582346,6665219,6557331,6653281,6596049,6510625,6621196,6592484,6525295,6560799,6521832,6543334,6421932
364,31,1,63,6718300,6694745,6571423,6612433,6546438,6600091,6595041,6568713,6652121,6543850,6639502,6582978,6497019,6607580,6579190,6511316,6547563,6507946,6529273,6408299
365,0,1,63,6731493,6707321,6583684,6624926,6559637,6612738,6607972,6581929,6665153,6557085,6653240,6595591,6509722,6620389,6591758,6524749,6560829,6521084,6542358,6421915
366,31,1,63,6719131,6694516,6571816,6611807,6547106,6599357,6595191,6569840,6651957,6543934,6639955,6582262,6496590,6607641,6579063,6511733,6546424,6508491,6529582,6409141
367,0,1,63,6730550,6706627,6583028,6624009,6558667,6612088,6607810,6581650,6664076,6557139,6652688,6595157,6508689,6620100,6591836,6524456,6558969,6520349,6542707,6420895
368,31,1,63,6718756,6694076,6570938,6611916,6546455,6599657,6595278,6568860,6651988,6544089,6639523,6582375,6496054,6607223,6579096,6511655,6546023,6507334,6529442,6408272
369,0,1,63,6731923,6706521,6583574,6624808,6559312,6611924,6608025,6581614,6664656,6556126,6652203,6595368,6508488,6620430,6592175,6524478,6559210,6520476,6542857,6421279
370,31,1,63,6719272,6693424,6572165,6612652,6547347,6599411,6594819,6569274,6652148,6543563,6639494,6582404,6496473,6607982,6580049,6510937,6546223,6508294,6530066,6408515
371,0,1,63,6731368,6705072,6583230,6624076,6558878,6611464,6607052,6581007,6664071,6556027,6652274,6594397,6509192,6619876,6591994,6523056,6558929,6520570,6542619,6421274
372,31,1,63,6719242,6693288,6570496,6611446,6547018,6599404,6594974,6568804,6651941,6543790,6639419,6581741,6496959,6607269,6579181,6510863,6546816,6507971,6529608,6408551
373,0,1,63,6731292,6706200,6583168,6624046,6559118,6611234,6607170,6581636,6664580,6556460,6652351,6594566,6509014,6619479,6591654,6523871,6559288,6521186,6541850,6421253
374,31,1,63,6719307,6694149,6570854,6612232,6546314,6598775,6594394,6568798,6651656,6543918,6639886,6581682,6496206,6607624,6578178,6510314,6546576,6507863,6528387,6408010
375,0,1,63,6731817,6706658,6583571,6624552,6559047,6611266,6607566,6581462,6664437,6556598,6653213,6594579,6508886,6620255,6591917,6523485,6559187,6520797,6542173,6420538
376,31,1,63,6719225,6694316,6571446,6612105,6546899,6599201,6595198,6569210,6651703,6543683,6640177,6581961,6496960,6607704,6579031,6510511,6546258,6507895,6529332,6407954
377,0,1,63,6731625,6706591,6583193,6624428,6558642,6611546,6607344,6581401,6663572,6556687,6652264,6594901,6509059,6619196,6591117,6523420,6559658,6520636,6542237,6420673
378,31,1,63,6719198,6694043,6571396,6612167,6546964,6599371,6594602,6568564,6651343,6544390,6639659,6581658,6496549,6606891,6579176,6510940,6547849,6507604,6529659,6408538
379,0,1,63,6731357,6706505,6584284,6625130,6559079,6611929,6607992,6581339,6664590,6556927,6653430,6594623,6509425,6620384,6591939,6523985,6560858,6520419,6543051,6421345
380,31,1,63,6718259,6694060,6571590,6612358,6546113,6599133,6594849,6568843,6651561,6543362,6639399,6581641,6496588,6607066,6579354,6510725,6547234,6507531,6529218,6408824
381,0,1,63,6731095,6706451,6583343,6624032,6558013,6610596,6606970,6580987,6664185,6556018,6652399,6594148,6509537,6619785,6592216,6523703,6559997,6520368,6542165,6421473
382,31,1,63,6718198,6694051,6571319,6611663,6545831,6598471,6594256,6568485,6651739,6542780,6639566,6581214,6496576,6607363,6579527,6510384,6547293,6507754,6529344,6408536
383,0,1,63,6731747,6706719,6584068,6625133,6558812,6611544,6607456,6582179,6664877,6556518,6653178,6594706,6509940,6620016,6591990,6524597,6560608,6521282,6542799,6421816
384,31,1,63,6718628,6693568,6570790,6611487,6545478,6598520,6594208,6568418,6651728,6543201,6639892,6581373,6496495,6606879,6578503,6510712,6546220,6507724,6528849,6408804
385,0,1,63,6731298,6706557,6584016,6624293,6558003,6610946,6606830,6581981,6665036,6556401,6654116,6594680,6509713,6619991,6592140,6524409,6560252,6520967,6542321,6422751
386,31,1,63,6717779,6693381,6570507,6611022,6545248,6597712,6593909,6568880,6651061,6542899,6640198,6581407,6496439,6607153,6578242,6510548,6547443,6507498,6528689,6409553
387,0,1,63,6729745,6705925,6582805,6623724,6557973,6610420,6606451,6580901,6663544,6555978,6653179,6593641,6508930,6619948,6591485,6523569,6559171,6519823,6542883,6421578
388,31,1,63,6718219,6694011,6570927,6612596,6546284,6598510,6594408,6568831,6651414,6543915,6640291,6580651,6496111,6607457,6578705,6510818,6546471,6506973,6529817,6409139
389,0,1,63,6731293,6707058,6583543,6625066,6559084,6610754,6607049,6581823,6664495,6556191,6653289,6593976,6509193,6620022,6591551,6523385,6560334,6520056,6542792,6420905
390,31,1,63,6719346,6694668,6571681,6613774,6547052,6598927,6594769,6569708,6652255,6543784,6641542,6582104,6496841,6608335,6579971,6511463,6547716,6508057,6530635,6408947
391,0,1,63,6731048,6706194,6583522,6625235,6558366,6611024,6606672,6581429,6663924,6556341,6653483,6594546,6508987,6619410,6591878,6523899,6559742,6520582,6542548,6420867
392,31,1,63,6719986,6694549,6572250,6612958,6547407,6599016,6594658,6569492,6652385,6544579,6640866,6582548,6497555,6607572,6579344,6510890,6547193,6507894,6529796,6408706
393,0,1,63,6732264,6707669,6585014,6626028,6559188,6611052,6607192,6582893,6665298,6557255,6653864,6595837,6509948,6620650,6592696,6524324,6560156,6521203,6542934,6421946
394,31,1,63,6718316,6694808,6571782,6613552,6546697,6597968,6595062,6569976,6652171,6544849,6641457,6582994,6497631,6607492,6578705,6511299,6546851,6507988,6529755,6408999
395,0,1,63,6729754,6706650,6583474,6624679,6558218,6609818,6606664,6581048,6664168,6556212,6653966,6594406,6508944,6620010,6591005,6522754,6559597,6520505,6541418,6420350
396,31,1,63,6719091,6695539,6572556,6613314,6546880,6597950,6595488,6569670,6652596,6544226,6641893,6583162,6498056,6608537,6580084,6511212,6547874,6508411,6529588,6409137
397,0,1,63,6731233,6706586,6584585,6625539,6558381,6610098,6606810,6581285,6664937,6556315,6654413,6595083,6509332,6621082,6591827,6523168,6559445,6520781,6542087,6421030
398,31,1,63,6718847,6694692,6572192,6614037,6546448,6598649,6595347,6569730,6652652,6544269,6641972,6582855,6497371,6608486,6580282,6510308,6546771,6508626,6529400,6409066
399,0,1,63,6730260,6706219,6583483,6625580,6557575,6609929,6606358,6581007,6664432,6555952,6653751,6594157,6508267,6620589,6591669,6522625,6560039,6520481,6540853,6420347
400,31,1,63,6719102,6694869,6571652,6614578,6546691,6598677,6595300,6569390,6652738,6543946,6641799,6582513,6497455,6609088,6579666,6511222,6548107,6508276,6529502,6409223
401,0,1,63,6731553,6707149,6583169,6626238,6558932,6610847,6606573,6581010,6664814,6556969,6653946,6595201,6509131,6620665,6592230,6523486,6560221,6520482,6541941,6421156
402,31,1,63,6718965,6695394,6571674,6614116,6546508,6599336,6594571,6569054,6652419,6543622,6642000,6583133,6496306,6608179,6579462,6510627,6547462,6508941,6529343,6408990
403,0,1,63,6731094,6707546,6583225,6626695,6558159,6611844,6607170,6581138,6664017,6556167,6655027,6595717,6508910,6620589,6592635,6524048,6560524,6521442,6541953,6421253
404,31,1,63,6719572,6695520,6571596,6613614,6546570,6599723,6595173,6569344,6651899,6543776,6642175,6583351,6496332,6607593,6579389,6511220,6547436,6509354,6529338,6408996
405,0,1,63,6731569,6707599,6584034,6626039,6559456,6612419,6607354,6581431,6664255,6556228,6654932,6595758,6508989,6621220,6592267,6524406,6560603,6521341,6541930,6420724
406,31,1,63,6718821,6695082,6572227,6613796,6547851,6599605,6595236,6569333,6651974,6543566,6642142,6583237,6497131,6608928,6579813,6511835,6548440,6508432,6529013,6408390
407,0,1,63,6731726,6706409,6584108,6626082,6560130,6611655,6607515,6580792,6664426,6555811,6654478,6595881,6508566,6621327,6592262,6524473,6561066,6521338,6542371,6420992
408,31,1,63,6719472,6693897,6571730,6613016,6547567,6599988,6595638,6569256,6652100,6543268,6641734,6583620,6496340,6608713,6578800,6511559,6547749,6508714,6529861,6408362
409,0,1,63,6731734,6706735,6584472,6625947,6560318,6612450,6607988,6582298,6665311,6556553,6655133,6596107,6508974,6621099,6592320,6524125,6561215,6521366,6543085,6421797
410,31,1,63,6718325,6694027,6571873,6613842,6547758,6599598,6595078,6569239,6652585,6543649,6641965,6582925,6496871,6607830,6579605,6511091,6547962,6508769,6529425,6408928
411,0,1,63,6730661,6705958,6583960,6625763,6559459,6611398,6607359,6581484,6664381,6556359,6653847,6594987,6508423,6620047,6592109,6523431,6560526,6521120,6541876,6420254
412,31,1,63,6717905,6693468,6571671,6613550,6546967,6599334,6594564,6569785,6651920,6543732,6641011,6582140,6496301,6607341,6578797,6510070,6547504,6508048,6529610,6408089
413,0,1,63,6729729,6704927,6583462,6624906,6558438,6610781,6606445,6581050,6663603,6555343,6653154,6594263,6508476,6619226,6592044,6523032,6559825,6520345,6541641,6420094
414,31,1,63,6718459,6694178,6571772,6613502,6547305,6599663,6595254,6569115,6652242,6543316,6641686,6582297,6497314,6607954,6579835,6510825,6547549,6509267,6530424,6408629
415,0,1,63,6731605,6707170,6585239,6626772,6560357,6613076,6608389,6582536,6665974,6556638,6655091,6595543,6510390,6621197,6593373,6524774,6561375,6522051,6544064,6421836
416,31,1,63,6719151,6695031,6572538,6613314,6548502,6599568,6596279,6570196,6652749,6544420,6641643,6582408,6497630,6609165,6580773,6510686,6548501,6508972,6530222,6409107
417,0,1,63,6731971,6706585,6585275,6625718,6560582,6612272,6608289,6582546,6665302,6557228,6654980,6595553,6510176,6621506,6593204,6524026,6560932,6521932,6543104,6421802
418,31,1,63,6719247,6694437,6572133,6613940,6548127,6599483,6595919,6569943,6652367,6544564,6642087,6582895,6496993,6609219,6580795,6510962,6547676,6509373,6529641,6408734
419,0,1,63,6731237,6707455,6584326,6626475,6560113,6611329,6608858,6582320,6665160,6557067,6654865,6595573,6509472,6621998,6592801,6523709,6560846,6521592,6542559,6420714
420,31,1,63,6719048,6695377,6572389,6614448,6548181,6599312,6597086,6569727,6652527,6544817,6642423,6582600,6497154,6609234,6579460,6510925,6547560,6508407,6529861,6408429
421,0,1,63,6731475,6707122,6584268,6626546,6559877,6611876,6608470,6581785,6664862,6556856,6654963,6595468,6509684,6621258,6592255,6524045,6560617,6521364,6542659,6420872
422,31,1,63,6717873,6694002,6571817,6613897,6546526,6598807,6595761,6569091,6651421,6543562,6641853,6582323,6496567,6608699,6579364,6510457,6546892,6507860,6529457,6408005
423,0,1,63,6730997,6707169,6585019,6626615,6559543,6611195,6608278,6581744,6664610,6556330,6654829,6595018,6509274,6621051,6591903,6524142,6560002,6521462,6542836,6421344
424,31,1,63,6718305,6694562,6572423,6613865,6547154,6599060,6595901,6569591,6651857,6543669,6642019,6582623,6496817,6608540,6579382,6511229,6547256,6509188,6529567,6408300
425,0,1,63,6730392,6706159,6584245,6625221,6559226,6611341,6607231,6581436,6664408,6556090,6654135,6594790,6508138,6620714,6591780,6523752,6560187,6521237,6542365,6420241
426,31,1,63,6718001,6694022,6571399,6612422,6546425,6599479,6595066,6568566,6651796,6542993,6641109,6581980,6495670,6608267,6578005,6511202,6546209,6507914,6529607,6407709
427,0,1,63,6731403,6706890,6583959,6625542,6558618,6612415,6608288,6581670,6664444,6556337,6654843,6595160,6509051,6621339,6591536,6524122,6560041,6521775,6542792,6421433
428,31,1,63,6719242,6694712,6571779,6613684,6547404,6599822,6595793,6569619,6651521,6543726,6641922,6582490,6497201,6608859,6579238,6511292,6547611,6509453,6530017,6408722
429,0,1,63,6731052,6706895,6583605,6624615,6559765,6612117,6608259,6581946,6663300,6555904,6654015,6594724,6509591,6620944,6592050,6523790,6559705,6521884,6542662,6421060
430,31,1,63,6718624,6694943,6570916,6612722,6546550,6599504,6595532,6569727,6650932,6543516,6641345,6582829,6496840,6608070,6578841,6510962,6546591,6508498,6529511,6408624
431,0,1,63,6731029,6706323,6582807,6624989,6559095,6610950,6607628,6581617,6663956,6555902,6654231,6594732,6508692,6620411,6591906,6524198,6559930,6521210,6542477,6420664
432,31,1,63,6718354,6694361,6570835,6612578,6546465,6598804,6595157,6569756,6650682,6543571,6640874,6582431,6496787,6607229,6579117,6511137,6546874,6507979,6529313,6407654
433,0,1,63,6730601,6706579,6583374,6625332,6558516,6611410,6607955,6581638,6663956,6556621,6653540,6595312,6508845,6620142,6592074,6524125,6559340,6521627,6541917,6420175
434,31,1,63,6718599,6693742,6570798,6612980,6546294,6598408,6595345,6568830,6651567,6543173,6640119,6582083,6496631,6607244,6578670,6510946,6546824,6508514,6529417,6408655
435,0,1,63,6731375,6705581,6583620,6625734,6559430,6611507,6608140,6582307,6664699,6556159,6652507,6595264,6509481,6620494,6592080,6524718,6561056,6521474,6542679,6421113
436,31,1,63,6719377,6693733,6571294,6613858,6547729,6599857,6595449,6569898,6651808,6543662,6640898,6583052,6497160,6607760,6579488,6512131,6548315,6508511,6529888,6408688
437,0,1,63,6731586,6706509,6584388,6626531,6559882,6612690,6608237,6582193,6665122,6556107,6654493,6596136,6509873,6620218,6592934,6524472,6561355,6521788,6543286,6421597
438,31,1,63,6718040,6693637,6571490,6613119,6546857,6599180,6595218,6569395,6651544,6543061,6640514,6582239,6496845,6606317,6579424,6511257,6547722,6508466,6529924,6408674
439,0,1,63,6730779,6705482,6583453,6626237,6558807,6611645,6607769,6581964,6664096,6555246,6653742,6594788,6509138,6619328,6592095,6524919,6560185,6521210,6541491,6420070
440,31,1,63,6718353,6693191,6571341,6613640,6546475,6599875,6595661,6569316,6651025,6543086,6640509,6582018,6496722,6607156,6579182,6512154,6547145,6508426,6528619,6407874
441,0,1,63,6731193,6706567,6584545,6626020,6560283,6613032,6608781,6582462,6664985,6556001,6654278,6595176,6509427,6621075,6592935,6525753,6560791,6522095,6542674,6421188
442,31,1,63,6718296,6693349,6571531,6612224,6547373,6599714,6595612,6569050,6651482,6542690,6641050,6581899,6497112,6607920,6579710,6511694,6547378,6508531,6528370,6408260
443,0,1,63,6731456,6706035,6583467,6624759,6558727,6612314,6607728,6581343,6664241,6555347,6654074,6594402,6509011,6620926,6592624,6524586,6561035,6521363,6542271,6420057
444,31,1,63,6718774,6693933,6571092,6612489,6546717,6599502,6595410,6569146,6651524,6542963,6640923,6581323,6497019,6607783,6578886,6511866,6547881,6508272,6529284,6407281
445,0,1,63,6731010,6706533,6583560,6625088,6558452,6611080,6607844,6582000,6664211,6555578,6654210,6593549,6508415,6619911,6591819,6524295,6560665,6521083,6542319,6419841
446,31,1,63,6717847,6694791,6571343,6613162,6546879,6599194,6595311,6569086,6652517,6543462,6640533,6581755,6495771,6607836,6578736,6511188,6548282,6508245,6529631,6408123
447,0,1,63,6731073,6706178,6583236,6624880,6558602,6610745,6607385,6581086,6664916,6555652,6653143,6594114,6508254,6620037,6590865,6523752,6560431,6520526,6542292,6420389
448,31,1,63,6719050,6693339,6571118,6612519,6546950,6598801,6595124,6569254,6651909,6543650,6640544,6581376,6496009,6607798,6578741,6511236,6547149,6508491,6529018,6408219
449,0,1,63,6731147,6706609,6584078,6624802,6559063,6611202,6608184,6582052,6664785,6556303,6653309,6594805,6509015,6620935,6592560,6524446,6560435,6521891,6542272,6420992
450,31,1,63,6718290,6694247,6571446,6612191,6546205,6599154,6595023,6569455,6651700,6543532,6640487,6581951,6496318,6609121,6579747,6510724,6546382,6509087,6529156,6408400
451,0,1,63,6730576,6706183,6584027,6624860,6559190,6612088,6606514,6582210,6663686,6556070,6653005,6594138,6508520,6620905,6591399,6523420,6559548,6521790,6541787,6421184
452,31,1,63,6719622,6694269,6572546,6613252,6547996,6600663,6595451,6570216,6651891,6543390,6641580,6582467,6496889,6609571,6579978,6511807,6547934,6509199,6530528,6409799
453,0,1,63,6732263,6707222,6584272,6626193,6559682,6613384,6607803,6582489,6664660,6556376,6654632,6595595,6510212,6621484,6593236,6524534,6562008,6522018,6543461,6421962
454,31,1,63,6718484,6693851,6571583,6613210,6546124,6599569,6594052,6569382,6651733,6542539,6640392,6582048,6496675,6607383,6579484,6510598,6547584,6508220,6529762,6408418
455,0,1,63,6731443,6706780,6584059,6625457,6559105,6612640,6607558,6581922,6665200,6556021,6654203,6594824,6509603,6620743,6592434,6523761,6560806,6521778,6542967,6421581
456,31,1,63,6720155,6694854,6572385,6612486,6546944,6600573,6595887,6569819,6652399,6544078,6641791,6583306,6497401,6608893,6580239,6511322,6548929,6509052,6531025,6409592
457,0,1,63,6731947,6706000,6583834,6624239,6558896,6612183,6607347,6581037,6664407,6554776,6653765,6595194,6509327,6619787,6591722,6523789,6560915,6521152,6542496,6421018
458,31,1,63,6719420,6694091,6571730,6611924,6547021,6599980,6595414,6569125,6651952,6542364,6641188,6582074,6496431,6607085,6579771,6510864,6547919,6509068,6530180,6407992
459,0,1,63,6731856,6705995,6584329,6624361,6559128,6612292,6608346,6581545,6664407,6555215,6654582,6594972,6508537,6619964,6590987,6524547,6561019,6521784,6543342,6420617
460,31,1,63,6719416,6693628,6571856,6612261,6546465,6598945,6595019,6568818,6651364,6542012,6640655,6581414,6496530,6607450,6578306,6510774,6546587,6508451,6530290,6407582
461,0,1,63,6732702,6706985,6584146,6626066,6559126,6611790,6607758,6581726,6665081,6555519,6654504,6594871,6509450,6620511,6591681,6523893,6559702,6521752,6543240,6421901
462,31,1,63,6720099,6694644,6571607,6612973,6547100,6599386,6595419,6569117,6652210,6543175,6641213,6582143,6497322,6607300,6578754,6510214,6546679,6508872,6530367,6408177
463,0,1,63,6731958,6707122,6583449,6624868,6558850,6611639,6607339,6581251,6664579,6555606,6653603,6594669,6509572,6619696,6591620,6523407,6560211,6521725,6542859,6420692
464,31,1,63,6719183,6693750,6571319,6612020,6546198,6599482,6594400,6568311,6652116,6542661,6640293,6581434,6496687,6607008,6578642,6510155,6547324,6508283,6529683,6408190
