rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6732064,6707808,6584746,6626002,6560504,6612361,6608709,6583365,6665325,6557339,6654636,6596999,6511286,6621696,6594507,6524465,6562475,6521637,6544634,6420487
310,31,0,63,6719566,6695213,6572272,6613113,6547629,6599309,6596143,6570737,6652478,6544612,6641885,6584407,6498147,6608841,6581679,6510997,6549171,6508299,6531621,6407557
311,0,0,63,6731790,6707446,6585088,6625501,6559373,6612566,6608576,6583634,6664805,6557329,6654287,6597185,6510977,6621527,6595068,6523852,6562628,6521416,6544381,6420128
312,31,0,63,6719766,6696011,6573541,6614203,6547932,6601065,6597405,6571701,6652814,6545544,6642010,6584951,6498753,6609775,6581998,6511821,6549713,6508968,6532790,6408678
313,0,0,63,6732522,6708011,6585336,6626543,6559810,6612353,6608805,6584079,6665313,6558010,6654738,6596741,6511316,6621879,6594413,6524227,6562290,6521641,6544823,6421358
314,31,0,63,6718908,6694524,6572345,6613122,6546695,6599477,6596073,6571158,6652033,6544298,6641176,6583929,6498789,6608500,6581187,6510745,6548890,6507866,6530905,6408307
315,0,0,63,6731909,6707041,6584944,6626249,6559136,6612113,6608247,6584010,6665153,6557736,6654054,6596920,6510941,6621103,6594710,6524349,6562341,6521167,6543500,6420376
316,31,0,63,6719225,6695499,6572898,6614368,6546779,6599787,6596433,6571438,6652290,6544875,6640910,6584648,6499004,6608724,6581849,6511953,6549089,6508204,6531253,6407737
317,0,0,63,6731145,6706750,6584475,6626198,6558650,6612037,6607941,6582661,6664249,6557423,6653147,6596636,6510474,6620940,6593603,6523948,6561335,6520810,6543124,6419897
318,31,0,63,6719211,6695057,6572628,6614432,6546369,6600239,6596131,6570208,6651841,6545050,6640333,6584186,6498321,6609423,6581575,6511303,6547893,6508183,6530728,6407289
319,0,0,63,6730745,6706638,6583947,6626529,6557817,6611373,6607760,6582032,6663675,6557132,6652743,6595705,6509940,6620814,6593219,6523829,6560807,6520220,6542022,6418600
320,31,0,63,6719326,6694941,6572286,6615029,6546467,6599867,6596191,6571039,6651999,6545429,6640982,6583593,6498026,6608801,6581829,6511155,6548851,6508035,6529757,6407583
321,0,0,63,6731802,6707400,6583760,6626950,6558876,6611589,6608030,6583287,6664088,6557497,6653084,6595889,6509573,6621361,6593417,6523904,6560838,6520039,6542243,6418671
322,31,0,63,6719325,6694479,6572201,6614080,6546850,6599085,6596172,6571021,6652010,6544704,6640755,6583630,6497613,6608649,6581059,6511018,6547456,6507529,6529822,6406339
323,0,0,63,6731925,6707145,6584626,6626237,6558651,6611883,6607981,6583360,6664511,6557388,6653842,6596560,6509990,6621482,6594369,6523939,6560831,6520793,6542752,6419444
324,31,0,63,6718904,6695187,6572048,6613649,6546065,6599374,6595769,6570443,6652095,6544415,6640379,6583965,6497034,6608421,6580920,6511615,6548037,6507800,6530807,6406680
325,0,0,63,6730660,6707335,6584132,6625439,6558277,6611586,6608499,6582282,6664421,6556887,6652636,6596315,6509617,6620583,6593549,6524385,6560692,6520391,6543296,6419045
326,31,0,63,6719129,6695134,6572543,6612904,6546382,6599335,6596072,6570492,6652535,6544845,6640364,6583576,6497372,6608553,6580732,6511158,6547943,6508268,6530580,6406872
327,0,0,63,6732228,6708211,6585419,6625830,6559256,6612745,6609146,6582724,6665375,6557534,6653821,6596963,6509949,6621602,6594143,6524856,6562501,6521909,6544231,6420155
328,31,0,63,6719806,6696687,6573112,6613184,6546983,6600308,6597745,6571849,6653325,6545409,6641338,6585030,6497732,6609282,6582101,6512323,6549955,6509273,6532057,6407530
329,0,0,63,6730292,6707255,6583849,6624458,6557716,6611229,6608625,6581542,6664757,6557230,6652916,6595243,6508334,6621339,6593089,6524386,6561186,6520828,6543287,6419199
330,31,0,63,6718725,6694875,6572867,6613667,6546578,6599100,6597101,6570511,6652203,6545953,6639856,6584149,6497351,6609266,6580831,6511676,6549304,6508742,6531544,6407611
331,0,0,63,6730705,6706006,6584160,6625529,6558082,6611408,6609247,6581837,6663737,6557945,6652289,6596205,6508820,6620931,6593075,6524252,6560989,6520858,6544121,6419592
332,31,0,63,6719223,6694039,6572542,6613696,6546545,6600061,6596832,6569811,6652015,6545141,6640249,6584084,6497205,6608939,6581071,6511903,6548676,6508499,6531827,6407445
333,0,0,63,6730904,6706161,6583854,6625302,6558677,6611533,6608228,6582170,6663704,6557392,6652223,6596006,6509245,6621022,6592987,6523866,6561577,6521122,6543239,6419391
334,31,0,63,6719106,6693993,6572201,6612691,6546446,6599617,6596310,6569546,6651992,6545307,6639948,6584133,6496903,6608433,6581139,6511107,6549312,6509147,6531005,6407035
335,0,0,63,6731153,6706405,6584611,6625685,6558947,6611755,6608412,6582261,6664515,6557215,6652655,6596515,6510008,6621150,6594190,6524430,6562002,6521473,6543486,6420107
336,31,0,63,6719009,6695304,6572246,6613964,6546661,6599152,6595439,6570267,6652008,6545313,6639828,6583814,6496950,6609232,6581297,6511101,6548700,6507883,6530870,6407795
337,0,0,63,6730988,6706384,6584053,6625508,6558365,6611113,6607857,6581948,6664279,6556946,6651741,6596651,6509457,6621227,6593344,6523977,6560563,6520963,6543160,6419890
338,31,0,63,6719849,6695219,6572795,6614298,6547229,6600415,6597133,6571222,6652903,6545753,6639893,6584831,6498111,6608455,6582123,6512120,6549460,6508490,6531174,6409434
339,0,0,63,6732192,6707282,6584333,6625978,6558671,6612377,6608793,6582851,6664906,6557686,6653292,6597210,6510370,6620801,6593694,6524271,6562383,6521383,6543124,6421035
340,31,0,63,6721112,6696546,6573658,6615179,6548272,6601553,6597206,6571325,6653246,6546258,6641968,6585590,6498861,6609776,6582284,6512578,6550521,6509887,6531079,6409044
341,0,0,63,6731691,6707450,6583320,6625919,6558872,6612129,6608773,6583091,6664144,6556789,6653642,6597499,6509631,6621168,6592818,6524085,6561594,6521311,6542805,6420380
342,31,0,63,6719883,6695481,6572431,6613916,6546849,6600167,6597031,6571430,6652397,6545068,6641663,6585254,6497939,6608673,6581696,6511725,6549252,6509528,6530654,6408757
343,0,0,63,6732490,6707361,6584456,6626539,6559232,6612240,6608217,6583272,6664985,6558069,6654231,6597271,6510072,6621496,6594107,6524604,6562164,6522223,6543526,6420852
344,31,0,63,6719432,6694174,6571830,6614116,6546349,6599315,6596068,6570214,6651362,6544883,6640825,6583556,6496704,6608475,6580222,6511432,6548409,6508691,6530399,6407286
345,0,0,63,6732000,6706886,6583164,6625991,6559735,6611182,6607622,6582303,6664361,6557310,6653301,6596083,6508914,6620705,6592113,6524658,6561334,6521164,6543761,6420335
346,31,0,63,6720043,6694929,6571596,6613986,6547296,6599559,6596280,6570402,6652558,6545194,6640873,6584434,6496935,6608833,6580808,6512080,6549095,6508797,6531211,6408324
347,0,0,63,6732106,6707500,6583545,6625596,6558253,6611692,6608388,6582856,6665245,6557913,6654473,6596349,6509971,6621027,6593785,6525011,6562220,6521941,6543828,6420711
348,31,0,63,6720505,6696155,6572751,6613705,6547263,6600095,6596616,6571189,6653422,6546125,6641902,6585212,6498642,6609708,6581988,6513196,6549130,6510422,6531797,6409248
349,0,0,63,6732279,6707332,6584419,6625107,6558662,6611550,6608090,6582665,6665458,6557465,6653835,6596726,6510121,6621235,6593897,6524755,6562196,6522142,6544339,6420999
350,31,0,63,6720209,6695525,6572516,6612846,6547157,6599468,6596624,6570849,6653278,6545248,6641240,6584840,6497276,6608927,6581820,6512068,6550119,6508973,6531766,6409313
351,0,0,63,6733399,6708504,6585500,6625766,6559183,6612162,6609684,6583459,6665612,6558075,6654812,6597520,6511296,6621945,6595354,6525752,6563243,6522215,6545439,6421896
352,31,0,63,6720541,6695506,6573029,6613869,6546876,6599908,6596492,6571244,6653297,6545724,6641850,6585044,6498818,6609424,6582586,6512768,6550336,6509515,6532347,6409476
353,0,0,63,6733383,6707559,6584534,6626655,6559331,6612431,6609084,6583266,6666150,6558024,6654286,6597862,6510952,6621623,6594378,6525618,6562815,6522114,6544484,6421726
354,31,0,63,6720015,6695094,6571985,6614109,6546596,6599561,6596634,6570703,6652780,6545104,6641658,6585149,6498314,6609594,6581876,6512374,6549692,6508937,6531394,6408711
355,0,0,63,6731776,6707640,6584001,6626578,6558473,6612120,6609217,6582975,6665418,6557815,6653579,6597443,6510532,6622205,6593700,6525410,6561840,6520946,6544126,6420784
356,31,0,63,6719085,6694367,6571499,6612942,6545973,6598307,6596292,6570594,6652487,6544904,6640637,6584398,6497658,6609056,6581021,6511417,6548810,6508424,6530135,6407873
357,0,0,63,6731992,6706650,6584769,6625853,6558158,6611425,6609207,6582776,6665354,6558310,6654260,6596978,6510583,6621729,6594193,6524907,6562400,6521717,6543425,6421277
358,31,0,63,6720150,6694703,6572766,6613846,6546798,6600099,6596879,6570674,6653320,6545066,6641420,6584712,6498846,6609537,6582133,6512896,6549427,6508649,6530968,6409036
359,0,0,63,6732385,6706709,6584646,6625742,6559554,6612434,6609094,6583682,6666075,6557639,6654114,6598122,6510912,6621701,6594996,6525905,6562911,6521514,6543673,6421398
360,31,0,63,6719610,6694341,6572703,6612975,6547276,6599849,6596162,6570245,6652926,6545081,6641182,6584852,6498418,6608625,6582018,6512321,6549866,6508749,6530794,6408520
361,0,0,63,6731208,6706333,6584222,6624615,6558928,6611736,6608430,6582113,6664722,6557320,6653509,6597099,6510221,6620223,6593068,6523927,6562056,6520818,6542734,6420821
362,31,0,63,6719772,6694602,6572965,6613005,6547733,6599633,6596851,6570436,6652903,6545438,6641286,6584989,6498190,6608789,6581497,6511518,6549403,6509086,6530857,6408775
363,0,0,63,6731931,6707346,6584790,6625127,6559981,6612239,6609137,6582832,6665411,6558368,6654023,6597861,6510539,6622090,6594381,6524798,6562930,6522283,6544080,6421103
364,31,0,63,6719759,6694872,6572775,6612828,6547426,6599820,6595761,6570809,6653197,6545856,6640678,6584865,6497934,6609070,6581805,6512332,6549399,6509381,6531823,6409241
365,0,0,63,6731624,6707522,6584958,6625756,6559464,6612186,6608614,6583302,6665847,6557955,6653513,6597810,6509877,6621651,6594506,6525216,6562722,6522396,6545048,6421770
366,31,0,63,6719692,6694883,6572644,6613485,6546818,6599507,6596264,6570604,6652625,6544916,6640877,6584660,6497557,6608987,6582161,6512020,6549385,6509251,6531137,6408925
367,0,0,63,6731985,6707356,6584949,6626074,6559196,6612550,6609217,6582945,6665434,6557943,6653514,6597199,6509807,6622197,6594692,6525209,6562712,6522063,6543860,6421093
368,31,0,63,6718984,6694749,6572398,6613306,6546075,6599237,6596768,6570463,6652074,6544230,6640202,6584421,6497234,6609485,6580774,6511961,6549444,6508456,6530736,6408533
369,0,0,63,6732250,6707339,6585191,6626213,6558965,6611691,6609224,6582799,6664973,6558106,6653293,6597013,6510516,6622253,6594218,6524959,6562063,6521656,6543823,6421734
370,31,0,63,6720213,6694942,6572822,6614148,6546965,6599833,6597103,6570647,6652845,6544915,6640961,6584912,6498332,6609871,6581905,6512681,6550317,6509576,6531274,6408911
371,0,0,63,6733089,6707289,6585011,6626716,6559607,6611968,6610006,6583439,6666133,6558583,6654473,6597256,6511213,6622909,6595562,6525294,6563176,6522448,6544397,6421227
372,31,0,63,6719405,6694484,6572186,6613241,6546287,6598961,6596182,6570400,6652868,6545256,6640281,6583975,6498029,6609449,6582354,6511465,6549471,6508838,6530813,6408390
373,0,0,63,6731873,6707793,6585033,6626408,6559817,6612582,6609286,6583376,6665674,6558465,6653815,6596914,6510345,6622479,6596412,6525206,6561995,6522318,6544530,6421649
374,31,0,63,6718105,6693444,6571749,6612649,6545738,6598520,6594898,6569284,6651104,6544354,6639273,6583327,6496781,6608323,6580733,6510998,6547468,6508485,6530164,6407588
375,0,0,63,6731051,6706079,6584306,6625616,6558285,6611495,6607853,6582385,6665115,6557194,6652475,6596037,6509249,6621676,6593902,6524506,6560960,6521279,6543132,6420328
376,31,0,63,6719430,6694657,6572375,6613990,6546868,6599511,6596094,6570508,6653066,6545277,6640492,6584365,6497141,6608874,6582305,6511948,6548806,6508974,6531243,6408310
377,0,0,63,6731915,6706588,6583969,6625703,6558943,6611301,6607866,6582978,6664706,6557913,6653235,6596014,6509666,6620164,6594154,6524114,6562023,6521763,6543316,6421088
378,31,0,63,6720409,6695376,6573176,6614479,6547837,6600295,6596957,6571318,6652843,6546273,6642281,6584334,6498432,6609543,6582792,6512510,6549652,6509837,6531022,6409091
379,0,0,63,6731515,6706626,6584004,6625716,6558899,6611428,6608784,6583480,6665159,6557878,6653806,6596374,6510216,6621739,6594429,6524689,6562250,6522013,6543710,6420638
380,31,0,63,6720048,6695450,6572258,6613636,6547573,6599768,6596494,6571264,6652763,6544981,6641103,6584598,6498595,6610069,6582581,6512176,6550015,6509426,6531929,6409600
381,0,0,63,6732384,6707947,6584797,6626831,6559569,6611891,6608934,6584047,6665147,6558529,6654485,6597208,6510772,6622847,6595123,6525343,6562754,6522160,6544006,6422058
382,31,0,63,6720399,6696016,6572618,6614029,6547255,6600130,6596617,6571788,6653143,6546490,6641559,6584600,6498437,6609438,6582893,6512589,6548876,6509571,6530661,6409584
383,0,0,63,6732020,6707383,6584473,6626153,6558672,6611882,6608747,6583567,6665100,6558897,6654107,6596839,6510583,6621513,6595866,6525064,6561767,6522101,6544143,6421069
384,31,0,63,6719731,6694257,6572373,6613492,6547199,6599692,6595953,6570931,6652820,6545833,6641417,6584484,6498358,6608834,6582541,6511917,6550103,6509495,6531650,6408656
385,0,0,63,6732821,6706870,6584669,6625447,6559475,6612573,6607763,6583537,6665195,6558139,6654445,6597180,6510502,6621914,6594329,6525004,6562788,6522261,6544067,6421633
386,31,0,63,6719691,6695051,6571766,6613562,6546957,6599457,6595536,6570463,6652071,6545160,6641196,6583937,6498336,6609344,6582532,6511670,6549541,6508805,6530859,6408846
387,0,0,63,6732126,6706562,6584383,6626167,6559432,6611894,6608198,6583568,6664930,6558429,6655011,6597117,6510481,6622282,6595550,6524569,6562949,6522327,6543851,6421238
388,31,0,63,6719455,6693865,6572004,6613304,6546631,6598870,6595704,6570394,6651738,6545324,6641287,6583721,6497818,6609024,6581680,6511088,6549118,6508676,6530085,6408076
389,0,0,63,6732636,6706770,6584569,6626011,6559671,6611935,6608082,6582813,6664978,6557866,6654312,6596422,6510836,6621500,6594334,6524172,6562705,6521770,6542934,6421315
390,31,0,63,6719651,6694988,6572339,6613420,6547605,6599093,6595700,6570661,6652238,6545274,6641052,6583903,6498365,6608593,6581051,6510785,6549283,6508911,6530457,6408507
391,0,0,63,6731633,6706585,6584027,6625196,6559052,6610433,6608275,6582182,6665017,6557218,6653368,6596223,6509849,6620579,6593828,6523401,6561956,6521471,6542811,6420420
392,31,0,63,6718920,6694158,6571949,6612957,6546371,6597879,6595300,6569877,6652175,6544574,6640738,6583429,6496870,6608400,6581473,6510223,6549188,6508986,6529734,6407659
393,0,0,63,6731589,6706189,6583554,6625918,6558198,6609921,6607271,6582589,6664629,6557564,6652819,6595898,6508439,6620341,6592647,6523153,6561311,6521656,6542464,6420073
394,31,0,63,6718677,6693768,6570882,6613159,6545345,6597299,6595015,6570015,6651626,6544642,6639799,6582903,6495769,6608088,6579941,6509749,6547855,6508684,6529329,6408058
395,0,0,63,6730746,6705993,6583505,6624733,6557009,6609551,6607065,6581916,6663585,6556559,6652303,6595767,6508162,6620158,6592636,6522374,6561051,6520219,6541922,6420142
396,31,0,63,6718726,6694227,6570887,6612804,6546011,6597472,6594946,6570247,6651770,6544544,6639690,6583253,6496250,6608466,6580340,6510152,6549034,6508022,6529728,6407748
397,0,0,63,6730638,6705570,6583103,6625373,6557922,6610663,6607823,6582973,6664556,6557216,6653216,6595953,6508730,6620859,6593833,6522924,6561285,6521173,6543205,6420170
398,31,0,63,6719654,6693627,6571459,6613371,6546550,6598696,6596279,6570303,6652072,6545013,6640316,6583405,6496054,6608309,6581313,6510342,6548853,6509027,6530253,6407173
399,0,0,63,6731236,6705934,6583742,6625595,6558404,6610848,6608206,6582620,6664649,6557359,6653720,6596081,6508787,6620888,6593658,6523725,6561985,6521291,6542519,6420115
400,31,0,63,6718695,6693138,6571176,6613049,6545555,6598279,6595008,6570165,6652191,6543731,6640188,6582547,6495843,6607939,6580611,6510357,6548537,6508393,6529402,6407290
401,0,0,63,6730916,6705143,6583602,6624894,6558060,6610350,6608025,6582891,6664394,6556606,6653330,6596040,6509006,6621151,6593235,6522991,6562126,6521484,6542747,6419819
402,31,0,63,6718255,6693153,6571934,6612978,6545816,6597906,6595061,6570551,6651804,6543956,6639623,6583014,6496681,6608452,6580668,6510211,6548724,6508869,6530214,6407173
403,0,0,63,6730727,6705160,6583518,6625351,6557830,6610284,6607377,6583213,6664861,6556874,6653004,6596042,6509095,6621185,6593078,6523401,6561867,6521443,6542574,6419317
404,31,0,63,6719069,6693404,6571835,6613489,6546514,6598459,6595642,6570834,6652789,6544612,6640255,6583956,6497230,6608747,6580617,6510701,6548724,6509424,6530626,6407980
405,0,0,63,6731587,6705931,6583739,6626075,6558271,6610837,6608004,6583124,6665160,6557534,6652380,6596442,6508729,6621311,6593470,6523647,6561924,6522062,6543423,6420329
406,31,0,63,6719423,6694424,6571665,6614100,6546666,6598912,6595934,6571145,6653340,6545324,6641097,6584286,6496937,6609540,6581128,6511174,6549137,6509915,6531433,6407899
407,0,0,63,6730689,6705970,6583438,6625749,6557891,6610678,6607467,6582448,6665097,6557098,6653548,6595951,6509089,6621649,6593596,6523231,6561796,6521772,6543160,6420356
408,31,0,63,6718590,6693791,6571752,6613234,6545662,6598744,6595357,6570976,6652060,6544258,6640764,6583494,6496670,6607852,6580543,6510681,6549117,6508950,6530338,6407615
409,0,0,63,6731748,6705826,6583731,6624995,6557774,6610948,6607983,6582568,6664144,6557131,6652752,6595883,6509770,6620957,6593579,6523008,6561731,6521725,6542691,6419634
410,31,0,63,6719625,6694633,6571639,6613433,6547262,6598757,6595685,6570423,6651601,6544977,6640433,6583889,6497661,6609006,6581726,6510759,6549451,6509260,6531107,6406963
411,0,0,63,6731519,6706986,6584298,6625939,6559437,6610694,6608340,6582867,6664235,6556958,6653642,6597035,6510519,6620820,6594084,6523672,6561623,6521812,6543750,6419970
412,31,0,63,6717833,6693801,6571339,6613123,6546579,6598239,6594687,6570535,6651205,6543553,6639944,6583470,6497932,6607242,6580969,6510260,6548265,6508595,6530464,6407365
413,0,0,63,6731265,6706723,6583869,6626562,6557766,6611208,6607170,6583173,6664032,6556330,6653430,6596481,6510413,6620186,6593730,6523572,6561564,6521524,6543515,6421204
414,31,0,63,6719358,6694633,6571934,6614677,6546510,6599730,6595959,6570662,6652359,6544385,6641545,6584194,6499036,6609164,6581988,6511460,6549792,6508804,6531444,6408823
415,0,0,63,6731012,6706359,6582766,6626349,6557478,6611245,6607239,6582721,6664215,6556809,6653120,6595418,6509602,6621188,6593743,6522951,6561921,6521028,6542859,6420122
416,31,0,63,6720278,6695434,6572776,6615360,6547775,6601016,6596595,6572053,6653719,6545239,6641292,6584445,6499119,6609450,6582583,6511532,6550363,6509831,6531902,6409377
417,0,0,63,6732152,6707397,6584408,6626685,6559142,6612243,6608236,6584065,6665431,6557132,6653549,6596282,6511049,6620788,6594490,6524335,6563209,6522035,6544065,6420885
418,31,0,63,6720093,6695451,6572756,6614480,6546359,6599618,6596157,6571563,6652455,6545885,6640822,6583826,6498463,6608665,6582135,6511762,6550027,6509407,6531468,6409006
419,0,0,63,6731489,6706371,6583402,6626180,6557085,6610901,6607703,6582174,6663907,6557411,6653147,6595472,6509159,6620741,6592728,6523346,6561131,6520723,6542905,6419823
420,31,0,63,6719496,6694837,6571282,6614150,6545670,6598943,6595810,6570435,6652052,6544819,6640656,6583019,6497661,6608959,6579771,6511235,6549286,6508568,6530882,6408513
421,0,0,63,6731409,6706049,6583819,6625819,6558034,6610609,6608534,6582620,6664409,6557338,6652393,6596081,6509690,6620893,6593318,6524299,6562086,6521229,6543570,6420436
422,31,0,63,6720022,6694183,6571430,6614264,6547011,6598599,6596363,6570691,6652256,6544691,6640088,6583746,6497721,6608833,6581220,6511739,6549300,6509303,6531041,6408249
423,0,0,63,6731149,6706002,6583316,6626238,6558284,6610541,6607949,6582724,6664072,6556084,6652212,6595818,6509863,6621470,6593541,6523659,6561373,6521475,6542922,6420432
424,31,0,63,6719244,6695064,6571344,6613428,6546004,6598286,6595770,6570349,6651254,6543511,6640060,6583435,6497647,6609188,6581064,6511261,6548836,6508784,6530833,6407882
425,0,0,63,6732602,6707738,6583554,6626266,6558847,6611245,6608156,6583200,6664488,6556803,6653476,6596022,6509810,6621653,6594202,6523962,6562052,6522035,6543375,6420689
426,31,0,63,6719785,6695030,6570984,6613964,6546943,6598808,6595416,6570398,6651546,6544175,6640540,6583189,6497662,6609131,6581903,6510773,6548805,6509350,6530580,6408809
427,0,0,63,6733418,6707085,6583420,6626912,6559438,6611083,6607806,6583571,6665455,6557378,6653847,6596347,6510900,6622140,6594566,6523801,6562055,6521998,6543375,6421647
428,31,0,63,6720728,6694702,6571523,6614463,6547471,6598531,6595782,6570817,6652315,6544515,6640769,6583620,6498689,6609825,6581446,6511164,6549155,6509299,6530605,6409253
429,0,0,63,6731067,6706623,6582303,6625070,6558246,6609783,6606694,6581653,6662821,6555827,6652209,6595153,6509417,6619940,6593192,6523453,6560550,6521096,6542043,6419975
430,31,0,63,6719526,6695064,6571295,6612947,6547066,6598502,6595354,6570410,6651239,6544599,6639778,6583535,6498279,6607835,6581294,6511200,6548252,6508902,6530026,6408167
431,0,0,63,6731655,6707781,6583151,6625437,6559303,6611328,6607136,6582874,6664539,6557295,6652986,6596121,6510874,6621045,6594106,6523947,6561918,6521782,6542849,6420740
432,31,0,63,6719344,6694377,6571046,6613336,6546499,6598747,6594722,6570253,6651428,6544846,6639543,6582805,6497794,6608830,6580993,6510848,6548210,6508718,6529999,6407442
433,0,0,63,6733192,6707008,6584625,6625904,6559283,6612137,6608411,6583569,6665109,6558963,6653581,6596200,6511199,6621777,6594683,6524680,6561466,6521828,6543283,6420954
434,31,0,63,6720115,6693757,6571582,6612098,6546365,6598843,6595145,6570286,6651089,6544974,6640902,6583466,6498404,6607828,6581541,6510123,6547345,6509239,6529756,6407796
435,0,0,63,6731643,6705723,6583122,6624477,6559258,6610619,6606865,6582912,6663539,6557257,6652892,6595641,6510422,6620647,6594122,6523146,6560260,6521493,6542808,6419263
436,31,0,63,6719335,6693694,6571697,6613419,6547513,6598906,6595131,6570550,6652518,6545015,6639896,6583565,6498903,6608841,6581519,6510785,6547592,6508838,6530328,6408050
437,0,0,63,6731751,6706257,6584230,6626073,6558568,6611380,6608548,6582732,6664811,6558102,6652745,6596567,6510637,6620743,6593419,6523967,6561245,6522174,6543714,6420348
438,31,0,63,6719737,6693897,6571694,6613578,6546084,6598774,6596126,6570566,6652955,6544968,6640267,6584266,6498176,6608330,6579899,6510880,6548430,6508979,6530884,6408567
439,0,0,63,6732524,6706449,6584208,6625785,6558883,6611871,6608617,6583317,6665576,6558007,6654080,6597253,6510942,6621755,6592889,6524241,6561599,6521782,6544045,6421415
440,31,0,63,6719658,6693727,6571602,6613048,6546227,6598776,6594928,6570868,6652424,6544879,6640372,6584037,6498269,6608041,6580548,6511419,6548185,6509090,6530819,6408591
441,0,0,63,6732556,6706385,6584673,6626813,6559485,6611546,6608566,6583777,6665537,6558068,6654276,6597190,6511504,6621672,6594433,6524746,6561683,6522957,6544433,6421558
442,31,0,63,6720426,6694341,6571931,6614451,6546734,6598934,6595798,6571254,6653348,6545207,6641871,6584954,6498623,6608669,6581660,6512429,6548650,6510117,6531788,6408313
443,0,0,63,6732099,6707612,6584135,6626657,6558096,6610743,6607480,6583260,6665165,6557908,6653422,6596812,6510302,6620948,6593533,6523973,6561040,6522412,6544012,6420739
444,31,0,63,6720440,6695420,6572252,6614193,6546825,6598583,6595559,6571241,6652609,6545390,6641353,6584395,6498282,6609004,6581006,6511758,6548517,6509749,6531394,6408449
445,0,0,63,6732191,6707436,6585407,6626645,6558835,6610468,6608392,6583481,6665193,6557909,6654108,6596261,6510510,6620768,6594497,6525053,6561680,6522438,6544157,6421116
446,31,0,63,6720168,6694408,6571985,6613929,6546331,6597846,6595142,6570438,6652601,6544612,6641511,6583496,6497620,6608670,6581708,6511430,6548218,6509366,6530464,6407826
447,0,0,63,6732670,6707374,6583568,6626263,6558481,6611249,6607739,6582780,6665696,6556998,6654097,6596815,6510446,6621275,6594126,6524788,6561407,6522032,6543266,6420144
448,31,0,63,6719965,6695288,6571393,6614349,6546079,6598375,6595524,6570588,6653152,6545051,6640811,6584790,6497866,6608020,6581273,6512275,6548162,6509547,6530456,6408212
449,0,0,63,6731695,6706724,6583867,6626679,6558566,6610457,6608024,6582571,6665070,6556364,6652830,6596384,6509185,6619852,6593224,6523938,6560667,6521845,6542722,6419211
450,31,0,63,6720060,6695687,6572408,6614108,6546992,6598942,6596128,6571407,6652750,6545013,6641881,6584845,6497813,6609205,6581636,6512038,6548554,6509466,6530873,6407647
451,0,0,63,6732497,6707199,6584040,6625138,6558192,6610823,6608134,6583093,6664674,6557146,6653366,6596732,6509577,6621512,6593540,6524382,6560689,6521567,6543299,6419582
452,31,0,63,6719866,6695323,6572471,6613413,6546141,6599211,6595567,6571162,6653256,6544518,6641052,6585034,6497638,6609280,6581041,6511632,6548177,6509065,6531258,6407586
453,0,0,63,6731874,6706612,6584226,6626066,6558512,6611038,6608448,6583234,6665119,6557211,6653720,6597896,6509779,6621090,6592736,6524166,6560367,6521155,6543655,6419896
454,31,0,63,6719764,6695038,6572507,6613527,6546088,6599349,6595925,6571463,6652265,6544999,6641070,6585572,6497998,6609257,6580931,6511077,6547498,6509477,6531065,6407019
455,0,0,63,6732889,6706921,6584225,6625919,6558756,6611466,6608190,6583139,6665033,6557853,6654071,6598321,6510357,6622038,6594450,6524141,6560921,6522236,6543562,6419758
456,31,0,63,6719719,6694633,6571757,6613793,6546142,6599011,6595728,6571345,6652709,6545619,6641769,6586005,6497677,6609293,6581127,6511460,6548072,6509442,6530976,6407854
457,0,0,63,6730799,6706119,6583330,6625552,6557478,6610081,6606908,6582861,6665293,6556943,6653712,6597127,6509464,6621532,6592446,6523558,6559977,6521218,6543145,6419150
458,31,0,63,6720218,6694785,6572396,6614317,6546401,6599161,6596028,6571196,6653765,6545549,6641673,6585666,6498723,6610568,6581381,6512044,6548330,6509489,6531127,6407357
459,0,0,63,6732597,6707238,6584793,6627611,6559524,6612312,6609129,6583987,6666367,6558401,6655030,6598044,6511578,6623819,6594287,6525571,6562054,6522775,6544544,6419974
460,31,0,63,6718931,6693305,6571563,6613803,6545146,6598331,6595070,6569882,6651747,6544529,6640518,6584552,6497020,6609676,6579715,6510752,6546778,6508792,6530392,6407063
461,0,0,63,6731682,6706348,6584651,6626541,6557919,6610978,6609076,6583103,6664462,6557577,6653844,6597471,6510533,6622321,6593104,6524433,6560109,6522099,6543042,6419895
462,31,0,63,6719696,6694124,6572518,6614382,6546740,6599144,6595927,6570979,6652212,6545457,6641547,6585276,6497942,6609183,6581091,6512360,6547162,6509644,6529688,6407464
463,0,0,63,6731457,6705069,6584102,6625183,6557558,6610940,6607396,6582252,6664336,6557030,6652778,6596622,6510251,6621290,6594049,6525027,6559812,6521965,6542046,6420055
464,31,0,63,6719682,6693253,6572287,6612354,6545707,6598838,6595040,6569532,6652385,6544222,6640199,6584246,6497995,6609013,6581439,6511327,6547010,6508602,6529204,6407145
