rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6732624,6706823,6582345,6626923,6559039,6611845,6609690,6583079,6664437,6557004,6653457,6593800,6508557,6619446,6591795,6523140,6561429,6517861,6542549,6421645
154,31,0,63,6719340,6694099,6569869,6614335,6546798,6598723,6595969,6570634,6651706,6544879,6639366,6580840,6496039,6606985,6579378,6509611,6548046,6505215,6529426,6408705
155,0,0,63,6731697,6706294,6581907,6626083,6558590,6611292,6608102,6583285,6664106,6557198,6651895,6593398,6508566,6619541,6591438,6522730,6560742,6518002,6541592,6421058
156,31,0,63,6719731,6694236,6570381,6614323,6547376,6599579,6596220,6571794,6652344,6544395,6640414,6581571,6496777,6607916,6579352,6510474,6547638,6505733,6529610,6408753
157,0,0,63,6732616,6706822,6582598,6627051,6559719,6612100,6609493,6583625,6664952,6557222,6653371,6594274,6509544,6620881,6592440,6523680,6561021,6518564,6542922,6421452
158,31,0,63,6719839,6694251,6570027,6614482,6547279,6599523,6596804,6570401,6652428,6544300,6640354,6581639,6497148,6607126,6579109,6510513,6548618,6505797,6529845,6408328
159,0,0,63,6733099,6706235,6582333,6627309,6559794,6612512,6608825,6583226,6665100,6556888,6653655,6594498,6509153,6620017,6592103,6523674,6560930,6518262,6542928,6421514
160,31,0,63,6720991,6693094,6570298,6613841,6547407,6600113,6595918,6570529,6652263,6544736,6639698,6581797,6496951,6607903,6578937,6510876,6548260,6505825,6529770,6408138
161,0,0,63,6732976,6705362,6582659,6626847,6559196,6612086,6609236,6584136,6664555,6557472,6652899,6594372,6509123,6619768,6590948,6523436,6561535,6518470,6542435,6420235
162,31,0,63,6720831,6693599,6571028,6614304,6547018,6599859,6596682,6571515,6652359,6545327,6640093,6581707,6496467,6607982,6578912,6509859,6548736,6506049,6529398,6407773
163,0,0,63,6732187,6705314,6582941,6625837,6559000,6611200,6608465,6583422,6664190,6556798,6652962,6593228,6507926,6619887,6591412,6521835,6561314,6517893,6542545,6420001
164,31,0,63,6721004,6693838,6571078,6613705,6548255,6599287,6596560,6571645,6652008,6544986,6640712,6581380,6496404,6606393,6579352,6509954,6549304,6505687,6530601,6408266
165,0,0,63,6733164,6705816,6583230,6626405,6560141,6611898,6609243,6583801,6664710,6557259,6653436,6593788,6508185,6618448,6592723,6522981,6562104,6518988,6543165,6420144
166,31,0,63,6720244,6693233,6570417,6613525,6547055,6599021,6596414,6570689,6651787,6543674,6640600,6580750,6495476,6606077,6579187,6509918,6548194,6505319,6529953,6407494
167,0,0,63,6733405,6706216,6583279,6626825,6560027,6612168,6608988,6584160,6665223,6557026,6653969,6594867,6508927,6619752,6592282,6523470,6561673,6519394,6543195,6420641
168,31,0,63,6720346,6693455,6570638,6613914,6547799,6598680,6596355,6571312,6652087,6544861,6640500,6582165,6495930,6606823,6579593,6510769,6547681,6506247,6529893,6407379
169,0,0,63,6732762,6705551,6582035,6626033,6559457,6609917,6608032,6583537,6664057,6556408,6652799,6594076,6508090,6619027,6592125,6523536,6560833,6518207,6542034,6418871
170,31,0,63,6721444,6694262,6571220,6614900,6548565,6599708,6596683,6572129,6652996,6544827,6641216,6582578,6497472,6608053,6579697,6511348,6548666,6506790,6531217,6407805
171,0,0,63,6733312,6706210,6582753,6627330,6560600,6611841,6609121,6583743,6665078,6556432,6653612,6594579,6509147,6620368,6592368,6523882,6560974,6518965,6543108,6420181
172,31,0,63,6720402,6693823,6570459,6615251,6548625,6599191,6596790,6572331,6652976,6544861,6640752,6582089,6497079,6607443,6579605,6511207,6547733,6506431,6530176,6408153
173,0,0,63,6732571,6706450,6582854,6626998,6560747,6612269,6609168,6584431,6665422,6557526,6653456,6595102,6509608,6619658,6592261,6523570,6560914,6519700,6543010,6419729
174,31,0,63,6719867,6693537,6570326,6614562,6548073,6599359,6596205,6571485,6652230,6543940,6639897,6581899,6497003,6606414,6579519,6510954,6547225,6506392,6530503,6407014
175,0,0,63,6732122,6705830,6582802,6626141,6560099,6611246,6608121,6583725,6664565,6556131,6652426,6594276,6508942,6619530,6592352,6524181,6560929,6518569,6543376,6420483
176,31,0,63,6720608,6694974,6570958,6614896,6548476,6599912,6596382,6572382,6652536,6544755,6641431,6582167,6497464,6607951,6579844,6511625,6548460,6506651,6531199,6407685
177,0,0,63,6732427,6706288,6582143,6626486,6559813,6611774,6607685,6583793,6664000,6556881,6652806,6594019,6509306,6619695,6592027,6523367,6560803,6518631,6543139,6419504
178,31,0,63,6719854,6693233,6570198,6613864,6546948,6598646,6595621,6570308,6652091,6544464,6639249,6581067,6496800,6607104,6579500,6509892,6547257,6505337,6530256,6407963
179,0,0,63,6731809,6706106,6582558,6626159,6558931,6611516,6608619,6583571,6665015,6556950,6652430,6593455,6508303,6619326,6592597,6523272,6560138,6517913,6543058,6420330
180,31,0,63,6719899,6694393,6570315,6614829,6547279,6599572,6596549,6570911,6652060,6545193,6639836,6581397,6496624,6606894,6579917,6510464,6547645,6505646,6530490,6408245
181,0,0,63,6731794,6706710,6582270,6626257,6559200,6611533,6608309,6583113,6664135,6557448,6653033,6593756,6509150,6618953,6591830,6523701,6560438,6518551,6543161,6420819
182,31,0,63,6720852,6695165,6570520,6614782,6548319,6599751,6597209,6570762,6652919,6545473,6641367,6582068,6497856,6608468,6579401,6511265,6547825,6506273,6531436,6409285
183,0,0,63,6732683,6706686,6581501,6626724,6559547,6611910,6609505,6583119,6664985,6556878,6653654,6594151,6509771,6620356,6592995,6523269,6559459,6518616,6543182,6420560
184,31,0,63,6720027,6693917,6569572,6613906,6547753,6600020,6596850,6571088,6652175,6545136,6640461,6582044,6496487,6607641,6580435,6509952,6547071,6505697,6530270,6408198
185,0,0,63,6731508,6705618,6581012,6625639,6558775,6611770,6608000,6582288,6663472,6556036,6652426,6593642,6507833,6619846,6592202,6522062,6559266,6517121,6541397,6419744
186,31,0,63,6719520,6694020,6569526,6613575,6547124,6599140,6595827,6570580,6651578,6544909,6640290,6581598,6496244,6608002,6579322,6509443,6547258,6504713,6530011,6407931
187,0,0,63,6732141,6706055,6581972,6626088,6559389,6610783,6607725,6582727,6664292,6556762,6653484,6593908,6508643,6620026,6591619,6522535,6560391,6517360,6542418,6420144
188,31,0,63,6719520,6693947,6569652,6613949,6546318,6599251,6595498,6569728,6651347,6544040,6639789,6581111,6496338,6607257,6579720,6510111,6547154,6504831,6530115,6407800
189,0,0,63,6732292,6706100,6581598,6626277,6558945,6611760,6608218,6582736,6663726,6556716,6652632,6593562,6508972,6620339,6592053,6522831,6559499,6517314,6542546,6419616
190,31,0,63,6720250,6694114,6569934,6614048,6547052,6599265,6596200,6570313,6651618,6544744,6640398,6581723,6497391,6608150,6579428,6510277,6546538,6505395,6530393,6407095
191,0,0,63,6730956,6705923,6581474,6625790,6558345,6611203,6607675,6582398,6663531,6556949,6652308,6593652,6508619,6619900,6591854,6522613,6559009,6517688,6542277,6420158
192,31,0,63,6719315,6693407,6569363,6613255,6546792,6598863,6595153,6569408,6651284,6544461,6639324,6580693,6496071,6607333,6579244,6509866,6546642,6504525,6529257,6407870
193,0,0,63,6732575,6705475,6581384,6625953,6559333,6611474,6607434,6582292,6663993,6557185,6652721,6593769,6508618,6619512,6591770,6522844,6559664,6518104,6542749,6419725
194,31,0,63,6719728,6693272,6569349,6612790,6546203,6598820,6595588,6569974,6650999,6544107,6639419,6581268,6496117,6606264,6579107,6509718,6546836,6504519,6529629,6406900
195,0,0,63,6731841,6706373,6582131,6626616,6558691,6611949,6608406,6582878,6664133,6557291,6652507,6594004,6509388,6619197,6592070,6522981,6559666,6517853,6542688,6419664
196,31,0,63,6719447,6693604,6569344,6614248,6546317,6599717,6595182,6570897,6651855,6544138,6639555,6581728,6496521,6606802,6579638,6510635,6546896,6505240,6529898,6407425
197,0,0,63,6732401,6705612,6581461,6626781,6558810,6612025,6608479,6583001,6664256,6556562,6652514,6594267,6508637,6619984,6591401,6523366,6559571,6518124,6542793,6419830
198,31,0,63,6720240,6694334,6569541,6614617,6547527,6598912,6596462,6570535,6651909,6544313,6639814,6582192,6496519,6607375,6579333,6510845,6547329,6505637,6529974,6407444
199,0,0,63,6731733,6705690,6581573,6626550,6559211,6610858,6607809,6582100,6663319,6556209,6652274,6594169,6507859,6619296,6590773,6522664,6559509,6517727,6542056,6420027
200,31,0,63,6719667,6693989,6569640,6614546,6547007,6599341,6595758,6569813,6651187,6543679,6639500,6581649,6496136,6606919,6578262,6510360,6546589,6505002,6528994,6407210
201,0,0,63,6731774,6705862,6581643,6626892,6558576,6612061,6607609,6582305,6663617,6555896,6652101,6593717,6508401,6618357,6591232,6523076,6559565,6517977,6541949,6419376
202,31,0,63,6720297,6694822,6570360,6614870,6546998,6600217,6596740,6570513,6652254,6544168,6639979,6581788,6495956,6606498,6579632,6510778,6547535,6505914,6529607,6408771
203,0,0,63,6732486,6706285,6582077,6626123,6558480,6611691,6608601,6582239,6664049,6556203,6652603,6593354,6508119,6618720,6592194,6523019,6559836,6518338,6541747,6420392
204,31,0,63,6720554,6693844,6570225,6614918,6546942,6599586,6596516,6570802,6652046,6544080,6639779,6581166,6496896,6607301,6579643,6510939,6547908,6506083,6529910,6407902
205,0,0,63,6732099,6706451,6582247,6626529,6558094,6611938,6608142,6582015,6664343,6556359,6652845,6593929,6509002,6619696,6592233,6523242,6560586,6518064,6542824,6420567
206,31,0,63,6720103,6694000,6570444,6614204,6546618,6599979,6595946,6569779,6651831,6544119,6640274,6581435,6496948,6607736,6579324,6510116,6547748,6505286,6530086,6408183
207,0,0,63,6731274,6705088,6581455,6625340,6558243,6611360,6607783,6581614,6663206,6555736,6652142,6592293,6508192,6619127,6591224,6522087,6559293,6517278,6541175,6419788
208,31,0,63,6720425,6693740,6570303,6614657,6547307,6600201,6596213,6570230,6651926,6544568,6640581,6581554,6496559,6607747,6579731,6510310,6548283,6505676,6530004,6408576
209,0,0,63,6732070,6705981,6582598,6626899,6559590,6612613,6609126,6583112,6664801,6557479,6653551,6594384,6509392,6620468,6593221,6523193,6561642,6519152,6543400,6421417
210,31,0,63,6720505,6694209,6571227,6614583,6548089,6601020,6597663,6570862,6652126,6545339,6640476,6582467,6497291,6608807,6580771,6510461,6549174,6506669,6531309,6408926
211,0,0,63,6731477,6705444,6582184,6625804,6559521,6612365,6609205,6582608,6664475,6556647,6652738,6593608,6508533,6620251,6592295,6522588,6561178,6518662,6543292,6420913
212,31,0,63,6720126,6693766,6569705,6613767,6547330,6600066,6596637,6570233,6652236,6544456,6640219,6581199,6496855,6608285,6580068,6509813,6548485,6506407,6530589,6409160
213,0,0,63,6732496,6705976,6581957,6625408,6558761,6612449,6608701,6582631,6664428,6557592,6652987,6593270,6508204,6620965,6592743,6522892,6561230,6518018,6542900,6421561
214,31,0,63,6719727,6693961,6570114,6612768,6546536,6599363,6595092,6569720,6651158,6544222,6639416,6580401,6495200,6607140,6579865,6509763,6547296,6504913,6529692,6408434
215,0,0,63,6732429,6707836,6583196,6626170,6559436,6612034,6608320,6582767,6665060,6557460,6652393,6593844,6508517,6621172,6592264,6523187,6560693,6518998,6542953,6421407
216,31,0,63,6719120,6694256,6570049,6613650,6546755,6598883,6595010,6569948,6651767,6544065,6639248,6580774,6495419,6607667,6579300,6509320,6546731,6505411,6530084,6407975
217,0,0,63,6731389,6706348,6582334,6626101,6559071,6611377,6608435,6583064,6664236,6557768,6652232,6594026,6508527,6620263,6592120,6522495,6560274,6518493,6542831,6420538
218,31,0,63,6718501,6693238,6569459,6613225,6546401,6598612,6595588,6569448,6651254,6544196,6638586,6580665,6495734,6607938,6578514,6509197,6546687,6504802,6529553,6407517
219,0,0,63,6731852,6705455,6582219,6626684,6559232,6611952,6608836,6582541,6663856,6557015,6651957,6594053,6508803,6620351,6592117,6523229,6559868,6518090,6542836,6421162
220,31,0,63,6720321,6693151,6570487,6614836,6547988,6599641,6596469,6570548,6652442,6544842,6639966,6582202,6496634,6608135,6579630,6510379,6547590,6506093,6530355,6409356
221,0,0,63,6732261,6705606,6582328,6627069,6559185,6611430,6608430,6582671,6664531,6557415,6652444,6594553,6508095,6619576,6592323,6522749,6560812,6518906,6543299,6421553
222,31,0,63,6719952,6693953,6570526,6614572,6547309,6599416,6596513,6570257,6651675,6545481,6640009,6581632,6496188,6606697,6579835,6510443,6547415,6506063,6530635,6408915
223,0,0,63,6731796,6705326,6581957,6625651,6559893,6611604,6607963,6582372,6664250,6556901,6652528,6593823,6508228,6619270,6592197,6523185,6560179,6518136,6543149,6420718
224,31,0,63,6719414,6693464,6569614,6614280,6546951,6599686,6595765,6570217,6651681,6544563,6639360,6581373,6495816,6606601,6579726,6510409,6547439,6505477,6529979,6407899
225,0,0,63,6732792,6706820,6583117,6627513,6560759,6612948,6609346,6583691,6665440,6557851,6653546,6595122,6509070,6620222,6593229,6524027,6561635,6518795,6542638,6421657
226,31,0,63,6720343,6695088,6570344,6614709,6547880,6599678,6596922,6571281,6653153,6544739,6640568,6582363,6496270,6607449,6580223,6510653,6548686,6506447,6529726,6409051
227,0,0,63,6732672,6707134,6581889,6626242,6559380,6611629,6608817,6583104,6665151,6556857,6652370,6593806,6508321,6620237,6592353,6522688,6561336,6518643,6542648,6421332
228,31,0,63,6720748,6694386,6570389,6614421,6547091,6599216,6596174,6570599,6652620,6544107,6639629,6581895,6496329,6607178,6579591,6510298,6548453,6505599,6530441,6408862
229,0,0,63,6733421,6706881,6583202,6626989,6559915,6612549,6609536,6583998,6665214,6557417,6652726,6595064,6508632,6619931,6593070,6523191,6562365,6519188,6543505,6421579
230,31,0,63,6721640,6694682,6570428,6614306,6548127,6600017,6596393,6572045,6652683,6544811,6639742,6582604,6496172,6608164,6579755,6510297,6549763,6506953,6530795,6410070
231,0,0,63,6733074,6706128,6582179,6625988,6559915,6611958,6608977,6583302,6665043,6557405,6652052,6594873,6509069,6620686,6592484,6523133,6562173,6519159,6543358,6422334
232,31,0,63,6720109,6693774,6570259,6613965,6547659,6599529,6596405,6570542,6652255,6544512,6639060,6581628,6496104,6607948,6579341,6510142,6549217,6506343,6530313,6409885
233,0,0,63,6732105,6706237,6582558,6626319,6560200,6611834,6608563,6583332,6664495,6556884,6651677,6593682,6507638,6619314,6591552,6522662,6561791,6519217,6542801,6422104
234,31,0,63,6720324,6694303,6570502,6614115,6548914,6599926,6596467,6571209,6652416,6544531,6639784,6582256,6496624,6607659,6579369,6510019,6549227,6506929,6530378,6408586
235,0,0,63,6732226,6706567,6581741,6624956,6560021,6611594,6608927,6582200,6664460,6556194,6651423,6594274,6508535,6619693,6591222,6522615,6561788,6518777,6542902,6420980
236,31,0,63,6720991,6694138,6570286,6613558,6548107,6600043,6597462,6570651,6652874,6544741,6639278,6582151,6496857,6607638,6579721,6510430,6548815,6506854,6530585,6409995
237,0,0,63,6732787,6705610,6582212,6626255,6559927,6611757,6609079,6582554,6665423,6556917,6651982,6594483,6508697,6620051,6591760,6522863,6561371,6518685,6542404,6421881
238,31,0,63,6720754,6694299,6570920,6613605,6548519,6600223,6596999,6570954,6652782,6545043,6639848,6582045,6496626,6607649,6578523,6510524,6548231,6506240,6530336,6409412
239,0,0,63,6731728,6705788,6582633,6625930,6560227,6612218,6609128,6583273,6665406,6557408,6652392,6594277,6508956,6619524,6591095,6523174,6561144,6518441,6542914,6421401
240,31,0,63,6720020,6693805,6570382,6613439,6547430,6599834,6597093,6570266,6652860,6544612,6639420,6582029,6496590,6606567,6577826,6510314,6547492,6505547,6529642,6409441
241,0,0,63,6732790,6705957,6582875,6626092,6560027,6612278,6609887,6582974,6666048,6557506,6653223,6594969,6508963,6620288,6591474,6523025,6560760,6518572,6543240,6421817
242,31,0,63,6720237,6693188,6570571,6613261,6547731,6599508,6597724,6570917,6653103,6544215,6639716,6581751,6496465,6606834,6578759,6510348,6547493,6506385,6530627,6409109
243,0,0,63,6732591,6705097,6582628,6625412,6560387,6611035,6609054,6582948,6665107,6556591,6651837,6593501,6509351,6619725,6591685,6522969,6560313,6518592,6543532,6421366
244,31,0,63,6721177,6693198,6570433,6613563,6548788,6599341,6597139,6571053,6653264,6543738,6639910,6582096,6497015,6607444,6579869,6510785,6548516,6506485,6531266,6409432
245,0,0,63,6733146,6705299,6582712,6625682,6561045,6611323,6609286,6583446,6665390,6556820,6653530,6594518,6508642,6619417,6591295,6523363,6562021,6518754,6543469,6421985
246,31,0,63,6721563,6693860,6570957,6614002,6549061,6599213,6597707,6571527,6652265,6545037,6640604,6582436,6496732,6606923,6579604,6510970,6549256,6506550,6531046,6409813
247,0,0,63,6733256,6707036,6581846,6626046,6561065,6611778,6609295,6584118,6665220,6557744,6653151,6594680,6509324,6618725,6592173,6523747,6562184,6519400,6543628,6422366
248,31,0,63,6720362,6693931,6569831,6613532,6548254,6599299,6596821,6570803,6652261,6544240,6640199,6581969,6496928,6606870,6578964,6510193,6549165,6506222,6530529,6409129
249,0,0,63,6733551,6707308,6582902,6626487,6561418,6612275,6609752,6584078,6666038,6557609,6653851,6595368,6509997,6620183,6592332,6523983,6562845,6519973,6544354,6421824
250,31,0,63,6721482,6694452,6570332,6613941,6549065,6599259,6597947,6571771,6653299,6544849,6640519,6582740,6497939,6607088,6579560,6510736,6548894,6506971,6531349,6409655
251,0,0,63,6733344,6705774,6582000,6625333,6560375,6611120,6609740,6583359,6665220,6557611,6652228,6594967,6510039,6619356,6592122,6523164,6561781,6519421,6543541,6421689
252,31,0,63,6720205,6693181,6568626,6612492,6548532,6598595,6596406,6570702,6652186,6544259,6640154,6582051,6496254,6606108,6578634,6510125,6547983,6506218,6530034,6408460
253,0,0,63,6733072,6705872,6581623,6625406,6561268,6611816,6609108,6583748,6665459,6557720,6653897,6595273,6509322,6619451,6592529,6523961,6561531,6519949,6543249,6422351
254,31,0,63,6720052,6693377,6569794,6613057,6548566,6599366,6596768,6570927,6652768,6544043,6640676,6581802,6496231,6606562,6579495,6510010,6548028,6506712,6529639,6408912
255,0,0,63,6732176,6706380,6581926,6625241,6559827,6611258,6608284,6582658,6664580,6556951,6653454,6594059,6508771,6618854,6592315,6522909,6561027,6518444,6542326,6420115
256,31,0,63,6720549,6694770,6570705,6613419,6548342,6599465,6597159,6571085,6652965,6544992,6640789,6581913,6497263,6607014,6579003,6510107,6548291,6506571,6530241,6409462
257,0,0,63,6732199,6707085,6582196,6625193,6559798,6611165,6609004,6582888,6664856,6556668,6652953,6594176,6508568,6618673,6591954,6522509,6560483,6518791,6542267,6421439
258,31,0,63,6721656,6695450,6571270,6614058,6549067,6599901,6597832,6572242,6653504,6545135,6641581,6583031,6497277,6607495,6580965,6510790,6548750,6507346,6530420,6409469
259,0,0,63,6731843,6706413,6582865,6625858,6560395,6612159,6609348,6583710,6665220,6557118,6653495,6594514,6508823,6619617,6592648,6523066,6561062,6519192,6542946,6421041
260,31,0,63,6719448,6694308,6570785,6613319,6548316,6599255,6596815,6571355,6652284,6544269,6640276,6581408,6495980,6607165,6579940,6509659,6547927,6506195,6530189,6408429
261,0,0,63,6732474,6706959,6583248,6625810,6561471,6612431,6610172,6584250,6665779,6557635,6653602,6594703,6509260,6619404,6592841,6523765,6562374,6519541,6544106,6422132
262,31,0,63,6719386,6694118,6570792,6613188,6548519,6598871,6597651,6571168,6652919,6544151,6641000,6582274,6496302,6606374,6579608,6510682,6549311,6505705,6530542,6408990
263,0,0,63,6732242,6707557,6583782,6626576,6561332,6611705,6610158,6584232,6666254,6557618,6654834,6595452,6509638,6620916,6593227,6524508,6562285,6519666,6544238,6422217
264,31,0,63,6719368,6694334,6570995,6613750,6547419,6598090,6597194,6570824,6651710,6544414,6640637,6581687,6495321,6607251,6579771,6510670,6548325,6506121,6530697,6408535
265,0,0,63,6732241,6706323,6582995,6625967,6560240,6610999,6609245,6583068,6665139,6557197,6653998,6595128,6508359,6619822,6592377,6524259,6561206,6518870,6542665,6421184
266,31,0,63,6720378,6693658,6571311,6614139,6548462,6599206,6598050,6571462,6652639,6544795,6641683,6582676,6496727,6607115,6580058,6511758,6549291,6506416,6530387,6408391
267,0,0,63,6732759,6705029,6582447,6625523,6559739,6610856,6609687,6583297,6664433,6556292,6653990,6594547,6509016,6619551,6592446,6523837,6561631,6518916,6542871,6420403
268,31,0,63,6720942,6693020,6571108,6613304,6548201,6598984,6597111,6571102,6651946,6544431,6640509,6582021,6496496,6606416,6579832,6510220,6548271,6506293,6530018,6408067
269,0,0,63,6732900,6705800,6582761,6625392,6560255,6611063,6609054,6582755,6664241,6556145,6653133,6593894,6508354,6618546,6591866,6522867,6561152,6518457,6543315,6420179
270,31,0,63,6720663,6694473,6572202,6613427,6548593,6599353,6597703,6571446,6652762,6544428,6640687,6582359,6496965,6607026,6579780,6510828,6548366,6505878,6531618,6409291
271,0,0,63,6732075,6705659,6583431,6625950,6560530,6611467,6610114,6583830,6664847,6556992,6653750,6594683,6508871,6620039,6592576,6523528,6560941,6519122,6544353,6421802
272,31,0,63,6719421,6693062,6571122,6613734,6547864,6599085,6597263,6571101,6651917,6543987,6640854,6581797,6495463,6607455,6580124,6510184,6547982,6505193,6530788,6409218
273,0,0,63,6732104,6705940,6583848,6626210,6560746,6611602,6609602,6583577,6665189,6557351,6653567,6594441,6508245,6620797,6591994,6523440,6561469,6518223,6543278,6421812
274,31,0,63,6720146,6694483,6571461,6613206,6548192,6599358,6597569,6571356,6652264,6544881,6640799,6582165,6496128,6608209,6579718,6511275,6548206,6506139,6530606,6409736
275,0,0,63,6733542,6706729,6583673,6626758,6560960,6612347,6610735,6584560,6666072,6557843,6654866,6594628,6508706,6620167,6593214,6523898,6561583,6519244,6543621,6422067
276,31,0,63,6720377,6694092,6570614,6612947,6548218,6599249,6597389,6571024,6652300,6544550,6641045,6581316,6495207,6607301,6578519,6510205,6548567,6506183,6529816,6408981
277,0,0,63,6732168,6706406,6582821,6624899,6559435,6611449,6609806,6582988,6664533,6556750,6653241,6593425,6507472,6619206,6591621,6523629,6561370,6518349,6542904,6421151
278,31,0,63,6720672,6694912,6571308,6613779,6547757,6600104,6597500,6571090,6652661,6544896,6641281,6581429,6495891,6607811,6579213,6511254,6548961,6506326,6530750,6409229
279,0,0,63,6733614,6707601,6583571,6626425,6560248,6612670,6609711,6584083,6665235,6558102,6654325,6594252,6508433,6620906,6592169,6523883,6562254,6518967,6544657,6421965
280,31,0,63,6720949,6694837,6571314,6614149,6547919,6599559,6596848,6571057,6652169,6545235,6640858,6581576,6495826,6607798,6578878,6510969,6548220,6506007,6530860,6408760
281,0,0,63,6733136,6707316,6583867,6627022,6561066,6612108,6609349,6584685,6665793,6558335,6654461,6594341,6508669,6620962,6592046,6524354,6562361,6519531,6543974,6422005
282,31,0,63,6720712,6694913,6571475,6614170,6548566,6599709,6596766,6571380,6652756,6545448,6640934,6581431,6495896,6608141,6579639,6510778,6549241,6506394,6530689,6409094
283,0,0,63,6732480,6707422,6583448,6625396,6560062,6612101,6609017,6583686,6665278,6558098,6653974,6594076,6508821,6621128,6592363,6523058,6561418,6518932,6543640,6421555
284,31,0,63,6720076,6694800,6570856,6612930,6547200,6599678,6596811,6571170,6652734,6544897,6640595,6581771,6496190,6607447,6579257,6509983,6548529,6505642,6531196,6409357
285,0,0,63,6732957,6707169,6583073,6625703,6560671,6612226,6609835,6583687,6665564,6557859,6653348,6594469,6508370,6619868,6591680,6523379,6562052,6518800,6544112,6422134
286,31,0,63,6720629,6694740,6570773,6613910,6547879,6599805,6596455,6571633,6653484,6544891,6640314,6581418,6495945,6607246,6578576,6509961,6549015,6506036,6530601,6409726
287,0,0,63,6733009,6706082,6582967,6625356,6559541,6611351,6608487,6583361,6665173,6556792,6653118,6593588,6508077,6620021,6591042,6522269,6561152,6518253,6542859,6421038
288,31,0,63,6722227,6695151,6572292,6614763,6549149,6600124,6598013,6571971,6653946,6546469,6642167,6582404,6497474,6609038,6579995,6510555,6549656,6506898,6531249,6409808
289,0,0,63,6734595,6707518,6584047,6627468,6560612,6612982,6610167,6584884,6666409,6558736,6655040,6595339,6510088,6621504,6593290,6523841,6562504,6520189,6544612,6422732
290,31,0,63,6720820,6693979,6571456,6614405,6547784,6599806,6597254,6571823,6653086,6545054,6641313,6582214,6497010,6608561,6579853,6510139,6548448,6506640,6531203,6409961
291,0,0,63,6733227,6706831,6583063,6626619,6559726,6612197,6609654,6583456,6665498,6557361,6653716,6594218,6508527,6620712,6591832,6522740,6561464,6519373,6543413,6422388
292,31,0,63,6721882,6694975,6571327,6614640,6548198,6599555,6597162,6571215,6653404,6545689,6641220,6582257,6496418,6607775,6579636,6510652,6549330,6506832,6530662,6410078
293,0,0,63,6733796,6706749,6583091,6626140,6560313,6611744,6608625,6583353,6665238,6558281,6653176,6594394,6508514,6620105,6591680,6523452,6561844,6519123,6542958,6422327
294,31,0,63,6721716,6694375,6570971,6613765,6547838,6599635,6596363,6570785,6653062,6545135,6640024,6581429,6496306,6607051,6579079,6510143,6548936,6506165,6529889,6409959
295,0,0,63,6734037,6707767,6583084,6626108,6559980,6611813,6609602,6583496,6665565,6558167,6653344,6594076,6508245,6620436,6592227,6522976,6562156,6519646,6542808,6422441
296,31,0,63,6721851,6696568,6571889,6614230,6548756,6600048,6597955,6572285,6654319,6546653,6641655,6582463,6496980,6609426,6580309,6510786,6549771,6506938,6530711,6411069
297,0,0,63,6733123,6706755,6582993,6625160,6559899,6611449,6607780,6583094,6665790,6557873,6652684,6593118,6508207,6619250,6591269,6522282,6561171,6518554,6542096,6421729
298,31,0,63,6721764,6695664,6571925,6613912,6548588,6599791,6597395,6572258,6653833,6546104,6640894,6582242,6497087,6608317,6579149,6510649,6549061,6507149,6531093,6409797
299,0,0,63,6733558,6707293,6583905,6626600,6560802,6612402,6609456,6584348,6665774,6558458,6653597,6594535,6508603,6621126,6592160,6523190,6562097,6519321,6543501,6422449
300,31,0,63,6720724,6694856,6571353,6614022,6548761,6599873,6596992,6571958,6652955,6545842,6640055,6581885,6496097,6608007,6579096,6510061,6547727,6506687,6530242,6409825
301,0,0,63,6732853,6706544,6583155,6625983,6560773,6611665,6608970,6583814,6665059,6558542,6652900,6593847,6508099,6620508,6591732,6522261,6560530,6518266,6542981,6422332
302,31,0,63,6720605,6694432,6569946,6613632,6548312,6599290,6596469,6570886,6652834,6545932,6640436,6581535,6495266,6607196,6579411,6509400,6547645,6505673,6530483,6409229
303,0,0,63,6732620,6706177,6582224,6625191,6559796,6611539,6609102,6583248,6664859,6557921,6653138,6593771,6507560,6619277,6591519,6522447,6561214,6518115,6543568,6421317
304,31,0,63,6720937,6694688,6570820,6612869,6548086,6599612,6597062,6571595,6652963,6545496,6640226,6581752,6495355,6607769,6579633,6510223,6548509,6505632,6530928,6409932
305,0,0,63,6732942,6706172,6582616,6624978,6559846,6612142,6609089,6582932,6665606,6557127,6652735,6593996,6507650,6619620,6591954,6523005,6560765,6518337,6543732,6422715
306,31,0,63,6722000,6695398,6571963,6613580,6548842,6600525,6598149,6572004,6653612,6545497,6641225,6582414,6495862,6608125,6579969,6511089,6548819,6507117,6531910,6410673
307,0,0,63,6733589,6707105,6583889,6624947,6560369,6612001,6608888,6583863,6665816,6557506,6653736,6594714,6507903,6620487,6591803,6523103,6561316,6518974,6543556,6422387
308,31,0,63,6721340,6694787,6571453,6612579,6548012,6600060,6597021,6571621,6652531,6546069,6641595,6582450,6496128,6608969,6579800,6510494,6548553,6506528,6530578,6409751
