rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6731713,6704511,6582608,6623493,6559483,6610602,6608496,6581496,6663505,6556738,6652700,6594802,6509675,6621253,6591723,6522880,6562115,6519246,6543079,6419636
310,31,1,63,6718928,6691161,6569894,6610762,6547359,6597564,6595407,6568507,6650394,6543502,6639020,6581707,6496152,6608442,6578634,6509208,6548651,6505763,6529639,6406932
311,0,1,63,6732400,6704343,6583194,6624156,6560614,6610412,6609646,6581759,6663886,6557472,6652835,6595038,6509422,6622117,6591979,6523580,6563222,6519657,6542981,6420513
312,31,1,63,6720105,6692215,6570664,6611680,6548015,6597620,6596242,6569177,6651035,6543911,6639348,6581905,6496406,6609374,6578372,6510894,6550139,6505877,6530373,6407754
313,0,1,63,6731490,6704766,6582099,6623571,6559385,6609586,6608023,6580947,6663260,6556163,6651841,6594248,6508220,6621415,6591300,6523218,6562995,6518574,6542625,6420188
314,31,1,63,6718375,6691795,6569798,6611055,6546573,6596393,6595333,6568118,6650335,6542934,6638759,6580922,6495035,6608279,6577355,6509178,6549384,6505651,6529522,6406816
315,0,1,63,6731425,6704553,6582241,6623886,6559262,6609447,6608755,6580566,6663014,6555748,6652210,6593642,6508231,6620717,6590991,6522566,6562393,6518852,6542796,6419435
316,31,1,63,6718713,6692755,6569329,6610779,6546030,6596518,6595559,6568067,6650437,6542666,6638210,6580910,6495678,6608322,6578102,6509614,6548226,6504942,6529470,6406132
317,0,1,63,6731192,6704928,6582075,6623352,6558917,6609401,6607684,6580542,6663235,6555902,6651505,6594036,6509025,6620460,6590134,6522523,6562308,6517942,6542534,6419102
318,31,1,63,6719045,6692625,6570351,6611710,6547291,6596967,6595436,6568699,6651285,6543724,6639037,6581987,6496591,6608723,6578296,6509889,6549318,6505502,6529890,6406841
319,0,1,63,6732159,6705060,6582589,6624186,6559431,6609613,6608398,6581406,6663671,6555927,6652250,6594326,6508925,6622453,6591671,6523306,6562972,6519310,6543146,6419609
320,31,1,63,6718032,6692150,6569962,6611293,6546081,6596409,6594895,6568143,6650189,6542527,6639413,6581832,6494989,6608332,6577732,6508975,6548825,6505743,6529699,6406391
321,0,1,63,6730243,6704267,6581837,6623871,6558453,6609279,6607367,6580457,6662985,6555492,6652191,6594330,6508012,6621162,6590712,6522366,6562315,6519088,6542574,6419416
322,31,1,63,6718595,6692034,6570362,6612609,6547827,6597503,6596037,6568717,6650955,6543438,6639564,6582017,6496286,6609603,6578848,6509638,6549618,6506728,6530303,6407783
323,0,1,63,6730970,6704681,6582085,6623640,6558956,6609664,6607680,6580827,6662749,6556225,6651737,6594371,6508539,6621016,6590427,6521712,6561720,6518837,6542337,6419896
324,31,1,63,6719250,6692880,6569814,6610605,6546979,6597541,6595559,6568501,6650254,6543411,6639346,6581682,6496256,6608697,6578799,6509279,6549119,6506033,6528943,6406924
325,0,1,63,6732226,6705323,6582418,6624027,6559853,6610596,6608380,6581813,6664135,6557162,6652262,6594765,6509081,6622105,6592267,6523215,6563119,6519812,6542924,6420191
326,31,1,63,6718443,6691470,6569088,6611475,6546692,6597618,6594886,6568084,6650373,6543387,6638644,6581755,6496060,6608408,6578187,6509364,6549242,6506066,6529187,6406495
327,0,1,63,6731644,6705169,6581942,6623917,6559748,6610920,6608060,6581180,6663530,6557122,6652627,6595008,6509431,6621307,6591602,6522773,6562830,6519606,6542628,6419163
328,31,1,63,6718676,6691924,6569756,6610952,6547101,6597895,6595204,6568454,6650846,6543950,6639027,6581560,6496438,6608515,6579390,6508841,6549883,6506773,6529336,6406231
329,0,1,63,6730060,6704111,6581250,6622831,6558366,6609677,6607446,6580181,6662580,6555770,6651450,6593672,6507685,6619199,6590599,6521408,6562215,6518145,6541190,6418508
330,31,1,63,6718684,6691714,6570000,6610875,6546568,6597299,6595185,6567877,6650218,6543643,6638864,6581873,6495563,6607231,6579472,6508913,6548373,6505980,6528906,6406287
331,0,1,63,6730936,6704497,6582537,6623464,6559147,6610247,6608177,6581209,6662734,6556433,6651973,6594978,6508389,6621229,6591889,6522449,6562457,6518956,6542713,6419633
332,31,1,63,6718583,6691469,6570373,6611100,6546009,6596771,6595464,6568548,6649802,6543328,6638927,6581614,6495691,6608412,6579205,6509224,6548959,6505382,6528262,6406897
333,0,1,63,6731270,6704493,6582975,6623492,6558542,6609360,6607917,6580344,6663292,6556149,6651866,6594200,6508257,6620217,6591991,6522117,6562157,6518347,6541080,6419572
334,31,1,63,6719211,6692561,6569689,6611228,6546657,6597178,6595866,6568495,6650456,6543854,6639254,6581870,6495677,6608882,6578644,6509285,6549189,6505775,6528407,6406870
335,0,1,63,6730904,6705073,6581683,6622458,6559350,6609662,6608436,6581171,6663180,6556403,6652542,6594423,6508344,6621113,6591560,6522723,6562456,6518810,6541709,6419304
336,31,1,63,6719427,6693568,6570225,6610606,6548090,6597626,6596591,6568755,6651452,6544137,6640049,6582689,6496192,6609046,6579437,6510417,6549937,6506430,6529589,6406897
337,0,1,63,6732095,6706124,6582754,6623363,6559480,6609392,6608943,6581040,6664400,6556998,6652697,6594636,6508250,6621843,6591510,6522570,6562846,6519170,6542597,6419924
338,31,1,63,6718949,6693404,6569989,6610781,6547655,6597253,6596364,6568759,6651466,6544617,6640246,6581845,6495870,6608355,6578978,6509566,6549129,6506060,6530428,6407242
339,0,1,63,6731850,6705888,6582501,6623114,6559850,6609880,6608901,6581511,6664152,6557248,6653103,6595341,6508657,6621281,6591913,6522991,6562174,6518944,6542258,6419799
340,31,1,63,6719309,6693424,6570023,6610837,6546812,6597280,6596012,6568844,6651141,6544746,6639716,6581988,6496530,6608872,6579086,6510008,6549365,6505738,6529377,6406798
341,0,1,63,6730927,6705178,6581278,6622639,6558011,6609188,6607563,6580432,6663175,6556404,6652319,6593593,6508450,6620295,6590679,6522820,6561303,6518232,6540906,6419038
342,31,1,63,6718914,6693917,6569882,6611000,6546021,6597539,6596187,6569076,6651109,6544439,6639982,6581860,6496635,6608089,6578853,6510218,6549417,6506189,6529285,6407280
343,0,1,63,6731207,6706030,6582503,6623251,6558628,6609321,6608148,6581482,6663461,6556840,6652416,6594408,6508285,6620208,6592060,6522808,6562105,6519032,6541943,6419381
344,31,1,63,6719803,6693877,6570822,6611184,6547529,6598460,6596773,6569595,6651161,6544580,6640252,6583110,6496451,6608904,6579663,6510560,6549031,6507545,6529903,6407566
345,0,1,63,6730720,6705929,6582394,6623405,6559355,6610127,6608017,6580908,6662069,6556533,6652484,6594941,6508225,6620853,6592059,6522644,6560754,6518816,6541795,6419639
346,31,1,63,6718041,6692696,6569239,6610151,6546101,6597707,6595199,6567607,6649074,6543564,6638962,6581679,6495721,6607475,6577897,6509216,6547832,6505379,6528508,6407123
347,0,1,63,6730618,6705001,6581040,6622604,6558174,6610114,6607757,6579946,6662228,6556295,6651445,6594609,6507902,6619372,6591647,6523016,6560924,6519240,6540952,6419091
348,31,1,63,6718904,6693386,6570154,6611512,6546306,6598593,6595908,6569210,6650541,6544373,6639525,6582671,6496069,6607862,6579709,6511113,6548646,6507017,6528756,6406724
349,0,1,63,6731171,6705594,6582383,6623664,6558566,6609840,6608303,6580899,6663103,6556943,6652930,6595334,6508931,6620559,6591604,6523798,6562117,6519688,6541505,6419829
350,31,1,63,6718887,6693164,6570495,6610975,6546687,6597094,6595219,6568508,6650454,6544124,6639717,6582359,6496024,6607984,6579047,6510174,6548954,6506720,6529112,6406807
351,0,1,63,6730766,6705625,6583021,6623313,6558993,6610070,6608270,6581456,6663311,6557433,6652546,6594779,6508826,6621416,6592314,6523717,6561839,6519935,6542592,6419574
352,31,1,63,6718702,6693231,6569946,6610018,6546621,6597145,6595606,6568319,6650826,6544199,6639267,6582459,6496380,6608504,6579516,6510308,6548691,6506341,6528882,6407559
353,0,1,63,6731820,6705831,6582202,6623687,6559170,6610030,6608793,6581271,6663504,6556902,6653739,6595152,6508511,6621542,6591675,6523794,6562094,6519462,6541921,6420666
354,31,1,63,6718849,6692553,6569778,6611032,6546363,6597441,6595856,6568208,6650270,6543625,6639813,6581956,6495922,6607940,6579076,6509990,6548507,6506720,6528180,6407454
355,0,1,63,6730645,6704704,6581647,6623209,6559061,6609909,6608735,6581223,6663208,6555706,6652963,6594645,6508610,6621346,6590812,6523201,6561421,6519208,6541432,6419677
356,31,1,63,6720180,6693546,6570609,6612109,6547928,6598218,6596683,6569181,6651448,6544042,6641316,6582574,6496244,6609450,6579087,6511222,6550109,6508053,6529440,6408463
357,0,1,63,6731255,6704844,6581693,6622479,6557917,6609313,6608133,6580482,6662671,6556295,6652678,6593703,6508326,6620314,6591156,6522323,6562329,6519444,6541175,6419917
358,31,1,63,6718016,6691675,6568805,6609506,6545737,6596559,6595191,6568221,6649839,6543000,6639779,6580769,6495312,6607691,6577621,6509339,6548440,6506370,6528165,6406705
359,0,1,63,6730158,6704438,6581826,6622715,6557925,6609362,6607177,6580448,6662572,6555292,6652845,6593533,6507806,6620507,6590211,6522535,6561395,6519413,6541446,6419479
360,31,1,63,6717978,6691806,6569997,6610682,6545215,6597428,6595058,6567668,6649560,6543156,6639640,6581031,6494966,6607842,6578036,6509072,6547916,6505854,6528174,6406647
361,0,1,63,6731128,6704722,6582340,6623256,6558619,6610029,6607479,6580867,6662612,6556465,6653580,6594360,6507850,6620795,6590657,6522591,6562070,6519865,6541874,6419736
362,31,1,63,6717759,6692309,6569698,6609800,6546226,6596916,6595118,6567631,6649923,6542536,6640235,6581201,6494669,6607019,6577703,6509717,6548702,6506153,6528368,6407505
363,0,1,63,6730836,6705173,6582218,6622832,6558680,6610081,6608379,6580564,6663443,6555812,6653287,6594567,6507497,6619616,6590200,6523362,6562142,6519774,6541618,6420099
364,31,1,63,6718544,6693273,6570549,6611505,6546309,6598344,6595341,6567879,6650841,6543754,6640543,6581587,6495217,6607941,6578568,6510131,6549038,6506881,6528283,6407839
365,0,1,63,6730943,6705754,6582012,6623319,6558222,6610036,6607187,6579763,6663082,6556316,6653715,6594343,6507972,6620662,6591670,6522437,6561457,6519341,6540948,6420225
366,31,1,63,6719107,6693798,6570484,6611933,6547104,6598392,6596131,6569022,6650961,6544608,6641394,6582865,6495827,6609045,6580014,6510385,6549496,6508115,6528905,6408415
367,0,1,63,6730698,6705419,6581692,6622718,6558439,6609935,6608093,6580312,6661755,6556324,6652257,6594267,6507532,6620550,6591196,6522284,6561636,6519438,6540832,6419747
368,31,1,63,6719474,6693644,6570083,6611697,6547350,6597545,6596074,6569033,6649767,6544376,6640422,6582777,6496005,6608849,6579371,6509726,6550006,6507300,6528806,6407796
369,0,1,63,6731533,6704904,6582173,6624378,6558780,6609939,6607802,6581105,6662345,6556164,6652823,6594917,6507516,6620583,6591313,6522706,6562173,6519331,6541071,6419909
370,31,1,63,6720065,6693174,6571207,6612577,6547208,6599096,6596817,6569062,6650334,6544437,6640386,6582949,6495623,6608427,6579691,6510121,6549488,6507504,6529149,6408525
371,0,1,63,6731384,6705166,6581778,6623736,6558136,6610677,6607786,6580954,6662506,6556346,6652201,6594549,6507084,6619275,6591595,6522209,6561281,6518494,6541158,6418926
372,31,1,63,6719641,6693637,6569990,6612234,6546339,6597789,6596438,6569421,6650153,6543444,6639377,6582354,6495393,6608407,6579211,6509622,6549704,6506630,6529297,6406754
373,0,1,63,6731077,6705379,6582560,6624041,6558480,6610172,6608463,6580669,6662973,6555665,6652116,6594170,6507316,6621115,6591275,6522002,6562133,6518696,6541926,6418935
374,31,1,63,6719453,6693483,6570670,6612313,6546892,6598085,6595898,6568931,6650960,6543419,6640196,6582499,6495845,6609015,6578908,6509233,6549447,6506606,6529219,6407049
375,0,1,63,6730757,6704045,6581741,6622555,6557758,6609636,6607466,6580646,6662255,6555209,6652674,6594750,6507049,6620946,6590751,6521677,6561447,6518583,6540949,6418887
376,31,1,63,6719393,6693192,6570644,6611167,6546331,6598113,6595995,6569171,6650617,6543311,6640730,6582869,6495417,6609009,6579151,6509483,6548894,6506801,6528109,6407754
377,0,1,63,6731096,6705267,6582686,6623272,6558484,6610255,6607207,6581651,6663547,6555417,6653272,6595098,6507834,6620308,6592047,6522053,6561872,6519344,6540555,6419588
378,31,1,63,6718964,6692749,6570274,6610821,6546986,6597998,6596004,6569235,6650958,6542566,6640783,6582531,6495995,6608421,6578770,6509765,6548945,6506537,6528244,6407764
379,0,1,63,6731209,6705029,6582895,6623062,6558387,6609874,6608315,6580752,6663523,6554922,6653517,6594928,6507647,6620629,6591473,6522575,6561301,6518846,6541127,6419934
380,31,1,63,6718959,6692396,6570218,6611006,6545888,6597537,6595415,6567796,6651300,6542335,6640739,6581789,6495055,6607649,6578980,6509217,6548284,6505000,6527856,6407466
381,0,1,63,6731341,6704331,6582804,6623774,6557741,6610101,6608027,6580969,6664248,6555258,6653501,6594768,6507671,6620765,6591827,6522058,6561613,6518202,6541092,6420607
382,31,1,63,6719028,6692906,6571165,6611931,6545951,6597870,6596195,6568896,6651685,6542597,6640880,6582068,6495166,6609335,6578891,6508941,6548030,6506454,6528522,6407853
383,0,1,63,6731171,6705086,6582413,6623602,6557832,6610308,6608156,6581241,6663750,6555205,6652925,6594419,6506938,6621495,6591531,6522358,6560868,6519253,6541067,6420230
384,31,1,63,6718488,6692831,6569689,6611174,6545746,6597664,6594990,6567898,6650926,6542297,6639748,6581524,6494836,6607968,6578292,6509052,6548859,6506603,6528283,6408011
385,0,1,63,6730649,6704816,6581439,6623726,6558177,6609648,6607723,6580606,6662697,6555137,6652634,6594210,6506819,6620585,6591250,6521432,6561989,6518647,6540179,6419375
386,31,1,63,6719130,6692729,6569997,6611798,6545472,6597369,6595550,6568245,6650254,6542100,6639866,6581461,6495283,6607532,6578521,6508249,6548359,6505294,6528066,6407132
387,0,1,63,6731552,6704820,6582030,6624053,6558088,6609767,6608270,6581502,6663117,6554361,6652841,6594311,6507555,6620455,6591680,6521452,6561483,6518313,6541281,6419620
388,31,1,63,6718258,6691676,6569090,6610399,6544695,6596835,6594899,6567953,6650299,6541292,6638790,6581179,6494899,6606757,6578313,6508378,6547980,6505475,6528012,6406513
389,0,1,63,6730993,6704606,6581743,6623912,6557903,6609859,6608265,6580384,6663180,6554942,6652150,6594499,6508171,6620171,6591508,6522355,6560816,6518607,6541375,6419795
390,31,1,63,6719777,6692586,6570297,6612006,6546106,6598210,6595743,6568929,6650970,6543003,6640058,6582073,6495982,6607044,6579933,6509757,6548368,6506574,6528909,6407536
391,0,1,63,6731105,6703843,6581592,6624319,6557650,6610078,6607377,6580913,6663099,6555115,6652673,6593628,6507245,6619435,6590388,6521944,6561056,6518382,6541157,6418502
392,31,1,63,6719570,6693295,6570937,6612851,6546223,6598845,6596013,6569533,6651870,6543868,6641032,6582301,6496038,6608476,6579570,6510685,6549065,6506877,6529474,6407807
393,0,1,63,6731535,6704615,6583077,6624981,6558595,6611227,6608153,6581761,6663920,6555729,6653231,6594026,6508136,6621075,6591438,6522877,6561920,6518700,6541649,6419832
394,31,1,63,6719027,6692215,6570155,6611819,6546054,6598596,6595617,6568409,6651096,6542691,6639803,6581207,6495521,6608057,6578399,6509595,6548981,6506057,6528823,6407387
395,0,1,63,6731449,6705180,6581902,6623586,6558267,6610575,6608513,6581247,6663437,6555874,6652551,6593841,6507845,6619993,6590895,6522575,6562088,6519040,6542020,6419768
396,31,1,63,6717513,6692249,6569469,6610755,6545545,6597646,6596262,6568142,6650617,6542724,6639308,6580348,6494916,6607025,6579010,6508731,6548284,6505742,6529464,6406664
397,0,1,63,6730315,6704796,6582174,6623459,6558288,6609880,6608789,6580745,6664154,6555503,6652499,6593394,6507509,6620909,6592059,6522492,6561897,6518390,6542435,6419332
398,31,1,63,6719685,6693380,6570719,6611510,6546809,6598838,6596591,6568897,6652407,6542977,6640472,6582040,6495881,6609152,6579646,6510375,6549129,6506589,6529884,6407515
399,0,1,63,6730813,6705595,6581915,6623483,6558528,6610509,6607812,6581105,6663668,6555811,6652582,6594075,6508073,6620318,6592169,6522508,6561854,6518524,6542024,6420010
400,31,1,63,6718554,6692614,6569460,6610480,6546503,6597862,6595497,6568520,6650822,6542796,6639725,6581020,6495191,6607790,6578566,6509206,6548740,6505608,6528929,6407914
401,0,1,63,6731473,6705261,6582025,6622792,6558929,6610603,6607956,6581334,6664429,6555943,6652737,6593743,6507780,6620291,6592013,6522218,6562517,6518726,6542511,6420127
402,31,1,63,6718621,6692813,6570442,6610842,6546992,6597921,6596075,6569360,6652342,6543522,6640330,6580976,6495488,6608119,6579568,6509456,6549555,6506647,6529860,6408192
403,0,1,63,6730720,6705300,6583249,6624166,6559710,6610440,6608571,6581877,6664818,6556266,6652777,6593862,6508257,6621120,6593222,6522736,6562559,6519381,6542489,6420121
404,31,1,63,6718066,6691758,6570355,6610901,6546417,6597740,6595279,6568125,6650842,6542660,6639087,6580151,6494588,6607359,6579114,6509224,6548192,6505559,6528933,6406540
405,0,1,63,6730980,6704990,6582810,6624047,6559009,6610779,6607857,6581714,6664514,6556056,6652834,6593758,6507932,6620802,6591955,6522919,6562234,6519330,6542558,6420597
406,31,1,63,6719590,6693365,6571529,6612311,6546526,6598179,6595710,6569055,6652257,6542877,6639836,6581235,6495635,6608108,6579698,6510604,6549229,6507077,6530394,6408643
407,0,1,63,6731206,6705178,6583035,6624570,6558473,6610366,6608583,6581720,6665039,6555573,6652096,6593457,6508360,6620462,6592605,6522604,6561506,6518629,6542906,6421068
408,31,1,63,6719691,6693410,6571051,6612800,6547802,6598538,6596843,6569770,6652890,6543228,6639677,6581839,6496645,6607964,6580172,6510767,6549322,6507495,6530033,6409168
409,0,1,63,6732345,6706087,6583829,6625747,6559588,6611119,6608959,6582494,6665774,6556572,6653148,6595190,6509385,6620868,6593192,6523866,6562673,6520718,6542797,6422561
410,31,1,63,6719068,6692404,6570745,6612058,6545646,6597734,6595497,6568826,6651928,6542542,6639112,6581970,6495501,6607266,6579132,6510671,6548780,6506422,6528721,6409184
411,0,1,63,6731458,6705513,6582818,6624206,6558353,6610697,6608603,6581295,6664490,6555993,6652193,6594941,6507586,6620997,6592010,6523135,6562485,6519784,6541601,6422001
412,31,1,63,6718167,6691765,6570585,6611543,6545470,6597646,6595961,6568102,6651399,6542257,6638831,6581944,6495001,6606918,6578402,6509368,6548959,6506459,6529284,6408487
413,0,1,63,6731041,6704649,6582376,6624132,6557677,6609826,6608257,6581200,6664430,6554984,6651636,6594112,6507195,6620210,6591561,6522658,6561982,6518639,6542280,6420866
414,31,1,63,6719301,6692970,6570704,6611157,6546317,6597889,6595708,6568579,6651945,6542433,6638761,6581268,6495267,6607385,6578946,6510282,6548484,6505883,6529183,6408269
415,0,1,63,6731631,6705178,6582425,6623602,6557845,6610131,6608257,6581714,6664406,6555173,6652041,6594288,6507706,6619687,6591945,6522687,6561306,6518477,6542077,6420817
416,31,1,63,6718895,6692917,6569979,6611404,6546416,6598115,6595775,6568909,6651193,6542858,6639431,6581836,6496427,6607641,6579666,6509572,6548886,6506111,6529767,6408259
417,0,1,63,6730439,6704310,6581579,6623635,6558425,6610287,6608157,6581456,6663810,6555433,6651497,6594088,6508252,6619177,6592256,6521952,6561792,6518812,6541896,6421004
418,31,1,63,6718830,6692100,6570618,6612716,6545995,6597648,6596115,6569289,6651569,6542963,6639467,6581575,6496023,6607261,6579375,6509339,6549395,6505737,6529251,6407990
419,0,1,63,6731205,6705338,6582768,6625471,6558906,6611154,6609722,6582051,6664766,6556396,6652846,6595426,6508931,6620439,6593118,6523593,6563104,6519358,6542995,6420622
420,31,1,63,6718554,6693024,6570040,6613355,6546795,6598869,6596156,6569207,6652286,6543552,6639615,6582165,6496315,6608321,6580262,6510240,6549320,6506479,6529539,6408738
421,0,1,63,6730356,6704227,6581557,6624931,6558859,6609932,6607506,6580968,6664367,6555929,6652097,6593988,6508634,6619891,6592627,6522841,6561948,6517990,6541010,6419947
422,31,1,63,6718440,6692041,6569596,6612725,6546266,6597860,6595790,6568803,6652100,6543326,6639062,6581503,6496733,6607021,6580274,6510133,6548944,6505970,6528650,6407411
423,0,1,63,6730814,6704416,6581769,6625174,6559053,6610652,6608460,6581224,6664709,6555801,6652297,6594452,6508820,6620464,6592886,6523608,6562368,6518936,6542427,6420145
424,31,1,63,6717991,6692305,6569422,6612114,6546281,6597981,6595831,6569397,6651962,6543718,6639142,6581488,6495933,6608256,6580568,6510418,6549195,6506101,6529081,6407502
425,0,1,63,6730114,6703957,6580863,6622825,6557813,6610057,6607315,6580697,6663720,6555380,6651894,6593133,6507222,6619787,6592174,6522484,6561464,6518010,6541294,6419550
426,31,1,63,6719264,6693580,6570044,6610670,6547111,6598855,6595921,6569194,6651992,6544039,6640121,6581787,6495661,6608328,6580174,6510282,6549149,6505862,6529640,6408309
427,0,1,63,6731430,6706080,6582077,6623223,6558984,6611701,6608498,6581914,6664860,6557139,6652988,6594620,6508597,6620719,6593365,6523696,6562226,6519768,6542902,6420954
428,31,1,63,6719264,6693714,6570266,6611717,6547051,6598861,6596093,6569426,6652454,6544095,6641125,6581616,6496341,6608652,6580794,6510267,6549535,6506766,6529447,6408639
429,0,1,63,6731374,6705405,6582506,6624854,6559390,6610974,6608466,6581568,6664581,6556893,6653217,6594413,6509436,6620896,6593519,6523322,6562150,6519464,6542320,6420978
430,31,1,63,6719526,6692217,6570049,6612376,6546857,6598969,6595207,6568982,6651589,6544081,6640355,6581477,6496101,6607214,6579863,6510271,6549072,6506283,6528964,6408237
431,0,1,63,6731959,6704335,6581983,6624598,6559006,6611357,6607751,6581500,6663552,6556756,6653692,6594167,6508656,6620442,6593127,6523060,6562285,6518972,6542047,6420750
432,31,1,63,6718664,6691701,6569229,6612043,6546904,6598335,6595441,6569023,6650587,6543400,6640471,6581030,6496151,6607646,6579839,6509982,6548922,6505506,6529197,6408010
433,0,1,63,6731600,6704986,6581813,6624506,6559246,6610809,6608317,6581415,6663777,6556186,6653816,6593955,6508843,6620443,6592744,6523094,6562463,6519028,6542089,6420925
434,31,1,63,6718748,6692159,6569767,6611290,6546213,6598259,6595550,6568422,6650869,6543357,6640341,6581511,6496446,6607634,6580251,6509964,6549077,6505522,6529620,6407857
435,0,1,63,6731317,6704034,6581889,6623632,6558214,6610572,6607413,6580624,6663144,6556075,6653198,6593317,6508759,6619976,6592257,6522945,6561355,6517817,6542319,6419849
436,31,1,63,6718744,6691784,6570092,6610975,6546402,6597888,6595088,6568050,6650453,6543031,6640485,6580927,6496158,6607774,6579070,6510015,6548822,6505555,6528964,6407811
437,0,1,63,6731350,6704604,6582283,6623373,6558789,6609902,6608026,6580603,6663633,6555917,6653400,6593477,6508588,6620075,6591900,6523834,6561425,6518586,6542385,6420040
438,31,1,63,6718510,6691739,6568613,6610332,6545893,6597571,6595227,6567809,6651210,6542534,6639581,6580261,6495650,6606370,6578552,6509400,6547991,6505787,6529118,6406397
439,0,1,63,6731829,6704368,6581666,6623741,6558789,6610229,6608306,6581511,6663738,6555606,6652771,6593762,6509138,6619728,6591838,6522424,6561578,6519431,6542403,6420143
440,31,1,63,6720038,6691529,6569524,6611551,6546625,6598488,6595751,6569153,6651404,6543770,6640624,6581224,6496284,6607597,6579629,6509894,6549122,6506919,6529410,6407974
441,0,1,63,6731145,6703860,6581000,6623438,6558645,6609968,6608038,6580689,6663058,6556101,6652661,6593347,6508518,6619536,6591661,6522375,6561436,6518977,6541745,6419819
442,31,1,63,6719182,6692333,6570635,6611209,6546743,6597474,6596021,6568971,6651532,6543831,6640223,6581253,6496931,6607193,6579754,6509787,6548681,6506077,6529025,6407564
443,0,1,63,6730950,6704195,6581646,6622936,6557719,6609900,6607939,6580491,6663589,6555286,6652595,6593504,6508781,6619558,6591232,6522406,6561373,6518552,6540948,6419637
444,31,1,63,6718133,6691383,6569081,6610983,6546112,6597771,6595287,6568724,6650853,6542729,6639943,6581180,6496471,6607088,6578704,6509729,6548406,6506397,6528221,6406944
445,0,1,63,6730712,6703654,6581469,6623279,6559219,6610473,6607744,6581487,6663534,6555342,6653035,6593446,6509116,6619570,6591637,6523122,6561486,6519276,6541257,6419779
446,31,1,63,6717902,6690658,6569712,6610510,6547186,6597366,6595341,6569062,6651078,6543375,6640180,6581002,6496439,6607875,6579389,6510113,6548516,6507145,6528399,6407818
447,0,1,63,6729989,6702670,6581586,6622524,6558679,6609972,6607644,6580633,6663559,6555198,6652411,6594091,6508000,6619615,6591119,6522889,6561742,6519597,6541465,6420359
448,31,1,63,6718149,6690689,6569776,6610362,6545969,6597790,6595173,6568350,6651414,6543267,6640045,6581555,6496524,6608329,6579116,6510137,6549187,6506697,6528880,6408003
449,0,1,63,6730904,6703550,6581879,6622781,6558508,6610063,6608127,6580968,6664163,6556240,6652548,6593768,6508210,6620539,6591565,6523132,6562258,6519431,6541410,6421064
450,31,1,63,6718957,6692007,6570500,6611685,6547067,6598039,6596216,6569712,6652257,6543862,6640253,6582027,6497248,6608789,6580062,6510802,6549978,6507387,6529066,6408923
451,0,1,63,6731229,6704464,6582029,6623446,6558606,6610498,6608488,6581618,6664734,6557036,6653053,6594930,6508909,6621386,6592619,6523864,6561779,6519537,6542459,6420718
452,31,1,63,6719430,6692807,6570313,6611182,6546547,6598401,6595554,6569142,6652730,6543800,6640499,6582674,6496621,6608936,6579971,6511364,6549438,6506554,6530069,6408877
453,0,1,63,6732125,6704957,6582930,6623824,6559301,6611000,6608426,6581389,6665662,6556827,6653947,6595826,6509803,6622320,6592486,6523901,6562896,6520257,6542451,6420861
454,31,1,63,6719026,6692668,6570010,6611935,6546469,6597660,6595722,6568791,6652358,6543660,6640195,6582063,6496861,6609196,6579470,6510279,6549683,6506497,6529205,6407703
455,0,1,63,6731568,6705771,6583335,6624626,6559238,6610601,6609272,6582185,6665412,6557051,6653588,6594723,6509673,6622112,6593313,6523653,6562836,6520285,6542728,6421502
456,31,1,63,6717700,6692021,6569602,6611311,6545682,6597292,6595228,6568481,6651658,6542615,6639055,6581253,6496461,6607726,6579346,6509230,6548670,6505861,6528392,6407717
457,0,1,63,6731162,6705942,6582921,6624754,6559164,6610907,6609154,6582101,6665233,6556574,6653044,6595079,6509160,6621723,6592764,6523377,6562470,6519780,6542431,6420871
458,31,1,63,6718035,6692572,6570167,6611134,6546381,6598027,6595103,6568408,6651254,6542593,6639227,6581197,6495970,6608650,6578436,6510464,6548555,6506463,6528267,6407389
459,0,1,63,6731293,6706098,6583378,6624280,6559585,6611166,6608312,6581602,6664907,6556254,6653072,6594718,6509281,6621958,6592409,6523784,6562089,6519346,6542053,6420275
460,31,1,63,6718444,6693417,6569935,6611025,6546867,6598198,6594691,6567877,6651524,6542727,6639043,6581415,6496075,6608716,6579654,6509601,6548067,6506010,6528646,6407342
461,0,1,63,6732264,6706677,6583036,6624666,6560686,6611689,6608875,6582095,6665758,6557022,6653367,6595671,6510555,6622022,6593792,6523843,6563328,6520754,6542908,6421217
462,31,1,63,6719359,6693424,6569735,6611631,6547270,6598481,6595671,6568616,6652784,6543352,6640127,6581956,6496687,6609099,6580054,6510359,6548784,6506925,6529067,6408189
463,0,1,63,6731736,6705726,6582674,6624297,6559976,6611727,6609510,6581725,6665902,6556753,6653023,6594995,6509876,6621806,6593747,6523759,6562625,6520378,6542983,6421293
464,31,1,63,6719350,6693877,6570685,6611753,6547311,6599146,6595878,6568396,6652679,6543015,6640637,6582215,6497373,6608958,6580417,6510396,6549264,6506990,6529356,6408541
