rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6732227,6706378,6583555,6626157,6560651,6609413,6608943,6583474,6664151,6557990,6654210,6595304,6510416,6621190,6591562,6524209,6563716,6519543,6542779,6419788
154,31,1,63,6720417,6693763,6571308,6613227,6548367,6596838,6596204,6570802,6651195,6545205,6641461,6582408,6497829,6609257,6578965,6511326,6550598,6506696,6529830,6407916
155,0,1,63,6733032,6706273,6583474,6626021,6560947,6609781,6608469,6583237,6664536,6558218,6653907,6595225,6510324,6621337,6592397,6524461,6563873,6519713,6542540,6421275
156,31,1,63,6719896,6693331,6570997,6612674,6547568,6596542,6595855,6570068,6651456,6544305,6640499,6582242,6497554,6607842,6578603,6510264,6550180,6506413,6528706,6407897
157,0,1,63,6732933,6705876,6583983,6626267,6560579,6609854,6609154,6583212,6664625,6558365,6654005,6595814,6510739,6620732,6593508,6523446,6563469,6519992,6542020,6420777
158,31,1,63,6720326,6693242,6571302,6614026,6547826,6596813,6595760,6570122,6651239,6545737,6640699,6582861,6496919,6608357,6579589,6510024,6550563,6506895,6528714,6407456
159,0,1,63,6733173,6705887,6584045,6627292,6560583,6609828,6608989,6583128,6664502,6558539,6653331,6595618,6510373,6621259,6592590,6524043,6563617,6519775,6542560,6420880
160,31,1,63,6720347,6693135,6571205,6614554,6547930,6596595,6595922,6570283,6651434,6544739,6640395,6582236,6497920,6608231,6578768,6510426,6550347,6506829,6529484,6407698
161,0,1,63,6733060,6706699,6584400,6627399,6560410,6609988,6608708,6583804,6664789,6557752,6653603,6595816,6510603,6621638,6592631,6523637,6564162,6520925,6542994,6420498
162,31,1,63,6720607,6694385,6572776,6615420,6548261,6598116,6596711,6571500,6652663,6545801,6640442,6583323,6498739,6609519,6579795,6511365,6549957,6507803,6529669,6408126
163,0,1,63,6732502,6706037,6583799,6626737,6560529,6610880,6608530,6583355,6664450,6558148,6652685,6595327,6510383,6621566,6592477,6524103,6563022,6520034,6541998,6420713
164,31,1,63,6719326,6693242,6571245,6613999,6547396,6597639,6595359,6570774,6651040,6544578,6639630,6581535,6496578,6609271,6578470,6510831,6549256,6506425,6528997,6407700
165,0,1,63,6732877,6706620,6584406,6626975,6559882,6610923,6609531,6584421,6664910,6558422,6653809,6595440,6510330,6622832,6591542,6524364,6563633,6520369,6542962,6421839
166,31,1,63,6720269,6694354,6571498,6614087,6547593,6598500,6597390,6571239,6651522,6546085,6640788,6583318,6497541,6610069,6579449,6511322,6550661,6507238,6530125,6408560
167,0,1,63,6732214,6705924,6582900,6625603,6559899,6610227,6608369,6582992,6663366,6557842,6652693,6594854,6509259,6621718,6590931,6523676,6562758,6519303,6542424,6419684
168,31,1,63,6719792,6693537,6570605,6613422,6547479,6596990,6596125,6570354,6650407,6545029,6639755,6582044,6496893,6608178,6578128,6509876,6548805,6505957,6529578,6407108
169,0,1,63,6732107,6705767,6582411,6625347,6559732,6609513,6608539,6582584,6663397,6557056,6652570,6594785,6508833,6620812,6590935,6522858,6562159,6518963,6542250,6420036
170,31,1,63,6720583,6693709,6570877,6613931,6548328,6597426,6597280,6571280,6651617,6545326,6641109,6583219,6497621,6608803,6579133,6511120,6549874,6506297,6530215,6408480
171,0,1,63,6732578,6705257,6582455,6625799,6559700,6609329,6608826,6582719,6663858,6557939,6653135,6595108,6509289,6621351,6590917,6523883,6562887,6518800,6542289,6421038
172,31,1,63,6719985,6692885,6569929,6614017,6547615,6597197,6596167,6570021,6651155,6544799,6639879,6582283,6496794,6608192,6578728,6510933,6549794,6506421,6529293,6408503
173,0,1,63,6731859,6705449,6582346,6626104,6559453,6609882,6608863,6582981,6663553,6557037,6652922,6595273,6509112,6620411,6590459,6524145,6562946,6519179,6542060,6421298
174,31,1,63,6719825,6693759,6570479,6614075,6547385,6597498,6596523,6570875,6651116,6544764,6640068,6583018,6497063,6608229,6578443,6511109,6549484,6506261,6529715,6409105
175,0,1,63,6732362,6705350,6582244,6626637,6559268,6609467,6608815,6582870,6663949,6557220,6653075,6595318,6509300,6621171,6591099,6523745,6562330,6519440,6541675,6421218
176,31,1,63,6720115,6692855,6569792,6614112,6547573,6597416,6596622,6570705,6651908,6544348,6640534,6582595,6496502,6608388,6579126,6510685,6549523,6506878,6528679,6407964
177,0,1,63,6733146,6706290,6582541,6627024,6560705,6610497,6609781,6584350,6665441,6557718,6654282,6596013,6509788,6621965,6592748,6524744,6563973,6520025,6542447,6421133
178,31,1,63,6720469,6693256,6569909,6614148,6547258,6597553,6597172,6570918,6651994,6545181,6640932,6583292,6496646,6608643,6579402,6510991,6550693,6507012,6529461,6408319
179,0,1,63,6732905,6706299,6583195,6626495,6559655,6609766,6609752,6583848,6664429,6557596,6654281,6595795,6509777,6621530,6592223,6524512,6564306,6519982,6543128,6421719
180,31,1,63,6719956,6693508,6570106,6613238,6547826,6596306,6596750,6570680,6650875,6544751,6639856,6582192,6496828,6608177,6579069,6510822,6550022,6506334,6529415,6408185
181,0,1,63,6733412,6706387,6583580,6626373,6560506,6610195,6610092,6584043,6663964,6557768,6654012,6595601,6510231,6621971,6593201,6524765,6563066,6520010,6542573,6421706
182,31,1,63,6720972,6693849,6570347,6614032,6547669,6597621,6596514,6570891,6651611,6545026,6640580,6582210,6497099,6608542,6579265,6511553,6549477,6506600,6529308,6408483
183,0,1,63,6732500,6706260,6581933,6626109,6559467,6609459,6608784,6583079,6663419,6557712,6652978,6594832,6508960,6620512,6590923,6524234,6562175,6518911,6541483,6420488
184,31,1,63,6720232,6693751,6569687,6613746,6547814,6596461,6596988,6570759,6650617,6544741,6640071,6582220,6496794,6607798,6578215,6511026,6549071,6506451,6528505,6407588
185,0,1,63,6731634,6706303,6582170,6625994,6559434,6609094,6609435,6583479,6663485,6557685,6653505,6594933,6509165,6619359,6591377,6523823,6563147,6518966,6540996,6419906
186,31,1,63,6719951,6694054,6570429,6613753,6547325,6596959,6596520,6571154,6651235,6545085,6640466,6582160,6497222,6608131,6579053,6511398,6549558,6506998,6528426,6407270
187,0,1,63,6733267,6706764,6583513,6627598,6560926,6610188,6609904,6584054,6665321,6558387,6653926,6594433,6509877,6621411,6593620,6524690,6563447,6521160,6542344,6420663
188,31,1,63,6720655,6694189,6571364,6614705,6549167,6598129,6597071,6571377,6652665,6545651,6641315,6581992,6497954,6608380,6579961,6511283,6550515,6507970,6529717,6408809
189,0,1,63,6732739,6706275,6582486,6626275,6561083,6609649,6609234,6583187,6663403,6557784,6653443,6594449,6510227,6621223,6591769,6524039,6562501,6520134,6542118,6420721
190,31,1,63,6720021,6693772,6570602,6614209,6548130,6597588,6595991,6570893,6651317,6545002,6640847,6582308,6497829,6608745,6578951,6511705,6549810,6507298,6529924,6408617
191,0,1,63,6731863,6705766,6582455,6625859,6560367,6609814,6608736,6583205,6664024,6556990,6653285,6594869,6509836,6620888,6592185,6523820,6563246,6519190,6542916,6420009
192,31,1,63,6720070,6693969,6570312,6613939,6548107,6597679,6596416,6571014,6652059,6544498,6640899,6582488,6497467,6608494,6579111,6511148,6550613,6507189,6529487,6407619
193,0,1,63,6732680,6706992,6582651,6626523,6560526,6610425,6608837,6583485,6664583,6557842,6653479,6595289,6510018,6620884,6592115,6524549,6563984,6520407,6542936,6420284
194,31,1,63,6720879,6694373,6569984,6614475,6548095,6598079,6596123,6570961,6651139,6545028,6640138,6582434,6497515,6607866,6578774,6510934,6550486,6506951,6529377,6407318
195,0,1,63,6732677,6706544,6582167,6626066,6560275,6610274,6608198,6583021,6663750,6557102,6652850,6594499,6509593,6620657,6591007,6524028,6563032,6519298,6542063,6419983
196,31,1,63,6720051,6694084,6570358,6613978,6548129,6597500,6597144,6570429,6651764,6544096,6640015,6581595,6496886,6608420,6578133,6511136,6550393,6507377,6528796,6407619
197,0,1,63,6732982,6706993,6584304,6626967,6561465,6611177,6610613,6584174,6665954,6558079,6654413,6595646,6510904,6622094,6592341,6525223,6564486,6520899,6542748,6421179
198,31,1,63,6719520,6693804,6570546,6613413,6547824,6597421,6596974,6570832,6651522,6544166,6640226,6581604,6496960,6608069,6578247,6511181,6550097,6506712,6529365,6407811
199,0,1,63,6733253,6706831,6584086,6627346,6560996,6611081,6609681,6583929,6665099,6557424,6654169,6595492,6510095,6621630,6592181,6525203,6564350,6520357,6543272,6421319
200,31,1,63,6720581,6694625,6571784,6614754,6549177,6598378,6597158,6571354,6652769,6544984,6641009,6582396,6497875,6609781,6579472,6512283,6551431,6508084,6530851,6408734
201,0,1,63,6732206,6706582,6583573,6626625,6561220,6611000,6608753,6584152,6665008,6557426,6653730,6595349,6510541,6621944,6592918,6524380,6564302,6520846,6543386,6420877
202,31,1,63,6720236,6693965,6571914,6614308,6549064,6598814,6596946,6572081,6652427,6544695,6640500,6583064,6498294,6610223,6580399,6511535,6551564,6507869,6530632,6408147
203,0,1,63,6732314,6705811,6583725,6625952,6560425,6610383,6608687,6583371,6663683,6556676,6653627,6594917,6509848,6621843,6592342,6523808,6563089,6520161,6542870,6420094
204,31,1,63,6720319,6694202,6571523,6613895,6548638,6597769,6595978,6571855,6651058,6544316,6640585,6582243,6497858,6609506,6579619,6510813,6550928,6507142,6530531,6408017
205,0,1,63,6732763,6706354,6583962,6626840,6560453,6610385,6609034,6584377,6663684,6557076,6653317,6594888,6509771,6621439,6592091,6523313,6564294,6519984,6542577,6420335
206,31,1,63,6719934,6693874,6571534,6613644,6548428,6598186,6596529,6571920,6651420,6544642,6640780,6582481,6497466,6607886,6580507,6510649,6551240,6507247,6529413,6407811
207,0,1,63,6732186,6706261,6583819,6625039,6560645,6610314,6609195,6584348,6664207,6556666,6653751,6595002,6510009,6621466,6593679,6524023,6563751,6519934,6542657,6420026
208,31,1,63,6721062,6693958,6571093,6612503,6548096,6597995,6596420,6571729,6650981,6544285,6640258,6581854,6496976,6608816,6580106,6510689,6549637,6507782,6529220,6407557
209,0,1,63,6733465,6707108,6583672,6625827,6560836,6610390,6609153,6583884,6664130,6557173,6653484,6595110,6508888,6621243,6592999,6524227,6563010,6520810,6542704,6420764
210,31,1,63,6721235,6694708,6571307,6613964,6548885,6598412,6596810,6571861,6652043,6544353,6640791,6582639,6496995,6609074,6580836,6511318,6550367,6508407,6530080,6408799
211,0,1,63,6732353,6706264,6582828,6625635,6559733,6609785,6608321,6583240,6663708,6556059,6652320,6594129,6508672,6621368,6592278,6523404,6562260,6520307,6542578,6420479
212,31,1,63,6720217,6694739,6571164,6613446,6547640,6597889,6596120,6571777,6651704,6544217,6640070,6581562,6496463,6609428,6579347,6511122,6549603,6507959,6529768,6407520
213,0,1,63,6732870,6706347,6583211,6625358,6559656,6609903,6608421,6584817,6664634,6556731,6652315,6593435,6508825,6621020,6592014,6523565,6562801,6520731,6541870,6420258
214,31,1,63,6719083,6693282,6570050,6612006,6546439,6597847,6595245,6571512,6651025,6543644,6638796,6581024,6496056,6608078,6578731,6509930,6549677,6507334,6528735,6406839
215,0,1,63,6732688,6706273,6582757,6625832,6559824,6610978,6608742,6584931,6663808,6556981,6651578,6594288,6510038,6622308,6592299,6523788,6563126,6520455,6542442,6420644
216,31,1,63,6720072,6693673,6570381,6613099,6547540,6597691,6595890,6571710,6650966,6544274,6638928,6581081,6497293,6608069,6579786,6510945,6549827,6507678,6529285,6408024
217,0,1,63,6732853,6706404,6583383,6626533,6559953,6610443,6608671,6584794,6663630,6556705,6651697,6593722,6510024,6620882,6592399,6524071,6563483,6520503,6542240,6420310
218,31,1,63,6720266,6693044,6570788,6613910,6547708,6597992,6596025,6571958,6650890,6544358,6638581,6580759,6496740,6608218,6579785,6510832,6549774,6507072,6528942,6407615
219,0,1,63,6732718,6706184,6582594,6626289,6559772,6609966,6608361,6583973,6663853,6556996,6651411,6593726,6509296,6621434,6591598,6523691,6562103,6520003,6542484,6420126
220,31,1,63,6719752,6694457,6569849,6613550,6547652,6597402,6595673,6571406,6650531,6543955,6638616,6580632,6495959,6607525,6577683,6509803,6548775,6506993,6529028,6407325
221,0,1,63,6732879,6706885,6582216,6626774,6560301,6609842,6608480,6584668,6663755,6558159,6651838,6593591,6508981,6621261,6591014,6523739,6561929,6520539,6542398,6419491
222,31,1,63,6720551,6694161,6570294,6613429,6547194,6597056,6595546,6571398,6650839,6544908,6639374,6581058,6496150,6609034,6578963,6510297,6550186,6507294,6529209,6406814
223,0,1,63,6732625,6706227,6582493,6626009,6559408,6609153,6608158,6583543,6663383,6556550,6651866,6593455,6509108,6621167,6592285,6523036,6562682,6520204,6542403,6419756
224,31,1,63,6720143,6693263,6570675,6614287,6547045,6597312,6595983,6571379,6651489,6544368,6639135,6580483,6496342,6608282,6579627,6510680,6549960,6507728,6529948,6407197
225,0,1,63,6731832,6704719,6581576,6625887,6558987,6608996,6608331,6583589,6663410,6556199,6651644,6592215,6508566,6620974,6590957,6522849,6561781,6520327,6542571,6419738
226,31,1,63,6720288,6693623,6571039,6613736,6547396,6597473,6596328,6572343,6651175,6544787,6639550,6581012,6496502,6608911,6579263,6511252,6548694,6507643,6530158,6408081
227,0,1,63,6733476,6705952,6583724,6626322,6560271,6609791,6609416,6584269,6664705,6557643,6653034,6594312,6509660,6620698,6592951,6524756,6561921,6520811,6543277,6420675
228,31,1,63,6720443,6692271,6569676,6613144,6546814,6596130,6595787,6570828,6650992,6543617,6639014,6581102,6496496,6607452,6579166,6509973,6548126,6506885,6530064,6407499
229,0,1,63,6733082,6705764,6582709,6627076,6560889,6609747,6608900,6583935,6664162,6556728,6652198,6594526,6509739,6620098,6593109,6523414,6562263,6520519,6542741,6420554
230,31,1,63,6720053,6693182,6569997,6613599,6548622,6596670,6596038,6571754,6651342,6544313,6639243,6581760,6497006,6606501,6579735,6509680,6548508,6507579,6529799,6408143
231,0,1,63,6732692,6705900,6583240,6626488,6560354,6609570,6608890,6584523,6664099,6557336,6653407,6594747,6509152,6619660,6592940,6523050,6562679,6520212,6542946,6420730
232,31,1,63,6720062,6692892,6570513,6613307,6547217,6596376,6596100,6571829,6650868,6544929,6639558,6580950,6495869,6606842,6578761,6509845,6548720,6507172,6529957,6407930
233,0,1,63,6732337,6705858,6582734,6625347,6560413,6608846,6608961,6584491,6663940,6557601,6652930,6593876,6508587,6620599,6591252,6523194,6562516,6520131,6542921,6420358
234,31,1,63,6720363,6693746,6570517,6613652,6547704,6597217,6595890,6572146,6651959,6545537,6640172,6581552,6496461,6608500,6579509,6510227,6549714,6508137,6530063,6408349
235,0,1,63,6733065,6706414,6583071,6626603,6559792,6609873,6609430,6584540,6664073,6558187,6653314,6594300,6509772,6620470,6592352,6523978,6562916,6520469,6543069,6420708
236,31,1,63,6718975,6693749,6569320,6613212,6546471,6596003,6595492,6571039,6650386,6544609,6638658,6580226,6495763,6606770,6578824,6509275,6548303,6506254,6528650,6406933
237,0,1,63,6731662,6705958,6581421,6625226,6559126,6608780,6608311,6583803,6663181,6557374,6652162,6592687,6508352,6620174,6591188,6522512,6561427,6519277,6542163,6419521
238,31,1,63,6719682,6693057,6569797,6612226,6546242,6596218,6595102,6571661,6650651,6543906,6639783,6580760,6495913,6606950,6578624,6509572,6548398,6506290,6529402,6406927
239,0,1,63,6732523,6705884,6583079,6625166,6559642,6608947,6607473,6584702,6664409,6557202,6652672,6593657,6509143,6620254,6591234,6522649,6561873,6520115,6542137,6419632
240,31,1,63,6721240,6693740,6571672,6612627,6547664,6597788,6596316,6572324,6651814,6544598,6640720,6581641,6497226,6607541,6579675,6510455,6549216,6507771,6529901,6408260
241,0,1,63,6733361,6706107,6583333,6625798,6559568,6610279,6608656,6583922,6663959,6556793,6653466,6593844,6509528,6619990,6591877,6523178,6561982,6520101,6542902,6419666
242,31,1,63,6719730,6692519,6569776,6613238,6547034,6596245,6594958,6570698,6650481,6542656,6639298,6579924,6495364,6606946,6578425,6509520,6547794,6506221,6528957,6406343
243,0,1,63,6732844,6706176,6583096,6625979,6559807,6609355,6608447,6584186,6664666,6556347,6653020,6593733,6509308,6621090,6592175,6523470,6562017,6519888,6543070,6420003
244,31,1,63,6720065,6693627,6570864,6613331,6547068,6596974,6595633,6571309,6651790,6544214,6639979,6580595,6496595,6607783,6579245,6510186,6547748,6506728,6529918,6407837
245,0,1,63,6732200,6705764,6582904,6625632,6559116,6609702,6607287,6583201,6663702,6556823,6652003,6593352,6508595,6619771,6591167,6522529,6560340,6519139,6542786,6419889
246,31,1,63,6719689,6692127,6570552,6612963,6546686,6596814,6594782,6570799,6650544,6543998,6638829,6580634,6495966,6606994,6577991,6509544,6547869,6506451,6529948,6407655
247,0,1,63,6732041,6705013,6582647,6624992,6558670,6609269,6607737,6583203,6663596,6557291,6651728,6593720,6508666,6619755,6591019,6523024,6561101,6519391,6542620,6419744
248,31,1,63,6719237,6693674,6570912,6613100,6546759,6597210,6595951,6571179,6651805,6544844,6638840,6581739,6496728,6607627,6578761,6510199,6548731,6507317,6530262,6407109
249,0,1,63,6732139,6705618,6582795,6625715,6558954,6609137,6608194,6583380,6664453,6556741,6652234,6594699,6508947,6619590,6591863,6522930,6561279,6519494,6542943,6419624
250,31,1,63,6719563,6693697,6570382,6614071,6546572,6596933,6596067,6570652,6651752,6544614,6639507,6582159,6496127,6607313,6579753,6510379,6548515,6506719,6530030,6407767
251,0,1,63,6732246,6706022,6582706,6626417,6558815,6609722,6609065,6584315,6664560,6556619,6652502,6594928,6509716,6620159,6592686,6524085,6562118,6520448,6543312,6419704
252,31,1,63,6719992,6693746,6570179,6614713,6546879,6597526,6596510,6571666,6651934,6543875,6639799,6582205,6497027,6607834,6580712,6511062,6549254,6507041,6530798,6407989
253,0,1,63,6733046,6706624,6583057,6627156,6560087,6610301,6609833,6584536,6664903,6557863,6652869,6595057,6509748,6621953,6592601,6524242,6563155,6520272,6543290,6421415
254,31,1,63,6719559,6693092,6570061,6613111,6546794,6596548,6596197,6570665,6651557,6544455,6639668,6581573,6495487,6607545,6578585,6509650,6548771,6506045,6529152,6407796
255,0,1,63,6732212,6705973,6583152,6625379,6559394,6609501,6609337,6584284,6664495,6557449,6652574,6594851,6508623,6620819,6592098,6523576,6562159,6519802,6543105,6420699
256,31,1,63,6719957,6694291,6571208,6613618,6547420,6598112,6597351,6571863,6651807,6545156,6639380,6581981,6496092,6607838,6580142,6510609,6549284,6506849,6530110,6407972
257,0,1,63,6732008,6705978,6583775,6626129,6559093,6609905,6609219,6584118,6663849,6557912,6652789,6594459,6508596,6620632,6593064,6523421,6561411,6519737,6542579,6420455
258,31,1,63,6719452,6693159,6571226,6613861,6546487,6597342,6596085,6570727,6650567,6544503,6639841,6581331,6495791,6608009,6580352,6510440,6548193,6506979,6529088,6407661
259,0,1,63,6731957,6705995,6583452,6626152,6559306,6609755,6608191,6583695,6663441,6557311,6653277,6593799,6508514,6619939,6592746,6523368,6561860,6520105,6542224,6420414
260,31,1,63,6719846,6693978,6570511,6614281,6546704,6597529,6595771,6571232,6651066,6545119,6640605,6581246,6496482,6608416,6579690,6510441,6549025,6507073,6529569,6407952
261,0,1,63,6732759,6707302,6583586,6627139,6559601,6610772,6609534,6584092,6664413,6557689,6653121,6594287,6509347,6621881,6593670,6523712,6561991,6520195,6543177,6420597
262,31,1,63,6720547,6694791,6571287,6614718,6547141,6597543,6596401,6571792,6652093,6545192,6640332,6581515,6496638,6608722,6580573,6510931,6549308,6507279,6530633,6408214
263,0,1,63,6732028,6706027,6582676,6626272,6558809,6609395,6607544,6583747,6664237,6556818,6653002,6593410,6508448,6620216,6593005,6522827,6561218,6519329,6542332,6419929
264,31,1,63,6718931,6693704,6570577,6614292,6546301,6596575,6595699,6570918,6651289,6543808,6640323,6580868,6496192,6607485,6580207,6509905,6547812,6506060,6529167,6407084
265,0,1,63,6731597,6706567,6583556,6627542,6559082,6609609,6608556,6583937,6664018,6557103,6654316,6593746,6508617,6620508,6593568,6523666,6562090,6520544,6542985,6420181
266,31,1,63,6720318,6694760,6571177,6614901,6546177,6596350,6596044,6571629,6651756,6544778,6640900,6581563,6496946,6608576,6580602,6510610,6549458,6507405,6530259,6407249
267,0,1,63,6732419,6707182,6583767,6626995,6558816,6609445,6608986,6584681,6664392,6558241,6654840,6593873,6509810,6621088,6593271,6523982,6562036,6520401,6543041,6419889
268,31,1,63,6719509,6693986,6570982,6613564,6546459,6596909,6596021,6571313,6651263,6544440,6641031,6581088,6496587,6608264,6580413,6510187,6548579,6506529,6529943,6406707
269,0,1,63,6731910,6705741,6582427,6626051,6558647,6609498,6608255,6583748,6663764,6556915,6653119,6593606,6508640,6620889,6591882,6522717,6561589,6519202,6542236,6419080
270,31,1,63,6720015,6694035,6571407,6614766,6546837,6597768,6596280,6571553,6651482,6545385,6640518,6581826,6497300,6608777,6580195,6510585,6549521,6507632,6530757,6406911
271,0,1,63,6732185,6706631,6583837,6626887,6559454,6610310,6608587,6584748,6664348,6558585,6653714,6594439,6509826,6620871,6592901,6524050,6562184,6520130,6543089,6420220
272,31,1,63,6719126,6693592,6570715,6612850,6546171,6596282,6595227,6570626,6650475,6544241,6639412,6580552,6496109,6606842,6580298,6509545,6548320,6506613,6529434,6406282
273,0,1,63,6732432,6706847,6583379,6626378,6559063,6609555,6608601,6584294,6664145,6557938,6653901,6594565,6509650,6620417,6593416,6523599,6561641,6520146,6542672,6419643
274,31,1,63,6718857,6694159,6570233,6613285,6545138,6596704,6595052,6570481,6650124,6544154,6640190,6580917,6495822,6606130,6578807,6509612,6547324,6505966,6528462,6406056
275,0,1,63,6731497,6706447,6582625,6626409,6558565,6609358,6608036,6583108,6663688,6556947,6653437,6593990,6508161,6620579,6591992,6523108,6560305,6518864,6541992,6418951
276,31,1,63,6719468,6694492,6570105,6613982,6546553,6596143,6595409,6570535,6650293,6543983,6640241,6580879,6496244,6607847,6578806,6509998,6547442,6506430,6529250,6406720
277,0,1,63,6732419,6706646,6582964,6626675,6559055,6608623,6608233,6583071,6663567,6556945,6653262,6593694,6508043,6619621,6592071,6523261,6560414,6519252,6542514,6419211
278,31,1,63,6720539,6695185,6570786,6614665,6546782,6597236,6595597,6571208,6651465,6544825,6640118,6580838,6496182,6607278,6579590,6510863,6547693,6506808,6530068,6406998
279,0,1,63,6733227,6707807,6583228,6627286,6558912,6610116,6608533,6583489,6663927,6557467,6652783,6594539,6508529,6620214,6591707,6523666,6559923,6519456,6542840,6420776
280,31,1,63,6720525,6695382,6571404,6615247,6546821,6597818,6596309,6571417,6651923,6544785,6640400,6582538,6496199,6607385,6580250,6510615,6547320,6507304,6530222,6408082
281,0,1,63,6731633,6706871,6582476,6626612,6558227,6609271,6607913,6583338,6663724,6557475,6653381,6594222,6508466,6619228,6592299,6522541,6560885,6519591,6542257,6419898
282,31,1,63,6720149,6695693,6570764,6614217,6546979,6597329,6596227,6571216,6651979,6545241,6640847,6582043,6496314,6607979,6580139,6510488,6548340,6507531,6529312,6408235
283,0,1,63,6731721,6706969,6582354,6626653,6558670,6609399,6608561,6583245,6663669,6557328,6653494,6593856,6508672,6620582,6593053,6522782,6560438,6520126,6542009,6420013
284,31,1,63,6718447,6693934,6570217,6613449,6546076,6596536,6595711,6570601,6650381,6543862,6640345,6580848,6496219,6607745,6579795,6509482,6546489,6506110,6529002,6407158
285,0,1,63,6731007,6705915,6581902,6625670,6558816,6608897,6607823,6583374,6663053,6556477,6653678,6593251,6507881,6620334,6591822,6522230,6559783,6519020,6541585,6419370
286,31,1,63,6719258,6693929,6570468,6613257,6546253,6596818,6596227,6571282,6651053,6544048,6640586,6581051,6496177,6607949,6580097,6509279,6547628,6506926,6529260,6406804
287,0,1,63,6731149,6704854,6582083,6624987,6557460,6607926,6607173,6582446,6662500,6556154,6652694,6593065,6507980,6619563,6591703,6521844,6559948,6518486,6540881,6418710
288,31,1,63,6719868,6692890,6570860,6614410,6546231,6596920,6595696,6570908,6651374,6544396,6640725,6581739,6496963,6608169,6580287,6509902,6547575,6506747,6529006,6407451
289,0,1,63,6731463,6705754,6583067,6626334,6558712,6608810,6608241,6583627,6663729,6557079,6653467,6594277,6508859,6620916,6594322,6523062,6560898,6519609,6542148,6420153
290,31,1,63,6718781,6693424,6570658,6614394,6546252,6596573,6595166,6570535,6650797,6544333,6640270,6580874,6495691,6607521,6580735,6509715,6547497,6507127,6529015,6406847
291,0,1,63,6731575,6705372,6582373,6626127,6558189,6608678,6607367,6582667,6663151,6556807,6652925,6592977,6508054,6619788,6592999,6522271,6560701,6519318,6541277,6419596
292,31,1,63,6719143,6693082,6570336,6613725,6545754,6596253,6595275,6569969,6650863,6544010,6639792,6581081,6495721,6606712,6579618,6509041,6546437,6506383,6528833,6406875
293,0,1,63,6731424,6706453,6582472,6626458,6558220,6609340,6607791,6582941,6664186,6556930,6653408,6594234,6508625,6620601,6593274,6522711,6559990,6519463,6542354,6419456
294,31,1,63,6719279,6693563,6569588,6613926,6546540,6595728,6595699,6570934,6651070,6544509,6640586,6582235,6495935,6607652,6580178,6509465,6546911,6506671,6529354,6406474
295,0,1,63,6732031,6706374,6582871,6627017,6559443,6608996,6608849,6583760,6664895,6557442,6653645,6595270,6509182,6620737,6592680,6523387,6560848,6519552,6542626,6419930
296,31,1,63,6719934,6694311,6570365,6614787,6546688,6596584,6595615,6571020,6651506,6543565,6640353,6582018,6496257,6608013,6579424,6509796,6546999,6506368,6529520,6407834
297,0,1,63,6731404,6705906,6581950,6626574,6558431,6609063,6608034,6583442,6663736,6556056,6652060,6594211,6508700,6619787,6591556,6521949,6559733,6518966,6541782,6419590
298,31,1,63,6719378,6693724,6569970,6614566,6547048,6596545,6595520,6570776,6651564,6543695,6640068,6582217,6496581,6607245,6579606,6509601,6547136,6506190,6529785,6407331
299,0,1,63,6731755,6705921,6581985,6626558,6558643,6608637,6608010,6583163,6663822,6556176,6652297,6594524,6508282,6619904,6591561,6522711,6560479,6518685,6542270,6419819
300,31,1,63,6719523,6694735,6570474,6614731,6546802,6596486,6596290,6571267,6651576,6544276,6639950,6582246,6496306,6608260,6579683,6510793,6547770,6506806,6529512,6407126
301,0,1,63,6731568,6707219,6582119,6626320,6559390,6608792,6607936,6583277,6664638,6556955,6652415,6594125,6508641,6620469,6592521,6523906,6560654,6519410,6542286,6420406
302,31,1,63,6719787,6694223,6570047,6613884,6547953,6596793,6595975,6571479,6652137,6543990,6640570,6581866,6496720,6607781,6580023,6511133,6548617,6507502,6530295,6407702
303,0,1,63,6733050,6706699,6582452,6625890,6560646,6609906,6608328,6584530,6664727,6557097,6653632,6594665,6508901,6621105,6593164,6524344,6561210,6520085,6543477,6420480
304,31,1,63,6720336,6693658,6569866,6612720,6547998,6596584,6595267,6570971,6651838,6544462,6639535,6582029,6496203,6607457,6580339,6510749,6547732,6506488,6530295,6407683
305,0,1,63,6732365,6705773,6582404,6624925,6559701,6608683,6608798,6583342,6664012,6557352,6652311,6594304,6508272,6619813,6592478,6523377,6560857,6519039,6542957,6419208
306,31,1,63,6719214,6693381,6570255,6612916,6546917,6595817,6595970,6571121,6651808,6544435,6639300,6581949,6496101,6608123,6579438,6510820,6548397,6506288,6529669,6406820
307,0,1,63,6731458,6705868,6581344,6625139,6558655,6608640,6607811,6582879,6664053,6557291,6652137,6593949,6507781,6620675,6592670,6523295,6560917,6519396,6542562,6419241
308,31,1,63,6719824,6694024,6570014,6613462,6546492,6596745,6595643,6570981,6651423,6544963,6639903,6581697,6496042,6607971,6579735,6510661,6547684,6506750,6530410,6406944
