rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6732820,6704364,6583838,6626502,6560602,6611662,6609175,6584028,6664093,6557434,6653146,6595072,6509693,6622253,6593527,6524220,6561324,6520508,6543323,6420431
154,31,0,63,6719884,6692122,6571589,6613948,6548232,6599087,6596133,6571519,6650964,6544740,6640250,6581628,6497177,6609190,6580293,6511252,6548946,6507170,6530264,6407798
155,0,0,63,6731921,6704939,6583603,6626307,6560132,6611635,6607982,6583802,6663397,6556755,6652846,6594492,6509937,6620632,6592001,6524724,6562026,6520005,6542884,6420077
156,31,0,63,6720820,6693310,6572182,6614436,6549060,6600025,6596736,6571237,6651460,6545221,6640817,6582640,6498012,6609509,6580790,6512450,6550110,6508253,6530841,6408683
157,0,0,63,6732787,6705150,6583724,6627226,6560389,6611399,6608765,6582949,6664405,6557572,6653215,6594474,6509826,6621127,6593151,6525218,6562126,6520601,6543272,6420952
158,31,0,63,6720813,6693251,6572441,6615930,6548804,6599465,6596866,6571295,6652435,6545381,6641136,6582495,6497907,6610188,6581100,6512831,6550031,6508014,6531183,6408691
159,0,0,63,6731681,6704391,6582837,6626306,6560040,6610879,6608034,6582570,6663948,6557411,6652729,6594924,6508973,6621765,6592038,6524856,6561877,6519876,6542770,6420492
160,31,0,63,6719920,6693496,6572047,6614882,6548895,6599504,6596859,6571049,6652325,6545411,6641146,6582786,6497502,6610365,6579009,6512536,6549816,6508370,6530478,6409376
161,0,0,63,6732774,6705835,6584716,6627286,6561302,6612681,6609846,6584282,6665199,6558554,6654332,6595649,6510940,6622775,6592319,6525750,6563730,6522178,6543187,6422046
162,31,0,63,6720237,6692814,6571837,6614220,6548576,6599422,6596927,6571233,6651780,6545442,6641006,6582256,6497502,6608964,6579633,6512340,6550281,6508184,6529476,6408585
163,0,0,63,6732347,6704995,6583664,6626528,6560195,6611310,6609502,6583209,6664331,6557997,6653234,6594953,6509996,6621536,6592354,6524778,6562846,6520323,6542613,6420938
164,31,0,63,6721105,6693289,6572474,6614051,6549407,6599931,6597478,6571367,6652516,6545504,6641376,6582684,6498479,6609400,6580319,6512287,6549486,6508630,6530343,6408299
165,0,0,63,6733108,6706570,6583908,6626188,6560929,6611998,6609325,6583352,6665636,6558017,6653061,6594314,6510532,6621928,6592857,6525030,6562722,6521174,6542811,6420366
166,31,0,63,6721516,6694782,6572351,6615080,6549463,6600877,6597823,6571403,6653981,6546217,6641740,6582655,6499213,6610276,6581356,6512878,6550931,6509283,6530528,6409357
167,0,0,63,6732063,6704947,6583183,6625127,6560040,6611373,6608913,6582537,6664613,6557365,6653414,6593969,6509831,6620995,6592227,6524287,6562754,6520962,6542137,6420857
168,31,0,63,6721580,6693635,6572496,6615212,6549118,6599656,6598194,6571823,6653370,6545591,6641694,6583448,6498394,6610439,6581362,6513170,6550269,6509599,6531452,6410245
169,0,0,63,6732421,6704893,6583158,6626118,6560117,6610771,6609481,6582612,6664999,6557369,6653304,6594611,6509874,6621714,6592615,6524301,6562652,6521189,6542880,6421044
170,31,0,63,6720636,6693279,6572016,6614724,6549613,6599595,6596875,6570956,6652733,6545737,6641410,6582996,6497749,6609257,6580538,6512127,6549619,6508252,6530940,6408416
171,0,0,63,6732717,6705780,6584179,6627132,6561806,6611563,6609929,6583935,6665048,6558818,6653772,6595438,6510020,6621844,6593328,6524710,6563071,6520982,6543640,6420603
172,31,0,63,6720261,6693517,6572403,6614861,6548906,6599303,6597008,6571057,6652412,6545869,6640343,6582832,6497111,6609140,6580443,6511686,6549643,6508580,6530465,6407508
173,0,0,63,6733025,6706419,6585111,6627679,6560863,6612415,6610322,6584550,6665803,6558018,6653842,6595935,6509893,6622430,6593530,6524999,6562494,6521779,6543376,6420473
174,31,0,63,6720118,6694277,6572224,6615554,6548968,6600265,6597571,6571433,6653100,6545256,6640863,6582793,6497711,6609443,6580948,6512373,6549465,6508724,6530904,6408617
175,0,0,63,6732199,6706363,6584900,6627483,6561843,6612498,6609259,6583453,6665335,6558116,6653897,6595536,6509921,6622373,6593228,6525305,6562463,6521355,6543588,6420673
176,31,0,63,6719778,6693798,6572518,6614722,6548787,6599825,6597466,6571244,6652477,6545099,6640862,6582437,6496981,6609580,6579770,6512397,6549039,6507836,6530456,6407944
177,0,0,63,6732695,6707052,6585543,6628373,6561775,6612525,6610685,6584495,6666314,6558858,6654491,6596492,6510237,6623926,6594156,6526056,6563474,6522092,6545107,6422256
178,31,0,63,6720104,6694423,6573613,6616493,6549523,6599798,6597978,6572008,6653578,6546431,6641546,6583361,6498011,6611441,6581670,6512644,6550851,6509884,6531546,6410240
179,0,0,63,6732648,6706187,6585322,6628458,6560322,6611761,6610006,6583880,6665920,6558250,6654632,6595595,6510266,6623532,6593339,6525411,6563716,6521367,6544396,6421735
180,31,0,63,6720363,6693805,6572453,6615273,6548231,6598970,6597884,6571163,6653456,6545726,6641758,6582793,6497782,6609725,6580687,6511605,6549387,6508306,6531233,6408440
181,0,0,63,6731789,6705474,6584102,6626803,6560448,6611531,6609642,6583116,6665099,6557758,6654321,6594888,6510243,6621328,6591532,6524839,6562769,6521154,6543639,6420508
182,31,0,63,6719574,6693862,6572105,6614303,6548544,6599397,6597414,6571155,6652160,6545512,6641657,6582127,6497249,6608945,6579366,6511869,6549884,6508196,6531012,6408419
183,0,0,63,6732481,6706948,6584624,6627321,6561495,6612229,6610157,6583728,6665356,6558294,6654453,6594792,6509933,6622030,6592863,6524741,6563623,6520575,6544298,6420883
184,31,0,63,6719961,6693738,6571864,6614759,6548280,6599831,6597065,6570658,6652668,6545445,6641634,6581972,6497164,6609594,6580165,6511589,6549689,6507810,6531671,6407888
185,0,0,63,6731518,6705648,6583295,6627095,6560005,6611631,6608748,6582824,6664598,6558003,6653879,6594152,6508838,6621908,6592427,6524081,6563078,6520790,6543932,6420656
186,31,0,63,6719996,6693395,6571003,6615263,6548659,6599430,6596416,6571046,6651936,6545148,6641406,6582408,6497216,6609918,6579943,6511493,6550047,6508348,6531329,6408137
187,0,0,63,6731506,6705154,6582935,6626584,6560551,6611708,6608549,6582848,6664281,6557793,6653267,6594498,6509394,6621615,6592406,6523437,6562053,6520886,6542996,6420295
188,31,0,63,6720024,6693566,6572146,6614909,6549221,6599855,6596463,6571058,6652671,6546142,6641803,6582220,6497224,6609825,6580830,6512282,6550684,6509142,6530555,6407961
189,0,0,63,6732065,6705601,6584194,6627206,6561102,6612091,6608797,6583132,6664202,6559010,6653881,6594344,6509494,6622638,6593740,6524748,6563637,6521774,6543349,6420976
190,31,0,63,6719500,6692836,6570994,6614935,6548477,6599427,6596394,6570804,6651352,6545987,6640553,6581802,6497433,6609308,6580195,6511035,6550121,6508503,6530049,6408045
191,0,0,63,6731171,6704381,6583620,6626716,6560215,6611179,6607798,6582513,6664226,6557187,6652689,6593504,6509253,6620728,6591743,6523434,6562497,6520582,6542415,6419951
192,31,0,63,6718767,6691844,6571220,6614527,6547949,6598904,6595860,6570193,6651522,6544613,6639583,6580897,6496187,6608148,6579549,6511271,6548964,6507549,6529886,6407235
193,0,0,63,6732127,6704978,6584052,6627565,6561174,6612311,6609118,6583532,6664761,6557646,6653595,6594908,6509683,6621551,6593951,6524567,6562948,6521104,6543521,6421637
194,31,0,63,6720096,6693103,6572147,6615309,6549387,6600254,6596849,6570964,6652546,6545188,6640612,6583171,6497887,6609049,6580925,6511281,6550950,6508668,6530609,6408186
195,0,0,63,6732093,6705087,6583705,6626029,6561754,6612174,6608687,6582785,6664846,6556939,6652740,6595136,6509594,6622043,6593366,6524217,6563213,6520943,6543172,6420610
196,31,0,63,6719782,6693198,6572072,6613868,6549435,6600133,6596145,6570384,6652379,6544335,6640036,6582266,6497264,6609676,6580666,6511595,6549357,6507908,6530399,6408122
197,0,0,63,6732241,6705886,6584339,6627401,6561847,6612981,6608595,6583649,6665195,6558056,6653592,6595101,6510110,6622122,6594182,6524785,6562822,6521068,6544088,6421570
198,31,0,63,6720134,6693563,6572590,6615365,6549500,6599146,6597366,6571600,6652465,6545735,6640841,6582609,6497996,6609015,6581490,6511987,6550272,6508069,6530979,6408434
199,0,0,63,6730323,6705007,6583965,6626316,6560342,6610717,6608589,6582702,6664463,6557254,6653181,6593937,6509403,6620613,6593021,6523285,6562701,6520059,6542435,6420092
200,31,0,63,6719151,6693547,6571749,6614404,6548948,6598651,6597267,6570981,6652366,6545304,6640650,6582488,6497392,6609280,6580694,6511013,6550748,6508151,6530397,6408206
201,0,0,63,6731988,6704797,6583407,6626275,6559854,6610264,6608266,6582384,6664787,6557154,6652649,6594287,6508677,6620758,6592642,6522791,6562648,6519928,6542705,6420975
202,31,0,63,6720065,6693069,6571624,6614608,6548163,6598884,6596169,6570803,6652124,6545322,6639664,6582009,6497063,6608938,6579741,6510761,6550066,6507702,6529999,6408177
203,0,0,63,6731605,6704771,6582989,6626481,6559379,6610767,6607696,6582587,6663876,6557406,6652024,6594409,6508884,6620674,6591878,6523235,6562542,6519874,6542294,6420472
204,31,0,63,6719615,6692747,6570442,6614179,6547592,6598366,6595491,6570154,6651769,6544577,6639654,6581792,6496729,6608399,6579970,6510225,6549398,6507253,6529598,6407592
205,0,0,63,6731974,6705241,6583047,6627069,6560210,6611509,6608375,6582521,6664978,6558098,6653000,6594476,6508867,6621674,6592544,6523515,6563242,6520494,6542391,6419642
206,31,0,63,6719902,6692512,6570676,6614715,6547476,6598813,6595904,6570244,6652462,6545299,6639954,6581644,6496618,6609139,6580134,6510605,6550026,6507713,6529337,6407081
207,0,0,63,6732438,6704650,6583293,6627480,6560837,6611610,6608077,6583469,6665045,6558475,6653110,6594734,6509117,6621541,6593162,6523840,6563245,6521124,6542559,6420579
208,31,0,63,6720089,6691977,6570988,6614786,6548242,6599039,6596142,6570560,6652180,6545206,6639967,6582164,6497039,6609394,6579714,6511044,6549733,6508117,6530150,6407799
209,0,0,63,6732003,6704916,6583509,6627466,6560289,6611870,6609083,6583147,6665204,6558418,6653711,6595194,6509304,6621631,6592282,6524056,6563118,6521160,6543131,6420456
210,31,0,63,6719251,6692428,6571513,6614685,6547978,6598752,6596410,6570544,6652138,6545570,6639697,6582088,6496649,6609009,6579963,6510654,6549129,6507855,6530194,6407767
211,0,0,63,6731935,6704242,6583436,6627009,6560561,6611173,6608283,6582651,6664334,6558079,6652750,6594439,6508995,6620776,6592350,6523380,6562579,6520608,6543218,6419771
212,31,0,63,6719315,6692100,6571131,6614838,6548267,6599230,6595750,6570708,6652065,6545415,6640450,6581381,6495922,6607805,6579620,6510085,6549308,6507670,6529514,6407503
213,0,0,63,6731287,6704909,6583852,6627386,6560225,6611439,6607709,6582709,6664331,6558159,6653800,6593936,6509088,6621006,6592004,6523286,6562513,6520633,6543346,6420339
214,31,0,63,6719348,6692433,6572170,6615277,6548099,6599437,6595359,6570312,6651451,6545698,6640854,6581767,6496915,6609044,6579563,6510598,6549156,6507869,6530584,6407788
215,0,0,63,6731967,6705370,6583700,6627356,6560395,6611837,6608324,6582964,6664542,6557689,6653561,6594615,6509766,6621346,6591563,6524113,6562173,6520701,6543342,6419581
216,31,0,63,6719339,6692730,6571670,6614822,6547906,6599115,6595914,6570457,6651800,6545002,6640662,6581536,6496907,6608467,6578779,6511455,6548158,6507693,6530283,6406212
217,0,0,63,6732143,6705253,6583627,6627249,6560691,6611751,6608401,6583182,6665102,6558215,6653354,6594412,6509501,6620608,6591878,6524190,6561387,6520139,6543055,6418854
218,31,0,63,6719216,6692346,6571246,6614724,6547855,6599109,6595570,6570173,6651879,6545124,6640601,6581457,6496526,6607207,6578842,6511237,6548413,6506888,6529528,6406312
219,0,0,63,6731034,6705381,6583076,6626478,6560367,6611051,6607864,6582435,6664646,6558108,6653253,6594136,6509580,6620081,6591400,6523973,6561282,6519987,6542915,6419135
220,31,0,63,6719704,6693573,6571940,6615737,6549131,6599456,6595262,6571336,6653391,6545887,6641179,6582088,6497441,6608990,6579849,6511592,6549065,6508049,6530403,6408249
221,0,0,63,6731190,6704931,6583300,6626765,6560517,6610831,6607438,6582891,6665297,6557295,6653175,6593777,6509103,6620615,6592034,6523870,6561474,6519813,6541487,6420195
222,31,0,63,6719718,6693232,6571672,6614854,6548456,6599486,6596802,6571036,6653002,6544477,6640564,6582080,6496535,6608744,6579900,6510974,6548829,6508079,6529983,6407898
223,0,0,63,6732143,6705863,6584360,6627411,6561416,6612325,6609055,6583480,6666222,6558091,6653441,6595153,6509967,6620395,6593489,6524530,6562559,6521136,6543680,6420632
224,31,0,63,6719194,6693642,6571655,6614540,6548289,6599921,6596427,6571702,6652957,6545209,6641044,6582442,6497032,6608896,6580540,6511345,6549008,6508246,6530969,6408463
225,0,0,63,6731813,6706082,6583752,6627229,6561274,6612506,6609196,6583795,6665741,6558463,6654225,6596013,6509705,6622264,6593980,6524481,6562814,6521805,6544618,6421353
226,31,0,63,6718603,6693267,6570963,6614516,6547766,6599669,6595257,6570483,6652191,6544350,6640153,6582004,6496984,6608994,6580091,6511401,6548838,6507736,6530003,6407545
227,0,0,63,6730995,6705692,6583703,6627491,6560128,6611918,6607725,6583632,6665441,6557198,6653370,6594490,6510008,6621214,6593508,6524664,6561986,6520734,6542418,6420812
228,31,0,63,6719918,6693701,6572521,6615472,6548544,6600153,6596584,6571273,6653327,6545661,6641363,6582301,6498254,6609549,6580613,6511377,6549778,6508759,6530550,6409150
229,0,0,63,6731606,6705028,6584227,6626659,6560458,6611439,6607901,6583041,6665082,6557253,6653691,6594506,6509522,6621767,6591501,6523533,6562051,6521411,6542804,6421081
230,31,0,63,6719005,6692747,6571230,6614062,6548250,6598715,6595928,6570210,6652142,6544619,6640244,6581655,6496907,6608528,6578182,6510727,6548719,6508101,6529621,6408240
231,0,0,63,6732015,6705003,6582748,6626972,6559596,6611192,6607842,6582242,6664391,6557640,6653355,6594176,6508603,6621252,6591332,6523822,6562009,6520613,6542149,6420271
232,31,0,63,6720674,6693422,6572425,6615593,6548631,6599678,6596738,6570917,6652704,6545812,6641114,6582510,6497169,6608929,6579689,6511479,6549809,6508734,6530341,6408724
233,0,0,63,6733066,6705738,6584714,6628298,6561190,6612629,6609501,6583525,6665409,6558223,6654340,6595544,6510117,6621579,6592831,6524327,6563294,6521224,6543604,6421416
234,31,0,63,6719031,6692131,6571405,6614668,6547129,6599211,6596334,6570363,6651846,6544022,6640989,6581644,6496772,6608191,6578280,6510767,6548775,6507436,6529253,6407735
235,0,0,63,6732250,6705347,6584232,6627871,6560005,6611988,6609479,6583259,6665162,6557379,6654497,6595205,6510091,6622071,6592186,6524321,6562614,6520855,6543041,6421236
236,31,0,63,6720257,6693292,6572329,6615024,6548136,6599734,6597072,6570808,6652180,6544783,6641230,6582414,6497693,6608242,6579863,6511095,6549575,6508622,6530482,6408662
237,0,0,63,6732062,6705064,6583173,6627004,6559875,6612027,6609012,6583158,6664570,6557603,6654040,6594127,6509266,6621332,6592445,6524236,6561988,6521081,6542664,6420834
238,31,0,63,6720436,6693058,6571459,6615240,6548084,6599487,6596612,6570593,6653023,6545488,6641273,6582035,6496135,6609465,6580450,6511551,6550187,6508546,6530542,6409194
239,0,0,63,6732037,6705675,6582520,6627142,6559518,6611112,6608260,6582377,6664676,6557733,6653202,6594211,6508395,6621799,6592709,6523826,6562458,6519923,6542132,6420828
240,31,0,63,6720127,6694023,6570920,6614869,6547682,6598857,6596338,6570458,6652448,6545137,6640851,6582053,6496127,6609290,6580589,6511223,6549777,6508160,6530416,6408744
241,0,0,63,6733301,6706443,6584083,6628100,6560604,6611704,6609612,6583648,6665703,6557983,6654622,6595395,6509156,6622270,6593650,6524637,6563775,6521489,6543187,6422120
242,31,0,63,6720984,6693990,6571628,6614845,6547257,6599548,6596413,6570387,6652839,6544967,6640810,6582560,6496742,6608855,6580977,6511583,6550116,6508056,6530199,6409031
243,0,0,63,6733894,6706886,6584894,6628272,6561013,6612845,6609929,6583423,6665902,6557961,6654258,6595716,6510592,6621944,6594041,6525243,6563744,6521537,6543910,6421655
244,31,0,63,6719887,6692848,6571250,6614598,6547927,6598960,6596709,6569906,6652002,6544550,6640246,6582116,6496710,6607970,6579967,6511657,6549985,6507935,6530053,6408042
245,0,0,63,6733282,6706034,6584231,6627551,6561206,6612565,6609897,6583274,6665373,6558755,6655091,6595523,6509703,6622029,6593798,6525089,6563800,6522037,6543819,6421661
246,31,0,63,6719673,6692471,6571529,6614603,6548013,6599738,6596168,6570154,6651598,6545138,6641205,6581827,6496132,6608399,6580385,6511036,6550080,6508157,6530043,6408646
247,0,0,63,6731697,6704484,6583052,6627033,6559091,6611712,6608797,6582468,6663796,6557433,6653546,6594554,6508417,6620790,6592435,6524010,6562357,6520847,6542615,6421006
248,31,0,63,6720523,6692652,6571715,6615084,6548194,6599384,6596277,6570725,6652191,6545567,6640639,6582715,6497122,6609233,6580757,6511373,6550088,6508274,6529306,6407973
249,0,0,63,6732320,6705154,6582897,6626858,6559997,6610843,6608881,6582772,6664468,6557698,6653557,6594951,6509139,6620790,6591748,6524277,6563185,6521080,6542184,6421461
250,31,0,63,6720560,6693293,6571035,6614736,6548269,6599342,6597125,6570363,6651623,6545039,6640667,6582582,6497506,6608480,6580598,6511871,6550335,6508229,6530131,6409285
251,0,0,63,6732957,6705095,6583285,6625961,6559355,6611549,6608343,6582501,6663765,6557531,6653600,6594856,6509157,6620385,6592341,6524175,6562782,6520645,6542418,6421173
252,31,0,63,6720128,6692949,6571780,6614761,6546660,6598299,6595616,6570343,6651092,6544405,6640675,6582121,6497045,6608422,6579847,6511045,6549103,6507936,6529804,6408726
253,0,0,63,6732517,6705200,6583648,6627517,6559026,6611272,6608418,6582870,6663796,6557219,6653609,6594658,6509284,6620522,6592836,6524342,6562507,6520416,6542460,6420877
254,31,0,63,6720696,6692747,6571301,6614669,6546727,6599158,6596352,6570390,6651442,6544507,6640571,6581969,6496810,6608083,6579590,6511293,6548827,6507926,6529500,6408795
255,0,0,63,6733340,6705487,6583555,6628147,6559266,6611636,6609178,6582426,6664870,6557557,6654186,6594596,6509884,6621493,6593114,6524440,6562712,6521252,6542749,6421577
256,31,0,63,6719603,6692251,6570655,6614854,6546752,6598327,6595993,6569695,6651587,6544518,6640509,6581763,6496278,6607622,6579639,6510323,6548827,6507702,6529766,6408223
257,0,0,63,6732400,6705485,6583148,6626752,6559022,6611503,6608353,6582191,6664508,6557733,6653436,6594763,6509474,6620914,6592237,6524354,6562470,6520349,6542625,6421301
258,31,0,63,6720260,6693132,6570983,6614559,6547464,6599503,6595830,6570343,6652208,6544919,6641020,6582545,6497516,6607816,6580143,6511804,6549313,6508132,6530136,6408825
259,0,0,63,6732996,6705916,6584086,6627540,6559634,6611977,6609221,6583132,6664575,6558318,6654037,6595646,6509699,6620635,6593496,6524536,6563242,6521368,6543731,6421840
260,31,0,63,6719835,6693980,6571294,6613986,6546832,6598763,6595722,6569701,6651865,6544644,6640700,6582123,6496772,6607081,6580610,6511301,6549399,6508132,6529395,6409238
261,0,0,63,6731808,6705355,6582885,6626089,6558832,6610884,6607822,6582030,6664610,6556964,6653184,6594074,6509070,6620248,6592434,6523495,6561808,6520857,6541224,6420966
262,31,0,63,6720135,6693947,6571345,6614145,6547199,6599491,6596726,6570160,6652613,6544983,6640549,6581933,6496927,6609412,6580610,6511180,6549784,6509024,6528925,6409469
263,0,0,63,6732455,6706295,6584063,6625810,6559324,6612245,6609037,6582351,6665486,6557794,6653409,6594073,6508934,6621548,6593763,6524242,6562673,6521647,6542389,6422020
264,31,0,63,6720583,6693670,6571354,6613614,6547347,6599240,6596052,6569895,6652870,6544806,6640667,6581839,6496677,6609391,6581018,6511137,6549668,6508615,6529734,6409369
265,0,0,63,6732393,6705486,6583530,6625846,6560389,6611329,6608072,6582255,6664266,6557095,6653478,6594044,6508850,6622288,6593332,6524229,6562450,6521313,6542102,6421874
266,31,0,63,6720020,6693339,6571502,6613470,6547447,6598868,6595223,6569900,6651693,6545114,6640848,6581515,6496338,6609371,6580619,6511003,6548538,6508360,6529342,6408813
267,0,0,63,6732941,6705603,6583439,6627101,6560264,6611709,6607888,6582645,6664636,6558388,6654563,6594188,6508864,6622322,6593407,6524009,6561527,6521947,6542204,6421647
268,31,0,63,6720922,6693215,6571479,6615086,6548535,6598501,6595687,6570066,6652094,6546075,6641103,6582023,6496603,6610018,6580791,6511120,6548852,6508428,6529391,6409261
269,0,0,63,6732706,6705391,6583593,6626518,6559564,6610686,6607453,6581341,6664603,6557370,6653407,6594419,6508334,6622141,6593184,6523199,6561222,6520817,6541857,6421121
270,31,0,63,6720329,6692380,6570985,6614509,6547507,6598495,6595394,6568926,6651809,6544545,6641114,6581980,6495788,6609724,6580292,6510199,6548168,6507814,6529571,6408375
271,0,0,63,6732492,6704316,6582986,6625528,6559038,6609984,6607595,6581618,6663921,6556604,6653359,6594180,6507905,6621302,6591724,6523000,6561315,6520089,6541874,6420105
272,31,0,63,6720069,6692940,6571141,6613301,6547473,6598342,6595314,6569420,6651031,6544972,6640845,6581924,6496042,6608597,6579674,6510515,6547696,6507887,6529474,6407547
273,0,0,63,6732781,6706438,6583948,6627191,6559708,6611913,6608945,6582156,6664816,6557968,6653783,6594888,6509414,6622013,6592118,6524118,6561321,6521217,6543334,6421610
274,31,0,63,6720720,6693323,6571999,6614435,6547622,6599734,6596443,6570076,6652208,6545071,6641533,6582567,6496463,6609693,6579972,6511253,6548708,6508549,6530281,6409494
275,0,0,63,6732571,6705904,6584088,6626827,6559821,6611923,6609071,6582622,6664644,6557642,6654393,6595066,6508584,6621802,6593265,6523686,6561774,6521124,6543309,6421986
276,31,0,63,6720186,6693984,6571964,6615578,6547700,6600108,6596754,6570009,6652085,6545087,6641901,6582544,6496666,6610050,6579552,6511475,6548954,6508184,6531264,6409694
277,0,0,63,6732782,6705968,6584312,6628153,6560070,6612402,6608563,6582685,6665566,6557516,6654616,6595678,6509072,6622071,6593027,6524627,6561896,6521028,6544229,6422225
278,31,0,63,6720203,6693318,6572022,6615342,6546670,6599524,6595919,6569450,6652016,6545042,6641142,6582142,6496038,6608762,6580333,6511316,6548859,6506664,6530378,6408584
279,0,0,63,6732064,6705294,6583940,6627642,6558958,6611500,6608931,6581860,6664520,6557652,6654197,6594456,6508405,6621581,6592618,6523822,6561417,6519601,6542908,6420840
280,31,0,63,6719844,6692776,6571403,6615562,6547009,6599385,6596924,6570069,6652045,6544368,6641655,6582188,6495506,6610155,6579988,6510966,6548926,6507685,6530145,6408356
281,0,0,63,6731716,6705163,6583390,6626209,6559071,6611729,6608490,6581764,6664265,6556737,6653543,6594442,6508089,6621705,6592740,6523820,6561847,6520295,6543014,6419859
282,31,0,63,6719672,6692878,6571270,6613612,6547538,6599657,6596281,6569310,6651457,6544199,6640931,6581548,6495650,6609035,6580436,6511019,6549140,6508377,6530247,6407971
283,0,0,63,6732659,6704792,6583343,6626187,6559517,6610982,6607914,6582116,6663553,6556753,6653158,6594345,6507986,6620833,6592693,6523643,6562062,6520242,6542495,6419916
284,31,0,63,6720219,6691965,6570957,6613518,6546505,6598386,6595101,6569237,6650527,6544188,6640285,6581535,6495627,6609066,6579560,6511057,6548417,6506875,6529664,6407337
285,0,0,63,6732597,6704795,6583659,6626524,6559069,6611178,6608444,6582064,6663752,6556566,6652863,6594652,6508175,6621452,6592557,6523847,6562058,6519796,6542870,6420711
286,31,0,63,6719541,6692296,6571130,6614539,6547505,6598778,6595545,6569803,6651727,6544085,6640389,6582699,6495661,6609853,6580157,6511392,6549491,6506914,6529608,6408173
287,0,0,63,6732122,6704702,6584136,6626976,6559422,6610427,6608837,6582666,6664161,6556970,6653608,6595256,6507523,6622073,6593302,6523951,6562363,6520334,6541948,6420565
288,31,0,63,6720200,6693242,6572012,6614552,6547633,6598125,6596719,6570104,6651826,6543841,6641303,6582396,6495814,6609002,6580566,6510852,6549328,6507396,6529580,6408097
289,0,0,63,6731673,6704949,6583489,6627083,6559619,6610533,6608577,6581987,6663866,6556325,6653814,6594916,6508115,6621311,6592814,6523754,6561436,6520162,6542041,6420129
290,31,0,63,6720605,6693713,6572045,6614759,6547821,6599142,6596458,6570341,6651750,6544537,6641593,6582711,6496339,6610101,6580730,6511416,6548779,6508004,6530031,6407995
291,0,0,63,6731868,6704975,6582839,6626821,6559106,6610551,6608129,6581424,6663853,6556896,6653203,6594430,6507182,6622459,6593333,6523544,6560960,6519716,6542093,6419499
292,31,0,63,6720225,6693638,6571603,6614539,6547670,6599199,6596381,6569696,6652509,6544679,6640763,6582468,6495161,6610201,6580569,6510721,6547967,6506959,6529815,6407360
293,0,0,63,6732631,6705377,6583679,6626730,6559403,6611588,6608357,6582628,6665295,6557053,6654049,6595382,6508089,6621878,6593431,6524292,6561729,6519954,6542387,6419854
294,31,0,63,6720059,6692701,6570828,6614185,6546961,6598803,6595376,6570175,6651768,6544307,6640608,6582059,6495466,6608857,6580507,6510590,6548751,6507076,6529264,6407217
295,0,0,63,6733077,6704706,6583668,6626632,6559245,6611504,6607864,6582848,6664879,6557272,6653726,6595009,6508733,6621500,6592830,6524122,6562550,6520388,6542756,6419432
296,31,0,63,6721284,6692872,6571313,6614633,6547665,6599589,6595424,6570592,6652175,6545390,6641522,6582706,6497057,6609026,6580439,6511024,6550244,6508067,6529499,6407054
297,0,0,63,6732300,6703925,6582295,6626561,6558862,6611252,6606653,6581870,6663044,6557414,6652736,6594584,6507754,6621221,6591585,6523058,6561469,6519354,6540936,6419251
298,31,0,63,6720183,6692243,6570750,6614506,6547032,6599443,6594847,6570189,6651021,6545744,6640600,6582267,6495589,6608543,6579806,6510335,6549226,6506988,6528780,6406178
299,0,0,63,6732739,6704074,6583253,6626834,6559157,6612270,6607255,6582870,6664289,6557650,6653408,6595152,6508260,6621642,6594180,6523533,6563145,6520107,6542268,6419614
300,31,0,63,6719056,6690638,6570205,6613738,6546136,6598831,6594194,6569585,6650445,6544448,6639834,6581030,6495072,6608268,6579407,6509770,6549120,6506647,6527753,6406271
301,0,0,63,6732566,6704310,6583128,6626693,6559342,6612161,6607938,6582923,6664010,6557712,6653731,6594967,6508191,6621681,6593721,6523725,6562534,6520616,6542599,6420247
302,31,0,63,6719802,6693083,6570795,6614083,6546710,6599598,6594959,6570571,6651521,6545202,6640704,6582582,6496022,6609122,6580342,6510924,6549359,6507812,6530044,6407694
303,0,0,63,6731235,6704912,6582511,6624955,6558013,6611278,6605986,6582411,6663444,6557075,6652937,6594087,6508366,6621834,6592420,6523218,6562075,6519523,6541560,6420030
304,31,0,63,6720306,6693832,6571222,6614825,6546647,6599906,6595010,6570719,6651710,6545739,6641486,6582617,6496805,6610271,6580643,6510825,6549859,6507447,6530375,6408427
305,0,0,63,6733058,6705908,6583439,6626951,6558542,6611158,6607246,6583087,6663506,6558001,6654175,6595297,6508967,6622106,6592753,6523506,6563215,6520387,6543366,6421138
306,31,0,63,6721200,6694442,6571439,6615086,6547222,6599434,6595201,6570866,6651735,6545624,6641573,6582808,6497307,6609565,6581682,6510790,6550060,6507990,6531225,6408673
307,0,0,63,6732891,6706206,6583125,6626230,6558901,6610998,6607004,6582150,6663696,6557504,6653714,6595047,6508935,6621608,6593543,6523279,6562423,6520734,6543208,6421258
308,31,0,63,6720905,6694321,6571450,6613695,6547861,6599507,6594937,6570442,6651370,6545204,6640982,6582770,6496940,6608547,6580621,6510507,6549796,6507998,6530721,6408300
