rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6733141,6706949,6582350,6624757,6561800,6611346,6609179,6582016,6663870,6556938,6652710,6594334,6508656,6619952,6592891,6524793,6561781,6519285,6543571,6420819
310,31,1,63,6720810,6692835,6569085,6611493,6548322,6598066,6596242,6568103,6651028,6543930,6640002,6580681,6495575,6606438,6579336,6511512,6547537,6506145,6530048,6407553
311,0,1,63,6733126,6705817,6582024,6624032,6560225,6610655,6608623,6581684,6663845,6556273,6653000,6593431,6508595,6619033,6592521,6524765,6561477,6518921,6543614,6419839
312,31,1,63,6721221,6694021,6570014,6612570,6548753,6599042,6596805,6568883,6651657,6544589,6639969,6581495,6497087,6607205,6579852,6511960,6547611,6506477,6531377,6407714
313,0,1,63,6732631,6705349,6581493,6624253,6560208,6610596,6607673,6580770,6663161,6556231,6651623,6593494,6508358,6619182,6591816,6523705,6560401,6518259,6543282,6419776
314,31,1,63,6720322,6693665,6570130,6611995,6548600,6598728,6595227,6569045,6651607,6543536,6639276,6581337,6496439,6607786,6579667,6511693,6548657,6506337,6531237,6407851
315,0,1,63,6731702,6705645,6581031,6623021,6559571,6610354,6607267,6580519,6663745,6555570,6651490,6592955,6508105,6619612,6591554,6523146,6560751,6518342,6543113,6419655
316,31,1,63,6718903,6692478,6569054,6611715,6547206,6598398,6594236,6568317,6650592,6542967,6638244,6580447,6495727,6606746,6578700,6510106,6548298,6505319,6529959,6405493
317,0,1,63,6732613,6705743,6582444,6625333,6560683,6611292,6608090,6581296,6664364,6556225,6652341,6594386,6509325,6619876,6592040,6523477,6562307,6519303,6543757,6418928
318,31,1,63,6720368,6693135,6570286,6612580,6548034,6598461,6595286,6569111,6651002,6543297,6638399,6580962,6496388,6606980,6578852,6510868,6548350,6505697,6530836,6406541
319,0,1,63,6732578,6705920,6581515,6624832,6560247,6610673,6608449,6581149,6663750,6556236,6651061,6593960,6508532,6620045,6592622,6523897,6560835,6518531,6544040,6419477
320,31,1,63,6719777,6693039,6569124,6611858,6547442,6597924,6595844,6568446,6650940,6542521,6638428,6581028,6496121,6606591,6578905,6510667,6547383,6505973,6530379,6406540
321,0,1,63,6732080,6705799,6581717,6624983,6559802,6610734,6608985,6581641,6664266,6555811,6651752,6594003,6508199,6620249,6592454,6524704,6561592,6518601,6543531,6419637
322,31,1,63,6719503,6693577,6569384,6612598,6547627,6598775,6595693,6569164,6651545,6543425,6638279,6581202,6496009,6607148,6578757,6510739,6548968,6505939,6530530,6406964
323,0,1,63,6732447,6705938,6581862,6625134,6559600,6610688,6607939,6581619,6664238,6557305,6652387,6593850,6508501,6620238,6591453,6523829,6561665,6519295,6543027,6419215
324,31,1,63,6719641,6693687,6570015,6611940,6548058,6598097,6595700,6569026,6651201,6543604,6639778,6581278,6496238,6607490,6579315,6510722,6548393,6506338,6529667,6406485
325,0,1,63,6731377,6705390,6581500,6623919,6558608,6609531,6606714,6580889,6663114,6555730,6651173,6593414,6507652,6619136,6591715,6523261,6560915,6518623,6541684,6418677
326,31,1,63,6719144,6693421,6569965,6612046,6547522,6597665,6595304,6569062,6651178,6543602,6638579,6581521,6495219,6606883,6578858,6510983,6548829,6506467,6529582,6406429
327,0,1,63,6731438,6705546,6582323,6624171,6559629,6610148,6607808,6580775,6663776,6556482,6652014,6594150,6508365,6619823,6591310,6523873,6561667,6518704,6542619,6418957
328,31,1,63,6719675,6693757,6570316,6611957,6547182,6598083,6595630,6569197,6652147,6543509,6639132,6581511,6496180,6608099,6579412,6510885,6548883,6506124,6530607,6406424
329,0,1,63,6731897,6705961,6581500,6624491,6559599,6610325,6607454,6581194,6663880,6555787,6651692,6593807,6508064,6619673,6591348,6523141,6561046,6518792,6542804,6418829
330,31,1,63,6720207,6694005,6570007,6612524,6548058,6598497,6596278,6569662,6651475,6543543,6639308,6581872,6496170,6608021,6579571,6511114,6548134,6506195,6530436,6406904
331,0,1,63,6732574,6706038,6581902,6624691,6559635,6610749,6608558,6581677,6663581,6555900,6651971,6593737,6508207,6620279,6591706,6523643,6560665,6518549,6543143,6418886
332,31,1,63,6720364,6693711,6571000,6612675,6548054,6598238,6596477,6569304,6651537,6544159,6639712,6581798,6496301,6607528,6579620,6511085,6548768,6506353,6530778,6406396
333,0,1,63,6731650,6705316,6581866,6624385,6559447,6609725,6607300,6580936,6663068,6556571,6652135,6593748,6507554,6619475,6591185,6523416,6560787,6518208,6542912,6418501
334,31,1,63,6719833,6693824,6570274,6612722,6547447,6597854,6596229,6569576,6651456,6543734,6639668,6582033,6496042,6608554,6578781,6510769,6548085,6505569,6530381,6406685
335,0,1,63,6731301,6705568,6581785,6624250,6559455,6610017,6607272,6580885,6663026,6556256,6652241,6593909,6507618,6619853,6591438,6522506,6560705,6518085,6542499,6418814
336,31,1,63,6719247,6692905,6569346,6612310,6547267,6596867,6594922,6568543,6650254,6543010,6639431,6580558,6495171,6606746,6579008,6509649,6548515,6505216,6529497,6406557
337,0,1,63,6732269,6705443,6581554,6624892,6559516,6609874,6607791,6581588,6663822,6555751,6652145,6593701,6508011,6619778,6592814,6523918,6561622,6518696,6543001,6419486
338,31,1,63,6719860,6693063,6569270,6611619,6547304,6597401,6595795,6568730,6651020,6542477,6639078,6581369,6495304,6606509,6578720,6510746,6547814,6505516,6529636,6406389
339,0,1,63,6732365,6705711,6581016,6624736,6560129,6610232,6607990,6581681,6663435,6555606,6652755,6593521,6507910,6619698,6592585,6523611,6561236,6519025,6543148,6419059
340,31,1,63,6719959,6693735,6569297,6611793,6547366,6597612,6595483,6568581,6650621,6542557,6639035,6580413,6495032,6607710,6578967,6510323,6547733,6505847,6530445,6406909
341,0,1,63,6731755,6705598,6581358,6623716,6559780,6609855,6607851,6580813,6663113,6555592,6652017,6592976,6507657,6620125,6592058,6523337,6560669,6518488,6542525,6419602
342,31,1,63,6719629,6693075,6569116,6611534,6547465,6597131,6595334,6568784,6650809,6542492,6639092,6580288,6496081,6607005,6578882,6510587,6547638,6506069,6529346,6406704
343,0,1,63,6731590,6704918,6581205,6624465,6559949,6609827,6608386,6581412,6662890,6555543,6651934,6593600,6508364,6619004,6591612,6523153,6560430,6518869,6542220,6419462
344,31,1,63,6720189,6692867,6568894,6612215,6547556,6597400,6595473,6568371,6650659,6543230,6638768,6581005,6496059,6607243,6578825,6510230,6547865,6505718,6529664,6406945
345,0,1,63,6732360,6705052,6581835,6623947,6559484,6609879,6608396,6581270,6663202,6555746,6651950,6593445,6508591,6619597,6592297,6522890,6561287,6518667,6542424,6419653
346,31,1,63,6720164,6693189,6569541,6612508,6546609,6597806,6595624,6569014,6650795,6543209,6639061,6581098,6495668,6607016,6578820,6510574,6547980,6506439,6529132,6407582
347,0,1,63,6731609,6705031,6581338,6624004,6559272,6610229,6608413,6581186,6662862,6555551,6652271,6593540,6508048,6618567,6591674,6522960,6561147,6518401,6542231,6419436
348,31,1,63,6719284,6692886,6569044,6611332,6546847,6597962,6596259,6568115,6650592,6543192,6639662,6580774,6495845,6606301,6579028,6509804,6548006,6505781,6528831,6406466
349,0,1,63,6731847,6705431,6582146,6624895,6559645,6610314,6608901,6581733,6663391,6556462,6652710,6593966,6508545,6619527,6592308,6523431,6561081,6519167,6542478,6419855
350,31,1,63,6719106,6692658,6569671,6612006,6547326,6597339,6596053,6569103,6650101,6543407,6639153,6580728,6496136,6606875,6578659,6510366,6548346,6506137,6529292,6407171
351,0,1,63,6731549,6704814,6581492,6623857,6559621,6610056,6607609,6581340,6662860,6556229,6652252,6593515,6508342,6619103,6591473,6523376,6561365,6518728,6542432,6419809
352,31,1,63,6718553,6692216,6568906,6611773,6547257,6597133,6595181,6568737,6649830,6543030,6638612,6580406,6495868,6606070,6578382,6510160,6547175,6505900,6529268,6406139
353,0,1,63,6732709,6705603,6581751,6624914,6560086,6610263,6608659,6581889,6662830,6556261,6652282,6593876,6509059,6618917,6592346,6523112,6561101,6519125,6542997,6419015
354,31,1,63,6719237,6693338,6569043,6611522,6547685,6597330,6595881,6568754,6650085,6543447,6639309,6580886,6495607,6607025,6579567,6510294,6548127,6506030,6529758,6406830
355,0,1,63,6732085,6705207,6580836,6624402,6560418,6609660,6608536,6580886,6663221,6556302,6652439,6592850,6508342,6619907,6591560,6523056,6561063,6518456,6542112,6419443
356,31,1,63,6720169,6693661,6569279,6613120,6549304,6598442,6596705,6569205,6651477,6544270,6640671,6581107,6496442,6607785,6580010,6510842,6548388,6506986,6529726,6408004
357,0,1,63,6731383,6704391,6580739,6624053,6560985,6610099,6608939,6581037,6662913,6555543,6652691,6593120,6508440,6619309,6591538,6522897,6560940,6518653,6541874,6419392
358,31,1,63,6718880,6692253,6568395,6611995,6548753,6597803,6597010,6569135,6650707,6543044,6639735,6580565,6496585,6606667,6579704,6510181,6547983,6505842,6529548,6406921
359,0,1,63,6731827,6704733,6581306,6624832,6560783,6609891,6608479,6580828,6664048,6556165,6652675,6593174,6508847,6619939,6592055,6523273,6561530,6518588,6542959,6419893
360,31,1,63,6718485,6691847,6568565,6611859,6546748,6597320,6595868,6568439,6650807,6542898,6639194,6580462,6495772,6607017,6578875,6510440,6547374,6505324,6529436,6406686
361,0,1,63,6732206,6705538,6581775,6624197,6559921,6610708,6608994,6581792,6664078,6556439,6653103,6593414,6508381,6620524,6592686,6523494,6561885,6519002,6542966,6419976
362,31,1,63,6718902,6692376,6568743,6610303,6546875,6597572,6595566,6567630,6650749,6542890,6639047,6579891,6495251,6606827,6578622,6509689,6547901,6504927,6529241,6407140
363,0,1,63,6732422,6705508,6581917,6623350,6559375,6611008,6608560,6581322,6663289,6555908,6652661,6594000,6509148,6620154,6591551,6523769,6561622,6518007,6542831,6420189
364,31,1,63,6719503,6692696,6569425,6610380,6546767,6597702,6595662,6568433,6649992,6542976,6639816,6580904,6496337,6607302,6578346,6510387,6548211,6505015,6529323,6406930
365,0,1,63,6731558,6705184,6581788,6622728,6558506,6609806,6608723,6580126,6662809,6555305,6652292,6592634,6508340,6618749,6591700,6522565,6561088,6517733,6542065,6419162
366,31,1,63,6720149,6693646,6570318,6611272,6547371,6598469,6597060,6568593,6651152,6543501,6640200,6581203,6497378,6607176,6578847,6511016,6548872,6506098,6529951,6407079
367,0,1,63,6732238,6705356,6582281,6624383,6559685,6611075,6609062,6581393,6664242,6556182,6653062,6594052,6509719,6619846,6591671,6524379,6562287,6519824,6542876,6419796
368,31,1,63,6719599,6692305,6569459,6611589,6547037,6598051,6596188,6568362,6651490,6543561,6639582,6581284,6495655,6607448,6579548,6510885,6548743,6506322,6529429,6406760
369,0,1,63,6732225,6704756,6581397,6624291,6560093,6609953,6608691,6580359,6663836,6556206,6652666,6593658,6508548,6620603,6591732,6523880,6561787,6519169,6542293,6418806
370,31,1,63,6720287,6693001,6569810,6612881,6548173,6597940,6596439,6568859,6651380,6543998,6640595,6581524,6496927,6607997,6579951,6511584,6549309,6506337,6529832,6407086
371,0,1,63,6732329,6704259,6581599,6623938,6559962,6609934,6608015,6580410,6663212,6556312,6653231,6593606,6508601,6618944,6591665,6523218,6561999,6518208,6542114,6418972
372,31,1,63,6719666,6690871,6569385,6611979,6547203,6596820,6595241,6567277,6650591,6542792,6639673,6580431,6495742,6606765,6579120,6509380,6548026,6505076,6529080,6406239
373,0,1,63,6732020,6703792,6581848,6624489,6559422,6609246,6608256,6579848,6663459,6555958,6652847,6593359,6508736,6620172,6591964,6523111,6561777,6518978,6542336,6419075
374,31,1,63,6718924,6691450,6569289,6611806,6546803,6596462,6596074,6567431,6650710,6543053,6639538,6580352,6496218,6607254,6578142,6509631,6548349,6506417,6529430,6406285
375,0,1,63,6731516,6704328,6582330,6624553,6559442,6609672,6608877,6580972,6663266,6555757,6653478,6593627,6508491,6620294,6591607,6522915,6562092,6518776,6543078,6419193
376,31,1,63,6719116,6691420,6569520,6611918,6546312,6596966,6596052,6568003,6650839,6543314,6640714,6580651,6495885,6607340,6579493,6509984,6548202,6506088,6529863,6406746
377,0,1,63,6731227,6703552,6581623,6624325,6558659,6609884,6608653,6580442,6662910,6554835,6652649,6593309,6508021,6619487,6591544,6522627,6561720,6518790,6542963,6418995
378,31,1,63,6718411,6691295,6568458,6611775,6545673,6596930,6594725,6567063,6649689,6541242,6639375,6579907,6494687,6605927,6578087,6509130,6548157,6505073,6529650,6405865
379,0,1,63,6730530,6703838,6580561,6624275,6557915,6609281,6607374,6580186,6662147,6554287,6652628,6592728,6507287,6619310,6591337,6522236,6560834,6517831,6542580,6418266
380,31,1,63,6719416,6691751,6569213,6612349,6546679,6596798,6595143,6568083,6649731,6542059,6639579,6580691,6495439,6607107,6578249,6509605,6547842,6505424,6530064,6405158
381,0,1,63,6732096,6704258,6581714,6624428,6559971,6609387,6607884,6580524,6662276,6554203,6652586,6593279,6508522,6620133,6591736,6523398,6560937,6518463,6543477,6418218
382,31,1,63,6720281,6692957,6570060,6612982,6548235,6597995,6595574,6568889,6650528,6542350,6640300,6581861,6496017,6607627,6579789,6510871,6548497,6506573,6530473,6406574
383,0,1,63,6732297,6704287,6582646,6625527,6560108,6609641,6608602,6581367,6662605,6555086,6652676,6594160,6508176,6620252,6592239,6523729,6560773,6519388,6543328,6419777
384,31,1,63,6719918,6692930,6570452,6611843,6547689,6597321,6595939,6568908,6650030,6542422,6639388,6581331,6495392,6607661,6578580,6510756,6548098,6506471,6530597,6406582
385,0,1,63,6731890,6705116,6581988,6624346,6559265,6609598,6607879,6581552,6662224,6554616,6652444,6593858,6507928,6619768,6591408,6523935,6562028,6518880,6543433,6419567
386,31,1,63,6720061,6692825,6569034,6613227,6547810,6597269,6595574,6569206,6650649,6542341,6639920,6581802,6495533,6607601,6579451,6511156,6548681,6506283,6530587,6406624
387,0,1,63,6732222,6704878,6580851,6624896,6559346,6609515,6607496,6581095,6662578,6554186,6652344,6593642,6507520,6619658,6591242,6523277,6561633,6518737,6543164,6418748
388,31,1,63,6719681,6693449,6569805,6612557,6548166,6598044,6596434,6569698,6651201,6542977,6640247,6582092,6496253,6607392,6580396,6511281,6549487,6506428,6530944,6408309
389,0,1,63,6732504,6705309,6581712,6624602,6560082,6610206,6608291,6581394,6664179,6555351,6652953,6594558,6509035,6620100,6592433,6523797,6561290,6518675,6543873,6420642
390,31,1,63,6719911,6694062,6569286,6612467,6548013,6597724,6595772,6569072,6651957,6543166,6640808,6582452,6496101,6608046,6579797,6511291,6548574,6505891,6531188,6408481
391,0,1,63,6731523,6706034,6581798,6624446,6559468,6609895,6607930,6581656,6663749,6555460,6653473,6594434,6508845,6619871,6592744,6524342,6561398,6519489,6543044,6420670
392,31,1,63,6720003,6693408,6569367,6612128,6547846,6597675,6594752,6569320,6651741,6542970,6640641,6581866,6496339,6607589,6580414,6511228,6549249,6506164,6530686,6407584
393,0,1,63,6732494,6705868,6581576,6624226,6560080,6609254,6607926,6582175,6664751,6556359,6654001,6594042,6508713,6620203,6593547,6524378,6561766,6519312,6543466,6420575
394,31,1,63,6718949,6692383,6569240,6611325,6547014,6596037,6594953,6568781,6651288,6542593,6639357,6580695,6495528,6606696,6579061,6510677,6547907,6505577,6529400,6406744
395,0,1,63,6731755,6705485,6580976,6624116,6559560,6609015,6608079,6581563,6664259,6555871,6653173,6593794,6508374,6619073,6592267,6524346,6561445,6518765,6543010,6419618
396,31,1,63,6719072,6693459,6568995,6612473,6547681,6596794,6596113,6569496,6651608,6542861,6640188,6581063,6495868,6606603,6580077,6511144,6548400,6505946,6530609,6406609
397,0,1,63,6731430,6706477,6581625,6625004,6560947,6609723,6608835,6582500,6664624,6555795,6653241,6594363,6508447,6619213,6592101,6524070,6562450,6519370,6543601,6419153
398,31,1,63,6718518,6692781,6568468,6612317,6547854,6597145,6595357,6569009,6651206,6542324,6639287,6580651,6495697,6606117,6578833,6510159,6547805,6505681,6529819,6405455
399,0,1,63,6730869,6705054,6580182,6624064,6559109,6608450,6607586,6580984,6663732,6554714,6651536,6593059,6507973,6618044,6590865,6522813,6559725,6517895,6541328,6418029
400,31,1,63,6718928,6693306,6569780,6611663,6547484,6596639,6595828,6569509,6651857,6543226,6639550,6581358,6496022,6606702,6578949,6511105,6547332,6506156,6529888,6406243
401,0,1,63,6732362,6706392,6582412,6625255,6560127,6609521,6608451,6581727,6664622,6556318,6653217,6594079,6509150,6619491,6592453,6523878,6560466,6519429,6543151,6418689
402,31,1,63,6719629,6693979,6569834,6612049,6547608,6597420,6595886,6569396,6651781,6543686,6640793,6581091,6496795,6606744,6579357,6510385,6548398,6506205,6530171,6406200
403,0,1,63,6732167,6705758,6581957,6625045,6559809,6609780,6607983,6581272,6663752,6555818,6653688,6593116,6509531,6619186,6591217,6522807,6561238,6518276,6543090,6418600
404,31,1,63,6720042,6693987,6570617,6613313,6548105,6597441,6595290,6568855,6651586,6543985,6640650,6581539,6497005,6607244,6579711,6510949,6548712,6506364,6530543,6406519
405,0,1,63,6731946,6706469,6582032,6625526,6559712,6609385,6607644,6581819,6664267,6556468,6653222,6593874,6509063,6620224,6592318,6523510,6561333,6519220,6542887,6418667
406,31,1,63,6719898,6693878,6569735,6612295,6547672,6597511,6594776,6568654,6650928,6543707,6640268,6580248,6496316,6606868,6579253,6511058,6548433,6505705,6529282,6405716
407,0,1,63,6732531,6705753,6582091,6624886,6560548,6608916,6607405,6581438,6663555,6556021,6653091,6592819,6508320,6619057,6591441,6523879,6561372,6519361,6541838,6418394
408,31,1,63,6719140,6693037,6569592,6611650,6548261,6596461,6594449,6568142,6650102,6542427,6638780,6579460,6494966,6606729,6578347,6510713,6547281,6505652,6528189,6405090
409,0,1,63,6732313,6705485,6581429,6623912,6560371,6610261,6607222,6581218,6663585,6555812,6651935,6592926,6507993,6619659,6590877,6523496,6560777,6518885,6542047,6418882
410,31,1,63,6720592,6692816,6569512,6611670,6548489,6597874,6595232,6569202,6651429,6543459,6639901,6581332,6496398,6607023,6578533,6510503,6548252,6505824,6529446,6407088
411,0,1,63,6733252,6706063,6582463,6624856,6559853,6610478,6608673,6581685,6664429,6556382,6653180,6594186,6508117,6618833,6591176,6523877,6561995,6519416,6542989,6420336
412,31,1,63,6719159,6692818,6569363,6611209,6546175,6597170,6594834,6568482,6650828,6542444,6639145,6580300,6495053,6605616,6578350,6510211,6547742,6505572,6529575,6406698
413,0,1,63,6732632,6705300,6581693,6624177,6559210,6609855,6607461,6581033,6663987,6555240,6652929,6593285,6508507,6618800,6591554,6523613,6560901,6519321,6542459,6419006
414,31,1,63,6720546,6693666,6570165,6612784,6547801,6597949,6596875,6569688,6651316,6543754,6640856,6581541,6496716,6606801,6579248,6511409,6548192,6507459,6529939,6407682
415,0,1,63,6732712,6705296,6581022,6624479,6559631,6609646,6608888,6580871,6663488,6555428,6652868,6593714,6508620,6618936,6591245,6523800,6561331,6519268,6541818,6419876
416,31,1,63,6720364,6694060,6569040,6612017,6547398,6597412,6595784,6568638,6651190,6543604,6640232,6581079,6496831,6607062,6578756,6510729,6549444,6506371,6529537,6406633
417,0,1,63,6732823,6706356,6581975,6624089,6559458,6609773,6608626,6581637,6662928,6556206,6653039,6593326,6509558,6619930,6592259,6523214,6562482,6518870,6542738,6419695
418,31,1,63,6720445,6693844,6569783,6611452,6547569,6597673,6596670,6569779,6650403,6542654,6640103,6581117,6496881,6606692,6579273,6510641,6549060,6506520,6529888,6407420
419,0,1,63,6732581,6704333,6581786,6623496,6559245,6609712,6608526,6581447,6662799,6554729,6652183,6593450,6509309,6619430,6591635,6523629,6561332,6519124,6542820,6419495
420,31,1,63,6720077,6692342,6569495,6612812,6547330,6597749,6596038,6569260,6650118,6542519,6639599,6581048,6496090,6606890,6579301,6510236,6548096,6506092,6529731,6406467
421,0,1,63,6732056,6704941,6580750,6624764,6558991,6609592,6608583,6581536,6662900,6555248,6652141,6593413,6508392,6619893,6592385,6523365,6560995,6518625,6542323,6418273
422,31,1,63,6720034,6692266,6569178,6611673,6546385,6597547,6595498,6569091,6650280,6542795,6639199,6580819,6495435,6606555,6579273,6510414,6547949,6505150,6529234,6405699
423,0,1,63,6732826,6704861,6581470,6624814,6559010,6610147,6607552,6581665,6662962,6555724,6651749,6593489,6508148,6619435,6591681,6523378,6561407,6518203,6542347,6418607
424,31,1,63,6719928,6692270,6569129,6612960,6546450,6597652,6595047,6569175,6650853,6542626,6639176,6580816,6496595,6606780,6578787,6510650,6548094,6505361,6529129,6406910
425,0,1,63,6732258,6704308,6581800,6625446,6559006,6609539,6608343,6581997,6662950,6555397,6652075,6593723,6508441,6620008,6592096,6523737,6561140,6518666,6542325,6419460
426,31,1,63,6719489,6693167,6569061,6612576,6546061,6596323,6595286,6569072,6649637,6542205,6638873,6580731,6496136,6606950,6578660,6510059,6547963,6505564,6528797,6406912
427,0,1,63,6732002,6706064,6581142,6624577,6558641,6609147,6607367,6581292,6662367,6555077,6652190,6593282,6507939,6619463,6591807,6523805,6561043,6518413,6541966,6419606
428,31,1,63,6719663,6693857,6569476,6611749,6546830,6597303,6595327,6569257,6650634,6542496,6638554,6580280,6495296,6607377,6579211,6510759,6548244,6506042,6529655,6406794
429,0,1,63,6732578,6705771,6581210,6624588,6559426,6609904,6608259,6581217,6663182,6555301,6651975,6593414,6508074,6619709,6591643,6523527,6560921,6518924,6542480,6420160
430,31,1,63,6720450,6693462,6569163,6612923,6547169,6597806,6595679,6569338,6650900,6542093,6639699,6580591,6495767,6607743,6579189,6510628,6547698,6505866,6528821,6407017
431,0,1,63,6732227,6706281,6581952,6624837,6559220,6610465,6608785,6581673,6663650,6554991,6652727,6593628,6508736,6621007,6592110,6524013,6560746,6518873,6542427,6419850
432,31,1,63,6720979,6694117,6570107,6613443,6546584,6598687,6596999,6569819,6651468,6543049,6640320,6580920,6496390,6608266,6579899,6511194,6548297,6506982,6529889,6407011
433,0,1,63,6732380,6705839,6582074,6624488,6558639,6610363,6608403,6581496,6663770,6554668,6652405,6593258,6507633,6618898,6592015,6523786,6560643,6518885,6541698,6419090
434,31,1,63,6720217,6693700,6569495,6612420,6547641,6598607,6596536,6569612,6651235,6542110,6639655,6580854,6495825,6606645,6579250,6510761,6549203,6506492,6529186,6406957
435,0,1,63,6732119,6704988,6580963,6625155,6558384,6610272,6608257,6581934,6663106,6554163,6651898,6592967,6508749,6620086,6591103,6523534,6562384,6518692,6542388,6420238
436,31,1,63,6720420,6693501,6569178,6612551,6546530,6596972,6596119,6569879,6650582,6542473,6639136,6580990,6496092,6607798,6579032,6510909,6548639,6505595,6529698,6407436
437,0,1,63,6732548,6705810,6580885,6624646,6558371,6609706,6608186,6582169,6663425,6555639,6651967,6593316,6508671,6619033,6592232,6523930,6560979,6518457,6542413,6419112
438,31,1,63,6720023,6693030,6568301,6611859,6545345,6596828,6595973,6569548,6650492,6543525,6639093,6580671,6496202,6605483,6578841,6510473,6547796,6505510,6528999,6406144
439,0,1,63,6732418,6705729,6580794,6623243,6557254,6609321,6607927,6581498,6662670,6555343,6651937,6593164,6507936,6618452,6592106,6522917,6560526,6518336,6541485,6418964
440,31,1,63,6720616,6693062,6568271,6611306,6545528,6596983,6596302,6568970,6650492,6542660,6638822,6581018,6495691,6606580,6579708,6510054,6547937,6505092,6529413,6406386
441,0,1,63,6733137,6705778,6580756,6624325,6557975,6609751,6608444,6581974,6663482,6555601,6652246,6593660,6507828,6619707,6592062,6523494,6561389,6518826,6542637,6419465
442,31,1,63,6720242,6694500,6568308,6611943,6545246,6597147,6595673,6569805,6650596,6542267,6639835,6580606,6495362,6606459,6578899,6510024,6546893,6505799,6529516,6406488
443,0,1,63,6732274,6705669,6580605,6623302,6557126,6609168,6608012,6581674,6662903,6553888,6651944,6593302,6507156,6618555,6591096,6522409,6559525,6517577,6541626,6419105
444,31,1,63,6720362,6693636,6568621,6612389,6545717,6597352,6596027,6569540,6650913,6541496,6639918,6580588,6494997,6607212,6579247,6510518,6546683,6505269,6529169,6407070
445,0,1,63,6733152,6706509,6581134,6625217,6557854,6610086,6609092,6582174,6663810,6555193,6653559,6593680,6508123,6620347,6592459,6523914,6560918,6518571,6541891,6420341
446,31,1,63,6720832,6694750,6570415,6612354,6546196,6597771,6596877,6570568,6651979,6542664,6639933,6580983,6495899,6607201,6579609,6510921,6549038,6506043,6529781,6408112
447,0,1,63,6733002,6706439,6581981,6624785,6558426,6610003,6608832,6582130,6664440,6554516,6652105,6593485,6507488,6619119,6591928,6523359,6561855,6518134,6542107,6419507
448,31,1,63,6721213,6694265,6570167,6612444,6546161,6597664,6596913,6569931,6651767,6542771,6639146,6580896,6495721,6607184,6579896,6510921,6548549,6505478,6529635,6406942
449,0,1,63,6733394,6706240,6581674,6624643,6558241,6608462,6608887,6582557,6663392,6555088,6651302,6592877,6507810,6619647,6592693,6524249,6560684,6518816,6541857,6419030
450,31,1,63,6721062,6694274,6569669,6612570,6546555,6596908,6596655,6569977,6651650,6542930,6638730,6580576,6495671,6608147,6579703,6511070,6548069,6505449,6529478,6407608
451,0,1,63,6732118,6706097,6581107,6624104,6557583,6609375,6608231,6581757,6663721,6555612,6651413,6593342,6507970,6620047,6591815,6523763,6561024,6518829,6541810,6420106
452,31,1,63,6719799,6693202,6568293,6611049,6545001,6596789,6595797,6568528,6650829,6542648,6638630,6580742,6495224,6606370,6578948,6510257,6547547,6505463,6528974,6407017
453,0,1,63,6732191,6705320,6580065,6623434,6557126,6609010,6607323,6580783,6662848,6554669,6651074,6592379,6507190,6618964,6591023,6523131,6560078,6517844,6541423,6419356
454,31,1,63,6720372,6694164,6569303,6611816,6545826,6597508,6595527,6569658,6650993,6542868,6639031,6580508,6495336,6607082,6578069,6511380,6547757,6505076,6528654,6406696
455,0,1,63,6731706,6705406,6580120,6623190,6557483,6608809,6607811,6580824,6662561,6554627,6651037,6592737,6506900,6618789,6590370,6523349,6559248,6518152,6541042,6418672
456,31,1,63,6719426,6692901,6568614,6611234,6545448,6596622,6595648,6567803,6650483,6542198,6637830,6580035,6495396,6606407,6578336,6509938,6546527,6506075,6528944,6406578
457,0,1,63,6731917,6704861,6580568,6624617,6558278,6609848,6607792,6580826,6663548,6555312,6650820,6592884,6507845,6619293,6591957,6523612,6560088,6518445,6541642,6419155
458,31,1,63,6720458,6693500,6568891,6613341,6546780,6597850,6595528,6569152,6651080,6543185,6638294,6580874,6496210,6606936,6579631,6510818,6547792,6506195,6529592,6406987
459,0,1,63,6732881,6706283,6581401,6624252,6558954,6609197,6607703,6582000,6663498,6555335,6651556,6593836,6508489,6620021,6592344,6523483,6560930,6518796,6542549,6419331
460,31,1,63,6719405,6694093,6569055,6612619,6547475,6596632,6595842,6570048,6650731,6542682,6638209,6580705,6496040,6607946,6579463,6510371,6547779,6505876,6529802,6406804
461,0,1,63,6731613,6706123,6580777,6624554,6558839,6609020,6608574,6581898,6663111,6555139,6651588,6593535,6508591,6619248,6592116,6523460,6560248,6518214,6542211,6419474
462,31,1,63,6720710,6694175,6569461,6613642,6546705,6596691,6596617,6569642,6651463,6543243,6639222,6581050,6497123,6606628,6578641,6510547,6548167,6506675,6529973,6407590
463,0,1,63,6732742,6705240,6581107,6624103,6558375,6608782,6608409,6581546,6663598,6555457,6651939,6593287,6508569,6619035,6591042,6523433,6561120,6518663,6541681,6419230
464,31,1,63,6720467,6693790,6569232,6612800,6546857,6596572,6596451,6570102,6651632,6543245,6639362,6581039,6496316,6607229,6579079,6511210,6547604,6506150,6529478,6407264
