rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6732091,6708027,6584702,6628067,6561350,6613485,6609700,6583922,6664930,6557830,6653348,6596611,6511493,6619856,6592868,6524800,6563020,6520551,6542958,6421112
310,31,1,63,6718404,6695265,6571758,6614732,6548292,6599907,6596908,6570402,6652144,6545053,6639999,6584148,6498174,6606686,6579637,6511988,6549968,6506969,6529826,6408133
311,0,1,63,6731961,6707933,6584893,6627371,6560739,6612674,6609175,6583340,6665163,6557483,6653382,6597173,6511128,6620954,6593620,6524685,6563246,6520856,6543654,6422087
312,31,1,63,6719258,6694301,6571548,6614305,6547900,6600085,6596376,6570262,6651375,6543771,6639712,6582919,6497480,6607345,6580115,6511545,6549388,6507743,6529768,6408723
313,0,1,63,6731736,6707372,6584381,6625829,6560608,6612841,6610103,6583276,6664882,6557096,6653536,6596260,6510815,6620662,6593091,6524924,6563200,6520692,6543229,6421542
314,31,1,63,6718648,6694062,6571741,6613408,6547635,6599685,6597552,6569842,6651986,6543523,6640420,6582987,6497639,6607009,6580134,6511732,6550115,6507741,6529877,6408828
315,0,1,63,6731368,6707123,6583382,6624956,6559733,6611731,6609480,6582460,6664542,6556052,6652341,6595045,6510108,6619653,6592359,6524789,6562079,6519958,6542413,6421234
316,31,1,63,6718657,6695782,6571869,6613667,6547349,6600249,6597447,6571004,6651941,6543645,6639366,6582844,6498311,6608449,6580426,6511795,6550109,6507860,6529614,6409738
317,0,1,63,6730891,6707714,6583717,6626197,6559533,6612604,6609828,6582877,6664369,6556191,6651805,6595289,6509944,6620259,6592210,6524488,6562580,6520230,6542584,6421839
318,31,1,63,6719259,6696258,6571978,6614303,6547557,6600312,6597674,6570826,6652978,6543957,6640139,6582879,6497710,6608235,6580533,6512200,6549998,6507360,6530329,6408986
319,0,1,63,6732457,6708949,6584782,6627585,6560688,6613111,6610213,6584088,6665691,6557087,6653510,6595493,6510982,6622144,6593854,6525265,6562857,6521179,6543900,6421812
320,31,1,63,6720043,6696050,6571543,6614798,6547311,6600356,6597363,6571153,6652716,6543618,6639106,6582484,6498602,6609172,6580938,6511644,6548925,6507572,6530053,6408913
321,0,1,63,6732894,6708414,6584519,6626763,6559246,6613811,6610609,6582775,6665580,6556419,6653636,6595515,6511364,6621675,6594206,6525229,6562562,6520742,6543598,6421925
322,31,1,63,6719568,6695069,6571553,6613265,6546810,6600033,6596809,6570120,6651587,6543180,6639166,6581866,6497441,6608699,6580349,6511319,6548200,6507080,6530128,6408572
323,0,1,63,6732488,6708738,6584774,6627308,6559920,6613251,6610419,6583110,6664957,6556116,6652925,6595245,6510614,6622155,6593901,6525840,6562813,6520930,6543160,6422219
324,31,1,63,6720242,6696527,6572245,6614997,6547871,6600337,6597836,6570815,6652196,6543507,6640276,6582766,6498902,6609760,6581031,6512856,6550337,6507347,6530247,6409659
325,0,1,63,6732832,6708451,6584169,6627742,6560647,6612587,6610600,6583305,6665077,6557134,6652806,6595940,6511269,6622681,6593948,6525964,6563665,6520933,6543307,6421879
326,31,1,63,6721223,6697402,6572856,6616060,6548533,6600798,6597850,6570888,6653293,6544467,6640656,6583721,6498969,6610252,6582335,6513875,6550971,6508712,6531151,6409279
327,0,1,63,6732724,6708484,6584063,6627442,6559618,6611584,6608842,6583232,6664551,6556790,6652222,6595406,6510507,6621991,6593504,6526026,6562612,6520524,6542969,6420994
328,31,1,63,6720629,6696702,6571884,6615057,6547895,6599988,6596861,6571097,6651883,6543717,6638947,6583096,6498457,6609198,6581173,6512966,6549467,6507965,6530749,6408618
329,0,1,63,6732945,6708847,6583945,6627182,6560139,6612471,6609265,6583426,6664753,6556622,6651911,6595461,6511465,6621646,6593908,6525624,6562494,6520916,6542672,6421481
330,31,1,63,6720272,6696044,6571507,6614848,6547748,6599536,6596696,6570939,6651460,6543585,6639043,6582288,6497753,6608205,6580260,6512410,6548985,6507259,6529185,6407528
331,0,1,63,6732480,6709085,6584793,6627823,6560181,6612903,6609890,6583843,6664565,6557072,6652539,6594096,6511104,6621348,6593501,6526053,6562893,6520527,6542975,6420512
332,31,1,63,6720215,6696164,6572114,6615858,6548315,6600856,6597174,6571519,6652373,6545152,6639612,6582405,6499355,6608896,6581237,6513109,6549749,6508121,6530175,6408327
333,0,1,63,6732986,6708772,6584435,6628410,6560331,6613897,6610327,6584044,6665226,6557319,6652822,6595604,6511418,6621134,6593809,6526124,6562456,6521222,6543173,6421796
334,31,1,63,6719473,6696231,6572758,6616286,6548042,6601704,6598036,6571674,6652478,6544979,6640016,6583051,6499409,6609001,6580726,6513113,6549616,6508383,6530592,6408226
335,0,1,63,6731527,6707461,6583968,6627502,6559146,6613170,6609593,6583531,6664350,6556183,6651905,6595143,6510901,6621005,6592742,6524950,6561964,6520864,6542539,6420900
336,31,1,63,6719490,6695393,6572442,6615254,6547403,6600914,6597401,6571215,6652125,6543848,6639273,6582960,6498986,6608655,6580201,6511674,6549577,6508026,6530116,6408404
337,0,1,63,6731777,6707059,6584077,6627578,6559416,6613135,6609514,6582921,6664669,6556426,6651788,6595235,6510728,6621150,6593279,6524433,6562497,6520763,6543450,6421153
338,31,1,63,6719291,6694938,6571937,6615217,6546490,6600448,6596978,6570761,6652263,6543256,6639241,6582701,6498502,6609077,6581163,6511600,6549843,6508096,6530195,6408980
339,0,1,63,6731643,6706978,6584066,6627220,6559062,6612464,6608860,6583018,6664643,6556096,6652769,6595538,6510958,6621007,6592995,6524484,6561973,6519724,6542604,6421436
340,31,1,63,6719175,6695090,6572245,6614983,6546799,6599859,6596275,6570727,6651872,6544062,6639713,6582612,6497968,6609030,6580303,6511309,6548830,6507464,6529178,6408634
341,0,1,63,6730839,6706838,6583507,6626753,6558845,6611888,6608139,6583118,6663507,6555105,6651535,6594481,6509702,6620452,6591922,6523478,6561689,6519897,6541600,6420696
342,31,1,63,6719365,6694466,6571610,6615288,6547002,6599664,6596163,6570861,6651587,6543352,6639388,6582747,6497983,6608423,6580005,6511061,6549568,6507113,6528869,6408773
343,0,1,63,6731986,6706541,6583685,6626898,6559362,6611825,6609328,6583384,6663744,6556486,6652347,6595394,6510774,6621121,6592774,6524080,6562362,6519351,6542014,6420993
344,31,1,63,6719290,6694318,6571706,6614626,6547338,6599595,6597421,6571304,6651457,6543707,6639557,6582516,6498382,6609185,6580004,6510838,6549794,6506406,6529276,6408456
345,0,1,63,6731870,6706892,6583334,6626512,6559335,6612003,6608675,6583376,6663656,6555667,6651845,6594209,6510337,6620507,6592265,6523484,6561693,6518747,6541329,6420635
346,31,1,63,6720008,6695812,6571984,6615596,6548265,6600317,6597151,6571698,6652123,6544512,6639918,6582195,6498750,6608931,6579464,6512051,6549354,6506812,6530288,6409549
347,0,1,63,6732252,6708000,6584200,6628350,6560689,6612738,6609610,6584644,6665237,6557608,6652839,6594755,6511228,6622200,6592868,6525487,6562885,6520275,6542928,6422086
348,31,1,63,6720714,6696530,6572684,6616207,6548562,6600121,6597802,6572207,6652708,6544359,6640082,6583055,6498955,6609502,6579751,6512467,6549384,6507851,6530782,6409874
349,0,1,63,6732732,6707974,6583967,6628073,6560022,6611961,6610367,6584364,6664878,6556187,6652508,6595154,6511172,6621723,6592702,6525119,6562087,6520152,6543239,6422194
350,31,1,63,6721061,6695444,6572075,6615758,6547918,6600667,6597606,6572322,6652539,6544296,6640371,6582904,6498748,6608971,6580737,6512030,6549655,6508014,6530836,6409182
351,0,1,63,6731707,6706190,6582972,6626916,6558531,6611750,6609315,6583551,6664171,6555724,6651753,6594615,6510658,6620409,6592182,6524133,6561818,6519508,6542213,6420429
352,31,1,63,6719912,6693359,6570456,6614440,6546655,6599524,6596658,6570658,6652017,6542991,6638833,6582071,6498189,6607845,6579697,6512283,6548974,6506726,6529394,6408381
353,0,1,63,6731816,6705650,6582904,6626542,6559539,6610899,6609321,6583112,6664306,6555931,6651411,6594517,6510260,6620610,6592139,6524660,6561544,6519576,6542575,6420977
354,31,1,63,6719509,6693605,6571095,6614630,6547407,6599600,6596974,6571620,6651386,6542940,6639361,6582217,6497955,6607490,6579072,6511502,6548494,6507363,6529848,6409216
355,0,1,63,6731724,6706750,6584147,6627656,6560668,6612304,6609744,6583757,6664438,6556549,6652201,6595297,6511237,6621421,6592781,6525093,6562061,6520915,6543605,6422380
356,31,1,63,6718881,6694797,6570588,6613675,6547232,6599289,6596841,6570692,6651342,6543435,6638983,6582567,6497870,6608086,6579360,6511397,6548311,6507224,6529652,6408755
357,0,1,63,6732519,6706830,6583003,6626994,6559539,6612593,6609740,6583566,6664358,6555915,6651534,6595221,6511211,6620147,6592601,6524460,6562028,6520143,6542360,6421644
358,31,1,63,6720078,6693875,6570403,6614764,6546576,6599890,6596560,6571060,6651392,6543418,6638791,6582808,6498339,6607512,6579672,6511345,6548559,6506785,6529790,6408543
359,0,1,63,6732830,6706746,6582684,6626800,6559496,6612412,6609337,6583729,6664128,6556068,6651632,6595429,6510573,6620518,6593057,6524405,6562010,6520230,6543166,6421642
360,31,1,63,6719008,6694375,6570739,6613898,6547346,6599666,6597210,6570819,6652154,6543300,6638282,6582554,6497710,6608229,6580151,6511385,6549531,6507898,6529721,6409415
361,0,1,63,6732314,6707187,6584025,6626454,6560260,6612954,6609925,6584630,6664933,6556214,6652775,6596012,6511306,6620865,6593551,6525425,6562976,6521464,6542969,6421389
362,31,1,63,6719923,6694521,6572270,6614285,6547450,6599753,6596892,6571661,6652051,6543513,6639243,6583090,6498362,6608781,6579277,6512425,6549202,6508347,6529742,6408488
363,0,1,63,6732342,6706806,6584471,6626987,6559675,6612651,6610005,6584384,6664270,6556058,6652354,6595928,6510941,6621646,6592170,6525315,6562662,6521169,6542575,6421564
364,31,1,63,6719205,6694052,6571247,6613279,6546940,6599531,6596516,6571254,6651776,6543436,6638770,6582497,6497634,6607660,6579744,6511700,6548750,6507791,6529342,6408487
365,0,1,63,6731213,6706717,6583751,6626424,6559086,6612212,6608916,6583323,6664092,6555741,6651211,6595401,6509945,6620351,6592013,6524540,6561912,6520226,6542117,6421136
366,31,1,63,6719699,6694765,6572267,6614225,6547487,6600360,6597341,6571220,6652180,6543751,6639093,6583459,6498242,6607715,6580775,6511927,6549674,6507847,6529791,6408920
367,0,1,63,6731710,6706689,6583864,6626519,6559288,6612402,6609952,6583545,6664196,6556252,6651262,6595617,6510053,6620553,6593399,6524797,6562164,6520193,6542334,6421072
368,31,1,63,6718832,6694334,6571719,6613867,6546573,6599676,6596946,6571099,6651253,6543062,6638243,6582823,6497262,6607279,6580091,6511538,6548499,6507093,6529069,6408205
369,0,1,63,6731684,6707050,6584139,6626842,6559441,6611602,6609431,6583782,6664231,6556353,6651674,6595671,6510485,6619840,6592711,6524566,6562464,6520237,6541900,6421292
370,31,1,63,6720047,6694548,6572401,6614124,6548115,6599720,6597256,6571289,6651567,6543757,6639418,6583607,6498196,6607744,6579630,6511530,6549351,6507755,6528943,6409236
371,0,1,63,6731949,6706239,6583824,6626136,6559577,6611885,6609151,6583401,6664120,6555969,6651728,6595111,6510211,6619104,6592126,6524074,6561910,6519758,6541129,6421503
372,31,1,63,6720069,6694357,6572063,6614211,6547264,6599928,6597012,6571661,6652260,6543782,6639074,6582438,6498105,6607090,6579596,6511322,6549889,6507264,6529096,6409384
373,0,1,63,6731783,6706459,6584260,6626420,6559181,6612149,6608682,6583091,6664536,6555438,6651813,6594681,6509725,6619301,6591878,6523895,6562389,6520063,6541571,6420956
374,31,1,63,6720205,6695236,6573068,6615161,6548161,6600185,6597504,6571936,6652833,6544150,6639806,6582839,6498271,6607914,6580507,6512530,6550178,6508240,6529323,6409414
375,0,1,63,6732660,6707843,6585929,6627447,6559482,6613201,6610654,6584392,6665223,6557064,6652848,6595459,6511134,6621262,6593493,6525808,6563920,6520829,6541815,6422226
376,31,1,63,6720318,6695467,6572347,6615303,6548254,6600967,6597209,6571399,6652204,6544396,6639696,6582244,6497287,6608854,6580368,6511991,6550187,6507624,6529429,6409389
377,0,1,63,6733027,6707313,6583892,6626796,6559734,6612622,6609215,6582883,6663732,6556200,6652341,6594411,6509651,6621826,6593031,6524372,6562943,6519726,6542524,6421227
378,31,1,63,6720653,6695171,6572185,6614860,6547146,6600495,6596902,6570946,6651589,6543943,6639477,6582083,6497768,6608820,6579501,6511618,6550191,6508043,6530345,6409164
379,0,1,63,6732493,6706926,6584136,6627299,6559131,6612223,6609279,6582828,6663744,6556189,6651712,6594444,6510035,6620043,6591873,6524038,6562662,6519680,6541642,6421729
380,31,1,63,6719836,6694084,6571412,6614615,6546321,6599980,6596805,6570122,6650971,6543539,6638628,6581706,6497472,6607719,6579551,6510427,6549673,6506955,6529068,6408602
381,0,1,63,6733442,6707011,6584045,6626997,6559413,6613593,6610242,6583566,6664343,6556547,6652530,6594533,6510593,6620960,6592992,6525062,6563271,6520621,6542571,6422389
382,31,1,63,6721321,6695677,6572340,6615073,6547664,6600952,6598126,6570978,6651937,6543914,6639275,6582214,6498505,6607841,6579980,6512212,6550171,6507869,6529828,6409554
383,0,1,63,6732866,6707208,6583428,6626243,6559512,6612443,6609446,6583119,6664420,6555381,6651360,6594093,6510249,6619714,6592858,6524433,6562310,6520094,6541730,6421239
384,31,1,63,6720897,6695724,6571982,6614718,6547253,6601012,6597268,6570981,6651860,6543828,6639797,6582338,6497888,6608757,6580405,6511568,6549772,6507334,6529476,6408628
385,0,1,63,6733318,6708367,6584022,6627461,6559665,6613784,6609519,6583817,6664661,6556800,6652688,6595606,6510274,6621376,6593264,6524767,6563048,6521024,6542648,6421647
386,31,1,63,6721013,6696374,6571651,6614700,6547692,6600685,6596991,6571096,6651549,6544177,6639424,6583567,6497661,6608098,6580408,6511874,6550108,6507995,6529478,6408982
387,0,1,63,6733542,6708324,6583685,6627162,6559722,6613143,6609761,6583586,6664064,6556748,6652183,6596031,6510281,6620826,6592755,6524931,6563184,6520475,6542308,6421567
388,31,1,63,6720625,6695682,6571837,6614867,6547188,6601031,6596530,6571033,6651448,6543239,6639121,6583317,6497227,6609265,6580070,6511915,6549318,6507700,6529254,6408712
389,0,1,63,6732408,6707818,6583596,6627843,6558995,6612898,6608880,6582262,6663897,6555811,6651744,6595365,6510085,6620768,6592462,6524503,6561705,6520296,6541552,6422073
390,31,1,63,6720686,6695478,6572384,6615466,6547315,6601083,6596998,6570357,6652327,6544403,6639632,6583241,6498527,6608891,6580470,6512500,6549751,6507989,6529874,6409741
391,0,1,63,6732149,6706993,6583623,6627220,6559240,6612921,6609327,6583245,6664479,6556980,6652288,6595716,6510557,6620557,6592071,6525015,6562626,6520628,6542153,6421788
392,31,1,63,6720013,6694850,6571213,6614823,6546917,6600358,6596397,6570521,6651121,6544110,6638693,6582899,6497593,6608063,6579461,6511744,6549064,6507371,6529138,6409097
393,0,1,63,6732446,6708283,6584034,6628403,6559569,6613397,6609939,6583450,6664117,6556586,6653054,6595892,6510367,6621008,6593176,6525568,6563206,6521263,6542676,6422303
394,31,1,63,6719140,6694367,6571078,6615174,6545929,6599765,6597159,6569931,6651358,6542779,6639097,6582458,6496549,6608237,6579631,6511526,6549278,6507516,6528989,6409148
395,0,1,63,6731535,6707512,6583255,6627475,6558496,6612696,6609200,6582532,6664070,6555648,6651316,6595042,6509524,6620970,6592414,6523983,6562413,6520348,6541432,6421042
396,31,1,63,6719333,6695728,6571455,6615952,6546695,6600199,6597647,6570784,6651475,6543251,6638636,6582579,6497313,6608267,6579959,6511441,6549138,6507746,6529243,6408945
397,0,1,63,6732161,6708318,6583611,6627985,6559249,6612181,6609403,6583212,6664316,6555989,6651836,6595128,6509233,6621482,6593139,6524346,6562111,6520806,6541962,6421416
398,31,1,63,6719898,6695539,6571821,6615263,6547023,6600454,6597528,6570798,6651342,6543353,6638968,6582461,6496950,6608822,6580104,6511948,6549873,6508232,6528928,6408511
399,0,1,63,6733560,6708290,6584570,6628858,6559881,6613076,6610418,6584330,6664678,6557476,6651784,6595137,6509883,6620918,6593612,6524719,6562843,6521221,6542532,6421739
400,31,1,63,6720396,6695104,6571864,6616084,6547436,6600397,6597519,6571512,6652170,6544037,6638412,6582807,6497709,6608035,6579666,6511558,6549347,6508382,6529659,6408676
401,0,1,63,6731947,6707048,6583655,6627552,6559208,6612392,6609738,6583146,6664644,6555719,6650685,6595115,6508988,6620380,6592229,6523804,6561954,6519844,6541599,6420841
402,31,1,63,6719667,6694909,6571476,6615041,6546897,6600108,6597696,6570798,6651623,6543497,6638409,6582518,6496858,6607617,6579852,6511046,6549383,6506931,6528730,6408609
403,0,1,63,6732641,6707129,6584098,6627361,6559547,6612574,6610218,6583358,6664191,6556116,6651354,6595579,6509511,6619617,6592723,6524735,6562785,6520648,6541934,6420611
404,31,1,63,6720767,6695625,6571362,6615176,6547578,6600280,6597745,6571346,6652059,6543713,6638667,6583260,6497429,6607546,6580825,6511565,6550545,6507704,6528962,6407931
405,0,1,63,6732556,6707336,6583627,6626905,6559092,6612711,6609838,6583087,6664151,6555883,6651794,6595586,6508949,6619843,6592920,6524400,6562556,6520327,6541234,6420530
406,31,1,63,6720228,6694743,6571542,6615197,6546558,6600701,6597363,6571067,6652027,6543457,6638564,6583267,6496691,6607099,6579266,6512193,6549473,6507761,6528916,6408573
407,0,1,63,6732919,6707895,6583658,6627791,6558666,6613087,6609847,6583257,6665203,6555667,6651368,6595267,6508759,6619992,6592784,6524724,6562945,6521072,6540709,6420965
408,31,1,63,6721321,6696871,6572821,6616217,6547540,6601001,6598678,6571251,6653497,6543941,6639473,6583581,6496855,6608991,6580956,6512752,6551182,6509041,6529961,6409302
409,0,1,63,6733173,6708822,6584706,6628159,6559502,6613175,6610296,6583680,6665749,6556392,6651698,6595484,6508856,6621043,6594007,6525373,6563535,6521474,6542875,6421198
410,31,1,63,6719522,6694645,6571560,6614259,6546255,6599335,6596650,6570035,6651408,6542629,6638064,6581188,6495571,6607179,6579604,6511183,6549286,6507553,6529515,6407021
411,0,1,63,6732797,6707303,6583810,6627337,6559710,6613052,6610059,6583777,6665235,6556641,6652252,6595306,6509596,6620431,6592936,6524963,6562883,6520533,6542714,6420305
412,31,1,63,6720192,6694582,6571782,6615018,6548103,6600952,6596448,6571083,6652060,6543539,6638837,6582674,6496633,6607243,6580491,6512149,6549915,6507507,6529651,6408008
413,0,1,63,6732172,6707007,6583489,6627142,6559726,6613057,6609223,6583772,6665200,6555731,6652003,6595693,6509587,6620436,6593386,6525349,6563104,6519996,6542887,6421023
414,31,1,63,6720018,6695044,6571215,6615050,6546520,6600541,6597259,6571667,6652703,6542964,6639028,6582933,6496983,6607890,6580419,6512038,6549846,6507410,6529800,6408523
415,0,1,63,6732101,6707536,6583446,6627219,6558184,6612966,6609364,6583309,6664671,6555819,6652190,6594405,6509419,6619686,6592763,6524963,6561905,6520252,6542122,6420210
416,31,1,63,6719850,6695474,6571622,6615419,6546908,6600623,6597864,6570640,6652502,6543889,6639892,6582807,6497106,6608118,6580382,6512586,6550154,6507918,6530164,6408766
417,0,1,63,6732232,6707118,6583618,6628362,6559118,6612692,6609523,6583375,6665301,6556133,6651986,6594220,6508719,6620898,6592407,6525285,6561975,6520650,6542769,6420546
418,31,1,63,6719291,6694389,6570833,6615219,6545533,6599757,6596727,6570916,6652318,6542643,6638514,6581019,6496270,6607342,6579279,6511726,6548908,6507392,6529288,6407449
419,0,1,63,6731487,6707300,6583035,6627233,6557669,6611824,6609165,6583437,6665272,6554799,6651518,6593602,6509610,6619640,6592224,6524465,6561961,6519759,6542220,6420153
420,31,1,63,6720088,6695367,6572089,6615041,6546592,6599984,6596971,6571766,6653499,6542915,6639439,6581429,6497591,6607552,6579966,6511870,6549556,6507858,6529877,6407663
421,0,1,63,6732322,6707633,6583990,6627615,6559368,6612198,6609879,6584718,6665193,6555421,6652260,6593874,6510255,6619479,6592944,6524710,6562028,6520336,6542521,6420337
422,31,1,63,6718356,6694395,6571698,6614431,6546147,6599540,6597646,6571496,6652295,6542478,6638854,6581018,6497520,6606911,6581216,6511416,6548496,6507007,6529365,6407134
423,0,1,63,6731239,6706823,6584215,6626937,6558315,6611505,6609548,6583719,6664544,6555302,6651478,6594180,6509812,6619544,6593328,6524928,6562571,6519999,6541823,6419522
424,31,1,63,6720714,6695714,6573035,6615670,6547565,6600080,6598033,6572891,6653251,6544160,6640336,6583076,6498395,6608272,6581647,6513129,6550071,6508169,6530479,6407769
425,0,1,63,6732041,6707371,6584348,6626811,6558269,6611451,6609631,6584358,6664561,6556386,6651741,6594715,6510042,6620284,6593204,6524875,6562376,6520451,6543561,6419628
426,31,1,63,6720121,6695527,6571781,6614898,6546649,6599238,6597804,6572243,6651684,6543586,6638873,6582148,6497989,6607958,6580793,6512274,6549682,6508144,6530599,6407784
427,0,1,63,6732501,6707705,6584302,6627269,6558715,6611754,6609482,6584441,6664484,6556859,6652120,6594956,6510581,6620950,6593318,6524869,6562741,6520656,6543390,6420373
428,31,1,63,6720278,6695156,6572175,6614634,6546407,6598940,6597045,6572321,6652455,6544206,6639251,6582647,6497581,6608399,6580557,6512123,6549358,6507785,6529712,6407733
429,0,1,63,6732144,6706366,6583458,6626706,6558542,6610747,6608640,6583512,6664607,6556109,6651914,6594827,6509813,6620561,6593377,6524563,6562059,6519753,6542197,6420240
430,31,1,63,6719181,6693684,6571662,6614313,6545399,6598204,6596814,6571101,6651400,6543539,6638245,6582304,6497254,6607748,6580514,6511623,6548771,6505897,6529634,6406534
431,0,1,63,6731918,6706511,6583647,6626814,6558338,6611867,6609544,6584118,6664456,6556129,6651685,6595085,6510272,6620156,6593249,6525099,6562994,6519983,6543071,6419723
432,31,1,63,6719344,6693592,6571116,6613747,6545446,6598406,6596037,6570931,6651498,6542623,6638121,6581385,6496469,6606766,6579287,6511464,6548798,6506646,6529714,6406748
433,0,1,63,6732766,6706770,6583986,6626565,6558754,6611457,6609043,6583529,6664542,6555803,6651813,6595057,6509417,6619679,6592929,6524630,6562422,6520365,6543309,6420329
434,31,1,63,6719464,6694203,6570978,6613926,6546077,6598585,6596365,6570776,6651365,6543399,6639073,6581578,6497313,6606880,6579918,6511964,6549376,6507338,6529828,6407406
435,0,1,63,6731763,6706820,6583881,6626327,6558288,6611418,6608495,6584088,6664789,6556507,6651859,6595111,6509937,6620228,6592616,6525304,6562462,6520395,6543155,6420180
436,31,1,63,6720429,6694718,6572131,6615008,6546886,6599751,6597124,6572623,6652621,6544625,6639578,6582560,6498021,6608100,6581376,6512809,6549462,6507937,6530780,6408620
437,0,1,63,6732378,6706611,6583736,6626765,6558723,6611572,6609402,6584432,6664879,6556308,6651575,6595009,6510133,6619477,6593326,6524605,6561942,6519693,6542855,6420340
438,31,1,63,6719163,6693763,6571548,6614338,6546031,6598469,6596820,6571360,6651917,6543221,6638418,6581385,6497100,6606724,6580618,6511282,6548313,6506705,6529638,6408097
439,0,1,63,6732287,6707104,6584446,6626641,6558378,6611461,6609815,6584085,6665101,6556822,6652385,6594773,6509824,6620882,6593329,6524767,6562084,6520432,6542963,6421237
440,31,1,63,6720168,6695701,6571659,6614683,6546470,6599631,6597481,6572038,6652165,6544104,6639972,6582954,6497766,6608310,6581512,6512316,6549071,6507860,6529941,6408354
441,0,1,63,6731754,6707840,6583211,6626757,6558636,6611296,6609081,6583736,6664047,6556107,6652020,6595064,6509331,6621030,6593949,6524475,6561265,6520142,6542048,6420548
442,31,1,63,6720196,6695711,6571191,6614989,6546545,6599944,6597202,6571858,6651973,6543588,6639767,6582722,6497762,6608913,6580681,6512418,6548466,6507874,6530170,6408870
443,0,1,63,6733301,6708172,6583801,6626931,6559225,6612020,6609461,6584517,6664824,6556229,6653044,6595293,6510349,6621093,6594008,6525445,6561468,6520575,6542782,6421634
444,31,1,63,6720839,6695742,6572254,6615340,6547129,6599654,6597384,6572280,6652229,6544163,6639825,6582960,6498573,6609293,6581433,6512243,6548983,6507986,6530643,6409447
445,0,1,63,6732169,6707094,6583368,6626953,6558215,6611169,6609400,6583589,6663801,6555890,6651357,6594872,6509733,6621053,6592787,6524368,6561471,6519313,6542383,6421741
446,31,1,63,6719645,6695019,6571535,6614103,6546408,6598783,6597072,6570882,6651497,6543721,6638807,6582174,6497118,6608223,6580265,6511273,6548800,6507207,6529160,6408630
447,0,1,63,6732294,6707608,6584086,6626590,6559606,6611646,6609851,6583691,6664969,6556966,6651880,6594996,6510067,6620898,6592152,6524532,6562071,6520174,6542786,6421229
448,31,1,63,6719556,6695764,6571781,6614873,6547402,6599121,6597210,6571261,6652284,6543842,6639116,6581583,6498369,6608283,6580867,6510946,6548617,6507755,6529430,6409396
449,0,1,63,6733061,6708612,6585093,6627636,6560607,6612745,6609332,6583696,6665719,6557758,6652538,6594637,6510859,6622326,6593604,6524992,6562240,6521030,6543191,6421656
450,31,1,63,6720165,6695323,6571392,6615063,6547717,6599257,6596605,6570671,6651661,6544193,6638588,6581508,6497180,6608932,6579620,6510765,6548403,6507308,6529071,6408239
451,0,1,63,6732805,6707204,6583895,6626878,6559563,6611941,6609336,6583596,6664794,6556696,6652349,6594827,6509971,6621403,6593303,6524390,6561926,6519991,6542014,6420648
452,31,1,63,6719687,6694796,6571897,6614642,6546493,6599551,6596602,6570673,6652351,6544023,6639278,6582095,6496948,6608279,6579894,6511406,6547844,6507006,6529442,6408392
453,0,1,63,6733237,6707318,6584963,6627790,6559898,6612372,6610643,6584287,6665421,6557596,6652830,6595434,6510399,6621513,6594208,6525360,6561458,6520864,6542667,6422014
454,31,1,63,6720492,6694666,6572005,6615269,6546893,6600342,6597187,6571976,6652848,6544479,6639735,6582467,6497313,6607946,6580816,6511908,6548639,6507436,6529710,6409406
455,0,1,63,6732842,6707321,6584824,6626869,6559649,6612818,6610280,6584830,6665578,6557467,6651972,6595658,6509764,6621592,6593643,6525195,6562423,6520228,6543891,6421108
456,31,1,63,6720378,6695375,6572107,6614703,6547352,6599927,6597983,6572649,6653363,6544736,6639275,6583037,6496995,6609270,6581507,6511751,6549419,6507367,6530778,6409071
457,0,1,63,6732291,6707886,6583955,6627483,6559493,6611893,6609797,6584530,6665178,6556770,6652177,6595147,6509605,6621508,6592569,6524686,6562075,6519743,6542737,6420369
458,31,1,63,6719289,6694343,6570889,6614484,6546692,6598863,6596819,6571404,6651745,6543054,6638613,6581905,6496722,6608053,6580229,6511749,6548865,6507336,6529362,6407181
459,0,1,63,6732657,6708253,6584295,6627701,6559740,6612593,6609624,6584582,6665042,6555933,6653303,6595371,6509118,6620810,6593426,6524878,6561777,6520074,6542693,6421162
460,31,1,63,6719994,6695229,6571669,6615647,6547344,6600139,6597138,6571985,6652565,6543229,6640305,6582629,6497095,6608689,6580860,6512258,6549088,6507212,6529184,6408241
461,0,1,63,6731817,6707644,6583523,6627695,6559497,6612025,6609360,6584261,6665066,6556979,6653291,6595542,6509996,6620893,6593751,6524812,6562753,6520121,6542485,6420888
462,31,1,63,6719294,6695459,6571250,6614824,6547026,6599307,6596886,6571559,6652556,6543440,6639911,6583081,6497496,6607765,6581094,6511479,6549023,6506818,6529783,6408222
463,0,1,63,6732192,6708149,6583976,6627305,6560719,6611597,6609590,6584150,6665558,6556463,6653748,6595733,6509927,6621038,6594299,6524978,6562867,6520541,6543216,6420760
464,31,1,63,6720119,6696203,6571455,6614132,6547809,6599556,6596289,6572549,6652755,6544473,6640759,6583213,6497793,6607711,6581236,6512287,6550515,6508129,6530188,6408338
