rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6731758,6706398,6583404,6626530,6559529,6612162,6608476,6582999,6663857,6555592,6652904,6595458,6509270,6622522,6591953,6525594,6562008,6519139,6541902,6420576
310,31,1,63,6718972,6693396,6570435,6613963,6547317,6599304,6595261,6569835,6650963,6542703,6639996,6582561,6496248,6609090,6579340,6511808,6548593,6506405,6529281,6407903
311,0,1,63,6730637,6705386,6582319,6626408,6559158,6611933,6607343,6582433,6663393,6555908,6652610,6594801,6509111,6622309,6592580,6525057,6561718,6519080,6542643,6420350
312,31,1,63,6719217,6694615,6571676,6614810,6547329,6600868,6595528,6570727,6651344,6544120,6640973,6583262,6497084,6610328,6580211,6513204,6548798,6507016,6530631,6409347
313,0,1,63,6731535,6706520,6583736,6626322,6559129,6612735,6607553,6582905,6663474,6556348,6653039,6595480,6508768,6622375,6592665,6524792,6562339,6519867,6542523,6421425
314,31,1,63,6718838,6693192,6570676,6613926,6546871,6599750,6594773,6570334,6650696,6542764,6639930,6582660,6496004,6608618,6579129,6511687,6549053,6506953,6529347,6408223
315,0,1,63,6731963,6706847,6583494,6626447,6559233,6612554,6607846,6582881,6663814,6555296,6653167,6595784,6508209,6621300,6591970,6525249,6562203,6520072,6542480,6421039
316,31,1,63,6719639,6693766,6571253,6613160,6546699,6599337,6595035,6569700,6651330,6542803,6639586,6582987,6496040,6608810,6579486,6512090,6548925,6506812,6529184,6407995
317,0,1,63,6731405,6705827,6582479,6625598,6558094,6611856,6607025,6582620,6663758,6555107,6651825,6594998,6508030,6620890,6591492,6524928,6561584,6518426,6541763,6420425
318,31,1,63,6719938,6694167,6571139,6614962,6546660,6600273,6595365,6570915,6651587,6543279,6640062,6583188,6496280,6609301,6580515,6512763,6549697,6506492,6530018,6409120
319,0,1,63,6732523,6706937,6583629,6627606,6559278,6613229,6608410,6583502,6664483,6556570,6653333,6596137,6508764,6622802,6593775,6525765,6562604,6520658,6542876,6421813
320,31,1,63,6720072,6694345,6571767,6614373,6547498,6600333,6595305,6571083,6651413,6543104,6639851,6583562,6496098,6610472,6580685,6512688,6549241,6507943,6529716,6409660
321,0,1,63,6731600,6706599,6583409,6626756,6560153,6612867,6607562,6583264,6663614,6555287,6652984,6595935,6509261,6622676,6593695,6526444,6562318,6520668,6543153,6422019
322,31,1,63,6720228,6693952,6571496,6613964,6548192,6600276,6595521,6570026,6650887,6542829,6639582,6583078,6496705,6609434,6579832,6513101,6548630,6507421,6529721,6409537
323,0,1,63,6732823,6706357,6583212,6626262,6560570,6612667,6607715,6583003,6663711,6556077,6652142,6595881,6509590,6621344,6592536,6525915,6561572,6520616,6542596,6421755
324,31,1,63,6719915,6694512,6571788,6614116,6546794,6599870,6595119,6570471,6651018,6543503,6639747,6582976,6496886,6609612,6579384,6513081,6548522,6507669,6529550,6409391
325,0,1,63,6732250,6706603,6583541,6625882,6559063,6612793,6608272,6582655,6663882,6555797,6651931,6595795,6509112,6622129,6592265,6526136,6561145,6520211,6542355,6421364
326,31,1,63,6719795,6694446,6570547,6613783,6547067,6599909,6595117,6570340,6650957,6543323,6638784,6582519,6496276,6608902,6579135,6512297,6547739,6506929,6530150,6408358
327,0,1,63,6731880,6707228,6583588,6626147,6559212,6612370,6607305,6582935,6663776,6555915,6651534,6595437,6508926,6621620,6592779,6525350,6561648,6519731,6542661,6420492
328,31,1,63,6719618,6694646,6571255,6613772,6546968,6599850,6595168,6570167,6651170,6543083,6638671,6583169,6496667,6608412,6579850,6512390,6549354,6506259,6529995,6407633
329,0,1,63,6732469,6707711,6583684,6626227,6560013,6613337,6607404,6583217,6663947,6556156,6652196,6596345,6509705,6622067,6592304,6525163,6562214,6520135,6543484,6420721
330,31,1,63,6719809,6693725,6570725,6613548,6547119,6600310,6595235,6569705,6650215,6543002,6638706,6582982,6496258,6608058,6579266,6511471,6548331,6506705,6529995,6407364
331,0,1,63,6732277,6706407,6583001,6626902,6559855,6613334,6607896,6582677,6663241,6555793,6651799,6596160,6509248,6621180,6592634,6525576,6561683,6519989,6543019,6420332
332,31,1,63,6719359,6693926,6570758,6613721,6547011,6600578,6594871,6570626,6650662,6542454,6639571,6582835,6497077,6608304,6579207,6513221,6548280,6507063,6529793,6407864
333,0,1,63,6732522,6707901,6583429,6626680,6559929,6613236,6607797,6583032,6664356,6556500,6652663,6596209,6510131,6620840,6592872,6526443,6561999,6520533,6544064,6421143
334,31,1,63,6719902,6695305,6570987,6614235,6547203,6600826,6594914,6570140,6651545,6543538,6639560,6583357,6497406,6608558,6579798,6513305,6549700,6507487,6530663,6408162
335,0,1,63,6732192,6707752,6583164,6626793,6560076,6613096,6607410,6583280,6664458,6556167,6652602,6595474,6510095,6620972,6592736,6526062,6563195,6520030,6542832,6420359
336,31,1,63,6720649,6696310,6572586,6615617,6548464,6601732,6596472,6571599,6652862,6543491,6640331,6583618,6498915,6609051,6580529,6513910,6550494,6508200,6531467,6408642
337,0,1,63,6732453,6707743,6583250,6627562,6559877,6613194,6608090,6583834,6664369,6555414,6652094,6595764,6510378,6620809,6592853,6525968,6562472,6520282,6543888,6420526
338,31,1,63,6719761,6694286,6570508,6614905,6547464,6599827,6595472,6570125,6650693,6542343,6638912,6582726,6497210,6607579,6579758,6512187,6549024,6507041,6530351,6407094
339,0,1,63,6732299,6706445,6582877,6626539,6559812,6612194,6607152,6582490,6663329,6555242,6652165,6595621,6509192,6620815,6592398,6525077,6561930,6519675,6543341,6420258
340,31,1,63,6719494,6693803,6570417,6613751,6547240,6600074,6595118,6570563,6651102,6543044,6639446,6582939,6496890,6608509,6580092,6512540,6549532,6506731,6530133,6407826
341,0,1,63,6731703,6705169,6582782,6626600,6559738,6612295,6608186,6583224,6663596,6556278,6652936,6596016,6509173,6620837,6592923,6526099,6562814,6519829,6542967,6420941
342,31,1,63,6719412,6692760,6571305,6614888,6547537,6600113,6595522,6570878,6651496,6543574,6639789,6583444,6497221,6608598,6580323,6512649,6549656,6507005,6529934,6409000
343,0,1,63,6732393,6706182,6583241,6626622,6560278,6612034,6608258,6582815,6664175,6556514,6652292,6596267,6509654,6621804,6592283,6525685,6562768,6519984,6543424,6420912
344,31,1,63,6719629,6693691,6570514,6614446,6546866,6599280,6595420,6570748,6650986,6543111,6638832,6582808,6496746,6608726,6579915,6512421,6549734,6506767,6529839,6408192
345,0,1,63,6732868,6707113,6583611,6627519,6560202,6612062,6608555,6583969,6663978,6556757,6652943,6596509,6510212,6621702,6593587,6526760,6563364,6521202,6543425,6421739
346,31,1,63,6719902,6693792,6570559,6613935,6546658,6599219,6594615,6570331,6651146,6542776,6639684,6582220,6497040,6607682,6580345,6512794,6549190,6507470,6529498,6408137
347,0,1,63,6732434,6706346,6583456,6626367,6559380,6611807,6607975,6583473,6663714,6555488,6652215,6595429,6509559,6620509,6592753,6525681,6561815,6519671,6542712,6420920
348,31,1,63,6719543,6694099,6570637,6613998,6547119,6599525,6595377,6570795,6650489,6542945,6639012,6582973,6496452,6608168,6579350,6512626,6548704,6506958,6530060,6406948
349,0,1,63,6732374,6706471,6582811,6627452,6559892,6612488,6608244,6583392,6664073,6556005,6652771,6595669,6509598,6620708,6592933,6525781,6562159,6519922,6542878,6419875
350,31,1,63,6719652,6694074,6570577,6614306,6547391,6599525,6595274,6570792,6650936,6542797,6639332,6583143,6497689,6607931,6578784,6512391,6549131,6506653,6529473,6407219
351,0,1,63,6731761,6706739,6582646,6626233,6559244,6611887,6607260,6583161,6662831,6555084,6652473,6595325,6509489,6620961,6592175,6524991,6562399,6519087,6541834,6418664
352,31,1,63,6719261,6694128,6570803,6614341,6547495,6599572,6594851,6570249,6650133,6542253,6639930,6582868,6497159,6608344,6580047,6512097,6549521,6506312,6529093,6407212
353,0,1,63,6731444,6707041,6582854,6627232,6560252,6612236,6607654,6583044,6663022,6556785,6652928,6595593,6509673,6621578,6592931,6525315,6562567,6519712,6542968,6419580
354,31,1,63,6718931,6694462,6571379,6614130,6548168,6599698,6595151,6570424,6650877,6543396,6639910,6583174,6497231,6607936,6580101,6512001,6549527,6507080,6529563,6407497
355,0,1,63,6732240,6706661,6583816,6626409,6560399,6611837,6607929,6583219,6663718,6555856,6652935,6596113,6509471,6620034,6592688,6525722,6561890,6520233,6542334,6419512
356,31,1,63,6720031,6694317,6570884,6613424,6547295,6599417,6594971,6570470,6651006,6543311,6639871,6583125,6496855,6607812,6579858,6512031,6549171,6506556,6529550,6406968
357,0,1,63,6732031,6706265,6582771,6626328,6559588,6611577,6607477,6582555,6663485,6555383,6652746,6595449,6509169,6620613,6592629,6524855,6562160,6519432,6541907,6419549
358,31,1,63,6719410,6694018,6571099,6614451,6548435,6599067,6594864,6570887,6650582,6543232,6640131,6583443,6497421,6608513,6579567,6512062,6548971,6506741,6529358,6406274
359,0,1,63,6732049,6707124,6582581,6627647,6560584,6611496,6607541,6582825,6663656,6555870,6652682,6595870,6509458,6620222,6592842,6524120,6561726,6519108,6541892,6419232
360,31,1,63,6719363,6694754,6570107,6615339,6548145,6598772,6595383,6570394,6650959,6542944,6639308,6582614,6497465,6606945,6580387,6511358,6548630,6505635,6528363,6406416
361,0,1,63,6732561,6706772,6582730,6627961,6560798,6611477,6608200,6583250,6663941,6556153,6652414,6595279,6509666,6619180,6592917,6525191,6562379,6519277,6541547,6419659
362,31,1,63,6720358,6694398,6570856,6615500,6548799,6599371,6596272,6571242,6651176,6544348,6640039,6582744,6497325,6607334,6580662,6512988,6549321,6507093,6529217,6407779
363,0,1,63,6732485,6706952,6582515,6627603,6560455,6611751,6607675,6583059,6663568,6556102,6652306,6595041,6509384,6620752,6593107,6525483,6562082,6519751,6541236,6419617
364,31,1,63,6720168,6694192,6569882,6614760,6548547,6599001,6594754,6570747,6650849,6543685,6639270,6582228,6497194,6607867,6579708,6512181,6548786,6506911,6528955,6407567
365,0,1,63,6733282,6706681,6582360,6627399,6560598,6612200,6607496,6583326,6663822,6556697,6652247,6595075,6509878,6620930,6593354,6525807,6561965,6519520,6542156,6420128
366,31,1,63,6720407,6694089,6570077,6615160,6548468,6599575,6595759,6571028,6651221,6543684,6638946,6582382,6497244,6607914,6580029,6512462,6549137,6506591,6529208,6407552
367,0,1,63,6732599,6707255,6583151,6628099,6560867,6612481,6609003,6583261,6664515,6556304,6652506,6595789,6510157,6620953,6593667,6526088,6562009,6520091,6542272,6420766
368,31,1,63,6719590,6694982,6570618,6615459,6548327,6599096,6596166,6570964,6651335,6543008,6639798,6582614,6497553,6608244,6579751,6512361,6548772,6506677,6528885,6408349
369,0,1,63,6733027,6707333,6583738,6628396,6561960,6612360,6608972,6583637,6664950,6556713,6653326,6595833,6510727,6620894,6593015,6525249,6561750,6520105,6543205,6421324
370,31,1,63,6719539,6694568,6570012,6615375,6548477,6598897,6596116,6570521,6651776,6543299,6638373,6581838,6496901,6607415,6579511,6511167,6547800,6506363,6529692,6407959
371,0,1,63,6731420,6706715,6582092,6627793,6559941,6611020,6608230,6582763,6664257,6555811,6651140,6595139,6508980,6620076,6591849,6524659,6561601,6518693,6542045,6419686
372,31,1,63,6720716,6695724,6571743,6616335,6549246,6599805,6597434,6572283,6652842,6544428,6640334,6583787,6497797,6609155,6581011,6512923,6549789,6507588,6530534,6408574
373,0,1,63,6732934,6707834,6583082,6628314,6561377,6612172,6608964,6583867,6664932,6556447,6652713,6596120,6509518,6621754,6593619,6525837,6562806,6520091,6542226,6421297
374,31,1,63,6720734,6695764,6570789,6616355,6549059,6600260,6596793,6571414,6652614,6544009,6640442,6583149,6497767,6609481,6581089,6512686,6550015,6507269,6529106,6408596
375,0,1,63,6732351,6707643,6582912,6628304,6561606,6612109,6608985,6583761,6664803,6556947,6652517,6595107,6510626,6621577,6593545,6524919,6563629,6520292,6541527,6420534
376,31,1,63,6720961,6695832,6571635,6616292,6549443,6600161,6596951,6571779,6653190,6545278,6639708,6583498,6498898,6609099,6581714,6512967,6550848,6507737,6529480,6409053
377,0,1,63,6733651,6707874,6583550,6628606,6561807,6612603,6609167,6584002,6664835,6556979,6652994,6596102,6510636,6621877,6593625,6525373,6563707,6519823,6542470,6421909
378,31,1,63,6719852,6695148,6570752,6615176,6548524,6599806,6596237,6570500,6651448,6544224,6639191,6583149,6497435,6608637,6580179,6512166,6550250,6506514,6529380,6408817
379,0,1,63,6732837,6707792,6583469,6627583,6561030,6612145,6609060,6583292,6664380,6556541,6652362,6595951,6510846,6620714,6593407,6525218,6563831,6519818,6542141,6421088
380,31,1,63,6720558,6694392,6570864,6614161,6548240,6599052,6595200,6570106,6651058,6543977,6639443,6582527,6497687,6607731,6580449,6511411,6549962,6506853,6529081,6408338
381,0,1,63,6732987,6706513,6583235,6627171,6560057,6612134,6608308,6582236,6663968,6557014,6652482,6595524,6509735,6620367,6592718,6524706,6562845,6519590,6542638,6419941
382,31,1,63,6720272,6693553,6570558,6614682,6547916,6598840,6595421,6569729,6650814,6543340,6639057,6582629,6496686,6606984,6579020,6511594,6549425,6506421,6529284,6407075
383,0,1,63,6732100,6706470,6583099,6626815,6560388,6610954,6608201,6582035,6663528,6556561,6652543,6595276,6509686,6620133,6592370,6524708,6562290,6518938,6542484,6420511
384,31,1,63,6719930,6694441,6571234,6615340,6548839,6599630,6595817,6570093,6651162,6544292,6640368,6583055,6497542,6607814,6580054,6512581,6549922,6506132,6529434,6407876
385,0,1,63,6732294,6705966,6583324,6627733,6560336,6612182,6608565,6582105,6663989,6557363,6653016,6595815,6510573,6620588,6592975,6525290,6563312,6518876,6542832,6419876
386,31,1,63,6719541,6692993,6571289,6615355,6548385,6599688,6596488,6569561,6651085,6544026,6640011,6582398,6497370,6608787,6580366,6511573,6549972,6506331,6529926,6407317
387,0,1,63,6731708,6705828,6583383,6627441,6559938,6612107,6608446,6582014,6663951,6556571,6652958,6595351,6509124,6621192,6593303,6525003,6563249,6518325,6542767,6419517
388,31,1,63,6718670,6693048,6570749,6614526,6547682,6598860,6596024,6569481,6650649,6543260,6639110,6582012,6496089,6607913,6580369,6511381,6549284,6505724,6529517,6406529
389,0,1,63,6732002,6706548,6583369,6627306,6560986,6612021,6608792,6582986,6663841,6556624,6652262,6596097,6509862,6620956,6593393,6525084,6562699,6518925,6542390,6420096
390,31,1,63,6721200,6695400,6572257,6616043,6548930,6599935,6597802,6571025,6652562,6544825,6640383,6584598,6498165,6609546,6581719,6512782,6550638,6507749,6530743,6409070
391,0,1,63,6731750,6706519,6583338,6627437,6559198,6611199,6608137,6582097,6664027,6556128,6652276,6595656,6509152,6620913,6592502,6524547,6562233,6518974,6542393,6420255
392,31,1,63,6719321,6694090,6571025,6615427,6546790,6599029,6595931,6569681,6651069,6543440,6638938,6582558,6497425,6607451,6579127,6511345,6549063,6506314,6529393,6407279
393,0,1,63,6732431,6707234,6583648,6628102,6560572,6612598,6609166,6582634,6664061,6557494,6652457,6595458,6510416,6621059,6593215,6525204,6563276,6520371,6542983,6420227
394,31,1,63,6720306,6694873,6570874,6615354,6548848,6600345,6596398,6570465,6651186,6544295,6639303,6582817,6497805,6608585,6580447,6512123,6550713,6507040,6529900,6407723
395,0,1,63,6732282,6706804,6583025,6626922,6560332,6612263,6608680,6582610,6663920,6556976,6652192,6595205,6509973,6621233,6592969,6524979,6563776,6519549,6542297,6419987
396,31,1,63,6720265,6694678,6571479,6614809,6548613,6600019,6596302,6571062,6651908,6544451,6639362,6583208,6497910,6608973,6579268,6511781,6550730,6507117,6529815,6407320
397,0,1,63,6732212,6707150,6583348,6627229,6560290,6612739,6608795,6582910,6665429,6557519,6652587,6595838,6510062,6621612,6592284,6524755,6563227,6519874,6542287,6419845
398,31,1,63,6718988,6693835,6569715,6614151,6547530,6599730,6595261,6569934,6651582,6544108,6638988,6582438,6496657,6608048,6580063,6511133,6548936,6505776,6528636,6407731
399,0,1,63,6731543,6706720,6582522,6626418,6560435,6612206,6608418,6582711,6664713,6557048,6652398,6595236,6509345,6620939,6591885,6524685,6562305,6519513,6542251,6420175
400,31,1,63,6719388,6694294,6570331,6614741,6547792,6599696,6595500,6570537,6651738,6544167,6639127,6583066,6497016,6607606,6579796,6512012,6548955,6507193,6529469,6407319
401,0,1,63,6732296,6706675,6583090,6626894,6560392,6612456,6608103,6582477,6664737,6557135,6652173,6596130,6509776,6621160,6592071,6525354,6562780,6520251,6542738,6420480
402,31,1,63,6719122,6693773,6570564,6613311,6547211,6599564,6594794,6569112,6651496,6544052,6638919,6583264,6496376,6608542,6578808,6511581,6549303,6507045,6529007,6407411
403,0,1,63,6730248,6705431,6582547,6625386,6559205,6610841,6606438,6581472,6663074,6555640,6650591,6594855,6507484,6620149,6590325,6524250,6561553,6518706,6541928,6419253
404,31,1,63,6718946,6693480,6571164,6613263,6548152,6599178,6594413,6570156,6651854,6543434,6638574,6582520,6495911,6608609,6578873,6511883,6548717,6506565,6529954,6407227
405,0,1,63,6731631,6706615,6583930,6626063,6560989,6612441,6608192,6583370,6665478,6557633,6652261,6596219,6509206,6621032,6592203,6525264,6562841,6520152,6543602,6420736
406,31,1,63,6719048,6693806,6570933,6613862,6548369,6599899,6594708,6570712,6652244,6544111,6639560,6582787,6496332,6608299,6579493,6512347,6549746,6507049,6530409,6406975
407,0,1,63,6731949,6706012,6582847,6626511,6559557,6611943,6607144,6582906,6664667,6556621,6652804,6595655,6509202,6620178,6591443,6524585,6561257,6519966,6541875,6419536
408,31,1,63,6718450,6692922,6570633,6613897,6546400,6598732,6594266,6569226,6651316,6543543,6639465,6581786,6495974,6607020,6578058,6510499,6548109,6506058,6527571,6406398
409,0,1,63,6731633,6706710,6583748,6627555,6560136,6612562,6608609,6583072,6665257,6557361,6653008,6596155,6510141,6621677,6592463,6524581,6562197,6519773,6541914,6420330
410,31,1,63,6718039,6693723,6570269,6614576,6546926,6598901,6595319,6569498,6651722,6543661,6638913,6582570,6496408,6607833,6578940,6510945,6547821,6506096,6528586,6406869
411,0,1,63,6732146,6707983,6584699,6628134,6560539,6612393,6609022,6583642,6665476,6557566,6653130,6596678,6510147,6621625,6592846,6525441,6562627,6520426,6542450,6420450
412,31,1,63,6718841,6695025,6571507,6615391,6547604,6599049,6595708,6570826,6652031,6544456,6640526,6583503,6497182,6608912,6579693,6512264,6549067,6507200,6529027,6407347
413,0,1,63,6730933,6706809,6583756,6627512,6560425,6611790,6607475,6582765,6664422,6556562,6653246,6595895,6508729,6621371,6592069,6524920,6561563,6519790,6542097,6420092
414,31,1,63,6717973,6694283,6571265,6614434,6547244,6599096,6594379,6569199,6651303,6543629,6639274,6583405,6496110,6608759,6579536,6512348,6548349,6506660,6529591,6407127
415,0,1,63,6730733,6706090,6582905,6626166,6559381,6611633,6607478,6581893,6663896,6556457,6652166,6595556,6508630,6621443,6591936,6525239,6561255,6519636,6542074,6420152
416,31,1,63,6719305,6694044,6571391,6614359,6548616,6600138,6595424,6570246,6651756,6543717,6639288,6583823,6496176,6608663,6579987,6513052,6548521,6506878,6529651,6408377
417,0,1,63,6731384,6706179,6583996,6626866,6560732,6612533,6607738,6582886,6664145,6556905,6652686,6595724,6508955,6620278,6592509,6526435,6561055,6519047,6542475,6420416
418,31,1,63,6719546,6694146,6571729,6614775,6548854,6600029,6595407,6570956,6652099,6545095,6640062,6583529,6496806,6607933,6579886,6513952,6549608,6507640,6529789,6408518
419,0,1,63,6731141,6705650,6582964,6626293,6559799,6611528,6607380,6582586,6663795,6555676,6652093,6595034,6508188,6619653,6590956,6525274,6561569,6519090,6542156,6420170
420,31,1,63,6719346,6693261,6570540,6614626,6547795,6599439,6594696,6569759,6651218,6543786,6639632,6582828,6496683,6606865,6579310,6512885,6549089,6506798,6528748,6407580
421,0,1,63,6731014,6705902,6582598,6626591,6559918,6611685,6607964,6582571,6664073,6556365,6652687,6595693,6509125,6619523,6591879,6525818,6562044,6519207,6541173,6420223
422,31,1,63,6719329,6693308,6570662,6614687,6547997,6599355,6595018,6569935,6651527,6543735,6639533,6583071,6496648,6607144,6579643,6512853,6548247,6507255,6528843,6407149
423,0,1,63,6732039,6706243,6583826,6628421,6560095,6612674,6608028,6582996,6664547,6556946,6652885,6595852,6510182,6620210,6592572,6526201,6562529,6520436,6541878,6419384
424,31,1,63,6719337,6693773,6571277,6615508,6547579,6600137,6595259,6570309,6652084,6543711,6639674,6583284,6496842,6607899,6579474,6512264,6548927,6507291,6529085,6406722
425,0,1,63,6732844,6707003,6583417,6627569,6560589,6613362,6608379,6583451,6665247,6557368,6653524,6596812,6509839,6620949,6592595,6525999,6563025,6520697,6542095,6419992
426,31,1,63,6720136,6694241,6571124,6614666,6547925,6600266,6595081,6571137,6651954,6544834,6640398,6583347,6497000,6607130,6579360,6512571,6548916,6507785,6529503,6407687
427,0,1,63,6731986,6705239,6582974,6626802,6559804,6612286,6606958,6582536,6664416,6556849,6653031,6596060,6509183,6620032,6591999,6525535,6561884,6520758,6542016,6419710
428,31,1,63,6719542,6692787,6570195,6614267,6547042,6600257,6594995,6570393,6651759,6544062,6639739,6582954,6496861,6608328,6579640,6513097,6548372,6507494,6529184,6406523
429,0,1,63,6732118,6705651,6582997,6627607,6560504,6612282,6607776,6583676,6665000,6557333,6653494,6595585,6509893,6620854,6592927,6526371,6561530,6520632,6542148,6419804
430,31,1,63,6719104,6692872,6570245,6614191,6547432,6599424,6594985,6570421,6651914,6543653,6639845,6582312,6496632,6607661,6579365,6512859,6548794,6507101,6528420,6406824
431,0,1,63,6732116,6705868,6583248,6627335,6560677,6612887,6608461,6583976,6665057,6556711,6653664,6596022,6509908,6621462,6592531,6526262,6562385,6520618,6542504,6419912
432,31,1,63,6719400,6692765,6571398,6614765,6547896,6600212,6595698,6570881,6651929,6544336,6640795,6583295,6496454,6608228,6579825,6513082,6548755,6507898,6529382,6407275
433,0,1,63,6731665,6704701,6583102,6626540,6559103,6611862,6608063,6582682,6664169,6556707,6653355,6595315,6508852,6620666,6591478,6525279,6561807,6520036,6541691,6419172
434,31,1,63,6719567,6692818,6571441,6614126,6547838,6600006,6595628,6570501,6651649,6544693,6640533,6582803,6497318,6607884,6579188,6512490,6548083,6507231,6529241,6406666
435,0,1,63,6731354,6705572,6582900,6626495,6559867,6612125,6607457,6582646,6664205,6556821,6653049,6595860,6509253,6620488,6591448,6525287,6561002,6519966,6542094,6419020
436,31,1,63,6719260,6693878,6571135,6614442,6547633,6600113,6595316,6570593,6651613,6544235,6639970,6582938,6497001,6608120,6579868,6512232,6548310,6507163,6529502,6406869
437,0,1,63,6731262,6706159,6582540,6625358,6559461,6612582,6607724,6583129,6664195,6556697,6652426,6595566,6509157,6620416,6592722,6524670,6560849,6519395,6542007,6419133
438,31,1,63,6719581,6694340,6570938,6613601,6547105,6600345,6594763,6570827,6651806,6543937,6639384,6582794,6496956,6608259,6580140,6511516,6548181,6507695,6529710,6406759
439,0,1,63,6732107,6707270,6582862,6626733,6559222,6612382,6607886,6583111,6664264,6556814,6651917,6595709,6509471,6621018,6592714,6525030,6561087,6520172,6542508,6419441
440,31,1,63,6719003,6694135,6570493,6613722,6547313,6599375,6594852,6571428,6651929,6543854,6638884,6582121,6496733,6608446,6579662,6511538,6547976,6507120,6529222,6406445
441,0,1,63,6731200,6706979,6583182,6627067,6559758,6612513,6607870,6583944,6665249,6557113,6652886,6595091,6509542,6621510,6592749,6525038,6561376,6520482,6542119,6419269
442,31,1,63,6718637,6693683,6570394,6613785,6546670,6599767,6594822,6570653,6651732,6544063,6639977,6581771,6496583,6608348,6579270,6511492,6547641,6506158,6529372,6406002
443,0,1,63,6731579,6706695,6582959,6626224,6559436,6612368,6607036,6582947,6664342,6557187,6653219,6595020,6509201,6620791,6592256,6526080,6561260,6519427,6542259,6419586
444,31,1,63,6719960,6695314,6571626,6614749,6547910,6600729,6596037,6571357,6652370,6544690,6641457,6583242,6497715,6608811,6580052,6514073,6549227,6507705,6529910,6408458
445,0,1,63,6731231,6706683,6582555,6626045,6558974,6611742,6606889,6582962,6664288,6555963,6653213,6595414,6508297,6620752,6590775,6525837,6561470,6519085,6541806,6419650
446,31,1,63,6718963,6694178,6570459,6612325,6547066,6599699,6594690,6570120,6651619,6542933,6639801,6583459,6496190,6608178,6579212,6512747,6548395,6506763,6528981,6407281
447,0,1,63,6732230,6707470,6584099,6626022,6560224,6613512,6607876,6583582,6665008,6556965,6654301,6597003,6510136,6622294,6593416,6526138,6562008,6520627,6542894,6421144
448,31,1,63,6719317,6694541,6570865,6613687,6547286,6600477,6595335,6570643,6651852,6544397,6640506,6583250,6496884,6608942,6579926,6512531,6547722,6507304,6529259,6407900
449,0,1,63,6730476,6706381,6583030,6625973,6559531,6612991,6607266,6582554,6664451,6556376,6653238,6595114,6507763,6621302,6592149,6525279,6560519,6519413,6542066,6420412
450,31,1,63,6718389,6694032,6571362,6613419,6546797,6600732,6595116,6570448,6651026,6543352,6640732,6582969,6495512,6608061,6579668,6511699,6547726,6506550,6529544,6407727
451,0,1,63,6731348,6706798,6582609,6624780,6559049,6612493,6607154,6582749,6663434,6554816,6652796,6595214,6507601,6619777,6592211,6524057,6560143,6519308,6541353,6420029
452,31,1,63,6719306,6695184,6571052,6613164,6547024,6600426,6595082,6570752,6651233,6542712,6640219,6583314,6495050,6608323,6579970,6512008,6548072,6507566,6529175,6408107
453,0,1,63,6731361,6706367,6582556,6625094,6558098,6612114,6606474,6582695,6663268,6554814,6652397,6595397,6507378,6620877,6592546,6524123,6560046,6519164,6540770,6419931
454,31,1,63,6718888,6694385,6570267,6613247,6546349,6600687,6594236,6570072,6650728,6542291,6639870,6583076,6495590,6607114,6580054,6511089,6547790,6506577,6527890,6407570
455,0,1,63,6730954,6706583,6582076,6625237,6557840,6612347,6606455,6581680,6662588,6554197,6652129,6594992,6507153,6619235,6592243,6523447,6560410,6518495,6540616,6419506
456,31,1,63,6720154,6695240,6571448,6614491,6547588,6600977,6595114,6570353,6651669,6543266,6640495,6583283,6496013,6608027,6580441,6512379,6548598,6507278,6529382,6408316
457,0,1,63,6731968,6707487,6583850,6625918,6558842,6612700,6608021,6582689,6663674,6555838,6653211,6595946,6508721,6620257,6592993,6524746,6561795,6520216,6541850,6421333
458,31,1,63,6719536,6695680,6572060,6613897,6546266,6601048,6595552,6569995,6651644,6543833,6640677,6583100,6496009,6608982,6580076,6511747,6548961,6507171,6529249,6408855
459,0,1,63,6730054,6706649,6582818,6624641,6557942,6612258,6606815,6581014,6663421,6554762,6651971,6594588,6507314,6620594,6592017,6523762,6561414,6518608,6540908,6420313
460,31,1,63,6718415,6694334,6571115,6612619,6546007,6599413,6594774,6569362,6651002,6542444,6640066,6582891,6495295,6608079,6579583,6511620,6549259,6506188,6529401,6407786
461,0,1,63,6731435,6706746,6583188,6625206,6558640,6612012,6607427,6582302,6663715,6555463,6652964,6595650,6507987,6620413,6592199,6525022,6562009,6519802,6542567,6420279
462,31,1,63,6719657,6694747,6571742,6613796,6546966,6600118,6595754,6570659,6651854,6543236,6641236,6582969,6496206,6607558,6580081,6511684,6548897,6507457,6530343,6407827
463,0,1,63,6731870,6706346,6583741,6624670,6558893,6612359,6607595,6582290,6663891,6555822,6653611,6595215,6508004,6619772,6592924,6524508,6561735,6519712,6542377,6419564
464,31,1,63,6720015,6694464,6571065,6613611,6546796,6600033,6595306,6570196,6651641,6543482,6640152,6582759,6495325,6607334,6579733,6511588,6549052,6507164,6529539,6407382
